1.9852200789100e-04;   -4445137
1.9854200527900e-04;   -4445139
1.9856031329900e-04;   -4445139
1.9858030658800e-04;   -4445141
1.9859861076800e-04;   -4445141
1.9861860799100e-04;   -4445143
1.9863691603400e-04;   -4445143
1.9865690951900e-04;   -4445144
1.9867521767300e-04;   -4445144
1.9869521091400e-04;   -4445144
1.9871518014500e-04;   -4445144
1.9873351232600e-04;   -4445143
1.9875348546200e-04;   -4445143
1.9877181353500e-04;   -4445141
1.9879178310100e-04;   -4445141
1.9881011523100e-04;   -4445140
1.9883008437000e-04;   -4445140
1.9884841637300e-04;   -4445139
1.9886838960900e-04;   -4445139
1.9888671779700e-04;   -4445140
1.9890668698100e-04;   -4445140
1.9892668442900e-04;   -4445142
1.9894499234100e-04;   -4445142
1.9896498578700e-04;   -4445145
1.9898328991000e-04;   -4445145
1.9900328730700e-04;   -4445148
1.9902159141700e-04;   -4445148
1.9904158873000e-04;   -4445152
1.9905989677400e-04;   -4445152
1.9907989012700e-04;   -4445155
1.9909985948800e-04;   -4445155
1.9911819151900e-04;   -4445158
1.9913816495100e-04;   -4445158
1.9915649296300e-04;   -4445159
1.9917646633100e-04;   -4445159
1.9919479443100e-04;   -4445159
1.9921476375300e-04;   -4445159
1.9923309572400e-04;   -4445157
1.9925306913300e-04;   -4445157
1.9927139716300e-04;   -4445155
1.9929136653300e-04;   -4445155
1.9931136381400e-04;   -4445151
1.9932966791800e-04;   -4445151
1.9934966525100e-04;   -4445148
1.9936797331600e-04;   -4445148
1.9938796667300e-04;   -4445145
1.9940627077400e-04;   -4445145
1.9942626804500e-04;   -4445143
1.9944457606000e-04;   -4445143
1.9946456952700e-04;   -4445143
1.9948453881000e-04;   -4445143
1.9950287094900e-04;   -4445143
1.9952284033200e-04;   -4445143
1.9954117228700e-04;   -4445144
1.9956114578700e-04;   -4445144
1.9957947388000e-04;   -4445146
1.9959944311700e-04;   -4445146
1.9961777523200e-04;   -4445147
1.9963774864400e-04;   -4445147
1.9965607674000e-04;   -4445148
1.9967605021600e-04;   -4445148
1.9969437820700e-04;   -4445148
1.9971434749100e-04;   -4445148
1.9973434482200e-04;   -4445146
1.9975265302000e-04;   -4445146
1.9977264641700e-04;   -4445144
1.9979095057700e-04;   -4445144
1.9981094787200e-04;   -4445141
1.9982925194200e-04;   -4445141
1.9984924939900e-04;   -4445139
1.9986755735600e-04;   -4445139
1.9988755073900e-04;   -4445137
1.9990752014500e-04;   -4445137
1.9992585207500e-04;   -4445136
1.9994582551500e-04;   -4445136
1.9996415348200e-04;   -4445136
1.9998412286900e-04;   -4445136
2.0000245479300e-04;   -4445137
2.0002242416900e-04;   -4445137
2.0004075630000e-04;   -4445139
2.0006072972300e-04;   -4445139
2.0007905775500e-04;   -4445141
2.0009902713600e-04;   -4445141
2.0011902449700e-04;   -4445143
2.0013733259300e-04;   -4445143
2.0015732583400e-04;   -4445145
2.0017563400900e-04;   -4445145
2.0019562734600e-04;   -4445145
2.0021393152200e-04;   -4445145
2.0023392882000e-04;   -4445144
2.0025223685700e-04;   -4445144
2.0027223011400e-04;   -4445142
2.0029219955000e-04;   -4445142
2.0031053158600e-04;   -4445140
2.0033050082100e-04;   -4445140
2.0034883302900e-04;   -4445137
2.0036880643600e-04;   -4445137
2.0038713444400e-04;   -4445136
2.0040710383600e-04;   -4445136
2.0042543589500e-04;   -4445135
2.0044540918000e-04;   -4445135
2.0046373736000e-04;   -4445135
2.0048370666500e-04;   -4445135
2.0050370392100e-04;   -4445137
2.0052200788300e-04;   -4445137
2.0054200530300e-04;   -4445139
2.0056031340100e-04;   -4445139
2.0058030677400e-04;   -4445141
2.0059861076400e-04;   -4445141
2.0061860806900e-04;   -4445143
2.0063691610300e-04;   -4445143
2.0065690952700e-04;   -4445145
2.0067521761800e-04;   -4445145
2.0069521093200e-04;   -4445145
2.0071518008900e-04;   -4445145
2.0073351215200e-04;   -4445144
2.0075348544300e-04;   -4445144
2.0077181349500e-04;   -4445142
2.0079178282500e-04;   -4445142
2.0081011504800e-04;   -4445141
2.0083008448400e-04;   -4445141
2.0084841662700e-04;   -4445140
2.0086838999100e-04;   -4445140
2.0088671794900e-04;   -4445141
2.0090668724100e-04;   -4445141
2.0092668456500e-04;   -4445143
2.0094499272800e-04;   -4445143
2.0096498606500e-04;   -4445146
2.0098329016700e-04;   -4445146
2.0100328760600e-04;   -4445149
2.0102159175500e-04;   -4445149
2.0104158904100e-04;   -4445153
2.0105989725400e-04;   -4445153
2.0107989053300e-04;   -4445156
2.0109985969900e-04;   -4445156
2.0111819171600e-04;   -4445159
2.0113816502100e-04;   -4445159
2.0115649307700e-04;   -4445160
2.0117646658200e-04;   -4445160
2.0119479464300e-04;   -4445160
2.0121476407900e-04;   -4445160
2.0123309615800e-04;   -4445158
2.0125306948600e-04;   -4445158
2.0127139758400e-04;   -4445155
2.0129136685300e-04;   -4445155
2.0131136425600e-04;   -4445152
2.0132966838600e-04;   -4445152
2.0134966562100e-04;   -4445149
2.0136797372900e-04;   -4445149
2.0138796702100e-04;   -4445146
2.0140627106700e-04;   -4445146
2.0142626832600e-04;   -4445144
2.0144457648300e-04;   -4445144
2.0146456974700e-04;   -4445144
2.0148453900500e-04;   -4445144
2.0150287113400e-04;   -4445144
2.0152284052200e-04;   -4445144
2.0154117256700e-04;   -4445145
2.0156114582500e-04;   -4445145
2.0157947391800e-04;   -4445147
2.0159944316700e-04;   -4445147
2.0161777530600e-04;   -4445148
2.0163774873100e-04;   -4445148
2.0165607662700e-04;   -4445149
2.0167604991700e-04;   -4445149
2.0169437802500e-04;   -4445149
2.0171434745900e-04;   -4445149
2.0173434487100e-04;   -4445147
2.0175265283800e-04;   -4445147
2.0177264617100e-04;   -4445145
2.0179095027100e-04;   -4445145
2.0181094763100e-04;   -4445142
2.0182925172100e-04;   -4445142
2.0184924916100e-04;   -4445140
2.0186755714000e-04;   -4445140
2.0188755059100e-04;   -4445138
2.0190752000100e-04;   -4445138
2.0192585209700e-04;   -4445137
2.0194582532000e-04;   -4445137
2.0196415328900e-04;   -4445137
2.0198412261500e-04;   -4445137
2.0200245464300e-04;   -4445138
2.0202242401200e-04;   -4445138
2.0204075608500e-04;   -4445140
2.0206072936100e-04;   -4445140
2.0207905722000e-04;   -4445142
2.0209902669600e-04;   -4445142
2.0211902416100e-04;   -4445144
2.0213733215700e-04;   -4445144
2.0215732551100e-04;   -4445146
2.0217563367500e-04;   -4445146
2.0219562719600e-04;   -4445146
2.0221393112000e-04;   -4445146
2.0223392849400e-04;   -4445145
2.0225223650300e-04;   -4445145
2.0227222995100e-04;   -4445143
2.0229219932000e-04;   -4445143
2.0231053152600e-04;   -4445141
2.0233050085100e-04;   -4445141
2.0234883310500e-04;   -4445141
2.0236880637800e-04;   -4445141
2.0238713441300e-04;   -4445142
2.0240710377700e-04;   -4445142
2.0242543582000e-04;   -4445144
2.0244540928700e-04;   -4445144
2.0246373743600e-04;   -4445147
2.0248370680300e-04;   -4445147
2.0250370420200e-04;   -4445150
2.0252200822200e-04;   -4445150
2.0254200547300e-04;   -4445154
2.0256031355500e-04;   -4445154
2.0258030691100e-04;   -4445157
2.0259861118600e-04;   -4445157
2.0261860846800e-04;   -4445159
2.0263691647100e-04;   -4445159
2.0265690987400e-04;   -4445161
2.0267521786400e-04;   -4445161
2.0269521121600e-04;   -4445161
2.0271518060800e-04;   -4445161
2.0273351274900e-04;   -4445159
2.0275348617600e-04;   -4445159
2.0277181418600e-04;   -4445156
2.0279178348500e-04;   -4445156
2.0281011549500e-04;   -4445153
2.0283008489900e-04;   -4445153
2.0284841697800e-04;   -4445150
2.0286839041100e-04;   -4445150
2.0288671837700e-04;   -4445147
2.0290668772400e-04;   -4445147
2.0292668506100e-04;   -4445145
2.0294499324800e-04;   -4445145
2.0296498680800e-04;   -4445144
2.0298329076500e-04;   -4445144
2.0300328804400e-04;   -4445145
2.0302159217400e-04;   -4445145
2.0304158957600e-04;   -4445146
2.0305989762100e-04;   -4445146
2.0307989106000e-04;   -4445148
2.0309986041800e-04;   -4445148
2.0311819239500e-04;   -4445149
2.0313816570500e-04;   -4445149
2.0315649386200e-04;   -4445150
2.0317646717200e-04;   -4445150
2.0319479530400e-04;   -4445149
2.0321476453700e-04;   -4445149
2.0323309665200e-04;   -4445148
2.0325306987600e-04;   -4445148
2.0327139809700e-04;   -4445145
2.0329136734200e-04;   -4445145
2.0331136472600e-04;   -4445143
2.0332966883300e-04;   -4445143
2.0334966607200e-04;   -4445140
2.0336797423400e-04;   -4445140
2.0338796760700e-04;   -4445139
2.0340627172400e-04;   -4445139
2.0342626914000e-04;   -4445138
2.0344457719800e-04;   -4445138
2.0346457053700e-04;   -4445138
2.0348453970700e-04;   -4445138
2.0350287185200e-04;   -4445139
2.0352284124400e-04;   -4445139
2.0354117344200e-04;   -4445141
2.0356114669800e-04;   -4445141
2.0357947485300e-04;   -4445143
2.0359944424200e-04;   -4445143
2.0361777635800e-04;   -4445145
2.0363774975400e-04;   -4445145
2.0365607783200e-04;   -4445147
2.0367605120800e-04;   -4445147
2.0369437922800e-04;   -4445147
2.0371434846400e-04;   -4445147
2.0373434578000e-04;   -4445146
2.0375265382200e-04;   -4445146
2.0377264715500e-04;   -4445144
2.0379095110000e-04;   -4445144
2.0381094833200e-04;   -4445141
2.0382925238700e-04;   -4445141
2.0384924982400e-04;   -4445138
2.0386755789700e-04;   -4445138
2.0388755137200e-04;   -4445135
2.0390752082500e-04;   -4445135
2.0392585287200e-04;   -4445132
2.0394582615300e-04;   -4445132
2.0396415414800e-04;   -4445129
2.0398412349500e-04;   -4445129
2.0400245564000e-04;   -4445128
2.0402242519100e-04;   -4445128
2.0404075731500e-04;   -4445128
2.0406073050700e-04;   -4445128
2.0407905852700e-04;   -4445129
2.0409902802800e-04;   -4445129
2.0411902536000e-04;   -4445130
2.0413733352900e-04;   -4445130
2.0415732689700e-04;   -4445131
2.0417563488200e-04;   -4445131
2.0419562829700e-04;   -4445132
2.0421393231900e-04;   -4445132
2.0423392954000e-04;   -4445131
2.0425223757900e-04;   -4445131
2.0427223093000e-04;   -4445130
2.0429220039400e-04;   -4445130
2.0431053251200e-04;   -4445128
2.0433050179600e-04;   -4445128
2.0434883379200e-04;   -4445126
2.0436880724800e-04;   -4445126
2.0438713527600e-04;   -4445124
2.0440710466000e-04;   -4445124
2.0442543675800e-04;   -4445122
2.0444541009500e-04;   -4445122
2.0446373807500e-04;   -4445121
2.0448370739600e-04;   -4445121
2.0450370478800e-04;   -4445121
2.0452200872100e-04;   -4445121
2.0454200625700e-04;   -4445122
2.0456031443400e-04;   -4445122
2.0458030780600e-04;   -4445123
2.0459861188200e-04;   -4445123
2.0461860937500e-04;   -4445125
2.0463691745500e-04;   -4445125
2.0465691089300e-04;   -4445127
2.0467521895200e-04;   -4445127
2.0469521216700e-04;   -4445128
2.0471518151900e-04;   -4445128
2.0473351357000e-04;   -4445128
2.0475348699100e-04;   -4445128
2.0477181504700e-04;   -4445127
2.0479178443900e-04;   -4445127
2.0481011660700e-04;   -4445126
2.0483008587100e-04;   -4445126
2.0484841802900e-04;   -4445125
2.0486839123400e-04;   -4445125
2.0488671929600e-04;   -4445125
2.0490668857800e-04;   -4445125
2.0492668601700e-04;   -4445126
2.0494499404700e-04;   -4445126
2.0496498737700e-04;   -4445128
2.0498329145800e-04;   -4445128
2.0500328883700e-04;   -4445130
2.0502159288000e-04;   -4445130
2.0504159019700e-04;   -4445133
2.0505989814300e-04;   -4445133
2.0507989164000e-04;   -4445137
2.0509986095700e-04;   -4445137
2.0511819314700e-04;   -4445140
2.0513816641300e-04;   -4445140
2.0515649458900e-04;   -4445142
2.0517646804200e-04;   -4445142
2.0519479590500e-04;   -4445143
2.0521476524000e-04;   -4445143
2.0523309746600e-04;   -4445143
2.0525307080600e-04;   -4445143
2.0527139888000e-04;   -4445141
2.0529136819300e-04;   -4445141
2.0531136555900e-04;   -4445139
2.0532966976300e-04;   -4445139
2.0534966712900e-04;   -4445137
2.0536797509400e-04;   -4445137
2.0538796850300e-04;   -4445134
2.0540627258400e-04;   -4445134
2.0542626993400e-04;   -4445131
2.0544457794100e-04;   -4445131
2.0546457143400e-04;   -4445129
2.0548454093300e-04;   -4445129
2.0550287305500e-04;   -4445128
2.0552284234100e-04;   -4445128
2.0554117443200e-04;   -4445128
2.0556114764300e-04;   -4445128
2.0557947574500e-04;   -4445129
2.0559944495500e-04;   -4445129
2.0561777705300e-04;   -4445130
2.0563775040500e-04;   -4445130
2.0565607848100e-04;   -4445132
2.0567605189600e-04;   -4445132
2.0569437991400e-04;   -4445132
2.0571434927700e-04;   -4445132
2.0573434686300e-04;   -4445131
2.0575265483800e-04;   -4445131
2.0577264823300e-04;   -4445130
2.0579095230800e-04;   -4445130
2.0581094962300e-04;   -4445129
2.0582925374300e-04;   -4445129
2.0584925110800e-04;   -4445127
2.0586755907800e-04;   -4445127
2.0588755224000e-04;   -4445124
2.0590752160900e-04;   -4445124
2.0592585349100e-04;   -4445122
2.0594582680900e-04;   -4445122
2.0596415475200e-04;   -4445121
2.0598412416700e-04;   -4445121
2.0600245625500e-04;   -4445121
2.0602242573100e-04;   -4445121
2.0604075777100e-04;   -4445122
2.0606073107300e-04;   -4445122
2.0607905927600e-04;   -4445124
2.0609902857900e-04;   -4445124
2.0611902601500e-04;   -4445126
2.0613733407600e-04;   -4445126
2.0615732740500e-04;   -4445128
2.0617563541700e-04;   -4445128
2.0619562895300e-04;   -4445129
2.0621393286600e-04;   -4445129
2.0623393023800e-04;   -4445129
2.0625223826400e-04;   -4445129
2.0627223169100e-04;   -4445127
2.0629220087400e-04;   -4445127
2.0631053296400e-04;   -4445124
2.0633050212800e-04;   -4445124
2.0634883408900e-04;   -4445120
2.0636880759800e-04;   -4445120
2.0638713565800e-04;   -4445115
2.0640710494100e-04;   -4445115
2.0642543683300e-04;   -4445110
2.0644541023200e-04;   -4445110
2.0646373825500e-04;   -4445105
2.0648370763200e-04;   -4445105
2.0650370519500e-04;   -4445102
2.0652200925400e-04;   -4445102
2.0654200661600e-04;   -4445099
2.0656031464700e-04;   -4445099
2.0658030796500e-04;   -4445098
2.0659861207600e-04;   -4445098
2.0661860927700e-04;   -4445098
2.0663691734100e-04;   -4445098
2.0665691063600e-04;   -4445099
2.0667521884700e-04;   -4445099
2.0669521217400e-04;   -4445100
2.0671518137600e-04;   -4445100
2.0673351345200e-04;   -4445100
2.0675348680700e-04;   -4445100
2.0677181481200e-04;   -4445100
2.0679178409800e-04;   -4445100
2.0681011621700e-04;   -4445101
2.0683008550000e-04;   -4445101
2.0684841754900e-04;   -4445101
2.0686839085200e-04;   -4445101
2.0688671878700e-04;   -4445101
2.0690668810700e-04;   -4445101
2.0692668541300e-04;   -4445101
2.0694499349200e-04;   -4445101
2.0696498703900e-04;   -4445103
2.0698329108100e-04;   -4445103
2.0700328838800e-04;   -4445105
2.0702159248500e-04;   -4445105
2.0704158978600e-04;   -4445108
2.0705989786800e-04;   -4445108
2.0707989121600e-04;   -4445112
2.0709986059900e-04;   -4445112
2.0711819274200e-04;   -4445115
2.0713816605500e-04;   -4445115
2.0715649404600e-04;   -4445119
2.0717646754800e-04;   -4445119
2.0719479555500e-04;   -4445121
2.0721476473100e-04;   -4445121
2.0723309685400e-04;   -4445122
2.0725307028400e-04;   -4445122
2.0727139829800e-04;   -4445122
2.0729136773800e-04;   -4445122
2.0731136514100e-04;   -4445123
2.0732966929200e-04;   -4445123
2.0734966653600e-04;   -4445125
2.0736797454900e-04;   -4445125
2.0738796795700e-04;   -4445128
2.0740627194700e-04;   -4445128
2.0742626916000e-04;   -4445132
2.0744457715900e-04;   -4445132
2.0746457048500e-04;   -4445137
2.0748453978200e-04;   -4445137
2.0750287191100e-04;   -4445142
2.0752284115700e-04;   -4445142
2.0754117326700e-04;   -4445147
2.0756114675100e-04;   -4445147
2.0757947485700e-04;   -4445151
2.0759944413100e-04;   -4445151
2.0761777627200e-04;   -4445155
2.0763774961100e-04;   -4445155
2.0765607755300e-04;   -4445158
2.0767605096200e-04;   -4445158
2.0769437910400e-04;   -4445158
2.0771434851000e-04;   -4445158
2.0773434580900e-04;   -4445157
2.0775265389600e-04;   -4445157
2.0777264730000e-04;   -4445155
2.0779095126700e-04;   -4445155
2.0781094863800e-04;   -4445153
2.0782925270400e-04;   -4445153
2.0784925003900e-04;   -4445150
2.0786755812400e-04;   -4445150
2.0788755151700e-04;   -4445148
2.0790752079600e-04;   -4445148
2.0792585299500e-04;   -4445146
2.0794582618800e-04;   -4445146
2.0796415434900e-04;   -4445146
2.0798412377000e-04;   -4445146
2.0800245594500e-04;   -4445146
2.0802242540300e-04;   -4445146
2.0804075743300e-04;   -4445148
2.0806073099000e-04;   -4445148
2.0807905895000e-04;   -4445149
2.0809902831400e-04;   -4445149
2.0811902563200e-04;   -4445151
2.0813733381400e-04;   -4445151
2.0815732722400e-04;   -4445152
2.0817563530000e-04;   -4445152
2.0819562879600e-04;   -4445152
2.0821393290500e-04;   -4445152
2.0823393011900e-04;   -4445150
2.0825223817100e-04;   -4445150
2.0827223156900e-04;   -4445148
2.0829220096200e-04;   -4445148
2.0831053309500e-04;   -4445145
2.0833050235800e-04;   -4445145
2.0834883425200e-04;   -4445143
2.0836880765900e-04;   -4445143
2.0838713577500e-04;   -4445141
2.0840710508400e-04;   -4445141
2.0842543713600e-04;   -4445140
2.0844541052000e-04;   -4445140
2.0846373856000e-04;   -4445140
2.0848370788400e-04;   -4445140
2.0850370529200e-04;   -4445141
2.0852200929100e-04;   -4445141
2.0854200681200e-04;   -4445143
2.0856031510200e-04;   -4445143
2.0858030854600e-04;   -4445146
2.0859861263600e-04;   -4445146
2.0861861009700e-04;   -4445148
2.0863691808100e-04;   -4445148
2.0865691148200e-04;   -4445149
2.0867521945900e-04;   -4445149
2.0869521279200e-04;   -4445149
2.0871518215500e-04;   -4445149
2.0873351438900e-04;   -4445148
2.0875348777200e-04;   -4445148
2.0877181589900e-04;   -4445146
2.0879178521500e-04;   -4445146
2.0881011726800e-04;   -4445144
2.0883008659200e-04;   -4445144
2.0884841868500e-04;   -4445141
2.0886839197100e-04;   -4445141
2.0888672001200e-04;   -4445137
2.0890668931400e-04;   -4445137
2.0892668651400e-04;   -4445133
2.0894499454000e-04;   -4445133
2.0896498790500e-04;   -4445129
2.0898329177400e-04;   -4445129
2.0900328920000e-04;   -4445126
2.0902159342400e-04;   -4445126
2.0904159083900e-04;   -4445123
2.0905989870200e-04;   -4445123
2.0907989213600e-04;   -4445121
2.0909986146800e-04;   -4445121
2.0911819357600e-04;   -4445120
2.0913816693600e-04;   -4445120
2.0915649483800e-04;   -4445120
2.0917646815600e-04;   -4445120
2.0919479634600e-04;   -4445119
2.0921476584900e-04;   -4445119
2.0923309786200e-04;   -4445118
2.0925307126700e-04;   -4445118
2.0927139920200e-04;   -4445117
2.0929136850700e-04;   -4445117
2.0931136572300e-04;   -4445116
2.0932966984500e-04;   -4445116
2.0934966714200e-04;   -4445114
2.0936797524300e-04;   -4445114
2.0938796860000e-04;   -4445113
2.0940627270000e-04;   -4445113
2.0942627004500e-04;   -4445111
2.0944457810900e-04;   -4445111
2.0946457146800e-04;   -4445109
2.0948454083100e-04;   -4445109
2.0950287292700e-04;   -4445108
2.0952284217500e-04;   -4445108
2.0954117425800e-04;   -4445107
2.0956114769100e-04;   -4445107
2.0957947579400e-04;   -4445108
2.0959944512500e-04;   -4445108
2.0961777710800e-04;   -4445109
2.0963775040300e-04;   -4445109
2.0965607840900e-04;   -4445110
2.0967605176600e-04;   -4445110
2.0969437960700e-04;   -4445111
2.0971434900200e-04;   -4445111
2.0973434648100e-04;   -4445111
2.0975265456600e-04;   -4445111
2.0977264784700e-04;   -4445111
2.0979095203300e-04;   -4445111
2.0981094933800e-04;   -4445110
2.0982925339900e-04;   -4445110
2.0984925073600e-04;   -4445111
2.0986755876500e-04;   -4445111
2.0988755211900e-04;   -4445112
2.0990752157400e-04;   -4445112
2.0992585365900e-04;   -4445114
2.0994582696400e-04;   -4445114
2.0996415494400e-04;   -4445117
2.0998412417400e-04;   -4445117
2.1000245601100e-04;   -4445121
2.1002242552000e-04;   -4445121
2.1004075757100e-04;   -4445126
2.1006073081700e-04;   -4445126
2.1007905886900e-04;   -4445130
2.1009902826600e-04;   -4445130
2.1011902557500e-04;   -4445135
2.1013733369000e-04;   -4445135
2.1015732715800e-04;   -4445138
2.1017563528100e-04;   -4445138
2.1019562848500e-04;   -4445140
2.1021393258600e-04;   -4445140
2.1023392990600e-04;   -4445140
2.1025223799300e-04;   -4445140
2.1027223126300e-04;   -4445140
2.1029220073800e-04;   -4445140
2.1031053297500e-04;   -4445138
2.1033050238600e-04;   -4445138
2.1034883437600e-04;   -4445136
2.1036880778400e-04;   -4445136
2.1038713580400e-04;   -4445134
2.1040710507700e-04;   -4445134
2.1042543710500e-04;   -4445131
2.1044541034600e-04;   -4445131
2.1046373841000e-04;   -4445130
2.1048370772500e-04;   -4445130
2.1050370510700e-04;   -4445129
2.1052200911300e-04;   -4445129
2.1054200634500e-04;   -4445130
2.1056031445900e-04;   -4445130
2.1058030791100e-04;   -4445131
2.1059861192500e-04;   -4445131
2.1061860939100e-04;   -4445132
2.1063691749700e-04;   -4445132
2.1065691089100e-04;   -4445133
2.1067521887700e-04;   -4445133
2.1069521228800e-04;   -4445134
2.1071518168700e-04;   -4445134
2.1073351374100e-04;   -4445133
2.1075348703000e-04;   -4445133
2.1077181504100e-04;   -4445131
2.1079178445200e-04;   -4445131
2.1081011646100e-04;   -4445128
2.1083008580800e-04;   -4445128
2.1084841781300e-04;   -4445124
2.1086839115400e-04;   -4445124
2.1088671923100e-04;   -4445119
2.1090668857100e-04;   -4445119
2.1092668583900e-04;   -4445114
2.1094499390300e-04;   -4445114
2.1096498720600e-04;   -4445109
2.1098329135300e-04;   -4445109
2.1100328867700e-04;   -4445105
2.1102159266000e-04;   -4445105
2.1104158989600e-04;   -4445102
2.1105989820000e-04;   -4445102
2.1107989158500e-04;   -4445101
2.1109986094300e-04;   -4445101
2.1111819284800e-04;   -4445101
2.1113816629600e-04;   -4445101
2.1115649426100e-04;   -4445102
2.1117646766900e-04;   -4445102
2.1119479573300e-04;   -4445102
2.1121476501300e-04;   -4445102
2.1123309714500e-04;   -4445102
2.1125307055400e-04;   -4445102
2.1127139866000e-04;   -4445103
2.1129136804000e-04;   -4445103
2.1131136525200e-04;   -4445103
2.1132966923600e-04;   -4445103
2.1134966657100e-04;   -4445103
2.1136797461700e-04;   -4445103
2.1138796789300e-04;   -4445103
2.1140627195800e-04;   -4445103
2.1142626930500e-04;   -4445104
2.1144457748500e-04;   -4445104
2.1146457076100e-04;   -4445105
2.1148454022400e-04;   -4445105
2.1150287221300e-04;   -4445107
2.1152284159300e-04;   -4445107
2.1154117369600e-04;   -4445110
2.1156114689600e-04;   -4445110
2.1157947502000e-04;   -4445114
2.1159944450200e-04;   -4445114
2.1161777655700e-04;   -4445118
2.1163774963300e-04;   -4445118
2.1165607771100e-04;   -4445121
2.1167605103600e-04;   -4445121
2.1169437898700e-04;   -4445123
2.1171434836100e-04;   -4445123
2.1173434553300e-04;   -4445124
2.1175265362800e-04;   -4445124
2.1177264701200e-04;   -4445125
2.1179095118500e-04;   -4445125
2.1181094852800e-04;   -4445125
2.1182925247100e-04;   -4445125
2.1184924972100e-04;   -4445125
2.1186755775800e-04;   -4445125
2.1188755096900e-04;   -4445125
2.1190752043600e-04;   -4445125
2.1192585258500e-04;   -4445127
2.1194582581500e-04;   -4445127
2.1196415392700e-04;   -4445129
2.1198412319500e-04;   -4445129
2.1200245517400e-04;   -4445132
2.1202242465000e-04;   -4445132
2.1204075677700e-04;   -4445135
2.1206073011600e-04;   -4445135
2.1207905804400e-04;   -4445139
2.1209902724100e-04;   -4445139
2.1211902468700e-04;   -4445142
2.1213733278100e-04;   -4445142
2.1215732592600e-04;   -4445145
2.1217563394900e-04;   -4445145
2.1219562727600e-04;   -4445146
2.1221393137600e-04;   -4445146
2.1223392867400e-04;   -4445146
2.1225223672500e-04;   -4445146
2.1227222993500e-04;   -4445144
2.1229219940300e-04;   -4445144
2.1231053142100e-04;   -4445143
2.1233050066500e-04;   -4445143
2.1234883278500e-04;   -4445141
2.1236880616400e-04;   -4445141
2.1238713411300e-04;   -4445140
2.1240710350200e-04;   -4445140
2.1242543564100e-04;   -4445139
2.1244540891600e-04;   -4445139
2.1246373685400e-04;   -4445140
2.1248370640600e-04;   -4445140
2.1250370372600e-04;   -4445142
2.1252200779000e-04;   -4445142
2.1254200508900e-04;   -4445144
2.1256031316700e-04;   -4445144
2.1258030647700e-04;   -4445146
2.1259861063800e-04;   -4445146
2.1261860799100e-04;   -4445149
2.1263691611500e-04;   -4445149
2.1265690941300e-04;   -4445150
2.1267521751800e-04;   -4445150
2.1269521080800e-04;   -4445151
2.1271518008600e-04;   -4445151
2.1273351225700e-04;   -4445150
2.1275348557200e-04;   -4445150
2.1277181358600e-04;   -4445148
2.1279178281900e-04;   -4445148
2.1281011481600e-04;   -4445146
2.1283008419100e-04;   -4445146
2.1284841617100e-04;   -4445146
2.1286838960200e-04;   -4445146
2.1288671774900e-04;   -4445147
2.1290668708100e-04;   -4445147
2.1292668441900e-04;   -4445149
2.1294499260800e-04;   -4445149
2.1296498602000e-04;   -4445152
2.1298328999500e-04;   -4445152
2.1300328731300e-04;   -4445155
2.1302159135000e-04;   -4445155
2.1304158887100e-04;   -4445159
2.1305989703500e-04;   -4445159
2.1307989045800e-04;   -4445162
2.1309985971800e-04;   -4445162
2.1311819173900e-04;   -4445165
2.1313816521100e-04;   -4445165
2.1315649342200e-04;   -4445166
2.1317646658900e-04;   -4445166
2.1319479463100e-04;   -4445166
2.1321476401100e-04;   -4445166
2.1323309599900e-04;   -4445164
2.1325306934800e-04;   -4445164
2.1327139725300e-04;   -4445161
2.1329136663400e-04;   -4445161
2.1331136401900e-04;   -4445158
2.1332966816800e-04;   -4445158
2.1334966549900e-04;   -4445155
2.1336797350300e-04;   -4445155
2.1338796692700e-04;   -4445152
2.1340627096300e-04;   -4445152
2.1342626828100e-04;   -4445150
2.1344457631500e-04;   -4445150
2.1346456979200e-04;   -4445150
2.1348453912500e-04;   -4445150
2.1350287126800e-04;   -4445150
2.1352284072600e-04;   -4445150
2.1354117264700e-04;   -4445151
2.1356114603700e-04;   -4445151
2.1357947422000e-04;   -4445153
2.1359944360000e-04;   -4445153
2.1361777548100e-04;   -4445154
2.1363774887700e-04;   -4445154
2.1365607696200e-04;   -4445155
2.1367605033800e-04;   -4445155
2.1369437833300e-04;   -4445155
2.1371434755600e-04;   -4445155
2.1373434491600e-04;   -4445153
2.1375265304600e-04;   -4445153
2.1377264632000e-04;   -4445151
2.1379095027400e-04;   -4445151
2.1381094782100e-04;   -4445148
2.1382925194400e-04;   -4445148
2.1384924937400e-04;   -4445146
2.1386755738900e-04;   -4445146
2.1388755073000e-04;   -4445144
2.1390752017500e-04;   -4445144
2.1392585230600e-04;   -4445142
2.1394582560200e-04;   -4445142
2.1396415374600e-04;   -4445140
2.1398412318600e-04;   -4445140
2.1400245535700e-04;   -4445139
2.1402242468600e-04;   -4445139
2.1404075679800e-04;   -4445138
2.1406073014500e-04;   -4445138
2.1407905825500e-04;   -4445138
2.1409902754800e-04;   -4445138
2.1411902492800e-04;   -4445138
2.1413733300500e-04;   -4445138
2.1415732634500e-04;   -4445138
2.1417563454400e-04;   -4445138
2.1419562797800e-04;   -4445137
2.1421393203800e-04;   -4445137
2.1423392931600e-04;   -4445136
2.1425223749400e-04;   -4445136
2.1427223077700e-04;   -4445134
2.1429220013600e-04;   -4445134
2.1431053224600e-04;   -4445132
2.1433050172600e-04;   -4445132
