2.4262041442600e-04;    6263919
2.4263975628000e-04;    6263919
2.4265912113400e-04;    6263927
2.4267846612600e-04;    6263927
2.4269783101000e-04;    6263945
2.4271717893900e-04;    6263945
2.4273654363500e-04;    6263959
2.4275588541200e-04;    6263959
2.4277524994300e-04;    6263961
2.4279459759800e-04;    6263961
2.4281396234300e-04;    6263959
2.4283330722300e-04;    6263959
2.4285267188000e-04;    6263956
2.4287201367100e-04;    6263956
2.4289137838400e-04;    6263952
2.4291072596200e-04;    6263952
2.4293009075900e-04;    6263953
2.4294620667000e-04;    6263953
2.4296557137500e-04;    6263957
2.4298491892100e-04;    6263957
2.4300428357000e-04;    6263953
2.4302362825400e-04;    6263953
2.4304299290000e-04;    6263937
2.4306233451000e-04;    6263937
2.4308169909100e-04;    6263928
2.4310104677400e-04;    6263928
2.4312041178400e-04;    6263922
2.4313975363500e-04;    6263922
2.4315911858200e-04;    6263913
2.4317846341900e-04;    6263913
2.4319782843200e-04;    6263915
2.4321717635600e-04;    6263915
2.4323654117800e-04;    6263921
2.4325588321400e-04;    6263921
2.4327524818500e-04;    6263923
2.4329459610600e-04;    6263923
2.4331396094500e-04;    6263926
2.4333330583300e-04;    6263926
2.4335267067800e-04;    6263930
2.4337201261400e-04;    6263930
2.4339137757100e-04;    6263932
2.4341072547800e-04;    6263932
2.4343009037600e-04;    6263938
2.4344620638200e-04;    6263938
2.4346557118700e-04;    6263947
2.4348491898200e-04;    6263947
2.4350428356800e-04;    6263946
2.4352362809200e-04;    6263946
2.4354299283400e-04;    6263932
2.4356233440500e-04;    6263932
2.4358169952900e-04;    6263925
2.4360104745400e-04;    6263925
2.4362041232700e-04;    6263920
2.4363975438300e-04;    6263920
2.4365911912500e-04;    6263911
2.4367846401000e-04;    6263911
2.4369782892200e-04;    6263914
2.4371717676300e-04;    6263914
2.4373654183700e-04;    6263920
2.4375588378500e-04;    6263920
2.4377524885500e-04;    6263923
2.4379459663600e-04;    6263923
2.4381396171200e-04;    6263926
2.4383330658000e-04;    6263926
2.4385267153300e-04;    6263929
2.4387201348700e-04;    6263929
2.4389137833500e-04;    6263932
2.4391072630400e-04;    6263932
2.4393009124300e-04;    6263938
2.4394620732700e-04;    6263938
2.4396557204600e-04;    6263947
2.4398491983400e-04;    6263947
2.4400428449100e-04;    6263946
2.4402362911200e-04;    6263946
2.4404299367900e-04;    6263932
2.4406233538400e-04;    6263932
2.4408170028200e-04;    6263925
2.4410104826100e-04;    6263925
2.4412041318600e-04;    6263919
2.4413975508500e-04;    6263919
2.4415911992900e-04;    6263911
2.4417846500300e-04;    6263911
2.4419782975800e-04;    6263914
2.4421717793500e-04;    6263914
2.4423654274700e-04;    6263920
2.4425588462500e-04;    6263920
2.4427524958800e-04;    6263923
2.4429459763600e-04;    6263923
2.4431396260800e-04;    6263925
2.4433330745000e-04;    6263925
2.4435267240200e-04;    6263929
2.4437201418100e-04;    6263929
2.4439137905700e-04;    6263932
2.4441072695100e-04;    6263932
2.4443009184800e-04;    6263938
2.4444620802600e-04;    6263938
2.4446557263000e-04;    6263946
2.4448492031000e-04;    6263946
2.4450428493900e-04;    6263945
2.4452362961900e-04;    6263945
2.4454299433600e-04;    6263932
2.4456233602000e-04;    6263932
2.4458170093000e-04;    6263925
2.4460104899500e-04;    6263925
2.4462041393700e-04;    6263919
2.4463975591300e-04;    6263919
2.4465912092300e-04;    6263911
2.4467846583900e-04;    6263911
2.4469783075000e-04;    6263914
2.4471717856300e-04;    6263914
2.4473654346500e-04;    6263920
2.4475588535700e-04;    6263920
2.4477525033800e-04;    6263922
2.4479459833600e-04;    6263922
2.4481396331500e-04;    6263925
2.4483330830200e-04;    6263925
2.4485267324300e-04;    6263929
2.4487201495700e-04;    6263929
2.4489137995300e-04;    6263931
2.4491072786700e-04;    6263931
2.4493009275600e-04;    6263937
2.4494620881500e-04;    6263937
2.4496557348300e-04;    6263946
2.4498492109500e-04;    6263946
2.4500428580800e-04;    6263945
2.4502363039000e-04;    6263945
2.4504299502300e-04;    6263947
2.4506233653300e-04;    6263947
2.4508170116500e-04;    6263955
2.4510104896800e-04;    6263955
2.4512041354900e-04;    6263957
2.4513975527100e-04;    6263957
2.4515911967300e-04;    6263949
2.4517846435700e-04;    6263949
2.4519782912400e-04;    6263947
2.4521717664200e-04;    6263947
2.4523654142400e-04;    6263946
2.4525588306800e-04;    6263946
2.4527524790800e-04;    6263942
2.4529459557000e-04;    6263942
2.4531396035800e-04;    6263939
2.4533330497000e-04;    6263939
2.4535266956500e-04;    6263938
2.4537201133700e-04;    6263938
2.4539137609900e-04;    6263938
2.4541072371600e-04;    6263938
2.4543008833900e-04;    6263941
2.4544620417700e-04;    6263941
2.4546556889100e-04;    6263949
2.4548491657100e-04;    6263949
2.4550428129400e-04;    6263946
2.4552362586400e-04;    6263946
2.4554299055700e-04;    6263932
2.4556233222600e-04;    6263932
2.4558169723300e-04;    6263910
2.4560104521100e-04;    6263910
2.4562041019600e-04;    6263888
2.4563975197200e-04;    6263888
2.4565911688300e-04;    6263872
2.4567846181500e-04;    6263872
2.4569782663100e-04;    6263860
2.4571717451400e-04;    6263860
2.4573653942100e-04;    6263856
2.4575588148900e-04;    6263856
2.4577524616900e-04;    6263857
2.4579459395300e-04;    6263857
2.4581395901800e-04;    6263867
2.4583330107200e-04;    6263867
2.4585266588700e-04;    6263881
2.4587201089300e-04;    6263881
2.4589137599000e-04;    6263894
2.4591072390200e-04;    6263894
2.4593008882400e-04;    6263895
2.4594620498500e-04;    6263895
2.4596556986500e-04;    6263881
2.4598491773200e-04;    6263881
2.4600428277500e-04;    6263863
2.4602362769000e-04;    6263863
2.4604299268000e-04;    6263847
2.4606233456300e-04;    6263847
2.4608169958600e-04;    6263832
2.4610104758500e-04;    6263832
2.4612041257200e-04;    6263825
2.4613975449000e-04;    6263825
2.4615911943100e-04;    6263823
2.4617846435500e-04;    6263823
2.4619782918100e-04;    6263839
2.4621717720900e-04;    6263839
2.4623654211000e-04;    6263861
2.4625588395600e-04;    6263861
2.4627524887000e-04;    6263878
2.4629459678300e-04;    6263878
2.4631396191400e-04;    6263893
2.4633330665200e-04;    6263893
2.4635267154500e-04;    6263907
2.4637201339800e-04;    6263907
2.4639137840100e-04;    6263916
2.4641072614000e-04;    6263916
2.4643009114100e-04;    6263927
2.4644620719700e-04;    6263927
2.4646557203600e-04;    6263924
2.4648491990900e-04;    6263924
2.4650428468900e-04;    6263910
2.4652362961800e-04;    6263910
2.4654299462200e-04;    6263890
2.4656233648700e-04;    6263890
2.4658170133400e-04;    6263884
2.4660104913100e-04;    6263884
2.4662041401500e-04;    6263884
2.4663975589600e-04;    6263884
2.4665912079200e-04;    6263883
2.4667846578400e-04;    6263883
2.4669783062300e-04;    6263893
2.4671717847100e-04;    6263893
2.4673654350200e-04;    6263904
2.4675588536800e-04;    6263904
2.4677525019500e-04;    6263911
2.4679459802300e-04;    6263911
2.4681396313500e-04;    6263918
2.4683330792600e-04;    6263918
2.4685267288500e-04;    6263923
2.4687201489800e-04;    6263923
2.4689137984600e-04;    6263928
2.4691072794500e-04;    6263928
2.4693009281300e-04;    6263935
2.4694620894100e-04;    6263935
2.4696557409700e-04;    6263944
2.4698492185100e-04;    6263944
2.4700428645800e-04;    6263943
2.4702363120400e-04;    6263943
2.4704299596200e-04;    6263930
2.4706233764800e-04;    6263930
2.4708170255400e-04;    6263923
2.4710105049900e-04;    6263923
2.4712041547600e-04;    6263918
2.4713975738400e-04;    6263918
2.4715912211600e-04;    6263925
2.4717846716300e-04;    6263925
2.4719783199900e-04;    6263943
2.4721717996200e-04;    6263943
2.4723654460700e-04;    6263957
2.4725588631300e-04;    6263957
2.4727525091000e-04;    6263959
2.4729459871800e-04;    6263959
2.4731396329800e-04;    6263957
2.4733330800800e-04;    6263957
2.4735267261000e-04;    6263954
2.4737201418400e-04;    6263954
2.4739137892600e-04;    6263950
2.4741072671000e-04;    6263950
2.4743009150700e-04;    6263950
2.4744620735100e-04;    6263950
2.4746557203700e-04;    6263955
2.4748491970600e-04;    6263955
2.4750428428800e-04;    6263950
2.4752362878900e-04;    6263950
2.4754299363600e-04;    6263935
2.4756233525500e-04;    6263935
2.4758170034500e-04;    6263926
2.4760104826400e-04;    6263926
2.4762041327200e-04;    6263919
2.4763975518100e-04;    6263919
2.4765912011300e-04;    6263910
2.4767846501800e-04;    6263910
2.4769782998100e-04;    6263913
2.4771717803000e-04;    6263913
2.4773654287700e-04;    6263919
2.4775588481600e-04;    6263919
2.4777524999000e-04;    6263921
2.4779459770300e-04;    6263921
2.4781396274900e-04;    6263924
2.4783330767200e-04;    6263924
2.4785267262600e-04;    6263927
2.4787201439600e-04;    6263927
2.4789137940500e-04;    6263930
2.4791072737900e-04;    6263930
2.4793009232500e-04;    6263936
2.4794620842300e-04;    6263936
2.4796557305000e-04;    6263945
2.4798492066100e-04;    6263945
2.4800428538200e-04;    6263944
2.4802363021100e-04;    6263944
2.4804299487500e-04;    6263930
2.4806233660500e-04;    6263930
2.4808170156400e-04;    6263923
2.4810104955000e-04;    6263923
2.4812041449100e-04;    6263917
2.4813975635800e-04;    6263917
2.4815912121400e-04;    6263909
2.4817846620700e-04;    6263909
2.4819783108900e-04;    6263912
2.4821717898400e-04;    6263912
2.4823654387200e-04;    6263918
2.4825588590400e-04;    6263918
2.4827525077900e-04;    6263921
2.4829459876800e-04;    6263921
2.4831396365400e-04;    6263923
2.4833330850500e-04;    6263923
2.4835267335300e-04;    6263927
2.4837201531600e-04;    6263927
2.4839138024700e-04;    6263930
2.4841072819300e-04;    6263930
2.4843009318900e-04;    6263936
2.4844620938600e-04;    6263936
2.4846557401700e-04;    6263944
2.4848492166400e-04;    6263944
2.4850428637900e-04;    6263943
2.4852363110900e-04;    6263943
2.4854299572400e-04;    6263930
2.4856233744700e-04;    6263930
2.4858170228000e-04;    6263923
2.4860105024600e-04;    6263923
2.4862041517600e-04;    6263917
2.4863975700100e-04;    6263917
2.4865912185100e-04;    6263924
2.4867846685700e-04;    6263924
2.4869783164700e-04;    6263942
2.4871717937900e-04;    6263942
2.4873654415800e-04;    6263956
2.4875588579300e-04;    6263956
2.4877525031400e-04;    6263958
2.4879459822000e-04;    6263958
2.4881396292200e-04;    6263956
2.4883330766300e-04;    6263956
2.4885267227800e-04;    6263953
2.4887201396900e-04;    6263953
2.4889137859600e-04;    6263949
2.4891072628200e-04;    6263949
2.4893009107100e-04;    6263950
2.4894620694600e-04;    6263950
2.4896557147300e-04;    6263954
2.4898491909600e-04;    6263954
2.4900428373700e-04;    6263950
2.4902362841300e-04;    6263950
2.4904299300000e-04;    6263934
2.4906233472900e-04;    6263934
2.4908169974300e-04;    6263925
2.4910104771900e-04;    6263925
2.4912041254100e-04;    6263919
2.4913975447000e-04;    6263919
2.4915911936100e-04;    6263910
2.4917846436600e-04;    6263910
2.4919782925600e-04;    6263897
2.4921717707900e-04;    6263897
2.4923654194800e-04;    6263888
2.4925588378500e-04;    6263888
2.4927524876700e-04;    6263882
2.4929459680400e-04;    6263882
2.4931396173900e-04;    6263885
2.4933330664600e-04;    6263885
2.4935267156700e-04;    6263893
2.4937201344300e-04;    6263893
2.4939137834400e-04;    6263902
2.4941072610900e-04;    6263902
2.4943009115500e-04;    6263915
2.4944620714700e-04;    6263915
2.4946557195300e-04;    6263930
2.4948491974900e-04;    6263930
2.4950428485400e-04;    6263933
2.4952362979400e-04;    6263933
2.4954299465300e-04;    6263923
2.4956233653700e-04;    6263923
2.4958170145600e-04;    6263918
2.4960104919100e-04;    6263918
2.4962041431600e-04;    6263914
2.4963975614600e-04;    6263914
2.4965912106100e-04;    6263907
2.4967846605000e-04;    6263907
2.4969783079600e-04;    6263910
2.4971717867600e-04;    6263910
2.4973654373200e-04;    6263917
2.4975588566900e-04;    6263917
2.4977525065200e-04;    6263919
2.4979459858600e-04;    6263919
2.4981396333000e-04;    6263922
2.4983330829600e-04;    6263922
2.4985267307500e-04;    6263926
2.4987201499400e-04;    6263926
2.4989138001200e-04;    6263929
2.4991072780200e-04;    6263929
2.4993009274400e-04;    6263935
2.4994620891700e-04;    6263935
2.4996557370600e-04;    6263944
2.4998492158300e-04;    6263944
2.5000428638400e-04;    6263943
2.5002363092700e-04;    6263943
2.5004299562700e-04;    6263944
2.5006233732400e-04;    6263944
2.5008170196500e-04;    6263952
2.5010104966400e-04;    6263952
2.5012041413300e-04;    6263954
2.5013975580300e-04;    6263954
2.5015912061300e-04;    6263946
2.5017846522400e-04;    6263946
2.5019782980300e-04;    6263944
2.5021717730800e-04;    6263944
2.5023654208200e-04;    6263944
2.5025588366400e-04;    6263944
2.5027524827000e-04;    6263940
2.5029459590000e-04;    6263940
2.5031396056400e-04;    6263937
2.5033330529500e-04;    6263937
2.5035266987700e-04;    6263936
2.5037201158100e-04;    6263936
2.5039137619200e-04;    6263935
2.5041072387100e-04;    6263935
2.5043008883800e-04;    6263939
2.5044620475800e-04;    6263939
2.5046556966200e-04;    6263946
2.5048491728800e-04;    6263946
2.5050428200000e-04;    6263944
2.5052362656300e-04;    6263944
2.5054299135700e-04;    6263930
2.5056233299400e-04;    6263930
2.5058169791300e-04;    6263907
2.5060104587400e-04;    6263907
2.5062041074800e-04;    6263886
2.5063975257500e-04;    6263886
2.5065911758000e-04;    6263870
2.5067846246300e-04;    6263870
2.5069782741000e-04;    6263858
2.5071717526600e-04;    6263858
2.5073654021700e-04;    6263853
2.5075588216800e-04;    6263853
2.5077524688400e-04;    6263855
2.5079459475100e-04;    6263855
2.5081395963200e-04;    6263864
2.5083330161100e-04;    6263864
2.5085266648300e-04;    6263878
2.5087201143800e-04;    6263878
2.5089137648700e-04;    6263892
2.5091072436800e-04;    6263892
2.5093008930500e-04;    6263893
2.5094620541300e-04;    6263893
2.5096557027000e-04;    6263879
2.5098491818000e-04;    6263879
2.5100428313700e-04;    6263861
2.5102362799100e-04;    6263861
2.5104299292700e-04;    6263844
2.5106233498900e-04;    6263844
2.5108169995900e-04;    6263830
2.5110104797600e-04;    6263830
2.5112041281500e-04;    6263822
2.5113975456600e-04;    6263822
2.5115911959900e-04;    6263821
2.5117846455900e-04;    6263821
2.5119782938100e-04;    6263837
2.5121717730500e-04;    6263837
2.5123654229500e-04;    6263858
2.5125588427700e-04;    6263858
2.5127524929600e-04;    6263876
2.5129459703000e-04;    6263876
2.5131396185200e-04;    6263891
2.5133330675300e-04;    6263891
2.5135267171800e-04;    6263904
2.5137201375000e-04;    6263904
2.5139137858100e-04;    6263914
2.5141072660600e-04;    6263914
2.5143009138600e-04;    6263925
2.5144620750400e-04;    6263925
2.5146557239700e-04;    6263937
2.5148492039900e-04;    6263937
2.5150428511600e-04;    6263938
2.5152362973600e-04;    6263938
2.5154299421100e-04;    6263926
2.5156233590200e-04;    6263926
2.5158170090200e-04;    6263920
2.5160104879800e-04;    6263920
2.5162041373300e-04;    6263915
2.5163975540800e-04;    6263915
2.5165912037500e-04;    6263907
2.5167846515000e-04;    6263907
2.5169782995400e-04;    6263910
2.5171717785300e-04;    6263910
2.5173654286700e-04;    6263916
2.5175588489700e-04;    6263916
2.5177524974200e-04;    6263919
2.5179459762100e-04;    6263919
2.5181396258200e-04;    6263922
2.5183330747700e-04;    6263922
2.5185267242200e-04;    6263925
2.5187201433700e-04;    6263925
2.5189137924700e-04;    6263928
2.5191072700100e-04;    6263928
2.5193009194300e-04;    6263934
2.5194620805900e-04;    6263934
2.5196557304700e-04;    6263943
2.5198492096700e-04;    6263943
2.5200428555100e-04;    6263942
2.5202363006400e-04;    6263942
2.5204299474400e-04;    6263928
2.5206233647800e-04;    6263928
2.5208170139200e-04;    6263921
2.5210104932600e-04;    6263921
2.5212041439100e-04;    6263915
2.5213975642500e-04;    6263915
2.5215912118800e-04;    6263907
2.5217846604100e-04;    6263907
2.5219783115100e-04;    6263895
2.5221717896300e-04;    6263895
2.5223654383200e-04;    6263886
2.5225588557000e-04;    6263886
2.5227525039200e-04;    6263881
2.5229459829700e-04;    6263881
2.5231396329100e-04;    6263883
2.5233330810200e-04;    6263883
2.5235267316000e-04;    6263892
2.5237201510500e-04;    6263892
2.5239138003300e-04;    6263901
2.5241072792700e-04;    6263901
2.5243009281500e-04;    6263914
2.5244620902700e-04;    6263914
2.5246557364800e-04;    6263928
2.5248492170200e-04;    6263928
2.5250428652700e-04;    6263931
2.5252363154100e-04;    6263931
2.5254299638800e-04;    6263921
2.5256233818300e-04;    6263921
2.5258170314700e-04;    6263916
2.5260105106000e-04;    6263916
2.5262041610500e-04;    6263912
2.5263975782400e-04;    6263912
2.5265912255700e-04;    6263920
2.5267846759000e-04;    6263920
2.5269783250000e-04;    6263939
2.5271718033700e-04;    6263939
2.5273654508600e-04;    6263953
2.5275588671600e-04;    6263953
2.5277525121900e-04;    6263956
2.5279459889400e-04;    6263956
2.5281396348500e-04;    6263954
2.5283330813400e-04;    6263954
2.5285267261300e-04;    6263951
2.5287201430400e-04;    6263951
2.5289137882400e-04;    6263947
2.5291072642300e-04;    6263947
2.5293009092700e-04;    6263948
2.5294620674600e-04;    6263948
2.5296557141800e-04;    6263952
2.5298491910300e-04;    6263952
2.5300428364600e-04;    6263948
2.5302362829300e-04;    6263948
2.5304299295000e-04;    6263932
2.5306233457500e-04;    6263932
2.5308169950200e-04;    6263923
2.5310104724400e-04;    6263923
2.5312041221100e-04;    6263917
2.5313975431500e-04;    6263917
2.5315911912600e-04;    6263908
2.5317846411600e-04;    6263908
2.5319782911400e-04;    6263895
2.5321717709800e-04;    6263895
2.5323654205200e-04;    6263886
2.5325588399400e-04;    6263886
2.5327524903100e-04;    6263880
2.5329459694600e-04;    6263880
2.5331396182300e-04;    6263883
2.5333330671600e-04;    6263883
2.5335267170600e-04;    6263891
2.5337201363100e-04;    6263891
2.5339137851600e-04;    6263900
2.5341072637500e-04;    6263900
2.5343009120700e-04;    6263913
2.5344620729000e-04;    6263913
2.5346557219300e-04;    6263928
2.5348492017800e-04;    6263928
2.5350428524200e-04;    6263931
2.5352363013300e-04;    6263931
2.5354299485600e-04;    6263921
2.5356233673300e-04;    6263921
2.5358170163300e-04;    6263916
2.5360104946900e-04;    6263916
2.5362041448700e-04;    6263912
2.5363975639800e-04;    6263912
2.5365912139600e-04;    6263905
2.5367846634500e-04;    6263905
2.5369783117000e-04;    6263908
2.5371717898000e-04;    6263908
2.5373654389800e-04;    6263915
2.5375588577600e-04;    6263915
2.5377525067500e-04;    6263917
2.5379459851600e-04;    6263917
2.5381396338900e-04;    6263920
2.5383330837600e-04;    6263920
2.5385267319000e-04;    6263924
2.5387201523800e-04;    6263924
2.5389138000700e-04;    6263927
2.5391072796600e-04;    6263927
2.5393009300100e-04;    6263933
2.5394620890900e-04;    6263933
2.5396557395200e-04;    6263942
2.5398492172300e-04;    6263942
2.5400428634600e-04;    6263941
2.5402363113600e-04;    6263941
2.5404299572400e-04;    6263927
2.5406233750700e-04;    6263927
2.5408170232700e-04;    6263920
2.5410105029800e-04;    6263920
2.5412041537900e-04;    6263914
2.5413975724400e-04;    6263914
2.5415912214500e-04;    6263906
2.5417846694000e-04;    6263906
2.5419783186700e-04;    6263909
2.5421717967300e-04;    6263909
2.5423654443800e-04;    6263915
2.5425588641800e-04;    6263915
2.5427525117400e-04;    6263918
2.5429459913600e-04;    6263918
2.5431396385800e-04;    6263920
2.5433330880400e-04;    6263920
2.5435267369100e-04;    6263924
2.5437201565800e-04;    6263924
2.5439138041600e-04;    6263927
2.5441072849400e-04;    6263927
2.5443009334000e-04;    6263933
2.5444620942300e-04;    6263933
2.5446557426100e-04;    6263941
2.5448492214600e-04;    6263941
2.5450428664000e-04;    6263940
2.5452363131000e-04;    6263940
2.5454299603500e-04;    6263942
2.5456233776800e-04;    6263942
2.5458170242500e-04;    6263950
2.5460105002000e-04;    6263950
2.5462041486000e-04;    6263952
2.5463975642700e-04;    6263952
2.5465912109700e-04;    6263959
2.5467846575800e-04;    6263959
2.5469783045500e-04;    6263973
2.5471717811800e-04;    6263973
2.5473654270600e-04;    6263980
2.5475588449500e-04;    6263980
2.5477524923500e-04;    6263975
2.5479459692200e-04;    6263975
2.5481396159900e-04;    6263968
2.5483330633000e-04;    6263968
2.5485267098500e-04;    6263960
2.5487201278300e-04;    6263960
2.5489137740200e-04;    6263953
2.5491072504600e-04;    6263953
2.5493008954100e-04;    6263951
2.5494620539100e-04;    6263951
2.5496556998600e-04;    6263938
2.5498491767100e-04;    6263938
2.5500428233100e-04;    6263918
2.5502362704900e-04;    6263918
2.5504299195300e-04;    6263894
2.5506233376400e-04;    6263894
2.5508169865500e-04;    6263869
2.5510104666400e-04;    6263869
2.5512041149500e-04;    6263852
2.5513975336000e-04;    6263852
2.5515911825700e-04;    6263842
2.5517846324200e-04;    6263842
2.5519782810700e-04;    6263851
2.5521717611300e-04;    6263851
2.5523654114600e-04;    6263868
2.5525588310300e-04;    6263868
2.5527524806400e-04;    6263881
2.5529459593200e-04;    6263881
2.5531396080300e-04;    6263893
2.5533330583000e-04;    6263893
2.5535267076800e-04;    6263905
2.5537201278800e-04;    6263905
2.5539137763600e-04;    6263914
2.5541072550400e-04;    6263914
2.5543009044600e-04;    6263924
2.5544620670400e-04;    6263924
2.5546557159500e-04;    6263936
2.5548491950000e-04;    6263936
2.5550428426700e-04;    6263936
2.5552362889200e-04;    6263936
2.5554299358100e-04;    6263924
2.5556233530400e-04;    6263924
2.5558170025500e-04;    6263918
2.5560104826600e-04;    6263918
2.5562041306700e-04;    6263913
2.5563975514400e-04;    6263913
2.5565912015100e-04;    6263905
2.5567846514100e-04;    6263905
2.5569783010800e-04;    6263908
2.5571717798700e-04;    6263908
2.5573654293300e-04;    6263914
2.5575588495200e-04;    6263914
2.5577524978000e-04;    6263917
2.5579459762400e-04;    6263917
2.5581396240000e-04;    6263920
2.5583330743700e-04;    6263920
2.5585267232400e-04;    6263923
2.5587201420200e-04;    6263923
2.5589137921900e-04;    6263926
2.5591072708200e-04;    6263926
2.5593009207800e-04;    6263932
2.5594620808200e-04;    6263932
2.5596557291900e-04;    6263941
2.5598492081900e-04;    6263941
2.5600428545100e-04;    6263940
2.5602363008100e-04;    6263940
2.5604299471700e-04;    6263941
2.5606233650400e-04;    6263941
2.5608170114900e-04;    6263949
2.5610104879600e-04;    6263949
2.5612041350900e-04;    6263951
2.5613975531600e-04;    6263951
2.5615911995600e-04;    6263943
2.5617846457100e-04;    6263943
2.5619782927000e-04;    6263941
2.5621717681300e-04;    6263941
2.5623654153900e-04;    6263941
2.5625588305200e-04;    6263941
2.5627524791300e-04;    6263937
2.5629459535700e-04;    6263937
2.5631396006100e-04;    6263934
2.5633330152300e-04;    6263934
2.5635266653500e-04;    6263933
2.5637201134100e-04;    6263933
2.5639137623800e-04;    6263932
2.5641072419400e-04;    6263932
2.5643008921700e-04;    6263921
2.5644620539100e-04;    6263921
2.5646557020900e-04;    6263913
2.5648491824000e-04;    6263913
2.5650428310900e-04;    6263903
2.5652362800800e-04;    6263903
2.5654299284000e-04;    6263889
2.5656233475500e-04;    6263889
2.5658169970900e-04;    6263871
2.5660104759600e-04;    6263871
2.5662041242200e-04;    6263856
2.5663975426500e-04;    6263856
2.5665911916300e-04;    6263847
2.5667846415500e-04;    6263847
2.5669782901600e-04;    6263856
2.5671717700300e-04;    6263856
2.5673654176700e-04;    6263871
2.5675588357200e-04;    6263871
2.5677524839800e-04;    6263883
2.5679459632500e-04;    6263883
2.5681396139200e-04;    6263895
2.5683330616300e-04;    6263895
2.5685267115500e-04;    6263906
2.5687201317400e-04;    6263906
2.5689137817300e-04;    6263914
2.5691072614500e-04;    6263914
2.5693009124100e-04;    6263924
2.5694620728600e-04;    6263924
2.5696557204900e-04;    6263920
2.5698491987400e-04;    6263920
2.5700428483100e-04;    6263905
2.5702362973400e-04;    6263905
2.5704299485800e-04;    6263886
2.5706233659800e-04;    6263886
2.5708170152500e-04;    6263879
2.5710104953100e-04;    6263879
2.5712041436800e-04;    6263879
2.5713975632300e-04;    6263879
2.5715912116400e-04;    6263877
2.5717846606200e-04;    6263877
2.5719783096000e-04;    6263872
2.5721717905000e-04;    6263872
2.5723654392800e-04;    6263869
2.5725588586900e-04;    6263869
2.5727525073900e-04;    6263868
2.5729459857700e-04;    6263868
2.5731396343300e-04;    6263874
2.5733330838700e-04;    6263874
2.5735267326600e-04;    6263885
2.5737201525700e-04;    6263885
2.5739138012100e-04;    6263896
2.5741072806200e-04;    6263896
2.5743009286200e-04;    6263909
2.5744620915600e-04;    6263909
2.5746557412000e-04;    6263925
2.5748492207400e-04;    6263925
2.5750428700900e-04;    6263928
2.5752363184300e-04;    6263928
2.5754299667500e-04;    6263918
2.5756233858200e-04;    6263918
2.5758170352900e-04;    6263914
2.5760105145900e-04;    6263914
2.5762041629900e-04;    6263910
2.5763975822900e-04;    6263910
2.5765912301500e-04;    6263918
2.5767846787600e-04;    6263918
2.5769783281800e-04;    6263937
2.5771718068900e-04;    6263937
2.5773654553800e-04;    6263951
2.5775588722300e-04;    6263951
2.5777525199400e-04;    6263954
2.5779459965000e-04;    6263954
2.5781396423400e-04;    6263952
2.5783330896300e-04;    6263952
2.5785267348600e-04;    6263949
2.5787201506900e-04;    6263949
2.5789137974600e-04;    6263945
2.5791072760600e-04;    6263945
2.5793009241500e-04;    6263945
2.5794620832000e-04;    6263945
2.5796557288600e-04;    6263949
2.5798492051700e-04;    6263949
2.5800428509800e-04;    6263945
2.5802362983600e-04;    6263945
2.5804299447400e-04;    6263929
2.5806233620900e-04;    6263929
2.5808170111800e-04;    6263921
2.5810104903000e-04;    6263921
2.5812041371900e-04;    6263914
2.5813975565300e-04;    6263914
2.5815912047600e-04;    6263905
2.5817846538800e-04;    6263905
2.5819783022800e-04;    6263908
2.5821717804900e-04;    6263908
2.5823654299100e-04;    6263914
2.5825588488100e-04;    6263914
2.5827524980600e-04;    6263916
2.5829459774000e-04;    6263916
2.5831396261700e-04;    6263919
2.5833330763000e-04;    6263919
2.5835267253500e-04;    6263922
2.5837201449800e-04;    6263922
2.5839137942700e-04;    6263925
2.5841072728800e-04;    6263925
2.5843009218600e-04;    6263931
2.5844620838500e-04;    6263931
2.5846557328700e-04;    6263939
2.5848492113200e-04;    6263939
2.5850428570600e-04;    6263938
2.5852363059100e-04;    6263938
2.5854299517700e-04;    6263925
2.5856233693000e-04;    6263925
2.5858170182700e-04;    6263918
2.5860104962600e-04;    6263918
2.5862041441100e-04;    6263912
2.5863975625200e-04;    6263912
2.5865912131000e-04;    6263919
2.5867846622000e-04;    6263919
2.5869783097800e-04;    6263937
2.5871717886600e-04;    6263937
2.5873654358800e-04;    6263951
2.5875588526400e-04;    6263951
2.5877525010000e-04;    6263953
2.5879459783500e-04;    6263953
2.5881396244100e-04;    6263951
2.5883330716000e-04;    6263951
2.5885267182800e-04;    6263948
2.5887201356500e-04;    6263948
2.5889137823600e-04;    6263944
2.5891072589800e-04;    6263944
2.5893009058300e-04;    6263945
2.5894620663800e-04;    6263945
2.5896557126800e-04;    6263949
2.5898491903600e-04;    6263949
2.5900428374100e-04;    6263945
2.5902362833300e-04;    6263945
2.5904299301400e-04;    6263929
2.5906233464900e-04;    6263929
2.5908169959900e-04;    6263920
2.5910104733500e-04;    6263920
2.5912041221400e-04;    6263914
2.5913975406600e-04;    6263914
2.5915911911300e-04;    6263905
2.5917846414100e-04;    6263905
2.5919782911400e-04;    6263892
2.5921717702700e-04;    6263892
2.5923654182600e-04;    6263883
2.5925588388900e-04;    6263883
2.5927524867100e-04;    6263877
2.5929459649600e-04;    6263877
2.5931396150000e-04;    6263880
2.5933330643300e-04;    6263880
2.5935267135900e-04;    6263888
2.5937201340500e-04;    6263888
2.5939137834100e-04;    6263897
2.5941072612600e-04;    6263897
2.5943009096600e-04;    6263910
