2.3025586022500e-04;    6263899
2.3027522609200e-04;    6263894
2.3029457303900e-04;    6263894
2.3031393576600e-04;    6263897
2.3033328266000e-04;    6263897
2.3035264552200e-04;    6263905
2.3037198959900e-04;    6263905
2.3039135549100e-04;    6263915
2.3041070241900e-04;    6263915
2.3043006523000e-04;    6263928
2.3044618328300e-04;    6263928
2.3046554917600e-04;    6263942
2.3048489304700e-04;    6263942
2.3050425865100e-04;    6263945
2.3052360534400e-04;    6263945
2.3054296806500e-04;    6263935
2.3056231172600e-04;    6263935
2.3058167774500e-04;    6263930
2.3060102464900e-04;    6263930
2.3062038761100e-04;    6263926
2.3063973143000e-04;    6263926
2.3065909733800e-04;    6263919
2.3067844127300e-04;    6263919
2.3069780725000e-04;    6263923
2.3071715411700e-04;    6263923
2.3073651709600e-04;    6263929
2.3075586092100e-04;    6263929
2.3077522696900e-04;    6263932
2.3079457403100e-04;    6263932
2.3081393683500e-04;    6263935
2.3083328378300e-04;    6263935
2.3085264682700e-04;    6263939
2.3087199066000e-04;    6263939
2.3089135621400e-04;    6263941
2.3091070296000e-04;    6263941
2.3093006568700e-04;    6263947
2.3094618344300e-04;    6263947
2.3096554911700e-04;    6263956
2.3098489575500e-04;    6263956
2.3100425841100e-04;    6263955
2.3102360512200e-04;    6263955
2.3104296777900e-04;    6263942
2.3106231134200e-04;    6263942
2.3108167695700e-04;    6263934
2.3110102373600e-04;    6263934
2.3112038656900e-04;    6263929
2.3113973063800e-04;    6263929
2.3115909661100e-04;    6263920
2.3117844034200e-04;    6263920
2.3119780643500e-04;    6263924
2.3121715320200e-04;    6263924
2.3123651602600e-04;    6263930
2.3125585983600e-04;    6263930
2.3127522590000e-04;    6263932
2.3129457273800e-04;    6263932
2.3131393565800e-04;    6263935
2.3133328262500e-04;    6263935
2.3135264556600e-04;    6263938
2.3137198936200e-04;    6263938
2.3139135511700e-04;    6263941
2.3141070173600e-04;    6263941
2.3143006449900e-04;    6263947
2.3144618249000e-04;    6263947
2.3146554816200e-04;    6263956
2.3148489474900e-04;    6263956
2.3150425756300e-04;    6263955
2.3152360432600e-04;    6263955
2.3154296712600e-04;    6263941
2.3156231091300e-04;    6263941
2.3158167643600e-04;    6263919
2.3160102323300e-04;    6263919
2.3162038618900e-04;    6263898
2.3163972997300e-04;    6263898
2.3165909590700e-04;    6263882
2.3167843976100e-04;    6263882
2.3169780574000e-04;    6263885
2.3171715246800e-04;    6263885
2.3173651535100e-04;    6263896
2.3175585917900e-04;    6263896
2.3177522506400e-04;    6263905
2.3179457183300e-04;    6263905
2.3181393474500e-04;    6263915
2.3183328157700e-04;    6263915
2.3185264451300e-04;    6263924
2.3187198842000e-04;    6263924
2.3189135448100e-04;    6263931
2.3191070128000e-04;    6263931
2.3193006421400e-04;    6263940
2.3194618244000e-04;    6263940
2.3196554812600e-04;    6263951
2.3198489481500e-04;    6263951
2.3200425755500e-04;    6263952
2.3202360424300e-04;    6263952
2.3204296701000e-04;    6263939
2.3206231061400e-04;    6263939
2.3208167645800e-04;    6263918
2.3210102303400e-04;    6263918
2.3212038584400e-04;    6263897
2.3213972981600e-04;    6263897
2.3215909588000e-04;    6263882
2.3217843978100e-04;    6263882
2.3219780567700e-04;    6263870
2.3221715252500e-04;    6263870
2.3223651542300e-04;    6263865
2.3225585949900e-04;    6263865
2.3227522534800e-04;    6263867
2.3229457221700e-04;    6263867
2.3231393498500e-04;    6263876
2.3233328189500e-04;    6263876
2.3235264464600e-04;    6263890
2.3237198866400e-04;    6263890
2.3239135455000e-04;    6263904
2.3241070160000e-04;    6263904
2.3243006447300e-04;    6263920
2.3244618256400e-04;    6263920
2.3246554850900e-04;    6263937
2.3248489543700e-04;    6263937
2.3250425812900e-04;    6263942
2.3252360469100e-04;    6263942
2.3254296737300e-04;    6263933
2.3256231112600e-04;    6263933
2.3258167704600e-04;    6263928
2.3260102390800e-04;    6263928
2.3262038686400e-04;    6263925
2.3263973075400e-04;    6263925
2.3265909658700e-04;    6263918
2.3267844062200e-04;    6263918
2.3269780644800e-04;    6263922
2.3271715353100e-04;    6263922
2.3273651644800e-04;    6263928
2.3275586030400e-04;    6263928
2.3277522608800e-04;    6263931
2.3279457306300e-04;    6263931
2.3281393602500e-04;    6263934
2.3283328300100e-04;    6263934
2.3285264576500e-04;    6263938
2.3287198978600e-04;    6263938
2.3289135539000e-04;    6263940
2.3291070202000e-04;    6263940
2.3293006461800e-04;    6263946
2.3294618238300e-04;    6263946
2.3296554795600e-04;    6263955
2.3298489463500e-04;    6263955
2.3300425740200e-04;    6263954
2.3302360417000e-04;    6263954
2.3304296679900e-04;    6263941
2.3306231038200e-04;    6263941
2.3308167605600e-04;    6263933
2.3310102280100e-04;    6263933
2.3312038577100e-04;    6263928
2.3313972953300e-04;    6263928
2.3315909548700e-04;    6263919
2.3317843949400e-04;    6263919
2.3319780527900e-04;    6263907
2.3321715216300e-04;    6263907
2.3323651506700e-04;    6263898
2.3325585902600e-04;    6263898
2.3327522522600e-04;    6263893
2.3329457194000e-04;    6263893
2.3331393495400e-04;    6263896
2.3333328175700e-04;    6263896
2.3335264457900e-04;    6263904
2.3337198856800e-04;    6263904
2.3339135445800e-04;    6263913
2.3341070105300e-04;    6263913
2.3343006393100e-04;    6263911
2.3344618202900e-04;    6263911
2.3346554805200e-04;    6263910
2.3348489493200e-04;    6263910
2.3350425778600e-04;    6263906
2.3352360451000e-04;    6263906
2.3354296742400e-04;    6263896
2.3356231116400e-04;    6263896
2.3358167722400e-04;    6263880
2.3360102413800e-04;    6263880
2.3362038694100e-04;    6263868
2.3363973089700e-04;    6263868
2.3365909660700e-04;    6263859
2.3367844062500e-04;    6263859
2.3369780654600e-04;    6263869
2.3371715339200e-04;    6263869
2.3373651628300e-04;    6263885
2.3375586029000e-04;    6263885
2.3377522624600e-04;    6263897
2.3379457310800e-04;    6263897
2.3381393604300e-04;    6263909
2.3383328306800e-04;    6263909
2.3385264607600e-04;    6263920
2.3387199008600e-04;    6263920
2.3389135594600e-04;    6263928
2.3391070286700e-04;    6263928
2.3393006583500e-04;    6263938
2.3394618377700e-04;    6263938
2.3396554948600e-04;    6263950
2.3398489626100e-04;    6263950
2.3400425912400e-04;    6263950
2.3402360583400e-04;    6263950
2.3404296837200e-04;    6263938
2.3406231200400e-04;    6263938
2.3408167768900e-04;    6263917
2.3410102431600e-04;    6263917
2.3412038713400e-04;    6263896
2.3413973098800e-04;    6263896
2.3415909690300e-04;    6263880
2.3417844079800e-04;    6263880
2.3419780663400e-04;    6263884
2.3421715349400e-04;    6263884
2.3423651636000e-04;    6263895
2.3425586027600e-04;    6263895
2.3427522619100e-04;    6263904
2.3429457319100e-04;    6263904
2.3431393601000e-04;    6263913
2.3433328295800e-04;    6263913
2.3435264588000e-04;    6263923
2.3437198966600e-04;    6263923
2.3439135550700e-04;    6263930
2.3441070245200e-04;    6263930
2.3443006535400e-04;    6263924
2.3444618333800e-04;    6263924
2.3446554935900e-04;    6263920
2.3448489628300e-04;    6263920
2.3450425905900e-04;    6263912
2.3452360598900e-04;    6263912
2.3454296901500e-04;    6263900
2.3456231279500e-04;    6263900
2.3458167868600e-04;    6263898
2.3460102557100e-04;    6263898
2.3462038866000e-04;    6263900
2.3463973240600e-04;    6263900
2.3465909843600e-04;    6263914
2.3467844238900e-04;    6263914
2.3469780843700e-04;    6263938
2.3471715531900e-04;    6263938
2.3473651798400e-04;    6263956
2.3475586154700e-04;    6263956
2.3477522730100e-04;    6263962
2.3479457398400e-04;    6263962
2.3481393662300e-04;    6263962
2.3483328330600e-04;    6263962
2.3485264609200e-04;    6263961
2.3487198966900e-04;    6263961
2.3489135544700e-04;    6263958
2.3491070217200e-04;    6263958
2.3493006480600e-04;    6263959
2.3494618280300e-04;    6263959
2.3496554840600e-04;    6263963
2.3498489493800e-04;    6263963
2.3500425765200e-04;    6263959
2.3502360427500e-04;    6263959
2.3504296687100e-04;    6263944
2.3506231049300e-04;    6263944
2.3508167625000e-04;    6263920
2.3510102297000e-04;    6263920
2.3512038577800e-04;    6263898
2.3513972977500e-04;    6263898
2.3515909560200e-04;    6263881
2.3517843970700e-04;    6263881
2.3519780570000e-04;    6263869
2.3521715257800e-04;    6263869
2.3523651547700e-04;    6263864
2.3525585936400e-04;    6263864
2.3527522512600e-04;    6263866
2.3529457193000e-04;    6263866
2.3531393505300e-04;    6263875
2.3533328193500e-04;    6263875
2.3535264483900e-04;    6263889
2.3537198880000e-04;    6263889
2.3539135471400e-04;    6263903
2.3541070172600e-04;    6263903
2.3543006473900e-04;    6263919
2.3544618282100e-04;    6263919
2.3546554872100e-04;    6263935
2.3548489573200e-04;    6263935
2.3550425854800e-04;    6263940
2.3552360543500e-04;    6263940
2.3554296818400e-04;    6263931
2.3556231171600e-04;    6263931
2.3558167770400e-04;    6263912
2.3560102470300e-04;    6263912
2.3562038781000e-04;    6263893
2.3563973165700e-04;    6263893
2.3565909754900e-04;    6263878
2.3567844152800e-04;    6263878
2.3569780755400e-04;    6263882
2.3571715457800e-04;    6263882
2.3573651756000e-04;    6263893
2.3575586148800e-04;    6263893
2.3577522744300e-04;    6263903
2.3579457430200e-04;    6263903
2.3581393719600e-04;    6263912
2.3583328417100e-04;    6263912
2.3585264699500e-04;    6263922
2.3587199100000e-04;    6263922
2.3589135677400e-04;    6263929
2.3591070374600e-04;    6263929
2.3593006661900e-04;    6263938
2.3594618469000e-04;    6263938
2.3596555039600e-04;    6263949
2.3598489712200e-04;    6263949
2.3600425976900e-04;    6263950
2.3602360643700e-04;    6263950
2.3604296905700e-04;    6263937
2.3606231267600e-04;    6263937
2.3608167837000e-04;    6263931
2.3610102514700e-04;    6263931
2.3612038800100e-04;    6263926
2.3613973192100e-04;    6263926
2.3615909785400e-04;    6263918
2.3617844170900e-04;    6263918
2.3619780750500e-04;    6263921
2.3621715444700e-04;    6263921
2.3623651733400e-04;    6263927
2.3625586134200e-04;    6263927
2.3627522724100e-04;    6263930
2.3629457404200e-04;    6263930
2.3631393708400e-04;    6263932
2.3633328385700e-04;    6263932
2.3635264694300e-04;    6263936
2.3637199066800e-04;    6263936
2.3639135641000e-04;    6263939
2.3641070297700e-04;    6263939
2.3643006561400e-04;    6263945
2.3644618349700e-04;    6263945
2.3646554936200e-04;    6263953
2.3648489585600e-04;    6263953
2.3650425848100e-04;    6263952
2.3652360507800e-04;    6263952
2.3654296776900e-04;    6263939
2.3656231144200e-04;    6263939
2.3658167719900e-04;    6263932
2.3660102388300e-04;    6263932
2.3662038677800e-04;    6263926
2.3663973066000e-04;    6263926
2.3665909660400e-04;    6263918
2.3667844060200e-04;    6263918
2.3669780671700e-04;    6263921
2.3671715359400e-04;    6263921
2.3673651654600e-04;    6263927
2.3675586028600e-04;    6263927
2.3677522631200e-04;    6263929
2.3679457321300e-04;    6263929
2.3681393607500e-04;    6263932
2.3683328289300e-04;    6263932
2.3685264580700e-04;    6263936
2.3687198972100e-04;    6263936
2.3689135536000e-04;    6263938
2.3691070206500e-04;    6263938
2.3693006467900e-04;    6263929
2.3694618260800e-04;    6263929
2.3696554841600e-04;    6263923
2.3698489524500e-04;    6263923
2.3700425814800e-04;    6263914
2.3702360506700e-04;    6263914
2.3704296796700e-04;    6263901
2.3706231190400e-04;    6263901
2.3708167788800e-04;    6263898
2.3710102482800e-04;    6263898
2.3712038774100e-04;    6263899
2.3713973181200e-04;    6263899
2.3715909777400e-04;    6263897
2.3717844169600e-04;    6263897
2.3719780762500e-04;    6263891
2.3721715447000e-04;    6263891
2.3723651728300e-04;    6263886
2.3725586116300e-04;    6263886
2.3727522715000e-04;    6263884
2.3729457409800e-04;    6263884
2.3731393694000e-04;    6263890
2.3733328398600e-04;    6263890
2.3735264701900e-04;    6263899
2.3737199084600e-04;    6263899
2.3739135678000e-04;    6263910
2.3741070375300e-04;    6263910
2.3743006668700e-04;    6263923
2.3744618469900e-04;    6263923
2.3746555055500e-04;    6263938
2.3748489444900e-04;    6263938
2.3750426011100e-04;    6263942
2.3752360670900e-04;    6263942
2.3754296922400e-04;    6263932
2.3756231304600e-04;    6263932
2.3758167895900e-04;    6263927
2.3760102584600e-04;    6263927
2.3762038881000e-04;    6263923
2.3763973272500e-04;    6263923
2.3765909865100e-04;    6263916
2.3767844266900e-04;    6263916
2.3769780850500e-04;    6263919
2.3771715531000e-04;    6263919
2.3773651827300e-04;    6263926
2.3775586239400e-04;    6263926
2.3777522838600e-04;    6263928
2.3779457554400e-04;    6263928
2.3781393852800e-04;    6263931
2.3783328529600e-04;    6263931
2.3785264818900e-04;    6263935
2.3787199201300e-04;    6263935
2.3789135795600e-04;    6263938
2.3791070485800e-04;    6263938
2.3793006747600e-04;    6263944
2.3794618537400e-04;    6263944
2.3796555110200e-04;    6263953
2.3798489781000e-04;    6263953
2.3800426034500e-04;    6263952
2.3802360696300e-04;    6263952
2.3804296976500e-04;    6263953
2.3806231341900e-04;    6263953
2.3808167921500e-04;    6263961
2.3810102589000e-04;    6263961
2.3812038859200e-04;    6263963
2.3813973230400e-04;    6263963
2.3815909787100e-04;    6263955
2.3817844151000e-04;    6263955
2.3819780715100e-04;    6263953
2.3821715379900e-04;    6263953
2.3823651638200e-04;    6263953
2.3825585994200e-04;    6263953
2.3827522570700e-04;    6263949
2.3829457238800e-04;    6263949
2.3831393511200e-04;    6263946
2.3833328211000e-04;    6263946
2.3835264473100e-04;    6263945
2.3837198831500e-04;    6263945
2.3839135408800e-04;    6263944
2.3841070065400e-04;    6263944
2.3843006338700e-04;    6263933
2.3844618131600e-04;    6263933
2.3846554715400e-04;    6263925
2.3848489395000e-04;    6263925
2.3850425684600e-04;    6263915
2.3852360374700e-04;    6263915
2.3854296653900e-04;    6263901
2.3856231039300e-04;    6263901
2.3858167621100e-04;    6263898
2.3860102297800e-04;    6263898
2.3862038600900e-04;    6263899
2.3863972989200e-04;    6263899
2.3865909587100e-04;    6263897
2.3867843990600e-04;    6263897
2.3869780575100e-04;    6263891
2.3871715261700e-04;    6263891
2.3873651564100e-04;    6263886
2.3875585959300e-04;    6263886
2.3877522569200e-04;    6263884
2.3879457273700e-04;    6263884
2.3881393556400e-04;    6263889
2.3883328247900e-04;    6263889
2.3885264544500e-04;    6263899
2.3887198935000e-04;    6263899
2.3889135523300e-04;    6263909
2.3891070212000e-04;    6263909
2.3893006484500e-04;    6263922
2.3894618290800e-04;    6263922
2.3896554887200e-04;    6263937
2.3898489565500e-04;    6263937
2.3900425836700e-04;    6263941
2.3902360512400e-04;    6263941
2.3904296766200e-04;    6263931
2.3906231133500e-04;    6263931
2.3908167709500e-04;    6263926
2.3910102392300e-04;    6263926
2.3912038680000e-04;    6263922
2.3913973061900e-04;    6263922
2.3915909660100e-04;    6263915
2.3917844058400e-04;    6263915
2.3919780631100e-04;    6263903
2.3921715323600e-04;    6263903
2.3923651629400e-04;    6263895
2.3925586010300e-04;    6263895
2.3927522613600e-04;    6263890
2.3929457309500e-04;    6263890
2.3931393595200e-04;    6263893
2.3933328287300e-04;    6263893
2.3935264588200e-04;    6263901
2.3937198981900e-04;    6263901
2.3939135570100e-04;    6263910
2.3941070250100e-04;    6263910
2.3943006562000e-04;    6263923
2.3944618362800e-04;    6263923
2.3946554967700e-04;    6263938
2.3948489352200e-04;    6263938
2.3950425928000e-04;    6263941
2.3952360588200e-04;    6263941
2.3954296860000e-04;    6263931
2.3956231218200e-04;    6263931
2.3958167818900e-04;    6263926
2.3960102514900e-04;    6263926
2.3962038800900e-04;    6263922
2.3963973190600e-04;    6263922
2.3965909776900e-04;    6263915
2.3967844171200e-04;    6263915
2.3969780771900e-04;    6263918
2.3971715461700e-04;    6263918
2.3973651743100e-04;    6263925
2.3975586155800e-04;    6263925
2.3977522734700e-04;    6263927
2.3979457427500e-04;    6263927
2.3981393714900e-04;    6263930
2.3983328397700e-04;    6263930
2.3985264701900e-04;    6263934
2.3987199088700e-04;    6263934
2.3989135676000e-04;    6263937
2.3991070355000e-04;    6263937
2.3993006628500e-04;    6263943
2.3994618411700e-04;    6263943
2.3996554982400e-04;    6263952
2.3998489634400e-04;    6263952
2.4000425911400e-04;    6263951
2.4002360595000e-04;    6263951
2.4004296834000e-04;    6263937
2.4006231204400e-04;    6263937
2.4008167759200e-04;    6263930
2.4010102432800e-04;    6263930
2.4012038713700e-04;    6263924
2.4013973119200e-04;    6263924
2.4015909694900e-04;    6263916
2.4017844109600e-04;    6263916
2.4019780703700e-04;    6263919
2.4021715390800e-04;    6263919
2.4023651680300e-04;    6263925
2.4025586064400e-04;    6263925
2.4027522657200e-04;    6263928
2.4029457343800e-04;    6263928
2.4031393635100e-04;    6263930
2.4033328327600e-04;    6263930
2.4035264627600e-04;    6263934
2.4037199016800e-04;    6263934
2.4039135605100e-04;    6263937
2.4041070293200e-04;    6263937
2.4043006553200e-04;    6263943
2.4044618343200e-04;    6263943
2.4046554898500e-04;    6263951
2.4048489282500e-04;    6263951
2.4050425850800e-04;    6263950
2.4052360518700e-04;    6263950
2.4054296778500e-04;    6263937
2.4056231154500e-04;    6263937
2.4058167723200e-04;    6263930
2.4060102365600e-04;    6263930
2.4062038658500e-04;    6263924
2.4063973043600e-04;    6263924
2.4065909642100e-04;    6263916
2.4067844039800e-04;    6263916
2.4069780625300e-04;    6263904
2.4071715317800e-04;    6263904
2.4073651607900e-04;    6263894
2.4075586018200e-04;    6263894
2.4077522599000e-04;    6263889
2.4079457301800e-04;    6263889
2.4081393600300e-04;    6263892
2.4083328295200e-04;    6263892
2.4085264582200e-04;    6263900
2.4087198988000e-04;    6263900
2.4089135586700e-04;    6263910
2.4091070269400e-04;    6263910
2.4093006562100e-04;    6263922
2.4094618386400e-04;    6263922
2.4096554987200e-04;    6263937
2.4098489679300e-04;    6263937
2.4100425946300e-04;    6263940
2.4102360628200e-04;    6263940
2.4104296884200e-04;    6263930
2.4106231265400e-04;    6263930
2.4108167862100e-04;    6263925
2.4110102559200e-04;    6263925
2.4112038851900e-04;    6263921
2.4113973245700e-04;    6263921
2.4115909836700e-04;    6263914
2.4117844230600e-04;    6263914
2.4119780817500e-04;    6263918
2.4121715504800e-04;    6263918
2.4123651805500e-04;    6263924
2.4125586199300e-04;    6263924
2.4127522798000e-04;    6263927
2.4129457499400e-04;    6263927
2.4131393790700e-04;    6263930
2.4133328463100e-04;    6263930
2.4135264741900e-04;    6263933
2.4137199128600e-04;    6263933
2.4139135724700e-04;    6263936
2.4141070412000e-04;    6263936
2.4143006689900e-04;    6263942
2.4144618466500e-04;    6263942
2.4146555036200e-04;    6263951
2.4148489393100e-04;    6263951
2.4150425957400e-04;    6263950
2.4152360621500e-04;    6263950
2.4154296897200e-04;    6263936
2.4156231252400e-04;    6263936
2.4158167818700e-04;    6263929
2.4160102499000e-04;    6263929
2.4162038799400e-04;    6263924
2.4163973189400e-04;    6263924
2.4165909769800e-04;    6263915
2.4167844174400e-04;    6263915
2.4169780765600e-04;    6263918
2.4171715458500e-04;    6263918
2.4173651761800e-04;    6263924
2.4175586145600e-04;    6263924
2.4177522731600e-04;    6263927
2.4179457427000e-04;    6263927
2.4181393712100e-04;    6263930
2.4183328425300e-04;    6263930
2.4185264706600e-04;    6263933
2.4187199104000e-04;    6263933
2.4189135700500e-04;    6263936
2.4191070400100e-04;    6263936
2.4193006671900e-04;    6263942
2.4194618449000e-04;    6263942
2.4196555027900e-04;    6263951
2.4198489706600e-04;    6263951
2.4200425981300e-04;    6263950
2.4202360650700e-04;    6263950
2.4204296924400e-04;    6263936
2.4206231274100e-04;    6263936
2.4208167836000e-04;    6263914
2.4210102493800e-04;    6263914
2.4212038781900e-04;    6263893
2.4213973168200e-04;    6263893
2.4215909758200e-04;    6263877
2.4217844148000e-04;    6263877
2.4219780724300e-04;    6263880
2.4221715422200e-04;    6263880
2.4223651710400e-04;    6263891
2.4225586095800e-04;    6263891
2.4227522702700e-04;    6263900
2.4229457402300e-04;    6263900
2.4231393681200e-04;    6263909
2.4233328386300e-04;    6263909
2.4235264667000e-04;    6263919
2.4237199066800e-04;    6263919
2.4239135651800e-04;    6263926
2.4241070346700e-04;    6263926
2.4243006651200e-04;    6263935
2.4244618454500e-04;    6263935
2.4246555031800e-04;    6263946
2.4248489737800e-04;    6263946
2.4250426004700e-04;    6263947
2.4252360668600e-04;    6263947
2.4254296930500e-04;    6263934
2.4256231303800e-04;    6263934
2.4258167894000e-04;    6263928
2.4260102582100e-04;    6263928
2.4262038879400e-04;    6263922
2.4263973264900e-04;    6263922
2.4265909850200e-04;    6263930
2.4267844249500e-04;    6263930
2.4269780837800e-04;    6263948
2.4271715530700e-04;    6263948
2.4273651800100e-04;    6263962
2.4275586177800e-04;    6263962
2.4277522730800e-04;    6263964
2.4279457396400e-04;    6263964
2.4281393670800e-04;    6263962
2.4283328358900e-04;    6263962
2.4285264624600e-04;    6263959
2.4287199003700e-04;    6263959
2.4289135575000e-04;    6263955
2.4291070232800e-04;    6263955
2.4293006512500e-04;    6263956
2.4294618303500e-04;    6263956
2.4296554874100e-04;    6263960
2.4298489528700e-04;    6263960
2.4300425793500e-04;    6263956
2.4302360462000e-04;    6263956
2.4304296726500e-04;    6263940
2.4306231087500e-04;    6263940
2.4308167645700e-04;    6263931
2.4310102314000e-04;    6263931
2.4312038615200e-04;    6263925
2.4313973000300e-04;    6263925
2.4315909595100e-04;    6263916
2.4317843978700e-04;    6263916
2.4319780580100e-04;    6263903
2.4321715272500e-04;    6263903
2.4323651554700e-04;    6263894
2.4325585958300e-04;    6263894
2.4327522555300e-04;    6263888
2.4329457247400e-04;    6263888
2.4331393531300e-04;    6263891
2.4333328220100e-04;    6263891
2.4335264504700e-04;    6263899
2.4337198898200e-04;    6263899
2.4339135493900e-04;    6263908
2.4341070184600e-04;    6263908
2.4343006474400e-04;    6263906
2.4344618275000e-04;    6263906
2.4346554879000e-04;    6263905
2.4348489583200e-04;    6263905
2.4350425866500e-04;    6263901
2.4352360543600e-04;    6263901
2.4354296842500e-04;    6263891
2.4356231224400e-04;    6263891
2.4358167838100e-04;    6263891
2.4360102530600e-04;    6263891
2.4362038817900e-04;    6263893
2.4363973223500e-04;    6263893
2.4365909797700e-04;    6263893
2.4367844186200e-04;    6263893
2.4369780777400e-04;    6263902
2.4371715461500e-04;    6263902
2.4373651768900e-04;    6263913
2.4375586163700e-04;    6263913
2.4377522770700e-04;    6263919
2.4379457448800e-04;    6263919
2.4381393756400e-04;    6263924
2.4383328443200e-04;    6263924
2.4385264738500e-04;    6263929
2.4387199133900e-04;    6263929
2.4389135718700e-04;    6263933
2.4391070415600e-04;    6263933
2.4393006709500e-04;    6263940
2.4394618517900e-04;    6263940
2.4396555089500e-04;    6263949
2.4398489468400e-04;    6263949
2.4400426034000e-04;    6263948
2.4402360696100e-04;    6263948
2.4404296952900e-04;    6263950
2.4406231323300e-04;    6263950
2.4408167889800e-04;    6263958
2.4410102562900e-04;    6263958
2.4412038830600e-04;    6263960
2.4413973195900e-04;    6263960
2.4415909755400e-04;    6263967
2.4417844138100e-04;    6263967
2.4419780689000e-04;    6263981
2.4421715381900e-04;    6263981
2.4423651638300e-04;    6263988
2.4425586001500e-04;    6263988
2.4427522573000e-04;    6263984
2.4429457253100e-04;    6263984
2.4431393525600e-04;    6263976
2.4433328185100e-04;    6263976
2.4435264455500e-04;    6263968
2.4437198808600e-04;    6263968
2.4439135371600e-04;    6263961
2.4441070036300e-04;    6263961
2.4443006301200e-04;    6263944
2.4444618098400e-04;    6263944
2.4446554657500e-04;    6263931
2.4448489325500e-04;    6263931
2.4450425612100e-04;    6263918
2.4452360304800e-04;    6263918
2.4454296601200e-04;    6263902
2.4456230994400e-04;    6263902
2.4458167586700e-04;    6263882
2.4460102293200e-04;    6263882
2.4462038587400e-04;    6263867
2.4463972985000e-04;    6263867
2.4465909586000e-04;    6263857
2.4467843977600e-04;    6263857
2.4469780568700e-04;    6263850
2.4471715249900e-04;    6263850
2.4473651540200e-04;    6263850
2.4475585929400e-04;    6263850
2.4477522527500e-04;    6263854
2.4479457227300e-04;    6263854
2.4481393525200e-04;    6263866
2.4483328223900e-04;    6263866
2.4485264518000e-04;    6263881
2.4487198889400e-04;    6263881
2.4489135489000e-04;    6263896
2.4491070180400e-04;    6263896
2.4493006469300e-04;    6263913
2.4494618275100e-04;    6263913
2.4496554865400e-04;    6263930
2.4498489551400e-04;    6263930
2.4500425847400e-04;    6263935
2.4502360530300e-04;    6263935
2.4504296818300e-04;    6263926
2.4506231194000e-04;    6263926
2.4508167782000e-04;    6263922
2.4510102487000e-04;    6263922
2.4512038769800e-04;    6263918
2.4513973166800e-04;    6263918
2.4515909731700e-04;    6263911
2.4517844124800e-04;    6263911
2.4519780726300e-04;    6263915
2.4521715402900e-04;    6263915
2.4523651705700e-04;    6263922
2.4525586094900e-04;    6263922
2.4527522703600e-04;    6263925
2.4529457394600e-04;    6263925
2.4531393698000e-04;    6263928
2.4533328383900e-04;    6263928
2.4535264668100e-04;    6263931
2.4537199070200e-04;    6263931
2.4539135671100e-04;    6263934
2.4541070357500e-04;    6263934
2.4543006644400e-04;    6263940
2.4544618448800e-04;    6263940
2.4546555021400e-04;    6263949
2.4548489689400e-04;    6263949
2.4550425961600e-04;    6263948
2.4552360618600e-04;    6263948
2.4554296887900e-04;    6263934
2.4556231254800e-04;    6263934
2.4558167855800e-04;    6263927
2.4560102553600e-04;    6263927
2.4562038852100e-04;    6263922
2.4563973229600e-04;    6263922
2.4565909820700e-04;    6263913
2.4567844214000e-04;    6263913
2.4569780795500e-04;    6263916
2.4571715483900e-04;    6263916
2.4573651774600e-04;    6263922
2.4575586181300e-04;    6263922
2.4577522749400e-04;    6263925
2.4579457427800e-04;    6263925
2.4581393734300e-04;    6263928
2.4583328439600e-04;    6263928
2.4585264721100e-04;    6263931
2.4587199121700e-04;    6263931
2.4589135731500e-04;    6263934
2.4591070422700e-04;    6263934
2.4593006714800e-04;    6263940
2.4594618531000e-04;    6263940
2.4596555095300e-04;    6263949
2.4598489757200e-04;    6263949
2.4600426036900e-04;    6263948
2.4602360703600e-04;    6263948
2.4604296977900e-04;    6263949
2.4606231341400e-04;    6263949
2.4608167919000e-04;    6263957
2.4610102594100e-04;    6263957
2.4612038868100e-04;    6263959
2.4613973235200e-04;    6263959
2.4615909804600e-04;    6263951
2.4617844172300e-04;    6263951
2.4619780730200e-04;    6263949
2.4621715408200e-04;    6263949
2.4623651673500e-04;    6263949
2.4625586033500e-04;    6263949
2.4627522600100e-04;    6263945
2.4629457266800e-04;    6263945
2.4631393555000e-04;    6263942
2.4633328204200e-04;    6263942
2.4635264468700e-04;    6263941
2.4637198829400e-04;    6263941
2.4639135404900e-04;    6263940
2.4641070054100e-04;    6263940
2.4643006329400e-04;    6263929
2.4644618114500e-04;    6263929
2.4646554697300e-04;    6263921
2.4648489384600e-04;    6263921
2.4650425662600e-04;    6263911
2.4652360355500e-04;    6263911
2.4654296655900e-04;    6263897
2.4656231042400e-04;    6263897
2.4658167627000e-04;    6263879
2.4660102306800e-04;    6263879
2.4662038595100e-04;    6263864
2.4663972983200e-04;    6263864
2.4665909572900e-04;    6263855
2.4667843972100e-04;    6263855
2.4669780556000e-04;    6263848
2.4671715240800e-04;    6263848
2.4673651543800e-04;    6263848
2.4675585930500e-04;    6263848
2.4677522513200e-04;    6263853
2.4679457196000e-04;    6263853
2.4681393507200e-04;    6263865
2.4683328186300e-04;    6263865
2.4685264482200e-04;    6263880
2.4687198883500e-04;    6263880
2.4689135478300e-04;    6263895
2.4691070188200e-04;    6263895
2.4693006475000e-04;    6263897
2.4694618287800e-04;    6263897
2.4696554903400e-04;    6263898
2.4698489578800e-04;    6263898
2.4700425862900e-04;    6263896
2.4702360562200e-04;    6263896
2.4704296862700e-04;    6263887
2.4706231256200e-04;    6263887
