9.0541532160000e-05;    4014898
9.0560875095000e-05;    4014898
9.0580245983000e-05;    4014931
9.0599592962000e-05;    4014931
9.0617346780000e-05;    4014964
9.0636693791000e-05;    4014964
9.0656060782000e-05;    4014998
9.0675403810000e-05;    4014998
9.0694774795000e-05;    4015032
9.0714121538000e-05;    4015032
9.0733488479000e-05;    4015067
9.0752831435000e-05;    4015067
9.0772202400000e-05;    4015102
9.0791545283000e-05;    4015102
9.0810916275000e-05;    4015136
9.0830263286000e-05;    4015136
9.0849630239000e-05;    4015168
9.0868973212000e-05;    4015168
9.0888344227000e-05;    4015200
9.0906078037000e-05;    4015200
9.0925444933000e-05;    4015230
9.0944791757000e-05;    4015230
9.0964158691000e-05;    4015260
9.0983501400000e-05;    4015260
9.1002872300000e-05;    4015290
9.1022219104000e-05;    4015290
9.1041585642000e-05;    4015320
9.1060928575000e-05;    4015320
9.1080299434000e-05;    4015349
9.1099642304000e-05;    4015349
9.1119013203000e-05;    4015378
9.1136746783000e-05;    4015378
9.1156113537000e-05;    4015407
9.1175456405000e-05;    4015407
9.1194827303000e-05;    4015436
9.1214174012000e-05;    4015436
9.1233540971000e-05;    4015466
9.1252887659000e-05;    4015466
9.1272254395000e-05;    4015495
9.1291597275000e-05;    4015495
9.1310968112000e-05;    4015525
9.1330314974000e-05;    4015525
9.1349681616000e-05;    4015554
9.1369024273000e-05;    4015554
9.1386781961000e-05;    4015583
9.1406124657000e-05;    4015583
9.1425495438000e-05;    4015611
9.1444842140000e-05;    4015611
9.1464208861000e-05;    4015640
9.1483551698000e-05;    4015640
9.1502922466000e-05;    4015667
9.1522269069000e-05;    4015667
9.1541635741000e-05;    4015692
9.1560982608000e-05;    4015692
9.1580349127000e-05;    4015719
9.1599691910000e-05;    4015719
9.1619062351000e-05;    4015744
9.1636796155000e-05;    4015744
9.1656162811000e-05;    4015769
9.1675505527000e-05;    4015769
9.1694876165000e-05;    4015795
9.1714218956000e-05;    4015795
9.1733589640000e-05;    4015821
9.1752936227000e-05;    4015821
9.1772302926000e-05;    4015847
9.1791645618000e-05;    4015847
9.1811016300000e-05;    4015873
9.1830362987000e-05;    4015873
9.1848116674000e-05;    4015899
9.1867463293000e-05;    4015899
9.1886830018000e-05;    4015924
9.1906172499000e-05;    4015924
9.1925543125000e-05;    4015949
9.1944889745000e-05;    4015949
9.1964256256000e-05;    4015974
9.1983598935000e-05;    4015974
9.2002969471000e-05;    4015998
9.2022312234000e-05;    4015998
9.2041682759000e-05;    4016023
9.2061029184000e-05;    4016023
9.2080395787000e-05;    4016050
9.2099738359000e-05;    4016050
9.2119108912000e-05;    4016077
9.2136842239000e-05;    4016077
9.2156208855000e-05;    4016104
9.2175555279000e-05;    4016104
9.2194921804000e-05;    4016132
9.2214264424000e-05;    4016132
9.2233634804000e-05;    4016159
9.2252981286000e-05;    4016159
9.2272347890000e-05;    4016186
9.2291690301000e-05;    4016186
9.2311060838000e-05;    4016211
9.2330403383000e-05;    4016211
9.2349773872000e-05;    4016236
9.2367507422000e-05;    4016236
9.2386873957000e-05;    4016260
9.2406216578000e-05;    4016260
9.2425586931000e-05;    4016283
9.2444933444000e-05;    4016283
9.2464299811000e-05;    4016307
9.2483646133000e-05;    4016307
9.2503012804000e-05;    4016330
9.2522355211000e-05;    4016330
9.2541725510000e-05;    4016352
9.2561072076000e-05;    4016352
9.2580438536000e-05;    4016373
9.2599780785000e-05;    4016373
9.2619151207000e-05;    4016395
9.2636880446000e-05;    4016395
9.2656251075000e-05;    4016416
9.2675597534000e-05;    4016416
9.2694963944000e-05;    4016438
9.2714306361000e-05;    4016438
9.2733676726000e-05;    4016460
9.2753023212000e-05;    4016460
9.2772389607000e-05;    4016481
9.2791736004000e-05;    4016481
9.2811102369000e-05;    4016502
9.2830444783000e-05;    4016502
9.2849815080000e-05;    4016522
9.2867548373000e-05;    4016522
9.2886914646000e-05;    4016542
9.2906257011000e-05;    4016542
9.2925627324000e-05;    4016561
9.2944969686000e-05;    4016561
9.2964339996000e-05;    4016581
9.2983686354000e-05;    4016581
9.3003052604000e-05;    4016602
9.3022395070000e-05;    4016602
9.3041765422000e-05;    4016625
9.3061111663000e-05;    4016625
9.3078864964000e-05;    4016647
9.3098211225000e-05;    4016647
9.3117577366000e-05;    4016669
9.3136919625000e-05;    4016669
9.3156289986000e-05;    4016690
9.3175636260000e-05;    4016690
9.3195002438000e-05;    4016711
9.3214344615000e-05;    4016711
9.3233715054000e-05;    4016732
9.3253061375000e-05;    4016732
9.3272427617000e-05;    4016753
9.3291773853000e-05;    4016753
9.3311140111000e-05;    4016774
9.3330482438000e-05;    4016774
9.3349852777000e-05;    4016796
9.3367586047000e-05;    4016796
9.3386952389000e-05;    4016819
9.3406294579000e-05;    4016819
9.3425664858000e-05;    4016841
9.3445007053000e-05;    4016841
9.3464377372000e-05;    4016863
9.3483723577000e-05;    4016863
9.3503089904000e-05;    4016885
9.3522432127000e-05;    4016885
9.3541802406000e-05;    4016907
9.3561148512000e-05;    4016907
9.3578901616000e-05;    4016927
9.3598247846000e-05;    4016927
9.3617614059000e-05;    4016946
9.3636956233000e-05;    4016946
9.3656326463000e-05;    4016966
9.3675672486000e-05;    4016966
9.3695038679000e-05;    4016987
9.3714380888000e-05;    4016987
9.3733751121000e-05;    4017007
9.3753093283000e-05;    4017007
9.3772463444000e-05;    4017027
9.3791809746000e-05;    4017027
9.3811176023000e-05;    4017045
9.3830518226000e-05;    4017045
9.3849888256000e-05;    4017063
9.3867621605000e-05;    4017063
9.3886987795000e-05;    4017080
9.3906333980000e-05;    4017080
9.3925700050000e-05;    4017097
9.3945042174000e-05;    4017097
9.3964412355000e-05;    4017115
9.3983758370000e-05;    4017115
9.4003124518000e-05;    4017135
9.4022466668000e-05;    4017135
9.4041836813000e-05;    4017154
9.4061179072000e-05;    4017154
9.4080549135000e-05;    4017174
9.4098282259000e-05;    4017174
9.4117648392000e-05;    4017193
9.4136990584000e-05;    4017193
9.4156360710000e-05;    4017213
9.4175706822000e-05;    4017213
9.4195073018000e-05;    4017233
9.4214419057000e-05;    4017233
9.4233785210000e-05;    4017253
9.4253127257000e-05;    4017253
9.4272497538000e-05;    4017272
9.4291843501000e-05;    4017272
9.4311209695000e-05;    4017292
9.4330551761000e-05;    4017292
9.4349921725000e-05;    4017310
9.4367650828000e-05;    4017310
9.4387020913000e-05;    4017329
9.4406366840000e-05;    4017329
9.4425732906000e-05;    4017347
9.4445074898000e-05;    4017347
9.4464444884000e-05;    4017365
9.4483790809000e-05;    4017365
9.4503156871000e-05;    4017382
9.4522502932000e-05;    4017382
9.4541868976000e-05;    4017401
9.4561211052000e-05;    4017401
9.4580580907000e-05;    4017420
9.4598313961000e-05;    4017420
9.4617680036000e-05;    4017439
9.4637021828000e-05;    4017439
9.4656391690000e-05;    4017459
9.4675733802000e-05;    4017459
9.4695103593000e-05;    4017478
9.4714449697000e-05;    4017478
9.4733815501000e-05;    4017499
9.4753157648000e-05;    4017499
9.4772527684000e-05;    4017521
9.4791873711000e-05;    4017521
9.4809626662000e-05;    4017542
9.4830581709000e-05;    4017542
9.4848338565000e-05;    4017563
9.4867680682000e-05;    4017563
9.4887050391000e-05;    4017583
9.4906396495000e-05;    4017583
9.4925762429000e-05;    4017603
9.4945104423000e-05;    4017603
9.4964474339000e-05;    4017621
9.4983820317000e-05;    4017621
9.5003186191000e-05;    4017637
9.5022532164000e-05;    4017637
9.5041897978000e-05;    4017652
9.5061239870000e-05;    4017652
9.5080609711000e-05;    4017666
9.5098342596000e-05;    4017666
9.5117708554000e-05;    4017681
9.5137050580000e-05;    4017681
9.5156420420000e-05;    4017695
9.5175762403000e-05;    4017695
9.5195132444000e-05;    4017709
9.5214478390000e-05;    4017709
9.5233844327000e-05;    4017722
9.5253186266000e-05;    4017722
9.5272556138000e-05;    4017736
9.5291902052000e-05;    4017736
9.5309654927000e-05;    4017749
9.5329000856000e-05;    4017749
9.5348366754000e-05;    4017764
9.5367708611000e-05;    4017764
9.5387078741000e-05;    4017779
9.5406424544000e-05;    4017779
9.5425790478000e-05;    4017793
9.5445132297000e-05;    4017793
9.5464502089000e-05;    4017807
9.5483844074000e-05;    4017807
9.5503213918000e-05;    4017820
9.5522559900000e-05;    4017820
9.5541925737000e-05;    4017834
9.5561267507000e-05;    4017834
9.5580637274000e-05;    4017848
9.5598370132000e-05;    4017848
9.5617736035000e-05;    4017863
9.5637081850000e-05;    4017863
9.5656447835000e-05;    4017880
9.5675789739000e-05;    4017880
9.5695159633000e-05;    4017897
9.5714505314000e-05;    4017897
9.5733871188000e-05;    4017914
9.5753213016000e-05;    4017914
9.5772582809000e-05;    4017931
9.5791924659000e-05;    4017931
9.5811294382000e-05;    4017949
9.5829027368000e-05;    4017949
9.5848393315000e-05;    4017966
9.5867735132000e-05;    4017966
9.5887104952000e-05;    4017984
9.5906450778000e-05;    4017984
9.5925816596000e-05;    4018003
9.5945158442000e-05;    4018003
9.5964528020000e-05;    4018021
9.5983869883000e-05;    4018021
9.6003239584000e-05;    4018039
9.6022585304000e-05;    4018039
9.6041951084000e-05;    4018056
9.6061292797000e-05;    4018056
9.6080662415000e-05;    4018072
9.6098395200000e-05;    4018072
9.6117760888000e-05;    4018087
9.6137106634000e-05;    4018087
9.6156472340000e-05;    4018102
9.6175814047000e-05;    4018102
9.6195183816000e-05;    4018116
9.6214529433000e-05;    4018116
9.6233895071000e-05;    4018131
9.6253236873000e-05;    4018131
9.6272606602000e-05;    4018144
9.6291948402000e-05;    4018144
9.6311317957000e-05;    4018157
9.6329050771000e-05;    4018157
9.6348416504000e-05;    4018169
9.6367758302000e-05;    4018169
9.6387127958000e-05;    4018181
9.6406473733000e-05;    4018181
9.6425839478000e-05;    4018193
9.6445185250000e-05;    4018193
9.6464550899000e-05;    4018206
9.6483892558000e-05;    4018206
9.6503262342000e-05;    4018219
9.6522608242000e-05;    4018219
9.6541973818000e-05;    4018232
9.6561315676000e-05;    4018232
9.6580685312000e-05;    4018245
9.6598414070000e-05;    4018245
9.6617783890000e-05;    4018257
9.6637129437000e-05;    4018257
9.6656495124000e-05;    4018270
9.6675836890000e-05;    4018270
9.6695206558000e-05;    4018284
9.6714552386000e-05;    4018284
9.6733918124000e-05;    4018298
9.6753263716000e-05;    4018298
9.6772629400000e-05;    4018311
9.6791971002000e-05;    4018311
9.6811340857000e-05;    4018324
9.6829073489000e-05;    4018324
9.6848439083000e-05;    4018335
9.6867780832000e-05;    4018335
9.6887150526000e-05;    4018346
9.6906496179000e-05;    4018346
9.6925861887000e-05;    4018357
9.6945207433000e-05;    4018357
9.6964573182000e-05;    4018367
9.6983914878000e-05;    4018367
9.7003284550000e-05;    4018380
9.7022630200000e-05;    4018380
9.7041995901000e-05;    4018392
9.7061337624000e-05;    4018392
9.7079094242000e-05;    4018406
9.7098435729000e-05;    4018406
9.7117805434000e-05;    4018420
9.7137151115000e-05;    4018420
9.7156516767000e-05;    4018434
9.7175858436000e-05;    4018434
9.7195227983000e-05;    4018448
9.7214573658000e-05;    4018448
9.7233939203000e-05;    4018461
9.7253284991000e-05;    4018461
9.7272650599000e-05;    4018475
9.7291992232000e-05;    4018475
9.7311361779000e-05;    4018489
9.7329094504000e-05;    4018489
9.7348460179000e-05;    4018503
9.7367801989000e-05;    4018503
9.7387171424000e-05;    4018517
9.7406513069000e-05;    4018517
9.7425882553000e-05;    4018530
9.7445228020000e-05;    4018530
9.7464593633000e-05;    4018543
9.7483935273000e-05;    4018543
9.7503304803000e-05;    4018555
9.7522650255000e-05;    4018555
9.7540402888000e-05;    4018567
9.7559748514000e-05;    4018567
9.7579113939000e-05;    4018578
9.7598455550000e-05;    4018578
9.7617825124000e-05;    4018589
9.7637170891000e-05;    4018589
9.7656536433000e-05;    4018600
9.7675878048000e-05;    4018600
9.7695247582000e-05;    4018611
9.7714593107000e-05;    4018611
9.7733958606000e-05;    4018623
9.7753304159000e-05;    4018623
9.7772669625000e-05;    4018635
9.7792011125000e-05;    4018635
9.7811380666000e-05;    4018647
9.7829113202000e-05;    4018647
9.7848478632000e-05;    4018660
9.7867819983000e-05;    4018660
9.7887189746000e-05;    4018672
9.7906531256000e-05;    4018672
9.7925900654000e-05;    4018682
9.7945246079000e-05;    4018682
9.7964611711000e-05;    4018691
9.7983953168000e-05;    4018691
9.8003322521000e-05;    4018700
9.8022668108000e-05;    4018700
9.8040420575000e-05;    4018707
9.8059766087000e-05;    4018707
9.8079131438000e-05;    4018715
9.8098473087000e-05;    4018715
9.8117842541000e-05;    4018723
9.8137187970000e-05;    4018723
9.8156553560000e-05;    4018731
9.8175895043000e-05;    4018731
9.8195264514000e-05;    4018739
9.8214606000000e-05;    4018739
9.8233975415000e-05;    4018748
9.8253321051000e-05;    4018748
9.8272686484000e-05;    4018756
9.8292028029000e-05;    4018756
9.8311397674000e-05;    4018764
9.8329130083000e-05;    4018764
9.8348495709000e-05;    4018772
9.8367837377000e-05;    4018772
9.8387206734000e-05;    4018779
9.8406548222000e-05;    4018779
9.8425917688000e-05;    4018786
9.8445263176000e-05;    4018786
9.8464628766000e-05;    4018792
9.8483970244000e-05;    4018792
9.8503339724000e-05;    4018798
9.8522685297000e-05;    4018798
9.8540437814000e-05;    4018805
9.8559783160000e-05;    4018805
9.8579148646000e-05;    4018813
9.8598490198000e-05;    4018813
9.8617859771000e-05;    4018822
9.8637205134000e-05;    4018822
9.8656570731000e-05;    4018831
9.8675912168000e-05;    4018831
9.8695281625000e-05;    4018840
9.8714623008000e-05;    4018840
9.8733992417000e-05;    4018849
9.8753337910000e-05;    4018849
9.8772703385000e-05;    4018858
9.8792044784000e-05;    4018858
9.8811414276000e-05;    4018867
9.8829146737000e-05;    4018867
9.8848512344000e-05;    4018876
9.8867857671000e-05;    4018876
9.8887223142000e-05;    4018884
9.8906564498000e-05;    4018884
9.8925933849000e-05;    4018894
9.8945279260000e-05;    4018894
9.8964644594000e-05;    4018904
9.8983986085000e-05;    4018904
9.9003355476000e-05;    4018914
9.9022696917000e-05;    4018914
9.9042066333000e-05;    4018925
9.9059798743000e-05;    4018925
9.9079164071000e-05;    4018935
9.9098505441000e-05;    4018935
9.9117874986000e-05;    4018946
9.9137220347000e-05;    4018946
9.9156585791000e-05;    4018957
9.9175927371000e-05;    4018957
9.9195296837000e-05;    4018967
9.9214638201000e-05;    4018967
9.9234007412000e-05;    4018975
9.9253352790000e-05;    4018975
9.9272718098000e-05;    4018982
9.9292059443000e-05;    4018982
9.9311428839000e-05;    4018990
9.9329161357000e-05;    4018990
9.9348526577000e-05;    4018997
9.9367871905000e-05;    4018997
9.9387237286000e-05;    4019004
9.9406578748000e-05;    4019004
9.9425948143000e-05;    4019010
9.9445293517000e-05;    4019010
9.9464658803000e-05;    4019017
9.9484000092000e-05;    4019017
9.9503369487000e-05;    4019023
9.9522710885000e-05;    4019023
9.9542080300000e-05;    4019029
9.9559812731000e-05;    4019029
9.9579178138000e-05;    4019035
9.9598519363000e-05;    4019035
9.9617888778000e-05;    4019041
9.9637234132000e-05;    4019041
9.9656599614000e-05;    4019047
9.9675944976000e-05;    4019047
9.9695310361000e-05;    4019053
9.9714651681000e-05;    4019053
9.9734021020000e-05;    4019061
9.9753366435000e-05;    4019061
9.9772731887000e-05;    4019069
9.9792073359000e-05;    4019069
9.9811442778000e-05;    4019077
9.9829175468000e-05;    4019077
9.9848540752000e-05;    4019085
9.9867886092000e-05;    4019085
9.9887251420000e-05;    4019092
9.9906592859000e-05;    4019092
9.9925962155000e-05;    4019098
9.9945307339000e-05;    4019098
9.9964672653000e-05;    4019103
9.9984014174000e-05;    4019103
1.0000338351900e-04;    4019108
1.0002272485400e-04;    4019108
1.0004209421100e-04;    4019113
1.0005982655500e-04;    4019113
1.0007919174100e-04;    4019117
1.0009853325700e-04;    4019117
1.0011790261200e-04;    4019121
1.0013724799600e-04;    4019121
1.0015661335200e-04;    4019125
1.0017595867100e-04;    4019125
1.0019532399500e-04;    4019130
1.0021466524100e-04;    4019130
1.0023403470800e-04;    4019136
1.0025338013700e-04;    4019136
1.0027274552300e-04;    4019142
1.0029208699000e-04;    4019142
1.0031145628600e-04;    4019148
1.0032918493200e-04;    4019148
1.0034855430600e-04;    4019154
1.0036789959700e-04;    4019154
1.0038726496500e-04;    4019161
1.0040660630100e-04;    4019161
1.0042597562900e-04;    4019168
1.0044532108800e-04;    4019168
1.0046468651900e-04;    4019177
1.0048402782000e-04;    4019177
1.0050339705900e-04;    4019186
1.0052273841600e-04;    4019186
1.0054210778300e-04;    4019195
1.0055984016700e-04;    4019195
1.0057920543000e-04;    4019205
1.0059854680400e-04;    4019205
1.0061791619100e-04;    4019215
1.0063726139400e-04;    4019215
1.0065662665300e-04;    4019226
1.0067597210500e-04;    4019226
1.0069533741900e-04;    4019238
1.0071467878400e-04;    4019238
1.0073404827500e-04;    4019250
1.0075339353900e-04;    4019250
1.0077275888800e-04;    4019263
1.0079210019100e-04;    4019263
1.0080985653600e-04;    4019275
1.0082919790000e-04;    4019275
1.0084856737900e-04;    4019286
1.0086791275800e-04;    4019286
1.0088727809900e-04;    4019296
1.0090661937600e-04;    4019296
1.0092598856500e-04;    4019306
1.0094533386700e-04;    4019306
1.0096469913900e-04;    4019315
1.0098404447500e-04;    4019315
1.0100340955300e-04;    4019324
1.0102275089600e-04;    4019324
1.0104212014200e-04;    4019333
1.0105985242200e-04;    4019333
1.0107921772100e-04;    4019341
1.0109855907400e-04;    4019341
1.0111792838100e-04;    4019349
1.0113727357600e-04;    4019349
1.0115663879700e-04;    4019356
1.0117598410700e-04;    4019356
1.0119534943200e-04;    4019363
1.0121469072400e-04;    4019363
1.0123405998500e-04;    4019370
1.0125340524600e-04;    4019370
1.0127277043600e-04;    4019376
1.0129211168100e-04;    4019376
1.0130986803200e-04;    4019381
1.0132920930700e-04;    4019381
1.0134857864900e-04;    4019386
1.0136792381200e-04;    4019386
1.0138728899000e-04;    4019390
1.0140663019800e-04;    4019390
1.0142599932900e-04;    4019394
1.0144534444900e-04;    4019394
1.0146470960500e-04;    4019398
1.0148405479100e-04;    4019398
1.0150341992100e-04;    4019402
1.0152276113500e-04;    4019402
1.0154213027800e-04;    4019406
1.0155986265700e-04;    4019406
1.0157922781500e-04;    4019410
1.0159856901300e-04;    4019410
1.0161793825100e-04;    4019415
1.0163727936200e-04;    4019415
1.0165664867200e-04;    4019419
1.0167599399500e-04;    4019419
1.0169535926700e-04;    4019423
1.0171470048400e-04;    4019423
1.0173406958200e-04;    4019428
1.0175341487300e-04;    4019428
1.0177278009800e-04;    4019433
1.0179212137600e-04;    4019433
1.0180987778000e-04;    4019438
1.0182921892900e-04;    4019438
1.0184858820300e-04;    4019442
1.0186793351200e-04;    4019442
1.0188729871000e-04;    4019447
1.0190663996700e-04;    4019447
1.0192600923400e-04;    4019451
1.0194535465800e-04;    4019451
1.0196471976700e-04;    4019455
1.0198406489400e-04;    4019455
1.0200343008400e-04;    4019459
1.0202277126700e-04;    4019459
1.0204214043700e-04;    4019464
1.0205987272700e-04;    4019464
1.0207923788500e-04;    4019469
1.0209857901300e-04;    4019469
1.0211794814400e-04;    4019475
1.0213728948200e-04;    4019475
1.0215665870700e-04;    4019481
1.0217600390200e-04;    4019481
1.0219536914100e-04;    4019486
1.0221471022400e-04;    4019486
1.0223407923700e-04;    4019492
1.0225342452500e-04;    4019492
1.0227117676900e-04;    4019498
1.0229052203700e-04;    4019498
1.0230988728500e-04;    4019504
1.0232922846100e-04;    4019504
1.0234859758800e-04;    4019511
1.0236794276900e-04;    4019511
1.0238730797400e-04;    4019519
1.0240664897800e-04;    4019519
1.0242601830300e-04;    4019527
1.0244536349800e-04;    4019527
1.0246472865000e-04;    4019534
1.0248407383100e-04;    4019534
1.0250343899600e-04;    4019542
1.0252278017700e-04;    4019542
1.0254214945000e-04;    4019549
1.0255988184400e-04;    4019549
1.0257924705700e-04;    4019556
1.0259858829400e-04;    4019556
1.0261795756900e-04;    4019561
1.0263729879600e-04;    4019561
1.0265666802200e-04;    4019566
1.0267601322100e-04;    4019566
1.0269537854100e-04;    4019570
1.0271471961000e-04;    4019570
1.0273408891000e-04;    4019574
1.0275343408800e-04;    4019574
1.0277118637700e-04;    4019578
1.0279053164000e-04;    4019578
1.0280989689400e-04;    4019583
1.0282923789200e-04;    4019583
1.0284860711600e-04;    4019588
1.0286795240300e-04;    4019588
1.0288731758500e-04;    4019595
1.0290665851800e-04;    4019595
1.0292602785300e-04;    4019602
1.0294536904400e-04;    4019602
1.0296473827900e-04;    4019610
1.0298408328800e-04;    4019610
1.0300344839600e-04;    4019618
1.0302278956100e-04;    4019618
1.0304215872900e-04;    4019627
1.0305989094500e-04;    4019627
1.0307925609500e-04;    4019636
1.0309859732900e-04;    4019636
1.0311796644300e-04;    4019644
1.0313730758500e-04;    4019644
1.0315667663300e-04;    4019652
1.0317602185200e-04;    4019652
1.0319538712600e-04;    4019657
1.0321472836700e-04;    4019657
1.0323409738500e-04;    4019662
1.0325344241600e-04;    4019662
1.0327119467100e-04;    4019665
1.0329053971700e-04;    4019665
1.0330990500300e-04;    4019669
1.0332924622600e-04;    4019669
1.0334861516100e-04;    4019671
1.0336796040600e-04;    4019671
1.0338732537700e-04;    4019673
1.0340666670600e-04;    4019673
1.0342603580700e-04;    4019675
1.0344537674000e-04;    4019675
1.0346474597900e-04;    4019674
1.0348409113200e-04;    4019674
1.0350345621900e-04;    4019674
1.0352279726100e-04;    4019674
1.0354216633400e-04;    4019674
1.0355989848900e-04;    4019674
1.0357926367100e-04;    4019676
1.0359860472100e-04;    4019676
1.0361797379700e-04;    4019678
1.0363731498200e-04;    4019678
1.0365668390700e-04;    4019681
1.0367602901300e-04;    4019681
1.0369539416500e-04;    4019685
1.0371473523600e-04;    4019685
1.0373410443300e-04;    4019688
1.0375344939800e-04;    4019688
1.0377120160300e-04;    4019691
1.0379054673900e-04;    4019691
1.0380991201200e-04;    4019695
1.0382925308000e-04;    4019695
1.0384862218600e-04;    4019699
1.0386796730700e-04;    4019699
1.0388733248200e-04;    4019704
1.0390667359600e-04;    4019704
1.0392604274600e-04;    4019708
1.0394538376800e-04;    4019708
1.0396475294000e-04;    4019713
1.0398409792300e-04;    4019713
1.0400346309700e-04;    4019719
1.0402280437300e-04;    4019719
1.0404217352900e-04;    4019726
1.0405990571200e-04;    4019726
1.0407927078600e-04;    4019733
1.0409861593900e-04;    4019733
1.0411798115300e-04;    4019740
1.0413732212200e-04;    4019740
1.0415669125900e-04;    4019746
1.0417603632600e-04;    4019746
1.0419540144000e-04;    4019751
1.0421474263400e-04;    4019751
1.0423411174200e-04;    4019756
1.0425345687000e-04;    4019756
1.0427120914700e-04;    4019761
1.0429055417200e-04;    4019761
1.0430991945800e-04;    4019765
1.0432926049600e-04;    4019765
1.0434862966500e-04;    4019772
1.0436797475200e-04;    4019772
1.0438733981200e-04;    4019778
1.0440668089300e-04;    4019778
1.0442604994100e-04;    4019784
1.0444539096500e-04;    4019784
1.0446476015300e-04;    4019790
1.0448410523500e-04;    4019790
1.0450347039700e-04;    4019796
1.0452281142500e-04;    4019796
1.0454218050000e-04;    4019801
1.0455991260900e-04;    4019801
1.0457927783400e-04;    4019806
1.0459862302100e-04;    4019806
1.0461798807900e-04;    4019811
1.0463732908900e-04;    4019811
1.0465669813100e-04;    4019815
1.0467604320500e-04;    4019815
1.0469540818500e-04;    4019820
1.0471474923600e-04;    4019820
1.0473411818400e-04;    4019824
1.0475346313100e-04;    4019824
1.0477121538100e-04;    4019828
1.0479056043100e-04;    4019828
1.0480992541900e-04;    4019833
1.0482926656700e-04;    4019833
1.0484863564800e-04;    4019838
1.0486798092900e-04;    4019838
1.0488734596600e-04;    4019843
1.0490668712000e-04;    4019843
1.0492605616500e-04;    4019847
1.0494539728500e-04;    4019847
1.0496476628100e-04;    4019850
1.0498411130300e-04;    4019850
1.0500347635200e-04;    4019852
1.0502281745500e-04;    4019852
1.0504218664300e-04;    4019854
1.0505991877000e-04;    4019854
1.0507928375200e-04;    4019854
1.0509862891800e-04;    4019854
1.0511799397600e-04;    4019854
1.0513733507300e-04;    4019854
1.0515670414700e-04;    4019854
1.0517604924100e-04;    4019854
1.0519541423600e-04;    4019853
1.0521475531500e-04;    4019853
1.0523412450100e-04;    4019854
1.0525346555000e-04;    4019854
1.0527283445500e-04;    4019855
1.0529056670900e-04;    4019855
1.0530993186400e-04;    4019858
1.0532927302100e-04;    4019858
1.0534864209500e-04;    4019861
1.0536798720200e-04;    4019861
1.0538735228800e-04;    4019865
1.0540669345600e-04;    4019865
1.0542606246000e-04;    4019869
1.0544540345600e-04;    4019869
1.0546477249800e-04;    4019874
1.0548411755200e-04;    4019874
1.0550348254000e-04;    4019878
1.0552282356900e-04;    4019878
1.0554219258200e-04;    4019883
1.0555992472200e-04;    4019883
1.0557928974800e-04;    4019889
1.0559863474900e-04;    4019889
1.0561799985800e-04;    4019896
1.0563734080500e-04;    4019896
1.0565670987500e-04;    4019904
1.0567605502100e-04;    4019904
1.0569542011600e-04;    4019913
1.0571476084200e-04;    4019913
1.0573413005400e-04;    4019922
1.0575347092200e-04;    4019922
1.0577284003700e-04;    4019929
1.0579057211800e-04;    4019929
1.0580993714000e-04;    4019936
1.0582927820700e-04;    4019936
1.0584864736200e-04;    4019942
1.0586799229300e-04;    4019942
1.0588735735900e-04;    4019946
1.0590669832900e-04;    4019946
1.0592606721000e-04;    4019949
1.0594540838100e-04;    4019949
1.0596477739100e-04;    4019950
1.0598412248900e-04;    4019950
1.0600348752500e-04;    4019951
1.0602282863000e-04;    4019951
1.0604219784100e-04;    4019950
1.0605992993900e-04;    4019950
1.0607929481300e-04;    4019949
1.0609863977600e-04;    4019949
1.0611800487200e-04;    4019948
1.0613734599700e-04;    4019948
1.0615671497200e-04;    4019946
1.0617605998600e-04;    4019946
1.0619542500100e-04;    4019945
1.0621476603300e-04;    4019945
1.0623413511800e-04;    4019945
1.0625347620300e-04;    4019945
1.0627284535600e-04;    4019946
1.0629057739700e-04;    4019946
1.0630994232200e-04;    4019948
1.0632928339400e-04;    4019948
1.0634865228400e-04;    4019951
1.0636799760500e-04;    4019951
1.0638736257500e-04;    4019954
1.0640670380300e-04;    4019954
1.0642607280100e-04;    4019956
1.0644541381500e-04;    4019956
1.0646478281700e-04;    4019957
1.0648412777100e-04;    4019957
1.0650349273500e-04;    4019958
1.0652283382800e-04;    4019958
1.0654220280700e-04;    4019959
1.0655993488100e-04;    4019959
1.0657930000800e-04;    4019959
1.0659864517300e-04;    4019959
1.0661801008600e-04;    4019961
1.0663735115000e-04;    4019961
1.0665672025900e-04;    4019964
1.0667606528100e-04;    4019964
1.0669543016100e-04;    4019968
1.0671477124400e-04;    4019968
1.0673414028400e-04;    4019972
1.0675348118900e-04;    4019972
1.0677285029600e-04;    4019977
1.0679058214300e-04;    4019977
1.0680994734400e-04;    4019982
1.0682928834200e-04;    4019982
1.0684865725900e-04;    4019987
1.0686800239500e-04;    4019987
1.0688736732900e-04;    4019993
1.0690671230500e-04;    4019993
1.0692607741300e-04;    4019997
1.0694541833200e-04;    4019997
1.0696478735900e-04;    4020000
1.0698413227500e-04;    4020000
1.0700349735100e-04;    4020002
1.0702283827800e-04;    4020002
1.0704220740200e-04;    4020004
1.0705993933100e-04;    4020004
1.0707930447400e-04;    4020005
1.0709864938400e-04;    4020005
1.0711801452400e-04;    4020007
1.0713735568200e-04;    4020007
1.0715672461800e-04;    4020009
1.0717606979000e-04;    4020009
1.0719543463700e-04;    4020012
1.0721477555600e-04;    4020012
1.0723414460000e-04;    4020015
1.0725348575700e-04;    4020015
1.0727285476100e-04;    4020018
1.0729058692800e-04;    4020018
1.0730995198200e-04;    4020021
1.0732929298300e-04;    4020021
1.0734866206200e-04;    4020025
