2.3902152467500e-04;   -4445636
2.3904151707400e-04;   -4445641
2.3905982602100e-04;   -4445641
2.3907981845600e-04;   -4445644
2.3909979179000e-04;   -4445644
2.3911812689300e-04;   -4445646
2.3913809420400e-04;   -4445646
2.3915642111700e-04;   -4445647
2.3917639471900e-04;   -4445647
2.3919472963400e-04;   -4445648
2.3921469689600e-04;   -4445648
2.3923302396400e-04;   -4445648
2.3925299836000e-04;   -4445648
2.3927132539800e-04;   -4445649
2.3929129875500e-04;   -4445649
2.3931129895000e-04;   -4445651
2.3932960102400e-04;   -4445651
2.3934959345900e-04;   -4445653
2.3936790152200e-04;   -4445653
2.3938790171500e-04;   -4445657
2.3940620276300e-04;   -4445657
2.3942620283700e-04;   -4445661
2.3944450478800e-04;   -4445661
2.3946449718400e-04;   -4445664
2.3948447059000e-04;   -4445664
2.3950280547200e-04;   -4445668
2.3952277288000e-04;   -4445668
2.3954109991400e-04;   -4445671
2.3956107420900e-04;   -4445671
2.3957940136300e-04;   -4445672
2.3959937455300e-04;   -4445672
2.3961770964700e-04;   -4445672
2.3963767684900e-04;   -4445672
2.3965600392900e-04;   -4445669
2.3967597728400e-04;   -4445669
2.3969597760200e-04;   -4445666
2.3971427975700e-04;   -4445666
2.3973427196100e-04;   -4445662
2.3975258092500e-04;   -4445662
2.3977257325500e-04;   -4445658
2.3979088127100e-04;   -4445658
2.3981088164100e-04;   -4445655
2.3982918367100e-04;   -4445655
2.3984917608800e-04;   -4445654
2.3986914930900e-04;   -4445654
2.3988748424100e-04;   -4445654
2.3990745060000e-04;   -4445654
2.3992578557600e-04;   -4445655
2.3994575303800e-04;   -4445655
2.3996408004300e-04;   -4445657
2.3998405333100e-04;   -4445657
2.4000238837600e-04;   -4445660
2.4002235562500e-04;   -4445660
2.4004068257100e-04;   -4445662
2.4006065672000e-04;   -4445662
2.4007898366100e-04;   -4445663
2.4009895697200e-04;   -4445663
2.4011895727600e-04;   -4445663
2.4013725946100e-04;   -4445663
2.4015725180100e-04;   -4445662
2.4017555976800e-04;   -4445662
2.4019556001700e-04;   -4445661
2.4021386205700e-04;   -4445661
2.4023385444200e-04;   -4445660
2.4025216344600e-04;   -4445660
2.4027215580900e-04;   -4445659
2.4029212910800e-04;   -4445659
2.4031046415400e-04;   -4445660
2.4033043136300e-04;   -4445660
2.4034875830700e-04;   -4445661
2.4036873160900e-04;   -4445661
2.4038706669100e-04;   -4445663
2.4040703312100e-04;   -4445663
2.4042536818100e-04;   -4445666
2.4044533542500e-04;   -4445666
2.4046366247200e-04;   -4445669
2.4048363578000e-04;   -4445669
2.4050363598800e-04;   -4445672
2.4052193800800e-04;   -4445672
2.4054193024800e-04;   -4445674
2.4056023917500e-04;   -4445674
2.4058023148800e-04;   -4445675
2.4059853947700e-04;   -4445675
2.4061853980900e-04;   -4445675
2.4063684184200e-04;   -4445675
2.4065683402100e-04;   -4445675
2.4067680720200e-04;   -4445675
2.4069514229400e-04;   -4445677
2.4071510946500e-04;   -4445677
2.4073343654500e-04;   -4445679
2.4075341090400e-04;   -4445679
2.4077173782100e-04;   -4445683
2.4079171105100e-04;   -4445683
2.4081004592800e-04;   -4445687
2.4083001333900e-04;   -4445687
2.4084834044100e-04;   -4445691
2.4086831355400e-04;   -4445691
2.4088831389400e-04;   -4445696
2.4090661506100e-04;   -4445696
2.4092661568900e-04;   -4445700
2.4094491777800e-04;   -4445700
2.4096491039000e-04;   -4445704
2.4098321874100e-04;   -4445704
2.4100321961800e-04;   -4445706
2.4102152180300e-04;   -4445706
2.4104151440000e-04;   -4445707
2.4105982374700e-04;   -4445707
2.4107981629300e-04;   -4445707
2.4109978996700e-04;   -4445707
2.4111812514500e-04;   -4445709
2.4113809275500e-04;   -4445709
2.4115642014300e-04;   -4445711
2.4117639385700e-04;   -4445711
2.4119472899600e-04;   -4445713
2.4121469660000e-04;   -4445713
2.4123302386700e-04;   -4445716
2.4125299848000e-04;   -4445716
2.4127132565700e-04;   -4445718
2.4129129927400e-04;   -4445718
2.4131129979800e-04;   -4445720
2.4132960192700e-04;   -4445720
2.4134959460700e-04;   -4445721
2.4136790272200e-04;   -4445721
2.4138790328200e-04;   -4445722
2.4140620453500e-04;   -4445722
2.4142620511700e-04;   -4445723
2.4144450750700e-04;   -4445723
2.4146449997200e-04;   -4445724
2.4148447350500e-04;   -4445724
2.4150280887900e-04;   -4445723
2.4152277640100e-04;   -4445723
2.4154110367700e-04;   -4445721
2.4156107827000e-04;   -4445721
2.4157940543400e-04;   -4445718
2.4159937899800e-04;   -4445718
2.4161771420200e-04;   -4445713
2.4163768190700e-04;   -4445713
2.4165600906400e-04;   -4445706
2.4167598266500e-04;   -4445706
2.4169598315500e-04;   -4445698
2.4171428554800e-04;   -4445698
2.4173427802700e-04;   -4445690
2.4175258730100e-04;   -4445690
2.4177257952200e-04;   -4445679
2.4179088757600e-04;   -4445679
2.4181088799200e-04;   -4445668
2.4182918995800e-04;   -4445668
2.4184918241200e-04;   -4445657
2.4186915580000e-04;   -4445657
2.4188749082000e-04;   -4445646
2.4190745724100e-04;   -4445646
2.4192579215700e-04;   -4445635
2.4194575940100e-04;   -4445635
2.4196408642700e-04;   -4445624
2.4198405971300e-04;   -4445624
2.4200239482900e-04;   -4445613
2.4202236215300e-04;   -4445613
2.4204068930900e-04;   -4445603
2.4206066360400e-04;   -4445603
2.4207899058800e-04;   -4445595
2.4209896404300e-04;   -4445595
2.4211896430300e-04;   -4445587
2.4213726638700e-04;   -4445587
2.4215725862000e-04;   -4445581
2.4217556665300e-04;   -4445581
2.4219556696100e-04;   -4445576
2.4221386891900e-04;   -4445576
2.4223386121400e-04;   -4445573
2.4225217027400e-04;   -4445573
2.4227216258400e-04;   -4445569
2.4229213596400e-04;   -4445569
2.4231047084200e-04;   -4445566
2.4233043823600e-04;   -4445566
2.4234876522700e-04;   -4445562
2.4236873865900e-04;   -4445562
2.4238707368900e-04;   -4445559
2.4240704000800e-04;   -4445559
2.4242537499500e-04;   -4445558
2.4244534219700e-04;   -4445558
2.4246366927500e-04;   -4445558
2.4248364258300e-04;   -4445558
2.4250364274800e-04;   -4445559
2.4252194493000e-04;   -4445559
2.4254193727100e-04;   -4445562
2.4256024632900e-04;   -4445562
2.4258023864800e-04;   -4445566
2.4259854666000e-04;   -4445566
2.4261854706700e-04;   -4445570
2.4263684917700e-04;   -4445570
2.4265684153000e-04;   -4445573
2.4267681481400e-04;   -4445573
2.4269514991300e-04;   -4445577
2.4271511712200e-04;   -4445577
2.4273344422500e-04;   -4445579
2.4275341853700e-04;   -4445579
2.4277174532300e-04;   -4445580
2.4279171876800e-04;   -4445580
2.4281005400000e-04;   -4445580
2.4283002130900e-04;   -4445580
2.4284834839700e-04;   -4445579
2.4286832174500e-04;   -4445579
2.4288832196100e-04;   -4445579
2.4290662311800e-04;   -4445579
2.4292662346600e-04;   -4445580
2.4294492558100e-04;   -4445580
2.4296491798300e-04;   -4445582
2.4298322603100e-04;   -4445582
2.4300322635100e-04;   -4445585
2.4302152841400e-04;   -4445585
2.4304152073800e-04;   -4445589
2.4305982976400e-04;   -4445589
2.4307982190200e-04;   -4445593
2.4309979530000e-04;   -4445593
2.4311813044100e-04;   -4445597
2.4313809752500e-04;   -4445597
2.4315642459500e-04;   -4445600
2.4317639792400e-04;   -4445600
2.4319473298600e-04;   -4445601
2.4321470037000e-04;   -4445601
2.4323302737600e-04;   -4445602
2.4325300162300e-04;   -4445602
2.4327132862700e-04;   -4445602
2.4329130188700e-04;   -4445602
2.4331130222200e-04;   -4445599
2.4332960434200e-04;   -4445599
2.4334959663500e-04;   -4445597
2.4336790476800e-04;   -4445597
2.4338790490400e-04;   -4445595
2.4340620598500e-04;   -4445595
2.4342620616100e-04;   -4445594
2.4344450830300e-04;   -4445594
2.4346450049600e-04;   -4445594
2.4348447390800e-04;   -4445594
2.4350280886100e-04;   -4445596
2.4352277602400e-04;   -4445596
2.4354110314300e-04;   -4445599
2.4356107739800e-04;   -4445599
2.4357940457600e-04;   -4445601
2.4359937782900e-04;   -4445601
2.4361771286900e-04;   -4445604
2.4363768012100e-04;   -4445604
2.4365600704600e-04;   -4445605
2.4367598033100e-04;   -4445605
2.4369598082800e-04;   -4445606
2.4371428279300e-04;   -4445606
2.4373427507500e-04;   -4445607
2.4375258407200e-04;   -4445607
2.4377257632500e-04;   -4445606
2.4379088428400e-04;   -4445606
2.4381088465900e-04;   -4445605
2.4382918666200e-04;   -4445605
2.4384917903200e-04;   -4445605
2.4386915229600e-04;   -4445605
2.4388748736400e-04;   -4445605
2.4390745370200e-04;   -4445605
2.4392578891800e-04;   -4445606
2.4394575626600e-04;   -4445606
2.4396408344400e-04;   -4445608
2.4398405665800e-04;   -4445608
2.4400239168400e-04;   -4445611
2.4402235888800e-04;   -4445611
2.4404068595700e-04;   -4445614
2.4406066020000e-04;   -4445614
2.4407898722600e-04;   -4445617
2.4409896048200e-04;   -4445617
2.4411896070000e-04;   -4445620
2.4413726270400e-04;   -4445620
2.4415725496900e-04;   -4445621
2.4417556311900e-04;   -4445621
2.4419556340500e-04;   -4445621
2.4421386549900e-04;   -4445621
2.4423385775600e-04;   -4445620
2.4425216658900e-04;   -4445620
2.4427215889700e-04;   -4445619
2.4429213216200e-04;   -4445619
2.4431046731400e-04;   -4445617
2.4433043457900e-04;   -4445617
2.4434876164700e-04;   -4445615
2.4436873500500e-04;   -4445615
2.4438707009000e-04;   -4445614
2.4440703654000e-04;   -4445614
2.4442537154900e-04;   -4445614
2.4444533892800e-04;   -4445614
2.4446366594600e-04;   -4445615
2.4448363918500e-04;   -4445615
2.4450363939000e-04;   -4445617
2.4452194138800e-04;   -4445617
2.4454193381300e-04;   -4445620
2.4456024285700e-04;   -4445620
2.4458023513000e-04;   -4445622
2.4459854315700e-04;   -4445622
2.4461854353900e-04;   -4445624
2.4463684568000e-04;   -4445624
2.4465683798700e-04;   -4445625
2.4467681126000e-04;   -4445625
2.4469514644900e-04;   -4445624
2.4471511354800e-04;   -4445624
2.4473344056300e-04;   -4445623
2.4475341493400e-04;   -4445623
2.4477174201100e-04;   -4445621
2.4479171512800e-04;   -4445621
2.4481005014100e-04;   -4445619
2.4483001731900e-04;   -4445619
2.4484834439900e-04;   -4445617
2.4486831781900e-04;   -4445617
2.4488831814000e-04;   -4445615
2.4490661921400e-04;   -4445615
2.4492661941600e-04;   -4445615
2.4494492147400e-04;   -4445615
2.4496491386100e-04;   -4445616
2.4498322184300e-04;   -4445616
2.4500322210500e-04;   -4445618
2.4502152414400e-04;   -4445618
2.4504151669900e-04;   -4445621
2.4505982576000e-04;   -4445621
2.4507981831000e-04;   -4445623
2.4509979168600e-04;   -4445623
2.4511812670700e-04;   -4445624
2.4513809392300e-04;   -4445624
2.4515642083700e-04;   -4445626
2.4517639425400e-04;   -4445626
2.4519472908700e-04;   -4445628
2.4521469637300e-04;   -4445628
2.4523302349900e-04;   -4445629
2.4525299777000e-04;   -4445629
2.4527132483400e-04;   -4445632
2.4529129806400e-04;   -4445632
2.4531129833800e-04;   -4445635
2.4532960037600e-04;   -4445635
2.4534959277000e-04;   -4445640
2.4536790081300e-04;   -4445640
2.4538790131800e-04;   -4445645
2.4540620226200e-04;   -4445645
2.4542620257800e-04;   -4445650
2.4544450476700e-04;   -4445650
2.4546449684000e-04;   -4445656
2.4548447017500e-04;   -4445656
2.4550280507400e-04;   -4445661
2.4552277247600e-04;   -4445661
2.4554109940300e-04;   -4445665
2.4556107372200e-04;   -4445665
2.4557940071700e-04;   -4445667
2.4559937419600e-04;   -4445667
2.4561770920000e-04;   -4445668
2.4563767672200e-04;   -4445668
2.4565600380200e-04;   -4445668
2.4567597702600e-04;   -4445668
2.4569597744000e-04;   -4445667
2.4571427937600e-04;   -4445667
2.4573427174400e-04;   -4445666
2.4575258081600e-04;   -4445666
2.4577257305700e-04;   -4445666
2.4579088093200e-04;   -4445666
2.4581088115300e-04;   -4445666
2.4582918330300e-04;   -4445666
2.4584917544100e-04;   -4445667
2.4586914871000e-04;   -4445667
2.4588748371500e-04;   -4445669
2.4590744978500e-04;   -4445669
2.4592578500800e-04;   -4445672
2.4594575227500e-04;   -4445672
2.4596407932800e-04;   -4445674
2.4598405280000e-04;   -4445674
2.4600238778500e-04;   -4445677
2.4602235512400e-04;   -4445677
2.4604068209900e-04;   -4445679
2.4606065649400e-04;   -4445679
2.4607898356300e-04;   -4445679
2.4609895696300e-04;   -4445679
2.4611895736100e-04;   -4445679
2.4613725934600e-04;   -4445679
2.4615725165200e-04;   -4445679
2.4617555979800e-04;   -4445679
2.4619555999900e-04;   -4445680
2.4621386206800e-04;   -4445680
2.4623385425400e-04;   -4445680
2.4625216318400e-04;   -4445680
2.4627215545200e-04;   -4445681
2.4629212873900e-04;   -4445681
2.4631046369700e-04;   -4445683
2.4633043119500e-04;   -4445683
2.4634875818000e-04;   -4445685
2.4636873135800e-04;   -4445685
2.4638706645700e-04;   -4445687
2.4640703259400e-04;   -4445687
2.4642536764000e-04;   -4445690
2.4644533490500e-04;   -4445690
2.4646366184200e-04;   -4445692
2.4648363512700e-04;   -4445692
2.4650363540400e-04;   -4445694
2.4652193742000e-04;   -4445694
2.4654192988100e-04;   -4445694
2.4656023913500e-04;   -4445694
2.4658023193200e-04;   -4445694
2.4659854016400e-04;   -4445694
2.4661854087300e-04;   -4445693
2.4663684311100e-04;   -4445693
2.4665683538700e-04;   -4445691
2.4667680866100e-04;   -4445691
2.4669514368300e-04;   -4445690
2.4671511108900e-04;   -4445690
2.4673343811700e-04;   -4445690
2.4675341245600e-04;   -4445690
2.4677173957800e-04;   -4445690
2.4679171286100e-04;   -4445690
2.4681004798300e-04;   -4445690
2.4683001524300e-04;   -4445690
2.4684834225500e-04;   -4445691
2.4686831549400e-04;   -4445691
2.4688831585900e-04;   -4445692
2.4690661685100e-04;   -4445692
2.4692661718100e-04;   -4445694
2.4694491933100e-04;   -4445694
2.4696491184600e-04;   -4445696
2.4698322013500e-04;   -4445696
2.4700322072100e-04;   -4445697
2.4702152309400e-04;   -4445697
2.4704151561700e-04;   -4445697
2.4705982481200e-04;   -4445697
2.4707981751000e-04;   -4445696
2.4709979111000e-04;   -4445696
2.4711812634500e-04;   -4445695
2.4713809391400e-04;   -4445695
2.4715642108800e-04;   -4445693
2.4717639476100e-04;   -4445693
2.4719472977100e-04;   -4445692
2.4721469701300e-04;   -4445692
2.4723302409800e-04;   -4445690
2.4725299839700e-04;   -4445690
2.4727132530300e-04;   -4445688
2.4729129847900e-04;   -4445688
2.4731129888700e-04;   -4445686
2.4732960091100e-04;   -4445686
2.4734959320600e-04;   -4445684
2.4736790125600e-04;   -4445684
2.4738790163600e-04;   -4445683
2.4740620259400e-04;   -4445683
2.4742620281000e-04;   -4445683
2.4744450486500e-04;   -4445683
2.4746449708400e-04;   -4445683
2.4748447032800e-04;   -4445683
2.4750280547000e-04;   -4445683
2.4752277269100e-04;   -4445683
2.4754109993500e-04;   -4445683
2.4756107427000e-04;   -4445683
2.4757940125000e-04;   -4445682
2.4759937446000e-04;   -4445682
2.4761770953500e-04;   -4445679
2.4763767683400e-04;   -4445679
2.4765600380100e-04;   -4445677
2.4767597720500e-04;   -4445677
2.4769597754400e-04;   -4445674
2.4771427951100e-04;   -4445674
2.4773427188600e-04;   -4445671
2.4775258078800e-04;   -4445671
2.4777257304000e-04;   -4445670
2.4779088102300e-04;   -4445670
2.4781088132200e-04;   -4445669
2.4782918332500e-04;   -4445669
2.4784917573200e-04;   -4445669
2.4786914902900e-04;   -4445669
2.4788748412500e-04;   -4445671
2.4790745049000e-04;   -4445671
2.4792578550100e-04;   -4445673
2.4794575288800e-04;   -4445673
2.4796407976000e-04;   -4445676
2.4798405298400e-04;   -4445676
2.4800238788500e-04;   -4445678
2.4802235528100e-04;   -4445678
2.4804068242300e-04;   -4445680
2.4806065658600e-04;   -4445680
2.4807898367700e-04;   -4445680
2.4809895702200e-04;   -4445680
2.4811895734700e-04;   -4445679
2.4813725951400e-04;   -4445679
2.4815725171600e-04;   -4445677
2.4817555986700e-04;   -4445677
2.4819556029400e-04;   -4445675
2.4821386230600e-04;   -4445675
2.4823385452400e-04;   -4445673
2.4825216366100e-04;   -4445673
2.4827215603100e-04;   -4445672
2.4829212933500e-04;   -4445672
2.4831046440600e-04;   -4445671
2.4833043182100e-04;   -4445671
2.4834875892000e-04;   -4445672
2.4836873222400e-04;   -4445672
2.4838706731600e-04;   -4445673
2.4840703368000e-04;   -4445673
2.4842536877800e-04;   -4445675
2.4844533610400e-04;   -4445675
2.4846366315200e-04;   -4445677
2.4848363653900e-04;   -4445677
2.4850363698200e-04;   -4445680
2.4852193884500e-04;   -4445680
2.4854193135000e-04;   -4445681
2.4856024035800e-04;   -4445681
2.4858023256000e-04;   -4445683
2.4859854057500e-04;   -4445683
2.4861854090200e-04;   -4445686
2.4863684304300e-04;   -4445686
2.4865683538900e-04;   -4445690
2.4867680878400e-04;   -4445690
2.4869514383400e-04;   -4445695
2.4871511116700e-04;   -4445695
2.4873343825400e-04;   -4445699
2.4875341270800e-04;   -4445699
2.4877173994000e-04;   -4445703
2.4879171348200e-04;   -4445703
2.4881004878200e-04;   -4445707
2.4883001637700e-04;   -4445707
2.4884834368200e-04;   -4445711
2.4886831716000e-04;   -4445711
2.4888831776100e-04;   -4445714
2.4890661903200e-04;   -4445714
2.4892661964400e-04;   -4445717
2.4894492188300e-04;   -4445717
2.4896491445300e-04;   -4445718
2.4898322272600e-04;   -4445718
2.4900322339500e-04;   -4445719
2.4902152568800e-04;   -4445719
2.4904151836300e-04;   -4445718
2.4905982760100e-04;   -4445718
2.4907982013600e-04;   -4445716
2.4909979382000e-04;   -4445716
2.4911812918700e-04;   -4445712
2.4913809668400e-04;   -4445712
2.4915642407700e-04;   -4445706
2.4917639752000e-04;   -4445706
2.4919473291000e-04;   -4445699
2.4921470049100e-04;   -4445699
2.4923302782200e-04;   -4445691
2.4925300243200e-04;   -4445691
2.4927132948000e-04;   -4445681
2.4929130281700e-04;   -4445681
2.4931130320800e-04;   -4445670
2.4932960522700e-04;   -4445670
2.4934959757600e-04;   -4445658
2.4936790564000e-04;   -4445658
2.4938790605500e-04;   -4445646
2.4940620707100e-04;   -4445646
2.4942620745800e-04;   -4445634
2.4944450948500e-04;   -4445634
2.4946450176000e-04;   -4445623
2.4948447499700e-04;   -4445623
2.4950281008400e-04;   -4445614
2.4952277722100e-04;   -4445614
2.4954110416000e-04;   -4445607
2.4956107853600e-04;   -4445607
2.4957940559400e-04;   -4445602
2.4959937878000e-04;   -4445602
2.4961771372200e-04;   -4445598
2.4963768106200e-04;   -4445598
2.4965600806400e-04;   -4445595
2.4967598128000e-04;   -4445595
2.4969598175000e-04;   -4445593
2.4971428384800e-04;   -4445593
2.4973427622200e-04;   -4445591
2.4975258529200e-04;   -4445591
2.4977257757100e-04;   -4445589
2.4979088542700e-04;   -4445589
2.4981088582400e-04;   -4445586
2.4982918782700e-04;   -4445586
2.4984918014700e-04;   -4445583
2.4986915348000e-04;   -4445583
2.4988748854600e-04;   -4445582
2.4990745477900e-04;   -4445582
2.4992578997800e-04;   -4445582
2.4994575717600e-04;   -4445582
2.4996408426700e-04;   -4445583
2.4998405744300e-04;   -4445583
2.5000239257800e-04;   -4445586
2.5002235988300e-04;   -4445586
2.5004068686300e-04;   -4445590
2.5006066123000e-04;   -4445590
2.5007898828900e-04;   -4445594
2.5009896148000e-04;   -4445594
2.5011896177600e-04;   -4445598
2.5013726389900e-04;   -4445598
2.5015725619400e-04;   -4445601
2.5017556432000e-04;   -4445601
2.5019556462400e-04;   -4445603
2.5021386664400e-04;   -4445603
2.5023385879000e-04;   -4445604
2.5025216789200e-04;   -4445604
2.5027216034300e-04;   -4445604
2.5029213371700e-04;   -4445604
2.5031046881600e-04;   -4445604
2.5033043626600e-04;   -4445604
2.5034876318600e-04;   -4445604
2.5036873645800e-04;   -4445604
2.5038707169300e-04;   -4445605
2.5040703797700e-04;   -4445605
2.5042537305700e-04;   -4445607
2.5044534031500e-04;   -4445607
2.5046366729200e-04;   -4445609
2.5048364057800e-04;   -4445609
2.5050364093200e-04;   -4445613
2.5052194299700e-04;   -4445613
2.5054193507100e-04;   -4445616
2.5056024402200e-04;   -4445616
2.5058023653900e-04;   -4445620
2.5059854452000e-04;   -4445620
2.5061854486100e-04;   -4445622
2.5063684679900e-04;   -4445622
2.5065683920500e-04;   -4445624
2.5067681261600e-04;   -4445624
2.5069514751400e-04;   -4445624
2.5071511487500e-04;   -4445624
2.5073344189700e-04;   -4445623
2.5075341625600e-04;   -4445623
2.5077174333600e-04;   -4445621
2.5079171660000e-04;   -4445621
2.5081005159400e-04;   -4445617
2.5083001879100e-04;   -4445617
2.5084834584100e-04;   -4445613
2.5086831912100e-04;   -4445613
2.5088831949200e-04;   -4445609
2.5090662050500e-04;   -4445609
2.5092662082800e-04;   -4445607
2.5094492302800e-04;   -4445607
2.5096491525500e-04;   -4445606
2.5098322316900e-04;   -4445606
2.5100322350200e-04;   -4445607
2.5102152558000e-04;   -4445607
2.5104151790000e-04;   -4445608
2.5105982695700e-04;   -4445608
2.5107981928900e-04;   -4445610
2.5109979271300e-04;   -4445610
2.5111812770900e-04;   -4445612
2.5113809489600e-04;   -4445612
2.5115642197000e-04;   -4445614
2.5117639518000e-04;   -4445614
2.5119473019400e-04;   -4445616
2.5121469766000e-04;   -4445616
2.5123302467600e-04;   -4445618
2.5125299918000e-04;   -4445618
2.5127132614700e-04;   -4445620
2.5129129948100e-04;   -4445620
2.5131129985500e-04;   -4445622
2.5132960183600e-04;   -4445622
2.5134959418800e-04;   -4445625
2.5136790217800e-04;   -4445625
2.5138790257100e-04;   -4445629
2.5140620357800e-04;   -4445629
2.5142620400000e-04;   -4445633
2.5144450608200e-04;   -4445633
2.5146449850900e-04;   -4445638
2.5148447173700e-04;   -4445638
2.5150280672800e-04;   -4445643
2.5152277385200e-04;   -4445643
2.5154110097200e-04;   -4445647
2.5156107529100e-04;   -4445647
2.5157940226700e-04;   -4445651
2.5159937563400e-04;   -4445651
2.5161771066300e-04;   -4445652
2.5163767791300e-04;   -4445652
2.5165600501300e-04;   -4445654
2.5167597836100e-04;   -4445654
2.5169597872000e-04;   -4445654
2.5171428077000e-04;   -4445654
2.5173427300300e-04;   -4445654
2.5175258198900e-04;   -4445654
2.5177257450100e-04;   -4445653
2.5179088261300e-04;   -4445653
2.5181088297800e-04;   -4445652
2.5182918497800e-04;   -4445652
2.5184917719500e-04;   -4445652
2.5186915046100e-04;   -4445652
2.5188748557700e-04;   -4445653
2.5190745166700e-04;   -4445653
2.5192578674400e-04;   -4445655
2.5194575412300e-04;   -4445655
2.5196408110000e-04;   -4445657
2.5198405436100e-04;   -4445657
2.5200238938900e-04;   -4445659
2.5202235681800e-04;   -4445659
2.5204068384900e-04;   -4445662
2.5206065812000e-04;   -4445662
2.5207898533200e-04;   -4445663
2.5209895865300e-04;   -4445663
2.5211895894600e-04;   -4445663
2.5213726102200e-04;   -4445663
2.5215725344000e-04;   -4445662
2.5217556150600e-04;   -4445662
2.5219556187800e-04;   -4445662
2.5221386382200e-04;   -4445662
2.5223385604900e-04;   -4445661
2.5225216504400e-04;   -4445661
2.5227215747200e-04;   -4445661
2.5229213078800e-04;   -4445661
2.5231046582500e-04;   -4445662
2.5233043325300e-04;   -4445662
2.5234876031900e-04;   -4445664
2.5236873354100e-04;   -4445664
2.5238706847900e-04;   -4445666
2.5240703486900e-04;   -4445666
2.5242536986700e-04;   -4445670
2.5244533719100e-04;   -4445670
2.5246366417700e-04;   -4445673
2.5248363747400e-04;   -4445673
2.5250363772800e-04;   -4445676
2.5252193974600e-04;   -4445676
2.5254193210100e-04;   -4445678
2.5256024108700e-04;   -4445678
2.5258023317000e-04;   -4445679
2.5259854118800e-04;   -4445679
2.5261854159800e-04;   -4445680
2.5263684364600e-04;   -4445680
2.5265683584000e-04;   -4445680
2.5267680913900e-04;   -4445680
2.5269514407900e-04;   -4445681
2.5271511142600e-04;   -4445681
2.5273343841100e-04;   -4445682
2.5275341273300e-04;   -4445682
2.5277173973800e-04;   -4445683
2.5279171320900e-04;   -4445683
2.5281004840100e-04;   -4445685
2.5283001559300e-04;   -4445685
2.5284834271500e-04;   -4445687
2.5286831593300e-04;   -4445687
2.5288831615900e-04;   -4445689
2.5290661726000e-04;   -4445689
2.5292661768600e-04;   -4445692
2.5294491978900e-04;   -4445692
2.5296491205200e-04;   -4445695
2.5298322000400e-04;   -4445695
2.5300322051400e-04;   -4445696
2.5302152285700e-04;   -4445696
2.5304151547100e-04;   -4445697
2.5305982468900e-04;   -4445697
2.5307981729500e-04;   -4445697
2.5309979087700e-04;   -4445697
2.5311812632700e-04;   -4445696
2.5313809396000e-04;   -4445696
2.5315642119600e-04;   -4445695
2.5317639462800e-04;   -4445695
2.5319472995500e-04;   -4445694
2.5321469753500e-04;   -4445694
2.5323302474400e-04;   -4445693
2.5325299929100e-04;   -4445693
2.5327132638500e-04;   -4445693
2.5329129971100e-04;   -4445693
2.5331129990300e-04;   -4445693
2.5332960189900e-04;   -4445693
2.5334959426000e-04;   -4445694
2.5336790244100e-04;   -4445694
2.5338790288800e-04;   -4445696
2.5340620424800e-04;   -4445696
2.5342620492100e-04;   -4445698
2.5344450722500e-04;   -4445698
2.5346449984600e-04;   -4445699
2.5348447347900e-04;   -4445699
2.5350280885600e-04;   -4445700
2.5352277641600e-04;   -4445700
2.5354110371000e-04;   -4445701
2.5356107823800e-04;   -4445701
2.5357940553000e-04;   -4445700
2.5359937916800e-04;   -4445700
2.5361771441900e-04;   -4445697
2.5363768215400e-04;   -4445697
2.5365600955400e-04;   -4445693
2.5367598320700e-04;   -4445693
2.5369598353000e-04;   -4445687
2.5371428559400e-04;   -4445687
2.5373427793900e-04;   -4445681
2.5375258681500e-04;   -4445681
2.5377257914900e-04;   -4445672
2.5379088723800e-04;   -4445672
2.5381088760000e-04;   -4445663
2.5382918964100e-04;   -4445663
2.5384918186900e-04;   -4445653
2.5386915526000e-04;   -4445653
2.5388749034700e-04;   -4445645
2.5390745648400e-04;   -4445645
2.5392579145400e-04;   -4445637
2.5394575876500e-04;   -4445637
2.5396408586700e-04;   -4445629
2.5398405912800e-04;   -4445629
2.5400239418700e-04;   -4445622
2.5402236140500e-04;   -4445622
2.5404068841900e-04;   -4445615
2.5406066261100e-04;   -4445615
2.5407898966100e-04;   -4445609
2.5409896292700e-04;   -4445609
2.5411896331900e-04;   -4445604
2.5413726522900e-04;   -4445604
2.5415725743700e-04;   -4445600
2.5417556549100e-04;   -4445600
2.5419556566300e-04;   -4445596
2.5421386778600e-04;   -4445596
2.5423385998200e-04;   -4445592
2.5425216910000e-04;   -4445592
2.5427216133300e-04;   -4445589
2.5429213457400e-04;   -4445589
2.5431046975500e-04;   -4445585
2.5433043698300e-04;   -4445585
2.5434876396100e-04;   -4445581
2.5436873719700e-04;   -4445581
2.5438707226500e-04;   -4445579
2.5440703864400e-04;   -4445579
2.5442537361500e-04;   -4445579
2.5444534106500e-04;   -4445579
2.5446366817500e-04;   -4445581
2.5448364150700e-04;   -4445581
2.5450364187400e-04;   -4445584
2.5452194395400e-04;   -4445584
2.5454193622500e-04;   -4445588
2.5456024536400e-04;   -4445588
2.5458023761800e-04;   -4445592
2.5459854565400e-04;   -4445592
2.5461854603900e-04;   -4445596
2.5463684811700e-04;   -4445596
2.5465684045700e-04;   -4445600
2.5467681375800e-04;   -4445600
2.5469514877100e-04;   -4445602
2.5471511630500e-04;   -4445602
2.5473344317900e-04;   -4445603
2.5475341742400e-04;   -4445603
2.5477174444300e-04;   -4445603
2.5479171769800e-04;   -4445603
2.5481005280700e-04;   -4445602
2.5483002011500e-04;   -4445602
