2.0311771830000e-04;       2010
2.0313706633900e-04;       2010
2.0315642834800e-04;        620
2.0317577636400e-04;        620
2.0319513828900e-04;       5486
2.0321448642700e-04;       5486
2.0323384840900e-04;       -310
2.0325319636700e-04;       -310
2.0327255834800e-04;       8962
2.0329190641600e-04;       8962
2.0331126841500e-04;       3166
2.0332900355000e-04;       3166
2.0334836559000e-04;       1776
2.0336771351100e-04;       1776
2.0338707545200e-04;       6642
2.0340642334900e-04;       6642
2.0342578535400e-04;      11508
2.0344513328600e-04;      11508
2.0346449517400e-04;      10118
2.0348384329300e-04;      10118
2.0350320512500e-04;       4322
2.0352255291600e-04;       4322
2.0354191460100e-04;       2932
2.0355964937000e-04;       2932
2.0357901116800e-04;       7798
2.0359835894400e-04;       7798
2.0361772066700e-04;      12664
2.0363706834500e-04;      12664
2.0365643023300e-04;      11274
2.0367577798400e-04;      11274
2.0369513972600e-04;       5478
2.0371448722300e-04;       5478
2.0373384884500e-04;       -318
2.0375319663400e-04;       -318
2.0377255831800e-04;       8954
2.0379190607600e-04;       8954
2.0381126771400e-04;       3158
2.0382900259100e-04;       3158
2.0384836432200e-04;       1768
2.0386771213100e-04;       1768
2.0388707389000e-04;       6634
2.0390642171000e-04;       6634
2.0392578326700e-04;        838
2.0394513109800e-04;        838
2.0396449269200e-04;       -552
2.0398384051900e-04;       -552
2.0400320219100e-04;       4314
2.0402254996600e-04;       4314
2.0404191185900e-04;       2924
2.0405964671100e-04;       2924
2.0407900855000e-04;       7790
2.0409835620200e-04;       7790
2.0411771786700e-04;       1994
2.0413706549400e-04;       1994
2.0415642722800e-04;        604
2.0417577500600e-04;        604
2.0419513671200e-04;       5470
2.0421448439100e-04;       5470
2.0423384606800e-04;       -326
2.0425319366700e-04;       -326
2.0427255543300e-04;      -1716
2.0429190321100e-04;      -1716
2.0431126485500e-04;       3150
2.0432899978800e-04;       3150
2.0434836163100e-04;       1760
2.0436770945800e-04;       1760
2.0438707124800e-04;      -4036
2.0440641891100e-04;      -4036
2.0442578062700e-04;        830
2.0444512849900e-04;        830
2.0446449002800e-04;       -560
2.0448383768700e-04;       -560
2.0450319950300e-04;       4306
2.0452254720400e-04;       4306
2.0454190903700e-04;       2916
2.0455964374800e-04;       2916
2.0457900556500e-04;       7782
2.0459835327300e-04;       7782
2.0461771480800e-04;       1986
2.0463706259700e-04;       1986
2.0465642436100e-04;        596
2.0467577206100e-04;        596
2.0469513398300e-04;       5462
2.0471448195700e-04;       5462
2.0473384396300e-04;       -334
2.0475319197500e-04;       -334
2.0477255404300e-04;      -1724
2.0479190208800e-04;      -1724
2.0481126418100e-04;       3142
2.0482899923600e-04;       3142
2.0484836119100e-04;       1752
2.0486770922500e-04;       1752
2.0488707121300e-04;      -4044
2.0490641911500e-04;      -4044
2.0492578118100e-04;        822
2.0494512924500e-04;        822
2.0496449133600e-04;       -568
2.0498383938800e-04;       -568
2.0500320130800e-04;       4298
2.0502254915200e-04;       4298
2.0504191116100e-04;       2908
2.0505964623900e-04;       2908
2.0507900804700e-04;       7774
2.0509835606100e-04;       7774
2.0511771815700e-04;       1978
2.0513706622500e-04;       1978
2.0515642825200e-04;        588
2.0517577630700e-04;        588
2.0519513826600e-04;       5454
2.0521448623900e-04;       5454
2.0523384827300e-04;       -342
2.0525319620300e-04;       -342
2.0527255818500e-04;       8930
2.0529190623900e-04;       8930
2.0531126818200e-04;       3134
2.0532900319100e-04;       3134
2.0534836513300e-04;       1744
2.0536771308900e-04;       1744
2.0538707502800e-04;       6610
2.0540642303700e-04;       6610
2.0542578494200e-04;        814
2.0544513302400e-04;        814
2.0546449509600e-04;       -576
2.0548384299100e-04;       -576
2.0550320474300e-04;       4290
2.0552255231700e-04;       4290
2.0554191393400e-04;       2900
2.0555964880200e-04;       2900
2.0557901047300e-04;       7766
2.0559835835700e-04;       7766
2.0561772004600e-04;       1970
2.0563706775900e-04;       1970
2.0565642950500e-04;        580
2.0567577712100e-04;        580
2.0569513894900e-04;       5446
2.0571448666800e-04;       5446
2.0573384828500e-04;       -350
2.0575319588200e-04;       -350
2.0577255765700e-04;       8922
2.0579190556300e-04;       8922
2.0581126718600e-04;       3126
2.0582900187700e-04;       3126
2.0584836361000e-04;       1736
2.0586771133700e-04;       1736
2.0588707294600e-04;       6602
2.0590642067700e-04;       6602
2.0592578235400e-04;        806
2.0594512999100e-04;        806
2.0596449167800e-04;       -584
2.0598383945300e-04;       -584
2.0600320102800e-04;       4282
2.0602254887700e-04;       4282
2.0604191065900e-04;       2892
2.0605964541700e-04;       2892
2.0607900719100e-04;       7758
2.0609835488400e-04;       7758
2.0611771659700e-04;       1962
2.0613706440700e-04;       1962
2.0615642601500e-04;        572
2.0617577377300e-04;        572
2.0619513549400e-04;       5438
2.0621448330400e-04;       5438
2.0623384502100e-04;       -358
2.0625319270900e-04;       -358
2.0627255444500e-04;      -1748
2.0629190223500e-04;      -1748
2.0631126398300e-04;       3118
2.0632899879800e-04;       3118
2.0634836047200e-04;       1728
2.0636770815200e-04;       1728
2.0638706992300e-04;       6594
2.0640641756500e-04;       6594
2.0642577921600e-04;        798
2.0644512696500e-04;        798
2.0646448860500e-04;       -592
2.0648383626900e-04;       -592
2.0650319791900e-04;       4274
2.0652254567100e-04;       4274
2.0654190752100e-04;      -7778
2.0655964245700e-04;      -7778
2.0657900404200e-04;      -2912
2.0659835208200e-04;      -2912
2.0661771362500e-04;       1954
2.0663706130000e-04;       1954
2.0665642302400e-04;        564
2.0667577078400e-04;        564
2.0669513291000e-04;      -5232
2.0671448100600e-04;      -5232
2.0673384295400e-04;       -366
2.0675319093800e-04;       -366
2.0677255298800e-04;      -1756
2.0679190108100e-04;      -1756
2.0681126290600e-04;       3110
2.0682899796100e-04;       3110
2.0684835996000e-04;       1720
2.0686770790600e-04;       1720
2.0688706995700e-04;      -4076
2.0690641774400e-04;      -4076
2.0692577968600e-04;        790
2.0694512766100e-04;        790
2.0696448977100e-04;       -600
2.0698383775700e-04;       -600
2.0700319968000e-04;       4266
2.0702254780400e-04;       4266
2.0704190975000e-04;       2876
2.0705964472100e-04;       2876
2.0707900676300e-04;      -2920
2.0709835483200e-04;      -2920
2.0711771674000e-04;       1946
2.0713706482700e-04;       1946
2.0715642691200e-04;        556
2.0717577487900e-04;        556
2.0719513686300e-04;       5422
2.0721448485400e-04;       5422
2.0723384674600e-04;       -374
2.0725319476700e-04;       -374
2.0727255677100e-04;      -1764
2.0729190474100e-04;      -1764
2.0731126665700e-04;       3102
2.0732900171000e-04;       3102
2.0734836360500e-04;       1712
2.0736771161600e-04;       1712
2.0738707365900e-04;       6578
2.0740642160500e-04;       6578
2.0742578366400e-04;        782
2.0744513160500e-04;        782
2.0746449365900e-04;       -608
2.0748384160700e-04;       -608
2.0750320366300e-04;       4258
2.0752255181500e-04;       4258
2.0754191384600e-04;       2868
2.0755964896100e-04;       2868
2.0757901089700e-04;       7734
2.0759835903800e-04;       7734
2.0761772107100e-04;       1938
2.0763706904100e-04;       1938
2.0765643111800e-04;      11210
2.0767577905900e-04;      11210
2.0769514104900e-04;       5414
2.0771448906100e-04;       5414
2.0773385102600e-04;      10280
2.0775319904200e-04;      10280
2.0777256114900e-04;       8890
2.0779190924500e-04;       8890
2.0781127128900e-04;       3094
2.0782900625200e-04;       3094
2.0784836805000e-04;       1704
2.0786771565500e-04;       1704
2.0788707747200e-04;       6570
2.0790642519600e-04;       6570
2.0792578694900e-04;      11436
2.0794513490400e-04;      11436
2.0796449651200e-04;      10046
2.0798384435700e-04;      10046
2.0800320624200e-04;       4250
2.0802255415500e-04;       4250
2.0804191589600e-04;       2860
2.0805965073700e-04;       2860
2.0807901257200e-04;       7726
2.0809836036600e-04;       7726
2.0811772208800e-04;      12592
2.0813706969700e-04;      12592
2.0815643137600e-04;      11202
2.0817577919500e-04;      11202
2.0819514099200e-04;       5406
2.0821448870300e-04;       5406
2.0823385052400e-04;      10272
2.0825319820000e-04;      10272
2.0827256000900e-04;       8882
2.0829190770900e-04;       8882
2.0831126930600e-04;       3086
2.0832900435900e-04;       3086
2.0834836619400e-04;       1696
2.0836771393500e-04;       1696
2.0838707583700e-04;       6562
2.0840642347800e-04;       6562
2.0842578525900e-04;        766
2.0844513303200e-04;        766
2.0846449479800e-04;      10038
2.0848384249800e-04;      10038
2.0850320419900e-04;       4242
2.0852255210300e-04;       4242
2.0854191365400e-04;       2852
2.0855964842200e-04;       2852
2.0857901035400e-04;       7718
2.0859835805300e-04;       7718
2.0861771972800e-04;       1922
2.0863706760000e-04;       1922
2.0865642953600e-04;      11194
2.0867577719800e-04;      11194
2.0869513878600e-04;       5398
2.0871448654800e-04;       5398
2.0873384833000e-04;       -398
2.0875319613200e-04;       -398
2.0877255789300e-04;      -1788
2.0879190551500e-04;      -1788
2.0881126724900e-04;       3078
2.0882900203300e-04;       3078
2.0884836382400e-04;       1688
2.0886771155100e-04;       1688
2.0888707326900e-04;       6554
2.0890642090100e-04;       6554
2.0892578269900e-04;        758
2.0894513034500e-04;        758
2.0896449190300e-04;       -632
2.0898383976900e-04;       -632
2.0900320162900e-04;       4234
2.0902254938000e-04;       4234
2.0904191121100e-04;       2844
2.0905964605100e-04;       2844
2.0907900763700e-04;      -2952
2.0909835535200e-04;      -2952
2.0911771717400e-04;       1914
2.0913706478000e-04;       1914
2.0915642657800e-04;        524
2.0917577429000e-04;        524
2.0919513594400e-04;       5390
2.0921448354200e-04;       5390
2.0923384529100e-04;       -406
2.0925319304100e-04;       -406
2.0927255460800e-04;      -1796
2.0929190238400e-04;      -1796
2.0931126420900e-04;       3070
2.0932899890100e-04;       3070
2.0934836070900e-04;       1680
2.0936770827800e-04;       1680
2.0938707011800e-04;       6546
2.0940641788200e-04;       6546
2.0942577959700e-04;        750
2.0944512730200e-04;        750
2.0946448919000e-04;       -640
2.0948383688400e-04;       -640
2.0950319898800e-04;       4226
2.0952254713000e-04;       4226
2.0954190929500e-04;       2836
2.0955964434800e-04;       2836
2.0957900630600e-04;      -2960
2.0959835442300e-04;      -2960
2.0961771644100e-04;       1906
2.0963706437700e-04;       1906
2.0965642647400e-04;        516
2.0967577453100e-04;        516
2.0969513643900e-04;       5382
2.0971448445200e-04;       5382
2.0973384645400e-04;       -414
2.0975319450600e-04;       -414
2.0977255637900e-04;      -1804
2.0979190436300e-04;      -1804
2.0981126650400e-04;       3062
2.0982900155400e-04;       3062
2.0984836352500e-04;       1672
2.0986771155000e-04;       1672
2.0988707329400e-04;       6538
2.0990642136900e-04;       6538
2.0992578331900e-04;        742
2.0994513131800e-04;        742
2.0996449336800e-04;       -648
2.0998384133400e-04;       -648
2.1000320325000e-04;       4218
2.1002255124300e-04;       4218
2.1004191336700e-04;       2828
2.1005964838700e-04;       2828
2.1007901039300e-04;       7694
2.1009835851900e-04;       7694
2.1011772050000e-04;       1898
2.1013706843600e-04;       1898
2.1015643042400e-04;        508
2.1017577843600e-04;        508
2.1019514043800e-04;       5374
2.1021448847100e-04;       5374
2.1023385050800e-04;      10240
2.1025319857700e-04;      10240
2.1027256069800e-04;       8850
2.1029190861300e-04;       8850
2.1031127049600e-04;       3054
2.1032900571100e-04;       3054
2.1034836743000e-04;       1664
2.1036771509700e-04;       1664
2.1038707695200e-04;       6530
2.1040642461600e-04;       6530
2.1042578637200e-04;      11396
2.1044513397400e-04;      11396
2.1046449564000e-04;      10006
2.1048384340100e-04;      10006
2.1050320518600e-04;       4210
2.1052255294700e-04;       4210
2.1054191448000e-04;       2820
2.1055964942900e-04;       2820
2.1057901113700e-04;       7686
2.1059835890600e-04;       7686
2.1061772075300e-04;      12552
2.1063706840700e-04;      12552
2.1065643019000e-04;      11162
2.1067577812000e-04;      11162
2.1069513984200e-04;       5366
2.1071448753900e-04;       5366
2.1073384938600e-04;      10232
2.1075319703700e-04;      10232
2.1077255877800e-04;       8842
2.1079190631400e-04;       8842
2.1081126808600e-04;       3046
2.1082900297000e-04;       3046
2.1084836475100e-04;       1656
2.1086771244800e-04;       1656
2.1088707415100e-04;       6522
2.1090642184700e-04;       6522
2.1092578367200e-04;        726
2.1094513139000e-04;        726
2.1096449320900e-04;       -664
2.1098384088000e-04;       -664
2.1100320250200e-04;       4202
2.1102255031500e-04;       4202
2.1104191192500e-04;       2812
2.1105964685600e-04;       2812
2.1107900847200e-04;       7678
2.1109835636000e-04;       7678
2.1111771809800e-04;       1882
2.1113706577900e-04;       1882
2.1115642772000e-04;        492
2.1117577523800e-04;        492
2.1119513687300e-04;       5358
2.1121448453800e-04;       5358
2.1123384630400e-04;       -438
2.1125319412800e-04;       -438
2.1127255578600e-04;      -1828
2.1129190351500e-04;      -1828
2.1131126528800e-04;       3038
2.1132900025200e-04;       3038
2.1134836197300e-04;       1648
2.1136770986200e-04;       1648
2.1138707153900e-04;       6514
2.1140641935600e-04;       6514
2.1142578125300e-04;        718
2.1144512891000e-04;        718
2.1146449074200e-04;       -672
2.1148383846800e-04;       -672
2.1150320025500e-04;       4194
2.1152254809700e-04;       4194
2.1154190979500e-04;       2804
2.1155964466100e-04;       2804
2.1157900650700e-04;       7670
2.1159835418800e-04;       7670
2.1161771591200e-04;       1874
2.1163706355100e-04;       1874
2.1165642514600e-04;        484
2.1167577298400e-04;        484
2.1169513473700e-04;      -5312
2.1171448246400e-04;      -5312
2.1173384413300e-04;       -446
2.1175319187200e-04;       -446
2.1177255373800e-04;      -1836
2.1179190138100e-04;      -1836
2.1181126312500e-04;       3030
2.1182899799000e-04;       3030
2.1184835956200e-04;       1640
2.1186770730900e-04;       1640
2.1188706894700e-04;      -4156
2.1190641670800e-04;      -4156
2.1192577860600e-04;        710
2.1194512674500e-04;        710
2.1196448877800e-04;       -680
2.1198383667000e-04;       -680
2.1200319880600e-04;       4186
2.1202254682400e-04;       4186
2.1204190876600e-04;      -7866
2.1205964374200e-04;      -7866
2.1207900553400e-04;      -3000
2.1209835353200e-04;      -3000
2.1211771550900e-04;       1866
2.1213706348000e-04;       1866
2.1215642538300e-04;        476
2.1217577316000e-04;        476
2.1219513517400e-04;       5342
2.1221448307500e-04;       5342
2.1223384525600e-04;       -454
2.1225319323000e-04;       -454
2.1227255525300e-04;      -1844
2.1229190327200e-04;      -1844
2.1231126528200e-04;       3022
2.1232900036900e-04;       3022
2.1234836236600e-04;       1632
2.1236771041200e-04;       1632
2.1238707234500e-04;       6498
2.1240642031500e-04;       6498
2.1242578223400e-04;        702
2.1244513022400e-04;        702
2.1246449229300e-04;       -688
2.1248384024500e-04;       -688
2.1250320216800e-04;       4178
2.1252255017000e-04;       4178
2.1254191221800e-04;       2788
2.1255964723900e-04;       2788
2.1257900936700e-04;       7654
2.1259835745000e-04;       7654
2.1261771949600e-04;       1858
2.1263706754000e-04;       1858
2.1265642959100e-04;        468
2.1267577764000e-04;        468
2.1269513962500e-04;       5334
2.1271448759100e-04;       5334
2.1273384946000e-04;       -462
2.1275319741100e-04;       -462
2.1277255950200e-04;       8810
2.1279190744600e-04;       8810
2.1281126954500e-04;       3014
2.1282900472600e-04;       3014
2.1284836664400e-04;       1624
2.1286771466100e-04;       1624
2.1288707663200e-04;       6490
2.1290642453500e-04;       6490
2.1292578655500e-04;      11356
2.1294513465100e-04;      11356
2.1296449665700e-04;       9966
2.1298384461800e-04;       9966
2.1300320632200e-04;       4170
2.1302255401500e-04;       4170
2.1304191575800e-04;       2780
2.1305965050200e-04;       2780
2.1307901239400e-04;       7646
2.1309836018000e-04;       7646
2.1311772190100e-04;      12512
2.1313706969500e-04;      12512
2.1315643129000e-04;      11122
2.1317577901000e-04;      11122
2.1319514081500e-04;       5326
2.1321448854800e-04;       5326
2.1323385026500e-04;      10192
2.1325319808400e-04;      10192
2.1327255980700e-04;       8802
2.1329190763700e-04;       8802
2.1331126929200e-04;       3006
2.1332900417400e-04;       3006
2.1334836600300e-04;       1616
2.1336771383500e-04;       1616
2.1338707547200e-04;       6482
2.1340642323500e-04;       6482
2.1342578484100e-04;        686
2.1344513270700e-04;        686
2.1346449438300e-04;       9958
2.1348384198800e-04;       9958
2.1350320374900e-04;       4162
2.1352255163400e-04;       4162
2.1354191328100e-04;       2772
2.1355964808600e-04;       2772
2.1357900996300e-04;       7638
2.1359835751100e-04;       7638
2.1361771921000e-04;       1842
2.1363706702800e-04;       1842
2.1365642878900e-04;        452
2.1367577652700e-04;        452
2.1369513825200e-04;       5318
2.1371448593200e-04;       5318
2.1373384776300e-04;      10184
2.1375319556300e-04;      10184
2.1377255735900e-04;       8794
2.1379190492900e-04;       8794
2.1381126665000e-04;       2998
2.1382900151200e-04;       2998
2.1384836319400e-04;       1608
2.1386771081500e-04;       1608
2.1388707248600e-04;       6474
2.1390642009600e-04;       6474
2.1392578188000e-04;        678
2.1394512968200e-04;        678
2.1396449147000e-04;       -712
2.1398383907900e-04;       -712
2.1400320078100e-04;       4154
2.1402254858500e-04;       4154
2.1404191049500e-04;       2764
2.1405964532600e-04;       2764
2.1407900711600e-04;      -3032
2.1409835487400e-04;      -3032
2.1411771649800e-04;       1834
2.1413706419200e-04;       1834
2.1415642599700e-04;        444
2.1417577363100e-04;        444
2.1419513530700e-04;       5310
2.1421448311300e-04;       5310
2.1423384496100e-04;       -486
2.1425319261100e-04;       -486
2.1427255415800e-04;      -1876
2.1429190205400e-04;      -1876
2.1431126378300e-04;       2990
2.1432899851600e-04;       2990
2.1434836028900e-04;       1600
2.1436770794700e-04;       1600
2.1438706969100e-04;       6466
2.1440641737200e-04;       6466
2.1442577924500e-04;        670
2.1444512709100e-04;        670
2.1446448877600e-04;       -720
2.1448383650400e-04;       -720
2.1450319822200e-04;       4146
2.1452254603700e-04;       4146
2.1454190777100e-04;       2756
2.1455964239800e-04;       2756
2.1457900410200e-04;      -3040
2.1459835184600e-04;      -3040
2.1461771391700e-04;       1826
2.1463706191500e-04;       1826
2.1465642388100e-04;        436
2.1467577181100e-04;        436
2.1469513384000e-04;       5302
2.1471448192200e-04;       5302
2.1473384383500e-04;       -494
2.1475319174600e-04;       -494
2.1477255361900e-04;      -1884
2.1479190176900e-04;      -1884
2.1481126388900e-04;       2982
2.1482899902000e-04;       2982
2.1484836109600e-04;       1592
2.1486770898800e-04;       1592
2.1488707083400e-04;      -4204
2.1490641882500e-04;      -4204
2.1492578074300e-04;        662
2.1494512875800e-04;        662
2.1496449064000e-04;       -728
2.1498383875900e-04;       -728
2.1500320083500e-04;       4138
2.1502254883200e-04;       4138
2.1504191064900e-04;       2748
2.1505964583100e-04;       2748
2.1507900775800e-04;       7614
2.1509835574900e-04;       7614
2.1511771773200e-04;       1818
2.1513706574800e-04;       1818
2.1515642773900e-04;        428
2.1517577567100e-04;        428
2.1519513768100e-04;       5294
2.1521448572600e-04;       5294
2.1523384763400e-04;       -502
2.1525319571200e-04;       -502
2.1527255784300e-04;      -1892
2.1529190580000e-04;      -1892
2.1531126781600e-04;       2974
2.1532900302500e-04;       2974
2.1534836500500e-04;       1584
2.1536771285700e-04;       1584
2.1538707498600e-04;       6450
2.1540642277400e-04;       6450
2.1542578476100e-04;        654
2.1544513286200e-04;        654
2.1546449478200e-04;       -736
2.1548384277800e-04;       -736
2.1550320479100e-04;       4130
2.1552255267100e-04;       4130
2.1554191470600e-04;       2740
2.1555964991200e-04;       2740
2.1557901194500e-04;       7606
2.1559835994200e-04;       7606
2.1561772187400e-04;      12472
2.1563706982400e-04;      12472
2.1565643187900e-04;      11082
2.1567577986600e-04;      11082
2.1569514172900e-04;       5286
2.1571448989700e-04;       5286
2.1573385182100e-04;      10152
2.1575320003600e-04;      10152
2.1577256169900e-04;       8762
2.1579190928900e-04;       8762
2.1581127122900e-04;      13628
2.1582900604800e-04;      13628
2.1584836782200e-04;       1576
2.1586771559500e-04;       1576
2.1588707723400e-04;       6442
2.1590642493600e-04;       6442
2.1592578660600e-04;      11308
2.1594513447600e-04;      11308
2.1596449626800e-04;       9918
2.1598384402300e-04;       9918
2.1600320565800e-04;       4122
2.1602255339000e-04;       4122
2.1604191527900e-04;       2732
2.1605965021300e-04;       2732
2.1607901198500e-04;       7598
2.1609835977400e-04;       7598
2.1611772135500e-04;       1802
2.1613706912900e-04;       1802
2.1615643070400e-04;      11074
2.1617577849600e-04;      11074
2.1619514022900e-04;       5278
2.1621448799300e-04;       5278
2.1623384975900e-04;       -518
2.1625319745300e-04;       -518
2.1627255936600e-04;       8754
2.1629190734500e-04;       8754
2.1631126903300e-04;       2958
2.1632900389900e-04;       2958
2.1634836567100e-04;       1568
2.1636771335300e-04;       1568
2.1638707510700e-04;       6434
2.1640642297700e-04;       6434
2.1642578469000e-04;        638
2.1644513230800e-04;        638
2.1646449409900e-04;       9910
2.1648384197300e-04;       9910
2.1650320362500e-04;       4114
2.1652255133100e-04;       4114
2.1654191287900e-04;       2724
2.1655964776600e-04;       2724
2.1657900968100e-04;       7590
2.1659835731900e-04;       7590
2.1661771900600e-04;       1794
2.1663706677300e-04;       1794
2.1665642852200e-04;        404
2.1667577630300e-04;        404
2.1669513801200e-04;       5270
2.1671448577300e-04;       5270
2.1673384756000e-04;       -526
2.1675319516400e-04;       -526
2.1677255694500e-04;       8746
2.1679190467400e-04;       8746
2.1681126635300e-04;       2950
2.1682900118800e-04;       2950
2.1684836274800e-04;       1560
2.1686771058400e-04;       1560
2.1688707233400e-04;       6426
2.1690642015900e-04;       6426
2.1692578199100e-04;        630
2.1694512971000e-04;        630
2.1696449147900e-04;       -760
2.1698383921500e-04;       -760
2.1700320100200e-04;       4106
2.1702254876600e-04;       4106
2.1704191053300e-04;       2716
2.1705964537800e-04;       2716
2.1707900709000e-04;       7582
2.1709835493800e-04;       7582
2.1711771661700e-04;       1786
2.1713706424900e-04;       1786
2.1715642607100e-04;        396
2.1717577382800e-04;        396
2.1719513565400e-04;       5262
2.1721448333300e-04;       5262
2.1723384530700e-04;       -534
2.1725319306200e-04;       -534
2.1727255480300e-04;      -1924
2.1729190247500e-04;      -1924
2.1731126421100e-04;       2942
2.1732899912300e-04;       2942
2.1734836083600e-04;       1552
2.1736770858900e-04;       1552
2.1738707022900e-04;      -4244
2.1740641798200e-04;      -4244
2.1742577965000e-04;        622
2.1744512733500e-04;        622
2.1746448899400e-04;       -768
2.1748383666400e-04;       -768
2.1750319830300e-04;       4098
2.1752254599600e-04;       4098
2.1754190782700e-04;      -7954
2.1755964264000e-04;      -7954
2.1757900434500e-04;      -3088
2.1759835208600e-04;      -3088
2.1761771399300e-04;       1778
2.1763706194900e-04;       1778
2.1765642372600e-04;        388
2.1767577172200e-04;        388
2.1769513367800e-04;       5254
2.1771448166900e-04;       5254
2.1773384353800e-04;       -542
2.1775319146000e-04;       -542
2.1777255347300e-04;      -1932
2.1779190133000e-04;      -1932
2.1781126328000e-04;       2934
2.1782899828800e-04;       2934
2.1784836025400e-04;       1544
2.1786770838300e-04;       1544
2.1788707030100e-04;      -4252
2.1790641822800e-04;      -4252
2.1792578017200e-04;        614
2.1794512808200e-04;        614
2.1796449022100e-04;       -776
2.1798383829600e-04;       -776
2.1800320042600e-04;       4090
2.1802254830900e-04;       4090
2.1804191033900e-04;       2700
2.1805964540700e-04;       2700
2.1807900750900e-04;       7566
2.1809835542200e-04;       7566
2.1811771755400e-04;       1770
2.1813706560900e-04;       1770
2.1815642749700e-04;        380
2.1817577553800e-04;        380
2.1819513759700e-04;       5246
2.1821448564700e-04;       5246
2.1823384757800e-04;       -550
2.1825319551600e-04;       -550
2.1827255770000e-04;       8722
2.1829190562000e-04;       8722
2.1831126763600e-04;       2926
2.1832900275600e-04;       2926
2.1834836471500e-04;       1536
2.1836771268800e-04;       1536
2.1838707464800e-04;       6402
2.1840642256500e-04;       6402
2.1842578464000e-04;        606
2.1844513248700e-04;        606
2.1846449447500e-04;       -784
2.1848384243900e-04;       -784
2.1850320455300e-04;       4082
2.1852255254000e-04;       4082
2.1854191462000e-04;       2692
2.1855964953900e-04;       2692
2.1857901147200e-04;       7558
2.1859835955500e-04;       7558
2.1861772130400e-04;       1762
2.1863706914100e-04;       1762
2.1865643077500e-04;      11034
2.1867577855000e-04;      11034
2.1869514007500e-04;       5238
2.1871448783500e-04;       5238
2.1873384956400e-04;       -558
2.1875319733000e-04;       -558
2.1877255917500e-04;       8714
2.1879190677200e-04;       8714
2.1881126847900e-04;       2918
2.1882900330800e-04;       2918
2.1884836486700e-04;       1528
2.1886771284400e-04;       1528
2.1888707455700e-04;       6394
2.1890642234200e-04;       6394
2.1892578401000e-04;        598
2.1894513164300e-04;        598
2.1896449352500e-04;       -792
2.1898384127400e-04;       -792
2.1900320290600e-04;       4074
2.1902255072500e-04;       4074
2.1904191270000e-04;       2684
2.1905964752900e-04;       2684
2.1907900925900e-04;       7550
2.1909835700200e-04;       7550
2.1911771880000e-04;       1754
2.1913706665500e-04;       1754
2.1915642821000e-04;        364
2.1917577595200e-04;        364
2.1919513774400e-04;       5230
2.1921448543300e-04;       5230
2.1923384715900e-04;       -566
2.1925319484300e-04;       -566
2.1927255649800e-04;      -1956
2.1929190432200e-04;      -1956
2.1931126618100e-04;       2910
2.1932900107800e-04;       2910
2.1934836275400e-04;       1520
2.1936771052800e-04;       1520
2.1938707227900e-04;       6386
2.1940641999200e-04;       6386
2.1942578171300e-04;        590
2.1944512948900e-04;        590
2.1946449119500e-04;       -800
2.1948383890700e-04;       -800
2.1950320081300e-04;       4066
2.1952254850800e-04;       4066
2.1954191041000e-04;       2676
2.1955964508000e-04;       2676
2.1957900680700e-04;      -3120
2.1959835446000e-04;      -3120
2.1961771618700e-04;       1746
2.1963706412900e-04;       1746
2.1965642588800e-04;        356
2.1967577354900e-04;        356
2.1969513517100e-04;       5222
2.1971448280900e-04;       5222
2.1973384472500e-04;       -574
2.1975319289100e-04;       -574
2.1977255491400e-04;      -1964
2.1979190281800e-04;      -1964
2.1981126484900e-04;       2902
2.1982900003300e-04;       2902
2.1984836196400e-04;       1512
2.1986770996100e-04;       1512
2.1988707183500e-04;      -4284
2.1990641987500e-04;      -4284
2.1992578188000e-04;        582
2.1994512982400e-04;        582
2.1996449197200e-04;       -808
2.1998383998400e-04;       -808
2.2000320192500e-04;       4058
2.2002254985100e-04;       4058
2.2004191167100e-04;       2668
2.2005964681600e-04;       2668
2.2007900878600e-04;       7534
2.2009835691000e-04;       7534
2.2011771886600e-04;       1738
2.2013706670900e-04;       1738
2.2015642856200e-04;        348
2.2017577660900e-04;        348
2.2019513860200e-04;       5214
2.2021448649600e-04;       5214
2.2023384852200e-04;      10080
2.2025319665000e-04;      10080
2.2027255854200e-04;       8690
2.2029190655700e-04;       8690
2.2031126851900e-04;       2894
2.2032900344900e-04;       2894
2.2034836534200e-04;       1504
2.2036771341800e-04;       1504
2.2038707537800e-04;       6370
2.2040642346800e-04;       6370
2.2042578543700e-04;        574
2.2044513329200e-04;        574
2.2046449496600e-04;       9846
2.2048384287300e-04;       9846
2.2050320471200e-04;       4050
2.2052255251400e-04;       4050
2.2054191414900e-04;       2660
2.2055964904000e-04;       2660
2.2057901082900e-04;       7526
2.2059835853100e-04;       7526
2.2061772025500e-04;       1730
2.2063706791200e-04;       1730
2.2065642961200e-04;        340
2.2067577725300e-04;        340
2.2069513897000e-04;       5206
2.2071448660600e-04;       5206
2.2073384837600e-04;      10072
2.2075319607300e-04;      10072
2.2077255786100e-04;       8682
2.2079190567800e-04;       8682
2.2081126742400e-04;       2886
2.2082900215100e-04;       2886
2.2084836414900e-04;       1496
2.2086771173800e-04;       1496
2.2088707360100e-04;       6362
2.2090642112800e-04;       6362
2.2092578286600e-04;        566
2.2094513064500e-04;        566
2.2096449239200e-04;       -824
2.2098384013900e-04;       -824
2.2100320195300e-04;       4042
2.2102254965600e-04;       4042
2.2104191127800e-04;       2652
2.2105964612700e-04;       2652
2.2107900786000e-04;       7518
