2.1250345497500e-04;       4178
2.1252280181400e-04;       4178
2.1254216669800e-04;      -1618
2.1255989656500e-04;      -1618
2.1257926152900e-04;      -3008
2.1259860644800e-04;      -3008
2.1261797134100e-04;       1858
2.1263731821000e-04;       1858
2.1265668309800e-04;       6724
2.1267602599400e-04;       6724
2.1269539080400e-04;       5334
2.1271473761700e-04;       5334
2.1273410231200e-04;       -462
2.1275344711100e-04;       -462
2.1277281203800e-04;       4404
2.1279054189800e-04;       4404
2.1280990685100e-04;       3014
2.1282925379300e-04;       3014
2.1284861854600e-04;       7880
2.1286796139900e-04;       7880
2.1288732621700e-04;       6490
2.1290667295700e-04;       6490
2.1292603782400e-04;        694
2.1294538275600e-04;        694
2.1296474759800e-04;       5560
2.1298409040700e-04;       5560
2.1300345520200e-04;       4170
2.1302280199300e-04;       4170
2.1304216684600e-04;      -1626
2.1305989667700e-04;      -1626
2.1307926166700e-04;      -3016
2.1309860656400e-04;      -3016
2.1311797137200e-04;       1850
2.1313731827600e-04;       1850
2.1315668295900e-04;       6716
2.1317602577800e-04;       6716
2.1319539069200e-04;       5326
2.1321473752300e-04;       5326
2.1323410233900e-04;       -470
2.1325344725600e-04;       -470
2.1327281207800e-04;       4396
2.1329054204400e-04;       4396
2.1330990692700e-04;       3006
2.1332925375200e-04;       3006
2.1334861867800e-04;       7872
2.1336796161000e-04;       7872
2.1338732635700e-04;       6482
2.1340667321800e-04;       6482
2.1342603793400e-04;        686
2.1344538289900e-04;        686
2.1346474768500e-04;       5552
2.1348409038900e-04;       5552
2.1350345525900e-04;       4162
2.1352280224300e-04;       4162
2.1354216698800e-04;      -1634
2.1355989688200e-04;      -1634
2.1357926186600e-04;      -3024
2.1359860651500e-04;      -3024
2.1361797131400e-04;       1842
2.1363731823000e-04;       1842
2.1365668309100e-04;       6708
2.1367602592700e-04;       6708
2.1369539075000e-04;       5318
2.1371473753000e-04;       5318
2.1373410247200e-04;       -478
2.1375344736000e-04;       -478
2.1377281226600e-04;       4388
2.1379054195900e-04;       4388
2.1380990685300e-04;       2998
2.1382925371400e-04;       2998
2.1384861849500e-04;       7864
2.1386796122500e-04;       7864
2.1388732599500e-04;       6474
2.1390667271400e-04;       6474
2.1392603759800e-04;        678
2.1394538250900e-04;        678
2.1396474740600e-04;       5544
2.1398409011300e-04;       5544
2.1400345490400e-04;       4154
2.1402280181800e-04;       4154
2.1404216682500e-04;      -1642
2.1405989675600e-04;      -1642
2.1407926164400e-04;      -3032
2.1409860650000e-04;      -3032
2.1411797122400e-04;       1834
2.1413731802700e-04;       1834
2.1415668293200e-04;       6700
2.1417602566400e-04;       6700
2.1419539043900e-04;       5310
2.1421473734300e-04;       5310
2.1423410228900e-04;       -486
2.1425344704900e-04;       -486
2.1427281168500e-04;       4380
2.1429054180500e-04;       4380
2.1430990665100e-04;       2990
2.1432925335100e-04;       2990
2.1434861822200e-04;       7856
2.1436796097900e-04;       7856
2.1438732583400e-04;       6466
2.1440667261300e-04;       6466
2.1442603759600e-04;        670
2.1444538254000e-04;        670
2.1446474733400e-04;       5536
2.1448409016000e-04;       5536
2.1450345498800e-04;       4146
2.1452280190200e-04;       4146
2.1454216674500e-04;      -1650
2.1455989644900e-04;      -1650
2.1457926126300e-04;      -3040
2.1459860610600e-04;      -3040
2.1461797102200e-04;       1826
2.1463731785600e-04;       1826
2.1465668265900e-04;       6692
2.1467602542500e-04;       6692
2.1469539030100e-04;       5302
2.1471473721800e-04;       5302
2.1473410196900e-04;       -494
2.1475344671700e-04;       -494
2.1477281143700e-04;       4372
2.1479054152200e-04;       4372
2.1480990637700e-04;       2982
2.1482925336800e-04;       2982
2.1484861827900e-04;       7848
2.1486796100800e-04;       7848
2.1488732570100e-04;       6458
2.1490667253800e-04;       6458
2.1492603729300e-04;        662
2.1494538215500e-04;        662
2.1496474687400e-04;       5528
2.1498408982900e-04;       5528
2.1500345475200e-04;       4138
2.1502280158500e-04;       4138
2.1504216624000e-04;      -1658
2.1505989627900e-04;      -1658
2.1507926104200e-04;      -3048
2.1509860587100e-04;      -3048
2.1511797070100e-04;       1818
2.1513731755300e-04;       1818
2.1515668237000e-04;       6684
2.1517602513800e-04;       6684
2.1519538999500e-04;       5294
2.1521473687700e-04;       5294
2.1523410162200e-04;       -502
2.1525344653600e-04;       -502
2.1527281151300e-04;       4364
2.1529054143400e-04;       4364
2.1530990633100e-04;       2974
2.1532925322600e-04;       2974
2.1534861804100e-04;      -2822
2.1536796073000e-04;      -2822
2.1538732569600e-04;      -4212
2.1540667233100e-04;      -4212
2.1542603716600e-04;        654
2.1544538210300e-04;        654
2.1546474687100e-04;       5520
2.1548408971400e-04;       5520
2.1550345457500e-04;       4130
2.1552280129000e-04;       4130
2.1554216617400e-04;      -1666
2.1555989623700e-04;      -1666
2.1557926112700e-04;      -3056
2.1559860597200e-04;      -3056
2.1561797075000e-04;       1810
2.1563731754800e-04;       1810
2.1565668245000e-04;       6676
2.1567602529400e-04;       6676
2.1569539000500e-04;       5286
2.1571473703100e-04;       5286
2.1573410182600e-04;       -510
2.1575344688700e-04;       -510
2.1577281166100e-04;       4356
2.1579054157200e-04;       4356
2.1580990644100e-04;       2966
2.1582925336200e-04;       2966
2.1584861824500e-04;       7832
2.1586796113800e-04;       7832
2.1588732590900e-04;       6442
2.1590667272000e-04;       6442
2.1592603751100e-04;        646
2.1594538249100e-04;        646
2.1596474740200e-04;       5512
2.1598409027800e-04;       5512
2.1600345503300e-04;       4122
2.1602280187500e-04;       4122
2.1604216687300e-04;       8988
2.1605989691700e-04;       8988
2.1607926179800e-04;      -3064
2.1609860669600e-04;      -3064
2.1611797138600e-04;       1802
2.1613731827000e-04;       1802
2.1615668294300e-04;       6668
2.1617602585700e-04;       6668
2.1619539067700e-04;       5278
2.1621473755100e-04;       5278
2.1623410242700e-04;       -518
2.1625344721900e-04;       -518
2.1627281223100e-04;       4348
2.1629054238800e-04;       4348
2.1630990721800e-04;       2958
2.1632925405000e-04;       2958
2.1634861893200e-04;       7824
2.1636796171300e-04;       7824
2.1638732656500e-04;       6434
2.1640667352300e-04;       6434
2.1642603834500e-04;        638
2.1644538305100e-04;        638
2.1646474795100e-04;       5504
2.1648409091300e-04;       5504
2.1650345566500e-04;       4114
2.1652280245900e-04;       4114
2.1654216710600e-04;      -1682
2.1655989709000e-04;      -1682
2.1657926209500e-04;      -3072
2.1659860683200e-04;      -3072
2.1661797161900e-04;       1794
2.1663731848500e-04;       1794
2.1665668332100e-04;       6660
2.1667602620100e-04;       6660
2.1669539099800e-04;       5270
2.1671473785700e-04;       5270
2.1673410273200e-04;       -526
2.1675344744600e-04;       -526
2.1677281232500e-04;       4340
2.1679054226100e-04;       4340
2.1680990701100e-04;       2950
2.1682925385400e-04;       2950
2.1684861851200e-04;       7816
2.1686796144700e-04;       7816
2.1688732630600e-04;       6426
2.1690667321900e-04;       6426
2.1692603816200e-04;        630
2.1694538298000e-04;        630
2.1696474784800e-04;       5496
2.1698409069300e-04;       5496
2.1700345557900e-04;       4106
2.1702280245300e-04;       4106
2.1704216732000e-04;      -1690
2.1705989725300e-04;      -1690
2.1707926206300e-04;      -3080
2.1709860702100e-04;      -3080
2.1711797178700e-04;       1786
2.1713731853000e-04;       1786
2.1715668343900e-04;       6652
2.1717602629500e-04;       6652
2.1719539121900e-04;       5262
2.1721473800700e-04;       5262
2.1723410308000e-04;       -534
2.1725344793400e-04;       -534
2.1727281277400e-04;       4332
2.1729054260800e-04;       4332
2.1730990751700e-04;       2942
2.1732925440100e-04;       2942
2.1734861920200e-04;       7808
2.1736796207600e-04;       7808
2.1738732680300e-04;       6418
2.1740667366600e-04;       6418
2.1742603843300e-04;        622
2.1744538322700e-04;        622
2.1746474798500e-04;       5488
2.1748409077600e-04;       5488
2.1750345551400e-04;       4098
2.1752280230600e-04;       4098
2.1754216723500e-04;      -1698
2.1755989714600e-04;      -1698
2.1757926195000e-04;      -3088
2.1759860679000e-04;      -3088
2.1761797155300e-04;       1778
2.1763731834500e-04;       1778
2.1765668295800e-04;       6644
2.1767602579000e-04;       6644
2.1769539058300e-04;       5254
2.1771473740900e-04;       5254
2.1773410211500e-04;       -542
2.1775344688400e-04;       -542
2.1777281173400e-04;       4324
2.1779054151000e-04;       4324
2.1780990636000e-04;       2934
2.1782925309100e-04;       2934
2.1784861789300e-04;       7800
2.1786796086900e-04;       7800
2.1788732562300e-04;       6410
2.1790667238700e-04;       6410
2.1792603717900e-04;        614
2.1794538192400e-04;        614
2.1796474691100e-04;       5480
2.1798408983500e-04;       5480
2.1800345480100e-04;       4090
2.1802280153100e-04;       4090
2.1804216639700e-04;      -1706
2.1805989631400e-04;      -1706
2.1807926125100e-04;      -3096
2.1809860601100e-04;      -3096
2.1811797098000e-04;       1770
2.1813731787000e-04;       1770
2.1815668259500e-04;       6636
2.1817602547200e-04;       6636
2.1819539037800e-04;       5246
2.1821473726400e-04;       5246
2.1823410203100e-04;       -550
2.1825344680500e-04;       -550
2.1827281183600e-04;       4316
2.1829054171000e-04;       4316
2.1830990656800e-04;       2926
2.1832925343400e-04;       2926
2.1834861821800e-04;       7792
2.1836796103800e-04;       7792
2.1838732584600e-04;       6402
2.1840667259800e-04;       6402
2.1842603751100e-04;        606
2.1844538220600e-04;        606
2.1846474704000e-04;       5472
2.1848408983900e-04;       5472
2.1850345480100e-04;       4082
2.1852280162500e-04;       4082
2.1854216654000e-04;      -1714
2.1855989631800e-04;      -1714
2.1857926109800e-04;      -3104
2.1859860601800e-04;      -3104
2.1861797085700e-04;       1762
2.1863731779300e-04;       1762
2.1865668252600e-04;       6628
2.1867602540000e-04;       6628
2.1869539003500e-04;       5238
2.1871473689400e-04;       5238
2.1873410172100e-04;       -558
2.1875344658600e-04;       -558
2.1877281154000e-04;       4308
2.1879054134600e-04;       4308
2.1880990609700e-04;       2918
2.1882925296900e-04;       2918
2.1884861762700e-04;      -2878
2.1886796071400e-04;      -2878
2.1888732552600e-04;      -4268
2.1890667241900e-04;      -4268
2.1892603719800e-04;        598
2.1894538192900e-04;        598
2.1896474692000e-04;       5464
2.1898408976800e-04;       5464
2.1900345452100e-04;       4074
2.1902280143800e-04;       4074
2.1904216653400e-04;      -1722
2.1905989646200e-04;      -1722
2.1907926129000e-04;      -3112
2.1909860615400e-04;      -3112
2.1911797106000e-04;       1754
2.1913731803600e-04;       1754
2.1915668270100e-04;       6620
2.1917602556400e-04;       6620
2.1919539046400e-04;       5230
2.1921473727400e-04;       5230
2.1923410211000e-04;       -566
2.1925344691400e-04;       -566
2.1927281168900e-04;       4300
2.1929054172800e-04;       4300
2.1930990669600e-04;       2910
2.1932925362000e-04;       2910
2.1934861841700e-04;       7776
2.1936796131000e-04;       7776
2.1938732617000e-04;       6386
2.1940667301500e-04;       6386
2.1942603785600e-04;        590
2.1944538274200e-04;        590
2.1946474756900e-04;       5456
2.1948409040000e-04;       5456
2.1950345541700e-04;       4066
2.1952280224300e-04;       4066
2.1954216725300e-04;      -1730
2.1955989702300e-04;      -1730
2.1957926186000e-04;      -3120
2.1959860662200e-04;      -3120
2.1961797146900e-04;       1746
2.1963731850900e-04;       1746
2.1965668337700e-04;       6612
2.1967602614900e-04;       6612
2.1969539088000e-04;       5222
2.1971473762700e-04;       5222
2.1973410239900e-04;       -574
2.1975344740100e-04;       -574
2.1977281227200e-04;       4292
2.1979054211500e-04;       4292
2.1980990697100e-04;       2902
2.1982925394500e-04;       2902
2.1984861872300e-04;      -2894
2.1986796156700e-04;      -2894
2.1988732628700e-04;       6378
2.1990667316400e-04;       6378
2.1992603801500e-04;        582
2.1994538280700e-04;        582
2.1996474780200e-04;       5448
2.1998409065000e-04;       5448
2.2000345543900e-04;       4058
2.2002280221300e-04;       4058
2.2004216689000e-04;      -1738
2.2005989689300e-04;      -1738
2.2007926169900e-04;      -3128
2.2009860667000e-04;      -3128
2.2011797147400e-04;       1738
2.2013731816400e-04;       1738
2.2015668286400e-04;       6604
2.2017602575900e-04;       6604
2.2019539059900e-04;       5214
2.2021473734100e-04;       5214
2.2023410222500e-04;       -582
2.2025344718900e-04;       -582
2.2027281192900e-04;       4284
2.2029054197200e-04;       4284
2.2030990674600e-04;       2894
2.2032925340000e-04;       2894
2.2034861815000e-04;      -2902
2.2036796107300e-04;      -2902
2.2038732588200e-04;      -4292
2.2040667281800e-04;      -4292
2.2042603763300e-04;        574
2.2044538234600e-04;        574
2.2046474712200e-04;       5440
2.2048409013800e-04;       5440
2.2050345508600e-04;       4050
2.2052280200900e-04;       4050
2.2054216675300e-04;      -1746
2.2055989675300e-04;      -1746
2.2057926166400e-04;      -3136
2.2059860648700e-04;      -3136
2.2061797132100e-04;       1730
2.2063731809700e-04;       1730
2.2065668291800e-04;       6596
2.2067602567900e-04;       6596
2.2069539051700e-04;       5206
2.2071473727400e-04;       5206
2.2073410216400e-04;       -590
2.2075344697000e-04;       -590
2.2077281188900e-04;       4276
2.2079054185300e-04;       4276
2.2080990672100e-04;       2886
2.2082925352900e-04;       2886
2.2084861864700e-04;       7752
2.2086796136800e-04;       7752
2.2088732634000e-04;       6362
2.2090667299900e-04;       6362
2.2092603785700e-04;        566
2.2094538275700e-04;        566
2.2096474761200e-04;       5432
2.2098409049200e-04;       5432
2.2100345541300e-04;       4042
2.2102280223800e-04;       4042
2.2104216696800e-04;       8908
2.2105989692800e-04;       8908
2.2107926177000e-04;      -3144
2.2109860670800e-04;      -3144
2.2111797149900e-04;       1722
2.2113731829500e-04;       1722
2.2115668323700e-04;       6588
2.2117602593000e-04;       6588
2.2119539082800e-04;       5198
2.2121473757900e-04;       5198
2.2123410260700e-04;       -598
2.2125344730200e-04;       -598
2.2127281223000e-04;       4268
2.2129054216500e-04;       4268
2.2130990689400e-04;       2878
2.2132925365400e-04;       2878
2.2134861853100e-04;       7744
2.2136796151000e-04;       7744
2.2138732626600e-04;      -4308
2.2140667319900e-04;      -4308
2.2142603817200e-04;        558
2.2144538299100e-04;        558
2.2146474784300e-04;       5424
2.2148409064700e-04;       5424
2.2150345551800e-04;       4034
2.2152280219300e-04;       4034
2.2154216708000e-04;       8900
2.2155989692900e-04;       8900
2.2157926171500e-04;      -3152
2.2159860647200e-04;      -3152
2.2161797143500e-04;       1714
2.2163731834800e-04;       1714
2.2165668323700e-04;       6580
2.2167602591700e-04;       6580
2.2169539088800e-04;       5190
2.2171473761000e-04;       5190
2.2173410230300e-04;       -606
2.2175344691700e-04;       -606
2.2177281177500e-04;       4260
2.2179054174800e-04;       4260
2.2180990639500e-04;       2870
2.2182925319000e-04;       2870
2.2184861809000e-04;       7736
2.2186796092600e-04;       7736
2.2188732572000e-04;      -4316
2.2190667258900e-04;      -4316
2.2192603723400e-04;        550
2.2194538202900e-04;        550
2.2196474694500e-04;       5416
2.2198408974800e-04;       5416
2.2200345467200e-04;       4026
2.2202280156900e-04;       4026
2.2204216629600e-04;      -1770
2.2205989615100e-04;      -1770
2.2207926090100e-04;      -3160
2.2209860578800e-04;      -3160
2.2211797060400e-04;       1706
2.2213731737200e-04;       1706
2.2215668221700e-04;       6572
2.2217602513100e-04;       6572
2.2219538998100e-04;       5182
2.2221473672600e-04;       5182
2.2223410142700e-04;       -614
2.2225344645600e-04;       -614
2.2227281131400e-04;       4252
2.2229054134500e-04;       4252
2.2230990625100e-04;       2862
2.2232925292400e-04;       2862
2.2234861788900e-04;       7728
2.2236796078900e-04;       7728
2.2238732544300e-04;       6338
2.2240667241300e-04;       6338
2.2242603724700e-04;        542
2.2244538207200e-04;        542
2.2246474698500e-04;       5408
2.2248408988200e-04;       5408
2.2250345470900e-04;       4018
2.2252280152400e-04;       4018
2.2254216635000e-04;      -1778
2.2255989633600e-04;      -1778
2.2257926122000e-04;      -3168
2.2259860617800e-04;      -3168
2.2261797097600e-04;       1698
2.2263731767800e-04;       1698
2.2265668246400e-04;       6564
2.2267602545800e-04;       6564
2.2269539035900e-04;       5174
2.2271473719700e-04;       5174
2.2273410198500e-04;       -622
2.2275344697900e-04;       -622
2.2277281172400e-04;       4244
2.2279054171400e-04;       4244
2.2280990649700e-04;       2854
2.2282925327600e-04;       2854
2.2284861796600e-04;       7720
2.2286796073600e-04;       7720
2.2288732558100e-04;      -4332
2.2290667253300e-04;      -4332
2.2292603752400e-04;        534
2.2294538239100e-04;        534
2.2296474720600e-04;       5400
2.2298409014600e-04;       5400
2.2300345504900e-04;       4010
2.2302280177800e-04;       4010
2.2304216654300e-04;      -1786
2.2305989644500e-04;      -1786
2.2307926123600e-04;      -3176
2.2309860602900e-04;      -3176
2.2311797090000e-04;       1690
2.2313731777800e-04;       1690
2.2315668266300e-04;       6556
2.2317602546100e-04;       6556
2.2319539038100e-04;       5166
2.2321473711700e-04;       5166
2.2323410188200e-04;       -630
2.2325344682800e-04;       -630
2.2327281150400e-04;       4236
2.2329054149500e-04;       4236
2.2330990628200e-04;       2846
2.2332925299700e-04;       2846
2.2334861799200e-04;      -2950
2.2336796094000e-04;      -2950
2.2338732574400e-04;      -4340
2.2340667255400e-04;      -4340
2.2342603734100e-04;        526
2.2344538226700e-04;        526
2.2346474699200e-04;       5392
2.2348408979000e-04;       5392
2.2350345451700e-04;       4002
2.2352280147500e-04;       4002
2.2354216629700e-04;      -1794
2.2355989625100e-04;      -1794
2.2357926100100e-04;      -3184
2.2359860583900e-04;      -3184
2.2361797065900e-04;       1682
2.2363731758200e-04;       1682
2.2365668258900e-04;       6548
2.2367602523400e-04;       6548
2.2369539019000e-04;       5158
2.2371473706200e-04;       5158
2.2373410196300e-04;       -638
2.2375344671600e-04;       -638
2.2377281151300e-04;       4228
2.2379054147700e-04;       4228
2.2380990643900e-04;       2838
2.2382925316700e-04;       2838
2.2384861801800e-04;       7704
2.2386796074400e-04;       7704
2.2388732565200e-04;       6314
2.2390667229200e-04;       6314
2.2392603712200e-04;        518
2.2394538194400e-04;        518
2.2396474674000e-04;       5384
2.2398408943100e-04;       5384
2.2400345427500e-04;       3994
2.2402280109200e-04;       3994
2.2404216586300e-04;      -1802
2.2405989565600e-04;      -1802
2.2407926043600e-04;      -3192
2.2409860539400e-04;      -3192
2.2411797017000e-04;       1674
2.2413731695300e-04;       1674
2.2415668175300e-04;       6540
2.2417602461000e-04;       6540
2.2419538955400e-04;       5150
2.2421473635200e-04;       5150
2.2423410115400e-04;       -646
2.2425344596300e-04;       -646
2.2427281082300e-04;       4220
2.2429054068500e-04;       4220
2.2430990562000e-04;       2830
2.2432925265600e-04;       2830
2.2434861740400e-04;      -2966
2.2436796003000e-04;      -2966
2.2438732487600e-04;      -4356
2.2440667166700e-04;      -4356
2.2442603666800e-04;        510
2.2444538141200e-04;        510
2.2446474632900e-04;       5376
2.2448408927700e-04;       5376
2.2450345398200e-04;       3986
2.2452280068900e-04;       3986
2.2454216556600e-04;      -1810
2.2455989548600e-04;      -1810
2.2457926039500e-04;      -3200
2.2459860525900e-04;      -3200
2.2461797008400e-04;       1666
2.2463731709900e-04;       1666
2.2465668182600e-04;       6532
2.2467602471100e-04;       6532
2.2469538956800e-04;       5142
2.2471473638900e-04;       5142
2.2473410139800e-04;       -654
2.2475344625800e-04;       -654
2.2477281097500e-04;       4212
2.2479054090200e-04;       4212
2.2480990573700e-04;       2822
2.2482925254700e-04;       2822
2.2484861746500e-04;       7688
2.2486796028800e-04;       7688
2.2488732517600e-04;      -4364
2.2490667207900e-04;      -4364
2.2492603701700e-04;        502
2.2494538185000e-04;        502
2.2496474662500e-04;       5368
2.2498408939200e-04;       5368
2.2500345417100e-04;       3978
2.2502280107800e-04;       3978
2.2504216580300e-04;      -1818
2.2505989589200e-04;      -1818
2.2507926080800e-04;      -3208
2.2509860541900e-04;      -3208
2.2511797024600e-04;       1658
2.2513731719600e-04;       1658
2.2515668195200e-04;       6524
2.2517602475500e-04;       6524
2.2519538954400e-04;       5134
2.2521473634500e-04;       5134
2.2523410132300e-04;       -662
2.2525344615300e-04;       -662
2.2527281096300e-04;       4204
2.2529054081700e-04;       4204
2.2530990579100e-04;       2814
2.2532925264000e-04;       2814
2.2534861748300e-04;       7680
2.2536796020600e-04;       7680
2.2538732505000e-04;       6290
2.2540667182100e-04;       6290
2.2542603675000e-04;        494
2.2544538157000e-04;        494
2.2546474632500e-04;       5360
2.2548408924900e-04;       5360
2.2550345428800e-04;       3970
2.2552280110200e-04;       3970
2.2554216582300e-04;      -1826
2.2555989568600e-04;      -1826
2.2557926056100e-04;      -3216
2.2559860547300e-04;      -3216
2.2561797026500e-04;       1650
2.2563731714400e-04;       1650
2.2565668207000e-04;       6516
2.2567602493400e-04;       6516
2.2569538962800e-04;       5126
2.2571473662700e-04;       5126
2.2573410149600e-04;       -670
2.2575344643700e-04;       -670
2.2577281133000e-04;       4196
2.2579054133800e-04;       4196
2.2580990614800e-04;       2806
2.2582925312400e-04;       2806
2.2584861796000e-04;       7672
2.2586796083400e-04;       7672
2.2588732566500e-04;       6282
2.2590667258100e-04;       6282
2.2592603752200e-04;        486
2.2594538227400e-04;        486
2.2596474709400e-04;       5352
2.2598408997500e-04;       5352
2.2600345479700e-04;       3962
2.2602280175200e-04;       3962
2.2604216652000e-04;      -1834
2.2605989657100e-04;      -1834
2.2607926140100e-04;      -3224
2.2609860624600e-04;      -3224
2.2611797106700e-04;       1642
2.2613731783200e-04;       1642
2.2615668263200e-04;       6508
2.2617602546200e-04;       6508
2.2619539043300e-04;       5118
2.2621473738200e-04;       5118
2.2623410218400e-04;       -678
2.2625344712200e-04;       -678
2.2627281197700e-04;       4188
2.2629054191700e-04;       4188
2.2630990669700e-04;       2798
2.2632925350700e-04;       2798
2.2634861831200e-04;       7664
2.2636796106900e-04;       7664
2.2638732588100e-04;       6274
2.2640667270000e-04;       6274
2.2642603750800e-04;        478
2.2644538237200e-04;        478
2.2646474723200e-04;       5344
2.2648409003100e-04;       5344
2.2650345480200e-04;       3954
2.2652280159400e-04;       3954
2.2654216649300e-04;      -1842
2.2655989646900e-04;      -1842
2.2657926134000e-04;      -3232
2.2659860622600e-04;      -3232
2.2661797103600e-04;       1634
2.2663731785800e-04;       1634
2.2665668274500e-04;      -4162
2.2667602568100e-04;      -4162
2.2669539054800e-04;       5110
2.2671473735300e-04;       5110
2.2673410222700e-04;       -686
2.2675344715500e-04;       -686
2.2677281183500e-04;       4180
2.2679054176000e-04;       4180
2.2680990667900e-04;       2790
2.2682925354700e-04;       2790
2.2684861839600e-04;       7656
2.2686796111700e-04;       7656
2.2688732610100e-04;       6266
2.2690667294700e-04;       6266
2.2692603765700e-04;        470
2.2694538266300e-04;        470
2.2696474764200e-04;       5336
2.2698409050700e-04;       5336
2.2700345524700e-04;       3946
2.2702280208600e-04;       3946
2.2704216706700e-04;       8812
2.2705989705900e-04;       8812
2.2707926187000e-04;      -3240
2.2709860664500e-04;      -3240
2.2711797146700e-04;       1626
2.2713731844800e-04;       1626
2.2715668338800e-04;       6492
2.2717602615200e-04;       6492
2.2719539092400e-04;       5102
2.2721473776900e-04;       5102
2.2723410275600e-04;       -694
2.2725344773400e-04;       -694
2.2727281251600e-04;       4172
2.2729054251400e-04;       4172
2.2730990730700e-04;       2782
2.2732925411200e-04;       2782
2.2734861892600e-04;       7648
2.2736796178600e-04;       7648
2.2738732657600e-04;      -4404
2.2740667346000e-04;      -4404
2.2742603825400e-04;        462
2.2744538306300e-04;        462
2.2746474785300e-04;       5328
2.2748409071500e-04;       5328
2.2750345557000e-04;       3938
2.2752280220600e-04;       3938
2.2754216713000e-04;      -1858
2.2755989688400e-04;      -1858
2.2757926192500e-04;      -3248
2.2759860668600e-04;      -3248
2.2761797141400e-04;       1618
2.2763731834700e-04;       1618
2.2765668318700e-04;       6484
2.2767602605500e-04;       6484
2.2769539111000e-04;       5094
2.2771473796200e-04;       5094
2.2773410266200e-04;       -702
2.2775344764400e-04;       -702
2.2777281250200e-04;       4164
2.2779054250200e-04;       4164
2.2780990741900e-04;       2774
2.2782925420500e-04;       2774
2.2784861898600e-04;       7640
2.2786796171400e-04;       7640
2.2788732651100e-04;       6250
2.2790667339700e-04;       6250
2.2792603810100e-04;        454
2.2794538295900e-04;        454
2.2796474769400e-04;       5320
2.2798409046300e-04;       5320
2.2800345510400e-04;       3930
2.2802280210900e-04;       3930
2.2804216690500e-04;      -1866
2.2805989684200e-04;      -1866
2.2807926167600e-04;      -3256
2.2809860654500e-04;      -3256
2.2811797149500e-04;       1610
2.2813731827000e-04;       1610
2.2815668324700e-04;       6476
2.2817602600500e-04;       6476
2.2819539092100e-04;       5086
2.2821473777800e-04;       5086
2.2823410257800e-04;       -710
2.2825344734000e-04;       -710
2.2827281225700e-04;       4156
2.2829054204600e-04;       4156
2.2830990709000e-04;       2766
2.2832925388500e-04;       2766
2.2834861873400e-04;       7632
2.2836796132700e-04;       7632
2.2838732623100e-04;       6242
2.2840667307700e-04;       6242
2.2842603793600e-04;        446
2.2844538273200e-04;        446
2.2846474745200e-04;       5312
2.2848409035900e-04;       5312
2.2850345513500e-04;       3922
2.2852280200000e-04;       3922
2.2854216693800e-04;      -1874
2.2855989678900e-04;      -1874
2.2857926153300e-04;      -3264
2.2859860623000e-04;      -3264
2.2861797109000e-04;       1602
2.2863731801700e-04;       1602
2.2865668284200e-04;       6468
2.2867602584600e-04;       6468
2.2869539071000e-04;       5078
2.2871473758500e-04;       5078
2.2873410251600e-04;       -718
2.2875344722000e-04;       -718
2.2877281206200e-04;       4148
2.2879054201600e-04;       4148
2.2880990666700e-04;       2758
2.2882925356800e-04;       2758
2.2884861830400e-04;      -3038
2.2886796108100e-04;      -3038
2.2888732580600e-04;       6234
2.2890667251900e-04;       6234
2.2892603735000e-04;        438
2.2894538241800e-04;        438
2.2896474730300e-04;       5304
2.2898409015200e-04;       5304
2.2900345503700e-04;       3914
2.2902280184100e-04;       3914
2.2904216658000e-04;      -1882
2.2905989658100e-04;      -1882
2.2907926137500e-04;      -3272
2.2909860633800e-04;      -3272
2.2911797119700e-04;       1594
2.2913731800200e-04;       1594
2.2915668282700e-04;       6460
2.2917602581900e-04;       6460
2.2919539066100e-04;       5070
2.2921473748200e-04;       5070
2.2923410236800e-04;       -726
2.2925344709800e-04;       -726
2.2927281198400e-04;       4140
2.2929054194800e-04;       4140
2.2930990679900e-04;       2750
2.2932925345800e-04;       2750
2.2934861840500e-04;       7616
2.2936796121000e-04;       7616
2.2938732612400e-04;       6226
2.2940667297200e-04;       6226
2.2942603795100e-04;        430
2.2944538275800e-04;        430
2.2946474752900e-04;       5296
2.2948409043600e-04;       5296
2.2950345524700e-04;       3906
2.2952280199700e-04;       3906
2.2954216680700e-04;      -1890
2.2955989660000e-04;      -1890
2.2957926158400e-04;      -3280
2.2959860635100e-04;      -3280
2.2961797125100e-04;       1586
2.2963731805900e-04;       1586
2.2965668288200e-04;       6452
2.2967602566300e-04;       6452
2.2969539067700e-04;       5062
2.2971473714800e-04;       5062
2.2973410211500e-04;       -734
2.2975344700000e-04;       -734
2.2977281176900e-04;       4132
2.2979054187200e-04;       4132
2.2980990653700e-04;       2742
2.2982925328100e-04;       2742
2.2984861817300e-04;       7608
2.2986796100200e-04;       7608
2.2988732572100e-04;       6218
2.2990667260100e-04;       6218
2.2992603734900e-04;        422
2.2994538218300e-04;        422
2.2996474699400e-04;       5288
2.2998408983600e-04;       5288
2.3000345459500e-04;       3898
2.3002280137100e-04;       3898
2.3004216615000e-04;      -1898
2.3005989602100e-04;      -1898
2.3007926092100e-04;      -3288
2.3009860577300e-04;      -3288
2.3011797054900e-04;       1578
2.3013731743300e-04;       1578
2.3015668227000e-04;       6444
2.3017602507200e-04;       6444
2.3019538981300e-04;       5054
2.3021473671400e-04;       5054
2.3023410135100e-04;       -742
2.3025344623600e-04;       -742
2.3027281100400e-04;       4124
2.3029054105100e-04;       4124
