2.1986766690700e-04;   -4444436
2.1988766021600e-04;   -4444438
2.1990597324200e-04;   -4444438
2.1992596375900e-04;   -4444440
2.1994593498500e-04;   -4444440
2.1996426295300e-04;   -4444442
2.1998424129900e-04;   -4444442
2.2000256635700e-04;   -4444442
2.2002254272400e-04;   -4444442
2.2004086778400e-04;   -4444442
2.2006083903500e-04;   -4444442
2.2007916702900e-04;   -4444442
2.2009914546500e-04;   -4444442
2.2011747060400e-04;   -4444443
2.2013744188400e-04;   -4444443
2.2015743527600e-04;   -4444445
2.2017574316900e-04;   -4444445
2.2019573650100e-04;   -4444448
2.2021404952800e-04;   -4444448
2.2023403992000e-04;   -4444452
2.2025234610100e-04;   -4444452
2.2027233947100e-04;   -4444456
2.2029065238900e-04;   -4444456
2.2031064284700e-04;   -4444460
2.2033061416600e-04;   -4444460
2.2034894231800e-04;   -4444464
2.2036891571000e-04;   -4444464
2.2038724355200e-04;   -4444467
2.2040722197600e-04;   -4444467
2.2042554714600e-04;   -4444468
2.2044551832300e-04;   -4444468
2.2046384638400e-04;   -4444469
2.2048382465300e-04;   -4444469
2.2050214963400e-04;   -4444468
2.2052212604500e-04;   -4444468
2.2054045104700e-04;   -4444466
2.2056042244700e-04;   -4444466
2.2058041567600e-04;   -4444461
2.2059872862800e-04;   -4444461
2.2061871919700e-04;   -4444456
2.2063702526400e-04;   -4444456
2.2065701877400e-04;   -4444451
2.2067532688200e-04;   -4444451
2.2069532021300e-04;   -4444447
2.2071363316400e-04;   -4444447
2.2073362341700e-04;   -4444444
2.2075359486500e-04;   -4444444
2.2077192279700e-04;   -4444443
2.2079190105600e-04;   -4444443
2.2081022625300e-04;   -4444442
2.2083019771400e-04;   -4444442
2.2084852554600e-04;   -4444443
2.2086849896300e-04;   -4444443
2.2088682694600e-04;   -4444444
2.2090680530000e-04;   -4444444
2.2092513042600e-04;   -4444445
2.2094510166900e-04;   -4444445
2.2096509493400e-04;   -4444446
2.2098340808800e-04;   -4444446
2.2100339833400e-04;   -4444446
2.2102170948000e-04;   -4444446
2.2104169990600e-04;   -4444445
2.2106000597700e-04;   -4444445
2.2107999932600e-04;   -4444444
2.2109831232000e-04;   -4444444
2.2111830275000e-04;   -4444443
2.2113827401600e-04;   -4444443
2.2115660214100e-04;   -4444441
2.2117657540900e-04;   -4444441
2.2119490343800e-04;   -4444439
2.2121488166600e-04;   -4444439
2.2123320675300e-04;   -4444438
2.2125317813700e-04;   -4444438
2.2127150611300e-04;   -4444437
2.2129148448400e-04;   -4444437
2.2130980947200e-04;   -4444437
2.2132978086900e-04;   -4444437
2.2134977423900e-04;   -4444438
2.2136808222800e-04;   -4444438
2.2138807557900e-04;   -4444439
2.2140638850100e-04;   -4444439
2.2142637901300e-04;   -4444440
2.2144468506300e-04;   -4444440
2.2146467864800e-04;   -4444443
2.2148299166900e-04;   -4444443
2.2150298185500e-04;   -4444445
2.2152129277100e-04;   -4444445
2.2154128329900e-04;   -4444446
2.2156125454300e-04;   -4444446
2.2157958259900e-04;   -4444446
2.2159956095000e-04;   -4444446
2.2161788603900e-04;   -4444444
2.2163785738700e-04;   -4444444
2.2165618545900e-04;   -4444443
2.2167615867100e-04;   -4444443
2.2169448675700e-04;   -4444442
2.2171446517900e-04;   -4444442
2.2173279016600e-04;   -4444442
2.2175276148000e-04;   -4444442
2.2177275474600e-04;   -4444443
2.2179106783700e-04;   -4444443
2.2181105819700e-04;   -4444444
2.2182936418400e-04;   -4444444
2.2184935750000e-04;   -4444446
2.2186766558200e-04;   -4444446
2.2188765901700e-04;   -4444448
2.2190597217500e-04;   -4444448
2.2192596259600e-04;   -4444450
2.2194593381900e-04;   -4444450
2.2196426205100e-04;   -4444453
2.2198424032400e-04;   -4444453
2.2200256534400e-04;   -4444456
2.2202254182700e-04;   -4444456
2.2204086677600e-04;   -4444460
2.2206083809400e-04;   -4444460
2.2207916605300e-04;   -4444464
2.2209914442100e-04;   -4444464
2.2211746941100e-04;   -4444469
2.2213744076600e-04;   -4444469
2.2215743408200e-04;   -4444474
2.2217574221400e-04;   -4444474
2.2219573542100e-04;   -4444480
2.2221404864300e-04;   -4444480
2.2223403932200e-04;   -4444485
2.2225234564600e-04;   -4444485
2.2227233909900e-04;   -4444490
2.2229065217500e-04;   -4444490
2.2231064263000e-04;   -4444493
2.2233061386000e-04;   -4444493
2.2234894191200e-04;   -4444496
2.2236891528000e-04;   -4444496
2.2238724353400e-04;   -4444497
2.2240722189100e-04;   -4444497
2.2242554687700e-04;   -4444497
2.2244551821500e-04;   -4444497
2.2246384639300e-04;   -4444496
2.2248382493600e-04;   -4444496
2.2250215003900e-04;   -4444493
2.2252212644200e-04;   -4444493
2.2254045141500e-04;   -4444489
2.2256042284300e-04;   -4444489
2.2258041610600e-04;   -4444484
2.2259872913800e-04;   -4444484
2.2261871966200e-04;   -4444481
2.2263702572900e-04;   -4444481
2.2265701898800e-04;   -4444479
2.2267532723200e-04;   -4444479
2.2269532056900e-04;   -4444478
2.2271363369000e-04;   -4444478
2.2273362409900e-04;   -4444478
2.2275359566400e-04;   -4444478
2.2277192381800e-04;   -4444479
2.2279190197700e-04;   -4444479
2.2281022695000e-04;   -4444480
2.2283019835600e-04;   -4444480
2.2284852654000e-04;   -4444481
2.2286850006100e-04;   -4444481
2.2288682820000e-04;   -4444481
2.2290680653300e-04;   -4444481
2.2292513169400e-04;   -4444481
2.2294510319600e-04;   -4444481
2.2296509667900e-04;   -4444480
2.2298340974500e-04;   -4444480
2.2300340016700e-04;   -4444478
2.2302171128500e-04;   -4444478
2.2304170161000e-04;   -4444474
2.2306000766300e-04;   -4444474
2.2308000108000e-04;   -4444468
2.2309831426900e-04;   -4444468
2.2311830458900e-04;   -4444462
2.2313827573300e-04;   -4444462
2.2315660405700e-04;   -4444455
2.2317657733600e-04;   -4444455
2.2319490557500e-04;   -4444447
2.2321488372800e-04;   -4444447
2.2323320902100e-04;   -4444440
2.2325318025400e-04;   -4444440
2.2327150831800e-04;   -4444433
2.2329148668100e-04;   -4444433
2.2330981176200e-04;   -4444427
2.2332978315500e-04;   -4444427
2.2334977650000e-04;   -4444423
2.2336808451500e-04;   -4444423
2.2338807779800e-04;   -4444421
2.2340639101300e-04;   -4444421
2.2342638126600e-04;   -4444419
2.2344468724500e-04;   -4444419
2.2346468052000e-04;   -4444418
2.2348299360300e-04;   -4444418
2.2350298383400e-04;   -4444417
2.2352129494300e-04;   -4444417
2.2354128524000e-04;   -4444416
2.2356125653700e-04;   -4444416
2.2357958472800e-04;   -4444414
2.2359956306400e-04;   -4444414
2.2361788819000e-04;   -4444412
2.2363785957600e-04;   -4444412
2.2365618768100e-04;   -4444409
2.2367616088800e-04;   -4444409
2.2369448898000e-04;   -4444407
2.2371446728800e-04;   -4444407
2.2373279241500e-04;   -4444406
2.2375276372200e-04;   -4444406
2.2377275708700e-04;   -4444406
2.2379107029500e-04;   -4444406
2.2381106043000e-04;   -4444407
2.2382936643200e-04;   -4444407
2.2384935975100e-04;   -4444409
2.2386766789700e-04;   -4444409
2.2388766132800e-04;   -4444412
2.2390597435500e-04;   -4444412
2.2392596462400e-04;   -4444415
2.2394593624200e-04;   -4444415
2.2396426429500e-04;   -4444417
2.2398424261400e-04;   -4444417
2.2400256760200e-04;   -4444419
2.2402254390900e-04;   -4444419
2.2404086907500e-04;   -4444420
2.2406084042800e-04;   -4444420
2.2407916847100e-04;   -4444419
2.2409914675100e-04;   -4444419
2.2411747180100e-04;   -4444418
2.2413744281600e-04;   -4444418
2.2415743619000e-04;   -4444416
2.2417574426900e-04;   -4444416
2.2419573755600e-04;   -4444414
2.2421405048600e-04;   -4444414
2.2423404075500e-04;   -4444413
2.2425234689100e-04;   -4444413
2.2427234020900e-04;   -4444413
2.2429065326300e-04;   -4444413
2.2431064365200e-04;   -4444413
2.2433061480200e-04;   -4444413
2.2434894274000e-04;   -4444414
2.2436891596100e-04;   -4444414
2.2438724390400e-04;   -4444417
2.2440722235200e-04;   -4444417
2.2442554723900e-04;   -4444419
2.2444551854100e-04;   -4444419
2.2446384652400e-04;   -4444421
2.2448382474200e-04;   -4444421
2.2450214982600e-04;   -4444423
2.2452212604600e-04;   -4444423
2.2454045095400e-04;   -4444423
2.2456042225100e-04;   -4444423
2.2458041571300e-04;   -4444422
2.2459872862300e-04;   -4444422
2.2461871894900e-04;   -4444420
2.2463702486900e-04;   -4444420
2.2465701824600e-04;   -4444419
2.2467532628200e-04;   -4444419
2.2469531978000e-04;   -4444419
2.2471363282300e-04;   -4444419
2.2473362325300e-04;   -4444420
2.2475359448000e-04;   -4444420
2.2477192252300e-04;   -4444422
2.2479190095600e-04;   -4444422
2.2481022604100e-04;   -4444424
2.2483019732600e-04;   -4444424
2.2484852551400e-04;   -4444428
2.2486849888100e-04;   -4444428
2.2488682693000e-04;   -4444431
2.2490680526800e-04;   -4444431
2.2492513032300e-04;   -4444435
2.2494510173800e-04;   -4444435
2.2496509503700e-04;   -4444437
2.2498340804900e-04;   -4444437
2.2500339845900e-04;   -4444439
2.2502170949300e-04;   -4444439
2.2504169989100e-04;   -4444439
2.2506000588900e-04;   -4444439
2.2507999927000e-04;   -4444437
2.2509831241800e-04;   -4444437
2.2511830255000e-04;   -4444434
2.2513827389700e-04;   -4444434
2.2515660203400e-04;   -4444432
2.2517657519000e-04;   -4444432
2.2519490307600e-04;   -4444430
2.2521488151900e-04;   -4444430
2.2523320654900e-04;   -4444430
2.2525317806700e-04;   -4444430
2.2527150610300e-04;   -4444431
2.2529148434700e-04;   -4444431
2.2530980928100e-04;   -4444433
2.2532978067100e-04;   -4444433
2.2534977400300e-04;   -4444435
2.2536808216400e-04;   -4444435
2.2538807549500e-04;   -4444438
2.2540638845400e-04;   -4444438
2.2542637874500e-04;   -4444440
2.2544468471300e-04;   -4444440
2.2546467806800e-04;   -4444442
2.2548299121200e-04;   -4444442
2.2550298155900e-04;   -4444443
2.2552129266900e-04;   -4444443
2.2554128299700e-04;   -4444443
2.2556125413100e-04;   -4444443
2.2557958225000e-04;   -4444444
2.2559956049800e-04;   -4444444
2.2561788562700e-04;   -4444445
2.2563785702100e-04;   -4444445
2.2565618514900e-04;   -4444447
2.2567615846500e-04;   -4444447
2.2569448640700e-04;   -4444450
2.2571446482300e-04;   -4444450
2.2573279005400e-04;   -4444454
2.2575276117800e-04;   -4444454
2.2577275454300e-04;   -4444458
2.2579106767500e-04;   -4444458
2.2581105826100e-04;   -4444462
2.2582936440400e-04;   -4444462
2.2584935775900e-04;   -4444466
2.2586766586400e-04;   -4444466
2.2588765932500e-04;   -4444469
2.2590597247900e-04;   -4444469
2.2592596267900e-04;   -4444471
2.2594593404800e-04;   -4444471
2.2596426206600e-04;   -4444472
2.2598424042200e-04;   -4444472
2.2600256547600e-04;   -4444471
2.2602254184700e-04;   -4444471
2.2604086713100e-04;   -4444469
2.2606083847900e-04;   -4444469
2.2607916645800e-04;   -4444467
2.2609914508200e-04;   -4444467
2.2611747014300e-04;   -4444466
2.2613744146500e-04;   -4444466
2.2615743481400e-04;   -4444466
2.2617574297500e-04;   -4444466
2.2619573623600e-04;   -4444467
2.2621404936000e-04;   -4444467
2.2623403979600e-04;   -4444469
2.2625234581400e-04;   -4444469
2.2627233914300e-04;   -4444471
2.2629065229900e-04;   -4444471
2.2631064279100e-04;   -4444474
2.2633061404000e-04;   -4444474
2.2634894205300e-04;   -4444476
2.2636891544400e-04;   -4444476
2.2638724329400e-04;   -4444478
2.2640722185400e-04;   -4444478
2.2642554703400e-04;   -4444478
2.2644551821400e-04;   -4444478
2.2646384635500e-04;   -4444478
2.2648382478100e-04;   -4444478
2.2650214980600e-04;   -4444476
2.2652212620100e-04;   -4444476
2.2654045136900e-04;   -4444473
2.2656042264000e-04;   -4444473
2.2658041603200e-04;   -4444467
2.2659872911600e-04;   -4444467
2.2661871940200e-04;   -4444461
2.2663702550900e-04;   -4444461
2.2665701883300e-04;   -4444455
2.2667532685700e-04;   -4444455
2.2669532017000e-04;   -4444449
2.2671363325400e-04;   -4444449
2.2673362363400e-04;   -4444443
2.2675359496200e-04;   -4444443
2.2677192309500e-04;   -4444439
2.2679190143900e-04;   -4444439
2.2681022643400e-04;   -4444436
2.2683019754100e-04;   -4444436
2.2684852560700e-04;   -4444435
2.2686849897200e-04;   -4444435
2.2688682729000e-04;   -4444434
2.2690680544000e-04;   -4444434
2.2692513056000e-04;   -4444434
2.2694510172100e-04;   -4444434
2.2696509504700e-04;   -4444434
2.2698340806100e-04;   -4444434
2.2700339841900e-04;   -4444434
2.2702170946900e-04;   -4444434
2.2704169982100e-04;   -4444433
2.2706000600100e-04;   -4444433
2.2707999913200e-04;   -4444430
2.2709831227300e-04;   -4444430
2.2711830254200e-04;   -4444427
2.2713827374700e-04;   -4444427
2.2715660173700e-04;   -4444425
2.2717657508800e-04;   -4444425
2.2719490314500e-04;   -4444424
2.2721488164400e-04;   -4444424
2.2723320658000e-04;   -4444424
2.2725317776800e-04;   -4444424
2.2727150589300e-04;   -4444426
2.2729148428000e-04;   -4444426
2.2730980933100e-04;   -4444428
2.2732978077700e-04;   -4444428
2.2734977398700e-04;   -4444431
2.2736808215600e-04;   -4444431
2.2738807552100e-04;   -4444434
2.2740638861800e-04;   -4444434
2.2742637903900e-04;   -4444438
2.2744468500700e-04;   -4444438
2.2746467823900e-04;   -4444442
2.2748299129200e-04;   -4444442
2.2750298161500e-04;   -4444446
2.2752129263700e-04;   -4444446
2.2754128285100e-04;   -4444449
2.2756125419800e-04;   -4444449
2.2757958232700e-04;   -4444453
2.2759956068100e-04;   -4444453
2.2761788571500e-04;   -4444456
2.2763785708700e-04;   -4444456
2.2765618518400e-04;   -4444460
2.2767615856000e-04;   -4444460
2.2769448653400e-04;   -4444465
2.2771446503300e-04;   -4444465
2.2773278992400e-04;   -4444469
2.2775276134400e-04;   -4444469
2.2777275465400e-04;   -4444474
2.2779106788800e-04;   -4444474
2.2781105815900e-04;   -4444477
2.2782936432000e-04;   -4444477
2.2784935757000e-04;   -4444480
2.2786766569900e-04;   -4444480
2.2788765900900e-04;   -4444483
2.2790597202700e-04;   -4444483
2.2792596242900e-04;   -4444485
2.2794593387200e-04;   -4444485
2.2796426184000e-04;   -4444486
2.2798424024000e-04;   -4444486
2.2800256524500e-04;   -4444487
2.2802254158000e-04;   -4444487
2.2804086671900e-04;   -4444486
2.2806083812400e-04;   -4444486
2.2807916617900e-04;   -4444483
2.2809914443700e-04;   -4444483
2.2811746962400e-04;   -4444478
2.2813744094100e-04;   -4444478
2.2815743405600e-04;   -4444474
2.2817574215600e-04;   -4444474
2.2819573559300e-04;   -4444470
2.2821404869700e-04;   -4444470
2.2823403908200e-04;   -4444467
2.2825234527400e-04;   -4444467
2.2827233873800e-04;   -4444465
2.2829065172600e-04;   -4444465
2.2831064210100e-04;   -4444464
2.2833061352100e-04;   -4444464
2.2834894151200e-04;   -4444464
2.2836891469300e-04;   -4444464
2.2838724284200e-04;   -4444464
2.2840722108800e-04;   -4444464
2.2842554611300e-04;   -4444463
2.2844551745600e-04;   -4444463
2.2846384565500e-04;   -4444463
2.2848382404600e-04;   -4444463
2.2850214900200e-04;   -4444461
2.2852212542700e-04;   -4444461
2.2854045047800e-04;   -4444459
2.2856042174100e-04;   -4444459
2.2858041494000e-04;   -4444458
2.2859872812100e-04;   -4444458
2.2861871835800e-04;   -4444457
2.2863702448200e-04;   -4444457
2.2865701761700e-04;   -4444458
2.2867532573400e-04;   -4444458
2.2869531908800e-04;   -4444459
2.2871363213800e-04;   -4444459
2.2873362241600e-04;   -4444462
2.2875359377400e-04;   -4444462
2.2877192178500e-04;   -4444465
2.2879190010800e-04;   -4444465
2.2881022507000e-04;   -4444468
2.2883019643500e-04;   -4444468
2.2884852460100e-04;   -4444471
2.2886849790200e-04;   -4444471
2.2888682603900e-04;   -4444475
2.2890680425700e-04;   -4444475
2.2892512924400e-04;   -4444478
2.2894510060900e-04;   -4444478
2.2896509388600e-04;   -4444481
2.2898340701900e-04;   -4444481
2.2900339732800e-04;   -4444483
2.2902170868900e-04;   -4444483
2.2904169901200e-04;   -4444485
2.2906000512500e-04;   -4444485
2.2907999832600e-04;   -4444488
2.2909831136700e-04;   -4444488
2.2911830183600e-04;   -4444490
2.2913827315000e-04;   -4444490
2.2915660125200e-04;   -4444494
2.2917657464700e-04;   -4444494
2.2919490268400e-04;   -4444497
2.2921488099100e-04;   -4444497
2.2923320622000e-04;   -4444500
2.2925317756400e-04;   -4444500
2.2927150576700e-04;   -4444503
2.2929148417100e-04;   -4444503
2.2930980927500e-04;   -4444505
2.2932978062400e-04;   -4444505
2.2934977406800e-04;   -4444506
2.2936808220300e-04;   -4444506
2.2938807546100e-04;   -4444506
2.2940638852400e-04;   -4444506
2.2942637890500e-04;   -4444506
2.2944468501700e-04;   -4444506
2.2946467846900e-04;   -4444506
2.2948299159000e-04;   -4444506
2.2950298201100e-04;   -4444504
2.2952129286000e-04;   -4444504
2.2954128322100e-04;   -4444502
2.2956125479200e-04;   -4444502
2.2957958296100e-04;   -4444499
2.2959956129500e-04;   -4444499
2.2961788657300e-04;   -4444495
2.2963785802100e-04;   -4444495
2.2965618598800e-04;   -4444492
2.2967615942300e-04;   -4444492
2.2969448739300e-04;   -4444490
2.2971446556700e-04;   -4444490
2.2973279062600e-04;   -4444487
2.2975276191200e-04;   -4444487
2.2977275529300e-04;   -4444486
2.2979106837500e-04;   -4444486
2.2981105888700e-04;   -4444485
2.2982936500500e-04;   -4444485
2.2984935848000e-04;   -4444484
2.2986766667000e-04;   -4444484
2.2988766006400e-04;   -4444483
2.2990597309200e-04;   -4444483
2.2992596341200e-04;   -4444482
2.2994593469300e-04;   -4444482
2.2996426278400e-04;   -4444480
2.2998424110000e-04;   -4444480
2.3000256622700e-04;   -4444477
2.3002254266000e-04;   -4444477
2.3004086778800e-04;   -4444474
2.3006083902500e-04;   -4444474
2.3007916719300e-04;   -4444470
2.3009914561000e-04;   -4444470
2.3011747055200e-04;   -4444466
2.3013744176200e-04;   -4444466
2.3015743521300e-04;   -4444463
2.3017574311400e-04;   -4444463
2.3019573648300e-04;   -4444461
2.3021404945200e-04;   -4444461
2.3023403984600e-04;   -4444460
2.3025234592800e-04;   -4444460
2.3027233936100e-04;   -4444460
2.3029065251300e-04;   -4444460
2.3031064275300e-04;   -4444461
2.3033061418600e-04;   -4444461
2.3034894215800e-04;   -4444462
2.3036891548300e-04;   -4444462
2.3038724343000e-04;   -4444463
2.3040722164600e-04;   -4444463
2.3042554674700e-04;   -4444464
2.3044551812200e-04;   -4444464
2.3046384609300e-04;   -4444464
2.3048382444300e-04;   -4444464
2.3050214952100e-04;   -4444463
2.3052212580400e-04;   -4444463
2.3054045084800e-04;   -4444462
2.3056042227700e-04;   -4444462
2.3058041566900e-04;   -4444459
2.3059872866200e-04;   -4444459
2.3061871897300e-04;   -4444457
2.3063702523600e-04;   -4444457
2.3065701853700e-04;   -4444455
2.3067532652700e-04;   -4444455
2.3069531975300e-04;   -4444455
2.3071363295900e-04;   -4444455
2.3073362328100e-04;   -4444455
2.3075359453500e-04;   -4444455
2.3077192258600e-04;   -4444456
2.3079190086900e-04;   -4444456
2.3081022587800e-04;   -4444457
2.3083019704200e-04;   -4444457
2.3084852505200e-04;   -4444459
2.3086849832100e-04;   -4444459
2.3088682628500e-04;   -4444461
2.3090680464100e-04;   -4444461
2.3092512960500e-04;   -4444463
2.3094510106300e-04;   -4444463
2.3096509434900e-04;   -4444465
2.3098340714000e-04;   -4444465
2.3100339742600e-04;   -4444467
2.3102170849400e-04;   -4444467
2.3104169887500e-04;   -4444468
2.3106000492500e-04;   -4444468
2.3107999819400e-04;   -4444470
2.3109831130500e-04;   -4444470
2.3111830174700e-04;   -4444471
2.3113827305600e-04;   -4444471
2.3115660098400e-04;   -4444474
2.3117657432100e-04;   -4444474
2.3119490245200e-04;   -4444477
2.3121488081700e-04;   -4444477
2.3123320601100e-04;   -4444480
2.3125317737800e-04;   -4444480
2.3127150548500e-04;   -4444483
2.3129148367000e-04;   -4444483
2.3130980867200e-04;   -4444486
2.3132978007400e-04;   -4444486
2.3134977346200e-04;   -4444488
2.3136808157700e-04;   -4444488
2.3138807486500e-04;   -4444489
2.3140638793900e-04;   -4444489
2.3142637828700e-04;   -4444490
2.3144468425600e-04;   -4444490
2.3146467758900e-04;   -4444491
2.3148299079600e-04;   -4444491
2.3150298113500e-04;   -4444492
2.3152129226500e-04;   -4444492
2.3154128260500e-04;   -4444494
2.3156125399500e-04;   -4444494
2.3157958214800e-04;   -4444495
2.3159956049400e-04;   -4444495
2.3161788562800e-04;   -4444497
2.3163785706800e-04;   -4444497
2.3165618524100e-04;   -4444500
2.3167615862400e-04;   -4444500
2.3169448674400e-04;   -4444503
2.3171446505600e-04;   -4444503
2.3173279014500e-04;   -4444506
2.3175276147300e-04;   -4444506
2.3177275473800e-04;   -4444509
2.3179106782800e-04;   -4444509
2.3181105819800e-04;   -4444510
2.3182936435600e-04;   -4444510
2.3184935769800e-04;   -4444511
2.3186766583900e-04;   -4444511
2.3188765918800e-04;   -4444511
2.3190597232400e-04;   -4444511
2.3192596255900e-04;   -4444510
2.3194593387900e-04;   -4444510
2.3196426187600e-04;   -4444507
2.3198424032900e-04;   -4444507
2.3200256538500e-04;   -4444503
2.3202254182600e-04;   -4444503
2.3204086684000e-04;   -4444498
2.3206083806000e-04;   -4444498
2.3207916614000e-04;   -4444493
2.3209914450400e-04;   -4444493
2.3211746949100e-04;   -4444489
2.3213744085600e-04;   -4444489
2.3215743418900e-04;   -4444486
2.3217574230900e-04;   -4444486
2.3219573566700e-04;   -4444485
2.3221404887600e-04;   -4444485
2.3223403939100e-04;   -4444485
2.3225234540300e-04;   -4444485
2.3227233881100e-04;   -4444485
2.3229065188900e-04;   -4444485
2.3231064222600e-04;   -4444486
2.3233061345600e-04;   -4444486
2.3234894163900e-04;   -4444487
2.3236891472600e-04;   -4444487
2.3238724289700e-04;   -4444487
2.3240722131200e-04;   -4444487
2.3242554629200e-04;   -4444487
2.3244551770600e-04;   -4444487
2.3246384587100e-04;   -4444485
2.3248382422600e-04;   -4444485
2.3250214929800e-04;   -4444483
2.3252212554000e-04;   -4444483
2.3254045057600e-04;   -4444480
2.3256042216800e-04;   -4444480
2.3258041555600e-04;   -4444477
2.3259872857900e-04;   -4444477
2.3261871901000e-04;   -4444475
2.3263702503100e-04;   -4444475
2.3265701848900e-04;   -4444474
2.3267532653100e-04;   -4444474
2.3269531999200e-04;   -4444474
2.3271363314400e-04;   -4444474
2.3273362346200e-04;   -4444475
2.3275359491800e-04;   -4444475
2.3277192301700e-04;   -4444477
2.3279190128900e-04;   -4444477
2.3281022655200e-04;   -4444479
2.3283019807900e-04;   -4444479
2.3284852626100e-04;   -4444481
2.3286849951800e-04;   -4444481
2.3288682760900e-04;   -4444482
2.3290680610300e-04;   -4444482
2.3292513104800e-04;   -4444483
2.3294510253700e-04;   -4444483
2.3296509589700e-04;   -4444482
2.3298340901800e-04;   -4444482
2.3300339947200e-04;   -4444480
2.3302171053100e-04;   -4444480
2.3304170105300e-04;   -4444477
2.3306000715500e-04;   -4444477
2.3308000045500e-04;   -4444474
2.3309831355500e-04;   -4444474
2.3311830370500e-04;   -4444470
2.3313827510100e-04;   -4444470
2.3315660312100e-04;   -4444466
2.3317657653800e-04;   -4444466
2.3319490478100e-04;   -4444463
2.3321488304900e-04;   -4444463
2.3323320817000e-04;   -4444459
2.3325317953400e-04;   -4444459
2.3327150768900e-04;   -4444457
2.3329148604600e-04;   -4444457
2.3330981113400e-04;   -4444455
2.3332978237400e-04;   -4444455
2.3334977557600e-04;   -4444453
2.3336808358800e-04;   -4444453
2.3338807702000e-04;   -4444453
2.3340639009500e-04;   -4444453
2.3342638028600e-04;   -4444452
2.3344468638100e-04;   -4444452
2.3346467971900e-04;   -4444452
2.3348299280000e-04;   -4444452
2.3350298298400e-04;   -4444451
2.3352129408100e-04;   -4444451
2.3354128450000e-04;   -4444449
2.3356125580900e-04;   -4444449
2.3357958387500e-04;   -4444449
2.3359956224100e-04;   -4444449
2.3361788736700e-04;   -4444449
2.3363785869300e-04;   -4444449
2.3365618656800e-04;   -4444449
2.3367616008100e-04;   -4444449
2.3369448823200e-04;   -4444450
2.3371446668500e-04;   -4444450
2.3373279163800e-04;   -4444452
2.3375276310800e-04;   -4444452
2.3377275646000e-04;   -4444453
2.3379106942200e-04;   -4444453
2.3381105978200e-04;   -4444455
2.3382936591900e-04;   -4444455
2.3384935927500e-04;   -4444456
2.3386766716400e-04;   -4444456
2.3388766067600e-04;   -4444458
2.3390597372000e-04;   -4444458
2.3392596414600e-04;   -4444459
2.3394593548300e-04;   -4444459
2.3396426356800e-04;   -4444459
2.3398424195000e-04;   -4444459
2.3400256699600e-04;   -4444459
2.3402254334700e-04;   -4444459
2.3404086835300e-04;   -4444457
2.3406083985500e-04;   -4444457
2.3407916788700e-04;   -4444456
2.3409914637200e-04;   -4444456
2.3411747126600e-04;   -4444456
2.3413744263200e-04;   -4444456
2.3415743607100e-04;   -4444456
2.3417574435000e-04;   -4444456
2.3419573772600e-04;   -4444457
2.3421405069900e-04;   -4444457
2.3423404112800e-04;   -4444458
2.3425234718000e-04;   -4444458
2.3427234066600e-04;   -4444458
2.3429065376200e-04;   -4444458
2.3431064412500e-04;   -4444459
2.3433061549800e-04;   -4444459
2.3434894369300e-04;   -4444460
2.3436891706100e-04;   -4444460
2.3438724497600e-04;   -4444462
2.3440722332400e-04;   -4444462
2.3442554830800e-04;   -4444462
2.3444551984100e-04;   -4444462
2.3446384785200e-04;   -4444462
2.3448382624900e-04;   -4444462
2.3450215140100e-04;   -4444461
2.3452212773400e-04;   -4444461
2.3454045271800e-04;   -4444459
2.3456042397900e-04;   -4444459
2.3458041728300e-04;   -4444455
2.3459873036800e-04;   -4444455
2.3461872078300e-04;   -4444450
2.3463702679100e-04;   -4444450
2.3465701995100e-04;   -4444445
2.3467532809000e-04;   -4444445
2.3469532147100e-04;   -4444440
2.3471363462000e-04;   -4444440
2.3473362506400e-04;   -4444436
2.3475359648500e-04;   -4444436
2.3477192440100e-04;   -4444433
2.3479190280300e-04;   -4444433
2.3481022790300e-04;   -4444432
2.3483019932000e-04;   -4444432
2.3484852743000e-04;   -4444431
2.3486850078000e-04;   -4444431
2.3488682869600e-04;   -4444432
2.3490680696100e-04;   -4444432
2.3492513197100e-04;   -4444433
2.3494510325400e-04;   -4444433
2.3496509655300e-04;   -4444433
2.3498340955600e-04;   -4444433
2.3500339987100e-04;   -4444434
2.3502171074500e-04;   -4444434
2.3504170099900e-04;   -4444434
2.3506000698100e-04;   -4444434
2.3508000040500e-04;   -4444435
2.3509831347000e-04;   -4444435
2.3511830391100e-04;   -4444437
2.3513827519700e-04;   -4444437
2.3515660341900e-04;   -4444440
2.3517657664000e-04;   -4444440
2.3519490479300e-04;   -4444444
2.3521488328400e-04;   -4444444
2.3523320826400e-04;   -4444449
2.3525317963200e-04;   -4444449
2.3527150770000e-04;   -4444454
2.3529148604200e-04;   -4444454
2.3530981106200e-04;   -4444459
2.3532978243100e-04;   -4444459
2.3534977564500e-04;   -4444464
2.3536808379200e-04;   -4444464
2.3538807726900e-04;   -4444468
2.3540639028600e-04;   -4444468
2.3542638051000e-04;   -4444471
2.3544468650500e-04;   -4444471
2.3546467989500e-04;   -4444472
2.3548299299700e-04;   -4444472
2.3550298328900e-04;   -4444472
2.3552129425700e-04;   -4444472
2.3554128450300e-04;   -4444470
2.3556125589800e-04;   -4444470
2.3557958396700e-04;   -4444467
2.3559956232900e-04;   -4444467
2.3561788748000e-04;   -4444464
2.3563785873400e-04;   -4444464
2.3565618663300e-04;   -4444461
2.3567615999000e-04;   -4444461
