2.4098340818400e-04;       9100
2.4100339882400e-04;       4140
2.4102170979000e-04;       4140
2.4104170014400e-04;       1496
2.4106000628600e-04;       1496
2.4107999959500e-04;       4092
2.4109831269400e-04;       4092
2.4111830300500e-04;       9004
2.4113827437300e-04;       9004
2.4115660253300e-04;       4044
2.4117657602000e-04;       4044
2.4119490393900e-04;       6640
2.4121488230600e-04;       6640
2.4123320736800e-04;       3996
2.4125317873900e-04;       3996
2.4127150669300e-04;       6592
2.4129148508100e-04;       6592
2.4130981000500e-04;       3948
2.4132978128600e-04;       3948
2.4134977488000e-04;       6544
2.4136808278200e-04;       6544
2.4138807610500e-04;       9140
2.4140638915300e-04;       9140
2.4142637949300e-04;       6496
2.4144468566300e-04;       6496
2.4146467890000e-04;       9092
2.4148299192300e-04;       9092
2.4150298235000e-04;       4132
2.4152129342400e-04;       4132
2.4154128370600e-04;       9044
2.4156125507000e-04;       9044
2.4157958301500e-04;       4084
2.4159956134300e-04;       4084
2.4161788633300e-04;       1440
2.4163785780300e-04;       1440
2.4165618574600e-04;       4036
2.4167615926100e-04;       4036
2.4169448739300e-04;       6632
2.4171446568000e-04;       6632
2.4173279070700e-04;       3988
2.4175276197600e-04;       3988
2.4177275522200e-04;       6584
2.4179106832100e-04;       6584
2.4181105876700e-04;       3940
2.4182936477100e-04;       3940
2.4184935825600e-04;       6536
2.4186766642800e-04;       6536
2.4188765973100e-04;       9132
2.4190597281400e-04;       9132
2.4192596313400e-04;       6488
2.4194593442300e-04;       6488
2.4196426248500e-04;       9084
2.4198424081600e-04;       9084
2.4200256596300e-04;       4124
2.4202254231700e-04;       4124
2.4204086751000e-04;       1480
2.4206083883200e-04;       1480
2.4207916702600e-04;       4076
2.4209914552700e-04;       4076
2.4211747057100e-04;       1432
2.4213744193700e-04;       1432
2.4215743535800e-04;       4028
2.4217574342200e-04;       4028
2.4219573676600e-04;       6624
2.4221404977000e-04;       6624
2.4223404025200e-04;       3980
2.4225234635600e-04;       3980
2.4227233970300e-04;       6576
2.4229065279700e-04;       6576
2.4231064305000e-04;       3932
2.4233061447600e-04;       3932
2.4234894251100e-04;       6528
2.4236891598100e-04;       6528
2.4238724405600e-04;       9124
2.4240722241900e-04;       9124
2.4242554744300e-04;       6480
2.4244551868400e-04;       6480
2.4246384681300e-04;       9076
2.4248382516600e-04;       9076
2.4250215012400e-04;      11672
2.4252212660300e-04;      11672
2.4254045163700e-04;       9028
2.4256042307700e-04;       9028
2.4258041645500e-04;       4068
2.4259872949800e-04;       4068
2.4261871995000e-04;       8980
2.4263702625300e-04;       8980
2.4265701965100e-04;       4020
2.4267532766100e-04;       4020
2.4269532110100e-04;       6616
2.4271363411100e-04;       6616
2.4273362448900e-04;       3972
2.4275359583200e-04;       3972
2.4277192380200e-04;       6568
2.4279190227800e-04;       6568
2.4281022754600e-04;       3924
2.4283019888700e-04;       3924
2.4284852699700e-04;       6520
2.4286850038100e-04;       6520
2.4288682838500e-04;       9116
2.4290680680600e-04;       9116
2.4292513198800e-04;       6472
2.4294510332200e-04;       6472
2.4296509676000e-04;       9068
2.4298340983000e-04;       9068
2.4300340017300e-04;      11664
2.4302171127200e-04;      11664
2.4304170162600e-04;       9020
2.4306000767500e-04;       9020
2.4308000084400e-04;       4060
2.4309831399600e-04;       4060
2.4311830444000e-04;       1416
2.4313827554600e-04;       1416
2.4315660363000e-04;       4012
2.4317657699000e-04;       4012
2.4319490507400e-04;       6608
2.4321488348000e-04;       6608
2.4323320850900e-04;       3964
2.4325317977800e-04;       3964
2.4327150780400e-04;       6560
2.4329148609900e-04;       6560
2.4330981112800e-04;       3916
2.4332978259900e-04;       3916
2.4334977591400e-04;       6512
2.4336808407800e-04;       6512
2.4338807723500e-04;       9108
2.4340639033900e-04;       9108
2.4342638055100e-04;       6464
2.4344468672300e-04;       6464
2.4346467993900e-04;       9060
2.4348299311800e-04;       9060
2.4350298336200e-04;      11656
2.4352129439900e-04;      11656
2.4354128471100e-04;       9012
2.4356125599600e-04;       9012
2.4357958435300e-04;       4052
2.4359956262800e-04;       4052
2.4361788785600e-04;       8964
2.4363785914300e-04;       8964
2.4365618709900e-04;       4004
2.4367616041200e-04;       4004
2.4369448861200e-04;       6600
2.4371446694100e-04;       6600
2.4373279201100e-04;       3956
2.4375276326300e-04;       3956
2.4377275653200e-04;       6552
2.4379106951400e-04;       6552
2.4381105991100e-04;       3908
2.4382936594100e-04;       3908
2.4384935934200e-04;       6504
2.4386766742200e-04;       6504
2.4388766071900e-04;       9100
2.4390597387900e-04;       9100
2.4392596431700e-04;       6456
2.4394593570100e-04;       6456
2.4396426389600e-04;       9052
2.4398424213800e-04;       9052
2.4400256718600e-04;      11648
2.4402254342000e-04;      11648
2.4404086851200e-04;       9004
2.4406083977700e-04;       9004
2.4407916782600e-04;       4044
2.4409914610400e-04;       4044
2.4411747109400e-04;       8956
2.4413744237900e-04;       8956
2.4415743567200e-04;       3996
2.4417574384400e-04;       3996
2.4419573715200e-04;       6592
2.4421405026400e-04;       6592
2.4423404054700e-04;       3948
2.4425234641100e-04;       3948
2.4427233974000e-04;       6544
2.4429065269300e-04;       6544
2.4431064319100e-04;       3900
2.4433061447400e-04;       3900
2.4434894256900e-04;       6496
2.4436891595900e-04;       6496
2.4438724405700e-04;       9092
2.4440722253000e-04;       9092
2.4442554755500e-04;       6448
2.4444551896200e-04;       6448
2.4446384699700e-04;       9044
2.4448382525700e-04;       9044
2.4450215026600e-04;       4084
2.4452212651900e-04;       4084
2.4454045167600e-04;       1440
2.4456042301800e-04;       1440
2.4458041632700e-04;       4036
2.4459872937600e-04;       4036
2.4461871978000e-04;       8948
2.4463702595800e-04;       8948
2.4465701928000e-04;       3988
2.4467532736300e-04;       3988
2.4469532080000e-04;       6584
2.4471363375900e-04;       6584
2.4473362397300e-04;       3940
2.4475359537400e-04;       3940
2.4477192347400e-04;       6536
2.4479190162100e-04;       6536
2.4481022666200e-04;       3892
2.4483019787000e-04;       3892
2.4484852597300e-04;       6488
2.4486849943800e-04;       6488
2.4488682753000e-04;       9084
2.4490680590000e-04;       9084
2.4492513091800e-04;       6440
2.4494510222700e-04;       6440
2.4496509565000e-04;       9036
2.4498340866300e-04;       9036
2.4500339896900e-04;      11632
2.4502171003100e-04;      11632
2.4504170061700e-04;       8988
2.4506000688400e-04;       8988
2.4508000046500e-04;       4028
2.4509831355400e-04;       4028
2.4511830392900e-04;       8940
2.4513827517600e-04;       8940
2.4515660312700e-04;       3980
2.4517657656500e-04;       3980
2.4519490443400e-04;       6576
2.4521488276500e-04;       6576
2.4523320789900e-04;       3932
2.4525317920000e-04;       3932
2.4527150728600e-04;       6528
2.4529148555300e-04;       6528
2.4530981063600e-04;       3884
2.4532978192400e-04;       3884
2.4534977533800e-04;       6480
2.4536808340400e-04;       6480
2.4538807693100e-04;       9076
2.4540638989800e-04;       9076
2.4542638024400e-04;       6432
2.4544468645500e-04;       6432
2.4546467955100e-04;       9028
2.4548299259700e-04;       9028
2.4550298284300e-04;       4068
2.4552129393700e-04;       4068
2.4554128422500e-04;       1424
2.4556125558000e-04;       1424
2.4557958359700e-04;       4020
2.4559956209200e-04;       4020
2.4561788713300e-04;       8932
2.4563785867700e-04;       8932
2.4565618678000e-04;       3972
2.4567616003900e-04;       3972
2.4569448824200e-04;       6568
2.4571446644200e-04;       6568
2.4573279153400e-04;       3924
2.4575276294900e-04;       3924
2.4577275621300e-04;       6520
2.4579106912400e-04;       6520
2.4581105936800e-04;       3876
2.4582936554900e-04;       3876
2.4584935873100e-04;       6472
2.4586766680000e-04;       6472
2.4588766006400e-04;       9068
2.4590597301500e-04;       9068
2.4592596341900e-04;       6424
2.4594593472200e-04;       6424
2.4596426281200e-04;       9020
2.4598424132200e-04;       9020
2.4600256634300e-04;      11616
2.4602254271900e-04;      11616
2.4604086772500e-04;       1416
2.4606083915600e-04;       1416
2.4607916726500e-04;       4012
2.4609914570000e-04;       4012
2.4611747084100e-04;       1368
2.4613744214200e-04;       1368
2.4615743548700e-04;       3964
2.4617574366900e-04;       3964
2.4619573690100e-04;       6560
2.4621404999100e-04;       6560
2.4623404022200e-04;       3916
2.4625234618900e-04;       3916
2.4627233947900e-04;       6512
2.4629065249700e-04;       6512
2.4631064279100e-04;       3868
2.4633061432600e-04;       3868
2.4634894234100e-04;       6464
2.4636891555600e-04;       6464
2.4638724370100e-04;       9060
2.4640722186800e-04;       9060
2.4642554694400e-04;       6416
2.4644551826000e-04;       6416
2.4646384622800e-04;       9012
2.4648382455700e-04;       9012
2.4650214963000e-04;      11608
2.4652212593100e-04;      11608
2.4654045091800e-04;       1408
2.4656042220200e-04;       1408
2.4658041577100e-04;       4004
2.4659872894000e-04;       4004
2.4661871940600e-04;       1360
2.4663702544500e-04;       1360
2.4665701874100e-04;       3956
2.4667532678000e-04;       3956
2.4669532010300e-04;       6552
2.4671363326200e-04;       6552
2.4673362360400e-04;       3908
2.4675359497800e-04;       3908
2.4677192313100e-04;       6504
2.4679190145100e-04;       6504
2.4681022661800e-04;       3860
2.4683019790900e-04;       3860
2.4684852595500e-04;       6456
2.4686849923500e-04;       6456
2.4688682732600e-04;       9052
2.4690680566400e-04;       9052
2.4692513082200e-04;       6408
2.4694510221900e-04;       6408
2.4696509550900e-04;       9004
2.4698340858600e-04;       9004
2.4700339894400e-04;       4044
2.4702171009500e-04;       4044
2.4704170038900e-04;       1400
2.4706000636500e-04;       1400
2.4707999983500e-04;       3996
2.4709831285600e-04;       3996
2.4711830323600e-04;       1352
2.4713827456400e-04;       1352
2.4715660252400e-04;       3948
2.4717657596800e-04;       3948
2.4719490400300e-04;       6544
2.4721488229100e-04;       6544
2.4723320740600e-04;       3900
2.4725317875000e-04;       3900
2.4727150669300e-04;       6496
2.4729148490800e-04;       6496
2.4730981009600e-04;       3852
2.4732978142100e-04;       3852
2.4734977476100e-04;       6448
2.4736808284200e-04;       6448
2.4738807628100e-04;       9044
2.4740638927500e-04;       9044
2.4742637953700e-04;       6400
2.4744468563600e-04;       6400
2.4746467891000e-04;       8996
2.4748299191300e-04;       8996
2.4750298237000e-04;       4036
2.4752129334500e-04;       4036
2.4754128394000e-04;       8948
2.4756125531100e-04;       8948
2.4757958333700e-04;       3988
2.4759956159100e-04;       3988
2.4761788670700e-04;       1344
2.4763785805600e-04;       1344
2.4765618605300e-04;       3940
2.4767615950200e-04;       3940
2.4769448749500e-04;       6536
2.4771446588300e-04;       6536
2.4773279095900e-04;       3892
2.4775276224200e-04;       3892
2.4777275553900e-04;       6488
2.4779106855800e-04;       6488
2.4781105890300e-04;       3844
2.4782936493600e-04;       3844
2.4784935838000e-04;       6440
2.4786766650500e-04;       6440
2.4788765986200e-04;       9036
2.4790597296900e-04;       9036
2.4792596329500e-04;       6392
2.4794593489300e-04;       6392
2.4796426281000e-04;       8988
2.4798424107900e-04;       8988
2.4800256601100e-04;       4028
2.4802254245200e-04;       4028
2.4804086762500e-04;       8940
2.4806083898900e-04;       8940
2.4807916713000e-04;       3980
2.4809914550600e-04;       3980
2.4811747054900e-04;       1336
2.4813744208000e-04;       1336
2.4815743531300e-04;       3932
2.4817574350900e-04;       3932
2.4819573697300e-04;       6528
2.4821405001600e-04;       6528
2.4823404027000e-04;       3884
2.4825234645100e-04;       3884
2.4827233985200e-04;       6480
2.4829065302100e-04;       6480
2.4831064330900e-04;       3836
2.4833061475400e-04;       3836
2.4834894304100e-04;       6432
2.4836891638100e-04;       6432
2.4838724451800e-04;       9028
2.4840722291200e-04;       9028
2.4842554804700e-04;       6384
2.4844551941800e-04;       6384
2.4846384751100e-04;       8980
2.4848382592800e-04;       8980
2.4850215111000e-04;       4020
2.4852212731600e-04;       4020
2.4854045249400e-04;       1376
2.4856042406600e-04;       1376
2.4858041731400e-04;       3972
2.4859873036000e-04;       3972
2.4861872072200e-04;       8884
2.4863702706600e-04;       8884
2.4865702044200e-04;       3924
2.4867532857600e-04;       3924
2.4869532196200e-04;       6520
2.4871363506300e-04;       6520
2.4873362522500e-04;       3876
2.4875359643600e-04;       3876
2.4877192445400e-04;       6472
2.4879190276800e-04;       6472
2.4881022784900e-04;       3828
2.4883019922100e-04;       3828
2.4884852730700e-04;       6424
2.4886850055700e-04;       6424
2.4888682869100e-04;       9020
2.4890680712900e-04;       9020
2.4892513229200e-04;       6376
2.4894510353800e-04;       6376
2.4896509688000e-04;       8972
2.4898340994000e-04;       8972
2.4900340037400e-04;       4012
2.4902171144700e-04;       4012
2.4904170205500e-04;       8924
2.4906000808200e-04;       8924
2.4908000138200e-04;       3964
2.4909831459100e-04;       3964
2.4911830497500e-04;       8876
2.4913827626000e-04;       8876
2.4915660442400e-04;       3916
2.4917657763300e-04;       3916
2.4919490581000e-04;       6512
2.4921488415400e-04;       6512
2.4923320926500e-04;       3868
2.4925318064700e-04;       3868
2.4927150870600e-04;       6464
2.4929148707900e-04;       6464
2.4930981228800e-04;       3820
2.4932978371300e-04;       3820
2.4934977709200e-04;       6416
2.4936808519300e-04;       6416
2.4938807863000e-04;       9012
2.4940639169100e-04;       9012
2.4942638210900e-04;       6368
2.4944468817200e-04;       6368
2.4946468146400e-04;       8964
2.4948299447500e-04;       8964
2.4950298485900e-04;      11560
2.4952129585600e-04;      11560
2.4954128600300e-04;       8916
2.4956125741000e-04;       8916
2.4957958550500e-04;       3956
2.4959956370600e-04;       3956
2.4961788869900e-04;       8868
2.4963786021700e-04;       8868
2.4965618824900e-04;       3908
2.4967616150200e-04;       3908
2.4969448978300e-04;       6504
2.4971446810900e-04;       6504
2.4973279315500e-04;       3860
2.4975276461100e-04;       3860
2.4977275791300e-04;       6456
2.4979107080500e-04;       6456
2.4981106121900e-04;       3812
2.4982936724900e-04;       3812
2.4984936060000e-04;       6408
2.4986766868700e-04;       6408
2.4988766204300e-04;       9004
2.4990597504400e-04;       9004
2.4992596551900e-04;       6360
2.4994593675400e-04;       6360
2.4996426485200e-04;       8956
2.4998424306400e-04;       8956
2.5000256821500e-04;      11552
2.5002254455700e-04;      11552
2.5004086955800e-04;       8908
2.5006084095600e-04;       8908
2.5007916903700e-04;       3948
2.5009914726400e-04;       3948
2.5011747233100e-04;       8860
2.5013744372700e-04;       8860
2.5015743704400e-04;       3900
2.5017574519200e-04;       3900
2.5019573851900e-04;       6496
2.5021405156100e-04;       6496
2.5023404174400e-04;       3852
2.5025234786800e-04;       3852
2.5027234149700e-04;       6448
2.5029065459100e-04;       6448
2.5031064500100e-04;       3804
2.5033061647200e-04;       3804
2.5034894441500e-04;       6400
2.5036891770900e-04;       6400
2.5038724597400e-04;       8996
2.5040722428000e-04;       8996
2.5042554938300e-04;       6352
2.5044552082000e-04;       6352
2.5046384882400e-04;       8948
2.5048382712600e-04;       8948
2.5050215225400e-04;      11544
2.5052212860300e-04;      11544
2.5054045333100e-04;       8900
2.5056042468700e-04;       8900
2.5058041821200e-04;       3940
2.5059873122400e-04;       3940
2.5061872158600e-04;       8852
2.5063702756100e-04;       8852
2.5065702098900e-04;       3892
2.5067532918300e-04;       3892
2.5069532234300e-04;       6488
2.5071363545600e-04;       6488
2.5073362577000e-04;      11400
2.5075359731600e-04;      11400
2.5077192541000e-04;       6440
2.5079190369600e-04;       6440
2.5081022871300e-04;       3796
2.5083019993100e-04;       3796
2.5084852800300e-04;       6392
2.5086850130500e-04;       6392
2.5088682944900e-04;       8988
2.5090680773300e-04;       8988
2.5092513281300e-04;       6344
2.5094510429100e-04;       6344
2.5096509753900e-04;       8940
2.5098341046200e-04;       8940
2.5100340083200e-04;      11536
2.5102171191700e-04;      11536
2.5104170225900e-04;       8892
2.5106000833800e-04;       8892
2.5108000169200e-04;       3932
2.5109831475600e-04;       3932
2.5111830515600e-04;       8844
2.5113827635000e-04;       8844
2.5115660444700e-04;       3884
2.5117657768400e-04;       3884
2.5119490570600e-04;       6480
2.5121488419500e-04;       6480
2.5123320921900e-04;       3836
2.5125318073700e-04;       3836
2.5127150872500e-04;       6432
2.5129148708100e-04;       6432
2.5130981219400e-04;       3788
2.5132978347300e-04;       3788
2.5134977683300e-04;       6384
2.5136808484400e-04;       6384
2.5138807824500e-04;       8980
2.5140639128800e-04;       8980
2.5142638171800e-04;       6336
2.5144468782800e-04;       6336
2.5146468127200e-04;       8932
2.5148299418200e-04;       8932
2.5150298453400e-04;      11528
2.5152129542700e-04;      11528
2.5154128582800e-04;       8884
2.5156125716400e-04;       8884
2.5157958516200e-04;       3924
2.5159956355700e-04;       3924
2.5161788860200e-04;       1280
2.5163785988800e-04;       1280
2.5165618800200e-04;       3876
2.5167616137300e-04;       3876
2.5169448936000e-04;       6472
2.5171446782000e-04;       6472
2.5173279289300e-04;       3828
2.5175276409600e-04;       3828
2.5177275763100e-04;       6424
2.5179107076600e-04;       6424
2.5181106115200e-04;       3780
2.5182936717500e-04;       3780
2.5184936042800e-04;       6376
2.5186766843900e-04;       6376
2.5188766184800e-04;       8972
2.5190597475300e-04;       8972
2.5192596507400e-04;       6328
2.5194593648900e-04;       6328
2.5196426448900e-04;       8924
2.5198424278000e-04;       8924
2.5200256784400e-04;      11520
2.5202254430400e-04;      11520
2.5204086935700e-04;       8876
2.5206084067300e-04;       8876
2.5207916890700e-04;       3916
2.5209914726500e-04;       3916
2.5211747235400e-04;       8828
2.5213744369500e-04;       8828
2.5215743714100e-04;       3868
2.5217574523700e-04;       3868
2.5219573864600e-04;       6464
2.5221405161200e-04;       6464
2.5223404185400e-04;       3820
2.5225234787100e-04;       3820
2.5227234133600e-04;       6416
2.5229065439600e-04;       6416
2.5231064474600e-04;       3772
2.5233061620500e-04;       3772
2.5234894427900e-04;       6368
2.5236891752800e-04;       6368
2.5238724549800e-04;       8964
2.5240722391000e-04;       8964
2.5242554893000e-04;       6320
2.5244552029000e-04;       6320
2.5246384828500e-04;       8916
2.5248382662600e-04;       8916
2.5250215156200e-04;      11512
2.5252212794300e-04;      11512
2.5254045311900e-04;       8868
2.5256042434300e-04;       8868
2.5258041745700e-04;       3908
2.5259873049700e-04;       3908
2.5261872094300e-04;       8820
2.5263702699800e-04;       8820
2.5265702022300e-04;       3860
2.5267532823200e-04;       3860
2.5269532151100e-04;       6456
2.5271363460300e-04;       6456
2.5273362489600e-04;       3812
2.5275359640600e-04;       3812
2.5277192442500e-04;       6408
2.5279190291800e-04;       6408
2.5281022813200e-04;       3764
2.5283019934600e-04;       3764
2.5284852749000e-04;       6360
2.5286850073000e-04;       6360
2.5288682873300e-04;       8956
2.5290680710200e-04;       8956
2.5292513230300e-04;       6312
2.5294510368800e-04;       6312
2.5296509697400e-04;       8908
2.5298340994100e-04;       8908
2.5300340021900e-04;      11504
2.5302171134100e-04;      11504
2.5304170170500e-04;       8860
2.5306000769400e-04;       8860
2.5308000105000e-04;       3900
2.5309831412100e-04;       3900
2.5311830461600e-04;       8812
2.5313827599900e-04;       8812
2.5315660401600e-04;       3852
2.5317657719600e-04;       3852
2.5319490529600e-04;       6448
2.5321488363900e-04;       6448
2.5323320860600e-04;       3804
2.5325317990100e-04;       3804
2.5327150801400e-04;       6400
2.5329148636800e-04;       6400
2.5330981126200e-04;       3756
2.5332978259400e-04;       3756
2.5334977597800e-04;       6352
2.5336808418700e-04;       6352
2.5338807739400e-04;       8948
2.5340639052600e-04;       8948
2.5342638094200e-04;       6304
2.5344468702400e-04;       6304
2.5346468039400e-04;       8900
2.5348299345200e-04;       8900
2.5350298393300e-04;      11496
2.5352129491500e-04;      11496
2.5354128530800e-04;       1296
2.5356125659300e-04;       1296
2.5357958465700e-04;       3892
2.5359956305800e-04;       3892
2.5361788808100e-04;       1248
2.5363785956700e-04;       1248
2.5365618773800e-04;       3844
2.5367616115400e-04;       3844
2.5369448925100e-04;       6440
2.5371446758300e-04;       6440
2.5373279267900e-04;       3796
2.5375276385600e-04;       3796
2.5377275721300e-04;       6392
2.5379107032300e-04;       6392
2.5381106073600e-04;       3748
2.5382936679900e-04;       3748
2.5384936005800e-04;       6344
2.5386766819800e-04;       6344
2.5388766160400e-04;       8940
2.5390597455100e-04;       8940
2.5392596475900e-04;       6296
2.5394593627600e-04;       6296
2.5396426441500e-04;       8892
2.5398424271200e-04;       8892
2.5400256780100e-04;      11488
2.5402254406400e-04;      11488
2.5404086911300e-04;       8844
2.5406084035100e-04;       8844
2.5407916843200e-04;       3884
2.5409914674400e-04;       3884
2.5411747192300e-04;       1240
2.5413744311200e-04;       1240
2.5415743635100e-04;       3836
2.5417574444200e-04;       3836
2.5419573765900e-04;       6432
2.5421405081900e-04;       6432
2.5423404104500e-04;       3788
2.5425234716700e-04;       3788
2.5427234061100e-04;       6384
2.5429065376300e-04;       6384
2.5431064408600e-04;       3740
2.5433061535800e-04;       3740
2.5434894335900e-04;       6336
2.5436891664000e-04;       6336
2.5438724473000e-04;       8932
2.5440722314500e-04;       8932
2.5442554814700e-04;       6288
2.5444551963400e-04;       6288
2.5446384777400e-04;       8884
2.5448382614200e-04;       8884
2.5450215120800e-04;      11480
2.5452212765600e-04;      11480
2.5454045267000e-04;       8836
2.5456042413200e-04;       8836
2.5458041741700e-04;       3876
2.5459873048400e-04;       3876
2.5461872107700e-04;       8788
2.5463702718500e-04;       8788
2.5465702056200e-04;       3828
2.5467532861900e-04;       3828
2.5469532193700e-04;       6424
2.5471363515800e-04;       6424
2.5473362540400e-04;       3780
2.5475359667100e-04;       3780
2.5477192472200e-04;       6376
2.5479190301100e-04;       6376
2.5481022829900e-04;       3732
2.5483019962900e-04;       3732
2.5484852770700e-04;       6328
2.5486850097300e-04;       6328
2.5488682920800e-04;       8924
2.5490680742300e-04;       8924
2.5492513263700e-04;       6280
2.5494510385000e-04;       6280
2.5496509702200e-04;       8876
2.5498341010900e-04;       8876
2.5500340050900e-04;      11472
2.5502171164700e-04;      11472
2.5504170201100e-04;       8828
2.5506000813500e-04;       8828
2.5508000168000e-04;       3868
2.5509831468800e-04;       3868
2.5511830492100e-04;       8780
2.5513827616800e-04;       8780
2.5515660424100e-04;      11376
2.5517657778800e-04;      11376
2.5519490585800e-04;       6416
2.5521488440600e-04;       6416
2.5523320945200e-04;       3772
2.5525318076700e-04;       3772
2.5527150888700e-04;       6368
2.5529148719300e-04;       6368
2.5530981229700e-04;       3724
2.5532978366000e-04;       3724
2.5534977689100e-04;       6320
2.5536808513300e-04;       6320
2.5538807850000e-04;       8916
2.5540639152500e-04;       8916
2.5542638198700e-04;       6272
2.5544468798200e-04;       6272
2.5546468134200e-04;       8868
2.5548299431800e-04;       8868
2.5550298468900e-04;      11464
2.5552129576600e-04;      11464
2.5554128608200e-04;       8820
2.5556125746900e-04;       8820
2.5557958538500e-04;       3860
2.5559956380300e-04;       3860
2.5561788896600e-04;       8772
2.5563786026700e-04;       8772
2.5565618835500e-04;       3812
2.5567616170900e-04;       3812
2.5569448988400e-04;       6408
2.5571446825200e-04;       6408
2.5573279344200e-04;       3764
2.5575276464200e-04;       3764
2.5577275790700e-04;       6360
2.5579107091400e-04;       6360
2.5581106133400e-04;       3716
2.5582936728600e-04;       3716
2.5584936060900e-04;       6312
2.5586766878000e-04;       6312
2.5588766214500e-04;       8908
2.5590597531200e-04;       8908
2.5592596552200e-04;       6264
2.5594593680200e-04;       6264
2.5596426492200e-04;       8860
2.5598424323000e-04;       8860
2.5600256832800e-04;      11456
2.5602254463500e-04;      11456
2.5604086967800e-04;       8812
2.5606084107600e-04;       8812
2.5607916924100e-04;       3852
2.5609914748100e-04;       3852
2.5611747256000e-04;       8764
2.5613744394500e-04;       8764
2.5615743733800e-04;       3804
2.5617574528900e-04;       3804
2.5619573860500e-04;       6400
2.5621405173600e-04;       6400
2.5623404202900e-04;       3756
2.5625234806500e-04;       3756
2.5627234138100e-04;       6352
2.5629065449500e-04;       6352
2.5631064476300e-04;       3708
2.5633061597800e-04;       3708
2.5634894400200e-04;       6304
2.5636891733600e-04;       6304
2.5638724535500e-04;       8900
2.5640722388800e-04;       8900
2.5642554884700e-04;       6256
2.5644552041300e-04;       6256
2.5646384848900e-04;       8852
2.5648382693700e-04;       8852
2.5650215202900e-04;       3892
2.5652212824200e-04;       3892
2.5654045332100e-04;       8804
2.5656042473100e-04;       8804
2.5658041827200e-04;       3844
2.5659873104800e-04;       3844
2.5661872147200e-04;       8756
2.5663702743700e-04;       8756
2.5665702066300e-04;       3796
2.5667532874400e-04;       3796
2.5669532211600e-04;       6392
2.5671363516300e-04;       6392
2.5673362561400e-04;       3748
2.5675359701000e-04;       3748
2.5677192499600e-04;       6344
2.5679190332700e-04;       6344
2.5681022839300e-04;       3700
2.5683019978000e-04;       3700
2.5684852777000e-04;       6296
2.5686850100000e-04;       6296
2.5688682906700e-04;       8892
2.5690680734300e-04;       8892
2.5692513246900e-04;       6248
2.5694510385400e-04;       6248
2.5696509730800e-04;       8844
2.5698341030400e-04;       8844
2.5700340067600e-04;      11440
2.5702171170500e-04;      11440
2.5704170194400e-04;       8796
2.5706000800400e-04;       8796
2.5708000144400e-04;       3836
2.5709831451700e-04;       3836
2.5711830473100e-04;       1192
2.5713827595300e-04;       1192
2.5715660403000e-04;       3788
2.5717657739300e-04;       3788
2.5719490555500e-04;       6384
2.5721488372000e-04;       6384
2.5723320881000e-04;       3740
2.5725318009200e-04;       3740
2.5727150813100e-04;       6336
2.5729148655000e-04;       6336
2.5730981156700e-04;       3692
2.5732978292100e-04;       3692
2.5734977632400e-04;       6288
2.5736808425300e-04;       6288
2.5738807756400e-04;       8884
2.5740639072000e-04;       8884
2.5742638106600e-04;       6240
2.5744468714900e-04;       6240
2.5746468058300e-04;       8836
2.5748299358000e-04;       8836
2.5750298399800e-04;       3876
2.5752129491000e-04;       3876
2.5754128506400e-04;       1232
2.5756125659700e-04;       1232
2.5757958452200e-04;       3828
2.5759956283000e-04;       3828
2.5761788804500e-04;       8740
2.5763785936700e-04;       8740
2.5765618737000e-04;       3780
2.5767616061900e-04;       3780
2.5769448867200e-04;       6376
2.5771446715700e-04;       6376
2.5773279219500e-04;       3732
2.5775276357800e-04;       3732
2.5777275682600e-04;       6328
2.5779106977000e-04;       6328
2.5781106008400e-04;       3684
2.5782936611500e-04;       3684
2.5784935949300e-04;       6280
2.5786766758000e-04;       6280
2.5788766081700e-04;       8876
2.5790597382100e-04;       8876
2.5792596427300e-04;       6232
2.5794593553900e-04;       6232
2.5796426360100e-04;       8828
2.5798424180800e-04;       8828
2.5800256698100e-04;      11424
2.5802254330300e-04;      11424
2.5804086835000e-04;       8780
2.5806083971600e-04;       8780
2.5807916767100e-04;       3820
2.5809914600200e-04;       3820
2.5811747119500e-04;       1176
2.5813744248100e-04;       1176
2.5815743583300e-04;       3772
2.5817574394300e-04;       3772
2.5819573740000e-04;       6368
2.5821405060500e-04;       6368
2.5823404093300e-04;       3724
2.5825234693300e-04;       3724
2.5827234020200e-04;       6320
2.5829065345300e-04;       6320
2.5831064375500e-04;       3676
2.5833061501300e-04;       3676
2.5834894300100e-04;       6272
2.5836891652900e-04;       6272
2.5838724455000e-04;       8868
2.5840722291500e-04;       8868
2.5842554795200e-04;       6224
2.5844551927400e-04;       6224
2.5846384730100e-04;       8820
2.5848382558600e-04;       8820
2.5850215054200e-04;      11416
2.5852212686100e-04;      11416
2.5854045188500e-04;       1216
2.5856042327000e-04;       1216
2.5858041661700e-04;       3812
2.5859872984100e-04;       3812
2.5861872028200e-04;       8724
2.5863702653800e-04;       8724
2.5865701977400e-04;       3764
2.5867532786000e-04;       3764
2.5869532117800e-04;       6360
2.5871363424400e-04;       6360
2.5873362455800e-04;       3716
2.5875359593400e-04;       3716
2.5877192414000e-04;       6312
2.5879190241900e-04;       6312
2.5881022764500e-04;       3668
2.5883019883200e-04;       3668
2.5884852690800e-04;       6264
2.5886850033500e-04;       6264
2.5888682849000e-04;       8860
2.5890680690400e-04;       8860
