2.8654544381600e-04;       2615
2.8656198149800e-04;       2615
2.8658185072500e-04;       1376
2.8660169802700e-04;       1376
2.8662156729200e-04;       7741
2.8664141473900e-04;       7741
2.8665797433800e-04;       6502
2.8667782173300e-04;       6502
2.8669769097300e-04;       5263
2.8671753833500e-04;       5263
2.8673740766000e-04;       4024
2.8675394518300e-04;       4024
2.8677381463000e-04;       2785
2.8679366200100e-04;       2785
2.8681353128200e-04;       1546
2.8683337860000e-04;       1546
2.8684993815500e-04;       7911
2.8686978556500e-04;       7911
2.8688965496300e-04;       6672
2.8690950228900e-04;       6672
2.8692937165900e-04;       5433
2.8694921891300e-04;       5433
2.8696577861000e-04;       4194
2.8698562891000e-04;       4194
2.8700549526700e-04;       2955
2.8702534546800e-04;       2955
2.8704521173100e-04;       1716
2.8706175233000e-04;       1716
2.8708161873900e-04;       8081
2.8710146895900e-04;       8081
2.8712133527100e-04;       6842
2.8714118569300e-04;       6842
2.8716105196900e-04;       5603
2.8717759252800e-04;       5603
2.8719745868000e-04;       4364
2.8721730906200e-04;       4364
2.8723717532600e-04;       3125
2.8725702558000e-04;       3125
2.8727358227400e-04;       1886
2.8729343245500e-04;       1886
2.8731329880200e-04;        647
2.8733314905400e-04;        647
2.8735301533800e-04;      10620
2.8736955594700e-04;      10620
2.8738942220200e-04;       9381
2.8740927267100e-04;       9381
2.8742913898100e-04;       8142
2.8744898949200e-04;       8142
2.8746554593000e-04;       6903
2.8748539617600e-04;       6903
2.8750526271600e-04;       5664
2.8752511309400e-04;       5664
2.8754497931400e-04;       4425
2.8756151691200e-04;       4425
2.8758138612400e-04;       3186
2.8760123357400e-04;       3186
2.8762110279900e-04;       1947
2.8764095010100e-04;       1947
2.8766081932300e-04;        708
2.8767735688200e-04;        708
2.8769722623000e-04;       7073
2.8771707369100e-04;       7073
2.8773694295300e-04;       5834
2.8775679021100e-04;       5834
2.8777334982400e-04;       4595
2.8779319709300e-04;       4595
2.8781306628200e-04;       3356
2.8783291374500e-04;       3356
2.8785278294100e-04;       2117
2.8786932057300e-04;       2117
2.8788918996800e-04;       8482
2.8790903724400e-04;       8482
2.8792890643000e-04;       7243
2.8794875385700e-04;       7243
2.8796531344900e-04;       6004
2.8798516088700e-04;       6004
2.8800503026400e-04;       4765
2.8802487768500e-04;       4765
2.8804474699900e-04;       3526
2.8806459429800e-04;       3526
2.8808115394300e-04;       2287
2.8810100427900e-04;       2287
2.8812087050100e-04;       1048
2.8814072091700e-04;       1048
2.8816058708900e-04;       7413
2.8817712785000e-04;       7413
2.8819699413500e-04;       6174
2.8821684451300e-04;       6174
2.8823671078800e-04;       4935
2.8825656131000e-04;       4935
2.8827642752900e-04;       3696
2.8829296816100e-04;       3696
2.8831283432900e-04;       2457
2.8833268478500e-04;       2457
2.8835255109300e-04;       1218
2.8837240123000e-04;       1218
2.8838895793500e-04;        -21
2.8840880837700e-04;        -21
2.8842867472300e-04;      -1260
2.8844852508100e-04;      -1260
2.8846839162700e-04;       8713
2.8848493201600e-04;       8713
2.8850479835200e-04;       7474
2.8852464864300e-04;       7474
2.8854451514400e-04;       6235
2.8856436549900e-04;       6235
2.8858092207900e-04;       4996
2.8860077243300e-04;       4996
2.8862063875600e-04;       3757
2.8864048913700e-04;       3757
2.8866035550000e-04;      10122
2.8867689299900e-04;      10122
2.8869676234000e-04;       8883
2.8871660963200e-04;       8883
2.8873647888500e-04;       7644
2.8875632622700e-04;       7644
2.8877619555500e-04;       6405
2.8879273320600e-04;       6405
2.8881260253600e-04;       5166
2.8883244983200e-04;       5166
2.8885231925500e-04;       3927
2.8887216638600e-04;       3927
2.8888872600300e-04;       2688
2.8890857332600e-04;       2688
2.8892844260800e-04;       1449
2.8894828999200e-04;       1449
2.8896815914700e-04;       7814
2.8898469671600e-04;       7814
2.8900456599200e-04;       6575
2.8902441332700e-04;       6575
2.8904428277900e-04;       5336
2.8906413010200e-04;       5336
2.8908068958700e-04;       4097
2.8910053689400e-04;       4097
2.8912040612200e-04;       2858
2.8914025342400e-04;       2858
2.8916012272200e-04;       1619
2.8917997007100e-04;       1619
2.8919652960500e-04;       7984
2.8921637694600e-04;       7984
2.8923624639900e-04;       6745
2.8925609660400e-04;       6745
2.8927596281700e-04;       5506
2.8929250328900e-04;       5506
2.8931236971100e-04;       4267
2.8933222011900e-04;       4267
2.8935208643100e-04;       3028
2.8937193684000e-04;       3028
2.8939180296700e-04;       1789
2.8940834368900e-04;       1789
2.8942820997400e-04;        550
2.8944806032000e-04;        550
2.8946792673400e-04;       6915
2.8948777701800e-04;       6915
2.8950433355700e-04;       5676
2.8952418388800e-04;       5676
2.8954405020700e-04;       4437
2.8956390048800e-04;       4437
2.8958376660300e-04;       3198
2.8960030732600e-04;       3198
2.8962017353000e-04;       5567
2.8964002390200e-04;       5567
2.8965989017500e-04;       4328
2.8967974059300e-04;       4328
2.8969629707000e-04;      10693
2.8971614749800e-04;      10693
2.8973601391000e-04;       9454
2.8975586423700e-04;       9454
2.8977573049400e-04;       8215
2.8979558075000e-04;       8215
2.8981213737900e-04;       6976
2.8983198471500e-04;       6976
2.8985185404700e-04;       5737
2.8987170145100e-04;       5737
2.8989157071500e-04;       4498
2.8990810814200e-04;       4498
2.8992797756900e-04;       3259
2.8994782482900e-04;       3259
2.8996769413400e-04;       9624
2.8998754130200e-04;       9624
2.9000410097800e-04;       8385
2.9002394815500e-04;       8385
2.9004381735600e-04;       7146
2.9006366463300e-04;       7146
2.9008353392500e-04;       5907
2.9010007147900e-04;       5907
2.9011994081600e-04;       4668
2.9013978806300e-04;       4668
2.9015965730600e-04;       3429
2.9017950453000e-04;       3429
2.9019606428500e-04;       2190
2.9021591140900e-04;       2190
2.9023578070700e-04;        951
2.9025562802100e-04;        951
2.9027549741400e-04;       -288
2.9029534473300e-04;       -288
2.9031190426500e-04;       6077
2.9033175169600e-04;       6077
2.9035162118200e-04;       4838
2.9037146850700e-04;       4838
2.9039133786300e-04;       3599
2.9040787840500e-04;       3599
2.9042774483300e-04;       2360
2.9044759521000e-04;       2360
2.9046746149300e-04;       1121
2.9048731193600e-04;       1121
2.9050717833200e-04;       -118
2.9052371898300e-04;       -118
2.9054358535200e-04;       6247
2.9056343572700e-04;       6247
2.9058330221600e-04;       5008
2.9060315263700e-04;       5008
2.9061970936400e-04;       3769
2.9063955973700e-04;       3769
2.9065942614900e-04;       2530
2.9067927629900e-04;       2530
2.9069914282300e-04;       1291
2.9071568344400e-04;       1291
2.9073554980100e-04;         52
2.9075540006300e-04;         52
2.9077526648900e-04;      10025
2.9079511686000e-04;      10025
2.9081167355200e-04;       8786
2.9083152376100e-04;       8786
2.9085139010200e-04;       7547
2.9087124048400e-04;       7547
2.9089110669900e-04;       6308
2.9091095695300e-04;       6308
2.9092751372300e-04;       5069
2.9094736114900e-04;       5069
2.9096723042800e-04;       3830
2.9098707753700e-04;       3830
2.9100694690300e-04;       2591
2.9102348449400e-04;       2591
2.9104335407800e-04;       1352
2.9106320135200e-04;       1352
2.9108307062200e-04;       7717
2.9110291801600e-04;       7717
2.9111947755500e-04;       6478
2.9113932475300e-04;       6478
2.9115919411800e-04;       5239
2.9117904136900e-04;       5239
2.9119891068400e-04;       4000
2.9121544846300e-04;       4000
2.9123531778100e-04;       2761
2.9125516509400e-04;       2761
2.9127503427900e-04;       9126
2.9129488166100e-04;       9126
2.9131144126600e-04;       7887
2.9133128859000e-04;       7887
2.9135115790100e-04;       6648
2.9137100510500e-04;       6648
2.9139087422500e-04;       5409
2.9141072158200e-04;       5409
2.9142728117500e-04;       4170
2.9144712869700e-04;       4170
2.9146699797100e-04;       2931
2.9148684510000e-04;       2931
2.9150671433600e-04;       1692
2.9152325483200e-04;       1692
2.9154312122900e-04;       8057
2.9156297161400e-04;       8057
2.9158283801100e-04;       6818
2.9160268826400e-04;       6818
2.9162255450900e-04;       5579
2.9163909502100e-04;       5579
2.9165896142500e-04;       4340
2.9167881166400e-04;       4340
2.9169867798600e-04;       3101
2.9171852825900e-04;       3101
2.9173508480700e-04;       1862
2.9175493509700e-04;       1862
2.9177480139200e-04;        623
2.9179465174100e-04;        623
2.9181451809800e-04;       -616
2.9183105868100e-04;       -616
2.9185092490800e-04;      -1855
2.9187077529800e-04;      -1855
2.9189064173300e-04;       8118
2.9191049204800e-04;       8118
2.9192704864100e-04;       6879
2.9194689908700e-04;       6879
2.9196676539600e-04;       5640
2.9198661577500e-04;       5640
2.9200648213600e-04;       4401
2.9202633225900e-04;       4401
2.9204288890400e-04;      10766
2.9206273934500e-04;      10766
2.9208260576300e-04;       9527
2.9210245318400e-04;       9527
2.9212232264500e-04;       8288
2.9213886024500e-04;       8288
2.9215872962400e-04;       7049
2.9217857693500e-04;       7049
2.9219844620100e-04;       5810
2.9221829348200e-04;       5810
2.9223485321600e-04;       4571
2.9225470051900e-04;       4571
2.9227456984300e-04;       3332
2.9229441694700e-04;       3332
2.9231428640900e-04;       2093
2.9233082391500e-04;       2093
2.9235069326000e-04;       8458
2.9237054045300e-04;       8458
2.9239040967000e-04;       7219
2.9241025698600e-04;       7219
2.9242681656100e-04;       5980
2.9244666401600e-04;       5980
2.9246653327300e-04;       4741
2.9248638047600e-04;       4741
2.9250625005700e-04;       3502
2.9252609737600e-04;       3502
2.9254265698900e-04;       2263
2.9256250435500e-04;       2263
2.9258237359900e-04;       8628
2.9260222088500e-04;       8628
2.9262209024500e-04;       7389
2.9263862775300e-04;       7389
2.9265849705400e-04;       6150
2.9267834746300e-04;       6150
2.9269821394000e-04;       4911
2.9271806427900e-04;       4911
2.9273793051000e-04;       3672
2.9275447115200e-04;       3672
2.9277433746600e-04;       2433
2.9279418780400e-04;       2433
2.9281405410600e-04;       1194
2.9283390433200e-04;       1194
2.9285046081000e-04;       7559
2.9287031114300e-04;       7559
2.9289017750700e-04;       6320
2.9291002810000e-04;       6320
2.9292989428900e-04;       5081
2.9294643490500e-04;       5081
2.9296630129400e-04;       3842
2.9298615172900e-04;       3842
2.9300601810000e-04;       2603
2.9302586841000e-04;       2603
2.9304242513300e-04;       4972
2.9306227550000e-04;       4972
2.9308214192400e-04;       3733
2.9310199243600e-04;       3733
2.9312185869900e-04;      10098
2.9314170918900e-04;      10098
2.9315826572400e-04;       8859
2.9317811608700e-04;       8859
2.9319798249100e-04;       7620
2.9321783280200e-04;       7620
2.9323769915200e-04;       6381
2.9325423683800e-04;       6381
2.9327410611900e-04;       5142
2.9329395349700e-04;       5142
2.9331382273000e-04;       3903
2.9333367008100e-04;       3903
2.9335022969500e-04;       2664
2.9337007700100e-04;       2664
2.9338994634200e-04;       9029
2.9340979360300e-04;       9029
2.9342966302400e-04;       7790
2.9344620046500e-04;       7790
2.9346606974400e-04;       6551
2.9348591708500e-04;       6551
2.9350578629000e-04;       5312
2.9352563367800e-04;       5312
2.9354219329300e-04;       4073
2.9356204060800e-04;       4073
2.9358191013500e-04;       2834
2.9360175743100e-04;       2834
2.9362162675700e-04;       9199
2.9364147412900e-04;       9199
2.9365803378700e-04;       7960
2.9367788110900e-04;       7960
2.9369775037200e-04;       6721
2.9371759781100e-04;       6721
2.9373746727200e-04;       5482
2.9375400491300e-04;       5482
2.9377387421200e-04;       4243
2.9379372445900e-04;       4243
2.9381359076000e-04;       3004
2.9383344098600e-04;       3004
2.9385330732700e-04;       9369
2.9386984782500e-04;       9369
2.9388971434600e-04;       8130
2.9390956452000e-04;       8130
2.9392943082900e-04;       6891
2.9394928122700e-04;       6891
2.9396583788200e-04;       5652
2.9398568809700e-04;       5652
2.9400555445300e-04;       4413
2.9402540495200e-04;       4413
2.9404527132500e-04;       3174
2.9406181192800e-04;       3174
2.9408167817800e-04;       1935
2.9410152831700e-04;       1935
2.9412139458800e-04;        696
2.9414124486100e-04;        696
2.9415780155100e-04;      10669
2.9417765185800e-04;      10669
2.9419751810200e-04;       9430
2.9421736848600e-04;       9430
2.9423723478600e-04;       8191
2.9425708524900e-04;       8191
2.9427364174100e-04;       6952
2.9429349214200e-04;       6952
2.9431335845200e-04;       5713
2.9433320872400e-04;       5713
2.9435307514600e-04;      12078
2.9436961277300e-04;      12078
2.9438948205000e-04;       3235
2.9440932925800e-04;       3235
2.9442919866800e-04;       1996
2.9444904588200e-04;       1996
2.9446560547000e-04;       8361
2.9448545276500e-04;       8361
2.9450532217700e-04;       7122
2.9452516954100e-04;       7122
2.9454503878000e-04;       5883
2.9456157653000e-04;       5883
2.9458144578000e-04;       4644
2.9460129323300e-04;       4644
2.9462116241800e-04;      11009
2.9464100987100e-04;      11009
2.9465756926800e-04;       9770
2.9467741668300e-04;       9770
2.9469728587000e-04;       8531
2.9471713307200e-04;       8531
2.9473700241500e-04;       7292
2.9475684984600e-04;       7292
2.9477340940800e-04;       6053
2.9479325662900e-04;       6053
2.9481312608000e-04;       4814
2.9483297339800e-04;       4814
2.9485284262800e-04;       3575
2.9486938037600e-04;       3575
2.9488924958500e-04;       2336
2.9490909693200e-04;       2336
2.9492896628000e-04;       8701
2.9494881654000e-04;       8701
2.9496868278400e-04;       7462
2.9498522337800e-04;       7462
2.9500508971100e-04;       6223
2.9502493990800e-04;       6223
2.9504480622500e-04;       4984
2.9506465669400e-04;       4984
2.9508121327400e-04;       3745
2.9510106354000e-04;       3745
2.9512092999200e-04;      10110
2.9514078032300e-04;      10110
2.9516064645400e-04;       8871
2.9517718704600e-04;       8871
2.9519705338500e-04;       7632
2.9521690364600e-04;       7632
2.9523676990500e-04;       6393
2.9525662022700e-04;       6393
2.9527317677800e-04;       5154
2.9529302710800e-04;       5154
2.9531289343800e-04;       7523
2.9533274354600e-04;       7523
2.9535260970700e-04;       6284
2.9537246001200e-04;       6284
2.9538901665300e-04;       5045
2.9540886684400e-04;       5045
2.9542873311400e-04;       3806
2.9544858340300e-04;       3806
2.9546844974500e-04;       2567
2.9548499037900e-04;       2567
2.9550485671400e-04;       8932
2.9552470400000e-04;       8932
2.9554457334900e-04;       7693
2.9556442071400e-04;       7693
2.9558098037000e-04;       6454
2.9560082785500e-04;       6454
2.9562069706000e-04;       5215
2.9564054421900e-04;       5215
2.9566041353000e-04;       3976
2.9567695110300e-04;       3976
2.9569682046600e-04;       2737
2.9571666778900e-04;       2737
2.9573653704800e-04;       9102
2.9575638443200e-04;       9102
2.9577294402500e-04;       7863
2.9579279131500e-04;       7863
2.9581266079500e-04;       6624
2.9583250802100e-04;       6624
2.9585237735300e-04;       5385
2.9587222474800e-04;       5385
2.9588878430500e-04;       4146
2.9590863162200e-04;       4146
2.9592850089300e-04;       2907
2.9594834832100e-04;       2907
2.9596821743900e-04;       1668
2.9598475502800e-04;       1668
2.9600462438800e-04;       8033
2.9602447154000e-04;       8033
2.9604434095500e-04;       6794
2.9606418830700e-04;       6794
2.9608074781700e-04;       5555
2.9610059818700e-04;       5555
2.9612046445100e-04;       4316
2.9614031477600e-04;       4316
2.9616018105000e-04;       3077
2.9618003139300e-04;       3077
2.9619658805800e-04;       1838
2.9621643826700e-04;       1838
2.9623630463700e-04;        599
2.9625615491100e-04;        599
2.9627602133500e-04;       6964
2.9629256192900e-04;       6964
2.9631242829000e-04;       5725
2.9633227880500e-04;       5725
2.9635214515300e-04;       4486
2.9637199549500e-04;       4486
2.9638855213300e-04;       3247
2.9640840243800e-04;       3247
2.9642826869400e-04;       2008
2.9644811899400e-04;       2008
2.9646798539900e-04;       4377
2.9648783569400e-04;       4377
2.9650439221500e-04;      10742
2.9652424261900e-04;      10742
2.9654410889400e-04;       9503
2.9656395928300e-04;       9503
2.9658382555900e-04;       8264
2.9660036615900e-04;       8264
2.9662023253600e-04;       7025
2.9664008282600e-04;       7025
2.9665994913100e-04;       5786
2.9667979647200e-04;       5786
2.9669635613400e-04;       4547
2.9671620339900e-04;       4547
2.9673607256200e-04;       3308
2.9675591994500e-04;       3308
2.9677578917200e-04;       2069
2.9679232668200e-04;       2069
2.9681219591400e-04;       8434
2.9683204327000e-04;       8434
2.9685191252300e-04;       7195
2.9687175984600e-04;       7195
2.9688831938800e-04;       5956
2.9690816672000e-04;       5956
2.9692803609300e-04;       4717
2.9694788346100e-04;       4717
2.9696775275200e-04;       3478
2.9698760008400e-04;       3478
2.9700415969900e-04;       9843
2.9702400701200e-04;       9843
2.9704387632100e-04;       8604
2.9706372373700e-04;       8604
2.9708359299500e-04;       7365
2.9710013070700e-04;       7365
2.9712000001900e-04;       6126
2.9713984732900e-04;       6126
2.9715971673500e-04;       4887
2.9717956406800e-04;       4887
2.9719612363700e-04;       3648
2.9721597372200e-04;       3648
2.9723584012600e-04;       2409
2.9725569052000e-04;       2409
2.9727555677900e-04;       8774
2.9729540711900e-04;       8774
2.9731196378000e-04;       7535
2.9733181393700e-04;       7535
2.9735168034300e-04;       6296
2.9737153076200e-04;       6296
2.9739139690300e-04;       5057
2.9740793753400e-04;       5057
2.9742780397400e-04;       3818
2.9744765430000e-04;       3818
2.9746752057900e-04;       2579
2.9748737082800e-04;       2579
2.9750392751900e-04;       1340
2.9752377790900e-04;       1340
2.9754364420100e-04;        101
2.9756349454400e-04;        101
2.9758336093700e-04;      -1138
2.9760321107900e-04;      -1138
2.9761976767500e-04;       8835
2.9763961795100e-04;       8835
2.9765948436100e-04;       7596
2.9767933481400e-04;       7596
2.9769920124800e-04;       6357
2.9771574194400e-04;       6357
2.9773560823700e-04;       5118
2.9775545858300e-04;       5118
2.9777532497100e-04;       3879
2.9779517227400e-04;       3879
2.9781173179000e-04;       2640
2.9783157908200e-04;       2640
2.9785144845300e-04;       9005
2.9787129574900e-04;       9005
2.9789116519400e-04;       7766
2.9790770293000e-04;       7766
2.9792757222000e-04;       6527
2.9794741942100e-04;       6527
2.9796728868100e-04;       5288
2.9798713603900e-04;       5288
2.9800369570500e-04;       4049
2.9802354309300e-04;       4049
2.9804341235700e-04;       2810
2.9806325961200e-04;       2810
2.9808312884400e-04;       9175
2.9810297619900e-04;       9175
2.9811953582800e-04;       7936
2.9813938310500e-04;       7936
2.9815925232400e-04;       6697
2.9817909973600e-04;       6697
2.9819896906400e-04;       5458
2.9821550659700e-04;       5458
2.9823537597400e-04;       4219
2.9825522321800e-04;       4219
2.9827509256300e-04;       2980
2.9829493979900e-04;       2980
2.9831149931900e-04;       9345
2.9833134654300e-04;       9345
2.9835121590600e-04;       8106
2.9837106641500e-04;       8106
2.9839093276100e-04;       6867
2.9841078325700e-04;       6867
2.9842733990100e-04;       5628
2.9844719006500e-04;       5628
2.9846705632600e-04;       4389
2.9848690671700e-04;       4389
2.9850677302300e-04;       3150
2.9852331351200e-04;       3150
2.9854317981800e-04;       1911
2.9856303002600e-04;       1911
2.9858289634900e-04;       8276
2.9860274653200e-04;       8276
2.9861930300300e-04;       7037
2.9863915342300e-04;       7037
2.9865901970700e-04;       5798
2.9867887004400e-04;       5798
2.9869873645800e-04;       4559
2.9871858678300e-04;       4559
2.9873514324400e-04;       6928
2.9875499360200e-04;       6928
2.9877485996300e-04;       5689
2.9879471026400e-04;       5689
2.9881457668200e-04;       4450
2.9883111734900e-04;       4450
2.9885098346900e-04;       3211
2.9887083375800e-04;       3211
2.9889070012100e-04;       9576
2.9891055052700e-04;       9576
2.9892710708600e-04;       8337
2.9894695447400e-04;       8337
2.9896682371400e-04;       7098
2.9898667111500e-04;       7098
2.9900654059200e-04;       5859
2.9902307821200e-04;       5859
2.9904294755300e-04;       4620
2.9906279494500e-04;       4620
2.9908266430900e-04;       3381
2.9910251162900e-04;       3381
2.9912238113500e-04;       2142
2.9913891873500e-04;       2142
2.9915878791800e-04;       8507
2.9917863531000e-04;       8507
2.9919850461100e-04;       7268
2.9921835183600e-04;       7268
2.9923491133500e-04;       6029
2.9925475858700e-04;       6029
2.9927462790700e-04;       4790
2.9929447519700e-04;       4790
2.9931434450000e-04;       3551
2.9933088207500e-04;       3551
2.9935075143700e-04;       2312
2.9937059878800e-04;       2312
2.9939046811000e-04;       1073
2.9941031541600e-04;       1073
2.9942687511200e-04;       7438
2.9944672227800e-04;       7438
2.9946659151800e-04;       6199
2.9948643899800e-04;       6199
2.9950630840100e-04;       4960
2.9952615856300e-04;       4960
2.9954271532200e-04;       3721
2.9956256561800e-04;       3721
2.9958243203600e-04;       2482
2.9960228214900e-04;       2482
2.9962214851500e-04;       1243
2.9963868896400e-04;       1243
2.9965855534600e-04;       7608
2.9967840565900e-04;       7608
2.9969827199400e-04;       6369
2.9971812232000e-04;       6369
2.9973798862200e-04;       5130
2.9975452910100e-04;       5130
2.9977439551700e-04;       3891
2.9979424573000e-04;       3891
2.9981411206800e-04;       2652
2.9983396239200e-04;       2652
2.9985051895700e-04;       1413
2.9987036942700e-04;       1413
2.9989023579800e-04;       3782
2.9991008602900e-04;       3782
2.9992995225200e-04;      10147
2.9994649274800e-04;      10147
2.9996635902600e-04;       8908
2.9998620926700e-04;       8908
3.0000607569300e-04;       7669
3.0002592591500e-04;       7669
3.0004248266100e-04;       6430
3.0006232998300e-04;       6430
3.0008219918100e-04;       5191
3.0010204641000e-04;       5191
3.0012191587000e-04;       3952
3.0013845340400e-04;       3952
3.0015832253700e-04;       2713
3.0017816998700e-04;       2713
3.0019803927700e-04;       1474
3.0021788652800e-04;       1474
3.0023775586300e-04;       7839
3.0025429341200e-04;       7839
3.0027416275800e-04;       6600
3.0029401006500e-04;       6600
3.0031387941600e-04;       5361
3.0033372688500e-04;       5361
3.0035028649000e-04;       4122
3.0037013395800e-04;       4122
3.0039000317800e-04;       2883
3.0040985043600e-04;       2883
3.0042971979600e-04;       9248
3.0044625727200e-04;       9248
3.0046612662200e-04;       8009
3.0048597394300e-04;       8009
3.0050584325900e-04;       6770
3.0052569051300e-04;       6770
3.0054225006100e-04;       5531
3.0056209726800e-04;       5531
3.0058196653700e-04;       4292
3.0060181402700e-04;       4292
3.0062168317200e-04;       3053
3.0064153343500e-04;       3053
3.0065809006800e-04;       9418
3.0067794040700e-04;       9418
3.0069780676100e-04;       8179
3.0071765698700e-04;       8179
3.0073752328200e-04;       6940
3.0075406398600e-04;       6940
3.0077393041300e-04;       5701
3.0079378091300e-04;       5701
3.0081364723200e-04;       4462
3.0083349738000e-04;       4462
3.0085336374900e-04;       3223
3.0086990426300e-04;       3223
3.0088977058700e-04;       1984
3.0090962084100e-04;       1984
3.0092948720100e-04;        745
3.0094933761600e-04;        745
3.0096589417100e-04;       -494
3.0098574454900e-04;       -494
3.0100561090700e-04;       9479
3.0102546119100e-04;       9479
3.0104532751500e-04;       8240
3.0106186816400e-04;       8240
3.0108173441400e-04;       7001
3.0110158477700e-04;       7001
3.0112145119000e-04;       5762
3.0114130136200e-04;       5762
3.0115785803700e-04;       4523
3.0117770819600e-04;       4523
3.0119757440400e-04;       3284
3.0121742170500e-04;       3284
3.0123729109300e-04;       2045
3.0125382863500e-04;       2045
3.0127369802300e-04;       8410
3.0129354538100e-04;       8410
3.0131341469500e-04;       7171
3.0133326217100e-04;       7171
3.0135313139800e-04;       5932
3.0136966898700e-04;       5932
3.0138953823500e-04;       4693
3.0140938556400e-04;       4693
3.0142925479200e-04;       3454
3.0144910219200e-04;       3454
3.0146566159500e-04;       9819
3.0148550886700e-04;       9819
3.0150537820800e-04;       8580
3.0152522564500e-04;       8580
3.0154509509900e-04;       7341
3.0156163272600e-04;       7341
3.0158150206400e-04;       6102
3.0160134942100e-04;       6102
3.0162121864600e-04;       4863
3.0164106584400e-04;       4863
3.0165762542300e-04;       3624
3.0167747256800e-04;       3624
3.0169734187900e-04;       2385
3.0171718922000e-04;       2385
3.0173705855200e-04;       1146
3.0175690584900e-04;       1146
3.0177346536500e-04;       7511
3.0179331571400e-04;       7511
3.0181318205000e-04;       6272
3.0183303233200e-04;       6272
3.0185289880700e-04;       5033
3.0186943940400e-04;       5033
3.0188930579300e-04;       3794
3.0190915603600e-04;       3794
3.0192902237900e-04;       2555
3.0194887283600e-04;       2555
3.0196873910700e-04;       8920
3.0198527964100e-04;       8920
3.0200514597700e-04;       7681
3.0202499643400e-04;       7681
3.0204486254500e-04;       6442
3.0206471307500e-04;       6442
3.0208126956600e-04;       5203
3.0210112002600e-04;       5203
3.0212098637400e-04;       3964
3.0214083672500e-04;       3964
3.0216070312500e-04;       6333
3.0217724384000e-04;       6333
3.0219711013200e-04;       5094
3.0221696034500e-04;       5094
3.0223682665700e-04;       3855
3.0225667697400e-04;       3855
3.0227323358100e-04;      10220
3.0229308404300e-04;      10220
3.0231295036500e-04;       8981
3.0233280056500e-04;       8981
3.0235266688400e-04;       7742
3.0236920436300e-04;       7742
3.0238907371300e-04;       6503
3.0240892097500e-04;       6503
3.0242879027800e-04;       5264
3.0244863766100e-04;       5264
3.0246850697100e-04;       4025
3.0248504462800e-04;       4025
3.0250491394300e-04;       2786
3.0252476129700e-04;       2786
3.0254463049000e-04;       1547
3.0256447773900e-04;       1547
3.0258103722900e-04;       7912
3.0260088478600e-04;       7912
3.0262075399300e-04;       6673
3.0264060122400e-04;       6673
3.0266047050000e-04;       5434
3.0267700810500e-04;       5434
3.0269687743400e-04;       4195
3.0271672471900e-04;       4195
3.0273659406600e-04;       2956
3.0275644140100e-04;       2956
3.0277300114800e-04;       1717
3.0279284843700e-04;       1717
3.0281271767300e-04;        478
3.0283256504200e-04;        478
3.0285243419200e-04;       6843
3.0287228141600e-04;       6843
3.0288884114000e-04;       5604
3.0290868840100e-04;       5604
3.0292855778000e-04;       4365
3.0294840802200e-04;       4365
3.0296827445800e-04;       3126
3.0298481505400e-04;       3126
3.0300468146400e-04;       1887
3.0302453179900e-04;       1887
3.0304439811700e-04;       8252
3.0306424845800e-04;       8252
3.0308411479900e-04;       7013
3.0310065546500e-04;       7013
3.0312052174400e-04;       5774
3.0314037207000e-04;       5774
3.0316023836800e-04;       4535
3.0318008860300e-04;       4535
3.0319664532300e-04;       3296
3.0321649577100e-04;       3296
3.0323636208700e-04;       2057
3.0325621240000e-04;       2057
3.0327607883200e-04;        818
3.0329261934300e-04;        818
3.0331248557100e-04;      10791
3.0333233594900e-04;      10791
3.0335220229000e-04;       9552
3.0337205246400e-04;       9552
3.0338860914900e-04;       8313
3.0340845952500e-04;       8313
3.0342832575400e-04;       7074
3.0344817602100e-04;       7074
3.0346804228600e-04;       5835
3.0348789256800e-04;       5835
3.0350444929800e-04;       4596
3.0352429646600e-04;       4596
3.0354416577000e-04;       3357
3.0356401297600e-04;       3357
3.0358388220900e-04;       2118
3.0360041970600e-04;       2118
3.0362028896000e-04;       8483
3.0364013626700e-04;       8483
3.0366000562100e-04;       7244
3.0367985278100e-04;       7244
3.0369641240200e-04;       6005
3.0371625969900e-04;       6005
3.0373612916100e-04;       4766
3.0375597633500e-04;       4766
3.0377584581100e-04;       3527
3.0379238341900e-04;       3527
3.0381225254100e-04;       2288
3.0383209978600e-04;       2288
3.0385196925600e-04;       8653
3.0387181657200e-04;       8653
3.0388837610800e-04;       7414
3.0390822341200e-04;       7414
3.0392809262600e-04;       6175
3.0394793999800e-04;       6175
3.0396780949100e-04;       4936
3.0398765669500e-04;       4936
3.0400421630900e-04;       3697
3.0402406357900e-04;       3697
3.0404393303700e-04;       2458
3.0406378333900e-04;       2458
3.0408364968800e-04;       1219
3.0410019040200e-04;       1219
3.0412005682100e-04;       7584
3.0413990705300e-04;       7584
3.0415977352900e-04;       6345
3.0417962385000e-04;       6345
3.0419949018600e-04;       5106
3.0421603076800e-04;       5106
3.0423589706700e-04;       3867
3.0425574745100e-04;       3867
3.0427561373100e-04;       2628
3.0429546409400e-04;       2628
3.0431202060700e-04;       1389
3.0433187111500e-04;       1389
3.0435173736700e-04;        150
3.0437158777200e-04;        150
3.0439145405000e-04;      -1089
3.0440799466800e-04;      -1089
3.0442786104400e-04;       8884
3.0444771148300e-04;       8884
3.0446757779800e-04;       7645
3.0448742824800e-04;       7645
