7.2448221908000e-05;    -300592
7.2467905313000e-05;    -302542
7.2487566721000e-05;    -302542
7.2503971479000e-05;    -296816
7.2523635915000e-05;    -296816
7.2543316450000e-05;    -298766
7.2562980917000e-05;    -298766
7.2582661390000e-05;    -300716
7.2602325909000e-05;    -300716
7.2622006246000e-05;    -294990
7.2641670901000e-05;    -294990
7.2658072697000e-05;    -295780
7.2677734134000e-05;    -295780
7.2697417618000e-05;    -297730
7.2717079115000e-05;    -297730
7.2736762806000e-05;    -299680
7.2756424282000e-05;    -299680
7.2776107902000e-05;    -293954
7.2792493697000e-05;    -293954
7.2812174141000e-05;    -295904
7.2831838860000e-05;    -295904
7.2851519195000e-05;    -297854
7.2871183746000e-05;    -297854
7.2890864227000e-05;    -299804
7.2910526014000e-05;    -299804
7.2926930708000e-05;    -292918
7.2946592270000e-05;    -292918
7.2966276024000e-05;    -294868
7.2985937540000e-05;    -294868
7.3005620962000e-05;    -296818
7.3025285458000e-05;    -296818
7.3044966171000e-05;    -291092
7.3064630682000e-05;    -291092
7.3081032575000e-05;    -293042
7.3100697257000e-05;    -293042
7.3120377875000e-05;    -294992
7.3140039471000e-05;    -294992
7.3159723090000e-05;    -288106
7.3179384701000e-05;    -288106
7.3199068430000e-05;    -290056
7.3215451244000e-05;    -290056
7.3235134792000e-05;    -292006
7.3254796377000e-05;    -292006
7.3274480232000e-05;    -286280
7.3294144909000e-05;    -286280
7.3313825480000e-05;    -288230
7.3333490113000e-05;    -288230
7.3353170849000e-05;    -290180
7.3369556725000e-05;    -290180
7.3389237462000e-05;    -283294
7.3408899122000e-05;    -283294
7.3428573215000e-05;    -285244
7.3448224719000e-05;    -285244
7.3467898202000e-05;    -287194
7.3487549551000e-05;    -287194
7.3503945788000e-05;    -296820
7.3523597193000e-05;    -296820
7.3543270979000e-05;    -306446
7.3562925363000e-05;    -306446
7.3582595723000e-05;    -323748
7.3602250076000e-05;    -323748
7.3621920655000e-05;    -333374
7.3641575055000e-05;    -333374
7.3657968488000e-05;    -343000
7.3677622866000e-05;    -343000
7.3697293522000e-05;    -360302
7.3716948087000e-05;    -360302
7.3736618959000e-05;    -368768
7.3756270613000e-05;    -368768
7.3775944592000e-05;    -378394
7.3792319342000e-05;    -378394
7.3811993207000e-05;    -395696
7.3831645016000e-05;    -395696
7.3851319073000e-05;    -405322
7.3870971128000e-05;    -405322
7.3890645484000e-05;    -414948
7.3910300803000e-05;    -414948
7.3929972292000e-05;    -424574
7.3946350476000e-05;    -424574
7.3966022079000e-05;    -441876
7.3985677562000e-05;    -441876
7.4005349336000e-05;    -451502
7.4025005060000e-05;    -451502
7.4044677035000e-05;    -461128
7.4064332912000e-05;    -461128
7.4084005077000e-05;    -469594
7.4100380711000e-05;    -469594
7.4120055979000e-05;    -479220
7.4139709291000e-05;    -479220
7.4159384606000e-05;    -488846
7.4179037976000e-05;    -488846
7.4198713630000e-05;    -498472
7.4218367151000e-05;    -498472
7.4234765484000e-05;    -508098
7.4254422267000e-05;    -508098
7.4274095305000e-05;    -517724
7.4293752244000e-05;    -517724
7.4313425098000e-05;    -527350
7.4333082184000e-05;    -527350
7.4352755253000e-05;    -536976
7.4372412444000e-05;    -536976
7.4388808281000e-05;    -545442
7.4408462762000e-05;    -545442
7.4428139080000e-05;    -555068
7.4447793579000e-05;    -555068
7.4467470078000e-05;    -564694
7.4487124700000e-05;    -564694
7.4506801230000e-05;    -574320
7.4523178378000e-05;    -574320
7.4542855253000e-05;    -583946
7.4562512959000e-05;    -583946
7.4582186931000e-05;    -593572
7.4601844938000e-05;    -593572
7.4621519029000e-05;    -595522
7.4641177264000e-05;    -595522
7.4660851389000e-05;    -605148
7.4677232009000e-05;    -605148
7.4696906449000e-05;    -613614
7.4716561835000e-05;    -613614
7.4736239232000e-05;    -615564
7.4755894769000e-05;    -615564
7.4775572328000e-05;    -625190
7.4795228101000e-05;    -625190
7.4811628059000e-05;    -634816
7.4831283826000e-05;    -634816
7.4850961858000e-05;    -636766
7.4870620839000e-05;    -636766
7.4890295977000e-05;    -646392
7.4909954982000e-05;    -646392
7.4929630204000e-05;    -656018
7.4949289312000e-05;    -656018
7.4965686628000e-05;    -657968
7.4985345947000e-05;    -657968
7.5005021505000e-05;    -666434
7.5024677962000e-05;    -666434
7.5044356309000e-05;    -668384
7.5064012845000e-05;    -668384
7.5083691482000e-05;    -678010
7.5100070272000e-05;    -678010
7.5119749014000e-05;    -679960
7.5139405695000e-05;    -679960
7.5159084722000e-05;    -689586
7.5178744675000e-05;    -689586
7.5198420564000e-05;    -691536
7.5218080591000e-05;    -691536
7.5237756655000e-05;    -701162
7.5254138673000e-05;    -701162
7.5273815051000e-05;    -710788
7.5293472334000e-05;    -710788
7.5313151628000e-05;    -711578
7.5332809008000e-05;    -711578
7.5352488398000e-05;    -713528
7.5372145759000e-05;    -713528
7.5388547202000e-05;    -723154
7.5408204783000e-05;    -723154
7.5427884467000e-05;    -725104
7.5447545152000e-05;    -725104
7.5467222002000e-05;    -734730
7.5486882793000e-05;    -734730
7.5506559737000e-05;    -736680
7.5526220489000e-05;    -736680
7.5542619328000e-05;    -738630
7.5562280376000e-05;    -738630
7.5581957601000e-05;    -739420
7.5601615612000e-05;    -739420
7.5621295723000e-05;    -741370
7.5640953916000e-05;    -741370
7.5660634101000e-05;    -750996
7.5677014183000e-05;    -750996
7.5696694503000e-05;    -752946
7.5716355880000e-05;    -752946
7.5736033243000e-05;    -754896
7.5755694442000e-05;    -754896
7.5775371928000e-05;    -764522
7.5795033587000e-05;    -764522
7.5814711242000e-05;    -766472
7.5831094618000e-05;    -766472
7.5850772207000e-05;    -767262
7.5870430905000e-05;    -767262
7.5890111565000e-05;    -769212
7.5909770440000e-05;    -769212
7.5929451373000e-05;    -771162
7.5949110207000e-05;    -771162
7.5965512809000e-05;    -773112
7.5985174758000e-05;    -773112
7.6004852609000e-05;    -782738
7.6024514763000e-05;    -782738
7.6044192889000e-05;    -784688
7.6063855163000e-05;    -784688
7.6083533233000e-05;    -786638
7.6103195422000e-05;    -786638
7.6119595278000e-05;    -787428
7.6139254458000e-05;    -787428
7.6158935810000e-05;    -789378
7.6178594974000e-05;    -789378
7.6198276164000e-05;    -791328
7.6217935541000e-05;    -791328
7.6237617051000e-05;    -793278
7.6254001038000e-05;    -793278
7.6273679407000e-05;    -795228
7.6293342051000e-05;    -795228
7.6313020630000e-05;    -797178
7.6332683339000e-05;    -797178
7.6352361969000e-05;    -799128
7.6372024552000e-05;    -799128
7.6391703227000e-05;    -799918
7.6408084665000e-05;    -799918
7.6427766301000e-05;    -801868
7.6447425930000e-05;    -801868
7.6467107967000e-05;    -811494
7.6486767920000e-05;    -811494
7.6506449707000e-05;    -805768
7.6526112704000e-05;    -805768
7.6542513160000e-05;    -807718
7.6562176066000e-05;    -807718
7.6581855024000e-05;    -809668
7.6601517986000e-05;    -809668
7.6621197194000e-05;    -811618
7.6640857372000e-05;    -811618
7.6660539520000e-05;    -812408
7.6676921228000e-05;    -812408
7.6696603292000e-05;    -814358
7.6716263809000e-05;    -814358
7.6735945946000e-05;    -816308
7.6755606249000e-05;    -816308
7.6775288784000e-05;    -818258
7.6794952048000e-05;    -818258
7.6814631326000e-05;    -820208
7.6831016114000e-05;    -820208
7.6850695680000e-05;    -822158
7.6870358999000e-05;    -822158
7.6890038622000e-05;    -824108
7.6909699036000e-05;    -824108
7.6929381671000e-05;    -817222
7.6949042203000e-05;    -817222
7.6965446326000e-05;    -819172
7.6985107021000e-05;    -819172
7.7004789601000e-05;    -821122
7.7024453457000e-05;    -821122
7.7044133130000e-05;    -823072
7.7063796948000e-05;    -823072
7.7083476650000e-05;    -825022
7.7103140492000e-05;    -825022
7.7119541645000e-05;    -826972
7.7139205469000e-05;    -826972
7.7158885498000e-05;    -820086
7.7178546459000e-05;    -820086
7.7198229448000e-05;    -822036
7.7217890407000e-05;    -822036
7.7237573535000e-05;    -823986
7.7253955911000e-05;    -823986
7.7273638864000e-05;    -825936
7.7293302922000e-05;    -825936
7.7312983050000e-05;    -827886
7.7332647275000e-05;    -827886
7.7352327424000e-05;    -822160
7.7371991591000e-05;    -822160
7.7391671617000e-05;    -831786
7.7408053966000e-05;    -831786
7.7427737181000e-05;    -824900
7.7447398385000e-05;    -824900
7.7467081587000e-05;    -826850
7.7486742830000e-05;    -826850
7.7506426115000e-05;    -821124
7.7526090471000e-05;    -821124
7.7542492112000e-05;    -823074
7.7562156505000e-05;    -823074
7.7581836977000e-05;    -825024
7.7601501397000e-05;    -825024
7.7621181966000e-05;    -826974
7.7640846199000e-05;    -826974
7.7660526630000e-05;    -820088
7.7676909441000e-05;    -820088
7.7696593037000e-05;    -822038
7.7716254430000e-05;    -822038
7.7735938007000e-05;    -823988
7.7755599700000e-05;    -823988
7.7775283354000e-05;    -825938
7.7794948046000e-05;    -825938
7.7814628679000e-05;    -827888
7.7831014481000e-05;    -827888
7.7850695296000e-05;    -822162
7.7870359831000e-05;    -822162
7.7890040524000e-05;    -824112
7.7909702131000e-05;    -824112
7.7929385772000e-05;    -817226
7.7949047531000e-05;    -817226
7.7965452589000e-05;    -819176
7.7985114504000e-05;    -819176
7.8004798429000e-05;    -821126
7.8024463211000e-05;    -821126
7.8044144163000e-05;    -823076
7.8063808951000e-05;    -823076
7.8083489773000e-05;    -817350
7.8103154744000e-05;    -817350
7.8119556942000e-05;    -819300
7.8139218844000e-05;    -819300
7.8158902882000e-05;    -812414
7.8178564913000e-05;    -812414
7.8198248857000e-05;    -814364
7.8217910814000e-05;    -814364
7.8237594908000e-05;    -816314
7.8253978117000e-05;    -816314
7.8273661944000e-05;    -810588
7.8293326926000e-05;    -810588
7.8313008139000e-05;    -812538
7.8332673172000e-05;    -812538
7.8352354428000e-05;    -814488
7.8372019374000e-05;    -814488
7.8391700640000e-05;    -807602
7.8408083997000e-05;    -807602
7.8427767992000e-05;    -809552
7.8447430064000e-05;    -809552
7.8467114384000e-05;    -803826
7.8486776677000e-05;    -803826
7.8506460733000e-05;    -805776
7.8526126100000e-05;    -805776
7.8542528457000e-05;    -807726
7.8562193626000e-05;    -807726
7.8581874905000e-05;    -802000
7.8601540198000e-05;    -802000
7.8621221472000e-05;    -803950
7.8640883642000e-05;    -803950
7.8660567805000e-05;    -797064
7.8676951273000e-05;    -797064
7.8696635507000e-05;    -799014
7.8716297966000e-05;    -799014
7.8735982213000e-05;    -800964
7.8755647790000e-05;    -800964
7.8775329050000e-05;    -795238
7.8794994521000e-05;    -795238
7.8814676025000e-05;    -797188
7.8831062414000e-05;    -797188
7.8850743966000e-05;    -799138
7.8870406197000e-05;    -799138
7.8890090889000e-05;    -792252
7.8909753190000e-05;    -792252
7.8929437799000e-05;    -786526
7.8949100304000e-05;    -786526
7.8965505917000e-05;    -788476
7.8985171437000e-05;    -788476
7.9004852972000e-05;    -790426
7.9024518514000e-05;    -790426
7.9044200020000e-05;    -784700
7.9063865471000e-05;    -784700
7.9083547121000e-05;    -786650
7.9103212672000e-05;    -786650
7.9119615400000e-05;    -779764
7.9139277906000e-05;    -779764
7.9158962507000e-05;    -781714
7.9178625195000e-05;    -781714
7.9198309930000e-05;    -775988
7.9217972544000e-05;    -775988
7.9237657272000e-05;    -777938
7.9254044001000e-05;    -777938
7.9273725622000e-05;    -772212
7.9293391184000e-05;    -772212
7.9313072896000e-05;    -774162
7.9332738827000e-05;    -774162
7.9352420313000e-05;    -767276
7.9372083288000e-05;    -767276
7.9388488998000e-05;    -769226
7.9408151611000e-05;    -769226
7.9427836140000e-05;    -763500
7.9447498905000e-05;    -763500
7.9467183725000e-05;    -765450
7.9486849274000e-05;    -765450
7.9506531134000e-05;    -759724
7.9526196843000e-05;    -759724
7.9542599708000e-05;    -761674
7.9562265492000e-05;    -761674
7.9581947413000e-05;    -763624
7.9601609803000e-05;    -763624
7.9621294581000e-05;    -756738
7.9640957294000e-05;    -756738
7.9660642021000e-05;    -751012
7.9677025873000e-05;    -751012
7.9696710702000e-05;    -752962
7.9716376677000e-05;    -752962
7.9736058504000e-05;    -754912
7.9755724424000e-05;    -754912
7.9775406147000e-05;    -749186
7.9795072148000e-05;    -749186
7.9814753824000e-05;    -751136
7.9831137773000e-05;    -751136
7.9850822621000e-05;    -744250
7.9870485445000e-05;    -744250
7.9890170392000e-05;    -746200
7.9909833202000e-05;    -746200
7.9929518156000e-05;    -740474
7.9949183834000e-05;    -740474
7.9965586824000e-05;    -742424
7.9985252717000e-05;    -742424
8.0004934478000e-05;    -736698
8.0024600254000e-05;    -736698
8.0044282255000e-05;    -738648
8.0063945266000e-05;    -738648
8.0083630289000e-05;    -731762
8.0100014266000e-05;    -731762
8.0119699469000e-05;    -726036
8.0139362537000e-05;    -726036
8.0159047475000e-05;    -727986
8.0178713277000e-05;    -727986
8.0198395466000e-05;    -722260
8.0218061504000e-05;    -722260
8.0237743291000e-05;    -724210
8.0254130411000e-05;    -724210
8.0273812339000e-05;    -718484
8.0293475292000e-05;    -718484
8.0313160310000e-05;    -719274
8.0332823467000e-05;    -719274
8.0352508302000e-05;    -713548
8.0372171295000e-05;    -713548
8.0388577325000e-05;    -715498
8.0408240274000e-05;    -715498
8.0427925367000e-05;    -709772
8.0447591312000e-05;    -709772
8.0467273358000e-05;    -711722
8.0486939280000e-05;    -711722
8.0506621492000e-05;    -705996
8.0526287432000e-05;    -705996
8.0542690512000e-05;    -699110
8.0562353673000e-05;    -699110
8.0582038720000e-05;    -701060
8.0601701688000e-05;    -701060
8.0621386657000e-05;    -695334
8.0641049685000e-05;    -695334
8.0660734785000e-05;    -697284
8.0677122053000e-05;    -697284
8.0696803929000e-05;    -691558
8.0716470178000e-05;    -691558
8.0736152176000e-05;    -685832
8.0755818311000e-05;    -685832
8.0775500416000e-05;    -686622
8.0795163417000e-05;    -686622
8.0811569502000e-05;    -680896
8.0831232466000e-05;    -680896
8.0850917465000e-05;    -682846
8.0870580416000e-05;    -682846
8.0890265556000e-05;    -677120
8.0909931573000e-05;    -677120
8.0929613643000e-05;    -679070
8.0949279633000e-05;    -679070
8.0965682689000e-05;    -673344
8.0985348621000e-05;    -673344
8.1005030607000e-05;    -674134
8.1024693636000e-05;    -674134
8.1044378727000e-05;    -668408
8.1064041915000e-05;    -668408
8.1083726963000e-05;    -670358
8.1100111058000e-05;    -670358
8.1119796028000e-05;    -664632
8.1139461992000e-05;    -664632
8.1159143866000e-05;    -666582
8.1178810075000e-05;    -666582
8.1198492084000e-05;    -660856
8.1218158118000e-05;    -660856
8.1237840169000e-05;    -662806
8.1254224230000e-05;    -662806
8.1273909350000e-05;    -655920
8.1293572637000e-05;    -655920
8.1313257733000e-05;    -657870
8.1332920781000e-05;    -657870
8.1352605858000e-05;    -652144
8.1372271783000e-05;    -652144
8.1388674935000e-05;    -646418
8.1408340967000e-05;    -646418
8.1428023125000e-05;    -648368
8.1447689299000e-05;    -648368
8.1467371437000e-05;    -650318
8.1487034409000e-05;    -650318
8.1506719376000e-05;    -643432
8.1523103556000e-05;    -643432
8.1542788682000e-05;    -637706
8.1562451765000e-05;    -637706
8.1582136882000e-05;    -639656
8.1601802961000e-05;    -639656
8.1621485094000e-05;    -633930
8.1641151152000e-05;    -633930
8.1660833247000e-05;    -635880
8.1677220318000e-05;    -635880
8.1696902580000e-05;    -637830
8.1716565711000e-05;    -637830
8.1736250802000e-05;    -623268
8.1755914019000e-05;    -623268
8.1775598986000e-05;    -625218
8.1795261959000e-05;    -625218
8.1811668154000e-05;    -619492
8.1831334231000e-05;    -619492
8.1851016425000e-05;    -621442
8.1870682486000e-05;    -621442
8.1890364561000e-05;    -615716
8.1910030700000e-05;    -615716
8.1929712847000e-05;    -617666
8.1946096948000e-05;    -617666
8.1965782072000e-05;    -610780
8.1985445215000e-05;    -610780
8.2005130181000e-05;    -612730
8.2024793314000e-05;    -612730
8.2044478307000e-05;    -607004
8.2064144693000e-05;    -607004
8.2083826744000e-05;    -608954
8.2100213853000e-05;    -608954
8.2119895903000e-05;    -603228
8.2139561876000e-05;    -603228
8.2159243965000e-05;    -597502
8.2178906897000e-05;    -597502
8.2198591858000e-05;    -598292
8.2218255250000e-05;    -598292
8.2234661371000e-05;    -592566
8.2254324658000e-05;    -592566
8.2274009713000e-05;    -594516
8.2293672851000e-05;    -594516
8.2313358111000e-05;    -588790
8.2333024191000e-05;    -588790
8.2352706544000e-05;    -590740
8.2372372516000e-05;    -590740
8.2388775690000e-05;    -585014
8.2408441786000e-05;    -585014
8.2428123823000e-05;    -578128
8.2447786944000e-05;    -578128
8.2467472193000e-05;    -580078
8.2487135302000e-05;    -580078
8.2506820430000e-05;    -574352
8.2523204586000e-05;    -574352
8.2542889750000e-05;    -576302
8.2562555666000e-05;    -576302
8.2582237815000e-05;    -570576
8.2601904029000e-05;    -570576
8.2621585984000e-05;    -572526
8.2641252168000e-05;    -572526
8.2660934248000e-05;    -565640
8.2677318380000e-05;    -565640
8.2697003353000e-05;    -567590
8.2716666503000e-05;    -567590
8.2736351583000e-05;    -561864
8.2756014618000e-05;    -561864
8.2775699789000e-05;    -563814
8.2795365823000e-05;    -563814
8.2811768954000e-05;    -558088
8.2831434972000e-05;    -558088
8.2851117018000e-05;    -552362
8.2870783209000e-05;    -552362
8.2890465179000e-05;    -553152
8.2910128324000e-05;    -553152
8.2929813397000e-05;    -547426
8.2946197415000e-05;    -547426
8.2965882452000e-05;    -549376
8.2985545332000e-05;    -549376
8.3005230446000e-05;    -543650
8.3024896491000e-05;    -543650
8.3044578572000e-05;    -545600
8.3064244655000e-05;    -545600
8.3083926857000e-05;    -539874
8.3100313876000e-05;    -539874
8.3119995842000e-05;    -541824
8.3139658850000e-05;    -541824
8.3159344010000e-05;    -534938
8.3179006968000e-05;    -534938
8.3198691926000e-05;    -536888
8.3218355012000e-05;    -536888
8.3234761118000e-05;    -531162
8.3254427120000e-05;    -531162
8.3274108978000e-05;    -533112
8.3293774889000e-05;    -533112
8.3313456959000e-05;    -527386
8.3333123021000e-05;    -527386
8.3352805011000e-05;    -529336
8.3369189147000e-05;    -529336
8.3388874127000e-05;    -522450
8.3408537141000e-05;    -522450
8.3428222203000e-05;    -524400
8.3447885308000e-05;    -524400
8.3467570454000e-05;    -518674
8.3487236376000e-05;    -518674
8.3506918492000e-05;    -512948
8.3523305570000e-05;    -512948
8.3542987630000e-05;    -514898
8.3562653591000e-05;    -514898
8.3582335581000e-05;    -516848
8.3601998902000e-05;    -516848
8.3621683858000e-05;    -502286
8.3641346920000e-05;    -502286
8.3657752905000e-05;    -504236
8.3677415808000e-05;    -504236
8.3697100876000e-05;    -498510
8.3716766942000e-05;    -498510
8.3736449075000e-05;    -500460
8.3756115043000e-05;    -500460
8.3775797050000e-05;    -494734
8.3795463154000e-05;    -494734
8.3811866281000e-05;    -496684
8.3831529312000e-05;    -496684
8.3851214386000e-05;    -489798
8.3870877385000e-05;    -489798
8.3890562126000e-05;    -491748
8.3910225047000e-05;    -491748
8.3929910064000e-05;    -486022
8.3946297060000e-05;    -486022
8.3965979075000e-05;    -487972
8.3985644944000e-05;    -487972
8.4005326852000e-05;    -482246
8.4024992861000e-05;    -482246
8.4044674836000e-05;    -484196
8.4064340748000e-05;    -484196
8.4084022613000e-05;    -477310
8.4100406710000e-05;    -477310
8.4120091726000e-05;    -479260
8.4139754592000e-05;    -479260
8.4159439389000e-05;    -473534
8.4179102385000e-05;    -473534
8.4198787272000e-05;    -475484
8.4218453326000e-05;    -475484
8.4234856305000e-05;    -469758
8.4254522262000e-05;    -469758
8.4274204107000e-05;    -464032
8.4293870123000e-05;    -464032
8.4313552047000e-05;    -464822
8.4333215005000e-05;    -464822
8.4352899761000e-05;    -466772
8.4369283800000e-05;    -466772
8.4388968579000e-05;    -461046
8.4408631537000e-05;    -461046
8.4428316406000e-05;    -462996
8.4447982242000e-05;    -462996
8.4467664118000e-05;    -457270
8.4487330164000e-05;    -457270
8.4507012127000e-05;    -451544
8.4523399007000e-05;    -451544
8.4543080941000e-05;    -452334
8.4562743925000e-05;    -452334
8.4582428921000e-05;    -446608
8.4602091927000e-05;    -446608
8.4621776668000e-05;    -448558
8.4641439756000e-05;    -448558
8.4657845760000e-05;    -442832
8.4677511726000e-05;    -442832
8.4697193544000e-05;    -444782
8.4716859387000e-05;    -444782
8.4736541157000e-05;    -439056
8.4756207025000e-05;    -439056
8.4775888943000e-05;    -441006
8.4792272739000e-05;    -441006
8.4811957559000e-05;    -434120
8.4831620338000e-05;    -434120
8.4851305288000e-05;    -436070
8.4870968140000e-05;    -436070
8.4890652909000e-05;    -430344
8.4910318688000e-05;    -430344
8.4930000570000e-05;    -432294
8.4946387603000e-05;    -432294
8.4966069400000e-05;    -426568
8.4985735150000e-05;    -426568
8.5005416953000e-05;    -428518
8.5025079852000e-05;    -428518
8.5044764653000e-05;    -421632
8.5064427280000e-05;    -421632
8.5080833281000e-05;    -423582
8.5100496103000e-05;    -423582
8.5120180955000e-05;    -417856
8.5139846749000e-05;    -417856
8.5159528578000e-05;    -419806
8.5179194393000e-05;    -419806
8.5198876135000e-05;    -414080
8.5218542032000e-05;    -414080
8.5234944893000e-05;    -416030
8.5254607694000e-05;    -416030
8.5274292475000e-05;    -409144
8.5293955225000e-05;    -409144
8.5313639714000e-05;    -411094
8.5333302582000e-05;    -411094
8.5352987209000e-05;    -405368
8.5369374141000e-05;    -405368
8.5389055880000e-05;    -407318
8.5408721472000e-05;    -407318
8.5428403306000e-05;    -401592
8.5448069044000e-05;    -401592
8.5467750788000e-05;    -403542
8.5487416510000e-05;    -403542
8.5507098257000e-05;    -396656
8.5523482101000e-05;    -396656
8.5543167027000e-05;    -398606
8.5562829648000e-05;    -398606
8.5582514379000e-05;    -392880
8.5602177186000e-05;    -392880
8.5621861890000e-05;    -394830
8.5641527487000e-05;    -394830
8.5657930272000e-05;    -389104
8.5677595914000e-05;    -389104
8.5697277738000e-05;    -391054
8.5716943535000e-05;    -391054
8.5736625197000e-05;    -384168
8.5756287963000e-05;    -384168
8.5775972656000e-05;    -386118
8.5792356196000e-05;    -386118
8.5812041012000e-05;    -388068
8.5831703864000e-05;    -388068
8.5851388667000e-05;    -382342
8.5871054371000e-05;    -382342
8.5890736183000e-05;    -376616
8.5910401989000e-05;    -376616
8.5930083669000e-05;    -378566
8.5946470446000e-05;    -378566
8.5966152220000e-05;    -380516
8.5985814813000e-05;    -380516
8.6005499604000e-05;    -373630
8.6025162321000e-05;    -373630
8.6044846853000e-05;    -367904
8.6064509486000e-05;    -367904
8.6080915209000e-05;    -369854
8.6100580794000e-05;    -369854
8.6120262710000e-05;    -371804
8.6139928338000e-05;    -371804
8.6159610002000e-05;    -366078
8.6179275753000e-05;    -366078
8.6198957388000e-05;    -368028
8.6215341149000e-05;    -368028
8.6235025781000e-05;    -361142
8.6254688418000e-05;    -361142
8.6274373208000e-05;    -363092
8.6294035830000e-05;    -363092
8.6313720721000e-05;    -357366
8.6333386229000e-05;    -357366
8.6353067877000e-05;    -359316
8.6369454560000e-05;    -359316
8.6389136113000e-05;    -353590
8.6408801687000e-05;    -353590
8.6428483417000e-05;    -355540
8.6448145984000e-05;    -355540
8.6467830509000e-05;    -348654
8.6487493123000e-05;    -348654
8.6503898825000e-05;    -350604
8.6523561671000e-05;    -350604
8.6543246256000e-05;    -344878
8.6562911925000e-05;    -344878
8.6582593809000e-05;    -346828
8.6602259337000e-05;    -346828
8.6621941012000e-05;    -341102
8.6641606594000e-05;    -341102
8.6658009151000e-05;    -343052
8.6677675008000e-05;    -343052
8.6697356538000e-05;    -336166
8.6717019139000e-05;    -336166
8.6736703705000e-05;    -338116
8.6756366254000e-05;    -338116
8.6776050913000e-05;    -332390
8.6792434463000e-05;    -332390
8.6812119043000e-05;    -334340
8.6831784506000e-05;    -334340
8.6851466064000e-05;    -336290
8.6871131603000e-05;    -336290
8.6890813236000e-05;    -330564
8.6910478920000e-05;    -330564
8.6930160357000e-05;    -323678
8.6946544041000e-05;    -323678
8.6966228572000e-05;    -325628
8.6985891077000e-05;    -325628
8.7005575673000e-05;    -327578
8.7025238069000e-05;    -327578
8.7044922791000e-05;    -321852
8.7064588239000e-05;    -321852
8.7080990780000e-05;    -323802
8.7100656312000e-05;    -323802
8.7120338012000e-05;    -318076
8.7140003449000e-05;    -318076
8.7159684924000e-05;    -320026
8.7179347461000e-05;    -320026
8.7199031859000e-05;    -313140
8.7215415350000e-05;    -313140
8.7235099719000e-05;    -315090
8.7254762377000e-05;    -315090
8.7274446600000e-05;    -309364
8.7294111942000e-05;    -309364
8.7313793501000e-05;    -311314
8.7333459065000e-05;    -311314
8.7353140591000e-05;    -313264
8.7369527285000e-05;    -313264
8.7389208635000e-05;    -307538
8.7408871154000e-05;    -307538
8.7428555586000e-05;    -300652
8.7448218095000e-05;    -300652
8.7467902567000e-05;    -302602
8.7487564916000e-05;    -302602
8.7503970584000e-05;    -304552
8.7523636052000e-05;    -304552
8.7543317573000e-05;    -298826
8.7562983204000e-05;    -298826
8.7582664599000e-05;    -300776
8.7602330042000e-05;    -300776
8.7622011356000e-05;    -295050
8.7638395073000e-05;    -295050
8.7658079285000e-05;    -295840
8.7677741758000e-05;    -295840
8.7697426283000e-05;    -290114
8.7717088630000e-05;    -290114
8.7736773000000e-05;    -292064
8.7756435546000e-05;    -292064
8.7776119949000e-05;    -294014
8.7792506309000e-05;    -294014
8.7812187982000e-05;    -288288
8.7831853160000e-05;    -288288
8.7851534551000e-05;    -290238
8.7871199958000e-05;    -290238
8.7890881204000e-05;    -283352
8.7910543689000e-05;    -283352
8.7926949205000e-05;    -285302
8.7946611603000e-05;    -285302
8.7966296101000e-05;    -279576
8.7985958558000e-05;    -279576
8.8005642850000e-05;    -281526
8.8025308321000e-05;    -281526
8.8044989683000e-05;    -275800
8.8064654986000e-05;    -275800
8.8081057500000e-05;    -277750
8.8100722799000e-05;    -277750
8.8120404144000e-05;    -279700
8.8140066389000e-05;    -279700
8.8159750776000e-05;    -272814
8.8179413140000e-05;    -272814
8.8199097488000e-05;    -274764
8.8215480979000e-05;    -274764
8.8235165432000e-05;    -269038
8.8254830718000e-05;    -269038
8.8274511840000e-05;    -270988
8.8294177186000e-05;    -270988
8.8313858518000e-05;    -272938
8.8333523771000e-05;    -272938
8.8353204932000e-05;    -267212
8.8369588539000e-05;    -267212
8.8389272753000e-05;    -260326
8.8408934960000e-05;    -260326
8.8428619440000e-05;    -262276
8.8448281706000e-05;    -262276
8.8467966128000e-05;    -264226
8.8487631462000e-05;    -264226
8.8504033928000e-05;    -266176
8.8523699127000e-05;    -266176
8.8543380367000e-05;    -260450
8.8563045847000e-05;    -260450
8.8582727205000e-05;    -262400
8.8602392383000e-05;    -262400
8.8622073618000e-05;    -255514
8.8638457092000e-05;    -255514
8.8658141435000e-05;    -257464
8.8677803730000e-05;    -257464
8.8697487987000e-05;    -251738
8.8717150435000e-05;    -251738
8.8736834684000e-05;    -253688
8.8756499844000e-05;    -253688
8.8776181040000e-05;    -255638
8.8792567453000e-05;    -255638
8.8812248664000e-05;    -249912
8.8831913828000e-05;    -249912
8.8851595151000e-05;    -243026
8.8871257624000e-05;    -243026
8.8890942085000e-05;    -244976
8.8910604262000e-05;    -244976
8.8927009673000e-05;    -246926
8.8946671887000e-05;    -246926
8.8966356221000e-05;    -241200
8.8986021535000e-05;    -241200
8.9005702807000e-05;    -243150
8.9025367866000e-05;    -243150
8.9045049298000e-05;    -245100
8.9064714430000e-05;    -245100
8.9081116786000e-05;    -247050
8.9100779159000e-05;    -247050
8.9120463278000e-05;    -240164
8.9140125558000e-05;    -240164
8.9159809795000e-05;    -234438
8.9179471931000e-05;    -234438
8.9199156275000e-05;    -236388
8.9215542655000e-05;    -236388
8.9235223893000e-05;    -238338
8.9254889070000e-05;    -238338
