1.9965647846500e-04;       -976
1.9967631457200e-04;       -976
1.9969452447300e-04;        264
1.9971436059800e-04;        264
1.9973422482000e-04;       1504
1.9975240678600e-04;       1504
1.9977227086100e-04;       2744
1.9979210706100e-04;       2744
1.9981031697000e-04;      -3623
1.9983015285000e-04;      -3623
1.9984836268100e-04;      -2383
1.9986819871900e-04;      -2383
1.9988806279400e-04;      -1143
1.9990624496600e-04;      -1143
1.9992610897400e-04;         97
1.9994594516900e-04;         97
1.9996415508800e-04;       1337
1.9998399116700e-04;       1337
2.0000385525200e-04;       2577
2.0002203717100e-04;       2577
2.0004190135500e-04;       3817
2.0006008334800e-04;       3817
2.0007994735700e-04;      -2550
2.0009978345800e-04;      -2550
2.0011799341500e-04;      -1310
2.0013782948800e-04;      -1310
2.0015769362000e-04;        -70
2.0017587544200e-04;        -70
2.0019573974200e-04;       1170
2.0021392156600e-04;       1170
2.0023378583500e-04;       2410
2.0025362202000e-04;       2410
2.0027183192100e-04;       3650
2.0029166798800e-04;       3650
2.0031153214900e-04;       4890
2.0032971405500e-04;       4890
2.0034957828000e-04;       6130
2.0036776034700e-04;       6130
2.0038762426000e-04;       -237
2.0040746045800e-04;       -237
2.0042567040700e-04;       1003
2.0044550663600e-04;       1003
2.0046537074400e-04;       2243
2.0048355270400e-04;       2243
2.0050341685100e-04;       3483
2.0052159885900e-04;       3483
2.0054146306100e-04;       4723
2.0056129928100e-04;       4723
2.0057950920700e-04;       5963
2.0059934539800e-04;       5963
2.0061920971400e-04;       7203
2.0063739164300e-04;       7203
2.0065725576700e-04;       8443
2.0067543782800e-04;       8443
2.0069530174000e-04;       2076
2.0071513793300e-04;       2076
2.0073334783000e-04;       3316
2.0075318404500e-04;       3316
2.0077304800100e-04;       4556
2.0079122983400e-04;       4556
2.0081109390800e-04;       5796
2.0082927607300e-04;       5796
2.0084914019300e-04;       7036
2.0086897633600e-04;       7036
2.0088718633000e-04;       8276
2.0090702257200e-04;       8276
2.0092688661800e-04;       1909
2.0094506873500e-04;       1909
2.0096493277900e-04;       3149
2.0098311470600e-04;       3149
2.0100297897700e-04;       4389
2.0102281513700e-04;       4389
2.0104102520100e-04;       5629
2.0106086138500e-04;       5629
2.0108072551700e-04;       6869
2.0109890735600e-04;       6869
2.0111877141300e-04;       8109
2.0113695354000e-04;       8109
2.0115681756500e-04;       1742
2.0117665371700e-04;       1742
2.0119486380400e-04;       2982
2.0121470003200e-04;       2982
2.0123456403400e-04;       4222
2.0125274602100e-04;       4222
2.0127260996100e-04;       5462
2.0129079202800e-04;       5462
2.0131065616500e-04;       6702
2.0133049234100e-04;       6702
2.0134870222600e-04;       7942
2.0136853837600e-04;       7942
2.0138840234500e-04;       1575
2.0140658427700e-04;       1575
2.0142644847000e-04;       2815
2.0144463045900e-04;       2815
2.0146449459200e-04;       4055
2.0148433080100e-04;       4055
2.0150254060700e-04;       5295
2.0152237667000e-04;       5295
2.0154224078700e-04;       6535
2.0156042271000e-04;       6535
2.0158028692400e-04;       7775
2.0159846876400e-04;       7775
2.0161833280200e-04;       1408
2.0163816901000e-04;       1408
2.0165637896100e-04;       2648
2.0167621528700e-04;       2648
2.0169607940800e-04;       3888
2.0171426126700e-04;       3888
2.0173412541600e-04;       5128
2.0175230726800e-04;       5128
2.0177217146100e-04;       6368
2.0179200754300e-04;       6368
2.0181021748300e-04;       7608
2.0183005764100e-04;       7608
2.0184826351900e-04;       8848
2.0186810366800e-04;       8848
2.0188796375400e-04;       2481
2.0190614974300e-04;       2481
2.0192600982300e-04;       3721
2.0194584994400e-04;       3721
2.0196405581800e-04;       4961
2.0198389597900e-04;       4961
2.0200210189500e-04;       6201
2.0202194199400e-04;       6201
2.0204180209200e-04;       7441
2.0205998809400e-04;       7441
2.0207984812500e-04;       1074
2.0209968826400e-04;       1074
2.0211789418600e-04;       2314
2.0213773439200e-04;       2314
2.0215594034000e-04;       3554
2.0217578050800e-04;       3554
2.0219564049600e-04;       4794
2.0221382641800e-04;       4794
2.0223368658100e-04;       6034
2.0225352681900e-04;       6034
2.0227173276700e-04;       7274
2.0229157283400e-04;       7274
2.0230977874200e-04;        907
2.0232961895400e-04;        907
2.0234947919800e-04;       2147
2.0236766510600e-04;       2147
2.0238752518500e-04;       3387
2.0240736521900e-04;       3387
2.0242557114200e-04;       4627
2.0244541129300e-04;       4627
2.0246361714600e-04;       5867
2.0248345723400e-04;       5867
2.0250331728200e-04;       7107
2.0252150304200e-04;       7107
2.0254136319500e-04;       8347
2.0256120341200e-04;       8347
2.0257940932500e-04;       1980
2.0259924951200e-04;       1980
2.0261745551600e-04;       3220
2.0263729563700e-04;       3220
2.0265715571200e-04;       4460
2.0267534161700e-04;       4460
2.0269520177000e-04;       5700
2.0271504191000e-04;       5700
2.0273324800400e-04;       6940
2.0275308822100e-04;       6940
2.0277129403700e-04;       8180
2.0279113409200e-04;       8180
2.0281099435300e-04;       1813
2.0282918029600e-04;       1813
2.0284904051300e-04;       3053
2.0286888064000e-04;       3053
2.0288708651000e-04;       4293
2.0290692669800e-04;       4293
2.0292513257600e-04;       5533
2.0294497256400e-04;       5533
2.0296483263700e-04;       6773
2.0298301860400e-04;       6773
2.0300287883700e-04;       8013
2.0302271889300e-04;       8013
2.0304092488900e-04;       9253
2.0306076503400e-04;       9253
2.0307897097800e-04;       2886
2.0309881111200e-04;       2886
2.0311867115700e-04;       4126
2.0313685715600e-04;       4126
2.0315671728300e-04;       5366
2.0317655726000e-04;       5366
2.0319476319100e-04;       6606
2.0321460338100e-04;       6606
2.0323280929400e-04;       7846
2.0325264939000e-04;       7846
2.0327250968400e-04;       9086
2.0329069560300e-04;       9086
2.0331055594800e-04;       2719
2.0333039604800e-04;       2719
2.0334860202100e-04;       3959
2.0336844222300e-04;       3959
2.0338664814800e-04;       5199
2.0340648805900e-04;       5199
2.0342634816500e-04;       6439
2.0344453415100e-04;       6439
2.0346439433600e-04;       7679
2.0348423443200e-04;       7679
2.0350244040700e-04;       8919
2.0352228048600e-04;       8919
2.0354048640100e-04;      10159
2.0356032660500e-04;      10159
2.0358018667000e-04;       3792
2.0359837258200e-04;       3792
2.0361823259100e-04;       5032
2.0363807269400e-04;       5032
2.0365627863200e-04;       6272
2.0367611887400e-04;       6272
2.0369432471900e-04;       7512
2.0371416488900e-04;       7512
2.0373402500200e-04;       8752
2.0375221087100e-04;       8752
2.0377207088600e-04;       9992
2.0379191102900e-04;       9992
2.0381011704200e-04;      11232
2.0382995706300e-04;      11232
2.0384816288900e-04;       4865
2.0386800312700e-04;       4865
2.0388786327600e-04;       6105
2.0390604908100e-04;       6105
2.0392590920700e-04;       7345
2.0394574944200e-04;       7345
2.0396395532800e-04;       8585
2.0398379550800e-04;       8585
2.0400200147700e-04;       9825
2.0402184149500e-04;       9825
2.0404170156000e-04;      11065
2.0405988759800e-04;      11065
2.0407974764900e-04;       4698
2.0409958768700e-04;       4698
2.0411779367900e-04;       5938
2.0413763370600e-04;       5938
2.0415583973700e-04;       7178
2.0417567991800e-04;       7178
2.0419554014500e-04;       8418
2.0421372599900e-04;       8418
2.0423358597300e-04;       9658
2.0425342607600e-04;       9658
2.0427163187800e-04;      10898
2.0429147194100e-04;      10898
2.0430967779400e-04;      12138
2.0432951786400e-04;      12138
2.0434937803100e-04;       5771
2.0436756391600e-04;       5771
2.0438742404900e-04;       7011
2.0440726419700e-04;       7011
2.0442547010200e-04;       8251
2.0444531028100e-04;       8251
2.0446351616200e-04;       9491
2.0448335629800e-04;       9491
2.0450321634100e-04;       3124
2.0452140216900e-04;       3124
2.0454126230400e-04;       4364
2.0456110228700e-04;       4364
2.0457930804900e-04;       5604
2.0459914810400e-04;       5604
2.0461900815100e-04;       6844
2.0463719398000e-04;       6844
2.0465705395200e-04;       8084
2.0467523969200e-04;       8084
2.0469509992700e-04;       9324
2.0471494013400e-04;       9324
2.0473314602800e-04;       2957
2.0475298609000e-04;       2957
2.0477284623000e-04;       4197
2.0479103220000e-04;       4197
2.0481089233500e-04;       5437
2.0482907826000e-04;       5437
2.0484893814700e-04;       6677
2.0486877836200e-04;       6677
2.0488698442400e-04;       7917
2.0490682432100e-04;       7917
2.0492668444300e-04;       1550
2.0494487035000e-04;       1550
2.0496473040100e-04;       2790
2.0498291626500e-04;       2790
2.0500277631200e-04;       4030
2.0502261635000e-04;       4030
2.0504082219300e-04;       5270
2.0506066222500e-04;       5270
2.0508052240300e-04;       6510
2.0509870820400e-04;       6510
2.0511856833100e-04;       7750
2.0513675425000e-04;       7750
2.0515661420500e-04;       8990
2.0517645440600e-04;       8990
2.0519466041100e-04;       2623
2.0521450060900e-04;       2623
2.0523436083000e-04;       3863
2.0525254668400e-04;       3863
2.0527240676000e-04;       5103
2.0529059269700e-04;       5103
2.0531045274000e-04;       6343
2.0533029275200e-04;       6343
2.0534849870700e-04;       7583
2.0536833891300e-04;       7583
2.0538819910800e-04;       1216
2.0540638491200e-04;       1216
2.0542624487300e-04;       2456
2.0544443088900e-04;       2456
2.0546429100900e-04;       3696
2.0548413107800e-04;       3696
2.0550233706600e-04;       4936
2.0552217711400e-04;       4936
2.0554203720000e-04;       6176
2.0556022302300e-04;       6176
2.0558008308400e-04;       7416
2.0559826903600e-04;       7416
2.0561812905200e-04;       8656
2.0563796920800e-04;       8656
2.0565617525100e-04;       2289
2.0567601547000e-04;       2289
2.0569587556000e-04;       3529
2.0571406151000e-04;       3529
2.0573392159500e-04;       4769
2.0575210755200e-04;       4769
2.0577196766900e-04;       6009
2.0579180782600e-04;       6009
2.0581001386700e-04;       7249
2.0582985394000e-04;       7249
2.0584971398000e-04;       8489
2.0586789607800e-04;       8489
2.0588776006300e-04;       2122
2.0590759606400e-04;       2122
2.0592580605300e-04;       3362
2.0594564217300e-04;       3362
2.0596385215500e-04;       4602
2.0598368820900e-04;       4602
2.0600355249400e-04;       5842
2.0602173443100e-04;       5842
2.0604159851200e-04;       7082
2.0606143464700e-04;       7082
2.0607964452000e-04;       8322
2.0609948055800e-04;       8322
2.0611769046000e-04;       9562
2.0613752641400e-04;       9562
2.0615739058400e-04;       3195
2.0617557261200e-04;       3195
2.0619543662500e-04;       4435
2.0621527273500e-04;       4435
2.0623348263500e-04;       5675
2.0625331888900e-04;       5675
2.0627152882500e-04;       6915
2.0629136504400e-04;       6915
2.0631122900800e-04;       8155
2.0632941094600e-04;       8155
2.0634927496800e-04;       9395
2.0636911113300e-04;       9395
2.0638732104800e-04;      10635
2.0640715729000e-04;      10635
2.0642536711800e-04;      11875
2.0644520320800e-04;      11875
2.0646506735400e-04;       5508
2.0648324918100e-04;       5508
2.0650311327300e-04;       6748
2.0652294929600e-04;       6748
2.0654115926400e-04;       7988
2.0656099535700e-04;       7988
2.0657920528300e-04;       9228
2.0659904142700e-04;       9228
2.0661890551500e-04;      10468
2.0663708735400e-04;      10468
2.0665695158200e-04;       4101
2.0667678767600e-04;       4101
2.0669499774000e-04;       5341
2.0671483384700e-04;       5341
2.0673304387700e-04;       6581
2.0675287991800e-04;       6581
2.0677274396000e-04;       7821
2.0679092581300e-04;       7821
2.0681079003000e-04;       9061
2.0683062614700e-04;       9061
2.0684883610600e-04;      10301
2.0686867232600e-04;      10301
2.0688688244700e-04;       3934
2.0690671835000e-04;       3934
2.0692658224100e-04;       5174
2.0694476417900e-04;       5174
2.0696462830800e-04;       6414
2.0698446446500e-04;       6414
2.0700267446600e-04;       7654
2.0702251057200e-04;       7654
2.0704072030400e-04;       8894
2.0706055641600e-04;       8894
2.0708042039400e-04;      10134
2.0709860222600e-04;      10134
2.0711846641600e-04;       3767
2.0713830253700e-04;       3767
2.0715651238300e-04;       5007
2.0717634844800e-04;       5007
2.0719455839100e-04;       6247
2.0721439450300e-04;       6247
2.0723425878000e-04;       7487
2.0725244074100e-04;       7487
2.0727230480900e-04;       8727
2.0729214116000e-04;       8727
2.0731035100300e-04;       2360
2.0733018717500e-04;       2360
2.0734839692900e-04;      11207
2.0736823311800e-04;      11207
2.0738809710700e-04;       4840
2.0740627909500e-04;       4840
2.0742614327600e-04;       6080
2.0744597940200e-04;       6080
2.0746418937200e-04;       7320
2.0748402530400e-04;       7320
2.0750223535700e-04;       8560
2.0752207113800e-04;       8560
2.0754193539200e-04;       9800
2.0756011724100e-04;       9800
2.0757998137900e-04;       3433
2.0759981731000e-04;       3433
2.0761802710200e-04;       4673
2.0763786318200e-04;       4673
2.0765607301300e-04;       5913
2.0767590914200e-04;       5913
2.0769577334600e-04;       7153
2.0771395517400e-04;       7153
2.0773381922300e-04;       8393
2.0775365540900e-04;       8393
2.0777186534500e-04;      -1480
2.0779170144900e-04;      -1480
2.0780991133700e-04;       -240
2.0782974738900e-04;       -240
2.0784961150800e-04;       1000
2.0786779343800e-04;       1000
2.0788765759400e-04;       2240
2.0790749373100e-04;       2240
2.0792570365500e-04;       3480
2.0794553961200e-04;       3480
2.0796374948300e-04;       4720
2.0798358559100e-04;       4720
2.0800344962700e-04;       5960
2.0802163151300e-04;       5960
2.0804149562700e-04;       -407
2.0806133176700e-04;       -407
2.0807954175600e-04;        833
2.0809937796100e-04;        833
2.0811924198800e-04;       2073
2.0813742401900e-04;       2073
2.0815728813700e-04;       3313
2.0817547010400e-04;       3313
2.0819533415300e-04;       4553
2.0821517022100e-04;       4553
2.0823338023300e-04;      -1814
2.0825321636800e-04;      -1814
2.0827308059900e-04;       -574
2.0829126250900e-04;       -574
2.0831112663200e-04;        666
2.0832930846000e-04;        666
2.0834917247600e-04;       1906
2.0836900850000e-04;       1906
2.0838721858100e-04;       3146
2.0840705478200e-04;       3146
2.0842691894600e-04;       4386
2.0844510095900e-04;       4386
2.0846496510200e-04;       5626
2.0848314708200e-04;       5626
2.0850301118600e-04;       6866
2.0852284731400e-04;       6866
2.0854105725700e-04;       8106
2.0856089340100e-04;       8106
2.0858075767500e-04;       1739
2.0859893966800e-04;       1739
2.0861880376800e-04;       2979
2.0863698565600e-04;       2979
2.0865684969000e-04;       4219
2.0867668569500e-04;       4219
2.0869489575400e-04;       5459
2.0871473185700e-04;       5459
2.0873459605000e-04;       6699
2.0875277794000e-04;       6699
2.0877264199000e-04;        332
2.0879082397100e-04;        332
2.0881068820200e-04;       1572
2.0883052440700e-04;       1572
2.0884873441500e-04;       2812
2.0886857040600e-04;       2812
2.0888843457800e-04;       4052
2.0890661647500e-04;       4052
2.0892648071000e-04;       5292
2.0894466260500e-04;       5292
2.0896452682000e-04;       6532
2.0898436300500e-04;       6532
2.0900257298800e-04;       7772
2.0902240915500e-04;       7772
2.0904227331200e-04;       9012
2.0906045520700e-04;       9012
2.0908031918200e-04;       2645
2.0909850118700e-04;       2645
2.0911836526200e-04;       3885
2.0913820136200e-04;       3885
2.0915641134400e-04;       5125
2.0917624741900e-04;       5125
2.0919611152200e-04;       6365
2.0921429339500e-04;       6365
2.0923415746600e-04;       7605
2.0925233956400e-04;       7605
2.0927220360900e-04;       8845
2.0929203990000e-04;       8845
2.0931024990400e-04;       2478
2.0933008608100e-04;       2478
2.0934995009800e-04;       3718
2.0936813208400e-04;       3718
2.0938799630400e-04;       4958
2.0940617817700e-04;       4958
2.0942604222800e-04;       6198
2.0944587841900e-04;       6198
2.0946408817900e-04;       -169
2.0948392430400e-04;       -169
2.0950378843400e-04;       1071
2.0952197029000e-04;       1071
2.0954183455600e-04;       2311
2.0956001642200e-04;       2311
2.0957988038700e-04;       3551
2.0959971649300e-04;       3551
2.0961792638800e-04;       4791
2.0963776263500e-04;       4791
2.0965762666100e-04;       6031
2.0967580863300e-04;       6031
2.0969567266000e-04;       7271
2.0971385462800e-04;       7271
2.0973371886600e-04;       8511
2.0975355499700e-04;       8511
2.0977176496500e-04;       2144
2.0979160105700e-04;       2144
2.0981146514100e-04;       3384
2.0982964715200e-04;       3384
2.0984951128100e-04;       4624
2.0986769322400e-04;       4624
2.0988755732800e-04;       5864
2.0990739357000e-04;       5864
2.0992560342900e-04;       7104
2.0994543974500e-04;       7104
2.0996530378600e-04;       8344
2.0998348974700e-04;       8344
2.1000334964600e-04;       9584
2.1002153556100e-04;       9584
2.1004139571400e-04;       3217
2.1006123573400e-04;       3217
2.1007944174200e-04;       4457
2.1009928191900e-04;       4457
2.1011748797700e-04;       5697
2.1013732802600e-04;       5697
2.1015718819200e-04;       6937
2.1017537427400e-04;       6937
2.1019523423700e-04;       8177
2.1021507437100e-04;       8177
2.1023328021800e-04;       9417
2.1025312052600e-04;       9417
2.1027132642200e-04;       3050
2.1029116637500e-04;       3050
2.1031102645100e-04;       4290
2.1032921232100e-04;       4290
2.1034907239500e-04;       5530
2.1036891252500e-04;       5530
2.1038711834500e-04;       6770
2.1040695837400e-04;       6770
2.1042516439400e-04;       8010
2.1044500452100e-04;       8010
2.1046486462000e-04;       9250
2.1048305050900e-04;       9250
2.1050291056500e-04;       2883
2.1052275056700e-04;       2883
2.1054095642000e-04;       4123
2.1056079654000e-04;       4123
2.1057900260200e-04;       5363
2.1059884265100e-04;       5363
2.1061870268000e-04;       6603
2.1063688854100e-04;       6603
2.1065674868800e-04;       7843
2.1067658873900e-04;       7843
2.1069479482500e-04;       1476
2.1071463481500e-04;       1476
2.1073284055800e-04;       2716
2.1075268064200e-04;       2716
2.1077254079400e-04;       3956
2.1079072669800e-04;       3956
2.1081058671200e-04;       5196
2.1083042667000e-04;       5196
2.1084863265800e-04;       6436
2.1086847272100e-04;       6436
2.1088667866000e-04;       7676
2.1090651884500e-04;       7676
2.1092637867100e-04;       1309
2.1094456469100e-04;       1309
2.1096442468100e-04;       2549
2.1098426475100e-04;       2549
2.1100247072100e-04;       3789
2.1102231080400e-04;       3789
2.1104051668500e-04;       5029
2.1106035682800e-04;       5029
2.1108021696500e-04;       6269
2.1109840281800e-04;       6269
2.1111826292300e-04;        -98
2.1113810317200e-04;        -98
2.1115630897200e-04;       1142
2.1117614918900e-04;       1142
2.1119435501600e-04;       2382
2.1121419525400e-04;       2382
2.1123405523800e-04;       3622
2.1125224126000e-04;       3622
2.1127210133000e-04;       4862
2.1129194153000e-04;       4862
2.1131014752100e-04;       6102
2.1132998756000e-04;       6102
2.1134819351300e-04;       7342
2.1136803343800e-04;       7342
2.1138789370400e-04;       8582
2.1140607955500e-04;       8582
2.1142593966000e-04;       2215
2.1144577966200e-04;       2215
2.1146398552600e-04;       3455
2.1148382568300e-04;       3455
2.1150203153800e-04;       4695
2.1152187172900e-04;       4695
2.1154173183300e-04;       5935
2.1155991785300e-04;       5935
2.1157977796600e-04;       7175
2.1159961823200e-04;       7175
2.1161782420300e-04;       8415
2.1163766428700e-04;       8415
2.1165587013900e-04;       2048
2.1167571025200e-04;       2048
2.1169557045900e-04;       3288
2.1171375647700e-04;       3288
2.1173361661700e-04;       4528
2.1175345683500e-04;       4528
2.1177166274800e-04;       5768
2.1179150279600e-04;       5768
2.1180970879000e-04;       7008
2.1182954887000e-04;       7008
2.1184940890100e-04;       8248
2.1186759487800e-04;       8248
2.1188745487300e-04;       9488
2.1190729505800e-04;       9488
2.1192550071000e-04;      10728
2.1194534103200e-04;      10728
2.1196354694700e-04;       4361
2.1198338698900e-04;       4361
2.1200324715900e-04;       5601
2.1202143302000e-04;       5601
2.1204129310800e-04;       6841
2.1206113333200e-04;       6841
2.1207933914200e-04;       8081
2.1209917929000e-04;       8081
2.1211738524100e-04;       1714
2.1213722534100e-04;       1714
2.1215708547200e-04;       2954
2.1217527152500e-04;       2954
2.1219513162800e-04;       4194
2.1221497171400e-04;       4194
2.1223317763800e-04;       5434
2.1225301773700e-04;       5434
2.1227122345500e-04;       6674
2.1229106360300e-04;       6674
2.1231092382200e-04;       7914
2.1232910968600e-04;       7914
2.1234896977400e-04;       9154
2.1236880975700e-04;       9154
2.1238701562600e-04;      10394
2.1240685570600e-04;      10394
2.1242506153700e-04;       4027
2.1244490173200e-04;       4027
2.1246476195000e-04;       5267
2.1248294782000e-04;       5267
2.1250280807000e-04;       6507
2.1252264812800e-04;       6507
2.1254085408400e-04;       7747
2.1256069431300e-04;       7747
2.1257890024100e-04;       8987
2.1259874037500e-04;       8987
2.1261860044400e-04;       2620
2.1263678650800e-04;       2620
2.1265664660000e-04;       3860
2.1267648676000e-04;       3860
2.1269469265000e-04;       5100
2.1271453282100e-04;       5100
2.1273439288600e-04;       6340
2.1275257883600e-04;       6340
2.1277243889600e-04;       7580
2.1279062487900e-04;       7580
2.1281048499200e-04;       8820
2.1283032521600e-04;       8820
2.1284853114400e-04;      10060
2.1286837120400e-04;      10060
2.1288823136400e-04;       3693
2.1290641722600e-04;       3693
2.1292627727700e-04;       4933
2.1294446333100e-04;       4933
2.1296432345100e-04;       6173
2.1298416352900e-04;       6173
2.1300236941200e-04;       7413
2.1302220954200e-04;       7413
2.1304206985700e-04;       8653
2.1306025588700e-04;       8653
2.1308011609700e-04;       2286
2.1309830199900e-04;       2286
2.1311816218400e-04;       3526
2.1313800228200e-04;       3526
2.1315620837700e-04;       4766
2.1317604820600e-04;       4766
2.1319590837100e-04;       6006
2.1321409425500e-04;       6006
2.1323395430400e-04;       7246
2.1325214044500e-04;       7246
2.1327200039900e-04;       8486
2.1329184063800e-04;       8486
2.1331004653800e-04;       9726
2.1332988675500e-04;       9726
2.1334974669000e-04;       3359
2.1336793278800e-04;       3359
2.1338779295600e-04;       4599
2.1340597889800e-04;       4599
2.1342583903300e-04;       5839
2.1344567927300e-04;       5839
2.1346388515200e-04;       7079
2.1348372517000e-04;       7079
2.1350358538400e-04;       8319
2.1352177130500e-04;       8319
2.1354163143100e-04;       1952
2.1355981733300e-04;       1952
2.1357967753800e-04;       3192
2.1359951739500e-04;       3192
2.1361772339200e-04;       4432
2.1363756363500e-04;       4432
2.1365742381600e-04;       5672
2.1367560962700e-04;       5672
2.1369546984900e-04;       6912
2.1371365587400e-04;       6912
2.1373351605300e-04;       8152
2.1375335609400e-04;       8152
2.1377156198200e-04;       9392
2.1379140202900e-04;       9392
2.1381126230800e-04;       3025
2.1382944824100e-04;       3025
2.1384930824600e-04;       4265
2.1386749412600e-04;       4265
2.1388735419900e-04;       5505
2.1390719421900e-04;       5505
2.1392540026200e-04;       6745
2.1394524031100e-04;       6745
2.1396510031500e-04;       7985
2.1398328631100e-04;       7985
2.1400314634200e-04;       9225
2.1402298248800e-04;       9225
2.1404119228500e-04;       2858
2.1406102840700e-04;       2858
2.1407923849500e-04;       4098
2.1409907466300e-04;       4098
2.1411893884000e-04;       5338
2.1413712074300e-04;       5338
2.1415698462700e-04;       6578
2.1417682088400e-04;       6578
2.1419503079200e-04;       7818
2.1421486685700e-04;       7818
2.1423307677000e-04;       9058
2.1425291282500e-04;       9058
2.1427277693200e-04;      10298
2.1429095872800e-04;      10298
2.1431082283300e-04;       3931
2.1433065892600e-04;       3931
2.1434886872200e-04;       5171
2.1436870491400e-04;       5171
2.1438691476000e-04;       6411
2.1440675076700e-04;       6411
2.1442661495000e-04;       7651
2.1444479680100e-04;       7651
2.1446466090500e-04;       8891
2.1448449717100e-04;       8891
2.1450270700700e-04;      10131
2.1452254309200e-04;      10131
2.1454075293000e-04;      11371
2.1456058917000e-04;      11371
2.1458045322400e-04;       5004
2.1459863532000e-04;       5004
2.1461849964900e-04;       6244
2.1463833571500e-04;       6244
2.1465654561100e-04;       7484
2.1467638177500e-04;       7484
2.1469459187700e-04;       8724
2.1471442785900e-04;       8724
2.1473429195400e-04;       9964
2.1475247389100e-04;       9964
2.1477233800600e-04;      11204
2.1479217413200e-04;      11204
2.1481038394800e-04;      12444
2.1483022007700e-04;      12444
2.1484843013400e-04;       6077
2.1486826603500e-04;       6077
2.1488813007300e-04;       7317
2.1490631215500e-04;       7317
2.1492617608100e-04;       8557
2.1494601223700e-04;       8557
2.1496422222900e-04;       9797
2.1498405820800e-04;       9797
2.1500226805000e-04;      11037
2.1502210412000e-04;      11037
2.1504196814300e-04;       4670
2.1506015010700e-04;       4670
2.1508001423500e-04;       5910
2.1509985020800e-04;       5910
2.1511806009700e-04;       7150
2.1513789630200e-04;       7150
2.1515610616700e-04;       8390
2.1517594227800e-04;       8390
2.1519580640400e-04;       9630
2.1521398822200e-04;       9630
2.1523385241100e-04;      10870
2.1525368842600e-04;      10870
2.1527189834500e-04;       4503
2.1529173443900e-04;       4503
2.1530994430600e-04;       5743
2.1532978043800e-04;       5743
2.1534964452600e-04;       6983
2.1536782657900e-04;       6983
2.1538769061200e-04;       8223
2.1540752652700e-04;       8223
2.1542573655400e-04;       9463
2.1544557263200e-04;       9463
2.1546378250300e-04;       3096
2.1548361850800e-04;       3096
2.1550348261400e-04;       4336
2.1552166444700e-04;       4336
2.1554152848200e-04;       5576
2.1556136458900e-04;       5576
2.1557957457300e-04;       6816
2.1559941059400e-04;       6816
2.1561762041500e-04;       8056
2.1563745639800e-04;       8056
2.1565732037600e-04;       9296
2.1567550240000e-04;       9296
2.1569536658800e-04;      10536
2.1571520266100e-04;      10536
2.1573341269900e-04;       4169
2.1575324867800e-04;       4169
2.1577145866400e-04;       5409
2.1579129484700e-04;       5409
2.1581115894500e-04;       6649
2.1582934080700e-04;       6649
2.1584920498900e-04;       7889
2.1586904098400e-04;       7889
2.1588725092600e-04;       9129
2.1590708692200e-04;       9129
2.1592529676900e-04;       -744
2.1594513291300e-04;       -744
2.1596499703200e-04;        496
2.1598317892400e-04;        496
2.1600304304600e-04;       1736
2.1602287899900e-04;       1736
2.1604108895400e-04;       2976
2.1606092501900e-04;       2976
2.1607913516200e-04;       4216
2.1609897110200e-04;       4216
2.1611883505100e-04;      -2151
2.1613701695700e-04;      -2151
2.1615688111500e-04;       -911
2.1617671718000e-04;       -911
2.1619492702700e-04;        329
2.1621476318700e-04;        329
2.1623462739300e-04;       1569
2.1625280943100e-04;       1569
2.1627267357400e-04;       2809
2.1629085535100e-04;       2809
2.1631071940700e-04;       4049
2.1633055550200e-04;       4049
2.1634876540400e-04;       5289
2.1636860137400e-04;       5289
2.1638846561800e-04;      -1078
2.1640664759000e-04;      -1078
2.1642651162800e-04;        162
2.1644469363600e-04;        162
2.1646455785400e-04;       1402
2.1648439407800e-04;       1402
2.1650260413800e-04;       2642
2.1652244028200e-04;       2642
2.1654230450900e-04;       3882
2.1656048648500e-04;       3882
2.1658035060600e-04;       5122
2.1659853256800e-04;       5122
2.1661839680800e-04;       6362
2.1663823296500e-04;       6362
2.1665644303000e-04;       7602
2.1667627918600e-04;       7602
2.1669614335000e-04;       1235
2.1671432530200e-04;       1235
2.1673418944900e-04;       2475
2.1675237132200e-04;       2475
2.1677223547300e-04;       3715
2.1679207148800e-04;       3715
2.1681028148700e-04;       4955
2.1683011760900e-04;       4955
2.1684998174800e-04;       6195
2.1686816370200e-04;       6195
2.1688802791500e-04;       7435
2.1690620992000e-04;       7435
2.1692607404600e-04;       8675
2.1694591019300e-04;       8675
2.1696412023200e-04;       2308
2.1698395623100e-04;       2308
2.1700382026500e-04;       3548
2.1702200205800e-04;       3548
2.1704186617200e-04;       4788
2.1706004815600e-04;       4788
2.1707991240100e-04;       6028
2.1709974857300e-04;       6028
2.1711795840400e-04;       7268
2.1713779463800e-04;       7268
2.1715765878000e-04;       8508
2.1717584081700e-04;       8508
2.1719570486200e-04;       2141
2.1721388652800e-04;       2141
2.1723375064800e-04;       3381
2.1725358683700e-04;       3381
2.1727179671000e-04;       4621
2.1729163272300e-04;       4621
2.1731149677500e-04;       5861
2.1732967850200e-04;       5861
2.1734954262800e-04;       7101
2.1736772448500e-04;       7101
2.1738758865300e-04;       8341
2.1740742488800e-04;       8341
2.1742563480700e-04;       1974
2.1744547100500e-04;       1974
2.1746533508200e-04;       3214
2.1748351701000e-04;       3214
2.1750338112300e-04;       4454
2.1752156315900e-04;       4454
2.1754142716500e-04;       5694
2.1756126325700e-04;       5694
2.1757947314200e-04;       6934
