2.5802496597100e-04;       3868
2.5804495928200e-04;       6464
2.5806160210400e-04;       6464
2.5808159532200e-04;       3820
2.5810157169500e-04;       3820
2.5812156505600e-04;      -1140
2.5814153532500e-04;      -1140
2.5815819813500e-04;      -3784
2.5817817439600e-04;      -3784
2.5819816789500e-04;      -1188
2.5821814117100e-04;      -1188
2.5823480395700e-04;       1408
2.5825477441800e-04;       1408
2.5827476777200e-04;      -1236
2.5829474402500e-04;      -1236
2.5831473756000e-04;       1360
2.5833137729000e-04;       1360
2.5835137058800e-04;       3956
2.5837134406700e-04;       3956
2.5839133740400e-04;       1312
2.5840798329500e-04;       1312
2.5842797663600e-04;       3908
2.5844794699100e-04;       3908
2.5846794031000e-04;       1264
2.5848791673500e-04;       1264
2.5850457953600e-04;       3860
2.5852454993100e-04;       3860
2.5854454335100e-04;       6456
2.5856451650200e-04;       6456
2.5858117924100e-04;       3812
2.5860115560100e-04;       3812
2.5862114901300e-04;       6408
2.5864111929300e-04;       6408
2.5865778207600e-04;      -3792
2.5867775860800e-04;      -3792
2.5869775199900e-04;      -1196
2.5871772533000e-04;      -1196
2.5873771867200e-04;       1400
2.5875435830700e-04;       1400
2.5877435173100e-04;      -1244
2.5879432811800e-04;      -1244
2.5881432147700e-04;       1352
2.5883096130400e-04;       1352
2.5885095467300e-04;       3948
2.5887092812600e-04;       3948
2.5889092158600e-04;       1304
2.5891089783300e-04;       1304
2.5892756063400e-04;       3900
2.5894753104800e-04;       3900
2.5896752447200e-04;       1256
2.5898750092500e-04;       1256
2.5900416359500e-04;       3852
2.5902413398800e-04;       3852
2.5904412748700e-04;       6448
2.5906410082500e-04;       6448
2.5908076371300e-04;       3804
2.5910073988000e-04;       3804
2.5912073313700e-04;      -1156
2.5914070347300e-04;      -1156
2.5916069687200e-04;       3756
2.5917734266400e-04;       3756
2.5919733610800e-04;      -1204
2.5921730936400e-04;      -1204
2.5923730276500e-04;       1392
2.5925394264100e-04;       1392
2.5927393590800e-04;      -1252
2.5929391227400e-04;      -1252
2.5931390561000e-04;       1344
2.5933387605900e-04;       1344
2.5935053863700e-04;       3940
2.5937051201600e-04;       3940
2.5939050533700e-04;       1296
2.5941048181500e-04;       1296
2.5942714453000e-04;       3892
2.5944711483800e-04;       3892
2.5946710809900e-04;       1248
2.5948708446800e-04;       1248
2.5950707772400e-04;       3844
2.5952371757900e-04;       3844
2.5954371082400e-04;       6440
2.5956368438600e-04;       6440
2.5958367764400e-04;       3796
2.5960032357100e-04;       3796
2.5962031686800e-04;       6392
2.5964028717800e-04;       6392
2.5966028046900e-04;       3748
2.5968025686500e-04;       3748
2.5969691968000e-04;       6344
2.5971689301200e-04;       6344
2.5973688616600e-04;       1384
2.5975685654300e-04;       1384
2.5977351933200e-04;      -1260
2.5979349574100e-04;      -1260
2.5981348906200e-04;       1336
2.5983345931500e-04;       1336
2.5985012190400e-04;       3932
2.5987009525300e-04;       3932
2.5989008873500e-04;       1288
2.5991006507800e-04;       1288
2.5993005836700e-04;       3884
2.5994669830200e-04;       3884
2.5996669174700e-04;       1240
2.5998666809000e-04;       1240
2.6000666126500e-04;       3836
2.6002330105600e-04;       3836
2.6004329456700e-04;       6432
2.6006326788800e-04;       6432
2.6008326099800e-04;       3788
2.6010323727900e-04;       3788
2.6011990016400e-04;      -1172
2.6013987050700e-04;      -1172
2.6015986378600e-04;      -3816
2.6017984019200e-04;      -3816
2.6019650311600e-04;       6336
2.6021647637500e-04;       6336
2.6023646979500e-04;       8932
2.6025644005900e-04;       8932
2.6027310284000e-04;       6288
2.6029307922000e-04;       6288
2.6031307236700e-04;       1328
2.6033304286500e-04;       1328
2.6035303603900e-04;       3924
2.6036967902000e-04;       3924
2.6038967229000e-04;       1280
2.6040964851900e-04;       1280
2.6042964188400e-04;       3876
2.6044628166300e-04;       3876
2.6046627511900e-04;       1232
2.6048625123700e-04;       1232
2.6050624455600e-04;       3828
2.6052621477700e-04;       3828
2.6054287759900e-04;       6424
2.6056285105700e-04;       6424
2.6058284435400e-04;       3780
2.6060282063300e-04;       3780
2.6061948342300e-04;       6376
2.6063945369900e-04;       6376
2.6065944690500e-04;      -3824
2.6067942313600e-04;      -3824
2.6069941638200e-04;      -1228
2.6071605908500e-04;      -1228
2.6073605238900e-04;       1368
2.6075602267500e-04;       1368
2.6077601593100e-04;      -1276
2.6079266167200e-04;      -1276
2.6081265485600e-04;       1320
2.6083262522800e-04;       1320
2.6085261863100e-04;       3916
2.6086926126400e-04;       3916
2.6088925459200e-04;       1272
2.6090923111900e-04;       1272
2.6092922442200e-04;       3868
2.6094919462700e-04;       3868
2.6096585734000e-04;       1224
2.6098583378600e-04;       1224
2.6100582732500e-04;       3820
2.6102579758100e-04;       3820
2.6104246053200e-04;       6416
2.6106243394300e-04;       6416
2.6108242743600e-04;       3772
2.6110240371100e-04;       3772
2.6112239712200e-04;       6368
2.6113903709500e-04;       6368
2.6115903031900e-04;       3724
2.6117900673400e-04;       3724
2.6119899996700e-04;       6320
2.6121564290000e-04;       6320
2.6123563610800e-04;       8916
2.6125560650700e-04;       8916
2.6127559991100e-04;      -1284
2.6129557610200e-04;      -1284
2.6131223875300e-04;       1312
2.6133220910700e-04;       1312
2.6135220257000e-04;       3908
2.6137217585300e-04;       3908
2.6138883874500e-04;       1264
2.6140881485700e-04;       1264
2.6142880829200e-04;       3860
2.6144877851700e-04;       3860
2.6146544121800e-04;       1216
2.6148541750800e-04;       1216
2.6150541099500e-04;       3812
2.6152538129900e-04;       3812
2.6154537467400e-04;       6408
2.6156201753300e-04;       6408
2.6158201079300e-04;       3764
2.6160198703700e-04;       3764
2.6162198038900e-04;      -1196
2.6163862021700e-04;      -1196
2.6165861341700e-04;      -3840
2.6167858978000e-04;      -3840
2.6169858315400e-04;      -1244
2.6171855642800e-04;      -1244
2.6173521930600e-04;       1352
2.6175518969000e-04;       1352
2.6177518287900e-04;      -1292
2.6179515924600e-04;      -1292
2.6181182211600e-04;       1304
2.6183179247000e-04;       1304
2.6185178593700e-04;       3900
2.6187175906300e-04;       3900
2.6188842191800e-04;       1256
2.6190839831400e-04;       1256
2.6192839169700e-04;       3852
2.6194836208400e-04;       3852
2.6196835553200e-04;       1208
2.6198500143700e-04;       1208
2.6200499476400e-04;       3804
2.6202496519100e-04;       3804
2.6204495842600e-04;       6400
2.6206160132300e-04;       6400
2.6208159465300e-04;       3756
2.6210157097500e-04;       3756
2.6212156421100e-04;      -1204
2.6214153448100e-04;      -1204
2.6215819726900e-04;      -3848
2.6217817345900e-04;      -3848
2.6219816685500e-04;      -1252
2.6221813999900e-04;      -1252
2.6223480283500e-04;       1344
2.6225477317800e-04;       1344
2.6227476658900e-04;      -1300
2.6229474291600e-04;      -1300
2.6231473634100e-04;       1296
2.6233137609400e-04;       1296
2.6235136938200e-04;       3892
2.6237134273800e-04;       3892
2.6239133603100e-04;       1248
2.6240798175400e-04;       1248
2.6242797510300e-04;       3844
2.6244794548800e-04;       3844
2.6246793887200e-04;       1200
2.6248791527600e-04;       1200
2.6250457816100e-04;       3796
2.6252454859000e-04;       3796
2.6254454191600e-04;       6392
2.6256451527800e-04;       6392
2.6258117802600e-04;       3748
2.6260115450100e-04;       3748
2.6262114784100e-04;      -1212
2.6264111831200e-04;      -1212
2.6265778082300e-04;      -3856
2.6267775734900e-04;      -3856
2.6269775069300e-04;      -1260
2.6271772406400e-04;      -1260
2.6273771749800e-04;       1336
2.6275435732600e-04;       1336
2.6277435067400e-04;      -1308
2.6279432715200e-04;      -1308
2.6281432048800e-04;       1288
2.6283096025500e-04;       1288
2.6285095359500e-04;       3884
2.6287092680900e-04;       3884
2.6289092013100e-04;       1240
2.6291089650800e-04;       1240
2.6292755932100e-04;       3836
2.6294752979800e-04;       3836
2.6296752316300e-04;       1192
2.6298749940300e-04;       1192
2.6300416213100e-04;       3788
2.6302413253300e-04;       3788
2.6304412584500e-04;       6384
2.6306409920400e-04;       6384
2.6308076199200e-04;       3740
2.6310073840200e-04;       3740
2.6312073184400e-04;       6336
2.6314070217100e-04;       6336
2.6316069567400e-04;      -3864
2.6317734143000e-04;      -3864
2.6319733480900e-04;      -1268
2.6321730826400e-04;      -1268
2.6323730152000e-04;       1328
2.6325394142600e-04;       1328
2.6327393478600e-04;      -1316
2.6329391122300e-04;      -1316
2.6331390463600e-04;       1280
2.6333387484500e-04;       1280
2.6335053762700e-04;       3876
2.6337051103800e-04;       3876
2.6339050450100e-04;       1232
2.6341048087600e-04;       1232
2.6342714372500e-04;       3828
2.6344711416000e-04;       3828
2.6346710751200e-04;       1184
2.6348708388400e-04;       1184
2.6350707729800e-04;       3780
2.6352371710700e-04;       3780
2.6354371053200e-04;       6376
2.6356368393400e-04;       6376
2.6358367735100e-04;       3732
2.6360032331600e-04;       3732
2.6362031669000e-04;      -1228
2.6364028709500e-04;      -1228
2.6366028050900e-04;      -3872
2.6368025684400e-04;      -3872
2.6369691976800e-04;      -1276
2.6371689288100e-04;      -1276
2.6373688625900e-04;       8876
2.6375685654700e-04;       8876
2.6377351936200e-04;       6232
2.6379349565700e-04;       6232
2.6381348915100e-04;       1272
2.6383345944000e-04;       1272
2.6385012239500e-04;       3868
2.6387009576400e-04;       3868
2.6389008907700e-04;       1224
2.6391006539800e-04;       1224
2.6393005861300e-04;       3820
2.6394669845300e-04;       3820
2.6396669171100e-04;       1176
2.6398666801900e-04;       1176
2.6400666136100e-04;       3772
2.6402330123000e-04;       3772
2.6404329455700e-04;       6368
2.6406326788600e-04;       6368
2.6408326128000e-04;       3724
2.6410323776800e-04;       3724
2.6411990049500e-04;       6320
2.6413987073800e-04;       6320
2.6415986416600e-04;       3676
2.6417984056400e-04;       3676
2.6419650324200e-04;      -1284
2.6421647657500e-04;      -1284
2.6423646973900e-04;       1312
2.6425644020700e-04;       1312
2.6427310307800e-04;      -1332
2.6429307913500e-04;      -1332
2.6431307242600e-04;       1264
2.6433304281000e-04;       1264
2.6435303611400e-04;       3860
2.6436967882600e-04;       3860
2.6438967219600e-04;       1216
2.6440964872400e-04;       1216
2.6442964208500e-04;       3812
2.6444628192100e-04;       3812
2.6446627530400e-04;       1168
2.6448625160500e-04;       1168
2.6450624498200e-04;       3764
2.6452621522600e-04;       3764
2.6454287811400e-04;       6360
2.6456285136000e-04;       6360
2.6458284482600e-04;       3716
2.6460282108100e-04;       3716
2.6461948374200e-04;       6312
2.6463945410800e-04;       6312
2.6465944749900e-04;      -3888
2.6467942379500e-04;      -3888
2.6469941721500e-04;      -1292
2.6471605989400e-04;      -1292
2.6473605317000e-04;       1304
2.6475602336400e-04;       1304
2.6477601667000e-04;      -1340
2.6479266246000e-04;      -1340
2.6481265589300e-04;       1256
2.6483262626700e-04;       1256
2.6485261964000e-04;       3852
2.6486926266200e-04;       3852
2.6488925607300e-04;       1208
2.6490923253500e-04;       1208
2.6492922599400e-04;       3804
2.6494919613300e-04;       3804
2.6496585896900e-04;       1160
2.6498583525900e-04;       1160
2.6500582865300e-04;       3756
2.6502579903700e-04;       3756
2.6504246193800e-04;       6352
2.6506243519700e-04;       6352
2.6508242852000e-04;       3708
2.6510240508500e-04;       3708
2.6512239837600e-04;      -1252
2.6513903823300e-04;      -1252
2.6515903156200e-04;       3660
2.6517900779100e-04;       3660
2.6519900109400e-04;       6256
2.6521564406200e-04;       6256
2.6523563737500e-04;       8852
2.6525560774900e-04;       8852
2.6527560105400e-04;      -1348
2.6529557731400e-04;      -1348
2.6531224010700e-04;       1248
2.6533221033700e-04;       1248
2.6535220377600e-04;       3844
2.6537217707600e-04;       3844
2.6538883991600e-04;       1200
2.6540881615200e-04;       1200
2.6542880945200e-04;       3796
2.6544877993300e-04;       3796
2.6546544280400e-04;       1152
2.6548541919400e-04;       1152
2.6550541251500e-04;       3748
2.6552538285600e-04;       3748
2.6554537616900e-04;       6344
2.6556201891100e-04;       6344
2.6558201216200e-04;       3700
2.6560198857400e-04;       3700
2.6562198206300e-04;       6296
2.6563862161400e-04;       6296
2.6565861507100e-04;      -3904
2.6567859116200e-04;      -3904
2.6569858454600e-04;       6248
2.6571855794800e-04;       6248
2.6573522082300e-04;       1288
2.6575519106600e-04;       1288
2.6577518454800e-04;      -1356
2.6579516091800e-04;      -1356
2.6581182375400e-04;       1240
2.6583179402100e-04;       1240
2.6585178743000e-04;       3836
2.6587176063500e-04;       3836
2.6588842334400e-04;       1192
2.6590839981000e-04;       1192
2.6592839317500e-04;       3788
2.6594836371700e-04;       3788
2.6596835712900e-04;       1144
2.6598500283200e-04;       1144
2.6600499619700e-04;       3740
2.6602496641900e-04;       3740
2.6604495991900e-04;       6336
2.6606160270000e-04;       6336
2.6608159608300e-04;       3692
2.6610157237400e-04;       3692
2.6612156569200e-04;      -1268
2.6614153597700e-04;      -1268
2.6615819881600e-04;       3644
2.6617817504900e-04;       3644
2.6619816829600e-04;       6240
2.6621814150600e-04;       6240
2.6623480422400e-04;       8836
2.6625477469900e-04;       8836
2.6627476807100e-04;       6192
2.6629474429900e-04;       6192
2.6631473764700e-04;       1232
2.6633137746400e-04;       1232
2.6635137085500e-04;       3828
2.6637134421200e-04;       3828
2.6639133746400e-04;       1184
2.6640798331100e-04;       1184
2.6642797666200e-04;       3780
2.6644794692300e-04;       3780
2.6646794024500e-04;       1136
2.6648791662200e-04;       1136
2.6650457945200e-04;       3732
2.6652454969800e-04;       3732
2.6654454293900e-04;       6328
2.6656451649500e-04;       6328
2.6658117919800e-04;       3684
2.6660115554900e-04;       3684
2.6662114892500e-04;       6280
2.6664111916400e-04;       6280
2.6665778180800e-04;       3636
2.6667775810900e-04;       3636
2.6669775153700e-04;      -1324
2.6671772477500e-04;      -1324
2.6673771813300e-04;       1272
2.6675435773900e-04;       1272
2.6677435111900e-04;      -1372
2.6679432763500e-04;      -1372
2.6681432101900e-04;       1224
2.6683096085300e-04;       1224
2.6685095421300e-04;       3820
2.6687092761600e-04;       3820
2.6689092089300e-04;       1176
2.6691089730700e-04;       1176
2.6692756023100e-04;       3772
2.6694753063800e-04;       3772
2.6696752388600e-04;       1128
2.6698750040100e-04;       1128
2.6700416318500e-04;       3724
2.6702413363000e-04;       3724
2.6704412710700e-04;       6320
2.6706410040100e-04;       6320
2.6708076317400e-04;       3676
2.6710073954700e-04;       3676
2.6712073286400e-04;      -1284
2.6714070326000e-04;      -1284
2.6716069643100e-04;      -3928
2.6717734222900e-04;      -3928
2.6719733553000e-04;       6224
2.6721730897200e-04;       6224
2.6723730246800e-04;       8820
2.6725394224200e-04;       8820
2.6727393570000e-04;      -1380
2.6729391197000e-04;      -1380
2.6731390532400e-04;       1216
2.6733387559700e-04;       1216
2.6735053828600e-04;       3812
2.6737051166400e-04;       3812
2.6739050512900e-04;       1168
2.6741048150800e-04;       1168
2.6742714429100e-04;       3764
2.6744711479300e-04;       3764
2.6746710808000e-04;       8676
2.6748708435000e-04;       8676
2.6750707763200e-04;       3716
2.6752371750300e-04;       3716
2.6754371064600e-04;       6312
2.6756368397900e-04;       6312
2.6758367735200e-04;       3668
2.6760032307000e-04;       3668
2.6762031636300e-04;      -1292
2.6764028659700e-04;      -1292
2.6766027984500e-04;      -3936
2.6768025623600e-04;      -3936
2.6769691911100e-04;       6216
2.6771689235500e-04;       6216
2.6773688581200e-04;       1256
2.6775685621800e-04;       1256
2.6777351889900e-04;      -1388
2.6779349531400e-04;      -1388
2.6781348866700e-04;       1208
2.6783345905000e-04;       1208
2.6785012182500e-04;       3804
2.6787009508400e-04;       3804
2.6789008837100e-04;       1160
2.6791006484300e-04;       1160
2.6793005826500e-04;       3756
2.6794669812900e-04;       3756
2.6796669141400e-04;       1112
2.6798666767600e-04;       1112
2.6800666099300e-04;       3708
2.6802330089700e-04;       3708
2.6804329415200e-04;       6304
2.6806326749300e-04;       6304
2.6808326103000e-04;       3660
2.6810323730900e-04;       3660
2.6811990006500e-04;      -1300
2.6813987034800e-04;      -1300
2.6815986376200e-04;       3612
2.6817984010300e-04;       3612
2.6819650292900e-04;       6208
2.6821647624200e-04;       6208
2.6823646963700e-04;       1248
2.6825644011300e-04;       1248
2.6827310286200e-04;      -1396
2.6829307917200e-04;      -1396
2.6831307251500e-04;       1200
2.6833304273600e-04;       1200
2.6835303618400e-04;       3796
2.6836967892400e-04;       3796
2.6838967206400e-04;       1152
2.6840964830900e-04;       1152
2.6842964162600e-04;       3748
2.6844628145200e-04;       3748
2.6846627486300e-04;       1104
2.6848625123900e-04;       1104
2.6850624451300e-04;       3700
2.6852621489800e-04;       3700
2.6854287773900e-04;       6296
2.6856285103300e-04;       6296
2.6858284438600e-04;       3652
2.6860282075200e-04;       3652
2.6861948367800e-04;       6248
2.6863945401900e-04;       6248
2.6865944741800e-04;       3604
2.6867942365000e-04;       3604
2.6869941694400e-04;      -1356
2.6871605956100e-04;      -1356
2.6873605285800e-04;       1240
2.6875602338100e-04;       1240
2.6877601675800e-04;      -1404
2.6879266245600e-04;      -1404
2.6881265580400e-04;       1192
2.6883262602200e-04;       1192
2.6885261921800e-04;       3788
2.6886926194100e-04;       3788
2.6888925534700e-04;       1144
2.6890923183000e-04;       1144
2.6892922527600e-04;       3740
2.6894919545300e-04;       3740
2.6896585825700e-04;       1096
2.6898583464600e-04;       1096
2.6900582806200e-04;       3692
2.6902579846800e-04;       3692
2.6904246121300e-04;       6288
2.6906243467900e-04;       6288
2.6908242820700e-04;       3644
2.6910240441200e-04;       3644
2.6912239769400e-04;       6240
2.6913903737400e-04;       6240
2.6915903085900e-04;       3596
2.6917900720500e-04;       3596
2.6919900035900e-04;       6192
2.6921564309600e-04;       6192
2.6923563633300e-04;       1232
2.6925560676700e-04;       1232
2.6927560000200e-04;      -1412
2.6929557636300e-04;      -1412
2.6931223923300e-04;       1184
2.6933220931700e-04;       1184
2.6935220287000e-04;       3780
2.6937217604800e-04;       3780
2.6938883866400e-04;       1136
2.6940881498800e-04;       1136
2.6942880834800e-04;       3732
2.6944877865100e-04;       3732
2.6946544142700e-04;       1088
2.6948541781300e-04;       1088
2.6950541135600e-04;       3684
2.6952538165100e-04;       3684
2.6954537494500e-04;       6280
2.6956201772700e-04;       6280
2.6958201114800e-04;       3636
2.6960198763200e-04;       3636
2.6962198081400e-04;       6232
2.6963862052600e-04;       6232
2.6965861391400e-04;       3588
2.6967859030000e-04;       3588
2.6969858359600e-04;      -1372
2.6971855704000e-04;      -1372
2.6973521970300e-04;       1224
2.6975518999400e-04;       1224
2.6977518342500e-04;      -1420
2.6979515969100e-04;      -1420
2.6981182243300e-04;       1176
2.6983179297000e-04;       1176
2.6985178611300e-04;       3772
2.6987175954800e-04;       3772
2.6988842233400e-04;       1128
2.6990839872100e-04;       1128
2.6992839217800e-04;       3724
2.6994836263400e-04;       3724
2.6996835594800e-04;       1080
2.6998500170800e-04;       1080
2.7000499507000e-04;       3676
2.7002496554200e-04;       3676
2.7004495890200e-04;       6272
2.7006160170100e-04;       6272
2.7008159528600e-04;       3628
2.7010157165700e-04;       3628
2.7012156499400e-04;       6224
2.7014153515200e-04;       6224
2.7015819804000e-04;      -3976
2.7017817441200e-04;      -3976
2.7019816779300e-04;      -1380
2.7021814104900e-04;      -1380
2.7023480379600e-04;       1216
2.7025477421200e-04;       1216
2.7027476740700e-04;      -1428
2.7029474371300e-04;      -1428
2.7031473709200e-04;       1168
2.7033137674900e-04;       1168
2.7035137022300e-04;       3764
2.7037134341600e-04;       3764
2.7039133684300e-04;       1120
2.7040798261900e-04;       1120
2.7042797595600e-04;       3716
2.7044794629600e-04;       3716
2.7046793962500e-04;       1072
2.7048791590600e-04;       1072
2.7050457873000e-04;       3668
2.7052454908600e-04;       3668
2.7054454242000e-04;       6264
2.7056451584200e-04;       6264
2.7058117872600e-04;       3620
2.7060115518200e-04;       3620
2.7062114843800e-04;       6216
2.7064111877300e-04;       6216
2.7065778160400e-04;      -3984
2.7067775810500e-04;      -3984
2.7069775135300e-04;      -1388
2.7071772467100e-04;      -1388
2.7073771782300e-04;       1208
2.7075435785500e-04;       1208
2.7077435119600e-04;      -1436
2.7079432748200e-04;      -1436
2.7081432074300e-04;       1160
2.7083096047600e-04;       1160
2.7085095393900e-04;       3756
2.7087092739600e-04;       3756
2.7089092066800e-04;       1112
2.7091089708700e-04;       1112
2.7092755989700e-04;       3708
2.7094753031000e-04;       3708
2.7096752373000e-04;       1064
2.7098750024000e-04;       1064
2.7100416299600e-04;       3660
2.7102413336400e-04;       3660
2.7104412662800e-04;       6256
2.7106410010300e-04;       6256
2.7108076280200e-04;       3612
2.7110073902000e-04;       3612
2.7112073250000e-04;       6208
2.7114070306100e-04;       6208
2.7116069629900e-04;      -3992
2.7117734205300e-04;      -3992
2.7119733543900e-04;      -1396
2.7121730851000e-04;      -1396
2.7123730188100e-04;       8756
2.7125394174300e-04;       8756
2.7127393519900e-04;      -1444
2.7129391150700e-04;      -1444
2.7131390472700e-04;       1152
2.7133387501900e-04;       1152
2.7135053760000e-04;       3748
2.7137051122800e-04;       3748
2.7139050464700e-04;       1104
2.7141048095600e-04;       1104
2.7142714381900e-04;       3700
2.7144711407500e-04;       3700
2.7146710738900e-04;       1056
2.7148708374800e-04;       1056
2.7150707713500e-04;       3652
2.7152371695200e-04;       3652
2.7154371017600e-04;       6248
2.7156368342300e-04;       6248
2.7158367677300e-04;       3604
2.7160032251600e-04;       3604
2.7162031599700e-04;       6200
2.7164028632000e-04;       6200
2.7166027983000e-04;       3556
2.7168025618400e-04;       3556
2.7169691892800e-04;       6152
2.7171689221700e-04;       6152
2.7173688545500e-04;       8748
2.7175685563500e-04;       8748
2.7177351838900e-04;      -1452
2.7179349471400e-04;      -1452
2.7181348821300e-04;       1144
2.7183345857500e-04;       1144
2.7185012129700e-04;       3740
2.7187009463400e-04;       3740
2.7189008787000e-04;       1096
2.7191006415000e-04;       1096
2.7193005750000e-04;       3692
2.7194669734900e-04;       3692
2.7196669060500e-04;       1048
2.7198666706400e-04;       1048
2.7200666042200e-04;       3644
2.7202330029100e-04;       3644
2.7204329359100e-04;       6240
2.7206326683200e-04;       6240
2.7208326023900e-04;       3596
2.7210323666200e-04;       3596
2.7211989933800e-04;       6192
2.7213986966800e-04;       6192
2.7215986308100e-04;       3548
2.7217983930400e-04;       3548
2.7219650219000e-04;       6144
2.7221647557100e-04;       6144
2.7223646885700e-04;       1184
2.7225643910800e-04;       1184
2.7227310188000e-04;      -1460
2.7229307830200e-04;      -1460
2.7231307169400e-04;       1136
2.7233304206000e-04;       1136
2.7235303537300e-04;       3732
2.7236967810100e-04;       3732
2.7238967152600e-04;       1088
2.7240964782300e-04;       1088
2.7242964126300e-04;       3684
2.7244628101700e-04;       3684
2.7246627437700e-04;       1040
2.7248625057400e-04;       1040
2.7250624393300e-04;       3636
2.7252621437100e-04;       3636
2.7254287706800e-04;       6232
2.7256285050300e-04;       6232
2.7258284374600e-04;       3588
2.7260282006900e-04;       3588
2.7261948300000e-04;      -1372
2.7263945348600e-04;      -1372
2.7265944680500e-04;      -4016
2.7267942301900e-04;      -4016
2.7269941630900e-04;      -1420
2.7271605899800e-04;      -1420
2.7273605222000e-04;       1176
2.7275602268600e-04;       1176
2.7277601596000e-04;      -1468
2.7279266175100e-04;      -1468
2.7281265505900e-04;       1128
2.7283262533700e-04;       1128
2.7285261868700e-04;       3724
2.7286926160800e-04;       3724
2.7288925502100e-04;       1080
2.7290923143500e-04;       1080
2.7292922501200e-04;       3676
2.7294919529200e-04;       3676
2.7296585810700e-04;       1032
2.7298583454300e-04;       1032
2.7300582798600e-04;       3628
2.7302579824800e-04;       3628
2.7304246103400e-04;       6224
2.7306243440900e-04;       6224
2.7308242786100e-04;       3580
2.7310240428800e-04;       3580
2.7312239746900e-04;      -1380
2.7313903718900e-04;      -1380
2.7315903068000e-04;      -4024
2.7317900689600e-04;      -4024
2.7319900031800e-04;      -1428
2.7321564300800e-04;      -1428
2.7323563631100e-04;       1168
2.7325560659900e-04;       1168
2.7327559999100e-04;      -1476
2.7329557655300e-04;      -1476
2.7331223941400e-04;       1120
2.7333220981900e-04;       1120
2.7335220340400e-04;       3716
2.7337217686800e-04;       3716
2.7338883969800e-04;       1072
2.7340881599200e-04;       1072
2.7342880935100e-04;       3668
2.7344877972400e-04;       3668
2.7346544259300e-04;       1024
2.7348541900900e-04;       1024
2.7350541231500e-04;       3620
2.7352538275900e-04;       3620
2.7354537612100e-04;       6216
2.7356201890300e-04;       6216
2.7358201237500e-04;       3572
2.7360198860400e-04;       3572
2.7362198195100e-04;      -1388
2.7363862179000e-04;      -1388
2.7365861522900e-04;       3524
2.7367859175900e-04;       3524
2.7369858517500e-04;       6120
2.7371855843200e-04;       6120
2.7373522140800e-04;       1160
2.7375519157100e-04;       1160
2.7377518495900e-04;      -1484
2.7379516121600e-04;      -1484
2.7381182407500e-04;       1112
2.7383179446400e-04;       1112
2.7385178794500e-04;       3708
2.7387176121600e-04;       3708
2.7388842404000e-04;       1064
2.7390840026200e-04;       1064
2.7392839370600e-04;       3660
2.7394836409200e-04;       3660
2.7396835740700e-04;       1016
2.7398500321900e-04;       1016
2.7400499663400e-04;       3612
2.7402496684900e-04;       3612
2.7404496038900e-04;       6208
2.7406160322000e-04;       6208
2.7408159645100e-04;       3564
2.7410157286600e-04;       3564
2.7412156615000e-04;       6160
2.7414153650400e-04;       6160
2.7415819933700e-04;       3516
2.7417817567600e-04;       3516
2.7419816909700e-04;       6112
2.7421814240600e-04;       6112
2.7423480504100e-04;       8708
2.7425477542200e-04;       8708
2.7427476880500e-04;      -1492
2.7429474507000e-04;      -1492
2.7431473840600e-04;       1104
2.7433137817600e-04;       1104
2.7435137146000e-04;       3700
2.7437134468000e-04;       3700
2.7439133820700e-04;       1056
2.7440798390900e-04;       1056
2.7442797736600e-04;       3652
2.7444794760000e-04;       3652
2.7446794092700e-04;       1008
2.7448791719500e-04;       1008
2.7450458001300e-04;       3604
2.7452455037900e-04;       3604
2.7454454374200e-04;       6200
2.7456451718900e-04;       6200
2.7458118006500e-04;       3556
2.7460115631800e-04;       3556
2.7462114973800e-04;       6152
2.7464112017500e-04;       6152
2.7465778302700e-04;       3508
2.7467775954000e-04;       3508
2.7469775295100e-04;       6104
2.7471772617600e-04;       6104
2.7473771957200e-04;       8700
2.7475435918200e-04;       8700
2.7477435256000e-04;      -1500
2.7479432896600e-04;      -1500
2.7481432233600e-04;       1096
2.7483096202000e-04;       1096
2.7485095534300e-04;       3692
2.7487092862500e-04;       3692
2.7489092193000e-04;       1048
2.7491089831200e-04;       1048
2.7492756106100e-04;       3644
2.7494753138100e-04;       3644
2.7496752473300e-04;       1000
2.7498750106500e-04;       1000
2.7500416397700e-04;       3596
2.7502413433600e-04;       3596
2.7504412778500e-04;       6192
2.7506410117300e-04;       6192
2.7508076395300e-04;       3548
2.7510074028100e-04;       3548
2.7512073366100e-04;       6144
2.7514070407400e-04;       6144
2.7516069748800e-04;      -4056
2.7517734313000e-04;      -4056
2.7519733647900e-04;       6096
2.7521730987800e-04;       6096
2.7523730335400e-04;       8692
2.7525394318100e-04;       8692
2.7527393667100e-04;      -1508
2.7529391300900e-04;      -1508
2.7531390641700e-04;       1088
2.7533387674600e-04;       1088
2.7535053958000e-04;       3684
2.7537051265400e-04;       3684
2.7539050596100e-04;       1040
2.7541048247300e-04;       1040
2.7542714531700e-04;       3636
2.7544711570000e-04;       3636
2.7546710922600e-04;        992
2.7548708545400e-04;        992
2.7550707873000e-04;       3588
2.7552371849300e-04;       3588
2.7554371191700e-04;       6184
2.7556368528000e-04;       6184
2.7558367873700e-04;       3540
2.7560032441200e-04;       3540
2.7562031779500e-04;       6136
2.7564028813100e-04;       6136
2.7566028135000e-04;       3492
2.7568025774500e-04;       3492
2.7569692045100e-04;       6088
2.7571689373200e-04;       6088
2.7573688707700e-04;       8684
