2.1248337629000e-04;      12268
2.1250336956700e-04;       5853
2.1252167970400e-04;       5853
2.1254167296100e-04;       3407
2.1255997899600e-04;       3407
2.1257997237700e-04;        961
2.1259828054400e-04;        961
2.1261827387800e-04;       4873
2.1263824931600e-04;       4873
2.1265657735800e-04;       2427
2.1267654872700e-04;       2427
2.1269487671700e-04;       6339
2.1271485202900e-04;       6339
2.1273318013600e-04;       3893
2.1275315346700e-04;       3893
2.1277148137300e-04;       1447
2.1279145273900e-04;       1447
2.1280978073600e-04;       5359
2.1282975603900e-04;       5359
2.1284974934200e-04;       2913
2.1286805550900e-04;       2913
2.1288804892500e-04;       6825
2.1290635702000e-04;       6825
2.1292635031500e-04;       4379
2.1294466060200e-04;       4379
2.1296465392700e-04;       1933
2.1298295991000e-04;       1933
2.1300295338800e-04;       5845
2.1302292862100e-04;       5845
2.1304125685200e-04;       3399
2.1306122819800e-04;       3399
2.1307955641400e-04;      11280
2.1309952976700e-04;      11280
2.1311785776600e-04;       4865
2.1313783318100e-04;       4865
2.1315616131100e-04;      12746
2.1317613268500e-04;      12746
2.1319446070100e-04;       6331
2.1321443603200e-04;       6331
2.1323442929200e-04;       3885
2.1325273744300e-04;       3885
2.1327273049200e-04;      11766
2.1329103662800e-04;      11766
2.1331102995700e-04;       5351
2.1332934016400e-04;       5351
2.1334933344500e-04;      13232
2.1336763952300e-04;      13232
2.1338763289500e-04;       6817
2.1340594097000e-04;       6817
2.1342593410200e-04;       4371
2.1344590958600e-04;       4371
2.1346423779000e-04;       1925
2.1348420907000e-04;       1925
2.1350253720200e-04;       5837
2.1352251268400e-04;       5837
2.1354084056200e-04;       3391
2.1356081193800e-04;       3391
2.1357914015300e-04;        945
2.1359911345700e-04;        945
2.1361744141100e-04;       4857
2.1363741665500e-04;       4857
2.1365741013600e-04;       2411
2.1367571606700e-04;       2411
2.1369570935700e-04;       6323
2.1371401933600e-04;       6323
2.1373401259900e-04;       3877
2.1375232077900e-04;       3877
2.1377231397300e-04;      11758
2.1379062010000e-04;      11758
2.1381061351000e-04;       5343
2.1383058880000e-04;       5343
2.1384891703700e-04;       2897
2.1386888845000e-04;       2897
2.1388721640100e-04;       6809
2.1390718989500e-04;       6809
2.1392551797300e-04;       4363
2.1394549339800e-04;       4363
2.1396382137900e-04;       1917
2.1398379285000e-04;       1917
2.1400212094300e-04;       5829
2.1402209632500e-04;       5829
2.1404208974500e-04;       3383
2.1406039582900e-04;       3383
2.1408038914400e-04;        937
2.1409869718400e-04;        937
2.1411869061500e-04;       4849
2.1413700067300e-04;       4849
2.1415699403400e-04;       2403
2.1417530016900e-04;       2403
2.1419529366500e-04;       6315
2.1421526898800e-04;       6315
2.1423359702900e-04;       3869
2.1425357042900e-04;       3869
2.1427189853900e-04;      11750
2.1429186996500e-04;      11750
2.1431019795200e-04;       5335
2.1433017329500e-04;       5335
2.1434850142100e-04;      13216
2.1436847283500e-04;      13216
2.1438680092800e-04;       6801
2.1440677451900e-04;       6801
2.1442510265600e-04;       4355
2.1444507812900e-04;       4355
2.1446507144300e-04;       1909
2.1448337761000e-04;       1909
2.1450337103700e-04;       5821
2.1452168114200e-04;       5821
2.1454167436900e-04;       3375
2.1455998032500e-04;       3375
2.1457997373400e-04;        929
2.1459828185200e-04;        929
2.1461827535800e-04;       4841
2.1463825069600e-04;       4841
2.1465657876700e-04;       2395
2.1467655013600e-04;       2395
2.1469487829200e-04;       6307
2.1471485354600e-04;       6307
2.1473318174100e-04;       3861
2.1475315519900e-04;       3861
2.1477148325700e-04;      11742
2.1479145456100e-04;      11742
2.1480978284800e-04;       5327
2.1482975813700e-04;       5327
2.1484975157500e-04;      13208
2.1486805770000e-04;      13208
2.1488805109200e-04;       6793
2.1490635908000e-04;       6793
2.1492635239400e-04;       4347
2.1494466253900e-04;       4347
2.1496465582500e-04;      12228
2.1498296181000e-04;      12228
2.1500295533700e-04;       5813
2.1502293065100e-04;       5813
2.1504125874700e-04;       3367
2.1506123023200e-04;       3367
2.1507955840900e-04;      11248
2.1509953180400e-04;      11248
2.1511785967400e-04;       4833
2.1513783505600e-04;       4833
2.1515616316300e-04;       2387
2.1517613460600e-04;       2387
2.1519446264400e-04;       6299
2.1521443800100e-04;       6299
2.1523443126500e-04;       3853
2.1525273927300e-04;       3853
2.1527273257600e-04;      11734
2.1529103863700e-04;      11734
2.1531103201900e-04;       5319
2.1532934196500e-04;       5319
2.1534933543400e-04;       2873
2.1536764145800e-04;       2873
2.1538763466600e-04;       6785
2.1540594270200e-04;       6785
2.1542593606000e-04;       4339
2.1544591158300e-04;       4339
2.1546423964600e-04;       1893
2.1548421107400e-04;       1893
2.1550253898600e-04;       5805
2.1552251422700e-04;       5805
2.1554084242900e-04;       3359
2.1556081370000e-04;       3359
2.1557914170500e-04;      11240
2.1559911512200e-04;      11240
2.1561744312500e-04;       4825
2.1563741839100e-04;       4825
2.1565741170300e-04;      12706
2.1567571769000e-04;      12706
2.1569571108200e-04;       6291
2.1571402098000e-04;       6291
2.1573401436100e-04;       3845
2.1575232248200e-04;       3845
2.1577231571500e-04;      11726
2.1579062191700e-04;      11726
2.1581061506300e-04;       5311
2.1583059053300e-04;       5311
2.1584891859800e-04;      13192
2.1586889000800e-04;      13192
2.1588721804500e-04;       6777
2.1590719134500e-04;       6777
2.1592551944300e-04;       4331
2.1594549489300e-04;       4331
2.1596382296100e-04;      12212
2.1598379457700e-04;      12212
2.1600212267100e-04;       5797
2.1602209795500e-04;       5797
2.1604209134000e-04;       3351
2.1606039750400e-04;       3351
2.1608039073700e-04;      11232
2.1609869886900e-04;      11232
2.1611869216000e-04;       4817
2.1613700235900e-04;       4817
2.1615699568200e-04;      12698
2.1617530163400e-04;      12698
2.1619529505900e-04;       6283
2.1621527043200e-04;       6283
2.1623359839800e-04;       3837
2.1625357166200e-04;       3837
2.1627189980800e-04;      11718
2.1629187104300e-04;      11718
2.1631019918300e-04;       5303
2.1633017458200e-04;       5303
2.1634850235800e-04;      13184
2.1636847376800e-04;      13184
2.1638680180300e-04;       6769
2.1640677514600e-04;       6769
2.1642510324000e-04;       4323
2.1644507847300e-04;       4323
2.1646507177000e-04;      12204
2.1648337774000e-04;      12204
2.1650337130400e-04;       5789
2.1652168130100e-04;       5789
2.1654167456000e-04;       3343
2.1655998070200e-04;       3343
2.1657997412700e-04;      11224
2.1659828202700e-04;      11224
2.1661827540400e-04;       4809
2.1663825074500e-04;       4809
2.1665657888500e-04;      12690
2.1667655002400e-04;      12690
2.1669487814300e-04;       6275
2.1671485355200e-04;       6275
2.1673318156400e-04;       3829
2.1675315499100e-04;       3829
2.1677148303900e-04;      11710
2.1679145441900e-04;      11710
2.1680978259300e-04;       5295
2.1682975774400e-04;       5295
2.1684975092200e-04;      13176
2.1686805712300e-04;      13176
2.1688805045700e-04;       6761
2.1690635851100e-04;       6761
2.1692635169900e-04;       4315
2.1694466163200e-04;       4315
2.1696465497700e-04;       1869
2.1698296101500e-04;       1869
2.1700295431100e-04;       5781
2.1702292959700e-04;       5781
2.1704125765100e-04;       3335
2.1706122895100e-04;       3335
2.1707955704500e-04;        889
2.1709953051500e-04;        889
2.1711785861200e-04;       4801
2.1713783384400e-04;       4801
2.1715616204300e-04;       2355
2.1717613330000e-04;       2355
2.1719446142000e-04;       6267
2.1721443674300e-04;       6267
2.1723443011800e-04;       3821
2.1725273826100e-04;       3821
2.1727273152400e-04;      11702
2.1729103741000e-04;      11702
2.1731103066400e-04;       5287
2.1732934089500e-04;       5287
2.1734933429900e-04;       2841
2.1736764034500e-04;       2841
2.1738763359600e-04;       6753
2.1740594162800e-04;       6753
2.1742593505600e-04;       4307
2.1744591039400e-04;       4307
2.1746423853000e-04;       1861
2.1748420972000e-04;       1861
2.1750253772100e-04;       5773
2.1752251315800e-04;       5773
2.1754084114500e-04;       3327
2.1756081263800e-04;       3327
2.1757914055200e-04;        881
2.1759911405800e-04;        881
2.1761744214200e-04;       4793
2.1763741745800e-04;       4793
2.1765741081300e-04;       2347
2.1767571679500e-04;       2347
2.1769571018600e-04;       6259
2.1771402016100e-04;       6259
2.1773401352100e-04;       3813
2.1775232157800e-04;       3813
2.1777231496000e-04;       1367
2.1779062108300e-04;       1367
2.1781061447800e-04;       5279
2.1783058978700e-04;       5279
2.1784891800200e-04;      13160
2.1786888930700e-04;      13160
2.1788721760200e-04;       6745
2.1790719105800e-04;       6745
2.1792551913200e-04;       4299
2.1794549459100e-04;       4299
2.1796382256100e-04;      12180
2.1798379398500e-04;      12180
2.1800212215200e-04;       5765
2.1802209757100e-04;       5765
2.1804209102900e-04;       3319
2.1806039710100e-04;       3319
2.1808039050700e-04;      11200
2.1809869866000e-04;      11200
2.1811869190000e-04;       4785
2.1813700197300e-04;       4785
2.1815699517800e-04;      12666
2.1817530122300e-04;      12666
2.1819529468000e-04;       6251
2.1821527004900e-04;       6251
2.1823359798600e-04;       3805
2.1825357138100e-04;       3805
2.1827189948500e-04;      11686
2.1829187099000e-04;      11686
2.1831019898200e-04;       5271
2.1833017431600e-04;       5271
2.1834850238400e-04;      13152
2.1836847352500e-04;      13152
2.1838680162000e-04;       6737
2.1840677485200e-04;       6737
2.1842510284300e-04;       4291
2.1844507831100e-04;       4291
2.1846507167500e-04;      12172
2.1848337772900e-04;      12172
2.1850337107000e-04;       5757
2.1852168121200e-04;       5757
2.1854167462100e-04;       3311
2.1855998067300e-04;       3311
2.1857997386100e-04;        865
2.1859828177400e-04;        865
2.1861827506600e-04;       4777
2.1863825029800e-04;       4777
2.1865657837200e-04;      12658
2.1867654959100e-04;      12658
2.1869487748100e-04;       6243
2.1871485280400e-04;       6243
2.1873318077800e-04;       3797
2.1875315391600e-04;       3797
2.1877148227000e-04;       1351
2.1879145357700e-04;       1351
2.1880978160900e-04;       5263
2.1882975704300e-04;       5263
2.1884975034300e-04;       2817
2.1886805636200e-04;       2817
2.1888804968200e-04;       6729
2.1890635786700e-04;       6729
2.1892635118500e-04;       4283
2.1894466107100e-04;       4283
2.1896465445600e-04;       1837
2.1898296048800e-04;       1837
2.1900295378100e-04;       5749
2.1902292924300e-04;       5749
2.1904125727300e-04;       3303
2.1906122861600e-04;       3303
2.1907955664000e-04;        857
2.1909952996900e-04;        857
2.1911785800900e-04;       4769
2.1913783353600e-04;       4769
2.1915616168700e-04;       2323
2.1917613313600e-04;       2323
2.1919446125700e-04;       6235
2.1921443658800e-04;       6235
2.1923442993000e-04;       3789
2.1925273801600e-04;       3789
2.1927273131100e-04;       1343
2.1929103734600e-04;       1343
2.1931103075600e-04;       5255
2.1932934075200e-04;       5255
2.1934933416200e-04;       2809
2.1936764030500e-04;       2809
2.1938763371300e-04;       6721
2.1940594176600e-04;       6721
2.1942593515100e-04;       4275
2.1944591049900e-04;       4275
2.1946423850800e-04;      12156
2.1948420997800e-04;      12156
2.1950253799100e-04;       5741
2.1952251345500e-04;       5741
2.1954084149000e-04;       3295
2.1956081285700e-04;       3295
2.1957914093200e-04;        849
2.1959911421900e-04;        849
2.1961744227700e-04;       4761
2.1963741767700e-04;       4761
2.1965741107700e-04;       2315
2.1967571730700e-04;       2315
2.1969571063600e-04;       6227
2.1971402075600e-04;       6227
2.1973401393800e-04;       3781
2.1975232217100e-04;       3781
2.1977231545600e-04;       1335
2.1979062158600e-04;       1335
2.1981061506400e-04;       5247
2.1983059038800e-04;       5247
2.1984891850100e-04;       2801
2.1986888994700e-04;       2801
2.1988721795300e-04;       6713
2.1990719137000e-04;       6713
2.1992551966300e-04;       4267
2.1994549503900e-04;       4267
2.1996382302000e-04;      12148
2.1998379438300e-04;      12148
2.2000212232000e-04;       5733
2.2002209782600e-04;       5733
2.2004209113200e-04;       3287
2.2006039708300e-04;       3287
2.2008039043700e-04;      11168
2.2009869864700e-04;      11168
2.2011869197900e-04;       4753
2.2013700214700e-04;       4753
2.2015699558900e-04;      12634
2.2017530144700e-04;      12634
2.2019529474500e-04;       6219
2.2021527019600e-04;       6219
2.2023359823400e-04;       3773
2.2025357169300e-04;       3773
2.2027189984300e-04;      11654
2.2029187104600e-04;      11654
2.2031019921900e-04;       5239
2.2033017453100e-04;       5239
2.2034850274500e-04;       2793
2.2036847398300e-04;       2793
2.2038680201900e-04;       6705
2.2040677538000e-04;       6705
2.2042510346200e-04;       4259
2.2044507889800e-04;       4259
2.2046507202000e-04;      12140
2.2048337800100e-04;      12140
2.2050337134200e-04;       5725
2.2052168144400e-04;       5725
2.2054167474700e-04;       3279
2.2055998084600e-04;       3279
2.2057997401800e-04;      11160
2.2059828210400e-04;      11160
2.2061827551300e-04;       4745
2.2063825103000e-04;       4745
2.2065657908100e-04;       2299
2.2067655047800e-04;       2299
2.2069487851600e-04;       6211
2.2071485377800e-04;       6211
2.2073318186300e-04;       3765
2.2075315522900e-04;       3765
2.2077148322800e-04;      11646
2.2079145452500e-04;      11646
2.2080978267100e-04;       5231
2.2082975799700e-04;       5231
2.2084975118900e-04;      13112
2.2086805726200e-04;      13112
2.2088805066500e-04;       6697
2.2090635863600e-04;       6697
2.2092635203000e-04;       4251
2.2094466204500e-04;       4251
2.2096465532400e-04;      12132
2.2098296143900e-04;      12132
2.2100295475600e-04;       5717
2.2102293009500e-04;       5717
2.2104125827100e-04;       3271
2.2106122967700e-04;       3271
2.2107955765700e-04;      11152
2.2109953104300e-04;      11152
2.2111785906600e-04;       4737
2.2113783451300e-04;       4737
2.2115616252900e-04;      12618
2.2117613372900e-04;      12618
2.2119446175700e-04;       6203
2.2121443698500e-04;       6203
2.2123443041500e-04;       3757
2.2125273851000e-04;       3757
2.2127273180900e-04;      11638
2.2129103784600e-04;      11638
2.2131103112900e-04;       5223
2.2132934118700e-04;       5223
2.2134933458500e-04;      13104
2.2136764050100e-04;      13104
2.2138763390100e-04;       6689
2.2140594182600e-04;       6689
2.2142593535800e-04;       4243
2.2144591069600e-04;       4243
2.2146423884200e-04;      12124
2.2148421015900e-04;      12124
2.2150253811800e-04;       5709
2.2152251334400e-04;       5709
2.2154084138100e-04;       3263
2.2156081269300e-04;       3263
2.2157914061700e-04;      11144
2.2159911393900e-04;      11144
2.2161744212500e-04;       4729
2.2163741748500e-04;       4729
2.2165741072000e-04;       2283
2.2167571674600e-04;       2283
2.2169571014100e-04;       6195
2.2171402019400e-04;       6195
2.2173401332600e-04;       3749
2.2175232149100e-04;       3749
2.2177231472400e-04;       1303
2.2179062073000e-04;       1303
2.2181061406100e-04;       5215
2.2183058939100e-04;       5215
2.2184891752900e-04;       2769
2.2186888877100e-04;       2769
2.2188721694500e-04;       6681
2.2190719033900e-04;       6681
2.2192551838500e-04;       4235
2.2194549385200e-04;       4235
2.2196382187000e-04;       1789
2.2198379317800e-04;       1789
2.2200212127400e-04;       5701
2.2202209664500e-04;       5701
2.2204208985900e-04;       3255
2.2206039588800e-04;       3255
2.2208038926400e-04;        809
2.2209869732900e-04;        809
2.2211869059200e-04;       4721
2.2213700073900e-04;       4721
2.2215699391000e-04;       2275
2.2217530008600e-04;       2275
2.2219529337800e-04;       6187
2.2221526892500e-04;       6187
2.2223359700200e-04;       3741
2.2225357034900e-04;       3741
2.2227189836800e-04;       1295
2.2229186974300e-04;       1295
2.2231019794100e-04;       5207
2.2233017315800e-04;       5207
2.2234850125700e-04;       2761
2.2236847261700e-04;       2761
2.2238680077400e-04;       6673
2.2240677412400e-04;       6673
2.2242510227500e-04;       4227
2.2244507749300e-04;       4227
2.2246507106400e-04;       1781
2.2248337713400e-04;       1781
2.2250337053800e-04;       5693
2.2252168060700e-04;       5693
2.2254167393900e-04;       3247
2.2255998002600e-04;       3247
2.2257997333600e-04;      11128
2.2259828143500e-04;      11128
2.2261827491900e-04;       4713
2.2263825032600e-04;       4713
2.2265657837500e-04;       2267
2.2267654970800e-04;       2267
2.2269487793800e-04;       6179
2.2271485346900e-04;       6179
2.2273318142100e-04;       3733
2.2275315486900e-04;       3733
2.2277148308700e-04;       1287
2.2279145435100e-04;       1287
2.2280978218600e-04;       5199
2.2282975758800e-04;       5199
2.2284975112500e-04;      13080
2.2286805723500e-04;      13080
2.2288805054300e-04;       6665
2.2290635853900e-04;       6665
2.2292635202400e-04;       4219
2.2294466227800e-04;       4219
2.2296465572300e-04;      12100
2.2298296188600e-04;      12100
2.2300295527100e-04;       5685
2.2302293077600e-04;       5685
2.2304125879100e-04;       3239
2.2306123013400e-04;       3239
2.2307955827600e-04;        793
2.2309953162000e-04;        793
2.2311785966700e-04;       4705
2.2313783495700e-04;       4705
2.2315616324600e-04;      12586
2.2317613449900e-04;      12586
2.2319446257600e-04;       6171
2.2321443780600e-04;       6171
2.2323443110800e-04;       3725
2.2325273921100e-04;       3725
2.2327273259000e-04;       1279
2.2329103865500e-04;       1279
2.2331103202200e-04;       5191
2.2332934211300e-04;       5191
2.2334933549600e-04;       2745
2.2336764164600e-04;       2745
2.2338763488600e-04;       6657
2.2340594314500e-04;       6657
2.2342593638900e-04;       4211
2.2344591164000e-04;       4211
2.2346423962600e-04;      12092
2.2348421099700e-04;      12092
2.2350253899400e-04;       5677
2.2352251441600e-04;       5677
2.2354084240400e-04;       3231
2.2356081380700e-04;       3231
2.2357914193100e-04;      11112
2.2359911533500e-04;      11112
2.2361744336400e-04;       4697
2.2363741896000e-04;       4697
2.2365741227100e-04;      12578
2.2367571829100e-04;      12578
2.2369571169400e-04;       6163
2.2371402172300e-04;       6163
2.2373401513700e-04;       3717
2.2375232324200e-04;       3717
2.2377231656100e-04;      11598
2.2379062287900e-04;      11598
2.2381061604300e-04;       5183
2.2383059133200e-04;       5183
2.2384891947100e-04;      13064
2.2386889095000e-04;      13064
2.2388721890100e-04;       6649
2.2390719232800e-04;       6649
2.2392552035800e-04;       4203
2.2394549587800e-04;       4203
2.2396382399600e-04;      12084
2.2398379526200e-04;      12084
2.2400212337900e-04;       5669
2.2402209858700e-04;       5669
2.2404209208500e-04;       3223
2.2406039821600e-04;       3223
2.2408039156000e-04;      11104
2.2409869944200e-04;      11104
2.2411869271700e-04;       4689
2.2413700256300e-04;       4689
2.2415699600900e-04;      12570
2.2417530205000e-04;      12570
2.2419529531600e-04;       6155
2.2421527055100e-04;       6155
2.2423359855900e-04;       3709
2.2425357191800e-04;       3709
2.2427190004000e-04;      11590
2.2429187129700e-04;      11590
2.2431019934200e-04;       5175
2.2433017460000e-04;       5175
2.2434850258200e-04;      13056
2.2436847375800e-04;      13056
2.2438680172300e-04;       6641
2.2440677508400e-04;       6641
2.2442510302900e-04;       4195
2.2444507830400e-04;       4195
2.2446507168400e-04;      12076
2.2448337762400e-04;      12076
2.2450337077700e-04;       5661
2.2452168082700e-04;       5661
2.2454167404400e-04;       3215
2.2455998015000e-04;       3215
2.2457997349500e-04;      11096
2.2459828144700e-04;      11096
2.2461827468100e-04;       4681
2.2463825005600e-04;       4681
2.2465657805300e-04;      12562
2.2467654939500e-04;      12562
2.2469487759200e-04;       6147
2.2471485289100e-04;       6147
2.2473318094700e-04;       3701
2.2475315426200e-04;       3701
2.2477148238600e-04;       1255
2.2479145376000e-04;       1255
2.2480978178000e-04;       5167
2.2482975713800e-04;       5167
2.2484975044100e-04;       2721
2.2486805657200e-04;       2721
2.2488804993100e-04;       6633
2.2490635795500e-04;       6633
2.2492635134500e-04;       4187
2.2494466142700e-04;       4187
2.2496465475700e-04;      12068
2.2498296083000e-04;      12068
2.2500295421300e-04;       5653
2.2502292951900e-04;       5653
2.2504125759400e-04;       3207
2.2506122889800e-04;       3207
2.2507955697100e-04;        761
2.2509953029700e-04;        761
2.2511785829600e-04;       4673
2.2513783353200e-04;       4673
2.2515616179100e-04;       2227
2.2517613293200e-04;       2227
2.2519446089300e-04;       6139
2.2521443631700e-04;       6139
2.2523442957800e-04;       3693
2.2525273780100e-04;       3693
2.2527273114800e-04;       1247
2.2529103715200e-04;       1247
2.2531103040100e-04;       5159
2.2532934051500e-04;       5159
2.2534933389000e-04;       2713
2.2536763998700e-04;       2713
2.2538763336700e-04;       6625
2.2540594133900e-04;       6625
2.2542593464000e-04;       4179
2.2544590991000e-04;       4179
2.2546423797600e-04;       1733
2.2548420945400e-04;       1733
2.2550253750900e-04;       5645
2.2552251298200e-04;       5645
2.2554084094300e-04;       3199
2.2556081222400e-04;       3199
2.2557914030800e-04;        753
2.2559911359100e-04;        753
2.2561744177800e-04;       4665
2.2563741719400e-04;       4665
2.2565741053400e-04;       2219
2.2567571665700e-04;       2219
2.2569570997400e-04;       6131
2.2571402018500e-04;       6131
2.2573401358000e-04;       3685
2.2575232148600e-04;       3685
2.2577231486400e-04;       1239
2.2579062118100e-04;       1239
2.2581061457600e-04;       5151
2.2583059001600e-04;       5151
2.2584891806200e-04;       2705
2.2586888949500e-04;       2705
2.2588721770400e-04;       6617
2.2590719110900e-04;       6617
2.2592551913500e-04;       4171
2.2594549446500e-04;       4171
2.2596382256200e-04;      12052
2.2598379391500e-04;      12052
2.2600212199500e-04;       5637
2.2602209724800e-04;       5637
2.2604209074400e-04;       3191
2.2606039687500e-04;       3191
2.2608039027200e-04;        745
2.2609869837300e-04;        745
2.2611869179300e-04;       4657
2.2613700188300e-04;       4657
2.2615699526400e-04;       2211
2.2617530134400e-04;       2211
2.2619529471700e-04;       6123
2.2621527007100e-04;       6123
2.2623359812100e-04;       3677
2.2625357156100e-04;       3677
2.2627189957900e-04;      11558
2.2629187112700e-04;      11558
2.2631019924000e-04;       5143
2.2633017457800e-04;       5143
2.2634850251500e-04;       2697
2.2636847393100e-04;       2697
2.2638680197800e-04;       6609
2.2640677553400e-04;       6609
2.2642510362000e-04;       4163
2.2644507886300e-04;       4163
2.2646507218100e-04;      12044
2.2648337831400e-04;      12044
2.2650337154900e-04;       5629
2.2652168173100e-04;       5629
2.2654167501300e-04;       3183
2.2655998118500e-04;       3183
2.2657997452300e-04;      11064
2.2659828256900e-04;      11064
2.2661827600600e-04;       4649
2.2663825128200e-04;       4649
2.2665657939300e-04;       2203
2.2667655064200e-04;       2203
2.2669487872800e-04;       6115
2.2671485404300e-04;       6115
2.2673318214500e-04;       3669
2.2675315564500e-04;       3669
2.2677148377100e-04;      11550
2.2679145498300e-04;      11550
2.2680978303800e-04;       5135
2.2682975834100e-04;       5135
2.2684975168900e-04;      13016
2.2686805762600e-04;      13016
2.2688805106200e-04;       6601
2.2690635910900e-04;       6601
2.2692635242400e-04;       4155
2.2694466239900e-04;       4155
2.2696465575700e-04;      12036
2.2698296173100e-04;      12036
2.2700295509200e-04;       5621
2.2702293036400e-04;       5621
2.2704125841000e-04;       3175
2.2706122990400e-04;       3175
2.2707955784300e-04;      11056
2.2709953120700e-04;      11056
2.2711785917600e-04;       4641
2.2713783447300e-04;       4641
2.2715616250500e-04;       2195
2.2717613389700e-04;       2195
2.2719446199600e-04;       6107
2.2721443727900e-04;       6107
2.2723443064400e-04;       3661
2.2725273858700e-04;       3661
2.2727273189500e-04;       1215
2.2729103802100e-04;       1215
2.2731103144800e-04;       5127
2.2732934158500e-04;       5127
2.2734933481400e-04;       2681
2.2736764093700e-04;       2681
2.2738763432300e-04;       6593
2.2740594241100e-04;       6593
2.2742593567900e-04;       4147
2.2744591092700e-04;       4147
2.2746423899000e-04;      12028
2.2748421028500e-04;      12028
2.2750253827800e-04;       5613
2.2752251361200e-04;       5613
2.2754084164800e-04;       3167
2.2756081295000e-04;       3167
2.2757914111300e-04;      11048
2.2759911438500e-04;      11048
2.2761744242100e-04;       4633
2.2763741785800e-04;       4633
2.2765741126200e-04;      12514
2.2767571733600e-04;      12514
2.2769571065400e-04;       6099
2.2771402085200e-04;       6099
2.2773401402400e-04;       3653
2.2775232208300e-04;       3653
2.2777231550900e-04;       1207
2.2779062157400e-04;       1207
2.2781061494400e-04;       5119
2.2783059043300e-04;       5119
2.2784891829900e-04;       2673
2.2786888981300e-04;       2673
2.2788721768500e-04;       6585
2.2790719109300e-04;       6585
2.2792551920600e-04;       4139
2.2794549460800e-04;       4139
2.2796382255700e-04;      12020
2.2798379399300e-04;      12020
2.2800212188600e-04;       5605
2.2802209725900e-04;       5605
2.2804209071800e-04;       3159
2.2806039681000e-04;       3159
2.2808039010200e-04;      11040
2.2809869814000e-04;      11040
2.2811869155800e-04;       4625
2.2813700162400e-04;       4625
2.2815699478400e-04;       2179
2.2817530083400e-04;       2179
2.2819529435600e-04;       6091
2.2821526969000e-04;       6091
2.2823359775700e-04;       3645
2.2825357129000e-04;       3645
2.2827189935400e-04;      11526
2.2829187065800e-04;      11526
2.2831019889000e-04;       5111
2.2833017415700e-04;       5111
2.2834850213200e-04;      12992
2.2836847334800e-04;      12992
2.2838680149300e-04;       6577
2.2840677478900e-04;       6577
2.2842510269400e-04;       4131
2.2844507808100e-04;       4131
2.2846507157300e-04;      12012
2.2848337762900e-04;      12012
2.2850337100800e-04;       5597
2.2852168107900e-04;       5597
2.2854167434500e-04;       3151
2.2855998045600e-04;       3151
2.2857997365300e-04;        705
2.2859828157200e-04;        705
2.2861827485100e-04;       4617
2.2863825023300e-04;       4617
2.2865657810800e-04;       2171
2.2867654941300e-04;       2171
2.2869487751600e-04;       6083
2.2871485284800e-04;       6083
2.2873318080600e-04;       3637
2.2875315419600e-04;       3637
2.2877148222500e-04;       1191
2.2879145351600e-04;       1191
2.2880978155700e-04;       5103
2.2882975690100e-04;       5103
2.2884975030300e-04;       2657
2.2886805640600e-04;       2657
2.2888804975000e-04;       6569
2.2890635773400e-04;       6569
2.2892635090000e-04;       4123
2.2894466107000e-04;       4123
2.2896465431500e-04;       1677
2.2898296042000e-04;       1677
2.2900295371700e-04;       5589
2.2902292914200e-04;       5589
2.2904125727600e-04;       3143
2.2906122868200e-04;       3143
2.2907955656600e-04;        697
2.2909952994500e-04;        697
2.2911785806200e-04;       4609
2.2913783342700e-04;       4609
2.2915616159700e-04;       2163
2.2917613293800e-04;       2163
2.2919446097600e-04;       6075
2.2921443646900e-04;       6075
2.2923442989000e-04;       3629
2.2925273780300e-04;       3629
2.2927273120300e-04;       1183
2.2929103733000e-04;       1183
2.2931103072700e-04;       5095
2.2932934090600e-04;       5095
2.2934933433000e-04;       2649
2.2936764031400e-04;       2649
2.2938763373600e-04;       6561
2.2940594178900e-04;       6561
2.2942593514800e-04;       4115
2.2944591058400e-04;       4115
2.2946423865900e-04;       1669
2.2948421004600e-04;       1669
2.2950253826000e-04;       5581
2.2952251343800e-04;       5581
2.2954084151400e-04;       3135
2.2956081310400e-04;       3135
2.2957914125200e-04;      11016
2.2959911463100e-04;      11016
2.2961744265700e-04;       4601
2.2963741815900e-04;       4601
2.2965741153300e-04;       2155
2.2967571761400e-04;       2155
2.2969571093300e-04;       6067
2.2971402080200e-04;       6067
2.2973401419100e-04;       3621
2.2975232220200e-04;       3621
2.2977231554900e-04;      11502
2.2979062172200e-04;      11502
2.2981061524500e-04;       5087
2.2983059063200e-04;       5087
2.2984891872900e-04;      12968
2.2986889016100e-04;      12968
2.2988721824700e-04;       6553
2.2990719159700e-04;       6553
2.2992551970900e-04;       4107
2.2994549499800e-04;       4107
2.2996382296200e-04;      11988
2.2998379427500e-04;      11988
2.3000212232000e-04;       5573
2.3002209759600e-04;       5573
2.3004209117200e-04;       3127
2.3006039720500e-04;       3127
2.3008039054700e-04;      11008
2.3009869868100e-04;      11008
2.3011869186600e-04;       4593
2.3013700195800e-04;       4593
2.3015699526800e-04;       2147
2.3017530127100e-04;       2147
2.3019529452600e-04;       6059
2.3021526983100e-04;       6059
2.3023359786900e-04;       3613
2.3025357130300e-04;       3613
2.3027189948400e-04;       1167
2.3029187090600e-04;       1167
2.3031019892400e-04;       5079
2.3033017417900e-04;       5079
2.3034850219000e-04;       2633
2.3036847345600e-04;       2633
2.3038680152200e-04;       6545
2.3040677473600e-04;       6545
2.3042510290400e-04;       4099
2.3044507820800e-04;       4099
