2.3500258438800e-04;       -516
2.3502242561900e-04;       -516
2.3504228473500e-04;        724
2.3506047166100e-04;        724
2.3508033093000e-04;       1964
2.3509851773700e-04;       1964
2.3511837688900e-04;       3204
2.3513821789900e-04;       3204
2.3515642294600e-04;       4444
2.3517626413800e-04;       4444
2.3519612317600e-04;       5684
2.3521431025100e-04;       5684
2.3523416939000e-04;       6924
2.3525235625500e-04;       6924
2.3527221547600e-04;       8164
2.3529205664300e-04;       8164
2.3531026150700e-04;       9404
2.3533010263600e-04;       9404
2.3534996187600e-04;      10644
2.3536814880200e-04;      10644
2.3538800807400e-04;       1488
2.3540619498700e-04;       1488
2.3542605413900e-04;       2728
2.3544589524100e-04;       2728
2.3546410025400e-04;       3968
2.3548394127700e-04;       3968
2.3550380049800e-04;       5208
2.3552198737200e-04;       5208
2.3554184654300e-04;       6448
2.3556003345500e-04;       6448
2.3557989258800e-04;       7688
2.3559973370800e-04;       7688
2.3561793859500e-04;       8928
2.3563777983000e-04;       8928
2.3565763883500e-04;      10168
2.3567582591900e-04;      10168
2.3569568512600e-04;      11408
2.3571387201000e-04;      11408
2.3573373108900e-04;      12648
2.3575357243300e-04;      12648
2.3577177730700e-04;       3492
2.3579161843600e-04;       3492
2.3581147750600e-04;       4732
2.3582966454000e-04;       4732
2.3584952354100e-04;       5972
2.3586771052900e-04;       5972
2.3588756935800e-04;       7212
2.3590741041600e-04;       7212
2.3592561510300e-04;       8452
2.3594545600700e-04;       8452
2.3596531490100e-04;       9692
2.3598350156800e-04;       9692
2.3600336042000e-04;      10932
2.3602154712700e-04;      10932
2.3604140598800e-04;       1776
2.3606124694000e-04;       1776
2.3607945164000e-04;       3016
2.3609929256200e-04;       3016
2.3611915155400e-04;       4256
2.3613733834200e-04;       4256
2.3615719720300e-04;       5496
2.3617538395500e-04;       5496
2.3619524273500e-04;       6736
2.3621508355300e-04;       6736
2.3623328839900e-04;       7976
2.3625312930800e-04;       7976
2.3627298832300e-04;       9216
2.3629117496100e-04;       9216
2.3631103391000e-04;         60
2.3632922072600e-04;         60
2.3634907961700e-04;       1300
2.3636892052100e-04;       1300
2.3638712533500e-04;       2540
2.3640696635300e-04;       2540
2.3642682501800e-04;       3780
2.3644501177200e-04;       3780
2.3646487076100e-04;       5020
2.3648305735100e-04;       5020
2.3650291619000e-04;       6260
2.3652275722600e-04;       6260
2.3654096188000e-04;      -2896
2.3656080268600e-04;      -2896
2.3658066154600e-04;      -1656
2.3659884834000e-04;      -1656
2.3661870749400e-04;       -416
2.3663689446900e-04;       -416
2.3665675360800e-04;        824
2.3667659471400e-04;        824
2.3669479978300e-04;       2064
2.3671464103500e-04;       2064
2.3673450013900e-04;       3304
2.3675268717600e-04;       3304
2.3677254620900e-04;       4544
2.3679073303700e-04;       4544
2.3681059221700e-04;       5784
2.3683043342200e-04;       5784
2.3684863843200e-04;      -3372
2.3686847963600e-04;      -3372
2.3688833877700e-04;      -2132
2.3690652581700e-04;      -2132
2.3692638494800e-04;       -892
2.3694457196500e-04;       -892
2.3696443113200e-04;        348
2.3698427230200e-04;        348
2.3700247738700e-04;       1588
2.3702231853200e-04;       1588
2.3704217768400e-04;       2828
2.3706036477900e-04;       2828
2.3708022392000e-04;       4068
2.3709841101600e-04;       4068
2.3711827039400e-04;       5308
2.3713811159600e-04;       5308
2.3715631660100e-04;       6548
2.3717615769600e-04;       6548
2.3719601687700e-04;       7788
2.3721420378300e-04;       7788
2.3723406387300e-04;       9028
2.3725224988100e-04;       9028
2.3727211015700e-04;       -128
2.3729195005200e-04;       -128
2.3731015604700e-04;       1112
2.3732999603200e-04;       1112
2.3734820201400e-04;       2352
2.3736804202600e-04;       2352
2.3738790211000e-04;       3592
2.3740608827800e-04;       3592
2.3742594832700e-04;       4832
2.3744578854700e-04;       4832
2.3746399450400e-04;       6072
2.3748383468600e-04;       6072
2.3750204080100e-04;       7312
2.3752188095600e-04;       7312
2.3754174115400e-04;       8552
2.3755992720500e-04;       8552
2.3757978729500e-04;       9792
2.3759962766500e-04;       9792
2.3761783356900e-04;        636
2.3763767383500e-04;        636
2.3765587991500e-04;       1876
2.3767571993700e-04;       1876
2.3769558006400e-04;       3116
2.3771376620100e-04;       3116
2.3773362636100e-04;       4356
2.3775346663700e-04;       4356
2.3777167247000e-04;       5596
2.3779151260000e-04;       5596
2.3780971851500e-04;       6836
2.3782955889700e-04;       6836
2.3784941900900e-04;       8076
2.3786760496900e-04;       8076
2.3788746501200e-04;       9316
2.3790730511300e-04;       9316
2.3792551096100e-04;        160
2.3794535113300e-04;        160
2.3796355714500e-04;       1400
2.3798339737400e-04;       1400
2.3800325755900e-04;       2640
2.3802144349200e-04;       2640
2.3804130375700e-04;       3880
2.3806114387300e-04;       3880
2.3807934987500e-04;       5120
2.3809918998700e-04;       5120
2.3811739597700e-04;       6360
2.3813723619600e-04;       6360
2.3815709634700e-04;       7600
2.3817528242200e-04;       7600
2.3819514245000e-04;       8840
2.3821498275500e-04;       8840
2.3823318866400e-04;      10080
2.3825302883600e-04;      10080
2.3827123470000e-04;        924
2.3829107491200e-04;        924
2.3831093524100e-04;       2164
2.3832912115700e-04;       2164
2.3834898134300e-04;       3404
2.3836882151100e-04;       3404
2.3838702756200e-04;       4644
2.3840686771300e-04;       4644
2.3842507358300e-04;       5884
2.3844491377000e-04;       5884
2.3846477390700e-04;       7124
2.3848295993700e-04;       7124
2.3850282011000e-04;       8364
2.3852266017100e-04;       8364
2.3854086603500e-04;       9604
2.3856070602100e-04;       9604
2.3857891203400e-04;      10844
2.3859875222400e-04;      10844
2.3861861249100e-04;       1688
2.3863679841900e-04;       1688
2.3865665859700e-04;       2928
2.3867649885500e-04;       2928
2.3869470480800e-04;       4168
2.3871454500100e-04;       4168
2.3873275099900e-04;       5408
2.3875259107000e-04;       5408
2.3877245130000e-04;       6648
2.3879063725400e-04;       6648
2.3881049733600e-04;       7888
2.3883033750300e-04;       7888
2.3884854346200e-04;       9128
2.3886838363100e-04;       9128
2.3888658970700e-04;      10368
2.3890642989200e-04;      10368
2.3892629008900e-04;       1212
2.3894447600900e-04;       1212
2.3896433609900e-04;       2452
2.3898417625000e-04;       2452
2.3900238195500e-04;       3692
2.3902222162300e-04;       3692
2.3904042726000e-04;       4932
2.3906026722300e-04;       4932
2.3908012712800e-04;       6172
2.3909831288200e-04;       6172
2.3911817279400e-04;       7412
2.3913801247600e-04;       7412
2.3915621820100e-04;       8652
2.3917605799300e-04;       8652
2.3919591818500e-04;       9892
2.3921410411500e-04;       9892
2.3923396439400e-04;        736
2.3925215031100e-04;        736
2.3927201034400e-04;       1976
2.3929185052400e-04;       1976
2.3931005644500e-04;       3216
2.3932989657500e-04;       3216
2.3934975667600e-04;       4456
2.3936794274400e-04;       4456
2.3938780292700e-04;       5696
2.3940598886300e-04;       5696
2.3942584907500e-04;       6936
2.3944568938100e-04;       6936
2.3946389544000e-04;       8176
2.3948373561200e-04;       8176
2.3950359586000e-04;       9416
2.3952178185300e-04;       9416
2.3954164202900e-04;      10656
2.3955982789800e-04;      10656
2.3957968800700e-04;      11896
2.3959952836700e-04;      11896
2.3961773433600e-04;       2740
2.3963757470400e-04;       2740
2.3965743477100e-04;       3980
2.3967562076000e-04;       3980
2.3969548083800e-04;       5220
2.3971366686800e-04;       5220
2.3973352673300e-04;       6460
2.3975336661100e-04;       6460
2.3977157222400e-04;       7700
2.3979141212200e-04;       7700
2.3981127190700e-04;       8940
2.3982945755400e-04;       8940
2.3984931748300e-04;      10180
2.3986750320100e-04;      10180
2.3988736307300e-04;      11420
2.3990720292200e-04;      11420
2.3992540863800e-04;       2264
2.3994524849500e-04;       2264
2.3996510850000e-04;       3504
2.3998329420000e-04;       3504
2.4000315405000e-04;       4744
2.4002133978200e-04;       4744
2.4004119960400e-04;       5984
2.4006103948400e-04;       5984
2.4007924523100e-04;       7224
2.4009908502700e-04;       7224
2.4011894494100e-04;       8464
2.4013713069700e-04;       8464
2.4015699059400e-04;       9704
2.4017517636700e-04;       9704
2.4019503609800e-04;        548
2.4021487597400e-04;        548
2.4023308170900e-04;       1788
2.4025292163400e-04;       1788
2.4027278151400e-04;       3028
2.4029096730200e-04;       3028
2.4031082723900e-04;       4268
2.4032901310800e-04;       4268
2.4034887303700e-04;       5508
2.4036871287700e-04;       5508
2.4038691861900e-04;       6748
2.4040675851100e-04;       6748
2.4042661832500e-04;      -2408
2.4044480416200e-04;      -2408
2.4046466404300e-04;      -1168
2.4048284978400e-04;      -1168
2.4050270971100e-04;         72
2.4052254970700e-04;         72
2.4054075558000e-04;       1312
2.4056059598800e-04;       1312
2.4058045606200e-04;       2552
2.4059864206600e-04;       2552
2.4061850216900e-04;       3792
2.4063668802800e-04;       3792
2.4065654818800e-04;       5032
2.4067638835300e-04;       5032
2.4069459432400e-04;      -4124
2.4071443452500e-04;      -4124
2.4073429463600e-04;      -2884
2.4075248065600e-04;      -2884
2.4077234070100e-04;      -1644
2.4079052682400e-04;      -1644
2.4081038696800e-04;       -404
2.4083022722900e-04;       -404
2.4084843325400e-04;        836
2.4086827338000e-04;        836
2.4088813349400e-04;       2076
2.4090631946600e-04;       2076
2.4092617964400e-04;       3316
2.4094436572900e-04;       3316
2.4096422574500e-04;       4556
2.4098406589700e-04;       4556
2.4100227198200e-04;       5796
2.4102211209800e-04;       5796
2.4104197223700e-04;      -3360
2.4106015841000e-04;      -3360
2.4108001859700e-04;      -2120
2.4109820458700e-04;      -2120
2.4111806483700e-04;       -880
2.4113790499000e-04;       -880
2.4115611095600e-04;        360
2.4117595109500e-04;        360
2.4119581123000e-04;       1600
2.4121399720300e-04;       1600
2.4123385633500e-04;       2840
2.4125369762700e-04;       2840
2.4127190255800e-04;       4080
2.4129174389800e-04;       4080
2.4130994882900e-04;       5320
2.4132979004700e-04;       5320
2.4134964930100e-04;      -3836
2.4136783629200e-04;      -3836
2.4138769554500e-04;      -2596
2.4140753673800e-04;      -2596
2.4142574180900e-04;      -1356
2.4144558310500e-04;      -1356
2.4146378788100e-04;       -116
2.4148362912500e-04;       -116
2.4150348833700e-04;       1124
2.4152167521400e-04;       1124
2.4154153444500e-04;       2364
2.4156137560100e-04;       2364
2.4157958054900e-04;       3604
2.4159942174000e-04;       3604
2.4161762663900e-04;       4844
2.4163746772200e-04;       4844
2.4165732700500e-04;       6084
2.4167551405500e-04;       6084
2.4169537319100e-04;       7324
2.4171521420900e-04;       7324
2.4173341913700e-04;      -1832
2.4175326034400e-04;      -1832
2.4177146545000e-04;       -592
2.4179130651500e-04;       -592
2.4181116576500e-04;        648
2.4182935267700e-04;        648
2.4184921181500e-04;       1888
2.4186905290600e-04;       1888
2.4188725780400e-04;       3128
2.4190709913700e-04;       3128
2.4192530403900e-04;       4368
2.4194514523700e-04;       4368
2.4196500442600e-04;       5608
2.4198319136300e-04;       5608
2.4200305048400e-04;      -3548
2.4202289163200e-04;      -3548
2.4204109675600e-04;      -2308
2.4206093781400e-04;      -2308
2.4207914279700e-04;      -1068
2.4209898383900e-04;      -1068
2.4211884306500e-04;        172
2.4213703009400e-04;        172
2.4215688929600e-04;       1412
2.4217673038400e-04;       1412
2.4219493532500e-04;       2652
2.4221477648300e-04;       2652
2.4223298139500e-04;       3892
2.4225282244500e-04;       3892
2.4227268180900e-04;       5132
2.4229086881300e-04;       5132
2.4231072789900e-04;       6372
2.4233056898100e-04;       6372
2.4234877410900e-04;       7612
2.4236861534300e-04;       7612
2.4238682043700e-04;      -3788
2.4240666172100e-04;      -3788
2.4242652082700e-04;      -2548
2.4244470777600e-04;      -2548
2.4246456688200e-04;      -1308
2.4248440801200e-04;      -1308
2.4250261290300e-04;        -68
2.4252245410000e-04;        -68
2.4254065913100e-04;       1172
2.4256050011400e-04;       1172
2.4258035930600e-04;       2412
2.4259854627800e-04;       2412
2.4261840546600e-04;       3652
2.4263824668100e-04;       3652
2.4265645161400e-04;       4892
2.4267629277200e-04;       4892
2.4269449761400e-04;       6132
2.4271433871000e-04;       6132
2.4273419775300e-04;      -3024
2.4275238492600e-04;      -3024
2.4277224406200e-04;      -1784
2.4279208530800e-04;      -1784
2.4281029036700e-04;       -544
2.4283013157500e-04;       -544
2.4284999072000e-04;        696
2.4286817782100e-04;        696
2.4288803703300e-04;       1936
2.4290622395600e-04;       1936
2.4292608311800e-04;       3176
2.4294592419900e-04;       3176
2.4296412922100e-04;       4416
2.4298397038900e-04;       4416
2.4300382960900e-04;       5656
2.4302201656200e-04;       5656
2.4304187580500e-04;       6896
2.4306006267600e-04;       6896
2.4307992188200e-04;      -2260
2.4309976322800e-04;      -2260
2.4311796811300e-04;      -1020
2.4313780939500e-04;      -1020
2.4315766844100e-04;        220
2.4317585540600e-04;        220
2.4319571445600e-04;       1460
2.4321390141000e-04;       1460
2.4323376058200e-04;       2700
2.4325360165200e-04;       2700
2.4327180654200e-04;       3940
2.4329164779500e-04;       3940
2.4331150704100e-04;       5180
2.4332969412800e-04;       5180
2.4334955318000e-04;       6420
2.4336774021000e-04;       6420
2.4338759933900e-04;       7660
2.4340744056000e-04;       7660
2.4342564552400e-04;       8900
2.4344548665700e-04;       8900
2.4346534580000e-04;      10140
2.4348353297500e-04;      10140
2.4350339225300e-04;        984
2.4352157948700e-04;        984
2.4354143874100e-04;       2224
2.4356127981600e-04;       2224
2.4357948472000e-04;       3464
2.4359932577500e-04;       3464
2.4361918499400e-04;       4704
2.4363737191900e-04;       4704
2.4365723107700e-04;       5944
2.4367541808500e-04;       5944
2.4369527727000e-04;       7184
2.4371511846600e-04;       7184
2.4373332319500e-04;       8424
2.4375316438000e-04;       8424
2.4377302368600e-04;       9664
2.4379121065900e-04;       9664
2.4381106984900e-04;      10904
2.4382925693500e-04;      10904
2.4384911609000e-04;      12144
2.4386895732300e-04;      12144
2.4388716237900e-04;       2988
2.4390700328700e-04;       2988
2.4392686258000e-04;       4228
2.4394504951100e-04;       4228
2.4396490857200e-04;       5468
2.4398309549200e-04;       5468
2.4400295462200e-04;       6708
2.4402279583800e-04;       6708
2.4404100084600e-04;       7948
2.4406084220200e-04;       7948
2.4408070148700e-04;       9188
2.4409888852600e-04;       9188
2.4411874732600e-04;      10428
2.4413693407100e-04;      10428
2.4415679299700e-04;      11668
2.4417663394700e-04;      11668
2.4419483864700e-04;      12908
2.4421467942000e-04;      12908
2.4423453817000e-04;       3752
2.4425272501600e-04;       3752
2.4427258385500e-04;       4992
2.4429077052800e-04;       4992
2.4431062933900e-04;       6232
2.4433047010100e-04;       6232
2.4434867484300e-04;       7472
2.4436851563600e-04;       7472
2.4438837460300e-04;       8712
2.4440656144700e-04;       8712
2.4442642029600e-04;       9952
2.4444460708700e-04;       9952
2.4446446606900e-04;        796
2.4448430695600e-04;        796
2.4450251174000e-04;       2036
2.4452235278000e-04;       2036
2.4454221173600e-04;       3276
2.4456039850700e-04;       3276
2.4458025736100e-04;       4516
2.4459844409800e-04;       4516
2.4461830300500e-04;       5756
2.4463814386100e-04;       5756
2.4465634852200e-04;       6996
2.4467618936200e-04;       6996
2.4469604819500e-04;      -2160
2.4471423490200e-04;      -2160
2.4473409380500e-04;       -920
2.4475228037500e-04;       -920
2.4477213947800e-04;        320
2.4479198026400e-04;        320
2.4481018499200e-04;       1560
2.4483002576500e-04;       1560
2.4484988465500e-04;       2800
2.4486807132400e-04;       2800
2.4488793038300e-04;       4040
2.4490611723500e-04;       4040
2.4492597649100e-04;       5280
2.4494581762900e-04;       5280
2.4496402254600e-04;       6520
2.4498386366700e-04;       6520
2.4500372294000e-04;      -2636
2.4502190987500e-04;      -2636
2.4504176914700e-04;      -1396
2.4505995614000e-04;      -1396
2.4507981533300e-04;       -156
2.4509965645100e-04;       -156
2.4511786147400e-04;       1084
2.4513770271000e-04;       1084
2.4515756181900e-04;       2324
2.4517574883300e-04;       2324
2.4519560822200e-04;       3564
2.4521379507500e-04;       3564
2.4523365441200e-04;       4804
2.4525349538300e-04;       4804
2.4527170035700e-04;       6044
2.4529154159800e-04;       6044
2.4530974750500e-04;       7284
2.4532958767400e-04;       7284
2.4534944787800e-04;      -1872
2.4536763390000e-04;      -1872
2.4538749397500e-04;       -632
2.4540733426200e-04;       -632
2.4542554014400e-04;        608
2.4544538052600e-04;        608
2.4546358641500e-04;       1848
2.4548342647000e-04;       1848
2.4550328668200e-04;       3088
2.4552147274600e-04;       3088
2.4554133289400e-04;       4328
2.4556117303100e-04;       4328
2.4557937897100e-04;       5568
2.4559921909000e-04;       5568
2.4561742511900e-04;       6808
2.4563726519700e-04;       6808
2.4565712544800e-04;      -2348
2.4567531136000e-04;      -2348
2.4569517140200e-04;      -1108
2.4571501149300e-04;      -1108
2.4573321762900e-04;        132
2.4575305779400e-04;        132
2.4577126363400e-04;       1372
2.4579110389900e-04;       1372
2.4581096409400e-04;       2612
2.4582914997700e-04;       2612
2.4584901006100e-04;       3852
2.4586885026100e-04;       3852
2.4588705610000e-04;       5092
2.4590689626100e-04;       5092
2.4592510236200e-04;       6332
2.4594494241900e-04;       6332
2.4596480264100e-04;       7572
2.4598298873900e-04;       7572
2.4600284892400e-04;       8812
2.4602268891400e-04;       8812
2.4604089503300e-04;       -344
2.4606073519000e-04;       -344
2.4607894109000e-04;        896
2.4609878129600e-04;        896
2.4611864148900e-04;       2136
2.4613682749500e-04;       2136
2.4615668760400e-04;       3376
2.4617652768900e-04;       3376
2.4619473372400e-04;       4616
2.4621457369600e-04;       4616
2.4623277969300e-04;       5856
2.4625261983900e-04;       5856
2.4627248012200e-04;       7096
2.4629066607500e-04;       7096
2.4631052628400e-04;       8336
2.4633036656400e-04;       8336
2.4634857245400e-04;       -820
2.4636841263600e-04;       -820
2.4638661854500e-04;        420
2.4640645861000e-04;        420
2.4642631868400e-04;       1660
2.4644450472200e-04;       1660
2.4646436498000e-04;       2900
2.4648420512400e-04;       2900
2.4650241106700e-04;       4140
2.4652225131300e-04;       4140
2.4654045733300e-04;       5380
2.4656029750600e-04;       5380
2.4658015767500e-04;       6620
2.4659834378100e-04;       6620
2.4661820395400e-04;       7860
2.4663804421000e-04;       7860
2.4665625006600e-04;      -1296
2.4667609038000e-04;      -1296
2.4669429642600e-04;        -56
2.4671413658800e-04;        -56
2.4673399669600e-04;       1184
2.4675218287800e-04;       1184
2.4677204315900e-04;       2424
2.4679188326300e-04;       2424
2.4681008927500e-04;       3664
2.4682992945000e-04;       3664
2.4684813550600e-04;       4904
2.4686797562000e-04;       4904
2.4688783594400e-04;       6144
2.4690602202500e-04;       6144
2.4692588219500e-04;       7384
2.4694572237300e-04;       7384
2.4696392834700e-04;       8624
2.4698376860600e-04;       8624
2.4700197442600e-04;       9864
2.4702181466400e-04;       9864
2.4704167487500e-04;        708
2.4705986083400e-04;        708
2.4707972112600e-04;       1948
2.4709956136800e-04;       1948
2.4711776738100e-04;       3188
2.4713760740500e-04;       3188
2.4715581329100e-04;       4428
2.4717565339900e-04;       4428
2.4719551349500e-04;       5668
2.4721369938600e-04;       5668
2.4723355961600e-04;       6908
2.4725339978800e-04;       6908
2.4727160585800e-04;       8148
2.4729144588600e-04;       8148
2.4730965175100e-04;       9388
2.4732949203500e-04;       9388
2.4734935219600e-04;      10628
2.4736753812300e-04;      10628
2.4738739813100e-04;       1472
2.4740723848300e-04;       1472
2.4742544456100e-04;       2712
2.4744528484200e-04;       2712
2.4746514488700e-04;       3952
2.4748333076400e-04;       3952
2.4750319119400e-04;       5192
2.4752137709100e-04;       5192
2.4754123727300e-04;       6432
2.4756107757000e-04;       6432
2.4757928339000e-04;       7672
2.4759912360600e-04;       7672
2.4761898368200e-04;       8912
2.4763716978400e-04;       8912
2.4765702997600e-04;      10152
2.4767521585900e-04;      10152
2.4769507620600e-04;      11392
2.4771491631400e-04;      11392
2.4773312226000e-04;       2236
2.4775296257700e-04;       2236
2.4777282270600e-04;       3476
2.4779100889700e-04;       3476
2.4781086901500e-04;       4716
2.4782905508400e-04;       4716
2.4784891507800e-04;       5956
2.4786875490900e-04;       5956
2.4788696062000e-04;       7196
2.4790680052000e-04;       7196
2.4792666016500e-04;       8436
2.4794484592200e-04;       8436
2.4796470580200e-04;       9676
2.4798289155400e-04;       9676
2.4800275144400e-04;      10916
2.4802259129200e-04;      10916
2.4804079695000e-04;      12156
2.4806063683600e-04;      12156
2.4808049654200e-04;      13396
2.4809868241100e-04;      13396
2.4811854243400e-04;       4240
2.4813672828600e-04;       4240
2.4815658808700e-04;       5480
2.4817642803400e-04;       5480
2.4819463361900e-04;       6720
2.4821447358100e-04;       6720
2.4823433336000e-04;       7960
2.4825251918400e-04;       7960
2.4827237915900e-04;       9200
2.4829056496900e-04;       9200
2.4831042479300e-04;      10440
2.4833026472900e-04;      10440
2.4834847041200e-04;       1284
2.4836831027500e-04;       1284
2.4838817014300e-04;       2524
2.4840635587200e-04;       2524
2.4842621585000e-04;       3764
2.4844440160300e-04;       3764
2.4846426146800e-04;       5004
2.4848410136700e-04;       5004
2.4850230699900e-04;       6244
2.4852214686900e-04;       6244
2.4854200681800e-04;       7484
2.4856019255800e-04;       7484
2.4858005253500e-04;       8724
2.4859823832800e-04;       8724
2.4861809825400e-04;       -432
2.4863793796500e-04;       -432
2.4865614380100e-04;        808
2.4867598382400e-04;        808
2.4869584373600e-04;       2048
2.4871402951500e-04;       2048
2.4873388954400e-04;       3288
2.4875207523700e-04;       3288
2.4877193507400e-04;       4528
2.4879177518900e-04;       4528
2.4880998091700e-04;       5768
2.4882982085700e-04;       5768
2.4884968067100e-04;      -3388
2.4886786633200e-04;      -3388
2.4888772652800e-04;      -2148
2.4890591252800e-04;      -2148
2.4892577252300e-04;       -908
2.4894561264400e-04;       -908
2.4896381864500e-04;        332
2.4898365889900e-04;        332
2.4900351896500e-04;       1572
2.4902170501400e-04;       1572
2.4904156509000e-04;       2812
2.4905975110700e-04;       2812
2.4907961147600e-04;       4052
2.4909945154400e-04;       4052
2.4911765762900e-04;       5292
2.4913749773500e-04;       5292
2.4915735797900e-04;       6532
2.4917554383700e-04;       6532
2.4919540404300e-04;       7772
2.4921358997700e-04;       7772
2.4923345015400e-04;      -1384
2.4925329022300e-04;      -1384
2.4927149630500e-04;       -144
2.4929133648200e-04;       -144
2.4931119654900e-04;       1096
2.4932938266600e-04;       1096
2.4934924182300e-04;       2336
2.4936908289400e-04;       2336
2.4938728785400e-04;       3576
2.4940712893500e-04;       3576
2.4942533404300e-04;       4816
2.4944517530100e-04;       4816
2.4946503440700e-04;       6056
2.4948322135600e-04;       6056
2.4950308063400e-04;      -3100
2.4952292174400e-04;      -3100
2.4954112675900e-04;      -1860
2.4956096777800e-04;      -1860
2.4957917279100e-04;       -620
2.4959901409600e-04;       -620
2.4961887318200e-04;        620
2.4963706022200e-04;        620
2.4965691959400e-04;       1860
2.4967676061300e-04;       1860
2.4969496563600e-04;       3100
2.4971480687700e-04;       3100
2.4973301181000e-04;       4340
2.4975285300700e-04;       4340
2.4977271221300e-04;       5580
2.4979089924100e-04;       5580
2.4981075843000e-04;       6820
2.4983059962200e-04;       6820
2.4984880459100e-04;       8060
2.4986864589000e-04;       8060
2.4988685084300e-04;      -1096
2.4990669190800e-04;      -1096
2.4992655103300e-04;        144
2.4994473798100e-04;        144
2.4996459723200e-04;       1384
2.4998443846900e-04;       1384
2.5000264342700e-04;       2624
2.5002248453000e-04;       2624
2.5004068943400e-04;       3864
2.5006053079400e-04;       3864
2.5008038991100e-04;       5104
2.5009857697500e-04;       5104
2.5011843599600e-04;       6344
2.5013827719000e-04;       6344
2.5015648225000e-04;       7584
2.5017632346600e-04;       7584
2.5019452851600e-04;      -1572
2.5021436959300e-04;      -1572
2.5023422884000e-04;       -332
2.5025241580000e-04;       -332
2.5027227489800e-04;        908
2.5029211603900e-04;        908
2.5031032103500e-04;       2148
2.5033016218100e-04;       2148
2.5034836707300e-04;       3388
2.5036820833100e-04;       3388
2.5038806740100e-04;       4628
2.5040625445400e-04;       4628
2.5042611366900e-04;       5868
2.5044595485000e-04;       5868
2.5046415978700e-04;       7108
2.5048400109100e-04;       7108
2.5050220612200e-04;       8348
2.5052204729300e-04;       8348
2.5054190650100e-04;      -3052
2.5056009364900e-04;      -3052
2.5057995283500e-04;      -1812
2.5059979383700e-04;      -1812
2.5061799880100e-04;       -572
2.5063784002400e-04;       -572
2.5065604497900e-04;        668
2.5067588619200e-04;        668
2.5069574541800e-04;       1908
2.5071393249600e-04;       1908
2.5073379166000e-04;       3148
2.5075363283700e-04;       3148
2.5077183774800e-04;       4388
2.5079167884800e-04;       4388
2.5081153805000e-04;       5628
2.5082972510200e-04;       5628
2.5084958418600e-04;      -3528
2.5086777118700e-04;      -3528
2.5088763025200e-04;      -2288
2.5090747141300e-04;      -2288
2.5092567654600e-04;      -1048
2.5094551748600e-04;      -1048
2.5096537653700e-04;        192
2.5098356345500e-04;        192
2.5100342267600e-04;       1432
2.5102160959800e-04;       1432
2.5104146871100e-04;       2672
2.5106130990200e-04;       2672
2.5107951472000e-04;       3912
2.5109935606500e-04;       3912
2.5111921518100e-04;       5152
2.5113740213100e-04;       5152
2.5115726131000e-04;       6392
2.5117544846600e-04;       6392
2.5119530771000e-04;       7632
2.5121514875000e-04;       7632
2.5123335379400e-04;      -1524
2.5125319497700e-04;      -1524
2.5127305403600e-04;       -284
2.5129124109900e-04;       -284
2.5131110031100e-04;        956
2.5132928731400e-04;        956
2.5134914642500e-04;       2196
2.5136898752700e-04;       2196
2.5138719261500e-04;       3436
2.5140703374100e-04;       3436
2.5142689291800e-04;       4676
2.5144507987300e-04;       4676
2.5146493905500e-04;       5916
2.5148312614500e-04;       5916
2.5150298533600e-04;       7156
2.5152282645100e-04;       7156
2.5154103143500e-04;       8396
2.5156087253900e-04;       8396
2.5158073177600e-04;       9636
2.5159891868600e-04;       9636
2.5161877786000e-04;        480
2.5163696474100e-04;        480
2.5165682393200e-04;       1720
2.5167666518400e-04;       1720
2.5169486999200e-04;       2960
2.5171471107300e-04;       2960
2.5173457034900e-04;       4200
2.5175275739000e-04;       4200
2.5177261660300e-04;       5440
2.5179080367400e-04;       5440
2.5181066282900e-04;       6680
2.5183050416700e-04;       6680
2.5184870917700e-04;       7920
2.5186855036500e-04;       7920
2.5188840944300e-04;       9160
2.5190659645100e-04;       9160
2.5192645565800e-04;      10400
2.5194464267800e-04;      10400
2.5196450183900e-04;      11640
2.5198434304000e-04;      11640
2.5200254807200e-04;      12880
2.5202238930300e-04;      12880
2.5204224848600e-04;       3724
2.5206043551000e-04;       3724
2.5208029472300e-04;       4964
2.5209848174500e-04;       4964
2.5211834096000e-04;       6204
2.5213818196600e-04;       6204
2.5215638704900e-04;       7444
2.5217622824100e-04;       7444
2.5219608740600e-04;       8684
2.5221427440800e-04;       8684
2.5223413326600e-04;       9924
2.5225232015800e-04;       9924
2.5227217897500e-04;      11164
2.5229201986300e-04;      11164
2.5231022432800e-04;      12404
2.5233006531500e-04;      12404
2.5234992426200e-04;       3248
2.5236811094300e-04;       3248
2.5238796984000e-04;       4488
2.5240615653700e-04;       4488
2.5242601536300e-04;       5728
2.5244585612000e-04;       5728
2.5246406088100e-04;       6968
2.5248390191300e-04;       6968
2.5250376071200e-04;       8208
2.5252194741400e-04;       8208
2.5254180620100e-04;       9448
2.5255999284400e-04;       9448
2.5257985168600e-04;        292
2.5259969264700e-04;        292
2.5261789741400e-04;       1532
2.5263773822500e-04;       1532
2.5265759707700e-04;       2772
2.5267578393000e-04;       2772
2.5269564276100e-04;       4012
2.5271382942200e-04;       4012
2.5273368824500e-04;       5252
2.5275352906900e-04;       5252
2.5277173391200e-04;       6492
2.5279157484300e-04;       6492
2.5281143388500e-04;      -2664
2.5282962068000e-04;      -2664
2.5284947957700e-04;      -1424
2.5286766635500e-04;      -1424
2.5288752521300e-04;       -184
