2.5686796405500e-04;    -304370
2.5688764617000e-04;    -304374
2.5690730844100e-04;    -304374
2.5692535124600e-04;    -304378
2.5694501568000e-04;    -304378
2.5696469775200e-04;    -304382
2.5698435997200e-04;    -304382
2.5700240289300e-04;    -304385
2.5702206521000e-04;    -304385
2.5704174757800e-04;    -304387
2.5705976842700e-04;    -304387
2.5707945085700e-04;    -304388
2.5709911326700e-04;    -304388
2.5711879546600e-04;    -304389
2.5713681850000e-04;    -304389
2.5715650082400e-04;    -304390
2.5717616494400e-04;    -304390
2.5719584731300e-04;    -304391
2.5721387034500e-04;    -304391
2.5723355254200e-04;    -304392
2.5725321480000e-04;    -304392
2.5727289705900e-04;    -304392
2.5729092003100e-04;    -304392
2.5731060213300e-04;    -304390
2.5733026240000e-04;    -304390
2.5734830531300e-04;    -304388
2.5736796765900e-04;    -304388
2.5738764990200e-04;    -304386
2.5740731231800e-04;    -304386
2.5742535507600e-04;    -304384
2.5744501930600e-04;    -304384
2.5746470161700e-04;    -304383
2.5748436381400e-04;    -304383
2.5750240664200e-04;    -304381
2.5752206889800e-04;    -304381
2.5754175120200e-04;    -304379
2.5755977220900e-04;    -304379
2.5757945449300e-04;    -304376
2.5759911668000e-04;    -304376
2.5761879890500e-04;    -304371
2.5763682178300e-04;    -304371
2.5765650408700e-04;    -304363
2.5767616826700e-04;    -304363
2.5769585028700e-04;    -304354
2.5771387296800e-04;    -304354
2.5773355502800e-04;    -304345
2.5775321703200e-04;    -304345
2.5777289903700e-04;    -304335
2.5779092163900e-04;    -304335
2.5781060368500e-04;    -304326
2.5783026369500e-04;    -304326
2.5784830645600e-04;    -304319
2.5786796838000e-04;    -304319
2.5788765033400e-04;    -304313
2.5790731234400e-04;    -304313
2.5792535507000e-04;    -304311
2.5794501906100e-04;    -304311
2.5796470118300e-04;    -304310
2.5798436318600e-04;    -304310
2.5800240585400e-04;    -304311
2.5802206788500e-04;    -304311
2.5804175008700e-04;    -304313
2.5805977055500e-04;    -304313
2.5807945260500e-04;    -304314
2.5809911462200e-04;    -304314
2.5811879652300e-04;    -304315
2.5813681918900e-04;    -304315
2.5815650125100e-04;    -304317
2.5817616512300e-04;    -304317
2.5819584709900e-04;    -304319
2.5821386972600e-04;    -304319
2.5823355163300e-04;    -304322
2.5825321378000e-04;    -304322
2.5827289565200e-04;    -304325
2.5829091837800e-04;    -304325
2.5831060042600e-04;    -304326
2.5833026044100e-04;    -304326
2.5834830309500e-04;    -304328
2.5836796503300e-04;    -304328
2.5838764702900e-04;    -304330
2.5840730888800e-04;    -304330
2.5842535167600e-04;    -304332
2.5844501565000e-04;    -304332
2.5846469767000e-04;    -304336
2.5848435975500e-04;    -304336
2.5850240245300e-04;    -304339
2.5852206454000e-04;    -304339
2.5854174657400e-04;    -304341
2.5855976711500e-04;    -304341
2.5857944910900e-04;    -304344
2.5859911127000e-04;    -304344
2.5861879327200e-04;    -304346
2.5863681598700e-04;    -304346
2.5865649794000e-04;    -304350
2.5867616205500e-04;    -304350
2.5869584407000e-04;    -304354
2.5871386684800e-04;    -304354
2.5873354885200e-04;    -304358
2.5875321094300e-04;    -304358
2.5877289303000e-04;    -304361
2.5879091569500e-04;    -304361
2.5881059774400e-04;    -304364
2.5883025770400e-04;    -304364
2.5884830047100e-04;    -304367
2.5886796266800e-04;    -304367
2.5888764485400e-04;    -304372
2.5890730717300e-04;    -304372
2.5892535007900e-04;    -304376
2.5894501436800e-04;    -304376
2.5896469676800e-04;    -304380
2.5898435881400e-04;    -304380
2.5900240171300e-04;    -304384
2.5902206386400e-04;    -304384
2.5904174622600e-04;    -304386
2.5905976706400e-04;    -304386
2.5907944937600e-04;    -304387
2.5909911163600e-04;    -304387
2.5911879406200e-04;    -304388
2.5913681695700e-04;    -304388
2.5915649927200e-04;    -304389
2.5917616361800e-04;    -304389
2.5919584592100e-04;    -304391
2.5921386889700e-04;    -304391
2.5923355114500e-04;    -304391
2.5925321348200e-04;    -304391
2.5927289572600e-04;    -304392
2.5929091874700e-04;    -304392
2.5931060099400e-04;    -304390
2.5933026118000e-04;    -304390
2.5934830412800e-04;    -304388
2.5936796644500e-04;    -304388
2.5938764864600e-04;    -304386
2.5940731106100e-04;    -304386
2.5942535394600e-04;    -304384
2.5944501828500e-04;    -304384
2.5946470061400e-04;    -304383
2.5948436290900e-04;    -304383
2.5950240583900e-04;    -304381
2.5952206821300e-04;    -304381
2.5954175035300e-04;    -304379
2.5955977139400e-04;    -304379
2.5957945382500e-04;    -304377
2.5959911611100e-04;    -304377
2.5961879840100e-04;    -304376
2.5963682137800e-04;    -304376
2.5965650368200e-04;    -304374
2.5967616804600e-04;    -304374
2.5969585028300e-04;    -304372
2.5971387307600e-04;    -304372
2.5973355530800e-04;    -304370
2.5975321751700e-04;    -304370
2.5977289975000e-04;    -304367
2.5979092280900e-04;    -304367
2.5981060498900e-04;    -304363
2.5983026540900e-04;    -304363
2.5984830804900e-04;    -304359
2.5986797009700e-04;    -304359
2.5988765203800e-04;    -304355
2.5990731400700e-04;    -304355
2.5992535664200e-04;    -304352
2.5994502064700e-04;    -304352
2.5996470257100e-04;    -304348
2.5998436466400e-04;    -304348
2.6000240737000e-04;    -304345
2.6002206928200e-04;    -304345
2.6004175138600e-04;    -304341
2.6005977216200e-04;    -304341
2.6007945424800e-04;    -304336
2.6009911625500e-04;    -304336
2.6011879819800e-04;    -304330
2.6013682097600e-04;    -304330
2.6015650304800e-04;    -304324
2.6017616684100e-04;    -304324
2.6019584897700e-04;    -304318
2.6021387157700e-04;    -304318
2.6023355361500e-04;    -304314
2.6025321558600e-04;    -304314
2.6027289747200e-04;    -304310
2.6029092012700e-04;    -304310
2.6031060213300e-04;    -304307
2.6033026223700e-04;    -304307
2.6034830478700e-04;    -304305
2.6036796688800e-04;    -304305
2.6038764907900e-04;    -304304
2.6040731096900e-04;    -304304
2.6042535368800e-04;    -304306
2.6044501775600e-04;    -304306
2.6046469984400e-04;    -304309
2.6048436179600e-04;    -304309
2.6050240437100e-04;    -304313
2.6052206653700e-04;    -304313
2.6054174848400e-04;    -304316
2.6055976913900e-04;    -304316
2.6057945118400e-04;    -304319
2.6059911317100e-04;    -304319
2.6061879513400e-04;    -304321
2.6063681782400e-04;    -304321
2.6065649981800e-04;    -304323
2.6067616382900e-04;    -304323
2.6069584573500e-04;    -304325
2.6071386823400e-04;    -304325
2.6073355030800e-04;    -304328
2.6075321225100e-04;    -304328
2.6077289428500e-04;    -304330
2.6079091697500e-04;    -304330
2.6081059917500e-04;    -304332
2.6083025926200e-04;    -304332
2.6084830201100e-04;    -304333
2.6086796414400e-04;    -304333
2.6088764623900e-04;    -304334
2.6090730816900e-04;    -304334
2.6092535082800e-04;    -304337
2.6094501477400e-04;    -304337
2.6096469671200e-04;    -304339
2.6098435878400e-04;    -304339
2.6100240156000e-04;    -304342
2.6102206355400e-04;    -304342
2.6104174559600e-04;    -304345
2.6105976629900e-04;    -304345
2.6107944838700e-04;    -304350
2.6109911032500e-04;    -304350
2.6111879230100e-04;    -304356
2.6113681488600e-04;    -304356
2.6115649695200e-04;    -304363
2.6117616103600e-04;    -304363
2.6119584314500e-04;    -304370
2.6121386588900e-04;    -304370
2.6123354813400e-04;    -304376
2.6125321032900e-04;    -304376
2.6127289255500e-04;    -304381
2.6129091542600e-04;    -304381
2.6131059768500e-04;    -304386
2.6133025799300e-04;    -304386
2.6134830093400e-04;    -304390
2.6136796315000e-04;    -304390
2.6138764537000e-04;    -304394
2.6140730772300e-04;    -304394
2.6142535073500e-04;    -304397
2.6144501509700e-04;    -304397
2.6146469729200e-04;    -304401
2.6148435956300e-04;    -304401
2.6150240239600e-04;    -304403
2.6152206456300e-04;    -304403
2.6154174696300e-04;    -304405
2.6155976780500e-04;    -304405
2.6157945002400e-04;    -304407
2.6159911230600e-04;    -304407
2.6161879451400e-04;    -304410
2.6163681731900e-04;    -304410
2.6165649956500e-04;    -304413
2.6167616397700e-04;    -304413
2.6169584626700e-04;    -304416
2.6171386911500e-04;    -304416
2.6173355139700e-04;    -304419
2.6175321385300e-04;    -304419
2.6177289615300e-04;    -304420
2.6179091900800e-04;    -304420
2.6181060125300e-04;    -304418
2.6183026140300e-04;    -304418
2.6184830427500e-04;    -304416
2.6186796668400e-04;    -304416
2.6188764898000e-04;    -304413
2.6190731129900e-04;    -304413
2.6192535423600e-04;    -304410
2.6194501842400e-04;    -304410
2.6196470069200e-04;    -304406
2.6198436298600e-04;    -304406
2.6200240587700e-04;    -304403
2.6202206811000e-04;    -304403
2.6204175045700e-04;    -304399
2.6205977131900e-04;    -304399
2.6207945362000e-04;    -304394
2.6209911568500e-04;    -304394
2.6211879796400e-04;    -304387
2.6213682071800e-04;    -304387
2.6215650294500e-04;    -304379
2.6217616725600e-04;    -304379
2.6219584938700e-04;    -304371
2.6221387239500e-04;    -304371
2.6223355470000e-04;    -304363
2.6225321684800e-04;    -304363
2.6227289894300e-04;    -304356
2.6229092166300e-04;    -304356
2.6231060378800e-04;    -304349
2.6233026370500e-04;    -304349
2.6234830638700e-04;    -304343
2.6236796837200e-04;    -304343
2.6238765039800e-04;    -304339
2.6240731249700e-04;    -304339
2.6242535518700e-04;    -304337
2.6244501928000e-04;    -304337
2.6246470123100e-04;    -304336
2.6248436320400e-04;    -304336
2.6250240603400e-04;    -304336
2.6252206804200e-04;    -304336
2.6254174996300e-04;    -304337
2.6255977068900e-04;    -304337
2.6257945269800e-04;    -304337
2.6259911462300e-04;    -304337
2.6261879657300e-04;    -304335
2.6263681931400e-04;    -304335
2.6265650118600e-04;    -304332
2.6267616533600e-04;    -304332
2.6269584714100e-04;    -304330
2.6271386990300e-04;    -304330
2.6273355206400e-04;    -304327
2.6275321411400e-04;    -304327
2.6277289624600e-04;    -304324
2.6279091896200e-04;    -304324
2.6281060094700e-04;    -304322
2.6283026097900e-04;    -304322
2.6284830368400e-04;    -304319
2.6286796577200e-04;    -304319
2.6288764785700e-04;    -304319
2.6290730977200e-04;    -304319
2.6292535255800e-04;    -304319
2.6294501669000e-04;    -304319
2.6296469867800e-04;    -304321
2.6298436097400e-04;    -304321
2.6300240343300e-04;    -304324
2.6302206549700e-04;    -304324
2.6304174759600e-04;    -304328
2.6305976828000e-04;    -304328
2.6307945028900e-04;    -304333
2.6309911218400e-04;    -304333
2.6311879410400e-04;    -304340
2.6313681679900e-04;    -304340
2.6315649887300e-04;    -304348
2.6317616303300e-04;    -304348
2.6319584509900e-04;    -304357
2.6321386766500e-04;    -304357
2.6323354972000e-04;    -304365
2.6325321180000e-04;    -304365
2.6327289394200e-04;    -304371
2.6329091681100e-04;    -304371
2.6331059918000e-04;    -304376
2.6333025950300e-04;    -304376
2.6334830240500e-04;    -304378
2.6336796479500e-04;    -304378
2.6338764695600e-04;    -304380
2.6340730913300e-04;    -304380
2.6342535207800e-04;    -304381
2.6344501632200e-04;    -304381
2.6346469853600e-04;    -304382
2.6348436073800e-04;    -304382
2.6350240363900e-04;    -304382
2.6352206592000e-04;    -304382
2.6354174809200e-04;    -304381
2.6355976897800e-04;    -304381
2.6357945104600e-04;    -304380
2.6359911336000e-04;    -304380
2.6361879572100e-04;    -304379
2.6363681857100e-04;    -304379
2.6365650098100e-04;    -304379
2.6367616520500e-04;    -304379
2.6369584750500e-04;    -304380
2.6371387038900e-04;    -304380
2.6373355262800e-04;    -304381
2.6375321496500e-04;    -304381
2.6377289727000e-04;    -304381
2.6379092005000e-04;    -304381
2.6381060216500e-04;    -304380
2.6383026269900e-04;    -304380
2.6384830552400e-04;    -304379
2.6386796793500e-04;    -304379
2.6388765008800e-04;    -304377
2.6390731228000e-04;    -304377
2.6392535521700e-04;    -304376
2.6394501955400e-04;    -304376
2.6396470169600e-04;    -304376
2.6398436402800e-04;    -304376
2.6400240712400e-04;    -304375
2.6402206919000e-04;    -304375
2.6404175144200e-04;    -304374
2.6405977236600e-04;    -304374
2.6407945459600e-04;    -304371
2.6409911684700e-04;    -304371
2.6411879910900e-04;    -304368
2.6413682217100e-04;    -304368
2.6415650433500e-04;    -304364
2.6417616876200e-04;    -304364
2.6419585092200e-04;    -304359
2.6421387382300e-04;    -304359
2.6423355583900e-04;    -304353
2.6425321782100e-04;    -304353
2.6427289987900e-04;    -304348
2.6429092242000e-04;    -304348
2.6431060431800e-04;    -304342
2.6433026421400e-04;    -304342
2.6434830694000e-04;    -304337
2.6436796897200e-04;    -304337
2.6438765103400e-04;    -304333
2.6440731301500e-04;    -304333
2.6442535573700e-04;    -304332
2.6444501980700e-04;    -304332
2.6446470180800e-04;    -304331
2.6448436387600e-04;    -304331
2.6450240647700e-04;    -304332
2.6452206861200e-04;    -304332
2.6454175070200e-04;    -304333
2.6455977136500e-04;    -304333
2.6457945329500e-04;    -304333
2.6459911532400e-04;    -304333
2.6461879709900e-04;    -304332
2.6463681982400e-04;    -304332
2.6465650203500e-04;    -304329
2.6467616609700e-04;    -304329
2.6469584804300e-04;    -304327
2.6471387072300e-04;    -304327
2.6473355264400e-04;    -304324
2.6475321455200e-04;    -304324
2.6477289640400e-04;    -304322
2.6479091923300e-04;    -304322
2.6481060117400e-04;    -304320
2.6483026141500e-04;    -304320
2.6484830390800e-04;    -304318
2.6486796598500e-04;    -304318
2.6488764801000e-04;    -304317
2.6490731008300e-04;    -304317
2.6492535264800e-04;    -304318
2.6494501685500e-04;    -304318
2.6496469881400e-04;    -304321
2.6498436099800e-04;    -304321
2.6500240372900e-04;    -304323
2.6502206552200e-04;    -304323
2.6504174746900e-04;    -304326
2.6505976822700e-04;    -304326
2.6507945019100e-04;    -304329
2.6509911205400e-04;    -304329
2.6511879412100e-04;    -304333
2.6513681670100e-04;    -304333
2.6515649886100e-04;    -304337
2.6517616292400e-04;    -304337
2.6519584494300e-04;    -304342
2.6521386750000e-04;    -304342
2.6523354943700e-04;    -304348
2.6525321154000e-04;    -304348
2.6527289344500e-04;    -304352
2.6529091599200e-04;    -304352
2.6531059805700e-04;    -304355
2.6533025799000e-04;    -304355
2.6534830060600e-04;    -304357
2.6536796275500e-04;    -304357
2.6538764487100e-04;    -304359
2.6540730680000e-04;    -304359
2.6542534951300e-04;    -304360
2.6544501367400e-04;    -304360
2.6546469560200e-04;    -304362
2.6548435773700e-04;    -304362
2.6550240028600e-04;    -304364
2.6552206227500e-04;    -304364
2.6554174441600e-04;    -304366
2.6555976547400e-04;    -304366
2.6557944779700e-04;    -304369
2.6559911000900e-04;    -304369
2.6561879224600e-04;    -304373
2.6563681512100e-04;    -304373
2.6565649734800e-04;    -304378
2.6567616168000e-04;    -304378
2.6569584398200e-04;    -304383
2.6571386705800e-04;    -304383
2.6573354914900e-04;    -304388
2.6575321135700e-04;    -304388
2.6577289360900e-04;    -304392
2.6579091667200e-04;    -304392
2.6581059896500e-04;    -304395
2.6583025927800e-04;    -304395
2.6584830218600e-04;    -304398
2.6586796436600e-04;    -304398
2.6588764670700e-04;    -304401
2.6590730905500e-04;    -304401
2.6592535202100e-04;    -304403
2.6594501636800e-04;    -304403
2.6596469872900e-04;    -304406
2.6598436093900e-04;    -304406
2.6600240373900e-04;    -304408
2.6602206589300e-04;    -304408
2.6604174828200e-04;    -304409
2.6605976929400e-04;    -304409
2.6607945158100e-04;    -304410
2.6609911380600e-04;    -304410
2.6611879606000e-04;    -304413
2.6613681886900e-04;    -304413
2.6615650095600e-04;    -304415
2.6617616535000e-04;    -304415
2.6619584759800e-04;    -304418
2.6621387035700e-04;    -304418
2.6623355273700e-04;    -304420
2.6625321485800e-04;    -304420
2.6627289720500e-04;    -304421
2.6629092008300e-04;    -304421
2.6631060236300e-04;    -304420
2.6633026249600e-04;    -304420
2.6634830543500e-04;    -304417
2.6636796756600e-04;    -304417
2.6638764989300e-04;    -304414
2.6640731201800e-04;    -304414
2.6642535508700e-04;    -304411
2.6644501930900e-04;    -304411
2.6646470175700e-04;    -304407
2.6648436390400e-04;    -304407
2.6650240695300e-04;    -304404
2.6652206913600e-04;    -304404
2.6654175134400e-04;    -304400
2.6655977239900e-04;    -304400
2.6657945468900e-04;    -304395
2.6659911687700e-04;    -304395
2.6661879910900e-04;    -304388
2.6663682220900e-04;    -304388
2.6665650430900e-04;    -304378
2.6667616858600e-04;    -304378
2.6669585075000e-04;    -304368
2.6671387379700e-04;    -304368
2.6673355607800e-04;    -304357
2.6675321835900e-04;    -304357
2.6677290028800e-04;    -304346
2.6679092302700e-04;    -304346
2.6681060525300e-04;    -304335
2.6683026513200e-04;    -304335
2.6684830784900e-04;    -304327
2.6686797005600e-04;    -304327
2.6688765200900e-04;    -304319
2.6690731392600e-04;    -304319
2.6692535663900e-04;    -304312
2.6694502065900e-04;    -304312
2.6696470249400e-04;    -304304
2.6698436457100e-04;    -304304
2.6700240735700e-04;    -304298
2.6702206944600e-04;    -304298
2.6704175137400e-04;    -304292
2.6705977207000e-04;    -304292
2.6707945385100e-04;    -304287
2.6709911596900e-04;    -304287
2.6711879802700e-04;    -304281
2.6713682070900e-04;    -304281
2.6715650277400e-04;    -304276
2.6717616678300e-04;    -304276
2.6719584867100e-04;    -304273
2.6721387130000e-04;    -304273
2.6723355340000e-04;    -304271
2.6725321537900e-04;    -304271
2.6727289746000e-04;    -304271
2.6729092018500e-04;    -304271
2.6731060217700e-04;    -304271
2.6733026228100e-04;    -304271
2.6734830483400e-04;    -304272
2.6736796693800e-04;    -304272
2.6738764883500e-04;    -304275
2.6740731087200e-04;    -304275
2.6742535351500e-04;    -304280
2.6744501740300e-04;    -304280
2.6746469953000e-04;    -304286
2.6748436158600e-04;    -304286
2.6750240417700e-04;    -304293
2.6752206637800e-04;    -304293
2.6754174846900e-04;    -304299
2.6755976901000e-04;    -304299
2.6757945097600e-04;    -304306
2.6759911295500e-04;    -304306
2.6761879486200e-04;    -304313
2.6763681758800e-04;    -304313
2.6765649967100e-04;    -304320
2.6767616366800e-04;    -304320
2.6769584565900e-04;    -304328
2.6771386837700e-04;    -304328
2.6773355038600e-04;    -304335
2.6775321243300e-04;    -304335
2.6777289432800e-04;    -304342
2.6779091712800e-04;    -304342
2.6781059912500e-04;    -304346
2.6783025917300e-04;    -304346
2.6784830183800e-04;    -304350
2.6786796386900e-04;    -304350
2.6788764594500e-04;    -304353
2.6790730786700e-04;    -304353
2.6792535065700e-04;    -304355
2.6794501469000e-04;    -304355
2.6796469667800e-04;    -304358
2.6798435871200e-04;    -304358
2.6800240139200e-04;    -304360
2.6802206346700e-04;    -304360
2.6804174535100e-04;    -304363
2.6805976611400e-04;    -304363
2.6807944808700e-04;    -304366
2.6809911012200e-04;    -304366
2.6811879229800e-04;    -304371
2.6813681525800e-04;    -304371
2.6815649760000e-04;    -304376
2.6817616189700e-04;    -304376
2.6819584405000e-04;    -304382
2.6821386709600e-04;    -304382
2.6823354942200e-04;    -304387
2.6825321161500e-04;    -304387
2.6827289396000e-04;    -304391
2.6829091687200e-04;    -304391
2.6831059906900e-04;    -304395
2.6833025938200e-04;    -304395
2.6834830214700e-04;    -304397
2.6836796444100e-04;    -304397
2.6838764669500e-04;    -304400
2.6840730900300e-04;    -304400
2.6842535188100e-04;    -304403
2.6844501604600e-04;    -304403
2.6846469855900e-04;    -304406
2.6848436094900e-04;    -304406
2.6850240379800e-04;    -304408
2.6852206601900e-04;    -304408
2.6854174812000e-04;    -304408
2.6855976879300e-04;    -304408
2.6857945110900e-04;    -304407
2.6859911341900e-04;    -304407
2.6861879566800e-04;    -304406
2.6863681853900e-04;    -304406
2.6865650078000e-04;    -304405
2.6867616490900e-04;    -304405
2.6869584725700e-04;    -304404
2.6871387001000e-04;    -304404
2.6873355240200e-04;    -304404
2.6875321471400e-04;    -304404
2.6877289714300e-04;    -304402
2.6879092011600e-04;    -304402
2.6881060231700e-04;    -304400
2.6883026255200e-04;    -304400
2.6884830550300e-04;    -304396
2.6886796788300e-04;    -304396
2.6888765011800e-04;    -304393
2.6890731237200e-04;    -304393
2.6892535533000e-04;    -304390
2.6894501951500e-04;    -304390
2.6896470169600e-04;    -304388
2.6898436398300e-04;    -304388
2.6900240688900e-04;    -304386
2.6902206907400e-04;    -304386
2.6904175145100e-04;    -304383
2.6905977228400e-04;    -304383
2.6907945449800e-04;    -304380
2.6909911676000e-04;    -304380
2.6911879902800e-04;    -304374
2.6913682207800e-04;    -304374
2.6915650448500e-04;    -304366
2.6917616887900e-04;    -304366
2.6919585119300e-04;    -304357
2.6921387413500e-04;    -304357
2.6923355609800e-04;    -304347
2.6925321825100e-04;    -304347
2.6927290013600e-04;    -304338
2.6929092282900e-04;    -304338
2.6931060489400e-04;    -304329
2.6933026490300e-04;    -304329
2.6934830759400e-04;    -304321
2.6936796969800e-04;    -304321
2.6938765168400e-04;    -304315
2.6940731367800e-04;    -304315
2.6942535635600e-04;    -304313
2.6944502033400e-04;    -304313
2.6946470246800e-04;    -304312
2.6948436458100e-04;    -304312
2.6950240733300e-04;    -304313
2.6952206940900e-04;    -304313
2.6954175140200e-04;    -304315
2.6955977211400e-04;    -304315
2.6957945413700e-04;    -304316
2.6959911606500e-04;    -304316
2.6961879813700e-04;    -304316
2.6963682080500e-04;    -304316
2.6965650296800e-04;    -304314
2.6967616708400e-04;    -304314
2.6969584893200e-04;    -304310
2.6971387174000e-04;    -304310
2.6973355360700e-04;    -304306
2.6975321571500e-04;    -304306
2.6977289773000e-04;    -304301
2.6979092049400e-04;    -304301
2.6981060245600e-04;    -304297
2.6983026240100e-04;    -304297
2.6984830517800e-04;    -304293
2.6986796726900e-04;    -304293
2.6988764945100e-04;    -304290
2.6990731127900e-04;    -304290
2.6992535394800e-04;    -304288
2.6994501784600e-04;    -304288
2.6996469997000e-04;    -304288
2.6998436206500e-04;    -304288
2.7000240471000e-04;    -304288
2.7002206678500e-04;    -304288
2.7004174873500e-04;    -304288
2.7005976938100e-04;    -304288
2.7007945126500e-04;    -304289
2.7009911341200e-04;    -304289
2.7011879539300e-04;    -304289
2.7013681814700e-04;    -304289
2.7015650015900e-04;    -304291
2.7017616404100e-04;    -304291
2.7019584621300e-04;    -304294
2.7021386881600e-04;    -304294
2.7023355099100e-04;    -304297
2.7025321301700e-04;    -304297
2.7027289495200e-04;    -304301
2.7029091761300e-04;    -304301
2.7031059953200e-04;    -304305
2.7033025970100e-04;    -304305
2.7034830219600e-04;    -304308
2.7036796446400e-04;    -304308
2.7038764658600e-04;    -304312
2.7040730867900e-04;    -304312
2.7042535129000e-04;    -304317
2.7044501531400e-04;    -304317
2.7046469750000e-04;    -304322
2.7048435957600e-04;    -304322
2.7050240232300e-04;    -304327
2.7052206435300e-04;    -304327
2.7054174640500e-04;    -304332
2.7055976705100e-04;    -304332
2.7057944903300e-04;    -304339
2.7059911111700e-04;    -304339
2.7061879304700e-04;    -304346
2.7063681577700e-04;    -304346
2.7065649772900e-04;    -304354
2.7067616181100e-04;    -304354
2.7069584373500e-04;    -304363
2.7071386647300e-04;    -304363
2.7073354841100e-04;    -304371
2.7075321056400e-04;    -304371
2.7077289272500e-04;    -304377
2.7079091568300e-04;    -304377
2.7081059811500e-04;    -304382
2.7083025842500e-04;    -304382
2.7084830141100e-04;    -304387
2.7086796369200e-04;    -304387
2.7088764589100e-04;    -304391
2.7090730819300e-04;    -304391
2.7092535110700e-04;    -304396
2.7094501549800e-04;    -304396
2.7096469772100e-04;    -304400
2.7098435989200e-04;    -304400
2.7100240300900e-04;    -304402
2.7102206521200e-04;    -304402
2.7104174767200e-04;    -304403
2.7105976849000e-04;    -304403
2.7107945087900e-04;    -304403
2.7109911331300e-04;    -304403
2.7111879574100e-04;    -304403
2.7113681844200e-04;    -304403
2.7115650061400e-04;    -304403
2.7117616484000e-04;    -304403
2.7119584716100e-04;    -304402
2.7121387004100e-04;    -304402
2.7123355240100e-04;    -304402
2.7125321472800e-04;    -304402
2.7127289711900e-04;    -304401
2.7129091994000e-04;    -304401
2.7131060220400e-04;    -304399
2.7133026246800e-04;    -304399
2.7134830531100e-04;    -304396
2.7136796765400e-04;    -304396
2.7138764999000e-04;    -304392
2.7140731219300e-04;    -304392
2.7142535511500e-04;    -304390
2.7144501933600e-04;    -304390
2.7146470150000e-04;    -304388
2.7148436376900e-04;    -304388
2.7150240678800e-04;    -304386
2.7152206895100e-04;    -304386
2.7154175109100e-04;    -304383
2.7155977201700e-04;    -304383
2.7157945437600e-04;    -304380
2.7159911650500e-04;    -304380
2.7161879873100e-04;    -304375
2.7163682145100e-04;    -304375
2.7165650380200e-04;    -304370
2.7167616814700e-04;    -304370
2.7169585047800e-04;    -304363
2.7171387344900e-04;    -304363
2.7173355541100e-04;    -304354
2.7175321751000e-04;    -304354
2.7177289942400e-04;    -304345
2.7179092196000e-04;    -304345
2.7181060396100e-04;    -304335
2.7183026393600e-04;    -304335
2.7184830671700e-04;    -304326
2.7186796868600e-04;    -304326
2.7188765076000e-04;    -304318
2.7190731290200e-04;    -304318
2.7192535556500e-04;    -304311
2.7194501959100e-04;    -304311
2.7196470169900e-04;    -304306
2.7198436371600e-04;    -304306
2.7200240631700e-04;    -304302
2.7202206830100e-04;    -304302
2.7204175023600e-04;    -304299
2.7205977101500e-04;    -304299
2.7207945305700e-04;    -304297
2.7209911512900e-04;    -304297
2.7211879712000e-04;    -304294
2.7213681974700e-04;    -304294
2.7215650175400e-04;    -304292
2.7217616588400e-04;    -304292
2.7219584800900e-04;    -304290
2.7221387048700e-04;    -304290
2.7223355255500e-04;    -304289
2.7225321437100e-04;    -304289
2.7227289640300e-04;    -304289
2.7229091905300e-04;    -304289
2.7231060117700e-04;    -304289
2.7233026108300e-04;    -304289
2.7234830379700e-04;    -304289
2.7236796574700e-04;    -304289
2.7238764757100e-04;    -304292
2.7240730948700e-04;    -304292
2.7242535231800e-04;    -304295
2.7244501634800e-04;    -304295
2.7246469846600e-04;    -304300
2.7248436039700e-04;    -304300
2.7250240311300e-04;    -304306
2.7252206511300e-04;    -304306
2.7254174691700e-04;    -304311
2.7255976766900e-04;    -304311
2.7257944971200e-04;    -304316
2.7259911177000e-04;    -304316
2.7261879366700e-04;    -304322
2.7263681631400e-04;    -304322
2.7265649833300e-04;    -304328
2.7267616222400e-04;    -304328
2.7269584433600e-04;    -304335
2.7271386690500e-04;    -304335
2.7273354895100e-04;    -304341
2.7275321099900e-04;    -304341
2.7277289302400e-04;    -304347
2.7279091577500e-04;    -304347
2.7281059769700e-04;    -304352
2.7283025770100e-04;    -304352
2.7284830030600e-04;    -304357
2.7286796241900e-04;    -304357
2.7288764428200e-04;    -304363
2.7290730634300e-04;    -304363
2.7292534902900e-04;    -304369
2.7294501303800e-04;    -304369
2.7296469545400e-04;    -304375
2.7298435763900e-04;    -304375
2.7300240046500e-04;    -304380
2.7302206269600e-04;    -304380
2.7304174506800e-04;    -304384
2.7305976590300e-04;    -304384
2.7307944799300e-04;    -304389
2.7309911034300e-04;    -304389
2.7311879245400e-04;    -304394
2.7313681554600e-04;    -304394
2.7315649789700e-04;    -304399
2.7317616216800e-04;    -304399
2.7319584449900e-04;    -304404
2.7321386738000e-04;    -304404
2.7323354981300e-04;    -304408
2.7325321190500e-04;    -304408
2.7327289412100e-04;    -304411
2.7329091688400e-04;    -304411
2.7331059911600e-04;    -304411
2.7333025950000e-04;    -304411
2.7334830233700e-04;    -304410
2.7336796483500e-04;    -304410
2.7338764713500e-04;    -304408
2.7340730943400e-04;    -304408
2.7342535234700e-04;    -304406
2.7344501680400e-04;    -304406
2.7346469917800e-04;    -304404
2.7348436147600e-04;    -304404
2.7350240430600e-04;    -304401
2.7352206664100e-04;    -304401
2.7354174886400e-04;    -304398
2.7355976972000e-04;    -304398
2.7357945207700e-04;    -304394
2.7359911437600e-04;    -304394
2.7361879659200e-04;    -304391
2.7363681958000e-04;    -304391
2.7365650187500e-04;    -304390
2.7367616623100e-04;    -304390
