2.9077122952500e-04;      -3404
2.9079089460300e-04;      -3404
2.9081057363200e-04;       8610
2.9083023855800e-04;       8610
2.9084827836400e-04;       -250
2.9086794337700e-04;       -250
2.9088762257200e-04;       1380
2.9090728766900e-04;       1380
2.9092532770700e-04;       3010
2.9094499281700e-04;       3010
2.9096467196000e-04;       4640
2.9098433708900e-04;       4640
2.9100237706400e-04;       6270
2.9102204215300e-04;       6270
2.9104172117200e-04;       7794
2.9105974703100e-04;       7794
2.9107942624900e-04;      -1066
2.9109909139900e-04;      -1066
2.9111877049100e-04;        564
2.9113679624000e-04;        564
2.9115647538200e-04;       2194
2.9117614045500e-04;       2194
2.9119581956900e-04;       3824
2.9121384528600e-04;       3824
2.9123352454900e-04;       5454
2.9125318956100e-04;       5454
2.9127122934500e-04;      -3406
2.9129089452400e-04;      -3406
2.9131057376500e-04;       8608
2.9133023884400e-04;       8608
2.9134827865900e-04;       -252
2.9136794386000e-04;       -252
2.9138762299300e-04;       1378
2.9140728812100e-04;       1378
2.9142532785200e-04;       3008
2.9144499284400e-04;       3008
2.9146467193300e-04;       4638
2.9148433708300e-04;       4638
2.9150237681600e-04;      -4222
2.9152204198200e-04;      -4222
2.9154172107400e-04;       7792
2.9155974692600e-04;       7792
2.9157942605800e-04;      -1068
2.9159909117000e-04;      -1068
2.9161877027200e-04;        562
2.9163679602000e-04;        562
2.9165647516800e-04;       2192
2.9167614030900e-04;       2192
2.9169581948200e-04;       3822
2.9171384523000e-04;       3822
2.9173352430900e-04;       5452
2.9175318940900e-04;       5452
2.9177122925100e-04;      -3408
2.9179089422200e-04;      -3408
2.9181057343800e-04;       8606
2.9183023860900e-04;       8606
2.9184827842600e-04;       -254
2.9186794365200e-04;       -254
2.9188762265600e-04;       1376
2.9190728790300e-04;       1376
2.9192532777900e-04;       3006
2.9194499294000e-04;       3006
2.9196467203100e-04;       4636
2.9198433713600e-04;       4636
2.9200237696200e-04;      -4224
2.9202204197300e-04;      -4224
2.9204172108900e-04;       7790
2.9205974667100e-04;       7790
2.9207942595900e-04;       9420
2.9209909111900e-04;       9420
2.9211877039800e-04;        560
2.9213679616000e-04;        560
2.9215647523200e-04;       2190
2.9217614057600e-04;       2190
2.9219581970200e-04;       3820
2.9221384541300e-04;       3820
2.9223352455400e-04;       5450
2.9225318978400e-04;       5450
2.9227122951000e-04;      -3410
2.9229089471100e-04;      -3410
2.9231057369700e-04;       8604
2.9233023878900e-04;       8604
2.9234827854700e-04;       -256
2.9236794371800e-04;       -256
2.9238762297200e-04;       1374
2.9240728805700e-04;       1374
2.9242532783800e-04;       3004
2.9244499301700e-04;       3004
2.9246467214300e-04;       4634
2.9248433729900e-04;       4634
2.9250237701800e-04;      -4226
2.9252204213500e-04;      -4226
2.9254172120500e-04;       7788
2.9255974695700e-04;       7788
2.9257942589800e-04;       9418
2.9259909107100e-04;       9418
2.9261877026800e-04;        558
2.9263679603500e-04;        558
2.9265647509000e-04;       2188
2.9267613991500e-04;       2188
2.9269581907400e-04;       3818
2.9271384479200e-04;       3818
2.9273352400100e-04;       5448
2.9275318902200e-04;       5448
2.9277122878900e-04;      -3412
2.9279089397000e-04;      -3412
2.9281057307700e-04;       8602
2.9283023827000e-04;       8602
2.9284827798600e-04;       -258
2.9286794317700e-04;       -258
2.9288762236100e-04;       1372
2.9290728746700e-04;       1372
2.9292532735800e-04;       3002
2.9294499246700e-04;       3002
2.9296467148300e-04;       4632
2.9298433653000e-04;       4632
2.9300237635100e-04;       6262
2.9302204152600e-04;       6262
2.9304172051000e-04;       7786
2.9305974635000e-04;       7786
2.9307942554700e-04;      -1074
2.9309909076600e-04;      -1074
2.9311876986300e-04;        556
2.9313679563300e-04;        556
2.9315647475100e-04;       2186
2.9317613984600e-04;       2186
2.9319581894900e-04;       3816
2.9321384480200e-04;       3816
2.9323352392200e-04;       5446
2.9325318907200e-04;       5446
2.9327122892200e-04;      -3414
2.9329089387300e-04;      -3414
2.9331057297900e-04;       8600
2.9333023806500e-04;       8600
2.9334827782100e-04;       -260
2.9336794289500e-04;       -260
2.9338762214100e-04;       1370
2.9340728719400e-04;       1370
2.9342532688800e-04;       3000
2.9344499201200e-04;       3000
2.9346467110300e-04;       4630
2.9348433619500e-04;       4630
2.9350237610100e-04;      -4230
2.9352204114800e-04;      -4230
2.9354172014400e-04;      -2706
2.9355974600400e-04;      -2706
2.9357942504700e-04;      -1076
2.9359909022300e-04;      -1076
2.9361876942300e-04;        554
2.9363679527800e-04;        554
2.9365647443100e-04;       2184
2.9367613968700e-04;       2184
2.9369581888100e-04;       3814
2.9371384460700e-04;       3814
2.9373352371000e-04;       5444
2.9375318877900e-04;       5444
2.9377122850900e-04;      -3416
2.9379089365400e-04;      -3416
2.9381057274200e-04;      -1892
2.9383023784400e-04;      -1892
2.9384827757900e-04;       -262
2.9386794283800e-04;       -262
2.9388762201000e-04;       1368
2.9390728707000e-04;       1368
2.9392532683500e-04;       2998
2.9394499190000e-04;       2998
2.9396467104800e-04;       4628
2.9398433630700e-04;       4628
2.9400237609100e-04;      -4232
2.9402204123200e-04;      -4232
2.9404172040900e-04;      -2708
2.9405974602600e-04;      -2708
2.9407942521300e-04;      -1078
2.9409909029600e-04;      -1078
2.9411876939800e-04;        552
2.9413679517100e-04;        552
2.9415647429300e-04;       2182
2.9417613925600e-04;       2182
2.9419581847600e-04;       3812
2.9421384420800e-04;       3812
2.9423352345500e-04;       5442
2.9425318876700e-04;       5442
2.9427122848000e-04;      -3418
2.9429089367100e-04;      -3418
2.9431057286300e-04;       8596
2.9433023791700e-04;       8596
2.9434827773100e-04;       -264
2.9436794291300e-04;       -264
2.9438762223900e-04;       1366
2.9440728736500e-04;       1366
2.9442532721300e-04;       2996
2.9444499237600e-04;       2996
2.9446467148000e-04;       4626
2.9448433672500e-04;       4626
2.9450237654400e-04;      -4234
2.9452204160500e-04;      -4234
2.9454172077600e-04;       7780
2.9455974662100e-04;       7780
2.9457942569700e-04;       9410
2.9459909083700e-04;       9410
2.9461877009200e-04;        550
2.9463679567500e-04;        550
2.9465647485100e-04;       2180
2.9467614007500e-04;       2180
2.9469581920900e-04;       3810
2.9471384504600e-04;       3810
2.9473352419200e-04;       5440
2.9475318952100e-04;       5440
2.9477122915800e-04;      -3420
2.9479089427900e-04;      -3420
2.9481057336900e-04;       8594
2.9483023852300e-04;       8594
2.9484827841200e-04;       -266
2.9486794353000e-04;       -266
2.9488762271000e-04;       1364
2.9490728770800e-04;       1364
2.9492532746400e-04;       2994
2.9494499260500e-04;       2994
2.9496467179600e-04;       4624
2.9498433697100e-04;       4624
2.9500237679300e-04;      -4236
2.9502204197600e-04;      -4236
2.9504172096200e-04;       7778
2.9505974680900e-04;       7778
2.9507942595900e-04;       9408
2.9509909109400e-04;       9408
2.9511877023900e-04;        548
2.9513679591800e-04;        548
2.9515647499800e-04;       2178
2.9517614016500e-04;       2178
2.9519581931300e-04;       3808
2.9521384517300e-04;       3808
2.9523352443600e-04;       5438
2.9525318943100e-04;       5438
2.9527122925500e-04;      -3422
2.9529089431300e-04;      -3422
2.9531057357300e-04;       8592
2.9533023864900e-04;       8592
2.9534827847900e-04;       -268
2.9536794346300e-04;       -268
2.9538762255400e-04;       1362
2.9540728765800e-04;       1362
2.9542532743500e-04;       2992
2.9544499257100e-04;       2992
2.9546467166200e-04;       4622
2.9548433673900e-04;       4622
2.9550237655700e-04;      -4238
2.9552204167100e-04;      -4238
2.9554172082300e-04;       7776
2.9555974656400e-04;       7776
2.9557942572500e-04;       9406
2.9559909082100e-04;       9406
2.9561876983400e-04;        546
2.9563679555700e-04;        546
2.9565647473400e-04;       2176
2.9567613990600e-04;       2176
2.9569581925500e-04;       3806
2.9571384506800e-04;       3806
2.9573352424000e-04;       5436
2.9575318919200e-04;       5436
2.9577122904700e-04;      -3424
2.9579089413100e-04;      -3424
2.9581057332500e-04;       8590
2.9583023820900e-04;       8590
2.9584827804400e-04;       -270
2.9586794311100e-04;       -270
2.9588762211800e-04;       1360
2.9590728715300e-04;       1360
2.9592532699200e-04;       2990
2.9594499212600e-04;       2990
2.9596467120600e-04;       4620
2.9598433637700e-04;       4620
2.9600237621300e-04;      -4240
2.9602204116800e-04;      -4240
2.9604172034200e-04;       7774
2.9605974614800e-04;       7774
2.9607942523500e-04;      -1086
2.9609909042700e-04;      -1086
2.9611876952400e-04;        544
2.9613679530200e-04;        544
2.9615647429700e-04;       2174
2.9617613941200e-04;       2174
2.9619581858800e-04;       3804
2.9621384449000e-04;       3804
2.9623352347200e-04;       5434
2.9625318878200e-04;       5434
2.9627122851600e-04;      -3426
2.9629089385300e-04;      -3426
2.9631057298700e-04;      -1902
2.9633023813300e-04;      -1902
2.9634827788300e-04;       -272
2.9636794309900e-04;       -272
2.9638762239100e-04;       1358
2.9640728763300e-04;       1358
2.9642532746400e-04;       2988
2.9644499248300e-04;       2988
2.9646467178000e-04;       4618
2.9648433678200e-04;       4618
2.9650237658400e-04;      -4242
2.9652204162900e-04;      -4242
2.9654172064400e-04;       7772
2.9655974632300e-04;       7772
2.9657942553600e-04;      -1088
2.9659909061200e-04;      -1088
2.9661876967900e-04;        542
2.9663679562300e-04;        542
2.9665647476100e-04;       2172
2.9667613994300e-04;       2172
2.9669581891200e-04;       3802
2.9671384486700e-04;       3802
2.9673352393300e-04;       5432
2.9675318902000e-04;       5432
2.9677122879600e-04;      -3428
2.9679089404200e-04;      -3428
2.9681057314000e-04;       8586
2.9683023827200e-04;       8586
2.9684827802500e-04;       -274
2.9686794329600e-04;       -274
2.9688762235500e-04;       1356
2.9690728738900e-04;       1356
2.9692532721400e-04;       2986
2.9694499213000e-04;       2986
2.9696467130500e-04;       4616
2.9698433647200e-04;       4616
2.9700237628700e-04;      -4244
2.9702204141300e-04;      -4244
2.9704172037500e-04;       7770
2.9705974617700e-04;       7770
2.9707942527300e-04;      -1090
2.9709909041900e-04;      -1090
2.9711876955200e-04;        540
2.9713679536000e-04;        540
2.9715647439200e-04;       2170
2.9717613969000e-04;       2170
2.9719581882600e-04;       3800
2.9721384451000e-04;       3800
2.9723352358300e-04;       5430
2.9725318855600e-04;       5430
2.9727122832200e-04;      -3430
2.9729089340700e-04;      -3430
2.9731057247800e-04;       8584
2.9733023780400e-04;       8584
2.9734827755400e-04;       -276
2.9736794264100e-04;       -276
2.9738762175100e-04;       1354
2.9740728687400e-04;       1354
2.9742532650400e-04;       2984
2.9744499162100e-04;       2984
2.9746467078400e-04;       4614
2.9748433598300e-04;       4614
2.9750237579800e-04;      -4246
2.9752204083600e-04;      -4246
2.9754171983800e-04;      -2722
2.9755974573500e-04;      -2722
2.9757942491300e-04;      -1092
2.9759909005100e-04;      -1092
2.9761876926000e-04;        538
2.9763679500600e-04;        538
2.9765647428100e-04;       2168
2.9767613929500e-04;       2168
2.9769581843100e-04;       3798
2.9771384422800e-04;       3798
2.9773352334900e-04;       5428
2.9775318828900e-04;       5428
2.9777122820400e-04;      -3432
2.9779089329500e-04;      -3432
2.9781057236700e-04;      -1908
2.9783023746400e-04;      -1908
2.9784827716200e-04;       -278
2.9786794223600e-04;       -278
2.9788762150700e-04;       1352
2.9790728666300e-04;       1352
2.9792532634200e-04;       2982
2.9794499141700e-04;       2982
2.9796467060800e-04;       4612
2.9798433580200e-04;       4612
2.9800237555300e-04;      -4248
2.9802204063000e-04;      -4248
2.9804171996600e-04;      -2724
2.9805974583400e-04;      -2724
2.9807942505200e-04;      -1094
2.9809909011300e-04;      -1094
2.9811876922700e-04;        536
2.9813679511800e-04;        536
2.9815647423100e-04;       2166
2.9817613934000e-04;       2166
2.9819581840900e-04;       3796
2.9821384418600e-04;       3796
2.9823352354900e-04;       5426
2.9825318872900e-04;       5426
2.9827122854100e-04;      -3434
2.9829089360000e-04;      -3434
2.9831057288800e-04;       8580
2.9833023789300e-04;       8580
2.9834827773700e-04;      10210
2.9836794289200e-04;      10210
2.9838762204300e-04;       1350
2.9840728710200e-04;       1350
2.9842532682800e-04;       2980
2.9844499192700e-04;       2980
2.9846467090300e-04;       4610
2.9848433619200e-04;       4610
2.9850237580600e-04;      -4250
2.9852204098800e-04;      -4250
2.9854172013000e-04;      -2726
2.9855974599000e-04;      -2726
2.9857942504900e-04;      -1096
2.9859909032400e-04;      -1096
2.9861876957100e-04;        534
2.9863679514800e-04;        534
2.9865647431400e-04;       2164
2.9867613946600e-04;       2164
2.9869581860700e-04;       3794
2.9871384424400e-04;       3794
2.9873352337600e-04;       5424
2.9875318846800e-04;       5424
2.9877122830800e-04;      -3436
2.9879089339000e-04;      -3436
2.9881057266000e-04;       8578
2.9883023792400e-04;       8578
2.9884827773400e-04;       -282
2.9886794279700e-04;       -282
2.9888762187800e-04;       1348
2.9890728703100e-04;       1348
2.9892532670900e-04;       2978
2.9894499184100e-04;       2978
2.9896467092900e-04;       4608
2.9898433586000e-04;       4608
2.9900237572900e-04;      -4252
2.9902204098500e-04;      -4252
2.9904171997900e-04;       7762
2.9905974580800e-04;       7762
2.9907942502300e-04;      -1098
2.9909909014700e-04;      -1098
2.9911876932400e-04;        532
2.9913679510500e-04;        532
2.9915647435100e-04;       2162
2.9917613940700e-04;       2162
2.9919581845200e-04;       3792
2.9921384433100e-04;       3792
2.9923352352200e-04;       5422
2.9925318859800e-04;       5422
2.9927122836600e-04;      -3438
2.9929089355000e-04;      -3438
2.9931057253300e-04;       8576
2.9933023775600e-04;       8576
2.9934827763700e-04;       -284
2.9936794276800e-04;       -284
2.9938762188800e-04;       1346
2.9940728712900e-04;       1346
2.9942532691700e-04;       2976
2.9944499222100e-04;       2976
2.9946467142300e-04;       4606
2.9948433643400e-04;       4606
2.9950237614400e-04;      -4254
2.9952204128600e-04;      -4254
2.9954172043600e-04;       7760
2.9955974632500e-04;       7760
2.9957942532700e-04;      -1100
2.9959909062700e-04;      -1100
2.9961876969800e-04;        530
2.9963679537500e-04;        530
2.9965647446700e-04;       2160
2.9967613957600e-04;       2160
2.9969581879300e-04;       3790
2.9971384453400e-04;       3790
2.9973352374300e-04;       5420
2.9975318900100e-04;       5420
2.9977122879000e-04;      -3440
2.9979089390600e-04;      -3440
2.9981057300800e-04;       8574
2.9983023801000e-04;       8574
2.9984827781100e-04;       -286
2.9986794306600e-04;       -286
2.9988762216800e-04;       1344
2.9990728711900e-04;       1344
2.9992532688400e-04;       2974
2.9994499201100e-04;       2974
2.9996467108700e-04;       4604
2.9998433632000e-04;       4604
3.0000237602800e-04;      -4256
3.0002204128500e-04;      -4256
3.0004172047100e-04;       7758
3.0005974626800e-04;       7758
3.0007942535900e-04;      -1102
3.0009909035400e-04;      -1102
3.0011876942400e-04;        528
3.0013679516700e-04;        528
3.0015647435900e-04;       2158
3.0017613941000e-04;       2158
3.0019581866300e-04;       3788
3.0021384426700e-04;       3788
3.0023352347100e-04;       5418
3.0025318851100e-04;       5418
3.0027122838500e-04;      -3442
3.0029089345400e-04;      -3442
3.0031057261200e-04;      -1918
3.0033023792100e-04;      -1918
3.0034827770400e-04;       -288
3.0036794281800e-04;       -288
3.0038762185800e-04;       1342
3.0040728697300e-04;       1342
3.0042532678700e-04;       2972
3.0044499186700e-04;       2972
3.0046467107100e-04;       4602
3.0048433609600e-04;       4602
3.0050237583600e-04;      -4258
3.0052204116000e-04;      -4258
3.0054172016900e-04;       7756
3.0055974587800e-04;       7756
3.0057942509200e-04;      -1104
3.0059909014900e-04;      -1104
3.0061876945600e-04;        526
3.0063679504600e-04;        526
3.0065647424300e-04;       2156
3.0067613939100e-04;       2156
3.0069581839100e-04;       3786
3.0071384414800e-04;       3786
3.0073352332600e-04;       5416
3.0075318849600e-04;       5416
3.0077122834800e-04;      -3444
3.0079089335700e-04;      -3444
3.0081057232600e-04;      -1920
3.0083023740900e-04;      -1920
3.0084827716000e-04;       -290
3.0086794228700e-04;       -290
3.0088762142500e-04;       1340
3.0090728652500e-04;       1340
3.0092532624400e-04;       2970
3.0094499140000e-04;       2970
3.0096467044700e-04;       4600
3.0098433574800e-04;       4600
3.0100237546300e-04;      -4260
3.0102204063900e-04;      -4260
3.0104171966700e-04;      -2736
3.0105974551400e-04;      -2736
3.0107942451000e-04;      -1106
3.0109908967000e-04;      -1106
3.0111876890500e-04;        524
3.0113679468100e-04;        524
3.0115647376000e-04;       2154
3.0117613881800e-04;       2154
3.0119581798400e-04;       3784
3.0121384381900e-04;       3784
3.0123352316400e-04;       5414
3.0125318824500e-04;       5414
3.0127122795800e-04;      -3446
3.0129089317500e-04;      -3446
3.0131057236000e-04;       8568
3.0133023758700e-04;       8568
3.0134827744100e-04;       -292
3.0136794265800e-04;       -292
3.0138762177300e-04;       1338
3.0140728703800e-04;       1338
3.0142532691200e-04;       2968
3.0144499207600e-04;       2968
3.0146467111400e-04;       4598
3.0148433620600e-04;       4598
3.0150237611700e-04;      -4262
3.0152204113000e-04;      -4262
3.0154172026600e-04;      -2738
3.0155974615900e-04;      -2738
3.0157942533100e-04;      -1108
3.0159909039800e-04;      -1108
3.0161876958800e-04;        522
3.0163679530300e-04;        522
3.0165647452800e-04;       2152
3.0167613971900e-04;       2152
3.0169581891500e-04;       3782
3.0171384468700e-04;       3782
3.0173352390000e-04;       5412
3.0175318907800e-04;       5412
3.0177122905300e-04;      -3448
3.0179089419800e-04;      -3448
3.0181057334400e-04;      -1924
3.0183023847200e-04;      -1924
3.0184827830000e-04;       -294
3.0186794351900e-04;       -294
3.0188762283900e-04;       1336
3.0190728769200e-04;       1336
3.0192532746500e-04;       2966
3.0194499267800e-04;       2966
3.0196467187800e-04;       4596
3.0198433690300e-04;       4596
3.0200237663100e-04;      -4264
3.0202204178200e-04;      -4264
3.0204172093600e-04;      -2740
3.0205974664900e-04;      -2740
3.0207942573000e-04;      -1110
3.0209909096400e-04;      -1110
3.0211876998700e-04;        520
3.0213679575800e-04;        520
3.0215647497400e-04;       2150
3.0217614007900e-04;       2150
3.0219581915600e-04;       3780
3.0221384500600e-04;       3780
3.0223352426600e-04;       5410
3.0225318940200e-04;       5410
3.0227122913000e-04;      -3450
3.0229089435100e-04;      -3450
3.0231057360400e-04;       8564
3.0233023878800e-04;       8564
3.0234827842500e-04;       -296
3.0236794363000e-04;       -296
3.0238762275700e-04;       1334
3.0240728798800e-04;       1334
3.0242532778400e-04;       2964
3.0244499288700e-04;       2964
3.0246467186700e-04;       4594
3.0248433728800e-04;       4594
3.0250237702600e-04;      -4266
3.0252204206100e-04;      -4266
3.0254172111100e-04;       7748
3.0255974684700e-04;       7748
3.0257942615500e-04;      -1112
3.0259909125300e-04;      -1112
3.0261877045300e-04;        518
3.0263679629900e-04;        518
3.0265647540900e-04;       2148
3.0267614053400e-04;       2148
3.0269581969000e-04;       3778
3.0271384563800e-04;       3778
3.0273352478600e-04;       5408
3.0275318985700e-04;       5408
3.0277122968400e-04;      -3452
3.0279089485500e-04;      -3452
3.0281057391700e-04;       8562
3.0283023909500e-04;       8562
3.0284827898700e-04;       -298
3.0286794405900e-04;       -298
3.0288762311300e-04;       1332
3.0290728830700e-04;       1332
3.0292532818600e-04;       2962
3.0294499313700e-04;       2962
3.0296467228600e-04;       4592
3.0298433745300e-04;       4592
3.0300237707400e-04;       6222
3.0302204213700e-04;       6222
3.0304172114400e-04;       7746
3.0305974682900e-04;       7746
3.0307942587900e-04;      -1114
3.0309909081000e-04;      -1114
3.0311876998400e-04;        516
3.0313679579600e-04;        516
3.0315647502200e-04;       2146
3.0317614010700e-04;       2146
3.0319581929300e-04;       3776
3.0321384498800e-04;       3776
3.0323352421800e-04;       5406
3.0325318944800e-04;       5406
3.0327122923300e-04;      -3454
3.0329089433200e-04;      -3454
3.0331057364700e-04;       8560
3.0333023889900e-04;       8560
3.0334827875100e-04;       -300
3.0336794364300e-04;       -300
3.0338762283700e-04;       1330
3.0340728783700e-04;       1330
3.0342532751300e-04;       2960
3.0344499255600e-04;       2960
3.0346467152900e-04;       4590
3.0348433676200e-04;       4590
3.0350237661800e-04;       6220
3.0352204187700e-04;       6220
3.0354172103400e-04;       7744
3.0355974693500e-04;       7744
3.0357942606400e-04;       9374
3.0359909125900e-04;       9374
3.0361877021400e-04;        514
3.0363679598500e-04;        514
3.0365647524500e-04;       2144
3.0367614034200e-04;       2144
3.0369581956000e-04;       3774
3.0371384533100e-04;       3774
3.0373352452200e-04;       5404
3.0375318965500e-04;       5404
3.0377122935400e-04;      -3456
3.0379089438200e-04;      -3456
3.0381057336000e-04;       8558
3.0383023836800e-04;       8558
3.0384827811400e-04;       -302
3.0386794331000e-04;       -302
3.0388762240900e-04;       1328
3.0390728737300e-04;       1328
3.0392532713900e-04;       2958
3.0394499229400e-04;       2958
3.0396467152800e-04;       4588
3.0398433661600e-04;       4588
3.0400237636900e-04;      -4272
3.0402204132900e-04;      -4272
3.0404172047600e-04;       7742
3.0405974618700e-04;       7742
3.0407942530200e-04;      -1118
3.0409909040100e-04;      -1118
3.0411876936700e-04;        512
3.0413679519300e-04;        512
3.0415647428500e-04;       2142
3.0417613924100e-04;       2142
3.0419581852800e-04;       3772
3.0421384434400e-04;       3772
3.0423352345100e-04;       5402
3.0425318874000e-04;       5402
3.0427122855500e-04;      -3458
3.0429089345900e-04;      -3458
3.0431057250800e-04;       8556
3.0433023751200e-04;       8556
3.0434827726800e-04;       -304
3.0436794246200e-04;       -304
3.0438762166500e-04;       1326
3.0440728683400e-04;       1326
3.0442532657300e-04;       2956
3.0444499173500e-04;       2956
3.0446467085700e-04;       4586
3.0448433607300e-04;       4586
3.0450237578800e-04;      -4274
3.0452204076500e-04;      -4274
3.0454171989000e-04;       7740
3.0455974563600e-04;       7740
3.0457942480200e-04;       9370
3.0459908989500e-04;       9370
3.0461876904400e-04;        510
3.0463679478600e-04;        510
3.0465647383400e-04;       2140
3.0467613896800e-04;       2140
3.0469581802600e-04;       3770
3.0471384394900e-04;       3770
3.0473352299900e-04;       5400
3.0475318807100e-04;       5400
3.0477122788000e-04;      -3460
3.0479089297400e-04;      -3460
3.0481057212800e-04;      -1936
3.0483023735900e-04;      -1936
3.0484827715800e-04;       -306
3.0486794226000e-04;       -306
3.0488762137900e-04;       1324
3.0490728643100e-04;       1324
3.0492532617900e-04;       2954
3.0494499127600e-04;       2954
3.0496467037400e-04;       4584
3.0498433552600e-04;       4584
3.0500237537000e-04;      -4276
3.0502204048500e-04;      -4276
3.0504171952900e-04;      -2752
3.0505974527400e-04;      -2752
3.0507942431300e-04;      -1122
3.0509908952800e-04;      -1122
3.0511876852500e-04;        508
3.0513679420100e-04;        508
3.0515647334800e-04;       2138
3.0517613854000e-04;       2138
3.0519581772700e-04;       3768
3.0521384353200e-04;       3768
3.0523352249600e-04;       5398
3.0525318776100e-04;       5398
3.0527122745500e-04;      -3462
3.0529089271500e-04;      -3462
3.0531057179900e-04;      -1938
3.0533023686000e-04;      -1938
3.0534827663200e-04;       -308
3.0536794181100e-04;       -308
3.0538762094100e-04;       1322
3.0540728597200e-04;       1322
3.0542532586500e-04;       2952
3.0544499103700e-04;       2952
3.0546466998000e-04;       4582
3.0548433508600e-04;       4582
3.0550237500200e-04;      -4278
3.0552204009900e-04;      -4278
3.0554171931100e-04;       7736
3.0555974498400e-04;       7736
3.0557942414700e-04;      -1124
3.0559908926000e-04;      -1124
3.0561876824100e-04;        506
3.0563679408700e-04;        506
3.0565647315400e-04;       2136
3.0567613839900e-04;       2136
3.0569581747000e-04;       3766
3.0571384322900e-04;       3766
3.0573352238900e-04;       5396
3.0575318748700e-04;       5396
3.0577122739600e-04;      -3464
3.0579089264200e-04;      -3464
3.0581057177400e-04;      -1940
3.0583023673900e-04;      -1940
3.0584827655700e-04;       -310
3.0586794175300e-04;       -310
3.0588762093800e-04;       1320
3.0590728597000e-04;       1320
3.0592532574000e-04;       2950
3.0594499082800e-04;       2950
3.0596467002500e-04;       4580
3.0598433535900e-04;       4580
3.0600237514600e-04;      -4280
3.0602204032800e-04;      -4280
3.0604171943400e-04;      -2756
3.0605974540600e-04;      -2756
3.0607942449800e-04;      -1126
3.0609908951800e-04;      -1126
3.0611876867600e-04;        504
3.0613679441800e-04;        504
3.0615647358600e-04;       2134
3.0617613872000e-04;       2134
3.0619581793100e-04;       3764
3.0621384386400e-04;       3764
3.0623352293900e-04;       5394
3.0625318796900e-04;       5394
3.0627122766600e-04;      -3466
3.0629089269900e-04;      -3466
3.0631057196700e-04;       8548
3.0633023709600e-04;       8548
3.0634827678900e-04;       -312
3.0636794197500e-04;       -312
3.0638762116100e-04;       1318
3.0640728629300e-04;       1318
3.0642532602500e-04;       2948
3.0644499117800e-04;       2948
3.0646467046400e-04;       4578
3.0648433556100e-04;       4578
3.0650237534600e-04;      -4282
3.0652204041100e-04;      -4282
3.0654171950900e-04;      -2758
3.0655974537500e-04;      -2758
3.0657942447300e-04;      -1128
3.0659908960800e-04;      -1128
3.0661876862900e-04;        502
3.0663679431500e-04;        502
3.0665647355100e-04;       2132
3.0667613870900e-04;       2132
3.0669581786800e-04;       3762
3.0671384368700e-04;       3762
3.0673352280300e-04;       5392
3.0675318804700e-04;       5392
3.0677122771800e-04;      -3468
3.0679089291500e-04;      -3468
3.0681057196200e-04;       8546
3.0683023709700e-04;       8546
3.0684827704500e-04;       -314
3.0686794218000e-04;       -314
3.0688762139600e-04;       1316
3.0690728642300e-04;       1316
3.0692532633700e-04;       2946
3.0694499141800e-04;       2946
3.0696467069300e-04;       4576
3.0698433564500e-04;       4576
3.0700237543400e-04;      -4284
3.0702204047900e-04;      -4284
3.0704171963600e-04;       7730
3.0705974529300e-04;       7730
3.0707942451100e-04;      -1130
3.0709908950200e-04;      -1130
3.0711876872200e-04;        500
3.0713679444200e-04;        500
3.0715647357400e-04;       2130
3.0717613866100e-04;       2130
3.0719581772600e-04;       3760
3.0721384348200e-04;       3760
3.0723352271800e-04;       5390
3.0725318775100e-04;       5390
3.0727122753700e-04;      -3470
3.0729089274700e-04;      -3470
3.0731057196200e-04;       8544
3.0733023703500e-04;       8544
3.0734827688400e-04;       -316
3.0736794199600e-04;       -316
3.0738762124000e-04;       1314
3.0740728640700e-04;       1314
3.0742532628200e-04;       2944
3.0744499147400e-04;       2944
3.0746467073100e-04;       4574
3.0748433587600e-04;       4574
3.0750237567800e-04;      -4286
3.0752204070400e-04;      -4286
3.0754171995200e-04;      -2762
3.0755974562800e-04;      -2762
3.0757942462000e-04;      -1132
3.0759908994700e-04;      -1132
3.0761876918100e-04;        498
3.0763679507000e-04;        498
3.0765647419200e-04;       2128
3.0767613935100e-04;       2128
3.0769581848800e-04;       3758
3.0771384429800e-04;       3758
3.0773352346100e-04;       5388
3.0775318849500e-04;       5388
3.0777122823600e-04;      -3472
3.0779089328100e-04;      -3472
3.0781057243100e-04;      -1948
3.0783023746100e-04;      -1948
3.0784827738800e-04;       -318
3.0786794252100e-04;       -318
3.0788762167200e-04;       1312
3.0790728677000e-04;       1312
3.0792532666100e-04;       2942
3.0794499177100e-04;       2942
3.0796467104000e-04;       4572
3.0798433598000e-04;       4572
3.0800237592700e-04;      -4288
3.0802204102500e-04;      -4288
3.0804172011400e-04;       7726
3.0805974597700e-04;       7726
3.0807942521300e-04;      -1134
3.0809909029300e-04;      -1134
3.0811876939700e-04;        496
3.0813679517200e-04;        496
3.0815647424000e-04;       2126
3.0817613928900e-04;       2126
3.0819581843100e-04;       3756
3.0821384435500e-04;       3756
3.0823352357600e-04;       5386
3.0825318878300e-04;       5386
3.0827122848300e-04;      -3474
3.0829089364400e-04;      -3474
3.0831057287900e-04;      -1950
3.0833023803600e-04;      -1950
3.0834827784800e-04;       -320
3.0836794299200e-04;       -320
3.0838762230000e-04;       1310
3.0840728727200e-04;       1310
3.0842532720600e-04;       2940
3.0844499226500e-04;       2940
3.0846467120600e-04;       4570
3.0848433649200e-04;       4570
