2.9591003228300e-04;   -2226778
2.9593002163000e-04;   -2226793
2.9594666832400e-04;   -2226793
2.9596665748800e-04;   -2226804
2.9598663481900e-04;   -2226804
2.9600662410900e-04;   -2226804
2.9602327099800e-04;   -2226804
2.9604326033500e-04;   -2226800
2.9606323758800e-04;   -2226800
2.9608322700000e-04;   -2226791
2.9610320431400e-04;   -2226791
2.9611986312300e-04;   -2226783
2.9613984047100e-04;   -2226783
2.9615982990900e-04;   -2226775
2.9617980717400e-04;   -2226775
2.9619646597000e-04;   -2226760
2.9621644334200e-04;   -2226760
2.9623643272100e-04;   -2226759
2.9625641002300e-04;   -2226759
2.9627306876500e-04;   -2226772
2.9629304602100e-04;   -2226772
2.9631303533800e-04;   -2226785
2.9633301266400e-04;   -2226785
2.9635300198100e-04;   -2226800
2.9636964894300e-04;   -2226800
2.9638963832000e-04;   -2226810
2.9640961554000e-04;   -2226810
2.9642960505500e-04;   -2226819
2.9644625176200e-04;   -2226819
2.9646624119200e-04;   -2226824
2.9648621861600e-04;   -2226824
2.9650620797000e-04;   -2226818
2.9652618516600e-04;   -2226818
2.9654284407700e-04;   -2226810
2.9656282132100e-04;   -2226810
2.9658281060500e-04;   -2226797
2.9660278792000e-04;   -2226797
2.9661944675500e-04;   -2226788
2.9663942415500e-04;   -2226788
2.9665941355600e-04;   -2226778
2.9667939092000e-04;   -2226778
2.9669604976100e-04;   -2226776
2.9671602715700e-04;   -2226776
2.9673601642100e-04;   -2226790
2.9675599381800e-04;   -2226790
2.9677598307900e-04;   -2226809
2.9679263000000e-04;   -2226809
2.9681261934400e-04;   -2226823
2.9683259673600e-04;   -2226823
2.9685258595100e-04;   -2226833
2.9686923267900e-04;   -2226833
2.9688922208200e-04;   -2226836
2.9690919946000e-04;   -2226836
2.9692918891500e-04;   -2226839
2.9694916626500e-04;   -2226839
2.9696582500700e-04;   -2226838
2.9698580253600e-04;   -2226838
2.9700579182800e-04;   -2226828
2.9702576914500e-04;   -2226828
2.9704242793500e-04;   -2226816
2.9706240532300e-04;   -2226816
2.9708239463800e-04;   -2226802
2.9710237181100e-04;   -2226802
2.9712236120300e-04;   -2226791
2.9713900792200e-04;   -2226791
2.9715899727700e-04;   -2226794
2.9717897476000e-04;   -2226794
2.9719896393000e-04;   -2226792
2.9721561051500e-04;   -2226792
2.9723559976800e-04;   -2226798
2.9725557716400e-04;   -2226798
2.9727556653800e-04;   -2226810
2.9729221316100e-04;   -2226810
2.9731220250400e-04;   -2226819
2.9733217998000e-04;   -2226819
2.9735216926500e-04;   -2226827
2.9737214665600e-04;   -2226827
2.9738880548900e-04;   -2226830
2.9740878290000e-04;   -2226830
2.9742877235600e-04;   -2226834
2.9744874974800e-04;   -2226834
2.9746540852800e-04;   -2226834
2.9748538590700e-04;   -2226834
2.9750537519500e-04;   -2226825
2.9752535251000e-04;   -2226825
2.9754534181300e-04;   -2226815
2.9756198870300e-04;   -2226815
2.9758197798800e-04;   -2226801
2.9760195537900e-04;   -2226801
2.9762194476700e-04;   -2226790
2.9763859165600e-04;   -2226790
2.9765858096600e-04;   -2226794
2.9767855821200e-04;   -2226794
2.9769854762700e-04;   -2226792
2.9771852493900e-04;   -2226792
2.9773518380100e-04;   -2226783
2.9775516119400e-04;   -2226783
2.9777515043500e-04;   -2226781
2.9779512782300e-04;   -2226781
2.9781178653500e-04;   -2226782
2.9783176395200e-04;   -2226782
2.9785175320300e-04;   -2226790
2.9787173049200e-04;   -2226790
2.9788838928700e-04;   -2226798
2.9790836653600e-04;   -2226798
2.9792835590100e-04;   -2226808
2.9794833325500e-04;   -2226808
2.9796832270400e-04;   -2226815
2.9798496933100e-04;   -2226815
2.9800495878700e-04;   -2226812
2.9802493604400e-04;   -2226812
2.9804492542500e-04;   -2226805
2.9806157225900e-04;   -2226805
2.9808156144000e-04;   -2226809
2.9810153869000e-04;   -2226809
2.9812152818400e-04;   -2226815
2.9814150549100e-04;   -2226815
2.9815816439300e-04;   -2226814
2.9817814170400e-04;   -2226814
2.9819813113100e-04;   -2226798
2.9821810879100e-04;   -2226798
2.9823476750100e-04;   -2226793
2.9825474480000e-04;   -2226793
2.9827473417500e-04;   -2226799
2.9829471155300e-04;   -2226799
2.9831137017300e-04;   -2226806
2.9833134741200e-04;   -2226806
2.9835133684500e-04;   -2226815
2.9837131411600e-04;   -2226815
2.9839130349800e-04;   -2226821
2.9840795025200e-04;   -2226821
2.9842793971400e-04;   -2226826
2.9844791702800e-04;   -2226826
2.9846790632000e-04;   -2226829
2.9848455308000e-04;   -2226829
2.9850454231400e-04;   -2226822
2.9852451971800e-04;   -2226822
2.9854450915800e-04;   -2226813
2.9856448656400e-04;   -2226813
2.9858114528900e-04;   -2226799
2.9860112256300e-04;   -2226799
2.9862111196800e-04;   -2226789
2.9864108929700e-04;   -2226789
2.9865774805500e-04;   -2226779
2.9867772534500e-04;   -2226779
2.9869771461800e-04;   -2226763
2.9871769193600e-04;   -2226763
2.9873768118400e-04;   -2226762
2.9875432800900e-04;   -2226762
2.9877431719300e-04;   -2226774
2.9879429456900e-04;   -2226774
2.9881428397100e-04;   -2226787
2.9883093082700e-04;   -2226787
2.9885092013500e-04;   -2226802
2.9887089749600e-04;   -2226802
2.9889088689700e-04;   -2226811
2.9891086422000e-04;   -2226811
2.9892752298300e-04;   -2226820
2.9894750044900e-04;   -2226820
2.9896748974300e-04;   -2226825
2.9898746718100e-04;   -2226825
2.9900412597900e-04;   -2226820
2.9902410332300e-04;   -2226820
2.9904409275500e-04;   -2226811
2.9906407018600e-04;   -2226811
2.9908072898100e-04;   -2226799
2.9910070610800e-04;   -2226799
2.9912069554100e-04;   -2226789
2.9914067296100e-04;   -2226789
2.9916066225400e-04;   -2226779
2.9917730926800e-04;   -2226779
2.9919729846900e-04;   -2226778
2.9921727568400e-04;   -2226778
2.9923726512000e-04;   -2226791
2.9925391193500e-04;   -2226791
2.9927390124100e-04;   -2226811
2.9929387858300e-04;   -2226811
2.9931386805000e-04;   -2226824
2.9933384537700e-04;   -2226824
2.9935050408900e-04;   -2226834
2.9937048144000e-04;   -2226834
2.9939047085800e-04;   -2226838
2.9941044830800e-04;   -2226838
2.9942710707500e-04;   -2226840
2.9944708440200e-04;   -2226840
2.9946707387000e-04;   -2226839
2.9948705109700e-04;   -2226839
2.9950370982600e-04;   -2226829
2.9952368720600e-04;   -2226829
2.9954367667000e-04;   -2226818
2.9956365401400e-04;   -2226818
2.9958364346300e-04;   -2226803
2.9960029033700e-04;   -2226803
2.9962027959500e-04;   -2226792
2.9964025690000e-04;   -2226792
2.9966024631800e-04;   -2226781
2.9967689308000e-04;   -2226781
2.9969688244500e-04;   -2226764
2.9971685970800e-04;   -2226764
2.9973684903200e-04;   -2226748
2.9975682631500e-04;   -2226748
2.9977348515100e-04;   -2226745
2.9979346257700e-04;   -2226745
2.9981345189300e-04;   -2226751
2.9983342913000e-04;   -2226751
2.9985008794800e-04;   -2226765
2.9987006521100e-04;   -2226765
2.9989005460800e-04;   -2226780
2.9991003198100e-04;   -2226780
2.9993002128800e-04;   -2226795
2.9994666808900e-04;   -2226795
2.9996665729500e-04;   -2226806
2.9998663461600e-04;   -2226806
3.0000662397500e-04;   -2226806
3.0002327063900e-04;   -2226806
3.0004326009400e-04;   -2226802
3.0006323727500e-04;   -2226802
3.0008322684100e-04;   -2226793
3.0010320413100e-04;   -2226793
3.0011986290100e-04;   -2226785
3.0013984021400e-04;   -2226785
3.0015982972400e-04;   -2226777
3.0017980699900e-04;   -2226777
3.0019646568800e-04;   -2226762
3.0021644288900e-04;   -2226762
3.0023643219100e-04;   -2226761
3.0025640965300e-04;   -2226761
3.0027306852700e-04;   -2226774
3.0029304591700e-04;   -2226774
3.0031303546100e-04;   -2226787
3.0033301268500e-04;   -2226787
3.0035300194200e-04;   -2226802
3.0036964878400e-04;   -2226802
3.0038963809200e-04;   -2226812
3.0040961541900e-04;   -2226812
3.0042960458700e-04;   -2226821
3.0044625142000e-04;   -2226821
3.0046624071200e-04;   -2226826
3.0048621800600e-04;   -2226826
3.0050620730500e-04;   -2226820
3.0052618449700e-04;   -2226820
3.0054284352700e-04;   -2226812
3.0056282083300e-04;   -2226812
3.0058281026400e-04;   -2226799
3.0060278755900e-04;   -2226799
3.0061944617000e-04;   -2226790
3.0063942361900e-04;   -2226790
3.0065941294300e-04;   -2226794
3.0067939026900e-04;   -2226794
3.0069604915500e-04;   -2226793
3.0071602655400e-04;   -2226793
3.0073601582200e-04;   -2226785
3.0075599306900e-04;   -2226785
3.0077598240700e-04;   -2226782
3.0079262924200e-04;   -2226782
3.0081261868300e-04;   -2226783
3.0083259588400e-04;   -2226783
3.0085258533600e-04;   -2226792
3.0086923207600e-04;   -2226792
3.0088922160500e-04;   -2226800
3.0090919898000e-04;   -2226800
3.0092918840000e-04;   -2226809
3.0094916577600e-04;   -2226809
3.0096582451200e-04;   -2226816
3.0098580194000e-04;   -2226816
3.0100579149800e-04;   -2226813
3.0102576886300e-04;   -2226813
3.0104242763100e-04;   -2226807
3.0106240507100e-04;   -2226807
3.0108239433200e-04;   -2226796
3.0110237167200e-04;   -2226796
3.0112236095200e-04;   -2226787
3.0113900765500e-04;   -2226787
3.0115899698100e-04;   -2226778
3.0117897415400e-04;   -2226778
3.0119896358900e-04;   -2226778
3.0121561045100e-04;   -2226778
3.0123559959800e-04;   -2226792
3.0125557708200e-04;   -2226792
3.0127556641300e-04;   -2226811
3.0129221319400e-04;   -2226811
3.0131220248400e-04;   -2226825
3.0133217989500e-04;   -2226825
3.0135216923400e-04;   -2226835
3.0137214650300e-04;   -2226835
3.0138880537200e-04;   -2226838
3.0140878285600e-04;   -2226838
3.0142877205500e-04;   -2226841
3.0144874937600e-04;   -2226841
3.0146540828400e-04;   -2226840
3.0148538559800e-04;   -2226840
3.0150537488300e-04;   -2226830
3.0152535227300e-04;   -2226830
3.0154534142700e-04;   -2226819
3.0156198831200e-04;   -2226819
3.0158197773400e-04;   -2226819
3.0160195498900e-04;   -2226819
3.0162194442900e-04;   -2226837
3.0163859109300e-04;   -2226837
3.0165858032800e-04;   -2226848
3.0167855769000e-04;   -2226848
3.0169854710100e-04;   -2226839
3.0171852438900e-04;   -2226839
3.0173518315600e-04;   -2226818
3.0175516046900e-04;   -2226818
3.0177515002000e-04;   -2226804
3.0179512736900e-04;   -2226804
3.0181178609000e-04;   -2226797
3.0183176331400e-04;   -2226797
3.0185175248400e-04;   -2226800
3.0187172987400e-04;   -2226800
3.0188838852000e-04;   -2226804
3.0190836597100e-04;   -2226804
3.0192835520100e-04;   -2226812
3.0194833270400e-04;   -2226812
3.0196832199500e-04;   -2226818
3.0198496868200e-04;   -2226818
3.0200495796300e-04;   -2226814
3.0202493545600e-04;   -2226814
3.0204492470700e-04;   -2226807
3.0206157133700e-04;   -2226807
3.0208156084600e-04;   -2226811
3.0210153817700e-04;   -2226811
3.0212152749900e-04;   -2226832
3.0214150485700e-04;   -2226832
3.0215816359700e-04;   -2226845
3.0217814096900e-04;   -2226845
3.0219813033300e-04;   -2226837
3.0221810772100e-04;   -2226837
3.0223476657200e-04;   -2226832
3.0225474396600e-04;   -2226832
3.0227473346500e-04;   -2226833
3.0229471076100e-04;   -2226833
3.0231136948600e-04;   -2226834
3.0233134687900e-04;   -2226834
3.0235133609900e-04;   -2226836
3.0237131347200e-04;   -2226836
3.0239130282000e-04;   -2226836
3.0240794964500e-04;   -2226836
3.0242793895100e-04;   -2226838
3.0244791621100e-04;   -2226838
3.0246790547700e-04;   -2226837
3.0248455219900e-04;   -2226837
3.0250454165000e-04;   -2226828
3.0252451910300e-04;   -2226828
3.0254450835600e-04;   -2226817
3.0256448562300e-04;   -2226817
3.0258114448300e-04;   -2226803
3.0260112187600e-04;   -2226803
3.0262111124000e-04;   -2226807
3.0264108842700e-04;   -2226807
3.0265774728600e-04;   -2226826
3.0267772472300e-04;   -2226826
3.0269771427800e-04;   -2226832
3.0271769169900e-04;   -2226832
3.0273768091000e-04;   -2226838
3.0275432768600e-04;   -2226838
3.0277431711900e-04;   -2226845
3.0279429431800e-04;   -2226845
3.0281428372700e-04;   -2226847
3.0283093057800e-04;   -2226847
3.0285092001700e-04;   -2226849
3.0287089738300e-04;   -2226849
3.0289088676400e-04;   -2226847
3.0291086407100e-04;   -2226847
3.0292752294500e-04;   -2226846
3.0294750027200e-04;   -2226846
3.0296748961400e-04;   -2226843
3.0298746690700e-04;   -2226843
3.0300412580600e-04;   -2226832
3.0302410313600e-04;   -2226832
3.0304409247700e-04;   -2226820
3.0306406972400e-04;   -2226820
3.0308072842800e-04;   -2226805
3.0310070578000e-04;   -2226805
3.0312069505300e-04;   -2226794
3.0314067233900e-04;   -2226794
3.0316066158400e-04;   -2226797
3.0317730851700e-04;   -2226797
3.0319729790300e-04;   -2226795
3.0321727522200e-04;   -2226795
3.0323726465300e-04;   -2226801
3.0325391155000e-04;   -2226801
3.0327390080200e-04;   -2226813
3.0329387789600e-04;   -2226813
3.0331386738800e-04;   -2226822
3.0333384475200e-04;   -2226822
3.0335050334200e-04;   -2226830
3.0337048079600e-04;   -2226830
3.0339047008500e-04;   -2226833
3.0341044741400e-04;   -2226833
3.0342710624300e-04;   -2226837
3.0344708363700e-04;   -2226837
3.0346707309100e-04;   -2226837
3.0348705055300e-04;   -2226837
3.0350370933300e-04;   -2226828
3.0352368662200e-04;   -2226828
3.0354367595400e-04;   -2226818
3.0356365328400e-04;   -2226818
3.0358364254700e-04;   -2226804
3.0360028933200e-04;   -2226804
3.0362027851600e-04;   -2226793
3.0364025584000e-04;   -2226793
3.0366024533900e-04;   -2226782
3.0367689202800e-04;   -2226782
3.0369688130900e-04;   -2226781
3.0371685877200e-04;   -2226781
3.0373684800700e-04;   -2226794
3.0375682557500e-04;   -2226794
3.0377348431300e-04;   -2226813
3.0379346164500e-04;   -2226813
3.0381345105300e-04;   -2226827
3.0383342825200e-04;   -2226827
3.0385008714900e-04;   -2226836
3.0387006455000e-04;   -2226836
3.0389005389000e-04;   -2226840
3.0391003116900e-04;   -2226840
3.0393002055600e-04;   -2226842
3.0394666725800e-04;   -2226842
3.0396665660900e-04;   -2226841
3.0398663419900e-04;   -2226841
3.0400662347400e-04;   -2226846
3.0402327029300e-04;   -2226846
3.0404325979700e-04;   -2226850
3.0406323719200e-04;   -2226850
3.0408322652900e-04;   -2226842
3.0410320407200e-04;   -2226842
3.0411986288300e-04;   -2226831
3.0413984016400e-04;   -2226831
3.0415982940900e-04;   -2226815
3.0417980669800e-04;   -2226815
3.0419646558400e-04;   -2226792
3.0421644301300e-04;   -2226792
3.0423643235500e-04;   -2226784
3.0425640975600e-04;   -2226784
3.0427306838100e-04;   -2226790
3.0429304563800e-04;   -2226790
3.0431303492600e-04;   -2226800
3.0433301240300e-04;   -2226800
3.0435300176500e-04;   -2226811
3.0436964850200e-04;   -2226811
3.0438963789900e-04;   -2226818
3.0440961540700e-04;   -2226818
3.0442960471600e-04;   -2226826
3.0444625154300e-04;   -2226826
3.0446624081800e-04;   -2226829
3.0448621816100e-04;   -2226829
3.0450620746200e-04;   -2226823
3.0452618491000e-04;   -2226823
3.0454284366700e-04;   -2226815
3.0456282083600e-04;   -2226815
3.0458281026900e-04;   -2226802
3.0460278754700e-04;   -2226802
3.0461944629900e-04;   -2226792
3.0463942363800e-04;   -2226792
3.0465941298400e-04;   -2226782
3.0467939049600e-04;   -2226782
3.0469604931600e-04;   -2226781
3.0471602663900e-04;   -2226781
3.0473601597900e-04;   -2226794
3.0475599311600e-04;   -2226794
3.0477598230200e-04;   -2226813
3.0479262909100e-04;   -2226813
3.0481261858800e-04;   -2226827
3.0483259588100e-04;   -2226827
3.0485258528700e-04;   -2226837
3.0486923191800e-04;   -2226837
3.0488922137800e-04;   -2226840
3.0490919867600e-04;   -2226840
3.0492918801600e-04;   -2226843
3.0494916542000e-04;   -2226843
3.0496582424300e-04;   -2226842
3.0498580166800e-04;   -2226842
3.0500579100100e-04;   -2226832
3.0502576840300e-04;   -2226832
3.0504242715800e-04;   -2226820
3.0506240449800e-04;   -2226820
3.0508239381100e-04;   -2226821
3.0510237104700e-04;   -2226821
3.0512236048400e-04;   -2226824
3.0513900738200e-04;   -2226824
3.0515899666100e-04;   -2226821
3.0517897403300e-04;   -2226821
3.0519896349400e-04;   -2226804
3.0521561018900e-04;   -2226804
3.0523559945700e-04;   -2226798
3.0525557681400e-04;   -2226798
3.0527556618100e-04;   -2226803
3.0529221288400e-04;   -2226803
3.0531220224300e-04;   -2226810
3.0533217964500e-04;   -2226810
3.0535216882600e-04;   -2226819
3.0537214610900e-04;   -2226819
3.0538880479500e-04;   -2226824
3.0540878223700e-04;   -2226824
3.0542877167300e-04;   -2226830
3.0544874890000e-04;   -2226830
3.0546540769000e-04;   -2226832
3.0548538491000e-04;   -2226832
3.0550537417300e-04;   -2226826
3.0552535150800e-04;   -2226826
3.0554534082100e-04;   -2226816
3.0556198758300e-04;   -2226816
3.0558197699100e-04;   -2226803
3.0560195434400e-04;   -2226803
3.0562194360000e-04;   -2226793
3.0563859035700e-04;   -2226793
3.0565857981100e-04;   -2226797
3.0567855712700e-04;   -2226797
3.0569854653800e-04;   -2226811
3.0571852388300e-04;   -2226811
3.0573518255200e-04;   -2226817
3.0575515974300e-04;   -2226817
3.0577514918900e-04;   -2226821
3.0579512656700e-04;   -2226821
3.0581178530300e-04;   -2226823
3.0583176261200e-04;   -2226823
3.0585175200100e-04;   -2226826
3.0587172927400e-04;   -2226826
3.0588838807200e-04;   -2226828
3.0590836561800e-04;   -2226828
3.0592835488000e-04;   -2226831
3.0594833227000e-04;   -2226831
3.0596832156900e-04;   -2226833
3.0598496848100e-04;   -2226833
3.0600495793800e-04;   -2226825
3.0602493530200e-04;   -2226825
3.0604492486100e-04;   -2226816
3.0606157160300e-04;   -2226816
3.0608156088900e-04;   -2226803
3.0610153841100e-04;   -2226803
3.0612152785200e-04;   -2226807
3.0614150506600e-04;   -2226807
3.0615816394500e-04;   -2226812
3.0617814115200e-04;   -2226812
3.0619813046900e-04;   -2226803
3.0621810786700e-04;   -2226803
3.0623476660600e-04;   -2226802
3.0625474399200e-04;   -2226802
3.0627473334900e-04;   -2226810
3.0629471079300e-04;   -2226810
3.0631136945500e-04;   -2226817
3.0633134683300e-04;   -2226817
3.0635133616800e-04;   -2226825
3.0637131370400e-04;   -2226825
3.0639130300700e-04;   -2226829
3.0640794984900e-04;   -2226829
3.0642793921100e-04;   -2226834
3.0644791668200e-04;   -2226834
3.0646790611600e-04;   -2226835
3.0648455288400e-04;   -2226835
3.0650454229000e-04;   -2226828
3.0652451967000e-04;   -2226828
3.0654450903800e-04;   -2226818
3.0656448641900e-04;   -2226818
3.0658114528900e-04;   -2226819
3.0660112243200e-04;   -2226819
3.0662111188700e-04;   -2226823
3.0664108928700e-04;   -2226823
3.0665774808400e-04;   -2226820
3.0667772523800e-04;   -2226820
3.0669771457300e-04;   -2226819
3.0671769194100e-04;   -2226819
3.0673768140400e-04;   -2226827
3.0675432791000e-04;   -2226827
3.0677431724400e-04;   -2226840
3.0679429470200e-04;   -2226840
3.0681428396700e-04;   -2226847
3.0683093071200e-04;   -2226847
3.0685092008000e-04;   -2226852
3.0687089746300e-04;   -2226852
3.0689088687700e-04;   -2226851
3.0691086429100e-04;   -2226851
3.0692752308100e-04;   -2226850
3.0694750048600e-04;   -2226850
3.0696748983400e-04;   -2226847
3.0698746723600e-04;   -2226847
3.0700412615300e-04;   -2226836
3.0702410354900e-04;   -2226836
3.0704409275500e-04;   -2226823
3.0706407005400e-04;   -2226823
3.0708072891000e-04;   -2226808
3.0710070630400e-04;   -2226808
3.0712069557800e-04;   -2226796
3.0714067296400e-04;   -2226796
3.0716066217200e-04;   -2226785
3.0717730914900e-04;   -2226785
3.0719729844300e-04;   -2226768
3.0721727571000e-04;   -2226768
3.0723726503100e-04;   -2226752
3.0725391174500e-04;   -2226752
3.0727390116300e-04;   -2226749
3.0729387844200e-04;   -2226749
3.0731386772700e-04;   -2226755
3.0733384507700e-04;   -2226755
3.0735050391500e-04;   -2226769
3.0737048128000e-04;   -2226769
3.0739047068100e-04;   -2226784
3.0741044795400e-04;   -2226784
3.0742710688600e-04;   -2226799
3.0744708417900e-04;   -2226799
3.0746707342500e-04;   -2226810
3.0748705080100e-04;   -2226810
3.0750370956000e-04;   -2226810
3.0752368704700e-04;   -2226810
3.0754367635500e-04;   -2226806
3.0756365371900e-04;   -2226806
3.0758364299000e-04;   -2226797
3.0760028985200e-04;   -2226797
3.0762027913600e-04;   -2226789
3.0764025645500e-04;   -2226789
3.0766024588800e-04;   -2226781
3.0767689259100e-04;   -2226781
3.0769688176900e-04;   -2226766
3.0771685905700e-04;   -2226766
3.0773684819300e-04;   -2226765
3.0775682545800e-04;   -2226765
3.0777348407900e-04;   -2226777
3.0779346142400e-04;   -2226777
3.0781345060000e-04;   -2226791
3.0783342801500e-04;   -2226791
3.0785008683300e-04;   -2226806
3.0787006416400e-04;   -2226806
3.0789005362900e-04;   -2226816
3.0791003089200e-04;   -2226816
3.0793002044300e-04;   -2226825
3.0794666721300e-04;   -2226825
3.0796665653300e-04;   -2226829
3.0798663393700e-04;   -2226829
3.0800662342700e-04;   -2226824
3.0802327022300e-04;   -2226824
3.0804325971000e-04;   -2226816
3.0806323702300e-04;   -2226816
3.0808322617200e-04;   -2226803
3.0810320362600e-04;   -2226803
3.0811986224200e-04;   -2226808
3.0813983956900e-04;   -2226808
3.0815982880300e-04;   -2226813
3.0817980612400e-04;   -2226813
3.0819646496700e-04;   -2226804
3.0821644230700e-04;   -2226804
3.0823643181700e-04;   -2226803
3.0825640929900e-04;   -2226803
3.0827306810700e-04;   -2226811
3.0829304549600e-04;   -2226811
3.0831303485500e-04;   -2226818
3.0833301214100e-04;   -2226818
3.0835300136800e-04;   -2226826
3.0836964834500e-04;   -2226826
3.0838963768700e-04;   -2226830
3.0840961507400e-04;   -2226830
3.0842960442100e-04;   -2226835
3.0844625134900e-04;   -2226835
3.0846624073800e-04;   -2226836
3.0848621804800e-04;   -2226836
3.0850620718700e-04;   -2226829
3.0852618455600e-04;   -2226829
3.0854284320100e-04;   -2226819
3.0856282052800e-04;   -2226819
3.0858281002300e-04;   -2226805
3.0860278724400e-04;   -2226805
3.0861944592400e-04;   -2226809
3.0863942325500e-04;   -2226809
3.0865941274000e-04;   -2226829
3.0867939003300e-04;   -2226829
3.0869604890200e-04;   -2226834
3.0871602613500e-04;   -2226834
3.0873601553800e-04;   -2226840
3.0875599288900e-04;   -2226840
3.0877598222800e-04;   -2226848
3.0879262888400e-04;   -2226848
3.0881261823800e-04;   -2226850
3.0883259563200e-04;   -2226850
3.0885258482900e-04;   -2226852
3.0886923168400e-04;   -2226852
3.0888922100600e-04;   -2226850
3.0890919832100e-04;   -2226850
3.0892918784700e-04;   -2226849
3.0894916516600e-04;   -2226849
3.0896582409800e-04;   -2226846
3.0898580146000e-04;   -2226846
3.0900579063000e-04;   -2226835
3.0902576803500e-04;   -2226835
3.0904242674400e-04;   -2226823
3.0906240402200e-04;   -2226823
3.0908239346100e-04;   -2226808
3.0910237086100e-04;   -2226808
3.0912236020700e-04;   -2226797
3.0913900715400e-04;   -2226797
3.0915899631900e-04;   -2226786
3.0917897380300e-04;   -2226786
3.0919896303800e-04;   -2226769
3.0921560974800e-04;   -2226769
3.0923559897200e-04;   -2226767
3.0925557633000e-04;   -2226767
3.0927556575000e-04;   -2226779
3.0929221240300e-04;   -2226779
3.0931220166900e-04;   -2226793
3.0933217914200e-04;   -2226793
3.0935216843500e-04;   -2226807
3.0937214570200e-04;   -2226807
3.0938880438300e-04;   -2226817
3.0940878166200e-04;   -2226817
3.0942877114600e-04;   -2226826
3.0944874849000e-04;   -2226826
3.0946540726000e-04;   -2226830
3.0948538468600e-04;   -2226830
3.0950537398800e-04;   -2226825
3.0952535128600e-04;   -2226825
3.0954534071300e-04;   -2226816
3.0956198760200e-04;   -2226816
3.0958197699200e-04;   -2226804
3.0960195427700e-04;   -2226804
3.0962194366700e-04;   -2226809
3.0963859036200e-04;   -2226809
3.0965857962400e-04;   -2226814
3.0967855695500e-04;   -2226814
3.0969854636100e-04;   -2226805
3.0971852373100e-04;   -2226805
3.0973518250500e-04;   -2226804
3.0975515982100e-04;   -2226804
3.0977514905000e-04;   -2226811
3.0979512639200e-04;   -2226811
3.0981178518000e-04;   -2226818
3.0983176250100e-04;   -2226818
3.0985175183000e-04;   -2226826
3.0987172907200e-04;   -2226826
3.0988838778500e-04;   -2226831
3.0990836515700e-04;   -2226831
3.0992835453500e-04;   -2226835
3.0994833205800e-04;   -2226835
3.0996832127500e-04;   -2226837
3.0998496815700e-04;   -2226837
3.1000495755400e-04;   -2226829
3.1002493474300e-04;   -2226829
3.1004492424300e-04;   -2226819
3.1006157094600e-04;   -2226819
3.1008156019500e-04;   -2226821
3.1010153765500e-04;   -2226821
3.1012152693000e-04;   -2226840
3.1014150432400e-04;   -2226840
3.1015816310200e-04;   -2226866
3.1017814045500e-04;   -2226866
3.1019812979300e-04;   -2226887
3.1021810710600e-04;   -2226887
3.1023476596200e-04;   -2226903
3.1025474317400e-04;   -2226903
3.1027473262200e-04;   -2226912
3.1029470994500e-04;   -2226912
3.1031136885800e-04;   -2226909
3.1033134611900e-04;   -2226909
3.1035133558500e-04;   -2226902
3.1037131274800e-04;   -2226902
3.1039130228100e-04;   -2226890
3.1040794908700e-04;   -2226890
3.1042793837000e-04;   -2226879
3.1044791551500e-04;   -2226879
3.1046790496100e-04;   -2226869
3.1048455185800e-04;   -2226869
3.1050454120500e-04;   -2226852
3.1052451866800e-04;   -2226852
3.1054450799500e-04;   -2226836
3.1056448532300e-04;   -2226836
3.1058114409100e-04;   -2226818
3.1060112151600e-04;   -2226818
3.1062111088400e-04;   -2226805
3.1064108816900e-04;   -2226805
3.1065774698800e-04;   -2226807
3.1067772435900e-04;   -2226807
3.1069771361200e-04;   -2226819
3.1071769099700e-04;   -2226819
3.1073768050000e-04;   -2226839
3.1075432728800e-04;   -2226839
3.1077431665000e-04;   -2226858
3.1079429406100e-04;   -2226858
3.1081428357100e-04;   -2226867
3.1083093042300e-04;   -2226867
3.1085091965300e-04;   -2226870
3.1087089701200e-04;   -2226870
3.1089088642400e-04;   -2226867
3.1091086373000e-04;   -2226867
3.1092752254300e-04;   -2226864
3.1094749995700e-04;   -2226864
3.1096748938700e-04;   -2226858
3.1098746678800e-04;   -2226858
3.1100412543700e-04;   -2226846
3.1102410264400e-04;   -2226846
3.1104409202000e-04;   -2226832
3.1106406947100e-04;   -2226832
3.1108072830100e-04;   -2226816
3.1110070561600e-04;   -2226816
3.1112069495800e-04;   -2226803
3.1114067218200e-04;   -2226803
3.1116066158800e-04;   -2226792
3.1117730833500e-04;   -2226792
3.1119729758300e-04;   -2226789
3.1121727518400e-04;   -2226789
3.1123726448600e-04;   -2226802
3.1125391115400e-04;   -2226802
3.1127390037000e-04;   -2226821
3.1129387778500e-04;   -2226821
3.1131386715100e-04;   -2226835
3.1133384437600e-04;   -2226835
3.1135050336700e-04;   -2226844
3.1137048064200e-04;   -2226844
3.1139046988400e-04;   -2226848
3.1141044721100e-04;   -2226848
3.1142710604200e-04;   -2226850
3.1144708345300e-04;   -2226850
3.1146707288600e-04;   -2226849
3.1148705031000e-04;   -2226849
3.1150370901400e-04;   -2226839
3.1152368640100e-04;   -2226839
3.1154367572800e-04;   -2226828
3.1156365303800e-04;   -2226828
3.1158364229400e-04;   -2226813
3.1160028918700e-04;   -2226813
3.1162027853700e-04;   -2226802
3.1164025594900e-04;   -2226802
3.1166024532700e-04;   -2226791
3.1167689214100e-04;   -2226791
3.1169688139100e-04;   -2226789
3.1171685878200e-04;   -2226789
