2.6359864147500e-04;       3977
2.6361800314300e-04;      -1323
2.6363734594900e-04;      -1323
2.6365671087500e-04;       5889
2.6367606061400e-04;       5889
2.6369542259000e-04;       5300
2.6371477043800e-04;       5300
2.6373413233800e-04;          0
2.6375347510400e-04;          0
2.6377283995700e-04;       -589
2.6379057687800e-04;       -589
2.6380993875600e-04;       1912
2.6382928155100e-04;       1912
2.6384864640100e-04;       1323
2.6386799121700e-04;       1323
2.6388735608300e-04;        734
2.6390670597400e-04;        734
2.6392606773200e-04;       3235
2.6394541061400e-04;       3235
2.6396477532000e-04;       2646
2.6398412524000e-04;       2646
2.6400187419900e-04;       2057
2.6402122208500e-04;       2057
2.6404058400500e-04;      -3243
2.6405992677400e-04;      -3243
2.6407929167500e-04;       3969
2.6409864147100e-04;       3969
2.6411800333100e-04;      -1331
2.6413734619000e-04;      -1331
2.6415671107000e-04;       5881
2.6417606085900e-04;       5881
2.6419542260100e-04;       5292
2.6421477054200e-04;       5292
2.6423413226300e-04;         -8
2.6425347518900e-04;         -8
2.6427283992800e-04;       -597
2.6429057680500e-04;       -597
2.6430993868500e-04;       1904
2.6432928174100e-04;       1904
2.6434864653500e-04;       1315
2.6436799143300e-04;       1315
2.6438735604800e-04;        726
2.6440670578800e-04;        726
2.6442606752500e-04;       3227
2.6444541042600e-04;       3227
2.6446477521500e-04;       2638
2.6448412508900e-04;       2638
2.6450187404200e-04;       2049
2.6452122179500e-04;       2049
2.6454058361300e-04;      -3251
2.6455992646300e-04;      -3251
2.6457929142400e-04;       3961
2.6459864130400e-04;       3961
2.6461800306500e-04;      -1339
2.6463734606000e-04;      -1339
2.6465671095600e-04;       5873
2.6467606069500e-04;       5873
2.6469542258900e-04;       5284
2.6471477047000e-04;       5284
2.6473413232000e-04;        -16
2.6475347518900e-04;        -16
2.6477284004700e-04;       -605
2.6479057691200e-04;       -605
2.6480993859000e-04;       1896
2.6482928155300e-04;       1896
2.6484864629400e-04;       1307
2.6486799121500e-04;       1307
2.6488735591700e-04;        718
2.6490670576200e-04;        718
2.6492606756000e-04;       3219
2.6494541047200e-04;       3219
2.6496477536900e-04;       2630
2.6498412534700e-04;       2630
2.6500187442500e-04;       2041
2.6502122232600e-04;       2041
2.6504058431700e-04;       4542
2.6505992706200e-04;       4542
2.6507929200600e-04;       3953
2.6509864174100e-04;       3953
2.6511800359200e-04;      -1347
2.6513734643300e-04;      -1347
2.6515671120500e-04;       5865
2.6517606110400e-04;       5865
2.6519542297100e-04;       5276
2.6521477088800e-04;       5276
2.6523413274100e-04;        -24
2.6525347548400e-04;        -24
2.6527284041400e-04;       -613
2.6529057731400e-04;       -613
2.6530993915600e-04;       1888
2.6532928216000e-04;       1888
2.6534864704600e-04;       1299
2.6536799199700e-04;       1299
2.6538735679100e-04;        710
2.6540670665700e-04;        710
2.6542606854800e-04;       3211
2.6544541130000e-04;       3211
2.6546477619300e-04;       2622
2.6548412610900e-04;       2622
2.6550187511800e-04;       2033
2.6552122285100e-04;       2033
2.6554058474700e-04;       4534
2.6555992748000e-04;       4534
2.6557929226500e-04;       3945
2.6559864228700e-04;       3945
2.6561800406600e-04;       6446
2.6563734686900e-04;       6446
2.6565671165100e-04;       5857
2.6567606156800e-04;       5857
2.6569542357100e-04;       5268
2.6571477140400e-04;       5268
2.6573413302700e-04;        -32
2.6575347595500e-04;        -32
2.6577284067700e-04;       -621
2.6579057768400e-04;       -621
2.6580993962600e-04;       1880
2.6582928237500e-04;       1880
2.6584864729000e-04;       1291
2.6586799199700e-04;       1291
2.6588735680700e-04;        702
2.6590670660700e-04;        702
2.6592606843100e-04;       3203
2.6594541132100e-04;       3203
2.6596477619700e-04;       2614
2.6598412590100e-04;       2614
2.6600187481400e-04;       2025
2.6602122272500e-04;       2025
2.6604058457000e-04;      -3275
2.6605992752200e-04;      -3275
2.6607929223900e-04;       3937
2.6609864208300e-04;       3937
2.6611800384800e-04;      -1363
2.6613734664300e-04;      -1363
2.6615671160000e-04;       5849
2.6617606132300e-04;       5849
2.6619542333300e-04;       5260
2.6621477126500e-04;       5260
2.6623413319200e-04;        -40
2.6625347591500e-04;        -40
2.6627284088600e-04;       -629
2.6629057796600e-04;       -629
2.6630993976500e-04;       1872
2.6632928285300e-04;       1872
2.6634864744800e-04;       1283
2.6636799227800e-04;       1283
2.6638735712500e-04;        694
2.6640670694600e-04;        694
2.6642606883000e-04;       3195
2.6644541170000e-04;       3195
2.6646477639800e-04;       2606
2.6648412634900e-04;       2606
2.6650187524200e-04;       2017
2.6652122304400e-04;       2017
2.6654058480700e-04;       4518
2.6655992779800e-04;       4518
2.6657929274600e-04;       3929
2.6659864248200e-04;       3929
2.6661800441300e-04;       6430
2.6663734730200e-04;       6430
2.6665671224300e-04;       5841
2.6667606212600e-04;       5841
2.6669542400600e-04;       5252
2.6671477168000e-04;       5252
2.6673413362200e-04;        -48
2.6675347651200e-04;        -48
2.6677284141000e-04;       -637
2.6679057830500e-04;       -637
2.6680994016500e-04;       1864
2.6682928300400e-04;       1864
2.6684864800100e-04;       1275
2.6686799283400e-04;       1275
2.6688735777400e-04;        686
2.6690670775300e-04;        686
2.6692606959600e-04;       3187
2.6694541241800e-04;       3187
2.6696477713100e-04;       2598
2.6698412698300e-04;       2598
2.6700187589100e-04;       2009
2.6702122369900e-04;       2009
2.6704058561000e-04;       4510
2.6705992855100e-04;       4510
2.6707929339200e-04;       3921
2.6709864325000e-04;       3921
2.6711800504400e-04;      -1379
2.6713734790800e-04;      -1379
2.6715671266100e-04;       5833
2.6717606253900e-04;       5833
2.6719542435900e-04;       5244
2.6721477222300e-04;       5244
2.6723413404200e-04;        -56
2.6725347675700e-04;        -56
2.6727284164700e-04;       -645
2.6729057849000e-04;       -645
2.6730994030900e-04;       1856
2.6732928313100e-04;       1856
2.6734864786000e-04;       1267
2.6736799276200e-04;       1267
2.6738735747400e-04;        678
2.6740670729900e-04;        678
2.6742606903500e-04;       3179
2.6744541181600e-04;       3179
2.6746477666000e-04;       2590
2.6748412675500e-04;       2590
2.6750187562100e-04;       2001
2.6752122347500e-04;       2001
2.6754058530700e-04;       4502
2.6755992799700e-04;       4502
2.6757929282200e-04;       3913
2.6759864260200e-04;       3913
2.6761800433300e-04;      -1387
2.6763734724900e-04;      -1387
2.6765671213900e-04;       5825
2.6767606205800e-04;       5825
2.6769542396100e-04;       5236
2.6771477181900e-04;       5236
2.6773413356800e-04;        -64
2.6775347650600e-04;        -64
2.6777284133800e-04;       -653
2.6779057828700e-04;       -653
2.6780994006400e-04;       1848
2.6782928279400e-04;       1848
2.6784864762100e-04;       1259
2.6786799255400e-04;       1259
2.6788735743700e-04;        670
2.6790670724000e-04;        670
2.6792606911400e-04;       3171
2.6794541193500e-04;       3171
2.6796477682200e-04;       2582
2.6798412660900e-04;       2582
2.6800187541700e-04;       1993
2.6802122321600e-04;       1993
2.6804058498600e-04;       4494
2.6805992789600e-04;       4494
2.6807929264900e-04;       3905
2.6809864254500e-04;       3905
2.6811800428900e-04;      -1395
2.6813734698600e-04;      -1395
2.6815671178900e-04;       5817
2.6817606155200e-04;       5817
2.6819542328700e-04;       5228
2.6821477135300e-04;       5228
2.6823413309800e-04;        -72
2.6825347604700e-04;        -72
2.6827284088200e-04;       -661
2.6829057775700e-04;       -661
2.6830993952500e-04;       1840
2.6832928225700e-04;       1840
2.6834864707600e-04;       1251
2.6836799198800e-04;       1251
2.6838735670700e-04;        662
2.6840670649200e-04;        662
2.6842606826400e-04;       3163
2.6844541113100e-04;       3163
2.6846477582200e-04;       2574
2.6848412575000e-04;       2574
2.6850187458700e-04;       1985
2.6852122251900e-04;       1985
2.6854058432400e-04;      -3315
2.6855992728300e-04;      -3315
2.6857929206500e-04;       3897
2.6859864181800e-04;       3897
2.6861800357800e-04;       6398
2.6863734637700e-04;       6398
2.6865671118300e-04;       5809
2.6867606122100e-04;       5809
2.6869542304400e-04;       5220
2.6871477089900e-04;       5220
2.6873413264100e-04;        -80
2.6875347541900e-04;        -80
2.6877284021600e-04;       -669
2.6879057723500e-04;       -669
2.6880993911800e-04;       1832
2.6882928181200e-04;       1832
2.6884864661000e-04;       1243
2.6886799147700e-04;       1243
2.6888735627500e-04;        654
2.6890670609200e-04;        654
2.6892606808800e-04;       3155
2.6894541104200e-04;       3155
2.6896477577300e-04;       2566
2.6898412567700e-04;       2566
2.6900187466900e-04;       1977
2.6902122239700e-04;       1977
2.6904058423100e-04;      -3323
2.6905992684500e-04;      -3323
2.6907929169400e-04;       3889
2.6909864168300e-04;       3889
2.6911800346100e-04;      -1411
2.6913734648400e-04;      -1411
2.6915671139800e-04;       5801
2.6917606125300e-04;       5801
2.6919542302700e-04;       5212
2.6921477106700e-04;       5212
2.6923413302800e-04;        -88
2.6925347591500e-04;        -88
2.6927284065200e-04;       -677
2.6929057773300e-04;       -677
2.6930993957800e-04;       1824
2.6932928233700e-04;       1824
2.6934864725500e-04;       1235
2.6936799200300e-04;       1235
2.6938735681400e-04;        646
2.6940670675600e-04;        646
2.6942606851900e-04;       3147
2.6944541149800e-04;       3147
2.6946477626100e-04;       2558
2.6948412623300e-04;       2558
2.6950187518600e-04;       1969
2.6952122293800e-04;       1969
2.6954058484600e-04;       4470
2.6955992770500e-04;       4470
2.6957929250200e-04;       3881
2.6959864221600e-04;       3881
2.6961800406000e-04;       6382
2.6963734707800e-04;       6382
2.6965671186800e-04;       5793
2.6967606183400e-04;       5793
2.6969542365200e-04;       5204
2.6971477139800e-04;       5204
2.6973413334300e-04;        -96
2.6975347630800e-04;        -96
2.6977284105900e-04;       -685
2.6979057800800e-04;       -685
2.6980993984500e-04;       1816
2.6982928271500e-04;       1816
2.6984864763200e-04;       1227
2.6986799246200e-04;       1227
2.6988735727100e-04;        638
2.6990670708200e-04;        638
2.6992606898800e-04;       3139
2.6994541177300e-04;       3139
2.6996477657800e-04;       2550
2.6998412640300e-04;       2550
2.7000187535700e-04;       1961
2.7002122306800e-04;       1961
2.7004058491800e-04;       4462
2.7005992769400e-04;       4462
2.7007929256600e-04;       3873
2.7009864232900e-04;       3873
2.7011800411900e-04;       6374
2.7013734705900e-04;       6374
2.7015671174200e-04;       5785
2.7017606158900e-04;       5785
2.7019542342500e-04;       5196
2.7021477112700e-04;       5196
2.7023413296700e-04;       -104
2.7025347576800e-04;       -104
2.7027284057900e-04;       -693
2.7029057732500e-04;       -693
2.7030993922100e-04;       1808
2.7032928205500e-04;       1808
2.7034864684900e-04;       1219
2.7036799173300e-04;       1219
2.7038735665400e-04;        630
2.7040670647100e-04;        630
2.7042606824100e-04;       3131
2.7044541116400e-04;       3131
2.7046477590700e-04;       2542
2.7048412572800e-04;       2542
2.7050187462800e-04;       1953
2.7052122258400e-04;       1953
2.7054058436500e-04;      -3347
2.7055992703600e-04;      -3347
2.7057929191100e-04;       3865
2.7059864179200e-04;       3865
2.7061800379300e-04;      -1435
2.7063734660800e-04;      -1435
2.7065671139700e-04;       5777
2.7067606117700e-04;       5777
2.7069542313900e-04;       5188
2.7071477091400e-04;       5188
2.7073413262000e-04;       -112
2.7075347558700e-04;       -112
2.7077284040200e-04;       -701
2.7079057732100e-04;       -701
2.7080993924300e-04;      -6001
2.7082928183100e-04;      -6001
2.7084864669700e-04;       1211
2.7086799153100e-04;       1211
2.7088735636000e-04;        622
2.7090670613600e-04;        622
2.7092606794900e-04;       3123
2.7094541073000e-04;       3123
2.7096477555900e-04;       2534
2.7098412548500e-04;       2534
2.7100187439200e-04;       1945
2.7102122250400e-04;       1945
2.7104058427300e-04;       4446
2.7105992714700e-04;       4446
2.7107929187700e-04;       3857
2.7109864175500e-04;       3857
2.7111800352200e-04;      -1443
2.7113734645400e-04;      -1443
2.7115671142500e-04;       5769
2.7117606116200e-04;       5769
2.7119542282100e-04;       5180
2.7121477063400e-04;       5180
2.7123413237400e-04;       -120
2.7125347533700e-04;       -120
2.7127284010900e-04;       -709
2.7129057711400e-04;       -709
2.7130993903000e-04;       1792
2.7132928165000e-04;       1792
2.7134864656600e-04;       1203
2.7136799143500e-04;       1203
2.7138735637400e-04;        614
2.7140670600300e-04;        614
2.7142606790100e-04;       3115
2.7144541063600e-04;       3115
2.7146477556700e-04;       2526
2.7148412533000e-04;       2526
2.7150187443900e-04;       1937
2.7152122217200e-04;       1937
2.7154058400100e-04;      -3363
2.7155992679000e-04;      -3363
2.7157929157400e-04;       3849
2.7159864153000e-04;       3849
2.7161800344600e-04;      -1451
2.7163734636400e-04;      -1451
2.7165671124300e-04;       5761
2.7167606110100e-04;       5761
2.7169542301800e-04;       5172
2.7171477079300e-04;       5172
2.7173413252600e-04;       -128
2.7175347539600e-04;       -128
2.7177284042800e-04;       -717
2.7179057730100e-04;       -717
2.7180993915600e-04;       1784
2.7182928207900e-04;       1784
2.7184864686500e-04;       1195
2.7186799179600e-04;       1195
2.7188735657600e-04;        606
2.7190670646600e-04;        606
2.7192606837700e-04;       3107
2.7194541119700e-04;       3107
2.7196477614400e-04;       2518
2.7198412615000e-04;       2518
2.7200187502500e-04;       1929
2.7202122277500e-04;       1929
2.7204058482800e-04;       4430
2.7205992753900e-04;       4430
2.7207929231400e-04;       3841
2.7209864221700e-04;       3841
2.7211800410600e-04;       6342
2.7213734693400e-04;       6342
2.7215671177400e-04;       5753
2.7217606170100e-04;       5753
2.7219542352500e-04;       5164
2.7221477137200e-04;       5164
2.7223413319200e-04;       -136
2.7225347596900e-04;       -136
2.7227284088700e-04;       -725
2.7229057767300e-04;       -725
2.7230993960500e-04;       1776
2.7232928244400e-04;       1776
2.7234864727800e-04;       1187
2.7236799205800e-04;       1187
2.7238735700000e-04;        598
2.7240670688400e-04;        598
2.7242606863400e-04;       3099
2.7244541156500e-04;       3099
2.7246477643800e-04;       2510
2.7248412641200e-04;       2510
2.7250187539800e-04;       1921
2.7252122322300e-04;       1921
2.7254058505500e-04;       4422
2.7255992805400e-04;       4422
2.7257929294300e-04;       3833
2.7259864285100e-04;       3833
2.7261800470900e-04;      -1467
2.7263734750100e-04;      -1467
2.7265671233600e-04;       5745
2.7267606210300e-04;       5745
2.7269542401400e-04;       5156
2.7271477188500e-04;       5156
2.7273413363800e-04;       -144
2.7275347643100e-04;       -144
2.7277284153900e-04;       -733
2.7279057843700e-04;       -733
2.7280994028400e-04;       1768
2.7282928314700e-04;       1768
2.7284864797800e-04;       1179
2.7286799270900e-04;       1179
2.7288735754800e-04;        590
2.7290670740200e-04;        590
2.7292606919400e-04;       3091
2.7294541222300e-04;       3091
2.7296477698100e-04;       2502
2.7298412684300e-04;       2502
2.7300187561900e-04;       1913
2.7302122316700e-04;       1913
2.7304058512400e-04;       4414
2.7305992795300e-04;       4414
2.7307929276100e-04;       3825
2.7309864244200e-04;       3825
2.7311800444300e-04;       6326
2.7313734711100e-04;       6326
2.7315671204800e-04;       5737
2.7317606189700e-04;       5737
2.7319542368100e-04;       5148
2.7321477149200e-04;       5148
2.7323413331600e-04;       -152
2.7325347629000e-04;       -152
2.7327284106300e-04;       -741
2.7329057800000e-04;       -741
2.7330993987700e-04;       1760
2.7332928286500e-04;       1760
2.7334864765500e-04;       1171
2.7336799235000e-04;       1171
2.7338735713200e-04;        582
2.7340670684200e-04;        582
2.7342606870400e-04;       3083
2.7344541172500e-04;       3083
2.7346477665700e-04;       2494
2.7348412648800e-04;       2494
2.7350187548300e-04;       1905
2.7352122326800e-04;       1905
2.7354058511100e-04;       4406
2.7355992777700e-04;       4406
2.7357929256300e-04;       3817
2.7359864255600e-04;       3817
2.7361800428100e-04;      -1483
2.7363734712500e-04;      -1483
2.7365671182700e-04;       5729
2.7367606179200e-04;       5729
2.7369542350400e-04;       5140
2.7371477123200e-04;       5140
2.7373413308100e-04;       -160
2.7375347594300e-04;       -160
2.7377284071600e-04;       -749
2.7379057759500e-04;       -749
2.7380993943000e-04;       1752
2.7382928233100e-04;       1752
2.7384864728900e-04;       1163
2.7386799221600e-04;       1163
2.7388735704100e-04;        574
2.7390670685500e-04;        574
2.7392606865200e-04;       3075
2.7394541169000e-04;       3075
2.7396477654500e-04;       2486
2.7398412637600e-04;       2486
2.7400187539300e-04;       1897
2.7402122335500e-04;       1897
2.7404058512600e-04;       4398
2.7405992801700e-04;       4398
2.7407929289800e-04;       3809
2.7409864266200e-04;       3809
2.7411800439800e-04;      -1491
2.7413734729000e-04;      -1491
2.7415671212900e-04;       5721
2.7417606197300e-04;       5721
2.7419542378900e-04;       5132
2.7421477153600e-04;       5132
2.7423413346000e-04;       -168
2.7425347635600e-04;       -168
2.7427284133600e-04;       -757
2.7429057842300e-04;       -757
2.7430994043000e-04;       1744
2.7432928316800e-04;       1744
2.7434864813700e-04;       1155
2.7436799284100e-04;       1155
2.7438735784200e-04;        566
2.7440670761800e-04;        566
2.7442606952000e-04;       3067
2.7444541242200e-04;       3067
2.7446477725300e-04;       2478
2.7448412697900e-04;       2478
2.7450187599000e-04;       1889
2.7452122379800e-04;       1889
2.7454058561200e-04;       4390
2.7455992856100e-04;       4390
2.7457929329900e-04;       3801
2.7459864322700e-04;       3801
2.7461800503800e-04;       6302
2.7463734782700e-04;       6302
2.7465671273300e-04;       5713
2.7467606259100e-04;       5713
2.7469542456200e-04;       5124
2.7471477238300e-04;       5124
2.7473413424700e-04;       -176
2.7475347710600e-04;       -176
2.7477284184600e-04;       -765
2.7479057892200e-04;       -765
2.7480994081400e-04;       1736
2.7482928374300e-04;       1736
2.7484864841300e-04;       1147
2.7486799315800e-04;       1147
2.7488735802800e-04;        558
2.7490670794500e-04;        558
2.7492606979900e-04;       3059
2.7494541271000e-04;       3059
2.7496477758000e-04;       2470
2.7498412733400e-04;       2470
2.7500187623600e-04;       1881
2.7502122406400e-04;       1881
2.7504058592900e-04;       4382
2.7505992889400e-04;       4382
2.7507929363900e-04;       3793
2.7509864365800e-04;       3793
2.7511800561200e-04;       6294
2.7513734850500e-04;       6294
2.7515671321500e-04;       5705
2.7517605820300e-04;       5705
2.7519542306200e-04;       5116
2.7521477299700e-04;       5116
2.7523413463300e-04;       7617
2.7525347753600e-04;       7617
2.7527284236500e-04;       -773
2.7529057940400e-04;       -773
2.7530994121000e-04;       1728
2.7532928405900e-04;       1728
2.7534864880900e-04;       1139
2.7536799357800e-04;       1139
2.7538735836200e-04;        550
2.7540670822800e-04;        550
2.7542607019300e-04;       3051
2.7544541304300e-04;       3051
2.7546477790000e-04;       2462
2.7548412770600e-04;       2462
2.7550187674400e-04;       9674
2.7552122462500e-04;       9674
2.7554058654200e-04;       4374
2.7555992929200e-04;       4374
2.7557929401000e-04;       3785
2.7559864385100e-04;       3785
2.7561800571500e-04;      -1515
2.7563734859000e-04;      -1515
2.7565671336500e-04;       5697
2.7567606347600e-04;       5697
2.7569542527300e-04;       5108
2.7571477308000e-04;       5108
2.7573413484400e-04;       -192
2.7575347771400e-04;       -192
2.7577284240500e-04;       -781
2.7579057935000e-04;       -781
2.7580994113400e-04;       1720
2.7582928396800e-04;       1720
2.7584864878500e-04;       1131
2.7586799354900e-04;       1131
2.7588735845400e-04;        542
2.7590670817800e-04;        542
2.7592607004800e-04;       3043
2.7594541275600e-04;       3043
2.7596477758900e-04;       2454
2.7598412750000e-04;       2454
2.7600187644000e-04;       1865
2.7602122411600e-04;       1865
2.7604058596000e-04;       4366
2.7605992898300e-04;       4366
2.7607929365200e-04;       3777
2.7609864359300e-04;       3777
2.7611800531400e-04;       6278
2.7613734815100e-04;       6278
2.7615671316100e-04;       5689
2.7617606312700e-04;       5689
2.7619542488100e-04;       5100
2.7621477273100e-04;       5100
2.7623413428700e-04;       -200
2.7625347720900e-04;       -200
2.7627284194800e-04;       -789
2.7629057889300e-04;       -789
2.7630994098500e-04;       1712
2.7632928375800e-04;       1712
2.7634864851200e-04;       1123
2.7636799327400e-04;       1123
2.7638735826900e-04;        534
2.7640670820200e-04;        534
2.7642606994100e-04;       3035
2.7644541266000e-04;       3035
2.7646477754800e-04;       2446
2.7648412732500e-04;       2446
2.7650187619500e-04;       1857
2.7652122417200e-04;       1857
2.7654058605300e-04;       4358
2.7655992880100e-04;       4358
2.7657929366300e-04;       3769
2.7659864350400e-04;       3769
2.7661800531800e-04;       6270
2.7663734818700e-04;       6270
2.7665671300000e-04;       5681
2.7667605777100e-04;       5681
2.7669542257100e-04;       5092
2.7671477240200e-04;       5092
2.7673413414100e-04;       7593
2.7675347705100e-04;       7593
2.7677284199600e-04;       -797
2.7679057896800e-04;       -797
2.7680994091100e-04;       1704
2.7682928371200e-04;       1704
2.7684864844400e-04;       1115
2.7686799331100e-04;       1115
2.7688735823600e-04;        526
2.7690670790600e-04;        526
2.7692606974200e-04;       3027
2.7694541232800e-04;       3027
2.7696477724000e-04;       2438
2.7698412689400e-04;       2438
2.7700187599200e-04;       1849
2.7702122382400e-04;       1849
2.7704058563200e-04;       4350
2.7705992856500e-04;       4350
2.7707929351800e-04;       3761
2.7709864326700e-04;       3761
2.7711800505700e-04;       6262
2.7713734805800e-04;       6262
2.7715671271400e-04;       5673
2.7717606261700e-04;       5673
2.7719542449700e-04;       5084
2.7721477217100e-04;       5084
2.7723413411800e-04;       -216
2.7725347701900e-04;       -216
2.7727284204100e-04;       -805
2.7729057893900e-04;       -805
2.7730994079300e-04;       1696
2.7732928352800e-04;       1696
2.7734864838200e-04;       1107
2.7736799326300e-04;       1107
2.7738735803500e-04;        518
2.7740670776800e-04;        518
2.7742606954300e-04;       3019
2.7744541245400e-04;       3019
2.7746477721600e-04;       2430
2.7748412700000e-04;       2430
2.7750187584800e-04;       1841
2.7752122365700e-04;       1841
2.7754058559800e-04;       4342
2.7755992838600e-04;       4342
2.7757929329500e-04;       3753
2.7759864319600e-04;       3753
2.7761800505700e-04;       6254
2.7763734789500e-04;       6254
2.7765671271500e-04;       5665
2.7767606243400e-04;       5665
2.7769542427000e-04;       5076
2.7771477211300e-04;       5076
2.7773413399600e-04;       -224
2.7775347676800e-04;       -224
2.7777284157600e-04;       -813
2.7779057859600e-04;       -813
2.7780994025400e-04;       1688
2.7782928302400e-04;       1688
2.7784864793000e-04;       1099
2.7786799275200e-04;       1099
2.7788735759000e-04;        510
2.7790670743100e-04;        510
2.7792606929100e-04;       3011
2.7794541208900e-04;       3011
2.7796477698800e-04;       2422
2.7798412672000e-04;       2422
2.7800187593500e-04;       1833
2.7802122362500e-04;       1833
2.7804058545100e-04;       4334
2.7805992825500e-04;       4334
2.7807929331500e-04;       3745
2.7809864305200e-04;       3745
2.7811800487200e-04;       6246
2.7813734758400e-04;       6246
2.7815671252400e-04;       5657
2.7817606225500e-04;       5657
2.7819542416300e-04;       5068
2.7821477199800e-04;       5068
2.7823413381400e-04;       -232
2.7825347664000e-04;       -232
2.7827284149600e-04;       -821
2.7829057837400e-04;       -821
2.7830994009000e-04;       1680
2.7832928287400e-04;       1680
2.7834864778100e-04;       1091
2.7836799254800e-04;       1091
2.7838735749900e-04;        502
2.7840670724500e-04;        502
2.7842606901000e-04;       3003
2.7844541187800e-04;       3003
2.7846477657900e-04;       2414
2.7848412635300e-04;       2414
2.7850187525500e-04;       1825
2.7852122311800e-04;       1825
2.7854058484600e-04;       4326
2.7855992781800e-04;       4326
2.7857929258000e-04;       3737
2.7859864243900e-04;       3737
2.7861800410400e-04;       6238
2.7863734708000e-04;       6238
2.7865671188500e-04;       5649
2.7867606173400e-04;       5649
2.7869542353700e-04;       5060
2.7871477134500e-04;       5060
2.7873413306700e-04;       -240
2.7875347604600e-04;       -240
2.7877284092600e-04;       -829
2.7879057772200e-04;       -829
2.7880993958600e-04;       1672
2.7882928236700e-04;       1672
2.7884864723900e-04;       1083
2.7886799190400e-04;       1083
2.7888735686300e-04;        494
2.7890670666200e-04;        494
2.7892606836200e-04;       2995
2.7894541106800e-04;       2995
2.7896477595700e-04;       2406
2.7898412574500e-04;       2406
2.7900187460700e-04;       1817
2.7902122247800e-04;       1817
2.7904058414900e-04;       4318
2.7905992693900e-04;       4318
2.7907929181000e-04;       3729
2.7909864169100e-04;       3729
2.7911800349900e-04;      -1571
2.7913734633900e-04;      -1571
2.7915671120700e-04;       5641
2.7917606103000e-04;       5641
2.7919542297500e-04;       5052
2.7921477078800e-04;       5052
2.7923413251000e-04;       -248
2.7925347532300e-04;       -248
2.7927284018700e-04;       -837
2.7929057711100e-04;       -837
2.7930993888900e-04;       1664
2.7932928172000e-04;       1664
2.7934864658000e-04;       1075
2.7936799159800e-04;       1075
2.7938735630400e-04;        486
2.7940670629500e-04;        486
2.7942606809900e-04;      -4814
2.7944541080000e-04;      -4814
2.7946477555800e-04;       2398
2.7948412540000e-04;       2398
2.7950187437400e-04;       1809
2.7952122219500e-04;       1809
2.7954058397000e-04;       4310
2.7955992685200e-04;       4310
2.7957929168300e-04;       3721
2.7959864157700e-04;       3721
2.7961800333900e-04;      -1579
2.7963734616600e-04;      -1579
2.7965671114900e-04;       5633
2.7967606104100e-04;       5633
2.7969542280500e-04;       5044
2.7971477083300e-04;       5044
2.7973413259000e-04;       -256
2.7975347541900e-04;       -256
2.7977284034300e-04;       -845
2.7979057721400e-04;       -845
2.7980993913800e-04;      -6145
2.7982928202800e-04;      -6145
2.7984864683000e-04;       1067
2.7986799161400e-04;       1067
2.7988735666200e-04;        478
2.7990670649800e-04;        478
2.7992606815000e-04;       2979
2.7994541108100e-04;       2979
2.7996477610000e-04;       2390
2.7998412594300e-04;       2390
2.8000187479800e-04;       1801
2.8002122256200e-04;       1801
2.8004058441100e-04;      -3499
2.8005992721700e-04;      -3499
2.8007929218900e-04;       3713
2.8009864192700e-04;       3713
2.8011800376800e-04;      -1587
2.8013734668600e-04;      -1587
2.8015671150000e-04;       5625
2.8017606121800e-04;       5625
2.8019542299900e-04;       5036
2.8021477088300e-04;       5036
2.8023413259100e-04;       -264
2.8025347546000e-04;       -264
2.8027284043300e-04;       -853
2.8029057725900e-04;       -853
2.8030993909000e-04;       1648
2.8032928189000e-04;       1648
2.8034864676100e-04;       1059
2.8036799158000e-04;       1059
2.8038735646900e-04;        470
2.8040670633400e-04;        470
2.8042606811600e-04;       2971
2.8044541106200e-04;       2971
2.8046477584200e-04;       2382
2.8048412565200e-04;       2382
2.8050187473300e-04;       1793
2.8052122270500e-04;       1793
2.8054058445000e-04;      -3507
2.8055992715800e-04;      -3507
2.8057929213700e-04;       3705
2.8059864192400e-04;       3705
2.8061800377100e-04;      -1595
2.8063734652500e-04;      -1595
2.8065671145300e-04;       5617
2.8067606128300e-04;       5617
2.8069542324500e-04;       5028
2.8071477105700e-04;       5028
2.8073413281600e-04;       -272
2.8075347568400e-04;       -272
2.8077284049400e-04;       -861
2.8079057722700e-04;       -861
2.8080993920400e-04;       1640
2.8082928198800e-04;       1640
2.8084864685300e-04;       1051
2.8086799178300e-04;       1051
2.8088735653200e-04;        462
2.8090670628400e-04;        462
2.8092606823700e-04;       2963
2.8094541108200e-04;       2963
2.8096477602000e-04;       2374
2.8098412596200e-04;       2374
2.8100187494600e-04;       1785
2.8102122278300e-04;       1785
2.8104058459000e-04;       4286
2.8105992756800e-04;       4286
2.8107929227600e-04;       3697
2.8109864212100e-04;       3697
2.8111800394600e-04;       6198
2.8113734675600e-04;       6198
2.8115671157100e-04;       5609
2.8117606151700e-04;       5609
2.8119542336800e-04;       5020
2.8121477130400e-04;       5020
2.8123413322700e-04;       -280
2.8125347604400e-04;       -280
2.8127284078700e-04;       -869
2.8129057762600e-04;       -869
2.8130993958800e-04;       1632
2.8132928232500e-04;       1632
2.8134864719200e-04;       1043
2.8136799211900e-04;       1043
2.8138735696300e-04;        454
2.8140670692900e-04;        454
2.8142606874400e-04;       2955
2.8144541145700e-04;       2955
2.8146477631900e-04;       2366
2.8148412626300e-04;       2366
2.8150187525200e-04;       1777
2.8152122303500e-04;       1777
