2.3827513878200e-04;       -181
2.3829448771000e-04;       -181
2.3831384868200e-04;       7031
2.3833319792800e-04;       7031
2.3835255879600e-04;       6442
2.3837190762600e-04;       6442
2.3839126864600e-04;       1142
2.3841061746000e-04;       1142
2.3842997844100e-04;       8354
2.3844610157600e-04;       8354
2.3846546242400e-04;       7765
2.3848481122000e-04;       7765
2.3850417211600e-04;       2465
2.3852352101700e-04;       2465
2.3854288180900e-04;       1876
2.3856223066300e-04;       1876
2.3858159148100e-04;       4377
2.3860094024800e-04;       4377
2.3862030127900e-04;       3788
2.3863965016200e-04;       3788
2.3865901114100e-04;       3199
2.3867836017600e-04;       3199
2.3869772102100e-04;       5700
2.3871706988700e-04;       5700
2.3873643091100e-04;       5111
2.3875577986300e-04;       5111
2.3877514096200e-04;       -189
2.3879449000700e-04;       -189
2.3881385083400e-04;       7023
2.3883319974900e-04;       7023
2.3885256071500e-04;       6434
2.3887190961900e-04;       6434
2.3889127050300e-04;       1134
2.3891061939000e-04;       1134
2.3892998011500e-04;       8346
2.3894610317700e-04;       8346
2.3896546414200e-04;       7757
2.3898481292500e-04;       7757
2.3900417387300e-04;       2457
2.3902352287700e-04;       2457
2.3904288366300e-04;       1868
2.3906223258500e-04;       1868
2.3908159335400e-04;       4369
2.3910094218200e-04;       4369
2.3912030305900e-04;       3780
2.3913965187800e-04;       3780
2.3915901286100e-04;      10992
2.3917836184300e-04;      10992
2.3919772257000e-04;       5692
2.3921707149500e-04;       5692
2.3923643255300e-04;       5103
2.3925578136200e-04;       5103
2.3927514239500e-04;       -197
2.3929449135400e-04;       -197
2.3931385221100e-04;       7015
2.3933320113200e-04;       7015
2.3935256214200e-04;       6426
2.3937191107800e-04;       6426
2.3939127196000e-04;       1126
2.3941062076000e-04;       1126
2.3942998187900e-04;       8338
2.3944610488800e-04;       8338
2.3946546593700e-04;       7749
2.3948481478100e-04;       7749
2.3950417577500e-04;       2449
2.3952352462600e-04;       2449
2.3954288559000e-04;       9661
2.3956223442000e-04;       9661
2.3958159543700e-04;       4361
2.3960094439700e-04;       4361
2.3962030525700e-04;      11573
2.3963965415400e-04;      11573
2.3965901501700e-04;      10984
2.3967836396000e-04;      10984
2.3969772472900e-04;       5684
2.3971707337800e-04;       5684
2.3973643394600e-04;       5095
2.3975578282400e-04;       5095
2.3977514336600e-04;       -205
2.3979449204700e-04;       -205
2.3981385267400e-04;       7007
2.3983320125400e-04;       7007
2.3985256204900e-04;       6418
2.3987191066900e-04;       6418
2.3989127129600e-04;       1118
2.3991061983900e-04;       1118
2.3992998056300e-04;       8330
2.3994610339500e-04;       8330
2.3996546434700e-04;       7741
2.3998481311300e-04;       7741
2.4000417413200e-04;       2441
2.4002352321400e-04;       2441
2.4004288385100e-04;       1852
2.4006223280400e-04;       1852
2.4008159360000e-04;       4353
2.4010094258100e-04;       4353
2.4012030340200e-04;       3764
2.4013965245600e-04;       3764
2.4015901321300e-04;      10976
2.4017836236000e-04;      10976
2.4019772330200e-04;       5676
2.4021707217300e-04;       5676
2.4023643306700e-04;       5087
2.4025578190800e-04;       5087
2.4027514283700e-04;       -213
2.4029449170300e-04;       -213
2.4031385261600e-04;       6999
2.4033320154100e-04;       6999
2.4035256254000e-04;       6410
2.4037191143200e-04;       6410
2.4039127231600e-04;       1110
2.4041062119700e-04;       1110
2.4042998203400e-04;       8322
2.4044610514000e-04;       8322
2.4046546593900e-04;       7733
2.4048481502600e-04;       7733
2.4050417595800e-04;       2433
2.4052352488400e-04;       2433
2.4054288572800e-04;       9645
2.4056223473600e-04;       9645
2.4058159567000e-04;       4345
2.4060094434200e-04;       4345
2.4062030528100e-04;      11557
2.4063965413200e-04;      11557
2.4065901511700e-04;      10968
2.4067836409400e-04;      10968
2.4069772470900e-04;       5668
2.4071707338700e-04;       5668
2.4073643404100e-04;       5079
2.4075578289600e-04;       5079
2.4077514345700e-04;       7580
2.4079449223800e-04;       7580
2.4081385297600e-04;       6991
2.4083320167800e-04;       6991
2.4085256229900e-04;       6402
2.4087191111100e-04;       6402
2.4089127185000e-04;       8903
2.4091062043000e-04;       8903
2.4092998110900e-04;       8314
2.4094610414700e-04;       8314
2.4096546490800e-04;       7725
2.4098481358200e-04;       7725
2.4100417424100e-04;       2425
2.4102352306000e-04;       2425
2.4104288362000e-04;       1836
2.4106223243200e-04;       1836
2.4108159316200e-04;       4337
2.4110094188500e-04;       4337
2.4112030256700e-04;       3748
2.4113965125700e-04;       3748
2.4115901191900e-04;      10960
2.4117836061000e-04;      10960
2.4119772147800e-04;       5660
2.4121707035000e-04;       5660
2.4123643135700e-04;       5071
2.4125578029500e-04;       5071
2.4127514128200e-04;       -229
2.4129449029700e-04;       -229
2.4131385120900e-04;       6983
2.4133319993300e-04;       6983
2.4135256072100e-04;       6394
2.4137190958900e-04;       6394
2.4139127054900e-04;       1094
2.4141061942200e-04;       1094
2.4142998043900e-04;       8306
2.4144610341100e-04;       8306
2.4146546435400e-04;       7717
2.4148481317200e-04;       7717
2.4150417406100e-04;       2417
2.4152352294900e-04;       2417
2.4154288395400e-04;       9629
2.4156223275400e-04;       9629
2.4158159366400e-04;       4329
2.4160094271500e-04;       4329
2.4162030372800e-04;       3740
2.4163965262800e-04;       3740
2.4165901343200e-04;      10952
2.4167836247800e-04;      10952
2.4169772339000e-04;       5652
2.4171707231900e-04;       5652
2.4173643335200e-04;       5063
2.4175578219000e-04;       5063
2.4177514281000e-04;       -237
2.4179449151800e-04;       -237
2.4181385212100e-04;       6975
2.4183320100500e-04;       6975
2.4185256181600e-04;       6386
2.4187191079100e-04;       6386
2.4189127175500e-04;       8887
2.4191062075200e-04;       8887
2.4192998170600e-04;       8298
2.4194610468400e-04;       8298
2.4196546571900e-04;       7709
2.4198481475500e-04;       7709
2.4200417550900e-04;       2409
2.4202352420300e-04;       2409
2.4204288494000e-04;       1820
2.4206223343700e-04;       1820
2.4208159405600e-04;       4321
2.4210094263300e-04;       4321
2.4212030327800e-04;       3732
2.4213965189300e-04;       3732
2.4215901279100e-04;      10944
2.4217836168900e-04;      10944
2.4219772245200e-04;       5644
2.4221707143100e-04;       5644
2.4223643231300e-04;       5055
2.4225578116700e-04;       5055
2.4227514223600e-04;       7556
2.4229449123200e-04;       7556
2.4231385202100e-04;       6967
2.4233320107200e-04;       6967
2.4235256187900e-04;       6378
2.4237191087700e-04;       6378
2.4239127148900e-04;       1078
2.4241062018800e-04;       1078
2.4242998098700e-04;       8290
2.4244610381400e-04;       8290
2.4246546433900e-04;       7701
2.4248481315300e-04;       7701
2.4250417381100e-04;       2401
2.4252352245000e-04;       2401
2.4254288306900e-04;       1812
2.4256223180200e-04;       1812
2.4258159271200e-04;       4313
2.4260094159300e-04;       4313
2.4262030256600e-04;       3724
2.4263965142100e-04;       3724
2.4265901227400e-04;      10936
2.4267836126700e-04;      10936
2.4269772215000e-04;       5636
2.4271707107900e-04;       5636
2.4273643200900e-04;       5047
2.4275578103500e-04;       5047
2.4277514181100e-04;       -253
2.4279449071500e-04;       -253
2.4281385170600e-04;       6959
2.4283320083500e-04;       6959
2.4285256173800e-04;       6370
2.4287191077700e-04;       6370
2.4289127173700e-04;       1070
2.4291062056200e-04;       1070
2.4292998160600e-04;       8282
2.4294610472400e-04;       8282
2.4296546567600e-04;       7693
2.4298481446900e-04;       7693
2.4300417536500e-04;       2393
2.4302352429600e-04;       2393
2.4304288518900e-04;       9605
2.4306223404700e-04;       9605
2.4308159487500e-04;       4305
2.4310094380600e-04;       4305
2.4312030482800e-04;       3716
2.4313965367900e-04;       3716
2.4315901462700e-04;      10928
2.4317836346300e-04;      10928
2.4319772447700e-04;       5628
2.4321707340100e-04;       5628
2.4323643422300e-04;       5039
2.4325578325900e-04;       5039
2.4327514398900e-04;       7540
2.4329449266300e-04;       7540
2.4331385325500e-04;       6951
2.4333320189500e-04;       6951
2.4335256249400e-04;       6362
2.4337191118300e-04;       6362
2.4339127189300e-04;       8863
2.4341062055300e-04;       8863
2.4342998120200e-04;       8274
2.4344610400200e-04;       8274
2.4346546479500e-04;       7685
2.4348481358900e-04;       7685
2.4350417417600e-04;       2385
2.4352352269900e-04;       2385
2.4354288344200e-04;       9597
2.4356223201200e-04;       9597
2.4358159290200e-04;       4297
2.4360094158100e-04;       4297
2.4362030220600e-04;       3708
2.4363965101500e-04;       3708
2.4365901150900e-04;      10920
2.4367836014700e-04;      10920
2.4369772081100e-04;       5620
2.4371706940500e-04;       5620
2.4373643023200e-04;       5031
2.4375577893400e-04;       5031
2.4377513975600e-04;       -269
2.4379448828900e-04;       -269
2.4381384911800e-04;       6943
2.4383319773800e-04;       6943
2.4385255844500e-04;       6354
2.4387190715100e-04;       6354
2.4389126799700e-04;       1054
2.4391061696600e-04;       1054
2.4392997790500e-04;       8266
2.4394610098900e-04;       8266
2.4396546194200e-04;       7677
2.4398481097800e-04;       7677
2.4400417188100e-04;       2377
2.4402352075000e-04;       2377
2.4404288156400e-04;       1788
2.4406223051600e-04;       1788
2.4408159142800e-04;       4289
2.4410094040700e-04;       4289
2.4412030133200e-04;       3700
2.4413965023100e-04;       3700
2.4415901107400e-04;      10912
2.4417836014800e-04;      10912
2.4419772090400e-04;       5612
2.4421707008100e-04;       5612
2.4423643089300e-04;       5023
2.4425577977100e-04;       5023
2.4427514073400e-04;       -277
2.4429448978200e-04;       -277
2.4431385075300e-04;       6935
2.4433319959600e-04;       6935
2.4435256054800e-04;       6346
2.4437190932600e-04;       6346
2.4439127020300e-04;       1046
2.4441061909600e-04;       1046
2.4442997999400e-04;       8258
2.4444610317200e-04;       8258
2.4446546401100e-04;       7669
2.4448481293700e-04;       7669
2.4450417381300e-04;       2369
2.4452352274000e-04;       2369
2.4454288370500e-04;       1780
2.4456223263700e-04;       1780
2.4458159356000e-04;       4281
2.4460094262400e-04;       4281
2.4462030356600e-04;       3692
2.4463965254300e-04;       3692
2.4465901355200e-04;      10904
2.4467836246900e-04;      10904
2.4469772337900e-04;       5604
2.4471707219200e-04;       5604
2.4473643309400e-04;       5015
2.4475578198600e-04;       5015
2.4477514296800e-04;       7516
2.4479449196500e-04;       7516
2.4481385294500e-04;       6927
2.4483320193100e-04;       6927
2.4485256287200e-04;       6338
2.4487191158600e-04;       6338
2.4489127234300e-04;       8839
2.4491062101000e-04;       8839
2.4492998165200e-04;       8250
2.4494610450300e-04;       8250
2.4496546515900e-04;       7661
2.4498481377200e-04;       7661
2.4500417448400e-04;       2361
2.4502352306700e-04;       2361
2.4504288369900e-04;       9573
2.4506223220900e-04;       9573
2.4508159284200e-04;       4273
2.4510094164400e-04;       4273
2.4512030222500e-04;       3684
2.4513965094700e-04;       3684
2.4515901134900e-04;       3095
2.4517836003400e-04;       3095
2.4519772080100e-04;       5596
2.4521706931900e-04;       5596
2.4523643010000e-04;       5007
2.4525577874400e-04;       5007
2.4527513983000e-04;       -293
2.4529448873900e-04;       -293
2.4531384977300e-04;       6919
2.4533319863300e-04;       6919
2.4535255947400e-04;       6330
2.4537190849500e-04;       6330
2.4539126950400e-04;       1030
2.4541061836900e-04;       1030
2.4542997923800e-04;       8242
2.4544610228200e-04;       8242
2.4546546324400e-04;       7653
2.4548481217100e-04;       7653
2.4550417314100e-04;       2353
2.4552352195800e-04;       2353
2.4554288289900e-04;       1764
2.4556223181500e-04;       1764
2.4558159283500e-04;       4265
2.4560094181300e-04;       4265
2.4562030279800e-04;       3676
2.4563965157300e-04;       3676
2.4565901248500e-04;       3087
2.4567836141700e-04;       3087
2.4569772223300e-04;       5588
2.4571707111600e-04;       5588
2.4573643202300e-04;       4999
2.4575578109100e-04;       4999
2.4577514177100e-04;       -301
2.4579449055500e-04;       -301
2.4581385162000e-04;       6911
2.4583320067400e-04;       6911
2.4585256148900e-04;       6322
2.4587191049500e-04;       6322
2.4589127159200e-04;       1022
2.4591062050400e-04;       1022
2.4592998142600e-04;       8234
2.4594610458700e-04;       8234
2.4596546546700e-04;       7645
2.4598481433400e-04;       7645
2.4600417537700e-04;       2345
2.4602352429200e-04;       2345
2.4604288528200e-04;       1756
2.4606223416400e-04;       1756
2.4608159518800e-04;       4257
2.4610094418700e-04;       4257
2.4612030517400e-04;      11469
2.4613965409200e-04;      11469
2.4615901503300e-04;      10880
2.4617836395700e-04;      10880
2.4619772478300e-04;       5580
2.4621707381100e-04;       5580
2.4623643471200e-04;       4991
2.4625578355800e-04;       4991
2.4627514423200e-04;       7492
2.4629449289900e-04;       7492
2.4631385378100e-04;       6903
2.4633320227300e-04;       6903
2.4635256291800e-04;       6314
2.4637191152500e-04;       6314
2.4639127228000e-04;       1014
2.4641062077200e-04;       1014
2.4642998152500e-04;       8226
2.4644610437600e-04;       8226
2.4646546496700e-04;       7637
2.4648481359300e-04;       7637
2.4650417412500e-04;       2337
2.4652352280600e-04;       2337
2.4654288356300e-04;       9549
2.4656223218200e-04;       9549
2.4658159278000e-04;       4249
2.4660094133100e-04;       4249
2.4662030196700e-04;       3660
2.4663965060100e-04;       3660
2.4665901125000e-04;       3071
2.4667835999500e-04;       3071
2.4669772083200e-04;       5572
2.4671706967900e-04;       5572
2.4673643071000e-04;       4983
2.4675577957700e-04;       4983
2.4677514040400e-04;       -317
2.4679448923200e-04;       -317
2.4681385034300e-04;       6895
2.4683319913400e-04;       6895
2.4685256009400e-04;       6306
2.4687190910700e-04;       6306
2.4689127005500e-04;       1006
2.4691061915400e-04;       1006
2.4692998002100e-04;       8218
2.4694610314900e-04;       8218
2.4696546430600e-04;       7629
2.4698481306000e-04;       7629
2.4700417390000e-04;       2329
2.4702352289400e-04;       2329
2.4704288389900e-04;       1740
2.4706223283300e-04;       1740
2.4708159375200e-04;       4241
2.4710094269600e-04;       4241
2.4712030367400e-04;       3652
2.4713965258200e-04;       3652
2.4715901331400e-04;      10864
2.4717836236000e-04;      10864
2.4719772319700e-04;       5564
2.4721707216000e-04;       5564
2.4723643304000e-04;       4975
2.4725578199200e-04;       4975
2.4727514283700e-04;       -325
2.4729449189100e-04;       -325
2.4731385271900e-04;       6887
2.4733320167600e-04;       6887
2.4735256252500e-04;       6298
2.4737191134700e-04;       6298
2.4739127233700e-04;       8799
2.4741062136800e-04;       8799
2.4742998241100e-04;       8210
2.4744610546200e-04;       8210
2.4746546639500e-04;       7621
2.4748481531200e-04;       7621
2.4750417614100e-04;       2321
2.4752352489000e-04;       2321
2.4754288574300e-04;       9533
2.4756223436300e-04;       9533
2.4758159521800e-04;       4233
2.4760094389000e-04;       4233
2.4762030465000e-04;      11445
2.4763965331200e-04;      11445
2.4765901399600e-04;      10856
2.4767836265500e-04;      10856
2.4769772337000e-04;       5556
2.4771707217200e-04;       5556
2.4773643277200e-04;       4967
2.4775578146400e-04;       4967
2.4777514239000e-04;       -333
2.4779449085700e-04;       -333
2.4781385165500e-04;       6879
2.4783320033000e-04;       6879
2.4785256103700e-04;       6290
2.4787190956000e-04;       6290
2.4789127032300e-04;        990
2.4791061904900e-04;        990
2.4792997974800e-04;       8202
2.4794610263800e-04;       8202
2.4796546349700e-04;       7613
2.4798481235600e-04;       7613
2.4800417332500e-04;       2313
2.4802352240000e-04;       2313
2.4804288331300e-04;       1724
2.4806223228900e-04;       1724
2.4808159326200e-04;       4225
2.4810094224800e-04;       4225
2.4812030318900e-04;       3636
2.4813965205600e-04;       3636
2.4815901291100e-04;      10848
2.4817836190500e-04;      10848
2.4819772278700e-04;       5548
2.4821707168100e-04;       5548
2.4823643256900e-04;       4959
2.4825578160100e-04;       4959
2.4827514247700e-04;       -341
2.4829449146500e-04;       -341
2.4831385235200e-04;       6871
2.4833320120300e-04;       6871
2.4835256205100e-04;       6282
2.4837191101400e-04;       6282
2.4839127194500e-04;       8783
2.4841062089100e-04;       8783
2.4842998188600e-04;       8194
2.4844610508400e-04;       8194
2.4846546594900e-04;       7605
2.4848481484400e-04;       7605
2.4850417580400e-04;       2305
2.4852352478300e-04;       2305
2.4854288540600e-04;       1716
2.4856223412800e-04;       1716
2.4858159472700e-04;       4217
2.4860094344700e-04;       4217
2.4862030412800e-04;      11429
2.4863965270600e-04;      11429
2.4865901355400e-04;      10840
2.4867836256000e-04;      10840
2.4869772334900e-04;       5540
2.4871707208200e-04;       5540
2.4873643285600e-04;       4951
2.4875578149100e-04;       4951
2.4877514201100e-04;       7452
2.4879449091800e-04;       7452
2.4881385162000e-04;       6863
2.4883320036100e-04;       6863
2.4885256097500e-04;       6274
2.4887190966700e-04;       6274
2.4889127029400e-04;        974
2.4891061898000e-04;        974
2.4892997976900e-04;       8186
2.4894610264400e-04;       8186
2.4896546317000e-04;       7597
2.4898481179400e-04;       7597
2.4900417243500e-04;       2297
2.4902352111000e-04;       2297
2.4904288169700e-04;       1708
2.4906223042600e-04;       1708
2.4908159145200e-04;       4209
2.4910094042800e-04;       4209
2.4912030124900e-04;       3620
2.4913965017900e-04;       3620
2.4915901106900e-04;       3031
2.4917836007400e-04;       3031
2.4919772096500e-04;       5532
2.4921706978800e-04;       5532
2.4923643065700e-04;       4943
2.4925577949300e-04;       4943
2.4927514047500e-04;       -357
2.4929448951200e-04;       -357
2.4931385044700e-04;       6855
2.4933319935400e-04;       6855
2.4935256027600e-04;       6266
2.4937190915100e-04;       6266
2.4939127005200e-04;        966
2.4941061881700e-04;        966
2.4942997986300e-04;       8178
2.4944610285500e-04;       8178
2.4946546366100e-04;       7589
2.4948481245700e-04;       7589
2.4950417356200e-04;       2289
2.4952352250200e-04;       2289
2.4954288336100e-04;       1700
2.4956223224600e-04;       1700
2.4958159316400e-04;       4201
2.4960094189900e-04;       4201
2.4962030302400e-04;       3612
2.4963965185400e-04;       3612
2.4965901277000e-04;      10824
2.4967836175800e-04;      10824
2.4969772250500e-04;       5524
2.4971707138500e-04;       5524
2.4973643244000e-04;       4935
2.4975578137800e-04;       4935
2.4977514236100e-04;       -365
2.4979449129400e-04;       -365
2.4981385203800e-04;       6847
2.4983320100400e-04;       6847
2.4985256178300e-04;       6258
2.4987191070200e-04;       6258
2.4989127172000e-04;       8759
2.4991062051100e-04;       8759
2.4992998145200e-04;       8170
2.4994610462600e-04;       8170
2.4996546541400e-04;       7581
2.4998481429100e-04;       7581
2.5000417532700e-04;       2281
2.5002352411600e-04;       2281
2.5004288482500e-04;       1692
2.5006223352100e-04;       1692
2.5008159416300e-04;       4193
2.5010094286100e-04;       4193
2.5012030333000e-04;       3604
2.5013965200000e-04;       3604
2.5015901305600e-04;      10816
2.5017836191400e-04;      10816
2.5019772274100e-04;       5516
2.5021707149200e-04;       5516
2.5023643251400e-04;       4927
2.5025578134300e-04;       4927
2.5027514219600e-04;       -373
2.5029449107300e-04;       -373
2.5031385198500e-04;       6839
2.5033320096400e-04;       6839
2.5035256179300e-04;       6250
2.5037191074400e-04;       6250
2.5039127160100e-04;       8751
2.5041062052700e-04;       8751
2.5042998150800e-04;       8162
2.5044610442800e-04;       8162
2.5046546556700e-04;       7573
2.5048481444000e-04;       7573
2.5050417539800e-04;       2273
2.5052352421000e-04;       2273
2.5054288501100e-04;       1684
2.5056223364800e-04;       1684
2.5058159433200e-04;       4185
2.5060094304600e-04;       4185
2.5062030367300e-04;       3596
2.5063965225200e-04;       3596
2.5065901325500e-04;      10808
2.5067836213900e-04;      10808
2.5069772308500e-04;       5508
2.5071707194100e-04;       5508
2.5073643289300e-04;       4919
2.5075578184400e-04;       4919
2.5077514256000e-04;       -381
2.5079449142600e-04;       -381
2.5081385230700e-04;       6831
2.5083320128600e-04;       6831
2.5085256215900e-04;       6242
2.5087191111300e-04;       6242
2.5089127216300e-04;        942
2.5091062104300e-04;        942
2.5092998198000e-04;       8154
2.5094610508800e-04;       8154
2.5096546594500e-04;       7565
2.5098481485600e-04;       7565
2.5100417581200e-04;       2265
2.5102352466600e-04;       2265
2.5104288560200e-04;       9477
2.5106223466500e-04;       9477
2.5108159563500e-04;       4177
2.5110094465100e-04;       4177
2.5112030549000e-04;       3588
2.5113965424100e-04;       3588
2.5115901527500e-04;      10800
2.5117836423400e-04;      10800
2.5119772505700e-04;       5500
2.5121707398000e-04;       5500
2.5123643497000e-04;       4911
2.5125578395200e-04;       4911
2.5127514473200e-04;       -389
2.5129449321800e-04;       -389
2.5131385379300e-04;       6823
2.5133320244700e-04;       6823
2.5135256340900e-04;       6234
2.5137191244200e-04;       6234
2.5139127327300e-04;       8735
2.5141062229800e-04;       8735
2.5142998307700e-04;       8146
2.5144610619600e-04;       8146
2.5146546708800e-04;       7557
2.5148481609100e-04;       7557
2.5150417704100e-04;      10058
2.5152352591000e-04;      10058
2.5154288639200e-04;       9469
2.5156223508300e-04;       9469
2.5158159584900e-04;       4169
2.5160094449800e-04;       4169
2.5162030518500e-04;      11381
2.5163965361300e-04;      11381
2.5165901433300e-04;      10792
2.5167836286000e-04;      10792
2.5169772341700e-04;       5492
2.5171707206900e-04;       5492
2.5173643283500e-04;       4903
2.5175578161800e-04;       4903
2.5177514221500e-04;       7404
2.5179449084800e-04;       7404
2.5181385156200e-04;       6815
2.5183320020900e-04;       6815
2.5185256090600e-04;       6226
2.5187190957500e-04;       6226
2.5189127023700e-04;        926
2.5191061874300e-04;        926
2.5192997944000e-04;       8138
2.5194610235000e-04;       8138
2.5196546308900e-04;       7549
2.5198481176200e-04;       7549
2.5200417233300e-04;       2249
2.5202352084600e-04;       2249
2.5204288152600e-04;       1660
2.5206223026000e-04;       1660
2.5208159094000e-04;       4161
2.5210093962700e-04;       4161
2.5212030069000e-04;       3572
2.5213964972300e-04;       3572
2.5215901048600e-04;       2983
2.5217835934000e-04;       2983
2.5219772044900e-04;       5484
2.5221706926100e-04;       5484
2.5223643013000e-04;       4895
2.5225577886800e-04;       4895
2.5227513969000e-04;       -405
2.5229448859500e-04;       -405
2.5231384958900e-04;       6807
2.5233319840000e-04;       6807
2.5235255945800e-04;       6218
2.5237190840400e-04;       6218
2.5239126933100e-04;        918
2.5241061822500e-04;        918
2.5242997911300e-04;        329
2.5244610232600e-04;        329
2.5246546294700e-04;       7541
2.5248481200000e-04;       7541
2.5250417282500e-04;       2241
2.5252352183900e-04;       2241
2.5254288268600e-04;       1652
2.5256223148200e-04;       1652
2.5258159244600e-04;       4153
2.5260094135900e-04;       4153
2.5262030240300e-04;       3564
2.5263965112200e-04;       3564
2.5265901185500e-04;      10776
2.5267836088800e-04;      10776
2.5269772179800e-04;       5476
2.5271707063500e-04;       5476
2.5273643161900e-04;       4887
2.5275578049600e-04;       4887
2.5277514124500e-04;       -413
2.5279449016800e-04;       -413
2.5281385100700e-04;       6799
2.5283319990200e-04;       6799
2.5285256062900e-04;       6210
2.5287190956700e-04;       6210
2.5289127033400e-04;       8711
2.5291061918200e-04;       8711
2.5292997993200e-04;       8122
2.5294610295800e-04;       8122
2.5296546387700e-04;       7533
2.5298481280900e-04;       7533
2.5300417360000e-04;       2233
2.5302352249300e-04;       2233
2.5304288315900e-04;       1644
2.5306223178300e-04;       1644
2.5308159247700e-04;       4145
2.5310094097000e-04;       4145
2.5312030169000e-04;       3556
2.5313965054800e-04;       3556
2.5315901135500e-04;       2967
2.5317836034600e-04;       2967
2.5319772134400e-04;       5468
2.5321707032700e-04;       5468
2.5323643128200e-04;       4879
2.5325578022300e-04;       4879
2.5327514126100e-04;       -421
2.5329449017600e-04;       -421
2.5331385105200e-04;       6791
2.5333319994600e-04;       6791
2.5335256093500e-04;       6202
2.5337190986000e-04;       6202
2.5339127074600e-04;        902
2.5341061960400e-04;        902
2.5342998043700e-04;       8114
2.5344610352000e-04;       8114
2.5346546442300e-04;       7525
2.5348481340800e-04;       7525
2.5350417447200e-04;       2225
2.5352352336200e-04;       2225
2.5354288408600e-04;       1636
2.5356223296200e-04;       1636
2.5358159386200e-04;       4137
2.5360094269900e-04;       4137
2.5362030371700e-04;       3548
2.5363965262800e-04;       3548
2.5365901362600e-04;      10760
2.5367836257400e-04;      10760
2.5369772340000e-04;       5460
2.5371707221000e-04;       5460
2.5373643312800e-04;       4871
2.5375578200500e-04;       4871
2.5377514290400e-04;       -429
2.5379449174500e-04;       -429
2.5381385261900e-04;       6783
2.5383320160600e-04;       6783
2.5385256241900e-04;       6194
2.5387191146800e-04;       6194
2.5389127223700e-04;       8695
2.5391062119600e-04;       8695
2.5392998223100e-04;       8106
2.5394610513800e-04;       8106
2.5396546618100e-04;       7517
2.5398481495200e-04;       7517
2.5400417581100e-04;       2217
2.5402352484700e-04;       2217
2.5404288544300e-04;       9429
2.5406223422600e-04;       9429
2.5408159481100e-04;       4129
2.5410094353500e-04;       4129
2.5412030436900e-04;       3540
2.5413965298700e-04;       3540
2.5415901364100e-04;      10752
2.5417836218800e-04;      10752
2.5419772286800e-04;       5452
2.5421707142600e-04;       5452
2.5423643194400e-04;       4863
2.5425578067800e-04;       4863
2.5427514118600e-04;       -437
2.5429448990100e-04;       -437
2.5431385037500e-04;       6775
2.5433319907500e-04;       6775
2.5435255995900e-04;       6186
2.5437190892600e-04;       6186
2.5439126968400e-04;        886
2.5441061876200e-04;        886
2.5442997960700e-04;       8098
2.5444610269100e-04;       8098
2.5446546352800e-04;       7509
2.5448481241400e-04;       7509
2.5450417314300e-04;       2209
2.5452352205900e-04;       2209
2.5454288303100e-04;       1620
2.5456223201200e-04;       1620
2.5458159291700e-04;       4121
2.5460094175900e-04;       4121
2.5462030284500e-04;       3532
2.5463965166000e-04;       3532
2.5465901257800e-04;      10744
2.5467836148500e-04;      10744
2.5469772242900e-04;       5444
2.5471707134000e-04;       5444
2.5473643217500e-04;       4855
2.5475578121100e-04;       4855
2.5477514219900e-04;       -445
2.5479449113400e-04;       -445
2.5481385205800e-04;       6767
2.5483320103600e-04;       6767
2.5485256193800e-04;       6178
2.5487191098300e-04;       6178
2.5489127185000e-04;        878
2.5491062074100e-04;        878
2.5492998148400e-04;       8090
2.5494610453900e-04;       8090
2.5496546538100e-04;       7501
2.5498481431400e-04;       7501
2.5500417522100e-04;       2201
2.5502352418600e-04;       2201
2.5504288510300e-04;       1612
2.5506223391400e-04;       1612
2.5508159480500e-04;       4113
2.5510094381400e-04;       4113
2.5512030464600e-04;      11325
2.5513965351000e-04;      11325
2.5515901440700e-04;      10736
2.5517836339200e-04;      10736
2.5519772425700e-04;       5436
2.5521707326300e-04;       5436
2.5523643429600e-04;       4847
2.5525578325300e-04;       4847
2.5527514397500e-04;       -453
2.5529449259500e-04;       -453
2.5531385322000e-04;       6759
2.5533320199900e-04;       6759
2.5535256269000e-04;       6170
2.5537191146300e-04;       6170
2.5539127230800e-04;       8671
2.5541062117600e-04;       8671
2.5542998211800e-04;       8082
2.5544610537600e-04;       8082
2.5546546626700e-04;       7493
2.5548481517200e-04;       7493
2.5550417593400e-04;       2193
2.5552352455900e-04;       2193
2.5554288524800e-04;       9405
2.5556223397100e-04;       9405
2.5558159468800e-04;       4105
2.5560094345000e-04;       4105
2.5562030400500e-04;      11317
2.5563965283400e-04;      11317
2.5565901359500e-04;      10728
2.5567836233700e-04;      10728
2.5569772305600e-04;       5428
2.5571707168800e-04;       5428
2.5573643238800e-04;       4839
2.5575578115900e-04;       4839
2.5577514173900e-04;       -461
2.5579449033700e-04;       -461
2.5581385086500e-04;       6751
2.5583319965500e-04;       6751
2.5585256029400e-04;       6162
2.5587190892400e-04;       6162
2.5589126969500e-04;        862
2.5591061831100e-04;        862
2.5592997930400e-04;       8074
2.5594610230800e-04;       8074
2.5596546314500e-04;       7485
2.5598481204500e-04;       7485
2.5600417291100e-04;       2185
2.5602352178900e-04;       2185
2.5604288267200e-04;       1596
2.5606223170700e-04;       1596
2.5608159259900e-04;       4097
2.5610094149300e-04;       4097
2.5612030245400e-04;       3508
2.5613965150800e-04;       3508
2.5615901239600e-04;      10720
2.5617836125800e-04;      10720
2.5619772220400e-04;       5420
2.5621707099400e-04;       5420
