7.3215538059000e-05;     -96456
7.3235532888000e-05;     -93860
7.3255505778000e-05;     -93860
7.3275500639000e-05;     -96504
7.3295476330000e-05;     -96504
7.3312137586000e-05;     -93908
7.3332110354000e-05;     -93908
7.3352105192000e-05;     -96552
7.3372081004000e-05;     -96552
7.3388742261000e-05;     -93956
7.3408715190000e-05;     -93956
7.3428710079000e-05;     -91360
7.3448682855000e-05;     -91360
7.3465347060000e-05;     -94004
7.3485322702000e-05;     -94004
7.3505314766000e-05;     -91408
7.3525287541000e-05;     -91408
7.3545282434000e-05;     -94052
7.3561927609000e-05;     -94052
7.3581919331000e-05;     -91456
7.3601895246000e-05;     -91456
7.3621887109000e-05;     -88860
7.3638529296000e-05;     -88860
7.3658524031000e-05;     -91504
7.3678499934000e-05;     -91504
7.3698491787000e-05;     -88908
7.3718464626000e-05;     -88908
7.3735128888000e-05;     -86312
7.3755101782000e-05;     -86312
7.3775096626000e-05;     -88956
7.3795072505000e-05;     -88956
7.3811733778000e-05;     -86360
7.3831706391000e-05;     -86360
7.3851701218000e-05;     -89004
7.3871676941000e-05;     -89004
7.3891669030000e-05;     -86408
7.3908314072000e-05;     -86408
7.3928305881000e-05;     -83812
7.3948278878000e-05;     -83812
7.3968273640000e-05;     -86456
7.3984918569000e-05;     -86456
7.4004910367000e-05;     -83860
7.4024883314000e-05;     -83860
7.4044878000000e-05;     -86504
7.4064853872000e-05;     -86504
7.4081515163000e-05;     -83908
7.4101490951000e-05;     -83908
7.4121482718000e-05;     -81312
7.4141455448000e-05;     -81312
7.4158119694000e-05;     -83956
7.4178095332000e-05;     -83956
7.4198087194000e-05;     -81360
7.4218059948000e-05;     -81360
7.4234724084000e-05;     -78764
7.4254697025000e-05;     -78764
7.4274691809000e-05;     -81408
7.4294667565000e-05;     -81408
7.4314659369000e-05;     -78812
7.4331301528000e-05;     -78812
7.4351296271000e-05;     -81456
7.4371272229000e-05;     -81456
7.4391263842000e-05;     -78860
7.4407909144000e-05;     -78860
7.4427900979000e-05;     -76264
7.4447873702000e-05;     -76264
7.4467868512000e-05;     -78908
7.4487844127000e-05;     -78908
7.4504505283000e-05;     -76312
7.4524478150000e-05;     -76312
7.4544473173000e-05;     -73716
7.4564445877000e-05;     -73716
7.4581109960000e-05;     -76360
7.4601085668000e-05;     -76360
7.4621077497000e-05;     -81320
7.4641050340000e-05;     -81320
7.4657714284000e-05;     -76408
7.4677689983000e-05;     -76408
7.4697681811000e-05;     -73812
7.4717654631000e-05;     -73812
7.4737649281000e-05;     -71216
7.4754291538000e-05;     -71216
7.4774286503000e-05;     -73860
7.4794262053000e-05;     -73860
7.4814253651000e-05;     -71264
7.4830895744000e-05;     -71264
7.4850890542000e-05;     -73908
7.4870866202000e-05;     -73908
7.4890857931000e-05;     -71312
7.4910833830000e-05;     -71312
7.4927495008000e-05;     -68716
7.4947467752000e-05;     -68716
7.4967462504000e-05;     -71360
7.4987438145000e-05;     -71360
7.5004099153000e-05;     -68764
7.5024071852000e-05;     -68764
7.5044066676000e-05;     -66168
7.5064039351000e-05;     -66168
7.5080703503000e-05;     -68812
7.5100679105000e-05;     -68812
7.5120670798000e-05;     -73772
7.5140643559000e-05;     -73772
7.5160638237000e-05;     -68860
7.5177283319000e-05;     -68860
7.5197275035000e-05;     -66264
7.5217250683000e-05;     -66264
7.5237242438000e-05;     -63668
7.5253884569000e-05;     -63668
7.5273879440000e-05;     -66312
7.5293855179000e-05;     -66312
7.5313846912000e-05;     -71272
7.5333819486000e-05;     -71272
7.5350483489000e-05;     -66360
7.5370459163000e-05;     -66360
7.5390450970000e-05;     -71320
7.5410426725000e-05;     -71320
7.5427087813000e-05;     -68724
7.5447060519000e-05;     -68724
7.5467055089000e-05;     -63812
7.5487030818000e-05;     -63812
7.5507022435000e-05;     -61216
7.5523664389000e-05;     -61216
7.5543659163000e-05;     -66176
7.5563631869000e-05;     -66176
7.5583626594000e-05;     -68820
7.5600271523000e-05;     -68820
7.5620263304000e-05;     -66224
7.5640235997000e-05;     -66224
7.5660230713000e-05;     -61312
7.5680206447000e-05;     -61312
7.5696867504000e-05;     -66272
7.5716843185000e-05;     -66272
7.5736834769000e-05;     -63676
7.5756807321000e-05;     -63676
7.5773471430000e-05;     -66320
7.5793447041000e-05;     -66320
7.5813438815000e-05;     -63724
7.5833411534000e-05;     -63724
7.5850075585000e-05;     -66368
7.5870051253000e-05;     -66368
7.5890043033000e-05;     -63772
7.5910018785000e-05;     -63772
7.5930010533000e-05;     -61176
7.5946652465000e-05;     -61176
7.5966647192000e-05;     -63820
7.5986622889000e-05;     -63820
7.6006614741000e-05;     -61224
7.6023256774000e-05;     -61224
7.6043251450000e-05;     -58628
7.6063224135000e-05;     -58628
7.6083218866000e-05;     -61272
7.6103194530000e-05;     -61272
7.6119855657000e-05;     -58676
7.6139828432000e-05;     -58676
7.6159823128000e-05;     -61320
7.6179798879000e-05;     -61320
7.6196460082000e-05;     -58724
7.6216435610000e-05;     -58724
7.6236427355000e-05;     -56128
7.6256400060000e-05;     -56128
7.6273064085000e-05;     -58772
7.6293039877000e-05;     -58772
7.6313031663000e-05;     -56176
7.6333004393000e-05;     -56176
7.6352999108000e-05;     -53580
7.6369641118000e-05;     -53580
7.6389635758000e-05;     -56224
7.6409611392000e-05;     -56224
7.6429603122000e-05;     -53628
7.6446245241000e-05;     -53628
7.6466240033000e-05;     -56272
7.6486215723000e-05;     -56272
7.6506207353000e-05;     -53676
7.6526180019000e-05;     -53676
7.6542844060000e-05;     -51080
7.6562816793000e-05;     -51080
7.6582811472000e-05;     -53724
7.6602787234000e-05;     -53724
7.6619448380000e-05;     -51128
7.6639420911000e-05;     -51128
7.6659415561000e-05;     -53772
7.6679391136000e-05;     -53772
7.6699382891000e-05;     -51176
7.6716027918000e-05;     -51176
7.6736019722000e-05;     -48580
7.6755992294000e-05;     -48580
7.6775986684000e-05;     -51224
7.6792631607000e-05;     -51224
7.6812623377000e-05;     -48628
7.6832595957000e-05;     -48628
7.6852590752000e-05;     -46032
7.6869232801000e-05;     -46032
7.6889227422000e-05;     -48676
7.6909202975000e-05;     -48676
7.6929194668000e-05;     -53636
7.6949167265000e-05;     -53636
7.6965831364000e-05;     -48724
7.6985807042000e-05;     -48724
7.7005798508000e-05;     -46128
7.7025774228000e-05;     -46128
7.7042435187000e-05;     -51088
7.7062407865000e-05;     -51088
7.7082402512000e-05;     -46176
7.7102378171000e-05;     -46176
7.7122369737000e-05;     -51136
7.7139011901000e-05;     -51136
7.7159006351000e-05;     -53780
7.7178981808000e-05;     -53780
7.7198973394000e-05;     -51184
7.7215618432000e-05;     -51184
7.7235609732000e-05;     -48588
7.7255582445000e-05;     -48588
7.7275577093000e-05;     -51232
7.7295552765000e-05;     -51232
7.7312213670000e-05;     -48636
7.7332186297000e-05;     -48636
7.7352181069000e-05;     -46040
7.7372153659000e-05;     -46040
7.7388817720000e-05;     -48684
7.7408793306000e-05;     -48684
7.7428784914000e-05;     -46088
7.7448757650000e-05;     -46088
7.7465421610000e-05;     -48732
7.7485397095000e-05;     -48732
7.7505388860000e-05;     -46136
7.7525364591000e-05;     -46136
7.7545356125000e-05;     -43540
7.7561998204000e-05;     -43540
7.7581992865000e-05;     -46184
7.7601968397000e-05;     -46184
7.7621959934000e-05;     -43588
7.7638601782000e-05;     -43588
7.7658596438000e-05;     -46232
7.7678572040000e-05;     -46232
7.7698563831000e-05;     -43636
7.7718539501000e-05;     -43636
7.7735200531000e-05;     -41040
7.7755173237000e-05;     -41040
7.7775167845000e-05;     -43684
7.7795143400000e-05;     -43684
7.7811804419000e-05;     -41088
7.7831777066000e-05;     -41088
7.7851771438000e-05;     -38492
7.7871744081000e-05;     -38492
7.7888408111000e-05;     -41136
7.7908383647000e-05;     -41136
7.7928375263000e-05;     -38540
7.7948347864000e-05;     -38540
7.7968342524000e-05;     -41184
7.7984987366000e-05;     -41184
7.8004978907000e-05;     -38588
7.8024954524000e-05;     -38588
7.8044946107000e-05;     -43548
7.8061588148000e-05;     -43548
7.8081582751000e-05;     -38636
7.8101558232000e-05;     -38636
7.8121549807000e-05;     -43596
7.8141522321000e-05;     -43596
7.8158186166000e-05;     -46240
7.8178161827000e-05;     -46240
7.8198153468000e-05;     -43644
7.8218129085000e-05;     -43644
7.8234789976000e-05;     -41048
7.8254762566000e-05;     -41048
7.8274757359000e-05;     -36136
7.8294733017000e-05;     -36136
7.8314724535000e-05;     -41096
7.8331366499000e-05;     -41096
7.8351361116000e-05;     -38500
7.8371333944000e-05;     -38500
7.8391328453000e-05;     -41144
7.8407973550000e-05;     -41144
7.8427965074000e-05;     -38548
7.8447937456000e-05;     -38548
7.8467931843000e-05;     -41192
7.8487907410000e-05;     -41192
7.8504568429000e-05;     -38596
7.8524543986000e-05;     -38596
7.8544535535000e-05;     -36000
7.8564507992000e-05;     -36000
7.8581172099000e-05;     -38644
7.8601147790000e-05;     -38644
7.8621139278000e-05;     -36048
7.8641111932000e-05;     -36048
7.8657775828000e-05;     -33452
7.8677748538000e-05;     -33452
7.8697742894000e-05;     -36096
7.8717718420000e-05;     -36096
7.8737709996000e-05;     -33500
7.8754352108000e-05;     -33500
7.8774346543000e-05;     -36144
7.8794322129000e-05;     -36144
7.8814313764000e-05;     -33548
7.8830955833000e-05;     -33548
7.8850950483000e-05;     -38508
7.8870922963000e-05;     -38508
7.8890917495000e-05;     -33596
7.8910893087000e-05;     -33596
7.8927554018000e-05;     -38556
7.8947526300000e-05;     -38556
7.8967520876000e-05;     -33644
7.8987496294000e-05;     -33644
7.9004157261000e-05;     -38604
7.9024132965000e-05;     -38604
7.9044124600000e-05;     -36008
7.9064097245000e-05;     -36008
7.9080761028000e-05;     -38652
7.9100736553000e-05;     -38652
7.9120728237000e-05;     -36056
7.9140700714000e-05;     -36056
7.9160695262000e-05;     -33460
7.9177337158000e-05;     -33460
7.9197331695000e-05;     -36104
7.9217307385000e-05;     -36104
7.9237298956000e-05;     -33508
7.9253940995000e-05;     -33508
7.9273935492000e-05;     -28596
7.9293911147000e-05;     -28596
7.9313902709000e-05;     -33556
7.9333875041000e-05;     -33556
7.9350539000000e-05;     -30960
7.9370511548000e-05;     -30960
7.9390506215000e-05;     -33604
7.9410481697000e-05;     -33604
7.9427142637000e-05;     -31008
7.9447115231000e-05;     -31008
7.9467109792000e-05;     -33652
7.9487085216000e-05;     -33652
7.9507076726000e-05;     -31056
7.9523721714000e-05;     -31056
7.9543713277000e-05;     -28460
7.9563685738000e-05;     -28460
7.9583680383000e-05;     -31104
7.9600325339000e-05;     -31104
7.9620316901000e-05;     -28508
7.9640289337000e-05;     -28508
7.9660283927000e-05;     -25912
7.9676925826000e-05;     -25912
7.9696920279000e-05;     -28556
7.9716895656000e-05;     -28556
7.9736887076000e-05;     -33516
7.9756859434000e-05;     -33516
7.9773523458000e-05;     -28604
7.9793499033000e-05;     -28604
7.9813490367000e-05;     -26008
7.9833463110000e-05;     -26008
7.9850126929000e-05;     -30968
7.9870099529000e-05;     -30968
7.9890094141000e-05;     -33612
7.9910069410000e-05;     -33612
7.9930060952000e-05;     -31016
7.9946702841000e-05;     -31016
7.9966697518000e-05;     -33660
7.9986672872000e-05;     -33660
8.0006664486000e-05;     -31064
8.0023309510000e-05;     -31064
8.0043300990000e-05;     -28468
8.0063273529000e-05;     -28468
8.0083268026000e-05;     -31112
8.0103243580000e-05;     -31112
8.0119904524000e-05;     -28516
8.0139877004000e-05;     -28516
8.0159871503000e-05;     -25920
8.0179844094000e-05;     -25920
8.0196507891000e-05;     -28564
8.0216483631000e-05;     -28564
8.0236475139000e-05;     -25968
8.0256447757000e-05;     -25968
8.0273111747000e-05;     -28612
8.0293087143000e-05;     -28612
8.0313078874000e-05;     -26016
8.0333054266000e-05;     -26016
8.0353045880000e-05;     -23420
8.0369687734000e-05;     -23420
8.0389682330000e-05;     -26064
8.0409657823000e-05;     -26064
8.0429649404000e-05;     -31024
8.0446291400000e-05;     -31024
8.0466285889000e-05;     -33668
8.0486261413000e-05;     -33668
8.0506252747000e-05;     -23516
8.0526228131000e-05;     -23516
8.0542889108000e-05;     -28476
8.0562861522000e-05;     -28476
8.0582856148000e-05;     -23564
8.0602831601000e-05;     -23564
8.0619492422000e-05;     -20968
8.0639465089000e-05;     -20968
8.0659459703000e-05;     -25928
8.0679432146000e-05;     -25928
8.0696095919000e-05;     -21016
8.0716071416000e-05;     -21016
8.0736062885000e-05;     -25976
8.0756035257000e-05;     -25976
8.0776029721000e-05;     -21064
8.0792674585000e-05;     -21064
8.0812666300000e-05;     -26024
8.0832641792000e-05;     -26024
8.0852633227000e-05;     -23428
8.0869275097000e-05;     -23428
8.0889269610000e-05;     -26072
8.0909245191000e-05;     -26072
8.0929236687000e-05;     -23476
8.0949209024000e-05;     -23476
8.0965872935000e-05;     -26120
8.0985848447000e-05;     -26120
8.1005839969000e-05;     -23524
8.1025815303000e-05;     -23524
8.1042476077000e-05;     -20928
8.1062448614000e-05;     -20928
8.1082443168000e-05;     -23572
8.1102418410000e-05;     -23572
8.1122409766000e-05;     -20976
8.1139051712000e-05;     -20976
8.1159046244000e-05;     -18380
8.1179018789000e-05;     -18380
8.1199013240000e-05;     -21024
8.1215658355000e-05;     -21024
8.1235649934000e-05;     -25984
8.1255622359000e-05;     -25984
8.1275616649000e-05;     -21072
8.1295592311000e-05;     -21072
8.1312253250000e-05;     -18476
8.1332228598000e-05;     -18476
8.1352220109000e-05;     -23436
8.1372192501000e-05;     -23436
8.1388856479000e-05;     -18524
8.1408831924000e-05;     -18524
8.1428823334000e-05;     -23484
8.1448795698000e-05;     -23484
8.1465459590000e-05;     -26128
8.1485435085000e-05;     -26128
8.1505426627000e-05;     -23532
8.1525402040000e-05;     -23532
8.1545393465000e-05;     -20936
8.1562035342000e-05;     -20936
8.1582029804000e-05;     -23580
8.1602005325000e-05;     -23580
8.1621996742000e-05;     -20984
8.1638638774000e-05;     -20984
8.1658633265000e-05;     -18388
8.1678605846000e-05;     -18388
8.1698600270000e-05;     -21032
8.1718575653000e-05;     -21032
8.1735236605000e-05;     -25992
8.1755209206000e-05;     -25992
8.1775203707000e-05;     -21080
8.1795179239000e-05;     -21080
8.1811840076000e-05;     -18484
8.1831815653000e-05;     -18484
8.1851807227000e-05;     -15888
8.1871779695000e-05;     -15888
8.1888443611000e-05;     -18532
8.1908419106000e-05;     -18532
8.1928410428000e-05;     -15936
8.1948382887000e-05;     -15936
8.1968377244000e-05;     -26136
8.1985019183000e-05;     -26136
8.2005013642000e-05;     -23540
8.2024989189000e-05;     -23540
8.2044980521000e-05;     -20944
8.2061622457000e-05;     -20944
8.2081616860000e-05;     -16032
8.2101592238000e-05;     -16032
8.2121583729000e-05;     -20992
8.2141556175000e-05;     -20992
8.2158220100000e-05;     -18396
8.2178192627000e-05;     -18396
8.2198187057000e-05;     -21040
8.2218162542000e-05;     -21040
8.2234823293000e-05;     -18444
8.2254795760000e-05;     -18444
8.2274790166000e-05;     -21088
8.2294765735000e-05;     -21088
8.2314757233000e-05;     -18492
8.2331401947000e-05;     -18492
8.2351393362000e-05;     -15896
8.2371365835000e-05;     -15896
8.2391360334000e-05;     -18540
8.2408005393000e-05;     -18540
8.2427996876000e-05;     -15944
8.2447969299000e-05;     -15944
8.2467963743000e-05;     -13348
8.2484605494000e-05;     -13348
8.2504600011000e-05;     -15992
8.2524575403000e-05;     -15992
8.2544566947000e-05;     -20952
8.2564539453000e-05;     -20952
8.2581203283000e-05;     -16040
8.2601178664000e-05;     -16040
8.2621169941000e-05;     -21000
8.2641142473000e-05;     -21000
8.2657806288000e-05;     -18404
8.2677778666000e-05;     -18404
8.2697773208000e-05;     -21048
8.2717748616000e-05;     -21048
8.2737739990000e-05;     -18452
8.2754381939000e-05;     -18452
8.2774376280000e-05;     -21096
8.2794351737000e-05;     -21096
8.2814343227000e-05;     -18500
8.2830988160000e-05;     -18500
8.2850979661000e-05;     -15904
8.2870951975000e-05;     -15904
8.2890946435000e-05;     -18548
8.2910921819000e-05;     -18548
8.2927582806000e-05;     -15952
8.2947555267000e-05;     -15952
8.2967549707000e-05;     -13356
8.2987522245000e-05;     -13356
8.3004186086000e-05;     -16000
8.3024161526000e-05;     -16000
8.3044152910000e-05;     -13404
8.3064125403000e-05;     -13404
8.3080789259000e-05;     -16048
8.3100764685000e-05;     -16048
8.3120756001000e-05;     -13452
8.3140728415000e-05;     -13452
8.3160722842000e-05;     -10856
8.3177364845000e-05;     -10856
8.3197359331000e-05;     -13500
8.3217334756000e-05;     -13500
8.3237326253000e-05;     -18460
8.3253967838000e-05;     -18460
8.3273962196000e-05;     -21104
8.3293937530000e-05;     -21104
8.3313928839000e-05;     -18508
8.3333904276000e-05;     -18508
8.3350565218000e-05;     -15912
8.3370537769000e-05;     -15912
8.3390532256000e-05;     -18556
8.3410507692000e-05;     -18556
8.3427168603000e-05;     -15960
8.3447141007000e-05;     -15960
8.3467135597000e-05;     -13364
8.3487108116000e-05;     -13364
8.3503772000000e-05;     -16008
8.3523747449000e-05;     -16008
8.3543738999000e-05;     -13412
8.3563711294000e-05;     -13412
8.3583705826000e-05;     -16056
8.3600350810000e-05;     -16056
8.3620342239000e-05;     -13460
8.3640314708000e-05;     -13460
8.3660309379000e-05;     -10864
8.3676951182000e-05;     -10864
8.3696945425000e-05;     -13508
8.3716920928000e-05;     -13508
8.3736912470000e-05;     -10912
8.3756884776000e-05;     -10912
8.3773548730000e-05;     -13556
8.3793524129000e-05;     -13556
8.3813515644000e-05;     -10960
8.3833490981000e-05;     -10960
8.3850151836000e-05;     -15920
8.3870124258000e-05;     -15920
8.3890118787000e-05;     -18564
8.3910094177000e-05;     -18564
8.3930085604000e-05;     -15968
8.3946727401000e-05;     -15968
8.3966721793000e-05;     -13372
8.3986694179000e-05;     -13372
8.4006688800000e-05;     -16016
8.4023333547000e-05;     -16016
8.4043324908000e-05;     -13420
8.4063297316000e-05;     -13420
8.4083291789000e-05;     -16064
8.4103267208000e-05;     -16064
8.4119927962000e-05;     -13468
8.4139900423000e-05;     -13468
8.4159894828000e-05;     -10872
8.4179867276000e-05;     -10872
8.4196531195000e-05;     -13516
8.4216506733000e-05;     -13516
8.4236498229000e-05;     -10920
8.4256470604000e-05;     -10920
8.4273134469000e-05;     -13564
8.4293109837000e-05;     -13564
8.4313101331000e-05;     -10968
8.4333076757000e-05;     -10968
8.4353068047000e-05;      -8372
8.4369709885000e-05;      -8372
8.4389704342000e-05;     -11016
8.4409679717000e-05;     -11016
8.4429670968000e-05;     -15976
8.4446312775000e-05;     -15976
8.4466307157000e-05;     -13380
8.4486279606000e-05;     -13380
8.4506273941000e-05;     -16024
8.4526249406000e-05;     -16024
8.4542910174000e-05;     -13428
8.4562882559000e-05;     -13428
8.4582877128000e-05;      -8516
8.4602852492000e-05;      -8516
8.4619513481000e-05;     -13476
8.4639485801000e-05;     -13476
8.4659480276000e-05;     -10880
8.4679452693000e-05;     -10880
8.4696116625000e-05;     -13524
8.4716091910000e-05;     -13524
8.4736083473000e-05;     -10928
8.4756056024000e-05;     -10928
8.4776050342000e-05;     -13572
8.4792695213000e-05;     -13572
8.4812686604000e-05;     -10976
8.4832661879000e-05;     -10976
8.4852653272000e-05;      -8380
8.4869295258000e-05;      -8380
8.4889289742000e-05;     -11024
8.4909265141000e-05;     -11024
8.4929256533000e-05;      -8428
8.4949229051000e-05;      -8428
8.4965893034000e-05;      -5832
8.4985865505000e-05;      -5832
8.5005860010000e-05;     -16032
8.5025835438000e-05;     -16032
8.5042496085000e-05;     -13436
8.5062468403000e-05;     -13436
8.5082462854000e-05;      -8524
8.5102438257000e-05;      -8524
8.5122429760000e-05;     -13484
8.5139071455000e-05;     -13484
8.5159065941000e-05;     -10888
8.5179038427000e-05;     -10888
8.5199032779000e-05;     -13532
8.5215677568000e-05;     -13532
8.5235669034000e-05;     -10936
8.5255641540000e-05;     -10936
8.5275635966000e-05;     -13580
8.5295611288000e-05;     -13580
8.5312272175000e-05;     -10984
8.5332247405000e-05;     -10984
8.5352238826000e-05;      -8388
8.5372211336000e-05;      -8388
8.5388875294000e-05;     -11032
8.5408850709000e-05;     -11032
8.5428841943000e-05;      -8436
8.5448814566000e-05;      -8436
8.5465478359000e-05;      -5840
8.5485450784000e-05;      -5840
8.5505445191000e-05;      -8484
8.5525420663000e-05;      -8484
8.5545412063000e-05;      -5888
8.5562053881000e-05;      -5888
8.5582048161000e-05;      -8532
8.5602023535000e-05;      -8532
8.5622015013000e-05;      -5936
8.5638659784000e-05;      -5936
8.5658651225000e-05;     -10896
8.5678623626000e-05;     -10896
8.5698618084000e-05;      -5984
8.5718593487000e-05;      -5984
8.5735254524000e-05;     -10944
8.5755226826000e-05;     -10944
8.5775221285000e-05;     -13588
8.5795196752000e-05;     -13588
8.5811857608000e-05;     -10992
8.5831833149000e-05;     -10992
8.5851824466000e-05;      -8396
8.5871796917000e-05;      -8396
8.5888460667000e-05;     -11040
8.5908436074000e-05;     -11040
8.5928427397000e-05;      -8444
8.5948399853000e-05;      -8444
8.5968394152000e-05;      -5848
8.5985036089000e-05;      -5848
8.6005030476000e-05;      -8492
8.6025005812000e-05;      -8492
8.6044997200000e-05;      -5896
8.6061639066000e-05;      -5896
8.6081633419000e-05;      -8540
8.6101608864000e-05;      -8540
8.6121600414000e-05;      -5944
8.6141575809000e-05;      -5944
8.6158236569000e-05;      -3348
8.6178208980000e-05;      -3348
8.6198203427000e-05;      -5992
8.6218178802000e-05;      -5992
8.6234839482000e-05;     -10952
8.6254811965000e-05;     -10952
8.6274806338000e-05;     -13596
8.6294781776000e-05;     -13596
8.6314773131000e-05;     -11000
8.6331417963000e-05;     -11000
8.6351409464000e-05;      -8404
8.6371381642000e-05;      -8404
8.6391376119000e-05;     -11048
8.6408020995000e-05;     -11048
8.6428012395000e-05;      -8452
8.6447984785000e-05;      -8452
8.6467979108000e-05;      -5856
8.6484620807000e-05;      -5856
8.6504615165000e-05;      -8500
8.6524590526000e-05;      -8500
8.6544581943000e-05;      -5904
8.6564554366000e-05;      -5904
8.6581218133000e-05;      -8548
8.6601193492000e-05;      -8548
8.6621184929000e-05;      -5952
8.6641160315000e-05;      -5952
8.6657821135000e-05;      -3356
8.6677793442000e-05;      -3356
8.6697787990000e-05;      -6000
8.6717763392000e-05;      -6000
8.6737754801000e-05;     -10960
8.6754396416000e-05;     -10960
8.6774390957000e-05;     -13604
8.6794366308000e-05;     -13604
8.6814357725000e-05;     -11008
8.6831002490000e-05;     -11008
8.6850993871000e-05;      -8412
8.6870966226000e-05;      -8412
8.6890960598000e-05;     -11056
8.6910935983000e-05;     -11056
8.6927596774000e-05;      -8460
8.6947569258000e-05;      -8460
8.6967563549000e-05;      -5864
8.6987535961000e-05;      -5864
8.7004199843000e-05;      -8508
8.7024175426000e-05;      -8508
8.7044167000000e-05;      -5912
8.7064139436000e-05;      -5912
8.7080803297000e-05;      -8556
8.7100778931000e-05;      -8556
8.7120770162000e-05;      -5960
8.7140745557000e-05;      -5960
8.7160737092000e-05;      -3364
8.7177378929000e-05;      -3364
8.7197373312000e-05;      -6008
8.7217348731000e-05;      -6008
8.7237340158000e-05;      -3412
8.7253981932000e-05;      -3412
8.7273976305000e-05;      -6056
8.7293951572000e-05;      -6056
8.7313943095000e-05;      -3460
8.7333918574000e-05;      -3460
8.7350579357000e-05;      -8420
8.7370551781000e-05;      -8420
8.7390546177000e-05;     -11064
8.7410521533000e-05;     -11064
8.7427182373000e-05;      -8468
8.7447154748000e-05;      -8468
8.7467149231000e-05;      -5872
8.7487121584000e-05;      -5872
8.7503785528000e-05;      -8516
8.7523760923000e-05;      -8516
8.7543752268000e-05;      -5920
8.7563724661000e-05;      -5920
8.7583718957000e-05;      -8564
8.7600363868000e-05;      -8564
8.7620355213000e-05;      -5968
8.7640330591000e-05;      -5968
8.7660321950000e-05;      -3372
8.7676963644000e-05;      -3372
8.7696958137000e-05;      -6016
8.7716933664000e-05;      -6016
8.7736925107000e-05;     -10976
8.7756897551000e-05;     -10976
8.7773561553000e-05;     -13620
8.7793536925000e-05;     -13620
8.7813528459000e-05;      -3468
8.7833503914000e-05;      -3468
8.7850164698000e-05;      -8428
8.7870137041000e-05;      -8428
8.7890131612000e-05;      -3516
8.7910107037000e-05;      -3516
8.7930098409000e-05;       -920
8.7946740224000e-05;       -920
8.7966734782000e-05;      -5880
8.7986707115000e-05;      -5880
8.8006701511000e-05;      -8524
8.8023346280000e-05;      -8524
8.8043337580000e-05;      -5928
8.8063310109000e-05;      -5928
8.8083304426000e-05;      -8572
8.8103279893000e-05;      -8572
8.8119940762000e-05;      -5976
8.8139916184000e-05;      -5976
8.8159907618000e-05;      -3380
8.8179880126000e-05;      -3380
8.8196543800000e-05;      -6024
8.8216519172000e-05;      -6024
8.8236510627000e-05;      -3428
8.8256482972000e-05;      -3428
8.8273146884000e-05;      -6072
8.8293122137000e-05;      -6072
8.8313113535000e-05;      -3476
8.8333089122000e-05;      -3476
8.8353080485000e-05;       -880
8.8369722287000e-05;       -880
8.8389716636000e-05;      -3524
8.8409692042000e-05;      -3524
8.8429683146000e-05;       -928
8.8446324939000e-05;       -928
8.8466319379000e-05;      -5888
8.8486291654000e-05;      -5888
8.8506285921000e-05;      -8532
8.8526261230000e-05;      -8532
8.8542922167000e-05;      -5936
8.8562894574000e-05;      -5936
8.8582888857000e-05;      -8580
8.8602864361000e-05;      -8580
8.8619525138000e-05;      -5984
8.8639500503000e-05;      -5984
8.8659491926000e-05;      -3388
8.8679464324000e-05;      -3388
8.8696128078000e-05;      -6032
8.8716103574000e-05;      -6032
8.8736094966000e-05;      -3436
8.8756067444000e-05;      -3436
8.8776062036000e-05;      -6080
8.8792706776000e-05;      -6080
8.8812698197000e-05;      -3484
8.8832673662000e-05;      -3484
8.8852665062000e-05;       -888
8.8869306781000e-05;       -888
8.8889301244000e-05;      -3532
8.8909276670000e-05;      -3532
8.8929268022000e-05;       -936
8.8949240390000e-05;       -936
8.8965904240000e-05;       1660
8.8985876677000e-05;       1660
8.9005870962000e-05;      -8540
8.9025846365000e-05;      -8540
8.9042507192000e-05;      -5944
8.9062479536000e-05;      -5944
8.9082473765000e-05;      -8588
8.9102449186000e-05;      -8588
8.9122440593000e-05;      -5992
8.9139085355000e-05;      -5992
8.9159076799000e-05;      -3396
8.9179049266000e-05;      -3396
8.9199043659000e-05;      -6040
8.9215688581000e-05;      -6040
8.9235679892000e-05;      -3444
8.9255652271000e-05;      -3444
8.9275646630000e-05;      -6088
8.9295622122000e-05;      -6088
8.9312282946000e-05;      -3492
8.9332258324000e-05;      -3492
8.9352249731000e-05;       -896
8.9372221920000e-05;       -896
8.9388885782000e-05;      -3540
8.9408861220000e-05;      -3540
8.9428852693000e-05;       -944
8.9448825066000e-05;       -944
8.9465488883000e-05;       1652
8.9485461137000e-05;       1652
8.9505455616000e-05;       -992
8.9525430875000e-05;       -992
8.9545422280000e-05;      -5952
8.9562063886000e-05;      -5952
8.9582058294000e-05;      -1040
8.9602033644000e-05;      -1040
8.9622024985000e-05;      -6000
8.9638669682000e-05;      -6000
8.9658661172000e-05;      -3404
8.9678633537000e-05;      -3404
8.9698627900000e-05;      -6048
8.9718603401000e-05;      -6048
8.9735264123000e-05;      -3452
8.9755236604000e-05;      -3452
8.9775230946000e-05;      -6096
8.9795206276000e-05;      -6096
8.9811867206000e-05;      -3500
8.9831842517000e-05;      -3500
8.9851833872000e-05;       -904
8.9871806315000e-05;       -904
8.9888470183000e-05;      -3548
8.9908445591000e-05;      -3548
8.9928436948000e-05;       -952
8.9948409499000e-05;       -952
8.9968403804000e-05;       1644
8.9985045531000e-05;       1644
9.0005039838000e-05;      -1000
9.0025015229000e-05;      -1000
9.0045006536000e-05;      -5960
