2.4907966845600e-04;       4052
2.4909950845200e-04;       4052
2.4911771446600e-04;       5292
2.4913755451200e-04;       5292
2.4915741468600e-04;       6532
2.4917560047600e-04;       6532
2.4919546062200e-04;       7772
2.4921364650000e-04;       7772
2.4923350661000e-04;       9012
2.4925334659600e-04;       9012
2.4927155261900e-04;      10252
2.4929139272400e-04;      10252
2.4931125271200e-04;      11492
2.4932943877200e-04;      11492
2.4934929886000e-04;       2336
2.4936748470900e-04;       2336
2.4938734473600e-04;       3576
2.4940718474800e-04;       3576
2.4942539078500e-04;       4816
2.4944523096100e-04;       4816
2.4946509099500e-04;       6056
2.4948327687600e-04;       6056
2.4950313706200e-04;       7296
2.4952132298800e-04;       7296
2.4954118304800e-04;       8536
2.4956102297800e-04;       8536
2.4957922891800e-04;       9776
2.4959906914100e-04;       9776
2.4961892915800e-04;      11016
2.4963711511500e-04;      11016
2.4965697541700e-04;      12256
2.4967516122800e-04;      12256
2.4969502130900e-04;       3100
2.4971486147700e-04;       3100
2.4973306732900e-04;       4340
2.4975290744700e-04;       4340
2.4977276757000e-04;       5580
2.4979095353100e-04;       5580
2.4981081363900e-04;       6820
2.4982899953000e-04;       6820
2.4984885964100e-04;       8060
2.4986869986500e-04;       8060
2.4988690573800e-04;       9300
2.4990674572200e-04;       9300
2.4992660576500e-04;      10540
2.4994479163100e-04;      10540
2.4996465180400e-04;      11780
2.4998283782900e-04;      11780
2.5000269783700e-04;       2624
2.5002253786100e-04;       2624
2.5004074369600e-04;       3864
2.5006058396200e-04;       3864
2.5008044398600e-04;       5104
2.5009862998000e-04;       5104
2.5011848992000e-04;       6344
2.5013667581900e-04;       6344
2.5015653601500e-04;       7584
2.5017637614900e-04;       7584
2.5019458212100e-04;       8824
2.5021442211700e-04;       8824
2.5023428227300e-04;      10064
2.5025246816100e-04;      10064
2.5027232818100e-04;      11304
2.5029051410400e-04;      11304
2.5031037414500e-04;       2148
2.5033021421000e-04;       2148
2.5034842002200e-04;       3388
2.5036826021200e-04;       3388
2.5038812018500e-04;       4628
2.5040630616100e-04;       4628
2.5042616629200e-04;       5868
2.5044600639400e-04;       5868
2.5046421125100e-04;       7108
2.5048405247400e-04;       7108
2.5050225743500e-04;       8348
2.5052209851500e-04;       8348
2.5054195764100e-04;       9588
2.5056014472200e-04;       9588
2.5058000382500e-04;        432
2.5059984475700e-04;        432
2.5061804963900e-04;       1672
2.5063789077700e-04;       1672
2.5065609565900e-04;       2912
2.5067593679300e-04;       2912
2.5069579595200e-04;       4152
2.5071398295700e-04;       4152
2.5073384203500e-04;       5392
2.5075368314000e-04;       5392
2.5077188798000e-04;       6632
2.5079172901100e-04;       6632
2.5080993401600e-04;       7872
2.5082977512100e-04;       7872
2.5084963413400e-04;       9112
2.5086782107600e-04;       9112
2.5088768007100e-04;        -44
2.5090752117100e-04;        -44
2.5092572623300e-04;       1196
2.5094556711200e-04;       1196
2.5096377193900e-04;       2436
2.5098361295200e-04;       2436
2.5100347211500e-04;       3676
2.5102165897900e-04;       3676
2.5104151803300e-04;       4916
2.5106135916800e-04;       4916
2.5107956392700e-04;       6156
2.5109940521100e-04;       6156
2.5111761002700e-04;       7396
2.5113745115800e-04;       7396
2.5115731028000e-04;       8636
2.5117549738700e-04;       8636
2.5119535658500e-04;       9876
2.5121519756500e-04;       9876
2.5123340256100e-04;        720
2.5125324369500e-04;        720
2.5127144856800e-04;       1960
2.5129128971100e-04;       1960
2.5131114886400e-04;       3200
2.5132933582000e-04;       3200
2.5134919488200e-04;       4440
2.5136903592500e-04;       4440
2.5138724096400e-04;       5680
2.5140708202700e-04;       5680
2.5142528699800e-04;       6920
2.5144512805400e-04;       6920
2.5146498718900e-04;       8160
2.5148317422100e-04;       8160
2.5150303336300e-04;       9400
2.5152287443200e-04;       9400
2.5154107936800e-04;      10640
2.5156092041300e-04;      10640
2.5157912530700e-04;       -760
2.5159896645400e-04;       -760
2.5161882557900e-04;        480
2.5163701241300e-04;        480
2.5165687153400e-04;       1720
2.5167671273600e-04;       1720
2.5169491748500e-04;       2960
2.5171475852000e-04;       2960
2.5173296348200e-04;       4200
2.5175280471900e-04;       4200
2.5177266387300e-04;       5440
2.5179085088800e-04;       5440
2.5181070999700e-04;       6680
2.5183055127400e-04;       6680
2.5184875623500e-04;      -2476
2.5186859736400e-04;      -2476
2.5188845638400e-04;      -1236
2.5190664334600e-04;      -1236
2.5192650250400e-04;          4
2.5194468946400e-04;          4
2.5196454857700e-04;       1244
2.5198438972200e-04;       1244
2.5200259471700e-04;       2484
2.5202243590000e-04;       2484
2.5204229502300e-04;       3724
2.5206048200600e-04;       3724
2.5208034118300e-04;       4964
2.5209852816600e-04;       4964
2.5211838733500e-04;       6204
2.5213822830400e-04;       6204
2.5215643335000e-04;      -2952
2.5217627450600e-04;      -2952
2.5219613363400e-04;      -1712
2.5221432059800e-04;      -1712
2.5223417968700e-04;       -472
2.5225236680100e-04;       -472
2.5227222584700e-04;        768
2.5229206696800e-04;        768
2.5231027166400e-04;       2008
2.5233011288300e-04;       2008
2.5234997207400e-04;       3248
2.5236815897600e-04;       3248
2.5238801811600e-04;       4488
2.5240620504500e-04;       4488
2.5242606411400e-04;       5728
2.5244590512400e-04;       5728
2.5246411009500e-04;       6968
2.5248395138400e-04;       6968
2.5250381043700e-04;       8208
2.5252199736900e-04;       8208
2.5254185640000e-04;       9448
2.5256004327500e-04;       9448
2.5257990236800e-04;        292
2.5259974357300e-04;        292
2.5261794857000e-04;       1532
2.5263778962200e-04;       1532
2.5265764873000e-04;       2772
2.5267583581800e-04;       2772
2.5269569488100e-04;       4012
2.5271388177300e-04;       4012
2.5273374083100e-04;       5252
2.5275358189600e-04;       5252
2.5277178696000e-04;       6492
2.5279162812300e-04;       6492
2.5281148739600e-04;       7732
2.5282967441400e-04;       7732
2.5284953355200e-04;       8972
2.5286772054100e-04;       8972
2.5288757963300e-04;      10212
2.5290742087400e-04;      10212
2.5292562588900e-04;      11452
2.5294546691100e-04;      11452
2.5296532613300e-04;       2296
2.5298351305700e-04;       2296
2.5300337225200e-04;       3536
2.5302155916400e-04;       3536
2.5304141840800e-04;       4776
2.5306125945000e-04;       4776
2.5307946454600e-04;       6016
2.5309930570000e-04;       6016
2.5311916457900e-04;       7256
2.5313735160400e-04;       7256
2.5315721073300e-04;       8496
2.5317539760700e-04;       8496
2.5319525670400e-04;       9736
2.5321509785900e-04;       9736
2.5323330264400e-04;      10976
2.5325314394200e-04;      10976
2.5327300297500e-04;       1820
2.5329118993800e-04;       1820
2.5331104899000e-04;       3060
2.5332923596000e-04;       3060
2.5334909497800e-04;       4300
2.5336893610900e-04;       4300
2.5338714111600e-04;       5540
2.5340698220000e-04;       5540
2.5342684133000e-04;       6780
2.5344502828700e-04;       6780
2.5346488731300e-04;       8020
2.5348307422100e-04;       8020
2.5350293320700e-04;       9260
2.5352277434300e-04;       9260
2.5354097941700e-04;      10500
2.5356082058600e-04;      10500
2.5358067976700e-04;       1344
2.5359886670100e-04;       1344
2.5361872583500e-04;       2584
2.5363691275000e-04;       2584
2.5365677176300e-04;       3824
2.5367661303700e-04;       3824
2.5369481805100e-04;       5064
2.5371465906900e-04;       5064
2.5373451818700e-04;       6304
2.5375270513400e-04;       6304
2.5377256421500e-04;       7544
2.5379075121100e-04;       7544
2.5381061031600e-04;       8784
2.5383045145500e-04;       8784
2.5384865636500e-04;      10024
2.5386849743300e-04;      10024
2.5388835665300e-04;      11264
2.5390654352100e-04;      11264
2.5392640263700e-04;       2108
2.5394458954400e-04;       2108
2.5396444854200e-04;       3348
2.5398428971600e-04;       3348
2.5400249466000e-04;       4588
2.5402233589800e-04;       4588
2.5404219508600e-04;       5828
2.5406038198100e-04;       5828
2.5408024116600e-04;       7068
2.5409842811900e-04;       7068
2.5411828719100e-04;       8308
2.5413812821100e-04;       8308
2.5415633306700e-04;       9548
2.5417617419100e-04;       9548
2.5419603320000e-04;      10788
2.5421422016600e-04;      10788
2.5423407939400e-04;       1632
2.5425226630800e-04;       1632
2.5427212547300e-04;       2872
2.5429196656300e-04;       2872
2.5431017140100e-04;       4112
2.5433001249100e-04;       4112
2.5434987155000e-04;       5352
2.5436805863100e-04;       5352
2.5438791756500e-04;       6592
2.5440610461100e-04;       6592
2.5442596372700e-04;       7832
2.5444580494100e-04;       7832
2.5446400978300e-04;       9072
2.5448385088100e-04;       9072
2.5450370995500e-04;      10312
2.5452189689900e-04;      10312
2.5454175593300e-04;      11552
2.5455994296200e-04;      11552
2.5457980307300e-04;      12792
2.5459964314100e-04;      12792
2.5461784894900e-04;       3636
2.5463768902100e-04;       3636
2.5465589499900e-04;       4876
2.5467573512900e-04;       4876
2.5469559506200e-04;       6116
2.5471378094500e-04;       6116
2.5473364095200e-04;       7356
2.5475348096000e-04;       7356
2.5477168697600e-04;       8596
2.5479152700400e-04;       8596
2.5480973311300e-04;       9836
2.5482957320900e-04;       9836
2.5484943324800e-04;      11076
2.5486761921600e-04;      11076
2.5488747920100e-04;       1920
2.5490731934500e-04;       1920
2.5492552520100e-04;       3160
2.5494536543500e-04;       3160
2.5496357121900e-04;       4400
2.5498341134700e-04;       4400
2.5500327135100e-04;       5640
2.5502145717100e-04;       5640
2.5504131723500e-04;       6880
2.5506115733300e-04;       6880
2.5507936326400e-04;       8120
2.5509920336500e-04;       8120
2.5511740944100e-04;       9360
2.5513724942700e-04;       9360
2.5515710945400e-04;      10600
2.5517529541300e-04;      10600
2.5519515546100e-04;       1444
2.5521499556200e-04;       1444
2.5523320142600e-04;       2684
2.5525304150600e-04;       2684
2.5527124729400e-04;       3924
2.5529108738500e-04;       3924
2.5531094758900e-04;       5164
2.5532913354300e-04;       5164
2.5534899365800e-04;       6404
2.5536883374100e-04;       6404
2.5538703959900e-04;       7644
2.5540687961500e-04;       7644
2.5542508545900e-04;       8884
2.5544492561900e-04;       8884
2.5546478558800e-04;      10124
2.5548297155400e-04;      10124
2.5550283151800e-04;        968
2.5552267163300e-04;        968
2.5554087768400e-04;       2208
2.5556071778700e-04;       2208
2.5557892361800e-04;       3448
2.5559876363600e-04;       3448
2.5561862365600e-04;       4688
2.5563680962300e-04;       4688
2.5565666977500e-04;       5928
2.5567650986400e-04;       5928
2.5569471580900e-04;       7168
2.5571455587000e-04;       7168
2.5573276176400e-04;       8408
2.5575260178700e-04;       8408
2.5577246205000e-04;       9648
2.5579064786900e-04;       9648
2.5581050794600e-04;        492
2.5583034814200e-04;        492
2.5584855409200e-04;       1732
2.5586839414200e-04;       1732
2.5588659986600e-04;       2972
2.5590644003300e-04;       2972
2.5592630016000e-04;       4212
2.5594448595900e-04;       4212
2.5596434625300e-04;       5452
2.5598418632300e-04;       5452
2.5600239212800e-04;       6692
2.5602223228300e-04;       6692
2.5604043819500e-04;       7932
2.5606027823000e-04;       7932
2.5608013840600e-04;       9172
2.5609832433100e-04;       9172
2.5611818437800e-04;         16
2.5613802439900e-04;         16
2.5615623026400e-04;       1256
2.5617607052400e-04;       1256
2.5619427631200e-04;       2496
2.5621411640100e-04;       2496
2.5623397646200e-04;       3736
2.5625216236900e-04;       3736
2.5627202250300e-04;       4976
2.5629186257800e-04;       4976
2.5631006840600e-04;       6216
2.5632990851000e-04;       6216
2.5634811443600e-04;       7456
2.5636795457200e-04;       7456
2.5638781473100e-04;       8696
2.5640600051500e-04;       8696
2.5642586067900e-04;       9936
2.5644570066900e-04;       9936
2.5646390673700e-04;        780
2.5648374676200e-04;        780
2.5650360690300e-04;       2020
2.5652179290300e-04;       2020
2.5654165297200e-04;       3260
2.5655983902100e-04;       3260
2.5657969915500e-04;       4500
2.5659953910100e-04;       4500
2.5661774503500e-04;       5740
2.5663758525500e-04;       5740
2.5665744530100e-04;       6980
2.5667563124400e-04;       6980
2.5669549137300e-04;       8220
2.5671367737000e-04;       8220
2.5673353739900e-04;       9460
2.5675337753800e-04;       9460
2.5677158350100e-04;        304
2.5679142363100e-04;        304
2.5681128366600e-04;       1544
2.5682946944300e-04;       1544
2.5684932951800e-04;       2784
2.5686751550700e-04;       2784
2.5688737555300e-04;       4024
2.5690721562500e-04;       4024
2.5692542161000e-04;       5264
2.5694526186400e-04;       5264
2.5696512207000e-04;       6504
2.5698330796600e-04;       6504
2.5700316802400e-04;       7744
2.5702135386500e-04;       7744
2.5704121409100e-04;       8984
2.5706105431400e-04;       8984
2.5707926012100e-04;      10224
2.5709910022300e-04;      10224
2.5711896037100e-04;       1068
2.5713714642200e-04;       1068
2.5715700652900e-04;       2308
2.5717519242300e-04;       2308
2.5719505251700e-04;       3548
2.5721489263400e-04;       3548
2.5723309856600e-04;       4788
2.5725293874300e-04;       4788
2.5727279876400e-04;       6028
2.5729098474900e-04;       6028
2.5731084480800e-04;       7268
2.5732903088200e-04;       7268
2.5734889100100e-04;       8508
2.5736873086500e-04;       8508
2.5738693693000e-04;       9748
2.5740677696400e-04;       9748
2.5742663710500e-04;      10988
2.5744482310300e-04;      10988
2.5746468314000e-04;       1832
2.5748286901400e-04;       1832
2.5750272912500e-04;       3072
2.5752256922200e-04;       3072
2.5754077522000e-04;       4312
2.5756061536400e-04;       4312
2.5758047547900e-04;       5552
2.5759866137800e-04;       5552
2.5761852133900e-04;       6792
2.5763670726000e-04;       6792
2.5765656733800e-04;       8032
2.5767640750000e-04;       8032
2.5769461339900e-04;       9272
2.5771445337100e-04;       9272
2.5773431341900e-04;      10512
2.5775249941200e-04;      10512
2.5777235926700e-04;       1356
2.5779054515100e-04;       1356
2.5781040533600e-04;       2596
2.5783024546000e-04;       2596
2.5784845146300e-04;       3836
2.5786829149700e-04;       3836
2.5788815160800e-04;       5076
2.5790633753700e-04;       5076
2.5792619755400e-04;       6316
2.5794438344600e-04;       6316
2.5796424348700e-04;       7556
2.5798408351000e-04;       7556
2.5800228960100e-04;       8796
2.5802212975300e-04;       8796
2.5804198978400e-04;      10036
2.5806017578200e-04;      10036
2.5808003581500e-04;        880
2.5809822173700e-04;        880
2.5811808157500e-04;       2120
2.5813792176400e-04;       2120
2.5815612779200e-04;       3360
2.5817596787500e-04;       3360
2.5819582802600e-04;       4600
2.5821401396200e-04;       4600
2.5823387420100e-04;       5840
2.5825206004300e-04;       5840
2.5827191995300e-04;       7080
2.5829176035300e-04;       7080
2.5830996623500e-04;       8320
2.5832980620300e-04;       8320
2.5834966607600e-04;       9560
2.5836785191800e-04;       9560
2.5838771207400e-04;      10800
2.5840589798900e-04;      10800
2.5842575822300e-04;       1644
2.5844559823800e-04;       1644
2.5846380421600e-04;       2884
2.5848364434600e-04;       2884
2.5850350349700e-04;       4124
2.5852169040500e-04;       4124
2.5854154956400e-04;       5364
2.5856139048500e-04;       5364
2.5857959534900e-04;       6604
2.5859943647900e-04;       6604
2.5861764144100e-04;       7844
2.5863748241300e-04;       7844
2.5865734154700e-04;       9084
2.5867552840200e-04;       9084
2.5869538751300e-04;        -72
2.5871522874800e-04;        -72
2.5873343349800e-04;       1168
2.5875327456800e-04;       1168
2.5877147951300e-04;       2408
2.5879132053600e-04;       2408
2.5881117968700e-04;       3648
2.5882936651000e-04;       3648
2.5884922569000e-04;       4888
2.5886906666300e-04;       4888
2.5888727159700e-04;       6128
2.5890711260900e-04;       6128
2.5892531738200e-04;       7368
2.5894515845100e-04;       7368
2.5896501743200e-04;       8608
2.5898320429600e-04;       8608
2.5900306343300e-04;       9848
2.5902290431600e-04;       9848
2.5904110922300e-04;        692
2.5906095014600e-04;        692
2.5907915518200e-04;       1932
2.5909899625600e-04;       1932
2.5911885531200e-04;       3172
2.5913704210000e-04;       3172
2.5915690127800e-04;       4412
2.5917674237800e-04;       4412
2.5919494722000e-04;       5652
2.5921478817400e-04;       5652
2.5923299325800e-04;       6892
2.5925283445800e-04;       6892
2.5927269356300e-04;      -2264
2.5929088052200e-04;      -2264
2.5931073982500e-04;      -1024
2.5933058088400e-04;      -1024
2.5934878573000e-04;        216
2.5936862699000e-04;        216
2.5938683204700e-04;       1456
2.5940667307800e-04;       1456
2.5942653227100e-04;       2696
2.5944471923300e-04;       2696
2.5946457827600e-04;       3936
2.5948441939500e-04;       3936
2.5950262434200e-04;       5176
2.5952246553000e-04;       5176
2.5954067025700e-04;       6416
2.5956051137800e-04;       6416
2.5958037049700e-04;       7656
2.5959855755000e-04;       7656
2.5961841664500e-04;       8896
2.5963825786200e-04;       8896
2.5965646268000e-04;       -260
2.5967630373900e-04;       -260
2.5969450878400e-04;      -1264
2.5971434983500e-04;      -1264
2.5973420882800e-04;        -24
2.5975239581300e-04;        -24
2.5977225498700e-04;       1216
2.5979209618600e-04;       1216
2.5981030117200e-04;       2456
2.5983014221700e-04;       2456
2.5984834715700e-04;       3696
2.5986818821200e-04;       3696
2.5988804738400e-04;       4936
2.5990623427200e-04;       4936
2.5992609339800e-04;       6176
2.5994593447600e-04;       6176
2.5996413946900e-04;      -2980
2.5998398061000e-04;      -2980
2.6000383973100e-04;      -1740
2.6002202659200e-04;      -1740
2.6004188572400e-04;       -500
2.6006007267000e-04;       -500
2.6007993183300e-04;        740
2.6009977299700e-04;        740
2.6011797771200e-04;       1980
2.6013781891400e-04;       1980
2.6015767811300e-04;       3220
2.6017586500600e-04;       3220
2.6019572417800e-04;       4460
2.6021391124600e-04;       4460
2.6023377034800e-04;       5700
2.6025361148900e-04;       5700
2.6027181652800e-04;       6940
2.6029165765700e-04;       6940
2.6031151666600e-04;      -2216
2.6032970356800e-04;      -2216
2.6034956288200e-04;       -976
2.6036774969100e-04;       -976
2.6038760875300e-04;        264
2.6040744972800e-04;        264
2.6042565469600e-04;       1504
2.6044549581800e-04;       1504
2.6046535487500e-04;       2744
2.6048354176200e-04;       2744
2.6050340097000e-04;       3984
2.6052158794100e-04;       3984
2.6054144712600e-04;       5224
2.6056128822800e-04;       5224
2.6057949314700e-04;       6464
2.6059933430000e-04;       6464
2.6061919336300e-04;       7704
2.6063738016200e-04;       7704
2.6065723919800e-04;       8944
2.6067542630300e-04;       8944
2.6069528537500e-04;       -212
2.6071512661500e-04;       -212
2.6073333152100e-04;       1028
2.6075317274100e-04;       1028
2.6077303184500e-04;       2268
2.6079121885400e-04;       2268
2.6081107791300e-04;       3508
2.6082926494700e-04;       3508
2.6084912404000e-04;       4748
2.6086896527700e-04;       4748
2.6088717020000e-04;       5988
2.6090701128900e-04;       5988
2.6092687037300e-04;       7228
2.6094505754600e-04;       7228
2.6096491669100e-04;       8468
2.6098310365500e-04;       8468
2.6100296277700e-04;       9708
2.6102280404200e-04;       9708
2.6104100900200e-04;      10948
2.6106085010000e-04;      10948
2.6108070908900e-04;       1792
2.6109889601100e-04;       1792
2.6111875498100e-04;       3032
2.6113694191300e-04;       3032
2.6115680094000e-04;       4272
2.6117664224000e-04;       4272
2.6119484709800e-04;       5512
2.6121468829900e-04;       5512
2.6123454719700e-04;       6752
2.6125273416500e-04;       6752
2.6127259327100e-04;       7992
2.6129078022700e-04;       7992
2.6131063920800e-04;       9232
2.6133048043500e-04;       9232
2.6134868541800e-04;      10472
2.6136852654000e-04;      10472
2.6138838568100e-04;       1316
2.6140657263000e-04;       1316
2.6142643175900e-04;       2556
2.6144461878800e-04;       2556
2.6146447791200e-04;       3796
2.6148431907000e-04;       3796
2.6150252409900e-04;       5036
2.6152236506400e-04;       5036
2.6154222429700e-04;       6276
2.6156041111400e-04;       6276
2.6158027028500e-04;       7516
2.6159845713800e-04;       7516
2.6161831629300e-04;       8756
2.6163815756800e-04;       8756
2.6165636240600e-04;       9996
2.6167620351700e-04;       9996
2.6169606274400e-04;        840
2.6171424956000e-04;        840
2.6173410872700e-04;       2080
2.6175229561000e-04;       2080
2.6177215476300e-04;       3320
2.6179199589100e-04;       3320
2.6181020094800e-04;       4560
2.6183004220500e-04;       4560
2.6184990128100e-04;       5800
2.6186808826100e-04;       5800
2.6188794744900e-04;       7040
2.6190613438700e-04;       7040
2.6192599357600e-04;       8280
2.6194583464800e-04;       8280
2.6196403945200e-04;       9520
2.6198388051900e-04;       9520
2.6200373955600e-04;        364
2.6202192646000e-04;        364
2.6204178570600e-04;       1604
2.6205997253100e-04;       1604
2.6207983172300e-04;       2844
2.6209967283200e-04;       2844
2.6211787780100e-04;       4084
2.6213771882500e-04;       4084
2.6215757784000e-04;       5324
2.6217576474500e-04;       5324
2.6219562378500e-04;       6564
2.6221381073000e-04;       6564
2.6223366975900e-04;       7804
2.6225351100200e-04;       7804
2.6227171577800e-04;       9044
2.6229155699200e-04;       9044
2.6231141623500e-04;      10284
2.6232960315000e-04;      10284
2.6234946231600e-04;       1128
2.6236764909700e-04;       1128
2.6238750830300e-04;       2368
2.6240734936500e-04;       2368
2.6242555426200e-04;       3608
2.6244539536300e-04;       3608
2.6246525435400e-04;       4848
2.6248344131600e-04;       4848
2.6250330033500e-04;       6088
2.6252148725900e-04;       6088
2.6254134630400e-04;       7328
2.6256118735400e-04;       7328
2.6257939222900e-04;       8568
2.6259923330300e-04;       8568
2.6261743931900e-04;       9808
2.6263727954800e-04;       9808
2.6265713963100e-04;        652
2.6267532557400e-04;        652
2.6269518559500e-04;       1892
2.6271502576800e-04;       1892
2.6273323168900e-04;       3132
2.6275307168700e-04;       3132
2.6277127768600e-04;       4372
2.6279111774100e-04;       4372
2.6281097787000e-04;       5612
2.6282916357000e-04;       5612
2.6284902384100e-04;       6852
2.6286886391900e-04;       6852
2.6288706982800e-04;       8092
2.6290690993600e-04;       8092
2.6292511589600e-04;       9332
2.6294495582600e-04;       9332
2.6296481582300e-04;        176
2.6298300167700e-04;        176
2.6300286174100e-04;       1416
2.6302270192900e-04;       1416
2.6304090775000e-04;       2656
2.6306074800400e-04;       2656
2.6307895394900e-04;       3896
2.6309879419100e-04;       3896
2.6311865435300e-04;       5136
2.6313684044300e-04;       5136
2.6315670054700e-04;       6376
2.6317654043400e-04;       6376
2.6319474644300e-04;       7616
2.6321458661900e-04;       7616
2.6323279244700e-04;       8856
2.6325263263700e-04;       8856
2.6327249286800e-04;       -300
2.6329067870000e-04;       -300
2.6331053882600e-04;        940
2.6333037890500e-04;        940
2.6334858474100e-04;       2180
2.6336842497400e-04;       2180
2.6338663091800e-04;       3420
2.6340647083300e-04;       3420
2.6342633102500e-04;       4660
2.6344451704600e-04;       4660
2.6346437720300e-04;       5900
2.6348421728800e-04;       5900
2.6350242323000e-04;       7140
2.6352226329400e-04;       7140
2.6354046907300e-04;       8380
2.6356030923700e-04;       8380
2.6358016938300e-04;       -776
2.6359835530700e-04;       -776
2.6361821552600e-04;        464
2.6363805547500e-04;        464
2.6365626148600e-04;       1704
2.6367610175700e-04;       1704
2.6369430772500e-04;       2944
2.6371414780000e-04;       2944
2.6373400793900e-04;       4184
2.6375219383300e-04;       4184
2.6377205387200e-04;       5424
2.6379189398800e-04;       5424
2.6381010000700e-04;       6664
2.6382994012100e-04;       6664
2.6384814604000e-04;       7904
2.6386798601200e-04;       7904
2.6388784617400e-04;       9144
2.6390603208600e-04;       9144
2.6392589212500e-04;        -12
2.6394573230500e-04;        -12
2.6396393832100e-04;       1228
2.6398377854100e-04;       1228
2.6400198433300e-04;       2468
2.6402182463400e-04;       2468
2.6404168478000e-04;       3708
2.6405987066900e-04;       3708
2.6407973077300e-04;       4948
2.6409957076800e-04;       4948
2.6411777667600e-04;       6188
2.6413761693000e-04;       6188
2.6415582298900e-04;       7428
2.6417566312100e-04;       7428
2.6419552320700e-04;       8668
2.6421370912600e-04;       8668
2.6423356919800e-04;       -488
2.6425340933500e-04;       -488
2.6427161533400e-04;        752
2.6429145531500e-04;        752
2.6430966131000e-04;       1992
2.6432950140000e-04;       1992
2.6434936158800e-04;       3232
2.6436754733900e-04;       3232
2.6438740748400e-04;       4472
2.6440724739700e-04;       4472
2.6442545340400e-04;       5712
2.6444529338200e-04;       5712
2.6446349929600e-04;       6952
2.6448333945000e-04;       6952
2.6450319949300e-04;       8192
2.6452138544000e-04;       8192
2.6454124554400e-04;       9432
2.6456108572100e-04;       9432
2.6457929173000e-04;        276
2.6459913185800e-04;        276
2.6461899188300e-04;       1516
2.6463717789600e-04;       1516
2.6465703801100e-04;       2756
2.6467522393200e-04;       2756
2.6469508403500e-04;       3996
2.6471492431600e-04;       3996
2.6473313015200e-04;       5236
2.6475297016600e-04;       5236
2.6477283040000e-04;       6476
2.6479101633900e-04;       6476
2.6481087647300e-04;       7716
2.6482906233700e-04;       7716
2.6484892249600e-04;       8956
2.6486876253200e-04;       8956
2.6488696830700e-04;      10196
2.6490680858300e-04;      10196
2.6492666855400e-04;       1040
2.6494485448600e-04;       1040
2.6496471446800e-04;       2280
2.6498290045300e-04;       2280
2.6500276067900e-04;       3520
2.6502260085200e-04;       3520
2.6504080677200e-04;       4760
2.6506064697600e-04;       4760
2.6508050710900e-04;       6000
2.6509869305100e-04;       6000
2.6511855322200e-04;       7240
2.6513673919000e-04;       7240
2.6515659937900e-04;       8480
2.6517643948500e-04;       8480
2.6519464539000e-04;       9720
2.6521448564900e-04;       9720
2.6523434573800e-04;      10960
2.6525253179300e-04;      10960
2.6527239191500e-04;       1804
2.6529057778600e-04;       1804
2.6531043790200e-04;       3044
2.6533027811700e-04;       3044
2.6534848400000e-04;       4284
2.6536832391700e-04;       4284
2.6538818402700e-04;       5524
2.6540636981900e-04;       5524
2.6542622996600e-04;       6764
2.6544441605700e-04;       6764
2.6546427622900e-04;       8004
2.6548411642700e-04;       8004
2.6550232218900e-04;       9244
2.6552216232500e-04;       9244
2.6554202237500e-04;      10484
2.6556020813300e-04;      10484
2.6558006830000e-04;       1328
2.6559825435000e-04;       1328
2.6561811446300e-04;       2568
2.6563795465700e-04;       2568
2.6565616059900e-04;       3808
2.6567600061700e-04;       3808
2.6569586072100e-04;       5048
2.6571404647200e-04;       5048
2.6573390663200e-04;       6288
2.6575209250200e-04;       6288
2.6577195264200e-04;       7528
2.6579179259900e-04;       7528
2.6580999846300e-04;       8768
2.6582983856300e-04;       8768
2.6584969849200e-04;      10008
2.6586788432400e-04;      10008
2.6588774446500e-04;        852
2.6590593055200e-04;        852
2.6592579061600e-04;       2092
2.6594563081100e-04;       2092
2.6596383670200e-04;       3332
2.6598367677400e-04;       3332
2.6600353685300e-04;       4572
2.6602172278600e-04;       4572
2.6604158289900e-04;       5812
2.6605976886700e-04;       5812
2.6607962886400e-04;       7052
2.6609946885300e-04;       7052
2.6611767496500e-04;       8292
2.6613751498800e-04;       8292
2.6615737531300e-04;       9532
2.6617556102400e-04;       9532
2.6619542104900e-04;      10772
2.6621360699700e-04;      10772
2.6623346717300e-04;       1616
2.6625330715400e-04;       1616
2.6627151308200e-04;       2856
2.6629135341400e-04;       2856
2.6631121331400e-04;       4096
2.6632939920200e-04;       4096
2.6634925933600e-04;       5336
2.6636744516400e-04;       5336
2.6638730529400e-04;       6576
2.6640714546300e-04;       6576
2.6642535142000e-04;       7816
2.6644519141500e-04;       7816
2.6646505172600e-04;       9056
2.6648323756600e-04;       9056
2.6650309765100e-04;      10296
2.6652128346900e-04;      10296
2.6654114363200e-04;       1140
2.6656098384900e-04;       1140
2.6657918949200e-04;       2380
2.6659902949300e-04;       2380
2.6661888950500e-04;       3620
2.6663707537300e-04;       3620
2.6665693546700e-04;       4860
2.6667677559100e-04;       4860
2.6669498069000e-04;       6100
2.6671482157800e-04;       6100
2.6673302655700e-04;       7340
2.6675286771700e-04;       7340
2.6677272675300e-04;       8580
2.6679091373000e-04;       8580
2.6681077287800e-04;       -576
2.6683061403800e-04;       -576
2.6684881892200e-04;        664
2.6686866001900e-04;        664
2.6688686496000e-04;       1904
2.6690670584700e-04;       1904
2.6692656485000e-04;       3144
2.6694475191300e-04;       3144
2.6696461100500e-04;       4384
2.6698445217400e-04;       4384
2.6700265702500e-04;       5624
2.6702249803800e-04;       5624
2.6704070282900e-04;       6864
