2.1542875728000e-04;      -1800
2.1544842319800e-04;      -1800
2.1546810133000e-04;      -3750
2.1548448874200e-04;      -3750
2.1550416676400e-04;       3136
2.1552383280000e-04;       3136
2.1554351082600e-04;       1186
2.1556317668200e-04;       1186
2.1558285490300e-04;       -764
2.1560252101400e-04;       -764
2.1562219915100e-04;       4962
2.1563858652300e-04;       4962
2.1565826492200e-04;       3012
2.1567793140500e-04;       3012
2.1569760955200e-04;       1062
2.1571727561700e-04;       1062
2.1573695370500e-04;        272
2.1575661988800e-04;        272
2.1577301927600e-04;      -1678
2.1579268527800e-04;      -1678
2.1581236347800e-04;       4048
2.1583202947500e-04;       4048
2.1585170759600e-04;       2098
2.1587137380700e-04;       2098
2.1589105187500e-04;        148
2.1591071791600e-04;        148
2.1592711743000e-04;      -1802
2.1594678329500e-04;      -1802
2.1596646160800e-04;      -3752
2.1598612794100e-04;      -3752
2.1600580601100e-04;       3134
2.1602547219700e-04;       3134
2.1604515031700e-04;       1184
2.1606153784100e-04;       1184
2.1608121605500e-04;       -766
2.1610088249700e-04;       -766
2.1612056079500e-04;      -2716
2.1614022722000e-04;      -2716
2.1615990557400e-04;       3010
2.1617957198500e-04;       3010
2.1619925042600e-04;       1060
2.1621563829400e-04;       1060
2.1623531643500e-04;        270
2.1625498280100e-04;        270
2.1627466129700e-04;       5996
2.1629432756800e-04;       5996
2.1631400599300e-04;       4046
2.1633367236900e-04;       4046
2.1635007178800e-04;       2096
2.1636973788800e-04;       2096
2.1638941608000e-04;        146
2.1640908209800e-04;        146
2.1642876018300e-04;       5872
2.1644842619300e-04;       5872
2.1646810438700e-04;       5082
2.1648449193700e-04;       5082
2.1650417002400e-04;      10808
2.1652383615400e-04;      10808
2.1654351425400e-04;       1182
2.1656318032000e-04;       1182
2.1658285846200e-04;       6908
2.1660252452500e-04;       6908
2.1662220270500e-04;       4958
2.1663859009800e-04;       4958
2.1665826825500e-04;       3008
2.1667793440100e-04;       3008
2.1669761262500e-04;       1058
2.1671727872700e-04;       1058
2.1673695682900e-04;       7944
2.1675662311300e-04;       7944
2.1677302245400e-04;       5994
2.1679268852100e-04;       5994
2.1681236666900e-04;       4044
2.1683203263100e-04;       4044
2.1685171087700e-04;       2094
2.1687137690000e-04;       2094
2.1689105494300e-04;        144
2.1691072109500e-04;        144
2.1692712059400e-04;       5870
2.1694678667400e-04;       5870
2.1696646486200e-04;       5080
2.1698613091700e-04;       5080
2.1700580879000e-04;       3130
2.1702547491700e-04;       3130
2.1704515319400e-04;       1180
2.1706154056700e-04;       1180
2.1708121881900e-04;       6906
2.1710088484000e-04;       6906
2.1712056289400e-04;       4956
2.1714022910000e-04;       4956
2.1715990718800e-04;       3006
2.1717957342500e-04;       3006
2.1719925139300e-04;       1056
2.1721563885400e-04;       1056
2.1723531690200e-04;       7942
2.1725498303400e-04;       7942
2.1727466100900e-04;       5992
2.1729432706000e-04;       5992
2.1731400503300e-04;       4042
2.1733367116500e-04;       4042
2.1735007066500e-04;       2092
2.1736973679400e-04;       2092
2.1738941479000e-04;        142
2.1740908089500e-04;        142
2.1742875906800e-04;       5868
2.1744842522400e-04;       5868
2.1746810347800e-04;       5078
2.1748449088400e-04;       5078
2.1750416907800e-04;       3128
2.1752383509800e-04;       3128
2.1754351315600e-04;       1178
2.1756317923000e-04;       1178
2.1758285726900e-04;       -772
2.1760252331900e-04;       -772
2.1762220156300e-04;       4954
2.1763858903400e-04;       4954
2.1765826707100e-04;       3004
2.1767793323000e-04;       3004
2.1769761121600e-04;       1054
2.1771727733900e-04;       1054
2.1773695548700e-04;       7940
2.1775662149600e-04;       7940
2.1777302092600e-04;       5990
2.1779268708700e-04;       5990
2.1781236509700e-04;       4040
2.1783203125300e-04;       4040
2.1785170952500e-04;       2090
2.1787137556600e-04;       2090
2.1789105368400e-04;        140
2.1791071979900e-04;        140
2.1792711926900e-04;       5866
2.1794678540700e-04;       5866
2.1796646341900e-04;       5076
2.1798612952200e-04;       5076
2.1800580757100e-04;       3126
2.1802547353600e-04;       3126
2.1804515182100e-04;       1176
2.1806153912200e-04;       1176
2.1808121720700e-04;       6902
2.1810088334400e-04;       6902
2.1812056146400e-04;       4952
2.1814022762200e-04;       4952
2.1815990582400e-04;       3002
2.1817957178100e-04;       3002
2.1819924982600e-04;       1052
2.1821563727800e-04;       1052
2.1823531546700e-04;       7938
2.1825498171400e-04;       7938
2.1827465981700e-04;       5988
2.1829432587400e-04;       5988
2.1831400391300e-04;       4038
2.1833367001000e-04;       4038
2.1835006933100e-04;       2088
2.1836973545700e-04;       2088
2.1838941352400e-04;        138
2.1840907980300e-04;        138
2.1842875778200e-04;       5864
2.1844842390300e-04;       5864
2.1846810191900e-04;      -3762
2.1848448943300e-04;      -3762
2.1850416755800e-04;       3124
2.1852383366300e-04;       3124
2.1854351165800e-04;       1174
2.1856317781400e-04;       1174
2.1858285587900e-04;       -776
2.1860252200000e-04;       -776
2.1862220006500e-04;      -2726
2.1863858745400e-04;      -2726
2.1865826563500e-04;       3000
2.1867793174500e-04;       3000
2.1869760995300e-04;       1050
2.1871727611700e-04;       1050
2.1873695421500e-04;        260
2.1875662039900e-04;        260
2.1877301970700e-04;      -1690
2.1879268590100e-04;      -1690
2.1881236400100e-04;       4036
2.1883203009200e-04;       4036
2.1885170842000e-04;       2086
2.1887137473400e-04;       2086
2.1889105290300e-04;        136
2.1891071900100e-04;        136
2.1892711840400e-04;      -1814
2.1894678448600e-04;      -1814
2.1896646261900e-04;      -3764
2.1898612858000e-04;      -3764
2.1900580693500e-04;       3122
2.1902547312500e-04;       3122
2.1904515145400e-04;       1172
2.1906153904400e-04;       1172
2.1908121740100e-04;       -778
2.1910088388400e-04;       -778
2.1912056223600e-04;      -2728
2.1914022840700e-04;      -2728
2.1915990686100e-04;       2998
2.1917957337300e-04;       2998
2.1919925175700e-04;       1048
2.1921563947600e-04;       1048
2.1923531783500e-04;       7934
2.1925498432300e-04;       7934
2.1927466262100e-04;       5984
2.1929432903800e-04;       5984
2.1931400721400e-04;       4034
2.1933367328200e-04;       4034
2.1935007265000e-04;       2084
2.1936973873600e-04;       2084
2.1938941689600e-04;       7810
2.1940908303100e-04;       7810
2.1942876118100e-04;       5860
2.1944842723700e-04;       5860
2.1946810539200e-04;       5070
2.1948449284200e-04;       5070
2.1950417104300e-04;      10796
2.1952383737200e-04;      10796
2.1954351547600e-04;       8846
2.1956318151600e-04;       8846
2.1958285958800e-04;       6896
2.1960252551700e-04;       6896
2.1962220361800e-04;       4946
2.1963859115200e-04;       4946
2.1965826924900e-04;       2996
2.1967793536800e-04;       2996
2.1969761350500e-04;       1046
2.1971727968900e-04;       1046
2.1973695805500e-04;       7932
2.1975662417700e-04;       7932
2.1977302352200e-04;       5982
2.1979268969300e-04;       5982
2.1981236783400e-04;       4032
2.1983203396700e-04;       4032
2.1985171222600e-04;       2082
2.1987137829900e-04;       2082
2.1989105645700e-04;        132
2.1991072244500e-04;        132
2.1992712189400e-04;       5858
2.1994678804100e-04;       5858
2.1996646617600e-04;       5068
2.1998613217300e-04;       5068
2.2000581021500e-04;       3118
2.2002547632800e-04;       3118
2.2004515439200e-04;       1168
2.2006154183200e-04;       1168
2.2008122002300e-04;       6894
2.2010088616400e-04;       6894
2.2012056421900e-04;       4944
2.2014023034900e-04;       4944
2.2015990841200e-04;       2994
2.2017957468200e-04;       2994
2.2019925260600e-04;       1044
2.2021564007700e-04;       1044
2.2023531812500e-04;       7930
2.2025498434800e-04;       7930
2.2027466229900e-04;       5980
2.2029432837800e-04;       5980
2.2031400653700e-04;       4030
2.2033367261500e-04;       4030
2.2035007212300e-04;       2080
2.2036973824100e-04;       2080
2.2038941640300e-04;        130
2.2040908260200e-04;        130
2.2042876073000e-04;       5856
2.2044842682100e-04;       5856
2.2046810491700e-04;       5066
2.2048449237600e-04;       5066
2.2050417053100e-04;       3116
2.2052383673500e-04;       3116
2.2054351482200e-04;       8842
2.2056318097800e-04;       8842
2.2058285904900e-04;       6892
2.2060252509600e-04;       6892
2.2062220324500e-04;       4942
2.2063859082500e-04;       4942
2.2065826888900e-04;       2992
2.2067793488100e-04;       2992
2.2069761324100e-04;       1042
2.2071727942700e-04;       1042
2.2073695753900e-04;       7928
2.2075662367500e-04;       7928
2.2077302309600e-04;       5978
2.2079268911900e-04;       5978
2.2081236735700e-04;       4028
2.2083203356900e-04;       4028
2.2085171155500e-04;       2078
2.2087137760000e-04;       2078
2.2089105566400e-04;       7804
2.2091072171300e-04;       7804
2.2092712107900e-04;       5854
2.2094678718800e-04;       5854
2.2096646510900e-04;       5064
2.2098613123200e-04;       5064
2.2100580915700e-04;       3114
2.2102547550700e-04;       3114
2.2104515351700e-04;       8840
2.2106154100400e-04;       8840
2.2108121911000e-04;       6890
2.2110088517500e-04;       6890
2.2112056306200e-04;       4940
2.2114022911900e-04;       4940
2.2115990721000e-04;       2990
2.2117957318600e-04;       2990
2.2119925116600e-04;       1040
2.2121563858900e-04;       1040
2.2123531673300e-04;       7926
2.2125498286200e-04;       7926
2.2127466074000e-04;       5976
2.2129432675700e-04;       5976
2.2131400483400e-04;       4026
2.2133367107400e-04;       4026
2.2135007042200e-04;       2076
2.2136973643600e-04;       2076
2.2138941443400e-04;        126
2.2140908058900e-04;        126
2.2142875875900e-04;       5852
2.2144842501200e-04;       5852
2.2146810310000e-04;       5062
2.2148449060000e-04;       5062
2.2150416860600e-04;       3112
2.2152383481900e-04;       3112
2.2154351292200e-04;       1162
2.2156317923500e-04;       1162
2.2158285722100e-04;       6888
2.2160252333600e-04;       6888
2.2162220138800e-04;       4938
2.2163858889000e-04;       4938
2.2165826699700e-04;       2988
2.2167793322600e-04;       2988
2.2169761131800e-04;       1038
2.2171727749600e-04;       1038
2.2173695563200e-04;       7924
2.2175662170700e-04;       7924
2.2177302109600e-04;       5974
2.2179268726400e-04;       5974
2.2181236533800e-04;       4024
2.2183203148500e-04;       4024
2.2185170949600e-04;       2074
2.2187137558100e-04;       2074
2.2189105373300e-04;        124
2.2191071976000e-04;        124
2.2192711912500e-04;       5850
2.2194678511300e-04;       5850
2.2196646330700e-04;      -3776
2.2198612948000e-04;      -3776
2.2200580777500e-04;       3110
2.2202547376000e-04;       3110
2.2204515174200e-04;       1160
2.2206153910500e-04;       1160
2.2208121724200e-04;       -790
2.2210088342900e-04;       -790
2.2212056144700e-04;      -2740
2.2214022762800e-04;      -2740
2.2215990568400e-04;       2986
2.2217957176100e-04;       2986
2.2219924975800e-04;       1036
2.2221563721200e-04;       1036
2.2223531550600e-04;        246
2.2225498155900e-04;        246
2.2227465960600e-04;       5972
2.2229432570100e-04;       5972
2.2231400369500e-04;       4022
2.2233366974900e-04;       4022
2.2235006924800e-04;       2072
2.2236973531800e-04;       2072
2.2238941355600e-04;        122
2.2240907962700e-04;        122
2.2242875776400e-04;       5848
2.2244842379000e-04;       5848
2.2246810216100e-04;      -3778
2.2248448937400e-04;      -3778
2.2250416747000e-04;       3108
2.2252383380800e-04;       3108
2.2254351192900e-04;       1158
2.2256317805500e-04;       1158
2.2258285618100e-04;       -792
2.2260252244400e-04;       -792
2.2262220058200e-04;       4934
2.2263858805900e-04;       4934
2.2265826601500e-04;       2984
2.2267793215500e-04;       2984
2.2269761024300e-04;       1034
2.2271727630600e-04;       1034
2.2273695439000e-04;        244
2.2275662052300e-04;        244
2.2277301998800e-04;      -1706
2.2279268617500e-04;      -1706
2.2281236430700e-04;       4020
2.2283203035800e-04;       4020
2.2285170844200e-04;       2070
2.2287137467400e-04;       2070
2.2289105290700e-04;        120
2.2291071889000e-04;        120
2.2292711827700e-04;       5846
2.2294678443800e-04;       5846
2.2296646244200e-04;       5056
2.2298612864200e-04;       5056
2.2300580685700e-04;       3106
2.2302547297300e-04;       3106
2.2304515113800e-04;       1156
2.2306153847700e-04;       1156
2.2308121654100e-04;       -794
2.2310088256000e-04;       -794
2.2312056073500e-04;       4932
2.2314022700200e-04;       4932
2.2315990520700e-04;       2982
2.2317957119900e-04;       2982
2.2319924907000e-04;       1032
2.2321563659000e-04;       1032
2.2323531468600e-04;        242
2.2325498085000e-04;        242
2.2327465894900e-04;      -1708
2.2329432499100e-04;      -1708
2.2331400310000e-04;       4018
2.2333366921800e-04;       4018
2.2335006863800e-04;       2068
2.2336973477300e-04;       2068
2.2338941284500e-04;        118
2.2340907892500e-04;        118
2.2342875706300e-04;      -1832
2.2344842312400e-04;      -1832
2.2346810129600e-04;      -3782
2.2348448877500e-04;      -3782
2.2350416691000e-04;       3104
2.2352383292300e-04;       3104
2.2354351099800e-04;       1154
2.2356317702900e-04;       1154
2.2358285538400e-04;       -796
2.2360252176200e-04;       -796
2.2362220010200e-04;       4930
2.2363858779000e-04;       4930
2.2365826608100e-04;       2980
2.2367793251800e-04;       2980
2.2369761073800e-04;       1030
2.2371727714700e-04;       1030
2.2373695525600e-04;       7916
2.2375662138700e-04;       7916
2.2377302094900e-04;       5966
2.2379268702200e-04;       5966
2.2381236504100e-04;       4016
2.2383203108200e-04;       4016
2.2385170905900e-04;       2066
2.2387137522600e-04;       2066
2.2389105330000e-04;        116
2.2391071945700e-04;        116
2.2392711893800e-04;       5842
2.2394678489900e-04;       5842
2.2396646289700e-04;       5052
2.2398612905700e-04;       5052
2.2400580715200e-04;       3102
2.2402547343200e-04;       3102
2.2404515157600e-04;       1152
2.2406153881500e-04;       1152
2.2408121710400e-04;       6878
2.2410088330100e-04;       6878
2.2412056140600e-04;       4928
2.2414022743600e-04;       4928
2.2415990541800e-04;       2978
2.2417957144600e-04;       2978
2.2419924940500e-04;       1028
2.2421563704700e-04;       1028
2.2423531506100e-04;        238
2.2425498113400e-04;        238
2.2427465914700e-04;       5964
2.2429432535000e-04;       5964
2.2431400352400e-04;       4014
2.2433366966100e-04;       4014
2.2435006903800e-04;       2064
2.2436973527400e-04;       2064
2.2438941339300e-04;        114
2.2440907941200e-04;        114
2.2442875756500e-04;       5840
2.2444842355100e-04;       5840
2.2446810177600e-04;      -3786
2.2448448919400e-04;      -3786
2.2450416732900e-04;       3100
2.2452383347800e-04;       3100
2.2454351157900e-04;       1150
2.2456317761500e-04;       1150
2.2458285565100e-04;       6876
2.2460252171400e-04;       6876
2.2462219988000e-04;       4926
2.2463858739700e-04;       4926
2.2465826555100e-04;       2976
2.2467793153600e-04;       2976
2.2469760967900e-04;       1026
2.2471727573500e-04;       1026
2.2473695394300e-04;        236
2.2475661998200e-04;        236
2.2477301946100e-04;      -1714
2.2479268551300e-04;      -1714
2.2481236367400e-04;       4012
2.2483202982600e-04;       4012
2.2485170783400e-04;       2062
2.2487137368600e-04;       2062
2.2489105199900e-04;        112
2.2491071811000e-04;        112
2.2492711754700e-04;      -1838
2.2494678383200e-04;      -1838
2.2496646194300e-04;       5048
2.2498612805300e-04;       5048
2.2500580619200e-04;       3098
2.2502547237500e-04;       3098
2.2504515035500e-04;       1148
2.2506153770700e-04;       1148
2.2508121584700e-04;       -802
2.2510088187100e-04;       -802
2.2512055993600e-04;       4924
2.2514022596800e-04;       4924
2.2515990427300e-04;       2974
2.2517957036000e-04;       2974
2.2519924860000e-04;       1024
2.2521563589200e-04;       1024
2.2523531402700e-04;        234
2.2525498006300e-04;        234
2.2527465809800e-04;      -1716
2.2529432403700e-04;      -1716
2.2531400219400e-04;       4010
2.2533366826300e-04;       4010
2.2535006750900e-04;       2060
2.2536973352700e-04;       2060
2.2538941174100e-04;        110
2.2540907789000e-04;        110
2.2542875582600e-04;      -1840
2.2544842200000e-04;      -1840
2.2546810003200e-04;      -3790
2.2548448745900e-04;      -3790
2.2550416549700e-04;       3096
2.2552383163600e-04;       3096
2.2554351006200e-04;       1146
2.2556317646900e-04;       1146
2.2558285487700e-04;       -804
2.2560252115500e-04;       -804
2.2562219942500e-04;      -2754
2.2563858707600e-04;      -2754
2.2565826548500e-04;       2972
2.2567793181500e-04;       2972
2.2569761019800e-04;       1022
2.2571727660400e-04;       1022
2.2573695514900e-04;        232
2.2575662134100e-04;        232
2.2577302087500e-04;      -1718
2.2579268728100e-04;      -1718
2.2581236575700e-04;       4008
2.2583203230400e-04;       4008
2.2585171060200e-04;       2058
2.2587137688500e-04;       2058
2.2589105538400e-04;        108
2.2591072174900e-04;        108
2.2592712134300e-04;       5834
2.2594678767400e-04;       5834
2.2596646594900e-04;       5044
2.2598613208300e-04;       5044
2.2600581028700e-04;       3094
2.2602547639000e-04;       3094
2.2604515446800e-04;       1144
2.2606154188400e-04;       1144
2.2608121999900e-04;       6870
2.2610088611400e-04;       6870
2.2612056421800e-04;       4920
2.2614023040000e-04;       4920
2.2615990856400e-04;       2970
2.2617957473300e-04;       2970
2.2619925273500e-04;       1020
2.2621564000300e-04;       1020
2.2623531814800e-04;       7906
2.2625498453600e-04;       7906
2.2627466262700e-04;       5956
2.2629432879800e-04;       5956
2.2631400690600e-04;       4006
2.2633367301200e-04;       4006
2.2635007244900e-04;       2056
2.2636973849500e-04;       2056
2.2638941650600e-04;       7782
2.2640908256500e-04;       7782
2.2642876049700e-04;       5832
2.2644842665500e-04;       5832
2.2646810476400e-04;       5042
2.2648449230600e-04;       5042
2.2650417053000e-04;      10768
2.2652383656800e-04;      10768
2.2654351486000e-04;       1142
2.2656318097600e-04;       1142
2.2658285901900e-04;       6868
2.2660252494700e-04;       6868
2.2662220306400e-04;       4918
2.2663859048400e-04;       4918
2.2665826860900e-04;       2968
2.2667793464700e-04;       2968
2.2669761278500e-04;       1018
2.2671727895900e-04;       1018
2.2673695706100e-04;       7904
2.2675662316300e-04;       7904
2.2677302259900e-04;       5954
2.2679268865400e-04;       5954
2.2681236671800e-04;       4004
2.2683203276600e-04;       4004
2.2685171089700e-04;       2054
2.2687137679500e-04;       2054
2.2689105498500e-04;        104
2.2691072110700e-04;        104
2.2692712053000e-04;       5830
2.2694678682500e-04;       5830
2.2696646490600e-04;       5040
2.2698613096500e-04;       5040
2.2700580897200e-04;       3090
2.2702547517600e-04;       3090
2.2704515301200e-04;       1140
2.2706154040600e-04;       1140
2.2708121857600e-04;       6866
2.2710088473600e-04;       6866
2.2712056266500e-04;       4916
2.2714022884800e-04;       4916
2.2715990695800e-04;       2966
2.2717957301100e-04;       2966
2.2719925114100e-04;       1016
2.2721563856000e-04;       1016
2.2723531674400e-04;       7902
2.2725498275100e-04;       7902
2.2727466094300e-04;       5952
2.2729432705700e-04;       5952
2.2731400512400e-04;       4002
2.2733367124700e-04;       4002
2.2735007055500e-04;       2052
2.2736973672200e-04;       2052
2.2738941495300e-04;        102
2.2740908089100e-04;        102
2.2742875901400e-04;       5828
2.2744842506100e-04;       5828
2.2746810316200e-04;       5038
2.2748449033900e-04;       5038
2.2750416841600e-04;       3088
2.2752383445500e-04;       3088
2.2754351251300e-04;       1138
2.2756317852500e-04;       1138
2.2758285657200e-04;       6864
2.2760252278600e-04;       6864
2.2762220072000e-04;       4914
2.2763858803000e-04;       4914
2.2765826614700e-04;       2964
2.2767793229200e-04;       2964
2.2769761028100e-04;       1014
2.2771727634100e-04;       1014
2.2773695445700e-04;       7900
2.2775662062500e-04;       7900
2.2777302014300e-04;      -1726
2.2779268609300e-04;      -1726
2.2781236426700e-04;       4000
2.2783203026900e-04;       4000
2.2785170846400e-04;       2050
2.2787137454400e-04;       2050
2.2789105270100e-04;        100
2.2791071896000e-04;        100
2.2792711829800e-04;       5826
2.2794678427300e-04;       5826
2.2796646243000e-04;       5036
2.2798612830200e-04;       5036
2.2800580659900e-04;       3086
2.2802547271700e-04;       3086
2.2804515089300e-04;       1136
2.2806153825700e-04;       1136
2.2808121629900e-04;       -814
2.2810088233200e-04;       -814
2.2812056034600e-04;      -2764
2.2814022649700e-04;      -2764
2.2815990464600e-04;       2962
2.2817957082800e-04;       2962
2.2819924890800e-04;       1012
2.2821563639300e-04;       1012
2.2823531444600e-04;       7898
2.2825498067000e-04;       7898
2.2827465874000e-04;       5948
2.2829432483200e-04;       5948
2.2831400305800e-04;       3998
2.2833366917700e-04;       3998
2.2835006864900e-04;       2048
2.2836973466400e-04;       2048
2.2838941273000e-04;         98
2.2840907876800e-04;         98
2.2842875683500e-04;       5824
2.2844842291200e-04;       5824
2.2846810117900e-04;      -3802
2.2848448856900e-04;      -3802
2.2850416671700e-04;       3084
2.2852383293500e-04;       3084
2.2854351090800e-04;       1134
2.2856317705000e-04;       1134
2.2858285502800e-04;       -816
2.2860252104300e-04;       -816
2.2862219922800e-04;      -2766
2.2863858661000e-04;      -2766
2.2865826472300e-04;       2960
2.2867793085200e-04;       2960
2.2869760882600e-04;       1010
2.2871727489500e-04;       1010
2.2873695302500e-04;        220
2.2875661907400e-04;        220
2.2877301871600e-04;      -1730
2.2879268506300e-04;      -1730
2.2881236349700e-04;       3996
2.2883202983600e-04;       3996
2.2885170824200e-04;       2046
2.2887137451200e-04;       2046
2.2889105294700e-04;         96
2.2891071940300e-04;         96
2.2892711879200e-04;       5822
2.2894678486300e-04;       5822
2.2896646293200e-04;      -3804
2.2898612907000e-04;      -3804
2.2900580709700e-04;       3082
2.2902547319700e-04;       3082
2.2904515130300e-04;       1132
2.2906153871000e-04;       1132
2.2908121683700e-04;       -818
2.2910088314000e-04;       -818
2.2912056109600e-04;      -2768
2.2914022724000e-04;      -2768
2.2915990531700e-04;       2958
2.2917957137700e-04;       2958
2.2919924951600e-04;       1008
2.2921563701300e-04;       1008
2.2923531540900e-04;       7894
2.2925498183400e-04;       7894
2.2927466014900e-04;       5944
2.2929432665800e-04;       5944
2.2931400467300e-04;       3994
2.2933367086600e-04;       3994
2.2935007037500e-04;       2044
2.2936973650500e-04;       2044
2.2938941470500e-04;         94
2.2940908079300e-04;         94
2.2942875901100e-04;       5820
2.2944842517200e-04;       5820
2.2946810334600e-04;       5030
2.2948449071400e-04;       5030
2.2950416888800e-04;       3080
2.2952383502900e-04;       3080
2.2954351315000e-04;       1130
2.2956317923900e-04;       1130
2.2958285736800e-04;       6856
2.2960252353100e-04;       6856
2.2962220164100e-04;       4906
2.2963858917100e-04;       4906
2.2965826726300e-04;       2956
2.2967793338800e-04;       2956
2.2969761142600e-04;       1006
2.2971727767300e-04;       1006
2.2973695568100e-04;       7892
2.2975662176800e-04;       7892
2.2977302109800e-04;       5942
2.2979268723000e-04;       5942
2.2981236551800e-04;       3992
2.2983203167700e-04;       3992
2.2985170980000e-04;       2042
2.2987137591400e-04;       2042
2.2989105408500e-04;         92
2.2991072014400e-04;         92
2.2992711968600e-04;       5818
2.2994678569100e-04;       5818
2.2996646366200e-04;       5028
2.2998612971400e-04;       5028
2.3000580798400e-04;       3078
2.3002547406500e-04;       3078
2.3004515194000e-04;       1128
2.3006153940100e-04;       1128
2.3008121755500e-04;       6854
2.3010088362600e-04;       6854
2.3012056166100e-04;      -2772
2.3014022782400e-04;      -2772
2.3015990598500e-04;       2954
2.3017957210600e-04;       2954
2.3019925015400e-04;       1004
2.3021563768600e-04;       1004
2.3023531568200e-04;       7890
2.3025498190800e-04;       7890
2.3027465991100e-04;       5940
2.3029432619200e-04;       5940
2.3031400436200e-04;       3990
2.3033367044300e-04;       3990
2.3035006993300e-04;       2040
2.3036973611000e-04;       2040
2.3038941406000e-04;         90
2.3040908025100e-04;         90
2.3042875840900e-04;       5816
2.3044842444500e-04;       5816
2.3046810255300e-04;      -3810
2.3048448997700e-04;      -3810
2.3050416811800e-04;       3076
2.3052383426200e-04;       3076
2.3054351234100e-04;       1126
2.3056317861800e-04;       1126
2.3058285666700e-04;       6852
2.3060252284000e-04;       6852
2.3062220094300e-04;       4902
2.3063858839600e-04;       4902
2.3065826643100e-04;       2952
2.3067793268800e-04;       2952
2.3069761079100e-04;       1002
2.3071727678700e-04;       1002
2.3073695494400e-04;        212
2.3075662110700e-04;        212
2.3077302062700e-04;       5938
2.3079268663000e-04;       5938
2.3081236476500e-04;       3988
2.3083203102200e-04;       3988
2.3085170909200e-04;       2038
2.3087137534500e-04;       2038
2.3089105355400e-04;         88
2.3091071942700e-04;         88
2.3092711900500e-04;       5814
2.3094678512500e-04;       5814
2.3096646320200e-04;       5024
2.3098612926300e-04;       5024
2.3100580733700e-04;       3074
2.3102547337000e-04;       3074
2.3104515150200e-04;       1124
2.3106153884300e-04;       1124
2.3108121700700e-04;       6850
2.3110088322900e-04;       6850
2.3112056133100e-04;       4900
2.3114022738500e-04;       4900
2.3115990531600e-04;       2950
2.3117957136600e-04;       2950
2.3119924948900e-04;       1000
2.3121563707200e-04;       1000
2.3123531514700e-04;       7886
2.3125498116800e-04;       7886
2.3127465921400e-04;       5936
2.3129432546100e-04;       5936
2.3131400360500e-04;       3986
2.3133366990500e-04;       3986
2.3135006931400e-04;       2036
2.3136973530100e-04;       2036
2.3138941344800e-04;         86
2.3140907966600e-04;         86
2.3142875775600e-04;       5812
2.3144842402200e-04;       5812
2.3146810205100e-04;      -3814
2.3148448937300e-04;      -3814
2.3150416748700e-04;       3072
2.3152383345100e-04;       3072
2.3154351150000e-04;       1122
2.3156317756700e-04;       1122
2.3158285565200e-04;       -828
2.3160252172200e-04;       -828
2.3162219965300e-04;       4898
2.3163858696900e-04;       4898
2.3165826515200e-04;       2948
2.3167793130500e-04;       2948
2.3169760938600e-04;        998
2.3171727553900e-04;        998
2.3173695367500e-04;       7884
2.3175661970500e-04;       7884
2.3177301915100e-04;      -1742
2.3179268538800e-04;      -1742
2.3181236345500e-04;       3984
2.3183202959900e-04;       3984
2.3185170775200e-04;       2034
2.3187137381000e-04;       2034
2.3189105197100e-04;         84
2.3191071807900e-04;         84
2.3192711747300e-04;       5810
2.3194678346900e-04;       5810
2.3196646174600e-04;       5020
2.3198612781500e-04;       5020
2.3200580587800e-04;       3070
2.3202547187000e-04;       3070
2.3204515000900e-04;       1120
2.3206153746400e-04;       1120
2.3208121551400e-04;       -830
2.3210088151300e-04;       -830
2.3212055952600e-04;      -2780
2.3214022567200e-04;      -2780
2.3215990383400e-04;       2946
2.3217957002900e-04;       2946
2.3219924812500e-04;        996
2.3221563543500e-04;        996
2.3223531338500e-04;        206
2.3225497956700e-04;        206
2.3227465764600e-04;       5932
2.3229432377000e-04;       5932
2.3231400196600e-04;       3982
2.3233366813800e-04;       3982
2.3235006761200e-04;       2032
2.3236973376100e-04;       2032
2.3238941197100e-04;         82
2.3240907800800e-04;         82
2.3242875604000e-04;       5808
2.3244842212700e-04;       5808
2.3246810021600e-04;      -3818
2.3248448744900e-04;      -3818
2.3250416558300e-04;       3068
2.3252383171000e-04;       3068
2.3254350966000e-04;       1118
2.3256317564900e-04;       1118
2.3258285388600e-04;       -832
2.3260252005200e-04;       -832
2.3262219820500e-04;      -2782
2.3263858570900e-04;      -2782
2.3265826379700e-04;       2944
2.3267792980700e-04;       2944
2.3269760788400e-04;        994
2.3271727402200e-04;        994
2.3273695208700e-04;        204
2.3275661827900e-04;        204
2.3277301796400e-04;      -1746
2.3279268434400e-04;      -1746
2.3281236264200e-04;       3980
2.3283202919100e-04;       3980
2.3285170763900e-04;       2030
2.3287137398100e-04;       2030
2.3289105234200e-04;         80
2.3291071864300e-04;         80
2.3292711805800e-04;       5806
2.3294678416400e-04;       5806
2.3296646239000e-04;      -3820
2.3298612831000e-04;      -3820
2.3300580657000e-04;       3066
2.3302547255800e-04;       3066
2.3304515077000e-04;       1116
2.3306153814200e-04;       1116
2.3308121641300e-04;       -834
2.3310088251000e-04;       -834
2.3312056070500e-04;       4892
2.3314022670000e-04;       4892
2.3315990481900e-04;       2942
2.3317957078000e-04;       2942
2.3319924876500e-04;        992
2.3321563633600e-04;        992
2.3323531439600e-04;       7878
2.3325498044100e-04;       7878
2.3327465857300e-04;       5928
2.3329432468100e-04;       5928
2.3331400286800e-04;       3978
2.3333366886000e-04;       3978
2.3335006828700e-04;       2028
2.3336973436600e-04;       2028
