3.0069761196800e-04;    1985072
3.0071727803800e-04;    1985072
3.0073695622500e-04;    1985063
3.0075662234300e-04;    1985063
3.0077302151800e-04;    1985062
3.0079268761800e-04;    1985062
3.0081236580600e-04;    1985068
3.0083203190700e-04;    1985068
3.0085171002800e-04;    1985074
3.0087137606700e-04;    1985074
3.0089105409500e-04;    1985073
3.0091072010300e-04;    1985073
3.0092711945600e-04;    1985061
3.0094678554800e-04;    1985061
3.0096646369000e-04;    1985053
3.0098612964600e-04;    1985053
3.0100580777300e-04;    1985052
3.0102547382500e-04;    1985052
3.0104515201900e-04;    1985052
3.0106153944700e-04;    1985052
3.0108121765500e-04;    1985047
3.0110088360000e-04;    1985047
3.0112056171500e-04;    1985033
3.0114022780600e-04;    1985033
3.0115990582800e-04;    1985024
3.0117957204500e-04;    1985024
3.0119925016800e-04;    1985020
3.0121563757500e-04;    1985020
3.0123531570300e-04;    1985016
3.0125498161000e-04;    1985016
3.0127465978800e-04;    1985008
3.0129432587800e-04;    1985008
3.0131400417500e-04;    1985008
3.0133367019700e-04;    1985008
3.0135006965500e-04;    1985014
3.0136973572000e-04;    1985014
3.0138941393500e-04;    1985020
3.0140908015100e-04;    1985020
3.0142875826700e-04;    1985018
3.0144842456800e-04;    1985018
3.0146810266500e-04;    1985019
3.0148449001600e-04;    1985019
3.0150416826700e-04;    1985027
3.0152383450500e-04;    1985027
3.0154351247700e-04;    1985035
3.0156317857100e-04;    1985035
3.0158285669900e-04;    1985035
3.0160252270600e-04;    1985035
3.0162220082700e-04;    1985025
3.0163858828100e-04;    1985025
3.0165826650900e-04;    1985019
3.0167793243300e-04;    1985019
3.0169761060500e-04;    1985017
3.0171727667100e-04;    1985017
3.0173695486300e-04;    1985014
3.0175662099000e-04;    1985014
3.0177302052200e-04;    1985021
3.0179268660700e-04;    1985021
3.0181236466900e-04;    1985037
3.0183203094900e-04;    1985037
3.0185170924200e-04;    1985051
3.0187137530300e-04;    1985051
3.0189105338000e-04;    1985057
3.0191071957500e-04;    1985057
3.0192711891500e-04;    1985050
3.0194678507900e-04;    1985050
3.0196646328100e-04;    1985045
3.0198612931900e-04;    1985045
3.0200580743000e-04;    1985047
3.0202547354900e-04;    1985047
3.0204515162900e-04;    1985049
3.0206153900500e-04;    1985049
3.0208121702700e-04;    1985045
3.0210088310700e-04;    1985045
3.0212056125400e-04;    1985032
3.0214022725100e-04;    1985032
3.0215990528100e-04;    1985023
3.0217957152000e-04;    1985023
3.0219924967700e-04;    1985019
3.0221563694800e-04;    1985019
3.0223531508600e-04;    1985015
3.0225498111100e-04;    1985015
3.0227465935800e-04;    1985022
3.0229432536700e-04;    1985022
3.0231400360400e-04;    1985038
3.0233366969900e-04;    1985038
3.0235006913700e-04;    1985052
3.0236973521100e-04;    1985052
3.0238941345500e-04;    1985057
3.0240907960600e-04;    1985057
3.0242875762400e-04;    1985050
3.0244842366500e-04;    1985050
3.0246810183100e-04;    1985046
3.0248448921600e-04;    1985046
3.0250416734400e-04;    1985030
3.0252383341200e-04;    1985030
3.0254351148000e-04;    1985014
3.0256317772600e-04;    1985014
3.0258285581700e-04;    1985002
3.0260252184400e-04;    1985002
3.0262219993300e-04;    1984989
3.0263858730400e-04;    1984989
3.0265826551800e-04;    1984970
3.0267793156700e-04;    1984970
3.0269760991900e-04;    1984959
3.0271727633800e-04;    1984959
3.0273695476100e-04;    1984955
3.0275662120000e-04;    1984955
3.0277302094700e-04;    1984954
3.0279268726100e-04;    1984954
3.0281236573700e-04;    1984949
3.0283203203800e-04;    1984949
3.0285171044400e-04;    1984950
3.0287137682000e-04;    1984950
3.0289105520500e-04;    1984958
3.0291072166500e-04;    1984958
3.0292712131400e-04;    1984963
3.0294678769200e-04;    1984963
3.0296646611300e-04;    1984975
3.0298613231600e-04;    1984975
3.0300581085500e-04;    1984993
3.0302547713700e-04;    1984993
3.0304515532300e-04;    1985025
3.0306154264300e-04;    1985025
3.0308122068200e-04;    1985063
3.0310088660600e-04;    1985063
3.0312056469300e-04;    1985096
3.0314023072100e-04;    1985096
3.0315990872600e-04;    1985116
3.0317957473900e-04;    1985116
3.0319925286700e-04;    1985120
3.0321564029500e-04;    1985120
3.0323531844000e-04;    1985107
3.0325498458800e-04;    1985107
3.0327466265000e-04;    1985098
3.0329432885700e-04;    1985098
3.0331400698500e-04;    1985096
3.0333367319800e-04;    1985096
3.0335007263600e-04;    1985094
3.0336973879900e-04;    1985094
3.0338941702900e-04;    1985086
3.0340908320800e-04;    1985086
3.0342876136800e-04;    1985070
3.0344842730800e-04;    1985070
3.0346810535900e-04;    1985058
3.0348449283900e-04;    1985058
3.0350417080300e-04;    1985055
3.0352383688200e-04;    1985055
3.0354351483600e-04;    1985069
3.0356318106200e-04;    1985069
3.0358285916000e-04;    1985078
3.0360252539800e-04;    1985078
3.0362220368700e-04;    1985086
3.0363859106400e-04;    1985086
3.0365826922800e-04;    1985092
3.0367793532200e-04;    1985092
3.0369761339900e-04;    1985090
3.0371727945700e-04;    1985090
3.0373695766500e-04;    1985079
3.0375662380000e-04;    1985079
3.0377302335700e-04;    1985075
3.0379268932200e-04;    1985075
3.0381236757400e-04;    1985078
3.0383203374100e-04;    1985078
3.0385171181100e-04;    1985081
3.0387137767300e-04;    1985081
3.0389105580100e-04;    1985077
3.0391072174900e-04;    1985077
3.0392712118000e-04;    1985079
3.0394678739800e-04;    1985079
3.0396646538100e-04;    1985084
3.0398613133400e-04;    1985084
3.0400580948600e-04;    1985073
3.0402547570700e-04;    1985073
3.0404515388800e-04;    1985055
3.0406154136200e-04;    1985055
3.0408121928200e-04;    1985037
3.0410088552100e-04;    1985037
3.0412056353800e-04;    1985031
3.0414022956900e-04;    1985031
3.0415990776000e-04;    1985036
3.0417957371900e-04;    1985036
3.0419925172300e-04;    1985041
3.0421563914500e-04;    1985041
3.0423531730300e-04;    1985040
3.0425498336600e-04;    1985040
3.0427466145400e-04;    1985045
3.0429432773300e-04;    1985045
3.0431400575400e-04;    1985057
3.0433367206500e-04;    1985057
3.0435007142300e-04;    1985066
3.0436973749300e-04;    1985066
3.0438941547200e-04;    1985068
3.0440908130700e-04;    1985068
3.0442875950200e-04;    1985058
3.0444842561200e-04;    1985058
3.0446810393600e-04;    1985050
3.0448449131900e-04;    1985050
3.0450416954000e-04;    1985050
3.0452383547300e-04;    1985050
3.0454351356700e-04;    1985051
3.0456317974800e-04;    1985051
3.0458285788400e-04;    1985046
3.0460252387100e-04;    1985046
3.0462220206300e-04;    1985047
3.0463858934500e-04;    1985047
3.0465826742400e-04;    1985053
3.0467793364600e-04;    1985053
3.0469761162400e-04;    1985057
3.0471727769200e-04;    1985057
3.0473695572300e-04;    1985053
3.0475662185100e-04;    1985053
3.0477302122900e-04;    1985055
3.0479268738000e-04;    1985055
3.0481236564500e-04;    1985064
3.0483203169100e-04;    1985064
3.0485170981900e-04;    1985071
3.0487137581300e-04;    1985071
3.0489105397300e-04;    1985071
3.0491072017200e-04;    1985071
3.0492711963300e-04;    1985060
3.0494678580100e-04;    1985060
3.0496646387400e-04;    1985052
3.0498612984400e-04;    1985052
3.0500580790200e-04;    1985051
3.0502547395600e-04;    1985051
3.0504515212100e-04;    1985051
3.0506153962100e-04;    1985051
3.0508121771100e-04;    1985046
3.0510088375500e-04;    1985046
3.0512056177200e-04;    1985032
3.0514022788200e-04;    1985032
3.0515990589900e-04;    1985023
3.0517957206400e-04;    1985023
3.0519925014400e-04;    1985019
3.0521563745700e-04;    1985019
3.0523531558800e-04;    1985015
3.0525498166200e-04;    1985015
3.0527465976300e-04;    1985022
3.0529432605400e-04;    1985022
3.0531400397300e-04;    1985037
3.0533367015100e-04;    1985037
3.0535006967400e-04;    1985051
3.0536973564700e-04;    1985051
3.0538941383300e-04;    1985057
3.0540907985500e-04;    1985057
3.0542875795400e-04;    1985050
3.0544842408800e-04;    1985050
3.0546810209000e-04;    1985045
3.0548448954900e-04;    1985045
3.0550416770600e-04;    1985046
3.0552383374300e-04;    1985046
3.0554351179400e-04;    1985048
3.0556317792400e-04;    1985048
3.0558285601200e-04;    1985045
3.0560252213300e-04;    1985045
3.0562220017200e-04;    1985046
3.0563858759800e-04;    1985046
3.0565826565400e-04;    1985053
3.0567793172800e-04;    1985053
3.0569760985700e-04;    1985057
3.0571727586900e-04;    1985057
3.0573695401600e-04;    1985052
3.0575662013400e-04;    1985052
3.0577301945400e-04;    1985055
3.0579268550300e-04;    1985055
3.0581236370100e-04;    1985063
3.0583202975600e-04;    1985063
3.0585170784200e-04;    1985071
3.0587137398200e-04;    1985071
3.0589105214900e-04;    1985071
3.0591071817900e-04;    1985071
3.0592711760100e-04;    1985059
3.0594678368800e-04;    1985059
3.0596646184400e-04;    1985052
3.0598612801400e-04;    1985052
3.0600580605300e-04;    1985051
3.0602547211300e-04;    1985051
3.0604515015400e-04;    1985051
3.0606153775800e-04;    1985051
3.0608121590300e-04;    1985046
3.0610088209500e-04;    1985046
3.0612056019200e-04;    1985032
3.0614022638000e-04;    1985032
3.0615990458100e-04;    1985023
3.0617957057200e-04;    1985023
3.0619924868200e-04;    1985019
3.0621563599600e-04;    1985019
3.0623531413700e-04;    1985015
3.0625498027700e-04;    1985015
3.0627465845600e-04;    1985022
3.0629432458900e-04;    1985022
3.0631400272800e-04;    1985037
3.0633366869800e-04;    1985037
3.0635006795300e-04;    1985051
3.0636973408800e-04;    1985051
3.0638941229100e-04;    1985057
3.0640907842000e-04;    1985057
3.0642875641200e-04;    1985050
3.0644842255000e-04;    1985050
3.0646810058900e-04;    1985030
3.0648448805700e-04;    1985030
3.0650416612000e-04;    1984999
3.0652383220000e-04;    1984999
3.0654351046100e-04;    1984976
3.0656317654200e-04;    1984976
3.0658285486200e-04;    1984964
3.0660252128300e-04;    1984964
3.0662219957300e-04;    1984955
3.0663858719300e-04;    1984955
3.0665826546000e-04;    1984943
3.0667793198800e-04;    1984943
3.0669761032200e-04;    1984938
3.0671727649200e-04;    1984938
3.0673695492500e-04;    1984939
3.0675662128500e-04;    1984939
3.0677302106700e-04;    1984955
3.0679268750700e-04;    1984955
3.0681236589300e-04;    1984984
3.0683203230100e-04;    1984984
3.0685171038000e-04;    1985010
3.0687137646000e-04;    1985010
3.0689105457700e-04;    1985026
3.0691072062000e-04;    1985026
3.0692712019700e-04;    1985028
3.0694678623800e-04;    1985028
3.0696646448700e-04;    1985029
3.0698613051500e-04;    1985029
3.0700580872300e-04;    1985035
3.0702547481300e-04;    1985035
3.0704515294700e-04;    1985040
3.0706154018700e-04;    1985040
3.0708121839500e-04;    1985038
3.0710088436500e-04;    1985038
3.0712056242500e-04;    1985041
3.0714022843700e-04;    1985041
3.0715990661200e-04;    1985048
3.0717957258500e-04;    1985048
3.0719925069100e-04;    1985053
3.0721563804900e-04;    1985053
3.0723531619900e-04;    1985049
3.0725498227800e-04;    1985049
3.0727466042900e-04;    1985051
3.0729432637000e-04;    1985051
3.0731400455800e-04;    1985060
3.0733367064800e-04;    1985060
3.0735007011400e-04;    1985068
3.0736973626900e-04;    1985068
3.0738941440600e-04;    1985067
3.0740908049000e-04;    1985067
3.0742875866100e-04;    1985056
3.0744842470400e-04;    1985056
3.0746810292500e-04;    1985048
3.0748449046300e-04;    1985048
3.0750416856200e-04;    1985047
3.0752383465800e-04;    1985047
3.0754351292400e-04;    1985048
3.0756317904800e-04;    1985048
3.0758285720100e-04;    1985043
3.0760252321700e-04;    1985043
3.0762220143900e-04;    1985044
3.0763858870600e-04;    1985044
3.0765826689100e-04;    1985050
3.0767793309100e-04;    1985050
3.0769761131400e-04;    1985054
3.0771727738300e-04;    1985054
3.0773695564800e-04;    1985049
3.0775662171200e-04;    1985049
3.0777302120600e-04;    1985052
3.0779268721000e-04;    1985052
3.0781236545700e-04;    1985060
3.0783203139700e-04;    1985060
3.0785170954700e-04;    1985068
3.0787137557300e-04;    1985068
3.0789105361000e-04;    1985068
3.0791071959700e-04;    1985068
3.0792711915000e-04;    1985056
3.0794678533100e-04;    1985056
3.0796646338100e-04;    1985048
3.0798612945800e-04;    1985048
3.0800580766900e-04;    1985047
3.0802547368900e-04;    1985047
3.0804515192500e-04;    1985048
3.0806153925700e-04;    1985048
3.0808121746200e-04;    1985043
3.0810088363600e-04;    1985043
3.0812056159400e-04;    1985029
3.0814022775800e-04;    1985029
3.0815990593200e-04;    1985020
3.0817957200600e-04;    1985020
3.0819925010600e-04;    1985016
3.0821563755600e-04;    1985016
3.0823531550700e-04;    1985012
3.0825498155800e-04;    1985012
3.0827465973800e-04;    1985019
3.0829432595700e-04;    1985019
3.0831400417300e-04;    1985034
3.0833367015500e-04;    1985034
3.0835006957300e-04;    1985048
3.0836973570400e-04;    1985048
3.0838941405300e-04;    1985053
3.0840908001500e-04;    1985053
3.0842875820000e-04;    1985047
3.0844842434300e-04;    1985047
3.0846810250800e-04;    1985042
3.0848448986100e-04;    1985042
3.0850416796000e-04;    1985026
3.0852383405700e-04;    1985026
3.0854351198900e-04;    1985010
3.0856317823400e-04;    1985010
3.0858285638600e-04;    1984998
3.0860252260100e-04;    1984998
3.0862220064100e-04;    1984985
3.0863858807600e-04;    1984985
3.0865826612500e-04;    1984981
3.0867793214200e-04;    1984981
3.0869761030600e-04;    1984985
3.0871727632900e-04;    1984985
3.0873695453700e-04;    1984989
3.0875662072000e-04;    1984989
3.0877302015500e-04;    1985002
3.0879268620300e-04;    1985002
3.0881236432800e-04;    1985023
3.0883203023700e-04;    1985023
3.0885170838600e-04;    1985040
3.0887137448900e-04;    1985040
3.0889105257500e-04;    1985048
3.0891071876600e-04;    1985048
3.0892711818800e-04;    1985043
3.0894678436500e-04;    1985043
3.0896646236900e-04;    1985025
3.0898612836200e-04;    1985025
3.0900580638900e-04;    1984995
3.0902547247700e-04;    1984995
3.0904515052300e-04;    1984972
3.0906153789500e-04;    1984972
3.0908121631800e-04;    1984960
3.0910088270100e-04;    1984960
3.0912056116400e-04;    1984952
3.0914022757300e-04;    1984952
3.0915990594100e-04;    1984955
3.0917957240700e-04;    1984955
3.0919925091200e-04;    1984966
3.0921563842600e-04;    1984966
3.0923531671600e-04;    1984975
3.0925498309000e-04;    1984975
3.0927466136900e-04;    1984978
3.0929432779500e-04;    1984978
3.0931400621500e-04;    1984986
3.0933367263100e-04;    1984986
3.0935007195100e-04;    1984999
3.0936973817000e-04;    1984999
3.0938941625800e-04;    1985008
3.0940908243600e-04;    1985008
3.0942876052900e-04;    1985024
3.0944842652000e-04;    1985024
3.0946810465700e-04;    1985042
3.0948449194500e-04;    1985042
3.0950417000100e-04;    1985059
3.0952383616500e-04;    1985059
3.0954351454600e-04;    1985067
3.0956318054500e-04;    1985067
3.0958285863500e-04;    1985064
3.0960252476500e-04;    1985064
3.0962220265400e-04;    1985062
3.0963858991400e-04;    1985062
3.0965826807300e-04;    1985064
3.0967793408100e-04;    1985064
3.0969761209800e-04;    1985064
3.0971727816600e-04;    1985064
3.0973695639200e-04;    1985057
3.0975662256600e-04;    1985057
3.0977302194400e-04;    1985057
3.0979268806000e-04;    1985057
3.0981236624200e-04;    1985063
3.0983203224500e-04;    1985063
3.0985171037500e-04;    1985070
3.0987137655200e-04;    1985070
3.0989105456200e-04;    1985069
3.0991072044300e-04;    1985069
3.0992711986000e-04;    1985057
3.0994678602500e-04;    1985057
3.0996646414700e-04;    1985049
3.0998613008400e-04;    1985049
3.1000580832100e-04;    1985047
3.1002547437700e-04;    1985047
3.1004515267100e-04;    1985048
3.1006153986100e-04;    1985048
3.1008121802200e-04;    1985043
3.1010088411100e-04;    1985043
3.1012056225200e-04;    1985044
3.1014022820000e-04;    1985044
3.1015990638700e-04;    1985035
3.1017957242100e-04;    1985035
3.1019925043500e-04;    1985023
3.1021563779100e-04;    1985023
3.1023531601600e-04;    1985012
3.1025498203100e-04;    1985012
3.1027466010100e-04;    1984999
3.1029432621800e-04;    1984999
3.1031400417300e-04;    1984997
3.1033367037600e-04;    1984997
3.1035006975200e-04;    1985004
3.1036973598600e-04;    1985004
3.1038941397900e-04;    1985010
3.1040908020500e-04;    1985010
3.1042875823600e-04;    1985009
3.1044842434700e-04;    1985009
3.1046810243500e-04;    1985012
3.1048448979600e-04;    1985012
3.1050416795800e-04;    1985021
3.1052383400700e-04;    1985021
3.1054351204400e-04;    1985029
3.1056317829700e-04;    1985029
3.1058285634500e-04;    1985030
3.1060252236900e-04;    1985030
3.1062220040800e-04;    1985036
3.1063858781200e-04;    1985036
3.1065826592900e-04;    1985044
3.1067793200100e-04;    1985044
3.1069761014700e-04;    1985050
3.1071727627400e-04;    1985050
3.1073695433200e-04;    1985047
3.1075662046600e-04;    1985047
3.1077301978700e-04;    1985035
3.1079268610600e-04;    1985035
3.1081236414000e-04;    1985029
3.1083203029100e-04;    1985029
3.1085170839300e-04;    1985029
3.1087137456300e-04;    1985029
3.1089105256300e-04;    1985029
3.1091071872900e-04;    1985029
3.1092711810400e-04;    1985023
3.1094678416100e-04;    1985023
3.1096646234100e-04;    1985022
3.1098612838200e-04;    1985022
3.1100580651900e-04;    1985027
3.1102547270400e-04;    1985027
3.1104515075400e-04;    1985033
3.1106153822000e-04;    1985033
3.1108121638900e-04;    1985033
3.1110088245900e-04;    1985033
3.1112056066500e-04;    1985022
3.1114022669300e-04;    1985022
3.1115990477500e-04;    1985015
3.1117957096400e-04;    1985015
3.1119924904200e-04;    1985013
3.1121563651200e-04;    1985013
3.1123531459300e-04;    1985010
3.1125498062400e-04;    1985010
3.1127465870100e-04;    1985017
3.1129432500000e-04;    1985017
3.1131400302600e-04;    1985033
3.1133366917300e-04;    1985033
3.1135006844800e-04;    1985047
3.1136973467200e-04;    1985047
3.1138941275100e-04;    1985053
3.1140907885500e-04;    1985053
3.1142875697700e-04;    1985046
3.1144842299300e-04;    1985046
3.1146810108400e-04;    1985041
3.1148448863900e-04;    1985041
3.1150416678600e-04;    1985025
3.1152383297600e-04;    1985025
3.1154351097600e-04;    1985010
3.1156317704300e-04;    1985010
3.1158285525100e-04;    1984998
3.1160252132200e-04;    1984998
3.1162219922800e-04;    1985000
3.1163858671400e-04;    1985000
3.1165826466600e-04;    1984996
3.1167793088300e-04;    1984996
3.1169760888600e-04;    1984993
3.1171727499700e-04;    1984993
3.1173695317300e-04;    1984989
3.1175661928400e-04;    1984989
3.1177301864800e-04;    1984982
3.1179268464800e-04;    1984982
3.1181236282000e-04;    1984986
3.1183202890600e-04;    1984986
3.1185170700500e-04;    1984996
3.1187137320700e-04;    1984996
3.1189105132300e-04;    1985005
3.1191071728200e-04;    1985005
3.1192711672200e-04;    1985006
3.1194678275500e-04;    1985006
3.1196646097400e-04;    1985010
3.1198612709300e-04;    1985010
3.1200580522900e-04;    1985002
3.1202547125800e-04;    1985002
3.1204514945400e-04;    1984994
3.1206153683900e-04;    1984994
3.1208121497200e-04;    1984987
3.1210088100300e-04;    1984987
3.1212055900500e-04;    1984992
3.1214022500600e-04;    1984992
3.1215990310500e-04;    1984991
3.1217956921600e-04;    1984991
3.1219924737000e-04;    1984990
3.1221563489400e-04;    1984990
3.1223531297100e-04;    1984987
3.1225497893600e-04;    1984987
3.1227465711200e-04;    1984981
3.1229432328700e-04;    1984981
3.1231400124500e-04;    1984970
3.1233366735800e-04;    1984970
3.1235006696700e-04;    1984966
3.1236973328000e-04;    1984966
3.1238941150100e-04;    1984967
3.1240907779300e-04;    1984967
3.1242875608000e-04;    1984968
3.1244842249400e-04;    1984968
3.1246810082700e-04;    1984962
3.1248448845800e-04;    1984962
3.1250416688100e-04;    1984946
3.1252383319400e-04;    1984946
3.1254351166200e-04;    1984936
3.1256317785300e-04;    1984936
3.1258285641300e-04;    1984934
3.1260252287300e-04;    1984934
3.1262220120200e-04;    1984933
3.1263858881000e-04;    1984933
3.1265826727400e-04;    1984941
3.1267793351100e-04;    1984941
3.1269761201000e-04;    1984955
3.1271727849900e-04;    1984955
3.1273695684500e-04;    1984967
3.1275662301700e-04;    1984967
3.1277302286600e-04;    1984986
3.1279268917900e-04;    1984986
3.1281236740100e-04;    1985011
3.1283203338000e-04;    1985011
3.1285171140600e-04;    1985032
3.1287137759800e-04;    1985032
3.1289105563200e-04;    1985042
3.1291072154600e-04;    1985042
3.1292712102700e-04;    1985053
3.1294678699100e-04;    1985053
3.1296646509300e-04;    1985065
3.1298613109000e-04;    1985065
3.1300580934500e-04;    1985075
3.1302547543900e-04;    1985075
3.1304515367400e-04;    1985093
3.1306154100300e-04;    1985093
3.1308121919300e-04;    1985100
3.1310088530300e-04;    1985100
3.1312056339900e-04;    1985103
3.1314022980500e-04;    1985103
3.1315990795000e-04;    1985103
3.1317957408000e-04;    1985103
3.1319925227400e-04;    1985096
3.1321563980600e-04;    1985096
3.1323531795300e-04;    1985081
3.1325498421200e-04;    1985081
3.1327466224400e-04;    1985074
3.1329432835500e-04;    1985074
3.1331400654700e-04;    1985075
3.1333367263900e-04;    1985075
3.1335007207000e-04;    1985076
3.1336973806200e-04;    1985076
3.1338941633000e-04;    1985072
3.1340908247800e-04;    1985072
3.1342876057800e-04;    1985073
3.1344842681800e-04;    1985073
3.1346810480900e-04;    1985078
3.1348449241300e-04;    1985078
3.1350417064600e-04;    1985083
3.1352383679300e-04;    1985083
3.1354351487500e-04;    1985083
3.1356318103400e-04;    1985083
3.1358285906000e-04;    1985073
3.1360252528300e-04;    1985073
3.1362220335200e-04;    1985067
3.1363859082200e-04;    1985067
3.1365826893700e-04;    1985066
3.1367793504800e-04;    1985066
3.1369761307400e-04;    1985064
3.1371727909400e-04;    1985064
3.1373695710700e-04;    1985055
3.1375662343000e-04;    1985055
3.1377302269500e-04;    1985054
3.1379268894600e-04;    1985054
3.1381236716100e-04;    1985061
3.1383203340400e-04;    1985061
3.1385171130900e-04;    1985067
3.1387137743000e-04;    1985067
3.1389105551800e-04;    1985065
3.1391072175500e-04;    1985065
3.1392712112300e-04;    1985054
3.1394678727200e-04;    1985054
3.1396646537800e-04;    1985045
3.1398613147100e-04;    1985045
3.1400580970500e-04;    1985044
3.1402547575600e-04;    1985044
3.1404515398700e-04;    1985044
3.1406154148300e-04;    1985044
3.1408121955600e-04;    1985039
3.1410088565500e-04;    1985039
3.1412056373000e-04;    1985040
3.1414022993000e-04;    1985040
3.1415990809900e-04;    1985046
3.1417957410100e-04;    1985046
3.1419925220800e-04;    1985050
3.1421563980200e-04;    1985050
3.1423531786700e-04;    1985046
3.1425498390700e-04;    1985046
3.1427466212000e-04;    1985048
3.1429432813200e-04;    1985048
3.1431400624900e-04;    1985056
3.1433367242800e-04;    1985056
3.1435007181000e-04;    1985064
3.1436973798400e-04;    1985064
3.1438941610500e-04;    1985064
3.1440908229600e-04;    1985064
3.1442876042100e-04;    1985052
3.1444842645400e-04;    1985052
3.1446810456600e-04;    1985044
3.1448449180700e-04;    1985044
3.1450416996700e-04;    1985043
3.1452383608200e-04;    1985043
3.1454351438800e-04;    1985044
3.1456318041600e-04;    1985044
3.1458285862300e-04;    1985039
3.1460252484400e-04;    1985039
3.1462220298000e-04;    1985040
3.1463859028200e-04;    1985040
3.1465826835900e-04;    1985046
3.1467793438100e-04;    1985046
3.1469761259000e-04;    1985050
3.1471727870800e-04;    1985050
3.1473695685700e-04;    1985045
3.1475662300400e-04;    1985045
3.1477302253300e-04;    1985048
3.1479268859900e-04;    1985048
3.1481236660200e-04;    1985056
3.1483203253200e-04;    1985056
3.1485171060800e-04;    1985064
3.1487137682400e-04;    1985064
3.1489105481200e-04;    1985064
3.1491072092600e-04;    1985064
3.1492712017000e-04;    1985067
3.1494678644300e-04;    1985067
3.1496646437600e-04;    1985074
3.1498613053000e-04;    1985074
3.1500580865400e-04;    1985081
3.1502547494500e-04;    1985081
3.1504515302900e-04;    1985081
3.1506154039100e-04;    1985081
3.1508121833600e-04;    1985072
3.1510088453700e-04;    1985072
3.1512056259400e-04;    1985066
3.1514022883800e-04;    1985066
3.1515990698900e-04;    1985066
3.1517957314600e-04;    1985066
3.1519925119600e-04;    1985064
3.1521563856800e-04;    1985064
3.1523531669700e-04;    1985055
3.1525498276300e-04;    1985055
3.1527466090400e-04;    1985054
3.1529432695600e-04;    1985054
3.1531400504300e-04;    1985060
3.1533367111600e-04;    1985060
3.1535007044700e-04;    1985066
3.1536973662100e-04;    1985066
3.1538941469300e-04;    1985065
3.1540908091400e-04;    1985065
3.1542875909100e-04;    1985053
3.1544842509300e-04;    1985053
3.1546810331800e-04;    1985045
3.1548449068900e-04;    1985045
3.1550416897200e-04;    1985044
3.1552383513800e-04;    1985044
3.1554351334300e-04;    1985044
3.1556317949500e-04;    1985044
3.1558285762400e-04;    1985039
3.1560252378000e-04;    1985039
3.1562220198000e-04;    1985040
3.1563858929000e-04;    1985040
3.1565826732400e-04;    1985046
3.1567793341900e-04;    1985046
3.1569761155500e-04;    1985050
3.1571727756000e-04;    1985050
3.1573695563700e-04;    1985045
3.1575662164600e-04;    1985045
3.1577302106100e-04;    1985048
3.1579268711300e-04;    1985048
3.1581236522000e-04;    1985056
3.1583203142800e-04;    1985056
3.1585170957200e-04;    1985064
3.1587137550400e-04;    1985064
3.1589105369900e-04;    1985064
3.1591071984300e-04;    1985064
3.1592711918100e-04;    1985052
3.1594678527100e-04;    1985052
3.1596646353000e-04;    1985044
3.1598612947300e-04;    1985044
3.1600580766700e-04;    1985026
3.1602547368000e-04;    1985026
3.1604515175200e-04;    1985009
3.1606153930100e-04;    1985009
3.1608121738200e-04;    1984996
3.1610088347000e-04;    1984996
3.1612056166000e-04;    1984982
3.1614022772400e-04;    1984982
3.1615990589400e-04;    1984978
3.1617957195900e-04;    1984978
3.1619925033600e-04;    1984982
3.1621563812300e-04;    1984982
3.1623531620000e-04;    1984985
3.1625498238100e-04;    1984985
3.1627466048800e-04;    1984999
3.1629432661000e-04;    1984999
3.1631400481500e-04;    1985019
3.1633367100600e-04;    1985019
3.1635007049100e-04;    1985036
3.1636973667000e-04;    1985036
3.1638941478700e-04;    1985045
3.1640908093200e-04;    1985045
3.1642875901600e-04;    1985039
3.1644842510600e-04;    1985039
3.1646810315100e-04;    1985036
3.1648449067800e-04;    1985036
3.1650416871600e-04;    1985021
3.1652383493800e-04;    1985021
3.1654351310000e-04;    1985006
3.1656317923100e-04;    1985006
3.1658285743500e-04;    1984994
3.1660252360600e-04;    1984994
3.1662220162200e-04;    1984996
3.1663858902900e-04;    1984996
3.1665826710600e-04;    1985007
3.1667793336000e-04;    1985007
3.1669761145300e-04;    1985019
3.1671727748000e-04;    1985019
3.1673695565800e-04;    1985022
3.1675662175400e-04;    1985022
3.1677302116400e-04;    1985031
3.1679268737000e-04;    1985031
3.1681236550600e-04;    1985045
3.1683203159200e-04;    1985045
3.1685170965500e-04;    1985056
3.1687137583000e-04;    1985056
3.1689105406200e-04;    1985059
3.1691072005300e-04;    1985059
3.1692711946800e-04;    1985049
3.1694678561600e-04;    1985049
3.1696646368100e-04;    1985042
3.1698612981100e-04;    1985042
3.1700580786800e-04;    1985042
3.1702547421800e-04;    1985042
3.1704515224200e-04;    1985043
3.1706153973700e-04;    1985043
3.1708121797800e-04;    1985038
3.1710088403600e-04;    1985038
3.1712056197300e-04;    1985025
3.1714022807300e-04;    1985025
3.1715990630900e-04;    1985016
3.1717957247700e-04;    1985016
3.1719925072400e-04;    1985012
3.1721563814100e-04;    1985012
3.1723531615000e-04;    1985008
3.1725498219300e-04;    1985008
3.1727466037500e-04;    1985015
3.1729432634300e-04;    1985015
3.1731400435300e-04;    1985030
3.1733367030200e-04;    1985030
3.1735006989200e-04;    1985044
3.1736973607000e-04;    1985044
3.1738941409700e-04;    1985049
3.1740908020800e-04;    1985049
3.1742875824200e-04;    1985042
3.1744842429800e-04;    1985042
3.1746810248700e-04;    1985038
3.1748448991600e-04;    1985038
3.1750416789500e-04;    1985039
