2.6229075103100e-04;       -565
2.6231012299600e-04;       6647
2.6232946189200e-04;       6647
2.6234882574300e-04;       1347
2.6236817056900e-04;       1347
2.6238754235400e-04;        758
2.6240688126700e-04;        758
2.6242624517100e-04;      -4542
2.6244559110600e-04;      -4542
2.6246495483700e-04;       2670
2.6248429969100e-04;       2670
2.6250367159700e-04;       2081
2.6252139757500e-04;       2081
2.6254076136600e-04;       4582
2.6256010613200e-04;       4582
2.6257947813100e-04;       3993
2.6259881694600e-04;       3993
2.6261818078200e-04;       3404
2.6263752660800e-04;       3404
2.6265689056900e-04;      -1896
2.6267623543800e-04;      -1896
2.6269560719800e-04;      -2485
2.6271494620300e-04;      -2485
2.6273431013300e-04;         16
2.6275365482800e-04;         16
2.6277141393000e-04;       -573
2.6279075162900e-04;       -573
2.6281012350200e-04;       6639
2.6282946226900e-04;       6639
2.6284882596100e-04;       1339
2.6286817097500e-04;       1339
2.6288754289700e-04;        750
2.6290688167800e-04;        750
2.6292624551100e-04;      -4550
2.6294559123900e-04;      -4550
2.6296495525200e-04;       2662
2.6298430005500e-04;       2662
2.6300367197500e-04;       2073
2.6302139787200e-04;       2073
2.6304076164100e-04;       4574
2.6306010637300e-04;       4574
2.6307947803700e-04;       3985
2.6309881714600e-04;       3985
2.6311818106000e-04;       3396
2.6313752688400e-04;       3396
2.6315689069700e-04;      -1904
2.6317623556300e-04;      -1904
2.6319560745400e-04;       5308
2.6321494616900e-04;       5308
2.6323431011600e-04;          8
2.6325365485300e-04;          8
2.6327302667100e-04;       -581
2.6329075162600e-04;       -581
2.6331012325000e-04;       6631
2.6332946228200e-04;       6631
2.6334882615300e-04;       1331
2.6336817092200e-04;       1331
2.6338754310700e-04;        742
2.6340688181300e-04;        742
2.6342624551300e-04;      -4558
2.6344559131400e-04;      -4558
2.6346495503200e-04;       2654
2.6348429982400e-04;       2654
2.6350367183700e-04;       2065
2.6352139773600e-04;       2065
2.6354076175700e-04;       4566
2.6356010640200e-04;       4566
2.6357947821000e-04;       3977
2.6359881726300e-04;       3977
2.6361818093400e-04;       3388
2.6363752673900e-04;       3388
2.6365689065400e-04;      -1912
2.6367623540500e-04;      -1912
2.6369560738200e-04;      -2501
2.6371494623400e-04;      -2501
2.6373431014200e-04;          0
2.6375365491000e-04;          0
2.6377302676100e-04;       -589
2.6379075168200e-04;       -589
2.6381012357300e-04;       6623
2.6382946237100e-04;       6623
2.6384882621900e-04;       1323
2.6386817105600e-04;       1323
2.6388754291300e-04;        734
2.6390688182500e-04;        734
2.6392624558800e-04;       7946
2.6394559147800e-04;       7946
2.6396495519400e-04;       2646
2.6398430011800e-04;       2646
2.6400367205000e-04;       2057
2.6402139798800e-04;       2057
2.6404076190700e-04;       4558
2.6406010669700e-04;       4558
2.6407947859900e-04;       3969
2.6409881740600e-04;       3969
2.6411818126900e-04;       3380
2.6413752712700e-04;       3380
2.6415689101800e-04;      -1920
2.6417623580800e-04;      -1920
2.6419560755000e-04;       5292
2.6421494650400e-04;       5292
2.6423431022400e-04;         -8
2.6425365515300e-04;         -8
2.6427302688100e-04;       -597
2.6429075174800e-04;       -597
2.6431012363100e-04;       6615
2.6432946268600e-04;       6615
2.6434882647400e-04;       1315
2.6436817136900e-04;       1315
2.6438754297400e-04;        726
2.6440688171600e-04;        726
2.6442624543300e-04;      -4574
2.6444559134500e-04;      -4574
2.6446495511400e-04;       2638
2.6448429999200e-04;       2638
2.6450367183500e-04;       2049
2.6452139767700e-04;       2049
2.6454076148800e-04;       4550
2.6456010633600e-04;       4550
2.6457947830000e-04;       3961
2.6459881717800e-04;       3961
2.6461818092900e-04;       3372
2.6463752691700e-04;       3372
2.6465689081000e-04;      -1928
2.6467623553800e-04;      -1928
2.6469560744400e-04;      -2517
2.6471494631500e-04;      -2517
2.6473431015700e-04;        -16
2.6475365503400e-04;        -16
2.6477302688500e-04;       -605
2.6479075174000e-04;       -605
2.6481012341200e-04;       6607
2.6482946238200e-04;       6607
2.6484882610200e-04;       1307
2.6486817104500e-04;       1307
2.6488754273700e-04;        718
2.6490688159900e-04;        718
2.6492624538500e-04;      -4582
2.6494559129700e-04;      -4582
2.6496495519900e-04;       2630
2.6498430017400e-04;       2630
2.6500367218000e-04;       2041
2.6502139816900e-04;       2041
2.6504076216900e-04;       4542
2.6506010690700e-04;       4542
2.6507947886400e-04;       3953
2.6509881759800e-04;       3953
2.6511818144900e-04;       3364
2.6513752730400e-04;       3364
2.6515689107300e-04;      -1936
2.6517623598500e-04;      -1936
2.6519560786100e-04;       5276
2.6521494677800e-04;       5276
2.6523431064200e-04;        -24
2.6525365538800e-04;        -24
2.6527302734000e-04;       -613
2.6529075223100e-04;       -613
2.6531012408800e-04;       6599
2.6532946308900e-04;       6599
2.6534882699700e-04;       1299
2.6536817193800e-04;       1299
2.6538754375200e-04;        710
2.6540688262100e-04;        710
2.6542624652200e-04;       7922
2.6544559228600e-04;       7922
2.6546495618100e-04;       2622
2.6548430110600e-04;       2622
2.6550367293800e-04;       2033
2.6552139886100e-04;       2033
2.6554076275700e-04;       4534
2.6556010748900e-04;       4534
2.6557947928600e-04;       3945
2.6559881830200e-04;       3945
2.6561818207900e-04;       3356
2.6563752790300e-04;       3356
2.6565689166400e-04;      -1944
2.6567623659100e-04;      -1944
2.6569560859600e-04;       5268
2.6571494741900e-04;       5268
2.6573431104200e-04;        -32
2.6575365597500e-04;        -32
2.6577141472400e-04;       -621
2.6579075270100e-04;       -621
2.6581012463600e-04;       6591
2.6582946339700e-04;       6591
2.6584882729900e-04;       1291
2.6586817200500e-04;       1291
2.6588754381700e-04;        702
2.6590688263100e-04;        702
2.6592624645500e-04;       7914
2.6594559234600e-04;       7914
2.6596495623100e-04;       2614
2.6598430092600e-04;       2614
2.6600367274200e-04;       2025
2.6602139876200e-04;       2025
2.6604076261000e-04;       4526
2.6606010756100e-04;       4526
2.6607947929000e-04;       3937
2.6609881813500e-04;       3937
2.6611818188600e-04;       3348
2.6613752768300e-04;       3348
2.6615689165000e-04;      -1952
2.6617623636500e-04;      -1952
2.6619560836700e-04;       5260
2.6621494731200e-04;       5260
2.6623431122700e-04;        -40
2.6625365595000e-04;        -40
2.6627141503800e-04;       -629
2.6629075298100e-04;       -629
2.6631012477300e-04;       6583
2.6632946384900e-04;       6583
2.6634882744400e-04;       1283
2.6636817225400e-04;       1283
2.6638754411200e-04;        694
2.6640688291800e-04;        694
2.6642624680000e-04;      -4606
2.6644559266200e-04;      -4606
2.6646495633800e-04;       2606
2.6648430128000e-04;       2606
2.6650367309100e-04;       2017
2.6652139896400e-04;       2017
2.6654076272700e-04;       4518
2.6656010769800e-04;       4518
2.6657947965700e-04;       3929
2.6659881837400e-04;       3929
2.6661818230800e-04;       3340
2.6663752819700e-04;       3340
2.6665689214200e-04;       5841
2.6667623701300e-04;       5841
2.6669560888400e-04;       5252
2.6671494756700e-04;       5252
2.6673431150200e-04;        -48
2.6675365639100e-04;        -48
2.6677302828100e-04;       -637
2.6679075317500e-04;       -637
2.6681012504900e-04;       6575
2.6682946388900e-04;       6575
2.6684882788200e-04;       1275
2.6686817272600e-04;       1275
2.6688754466600e-04;        686
2.6690688365500e-04;        686
2.6692624749100e-04;       7898
2.6694559332200e-04;       7898
2.6696495703600e-04;       2598
2.6698430188800e-04;       2598
2.6700367367400e-04;       2009
2.6702139961300e-04;       2009
2.6704076352500e-04;       4510
2.6706010846600e-04;       4510
2.6707948031200e-04;       3921
2.6709881917200e-04;       3921
2.6711818294300e-04;       3332
2.6713752881800e-04;       3332
2.6715689257200e-04;      -1968
2.6717623745100e-04;      -1968
2.6719560926100e-04;       5244
2.6721494812700e-04;       5244
2.6723431194700e-04;        -56
2.6725365664000e-04;        -56
2.6727141556200e-04;       -645
2.6729075337600e-04;       -645
2.6731012519600e-04;       6567
2.6732946400600e-04;       6567
2.6734882773600e-04;       1267
2.6736817262800e-04;       1267
2.6738754433900e-04;        678
2.6740688315800e-04;        678
2.6742624690600e-04;       7890
2.6744559266400e-04;       7890
2.6746495650900e-04;       2590
2.6748430160500e-04;       2590
2.6750367334900e-04;       2001
2.6752139931500e-04;       2001
2.6754076314800e-04;       4502
2.6756010783000e-04;       4502
2.6757947965300e-04;       3913
2.6759881842500e-04;       3913
2.6761818215700e-04;       3324
2.6763752805100e-04;       3324
2.6765689195300e-04;      -1976
2.6767623686500e-04;      -1976
2.6769560875500e-04;       5236
2.6771494761400e-04;       5236
2.6773431134600e-04;        -64
2.6775365627100e-04;        -64
2.6777141518500e-04;       -653
2.6779075304300e-04;       -653
2.6781012482100e-04;       6559
2.6782946355200e-04;       6559
2.6784882737300e-04;       1259
2.6786817229300e-04;       1259
2.6788754417700e-04;        670
2.6790688296300e-04;        670
2.6792624683600e-04;       7882
2.6794559265700e-04;       7882
2.6796495654500e-04;       2582
2.6798430133500e-04;       2582
2.6800367311300e-04;       1993
2.6802139892500e-04;       1993
2.6804076268200e-04;       4494
2.6806010760500e-04;       4494
2.6807947934900e-04;       3905
2.6809881822400e-04;       3905
2.6811818197900e-04;       3316
2.6813752765700e-04;       3316
2.6815689146000e-04;      -1984
2.6817623621500e-04;      -1984
2.6819560793700e-04;       5228
2.6821494700400e-04;       5228
2.6823431073900e-04;        -72
2.6825365567900e-04;        -72
2.6827302751700e-04;       -661
2.6829075237900e-04;       -661
2.6831012414800e-04;       6551
2.6832946286100e-04;       6551
2.6834882667900e-04;       1251
2.6836817159300e-04;       1251
2.6838754330500e-04;        662
2.6840688208800e-04;        662
2.6842624585100e-04;       7874
2.6844559171000e-04;       7874
2.6846495539900e-04;       2574
2.6848430031700e-04;       2574
2.6850367207700e-04;       1985
2.6852139809100e-04;       1985
2.6854076189600e-04;       4486
2.6856010683600e-04;       4486
2.6857947861700e-04;       3897
2.6859881736400e-04;       3897
2.6861818111100e-04;       3308
2.6863752692200e-04;       3308
2.6865689070800e-04;      -1992
2.6867623574600e-04;      -1992
2.6869560756200e-04;      -2581
2.6871494640500e-04;      -2581
2.6873431014000e-04;        -80
2.6875365490700e-04;        -80
2.6877141381900e-04;       -669
2.6879075171300e-04;       -669
2.6881012359000e-04;       6543
2.6882946227300e-04;       6543
2.6884882606400e-04;       1243
2.6886817092000e-04;       1243
2.6888754272800e-04;        654
2.6890688153700e-04;        654
2.6892624552100e-04;       7866
2.6894559148400e-04;       7866
2.6896495520800e-04;       2566
2.6898430011100e-04;       2566
2.6900367200300e-04;       1977
2.6902139783300e-04;       1977
2.6904076168000e-04;      -3323
2.6906010629600e-04;      -3323
2.6907947813400e-04;       3889
2.6909881713400e-04;       3889
2.6911818091700e-04;       3300
2.6913752693700e-04;       3300
2.6915689086200e-04;      -2000
2.6917623570900e-04;      -2000
2.6919560748200e-04;       5212
2.6921494652300e-04;       5212
2.6923431048400e-04;        -88
2.6925365537500e-04;        -88
2.6927302710000e-04;       -677
2.6929075218100e-04;       -677
2.6931012403600e-04;       6535
2.6932946278700e-04;       6535
2.6934882669600e-04;       1235
2.6936817145300e-04;       1235
2.6938754325700e-04;        646
2.6940688219800e-04;        646
2.6942624596700e-04;       7858
2.6944559194400e-04;       7858
2.6946495569700e-04;       2558
2.6948430067900e-04;       2558
2.6950367249600e-04;       1969
2.6952139836600e-04;       1969
2.6954076228800e-04;       4470
2.6956010713600e-04;       4470
2.6957947893600e-04;       3881
2.6959881764900e-04;       3881
2.6961818148300e-04;       3292
2.6963752749500e-04;       3292
2.6965689128200e-04;      -2008
2.6967623623800e-04;      -2008
2.6969560806800e-04;       5204
2.6971494680400e-04;       5204
2.6973431074900e-04;        -96
2.6975365569300e-04;        -96
2.6977141444300e-04;       -685
2.6979075238300e-04;       -685
2.6981012423300e-04;       6527
2.6982946309600e-04;       6527
2.6984882700200e-04;       1227
2.6986817184100e-04;       1227
2.6988754365200e-04;        638
2.6990688246400e-04;        638
2.6992624637500e-04;       7850
2.6994559216000e-04;       7850
2.6996495596500e-04;       2550
2.6998430078800e-04;       2550
2.7000367256600e-04;       1961
2.7002139847500e-04;       1961
2.7004076232000e-04;       4462
2.7006010709600e-04;       4462
2.7007947895800e-04;       3873
2.7009881773200e-04;       3873
2.7011818152200e-04;       3284
2.7013752746200e-04;       3284
2.7015689113700e-04;      -2016
2.7017623599400e-04;      -2016
2.7019560780800e-04;      -2605
2.7021494652000e-04;      -2605
2.7023431036300e-04;       -104
2.7025365516400e-04;       -104
2.7027302697800e-04;       -693
2.7029075171500e-04;       -693
2.7031012361200e-04;       6519
2.7032946244700e-04;       6519
2.7034882625300e-04;       1219
2.7036817113800e-04;       1219
2.7038754305900e-04;        630
2.7040688187700e-04;        630
2.7042624565700e-04;       7842
2.7044559159300e-04;       7842
2.7046495534700e-04;       2542
2.7048430017900e-04;       2542
2.7050367188200e-04;       1953
2.7052139804300e-04;       1953
2.7054076182400e-04;       4454
2.7056010650600e-04;       4454
2.7057947839200e-04;       3865
2.7059881728500e-04;       3865
2.7061818128600e-04;       3276
2.7063752711200e-04;       3276
2.7065689090400e-04;      -2024
2.7067623569600e-04;      -2024
2.7069560765600e-04;      -2613
2.7071494643200e-04;      -2613
2.7073431014900e-04;       -112
2.7075365510700e-04;       -112
2.7077302691100e-04;       -701
2.7079075184200e-04;       -701
2.7081012375200e-04;      -1290
2.7082946235200e-04;      -1290
2.7084882620800e-04;       1211
2.7086817104200e-04;       1211
2.7088754287500e-04;        622
2.7090688164800e-04;        622
2.7092624545300e-04;      -4678
2.7094559123300e-04;      -4678
2.7096495506300e-04;       2534
2.7098430000000e-04;       2534
2.7100367189700e-04;       1945
2.7102139801100e-04;       1945
2.7104076177000e-04;       4446
2.7106010664800e-04;       4446
2.7107947838700e-04;       3857
2.7109881726800e-04;       3857
2.7111818103600e-04;       3268
2.7113752696900e-04;       3268
2.7115689094100e-04;      -2032
2.7117623569400e-04;      -2032
2.7119560735300e-04;       5180
2.7121494617600e-04;       5180
2.7123430991600e-04;       -120
2.7125365488100e-04;       -120
2.7127302665500e-04;       -709
2.7129075167100e-04;       -709
2.7131012359000e-04;      -1298
2.7132946222900e-04;      -1298
2.7134882614700e-04;       1203
2.7136817101900e-04;       1203
2.7138754297800e-04;        614
2.7140688159700e-04;        614
2.7142624550000e-04;      -4686
2.7144559125200e-04;      -4686
2.7146495519800e-04;       2526
2.7148429996000e-04;       2526
2.7150367196400e-04;       1937
2.7152139781800e-04;       1937
2.7154076165700e-04;       4438
2.7156010645700e-04;       4438
2.7157947826300e-04;       3849
2.7159881720900e-04;       3849
2.7161818114700e-04;       3260
2.7163752707500e-04;       3260
2.7165689096900e-04;       5761
2.7167623583600e-04;       5761
2.7169560775500e-04;       5172
2.7171494654500e-04;       5172
2.7173431029600e-04;       -128
2.7175365515700e-04;       -128
2.7177141421200e-04;       -717
2.7179075209400e-04;       -717
2.7181012395000e-04;       6495
2.7182946288600e-04;       6495
2.7184882667000e-04;       1195
2.7186817160300e-04;       1195
2.7188754338800e-04;        606
2.7190688227600e-04;        606
2.7192624617700e-04;      -4694
2.7194559199900e-04;      -4694
2.7196495594600e-04;       2518
2.7198430095200e-04;       2518
2.7200367274300e-04;       1929
2.7202139858100e-04;       1929
2.7204076262200e-04;       4430
2.7206010733500e-04;       4430
2.7207947911200e-04;       3841
2.7209881800200e-04;       3841
2.7211818189100e-04;       3252
2.7213752771200e-04;       3252
2.7215689156000e-04;       5753
2.7217623646700e-04;       5753
2.7219560830400e-04;       5164
2.7221494714100e-04;       5164
2.7223431096400e-04;       -136
2.7225365575000e-04;       -136
2.7227141477700e-04;       -725
2.7229075245500e-04;       -725
2.7231012439100e-04;       6487
2.7232946322800e-04;       6487
2.7234882706200e-04;       1187
2.7236817184500e-04;       1187
2.7238754378900e-04;        598
2.7240688267000e-04;        598
2.7242624641900e-04;      -4702
2.7244559236300e-04;      -4702
2.7246495624600e-04;       2510
2.7248430121300e-04;       2510
2.7250367309500e-04;       1921
2.7252139902200e-04;       1921
2.7254076286400e-04;       4422
2.7256010785500e-04;       4422
2.7257947976700e-04;       3833
2.7259881866400e-04;       3833
2.7261818252400e-04;       3244
2.7263752832800e-04;       3244
2.7265689216600e-04;      -2056
2.7267623694400e-04;      -2056
2.7269560885300e-04;       5156
2.7271494772500e-04;       5156
2.7273431147800e-04;       -144
2.7275365627500e-04;       -144
2.7277302839000e-04;       -733
2.7279075329900e-04;       -733
2.7281012515000e-04;       6479
2.7282946401100e-04;       6479
2.7284882784300e-04;       1179
2.7286817258500e-04;       1179
2.7288754443600e-04;        590
2.7290688329100e-04;        590
2.7292624708200e-04;       7802
2.7294559312100e-04;       7802
2.7296495689100e-04;       2502
2.7298430175500e-04;       2502
2.7300367345800e-04;       1913
2.7302139907900e-04;       1913
2.7304076303700e-04;       4414
2.7306010787600e-04;       4414
2.7307947967700e-04;       3825
2.7309881835600e-04;       3825
2.7311818236800e-04;       3236
2.7313752802800e-04;       3236
2.7315689197400e-04;      -2064
2.7317623682400e-04;      -2064
2.7319560859900e-04;       5148
2.7321494741200e-04;       5148
2.7323431124000e-04;       -152
2.7325365620200e-04;       -152
2.7327302798600e-04;       -741
2.7329075290300e-04;       -741
2.7331012479100e-04;       6471
2.7332946377800e-04;       6471
2.7334882757000e-04;       1171
2.7336817226900e-04;       1171
2.7338754405100e-04;        582
2.7340688277300e-04;        582
2.7342624663500e-04;       7794
2.7344559264400e-04;       7794
2.7346495657600e-04;       2494
2.7348430141700e-04;       2494
2.7350367333700e-04;       1905
2.7352139920800e-04;       1905
2.7354076305500e-04;       4406
2.7356010772200e-04;       4406
2.7357947949600e-04;       3817
2.7359881849000e-04;       3817
2.7361818222500e-04;       3228
2.7363752806900e-04;       3228
2.7365689178400e-04;       5729
2.7367623673200e-04;       5729
2.7369560844300e-04;       5140
2.7371494717000e-04;       5140
2.7373431101900e-04;       -160
2.7375365587400e-04;       -160
2.7377302764900e-04;       -749
2.7379075252500e-04;       -749
2.7381012435300e-04;       6463
2.7382946324300e-04;       6463
2.7384882720100e-04;       1163
2.7386817212900e-04;       1163
2.7388754394500e-04;        574
2.7390688275200e-04;        574
2.7392624653900e-04;       7786
2.7394559256400e-04;       7786
2.7396495641900e-04;       2486
2.7398430124200e-04;       2486
2.7400367325100e-04;       1897
2.7402139920900e-04;       1897
2.7404076297200e-04;       4398
2.7406010785200e-04;       4398
2.7407947973300e-04;       3809
2.7409881847900e-04;       3809
2.7411818220300e-04;       3220
2.7413752807600e-04;       3220
2.7415689190400e-04;      -2080
2.7417623674900e-04;      -2080
2.7419560855700e-04;       5132
2.7421494728200e-04;       5132
2.7423431120500e-04;       -168
2.7425365607000e-04;       -168
2.7427141512100e-04;       -757
2.7429075312900e-04;       -757
2.7431012512700e-04;       6455
2.7432946385800e-04;       6455
2.7434882781400e-04;       1155
2.7436817250800e-04;       1155
2.7438754450200e-04;        566
2.7440688326600e-04;        566
2.7442624716800e-04;      -4734
2.7444559306600e-04;      -4734
2.7446495688500e-04;       2478
2.7448430161100e-04;       2478
2.7450367346900e-04;       1889
2.7452139942100e-04;       1889
2.7454076321400e-04;       4390
2.7456010816300e-04;       4390
2.7457947990400e-04;       3801
2.7459881882100e-04;       3801
2.7461818263600e-04;       3212
2.7463752842500e-04;       3212
2.7465689234200e-04;       5713
2.7467623718000e-04;       5713
2.7469560916200e-04;       5124
2.7471494798700e-04;       5124
2.7473431184800e-04;       -176
2.7475365671100e-04;       -176
2.7477302845400e-04;       -765
2.7479075352900e-04;       -765
2.7481012542400e-04;       6447
2.7482946434900e-04;       6447
2.7484882803000e-04;       1147
2.7486817277600e-04;       1147
2.7488754466800e-04;        558
2.7490688357600e-04;        558
2.7492624743300e-04;       7770
2.7494559335500e-04;       7770
2.7496495722600e-04;       2470
2.7498430199100e-04;       2470
2.7500367382500e-04;       1881
2.7502139971900e-04;       1881
2.7504076359500e-04;       4382
2.7506010856300e-04;       4382
2.7507948030000e-04;       3793
2.7509881931600e-04;       3793
2.7511818327100e-04;       3204
2.7513752917400e-04;       3204
2.7515689287400e-04;      -2096
2.7517623785800e-04;      -2096
2.7519560971700e-04;       5116
2.7521494865200e-04;       5116
2.7523431228900e-04;       -184
2.7525365719200e-04;       -184
2.7527141606900e-04;       -773
2.7529075404100e-04;       -773
2.7531012585700e-04;       6439
2.7532946469700e-04;       6439
2.7534882845700e-04;       1139
2.7536817321600e-04;       1139
2.7538754500100e-04;        550
2.7540688387900e-04;        550
2.7542624785700e-04;       7762
2.7544559370600e-04;       7762
2.7546495757200e-04;       2462
2.7548430237700e-04;       2462
2.7550367432000e-04;       1873
2.7552140030900e-04;       1873
2.7554076423700e-04;       4374
2.7556010900100e-04;       4374
2.7557948071800e-04;       3785
2.7559881957800e-04;       3785
2.7561818344300e-04;       3196
2.7563752931800e-04;       3196
2.7565689310500e-04;       5697
2.7567623821800e-04;       5697
2.7569561002300e-04;       5108
2.7571494883000e-04;       5108
2.7573431259400e-04;       -192
2.7575365747800e-04;       -192
2.7577302917700e-04;       -781
2.7579075413400e-04;       -781
2.7581012591900e-04;       6431
2.7582946476600e-04;       6431
2.7584882858400e-04;       1131
2.7586817335600e-04;       1131
2.7588754526400e-04;        542
2.7590688399000e-04;        542
2.7592624785200e-04;       7754
2.7594559357800e-04;       7754
2.7596495740200e-04;       2454
2.7598430231300e-04;       2454
2.7600367410500e-04;       1865
2.7602139993000e-04;       1865
2.7604076377400e-04;       4366
2.7606010879800e-04;       4366
2.7607948047000e-04;       3777
2.7609881940000e-04;       3777
2.7611818312100e-04;       3188
2.7613752895900e-04;       3188
2.7615689296400e-04;       5689
2.7617623791900e-04;       5689
2.7619560966000e-04;       5100
2.7621494851200e-04;       5100
2.7623431207000e-04;       -200
2.7625365698100e-04;       -200
2.7627141583900e-04;       -789
2.7629075364700e-04;       -789
2.7631012574000e-04;       6423
2.7632946450400e-04;       6423
2.7634882825600e-04;       1123
2.7636817300800e-04;       1123
2.7638754500300e-04;        534
2.7640688392700e-04;        534
2.7642624766600e-04;       7746
2.7644559337600e-04;       7746
2.7646495726500e-04;       2446
2.7648430204200e-04;       2446
2.7650367389600e-04;       1857
2.7652139987100e-04;       1857
2.7654076375300e-04;       4358
2.7656010850200e-04;       4358
2.7657948035400e-04;       3769
2.7659881918300e-04;       3769
2.7661818299800e-04;       3180
2.7663752885700e-04;       3180
2.7665689266100e-04;      -2120
2.7667623742400e-04;      -2120
2.7669560922500e-04;       5092
2.7671494803300e-04;       5092
2.7673431177100e-04;       -208
2.7675365667000e-04;       -208
2.7677302861500e-04;       -797
2.7679075356800e-04;       -797
2.7681012551000e-04;       6415
2.7682946431200e-04;       6415
2.7684882803500e-04;       1115
2.7686817291400e-04;       1115
2.7688754482900e-04;        526
2.7690688351200e-04;        526
2.7692624735300e-04;       7738
2.7694559293800e-04;       7738
2.7696495686000e-04;       2438
2.7698430151400e-04;       2438
2.7700367349300e-04;       1849
2.7702139944600e-04;       1849
2.7704076326400e-04;       4350
2.7706010821100e-04;       4350
2.7707948017700e-04;       3761
2.7709881892400e-04;       3761
2.7711818271400e-04;       3172
2.7713752872700e-04;       3172
2.7715689238300e-04;       5673
2.7717623728600e-04;       5673
2.7719560918900e-04;       5084
2.7721494785300e-04;       5084
2.7723431181200e-04;       -216
2.7725365671300e-04;       -216
2.7727141574700e-04;       -805
2.7729075364000e-04;       -805
2.7731012550200e-04;       6407
2.7732946423800e-04;       6407
2.7734882809200e-04;       1107
2.7736817296200e-04;       1107
2.7738754474900e-04;        518
2.7740688348300e-04;        518
2.7742624726700e-04;       7730
2.7744559317800e-04;       7730
2.7746495694000e-04;       2430
2.7748430171500e-04;       2430
2.7750367348700e-04;       1841
2.7752139937200e-04;       1841
2.7754076331400e-04;       4342
2.7756010810200e-04;       4342
2.7757948001200e-04;       3753
2.7759881891500e-04;       3753
2.7761818276500e-04;       3164
2.7763752860500e-04;       3164
2.7765689242800e-04;       5665
2.7767623714800e-04;       5665
2.7769560897300e-04;       5076
2.7771494780900e-04;       5076
2.7773431169300e-04;       -224
2.7775365645500e-04;       -224
2.7777141542600e-04;       -813
2.7779075327100e-04;       -813
2.7781012493100e-04;       6399
2.7782946369000e-04;       6399
2.7784882759700e-04;       1099
2.7786817242000e-04;       1099
2.7788754425800e-04;        510
2.7790688308000e-04;        510
2.7792624694000e-04;       7722
2.7794559273800e-04;       7722
2.7796495662800e-04;       2422
2.7798430136000e-04;       2422
2.7800367334300e-04;       1833
2.7802139925800e-04;       1833
2.7804076307500e-04;       4334
2.7806010787900e-04;       4334
2.7807947992700e-04;       3745
2.7809881866400e-04;       3745
2.7811818247400e-04;       3156
2.7813752817700e-04;       3156
2.7815689211100e-04;       5657
2.7817623683300e-04;       5657
2.7819560873900e-04;       5068
2.7821494757400e-04;       5068
2.7823431138000e-04;       -232
2.7825365620700e-04;       -232
2.7827141515100e-04;       -821
2.7829075291200e-04;       -821
2.7831012462800e-04;       6391
2.7832946341200e-04;       6391
2.7834882730900e-04;       1091
2.7836817207700e-04;       1091
2.7838754401700e-04;        502
2.7840688276400e-04;        502
2.7842624651900e-04;       7714
2.7844559238800e-04;       7714
2.7846495607800e-04;       2414
2.7848430085400e-04;       2414
2.7850367261600e-04;       1825
2.7852139861300e-04;       1825
2.7854076234000e-04;       4326
2.7856010730300e-04;       4326
2.7857947905400e-04;       3737
2.7859881790100e-04;       3737
2.7861818155600e-04;       3148
2.7863752754400e-04;       3148
2.7865689134000e-04;      -2152
2.7867623617200e-04;      -2152
2.7869560797500e-04;      -2741
2.7871494676900e-04;      -2741
2.7873431049300e-04;       -240
2.7875365547200e-04;       -240
2.7877141438300e-04;       -829
2.7879075211900e-04;       -829
2.7881012399400e-04;       6383
2.7882946276500e-04;       6383
2.7884882663700e-04;       1083
2.7886817130400e-04;       1083
2.7888754326300e-04;        494
2.7890688206300e-04;        494
2.7892624577400e-04;      -4806
2.7894559149100e-04;      -4806
2.7896495538100e-04;       2406
2.7898430017100e-04;       2406
2.7900367199600e-04;       1817
2.7902139792000e-04;       1817
2.7904076160300e-04;       4318
2.7906010639200e-04;       4318
2.7907947827400e-04;       3729
2.7909881716800e-04;       3729
2.7911818098700e-04;       3140
2.7913752684900e-04;       3140
2.7915689072100e-04;      -2160
2.7917623554300e-04;      -2160
2.7919560751100e-04;       5052
2.7921494634500e-04;       5052
2.7923431007700e-04;       -248
2.7925365489600e-04;       -248
2.7927302676700e-04;       -837
2.7929075171200e-04;       -837
2.7931012349300e-04;      -1426
2.7932946232300e-04;      -1426
2.7934882620600e-04;       1075
2.7936817124600e-04;       1075
2.7938754295500e-04;        486
2.7940688195600e-04;        486
2.7942624576900e-04;      -4814
2.7944559148200e-04;      -4814
2.7946495525400e-04;       2398
2.7948430009400e-04;       2398
2.7950367207300e-04;       1809
2.7952139792100e-04;       1809
2.7954076170900e-04;       4310
2.7956010658300e-04;       4310
2.7957947844600e-04;       3721
2.7959881734100e-04;       3721
2.7961818112600e-04;       3132
2.7963752694300e-04;       3132
2.7965689095000e-04;      -2168
2.7967623585000e-04;      -2168
2.7969560761400e-04;      -2757
2.7971494665500e-04;      -2757
2.7973431042000e-04;       -256
2.7975365525100e-04;       -256
2.7977302718900e-04;       -845
2.7979075206200e-04;       -845
2.7981012400500e-04;      -1434
2.7982946288600e-04;      -1434
2.7984882671200e-04;       1067
2.7986817149400e-04;       1067
2.7988754355200e-04;        478
2.7990688238800e-04;        478
2.7992624607300e-04;      -4822
2.7994559199400e-04;      -4822
2.7996495602400e-04;       2390
2.7998430088300e-04;       2390
2.8000367266900e-04;       1801
2.8002139853300e-04;       1801
2.8004076238200e-04;       4302
2.8006010719900e-04;       4302
2.8007947918200e-04;       3713
2.8009881792000e-04;       3713
2.8011818177400e-04;       3124
2.8013752769200e-04;       3124
2.8015689153200e-04;      -2176
2.8017623626000e-04;      -2176
