2.5990597890600e-04;       8844
2.5992597116900e-04;       6200
2.5994594455200e-04;       6200
2.5996427963800e-04;       1240
2.5998424695000e-04;       1240
2.6000257392500e-04;       6152
2.6002254721800e-04;       6152
2.6004088217300e-04;       1192
2.6006084965000e-04;       1192
2.6007917677400e-04;       3788
2.6009915114700e-04;       3788
2.6011747827400e-04;       1144
2.6013745157900e-04;       1144
2.6015745197300e-04;       3740
2.6017575405500e-04;       3740
2.6019574632900e-04;       1096
2.6021405432300e-04;       1096
2.6023405437900e-04;       3692
2.6025235553900e-04;       3692
2.6027235592900e-04;       6288
2.6029065796100e-04;       6288
2.6031065025100e-04;       3644
2.6033062342800e-04;       3644
2.6034895843500e-04;       6240
2.6036892581000e-04;       6240
2.6038725304700e-04;       8836
2.6040722721600e-04;       8836
2.6042555385100e-04;      -1364
2.6044552733500e-04;      -1364
2.6046386205300e-04;       1232
2.6048382943900e-04;       1232
2.6050215641600e-04;       6144
2.6052212993300e-04;       6144
2.6054213007500e-04;       1184
2.6056043201000e-04;       1184
2.6058042432500e-04;       3780
2.6059873338700e-04;       3780
2.6061872572100e-04;       1136
2.6063703361100e-04;       1136
2.6065703399000e-04;       3732
2.6067533596400e-04;       3732
2.6069532829200e-04;       1088
2.6071530157600e-04;       1088
2.6073363642700e-04;       3684
2.6075360278700e-04;       3684
2.6077193793400e-04;       6280
2.6079190502900e-04;       6280
2.6081023211900e-04;       3636
2.6083020544200e-04;       3636
2.6084854048500e-04;       6232
2.6086850767600e-04;       6232
2.6088683471900e-04;       8828
2.6090680925900e-04;       8828
2.6092513640300e-04;       6184
2.6094510970200e-04;       6184
2.6096511020200e-04;       1224
2.6098341234500e-04;       1224
2.6100340477800e-04;       6136
2.6102171291200e-04;       6136
2.6104171304400e-04;       1176
2.6106001522200e-04;       1176
2.6108000762200e-04;       3772
2.6109831668400e-04;       3772
2.6111830906300e-04;       1128
2.6113828243500e-04;       1128
2.6115661756000e-04;       3724
2.6117658491800e-04;       3724
2.6119491208600e-04;       1080
2.6121488512400e-04;       1080
2.6123322021400e-04;       3676
2.6125318656600e-04;       3676
2.6127152168500e-04;       6272
2.6129148907600e-04;       6272
2.6130981611200e-04;       3628
2.6132978939600e-04;       3628
2.6134978972600e-04;       6224
2.6136809186500e-04;       6224
2.6138808398400e-04;       8820
2.6140639300200e-04;       8820
2.6142638537400e-04;      -1380
2.6144469329700e-04;      -1380
2.6146469382000e-04;       1216
2.6148299569000e-04;       1216
2.6150298810800e-04;      -1428
2.6152296151300e-04;      -1428
2.6154129649800e-04;       1168
2.6156126381300e-04;       1168
2.6157959088900e-04;       3764
2.6159956519000e-04;       3764
2.6161789222100e-04;       1120
2.6163786579600e-04;       1120
2.6165620081200e-04;       3716
2.6167616818400e-04;       3716
2.6169449532100e-04;       1072
2.6171446856200e-04;       1072
2.6173446888000e-04;       3668
2.6175277010500e-04;       3668
2.6177277049300e-04;       6264
2.6179107231300e-04;       6264
2.6181106479900e-04;       3620
2.6182937294700e-04;       3620
2.6184937332800e-04;       6216
2.6186767539500e-04;       6216
2.6188766782400e-04;       1256
2.6190597699200e-04;       1256
2.6192596926300e-04;      -1388
2.6194594238400e-04;      -1388
2.6196427715200e-04;       1208
2.6198424455000e-04;       1208
2.6200257163600e-04;       6120
2.6202254496500e-04;       6120
2.6204087998900e-04;       1160
2.6206084721000e-04;       1160
2.6207917433000e-04;       3756
2.6209914855000e-04;       3756
2.6211747568500e-04;       1112
2.6213744894700e-04;       1112
2.6215744924100e-04;       3708
2.6217575114200e-04;       3708
2.6219574328300e-04;       1064
2.6221405137100e-04;       1064
2.6223405162500e-04;       3660
2.6225235263900e-04;       3660
2.6227235305500e-04;       6256
2.6229065509200e-04;       6256
2.6231064723400e-04;       3612
2.6233062054000e-04;       3612
2.6234895557200e-04;       6208
2.6236892306700e-04;       6208
2.6238725016800e-04;      -3992
2.6240722444400e-04;      -3992
2.6242555174800e-04;      -1396
2.6244552508900e-04;      -1396
2.6246386017300e-04;       1200
2.6248382752500e-04;       1200
2.6250215464900e-04;      -1444
2.6252212815800e-04;      -1444
2.6254212814600e-04;       1152
2.6256043032900e-04;       1152
2.6258042258400e-04;       3748
2.6259873168400e-04;       3748
2.6261872386900e-04;       1104
2.6263703221900e-04;       1104
2.6265703248400e-04;       3700
2.6267533453300e-04;       3700
2.6269532717900e-04;       1056
2.6271530059100e-04;       1056
2.6273363568800e-04;       3652
2.6275360189200e-04;       3652
2.6277193682100e-04;       6248
2.6279190417900e-04;       6248
2.6281023125800e-04;       3604
2.6283020443900e-04;       3604
2.6284853944000e-04;       6200
2.6286850689000e-04;       6200
2.6288683386800e-04;       8796
2.6290680698600e-04;       8796
2.6292680735000e-04;      -1404
2.6294510845900e-04;      -1404
2.6296510881000e-04;       1192
2.6298341096100e-04;       1192
2.6300340327000e-04;      -1452
2.6302171125100e-04;      -1452
2.6304171189800e-04;       1144
2.6306001370700e-04;       1144
2.6308000619700e-04;       3740
2.6309831519700e-04;       3740
2.6311830767800e-04;       1096
2.6313828109200e-04;       1096
2.6315661608400e-04;       3692
2.6317658351200e-04;       3692
2.6319491054500e-04;       1048
2.6321488405000e-04;       1048
2.6323321905900e-04;       3644
2.6325318519300e-04;       3644
2.6327152035500e-04;       6240
2.6329148763400e-04;       6240
2.6330981479300e-04;       3596
2.6332978817900e-04;       3596
2.6334978864800e-04;      -1364
2.6336809070300e-04;      -1364
2.6338808297700e-04;      -4008
2.6340639202500e-04;      -4008
2.6342638444800e-04;      -1412
2.6344469255100e-04;      -1412
2.6346469303500e-04;       1184
2.6348299513100e-04;       1184
2.6350298766900e-04;       6096
2.6352296107600e-04;       6096
2.6354129619000e-04;       1136
2.6356126365500e-04;       1136
2.6357959075500e-04;       3732
2.6359956503700e-04;       3732
2.6361789209900e-04;       1088
2.6363786524700e-04;       1088
2.6365620031000e-04;       3684
2.6367616751200e-04;       3684
2.6369449465700e-04;       1040
2.6371446798600e-04;       1040
2.6373446839900e-04;       3636
2.6375276944400e-04;       3636
2.6377277002100e-04;       6232
2.6379107213100e-04;       6232
2.6381106417000e-04;       3588
2.6382937232700e-04;       3588
2.6384937260600e-04;      -1372
2.6386767471400e-04;      -1372
2.6388766694800e-04;       1224
2.6390764052000e-04;       1224
2.6392597555700e-04;      -1420
2.6394594181000e-04;      -1420
2.6396427693300e-04;       1176
2.6398424440200e-04;       1176
2.6400257137600e-04;      -1468
2.6402254487600e-04;      -1468
2.6404087998700e-04;       1128
2.6406084733500e-04;       1128
2.6407917443800e-04;       3724
2.6409914890600e-04;       3724
2.6411747599400e-04;       1080
2.6413744932900e-04;       1080
2.6415744962500e-04;       3676
2.6417575176000e-04;       3676
2.6419574412200e-04;       1032
2.6421405195900e-04;       1032
2.6423405228000e-04;       3628
2.6425235333100e-04;       3628
2.6427235361900e-04;       6224
2.6429065566700e-04;       6224
2.6431064805200e-04;       3580
2.6433062166500e-04;       3580
2.6434895662800e-04;       6176
2.6436892371100e-04;       6176
2.6438725073800e-04;      -4024
2.6440722510800e-04;      -4024
2.6442555231300e-04;      -1428
2.6444552553600e-04;      -1428
2.6446386078800e-04;       1168
2.6448382794500e-04;       1168
2.6450215505900e-04;       6080
2.6452212824600e-04;       6080
2.6454212870100e-04;       1120
2.6456043079300e-04;       1120
2.6458042301600e-04;       3716
2.6459873212300e-04;       3716
2.6461872435100e-04;       1072
2.6463703233900e-04;       1072
2.6465703231700e-04;       3668
2.6467533440100e-04;       3668
2.6469532657300e-04;       1024
2.6471530007600e-04;       1024
2.6473363498600e-04;       3620
2.6475360120300e-04;       3620
2.6477193643800e-04;       6216
2.6479190384300e-04;       6216
2.6481023100400e-04;       3572
2.6483020455800e-04;       3572
2.6484853965500e-04;       6168
2.6486850681500e-04;       6168
2.6488683402700e-04;      -4032
2.6490680730000e-04;      -4032
2.6492680765400e-04;      -1436
2.6494510876700e-04;      -1436
2.6496510906900e-04;       1160
2.6498341120600e-04;       1160
2.6500340334400e-04;      -1484
2.6502171155700e-04;      -1484
2.6504171187600e-04;       1112
2.6506001399500e-04;       1112
2.6508000619400e-04;       3708
2.6509831533800e-04;       3708
2.6511830767600e-04;       1064
2.6513828111700e-04;       1064
2.6515661605600e-04;       3660
2.6517658337800e-04;       3660
2.6519491033100e-04;       1016
2.6521488371800e-04;       1016
2.6523321871900e-04;       3612
2.6525318515600e-04;       3612
2.6527152028500e-04;       6208
2.6529148753500e-04;       6208
2.6530981457200e-04;       3564
2.6532978800000e-04;       3564
2.6534978819500e-04;       6160
2.6536809041600e-04;       6160
2.6538808297200e-04;      -4040
2.6540639198900e-04;      -4040
2.6542638436200e-04;      -1444
2.6544469217500e-04;      -1444
2.6546469261600e-04;       1152
2.6548299453300e-04;       1152
2.6550298699700e-04;       6064
2.6552296003900e-04;       6064
2.6554129520200e-04;       1104
2.6556126248600e-04;       1104
2.6557958948200e-04;       3700
2.6559956378600e-04;       3700
2.6561789086000e-04;       1056
2.6563786438200e-04;       1056
2.6565619947400e-04;       3652
2.6567616653800e-04;       3652
2.6569449368200e-04;       1008
2.6571446719600e-04;       1008
2.6573446736400e-04;       3604
2.6575276825200e-04;       3604
2.6577276870200e-04;       6200
2.6579107065100e-04;       6200
2.6581106299700e-04;       3556
2.6582937104200e-04;       3556
2.6584937148200e-04;      -1404
2.6586767373500e-04;      -1404
2.6588766615900e-04;      -4048
2.6590763939500e-04;      -4048
2.6592597417900e-04;      -1452
2.6594594053600e-04;      -1452
2.6596427558600e-04;       1144
2.6598424302900e-04;       1144
2.6600257009400e-04;      -1500
2.6602254337000e-04;      -1500
2.6604087846600e-04;       1096
2.6606084570500e-04;       1096
2.6607917282400e-04;       3692
2.6609914696800e-04;       3692
2.6611747398900e-04;       1048
2.6613744733700e-04;       1048
2.6615744752900e-04;       3644
2.6617574969300e-04;       3644
2.6619574191100e-04;       1000
2.6621405005000e-04;       1000
2.6623405046600e-04;       3596
2.6625235148800e-04;       3596
2.6627235184500e-04;       6192
2.6629065405600e-04;       6192
2.6631064632400e-04;       3548
2.6633061966700e-04;       3548
2.6634895463900e-04;       6144
2.6636892173600e-04;       6144
2.6638724865800e-04;      -4056
2.6640722203200e-04;      -4056
2.6642555712300e-04;      -1460
2.6644552349000e-04;      -1460
2.6646385858100e-04;       1136
2.6648382603300e-04;       1136
2.6650215303000e-04;      -1508
2.6652212636400e-04;      -1508
2.6654212675900e-04;       1088
2.6656042872100e-04;       1088
2.6658042083700e-04;       3684
2.6659872999200e-04;       3684
2.6661872253100e-04;       1040
2.6663703045800e-04;       1040
2.6665703077500e-04;       3636
2.6667533258100e-04;       3636
2.6669532483200e-04;        992
2.6671529839100e-04;        992
2.6673363347200e-04;       3588
2.6675359994300e-04;       3588
2.6677193514400e-04;      -1372
2.6679190247600e-04;      -1372
2.6681022945200e-04;       3540
2.6683020290200e-04;       3540
2.6684853817800e-04;      -1420
2.6686850564600e-04;      -1420
2.6688683272200e-04;      -4064
2.6690680590800e-04;      -4064
2.6692680625100e-04;      -1468
2.6694510726600e-04;      -1468
2.6696510780500e-04;       1128
2.6698340986600e-04;       1128
2.6700340206600e-04;      -1516
2.6702171027100e-04;      -1516
2.6704171057200e-04;       1080
2.6706001249000e-04;       1080
2.6708000480500e-04;       3676
2.6709831369400e-04;       3676
2.6711830590300e-04;       1032
2.6713827944600e-04;       1032
2.6715661466000e-04;      -3928
2.6717658199900e-04;      -3928
2.6719490918400e-04;        984
2.6721488246000e-04;        984
2.6723321764800e-04;       3580
2.6725318375800e-04;       3580
2.6727151873500e-04;       6176
2.6729148629900e-04;       6176
2.6730981338200e-04;       3532
2.6732978694400e-04;       3532
2.6734978733200e-04;       6128
2.6736808945300e-04;       6128
2.6738808168200e-04;      -4072
2.6740639080700e-04;      -4072
2.6742638315200e-04;      -1476
2.6744469095400e-04;      -1476
2.6746469140600e-04;       1120
2.6748299312300e-04;       1120
2.6750298522900e-04;      -1524
2.6752295849600e-04;      -1524
2.6754129352500e-04;       1072
2.6756126075900e-04;       1072
2.6757958783300e-04;       3668
2.6759956229300e-04;       3668
2.6761788961000e-04;       1024
2.6763786290300e-04;       1024
2.6765619823100e-04;      -3936
2.6767616556300e-04;      -3936
2.6769449265800e-04;        976
2.6771446585400e-04;        976
2.6773446634400e-04;       3572
2.6775276748300e-04;       3572
2.6777276769500e-04;       6168
2.6779106979100e-04;       6168
2.6781106211400e-04;       3524
2.6782937029800e-04;       3524
2.6784937069900e-04;      -1436
2.6786767298700e-04;      -1436
2.6788766533500e-04;      -4080
2.6790763864600e-04;      -4080
2.6792597381100e-04;      -1484
2.6794593996500e-04;      -1484
2.6796427509500e-04;       1112
2.6798424218500e-04;       1112
2.6800256934400e-04;      -1532
2.6802254247100e-04;      -1532
2.6804087766800e-04;       1064
2.6806084494400e-04;       1064
2.6807917204600e-04;       3660
2.6809914645900e-04;       3660
2.6811747361700e-04;       1016
2.6813744707900e-04;       1016
2.6815744736500e-04;       3612
2.6817574966100e-04;       3612
2.6819574194300e-04;        968
2.6821405012900e-04;        968
2.6823405037900e-04;       3564
2.6825235148800e-04;       3564
2.6827235204200e-04;      -1396
2.6829065405900e-04;      -1396
2.6831064630900e-04;       3516
2.6833061964900e-04;       3516
2.6834895466700e-04;      -1444
2.6836892216400e-04;      -1444
2.6838724928400e-04;      -4088
2.6840722377000e-04;      -4088
2.6842555089700e-04;      -1492
2.6844552435500e-04;      -1492
2.6846385932400e-04;       1104
2.6848382684600e-04;       1104
2.6850215379900e-04;      -1540
2.6852212726400e-04;      -1540
2.6854212763500e-04;       1056
2.6856042968500e-04;       1056
2.6858042191900e-04;       3652
2.6859873095600e-04;       3652
2.6861872328700e-04;       1008
2.6863703116500e-04;       1008
2.6865703172100e-04;       3604
2.6867533385900e-04;       3604
2.6869532629500e-04;        960
2.6871529961300e-04;        960
2.6873363445300e-04;       3556
2.6875360066000e-04;       3556
2.6877193582700e-04;       6152
2.6879190316500e-04;       6152
2.6881023031800e-04;       3508
2.6883020356400e-04;       3508
2.6884853869500e-04;      -1452
2.6886850591600e-04;      -1452
2.6888683301800e-04;      -4096
2.6890680654900e-04;      -4096
2.6892680684600e-04;      -1500
2.6894510794100e-04;      -1500
2.6896510831400e-04;       1096
2.6898341047600e-04;       1096
2.6900340277400e-04;      -1548
2.6902171087700e-04;      -1548
2.6904171113400e-04;       1048
2.6906001307700e-04;       1048
2.6908000559800e-04;       3644
2.6909831458000e-04;       3644
2.6911830681000e-04;       1000
2.6913828017900e-04;       1000
2.6915661524200e-04;       3596
2.6917658274200e-04;       3596
2.6919490984100e-04;        952
2.6921488320200e-04;        952
2.6923321800900e-04;       3548
2.6925318409100e-04;       3548
2.6927151940000e-04;       6144
2.6929148668000e-04;       6144
2.6930981363100e-04;       3500
2.6932978708400e-04;       3500
2.6934978754500e-04;      -1460
2.6936808958600e-04;      -1460
2.6938808191100e-04;      -4104
2.6940638992600e-04;      -4104
2.6942639021000e-04;      -1508
2.6944469105500e-04;      -1508
2.6946469136900e-04;       1088
2.6948299358200e-04;       1088
2.6950298592400e-04;      -1556
2.6952295918400e-04;      -1556
2.6954129427700e-04;       1040
2.6956126153300e-04;       1040
2.6957958868200e-04;       3636
2.6959956300700e-04;       3636
2.6961789014400e-04;        992
2.6963786336800e-04;        992
2.6965619845100e-04;       3588
2.6967616566800e-04;       3588
2.6969449275100e-04;        944
2.6971446620200e-04;        944
2.6973446659600e-04;       3540
2.6975276752800e-04;       3540
2.6977276767100e-04;      -1420
2.6979106981500e-04;      -1420
2.6981106230100e-04;       3492
2.6982937048700e-04;       3492
2.6984937093900e-04;       6088
2.6986767312300e-04;       6088
2.6988766536500e-04;      -4112
2.6990763885500e-04;      -4112
2.6992597390700e-04;      -1516
2.6994594009300e-04;      -1516
2.6996427513600e-04;       1080
2.6998424255700e-04;       1080
2.7000256982500e-04;      -1564
2.7002254327500e-04;      -1564
2.7004087826600e-04;       1032
2.7006084554800e-04;       1032
2.7007917262600e-04;       3628
2.7009914697300e-04;       3628
2.7011747413700e-04;        984
2.7013744763000e-04;        984
2.7015744800000e-04;       3580
2.7017575008400e-04;       3580
2.7019574228200e-04;        936
2.7021405034200e-04;        936
2.7023405077000e-04;       3532
2.7025235174600e-04;       3532
2.7027235220000e-04;      -1428
2.7029065408900e-04;      -1428
2.7031064656100e-04;       3484
2.7033061989300e-04;       3484
2.7034895513900e-04;      -1476
2.7036892248400e-04;      -1476
2.7038724954800e-04;      -4120
2.7040722272900e-04;      -4120
2.7042555785200e-04;      -1524
2.7044552417900e-04;      -1524
2.7046385925200e-04;       1072
2.7048382675600e-04;       1072
2.7050215395600e-04;      -1572
2.7052212726100e-04;      -1572
2.7054212746700e-04;       1024
2.7056042956600e-04;       1024
2.7058042197900e-04;       3620
2.7059873121600e-04;       3620
2.7061872367100e-04;        976
2.7063703168300e-04;        976
2.7065703209900e-04;       3572
2.7067533432500e-04;       3572
2.7069532662200e-04;        928
2.7071530010800e-04;        928
2.7073363523800e-04;       3524
2.7075360140700e-04;       3524
2.7077193664100e-04;       6120
2.7079190405500e-04;       6120
2.7081023095900e-04;       3476
2.7083020450000e-04;       3476
2.7084853944200e-04;      -1484
2.7086850671500e-04;      -1484
2.7088683387600e-04;       8668
2.7090680837600e-04;       8668
2.7092513531400e-04;      -1532
2.7094510874900e-04;      -1532
2.7096510917600e-04;       1064
2.7098341119500e-04;       1064
2.7100340348800e-04;       5976
2.7102171162300e-04;       5976
2.7104171215500e-04;       1016
2.7106001430100e-04;       1016
2.7108000659200e-04;       3612
2.7109831555000e-04;       3612
2.7111830808200e-04;        968
2.7113828130000e-04;        968
2.7115661630800e-04;       3564
2.7117658360900e-04;       3564
2.7119491075000e-04;        920
2.7121488408400e-04;        920
2.7123321908100e-04;       3516
2.7125318549300e-04;       3516
2.7127152030900e-04;       6112
2.7129148789300e-04;       6112
2.7130981489900e-04;       3468
2.7132978848700e-04;       3468
2.7134978881900e-04;      -1492
2.7136809091000e-04;      -1492
2.7138808334400e-04;      -4136
2.7140639217900e-04;      -4136
2.7142638443400e-04;      -1540
2.7144469259800e-04;      -1540
2.7146469277000e-04;       1056
2.7148299459900e-04;       1056
2.7150298673600e-04;      -1588
2.7152296023900e-04;      -1588
2.7154129517700e-04;       1008
2.7156126261900e-04;       1008
2.7157958992400e-04;       3604
2.7159956439700e-04;       3604
2.7161789127200e-04;        960
2.7163786467800e-04;        960
2.7165619950900e-04;       3556
2.7167616676400e-04;       3556
2.7169449377400e-04;        912
2.7171446722400e-04;        912
2.7173446782100e-04;       3508
2.7175276880600e-04;       3508
2.7177276921200e-04;       6104
2.7179107135000e-04;       6104
2.7181106383000e-04;       3460
2.7182937175700e-04;       3460
2.7184937209500e-04;       6056
2.7186767427600e-04;       6056
2.7188766653400e-04;      -4144
2.7190597580300e-04;      -4144
2.7192596811700e-04;      -1548
2.7194594151600e-04;      -1548
2.7196427625900e-04;       1048
2.7198424366700e-04;       1048
2.7200257076600e-04;       5960
2.7202254421200e-04;       5960
2.7204087921100e-04;       1000
2.7206084652300e-04;       1000
2.7207917365700e-04;       3596
2.7209914805100e-04;       3596
2.7211747510300e-04;        952
2.7213744851700e-04;        952
2.7215744911200e-04;       3548
2.7217575101300e-04;       3548
2.7219574336200e-04;        904
2.7221405147500e-04;        904
2.7223405189200e-04;       3500
2.7225235303700e-04;       3500
2.7227235341700e-04;       6096
2.7229065534600e-04;       6096
2.7231064755700e-04;       3452
2.7233062060500e-04;       3452
2.7234895579100e-04;       6048
2.7236892303900e-04;       6048
2.7238725018800e-04;      -4152
2.7240722350200e-04;      -4152
2.7242555843800e-04;      -1556
2.7244552497700e-04;      -1556
2.7246386001600e-04;       1040
2.7248382742100e-04;       1040
2.7250215444400e-04;      -1604
2.7252212774700e-04;      -1604
2.7254212819800e-04;        992
2.7256043029100e-04;        992
2.7258042271600e-04;       3588
2.7259873164700e-04;       3588
2.7261872379600e-04;        944
2.7263703171300e-04;        944
2.7265703197100e-04;       3540
2.7267533414600e-04;       3540
2.7269532658000e-04;        896
2.7271529978400e-04;        896
2.7273363470600e-04;       3492
2.7275360100200e-04;       3492
2.7277193614400e-04;       6088
2.7279190351100e-04;       6088
2.7281023075900e-04;       3444
2.7283020396000e-04;       3444
2.7284853921200e-04;      -1516
2.7286850643300e-04;      -1516
2.7288683355000e-04;       1080
2.7290680805000e-04;       1080
2.7292513482400e-04;      -1564
2.7294510811500e-04;      -1564
2.7296510847700e-04;       1032
2.7298341041500e-04;       1032
2.7300340257600e-04;       5944
2.7302171074300e-04;       5944
2.7304171108800e-04;        984
2.7306001309800e-04;        984
2.7308000552900e-04;       3580
2.7309831446600e-04;       3580
2.7311830681800e-04;        936
2.7313828023300e-04;        936
2.7315661499200e-04;       3532
2.7317658217800e-04;       3532
2.7319490931900e-04;        888
2.7321488263700e-04;        888
2.7323321772800e-04;       3484
2.7325318412700e-04;       3484
2.7327151933100e-04;       6080
2.7329148682900e-04;       6080
2.7330981371100e-04;       3436
2.7332978699000e-04;       3436
2.7334978717900e-04;      -1524
2.7336808931300e-04;      -1524
2.7338808165900e-04;      -4168
2.7340638938200e-04;      -4168
2.7342638969200e-04;      -1572
2.7344469076700e-04;      -1572
2.7346469123000e-04;       1024
2.7348299326100e-04;       1024
2.7350298541300e-04;      -1620
2.7352295864500e-04;      -1620
2.7354129374200e-04;        976
2.7356126127600e-04;        976
2.7357958823900e-04;       3572
2.7359956271100e-04;       3572
2.7361788967300e-04;        928
2.7363786315800e-04;        928
2.7365619822500e-04;       3524
2.7367616557000e-04;       3524
2.7369449261000e-04;        880
2.7371446580400e-04;        880
2.7373446632200e-04;       3476
2.7375276750500e-04;       3476
2.7377276762000e-04;       6072
2.7379106968100e-04;       6072
2.7381106217800e-04;       3428
2.7382937022100e-04;       3428
2.7384937042300e-04;      -1532
2.7386767249800e-04;      -1532
2.7388766497800e-04;      -4176
2.7390763822700e-04;      -4176
2.7392597336500e-04;      -1580
2.7394593979400e-04;      -1580
2.7396427471400e-04;       1016
2.7398424204500e-04;       1016
2.7400256901600e-04;      -1628
2.7402254247300e-04;      -1628
2.7404087750200e-04;        968
2.7406084493000e-04;        968
2.7407917196200e-04;       3564
2.7409914619500e-04;       3564
2.7411747337800e-04;        920
2.7413744669100e-04;        920
2.7415744718800e-04;       3516
2.7417574908900e-04;       3516
2.7419574141800e-04;        872
2.7421404958000e-04;        872
2.7423404995000e-04;       3468
2.7425235122200e-04;       3468
2.7427235150300e-04;      -1492
2.7429065358300e-04;      -1492
2.7431064609200e-04;       3420
2.7433061951100e-04;       3420
2.7434895474000e-04;      -1540
2.7436892193300e-04;      -1540
2.7438724883300e-04;      -4184
2.7440722221900e-04;      -4184
2.7442555715100e-04;      -1588
2.7444552368500e-04;      -1588
2.7446385878300e-04;       1008
2.7448382628300e-04;       1008
2.7450215348600e-04;      -1636
2.7452212689300e-04;      -1636
2.7454212736900e-04;        960
2.7456042955900e-04;        960
2.7458042209300e-04;       3556
2.7459873119500e-04;       3556
2.7461872316000e-04;        912
2.7463703118500e-04;        912
2.7465703162200e-04;       3508
2.7467533361600e-04;       3508
2.7469532590100e-04;        864
2.7471529917500e-04;        864
2.7473363430100e-04;       3460
2.7475360055500e-04;       3460
2.7477193569900e-04;       6056
2.7479190302200e-04;       6056
2.7481023008800e-04;       3412
2.7483020346000e-04;       3412
2.7484853840400e-04;      -1548
2.7486850593500e-04;      -1548
2.7488683295400e-04;      -4192
2.7490680633400e-04;      -4192
2.7492680689300e-04;      -1596
2.7494510787800e-04;      -1596
2.7496510819500e-04;       1000
2.7498341032500e-04;       1000
2.7500340270200e-04;      -1644
2.7502171076300e-04;      -1644
2.7504171112500e-04;        952
2.7506001334400e-04;        952
2.7508000575400e-04;       3548
2.7509831462500e-04;       3548
2.7511830715500e-04;        904
2.7513828064700e-04;        904
2.7515661568800e-04;       3500
2.7517658299700e-04;       3500
2.7519491010900e-04;        856
2.7521488367500e-04;        856
2.7523321879900e-04;       3452
2.7525318492600e-04;       3452
2.7527151995500e-04;       6048
2.7529148678800e-04;       6048
2.7530981393400e-04;       3404
2.7532978740800e-04;       3404
2.7534978798400e-04;       6000
2.7536809015100e-04;       6000
2.7538808251000e-04;       1040
2.7540639134100e-04;       1040
2.7542638383200e-04;      -1604
2.7544469197500e-04;      -1604
2.7546469218700e-04;        992
2.7548299435200e-04;        992
2.7550298672800e-04;       5904
2.7552296007600e-04;       5904
2.7554129524400e-04;        944
2.7556126264100e-04;        944
2.7557958968100e-04;       3540
2.7559956390700e-04;       3540
2.7561789104800e-04;        896
2.7563786431300e-04;        896
2.7565619945000e-04;       3492
2.7567616660800e-04;       3492
2.7569449364200e-04;        848
2.7571446698900e-04;        848
2.7573446744400e-04;       3444
2.7575276850600e-04;       3444
2.7577276878500e-04;       6040
2.7579107095900e-04;       6040
2.7581106329100e-04;       3396
2.7582937119600e-04;       3396
2.7584937149700e-04;      -1564
2.7586767372000e-04;      -1564
2.7588766594000e-04;      -4208
2.7590597496400e-04;      -4208
2.7592596706700e-04;      -1612
2.7594594035300e-04;      -1612
2.7596427535200e-04;        984
2.7598424282400e-04;        984
2.7600257003700e-04;      -1660
2.7602254339700e-04;      -1660
2.7604087840500e-04;        936
2.7606084567000e-04;        936
2.7607917252200e-04;       3532
2.7609914706500e-04;       3532
2.7611747422400e-04;        888
2.7613744753900e-04;        888
2.7615744769500e-04;       3484
2.7617574974300e-04;       3484
2.7619574226200e-04;        840
2.7621405040800e-04;        840
2.7623405094700e-04;       3436
2.7625235179400e-04;       3436
2.7627235224500e-04;       6032
2.7629065433800e-04;       6032
2.7631064654500e-04;       3388
2.7633062001500e-04;       3388
2.7634895505100e-04;       5984
2.7636892215900e-04;       5984
2.7638724928700e-04;      -4216
2.7640722267800e-04;      -4216
2.7642555777600e-04;      -1620
2.7644552424900e-04;      -1620
2.7646385925700e-04;        976
2.7648382623800e-04;        976
2.7650215333200e-04;      -1668
2.7652212673500e-04;      -1668
2.7654212691300e-04;        928
2.7656042918800e-04;        928
2.7658042175000e-04;       3524
2.7659873058300e-04;       3524
2.7661872290400e-04;        880
2.7663703094400e-04;        880
2.7665703107000e-04;       3476
2.7667533325400e-04;       3476
2.7669532542700e-04;        832
2.7671529885800e-04;        832
2.7673363393700e-04;       3428
2.7675360036800e-04;       3428
2.7677193525400e-04;       6024
2.7679190253400e-04;       6024
2.7681022966400e-04;       3380
2.7683020274700e-04;       3380
2.7684853784700e-04;      -1580
2.7686850517000e-04;      -1580
2.7688683236200e-04;      -4224
2.7690680558400e-04;      -4224
2.7692680609000e-04;      -1628
2.7694510707600e-04;      -1628
2.7696510699400e-04;        968
2.7698340900200e-04;        968
2.7700340132000e-04;      -1676
2.7702170923300e-04;      -1676
2.7704170968700e-04;        920
2.7706001159100e-04;        920
2.7708000413000e-04;       3516
2.7709831330600e-04;       3516
2.7711830572900e-04;        872
2.7713827906100e-04;        872
2.7715661403300e-04;       3468
2.7717658129000e-04;       3468
2.7719490824200e-04;        824
2.7721488159700e-04;        824
2.7723321682100e-04;       3420
2.7725318308200e-04;       3420
2.7727151807200e-04;       6016
2.7729148550500e-04;       6016
2.7730981263200e-04;       3372
2.7732978600200e-04;       3372
2.7734978632000e-04;      -1588
2.7736808858200e-04;      -1588
2.7738808095200e-04;      -4232
2.7740638898000e-04;      -4232
2.7742638918200e-04;      -1636
2.7744469017200e-04;      -1636
2.7746469054800e-04;        960
2.7748299283500e-04;        960
2.7750298517300e-04;      -1684
2.7752295876100e-04;      -1684
2.7754129400200e-04;        912
2.7756126139800e-04;        912
2.7757958849700e-04;       3508
2.7759956296000e-04;       3508
2.7761788996800e-04;        864
2.7763786327000e-04;        864
2.7765619826300e-04;       3460
2.7767616544400e-04;       3460
