2.5827152729400e-04;       5828
2.5829118938600e-04;       5828
2.5831087148100e-04;       3878
2.5833053368100e-04;       3878
2.5834857634700e-04;       1928
2.5836824333400e-04;       1928
2.5838792248500e-04;       8814
2.5840594817700e-04;       8814
2.5842562725000e-04;       6864
2.5844529239900e-04;       6864
2.5846497145300e-04;       4914
2.5848299227700e-04;       4914
2.5850267444800e-04;       2964
2.5852233659700e-04;       2964
2.5854201862800e-04;       1014
2.5856004129200e-04;       1014
2.5857972344900e-04;       6740
2.5859938563600e-04;       6740
2.5861906765000e-04;       5950
2.5863709552400e-04;       5950
2.5865677446200e-04;       4000
2.5867643974900e-04;       4000
2.5869447957200e-04;       9726
2.5871414471200e-04;       9726
2.5873382378100e-04;       7776
2.5875348396700e-04;       7776
2.5877152672500e-04;       5826
2.5879118896300e-04;       5826
2.5881087102400e-04;       3876
2.5883053310900e-04;       3876
2.5884857574400e-04;       1926
2.5886824271800e-04;       1926
2.5888792184800e-04;       8812
2.5890594759300e-04;       8812
2.5892562669400e-04;       6862
2.5894529185300e-04;       6862
2.5896497096400e-04;       4912
2.5898299161400e-04;       4912
2.5900267368900e-04;       2962
2.5902233578200e-04;       2962
2.5904201801800e-04;       8688
2.5906004061800e-04;       8688
2.5907972273100e-04;       6738
2.5909938490500e-04;       6738
2.5911906709300e-04;       5948
2.5913709475000e-04;       5948
2.5915677395100e-04;       3998
2.5917643910800e-04;       3998
2.5919447902900e-04;       2048
2.5921414421300e-04;       2048
2.5923382322100e-04;       7774
2.5925348344000e-04;       7774
2.5927152610800e-04;       5824
2.5929118840000e-04;       5824
2.5931087050300e-04;       3874
2.5933053250200e-04;       3874
2.5934857528800e-04;       1924
2.5936824257500e-04;       1924
2.5938792170500e-04;       8810
2.5940594746500e-04;       8810
2.5942562662800e-04;       6860
2.5944529173600e-04;       6860
2.5946497075400e-04;       4910
2.5948299164000e-04;       4910
2.5950267372800e-04;       2960
2.5952233584900e-04;       2960
2.5954201797300e-04;       1010
2.5956004092100e-04;       1010
2.5957972306400e-04;       6736
2.5959938520700e-04;       6736
2.5961906736000e-04;       5946
2.5963709521700e-04;       5946
2.5965677431600e-04;       3996
2.5967643948400e-04;       3996
2.5969447923600e-04;       9722
2.5971414428000e-04;       9722
2.5973382332200e-04;       7772
2.5975348336200e-04;       7772
2.5977152611600e-04;       5822
2.5979118832300e-04;       5822
2.5981087042100e-04;       3872
2.5983053265100e-04;       3872
2.5984857538600e-04;       1922
2.5986824252800e-04;       1922
2.5988792148200e-04;       8808
2.5990594720000e-04;       8808
2.5992562635900e-04;       6858
2.5994529137700e-04;       6858
2.5996497044400e-04;       4908
2.5998299111700e-04;       4908
2.6000267344400e-04;       2958
2.6002233536300e-04;       2958
2.6004201753100e-04;       1008
2.6006004036800e-04;       1008
2.6007972261600e-04;       6734
2.6009938469800e-04;       6734
2.6011906675400e-04;       5944
2.6013709451200e-04;       5944
2.6015677370200e-04;       3994
2.6017643863900e-04;       3994
2.6019447849100e-04;       9720
2.6021414349700e-04;       9720
2.6023382256400e-04;       7770
2.6025348265000e-04;       7770
2.6027152530400e-04;       5820
2.6029118737300e-04;       5820
2.6031086958500e-04;       3870
2.6033053159800e-04;       3870
2.6034857424300e-04;       1920
2.6036824144300e-04;       1920
2.6038792067100e-04;       8806
2.6040594642000e-04;       8806
2.6042562550300e-04;       6856
2.6044529065900e-04;       6856
2.6046496983700e-04;       4906
2.6048299067000e-04;       4906
2.6050267251800e-04;       2956
2.6052233475600e-04;       2956
2.6054201679900e-04;       1006
2.6056003964900e-04;       1006
2.6057972170700e-04;       6732
2.6059938371100e-04;       6732
2.6061906587800e-04;       5942
2.6063709363400e-04;       5942
2.6065677269900e-04;       3992
2.6067643774200e-04;       3992
2.6069447741200e-04;       2042
2.6071414235400e-04;       2042
2.6073382146100e-04;       7768
2.6075348147400e-04;       7768
2.6077152430400e-04;       5818
2.6079118649600e-04;       5818
2.6081086869700e-04;       3868
2.6083053092500e-04;       3868
2.6084857375000e-04;       1918
2.6086824088000e-04;       1918
2.6088792012200e-04;       8804
2.6090594580600e-04;       8804
2.6092562482200e-04;       6854
2.6094528988600e-04;       6854
2.6096496882500e-04;       4904
2.6098298968500e-04;       4904
2.6100267201500e-04;       2954
2.6102233405000e-04;       2954
2.6104201616800e-04;       1004
2.6106003895100e-04;       1004
2.6107972106300e-04;       6730
2.6109938322200e-04;       6730
2.6111906531000e-04;       5940
2.6113709291500e-04;       5940
2.6115677204800e-04;       3990
2.6117643728800e-04;       3990
2.6119447704700e-04;       9716
2.6121414218300e-04;       9716
2.6123382124600e-04;       7766
2.6125348127800e-04;       7766
2.6127152404300e-04;       5816
2.6129118606000e-04;       5816
2.6131086825000e-04;       3866
2.6133053035800e-04;       3866
2.6134857305000e-04;       1916
2.6136824018900e-04;       1916
2.6138791924400e-04;       8802
2.6140594512000e-04;       8802
2.6142562437500e-04;       6852
2.6144528952700e-04;       6852
2.6146496854900e-04;       4902
2.6148298926200e-04;       4902
2.6150267135400e-04;       2952
2.6152233340700e-04;       2952
2.6154201557400e-04;       1002
2.6156003830000e-04;       1002
2.6157972048100e-04;       6728
2.6159938252900e-04;       6728
2.6161906450000e-04;       5938
2.6163709218400e-04;       5938
2.6165677134000e-04;       3988
2.6167643655700e-04;       3988
2.6169447639500e-04;       2038
2.6171414140200e-04;       2038
2.6173382058600e-04;         88
2.6175348075600e-04;         88
2.6177152353400e-04;       5814
2.6179118567700e-04;       5814
2.6181086771900e-04;       3864
2.6183052970100e-04;       3864
2.6184857240300e-04;       1914
2.6186823969600e-04;       1914
2.6188791880500e-04;       8800
2.6190594469700e-04;       8800
2.6192562373300e-04;       6850
2.6194528888700e-04;       6850
2.6196496803300e-04;       4900
2.6198298871100e-04;       4900
2.6200267081400e-04;       2950
2.6202233288500e-04;       2950
2.6204201511000e-04;       1000
2.6206003773600e-04;       1000
2.6207971976300e-04;       6726
2.6209938188600e-04;       6726
2.6211906388100e-04;       5936
2.6213709157700e-04;       5936
2.6215677066600e-04;       3986
2.6217643568500e-04;       3986
2.6219447535900e-04;       2036
2.6221414061100e-04;       2036
2.6223381962600e-04;         86
2.6225347980600e-04;         86
2.6227152262000e-04;       5812
2.6229118470200e-04;       5812
2.6231086687400e-04;       3862
2.6233052887100e-04;       3862
2.6234857174800e-04;       1912
2.6236823887200e-04;       1912
2.6238791792700e-04;       8798
2.6240594370400e-04;       8798
2.6242562290500e-04;       6848
2.6244528791900e-04;       6848
2.6246496702200e-04;       4898
2.6248298768500e-04;       4898
2.6250267001200e-04;       2948
2.6252233203900e-04;       2948
2.6254201423300e-04;        998
2.6256003701800e-04;        998
2.6257971895400e-04;       -952
2.6259938091700e-04;       -952
2.6261906300100e-04;       5934
2.6263709096600e-04;       5934
2.6265676985600e-04;       3984
2.6267643502400e-04;       3984
2.6269447467700e-04;       2034
2.6271413978700e-04;       2034
2.6273381908400e-04;         84
2.6275347912700e-04;         84
2.6277152198300e-04;      -1866
2.6279118413000e-04;      -1866
2.6281086619000e-04;       3860
2.6283052836600e-04;       3860
2.6284857119900e-04;       1910
2.6286823835700e-04;       1910
2.6288791750400e-04;       8796
2.6290594314100e-04;       8796
2.6292562228500e-04;       -830
2.6294528748100e-04;       -830
2.6296496666700e-04;       4896
2.6298298762200e-04;       4896
2.6300266975600e-04;       2946
2.6302233170500e-04;       2946
2.6304201388300e-04;        996
2.6306003664900e-04;        996
2.6307971872300e-04;       6722
2.6309938077100e-04;       6722
2.6311906276800e-04;       5932
2.6313709064600e-04;       5932
2.6315676970700e-04;       3982
2.6317643488300e-04;       3982
2.6319447477800e-04;       2032
2.6321413980500e-04;       2032
2.6323381887400e-04;         82
2.6325347899800e-04;         82
2.6327152167800e-04;       5808
2.6329118374600e-04;       5808
2.6331086597600e-04;       3858
2.6333052817300e-04;       3858
2.6334857092500e-04;       1908
2.6336823815400e-04;       1908
2.6338791724300e-04;       1118
2.6340594285200e-04;       1118
2.6342562189100e-04;       -832
2.6344528704200e-04;       -832
2.6346496614800e-04;       4894
2.6348298676700e-04;       4894
2.6350266883400e-04;       2944
2.6352233094400e-04;       2944
2.6354201299600e-04;        994
2.6356003569600e-04;        994
2.6357971767000e-04;       -956
2.6359937981800e-04;       -956
2.6361906207300e-04;       5930
2.6363708974100e-04;       5930
2.6365676895700e-04;       3980
2.6367643415700e-04;       3980
2.6369447388100e-04;       2030
2.6371413892100e-04;       2030
2.6373381797900e-04;       7756
2.6375347821300e-04;       7756
2.6377152093400e-04;       5806
2.6379118301400e-04;       5806
2.6381086503600e-04;       3856
2.6383052721800e-04;       3856
2.6384856996200e-04;       1906
2.6386823723100e-04;       1906
2.6388791622700e-04;       1116
2.6390594194900e-04;       1116
2.6392562105800e-04;       -834
2.6394528614800e-04;       -834
2.6396496519900e-04;       4892
2.6398298594400e-04;       4892
2.6400266817000e-04;       2942
2.6402233018000e-04;       2942
2.6404201219900e-04;        992
2.6406003512500e-04;        992
2.6407971705800e-04;       -958
2.6409937921100e-04;       -958
2.6411906139400e-04;       5928
2.6413708924100e-04;       5928
2.6415676821000e-04;       3978
2.6417643351000e-04;       3978
2.6419447314800e-04;       2028
2.6421413827300e-04;       2028
2.6423381740700e-04;         78
2.6425347740400e-04;         78
2.6427152030400e-04;      -1872
2.6429118234400e-04;      -1872
2.6431086424000e-04;       3854
2.6433052626400e-04;       3854
2.6434856898100e-04;       1904
2.6436823602000e-04;       1904
2.6438791521900e-04;       1114
2.6440594103800e-04;       1114
2.6442562013300e-04;       -836
2.6444528532100e-04;       -836
2.6446496432600e-04;       4890
2.6448298518600e-04;       4890
2.6450266726400e-04;       2940
2.6452232940400e-04;       2940
2.6454201160800e-04;        990
2.6456003436100e-04;        990
2.6457971632000e-04;       -960
2.6459937854300e-04;       -960
2.6461906030700e-04;       5926
2.6463708813600e-04;       5926
2.6465676728400e-04;       3976
2.6467643253600e-04;       3976
2.6469447224500e-04;       2026
2.6471413724400e-04;       2026
2.6473381631600e-04;         76
2.6475347635600e-04;         76
2.6477151896800e-04;      -1874
2.6479118113300e-04;      -1874
2.6481086336600e-04;       3852
2.6483052557300e-04;       3852
2.6484856815500e-04;       1902
2.6486823524900e-04;       1902
2.6488791445600e-04;       1112
2.6490594020300e-04;       1112
2.6492561936800e-04;       -838
2.6494528443000e-04;       -838
2.6496496361500e-04;       4888
2.6498298445900e-04;       4888
2.6500266650800e-04;       2938
2.6502232845200e-04;       2938
2.6504201071100e-04;        988
2.6506003342000e-04;        988
2.6507971548100e-04;       -962
2.6509937737900e-04;       -962
2.6511905950300e-04;       5924
2.6513708721900e-04;       5924
2.6515676642600e-04;       3974
2.6517643156600e-04;       3974
2.6519447126400e-04;       2024
2.6521413635000e-04;       2024
2.6523381541200e-04;         74
2.6525347552200e-04;         74
2.6527151817200e-04;      -1876
2.6529118021100e-04;      -1876
2.6531086220900e-04;       3850
2.6533052435200e-04;       3850
2.6534856699900e-04;      -5776
2.6536823428500e-04;      -5776
2.6538791344000e-04;       1110
2.6540593924200e-04;       1110
2.6542561834100e-04;       -840
2.6544528360200e-04;       -840
2.6546496256400e-04;       4886
2.6548298328300e-04;       4886
2.6550266537700e-04;       2936
2.6552232739400e-04;       2936
2.6554200952800e-04;        986
2.6556003238100e-04;        986
2.6557971472800e-04;       -964
2.6559937711700e-04;       -964
2.6561905931300e-04;       5922
2.6563708742600e-04;       5922
2.6565676679200e-04;       3972
2.6567643218300e-04;       3972
2.6569447225900e-04;       2022
2.6571413770600e-04;       2022
2.6573381690900e-04;         72
2.6575347736600e-04;         72
2.6577152037800e-04;      -1878
2.6579118278400e-04;      -1878
2.6581086528300e-04;       3848
2.6583052770800e-04;       3848
2.6584857077400e-04;       1898
2.6586823807600e-04;       1898
2.6588791753200e-04;       1108
2.6590594350700e-04;       1108
2.6592562268700e-04;       -842
2.6594528779000e-04;       -842
2.6596496713400e-04;       4884
2.6598298788800e-04;       4884
2.6600266993300e-04;       2934
2.6602233188600e-04;       2934
2.6604201414900e-04;        984
2.6606003691200e-04;        984
2.6607971905200e-04;       -966
2.6609938106800e-04;       -966
2.6611906314100e-04;       5920
2.6613709100400e-04;       5920
2.6615676980800e-04;       3970
2.6617643503200e-04;       3970
2.6619447480700e-04;       2020
2.6621413977700e-04;       2020
2.6623381893100e-04;       7746
2.6625347884400e-04;       7746
2.6627152177100e-04;       5796
2.6629118381400e-04;       5796
2.6631086589200e-04;       3846
2.6633052793700e-04;       3846
2.6634857066800e-04;       1896
2.6636823771200e-04;       1896
2.6638791685600e-04;       1106
2.6640594262000e-04;       1106
2.6642562169500e-04;       -844
2.6644528677300e-04;       -844
2.6646496606500e-04;       4882
2.6648298678300e-04;       4882
2.6650266893100e-04;       2932
2.6652233106200e-04;       2932
2.6654201312300e-04;        982
2.6656003599100e-04;        982
2.6657971814700e-04;       -968
2.6659938009900e-04;       -968
2.6661906223100e-04;       5918
2.6663709006200e-04;       5918
2.6665676913700e-04;       3968
2.6667643425300e-04;       3968
2.6669447386900e-04;       2018
2.6671413914600e-04;       2018
2.6673381825000e-04;         68
2.6675347843300e-04;         68
2.6677152103100e-04;      -1882
2.6679118314100e-04;      -1882
2.6681086538000e-04;       3844
2.6683052747100e-04;       3844
2.6684857029400e-04;       1894
2.6686823752600e-04;       1894
2.6688791656800e-04;       1104
2.6690594230600e-04;       1104
2.6692562134100e-04;       6830
2.6694528647100e-04;       6830
2.6696496542200e-04;       4880
2.6698298618100e-04;       4880
2.6700266835200e-04;       2930
2.6702233066000e-04;       2930
2.6704201255500e-04;        980
2.6706003539900e-04;        980
2.6707971730100e-04;       -970
2.6709937957700e-04;       -970
2.6711906162900e-04;       5916
2.6713708951100e-04;       5916
2.6715676858400e-04;       3966
2.6717643358900e-04;       3966
2.6719447325000e-04;       2016
2.6721413817100e-04;       2016
2.6723381752500e-04;         66
2.6725347770400e-04;         66
2.6727152036500e-04;      -1884
2.6729118252300e-04;      -1884
2.6731086453400e-04;       3842
2.6733052674600e-04;       3842
2.6734856944500e-04;       1892
2.6736823659100e-04;       1892
2.6738791570300e-04;       1102
2.6740594139400e-04;       1102
2.6742562037800e-04;       -848
2.6744528542000e-04;       -848
2.6746496458800e-04;       4878
2.6748298533000e-04;       4878
2.6750266749400e-04;       2928
2.6752232973600e-04;       2928
2.6754201197300e-04;        978
2.6756003450400e-04;        978
2.6757971661800e-04;       -972
2.6759937869900e-04;       -972
2.6761906062300e-04;       5914
2.6763708849500e-04;       5914
2.6765676758300e-04;       3964
2.6767643270100e-04;       3964
2.6769447249000e-04;       2014
2.6771413759700e-04;       2014
2.6773381667000e-04;         64
2.6775347680100e-04;         64
2.6777151948900e-04;      -1886
2.6779118162300e-04;      -1886
2.6781086375000e-04;       3840
2.6783052586700e-04;       3840
2.6784856866300e-04;       1890
2.6786823578300e-04;       1890
2.6788791497300e-04;       1100
2.6790594068200e-04;       1100
2.6792561976100e-04;       -850
2.6794528490900e-04;       -850
2.6796496398100e-04;       4876
2.6798298467400e-04;       4876
2.6800266683300e-04;       2926
2.6802232896400e-04;       2926
2.6804201113500e-04;        976
2.6806003382900e-04;        976
2.6807971589700e-04;       -974
2.6809937805800e-04;       -974
2.6811906003900e-04;       5912
2.6813708780900e-04;       5912
2.6815676703800e-04;       3962
2.6817643218000e-04;       3962
2.6819447202400e-04;       2012
2.6821413706600e-04;       2012
2.6823381614300e-04;         62
2.6825347629800e-04;         62
2.6827151910100e-04;      -1888
2.6829118123300e-04;      -1888
2.6831086328000e-04;       3838
2.6833052531600e-04;       3838
2.6834856806200e-04;      -5788
2.6836823527100e-04;      -5788
2.6838791425600e-04;       1098
2.6840594001700e-04;       1098
2.6842561917800e-04;       -852
2.6844528415400e-04;       -852
2.6846496330300e-04;       4874
2.6848298432400e-04;       4874
2.6850266640300e-04;       2924
2.6852232837700e-04;       2924
2.6854201042600e-04;        974
2.6856003298300e-04;        974
2.6857971540000e-04;       -976
2.6859937774400e-04;       -976
2.6861906017200e-04;       5910
2.6863708811900e-04;       5910
2.6865676748700e-04;       3960
2.6867643275600e-04;       3960
2.6869447280200e-04;       2010
2.6871413815300e-04;       2010
2.6873381767700e-04;         60
2.6875347803300e-04;         60
2.6877152115200e-04;      -1890
2.6879118352900e-04;      -1890
2.6881086589600e-04;       3836
2.6883052830200e-04;       3836
2.6884857130900e-04;       1886
2.6886823871100e-04;       1886
2.6888791814300e-04;       1096
2.6890594415700e-04;       1096
2.6892562354000e-04;       6822
2.6894528892800e-04;       6822
2.6896496793000e-04;       4872
2.6898298870100e-04;       4872
2.6900267088100e-04;       2922
2.6902233283100e-04;       2922
2.6904201508300e-04;        972
2.6906003781200e-04;        972
2.6907971972200e-04;       6698
2.6909938186500e-04;       6698
2.6911906386300e-04;       5908
2.6913709189000e-04;       5908
2.6915677115300e-04;       3958
2.6917643634900e-04;       3958
2.6919447624500e-04;       2008
2.6921414135300e-04;       2008
2.6923382038800e-04;       7734
2.6925348055700e-04;       7734
2.6927152327100e-04;       5784
2.6929118531200e-04;       5784
2.6931086755300e-04;       3834
2.6933052956600e-04;       3834
2.6934857251600e-04;       1884
2.6936823955000e-04;       1884
2.6938791864000e-04;       8770
2.6940594444800e-04;       8770
2.6942562341600e-04;       6820
2.6944528859100e-04;       6820
2.6946496776700e-04;       4870
2.6948298852600e-04;       4870
2.6950267075900e-04;       2920
2.6952233296900e-04;       2920
2.6954201514200e-04;        970
2.6956003782700e-04;        970
2.6957971996100e-04;       6696
2.6959938211600e-04;       6696
2.6961906414600e-04;       5906
2.6963709190900e-04;       5906
2.6965677109100e-04;       3956
2.6967643633200e-04;       3956
2.6969447590100e-04;       2006
2.6971414110900e-04;       2006
2.6973382007400e-04;       7732
2.6975348021000e-04;       7732
2.6977152309600e-04;       5782
2.6979118517200e-04;       5782
2.6981086722400e-04;       3832
2.6983052932700e-04;       3832
2.6984857212200e-04;       1882
2.6986823936100e-04;       1882
2.6988791849800e-04;       8768
2.6990594412300e-04;       8768
2.6992562327900e-04;       6818
2.6994528844700e-04;       6818
2.6996496752500e-04;       4868
2.6998298833800e-04;       4868
2.7000267035100e-04;       2918
2.7002233255800e-04;       2918
2.7004201469000e-04;        968
2.7006003727600e-04;        968
2.7007971941500e-04;       -982
2.7009938155600e-04;       -982
2.7011906358700e-04;       5904
2.7013709139200e-04;       5904
2.7015677049900e-04;       3954
2.7017643558900e-04;       3954
2.7019447527300e-04;       2004
2.7021414045500e-04;       2004
2.7023381973000e-04;         54
2.7025347973400e-04;         54
2.7027152237300e-04;      -1896
2.7029118449900e-04;      -1896
2.7031086660500e-04;       3830
2.7033052868800e-04;       3830
2.7034857144300e-04;       1880
2.7036823873700e-04;       1880
2.7038791793200e-04;       8766
2.7040594381400e-04;       8766
2.7042562276600e-04;       6816
2.7044528802000e-04;       6816
2.7046496714600e-04;       4866
2.7048298806000e-04;       4866
2.7050267009400e-04;       2916
2.7052233233900e-04;       2916
2.7054201439000e-04;        966
2.7056003712500e-04;        966
2.7057971923000e-04;       -984
2.7059938139300e-04;       -984
2.7061906350000e-04;       5902
2.7063709125400e-04;       5902
2.7065677031900e-04;       3952
2.7067643544800e-04;       3952
2.7069447515500e-04;       2002
2.7071414024800e-04;       2002
2.7073381930800e-04;         52
2.7075347945900e-04;         52
2.7077152237300e-04;       5778
2.7079118436500e-04;       5778
2.7081086656400e-04;       3828
2.7083052871700e-04;       3828
2.7084857162100e-04;       1878
2.7086823870200e-04;       1878
2.7088791772200e-04;       8764
2.7090594356400e-04;       8764
2.7092562270300e-04;       -862
2.7094528787700e-04;       -862
2.7096496705100e-04;       4864
2.7098298768400e-04;       4864
2.7100266993800e-04;       2914
2.7102233200800e-04;       2914
2.7104201424600e-04;        964
2.7106003699500e-04;        964
2.7107971914900e-04;       -986
2.7109938141200e-04;       -986
2.7111906360300e-04;       5900
2.7113709133700e-04;       5900
2.7115677042900e-04;       3950
2.7117643536700e-04;       3950
2.7119447511100e-04;       2000
2.7121414027000e-04;       2000
2.7123381949700e-04;       7726
2.7125347969000e-04;       7726
2.7127152246700e-04;       5776
2.7129118468700e-04;       5776
2.7131086666500e-04;       3826
2.7133052878800e-04;       3826
2.7134857145900e-04;       1876
2.7136823862300e-04;       1876
2.7138791785100e-04;       1086
2.7140594352800e-04;       1086
2.7142562268000e-04;       -864
2.7144528765800e-04;       -864
2.7146496658600e-04;       4862
2.7148298738600e-04;       4862
2.7150266963700e-04;       2912
2.7152233160600e-04;       2912
2.7154201365700e-04;        962
2.7156003644800e-04;        962
2.7157971862100e-04;       -988
2.7159938049700e-04;       -988
2.7161906267300e-04;       5898
2.7163709035100e-04;       5898
2.7165676943300e-04;       3948
2.7167643452900e-04;       3948
2.7169447448200e-04;       1998
2.7171413957800e-04;       1998
2.7173381873700e-04;       7724
2.7175347880200e-04;       7724
2.7177152139700e-04;       5774
2.7179118350300e-04;       5774
2.7181086544300e-04;       3824
2.7183052748400e-04;       3824
2.7184857043600e-04;       1874
2.7186823750500e-04;       1874
2.7188791672000e-04;       1084
2.7190594256600e-04;       1084
2.7192562170100e-04;       -866
2.7194528671800e-04;       -866
2.7196496592000e-04;       4860
2.7198298666700e-04;       4860
2.7200266880100e-04;       2910
2.7202233085400e-04;       2910
2.7204201286100e-04;        960
2.7206003560800e-04;        960
2.7207971782500e-04;       -990
2.7209937999900e-04;       -990
2.7211906206600e-04;       5896
2.7213708977500e-04;       5896
2.7215676894600e-04;       3946
2.7217643410200e-04;       3946
2.7219447386200e-04;       1996
2.7221413886000e-04;       1996
2.7223381802900e-04;         46
2.7225347794900e-04;         46
2.7227152073800e-04;       5772
2.7229118276800e-04;       5772
2.7231086495200e-04;       3822
2.7233052697600e-04;       3822
2.7234856963700e-04;       1872
2.7236823667100e-04;       1872
2.7238791568800e-04;       1082
2.7240594133200e-04;       1082
2.7242562046700e-04;       -868
2.7244528574600e-04;       -868
2.7246496490500e-04;       4858
2.7248298558600e-04;       4858
2.7250266769900e-04;       2908
2.7252232976000e-04;       2908
2.7254201178000e-04;        958
2.7256003458500e-04;        958
2.7257971665300e-04;       -992
2.7259937868100e-04;       -992
2.7261906076600e-04;       5894
2.7263708842500e-04;       5894
2.7265676754700e-04;       3944
2.7267643263700e-04;       3944
2.7269447234700e-04;       1994
2.7271413741900e-04;       1994
2.7273381655200e-04;         44
2.7275347667100e-04;         44
2.7277151951800e-04;      -1906
2.7279118168200e-04;      -1906
2.7281086365300e-04;       3820
2.7283052565100e-04;       3820
2.7284856849700e-04;       1870
2.7286823567700e-04;       1870
2.7288791461900e-04;       1080
2.7290594043000e-04;       1080
2.7292561949600e-04;       -870
2.7294528467800e-04;       -870
2.7296496376400e-04;       4856
2.7298298458900e-04;       4856
2.7300266654500e-04;       2906
2.7302232872900e-04;       2906
2.7304201084400e-04;        956
2.7306003353000e-04;        956
2.7307971551800e-04;       -994
2.7309937762100e-04;       -994
2.7311905959600e-04;       5892
2.7313708747500e-04;       5892
2.7315676673400e-04;       3942
2.7317643196400e-04;       3942
2.7319447161100e-04;       1992
2.7321413671800e-04;       1992
2.7323381596100e-04;         42
2.7325347595100e-04;         42
2.7327151868600e-04;      -1908
2.7329118071500e-04;      -1908
2.7331086282300e-04;       3818
2.7333052497300e-04;       3818
2.7334856764000e-04;      -5808
2.7336823498000e-04;      -5808
2.7338791416800e-04;       1078
2.7340594005900e-04;       1078
2.7342561905800e-04;       -872
2.7344528426100e-04;       -872
2.7346496349100e-04;       4854
2.7348298436800e-04;       4854
2.7350266641700e-04;       2904
2.7352232845700e-04;       2904
2.7354201059100e-04;        954
2.7356003337100e-04;        954
2.7357971579300e-04;       -996
2.7359937810600e-04;       -996
2.7361906049400e-04;      -1786
2.7363708855600e-04;      -1786
2.7365676801800e-04;       3940
2.7367643331100e-04;       3940
2.7369447343600e-04;       1990
2.7371413881800e-04;       1990
2.7373381814900e-04;         40
2.7375347846000e-04;         40
2.7377152145100e-04;      -1910
2.7379118389400e-04;      -1910
2.7381086627100e-04;       3816
2.7383052861000e-04;       3816
2.7384857164600e-04;       1866
2.7386823904100e-04;       1866
2.7388791852700e-04;       8752
2.7390594454200e-04;       8752
2.7392562399400e-04;       6802
2.7394528926100e-04;       6802
2.7396496862300e-04;       4852
2.7398298978000e-04;       4852
2.7400267217600e-04;       2902
2.7402233453800e-04;       2902
2.7404201689500e-04;        952
2.7406003991300e-04;        952
2.7407972234000e-04;       6678
2.7409938487800e-04;       6678
2.7411906688100e-04;       5888
2.7413709468900e-04;       5888
2.7415677366200e-04;       3938
2.7417643898800e-04;       3938
2.7419447864500e-04;       9664
2.7421414367600e-04;       9664
2.7423382292400e-04;       7714
2.7425348301200e-04;       7714
2.7427152564000e-04;       5764
2.7429118775300e-04;       5764
2.7431086987800e-04;       3814
2.7433053193200e-04;       3814
2.7434857464300e-04;       1864
2.7436824171000e-04;       1864
2.7438792092600e-04;       8750
2.7440594648200e-04;       8750
2.7442562566600e-04;       6800
2.7444529068900e-04;       6800
2.7446496973200e-04;       4850
2.7448299051400e-04;       4850
2.7450267256100e-04;       2900
2.7452233461900e-04;       2900
2.7454201665000e-04;       8626
2.7456003938600e-04;       8626
2.7457972151200e-04;       6676
2.7459938367500e-04;       6676
2.7461906575500e-04;       5886
2.7463709352000e-04;       5886
2.7465677268800e-04;       3936
2.7467643774200e-04;       3936
2.7469447763100e-04;       9662
2.7471414274200e-04;       9662
2.7473382172700e-04;       7712
2.7475348191300e-04;       7712
2.7477152466900e-04;       5762
2.7479118674300e-04;       5762
2.7481086883500e-04;       3812
2.7483053100000e-04;       3812
2.7484857359600e-04;       1862
2.7486824089900e-04;       1862
2.7488792001400e-04;       8748
2.7490594577400e-04;       8748
2.7492562479600e-04;       6798
2.7494529006800e-04;       6798
2.7496496909500e-04;       4848
2.7498298977600e-04;       4848
2.7500267181500e-04;       2898
2.7502233410500e-04;       2898
2.7504201612300e-04;        948
2.7506003893500e-04;        948
2.7507972100700e-04;       6674
2.7509938288900e-04;       6674
2.7511906507600e-04;       5884
2.7513709286100e-04;       5884
2.7515677180600e-04;       3934
2.7517643692300e-04;       3934
2.7519447665200e-04;       1984
2.7521414174300e-04;       1984
2.7523382084100e-04;       7710
2.7525348106500e-04;       7710
2.7527152381600e-04;       5760
2.7529118604200e-04;       5760
2.7531086824400e-04;       3810
2.7533053030500e-04;       3810
2.7534857304000e-04;       1860
2.7536824016600e-04;       1860
2.7538791916700e-04;       8746
2.7540594501100e-04;       8746
2.7542562424700e-04;       6796
2.7544528920300e-04;       6796
2.7546496817100e-04;       4846
2.7548298886500e-04;       4846
2.7550267086000e-04;       2896
2.7552233308000e-04;       2896
2.7554201510800e-04;        946
2.7556003793600e-04;        946
2.7557972012000e-04;      -1004
2.7559938200500e-04;      -1004
2.7561906417600e-04;       5882
2.7563709195600e-04;       5882
2.7565677114400e-04;       3932
2.7567643614500e-04;       3932
2.7569447590700e-04;       1982
2.7571414099200e-04;       1982
2.7573382019700e-04;         32
2.7575348026700e-04;         32
2.7577152300900e-04;       5758
2.7579118509300e-04;       5758
2.7581086707300e-04;       3808
2.7583052928500e-04;       3808
2.7584857193500e-04;       1858
2.7586823914900e-04;       1858
2.7588791825700e-04;       1068
2.7590594416700e-04;       1068
2.7592562317700e-04;       6794
2.7594528835300e-04;       6794
2.7596496754700e-04;       4844
2.7598298829200e-04;       4844
2.7600267030900e-04;       2894
2.7602233250700e-04;       2894
2.7604201454200e-04;        944
2.7606003736100e-04;        944
2.7607971957600e-04;      -1006
2.7609938170100e-04;      -1006
2.7611906387800e-04;       5880
2.7613709153500e-04;       5880
2.7615677072000e-04;       3930
2.7617643575100e-04;       3930
2.7619447561700e-04;       1980
2.7621414090400e-04;       1980
2.7623381989800e-04;       7706
2.7625348003500e-04;       7706
