1.9498496965000e-04;       3750
1.9500433027000e-04;       3161
1.9502367917200e-04;       3161
1.9504304001400e-04;      -2139
1.9506238884300e-04;      -2139
1.9508174988200e-04;       5073
1.9510109877300e-04;       5073
1.9512045972600e-04;       -227
1.9513980856600e-04;       -227
1.9515916950600e-04;       -816
1.9517851829200e-04;       -816
1.9519787896900e-04;       6396
1.9521722780600e-04;       6396
1.9523658851100e-04;       1096
1.9525593757200e-04;       1096
1.9527529842700e-04;        507
1.9529464723100e-04;        507
1.9531400819600e-04;      -4793
1.9533335703400e-04;      -4793
1.9535271772800e-04;       2419
1.9537206666700e-04;       2419
1.9539142749800e-04;       1830
1.9540755056000e-04;       1830
1.9542691144100e-04;       4331
1.9544626017900e-04;       4331
1.9546562109900e-04;       3742
1.9548496986800e-04;       3742
1.9550433073900e-04;       3153
1.9552367960800e-04;       3153
1.9554304044400e-04;      -2147
1.9556238908300e-04;      -2147
1.9558175009800e-04;       5065
1.9560109895400e-04;       5065
1.9562045974200e-04;       -235
1.9563980853100e-04;       -235
1.9565916943400e-04;       6977
1.9567851804800e-04;       6977
1.9569787910400e-04;       6388
1.9571722790600e-04;       6388
1.9573658856800e-04;       1088
1.9575593736500e-04;       1088
1.9577529828200e-04;        499
1.9579464712800e-04;        499
1.9581400797900e-04;      -4801
1.9583335674500e-04;      -4801
1.9585271756900e-04;       2411
1.9587206644000e-04;       2411
1.9589142727200e-04;       1822
1.9590755033600e-04;       1822
1.9592691117300e-04;       4323
1.9594626004700e-04;       4323
1.9596562109400e-04;       3734
1.9598496984500e-04;       3734
1.9600433073800e-04;       3145
1.9602367950400e-04;       3145
1.9604304025500e-04;      -2155
1.9606238906200e-04;      -2155
1.9608174980300e-04;      -2744
1.9610109870600e-04;      -2744
1.9612045936900e-04;       -243
1.9613980828600e-04;       -243
1.9615916904900e-04;       6969
1.9617851797600e-04;       6969
1.9619787878800e-04;       6380
1.9621722776500e-04;       6380
1.9623658866500e-04;       1080
1.9625593756700e-04;       1080
1.9627529840400e-04;        491
1.9629464719700e-04;        491
1.9631400804000e-04;       2992
1.9633335699700e-04;       2992
1.9635271786800e-04;       2403
1.9637206683900e-04;       2403
1.9639142764700e-04;       1814
1.9640755083100e-04;       1814
1.9642691161400e-04;      -3486
1.9644626029300e-04;      -3486
1.9646562130300e-04;       3726
1.9648497017900e-04;       3726
1.9650433108800e-04;       3137
1.9652367995000e-04;       3137
1.9654304083500e-04;      -2163
1.9656238961000e-04;      -2163
1.9658175057200e-04;       5049
1.9660109928800e-04;       5049
1.9662046018800e-04;       7550
1.9663980905400e-04;       7550
1.9665916995300e-04;       6961
1.9667851872200e-04;       6961
1.9669787969200e-04;       6372
1.9671722848600e-04;       6372
1.9673658922800e-04;       1072
1.9675593813600e-04;       1072
1.9677529894400e-04;        483
1.9679464781000e-04;        483
1.9681400866200e-04;      -4817
1.9683335740000e-04;      -4817
1.9685271811700e-04;       2395
1.9687206699200e-04;       2395
1.9689142784100e-04;       1806
1.9690755084500e-04;       1806
1.9692691168000e-04;       4307
1.9694626050400e-04;       4307
1.9696562144300e-04;       3718
1.9698497027900e-04;       3718
1.9700433135300e-04;       3129
1.9702368014600e-04;       3129
1.9704304096900e-04;       5630
1.9706238976100e-04;       5630
1.9708175066400e-04;       5041
1.9710109947200e-04;       5041
1.9712046038200e-04;       -259
1.9713980916900e-04;       -259
1.9715917001400e-04;       6953
1.9717851878700e-04;       6953
1.9719787962800e-04;       6364
1.9721722850600e-04;       6364
1.9723658933800e-04;       1064
1.9725593805100e-04;       1064
1.9727529881800e-04;        475
1.9729464766600e-04;        475
1.9731400851100e-04;       2976
1.9733335733600e-04;       2976
1.9735271813400e-04;       2387
1.9737206696800e-04;       2387
1.9739142778400e-04;       1798
1.9740755085500e-04;       1798
1.9742691164300e-04;      -3502
1.9744626056600e-04;      -3502
1.9746562133000e-04;       3710
1.9748497026300e-04;       3710
1.9750433098700e-04;       3121
1.9752367987000e-04;       3121
1.9754304063100e-04;      -2179
1.9756238968800e-04;      -2179
1.9758175042200e-04;       5033
1.9760109944400e-04;       5033
1.9762046015200e-04;       -267
1.9763980922700e-04;       -267
1.9765916999600e-04;       6945
1.9767851887200e-04;       6945
1.9769787975400e-04;       6356
1.9771722860900e-04;       6356
1.9773658929800e-04;       1056
1.9775593826300e-04;       1056
1.9777529897400e-04;        467
1.9779464777100e-04;        467
1.9781400846600e-04;       2968
1.9783335723200e-04;       2968
1.9785271813900e-04;       2379
1.9787206696900e-04;       2379
1.9789142784300e-04;       1790
1.9790755094400e-04;       1790
1.9792691181200e-04;       4291
1.9794626054700e-04;       4291
1.9796562139000e-04;       3702
1.9798497023700e-04;       3702
1.9800433112000e-04;       3113
1.9802368008500e-04;       3113
1.9804304089100e-04;       5614
1.9806238967800e-04;       5614
1.9808175059100e-04;       5025
1.9810109939500e-04;       5025
1.9812046033000e-04;       -275
1.9813980923200e-04;       -275
1.9815917009300e-04;       6937
1.9817851889600e-04;       6937
1.9819787971500e-04;       6348
1.9821722850500e-04;       6348
1.9823658923100e-04;       1048
1.9825593795000e-04;       1048
1.9827529883500e-04;        459
1.9829464785500e-04;        459
1.9831400861000e-04;       2960
1.9833335739100e-04;       2960
1.9835271832400e-04;       2371
1.9837206702000e-04;       2371
1.9839142788100e-04;       1782
1.9840755091300e-04;       1782
1.9842691183900e-04;       4283
1.9844626066500e-04;       4283
1.9846562138700e-04;       3694
1.9848497033200e-04;       3694
1.9850433110700e-04;       3105
1.9852367992800e-04;       3105
1.9854304085700e-04;       5606
1.9856238978800e-04;       5606
1.9858175063100e-04;       5017
1.9860109961300e-04;       5017
1.9862046056800e-04;       -283
1.9863980920800e-04;       -283
1.9865917014700e-04;       6929
1.9867851897200e-04;       6929
1.9869787969800e-04;       6340
1.9871722857900e-04;       6340
1.9873658947700e-04;       1040
1.9875593826900e-04;       1040
1.9877529914200e-04;        451
1.9879464798100e-04;        451
1.9881400876100e-04;       2952
1.9883335768100e-04;       2952
1.9885271844600e-04;       2363
1.9887206719700e-04;       2363
1.9889142802700e-04;       1774
1.9890755099600e-04;       1774
1.9892691183600e-04;       4275
1.9894626078200e-04;       4275
1.9896562166000e-04;       3686
1.9898497042800e-04;       3686
1.9900433136600e-04;       3097
1.9902368002900e-04;       3097
1.9904304089500e-04;      -2203
1.9906238973000e-04;      -2203
1.9908175067600e-04;       5009
1.9910109946400e-04;       5009
1.9912046027000e-04;       -291
1.9913980919700e-04;       -291
1.9915916990200e-04;       6921
1.9917851876400e-04;       6921
1.9919787974600e-04;       6332
1.9921722856000e-04;       6332
1.9923658945300e-04;       1032
1.9925593834400e-04;       1032
1.9927529908200e-04;        443
1.9929464802100e-04;        443
1.9931400887200e-04;       2944
1.9933335762600e-04;       2944
1.9935271851500e-04;       2355
1.9937206735900e-04;       2355
1.9939142820800e-04;       1766
1.9940755125400e-04;       1766
1.9942691217300e-04;       4267
1.9944626098100e-04;       4267
1.9946562199300e-04;       3678
1.9948497082600e-04;       3678
1.9950433155700e-04;       3089
1.9952368038000e-04;       3089
1.9954304106300e-04;      -2211
1.9956238983700e-04;      -2211
1.9958175078200e-04;      -2800
1.9960109957600e-04;      -2800
1.9962046046500e-04;       -299
1.9963980933900e-04;       -299
1.9965917027200e-04;       -888
1.9967851914200e-04;       -888
1.9969788005600e-04;       6324
1.9971722882400e-04;       6324
1.9973658974200e-04;       1024
1.9975593859300e-04;       1024
1.9977529951200e-04;        435
1.9979464828500e-04;        435
1.9981400912200e-04;       2936
1.9983335784700e-04;       2936
1.9985271860200e-04;       2347
1.9987206739800e-04;       2347
1.9989142822400e-04;       1758
1.9990755114700e-04;       1758
1.9992691200100e-04;       4259
1.9994626093400e-04;       4259
1.9996562194500e-04;       3670
1.9998497074100e-04;       3670
2.0000433162300e-04;       3081
2.0002368049200e-04;       3081
2.0004304135700e-04;       5582
2.0006239025900e-04;       5582
2.0008175112200e-04;       4993
2.0010110004000e-04;       4993
2.0012046078400e-04;       -307
2.0013980969500e-04;       -307
2.0015917049400e-04;       6905
2.0017851926600e-04;       6905
2.0019788008600e-04;       6316
2.0021722885500e-04;       6316
2.0023658975500e-04;       1016
2.0025593846300e-04;       1016
2.0027529918200e-04;        427
2.0029464798600e-04;        427
2.0031400877200e-04;       2928
2.0033335755200e-04;       2928
2.0035271841400e-04;       2339
2.0037206721500e-04;       2339
2.0039142793200e-04;       1750
2.0040755099000e-04;       1750
2.0042691195500e-04;       4251
2.0044626088900e-04;       4251
2.0046562185500e-04;       3662
2.0048497050300e-04;       3662
2.0050433145900e-04;       3073
2.0052368029700e-04;       3073
2.0054304098900e-04;       5574
2.0056238975300e-04;       5574
2.0058175065200e-04;       4985
2.0060109962700e-04;       4985
2.0062046056400e-04;       7486
2.0063980920400e-04;       7486
2.0065917004000e-04;       6897
2.0067851880900e-04;       6897
2.0069787966600e-04;       6308
2.0071722844900e-04;       6308
2.0073658930500e-04;       1008
2.0075593806200e-04;       1008
2.0077529876900e-04;        419
2.0079464749800e-04;        419
2.0081400822700e-04;      -4881
2.0083335706400e-04;      -4881
2.0085271788900e-04;       2331
2.0087206684700e-04;       2331
2.0089142762600e-04;       1742
2.0090755078000e-04;       1742
2.0092691160900e-04;       4243
2.0094626037900e-04;       4243
2.0096562114600e-04;       3654
2.0098496998700e-04;       3654
2.0100433092900e-04;       3065
2.0102367994300e-04;       3065
2.0104304070300e-04;      -2235
2.0106238946800e-04;      -2235
2.0108175042200e-04;       4977
2.0110109934000e-04;       4977
2.0112045995800e-04;       -323
2.0113980888000e-04;       -323
2.0115916972000e-04;       6889
2.0117851858000e-04;       6889
2.0119787950500e-04;       6300
2.0121722834700e-04;       6300
2.0123658928100e-04;       1000
2.0125593802000e-04;       1000
2.0127529892300e-04;        411
2.0129464772900e-04;        411
2.0131400844600e-04;       2912
2.0133335728200e-04;       2912
2.0135271797300e-04;       2323
2.0137206686000e-04;       2323
2.0139142768000e-04;       1734
2.0140755064400e-04;       1734
2.0142691149400e-04;      -3566
2.0144626037400e-04;      -3566
2.0146562122200e-04;       3646
2.0148497017700e-04;       3646
2.0150433104500e-04;       3057
2.0152367983400e-04;       3057
2.0154304067600e-04;       5558
2.0156238943900e-04;       5558
2.0158175028600e-04;       4969
2.0160109927900e-04;       4969
2.0162046001700e-04;       -331
2.0163980897200e-04;       -331
2.0165916977900e-04;       6881
2.0167851853000e-04;       6881
2.0169787939400e-04;       6292
2.0171722820900e-04;       6292
2.0173658903700e-04;        992
2.0175593791100e-04;        992
2.0177529867800e-04;        403
2.0179464755400e-04;        403
2.0181400837800e-04;      -4897
2.0183335710200e-04;      -4897
2.0185271806100e-04;       2315
2.0187206690300e-04;       2315
2.0189142776500e-04;       1726
2.0190755096200e-04;       1726
2.0192691190400e-04;      -3574
2.0194626069400e-04;      -3574
2.0196562150900e-04;       3638
2.0198497048200e-04;       3638
2.0200433135700e-04;       3049
2.0202368023600e-04;       3049
2.0204304110800e-04;      -2251
2.0206239014300e-04;      -2251
2.0208175099800e-04;       4961
2.0210109971000e-04;       4961
2.0212046052700e-04;       -339
2.0213980956200e-04;       -339
2.0215917039000e-04;       6873
2.0217851933500e-04;       6873
2.0219788019800e-04;       6284
2.0221722887000e-04;       6284
2.0223658970300e-04;        984
2.0225593857300e-04;        984
2.0227529938500e-04;        395
2.0229464819100e-04;        395
2.0231400913200e-04;      -4905
2.0233335786700e-04;      -4905
2.0235271875500e-04;       2307
2.0237206753500e-04;       2307
2.0239142845200e-04;       1718
2.0240755162800e-04;       1718
2.0242691251900e-04;       4219
2.0244626141700e-04;       4219
2.0246562264000e-04;       3630
2.0248497130200e-04;       3630
2.0250433217100e-04;       3041
2.0252368094100e-04;       3041
2.0254304178900e-04;       5542
2.0256239062600e-04;       5542
2.0258175157800e-04;       4953
2.0260110052000e-04;       4953
2.0262046141100e-04;       7454
2.0263981028500e-04;       7454
2.0265917096200e-04;       6865
2.0267851990800e-04;       6865
2.0269788058600e-04;       6276
2.0271722950100e-04;       6276
2.0273659028700e-04;        976
2.0275593894200e-04;        976
2.0277529980200e-04;        387
2.0279464850100e-04;        387
2.0281400919700e-04;       2888
2.0283335786700e-04;       2888
2.0285271873300e-04;       2299
2.0287206767300e-04;       2299
2.0289142848600e-04;       1710
2.0290755142300e-04;       1710
2.0292691233800e-04;       4211
2.0294626113800e-04;       4211
2.0296562215200e-04;       3622
2.0298497088100e-04;       3622
2.0300433166000e-04;       3033
2.0302368037500e-04;       3033
2.0304304126500e-04;       5534
2.0306239025500e-04;       5534
2.0308175125800e-04;       4945
2.0310109995200e-04;       4945
2.0312046066600e-04;       -355
2.0313980932100e-04;       -355
2.0315917028800e-04;       6857
2.0317851902100e-04;       6857
2.0319787978400e-04;       6268
2.0321722865800e-04;       6268
2.0323658951800e-04;        968
2.0325593839800e-04;        968
2.0327529922200e-04;        379
2.0329464804900e-04;        379
2.0331400891900e-04;       2880
2.0333335777400e-04;       2880
2.0335271850800e-04;       2291
2.0337206731400e-04;       2291
2.0339142823800e-04;       1702
2.0340755118400e-04;       1702
2.0342691205000e-04;       4203
2.0344626098100e-04;       4203
2.0346562184000e-04;       3614
2.0348497051500e-04;       3614
2.0350433140500e-04;       3025
2.0352368001500e-04;       3025
2.0354304097600e-04;       5526
2.0356238984600e-04;       5526
2.0358175075000e-04;       4937
2.0360109960800e-04;       4937
2.0362046053800e-04;       7438
2.0363980926600e-04;       7438
2.0365917007900e-04;       6849
2.0367851899900e-04;       6849
2.0369787972600e-04;       6260
2.0371722859100e-04;       6260
2.0373658948000e-04;        960
2.0375593834400e-04;        960
2.0377529919100e-04;        371
2.0379464776200e-04;        371
2.0381400841800e-04;       2872
2.0383335722900e-04;       2872
2.0385271817100e-04;       2283
2.0387206699100e-04;       2283
2.0389142759600e-04;       1694
2.0390755066600e-04;       1694
2.0392691144200e-04;       4195
2.0394626037100e-04;       4195
2.0396562128500e-04;       3606
2.0398497017500e-04;       3606
2.0400433089900e-04;       3017
2.0402367976400e-04;       3017
2.0404304057900e-04;       5518
2.0406238939300e-04;       5518
2.0408175014900e-04;       4929
2.0410109908900e-04;       4929
2.0412046011000e-04;       -371
2.0413980890300e-04;       -371
2.0415916973000e-04;       -960
2.0417851858300e-04;       -960
2.0419787928300e-04;       6252
2.0421722801100e-04;       6252
2.0423658880200e-04;        952
2.0425593761600e-04;        952
2.0427529854000e-04;        363
2.0429464730600e-04;        363
2.0431400814800e-04;       2864
2.0433335688000e-04;       2864
2.0435271760000e-04;       2275
2.0437206651900e-04;       2275
2.0439142742500e-04;       1686
2.0440755055900e-04;       1686
2.0442691148600e-04;       4187
2.0444626025100e-04;       4187
2.0446562119200e-04;       3598
2.0448496996500e-04;       3598
2.0450433094600e-04;       3009
2.0452367971200e-04;       3009
2.0454304053700e-04;      -2291
2.0456238941000e-04;      -2291
2.0458175015600e-04;       4921
2.0460109897400e-04;       4921
2.0462045987600e-04;       7422
2.0463980860200e-04;       7422
2.0465916943800e-04;       6833
2.0467851829700e-04;       6833
2.0469787901500e-04;       6244
2.0471722787900e-04;       6244
2.0473658873500e-04;        944
2.0475593756300e-04;        944
2.0477529835600e-04;        355
2.0479464724500e-04;        355
2.0481400795200e-04;      -4945
2.0483335676800e-04;      -4945
2.0485271772000e-04;       2267
2.0487206655900e-04;       2267
2.0489142746900e-04;       1678
2.0490755043600e-04;       1678
2.0492691125900e-04;      -3622
2.0494626011100e-04;      -3622
2.0496562097700e-04;       3590
2.0498496981400e-04;       3590
2.0500433063000e-04;       3001
2.0502367961300e-04;       3001
2.0504304056800e-04;       5502
2.0506238946700e-04;       5502
2.0508175022900e-04;       4913
2.0510109895700e-04;       4913
2.0512045983600e-04;       -387
2.0513980860600e-04;       -387
2.0515916944600e-04;       6825
2.0517851822000e-04;       6825
2.0519787916200e-04;       6236
2.0521722813000e-04;       6236
2.0523658891100e-04;        936
2.0525593789100e-04;        936
2.0527529867800e-04;        347
2.0529464750700e-04;        347
2.0531400837200e-04;       2848
2.0533335710000e-04;       2848
2.0535271799600e-04;       2259
2.0537206677800e-04;       2259
2.0539142755500e-04;       1670
2.0540755055700e-04;       1670
2.0542691132900e-04;      -3630
2.0544626016800e-04;      -3630
2.0546562093800e-04;       3582
2.0548496975800e-04;       3582
2.0550433035900e-04;       2993
2.0552367945800e-04;       2993
2.0554304043700e-04;      -2307
2.0556238901500e-04;      -2307
2.0558174997400e-04;       4905
2.0560109875000e-04;       4905
2.0562045938400e-04;       -395
2.0563980826600e-04;       -395
2.0565916913300e-04;       -984
2.0567851802800e-04;       -984
2.0569787894100e-04;       6228
2.0571722770600e-04;       6228
2.0573658851200e-04;        928
2.0575593738700e-04;        928
2.0577529825700e-04;        339
2.0579464717500e-04;        339
2.0581400802500e-04;       2840
2.0583335667600e-04;       2840
2.0585271752200e-04;       2251
2.0587206640600e-04;       2251
2.0589142710900e-04;       1662
2.0590755007200e-04;       1662
2.0592691093800e-04;      -3638
2.0594625981600e-04;      -3638
2.0596562051900e-04;       3574
2.0598496936800e-04;       3574
2.0600433016900e-04;       2985
2.0602367897700e-04;       2985
2.0604303977200e-04;      -2315
2.0606238870000e-04;      -2315
2.0608174936400e-04;       4897
2.0610109828100e-04;       4897
2.0612045915600e-04;       -403
2.0613980793700e-04;       -403
2.0615916895400e-04;       -992
2.0617851774700e-04;       -992
2.0619787860800e-04;       6220
2.0621722756800e-04;       6220
2.0623658825800e-04;        920
2.0625593711000e-04;        920
2.0627529799600e-04;        331
2.0629464684200e-04;        331
2.0631400770000e-04;       2832
2.0633335654900e-04;       2832
2.0635271736400e-04;       2243
2.0637206629300e-04;       2243
2.0639142710400e-04;       1654
2.0640755015800e-04;       1654
2.0642691103400e-04;       4155
2.0644625970900e-04;       4155
2.0646562066400e-04;       3566
2.0648496946800e-04;       3566
2.0650433009500e-04;       2977
2.0652367893800e-04;       2977
2.0654303974900e-04;      -2323
2.0656238854600e-04;      -2323
2.0658174934800e-04;      -2912
2.0660109821800e-04;      -2912
2.0662045913100e-04;       -411
2.0663980802800e-04;       -411
2.0665916881600e-04;       6801
2.0667851789100e-04;       6801
2.0669787873100e-04;       6212
2.0671722745600e-04;       6212
2.0673658812400e-04;        912
2.0675593726300e-04;        912
2.0677529809300e-04;        323
2.0679464712700e-04;        323
2.0681400784800e-04;       2824
2.0683335670900e-04;       2824
2.0685271762200e-04;       2235
2.0687206662500e-04;       2235
2.0689142737600e-04;       1646
2.0690755023400e-04;       1646
2.0692691104000e-04;       4147
2.0694625989300e-04;       4147
2.0696562069900e-04;       3558
2.0698496937100e-04;       3558
2.0700433023200e-04;       2969
2.0702367917600e-04;       2969
2.0704304002600e-04;      -2331
2.0706238884400e-04;      -2331
2.0708174958600e-04;       4881
2.0710109849400e-04;       4881
2.0712045930400e-04;       -419
2.0713980809200e-04;       -419
2.0715916895400e-04;       6793
2.0717851791600e-04;       6793
2.0719787869300e-04;       6204
2.0721722762500e-04;       6204
2.0723658843600e-04;        904
2.0725593741300e-04;        904
2.0727529813100e-04;        315
2.0729464709700e-04;        315
2.0731400771300e-04;      -4985
2.0733335657900e-04;      -4985
2.0735271744100e-04;       2227
2.0737206619200e-04;       2227
2.0739142707100e-04;       1638
2.0740755004600e-04;       1638
2.0742691076500e-04;      -3662
2.0744625959600e-04;      -3662
2.0746562052800e-04;       3550
2.0748496934600e-04;       3550
2.0750433015800e-04;       2961
2.0752367905600e-04;       2961
2.0754303989100e-04;      -2339
2.0756238884800e-04;      -2339
2.0758174976600e-04;      -2928
2.0760109866900e-04;      -2928
2.0762045960100e-04;       -427
2.0763980842600e-04;       -427
2.0765916932400e-04;       6785
2.0767851834900e-04;       6785
2.0769787930300e-04;       6196
2.0771722816400e-04;       6196
2.0773658909100e-04;        896
2.0775593789600e-04;        896
2.0777529874000e-04;        307
2.0779464757200e-04;        307
2.0781400853900e-04;      -4993
2.0783335742400e-04;      -4993
2.0785271829000e-04;       2219
2.0787206727800e-04;       2219
2.0789142814500e-04;       1630
2.0790755115000e-04;       1630
2.0792691199800e-04;       4131
2.0794626084400e-04;       4131
2.0796562165400e-04;       3542
2.0798497061100e-04;       3542
2.0800433153800e-04;       2953
2.0802368039600e-04;       2953
2.0804304131100e-04;       5454
2.0806239015900e-04;       5454
2.0808175107100e-04;       4865
2.0810110014800e-04;       4865
2.0812046103900e-04;       -435
2.0813980996300e-04;       -435
2.0815917074300e-04;       6777
2.0817851968000e-04;       6777
2.0819788059600e-04;       6188
2.0821722917600e-04;       6188
2.0823659006300e-04;        888
2.0825593884700e-04;        888
2.0827529977700e-04;        299
2.0829464867500e-04;        299
2.0831400948800e-04;       2800
2.0833335830700e-04;       2800
2.0835271913500e-04;       2211
2.0837206808400e-04;       2211
2.0839142882100e-04;       1622
2.0840755187300e-04;       1622
2.0842691287400e-04;       4123
2.0844626170700e-04;       4123
2.0846562257100e-04;       3534
2.0848497151500e-04;       3534
2.0850433241400e-04;       2945
2.0852368117600e-04;       2945
2.0854304205400e-04;       5446
2.0856239097900e-04;       5446
2.0858175191900e-04;       4857
2.0860110069900e-04;       4857
2.0862046141100e-04;       7358
2.0863981020300e-04;       7358
2.0865917120200e-04;       6769
2.0867852007500e-04;       6769
2.0869788079900e-04;       6180
2.0871722975800e-04;       6180
2.0873659067600e-04;        880
2.0875593945000e-04;        880
2.0877530018700e-04;        291
2.0879464899600e-04;        291
2.0881400990800e-04;       2792
2.0883335867700e-04;       2792
2.0885271943300e-04;       2203
2.0887206821800e-04;       2203
2.0889142893500e-04;       1614
2.0890755206900e-04;       1614
2.0892691279300e-04;       4115
2.0894626174700e-04;       4115
2.0896562239300e-04;       3526
2.0898497130700e-04;       3526
2.0900433216900e-04;       2937
2.0902368097400e-04;       2937
2.0904304160100e-04;      -2363
2.0906239052400e-04;      -2363
2.0908175149800e-04;       4849
2.0910110033300e-04;       4849
2.0912046129700e-04;       -451
2.0913981014100e-04;       -451
2.0915917087300e-04;       6761
2.0917851976700e-04;       6761
2.0919788059400e-04;       6172
2.0921722940400e-04;       6172
2.0923659015800e-04;        872
2.0925593903600e-04;        872
2.0927529981400e-04;        283
2.0929464861200e-04;        283
2.0931400945900e-04;       2784
2.0933335812800e-04;       2784
2.0935271892600e-04;       2195
2.0937206783400e-04;       2195
2.0939142863600e-04;       1606
2.0940755162800e-04;       1606
2.0942691249200e-04;       4107
2.0944626122700e-04;       4107
2.0946562206700e-04;       3518
2.0948497109600e-04;       3518
2.0950433183600e-04;       2929
2.0952368077600e-04;       2929
2.0954304152200e-04;       5430
2.0956239036400e-04;       5430
2.0958175133200e-04;       4841
2.0960110034400e-04;       4841
2.0962046132900e-04;       -459
2.0963981013300e-04;       -459
2.0965917090800e-04;       6753
2.0967851987600e-04;       6753
2.0969788075500e-04;       6164
2.0971722944600e-04;       6164
2.0973659035900e-04;        864
2.0975593925500e-04;        864
2.0977530009000e-04;        275
2.0979464890400e-04;        275
2.0981400979900e-04;       2776
2.0983335857600e-04;       2776
2.0985271934500e-04;       2187
2.0987206824300e-04;       2187
2.0989142914200e-04;       1598
2.0990755203600e-04;       1598
2.0992691297100e-04;       4099
2.0994626185500e-04;       4099
2.0996562251000e-04;       3510
2.0998497140100e-04;       3510
2.1000433215400e-04;       2921
2.1002368103400e-04;       2921
2.1004304185800e-04;       5422
2.1006239070000e-04;       5422
2.1008175144300e-04;       4833
2.1010110030800e-04;       4833
2.1012046112400e-04;       -467
2.1013981007900e-04;       -467
2.1015917094000e-04;       6745
2.1017851981900e-04;       6745
2.1019788064400e-04;       6156
2.1021722946300e-04;       6156
2.1023659021800e-04;        856
2.1025593909600e-04;        856
2.1027529985600e-04;        267
2.1029464869700e-04;        267
2.1031400970800e-04;       2768
2.1033335852900e-04;       2768
2.1035271949000e-04;       2179
2.1037206817900e-04;       2179
2.1039142900300e-04;       1590
2.1040755212900e-04;       1590
2.1042691288300e-04;       4091
2.1044626168700e-04;       4091
2.1046562266600e-04;       3502
2.1048497154400e-04;       3502
2.1050433235200e-04;       2913
2.1052368100800e-04;       2913
2.1054304182000e-04;       5414
2.1056239056900e-04;       5414
2.1058175149800e-04;       4825
2.1060110037700e-04;       4825
2.1062046099900e-04;       7326
2.1063980992300e-04;       7326
2.1065917084800e-04;       6737
2.1067851966800e-04;       6737
2.1069788066800e-04;       6148
2.1071722942700e-04;       6148
2.1073659025900e-04;        848
2.1075593920500e-04;        848
2.1077529997200e-04;        259
2.1079464881300e-04;        259
2.1081400977400e-04;       2760
2.1083335848700e-04;       2760
2.1085271926700e-04;       2171
2.1087206798500e-04;       2171
2.1089142879900e-04;       1582
2.1090755175900e-04;       1582
2.1092691266000e-04;       4083
2.1094626150000e-04;       4083
2.1096562235300e-04;       3494
2.1098497108000e-04;       3494
2.1100433190700e-04;       2905
2.1102368073800e-04;       2905
2.1104304170200e-04;       5406
2.1106239050600e-04;       5406
2.1108175122100e-04;       4817
2.1110110017000e-04;       4817
2.1112046093400e-04;       -483
2.1113980972000e-04;       -483
2.1115917058600e-04;       6729
2.1117851945400e-04;       6729
2.1119788032500e-04;       6140
2.1121722910200e-04;       6140
2.1123659007200e-04;        840
2.1125593867600e-04;        840
2.1127529952800e-04;        251
2.1129464829000e-04;        251
2.1131400907600e-04;       2752
2.1133335791300e-04;       2752
2.1135271873300e-04;       2163
2.1137206757500e-04;       2163
2.1139142844600e-04;       1574
2.1140755154000e-04;       1574
2.1142691248700e-04;       4075
2.1144626130300e-04;       4075
2.1146562219800e-04;       3486
2.1148497110300e-04;       3486
2.1150433203800e-04;       2897
2.1152368083700e-04;       2897
2.1154304175700e-04;       5398
2.1156239063800e-04;       5398
2.1158175154500e-04;       4809
2.1160110048200e-04;       4809
2.1162046133600e-04;       -491
2.1163981015800e-04;       -491
2.1165917103100e-04;       6721
2.1167851984100e-04;       6721
2.1169788059400e-04;       6132
2.1171722934700e-04;       6132
2.1173659005100e-04;        832
2.1175593904800e-04;        832
2.1177529992200e-04;        243
2.1179464865600e-04;        243
2.1181400941400e-04;       2744
2.1183335833200e-04;       2744
2.1185271928300e-04;       2155
2.1187206793200e-04;       2155
2.1189142888900e-04;       1566
2.1190755180800e-04;       1566
2.1192691252500e-04;       4067
2.1194626135000e-04;       4067
2.1196562216600e-04;       3478
2.1198497090600e-04;       3478
2.1200433172400e-04;       2889
2.1202368069300e-04;       2889
2.1204304156800e-04;      -2411
2.1206239037100e-04;      -2411
2.1208175135900e-04;       4801
2.1210110018700e-04;       4801
2.1212046103300e-04;       -499
2.1213980968100e-04;       -499
2.1215917041600e-04;       6713
2.1217851924000e-04;       6713
2.1219788002300e-04;       6124
2.1221722891900e-04;       6124
2.1223658952900e-04;        824
2.1225593821100e-04;        824
2.1227529919000e-04;        235
2.1229464788700e-04;        235
2.1231400878100e-04;       2736
2.1233335762300e-04;       2736
2.1235271848100e-04;       2147
2.1237206743400e-04;       2147
2.1239142818900e-04;       1558
2.1240755123600e-04;       1558
2.1242691206400e-04;       4059
2.1244626104200e-04;       4059
2.1246562175600e-04;       3470
2.1248497058600e-04;       3470
2.1250433141900e-04;       2881
2.1252368025800e-04;       2881
2.1254304101500e-04;      -2419
2.1256238994900e-04;      -2419
2.1258175070900e-04;       4793
2.1260109957900e-04;       4793
2.1262046049700e-04;       -507
2.1263980908300e-04;       -507
2.1265917012400e-04;      -1096
2.1267851918400e-04;      -1096
2.1269787999500e-04;       6116
2.1271722890900e-04;       6116
2.1273658976600e-04;        816
2.1275593865100e-04;        816
2.1277529952400e-04;        227
2.1279464838100e-04;        227
2.1281400909500e-04;       2728
2.1283335787400e-04;       2728
2.1285271873800e-04;       2139
2.1287206764900e-04;       2139
2.1289142856300e-04;       1550
2.1290755171800e-04;       1550
2.1292691260400e-04;       4051
2.1294626143200e-04;       4051
