2.4867653946100e-04;       4040
2.4869458116700e-04;       2090
2.4871424420600e-04;       2090
2.4873392535000e-04;        140
2.4875358747100e-04;        140
2.4877163728900e-04;       5866
2.4879129227300e-04;       5866
2.4881098120100e-04;       3916
2.4883063625800e-04;       3916
2.4884868617100e-04;       3126
2.4886834217000e-04;       3126
2.4888802331700e-04;       8852
2.4890604706600e-04;       8852
2.4892572804800e-04;       6902
2.4894539124000e-04;       6902
2.4896507235000e-04;       4952
2.4898309514700e-04;       4952
2.4900278428600e-04;       3002
2.4902243951800e-04;       3002
2.4904212872000e-04;       1052
2.4906014439200e-04;       1052
2.4907983358900e-04;       -898
2.4909948963400e-04;       -898
2.4911753150600e-04;       5988
2.4913719454500e-04;       5988
2.4915687577600e-04;       4038
2.4917653893400e-04;       4038
2.4919458060300e-04;       2088
2.4921424370700e-04;       2088
2.4923392475800e-04;        138
2.4925358685800e-04;        138
2.4927163674900e-04;       5864
2.4929129181200e-04;       5864
2.4931098087000e-04;       3914
2.4933063611000e-04;       3914
2.4934868593200e-04;       3124
2.4936834210500e-04;       3124
2.4938802330600e-04;       8850
2.4940604689500e-04;       8850
2.4942572801000e-04;       6900
2.4944539110600e-04;       6900
2.4946507224700e-04;       4950
2.4948309506300e-04;       4950
2.4950278412400e-04;       3000
2.4952243921700e-04;       3000
2.4954212815100e-04;       1050
2.4956014377800e-04;       1050
2.4957983310900e-04;       -900
2.4959948934200e-04;       -900
2.4961753107900e-04;       5986
2.4963719427300e-04;       5986
2.4965687546900e-04;       4036
2.4967653874300e-04;       4036
2.4969458040500e-04;       2086
2.4971424369600e-04;       2086
2.4973392471800e-04;        136
2.4975358684400e-04;        136
2.4977163670600e-04;       5862
2.4979129182000e-04;       5862
2.4981098093700e-04;       3912
2.4983063605500e-04;       3912
2.4984868591100e-04;       3122
2.4986834218400e-04;       3122
2.4988802322900e-04;       8848
2.4990604702500e-04;       8848
2.4992572818800e-04;       -778
2.4994539134200e-04;       -778
2.4996507251700e-04;       4948
2.4998309525800e-04;       4948
2.5000278437200e-04;       2998
2.5002243949600e-04;       2998
2.5004212869400e-04;       1048
2.5006014438800e-04;       1048
2.5007983344700e-04;       -902
2.5009948973200e-04;       -902
2.5011753141200e-04;       5984
2.5013719447600e-04;       5984
2.5015687557600e-04;       4034
2.5017653867800e-04;       4034
2.5019458036500e-04;       2084
2.5021424353700e-04;       2084
2.5023392461900e-04;        134
2.5025358669500e-04;        134
2.5027163636800e-04;       5860
2.5029129153600e-04;       5860
2.5031098063300e-04;       3910
2.5033063583500e-04;       3910
2.5034868548500e-04;       3120
2.5036834143000e-04;       3120
2.5038802263800e-04;       8846
2.5040604626100e-04;       8846
2.5042572749200e-04;       6896
2.5044539051100e-04;       6896
2.5046507176500e-04;       4946
2.5048309442000e-04;       4946
2.5050278348500e-04;       2996
2.5052243871000e-04;       2996
2.5054212779300e-04;       1046
2.5056014353300e-04;       1046
2.5057983259600e-04;       -904
2.5059948869800e-04;       -904
2.5061753048100e-04;       5982
2.5063719364600e-04;       5982
2.5065687485000e-04;       4032
2.5067653810400e-04;       4032
2.5069457983200e-04;       2082
2.5071424310400e-04;       2082
2.5073392413400e-04;        132
2.5075358628600e-04;        132
2.5077163611000e-04;       5858
2.5079129123700e-04;       5858
2.5081098044200e-04;       3908
2.5083063559500e-04;       3908
2.5084868530800e-04;       3118
2.5086834153500e-04;       3118
2.5088802260300e-04;       1168
2.5090604640800e-04;       1168
2.5092572760700e-04;       -782
2.5094539072100e-04;       -782
2.5096507182900e-04;       4944
2.5098309456500e-04;       4944
2.5100278363500e-04;       2994
2.5102243877100e-04;       2994
2.5104212787800e-04;       1044
2.5106014372100e-04;       1044
2.5107983294200e-04;       -906
2.5109948899300e-04;       -906
2.5111753071300e-04;       5980
2.5113719382400e-04;       5980
2.5115687493600e-04;       4030
2.5117653806900e-04;       4030
2.5119457986800e-04;       2080
2.5121424310100e-04;       2080
2.5123392424100e-04;        130
2.5125358637300e-04;        130
2.5127163619600e-04;      -1820
2.5129129133600e-04;      -1820
2.5131098037100e-04;       3906
2.5133063544900e-04;       3906
2.5134868529700e-04;       3116
2.5136834144200e-04;       3116
2.5138802275200e-04;       8842
2.5140604648200e-04;       8842
2.5142572771100e-04;       -784
2.5144539094200e-04;       -784
2.5146507203700e-04;       4942
2.5148309475200e-04;       4942
2.5150278408300e-04;       2992
2.5152243926200e-04;       2992
2.5154212828000e-04;       1042
2.5156014424200e-04;       1042
2.5157983349300e-04;       -908
2.5159948950800e-04;       -908
2.5161753136200e-04;       5978
2.5163719450200e-04;       5978
2.5165687567300e-04;       4028
2.5167653866000e-04;       4028
2.5169458056900e-04;       2078
2.5171424359100e-04;       2078
2.5173392486800e-04;        128
2.5175358719500e-04;        128
2.5177163676600e-04;       5854
2.5179129184200e-04;       5854
2.5181098102700e-04;       3904
2.5183063631900e-04;       3904
2.5184868617500e-04;       3114
2.5186834230200e-04;       3114
2.5188802349400e-04;       1164
2.5190604735700e-04;       1164
2.5192572843000e-04;       -786
2.5194539152000e-04;       -786
2.5196507263100e-04;       4940
2.5198309543400e-04;       4940
2.5200278455200e-04;       2990
2.5202243964800e-04;       2990
2.5204212885400e-04;       1040
2.5206014461000e-04;       1040
2.5207983382200e-04;       -910
2.5209949002600e-04;       -910
2.5211753180000e-04;       5976
2.5213719479100e-04;       5976
2.5215687605500e-04;       4026
2.5217653905200e-04;       4026
2.5219458099200e-04;       2076
2.5221424408200e-04;       2076
2.5223392537800e-04;        126
2.5225358751700e-04;        126
2.5227163725400e-04;       5852
2.5229129237400e-04;       5852
2.5231098154900e-04;       3902
2.5233063674200e-04;       3902
2.5234868652200e-04;       3112
2.5236834259600e-04;       3112
2.5238802389200e-04;       1162
2.5240604753100e-04;       1162
2.5242572864300e-04;       -788
2.5244539176400e-04;       -788
2.5246507291700e-04;       4938
2.5248309569600e-04;       4938
2.5250278474900e-04;       2988
2.5252243976700e-04;       2988
2.5254212878600e-04;       1038
2.5256014464200e-04;       1038
2.5257983377600e-04;       -912
2.5259948982800e-04;       -912
2.5261753177100e-04;       5974
2.5263719502700e-04;       5974
2.5265687604500e-04;       4024
2.5267653927300e-04;       4024
2.5269458098200e-04;       2074
2.5271424405100e-04;       2074
2.5273392520000e-04;        124
2.5275358750800e-04;        124
2.5277163717500e-04;       5850
2.5279129225200e-04;       5850
2.5281098141000e-04;       3900
2.5283063642900e-04;       3900
2.5284868623100e-04;       3110
2.5286834240400e-04;       3110
2.5288802352000e-04;       8836
2.5290604743000e-04;       8836
2.5292572862300e-04;       6886
2.5294539166100e-04;       6886
2.5296507280800e-04;       4936
2.5298309554500e-04;       4936
2.5300278475100e-04;       2986
2.5302243982300e-04;       2986
2.5304212893200e-04;       1036
2.5306014469900e-04;       1036
2.5307983373300e-04;       -914
2.5309948989300e-04;       -914
2.5311753165500e-04;       5972
2.5313719492400e-04;       5972
2.5315687600200e-04;       4022
2.5317653912600e-04;       4022
2.5319458094400e-04;       2072
2.5321424401900e-04;       2072
2.5323392510700e-04;        122
2.5325358713300e-04;        122
2.5327163691500e-04;      -1828
2.5329129194500e-04;      -1828
2.5331098103300e-04;       3898
2.5333063622900e-04;       3898
2.5334868604300e-04;       3108
2.5336834214800e-04;       3108
2.5338802325900e-04;       8834
2.5340604695600e-04;       8834
2.5342572802900e-04;       6884
2.5344539110500e-04;       6884
2.5346507232200e-04;       4934
2.5348309507700e-04;       4934
2.5350278415800e-04;       2984
2.5352243933400e-04;       2984
2.5354212836900e-04;       1034
2.5356014419400e-04;       1034
2.5357983338800e-04;       -916
2.5359948949500e-04;       -916
2.5361753124300e-04;       5970
2.5363719444300e-04;       5970
2.5365687561700e-04;       4020
2.5367653868900e-04;       4020
2.5369458026900e-04;       2070
2.5371424347600e-04;       2070
2.5373392458400e-04;        120
2.5375358661000e-04;        120
2.5377163644800e-04;      -1830
2.5379129158200e-04;      -1830
2.5381098064700e-04;       3896
2.5383063567000e-04;       3896
2.5384868559800e-04;       3106
2.5386834169500e-04;       3106
2.5388802272700e-04;       8832
2.5390604651500e-04;       8832
2.5392572761900e-04;       6882
2.5394539072400e-04;       6882
2.5396507186700e-04;       4932
2.5398309462200e-04;       4932
2.5400278366700e-04;       2982
2.5402243882900e-04;       2982
2.5404212784500e-04;       1032
2.5406014352700e-04;       1032
2.5407983277600e-04;       -918
2.5409948882200e-04;       -918
2.5411753061000e-04;       5968
2.5413719357300e-04;       5968
2.5415687483700e-04;       4018
2.5417653796000e-04;       4018
2.5419457971100e-04;       2068
2.5421424276800e-04;       2068
2.5423392387800e-04;        118
2.5425358596500e-04;        118
2.5427163586300e-04;       5844
2.5429129080200e-04;       5844
2.5431098004700e-04;       3894
2.5433063522200e-04;       3894
2.5434868501900e-04;       3104
2.5436834111100e-04;       3104
2.5438802232500e-04;       1154
2.5440604602500e-04;       1154
2.5442572719200e-04;       -796
2.5444539033300e-04;       -796
2.5446507131100e-04;       4930
2.5448309409600e-04;       4930
2.5450278326600e-04;       2980
2.5452243848900e-04;       2980
2.5454212753200e-04;       1030
2.5456014332300e-04;       1030
2.5457983244200e-04;       -920
2.5459948859900e-04;       -920
2.5461753034800e-04;       5966
2.5463719337400e-04;       5966
2.5465687437600e-04;       4016
2.5467653752700e-04;       4016
2.5469457934200e-04;       2066
2.5471424245300e-04;       2066
2.5473392373500e-04;        116
2.5475358596600e-04;        116
2.5477163563000e-04;      -1834
2.5479129074500e-04;      -1834
2.5481097982500e-04;       3892
2.5483063503100e-04;       3892
2.5484868487000e-04;       3102
2.5486834091600e-04;       3102
2.5488802223400e-04;       1152
2.5490604576300e-04;       1152
2.5492572709700e-04;       -798
2.5494539030300e-04;       -798
2.5496507142000e-04;       4928
2.5498309419000e-04;       4928
2.5500278337100e-04;       2978
2.5502243851400e-04;       2978
2.5504212764300e-04;       1028
2.5506014341100e-04;       1028
2.5507983257500e-04;       -922
2.5509948882400e-04;       -922
2.5511753066400e-04;       5964
2.5513719370400e-04;       5964
2.5515687473300e-04;       4014
2.5517653785100e-04;       4014
2.5519457959600e-04;       2064
2.5521424277800e-04;       2064
2.5523392405000e-04;        114
2.5525358609900e-04;        114
2.5527163585700e-04;      -1836
2.5529129109700e-04;      -1836
2.5531098020300e-04;       3890
2.5533063529000e-04;       3890
2.5534868515800e-04;       3100
2.5536834132500e-04;       3100
2.5538802243300e-04;       8826
2.5540604606700e-04;       8826
2.5542572717400e-04;       6876
2.5544539027700e-04;       6876
2.5546507156300e-04;       4926
2.5548309427500e-04;       4926
2.5550278328700e-04;       2976
2.5552243840200e-04;       2976
2.5554212751000e-04;       1026
2.5556014323100e-04;       1026
2.5557983219200e-04;       -924
2.5559948842400e-04;       -924
2.5561753035400e-04;       5962
2.5563719349000e-04;       5962
2.5565687463200e-04;       4012
2.5567653766300e-04;       4012
2.5569457951800e-04;       2062
2.5571424253200e-04;       2062
2.5573392374600e-04;        112
2.5575358566100e-04;        112
2.5577163552100e-04;      -1838
2.5579129069600e-04;      -1838
2.5581097983800e-04;       3888
2.5583063500900e-04;       3888
2.5584868469800e-04;       3098
2.5586834086900e-04;       3098
2.5588802188000e-04;       1148
2.5590604549400e-04;       1148
2.5592572673000e-04;       -802
2.5594538987700e-04;       -802
2.5596507100300e-04;       4924
2.5598309387100e-04;       4924
2.5600278325400e-04;       2974
2.5602243835800e-04;       2974
2.5604212741400e-04;       1024
2.5606014301900e-04;       1024
2.5607983229300e-04;       -926
2.5609948843400e-04;       -926
2.5611753006000e-04;       5960
2.5613719305500e-04;       5960
2.5615687424700e-04;       4010
2.5617653734100e-04;       4010
2.5619457918200e-04;       2060
2.5621424229700e-04;       2060
2.5623392360000e-04;        110
2.5625358564100e-04;        110
2.5627163553400e-04;      -1840
2.5629129062400e-04;      -1840
2.5631097971000e-04;       3886
2.5633063491700e-04;       3886
2.5634868441900e-04;       3096
2.5636834070000e-04;       3096
2.5638802165700e-04;       1146
2.5640604556100e-04;       1146
2.5642572658400e-04;       -804
2.5644538978100e-04;       -804
2.5646507090800e-04;       4922
2.5648309371500e-04;       4922
2.5650278296600e-04;       2972
2.5652243793600e-04;       2972
2.5654212688500e-04;       1022
2.5656014279800e-04;       1022
2.5657983183700e-04;       -928
2.5659948802500e-04;       -928
2.5661752976600e-04;       5958
2.5663719290300e-04;       5958
2.5665687405100e-04;       4008
2.5667653704400e-04;       4008
2.5669457886000e-04;       2058
2.5671424191400e-04;       2058
2.5673392294100e-04;        108
2.5675358497100e-04;        108
2.5677163478900e-04;      -1842
2.5679128971600e-04;      -1842
2.5681097879200e-04;      -3792
2.5683063393100e-04;      -3792
2.5684868368100e-04;       3094
2.5686833972800e-04;       3094
2.5688802078200e-04;       1144
2.5690604458000e-04;       1144
2.5692572560900e-04;       -806
2.5694538895200e-04;       -806
2.5696506995700e-04;      -2756
2.5698309264100e-04;      -2756
2.5700278177700e-04;       2970
2.5702243698600e-04;       2970
2.5704212616000e-04;       1020
2.5706014204700e-04;       1020
2.5707983120600e-04;       -930
2.5709948745300e-04;       -930
2.5711752928500e-04;       5956
2.5713719250200e-04;       5956
2.5715687367300e-04;      -3670
2.5717653686800e-04;      -3670
2.5719457858600e-04;       2056
2.5721424181400e-04;       2056
2.5723392298100e-04;        106
2.5725358518500e-04;        106
2.5727163484300e-04;      -1844
2.5729129010000e-04;      -1844
2.5731097908700e-04;       3882
2.5733063424000e-04;       3882
2.5734868402200e-04;       3092
2.5736834032600e-04;       3092
2.5738802150800e-04;       1142
2.5740604527700e-04;       1142
2.5742572642900e-04;       -808
2.5744538956500e-04;       -808
2.5746507065100e-04;       4918
2.5748309335100e-04;       4918
2.5750278248000e-04;       2968
2.5752243777300e-04;       2968
2.5754212688300e-04;       1018
2.5756014273900e-04;       1018
2.5757983192600e-04;       -932
2.5759948807200e-04;       -932
2.5761752973900e-04;       5954
2.5763719289600e-04;       5954
2.5765687401400e-04;       4004
2.5767653715200e-04;       4004
2.5769457899400e-04;       2054
2.5771424195100e-04;       2054
2.5773392331800e-04;        104
2.5775358539100e-04;        104
2.5777163517300e-04;      -1846
2.5779129023600e-04;      -1846
2.5781097934900e-04;       3880
2.5783063449800e-04;       3880
2.5784868444100e-04;       3090
2.5786834043400e-04;       3090
2.5788802155000e-04;       1140
2.5790604524500e-04;       1140
2.5792572647000e-04;       -810
2.5794538964500e-04;       -810
2.5796507074900e-04;       4916
2.5798309366800e-04;       4916
2.5800278276500e-04;       2966
2.5802243804300e-04;       2966
2.5804212721900e-04;       1016
2.5806014292600e-04;       1016
2.5807983197800e-04;       -934
2.5809948810200e-04;       -934
2.5811752985000e-04;       5952
2.5813719287500e-04;       5952
2.5815687399600e-04;       4002
2.5817653706300e-04;       4002
2.5819457883400e-04;       2052
2.5821424188400e-04;       2052
2.5823392304100e-04;        102
2.5825358521400e-04;        102
2.5827163491800e-04;      -1848
2.5829129005600e-04;      -1848
2.5831097917300e-04;       3878
2.5833063439700e-04;       3878
2.5834868410800e-04;       3088
2.5836834011800e-04;       3088
2.5838802129100e-04;       1138
2.5840604499600e-04;       1138
2.5842572612500e-04;       -812
2.5844538929700e-04;       -812
2.5846507039600e-04;       4914
2.5848309324300e-04;       4914
2.5850278243700e-04;       2964
2.5852243763100e-04;       2964
2.5854212668500e-04;       1014
2.5856014237200e-04;       1014
2.5857983157400e-04;       -936
2.5859948778400e-04;       -936
2.5861752949500e-04;       5950
2.5863719274100e-04;       5950
2.5865687370200e-04;       4000
2.5867653700100e-04;       4000
2.5869457888000e-04;       2050
2.5871424204300e-04;       2050
2.5873392312400e-04;        100
2.5875358536700e-04;        100
2.5877163514700e-04;      -1850
2.5879129039800e-04;      -1850
2.5881097951500e-04;       3876
2.5883063462200e-04;       3876
2.5884868428000e-04;       3086
2.5886834030000e-04;       3086
2.5888802145300e-04;       1136
2.5890604522000e-04;       1136
2.5892572636700e-04;       -814
2.5894538954900e-04;       -814
2.5896507068300e-04;       4912
2.5898309337800e-04;       4912
2.5900278247600e-04;       2962
2.5902243759200e-04;       2962
2.5904212687300e-04;       1012
2.5906014249500e-04;       1012
2.5907983163100e-04;       -938
2.5909948785100e-04;       -938
2.5911752966800e-04;       5948
2.5913719274100e-04;       5948
2.5915687398900e-04;       3998
2.5917653716800e-04;       3998
2.5919457911200e-04;       2048
2.5921424234200e-04;       2048
2.5923392337200e-04;         98
2.5925358560300e-04;         98
2.5927163532700e-04;      -1852
2.5929129064300e-04;      -1852
2.5931097976800e-04;       3874
2.5933063481300e-04;       3874
2.5934868462200e-04;       3084
2.5936834093100e-04;       3084
2.5938802210700e-04;       1134
2.5940604589000e-04;       1134
2.5942572707600e-04;       -816
2.5944539023000e-04;       -816
2.5946507127000e-04;       4910
2.5948309417900e-04;       4910
2.5950278328000e-04;       2960
2.5952243845600e-04;       2960
2.5954212760300e-04;       1010
2.5956014356300e-04;       1010
2.5957983276200e-04;       -940
2.5959948892900e-04;       -940
2.5961753079900e-04;       5946
2.5963719400700e-04;       5946
2.5965687512800e-04;       3996
2.5967653834200e-04;       3996
2.5969458011700e-04;       2046
2.5971424318400e-04;       2046
2.5973392427100e-04;         96
2.5975358633400e-04;         96
2.5977163611100e-04;      -1854
2.5979129136300e-04;      -1854
2.5981098048400e-04;       3872
2.5983063573700e-04;       3872
2.5984868551800e-04;       3082
2.5986834168200e-04;       3082
2.5988802265900e-04;       8808
2.5990604639000e-04;       8808
2.5992572760500e-04;       6858
2.5994539064600e-04;       6858
2.5996507172500e-04;       4908
2.5998309445300e-04;       4908
2.6000278380400e-04;       2958
2.6002243874600e-04;       2958
2.6004212792500e-04;       1008
2.6006014381900e-04;       1008
2.6007983308900e-04;       -942
2.6009948919400e-04;       -942
2.6011753089300e-04;       5944
2.6013719405500e-04;       5944
2.6015687526700e-04;       3994
2.6017653822700e-04;       3994
2.6019458010100e-04;       2044
2.6021424313000e-04;       2044
2.6023392422000e-04;         94
2.6025358630600e-04;         94
2.6027163598300e-04;       5820
2.6029129107500e-04;       5820
2.6031098031000e-04;       3870
2.6033063534500e-04;       3870
2.6034868499100e-04;       3080
2.6036834121300e-04;       3080
2.6038802246400e-04;       1130
2.6040604620200e-04;       1130
2.6042572731900e-04;       -820
2.6044539049700e-04;       -820
2.6046507169800e-04;       4906
2.6048309453100e-04;       4906
2.6050278340200e-04;       2956
2.6052243866200e-04;       2956
2.6054212772800e-04;       1006
2.6056014357900e-04;       1006
2.6057983265900e-04;       -944
2.6059948868600e-04;       -944
2.6061753051500e-04;       5942
2.6063719363200e-04;       5942
2.6065687472000e-04;       3992
2.6067653778500e-04;       3992
2.6069457947800e-04;       2042
2.6071424244300e-04;       2042
2.6073392357300e-04;         92
2.6075358560900e-04;         92
2.6077163542800e-04;      -1858
2.6079129065400e-04;      -1858
2.6081097987700e-04;       3868
2.6083063512800e-04;       3868
2.6084868497500e-04;       3078
2.6086834112900e-04;       3078
2.6088802239400e-04;       8804
2.6090604610100e-04;       8804
2.6092572714000e-04;       6854
2.6094539022600e-04;       6854
2.6096507118700e-04;       4904
2.6098309407000e-04;       4904
2.6100278342300e-04;       2954
2.6102243847000e-04;       2954
2.6104212764500e-04;       1004
2.6106014345000e-04;       1004
2.6107983255100e-04;       -946
2.6109948873300e-04;       -946
2.6111753043600e-04;       5940
2.6113719348300e-04;       5940
2.6115687463900e-04;       3990
2.6117653790100e-04;       3990
2.6119457968400e-04;       2040
2.6121424284200e-04;       2040
2.6123392390500e-04;         90
2.6125358596000e-04;         90
2.6127163574700e-04;      -1860
2.6129129078800e-04;      -1860
2.6131097997700e-04;       3866
2.6133063510800e-04;       3866
2.6134868482300e-04;       3076
2.6136834095100e-04;       3076
2.6138802204000e-04;       1126
2.6140604593900e-04;       1126
2.6142572721700e-04;       -824
2.6144539039100e-04;       -824
2.6146507141300e-04;       4902
2.6148309414900e-04;       4902
2.6150278326400e-04;       2952
2.6152243833900e-04;       2952
2.6154212753000e-04;       1002
2.6156014327800e-04;       1002
2.6157983248200e-04;       -948
2.6159948855300e-04;       -948
2.6161753025400e-04;       5938
2.6163719325300e-04;       5938
2.6165687443200e-04;       3988
2.6167653767200e-04;       3988
2.6169457953300e-04;       2038
2.6171424256200e-04;       2038
2.6173392375900e-04;         88
2.6175358598500e-04;         88
2.6177163578600e-04;       5814
2.6179129095200e-04;       5814
2.6181098001600e-04;       3864
2.6183063502100e-04;       3864
2.6184868474500e-04;       3074
2.6186834108500e-04;       3074
2.6188802221600e-04;       1124
2.6190604613100e-04;       1124
2.6192572719000e-04;       -826
2.6194539036700e-04;       -826
2.6196507153500e-04;       4900
2.6198309423600e-04;       4900
2.6200278335000e-04;       2950
2.6202243847800e-04;       2950
2.6204212772700e-04;       1000
2.6206014337500e-04;       1000
2.6207983242500e-04;       -950
2.6209948857100e-04;       -950
2.6211753021300e-04;       5936
2.6213719330700e-04;       5936
2.6215687442000e-04;       3986
2.6217653746100e-04;       3986
2.6219457915800e-04;       2036
2.6221424243300e-04;       2036
2.6223392347000e-04;         86
2.6225358567300e-04;         86
2.6227163551000e-04;      -1864
2.6229129061500e-04;      -1864
2.6231097981000e-04;       3862
2.6233063482900e-04;       3862
2.6234868471900e-04;       3072
2.6236834089900e-04;       3072
2.6238802197600e-04;       1122
2.6240604577700e-04;       1122
2.6242572700100e-04;       -828
2.6244539003700e-04;       -828
2.6246507116300e-04;       4898
2.6248309384800e-04;       4898
2.6250278318600e-04;       2948
2.6252243827100e-04;       2948
2.6254212748700e-04;        998
2.6256014329500e-04;        998
2.6257983225400e-04;       -952
2.6259948826300e-04;       -952
2.6261753008600e-04;       5934
2.6263719335700e-04;       5934
2.6265687427000e-04;       3984
2.6267653748300e-04;       3984
2.6269457916000e-04;       2034
2.6271424229200e-04;       2034
2.6273392363500e-04;         84
2.6275358570100e-04;         84
2.6277163558000e-04;      -1866
2.6279129073900e-04;      -1866
2.6281097985500e-04;       3860
2.6283063505400e-04;       3860
2.6284868491000e-04;       3070
2.6286834111300e-04;       3070
2.6288802228300e-04;       8796
2.6290604594300e-04;       8796
2.6292572709800e-04;       -830
2.6294539035200e-04;       -830
2.6296507156000e-04;       4896
2.6298309452800e-04;       4896
2.6300278371700e-04;       2946
2.6302243868900e-04;       2946
2.6304212789000e-04;        996
2.6306014366800e-04;        996
2.6307983279900e-04;       -954
2.6309948887000e-04;       -954
2.6311753062900e-04;       5932
2.6313719379000e-04;       5932
2.6315687486300e-04;       3982
2.6317653809500e-04;       3982
2.6319458001300e-04;       2032
2.6321424306300e-04;       2032
2.6323392415500e-04;         82
2.6325358630100e-04;         82
2.6327163600400e-04;      -1868
2.6329129109500e-04;      -1868
2.6331098034800e-04;       3858
2.6333063556800e-04;       3858
2.6334868534300e-04;       3068
2.6336834159400e-04;       3068
2.6338802270600e-04;       1118
2.6340604633800e-04;       1118
2.6342572738900e-04;       -832
2.6344539059600e-04;       -832
2.6346507172500e-04;       4894
2.6348309436700e-04;       4894
2.6350278345700e-04;       2944
2.6352243858900e-04;       2944
2.6354212766400e-04;        994
2.6356014338700e-04;        994
2.6357983240700e-04;       -956
2.6359948857700e-04;       -956
2.6361753050800e-04;       5930
2.6363719354500e-04;       5930
2.6365687477400e-04;       3980
2.6367653803000e-04;       3980
2.6369457977700e-04;       2030
2.6371424284000e-04;       2030
2.6373392390900e-04;         80
2.6375358620000e-04;         80
2.6377163594400e-04;       5806
2.6379129104700e-04;       5806
2.6381098008100e-04;       3856
2.6383063531900e-04;       3856
2.6384868508600e-04;       3066
2.6386834137800e-04;       3066
2.6388802238600e-04;       1116
2.6390604616400e-04;       1116
2.6392572729600e-04;       6842
2.6394539040900e-04;       6842
2.6396507148300e-04;       4892
2.6398309425000e-04;       4892
2.6400278348800e-04;       2942
2.6402243855500e-04;       2942
2.6404212759600e-04;        992
2.6406014354500e-04;        992
2.6407983250100e-04;       -958
2.6409948867700e-04;       -958
2.6411753053800e-04;       5928
2.6413719371900e-04;       5928
2.6415687472100e-04;       3978
2.6417653804500e-04;       3978
2.6419457970500e-04;       2028
2.6421424285300e-04;       2028
2.6423392401000e-04;         78
2.6425358603000e-04;         78
2.6427163595200e-04;      -1872
2.6429129099300e-04;      -1872
2.6431097991100e-04;       3854
2.6433063495800e-04;       3854
2.6434868469800e-04;       3064
2.6436834076000e-04;       3064
2.6438802194800e-04;       1114
2.6440604580000e-04;       1114
2.6442572691900e-04;       -836
2.6444539012900e-04;       -836
2.6446507115700e-04;       4890
2.6448309403900e-04;       4890
2.6450278314100e-04;       2940
2.6452243830300e-04;       2940
2.6454212752900e-04;        990
2.6456014330500e-04;        990
2.6457983228700e-04;       -960
2.6459948853300e-04;       -960
2.6461753001800e-04;       5926
2.6463719317200e-04;       5926
2.6465687434300e-04;       3976
2.6467653764000e-04;       3976
2.6469457937300e-04;       2026
2.6471424239400e-04;       2026
2.6473392348900e-04;         76
2.6475358555100e-04;         76
2.6477163518700e-04;      -1874
2.6479129039700e-04;      -1874
2.6481097965200e-04;       3852
2.6483063488200e-04;       3852
2.6484868448700e-04;       3062
2.6486834059400e-04;       3062
2.6488802185600e-04;       1112
2.6490604562600e-04;       1112
2.6492572681400e-04;       -838
2.6494538988800e-04;       -838
2.6496507112900e-04;       4888
2.6498309399700e-04;       4888
2.6500278306800e-04;       2938
2.6502243805800e-04;       2938
2.6504212733900e-04;        988
2.6506014307200e-04;        988
2.6507983214500e-04;       -962
2.6509948809900e-04;       -962
2.6511752992300e-04;       5924
2.6513719297400e-04;       5924
2.6515687423700e-04;       3974
2.6517653740000e-04;       3974
2.6519457911000e-04;       2024
2.6521424225200e-04;       2024
2.6523392333700e-04;         74
2.6525358549200e-04;         74
2.6527163516500e-04;      -1876
2.6529129022700e-04;      -1876
2.6531097927100e-04;       3850
2.6533063443700e-04;       3850
2.6534868410600e-04;       3060
2.6536834040400e-04;       3060
2.6538802161600e-04;       1110
2.6540604544000e-04;       1110
2.6542572656200e-04;       -840
2.6544538986900e-04;       -840
2.6546507085400e-04;       4886
2.6548309359600e-04;       4886
2.6550278273500e-04;       2936
2.6552243777500e-04;       2936
2.6554212692100e-04;        986
2.6556014283000e-04;        986
2.6557983195800e-04;       -964
2.6559948808500e-04;       -964
2.6561752982100e-04;       5922
2.6563719294800e-04;       5922
2.6565687408700e-04;       3972
2.6567653722700e-04;       3972
2.6569457907500e-04;       2022
2.6571424229400e-04;       2022
2.6573392324600e-04;         72
2.6575358544200e-04;         72
2.6577163526000e-04;      -1878
2.6579129041500e-04;      -1878
2.6581097965200e-04;       3848
2.6583063486000e-04;       3848
2.6584868469800e-04;       3058
2.6586834073900e-04;       3058
2.6588802197800e-04;       1108
2.6590604572500e-04;       1108
2.6592572689700e-04;       -842
2.6594539004600e-04;       -842
2.6596507141200e-04;       4884
2.6598309418900e-04;       4884
2.6600278327900e-04;       2934
2.6602243825600e-04;       2934
2.6604212753100e-04;        984
2.6606014335000e-04;        984
2.6607983251300e-04;       -966
2.6609948857500e-04;       -966
2.6611753033300e-04;       5920
2.6613719355600e-04;       5920
2.6615687440600e-04;       3970
2.6617653765300e-04;       3970
2.6619457945000e-04;       2020
2.6621424246500e-04;       2020
2.6623392364200e-04;         70
2.6625358560100e-04;         70
2.6627163555100e-04;       5796
2.6629129061700e-04;       5796
2.6631097974000e-04;       3846
2.6633063480800e-04;       3846
2.6634868456200e-04;       3056
2.6636834061700e-04;       3056
2.6638802181800e-04;       1106
2.6640604560500e-04;       1106
2.6642572670200e-04;       -844
2.6644538979200e-04;       -844
2.6646507114100e-04;       4882
2.6648309388200e-04;       4882
2.6650278305300e-04;       2932
2.6652243820700e-04;       2932
2.6654212729100e-04;        982
2.6656014316900e-04;        982
2.6657983238200e-04;       -968
2.6659948835800e-04;       -968
2.6661753018100e-04;       5918
2.6663719336600e-04;       5918
