9.1868341835000e-05;    -301094
9.1888022863000e-05;    -301095
9.1906046562000e-05;    -301095
9.1925727676000e-05;    -301096
9.1945390828000e-05;    -301096
9.1965071980000e-05;    -301095
9.1983094796000e-05;    -301095
9.2002784023000e-05;    -301092
9.2022438999000e-05;    -301092
9.2042128065000e-05;    -301089
9.2060143860000e-05;    -301089
9.2079832897000e-05;    -301085
9.2099489111000e-05;    -301085
9.2117530972000e-05;    -301082
9.2137194125000e-05;    -301082
9.2156875254000e-05;    -301079
9.2176538441000e-05;    -301079
9.2194580304000e-05;    -301077
9.2214243513000e-05;    -301077
9.2233924575000e-05;    -301075
9.2253586811000e-05;    -301075
9.2271636666000e-05;    -301074
9.2291291582000e-05;    -301074
9.2310980765000e-05;    -301074
9.2330635681000e-05;    -301074
9.2348685255000e-05;    -301074
9.2368341426000e-05;    -301074
9.2388022511000e-05;    -301073
9.2406046327000e-05;    -301073
9.2425727482000e-05;    -301073
9.2445390585000e-05;    -301073
9.2465071609000e-05;    -301073
9.2483094302000e-05;    -301073
9.2502783452000e-05;    -301072
9.2522438600000e-05;    -301072
9.2542127854000e-05;    -301071
9.2560143595000e-05;    -301071
9.2579832747000e-05;    -301070
9.2599488786000e-05;    -301070
9.2617530750000e-05;    -301070
9.2637193799000e-05;    -301070
9.2656874979000e-05;    -301070
9.2676537962000e-05;    -301070
9.2694579701000e-05;    -301070
9.2714242805000e-05;    -301070
9.2733923964000e-05;    -301071
9.2753586015000e-05;    -301071
9.2771635868000e-05;    -301072
9.2791290960000e-05;    -301072
9.2810980186000e-05;    -301074
9.2830635293000e-05;    -301074
9.2848684997000e-05;    -301076
9.2868341012000e-05;    -301076
9.2888022277000e-05;    -301079
9.2906045919000e-05;    -301079
9.2925727099000e-05;    -301082
9.2945390039000e-05;    -301082
9.2965071336000e-05;    -301086
9.2983094134000e-05;    -301086
9.3002783273000e-05;    -301089
9.3022438362000e-05;    -301089
9.3042127715000e-05;    -301092
9.3060143407000e-05;    -301092
9.3079832476000e-05;    -301095
9.3099488661000e-05;    -301095
9.3117530493000e-05;    -301097
9.3137193610000e-05;    -301097
9.3156874788000e-05;    -301099
9.3176538091000e-05;    -301099
9.3194579927000e-05;    -301101
9.3214243176000e-05;    -301101
9.3233924104000e-05;    -301101
9.3253586221000e-05;    -301101
9.3271636030000e-05;    -301102
9.3291291106000e-05;    -301102
9.3310980379000e-05;    -301103
9.3330635504000e-05;    -301103
9.3348685205000e-05;    -301104
9.3368341400000e-05;    -301104
9.3388022466000e-05;    -301105
9.3406046249000e-05;    -301105
9.3425727344000e-05;    -301106
9.3445390481000e-05;    -301106
9.3465071533000e-05;    -301106
9.3483094231000e-05;    -301106
9.3502783333000e-05;    -301105
9.3522438426000e-05;    -301105
9.3542127604000e-05;    -301104
9.3560143268000e-05;    -301104
9.3579832342000e-05;    -301102
9.3599488425000e-05;    -301102
9.3617530301000e-05;    -301100
9.3637193416000e-05;    -301100
9.3656874516000e-05;    -301098
9.3676537716000e-05;    -301098
9.3694579768000e-05;    -301096
9.3714242801000e-05;    -301096
9.3733923922000e-05;    -301095
9.3753586077000e-05;    -301095
9.3771635831000e-05;    -301093
9.3791290931000e-05;    -301093
9.3810979967000e-05;    -301093
9.3830635104000e-05;    -301093
9.3848685012000e-05;    -301093
9.3868341064000e-05;    -301093
9.3888022223000e-05;    -301094
9.3906046040000e-05;    -301094
9.3925727118000e-05;    -301096
9.3945390073000e-05;    -301096
9.3965071195000e-05;    -301096
9.3983093923000e-05;    -301096
9.4002783174000e-05;    -301096
9.4022438365000e-05;    -301096
9.4042127477000e-05;    -301095
9.4060143264000e-05;    -301095
9.4079832327000e-05;    -301094
9.4099488533000e-05;    -301094
9.4117530363000e-05;    -301093
9.4137193457000e-05;    -301093
9.4156874596000e-05;    -301092
9.4176537658000e-05;    -301092
9.4194579392000e-05;    -301091
9.4214242478000e-05;    -301091
9.4233923548000e-05;    -301090
9.4253585568000e-05;    -301090
9.4271635326000e-05;    -301089
9.4291290461000e-05;    -301089
9.4310979511000e-05;    -301090
9.4330634663000e-05;    -301090
9.4348684389000e-05;    -301091
9.4368340559000e-05;    -301091
9.4388021749000e-05;    -301093
9.4406045422000e-05;    -301093
9.4425726400000e-05;    -301097
9.4445389501000e-05;    -301097
9.4465070671000e-05;    -301102
9.4483093347000e-05;    -301102
9.4502782411000e-05;    -301107
9.4522437538000e-05;    -301107
9.4542126513000e-05;    -301112
9.4560142299000e-05;    -301112
9.4579831349000e-05;    -301115
9.4599487551000e-05;    -301115
9.4617529281000e-05;    -301119
9.4637192487000e-05;    -301119
9.4656873624000e-05;    -301121
9.4676536766000e-05;    -301121
9.4694578526000e-05;    -301123
9.4714241772000e-05;    -301123
9.4733922925000e-05;    -301123
9.4753585017000e-05;    -301123
9.4771634838000e-05;    -301122
9.4791289948000e-05;    -301122
9.4810979008000e-05;    -301121
9.4830634233000e-05;    -301121
9.4848683910000e-05;    -301121
9.4868340226000e-05;    -301121
9.4888021319000e-05;    -301121
9.4906045121000e-05;    -301121
9.4925726360000e-05;    -301120
9.4945389231000e-05;    -301120
9.4965070372000e-05;    -301120
9.4983093286000e-05;    -301120
9.5002782343000e-05;    -301120
9.5022437373000e-05;    -301120
9.5042126392000e-05;    -301119
9.5060142115000e-05;    -301119
9.5079831437000e-05;    -301118
9.5099487541000e-05;    -301118
9.5117529264000e-05;    -301118
9.5137192506000e-05;    -301118
9.5156873817000e-05;    -301117
9.5176536888000e-05;    -301117
9.5194578656000e-05;    -301116
9.5214241739000e-05;    -301116
9.5233923149000e-05;    -301115
9.5253585269000e-05;    -301115
9.5271634928000e-05;    -301113
9.5291290048000e-05;    -301113
9.5310979206000e-05;    -301112
9.5330634420000e-05;    -301112
9.5348684062000e-05;    -301112
9.5368340096000e-05;    -301112
9.5388021302000e-05;    -301111
9.5406045107000e-05;    -301111
9.5425726363000e-05;    -301111
9.5445389436000e-05;    -301111
9.5465070590000e-05;    -301112
9.5483093387000e-05;    -301112
9.5502782590000e-05;    -301112
9.5522437738000e-05;    -301112
9.5542126868000e-05;    -301112
9.5560142692000e-05;    -301112
9.5579831841000e-05;    -301112
9.5599488033000e-05;    -301112
9.5617529819000e-05;    -301113
9.5637193047000e-05;    -301113
9.5656874179000e-05;    -301113
9.5676537250000e-05;    -301113
9.5694579094000e-05;    -301112
9.5714242224000e-05;    -301112
9.5733923250000e-05;    -301111
9.5753585440000e-05;    -301111
9.5771635148000e-05;    -301110
9.5791290241000e-05;    -301110
9.5810979309000e-05;    -301110
9.5830634455000e-05;    -301110
9.5848684182000e-05;    -301109
9.5868340193000e-05;    -301109
9.5888021298000e-05;    -301110
9.5906045298000e-05;    -301110
9.5925726353000e-05;    -301110
9.5945389250000e-05;    -301110
9.5965070487000e-05;    -301110
9.5983093204000e-05;    -301110
9.6002782191000e-05;    -301111
9.6022437213000e-05;    -301111
9.6042126321000e-05;    -301111
9.6060142076000e-05;    -301111
9.6079831128000e-05;    -301112
9.6099487270000e-05;    -301112
9.6117528949000e-05;    -301112
9.6137192140000e-05;    -301112
9.6156873435000e-05;    -301112
9.6176536397000e-05;    -301112
9.6194578277000e-05;    -301112
9.6214241360000e-05;    -301112
9.6233922538000e-05;    -301111
9.6253584547000e-05;    -301111
9.6271634460000e-05;    -301110
9.6291289636000e-05;    -301110
9.6310978798000e-05;    -301108
9.6330633776000e-05;    -301108
9.6348683635000e-05;    -301107
9.6368339767000e-05;    -301107
9.6388020865000e-05;    -301105
9.6406044589000e-05;    -301105
9.6425725677000e-05;    -301105
9.6445388786000e-05;    -301105
9.6465069790000e-05;    -301106
9.6483092562000e-05;    -301106
9.6502781775000e-05;    -301108
9.6522436844000e-05;    -301108
9.6542126055000e-05;    -301109
9.6560141796000e-05;    -301109
9.6579831058000e-05;    -301111
9.6599487255000e-05;    -301111
9.6617529086000e-05;    -301113
9.6637192250000e-05;    -301113
9.6656873346000e-05;    -301114
9.6676536487000e-05;    -301114
9.6694578240000e-05;    -301114
9.6714241414000e-05;    -301114
9.6733922549000e-05;    -301114
9.6753584642000e-05;    -301114
9.6771634561000e-05;    -301114
9.6791289646000e-05;    -301114
9.6810978832000e-05;    -301113
9.6830633911000e-05;    -301113
9.6848683723000e-05;    -301111
9.6868339860000e-05;    -301111
9.6888021080000e-05;    -301108
9.6906044932000e-05;    -301108
9.6925726023000e-05;    -301106
9.6945389044000e-05;    -301106
9.6965070176000e-05;    -301104
9.6983092995000e-05;    -301104
9.7002782029000e-05;    -301102
9.7022437070000e-05;    -301102
9.7042126432000e-05;    -301101
9.7060142292000e-05;    -301101
9.7079831483000e-05;    -301099
9.7099487575000e-05;    -301099
9.7117529388000e-05;    -301099
9.7137192428000e-05;    -301099
9.7156873530000e-05;    -301099
9.7176536580000e-05;    -301099
9.7194578303000e-05;    -301099
9.7214241572000e-05;    -301099
9.7233922849000e-05;    -301098
9.7253584941000e-05;    -301098
9.7271634742000e-05;    -301098
9.7291289933000e-05;    -301098
9.7310979064000e-05;    -301098
9.7330634333000e-05;    -301098
9.7348683884000e-05;    -301099
9.7368339984000e-05;    -301099
9.7388021107000e-05;    -301100
9.7406044801000e-05;    -301100
9.7425725880000e-05;    -301102
9.7445389027000e-05;    -301102
9.7465070088000e-05;    -301103
9.7483092789000e-05;    -301103
9.7502781765000e-05;    -301105
9.7522436844000e-05;    -301105
9.7542126045000e-05;    -301106
9.7560141828000e-05;    -301106
9.7579830942000e-05;    -301107
9.7599486997000e-05;    -301107
9.7617528704000e-05;    -301108
9.7637191744000e-05;    -301108
9.7656872826000e-05;    -301109
9.7676536063000e-05;    -301109
9.7694577796000e-05;    -301109
9.7714240764000e-05;    -301109
9.7733921953000e-05;    -301108
9.7753584152000e-05;    -301108
9.7771633904000e-05;    -301108
9.7791288964000e-05;    -301108
9.7810978172000e-05;    -301108
9.7830633358000e-05;    -301108
9.7848683224000e-05;    -301108
9.7868339287000e-05;    -301108
9.7888020358000e-05;    -301108
9.7906044206000e-05;    -301108
9.7925725458000e-05;    -301109
9.7945388593000e-05;    -301109
9.7965069806000e-05;    -301110
9.7983092619000e-05;    -301110
9.8002781696000e-05;    -301111
9.8022436850000e-05;    -301111
9.8042126004000e-05;    -301114
9.8060141787000e-05;    -301114
9.8079831023000e-05;    -301117
9.8099487133000e-05;    -301117
9.8117529018000e-05;    -301120
9.8137192273000e-05;    -301120
9.8156873395000e-05;    -301122
9.8176536386000e-05;    -301122
9.8194578081000e-05;    -301124
9.8214241441000e-05;    -301124
9.8233922541000e-05;    -301125
9.8253584740000e-05;    -301125
9.8271634488000e-05;    -301125
9.8291289673000e-05;    -301125
9.8310978891000e-05;    -301125
9.8330633916000e-05;    -301125
9.8348683717000e-05;    -301125
9.8368339893000e-05;    -301125
9.8388021062000e-05;    -301125
9.8406044863000e-05;    -301125
9.8425726065000e-05;    -301124
9.8445389264000e-05;    -301124
9.8465070362000e-05;    -301124
9.8483093216000e-05;    -301124
9.8502782298000e-05;    -301124
9.8522437410000e-05;    -301124
9.8542126581000e-05;    -301123
9.8560142363000e-05;    -301123
9.8579831449000e-05;    -301122
9.8599487632000e-05;    -301122
9.8617529490000e-05;    -301121
9.8637192716000e-05;    -301121
9.8656873729000e-05;    -301120
9.8676537010000e-05;    -301120
9.8694578759000e-05;    -301119
9.8714241993000e-05;    -301119
9.8733923082000e-05;    -301117
9.8753585321000e-05;    -301117
9.8771635231000e-05;    -301115
9.8791290400000e-05;    -301115
9.8810979562000e-05;    -301114
9.8830634648000e-05;    -301114
9.8848684347000e-05;    -301113
9.8868340408000e-05;    -301113
9.8888021600000e-05;    -301113
9.8906045310000e-05;    -301113
9.8925726420000e-05;    -301113
9.8945389433000e-05;    -301113
9.8965070494000e-05;    -301113
9.8983093393000e-05;    -301113
9.9002782509000e-05;    -301113
9.9022437747000e-05;    -301113
9.9042126816000e-05;    -301113
9.9060142757000e-05;    -301113
9.9079831873000e-05;    -301113
9.9099488062000e-05;    -301113
9.9117529747000e-05;    -301113
9.9137192972000e-05;    -301113
9.9156874076000e-05;    -301113
9.9176537105000e-05;    -301113
9.9194578957000e-05;    -301113
9.9214241908000e-05;    -301113
9.9233923065000e-05;    -301112
9.9253585171000e-05;    -301112
9.9271634853000e-05;    -301111
9.9291289885000e-05;    -301111
9.9310979203000e-05;    -301110
9.9330634185000e-05;    -301110
9.9348683913000e-05;    -301110
9.9368340055000e-05;    -301110
9.9388021109000e-05;    -301110
9.9406044883000e-05;    -301110
9.9425725983000e-05;    -301110
9.9445389115000e-05;    -301110
9.9465070176000e-05;    -301111
9.9483092872000e-05;    -301111
9.9502781837000e-05;    -301112
9.9522437050000e-05;    -301112
9.9542126238000e-05;    -301112
9.9560142042000e-05;    -301112
9.9579831088000e-05;    -301112
9.9599487227000e-05;    -301112
9.9617529010000e-05;    -301112
9.9637192088000e-05;    -301112
9.9656873240000e-05;    -301113
9.9676536404000e-05;    -301113
9.9694578243000e-05;    -301112
9.9714241329000e-05;    -301112
9.9733922595000e-05;    -301111
9.9753584666000e-05;    -301111
9.9771634574000e-05;    -301110
9.9791289741000e-05;    -301110
9.9810978970000e-05;    -301110
9.9830634008000e-05;    -301110
9.9848683767000e-05;    -301110
9.9868339853000e-05;    -301110
9.9888021017000e-05;    -301110
9.9906044872000e-05;    -301110
9.9925726061000e-05;    -301110
9.9945389160000e-05;    -301110
9.9965070347000e-05;    -301111
9.9983093036000e-05;    -301111
1.0000278216500e-04;    -301112
1.0002243734600e-04;    -301112
1.0004212655000e-04;    -301112
1.0006014235600e-04;    -301112
1.0007983137500e-04;    -301112
1.0009948759900e-04;    -301112
1.0011752947100e-04;    -301112
1.0013719249600e-04;    -301112
1.0015687361600e-04;    -301113
1.0017653671200e-04;    -301113
1.0019457850300e-04;    -301112
1.0021424165800e-04;    -301112
1.0023392272400e-04;    -301111
1.0025358488800e-04;    -301111
1.0027163463900e-04;    -301110
1.0029128992600e-04;    -301110
1.0031097893400e-04;    -301110
1.0033063408400e-04;    -301110
1.0034868376400e-04;    -301110
1.0036833982000e-04;    -301110
1.0038802094200e-04;    -301110
1.0040604466600e-04;    -301110
1.0042572575000e-04;    -301110
1.0044538888600e-04;    -301110
1.0046506994600e-04;    -301111
1.0048309290000e-04;    -301111
1.0050278189300e-04;    -301112
1.0052243689000e-04;    -301112
1.0054212584700e-04;    -301112
1.0056014185100e-04;    -301112
1.0057983100300e-04;    -301112
1.0059948718300e-04;    -301112
1.0061752897900e-04;    -301112
1.0063719215700e-04;    -301112
1.0065687328800e-04;    -301113
1.0067653637900e-04;    -301113
1.0069457803500e-04;    -301112
1.0071424103800e-04;    -301112
1.0073392207100e-04;    -301111
1.0075358421400e-04;    -301111
1.0077163393600e-04;    -301110
1.0079128908400e-04;    -301110
1.0081097799700e-04;    -301110
1.0083063324600e-04;    -301110
1.0084868310900e-04;    -301110
1.0086833907700e-04;    -301110
1.0088802024400e-04;    -301110
1.0090604397800e-04;    -301110
1.0092572490200e-04;    -301110
1.0094538811600e-04;    -301110
1.0096506918800e-04;    -301111
1.0098309193100e-04;    -301111
1.0100278104100e-04;    -301113
1.0102243632400e-04;    -301113
1.0104212538700e-04;    -301116
1.0106014099200e-04;    -301116
1.0107983019600e-04;    -301120
1.0109948640800e-04;    -301120
1.0111752817300e-04;    -301126
1.0113719126600e-04;    -301126
1.0115687246900e-04;    -301131
1.0117653556900e-04;    -301131
1.0119457737100e-04;    -301135
1.0121424051100e-04;    -301135
1.0123392173700e-04;    -301138
1.0125358391300e-04;    -301138
1.0127163380500e-04;    -301139
1.0129128913800e-04;    -301139
1.0131097831800e-04;    -301140
1.0133063335200e-04;    -301140
1.0134868324900e-04;    -301141
1.0136833929000e-04;    -301141
1.0138802026600e-04;    -301141
1.0140604402200e-04;    -301141
1.0142572512600e-04;    -301140
1.0144538841200e-04;    -301140
1.0146506954700e-04;    -301139
1.0148309233500e-04;    -301139
1.0150278141700e-04;    -301138
1.0152243653700e-04;    -301138
1.0154212552200e-04;    -301136
1.0156014147600e-04;    -301136
1.0157983066400e-04;    -301134
1.0159948683200e-04;    -301134
1.0161752856600e-04;    -301132
1.0163719175800e-04;    -301132
1.0165687278000e-04;    -301131
1.0167653586000e-04;    -301131
1.0169457770400e-04;    -301130
1.0171424102400e-04;    -301130
1.0173392204100e-04;    -301130
1.0175358440200e-04;    -301130
1.0177163417300e-04;    -301130
1.0179128953200e-04;    -301130
1.0181097863600e-04;    -301130
1.0183063376300e-04;    -301130
1.0184868361600e-04;    -301131
1.0186833969900e-04;    -301131
1.0188802094000e-04;    -301131
1.0190604476400e-04;    -301131
1.0192572594100e-04;    -301131
1.0194538915200e-04;    -301131
1.0196507030100e-04;    -301132
1.0198309292000e-04;    -301132
1.0200278229400e-04;    -301131
1.0202243730600e-04;    -301131
1.0204212646000e-04;    -301131
1.0206014224200e-04;    -301131
1.0207983140800e-04;    -301130
1.0209948757900e-04;    -301130
1.0211752924500e-04;    -301129
1.0213719253100e-04;    -301129
1.0215687362900e-04;    -301127
1.0217653691900e-04;    -301127
1.0219457875600e-04;    -301125
1.0221424184900e-04;    -301125
1.0223392308000e-04;    -301123
1.0225358517400e-04;    -301123
1.0227163497500e-04;    -301121
1.0229129024800e-04;    -301121
1.0231097936600e-04;    -301119
1.0233063479700e-04;    -301119
1.0234868457100e-04;    -301118
1.0236834075300e-04;    -301118
1.0238802187200e-04;    -301117
1.0240604566400e-04;    -301117
1.0242572678700e-04;    -301116
1.0244538990400e-04;    -301116
1.0246507094700e-04;    -301116
1.0248309369700e-04;    -301116
1.0250278270600e-04;    -301116
1.0252243795800e-04;    -301116
1.0254212701000e-04;    -301116
1.0256014276400e-04;    -301116
1.0257983203200e-04;    -301115
1.0259948827700e-04;    -301115
1.0261752994700e-04;    -301115
1.0263719303200e-04;    -301115
1.0265687420500e-04;    -301115
1.0267653742700e-04;    -301115
1.0269457926800e-04;    -301114
1.0271424232700e-04;    -301114
1.0273392346200e-04;    -301113
1.0275358570800e-04;    -301113
1.0277163537400e-04;    -301112
1.0279129058300e-04;    -301112
1.0281097968700e-04;    -301110
1.0283063480000e-04;    -301110
1.0284868458000e-04;    -301108
1.0286834064100e-04;    -301108
1.0288802179900e-04;    -301106
1.0290604542100e-04;    -301106
1.0292572643600e-04;    -301103
1.0294538947600e-04;    -301103
1.0296507060100e-04;    -301101
1.0298309326100e-04;    -301101
1.0300278230900e-04;    -301100
1.0302243737900e-04;    -301100
1.0304212643800e-04;    -301099
1.0306014228300e-04;    -301099
1.0307983138200e-04;    -301098
1.0309948745400e-04;    -301098
1.0311752916000e-04;    -301098
1.0313719222300e-04;    -301098
1.0315687355400e-04;    -301098
1.0317653671600e-04;    -301098
1.0319457852000e-04;    -301098
1.0321424155300e-04;    -301098
1.0323392252700e-04;    -301097
1.0325358470600e-04;    -301097
1.0327163442200e-04;    -301097
1.0329128968300e-04;    -301097
1.0331097872800e-04;    -301097
1.0333063391900e-04;    -301097
1.0334868383600e-04;    -301096
1.0336833995900e-04;    -301096
1.0338802124400e-04;    -301096
1.0340604493200e-04;    -301096
1.0342572605400e-04;    -301097
1.0344538920800e-04;    -301097
1.0346507039300e-04;    -301099
1.0348309314200e-04;    -301099
1.0350278227200e-04;    -301102
1.0352243733100e-04;    -301102
1.0354212632500e-04;    -301104
1.0356014216300e-04;    -301104
1.0357983116500e-04;    -301107
1.0359948721400e-04;    -301107
1.0361752897100e-04;    -301109
1.0363719214000e-04;    -301109
1.0365687331900e-04;    -301111
1.0367653641100e-04;    -301111
1.0369457826600e-04;    -301112
1.0371424123500e-04;    -301112
1.0373392223000e-04;    -301112
1.0375358441300e-04;    -301112
1.0377163420100e-04;    -301112
1.0379128936700e-04;    -301112
1.0381097853800e-04;    -301112
1.0383063369500e-04;    -301112
1.0384868338300e-04;    -301113
1.0386833948200e-04;    -301113
1.0388802062700e-04;    -301113
1.0390604426000e-04;    -301113
1.0392572547500e-04;    -301114
1.0394538848900e-04;    -301114
1.0396506965800e-04;    -301114
1.0398309243700e-04;    -301114
1.0400278164800e-04;    -301115
1.0402243683300e-04;    -301115
1.0404212577800e-04;    -301115
1.0406014188200e-04;    -301115
1.0407983099600e-04;    -301115
1.0409948718300e-04;    -301115
1.0411752904700e-04;    -301115
1.0413719221100e-04;    -301115
1.0415687338200e-04;    -301115
1.0417653657700e-04;    -301115
1.0419457842300e-04;    -301114
1.0421424162100e-04;    -301114
1.0423392267800e-04;    -301113
1.0425358492100e-04;    -301113
1.0427163469200e-04;    -301112
1.0429128995100e-04;    -301112
1.0431097903300e-04;    -301111
1.0433063408400e-04;    -301111
1.0434868395000e-04;    -301111
1.0436834014600e-04;    -301111
1.0438802136400e-04;    -301111
1.0440604508300e-04;    -301111
1.0442572622400e-04;    -301111
1.0444538948700e-04;    -301111
1.0446507055500e-04;    -301112
1.0448309338000e-04;    -301112
1.0450278242400e-04;    -301113
1.0452243733800e-04;    -301113
1.0454212670100e-04;    -301113
1.0456014227100e-04;    -301113
1.0457983150100e-04;    -301113
1.0459948759100e-04;    -301113
1.0461752951300e-04;    -301113
1.0463719260400e-04;    -301113
1.0465687371800e-04;    -301113
1.0467653687600e-04;    -301113
1.0469457864500e-04;    -301113
1.0471424185400e-04;    -301113
1.0473392306800e-04;    -301112
1.0475358521000e-04;    -301112
1.0477163487800e-04;    -301111
1.0479128991600e-04;    -301111
1.0481097895600e-04;    -301110
1.0483063425900e-04;    -301110
1.0484868408700e-04;    -301110
1.0486834014000e-04;    -301110
1.0488802127800e-04;    -301112
1.0490604497200e-04;    -301112
1.0492572622400e-04;    -301114
1.0494538938800e-04;    -301114
1.0496507033200e-04;    -301118
1.0498309319100e-04;    -301118
1.0500278234000e-04;    -301121
1.0502243740700e-04;    -301121
1.0504212648600e-04;    -301124
1.0506014212100e-04;    -301124
1.0507983128700e-04;    -301127
1.0509948746500e-04;    -301127
1.0511752915800e-04;    -301129
1.0513719238500e-04;    -301129
1.0515687345300e-04;    -301130
1.0517653647500e-04;    -301130
1.0519457816000e-04;    -301131
1.0521424139600e-04;    -301131
1.0523392240100e-04;    -301130
1.0525358457400e-04;    -301130
1.0527163425300e-04;    -301128
1.0529128936700e-04;    -301128
1.0531097851600e-04;    -301127
1.0533063370700e-04;    -301127
1.0534868344200e-04;    -301126
1.0536833956400e-04;    -301126
1.0538802073200e-04;    -301125
1.0540604456900e-04;    -301125
1.0542572571800e-04;    -301124
1.0544538881200e-04;    -301124
1.0546506989600e-04;    -301123
1.0548309274700e-04;    -301123
1.0550278175700e-04;    -301123
1.0552243698500e-04;    -301123
1.0554212618400e-04;    -301122
1.0556014188900e-04;    -301122
1.0557983124800e-04;    -301121
1.0559948729100e-04;    -301121
1.0561752904000e-04;    -301120
1.0563719232900e-04;    -301120
1.0565687349900e-04;    -301119
1.0567653642400e-04;    -301119
1.0569457826900e-04;    -301118
1.0571424133000e-04;    -301118
1.0573392264500e-04;    -301116
1.0575358479900e-04;    -301116
1.0577163450300e-04;    -301115
1.0579128977000e-04;    -301115
1.0581097887500e-04;    -301114
1.0583063400700e-04;    -301114
1.0584868396900e-04;    -301113
1.0586834008600e-04;    -301113
1.0588802125000e-04;    -301113
1.0590604488000e-04;    -301113
1.0592572613700e-04;    -301113
1.0594538920700e-04;    -301113
1.0596507036700e-04;    -301113
1.0598309290800e-04;    -301113
1.0600278224200e-04;    -301114
1.0602243736600e-04;    -301114
1.0604212642700e-04;    -301114
1.0606014231900e-04;    -301114
1.0607983143100e-04;    -301114
1.0609948754300e-04;    -301114
1.0611752928500e-04;    -301114
1.0613719254000e-04;    -301114
1.0615687372600e-04;    -301114
1.0617653681000e-04;    -301114
1.0619457854300e-04;    -301113
1.0621424166200e-04;    -301113
1.0623392269000e-04;    -301112
1.0625358478800e-04;    -301112
1.0627163441300e-04;    -301111
1.0629128943400e-04;    -301111
1.0631097867900e-04;    -301111
1.0633063378900e-04;    -301111
1.0634868357700e-04;    -301111
1.0636833972900e-04;    -301111
1.0638802086100e-04;    -301111
1.0640604479400e-04;    -301111
1.0642572584500e-04;    -301111
1.0644538914100e-04;    -301111
1.0646507019600e-04;    -301112
1.0648309312800e-04;    -301112
1.0650278210400e-04;    -301112
1.0652243720300e-04;    -301112
1.0654212633800e-04;    -301113
1.0656014219000e-04;    -301113
1.0657983136600e-04;    -301113
1.0659948757100e-04;    -301113
1.0661752933600e-04;    -301113
1.0663719254800e-04;    -301113
1.0665687359000e-04;    -301113
1.0667653680300e-04;    -301113
1.0669457851100e-04;    -301113
1.0671424185000e-04;    -301113
1.0673392278000e-04;    -301112
1.0675358498300e-04;    -301112
1.0677163482200e-04;    -301111
1.0679128991500e-04;    -301111
1.0681097906200e-04;    -301111
1.0683063410800e-04;    -301111
1.0684868394400e-04;    -301111
1.0686834020000e-04;    -301111
1.0688802143900e-04;    -301111
1.0690604524800e-04;    -301111
1.0692572637900e-04;    -301111
1.0694538955200e-04;    -301111
1.0696507066900e-04;    -301112
1.0698309348200e-04;    -301112
1.0700278250700e-04;    -301113
1.0702243766200e-04;    -301113
1.0704212676600e-04;    -301116
1.0706014256900e-04;    -301116
1.0707983154100e-04;    -301118
1.0709948759600e-04;    -301118
1.0711752950600e-04;    -301121
1.0713719260200e-04;    -301121
1.0715687371500e-04;    -301124
1.0717653689200e-04;    -301124
1.0719457862200e-04;    -301126
1.0721424176000e-04;    -301126
1.0723392294200e-04;    -301126
1.0725358506600e-04;    -301126
1.0727163462500e-04;    -301126
1.0729128983300e-04;    -301126
1.0731097895400e-04;    -301126
1.0733063407300e-04;    -301126
1.0734868391100e-04;    -301126
1.0736834003000e-04;    -301126
1.0738802117500e-04;    -301126
1.0740604502800e-04;    -301126
1.0742572607900e-04;    -301126
1.0744538924600e-04;    -301126
1.0746507031400e-04;    -301125
1.0748309302600e-04;    -301125
1.0750278225700e-04;    -301125
1.0752243735100e-04;    -301125
1.0754212650700e-04;    -301124
1.0756014232200e-04;    -301124
1.0757983157600e-04;    -301123
1.0759948781900e-04;    -301123
1.0761752952700e-04;    -301122
1.0763719265100e-04;    -301122
1.0765687375800e-04;    -301122
1.0767653680900e-04;    -301122
1.0769457881900e-04;    -301120
1.0771424181800e-04;    -301120
1.0773392304100e-04;    -301118
1.0775358502700e-04;    -301118
1.0777163490200e-04;    -301116
1.0779129005600e-04;    -301116
1.0781097924100e-04;    -301115
1.0783063448200e-04;    -301115
1.0784868429500e-04;    -301115
1.0786834033800e-04;    -301115
1.0788802142500e-04;    -301114
1.0790604529700e-04;    -301114
1.0792572643100e-04;    -301114
1.0794538968600e-04;    -301114
1.0796507089100e-04;    -301114
1.0798309365600e-04;    -301114
1.0800278282100e-04;    -301114
1.0802243798900e-04;    -301114
1.0804212704100e-04;    -301114
1.0806014283700e-04;    -301114
1.0807983185000e-04;    -301114
1.0809948806600e-04;    -301114
1.0811752982100e-04;    -301115
1.0813719292900e-04;    -301115
1.0815687408300e-04;    -301115
1.0817653732200e-04;    -301115
1.0819457910600e-04;    -301114
1.0821424235900e-04;    -301114
1.0823392348800e-04;    -301113
1.0825358558500e-04;    -301113
1.0827163530500e-04;    -301112
1.0829129043000e-04;    -301112
1.0831097956700e-04;    -301110
1.0833063458900e-04;    -301110
1.0834868441500e-04;    -301108
1.0836834056700e-04;    -301108
1.0838802158600e-04;    -301106
1.0840604538500e-04;    -301106
1.0842572654900e-04;    -301103
1.0844538973300e-04;    -301103
1.0846507079400e-04;    -301099
1.0848309353700e-04;    -301099
1.0850278265100e-04;    -301095
1.0852243769300e-04;    -301095
1.0854212690900e-04;    -301091
1.0856014257600e-04;    -301091
1.0857983177700e-04;    -301088
1.0859948782100e-04;    -301088
1.0861752963200e-04;    -301086
1.0863719267400e-04;    -301086
1.0865687392600e-04;    -301084
1.0867653695300e-04;    -301084
