2.3959975538700e-04;       9358
2.3961796117800e-04;      10598
2.3963780119300e-04;      10598
2.3965600679800e-04;       4231
2.3967584686800e-04;       4231
2.3969570658500e-04;       5471
2.3971389243100e-04;       5471
2.3973375221500e-04;       6711
2.3975359208600e-04;       6711
2.3977179773600e-04;       7951
2.3979163761300e-04;       7951
2.3980984341600e-04;       9191
2.3982968324900e-04;       9191
2.3984954310600e-04;      10431
2.3986772878700e-04;      10431
2.3988758861300e-04;       4064
2.3990742874000e-04;       4064
2.3992563441300e-04;       5304
2.3994547424100e-04;       5304
2.3996368002800e-04;       6544
2.3998351998500e-04;       6544
2.4000337983900e-04;      -3329
2.4002156546200e-04;      -3329
2.4004142539600e-04;      -2089
2.4006126529100e-04;      -2089
2.4007947096400e-04;       -849
2.4009931100000e-04;       -849
2.4011751662600e-04;        391
2.4013735655600e-04;        391
2.4015721637700e-04;       1631
2.4017540223900e-04;       1631
2.4019526231000e-04;       2871
2.4021510253000e-04;       2871
2.4023330838200e-04;      -3496
2.4025314865600e-04;      -3496
2.4027300883700e-04;      -2256
2.4029119493500e-04;      -2256
2.4031105517400e-04;      -1016
2.4032924121100e-04;      -1016
2.4034910140300e-04;        224
2.4036894153000e-04;        224
2.4038714760300e-04;       1464
2.4040698772900e-04;       1464
2.4042684789800e-04;      -4903
2.4044503386000e-04;      -4903
2.4046489417400e-04;      -3663
2.4048308017700e-04;      -3663
2.4050294039300e-04;      -2423
2.4052278056700e-04;      -2423
2.4054098660200e-04;      -1183
2.4056082684100e-04;      -1183
2.4058068698700e-04;         57
2.4059887302300e-04;         57
2.4061873317800e-04;       1297
2.4063691907200e-04;       1297
2.4065677930100e-04;       2537
2.4067661943700e-04;       2537
2.4069482536500e-04;       3777
2.4071466555300e-04;       3777
2.4073452585900e-04;       5017
2.4075271176800e-04;       5017
2.4077257197100e-04;      -1350
2.4079075801400e-04;      -1350
2.4081061821400e-04;       -110
2.4083045850100e-04;       -110
2.4084866445400e-04;       1130
2.4086850455300e-04;       1130
2.4088836464300e-04;       2370
2.4090655079600e-04;       2370
2.4092641093300e-04;       3610
2.4094459698600e-04;       3610
2.4096445700500e-04;       4850
2.4098429722400e-04;       4850
2.4100250328400e-04;       6090
2.4102234356700e-04;       6090
2.4104220361600e-04;       -277
2.4106038981200e-04;       -277
2.4108024991000e-04;        963
2.4109843602200e-04;        963
2.4111829628100e-04;       2203
2.4113813644100e-04;       2203
2.4115634246400e-04;       3443
2.4117618253800e-04;       3443
2.4119604268800e-04;       4683
2.4121422877400e-04;       4683
2.4123408882400e-04;       5923
2.4125227504500e-04;       5923
2.4127213522300e-04;       7163
2.4129197546400e-04;       7163
2.4131018146800e-04;       8403
2.4133002155400e-04;       8403
2.4134988188300e-04;       2036
2.4136806796800e-04;       2036
2.4138792825800e-04;       3276
2.4140611422200e-04;       3276
2.4142597454300e-04;       4516
2.4144581478400e-04;       4516
2.4146402060800e-04;       5756
2.4148386075900e-04;       5756
2.4150372100300e-04;       6996
2.4152190693300e-04;       6996
2.4154176719400e-04;       8236
2.4155995324800e-04;       8236
2.4157981332600e-04;       1869
2.4159965347100e-04;       1869
2.4161785940600e-04;       3109
2.4163769962200e-04;       3109
2.4165755990700e-04;       4349
2.4167574593600e-04;       4349
2.4169560608500e-04;       5589
2.4171379203400e-04;       5589
2.4173365216300e-04;       6829
2.4175349222900e-04;       6829
2.4177169843100e-04;        462
2.4179153858600e-04;        462
2.4181139885000e-04;       1702
2.4182958477400e-04;       1702
2.4184944491200e-04;       2942
2.4186763084500e-04;       2942
2.4188749101100e-04;       4182
2.4190733114100e-04;       4182
2.4192553716300e-04;       5422
2.4194537742500e-04;       5422
2.4196523751700e-04;       6662
2.4198342354800e-04;       6662
2.4200328367600e-04;        295
2.4202146967500e-04;        295
2.4204132996700e-04;       1535
2.4206117007200e-04;       1535
2.4207937606400e-04;       2775
2.4209921614500e-04;       2775
2.4211907629400e-04;       4015
2.4213726231500e-04;       4015
2.4215712265500e-04;       5255
2.4217530849000e-04;       5255
2.4219516862700e-04;       6495
2.4221500873900e-04;       6495
2.4223321475200e-04;       7735
2.4225305493100e-04;       7735
2.4227291520700e-04;       8975
2.4229110617000e-04;       8975
2.4231096335200e-04;      10215
2.4232915239600e-04;      10215
2.4234900957900e-04;       3848
2.4236885286700e-04;       3848
2.4238705603000e-04;       5088
2.4240689920900e-04;       5088
2.4242510231100e-04;       6328
2.4244494533800e-04;       6328
2.4246480247400e-04;       7568
2.4248299142500e-04;       7568
2.4250284859700e-04;       8808
2.4252269184300e-04;       8808
2.4254089475900e-04;      10048
2.4256073787800e-04;      10048
2.4257894086200e-04;      11288
2.4259878392100e-04;      11288
2.4261864119500e-04;       4921
2.4263683031400e-04;       4921
2.4265668740300e-04;       6161
2.4267653044900e-04;       6161
2.4269473342400e-04;       7401
2.4271457653300e-04;       7401
2.4273277954900e-04;       8641
2.4275262275500e-04;       8641
2.4277247992100e-04;       9881
2.4279066900100e-04;       9881
2.4281052627000e-04;      11121
2.4283036945500e-04;      11121
2.4284857247700e-04;       4754
2.4286841575400e-04;       4754
2.4288661855900e-04;       5994
2.4290646148300e-04;       5994
2.4292631832400e-04;       7234
2.4294450703100e-04;       7234
2.4296436385000e-04;       8474
2.4298420687800e-04;       8474
2.4300240964300e-04;       9714
2.4302225251900e-04;       9714
2.4304045526600e-04;       3347
2.4306029825000e-04;       3347
2.4308015515600e-04;       4587
2.4309834402200e-04;       4587
2.4311820089700e-04;       5827
2.4313804392800e-04;       5827
2.4315624650900e-04;       7067
2.4317608946800e-04;       7067
2.4319429221900e-04;       8307
2.4321413496400e-04;       8307
2.4323399186700e-04;       1940
2.4325218064200e-04;       1940
2.4327203740900e-04;       3180
2.4329188041500e-04;       3180
2.4331008320400e-04;       4420
2.4332992625800e-04;       4420
2.4334812888600e-04;       5660
2.4336797178100e-04;       5660
2.4338782869300e-04;       6900
2.4340601757400e-04;       6900
2.4342587434100e-04;        533
2.4344571726100e-04;        533
2.4346391998900e-04;       1773
2.4348376309400e-04;       1773
2.4350196614800e-04;       3013
2.4352180958300e-04;       3013
2.4354166683100e-04;       4253
2.4355985575100e-04;       4253
2.4357971291200e-04;       5493
2.4359955601300e-04;       5493
2.4361775898500e-04;       6733
2.4363760215300e-04;       6733
2.4365580515300e-04;       7973
2.4367564829200e-04;       7973
2.4369550556600e-04;       1606
2.4371369456100e-04;       1606
2.4373355160900e-04;       2846
2.4375339474100e-04;       2846
2.4377159787200e-04;       4086
2.4379144104400e-04;       4086
2.4380964405300e-04;       5326
2.4382948743400e-04;       5326
2.4384934462200e-04;       6566
2.4386753344800e-04;       6566
2.4388739082500e-04;       7806
2.4390723378400e-04;       7806
2.4392543682900e-04;       9046
2.4394528001000e-04;       9046
2.4396348288900e-04;       2679
2.4398332608900e-04;       2679
2.4400318318800e-04;       3919
2.4402137237100e-04;       3919
2.4404122948900e-04;       5159
2.4406107281300e-04;       5159
2.4407927597900e-04;       6399
2.4409911912300e-04;       6399
2.4411732219900e-04;       7639
2.4413716524300e-04;       7639
2.4415702243800e-04;       8879
2.4417521156500e-04;       8879
2.4419506864800e-04;      10119
2.4421491169000e-04;      10119
2.4423311458000e-04;      11359
2.4425295785900e-04;      11359
2.4427116080000e-04;       4992
2.4429100389500e-04;       4992
2.4431086103900e-04;       6232
2.4432904993800e-04;       6232
2.4434890702300e-04;       7472
2.4436875018600e-04;       7472
2.4438695329500e-04;       8712
2.4440679657600e-04;       8712
2.4442499958600e-04;       2345
2.4444484269600e-04;       2345
2.4446469982800e-04;       3585
2.4448288896600e-04;       3585
2.4450274617700e-04;       4825
2.4452258952700e-04;       4825
2.4454079260500e-04;       6065
2.4456063582200e-04;       6065
2.4457883873800e-04;       7305
2.4459868192500e-04;       7305
2.4461853908700e-04;       8545
2.4463672813900e-04;       8545
2.4465658520000e-04;       9785
2.4467642828500e-04;       9785
2.4469463127600e-04;      11025
2.4471447440900e-04;      11025
2.4473267749300e-04;       4658
2.4475252048900e-04;       4658
2.4477237776100e-04;       5898
2.4479056675300e-04;       5898
2.4481042383600e-04;       7138
2.4483026690200e-04;       7138
2.4484846991700e-04;       8378
2.4486831302000e-04;       8378
2.4488816987300e-04;       9618
2.4490635851900e-04;       9618
2.4492621553400e-04;      10858
2.4494440424900e-04;      10858
2.4496426109800e-04;       4491
2.4498410391500e-04;       4491
2.4500230675300e-04;       5731
2.4502214968600e-04;       5731
2.4504200673700e-04;       6971
2.4506019548100e-04;       6971
2.4508005234000e-04;       8211
2.4509824107700e-04;       8211
2.4511809808900e-04;       9451
2.4513794108700e-04;       9451
2.4515614376200e-04;       3084
2.4517598656000e-04;       3084
2.4519584367500e-04;       4324
2.4521403236300e-04;       4324
2.4523388938600e-04;       5564
2.4525207806700e-04;       5564
2.4527193505700e-04;       6804
2.4529177790400e-04;       6804
2.4530998059200e-04;       8044
2.4532982352000e-04;       8044
2.4534968047100e-04;       1677
2.4536786929200e-04;       1677
2.4538772616000e-04;       2917
2.4540591485200e-04;       2917
2.4542577179400e-04;       4157
2.4544561474200e-04;       4157
2.4546381754300e-04;       5397
2.4548366035100e-04;       5397
2.4550351730900e-04;       6637
2.4552170615000e-04;       6637
2.4554156339000e-04;        270
2.4555975227900e-04;        270
2.4557960940400e-04;       1510
2.4559945269100e-04;       1510
2.4561765563100e-04;       2750
2.4563749874100e-04;       2750
2.4565735596100e-04;       3990
2.4567554492100e-04;       3990
2.4569540200500e-04;       5230
2.4571359090600e-04;       5230
2.4573344817200e-04;       6470
2.4575329132500e-04;       6470
2.4577149421500e-04;       7710
2.4579133751000e-04;       7710
2.4581119476200e-04;       1343
2.4582938368800e-04;       1343
2.4584924077500e-04;       2583
2.4586742979700e-04;       2583
2.4588728689000e-04;       3823
2.4590713000500e-04;       3823
2.4592533311400e-04;       5063
2.4594517620900e-04;       5063
2.4596503360000e-04;       6303
2.4598322262600e-04;       6303
2.4600307976200e-04;       7543
2.4602126865500e-04;       7543
2.4604112590700e-04;       1176
2.4606096901500e-04;       1176
2.4607917201800e-04;       2416
2.4609901518800e-04;       2416
2.4611887241900e-04;       3656
2.4613706138700e-04;       3656
2.4615691856200e-04;       4896
2.4617510748300e-04;       4896
2.4619496474400e-04;       6136
2.4621480780500e-04;       6136
2.4623301075300e-04;       7376
2.4625285396600e-04;       7376
2.4627271126400e-04;       8616
2.4629090021400e-04;       8616
2.4631075750100e-04;       9856
2.4633059560500e-04;       9856
2.4634880158400e-04;       3489
2.4636864178200e-04;       3489
2.4638684769700e-04;       4729
2.4640668774700e-04;       4729
2.4642654787900e-04;       5969
2.4644473411000e-04;       5969
2.4646459416700e-04;       7209
2.4648443434700e-04;       7209
2.4650264042600e-04;       8449
2.4652248067000e-04;       8449
2.4654068658100e-04;       9689
2.4656052685900e-04;       9689
2.4658038707000e-04;       3322
2.4659857308800e-04;       3322
2.4661843333600e-04;       4562
2.4663827353400e-04;       4562
2.4665647942700e-04;       5802
2.4667631980200e-04;       5802
2.4669452591100e-04;       7042
2.4671436600500e-04;       7042
2.4673422619700e-04;       8282
2.4675241236600e-04;       8282
2.4677227270100e-04;       9522
2.4679211279500e-04;       9522
2.4681031879500e-04;      10762
2.4683015912700e-04;      10762
2.4684836511500e-04;      12002
2.4686820536100e-04;      12002
2.4688806557300e-04;       5635
2.4690625167400e-04;       5635
2.4692611180200e-04;       6875
2.4694595205500e-04;       6875
2.4696415808900e-04;       8115
2.4698399825300e-04;       8115
2.4700220413900e-04;       9355
2.4702204435900e-04;       9355
2.4704190430700e-04;      10595
2.4706009011100e-04;      10595
2.4707995013400e-04;      11835
2.4709979021400e-04;      11835
2.4711799570400e-04;       5468
2.4713783565100e-04;       5468
2.4715604131200e-04;       6708
2.4717588110900e-04;       6708
2.4719574093700e-04;       7948
2.4721392673800e-04;       7948
2.4723378662400e-04;       9188
2.4725362658200e-04;       9188
2.4727183239300e-04;      10428
2.4729167216700e-04;      10428
2.4730987780600e-04;      11668
2.4732971786000e-04;      11668
2.4734957778100e-04;       5301
2.4736776351600e-04;       5301
2.4738762334700e-04;       6541
2.4740746315500e-04;       6541
2.4742566907900e-04;       7781
2.4744550915800e-04;       7781
2.4746371479600e-04;       9021
2.4748355464900e-04;       9021
2.4750341471100e-04;       2654
2.4752160042500e-04;       2654
2.4754146035000e-04;       3894
2.4756130038100e-04;       3894
2.4757950601900e-04;       5134
2.4759934593600e-04;       5134
2.4761755164600e-04;       6374
2.4763739166600e-04;       6374
2.4765725160000e-04;       7614
2.4767543726900e-04;       7614
2.4769529731400e-04;       8854
2.4771513727000e-04;       8854
2.4773334301200e-04;       2487
2.4775318299400e-04;       2487
2.4777138866500e-04;       3727
2.4779122889800e-04;       3727
2.4781108865700e-04;       4967
2.4782927463700e-04;       4967
2.4784913456100e-04;       6207
2.4786897438000e-04;       6207
2.4788718015900e-04;       7447
2.4790702002100e-04;       7447
2.4792522569300e-04;       8687
2.4794506548200e-04;       8687
2.4796492537600e-04;       2320
2.4798311118800e-04;       2320
2.4800297098800e-04;       3560
2.4802281084300e-04;       3560
2.4804101651200e-04;       4800
2.4806085639400e-04;       4800
2.4807906232500e-04;       6040
2.4809890259300e-04;       6040
2.4811876297800e-04;      -3833
2.4813694893900e-04;      -3833
2.4815680913200e-04;      -2593
2.4817664933000e-04;      -2593
2.4819485514800e-04;      -1353
2.4821469539600e-04;      -1353
2.4823290141800e-04;       -113
2.4825274163200e-04;       -113
2.4827260194300e-04;       1127
2.4829078787300e-04;       1127
2.4831064805800e-04;       2367
2.4833048826900e-04;       2367
2.4834869423300e-04;      -4000
2.4836853438600e-04;      -4000
2.4838839451800e-04;      -2760
2.4840658055100e-04;      -2760
2.4842644078300e-04;      -1520
2.4844462667200e-04;      -1520
2.4846448689000e-04;       -280
2.4848432715300e-04;       -280
2.4850253311000e-04;        960
2.4852237323700e-04;        960
2.4854223347600e-04;      -5407
2.4856041942800e-04;      -5407
2.4858027973500e-04;      -4167
2.4859846568200e-04;      -4167
2.4861832589900e-04;      -2927
2.4863816591700e-04;      -2927
2.4865637198600e-04;      -1687
2.4867621230900e-04;      -1687
2.4869607255700e-04;       -447
2.4871425862300e-04;       -447
2.4873411894500e-04;        793
2.4875230483300e-04;        793
2.4877216497600e-04;       2033
2.4879200521000e-04;       2033
2.4881021133400e-04;       3273
2.4883005159200e-04;       3273
2.4884991164300e-04;       4513
2.4886809768100e-04;       4513
2.4888795780200e-04;       5753
2.4890614384000e-04;       5753
2.4892600397800e-04;       6993
2.4894584397700e-04;       6993
2.4896405001800e-04;        626
2.4898389027200e-04;        626
2.4900375053300e-04;       1866
2.4902193639000e-04;       1866
2.4904179654200e-04;       3106
2.4905998266800e-04;       3106
2.4907984285800e-04;       4346
2.4909968294600e-04;       4346
2.4911788912600e-04;       5586
2.4913772927300e-04;       5586
2.4915758951100e-04;       6826
2.4917577549500e-04;       6826
2.4919563562600e-04;       8066
2.4921382159700e-04;       8066
2.4923368168500e-04;       1699
2.4925352185000e-04;       1699
2.4927172787100e-04;       2939
2.4929156813300e-04;       2939
2.4931142826600e-04;       4179
2.4932961432600e-04;       4179
2.4934947455000e-04;       5419
2.4936766054300e-04;       5419
2.4938752059200e-04;       6659
2.4940736084800e-04;       6659
2.4942556678800e-04;       7899
2.4944540708900e-04;       7899
2.4946526727900e-04;       1532
2.4948345317300e-04;       1532
2.4950331341600e-04;       2772
2.4952149946900e-04;       2772
2.4954135960900e-04;       4012
2.4956119966100e-04;       4012
2.4957940570200e-04;       5252
2.4959924604700e-04;       5252
2.4961910614900e-04;       6492
2.4963729217200e-04;       6492
2.4965715255200e-04;       7732
2.4967533841100e-04;       7732
2.4969519870600e-04;       8972
2.4971503890700e-04;       8972
2.4973324487500e-04;       2605
2.4975308516800e-04;       2605
2.4977294531000e-04;       3845
2.4979113131400e-04;       3845
2.4981099151900e-04;       5085
2.4982917755300e-04;       5085
2.4984903775200e-04;       6325
2.4986887803900e-04;       6325
2.4988708401400e-04;       7565
2.4990692414900e-04;       7565
2.4992678423000e-04;       1198
2.4994497031400e-04;       1198
2.4996483052200e-04;       2438
2.4998301651900e-04;       2438
2.5000287668300e-04;       3678
2.5002271687400e-04;       3678
2.5004092269700e-04;       4918
2.5006076301100e-04;       4918
2.5008062315800e-04;       6158
2.5009880928000e-04;       6158
2.5011866940900e-04;       7398
2.5013685530100e-04;       7398
2.5015671566300e-04;       8638
2.5017655589700e-04;       8638
2.5019476191000e-04;       2271
2.5021460222000e-04;       2271
2.5023446233200e-04;       3511
2.5025264823400e-04;       3511
2.5027250836800e-04;       4751
2.5029069435400e-04;       4751
2.5031055453700e-04;       5991
2.5033039472200e-04;       5991
2.5034860071700e-04;       7231
2.5036844090600e-04;       7231
2.5038830102800e-04;       8471
2.5040648701400e-04;       8471
2.5042634726400e-04;       9711
2.5044453823800e-04;       9711
2.5046439550900e-04;      10951
2.5048423882200e-04;      10951
2.5050244186100e-04;       4584
2.5052228494200e-04;       4584
2.5054048803100e-04;       5824
2.5056033135200e-04;       5824
2.5058018855500e-04;       7064
2.5059837753700e-04;       7064
2.5061823461500e-04;       8304
2.5063807778300e-04;       8304
2.5065628088300e-04;       9544
2.5067612402800e-04;       9544
2.5069432707700e-04;      10784
2.5071417036900e-04;      10784
2.5073402749100e-04;      12024
2.5075221652000e-04;      12024
2.5077207368800e-04;       5657
2.5079191678800e-04;       5657
2.5081011982700e-04;       6897
2.5082996304800e-04;       6897
2.5084816580500e-04;       8137
2.5086800855000e-04;       8137
2.5088786553400e-04;       9377
2.5090605429000e-04;       9377
2.5092591122400e-04;       3010
2.5094575398500e-04;       3010
2.5096395665700e-04;       4250
2.5098379956800e-04;       4250
2.5100200229900e-04;       5490
2.5102184514200e-04;       5490
2.5104170206700e-04;       6730
2.5105989075400e-04;       6730
2.5107974757600e-04;       7970
2.5109959058700e-04;       7970
2.5111779331200e-04;       1603
2.5113763617400e-04;       1603
2.5115583901300e-04;       2843
2.5117568202400e-04;       2843
2.5119553902900e-04;       4083
2.5121372766300e-04;       4083
2.5123358466300e-04;       5323
2.5125342751000e-04;       5323
2.5127163034500e-04;       6563
2.5129147318600e-04;       6563
2.5130967608400e-04;        196
2.5132951894500e-04;        196
2.5134937581100e-04;       1436
2.5136756447400e-04;       1436
2.5138742169100e-04;       2676
2.5140726491200e-04;       2676
2.5142546797700e-04;       3916
2.5144531106000e-04;       3916
2.5146351413600e-04;       5156
2.5148335727300e-04;       5156
2.5150321461300e-04;       6396
2.5152140363100e-04;       6396
2.5154126079900e-04;       7636
2.5156110383000e-04;       7636
2.5157930687400e-04;       1269
2.5159915005300e-04;       1269
2.5161735298000e-04;       2509
2.5163719612500e-04;       2509
2.5165705333800e-04;       3749
2.5167524237300e-04;       3749
2.5169509943800e-04;       4989
2.5171494245800e-04;       4989
2.5173314563400e-04;       6229
2.5175298892000e-04;       6229
2.5177119184000e-04;       7469
2.5179103508900e-04;       7469
2.5181089240600e-04;       8709
2.5182908146200e-04;       8709
2.5184893873200e-04;       2342
2.5186878194300e-04;       2342
2.5188698491800e-04;       3582
2.5190682803200e-04;       3582
2.5192503125200e-04;       4822
2.5194487434400e-04;       4822
2.5196473144700e-04;       6062
2.5198292047100e-04;       6062
2.5200277767500e-04;       7302
2.5202262095300e-04;       7302
2.5204082407800e-04;       8542
2.5206066717500e-04;       8542
2.5207887033500e-04;       9782
2.5209871354800e-04;       9782
2.5211857079000e-04;       3415
2.5213675964500e-04;       3415
2.5215661693700e-04;       4655
2.5217646010400e-04;       4655
2.5219466312000e-04;       5895
2.5221450630200e-04;       5895
2.5223270914500e-04;       7135
2.5225255254900e-04;       7135
2.5227240974600e-04;       8375
2.5229059864300e-04;       8375
2.5231045556900e-04;       9615
2.5233029885700e-04;       9615
2.5234850185300e-04;      10855
2.5236834509600e-04;      10855
2.5238654796500e-04;       4488
2.5240639124500e-04;       4488
2.5242624828200e-04;       5728
2.5244443716100e-04;       5728
2.5246429427800e-04;       6968
2.5248413756000e-04;       6968
2.5250234062000e-04;       8208
2.5252218374400e-04;       8208
2.5254038661900e-04;       9448
2.5256022970100e-04;       9448
2.5258008688700e-04;      10688
2.5259827591000e-04;      10688
2.5261813296600e-04;      11928
2.5263797626200e-04;      11928
2.5265617891300e-04;       5561
2.5267602183800e-04;       5561
2.5269422464200e-04;       6801
2.5271406747200e-04;       6801
2.5273392439900e-04;       8041
2.5275211306200e-04;       8041
2.5277196999900e-04;       9281
2.5279181295000e-04;       9281
2.5281001579800e-04;      10521
2.5282985879000e-04;      10521
2.5284806149200e-04;      11761
2.5286790458700e-04;      11761
2.5288776145000e-04;      13001
2.5290595029100e-04;      13001
2.5292580725500e-04;       6634
2.5294565014300e-04;       6634
2.5296385281700e-04;       7874
2.5298369580700e-04;       7874
2.5300355280800e-04;       9114
2.5302174148500e-04;       9114
2.5304159841400e-04;       2747
2.5305978727600e-04;       2747
2.5307964419900e-04;       3987
2.5309948715200e-04;       3987
2.5311768984300e-04;       5227
2.5313753274200e-04;       5227
2.5315738961300e-04;       6467
2.5317557835600e-04;       6467
2.5319543532100e-04;       7707
2.5321362401400e-04;       7707
2.5323348095900e-04;       1340
2.5325332390700e-04;       1340
2.5327152667400e-04;       2580
2.5329136960800e-04;       2580
2.5331122644500e-04;       3820
2.5332941516100e-04;       3820
2.5334927207300e-04;       5060
2.5336746085800e-04;       5060
2.5338731787100e-04;       6300
2.5340716079000e-04;       6300
2.5342536365800e-04;        -67
2.5344520652100e-04;        -67
2.5346506342900e-04;       1173
2.5348325207900e-04;       1173
2.5350310891500e-04;       2413
2.5352129763100e-04;       2413
2.5354115473000e-04;       3653
2.5356099775700e-04;       3653
2.5357920079700e-04;       4893
2.5359904402100e-04;       4893
2.5361890120400e-04;      -1474
2.5363709023100e-04;      -1474
2.5365694737700e-04;       -234
2.5367513641700e-04;       -234
2.5369499373100e-04;       1006
2.5371483684400e-04;       1006
2.5373303991400e-04;       2246
2.5375288327300e-04;       2246
2.5377274035600e-04;       3486
2.5379092927500e-04;       3486
2.5381078661400e-04;       4726
2.5382897565600e-04;       4726
2.5384883273700e-04;       5966
2.5386867601700e-04;       5966
2.5388687893800e-04;       7206
2.5390672209400e-04;       7206
2.5392657934700e-04;        839
2.5394476838300e-04;        839
2.5396462552800e-04;       2079
2.5398281454100e-04;       2079
2.5400267173800e-04;       3319
2.5402251503100e-04;       3319
2.5404071806000e-04;       4559
2.5406056134100e-04;       4559
2.5408041856300e-04;       5799
2.5409860764100e-04;       5799
2.5411846473500e-04;       -568
2.5413665372300e-04;       -568
2.5415651082500e-04;        672
2.5417635406900e-04;        672
2.5419455698000e-04;       1912
2.5421440026000e-04;       1912
2.5423425748600e-04;       3152
2.5425244660200e-04;       3152
2.5427230381400e-04;       4392
2.5429049273400e-04;       4392
2.5431034984700e-04;       5632
2.5433019307800e-04;       5632
2.5434839601300e-04;       6872
2.5436823927100e-04;       6872
2.5438809642900e-04;       8112
2.5440628540300e-04;       8112
2.5442614266400e-04;       1745
2.5444598098200e-04;       1745
2.5446418685600e-04;       2985
2.5448402704400e-04;       2985
2.5450223310100e-04;       4225
2.5452207334600e-04;       4225
2.5454193347300e-04;       5465
2.5456011940600e-04;       5465
2.5457997977200e-04;       6705
2.5459981980400e-04;       6705
2.5461802584900e-04;       7945
2.5463786602800e-04;       7945
2.5465607205500e-04;       9185
2.5467591216300e-04;       9185
2.5469577232900e-04;      10425
2.5471395819500e-04;      10425
2.5473381837700e-04;       4058
2.5475365846700e-04;       4058
2.5477186446900e-04;       5298
2.5479170463900e-04;       5298
2.5480991082700e-04;       6538
2.5482975101500e-04;       6538
2.5484961129100e-04;       7778
2.5486779728500e-04;       7778
2.5488765737800e-04;       9018
2.5490749748500e-04;       9018
2.5492570356800e-04;      10258
2.5494554383400e-04;      10258
2.5496374971600e-04;      11498
2.5498358988300e-04;      11498
2.5500345004400e-04;       5131
2.5502163593000e-04;       5131
2.5504149604600e-04;       6371
2.5506133627200e-04;       6371
2.5507954231600e-04;       7611
2.5509938254600e-04;       7611
2.5511758868300e-04;       8851
2.5513742880000e-04;       8851
2.5515728868900e-04;      10091
2.5517547443600e-04;      10091
2.5519533433800e-04;      11331
2.5521517415700e-04;      11331
2.5523337996400e-04;       4964
2.5525321982900e-04;       4964
2.5527142553900e-04;       6204
2.5529126547700e-04;       6204
2.5531112545900e-04;       7444
2.5532931121400e-04;       7444
2.5534917113300e-04;       8684
2.5536901108400e-04;       8684
2.5538721674900e-04;       9924
2.5540705665500e-04;       9924
2.5542526240600e-04;      11164
2.5544510223400e-04;      11164
2.5546496220000e-04;       4797
2.5548314781100e-04;       4797
2.5550300770100e-04;       6037
2.5552284767600e-04;       6037
2.5554105347500e-04;       7277
2.5556089336100e-04;       7277
2.5557909902900e-04;       8517
2.5559893893400e-04;       8517
2.5561879878600e-04;       2150
2.5563698455700e-04;       2150
2.5565684459200e-04;       3390
2.5567668440100e-04;       3390
2.5569489014500e-04;       4630
2.5571473004300e-04;       4630
2.5573293575900e-04;       5870
2.5575277568800e-04;       5870
2.5577263564800e-04;       7110
2.5579082136500e-04;       7110
2.5581068125300e-04;       8350
2.5583052124600e-04;       8350
2.5584872693700e-04;       1983
2.5586856694100e-04;       1983
2.5588677244400e-04;       3223
2.5590661238700e-04;       3223
2.5592647229200e-04;       4463
2.5594465805900e-04;       4463
2.5596451799700e-04;       5703
2.5598435791200e-04;       5703
2.5600256366700e-04;       6943
2.5602240349400e-04;       6943
2.5604060935800e-04;       8183
2.5606044914500e-04;       8183
2.5608030935000e-04;       1816
2.5609849537000e-04;       1816
2.5611835553000e-04;       3056
2.5613819564000e-04;       3056
2.5615640154600e-04;       4296
2.5617624185400e-04;       4296
2.5619444775600e-04;       5536
2.5621428791000e-04;       5536
2.5623414801700e-04;      -4337
2.5625233397400e-04;      -4337
2.5627219419400e-04;      -3097
2.5629203437300e-04;      -3097
2.5631024027700e-04;      -1857
2.5633008054700e-04;      -1857
2.5634828641300e-04;       -617
2.5636812657800e-04;       -617
2.5638798679400e-04;        623
2.5640617271200e-04;        623
2.5642603296100e-04;       1863
2.5644587306100e-04;       1863
2.5646407910600e-04;      -4504
2.5648391926100e-04;      -4504
2.5650377943200e-04;      -3264
2.5652196553500e-04;      -3264
2.5654182566600e-04;      -2024
2.5656001166700e-04;      -2024
2.5657987192500e-04;       -784
2.5659971208500e-04;       -784
2.5661791795600e-04;        456
2.5663775831800e-04;        456
2.5665761841700e-04;       1696
2.5667580449700e-04;       1696
2.5669566463500e-04;       2936
2.5671385069900e-04;       2936
2.5673371076100e-04;      -3431
2.5675355093700e-04;      -3431
2.5677175694200e-04;      -2191
2.5679159715900e-04;      -2191
2.5681145737600e-04;       -951
2.5682964318300e-04;       -951
2.5684950329900e-04;        289
2.5686768929300e-04;        289
2.5688754952500e-04;       1529
2.5690738963500e-04;       1529
2.5692559569800e-04;       2769
2.5694543598100e-04;       2769
2.5696529616200e-04;       4009
2.5698348221700e-04;       4009
2.5700334239100e-04;       5249
2.5702152835900e-04;       5249
2.5704138855800e-04;      -1118
2.5706122872300e-04;      -1118
2.5707943470500e-04;        122
2.5709927488700e-04;        122
2.5711913523500e-04;       1362
2.5713732116800e-04;       1362
2.5715718151300e-04;       2602
2.5717536734500e-04;       2602
2.5719522756100e-04;       3842
2.5721506781700e-04;       3842
2.5723327375400e-04;       5082
2.5725311401100e-04;       5082
2.5727297410300e-04;       6322
2.5729116021000e-04;       6322
2.5731102033800e-04;        -45
2.5732920649300e-04;        -45
2.5734906661300e-04;       1195
2.5736890658200e-04;       1195
2.5738711266900e-04;       2435
2.5740695282100e-04;       2435
2.5742681302100e-04;       3675
2.5744499907600e-04;       3675
2.5746485919900e-04;       4915
2.5748304530600e-04;       4915
