2.8357933594800e-04;   -2672466
2.8359917916100e-04;   -2672466
2.8361738219300e-04;   -2672468
2.8363722533500e-04;   -2672468
2.8365708243800e-04;   -2672468
2.8367527152700e-04;   -2672468
2.8369512865700e-04;   -2672469
2.8371497175900e-04;   -2672469
2.8373317479800e-04;   -2672469
2.8375301773900e-04;   -2672469
2.8377122081300e-04;   -2672471
2.8379106393000e-04;   -2672471
2.8381092117600e-04;   -2672472
2.8382911014600e-04;   -2672472
2.8384896733400e-04;   -2672473
2.8386881060300e-04;   -2672473
2.8388701367300e-04;   -2672474
2.8390685674400e-04;   -2672474
2.8392505976600e-04;   -2672473
2.8394490299800e-04;   -2672473
2.8396476024800e-04;   -2672471
2.8398294923200e-04;   -2672471
2.8400280650000e-04;   -2672468
2.8402264944900e-04;   -2672468
2.8404085251000e-04;   -2672464
2.8406069581800e-04;   -2672464
2.8407889896100e-04;   -2672460
2.8409874213500e-04;   -2672460
2.8411859927800e-04;   -2672456
2.8413678830000e-04;   -2672456
2.8415664560700e-04;   -2672452
2.8417648875800e-04;   -2672452
2.8419469156900e-04;   -2672448
2.8421453481200e-04;   -2672448
2.8423273775700e-04;   -2672443
2.8425258096600e-04;   -2672443
2.8427243780300e-04;   -2672439
2.8429062658400e-04;   -2672439
2.8431048337100e-04;   -2672435
2.8433032626500e-04;   -2672435
2.8434852900000e-04;   -2672432
2.8436837205800e-04;   -2672432
2.8438657469200e-04;   -2672430
2.8440641779600e-04;   -2672430
2.8442627473900e-04;   -2672427
2.8444446344000e-04;   -2672427
2.8446432039300e-04;   -2672425
2.8448416329700e-04;   -2672425
2.8450236594200e-04;   -2672423
2.8452220885700e-04;   -2672423
2.8454041160100e-04;   -2672421
2.8456025460800e-04;   -2672421
2.8458011142700e-04;   -2672421
2.8459830005400e-04;   -2672421
2.8461815714600e-04;   -2672420
2.8463799989500e-04;   -2672420
2.8465620263800e-04;   -2672419
2.8467604550400e-04;   -2672419
2.8469424831200e-04;   -2672418
2.8471409124600e-04;   -2672418
2.8473394817500e-04;   -2672418
2.8475213684100e-04;   -2672418
2.8477199388300e-04;   -2672418
2.8479183670900e-04;   -2672418
2.8481003942200e-04;   -2672419
2.8482988249100e-04;   -2672419
2.8484808527400e-04;   -2672419
2.8486792806800e-04;   -2672419
2.8488778506800e-04;   -2672420
2.8490597388900e-04;   -2672420
2.8492583081500e-04;   -2672422
2.8494567365300e-04;   -2672422
2.8496387642500e-04;   -2672425
2.8498371935400e-04;   -2672425
2.8500192207700e-04;   -2672428
2.8502176503200e-04;   -2672428
2.8504162187300e-04;   -2672432
2.8505981066000e-04;   -2672432
2.8507966750100e-04;   -2672436
2.8509951032600e-04;   -2672436
2.8511771319200e-04;   -2672441
2.8513755606700e-04;   -2672441
2.8515575864400e-04;   -2672446
2.8517560156900e-04;   -2672446
2.8519545876700e-04;   -2672452
2.8521364785200e-04;   -2672452
2.8523350498300e-04;   -2672458
2.8525334810800e-04;   -2672458
2.8527155105500e-04;   -2672465
2.8529139427200e-04;   -2672465
2.8531125132000e-04;   -2672471
2.8532944032600e-04;   -2672471
2.8534929741300e-04;   -2672479
2.8536748648800e-04;   -2672479
2.8538734353300e-04;   -2672487
2.8540718683500e-04;   -2672487
2.8542538973900e-04;   -2672494
2.8544523282700e-04;   -2672494
2.8546509001600e-04;   -2672501
2.8548327911100e-04;   -2672501
2.8550313626400e-04;   -2672507
2.8552132516500e-04;   -2672507
2.8554118249100e-04;   -2672513
2.8556102560300e-04;   -2672513
2.8557922854900e-04;   -2672519
2.8559907171000e-04;   -2672519
2.8561892901200e-04;   -2672524
2.8563711798300e-04;   -2672524
2.8565697499700e-04;   -2672530
2.8567516409200e-04;   -2672530
2.8569502119200e-04;   -2672534
2.8571486433200e-04;   -2672534
2.8573306728300e-04;   -2672536
2.8575291059500e-04;   -2672536
2.8577276760800e-04;   -2672537
2.8579095652400e-04;   -2672537
2.8581081366300e-04;   -2672536
2.8582900260000e-04;   -2672536
2.8584885980000e-04;   -2672534
2.8586870292700e-04;   -2672534
2.8588690586800e-04;   -2672532
2.8590674899500e-04;   -2672532
2.8592660617100e-04;   -2672530
2.8594479514900e-04;   -2672530
2.8596465229500e-04;   -2672528
2.8598284126500e-04;   -2672528
2.8600269857500e-04;   -2672527
2.8602254178500e-04;   -2672527
2.8604074473700e-04;   -2672527
2.8606058803000e-04;   -2672527
2.8608044519100e-04;   -2672529
2.8609863418400e-04;   -2672529
2.8611849128100e-04;   -2672531
2.8613668023600e-04;   -2672531
2.8615653751300e-04;   -2672533
2.8617638054700e-04;   -2672533
2.8619458362700e-04;   -2672535
2.8621442681100e-04;   -2672535
2.8623428410000e-04;   -2672535
2.8625247306100e-04;   -2672535
2.8627233029100e-04;   -2672534
2.8629051929400e-04;   -2672534
2.8631037636100e-04;   -2672533
2.8633021950000e-04;   -2672533
2.8634842238200e-04;   -2672531
2.8636826565600e-04;   -2672531
2.8638812282400e-04;   -2672530
2.8640631165900e-04;   -2672530
2.8642616883500e-04;   -2672528
2.8644435792300e-04;   -2672528
2.8646421513400e-04;   -2672525
2.8648405832500e-04;   -2672525
2.8650226124000e-04;   -2672521
2.8652210461600e-04;   -2672521
2.8654196168600e-04;   -2672517
2.8656015075800e-04;   -2672517
2.8658000797800e-04;   -2672512
2.8659819702300e-04;   -2672512
2.8661805408900e-04;   -2672508
2.8663789734900e-04;   -2672508
2.8665610034400e-04;   -2672504
2.8667594355400e-04;   -2672504
2.8669580078800e-04;   -2672501
2.8671398991500e-04;   -2672501
2.8673384690900e-04;   -2672496
2.8675203594400e-04;   -2672496
2.8677189326800e-04;   -2672492
2.8679173645900e-04;   -2672492
2.8680993925000e-04;   -2672489
2.8682978250900e-04;   -2672489
2.8684963985500e-04;   -2672486
2.8686782880700e-04;   -2672486
2.8688768595000e-04;   -2672484
2.8690587492800e-04;   -2672484
2.8692573204300e-04;   -2672482
2.8694557521800e-04;   -2672482
2.8696377823400e-04;   -2672480
2.8698362131500e-04;   -2672480
2.8700347842700e-04;   -2672477
2.8702166256500e-04;   -2672477
2.8704152274000e-04;   -2672474
2.8706136287400e-04;   -2672474
2.8707956868900e-04;   -2672470
2.8709940899000e-04;   -2672470
2.8711761491100e-04;   -2672468
2.8713745500000e-04;   -2672468
2.8715731521100e-04;   -2672465
2.8717550118400e-04;   -2672465
2.8719536130800e-04;   -2672462
2.8721520143900e-04;   -2672462
2.8723340747400e-04;   -2672459
2.8725324767800e-04;   -2672459
2.8727145348400e-04;   -2672456
2.8729129389100e-04;   -2672456
2.8731115396500e-04;   -2672451
2.8732934005900e-04;   -2672451
2.8734920010700e-04;   -2672447
2.8736904025300e-04;   -2672447
2.8738724638300e-04;   -2672443
2.8740708657400e-04;   -2672443
2.8742529243000e-04;   -2672439
2.8744513227300e-04;   -2672439
2.8746499207500e-04;   -2672436
2.8748317793900e-04;   -2672436
2.8750303778700e-04;   -2672432
2.8752287770800e-04;   -2672432
2.8754108328400e-04;   -2672427
2.8756092331300e-04;   -2672427
2.8757912905900e-04;   -2672422
2.8759896909100e-04;   -2672422
2.8761882896200e-04;   -2672417
2.8763701456000e-04;   -2672417
2.8765687451100e-04;   -2672413
2.8767671450400e-04;   -2672413
2.8769492008100e-04;   -2672409
2.8771475999300e-04;   -2672409
2.8773296563000e-04;   -2672405
2.8775280567200e-04;   -2672405
2.8777266555100e-04;   -2672401
2.8779085128600e-04;   -2672401
2.8781071112900e-04;   -2672399
2.8783055102800e-04;   -2672399
2.8784875681700e-04;   -2672398
2.8786859683700e-04;   -2672398
2.8788680262800e-04;   -2672398
2.8790664267100e-04;   -2672398
2.8792650245800e-04;   -2672398
2.8794468821800e-04;   -2672398
2.8796454829100e-04;   -2672399
2.8798438809500e-04;   -2672399
2.8800259372500e-04;   -2672402
2.8802243371200e-04;   -2672402
2.8804063949100e-04;   -2672405
2.8806047929200e-04;   -2672405
2.8808033932400e-04;   -2672409
2.8809852501800e-04;   -2672409
2.8811838493700e-04;   -2672414
2.8813822496100e-04;   -2672414
2.8815643070300e-04;   -2672418
2.8817627069800e-04;   -2672418
2.8819447619900e-04;   -2672424
2.8821431617600e-04;   -2672424
2.8823417610800e-04;   -2672430
2.8825236177200e-04;   -2672430
2.8827222174800e-04;   -2672437
2.8829206176100e-04;   -2672437
2.8831026754200e-04;   -2672444
2.8833010754200e-04;   -2672444
2.8834831327000e-04;   -2672451
2.8836815306100e-04;   -2672451
2.8838801325500e-04;   -2672458
2.8840619927900e-04;   -2672458
2.8842605959900e-04;   -2672466
2.8844589972300e-04;   -2672466
2.8846410569800e-04;   -2672474
2.8848394588100e-04;   -2672474
2.8850215197500e-04;   -2672482
2.8852199208200e-04;   -2672482
2.8854185214400e-04;   -2672489
2.8856003811600e-04;   -2672489
2.8857989835100e-04;   -2672496
2.8859973849500e-04;   -2672496
2.8861794437900e-04;   -2672502
2.8863778468400e-04;   -2672502
2.8865599059500e-04;   -2672508
2.8867583084600e-04;   -2672508
2.8869569104600e-04;   -2672514
2.8871387692800e-04;   -2672514
2.8873373726500e-04;   -2672519
2.8875357731400e-04;   -2672519
2.8877178334000e-04;   -2672523
2.8879162369900e-04;   -2672523
2.8880982960700e-04;   -2672527
2.8882966972300e-04;   -2672527
2.8884952993700e-04;   -2672532
2.8886771588800e-04;   -2672532
2.8888757604200e-04;   -2672538
2.8890741621100e-04;   -2672538
2.8892562222400e-04;   -2672545
2.8894546246100e-04;   -2672545
2.8896532257500e-04;   -2672553
2.8898350855400e-04;   -2672553
2.8900336864100e-04;   -2672561
2.8902155475000e-04;   -2672561
2.8904141477000e-04;   -2672569
2.8906125496500e-04;   -2672569
2.8907946093500e-04;   -2672577
2.8909930119700e-04;   -2672577
2.8911916141000e-04;   -2672586
2.8913734722000e-04;   -2672586
2.8915720736400e-04;   -2672595
2.8917539321800e-04;   -2672595
2.8919525341900e-04;   -2672604
2.8921509377200e-04;   -2672604
2.8923329968800e-04;   -2672612
2.8925313996100e-04;   -2672612
2.8927300001400e-04;   -2672618
2.8929118610100e-04;   -2672618
2.8931104621100e-04;   -2672623
2.8932923231400e-04;   -2672623
2.8934909241000e-04;   -2672627
2.8936893267200e-04;   -2672627
2.8938713856000e-04;   -2672630
2.8940697870600e-04;   -2672630
2.8942683896700e-04;   -2672633
2.8944502481500e-04;   -2672633
2.8946488495100e-04;   -2672636
2.8948307092400e-04;   -2672636
2.8950293102300e-04;   -2672637
2.8952277114500e-04;   -2672637
2.8954097718500e-04;   -2672637
2.8956081741200e-04;   -2672637
2.8958067746600e-04;   -2672635
2.8959886341000e-04;   -2672635
2.8961872376500e-04;   -2672630
2.8963690971100e-04;   -2672630
2.8965676979600e-04;   -2672624
2.8967661004400e-04;   -2672624
2.8969481598700e-04;   -2672618
2.8971465634900e-04;   -2672618
2.8973451643100e-04;   -2672611
2.8975270251100e-04;   -2672611
2.8977256274400e-04;   -2672604
2.8979074864500e-04;   -2672604
2.8981060870900e-04;   -2672596
2.8983044897800e-04;   -2672596
2.8984865501500e-04;   -2672589
2.8986849507700e-04;   -2672589
2.8988835527900e-04;   -2672581
2.8990654117800e-04;   -2672581
2.8992640131100e-04;   -2672574
2.8994458715300e-04;   -2672574
2.8996444732500e-04;   -2672569
2.8998428753400e-04;   -2672569
2.9000249359300e-04;   -2672564
2.9002233380700e-04;   -2672564
2.9004219380300e-04;   -2672559
2.9006037980800e-04;   -2672559
2.9008024009600e-04;   -2672555
2.9009842596700e-04;   -2672555
2.9011828617900e-04;   -2672550
2.9013812630500e-04;   -2672550
2.9015633229500e-04;   -2672545
2.9017617258500e-04;   -2672545
2.9019603267800e-04;   -2672540
2.9021421878200e-04;   -2672540
2.9023407906600e-04;   -2672536
2.9025226507700e-04;   -2672536
2.9027212521800e-04;   -2672532
2.9029196541500e-04;   -2672532
2.9031017148800e-04;   -2672529
2.9033001172600e-04;   -2672529
2.9034987196000e-04;   -2672525
2.9036805790700e-04;   -2672525
2.9038791819400e-04;   -2672520
2.9040610415600e-04;   -2672520
2.9042596433700e-04;   -2672515
2.9044580462900e-04;   -2672515
2.9046401067000e-04;   -2672510
2.9048385095000e-04;   -2672510
2.9050371125100e-04;   -2672506
2.9052189721200e-04;   -2672506
2.9054175743000e-04;   -2672502
2.9055994335200e-04;   -2672502
2.9057980362500e-04;   -2672498
2.9059964380000e-04;   -2672498
2.9061784998700e-04;   -2672495
2.9063768993100e-04;   -2672495
2.9065755013700e-04;   -2672493
2.9067573615600e-04;   -2672493
2.9069559644700e-04;   -2672492
2.9071378234500e-04;   -2672492
2.9073364253900e-04;   -2672492
2.9075348273200e-04;   -2672492
2.9077168861300e-04;   -2672492
2.9079152876200e-04;   -2672492
2.9081138904100e-04;   -2672493
2.9082957500900e-04;   -2672493
2.9084943521600e-04;   -2672492
2.9086762114400e-04;   -2672492
2.9088748130400e-04;   -2672490
2.9090732145300e-04;   -2672490
2.9092552764100e-04;   -2672488
2.9094536782700e-04;   -2672488
2.9096522808500e-04;   -2672485
2.9098341400600e-04;   -2672485
2.9100327417800e-04;   -2672481
2.9102146010200e-04;   -2672481
2.9104132023400e-04;   -2672478
2.9106116042300e-04;   -2672478
2.9107936645400e-04;   -2672475
2.9109921170300e-04;   -2672475
2.9111741475900e-04;   -2672471
2.9113725792900e-04;   -2672471
2.9115711498400e-04;   -2672466
2.9117530387400e-04;   -2672466
2.9119516112400e-04;   -2672460
2.9121500428300e-04;   -2672460
2.9123320728900e-04;   -2672455
2.9125305036700e-04;   -2672455
2.9127125323900e-04;   -2672450
2.9129109629700e-04;   -2672450
2.9131095352200e-04;   -2672446
2.9132914266900e-04;   -2672446
2.9134899987300e-04;   -2672441
2.9136884282800e-04;   -2672441
2.9138704557800e-04;   -2672436
2.9140688841700e-04;   -2672436
2.9142509135500e-04;   -2672432
2.9144493421800e-04;   -2672432
2.9146479123100e-04;   -2672428
2.9148297991900e-04;   -2672428
2.9150283672500e-04;   -2672425
2.9152267955700e-04;   -2672425
2.9154088235300e-04;   -2672423
2.9156072534000e-04;   -2672423
2.9157892797900e-04;   -2672420
2.9159877090300e-04;   -2672420
2.9161862771800e-04;   -2672419
2.9163681647600e-04;   -2672419
2.9165667331900e-04;   -2672419
2.9167651636300e-04;   -2672419
2.9169471905500e-04;   -2672420
2.9171456195500e-04;   -2672420
2.9173276458900e-04;   -2672421
2.9175260756500e-04;   -2672421
2.9177246468300e-04;   -2672425
2.9179065334000e-04;   -2672425
2.9181051019000e-04;   -2672429
2.9183035317900e-04;   -2672429
2.9184855589200e-04;   -2672435
2.9186839881700e-04;   -2672435
2.9188660155900e-04;   -2672443
2.9190644434700e-04;   -2672443
2.9192630121100e-04;   -2672451
2.9194449006100e-04;   -2672451
2.9196434722300e-04;   -2672459
2.9198419051800e-04;   -2672459
2.9200239361600e-04;   -2672468
2.9202223687200e-04;   -2672468
2.9204043979400e-04;   -2672478
2.9206028297700e-04;   -2672478
2.9208014025300e-04;   -2672488
2.9209832919400e-04;   -2672488
2.9211818650900e-04;   -2672498
2.9213802968000e-04;   -2672498
2.9215623265500e-04;   -2672507
2.9217607572600e-04;   -2672507
2.9219427882200e-04;   -2672514
2.9221412200900e-04;   -2672514
2.9223397922300e-04;   -2672520
2.9225216813200e-04;   -2672520
2.9227202524600e-04;   -2672525
2.9229186836700e-04;   -2672525
2.9231007140000e-04;   -2672530
2.9232991471100e-04;   -2672530
2.9234811762000e-04;   -2672534
2.9236796079000e-04;   -2672534
2.9238781810500e-04;   -2672538
2.9240600724600e-04;   -2672538
2.9242586436000e-04;   -2672540
2.9244570759400e-04;   -2672540
2.9246391047100e-04;   -2672540
2.9248375368500e-04;   -2672540
2.9250195659900e-04;   -2672540
2.9252179980100e-04;   -2672540
2.9254165696000e-04;   -2672539
2.9255984605100e-04;   -2672539
2.9257970331500e-04;   -2672537
2.9259954652200e-04;   -2672537
2.9261774954500e-04;   -2672536
2.9263759276700e-04;   -2672536
2.9265579573700e-04;   -2672535
2.9267563898000e-04;   -2672535
2.9269549604200e-04;   -2672532
2.9271368492400e-04;   -2672532
2.9273354211300e-04;   -2672529
2.9275338530200e-04;   -2672529
2.9277158839800e-04;   -2672525
2.9279143160500e-04;   -2672525
2.9280963454300e-04;   -2672521
2.9282947781500e-04;   -2672521
2.9284933505900e-04;   -2672517
2.9286752411100e-04;   -2672517
2.9288738133500e-04;   -2672514
2.9290722456000e-04;   -2672514
2.9292542767400e-04;   -2672510
2.9294527089900e-04;   -2672510
2.9296347399000e-04;   -2672507
2.9298331745000e-04;   -2672507
2.9300317447600e-04;   -2672502
2.9302136365900e-04;   -2672502
2.9304122077800e-04;   -2672496
2.9306106396400e-04;   -2672496
2.9307926698500e-04;   -2672488
2.9309911028000e-04;   -2672488
2.9311731326600e-04;   -2672479
2.9313715652500e-04;   -2672479
2.9315701368500e-04;   -2672470
2.9317520256700e-04;   -2672470
2.9319505977400e-04;   -2672461
2.9321490305500e-04;   -2672461
2.9323310605500e-04;   -2672452
2.9325294925400e-04;   -2672452
2.9327115229700e-04;   -2672444
2.9329099550300e-04;   -2672444
2.9331085246800e-04;   -2672436
2.9332904106200e-04;   -2672436
2.9334889796300e-04;   -2672429
2.9336874089100e-04;   -2672429
2.9338694358800e-04;   -2672424
2.9340678670600e-04;   -2672424
2.9342498929900e-04;   -2672420
2.9344483220200e-04;   -2672420
2.9346468935100e-04;   -2672417
2.9348287808300e-04;   -2672417
2.9350273508600e-04;   -2672414
2.9352257795100e-04;   -2672414
2.9354078082400e-04;   -2672412
2.9356062371000e-04;   -2672412
2.9358048060600e-04;   -2672410
2.9359866941400e-04;   -2672410
2.9361852650300e-04;   -2672410
2.9363671532300e-04;   -2672410
2.9365657224500e-04;   -2672410
2.9367641506500e-04;   -2672410
2.9369461785700e-04;   -2672410
2.9371446069100e-04;   -2672410
2.9373431757600e-04;   -2672410
2.9375250626500e-04;   -2672410
2.9377236337300e-04;   -2672410
2.9379055204100e-04;   -2672410
2.9381040896200e-04;   -2672411
2.9383025184900e-04;   -2672411
2.9384845473100e-04;   -2672411
2.9386829754500e-04;   -2672411
2.9388815448900e-04;   -2672413
2.9390634336300e-04;   -2672413
2.9392620034500e-04;   -2672414
2.9394438922000e-04;   -2672414
2.9396424604600e-04;   -2672415
2.9398408877200e-04;   -2672415
2.9400229148900e-04;   -2672418
2.9402213440500e-04;   -2672418
2.9404199138700e-04;   -2672421
2.9406018011200e-04;   -2672421
2.9408003694300e-04;   -2672424
2.9409822575000e-04;   -2672424
2.9411808271700e-04;   -2672429
2.9413792568800e-04;   -2672429
2.9415612834700e-04;   -2672435
2.9417597134600e-04;   -2672435
2.9419582821100e-04;   -2672443
2.9421401698600e-04;   -2672443
2.9423387384700e-04;   -2672451
2.9425206275300e-04;   -2672451
2.9427191987700e-04;   -2672460
2.9429176294200e-04;   -2672460
2.9430996604100e-04;   -2672468
2.9432980912500e-04;   -2672468
2.9434966632900e-04;   -2672475
2.9436785530100e-04;   -2672475
2.9438771257100e-04;   -2672481
2.9440590163400e-04;   -2672481
2.9442575874800e-04;   -2672487
2.9444560212000e-04;   -2672487
2.9446380503800e-04;   -2672492
2.9448364834800e-04;   -2672492
2.9450350541300e-04;   -2672496
2.9452169451700e-04;   -2672496
2.9454155159200e-04;   -2672500
2.9455974067400e-04;   -2672500
2.9457959772900e-04;   -2672504
2.9459944082300e-04;   -2672504
2.9461764376200e-04;   -2672508
2.9463748708900e-04;   -2672508
2.9465734431000e-04;   -2672512
2.9467553327900e-04;   -2672512
2.9469539063100e-04;   -2672517
2.9471357963300e-04;   -2672517
2.9473343679800e-04;   -2672521
2.9475328005800e-04;   -2672521
2.9477148302400e-04;   -2672525
2.9479132627400e-04;   -2672525
2.9481118351200e-04;   -2672528
2.9482937254000e-04;   -2672528
2.9484922967200e-04;   -2672532
2.9486741860600e-04;   -2672532
2.9488727579600e-04;   -2672536
2.9490711889600e-04;   -2672536
2.9492532192200e-04;   -2672539
2.9494516522500e-04;   -2672539
2.9496502242200e-04;   -2672543
2.9498321137200e-04;   -2672543
2.9500306863400e-04;   -2672545
2.9502125771200e-04;   -2672545
2.9504111467000e-04;   -2672547
2.9506095788900e-04;   -2672547
2.9507916089000e-04;   -2672549
2.9509899900900e-04;   -2672549
2.9511885913700e-04;   -2672548
2.9513704511500e-04;   -2672548
2.9515690528800e-04;   -2672546
2.9517674553700e-04;   -2672546
2.9519495154600e-04;   -2672544
2.9521479152200e-04;   -2672544
2.9523299736700e-04;   -2672540
2.9525283762700e-04;   -2672540
2.9527269775200e-04;   -2672536
2.9529088373000e-04;   -2672536
2.9531074385500e-04;   -2672531
2.9533058401400e-04;   -2672531
2.9534879010400e-04;   -2672524
2.9536863027400e-04;   -2672524
2.9538683632000e-04;   -2672518
2.9540667651000e-04;   -2672518
2.9542653669200e-04;   -2672511
2.9544472271800e-04;   -2672511
2.9546458299800e-04;   -2672506
2.9548442330200e-04;   -2672506
2.9550262925800e-04;   -2672500
2.9552246927500e-04;   -2672500
2.9554067533300e-04;   -2672495
2.9556051547200e-04;   -2672495
2.9558037563900e-04;   -2672490
2.9559856169800e-04;   -2672490
2.9561842184800e-04;   -2672485
2.9563826205500e-04;   -2672485
2.9565646815900e-04;   -2672478
2.9567630838200e-04;   -2672478
2.9569451438000e-04;   -2672470
2.9571435446100e-04;   -2672470
2.9573421466300e-04;   -2672463
2.9575240072100e-04;   -2672463
2.9577226092200e-04;   -2672456
2.9579210107600e-04;   -2672456
2.9581030705500e-04;   -2672449
2.9583014734200e-04;   -2672449
2.9584835316800e-04;   -2672443
2.9586819345400e-04;   -2672443
2.9588805328200e-04;   -2672437
2.9590623890700e-04;   -2672437
2.9592609894400e-04;   -2672432
2.9594593888400e-04;   -2672432
2.9596414452600e-04;   -2672429
2.9598398448700e-04;   -2672429
2.9600219018200e-04;   -2672427
2.9602203009500e-04;   -2672427
2.9604188999000e-04;   -2672425
2.9606007580000e-04;   -2672425
2.9607993569400e-04;   -2672424
2.9609977548900e-04;   -2672424
2.9611798135400e-04;   -2672422
2.9613782121600e-04;   -2672422
2.9615602696700e-04;   -2672420
2.9617586704100e-04;   -2672420
2.9619572694200e-04;   -2672418
2.9621391283900e-04;   -2672418
2.9623377276300e-04;   -2672416
2.9625361265900e-04;   -2672416
2.9627181844000e-04;   -2672415
2.9629165841200e-04;   -2672415
2.9630986402000e-04;   -2672414
2.9632970383900e-04;   -2672414
2.9634956383100e-04;   -2672415
2.9636774953400e-04;   -2672415
2.9638760937500e-04;   -2672417
2.9640744922700e-04;   -2672417
2.9642565505600e-04;   -2672421
2.9644549502100e-04;   -2672421
2.9646370071400e-04;   -2672425
2.9648354059600e-04;   -2672425
2.9650340046500e-04;   -2672429
2.9652158629500e-04;   -2672429
2.9654144622000e-04;   -2672433
2.9656128614800e-04;   -2672433
2.9657949194200e-04;   -2672437
2.9659933180300e-04;   -2672437
2.9661753743700e-04;   -2672442
2.9663737744300e-04;   -2672442
2.9665723729000e-04;   -2672447
2.9667542291600e-04;   -2672447
2.9669528300100e-04;   -2672451
2.9671512330900e-04;   -2672451
2.9673332922800e-04;   -2672456
2.9675316941800e-04;   -2672456
2.9677137536100e-04;   -2672461
2.9679121563800e-04;   -2672461
2.9681107579100e-04;   -2672467
2.9682926185200e-04;   -2672467
2.9684912200000e-04;   -2672473
2.9686896220200e-04;   -2672473
2.9688716829800e-04;   -2672479
2.9690700847100e-04;   -2672479
2.9692521439100e-04;   -2672485
2.9694505469800e-04;   -2672485
2.9696491481400e-04;   -2672493
2.9698310089200e-04;   -2672493
2.9700296116100e-04;   -2672503
2.9702280128400e-04;   -2672503
2.9704100737000e-04;   -2672514
2.9706084759400e-04;   -2672514
2.9708070765500e-04;   -2672526
2.9709889357500e-04;   -2672526
2.9711875382800e-04;   -2672538
2.9713693991200e-04;   -2672538
2.9715680007400e-04;   -2672550
2.9717664030400e-04;   -2672550
2.9719484632700e-04;   -2672562
2.9721468640900e-04;   -2672562
2.9723454673400e-04;   -2672575
2.9725273280300e-04;   -2672575
2.9727259280100e-04;   -2672588
2.9729077886500e-04;   -2672588
2.9731063922200e-04;   -2672600
2.9733047938900e-04;   -2672600
2.9734868529600e-04;   -2672610
2.9736852541300e-04;   -2672610
2.9738838563900e-04;   -2672619
2.9740657182700e-04;   -2672619
2.9742643190000e-04;   -2672625
2.9744461794900e-04;   -2672625
2.9746447819900e-04;   -2672629
2.9748431819800e-04;   -2672629
2.9750252415800e-04;   -2672632
2.9752236431800e-04;   -2672632
2.9754222468500e-04;   -2672634
2.9756041064900e-04;   -2672634
2.9758027091500e-04;   -2672635
2.9759845694000e-04;   -2672635
2.9761831706500e-04;   -2672635
2.9763815727600e-04;   -2672635
2.9765636332300e-04;   -2672634
2.9767620348100e-04;   -2672634
2.9769606360300e-04;   -2672632
2.9771424952300e-04;   -2672632
2.9773410965400e-04;   -2672628
2.9775229571800e-04;   -2672628
2.9777215604200e-04;   -2672622
2.9779199634800e-04;   -2672622
2.9781020221700e-04;   -2672616
2.9783004243400e-04;   -2672616
2.9784990255300e-04;   -2672610
2.9786808853000e-04;   -2672610
2.9788794887200e-04;   -2672605
2.9790613486300e-04;   -2672605
2.9792599490200e-04;   -2672599
2.9794583509900e-04;   -2672599
2.9796404105800e-04;   -2672592
2.9798388125600e-04;   -2672592
2.9800374146800e-04;   -2672585
2.9802192737700e-04;   -2672585
2.9804178759800e-04;   -2672578
2.9805997361400e-04;   -2672578
2.9807983381100e-04;   -2672571
2.9809967394500e-04;   -2672571
2.9811787993500e-04;   -2672564
2.9813772011600e-04;   -2672564
2.9815758036600e-04;   -2672558
2.9817576627900e-04;   -2672558
2.9819562637800e-04;   -2672553
2.9821381239800e-04;   -2672553
2.9823367262600e-04;   -2672547
2.9825351284800e-04;   -2672547
2.9827171891700e-04;   -2672541
2.9829155926800e-04;   -2672541
2.9831141945000e-04;   -2672534
2.9832960529300e-04;   -2672534
2.9834946561700e-04;   -2672528
2.9836765158100e-04;   -2672528
2.9838751178000e-04;   -2672523
2.9840735188100e-04;   -2672523
2.9842555778900e-04;   -2672518
2.9844539796700e-04;   -2672518
2.9846525804800e-04;   -2672513
2.9848344401000e-04;   -2672513
2.9850330416400e-04;   -2672508
2.9852149016000e-04;   -2672508
2.9854135028600e-04;   -2672504
2.9856119048400e-04;   -2672504
2.9857939658900e-04;   -2672500
2.9859923677100e-04;   -2672500
2.9861909679200e-04;   -2672497
2.9863728289100e-04;   -2672497
2.9865714300200e-04;   -2672494
2.9867532905900e-04;   -2672494
2.9869518934500e-04;   -2672492
2.9871502947700e-04;   -2672492
2.9873323540700e-04;   -2672490
2.9875307556700e-04;   -2672490
2.9877293584600e-04;   -2672488
2.9879112187900e-04;   -2672488
2.9881098190700e-04;   -2672487
2.9882916798300e-04;   -2672487
2.9884902821600e-04;   -2672486
2.9886886849500e-04;   -2672486
2.9888707464400e-04;   -2672485
2.9890691493300e-04;   -2672485
2.9892677503000e-04;   -2672485
2.9894496105900e-04;   -2672485
2.9896482138400e-04;   -2672485
2.9898300737700e-04;   -2672485
2.9900286775200e-04;   -2672483
2.9902270788100e-04;   -2672483
2.9904091379300e-04;   -2672481
2.9906075408600e-04;   -2672481
2.9908061419300e-04;   -2672479
2.9909880016400e-04;   -2672479
2.9911866028800e-04;   -2672477
2.9913684620300e-04;   -2672477
2.9915670629100e-04;   -2672476
2.9917654662800e-04;   -2672476
2.9919475255100e-04;   -2672474
2.9921459271000e-04;   -2672474
2.9923445292900e-04;   -2672471
2.9925264392700e-04;   -2672471
2.9927250107500e-04;   -2672468
2.9929069012000e-04;   -2672468
2.9931054727000e-04;   -2672463
2.9933039048700e-04;   -2672463
2.9934859332900e-04;   -2672457
2.9936843657900e-04;   -2672457
2.9938663968600e-04;   -2672451
