2.9585240173400e-04;       3684
2.9587224086400e-04;       3684
2.9588879364800e-04;       4924
2.9590863280000e-04;       4924
2.9592849386700e-04;       6164
2.9594833286200e-04;       6164
2.9596819403500e-04;       -203
2.9598472472100e-04;       -203
2.9600458578400e-04;       1037
2.9602442498800e-04;       1037
2.9604428601600e-04;       2277
2.9606412518800e-04;       2277
2.9608067786000e-04;       3517
2.9610051693600e-04;       3517
2.9612037812900e-04;       4757
2.9614021737700e-04;       4757
2.9616007848400e-04;       5997
2.9617991747300e-04;       5997
2.9619647030000e-04;       7237
2.9621630935300e-04;       7237
2.9623617064000e-04;        870
2.9625600975500e-04;        870
2.9627587091800e-04;       2110
2.9629240186100e-04;       2110
2.9631226310700e-04;       3350
2.9633210218200e-04;       3350
2.9635196330100e-04;       4590
2.9637180236000e-04;       4590
2.9638835506600e-04;       5830
2.9640819409800e-04;       5830
2.9642805534500e-04;       7070
2.9644789431100e-04;       7070
2.9646775543400e-04;       8310
2.9648759460500e-04;       8310
2.9650414735200e-04;       9550
2.9652398644600e-04;       9550
2.9654384757700e-04;       3183
2.9656368665600e-04;       3183
2.9658354783400e-04;       4423
2.9660007848500e-04;       4423
2.9661993955900e-04;       5663
2.9663977881700e-04;       5663
2.9665963989200e-04;       6903
2.9667947896000e-04;       6903
2.9669603157000e-04;       8143
2.9671587069400e-04;       8143
2.9673573180800e-04;       9383
2.9675557077600e-04;       9383
2.9677543184300e-04;      10623
2.9679527093500e-04;      10623
2.9681182366300e-04;       4256
2.9683166270400e-04;       4256
2.9685152376900e-04;       5496
2.9687136287000e-04;       5496
2.9689122400800e-04;       6736
2.9690775477400e-04;       6736
2.9692761580400e-04;       7976
2.9694745500200e-04;       7976
2.9696731605600e-04;       1609
2.9698715513500e-04;       1609
2.9700370784800e-04;       2849
2.9702354702100e-04;       2849
2.9704340808100e-04;       4089
2.9706324724900e-04;       4089
2.9708310835100e-04;       5329
2.9710294741700e-04;       5329
2.9711950020900e-04;       6569
2.9713933929200e-04;       6569
2.9715920053300e-04;       7809
2.9717903943100e-04;       7809
2.9719890061700e-04;       9049
2.9721543142000e-04;       9049
2.9723529256700e-04;       2682
2.9725513183500e-04;       2682
2.9727499281400e-04;       3922
2.9729483177200e-04;       3922
2.9731138451800e-04;       5162
2.9733122377500e-04;       5162
2.9735108485100e-04;       6402
2.9737092390600e-04;       6402
2.9739078512600e-04;       7642
2.9741062423200e-04;       7642
2.9742717692900e-04;       8882
2.9744701599200e-04;       8882
2.9746687715600e-04;       2515
2.9748671636000e-04;       2515
2.9750657741900e-04;       3755
2.9752310814100e-04;       3755
2.9754296935000e-04;       4995
2.9756280828300e-04;       4995
2.9758266937500e-04;       6235
2.9760250841900e-04;       6235
2.9762236955100e-04;       7475
2.9763890035000e-04;       7475
2.9765876154300e-04;       8715
2.9767860075900e-04;       8715
2.9769846175300e-04;       9955
2.9771830089000e-04;       9955
2.9773485366100e-04;       3588
2.9775469271600e-04;       3588
2.9777455375900e-04;       4828
2.9779439277500e-04;       4828
2.9781425394600e-04;       6068
2.9783078465400e-04;       6068
2.9785064574500e-04;       7308
2.9787048507200e-04;       7308
2.9789034610900e-04;       8548
2.9791018511100e-04;       8548
2.9793004611800e-04;       2181
2.9794657695000e-04;       2181
2.9796643809000e-04;       3421
2.9798627725800e-04;       3421
2.9800613825700e-04;       4661
2.9802597730300e-04;       4661
2.9804253006200e-04;       5901
2.9806236907600e-04;       5901
2.9808223024600e-04;       7141
2.9810206932600e-04;       7141
2.9812193031200e-04;       8381
2.9813846104800e-04;       8381
2.9815832223900e-04;       2014
2.9817816131500e-04;       2014
2.9819802247300e-04;       3254
2.9821786152200e-04;       3254
2.9823772263400e-04;       4494
2.9825425336800e-04;       4494
2.9827411436100e-04;       5734
2.9829395336400e-04;       5734
2.9831381451700e-04;       6974
2.9833365379500e-04;       6974
2.9835020660900e-04;       8214
2.9837004583900e-04;       8214
2.9838990705500e-04;       9454
2.9840974597700e-04;       9454
2.9842960708600e-04;       3087
2.9844613782700e-04;       3087
2.9846599898700e-04;       4327
2.9848583796700e-04;       4327
2.9850569910800e-04;       5567
2.9852553809400e-04;       5567
2.9854539918400e-04;       6807
2.9856192982700e-04;       6807
2.9858179078700e-04;       8047
2.9860162998900e-04;       8047
2.9862149105400e-04;       1680
2.9864133013700e-04;       1680
2.9865788305800e-04;       2920
2.9867772209900e-04;       2920
2.9869758306400e-04;       4160
2.9871742215700e-04;       4160
2.9873728333000e-04;       5400
2.9875381411700e-04;       5400
2.9877367531200e-04;       6640
2.9879351440400e-04;       6640
2.9881337532500e-04;       7880
2.9883321444000e-04;       7880
2.9885307560300e-04;       1513
2.9886960944900e-04;       1513
2.9888946753000e-04;       2753
2.9890930967500e-04;       2753
2.9892916771700e-04;       3993
2.9894900990800e-04;       3993
2.9896555981100e-04;       5233
2.9898540198900e-04;       5233
2.9900526008300e-04;       6473
2.9902510230300e-04;       6473
2.9904496045900e-04;       7713
2.9906480258200e-04;       7713
2.9908135245500e-04;       8953
2.9910119469700e-04;       8953
2.9912105269500e-04;       2586
2.9914089490200e-04;       2586
2.9916075297100e-04;       3826
2.9917728653800e-04;       3826
2.9919714464200e-04;       5066
2.9921698666200e-04;       5066
2.9923684478400e-04;       6306
2.9925668683000e-04;       6306
2.9927323659900e-04;       7546
2.9929307867200e-04;       7546
2.9931293682500e-04;       8786
2.9933277898900e-04;       8786
2.9935263707800e-04;      10026
2.9937247916600e-04;      10026
2.9938902900900e-04;       3659
2.9940887097900e-04;       3659
2.9942872898500e-04;       4899
2.9944857116200e-04;       4899
2.9946842929700e-04;       6139
2.9948496287100e-04;       6139
2.9950482109700e-04;       7379
2.9952466314000e-04;       7379
2.9954452133600e-04;       8619
2.9956436320500e-04;       8619
2.9958091305800e-04;       9859
2.9960075490300e-04;       9859
2.9962061305300e-04;      11099
2.9964045511200e-04;      11099
2.9966031321500e-04;       4732
2.9968015532100e-04;       4732
2.9969670502200e-04;       5972
2.9971654697500e-04;       5972
2.9973640511300e-04;       7212
2.9975624708000e-04;       7212
2.9977610514300e-04;       8452
2.9979263881000e-04;       8452
2.9981249690000e-04;       9692
2.9983233910500e-04;       9692
2.9985219724300e-04;       3325
2.9987203922200e-04;       3325
2.9988858889400e-04;       4565
2.9990843081000e-04;       4565
2.9992828882200e-04;       5805
2.9994813080700e-04;       5805
2.9996798900100e-04;       7045
2.9998783094500e-04;       7045
3.0000438080400e-04;       8285
3.0002422288200e-04;       8285
3.0004408087200e-04;       9525
3.0006392289200e-04;       9525
3.0008378111700e-04;       3158
3.0010031476600e-04;       3158
3.0012017270000e-04;       4398
3.0014001496400e-04;       4398
3.0015987297900e-04;       5638
3.0017971504400e-04;       5638
3.0019626473700e-04;       6878
3.0021610685700e-04;       6878
3.0023596496000e-04;       8118
3.0025580705700e-04;       8118
3.0027566516200e-04;       9358
3.0029550735300e-04;       9358
3.0031205708200e-04;       2991
3.0033189933900e-04;       2991
3.0035175733900e-04;       4231
3.0037159934400e-04;       4231
3.0039145746000e-04;       5471
3.0040799107100e-04;       5471
3.0042784922300e-04;       6711
3.0044769127700e-04;       6711
3.0046754937200e-04;       7951
3.0048739141700e-04;       7951
3.0050394106700e-04;       9191
3.0052378308500e-04;       9191
3.0054364113500e-04;      10431
3.0056348340600e-04;      10431
3.0058334136400e-04;       4064
3.0060318338300e-04;       4064
3.0061973311900e-04;       5304
3.0063957524800e-04;       5304
3.0065943339100e-04;       6544
3.0067927535100e-04;       6544
3.0069913341300e-04;       7784
3.0071566723100e-04;       7784
3.0073552543600e-04;      -2089
3.0075536770300e-04;      -2089
3.0077522577700e-04;       -849
3.0079506771800e-04;       -849
3.0081161756200e-04;        391
3.0083145955200e-04;        391
3.0085131767700e-04;       1631
3.0087115967800e-04;       1631
3.0089101787300e-04;       2871
3.0091086012600e-04;       2871
3.0092740983800e-04;      -3496
3.0094725203200e-04;      -3496
3.0096711023800e-04;      -2256
3.0098695230400e-04;      -2256
3.0100681047500e-04;      -1016
3.0102334430500e-04;      -1016
3.0104320233700e-04;        224
3.0106304452500e-04;        224
3.0108290274000e-04;       1464
3.0110274475800e-04;       1464
3.0112260292200e-04;       2704
3.0113913663500e-04;       2704
3.0115899466700e-04;       3944
3.0117883685000e-04;       3944
3.0119869505400e-04;      -2423
3.0121853714900e-04;      -2423
3.0123508707700e-04;      -1183
3.0125492927400e-04;      -1183
3.0127478744600e-04;         57
3.0129462974700e-04;         57
3.0131448782100e-04;       1297
3.0133102160300e-04;       1297
3.0135087972400e-04;       2537
3.0137072190000e-04;       2537
3.0139057994400e-04;       3777
3.0141042222500e-04;       3777
3.0143028017400e-04;       5017
3.0144681397800e-04;       5017
3.0146667212900e-04;       6257
3.0148651440300e-04;       6257
3.0150637272800e-04;       -110
3.0152621492800e-04;       -110
3.0154276472300e-04;       1130
3.0156260689300e-04;       1130
3.0158246494300e-04;       2370
3.0160230697800e-04;       2370
3.0162216518300e-04;       3610
3.0163869875600e-04;       3610
3.0165855688300e-04;       4850
3.0167839904900e-04;       4850
3.0169825720300e-04;       6090
3.0171809935000e-04;       6090
3.0173795742900e-04;       7330
3.0175449123200e-04;       7330
3.0177434938200e-04;       8570
3.0179419147800e-04;       8570
3.0181404975400e-04;       2203
3.0183389195900e-04;       2203
3.0185044170200e-04;       3443
3.0187028373400e-04;       3443
3.0189014182200e-04;       4683
3.0190998408200e-04;       4683
3.0192984212200e-04;       5923
3.0194637579200e-04;       5923
3.0196623388500e-04;       7163
3.0198607615500e-04;       7163
3.0200593402300e-04;       8403
3.0202577637800e-04;       8403
3.0204563445300e-04;       2036
3.0206216821200e-04;       2036
3.0208202635300e-04;       3276
3.0210186849500e-04;       3276
3.0212172667500e-04;       4516
3.0214156894900e-04;       4516
3.0215811867700e-04;       5756
3.0217796065700e-04;       5756
3.0219781876000e-04;       6996
3.0221766083400e-04;       6996
3.0223751899600e-04;       8236
3.0225405286500e-04;       8236
3.0227391098900e-04;       1869
3.0229375299100e-04;       1869
3.0231361110200e-04;       3109
3.0233345308100e-04;       3109
3.0235331121200e-04;       4349
3.0236984490800e-04;       4349
3.0238970302500e-04;       5589
3.0240954522200e-04;       5589
3.0242940333300e-04;       6829
3.0244924549800e-04;       6829
3.0246579531000e-04;        462
3.0248563744200e-04;        462
3.0250549544800e-04;       1702
3.0252533752200e-04;       1702
3.0254519563500e-04;       2942
3.0256172953200e-04;       2942
3.0258158750600e-04;       4182
3.0260142954900e-04;       4182
3.0262128760400e-04;       5422
3.0264112970900e-04;       5422
3.0266098780500e-04;       6662
3.0267752163200e-04;       6662
3.0269737975700e-04;       7902
3.0271722194100e-04;       7902
3.0273708016000e-04;       1535
3.0275692227100e-04;       1535
3.0277347195300e-04;       2775
3.0279331410200e-04;       2775
3.0281317209000e-04;       4015
3.0283301409200e-04;       4015
3.0285287231200e-04;       5255
3.0286940600000e-04;       5255
3.0288926411300e-04;       6495
3.0290910612500e-04;       6495
3.0292896436200e-04;       7735
3.0294880343700e-04;       7735
3.0296535625600e-04;       8975
3.0298519536900e-04;       8975
3.0300505644400e-04;       2608
3.0302489558400e-04;       2608
3.0304475670600e-04;       3848
3.0306459585000e-04;       3848
3.0308114853100e-04;       5088
3.0310098761300e-04;       5088
3.0312084870100e-04;       6328
3.0314068767800e-04;       6328
3.0316054885800e-04;       7568
3.0317707970200e-04;       7568
3.0319694077300e-04;       1201
3.0321677988800e-04;       1201
3.0323664105400e-04;       2441
3.0325648003100e-04;       2441
3.0327303274200e-04;       3681
3.0329287187500e-04;       3681
3.0331273299700e-04;       4921
3.0333257192800e-04;       4921
3.0335243314800e-04;       6161
3.0337227219900e-04;       6161
3.0338882493500e-04;       7401
3.0340866398000e-04;       7401
3.0342852508100e-04;       1034
3.0344836414100e-04;       1034
3.0346822536000e-04;       2274
3.0348475599900e-04;       2274
3.0350461711900e-04;       3514
3.0352445613700e-04;       3514
3.0354431718300e-04;       4754
3.0356415627500e-04;       4754
3.0358070894200e-04;       5994
3.0360054806200e-04;       5994
3.0362040918400e-04;       7234
3.0364024820100e-04;       7234
3.0366010934700e-04;        867
3.0367994841000e-04;        867
3.0369650133400e-04;       2107
3.0371634029700e-04;       2107
3.0373620150700e-04;       3347
3.0375604048500e-04;       3347
3.0377590144200e-04;       4587
3.0379243229500e-04;       4587
3.0381229356600e-04;       5827
3.0383213269700e-04;       5827
3.0385199377300e-04;       7067
3.0387183283000e-04;       7067
3.0388838552800e-04;        700
3.0390822471300e-04;        700
3.0392808600700e-04;       1940
3.0394792502700e-04;       1940
3.0396778620100e-04;       3180
3.0398762532000e-04;       3180
3.0400417813200e-04;       4420
3.0402401727200e-04;       4420
3.0404387841300e-04;       5660
3.0406371766600e-04;       5660
3.0408357883600e-04;       6900
3.0410010957800e-04;       6900
3.0411997086800e-04;        533
3.0413980999300e-04;        533
3.0415967109600e-04;       1773
3.0417951016400e-04;       1773
3.0419606294000e-04;       3013
3.0421590205700e-04;       3013
3.0423576312600e-04;       4253
3.0425560227200e-04;       4253
3.0427546344100e-04;       5493
3.0429530252600e-04;       5493
3.0431185533500e-04;       6733
3.0433169452000e-04;       6733
3.0435155561200e-04;       7973
3.0437139488100e-04;       7973
3.0439125594000e-04;       1606
3.0440778677700e-04;       1606
3.0442764790700e-04;       2846
3.0444748712500e-04;       2846
3.0446734828900e-04;       4086
3.0448718762600e-04;       4086
3.0450374030500e-04;       5326
3.0452357933200e-04;       5326
3.0454344055500e-04;       6566
3.0456327967500e-04;       6566
3.0458314078300e-04;       7806
3.0460297998400e-04;       7806
3.0461953264300e-04;       9046
3.0463937176900e-04;       9046
3.0465923288400e-04;       2679
3.0467907198000e-04;       2679
3.0469893302100e-04;       3919
3.0471546368900e-04;       3919
3.0473532475000e-04;       5159
3.0475516389300e-04;       5159
3.0477502490500e-04;       6399
3.0479486391700e-04;       6399
3.0481141677300e-04;       7639
3.0483125584700e-04;       7639
3.0485111687600e-04;       8879
3.0487095604400e-04;       8879
3.0489081701700e-04;      10119
3.0491065628100e-04;      10119
3.0492720891500e-04;       3752
3.0494704819800e-04;       3752
3.0496690922800e-04;       4992
3.0498674831100e-04;       4992
3.0500660936800e-04;       6232
3.0502314029700e-04;       6232
3.0504300138300e-04;       7472
3.0506284031500e-04;       7472
3.0508270128500e-04;       8712
3.0510254055900e-04;       8712
3.0511909325500e-04;       2345
3.0513893234600e-04;       2345
3.0515879341400e-04;       3585
3.0517863243800e-04;       3585
3.0519849366300e-04;       4825
3.0521833270900e-04;       4825
3.0523488538300e-04;       6065
3.0525472435300e-04;       6065
3.0527458536500e-04;       7305
3.0529442470200e-04;       7305
3.0531428575500e-04;       8545
3.0533081661200e-04;       8545
3.0535067764000e-04;       2178
3.0537051674600e-04;       2178
3.0539037788500e-04;       3418
3.0541021699200e-04;       3418
3.0542676980100e-04;       4658
3.0544660893000e-04;       4658
3.0546646997700e-04;       5898
3.0548630905100e-04;       5898
3.0550617027500e-04;       7138
3.0552600927700e-04;       7138
3.0554256210100e-04;       8378
3.0556240116900e-04;       8378
3.0558226222300e-04;       9618
3.0560210137100e-04;       9618
3.0562196255600e-04;       3251
3.0563849332600e-04;       3251
3.0565835426800e-04;       4491
3.0567819352900e-04;       4491
3.0569805452600e-04;       5731
3.0571789344600e-04;       5731
3.0573775451100e-04;       6971
3.0575428510800e-04;       6971
3.0577414607600e-04;       8211
3.0579398502200e-04;       8211
3.0581384610900e-04;       1844
3.0583368507200e-04;       1844
3.0585023787200e-04;       3084
3.0587007702300e-04;       3084
3.0588993808600e-04;       4324
3.0590977730400e-04;       4324
3.0592963833000e-04;       5564
3.0594616910100e-04;       5564
3.0596603039000e-04;       6804
3.0598586945500e-04;       6804
3.0600573056600e-04;       8044
3.0602556983100e-04;       8044
3.0604543093800e-04;       1677
3.0606196182000e-04;       1677
3.0608182287400e-04;       2917
3.0610166181000e-04;       2917
3.0612152300300e-04;       4157
3.0614136201100e-04;       4157
3.0615791468900e-04;       5397
3.0617775369900e-04;       5397
3.0619761477000e-04;       6637
3.0621745387400e-04;       6637
3.0623731514200e-04;       7877
3.0625384592900e-04;       7877
3.0627370719000e-04;       9117
3.0629354635300e-04;       9117
3.0631340740500e-04;       2750
3.0633324643600e-04;       2750
3.0635310762200e-04;       3990
3.0636963824700e-04;       3990
3.0638949946700e-04;       5230
3.0640933869300e-04;       5230
3.0642919986300e-04;       6470
3.0644903885500e-04;       6470
3.0646559181700e-04;        103
3.0648543081900e-04;        103
3.0650529187200e-04;       1343
3.0652513076300e-04;       1343
3.0654499182800e-04;       2583
3.0656152251600e-04;       2583
3.0658138370700e-04;       3823
3.0660122288500e-04;       3823
3.0662108388000e-04;       5063
3.0664092293300e-04;       5063
3.0666078403200e-04;       6303
3.0667731486200e-04;       6303
3.0669717607200e-04;       7543
3.0671701519500e-04;       7543
3.0673687621800e-04;       1176
3.0675671536300e-04;       1176
3.0677326809300e-04;       2416
3.0679310714100e-04;       2416
3.0681296835800e-04;       3656
3.0683280731100e-04;       3656
3.0685266832000e-04;       4896
3.0686919909100e-04;       4896
3.0688906026800e-04;       6136
3.0690889935800e-04;       6136
3.0692876044000e-04;       7376
3.0694859973700e-04;       7376
3.0696846075100e-04;       1009
3.0698499167800e-04;       1009
3.0700485278300e-04;       9856
3.0702469483600e-04;       9856
3.0704455282100e-04;       3489
3.0706439467200e-04;       3489
3.0708094452900e-04;       4729
3.0710078670200e-04;       4729
3.0712064483600e-04;       5969
3.0714048699400e-04;       5969
3.0716034523200e-04;       7209
3.0718018715800e-04;       7209
3.0719673694300e-04;       8449
3.0721657913900e-04;       8449
3.0723643712500e-04;       2082
3.0725627923300e-04;       2082
3.0727613735000e-04;       3322
3.0729267102800e-04;       3322
3.0731252895800e-04;       4562
3.0733237130000e-04;       4562
3.0735222922700e-04;       5802
3.0737207126300e-04;       5802
3.0738862106400e-04;       7042
3.0740846309200e-04;       7042
3.0742832109500e-04;       8282
3.0744816334700e-04;       8282
3.0746802147400e-04;       9522
3.0748786355200e-04;       9522
3.0750441329200e-04;       3155
3.0752425525300e-04;       3155
3.0754411341700e-04;       4395
3.0756395556300e-04;       4395
3.0758381371400e-04;       5635
3.0760034749200e-04;       5635
3.0762020562900e-04;       6875
3.0764004759400e-04;       6875
3.0765990571600e-04;       8115
3.0767974774000e-04;       8115
3.0769629741300e-04;       9355
3.0771613948600e-04;       9355
3.0773599782400e-04;       2988
3.0775583975000e-04;       2988
3.0777569792000e-04;       4228
3.0779553992000e-04;       4228
3.0781208957900e-04;       5468
3.0783193159600e-04;       5468
3.0785178968600e-04;       6708
3.0787163177900e-04;       6708
3.0789148976000e-04;       7948
3.0790802356600e-04;       7948
3.0792788164700e-04;       9188
3.0794772380900e-04;       9188
3.0796758175400e-04;      10428
3.0798742378800e-04;      10428
3.0800397364900e-04;       4061
3.0802381578100e-04;       4061
3.0804367393300e-04;       5301
3.0806351585400e-04;       5301
3.0808337382500e-04;       6541
3.0810321597900e-04;       6541
3.0811976574900e-04;       7781
3.0813960783400e-04;       7781
3.0815946580600e-04;       9021
3.0817930793300e-04;       9021
3.0819916594700e-04;       2654
3.0821569973200e-04;       2654
3.0823555773800e-04;       3894
3.0825539978600e-04;       3894
3.0827525790900e-04;       5134
3.0829509986300e-04;       5134
3.0831164966200e-04;       6374
3.0833149173000e-04;       6374
3.0835134979400e-04;       7614
3.0837119172600e-04;       7614
3.0839104991400e-04;       8854
3.0841089203600e-04;       8854
3.0842744175000e-04;       2487
3.0844728366800e-04;       2487
3.0846714183500e-04;       3727
3.0848698393400e-04;       3727
3.0850684199600e-04;       4967
3.0852337584200e-04;       4967
3.0854323389500e-04;       6207
3.0856307605400e-04;       6207
3.0858293403900e-04;       7447
3.0860277621900e-04;       7447
3.0861932601200e-04;       8687
3.0863916812500e-04;       8687
3.0865902614400e-04;       2320
3.0867886824500e-04;       2320
3.0869872626500e-04;       3560
3.0871856839300e-04;       3560
3.0873511833100e-04;       4800
3.0875496037800e-04;       4800
3.0877481848600e-04;       6040
3.0879466067200e-04;       6040
3.0881451888600e-04;       7280
3.0883105266300e-04;       7280
3.0885091067100e-04;      -2593
3.0887075276500e-04;      -2593
3.0889061089400e-04;      -1353
3.0891045292600e-04;      -1353
3.0892700268500e-04;       -113
3.0894684485900e-04;       -113
3.0896670300900e-04;       1127
3.0898654513200e-04;       1127
3.0900640314100e-04;       2367
3.0902624509800e-04;       2367
3.0904279489800e-04;       3607
3.0906263714200e-04;       3607
3.0908249528800e-04;      -2760
3.0910233734200e-04;      -2760
3.0912219550900e-04;      -1520
3.0913872923500e-04;      -1520
3.0915858744100e-04;       -280
3.0917842956500e-04;       -280
3.0919828769700e-04;        960
3.0921812998700e-04;        960
3.0923798813100e-04;       2200
3.0925452190300e-04;       2200
3.0927438007200e-04;       3440
3.0929422225700e-04;       3440
3.0931408027200e-04;       4680
3.0933392234000e-04;       4680
3.0935047233000e-04;      -1687
3.0937031441800e-04;      -1687
3.0939017247100e-04;       -447
3.0941001458100e-04;       -447
3.0942987278700e-04;        793
3.0944640661600e-04;        793
3.0946626477000e-04;       2033
3.0948610693500e-04;       2033
3.0950596519500e-04;       3273
3.0952580738200e-04;       3273
3.0954566546600e-04;       4513
3.0956219920000e-04;       4513
3.0958205724700e-04;       5753
3.0960189962000e-04;       5753
3.0962175770700e-04;       6993
3.0964159995600e-04;       6993
3.0965814978700e-04;        626
3.0967799193000e-04;        626
3.0969785008400e-04;       1866
3.0971769221800e-04;       1866
3.0973755025300e-04;       3106
3.0975408414100e-04;       3106
3.0977394198500e-04;       4346
3.0979378411300e-04;       4346
3.0981364230200e-04;       5586
3.0983348426100e-04;       5586
3.0985334234600e-04;       6826
3.0986987611600e-04;       6826
3.0988973422100e-04;       8066
3.0990957632300e-04;       8066
3.0992943442800e-04;       1699
3.0994927654600e-04;       1699
3.0996582633600e-04;       2939
3.0998566836800e-04;       2939
3.1000552646300e-04;       4179
3.1002536856300e-04;       4179
3.1004522662900e-04;       5419
3.1006176048300e-04;       5419
3.1008161870600e-04;       6659
3.1010146077000e-04;       6659
3.1012131893200e-04;        292
3.1014116096500e-04;        292
3.1016101923400e-04;       1532
3.1017755316400e-04;       1532
3.1019741127700e-04;       2772
3.1021725332700e-04;       2772
3.1023711142500e-04;       4012
3.1025695361600e-04;       4012
3.1027350346600e-04;       5252
3.1029334544800e-04;       5252
3.1031320363500e-04;       6492
3.1033304579400e-04;       6492
3.1035290393700e-04;       7732
3.1036943785400e-04;       7732
3.1038929607500e-04;       1365
3.1040913827400e-04;       1365
3.1042899640500e-04;       2605
3.1044883846000e-04;       2605
3.1046869665400e-04;       3845
3.1048523032900e-04;       3845
3.1050508848000e-04;       5085
3.1052493058500e-04;       5085
3.1054478863200e-04;       6325
3.1056463075500e-04;       6325
3.1058118031100e-04;       7565
3.1060102248300e-04;       7565
3.1062088063800e-04;       1198
3.1064072279800e-04;       1198
3.1066058088800e-04;       2438
3.1067711467600e-04;       2438
3.1069697284400e-04;       3678
3.1071681476900e-04;       3678
3.1073667314800e-04;       4918
3.1075651506600e-04;       4918
3.1077637328100e-04;       6158
3.1079290705300e-04;       6158
3.1081276517500e-04;       7398
3.1083260744400e-04;       7398
3.1085246554400e-04;       1031
3.1087230753100e-04;       1031
3.1088885735400e-04;       2271
3.1090869946600e-04;       2271
3.1092855743100e-04;       3511
3.1094839945800e-04;       3511
3.1096825767000e-04;       4751
3.1098479154000e-04;       4751
3.1100464977100e-04;       5991
3.1102449174600e-04;       5991
3.1104434988900e-04;       7231
3.1106419204100e-04;       7231
3.1108405028200e-04;       8471
3.1110058098500e-04;       8471
3.1112044216200e-04;       9711
3.1114028134700e-04;       9711
3.1116014250600e-04;       3344
3.1117998156300e-04;       3344
3.1119653430200e-04;       4584
3.1121637338500e-04;       4584
3.1123623429800e-04;       5824
3.1125607353900e-04;       5824
3.1127593470700e-04;       7064
3.1129246549500e-04;       7064
3.1131232651000e-04;        697
3.1133216563200e-04;        697
3.1135202669800e-04;       1937
3.1137186569600e-04;       1937
3.1138841851700e-04;       3177
3.1140825766800e-04;       3177
3.1142811871800e-04;       4417
3.1144795792300e-04;       4417
3.1146781898800e-04;       5657
3.1148765802900e-04;       5657
3.1150421074000e-04;       6897
3.1152404988200e-04;       6897
3.1154391088200e-04;       8137
3.1156375009300e-04;       8137
3.1158361113200e-04;       9377
3.1160014191700e-04;       9377
3.1162000305200e-04;       3010
3.1163984225800e-04;       3010
3.1165970330400e-04;       4250
3.1167954226500e-04;       4250
3.1169609488900e-04;       5490
3.1171593399100e-04;       5490
3.1173579505500e-04;       6730
3.1175563406900e-04;       6730
3.1177549525400e-04;       7970
3.1179533425300e-04;       7970
3.1181188702600e-04;       1603
3.1183172629500e-04;       1603
3.1185158732900e-04;       2843
3.1187142655100e-04;       2843
3.1189128765900e-04;       4083
3.1190781840700e-04;       4083
3.1192767927800e-04;       5323
3.1194751840700e-04;       5323
3.1196737948100e-04;       6563
3.1198721868500e-04;       6563
3.1200377129500e-04;        196
3.1202361050000e-04;        196
3.1204347159600e-04;       1436
3.1206331078000e-04;       1436
3.1208317188000e-04;       2676
3.1210301100100e-04;       2676
3.1211956380900e-04;       3916
3.1213940288700e-04;       3916
3.1215926386400e-04;       5156
3.1217910294100e-04;       5156
3.1219896403900e-04;       6396
3.1221549474400e-04;       6396
3.1223535595700e-04;       7636
3.1225519519300e-04;       7636
3.1227505640200e-04;       1269
3.1229489539100e-04;       1269
3.1231144809300e-04;       2509
3.1233128705200e-04;       2509
3.1235114813000e-04;       3749
3.1237098729000e-04;       3749
3.1239084817500e-04;       4989
3.1241068732400e-04;       4989
3.1242724011600e-04;       6229
3.1244707924900e-04;       6229
3.1246694050900e-04;       -138
3.1248677966700e-04;       -138
3.1250664067000e-04;       1102
3.1252317140700e-04;       1102
3.1254303257300e-04;       2342
3.1256287162900e-04;       2342
3.1258273281000e-04;       3582
3.1260257177000e-04;       3582
3.1261912444700e-04;       4822
3.1263896356100e-04;       4822
3.1265882466400e-04;       6062
3.1267866376000e-04;       6062
3.1269852484400e-04;       7302
3.1271836403100e-04;       7302
3.1273491685300e-04;       8542
3.1275475586000e-04;       8542
3.1277461703800e-04;       2175
3.1279445607500e-04;       2175
3.1281431727200e-04;       3415
3.1283084804600e-04;       3415
3.1285070907400e-04;       4655
3.1287054817100e-04;       4655
3.1289040920700e-04;       5895
3.1291024830900e-04;       5895
3.1292680099800e-04;       7135
3.1294664016600e-04;       7135
3.1296650120700e-04;       8375
3.1298634027600e-04;       8375
3.1300620117100e-04;       9615
3.1302604032900e-04;       9615
3.1304259311100e-04;       3248
3.1306243225400e-04;       3248
3.1308229341800e-04;       4488
3.1310213245700e-04;       4488
3.1312199363400e-04;       5728
3.1313852425900e-04;       5728
3.1315838534200e-04;       6968
3.1317822442500e-04;       6968
3.1319808544000e-04;        601
3.1321792461700e-04;        601
3.1323447726300e-04;       1841
3.1325431629700e-04;       1841
3.1327417757800e-04;       3081
3.1329401660900e-04;       3081
3.1331387762700e-04;       4321
3.1333371663900e-04;       4321
3.1335026939000e-04;       5561
3.1337010850000e-04;       5561
3.1338996958800e-04;       6801
3.1340980876100e-04;       6801
3.1342966986900e-04;        434
3.1344620074300e-04;        434
3.1346606170500e-04;       1674
3.1348590075500e-04;       1674
3.1350576209200e-04;       2914
3.1352560110700e-04;       2914
3.1354215400500e-04;       4154
3.1356199296900e-04;       4154
3.1358185417000e-04;       5394
3.1360169317600e-04;       5394
3.1362155435400e-04;       6634
3.1364139349300e-04;       6634
3.1365794631400e-04;       7874
3.1367778542600e-04;       7874
3.1369764652800e-04;       9114
3.1371748573000e-04;       9114
3.1373734685600e-04;       2747
3.1375387751400e-04;       2747
3.1377373864100e-04;       3987
3.1379357783300e-04;       3987
