2.5921529696800e-04;       7466
2.5923350983600e-04;       1099
2.5925334319100e-04;       1099
2.5927155603400e-04;       2339
2.5929138926200e-04;       2339
2.5931125644300e-04;       3579
2.5932943548000e-04;       3579
2.5934930252500e-04;       4819
2.5936913583700e-04;       4819
2.5938734869100e-04;       6059
2.5940718184800e-04;       6059
2.5942539472600e-04;       7299
2.5944522791700e-04;       7299
2.5946509504700e-04;       8539
2.5948327398700e-04;       8539
2.5950314108800e-04;       9779
2.5952297425300e-04;       9779
2.5954118694700e-04;       3412
2.5956102002400e-04;       3412
2.5957923292400e-04;       4652
2.5959906615800e-04;       4652
2.5961893335700e-04;       5892
2.5963711236400e-04;       5892
2.5965697926400e-04;       7132
2.5967681248600e-04;       7132
2.5969502532900e-04;       8372
2.5971485836400e-04;       8372
2.5973307123700e-04;       2005
2.5975290448800e-04;       2005
2.5977277154600e-04;       3245
2.5979095052100e-04;       3245
2.5981081766800e-04;       4485
2.5983065076400e-04;       4485
2.5984886355000e-04;       5725
2.5986869664600e-04;       5725
2.5988690954100e-04;       6965
2.5990674262000e-04;       6965
2.5992660979800e-04;       8205
2.5994478868000e-04;       8205
2.5996465570800e-04;       1838
2.5998448885400e-04;       1838
2.6000270185700e-04;       3078
2.6002253493400e-04;       3078
2.6004074774800e-04;       4318
2.6006058090000e-04;       4318
2.6008044800300e-04;       5558
2.6009862693200e-04;       5558
2.6011849377400e-04;       6798
2.6013832699700e-04;       6798
2.6015653995300e-04;       8038
2.6017637305100e-04;       8038
2.6019458596100e-04;       9278
2.6021441910700e-04;       9278
2.6023428622400e-04;       2911
2.6025246524600e-04;       2911
2.6027233240200e-04;       4151
2.6029216543500e-04;       4151
2.6031037841400e-04;       5391
2.6033021139300e-04;       5391
2.6034842437900e-04;       6631
2.6036825737800e-04;       6631
2.6038812438500e-04;       7871
2.6040630329600e-04;       7871
2.6042617023600e-04;       9111
2.6044600340100e-04;       9111
2.6046421620600e-04;       2744
2.6048404927300e-04;       2744
2.6050226222900e-04;       3984
2.6052209534500e-04;       3984
2.6054196250200e-04;       5224
2.6056014143200e-04;       5224
2.6058000846500e-04;       6464
2.6059984154000e-04;       6464
2.6061805443500e-04;       7704
2.6063788740200e-04;       7704
2.6065610022100e-04;       8944
2.6067593332500e-04;       8944
2.6069580048600e-04;       2577
2.6071397945300e-04;       2577
2.6073384656600e-04;       3817
2.6075367964500e-04;       3817
2.6077189268000e-04;       5057
2.6079172572500e-04;       5057
2.6080993876500e-04;       6297
2.6082977179200e-04;       6297
2.6084963881700e-04;       7537
2.6086781793500e-04;       7537
2.6088768500400e-04;       8777
2.6090751801700e-04;       8777
2.6092573092900e-04;      -1096
2.6094556411800e-04;      -1096
2.6096377727300e-04;        144
2.6098361014600e-04;        144
2.6100347726900e-04;       1384
2.6102165641200e-04;       1384
2.6104152351600e-04;       2624
2.6106135659800e-04;       2624
2.6107956941700e-04;       3864
2.6109940240400e-04;       3864
2.6111761522900e-04;      -2503
2.6113744834600e-04;      -2503
2.6115731549500e-04;      -1263
2.6117549442500e-04;      -1263
2.6119536151700e-04;        -23
2.6121519459400e-04;        -23
2.6123340749300e-04;       1217
2.6125324048800e-04;       1217
2.6127310767900e-04;       2457
2.6129128664200e-04;       2457
2.6131115369900e-04;       3697
2.6132933266700e-04;       3697
2.6134919986700e-04;      -2670
2.6136903294200e-04;      -2670
2.6138724596600e-04;      -1430
2.6140707922100e-04;      -1430
2.6142694639000e-04;       -190
2.6144512537900e-04;       -190
2.6146499252900e-04;       1050
2.6148317143200e-04;       1050
2.6150303874300e-04;       2290
2.6152287180900e-04;       2290
2.6154108489200e-04;       3530
2.6156091796600e-04;       3530
2.6158078513000e-04;       4770
2.6159896405400e-04;       4770
2.6161883124400e-04;       6010
2.6163701036300e-04;       6010
2.6165687748400e-04;       -357
2.6167671067800e-04;       -357
2.6169492368000e-04;        883
2.6171475682400e-04;        883
2.6173462412700e-04;       2123
2.6175280301600e-04;       2123
2.6177267017900e-04;       3363
2.6179084918900e-04;       3363
2.6181071646800e-04;       4603
2.6183054972500e-04;       4603
2.6184876273700e-04;       5843
2.6186859593900e-04;       5843
2.6188846318900e-04;       7083
2.6190664214600e-04;       7083
2.6192650935500e-04;       8323
2.6194468831900e-04;       8323
2.6196455539100e-04;       9563
2.6198438849600e-04;       9563
2.6200260141800e-04;       3196
2.6202243452800e-04;       3196
2.6204230177500e-04;       4436
2.6206048067600e-04;       4436
2.6208034793800e-04;       5676
2.6209852683300e-04;       5676
2.6211839405200e-04;       6916
2.6213822707900e-04;       6916
2.6215643996100e-04;       8156
2.6217627305000e-04;       8156
2.6219614014300e-04;       1789
2.6221431911600e-04;       1789
2.6223418618800e-04;       3029
2.6225236530000e-04;       3029
2.6227223231200e-04;       4269
2.6229206547000e-04;       4269
2.6231027855900e-04;       5509
2.6233011169700e-04;       5509
2.6234997879900e-04;       6749
2.6236815767500e-04;       6749
2.6238802478400e-04;       7989
2.6240620391000e-04;       7989
2.6242607085000e-04;       9229
2.6244590397100e-04;       9229
2.6246411675000e-04;       2862
2.6248394994600e-04;       2862
2.6250381709500e-04;       4102
2.6252199586700e-04;       4102
2.6254186291200e-04;       5342
2.6256004187700e-04;       5342
2.6257990895600e-04;       6582
2.6259974198300e-04;       6582
2.6261795494700e-04;        215
2.6263778824000e-04;        215
2.6265765533400e-04;       1455
2.6267583421500e-04;       1455
2.6269570137500e-04;       2695
2.6271388030200e-04;       2695
2.6273374743200e-04;       3935
2.6275358044300e-04;       3935
2.6277179341600e-04;       5175
2.6279162645300e-04;       5175
2.6281149358800e-04;       6415
2.6282967249800e-04;       6415
2.6284953963000e-04;       7655
2.6286771853800e-04;       7655
2.6288758568100e-04;       8895
2.6290741872800e-04;       8895
2.6292563166500e-04;       2528
2.6294546464100e-04;       2528
2.6296533163300e-04;       3768
2.6298351052600e-04;       3768
2.6300337757200e-04;       5008
2.6302155652800e-04;       5008
2.6304142366400e-04;       6248
2.6306125674800e-04;       6248
2.6307946983800e-04;       7488
2.6309930410900e-04;       7488
2.6311750909100e-04;       8728
2.6313735036000e-04;       8728
2.6315720943200e-04;       2361
2.6317539631500e-04;       2361
2.6319525544100e-04;       3601
2.6321509643800e-04;       3601
2.6323330140500e-04;       4841
2.6325314263300e-04;       4841
2.6327134750700e-04;       6081
2.6329118856800e-04;       6081
2.6331104772700e-04;       7321
2.6332923471200e-04;       7321
2.6334909365100e-04;        954
2.6336893489100e-04;        954
2.6338713985900e-04;       2194
2.6340698076000e-04;       2194
2.6342518574500e-04;       3434
2.6344502694800e-04;       3434
2.6346488611600e-04;       4674
2.6348307312000e-04;       4674
2.6350293217700e-04;       5914
2.6352277313900e-04;       5914
2.6354097805300e-04;       7154
2.6356081917800e-04;       7154
2.6357902412700e-04;       8394
2.6359886519500e-04;       8394
2.6361872435300e-04;       2027
2.6363691131600e-04;       2027
2.6365677031600e-04;       3267
2.6367661162800e-04;       3267
2.6369481660200e-04;       4507
2.6371465774900e-04;       4507
2.6373286272900e-04;       5747
2.6375270376300e-04;       5747
2.6377256279600e-04;       6987
2.6379074965500e-04;       6987
2.6381060889000e-04;        620
2.6383044988400e-04;        620
2.6384865486000e-04;       1860
2.6386849588400e-04;       1860
2.6388670078500e-04;       3100
2.6390654181100e-04;       3100
2.6392640097600e-04;       4340
2.6394458801900e-04;       4340
2.6396444719300e-04;       5580
2.6398428832300e-04;       5580
2.6400249324900e-04;       6820
2.6402233441200e-04;       6820
2.6404053937700e-04;        453
2.6406038052400e-04;        453
2.6408023958300e-04;       1693
2.6409842639100e-04;       1693
2.6411828544800e-04;       2933
2.6413812674600e-04;       2933
2.6415633172300e-04;       4173
2.6417617293900e-04;       4173
2.6419437786500e-04;       5413
2.6421421896100e-04;       5413
2.6423407797900e-04;       6653
2.6425226503100e-04;       6653
2.6427212408600e-04;       7893
2.6429196519700e-04;       7893
2.6431017017200e-04;       1526
2.6433001125200e-04;       1526
2.6434821621700e-04;       2766
2.6436805722200e-04;       2766
2.6438791630500e-04;       4006
2.6440610313900e-04;       4006
2.6442596226800e-04;       5246
2.6444580329600e-04;       5246
2.6446400819500e-04;       6486
2.6448384933600e-04;       6486
2.6450205428900e-04;       7726
2.6452189537200e-04;       7726
2.6454175447300e-04;       1359
2.6455994155200e-04;       1359
2.6457980072300e-04;       2599
2.6459964175100e-04;       2599
2.6461784671000e-04;       3839
2.6463768785400e-04;       3839
2.6465589277400e-04;       5079
2.6467573389500e-04;       5079
2.6469559302100e-04;       6319
2.6471378012900e-04;       6319
2.6473363914300e-04;       7559
2.6475348022800e-04;       7559
2.6477168517400e-04;       8799
2.6479152632000e-04;       8799
2.6480973121300e-04;       2432
2.6482957239300e-04;       2432
2.6484943147400e-04;       3672
2.6486761838400e-04;       3672
2.6488747732300e-04;       4912
2.6490731856300e-04;       4912
2.6492552338400e-04;       6152
2.6494536457100e-04;       6152
2.6496356938800e-04;       7392
2.6498341050000e-04;       7392
2.6500326967600e-04;       8632
2.6502145670600e-04;       8632
2.6504131579200e-04;       9872
2.6506115709500e-04;       9872
2.6507936201800e-04;       3505
2.6509920309900e-04;       3505
2.6511740806800e-04;       4745
2.6513724928100e-04;       4745
2.6515710842400e-04;       5985
2.6517529530900e-04;       5985
2.6519515442900e-04;       7225
2.6521499564000e-04;       7225
2.6523320055800e-04;       8465
2.6525304191500e-04;       8465
2.6527124676700e-04;       9705
2.6529108781800e-04;       9705
2.6531094693500e-04;       3338
2.6532913385000e-04;       3338
2.6534899294400e-04;       4578
2.6536883393300e-04;       4578
2.6538703882800e-04;       5818
2.6540687988200e-04;       5818
2.6542508482500e-04;       7058
2.6544492611000e-04;       7058
2.6546478520000e-04;       8298
2.6548297223900e-04;       8298
2.6550283126300e-04;       9538
2.6552267237000e-04;       9538
2.6554087716000e-04;      10778
2.6556071823900e-04;      10778
2.6557892313200e-04;       4411
2.6559876435000e-04;       4411
2.6561862347300e-04;       5651
2.6563681039300e-04;       5651
2.6565666961000e-04;       6891
2.6567651070000e-04;       6891
2.6569471547100e-04;       8131
2.6571455651800e-04;       8131
2.6573276149200e-04;       9371
2.6575260253200e-04;       9371
2.6577246154400e-04;       3004
2.6579064841700e-04;       3004
2.6581050746900e-04;       4244
2.6583034853100e-04;       4244
2.6584855334000e-04;       5484
2.6586839429500e-04;       5484
2.6588825344900e-04;       6724
2.6590644054300e-04;       6724
2.6592629954100e-04;       7964
2.6594448664600e-04;       7964
2.6596434564700e-04;       9204
2.6598418670400e-04;       9204
2.6600239156600e-04;       2837
2.6602223273700e-04;       2837
2.6604209184600e-04;       4077
2.6606027870500e-04;       4077
2.6608013770900e-04;       5317
2.6609832459500e-04;       5317
2.6611818375900e-04;       6557
2.6613802491500e-04;       6557
2.6615622990900e-04;       7797
2.6617607087500e-04;       7797
2.6619592985600e-04;       9037
2.6621411684400e-04;       9037
2.6623397591800e-04;       2670
2.6625216281500e-04;       2670
2.6627202185200e-04;       3910
2.6629186306100e-04;       3910
2.6631006793900e-04;       5150
2.6632990893800e-04;       5150
2.6634976814800e-04;       6390
2.6636795493300e-04;       6390
2.6638781414800e-04;       7630
2.6640600096400e-04;       7630
2.6642586030100e-04;       1263
2.6644570125500e-04;       1263
2.6646390639800e-04;       2503
2.6648374726300e-04;       2503
2.6650360641100e-04;       3743
2.6652179325000e-04;       3743
2.6654165232700e-04;       4983
2.6655983935800e-04;       4983
2.6657969821100e-04;       6223
2.6659953921700e-04;       6223
2.6661774416100e-04;       7463
2.6663758512600e-04;       7463
2.6665744432700e-04;       8703
2.6667563130800e-04;       8703
2.6669549043900e-04;       2336
2.6671367721800e-04;       2336
2.6673353638200e-04;       3576
2.6675337746100e-04;       3576
2.6677158241000e-04;       4816
2.6679142351500e-04;       4816
2.6681128269500e-04;       6056
2.6682946981300e-04;       6056
2.6684932870400e-04;       7296
2.6686751576600e-04;       7296
2.6688737478800e-04;       8536
2.6690721579100e-04;       8536
2.6692542057300e-04;       2169
2.6694526179200e-04;       2169
2.6696512097100e-04;       3409
2.6698330802400e-04;       3409
2.6700316695900e-04;       4649
2.6702135383200e-04;       4649
2.6704121272300e-04;       5889
2.6706105388800e-04;       5889
2.6707925883300e-04;       7129
2.6709909989300e-04;       7129
2.6711895910700e-04;        762
2.6713714611200e-04;        762
2.6715700501600e-04;       2002
2.6717684514500e-04;       2002
2.6719505818500e-04;       3242
2.6721489138200e-04;       3242
2.6723310417200e-04;       4482
2.6725293728400e-04;       4482
2.6727280465200e-04;       5722
2.6729098356800e-04;       5722
2.6731085059600e-04;       6962
2.6733068362800e-04;       6962
2.6734889652900e-04;       8202
2.6736872974500e-04;       8202
2.6738694250600e-04;       1835
2.6740677550900e-04;       1835
2.6742664255200e-04;       3075
2.6744482152400e-04;       3075
2.6746468870000e-04;       4315
2.6748452178600e-04;       4315
2.6750273476200e-04;       5555
2.6752256772900e-04;       5555
2.6754078067800e-04;       6795
2.6756061365500e-04;       6795
2.6758048085500e-04;       8035
2.6759865962800e-04;       8035
2.6761852678200e-04;       9275
2.6763835984200e-04;       9275
2.6765657275700e-04;       2908
2.6767640592100e-04;       2908
2.6769461892300e-04;       4148
2.6771445203000e-04;       4148
2.6773431922900e-04;       5388
2.6775249819800e-04;       5388
2.6777236529700e-04;       6628
2.6779219840500e-04;       6628
2.6781041126500e-04;       7868
2.6783024441900e-04;       7868
2.6784845728900e-04;       9108
2.6786829040000e-04;       9108
2.6788815751900e-04;       2741
2.6790633640800e-04;       2741
2.6792620350100e-04;       3981
2.6794603652100e-04;       3981
2.6796424940700e-04;       5221
2.6798408262200e-04;       5221
2.6800229560500e-04;       6461
2.6802212877100e-04;       6461
2.6804199575700e-04;       7701
2.6806017478000e-04;       7701
2.6808004182700e-04;       8941
2.6809987496700e-04;       8941
2.6811808802900e-04;       2574
2.6813792112000e-04;       2574
2.6815613412100e-04;       3814
2.6817596712200e-04;       3814
2.6819583424000e-04;       5054
2.6821401328100e-04;       5054
2.6823388045600e-04;       6294
2.6825371358600e-04;       6294
2.6827192662200e-04;       7534
2.6829175972400e-04;       7534
2.6830997256800e-04;       8774
2.6832980552600e-04;       8774
2.6834967277200e-04;       2407
2.6836785170000e-04;       2407
2.6838771883400e-04;       3647
2.6840755184400e-04;       3647
2.6842576473300e-04;       4887
2.6844559794100e-04;       4887
2.6846381069300e-04;       6127
2.6848364374200e-04;       6127
2.6850351088500e-04;       7367
2.6852168967000e-04;       7367
2.6854155678100e-04;       8607
2.6856138983300e-04;       8607
2.6857960277700e-04;       9847
2.6859943584100e-04;       9847
2.6861764882600e-04;      11087
2.6863748175600e-04;      11087
2.6865734894700e-04;       4720
2.6867552771700e-04;       4720
2.6869539490300e-04;       5960
2.6871522790200e-04;       5960
2.6873344078500e-04;       7200
2.6875327397000e-04;       7200
2.6877148698000e-04;       8440
2.6879132013900e-04;       8440
2.6881118717600e-04;       9680
2.6882936605100e-04;       9680
2.6884923315800e-04;      10920
2.6886906635800e-04;      10920
2.6888727932700e-04;       4553
2.6890711239000e-04;       4553
2.6892532522500e-04;       5793
2.6894515844400e-04;       5793
2.6896502546700e-04;       7033
2.6898320437200e-04;       7033
2.6900307147200e-04;       8273
2.6902290451600e-04;       8273
2.6904111746000e-04;      -1600
2.6906095059700e-04;      -1600
2.6907916343400e-04;       -360
2.6909899662200e-04;       -360
2.6911886372600e-04;        880
2.6913704262700e-04;        880
2.6915690979500e-04;       2120
2.6917674286400e-04;       2120
2.6919495571400e-04;       3360
2.6921478884200e-04;       3360
2.6923300176600e-04;       4600
2.6925283481100e-04;       4600
2.6927270177800e-04;      -1767
2.6929088061500e-04;      -1767
2.6931074786400e-04;       -527
2.6933058105200e-04;       -527
2.6934879397300e-04;        713
2.6936862693900e-04;        713
2.6938849398600e-04;       1953
2.6940667292000e-04;       1953
2.6942654017300e-04;       3193
2.6944471894100e-04;       3193
2.6946458615000e-04;       4433
2.6948441918100e-04;       4433
2.6950263201100e-04;      -1934
2.6952246525000e-04;      -1934
2.6954233230600e-04;       -694
2.6956051123800e-04;       -694
2.6958037840600e-04;        546
2.6959855747600e-04;        546
2.6961842453500e-04;       1786
2.6963825765300e-04;       1786
2.6965647059300e-04;       3026
2.6967630367000e-04;       3026
2.6969617081400e-04;       4266
2.6971434981800e-04;       4266
2.6973421678400e-04;       5506
2.6975239565600e-04;       5506
2.6977226276100e-04;       6746
2.6979209606000e-04;       6746
2.6981030905800e-04;        379
2.6983014220900e-04;        379
2.6985000943900e-04;       1619
2.6986818842300e-04;       1619
2.6988805544000e-04;       2859
2.6990623438700e-04;       2859
2.6992610139200e-04;       4099
2.6994593446800e-04;       4099
2.6996414751800e-04;       5339
2.6998398073300e-04;       5339
2.7000384798600e-04;       6579
2.7002202681200e-04;       6579
2.7004189390500e-04;       7819
2.7006007302200e-04;       7819
2.7007994013500e-04;       1452
2.7009977318700e-04;       1452
2.7011798621700e-04;       2692
2.7013781936600e-04;       2692
2.7015768641900e-04;       3932
2.7017586537900e-04;       3932
2.7019573258800e-04;       5172
2.7021391156700e-04;       5172
2.7023377872800e-04;       6412
2.7025361175300e-04;       6412
2.7027182490200e-04;       7652
2.7029165790500e-04;       7652
2.7031152508700e-04;       1285
2.7032970402500e-04;       1285
2.7034957109200e-04;       2525
2.7036775017800e-04;       2525
2.7038761718500e-04;       3765
2.7040745037000e-04;       3765
2.7042566331200e-04;       5005
2.7044549632200e-04;       5005
2.7046536350500e-04;       6245
2.7048354251500e-04;       6245
2.7050340968500e-04;       7485
2.7052158869600e-04;       7485
2.7054145576500e-04;       1118
2.7056128887100e-04;       1118
2.7057950177900e-04;       2358
2.7059933502300e-04;       2358
2.7061920216000e-04;       3598
2.7063738111200e-04;       3598
2.7065724816200e-04;       4838
2.7067542710300e-04;       4838
2.7069529413200e-04;       6078
2.7071512725700e-04;       6078
2.7073334021900e-04;       -289
2.7075317329300e-04;       -289
2.7077304037500e-04;        951
2.7079121943900e-04;        951
2.7081108671000e-04;       2191
2.7082926569300e-04;       2191
2.7084913276100e-04;       3431
2.7086896565300e-04;       3431
2.7088717845800e-04;       4671
2.7090701151900e-04;       4671
2.7092687871800e-04;       5911
2.7094505770700e-04;       5911
2.7096492472300e-04;       7151
2.7098310369200e-04;       7151
2.7100297066900e-04;       8391
2.7102280378400e-04;       8391
2.7104101678000e-04;       2024
2.7106084995900e-04;       2024
2.7108071712700e-04;       3264
2.7109889623400e-04;       3264
2.7111876332800e-04;       4504
2.7113694222300e-04;       4504
2.7115680942500e-04;       5744
2.7117664262300e-04;       5744
2.7119485541900e-04;       6984
2.7121468961100e-04;       6984
2.7123289449000e-04;       8224
2.7125273573000e-04;       8224
2.7127259492300e-04;       1857
2.7129078177600e-04;       1857
2.7131064069700e-04;       3097
2.7133048203000e-04;       3097
2.7134868680600e-04;       4337
2.7136852800400e-04;       4337
2.7138673277100e-04;       5577
2.7140657390100e-04;       5577
2.7142643296800e-04;       6817
2.7144461993100e-04;       6817
2.7146447922400e-04;       8057
2.7148432038600e-04;       8057
2.7150252546100e-04;       1690
2.7152236668600e-04;       1690
2.7154057174100e-04;       2930
2.7156041276400e-04;       2930
2.7158027189800e-04;       4170
2.7159845884400e-04;       4170
2.7161831792700e-04;       5410
2.7163815912800e-04;       5410
2.7165636398200e-04;       6650
2.7167620514700e-04;       6650
2.7169441005500e-04;       7890
2.7171425123300e-04;       7890
2.7173411038300e-04;       9130
2.7175229726200e-04;       9130
2.7177215635800e-04;       2763
2.7179199742900e-04;       2763
2.7181020252400e-04;       4003
2.7183004374100e-04;       4003
2.7184824865700e-04;       5243
2.7186808986200e-04;       5243
2.7188794893200e-04;       6483
2.7190613592400e-04;       6483
2.7192599501400e-04;       7723
2.7194583596500e-04;       7723
2.7196404092200e-04;       8963
2.7198388228000e-04;       8963
2.7200208717600e-04;       2596
2.7202192829500e-04;       2596
2.7204178730400e-04;       3836
2.7205997430600e-04;       3836
2.7207983334400e-04;       5076
2.7209967458000e-04;       5076
2.7211787944500e-04;       6316
2.7213772050900e-04;       6316
2.7215592549100e-04;       7556
2.7217576652100e-04;       7556
2.7219562570800e-04;       8796
2.7221381274700e-04;       8796
2.7223367181500e-04;       2429
2.7225351287600e-04;       2429
2.7227171777800e-04;       3669
2.7229155889500e-04;       3669
2.7230976380200e-04;       4909
2.7232960500300e-04;       4909
2.7234946400300e-04;       6149
2.7236765097300e-04;       6149
2.7238751014200e-04;       7389
2.7240735107800e-04;       7389
2.7242555603600e-04;       1022
2.7244539712400e-04;       1022
2.7246360205000e-04;       2262
2.7248344310700e-04;       2262
2.7250330227900e-04;       3502
2.7252148919400e-04;       3502
2.7254134824600e-04;       4742
2.7256118943800e-04;       4742
2.7257939449900e-04;       5982
2.7259923549700e-04;       5982
2.7261744029100e-04;       7222
2.7263728143300e-04;       7222
2.7265714053300e-04;       8462
2.7267532750200e-04;       8462
2.7269518654100e-04;       2095
2.7271502782000e-04;       2095
2.7273323287400e-04;       3335
2.7275307408800e-04;       3335
2.7277127895900e-04;       4575
2.7279112005300e-04;       4575
2.7281097927600e-04;       5815
2.7282916632500e-04;       5815
2.7284902553400e-04;       7055
2.7286886659400e-04;       7055
2.7288707145500e-04;       8295
2.7290691255300e-04;       8295
2.7292511747600e-04;       9535
2.7294495857300e-04;       9535
2.7296481772600e-04;       3168
2.7298300464600e-04;       3168
2.7300286373200e-04;       4408
2.7302270497300e-04;       4408
2.7304090965300e-04;       5648
2.7306075087800e-04;       5648
2.7307895570700e-04;       6888
2.7309879694300e-04;       6888
2.7311865606500e-04;       8128
2.7313684296000e-04;       8128
2.7315670221600e-04;       9368
2.7317654328500e-04;       9368
2.7319474841100e-04;       3001
2.7321458955600e-04;       3001
2.7323279446100e-04;       4241
2.7325263548900e-04;       4241
2.7327249464100e-04;       5481
2.7329068160600e-04;       5481
2.7331054075000e-04;       6721
2.7333038182200e-04;       6721
2.7334858678300e-04;       7961
2.7336842790000e-04;       7961
2.7338663291900e-04;       9201
2.7340647412300e-04;       9201
2.7342633321700e-04;      10441
2.7344452030900e-04;      10441
2.7346437939400e-04;       4074
2.7348422056900e-04;       4074
2.7350242548000e-04;       5314
2.7352226633600e-04;       5314
2.7354047136500e-04;       6554
2.7356031235500e-04;       6554
2.7358017163600e-04;       7794
2.7359835856600e-04;       7794
2.7361821775700e-04;       9034
2.7363805885900e-04;       9034
2.7365626375200e-04;      10274
2.7367610484000e-04;      10274
2.7369430978600e-04;      11514
2.7371415079700e-04;      11514
2.7373400993500e-04;       5147
2.7375219696100e-04;       5147
2.7377205594500e-04;       6387
2.7379189695300e-04;       6387
2.7381010186800e-04;       7627
2.7382994289900e-04;       7627
2.7384814778700e-04;       8867
2.7386798884600e-04;       8867
2.7388784792000e-04;      10107
2.7390603472300e-04;      10107
2.7392589389300e-04;      11347
2.7394573476400e-04;      11347
2.7396393971400e-04;       4980
2.7398378073100e-04;       4980
2.7400363976900e-04;       6220
2.7402182667000e-04;       6220
2.7404168588300e-04;       7460
2.7405987286600e-04;       7460
2.7407973192200e-04;       8700
2.7409957295800e-04;       8700
2.7411777788900e-04;       2333
2.7413761895500e-04;       2333
2.7415747792700e-04;       3573
2.7417566477400e-04;       3573
2.7419552383900e-04;       4813
2.7421371073100e-04;       4813
2.7423356984000e-04;       6053
2.7425341092300e-04;       6053
2.7427161587100e-04;       7293
2.7429145696400e-04;       7293
2.7431131604200e-04;       8533
2.7432950301300e-04;       8533
2.7434936216800e-04;       2166
2.7436754896200e-04;       2166
2.7438740810800e-04;       3406
2.7440724899600e-04;       3406
2.7442545398100e-04;       4646
2.7444529513700e-04;       4646
2.7446515434600e-04;       5886
2.7448334115200e-04;       5886
2.7450320026100e-04;       7126
2.7452138716300e-04;       7126
2.7454124621300e-04;       8366
2.7456108740000e-04;       8366
2.7457929223400e-04;       9606
2.7459913316100e-04;       9606
2.7461899219600e-04;       3239
2.7463717917000e-04;       3239
2.7465703824100e-04;       4479
2.7467522523400e-04;       4479
2.7469508425100e-04;       5719
2.7471492529100e-04;       5719
2.7473313008600e-04;       6959
2.7475297108600e-04;       6959
2.7477283009000e-04;       8199
2.7479101701400e-04;       8199
2.7481087628600e-04;       1832
2.7482906326600e-04;       1832
2.7484892227300e-04;       3072
2.7486876336900e-04;       3072
2.7488696826500e-04;       4312
2.7490680932200e-04;       4312
2.7492666839900e-04;       5552
2.7494485534300e-04;       5552
2.7496471438300e-04;       6792
2.7498290118700e-04;       6792
2.7500276034300e-04;        425
2.7502260133400e-04;        425
2.7504080617400e-04;       1665
2.7506064728100e-04;       1665
2.7508050644200e-04;       2905
2.7509869323100e-04;       2905
2.7511855243400e-04;       4145
2.7513673932000e-04;       4145
2.7515659853100e-04;       5385
2.7517643951100e-04;       5385
2.7519464433500e-04;       6625
2.7521448553700e-04;       6625
2.7523434452900e-04;       7865
2.7525253042400e-04;       7865
2.7527239773400e-04;       1498
2.7529223083200e-04;       1498
2.7531044379100e-04;       2738
2.7533027682100e-04;       2738
2.7534848979600e-04;       3978
2.7536832289700e-04;       3978
2.7538818990800e-04;       5218
2.7540636887100e-04;       5218
2.7542623586600e-04;       6458
2.7544606894400e-04;       6458
2.7546428187400e-04;       7698
2.7548411489400e-04;       7698
2.7550232801000e-04;       8938
2.7552216118900e-04;       8938
2.7554202835500e-04;       2571
2.7556020720900e-04;       2571
2.7558007440400e-04;       3811
2.7559990760800e-04;       3811
2.7561812059600e-04;       5051
2.7563795354500e-04;       5051
2.7565616631700e-04;       6291
2.7567599952100e-04;       6291
2.7569586655700e-04;       7531
2.7571404550800e-04;       7531
2.7573391271700e-04;       8771
2.7575374597100e-04;       8771
2.7577195901700e-04;      10011
2.7579179203200e-04;      10011
2.7581000510300e-04;       3644
2.7582983832300e-04;       3644
2.7584970556400e-04;       4884
2.7586788444200e-04;       4884
2.7588775152100e-04;       6124
2.7590758470300e-04;       6124
2.7592579763100e-04;       7364
2.7594563063900e-04;       7364
2.7596384372900e-04;       8604
2.7598367674300e-04;       8604
2.7600354386600e-04;       9844
2.7602172281800e-04;       9844
2.7604158984400e-04;      11084
2.7606142309400e-04;      11084
2.7607963599400e-04;       4717
2.7609946916300e-04;       4717
2.7611768205700e-04;       5957
2.7613751508200e-04;       5957
2.7615738227600e-04;       7197
2.7617556125800e-04;       7197
2.7619542817900e-04;       8437
2.7621526134500e-04;       8437
2.7623347411600e-04;       9677
2.7625330732800e-04;       9677
2.7627152030700e-04;      10917
2.7629135332800e-04;      10917
2.7631122040100e-04;       4550
2.7632939939400e-04;       4550
2.7634926652500e-04;       5790
2.7636909956900e-04;       5790
2.7638731251300e-04;       7030
2.7640714565600e-04;       7030
2.7642535848600e-04;       8270
2.7644519169600e-04;       8270
2.7646505873500e-04;       9510
2.7648323784700e-04;       9510
2.7650310490000e-04;      10750
2.7652293791900e-04;      10750
2.7654115064000e-04;       4383
2.7656098397700e-04;       4383
2.7657919673700e-04;       5623
2.7659902976000e-04;       5623
2.7661889682900e-04;       6863
2.7663707577900e-04;       6863
2.7665694278800e-04;       8103
2.7667677594200e-04;       8103
2.7669498880100e-04;       9343
2.7671482192800e-04;       9343
2.7673303464800e-04;      10583
2.7675286779500e-04;      10583
2.7677273491400e-04;       4216
2.7679091368400e-04;       4216
2.7681078078000e-04;       5456
2.7683061385000e-04;       5456
2.7684882662500e-04;       6696
2.7686865966700e-04;       6696
2.7688687255900e-04;       7936
2.7690670557600e-04;       7936
2.7692657257900e-04;       9176
2.7694475145700e-04;       9176
2.7696461855500e-04;       2809
2.7698445170100e-04;       2809
2.7700266464900e-04;       4049
2.7702249766200e-04;       4049
2.7704071059300e-04;       5289
2.7706054364500e-04;       5289
2.7708041084900e-04;       6529
2.7709858964200e-04;       6529
2.7711845669900e-04;       7769
2.7713828983800e-04;       7769
2.7715650278500e-04;       9009
