3.0890606026700e-04;    -301672
3.0892574129400e-04;    -301673
3.0894540438300e-04;    -301673
3.0896508542900e-04;    -301675
3.0898310815300e-04;    -301675
3.0900279727500e-04;    -301677
3.0902245237100e-04;    -301677
3.0904214169700e-04;    -301679
3.0906015738800e-04;    -301679
3.0907984648100e-04;    -301681
3.0909950267400e-04;    -301681
3.0911754458800e-04;    -301683
3.0913720746200e-04;    -301683
3.0915688863300e-04;    -301686
3.0917655161100e-04;    -301686
3.0919459331500e-04;    -301688
3.0921425546700e-04;    -301688
3.0923394461300e-04;    -301689
3.0925359975500e-04;    -301689
3.0927164941400e-04;    -301691
3.0929130470200e-04;    -301691
3.0931099376600e-04;    -301692
3.0933064887400e-04;    -301692
3.0934869862400e-04;    -301692
3.0936835461500e-04;    -301692
3.0938803575200e-04;    -301692
3.0940605943500e-04;    -301692
3.0942574049000e-04;    -301691
3.0944540357000e-04;    -301691
3.0946508501900e-04;    -301690
3.0948310764000e-04;    -301690
3.0950279673000e-04;    -301689
3.0952245185900e-04;    -301689
3.0954214074800e-04;    -301686
3.0956015637700e-04;    -301686
3.0957984561000e-04;    -301684
3.0959950144500e-04;    -301684
3.0961754319200e-04;    -301683
3.0963720626000e-04;    -301683
3.0965688748600e-04;    -301682
3.0967655066000e-04;    -301682
3.0969459235400e-04;    -301681
3.0971425448000e-04;    -301681
3.0973394365900e-04;    -301680
3.0975359871500e-04;    -301680
3.0977164846900e-04;    -301680
3.0979130364600e-04;    -301680
3.0981099265600e-04;    -301681
3.0983064753700e-04;    -301681
3.0984869744400e-04;    -301681
3.0986835341400e-04;    -301681
3.0988803460700e-04;    -301681
3.0990605817800e-04;    -301681
3.0992573941500e-04;    -301681
3.0994540247100e-04;    -301681
3.0996508376500e-04;    -301681
3.0998310632300e-04;    -301681
3.1000279553100e-04;    -301682
3.1002245053500e-04;    -301682
3.1004213972500e-04;    -301683
3.1006015529400e-04;    -301683
3.1007984448100e-04;    -301684
3.1009950051500e-04;    -301684
3.1011754226900e-04;    -301686
3.1013720536300e-04;    -301686
3.1015688640700e-04;    -301688
3.1017654954200e-04;    -301688
3.1019459119500e-04;    -301691
3.1021425331200e-04;    -301691
3.1023394226700e-04;    -301694
3.1025359747000e-04;    -301694
3.1027164721900e-04;    -301697
3.1029130237800e-04;    -301697
3.1031099149000e-04;    -301701
3.1033064666600e-04;    -301701
3.1034869633000e-04;    -301703
3.1036835244100e-04;    -301703
3.1038803353000e-04;    -301705
3.1040605720100e-04;    -301705
3.1042573838100e-04;    -301706
3.1044540131800e-04;    -301706
3.1046508251600e-04;    -301707
3.1048310539100e-04;    -301707
3.1050279443900e-04;    -301707
3.1052244946400e-04;    -301707
3.1054213850300e-04;    -301708
3.1056015426100e-04;    -301708
3.1057984335100e-04;    -301708
3.1059949953100e-04;    -301708
3.1061754124100e-04;    -301708
3.1063720436800e-04;    -301708
3.1065688542700e-04;    -301708
3.1067654856100e-04;    -301708
3.1069459030100e-04;    -301708
3.1071425337400e-04;    -301708
3.1073393459100e-04;    -301707
3.1075359675800e-04;    -301707
3.1077164648800e-04;    -301706
3.1079130165700e-04;    -301706
3.1081099065800e-04;    -301706
3.1083064582300e-04;    -301706
3.1084869549800e-04;    -301707
3.1086835160100e-04;    -301707
3.1088803274800e-04;    -301707
3.1090605647600e-04;    -301707
3.1092573761400e-04;    -301708
3.1094540079900e-04;    -301708
3.1096508184800e-04;    -301709
3.1098310456800e-04;    -301709
3.1100279377700e-04;    -301710
3.1102244898300e-04;    -301710
3.1104213801200e-04;    -301711
3.1106015378800e-04;    -301711
3.1107984286900e-04;    -301712
3.1109949905800e-04;    -301712
3.1111754066300e-04;    -301713
3.1113720395900e-04;    -301713
3.1115688508100e-04;    -301713
3.1117654817600e-04;    -301713
3.1119458979500e-04;    -301713
3.1121425309400e-04;    -301713
3.1123393412000e-04;    -301712
3.1125359626700e-04;    -301712
3.1127164595900e-04;    -301711
3.1129130103400e-04;    -301711
3.1131099020500e-04;    -301711
3.1133064531500e-04;    -301711
3.1134869507100e-04;    -301711
3.1136835108700e-04;    -301711
3.1138803217800e-04;    -301712
3.1140605613000e-04;    -301712
3.1142573710700e-04;    -301712
3.1144540037800e-04;    -301712
3.1146508142400e-04;    -301713
3.1148310413700e-04;    -301713
3.1150279334500e-04;    -301714
3.1152244841600e-04;    -301714
3.1154213732200e-04;    -301714
3.1156015319000e-04;    -301714
3.1157984213400e-04;    -301714
3.1159949829400e-04;    -301714
3.1161753998000e-04;    -301715
3.1163720309200e-04;    -301715
3.1165688426700e-04;    -301715
3.1167654737800e-04;    -301715
3.1169458900400e-04;    -301715
3.1171425216600e-04;    -301715
3.1173393320700e-04;    -301716
3.1175359536400e-04;    -301716
3.1177164510000e-04;    -301718
3.1179130030200e-04;    -301718
3.1181098965700e-04;    -301720
3.1183064488800e-04;    -301720
3.1184869491000e-04;    -301723
3.1186835129600e-04;    -301723
3.1188803267600e-04;    -301725
3.1190605674900e-04;    -301725
3.1192573815900e-04;    -301727
3.1194540146100e-04;    -301727
3.1196508293100e-04;    -301728
3.1198310576200e-04;    -301728
3.1200279532100e-04;    -301729
3.1202245054700e-04;    -301729
3.1204213992000e-04;    -301730
3.1206015580500e-04;    -301730
3.1207984517600e-04;    -301730
3.1209950156100e-04;    -301730
3.1211754365500e-04;    -301729
3.1213720702200e-04;    -301729
3.1215688838800e-04;    -301729
3.1217655177100e-04;    -301729
3.1219459378000e-04;    -301727
3.1221425622800e-04;    -301727
3.1223394546000e-04;    -301725
3.1225360084600e-04;    -301725
3.1227165081600e-04;    -301723
3.1229130617200e-04;    -301723
3.1231099533700e-04;    -301720
3.1233065058200e-04;    -301720
3.1234870057100e-04;    -301718
3.1236835698500e-04;    -301718
3.1238803831800e-04;    -301714
3.1240606235200e-04;    -301714
3.1242574351500e-04;    -301711
3.1244540650600e-04;    -301711
3.1246508769000e-04;    -301708
3.1248311030700e-04;    -301708
3.1250279959300e-04;    -301706
3.1252245478000e-04;    -301706
3.1254214383400e-04;    -301704
3.1256015955800e-04;    -301704
3.1257984866900e-04;    -301702
3.1259950471400e-04;    -301702
3.1261754659400e-04;    -301699
3.1263720981000e-04;    -301699
3.1265689088200e-04;    -301697
3.1267655378100e-04;    -301697
3.1269459563100e-04;    -301694
3.1271425786000e-04;    -301694
3.1273394691600e-04;    -301691
3.1275360194500e-04;    -301691
3.1277165163800e-04;    -301687
3.1279130683000e-04;    -301687
3.1281099586400e-04;    -301683
3.1283065077700e-04;    -301683
3.1284870056900e-04;    -301679
3.1286835661400e-04;    -301679
3.1288803768000e-04;    -301673
3.1290606132100e-04;    -301673
3.1292574257700e-04;    -301667
3.1294540567100e-04;    -301667
3.1296508690500e-04;    -301659
3.1298310964400e-04;    -301659
3.1300279867200e-04;    -301651
3.1302245391400e-04;    -301651
3.1304214301900e-04;    -301643
3.1306015903700e-04;    -301643
3.1307984818200e-04;    -301636
3.1309950431200e-04;    -301636
3.1311754607800e-04;    -301632
3.1313720941600e-04;    -301632
3.1315689052300e-04;    -301629
3.1317655373000e-04;    -301629
3.1319459547600e-04;    -301629
3.1321425758600e-04;    -301629
3.1323394677900e-04;    -301629
3.1325360187000e-04;    -301629
3.1327165159800e-04;    -301632
3.1329130675300e-04;    -301632
3.1331099587900e-04;    -301635
3.1333065105200e-04;    -301635
3.1334870081000e-04;    -301638
3.1336835705000e-04;    -301638
3.1338803804100e-04;    -301641
3.1340606199500e-04;    -301641
3.1342574325000e-04;    -301642
3.1344540633100e-04;    -301642
3.1346508761800e-04;    -301641
3.1348311026500e-04;    -301641
3.1350279929200e-04;    -301638
3.1352245451500e-04;    -301638
3.1354214358300e-04;    -301635
3.1356015935300e-04;    -301635
3.1357984853100e-04;    -301633
3.1359950451400e-04;    -301633
3.1361754630500e-04;    -301631
3.1363720932500e-04;    -301631
3.1365689033900e-04;    -301631
3.1367655366200e-04;    -301631
3.1369459532800e-04;    -301632
3.1371425762200e-04;    -301632
3.1373394681100e-04;    -301633
3.1375360187700e-04;    -301633
3.1377165154100e-04;    -301634
3.1379130666200e-04;    -301634
3.1381099575000e-04;    -301635
3.1383065098700e-04;    -301635
3.1384870074700e-04;    -301636
3.1386835697700e-04;    -301636
3.1388803789500e-04;    -301636
3.1390606170300e-04;    -301636
3.1392574293700e-04;    -301637
3.1394540598800e-04;    -301637
3.1396508721900e-04;    -301637
3.1398311013600e-04;    -301637
3.1400279915900e-04;    -301635
3.1402245424500e-04;    -301635
3.1404214342200e-04;    -301634
3.1406015916200e-04;    -301634
3.1407984833000e-04;    -301632
3.1409950433300e-04;    -301632
3.1411754612100e-04;    -301630
3.1413720933700e-04;    -301630
3.1415689039500e-04;    -301629
3.1417655361700e-04;    -301629
3.1419459535200e-04;    -301628
3.1421425736400e-04;    -301628
3.1423394648100e-04;    -301628
3.1425360166000e-04;    -301628
3.1427165133700e-04;    -301629
3.1429130660900e-04;    -301629
3.1431099568700e-04;    -301631
3.1433065091500e-04;    -301631
3.1434870065200e-04;    -301634
3.1436835668500e-04;    -301634
3.1438803779700e-04;    -301637
3.1440606143300e-04;    -301637
3.1442574260800e-04;    -301639
3.1444540573000e-04;    -301639
3.1446508689900e-04;    -301640
3.1448310964800e-04;    -301640
3.1450279885500e-04;    -301640
3.1452245407600e-04;    -301640
3.1454214321200e-04;    -301640
3.1456015890400e-04;    -301640
3.1457984796500e-04;    -301639
3.1459950401900e-04;    -301639
3.1461754582100e-04;    -301640
3.1463720893900e-04;    -301640
3.1465689008900e-04;    -301641
3.1467655323500e-04;    -301641
3.1469459512800e-04;    -301643
3.1471425715300e-04;    -301643
3.1473394612100e-04;    -301645
3.1475360118800e-04;    -301645
3.1477165083900e-04;    -301648
3.1479130605500e-04;    -301648
3.1481099504400e-04;    -301651
3.1483065015700e-04;    -301651
3.1484869984300e-04;    -301654
3.1486835590500e-04;    -301654
3.1488803691000e-04;    -301657
3.1490606076200e-04;    -301657
3.1492574188600e-04;    -301659
3.1494540517700e-04;    -301659
3.1496508626100e-04;    -301659
3.1498310902300e-04;    -301659
3.1500279794900e-04;    -301658
3.1502245309300e-04;    -301658
3.1504214227400e-04;    -301656
3.1506015807000e-04;    -301656
3.1507984722100e-04;    -301654
3.1509950337700e-04;    -301654
3.1511754506800e-04;    -301653
3.1513720808100e-04;    -301653
3.1515688928500e-04;    -301653
3.1517655238900e-04;    -301653
3.1519459413600e-04;    -301654
3.1521425618700e-04;    -301654
3.1523394527400e-04;    -301653
3.1525360034800e-04;    -301653
3.1527164995800e-04;    -301652
3.1529130520200e-04;    -301652
3.1531099437000e-04;    -301650
3.1533064944000e-04;    -301650
3.1534869932300e-04;    -301647
3.1536835532500e-04;    -301647
3.1538803655000e-04;    -301644
3.1540606031700e-04;    -301644
3.1542574155600e-04;    -301641
3.1544540464600e-04;    -301641
3.1546508596000e-04;    -301640
3.1548310872700e-04;    -301640
3.1550279785600e-04;    -301640
3.1552245301200e-04;    -301640
3.1554214221200e-04;    -301641
3.1556015783300e-04;    -301641
3.1557984686000e-04;    -301644
3.1559950297200e-04;    -301644
3.1561754478600e-04;    -301647
3.1563720779100e-04;    -301647
3.1565688886900e-04;    -301652
3.1567655187800e-04;    -301652
3.1569459367400e-04;    -301656
3.1571425576000e-04;    -301656
3.1573394477000e-04;    -301660
3.1575359987100e-04;    -301660
3.1577164980400e-04;    -301664
3.1579130473600e-04;    -301664
3.1581099393100e-04;    -301668
3.1583064907500e-04;    -301668
3.1584869880200e-04;    -301671
3.1586835489000e-04;    -301671
3.1588803614000e-04;    -301673
3.1590605970500e-04;    -301673
3.1592574089900e-04;    -301675
3.1594540391200e-04;    -301675
3.1596508498400e-04;    -301678
3.1598310781700e-04;    -301678
3.1600279690900e-04;    -301680
3.1602245204900e-04;    -301680
3.1604214130800e-04;    -301682
3.1606015695600e-04;    -301682
3.1607984612500e-04;    -301684
3.1609950219100e-04;    -301684
3.1611754398000e-04;    -301686
3.1613720712100e-04;    -301686
3.1615688832200e-04;    -301688
3.1617655136400e-04;    -301688
3.1619459319100e-04;    -301690
3.1621425531300e-04;    -301690
3.1623394451800e-04;    -301692
3.1625359970900e-04;    -301692
3.1627164950900e-04;    -301693
3.1629130467100e-04;    -301693
3.1631099376500e-04;    -301694
3.1633064892700e-04;    -301694
3.1634869871900e-04;    -301694
3.1636835480800e-04;    -301694
3.1638803585300e-04;    -301694
3.1640605971700e-04;    -301694
3.1642574084700e-04;    -301693
3.1644540404800e-04;    -301693
3.1646508516900e-04;    -301693
3.1648310793400e-04;    -301693
3.1650279713800e-04;    -301693
3.1652245230800e-04;    -301693
3.1654214132500e-04;    -301693
3.1656015711400e-04;    -301693
3.1657984619200e-04;    -301693
3.1659950232800e-04;    -301693
3.1661754415600e-04;    -301694
3.1663720718300e-04;    -301694
3.1665688836100e-04;    -301695
3.1667655145700e-04;    -301695
3.1669459320000e-04;    -301696
3.1671425546200e-04;    -301696
3.1673394453500e-04;    -301697
3.1675359970200e-04;    -301697
3.1677164935700e-04;    -301697
3.1679130453300e-04;    -301697
3.1681099376500e-04;    -301697
3.1683064875600e-04;    -301697
3.1684869855000e-04;    -301697
3.1686835463700e-04;    -301697
3.1688803567200e-04;    -301696
3.1690605951300e-04;    -301696
3.1692574057100e-04;    -301695
3.1694540392000e-04;    -301695
3.1696508494500e-04;    -301695
3.1698310781100e-04;    -301695
3.1700279689800e-04;    -301694
3.1702245213700e-04;    -301694
3.1704214104500e-04;    -301694
3.1706015677600e-04;    -301694
3.1707984601100e-04;    -301694
3.1709950218000e-04;    -301694
3.1711754405000e-04;    -301695
3.1713720709000e-04;    -301695
3.1715688821000e-04;    -301696
3.1717655126600e-04;    -301696
3.1719459307800e-04;    -301697
3.1721425504600e-04;    -301697
3.1723394405600e-04;    -301697
3.1725359900500e-04;    -301697
3.1727164890400e-04;    -301697
3.1729130407900e-04;    -301697
3.1731099328500e-04;    -301697
3.1733064818800e-04;    -301697
3.1734869794500e-04;    -301697
3.1736835400000e-04;    -301697
3.1738803518900e-04;    -301696
3.1740605896000e-04;    -301696
3.1742573995100e-04;    -301695
3.1744540306900e-04;    -301695
3.1746508424400e-04;    -301695
3.1748310699400e-04;    -301695
3.1750279619600e-04;    -301694
3.1752245137100e-04;    -301694
3.1754214037000e-04;    -301694
3.1756015625500e-04;    -301694
3.1757984518700e-04;    -301694
3.1759950137600e-04;    -301694
3.1761754321500e-04;    -301695
3.1763720635600e-04;    -301695
3.1765688741100e-04;    -301696
3.1767655051800e-04;    -301696
3.1769459229300e-04;    -301697
3.1771425458000e-04;    -301697
3.1773394357500e-04;    -301697
3.1775359858800e-04;    -301697
3.1777164841400e-04;    -301697
3.1779130352600e-04;    -301697
3.1781099251100e-04;    -301698
3.1783064762200e-04;    -301698
3.1784869742600e-04;    -301697
3.1786835346900e-04;    -301697
3.1788803459600e-04;    -301696
3.1790605843300e-04;    -301696
3.1792573952100e-04;    -301695
3.1794540259100e-04;    -301695
3.1796508359300e-04;    -301695
3.1798310635400e-04;    -301695
3.1800279537100e-04;    -301694
3.1802245050600e-04;    -301694
3.1804213970500e-04;    -301694
3.1806015551700e-04;    -301694
3.1807984467200e-04;    -301694
3.1809950083100e-04;    -301694
3.1811754257600e-04;    -301695
3.1813720569900e-04;    -301695
3.1815688681200e-04;    -301696
3.1817654991500e-04;    -301696
3.1819459169300e-04;    -301697
3.1821425387800e-04;    -301697
3.1823394287800e-04;    -301697
3.1825359798900e-04;    -301697
3.1827164780200e-04;    -301697
3.1829130287000e-04;    -301697
3.1831099190100e-04;    -301698
3.1833064696300e-04;    -301698
3.1834869664000e-04;    -301697
3.1836835294900e-04;    -301697
3.1838803414700e-04;    -301696
3.1840605783800e-04;    -301696
3.1842573900100e-04;    -301695
3.1844540209000e-04;    -301695
3.1846508321900e-04;    -301695
3.1848310601700e-04;    -301695
3.1850279500500e-04;    -301695
3.1852245000800e-04;    -301695
3.1854213902400e-04;    -301694
3.1856015489700e-04;    -301694
3.1857984392600e-04;    -301695
3.1859949995400e-04;    -301695
3.1861754158800e-04;    -301695
3.1863720487600e-04;    -301695
3.1865688603600e-04;    -301696
3.1867654911200e-04;    -301696
3.1869459070200e-04;    -301697
3.1871425378500e-04;    -301697
3.1873393489900e-04;    -301697
3.1875359702100e-04;    -301697
3.1877164691200e-04;    -301698
3.1879130223500e-04;    -301698
3.1881099135300e-04;    -301699
3.1883064660300e-04;    -301699
3.1884869617700e-04;    -301700
3.1886835236700e-04;    -301700
3.1888803359200e-04;    -301702
3.1890605742400e-04;    -301702
3.1892573843200e-04;    -301703
3.1894540168600e-04;    -301703
3.1896508284300e-04;    -301705
3.1898310566900e-04;    -301705
3.1900279467800e-04;    -301707
3.1902244970900e-04;    -301707
3.1904213886100e-04;    -301708
3.1906015467700e-04;    -301708
3.1907984383200e-04;    -301710
3.1909949987000e-04;    -301710
3.1911754163600e-04;    -301711
3.1913720465300e-04;    -301711
3.1915688588000e-04;    -301712
3.1917654900100e-04;    -301712
3.1919459073800e-04;    -301712
3.1921425389900e-04;    -301712
3.1923393498300e-04;    -301712
3.1925359702100e-04;    -301712
3.1927164666600e-04;    -301711
3.1929130186400e-04;    -301711
3.1931099080200e-04;    -301711
3.1933064601300e-04;    -301711
3.1934869583900e-04;    -301711
3.1936835188800e-04;    -301711
3.1938803298200e-04;    -301712
3.1940605674500e-04;    -301712
3.1942573785500e-04;    -301712
3.1944540083600e-04;    -301712
3.1946508194600e-04;    -301713
3.1948310479200e-04;    -301713
3.1950279373200e-04;    -301714
3.1952244868300e-04;    -301714
3.1954213794700e-04;    -301715
3.1956015354400e-04;    -301715
3.1957984272500e-04;    -301715
3.1959949891400e-04;    -301715
3.1961754080400e-04;    -301715
3.1963720389000e-04;    -301715
3.1965688502100e-04;    -301717
3.1967654825300e-04;    -301717
3.1969459023200e-04;    -301718
3.1971425354800e-04;    -301718
3.1973393499800e-04;    -301720
3.1975359742900e-04;    -301720
3.1977164742600e-04;    -301721
3.1979130279400e-04;    -301721
3.1981099211800e-04;    -301723
3.1983064740700e-04;    -301723
3.1984869738900e-04;    -301726
3.1986835364600e-04;    -301726
3.1988803496000e-04;    -301727
3.1990605885400e-04;    -301727
3.1992574026200e-04;    -301729
3.1994540353000e-04;    -301729
3.1996508483700e-04;    -301730
3.1998310793600e-04;    -301730
3.2000279736100e-04;    -301730
3.2002245276100e-04;    -301730
3.2004214208400e-04;    -301730
3.2006015801400e-04;    -301730
3.2007984747100e-04;    -301730
3.2009950375100e-04;    -301730
3.2011754575600e-04;    -301729
3.2013720921000e-04;    -301729
3.2015689056900e-04;    -301729
3.2017655372900e-04;    -301729
3.2019459574100e-04;    -301727
3.2021425803700e-04;    -301727
3.2023394757400e-04;    -301725
3.2025360288900e-04;    -301725
3.2027165303100e-04;    -301723
3.2029130835400e-04;    -301723
3.2031099784900e-04;    -301720
3.2033065313700e-04;    -301720
3.2034870323000e-04;    -301718
3.2036835973200e-04;    -301718
3.2038804115300e-04;    -301714
3.2040606507000e-04;    -301714
3.2042574616600e-04;    -301710
3.2044540925800e-04;    -301710
3.2046509045400e-04;    -301705
3.2048311315700e-04;    -301705
3.2050280211600e-04;    -301698
3.2052245712400e-04;    -301698
3.2054214634200e-04;    -301692
3.2056016211700e-04;    -301692
3.2057985121200e-04;    -301684
3.2059950727100e-04;    -301684
3.2061754905800e-04;    -301676
3.2063721217300e-04;    -301676
3.2065689322700e-04;    -301668
3.2067655648600e-04;    -301668
3.2069459825800e-04;    -301660
3.2071426040900e-04;    -301660
3.2073394960900e-04;    -301652
3.2075360460100e-04;    -301652
3.2077165415100e-04;    -301644
3.2079130933900e-04;    -301644
3.2081099849300e-04;    -301636
3.2083065364500e-04;    -301636
3.2084870340500e-04;    -301628
3.2086835953300e-04;    -301628
3.2088804050300e-04;    -301621
3.2090606418500e-04;    -301621
3.2092574537600e-04;    -301614
3.2094540845500e-04;    -301614
3.2096508949600e-04;    -301607
3.2098311212600e-04;    -301607
3.2100280124600e-04;    -301600
3.2102245631100e-04;    -301600
3.2104214543600e-04;    -301594
3.2106016139600e-04;    -301594
3.2107985064700e-04;    -301590
3.2109950670600e-04;    -301590
3.2111754859600e-04;    -301587
3.2113721169300e-04;    -301587
3.2115689290800e-04;    -301586
3.2117655593000e-04;    -301586
3.2119459774900e-04;    -301587
3.2121425982900e-04;    -301587
3.2123394890400e-04;    -301588
3.2125360389300e-04;    -301588
3.2127165377800e-04;    -301589
3.2129130881000e-04;    -301589
3.2131099784400e-04;    -301589
3.2133065300500e-04;    -301589
3.2134870284000e-04;    -301590
3.2136835871500e-04;    -301590
3.2138803994300e-04;    -301590
3.2140606370800e-04;    -301590
3.2142574481300e-04;    -301589
3.2144540791700e-04;    -301589
3.2146508918400e-04;    -301587
3.2148311186900e-04;    -301587
3.2150280105100e-04;    -301585
3.2152245623100e-04;    -301585
3.2154214540700e-04;    -301583
3.2156016102700e-04;    -301583
3.2157985013700e-04;    -301581
3.2159950629500e-04;    -301581
3.2161754801400e-04;    -301581
3.2163721111900e-04;    -301581
3.2165689224400e-04;    -301581
3.2167655539600e-04;    -301581
3.2169459728400e-04;    -301583
3.2171425944000e-04;    -301583
3.2173394856300e-04;    -301586
3.2175360364800e-04;    -301586
3.2177165323800e-04;    -301587
3.2179130843200e-04;    -301587
3.2181099752700e-04;    -301589
3.2183065265700e-04;    -301589
3.2184870228400e-04;    -301589
3.2186835831300e-04;    -301589
3.2188803955600e-04;    -301590
3.2190606329600e-04;    -301590
3.2192574442300e-04;    -301589
3.2194540744200e-04;    -301589
3.2196508867200e-04;    -301587
3.2198311136000e-04;    -301587
3.2200280072600e-04;    -301585
3.2202245582500e-04;    -301585
3.2204214481800e-04;    -301583
3.2206016046900e-04;    -301583
3.2207984969600e-04;    -301582
3.2209950582900e-04;    -301582
3.2211754762700e-04;    -301581
3.2213721078500e-04;    -301581
3.2215689195000e-04;    -301582
3.2217655502300e-04;    -301582
3.2219459678300e-04;    -301584
3.2221425890100e-04;    -301584
3.2223394804700e-04;    -301587
3.2225360327000e-04;    -301587
3.2227165298000e-04;    -301591
3.2229130790500e-04;    -301591
3.2231099709900e-04;    -301597
3.2233065204500e-04;    -301597
3.2234870187700e-04;    -301603
3.2236835791100e-04;    -301603
3.2238803906600e-04;    -301608
3.2240606280900e-04;    -301608
3.2242574384900e-04;    -301612
3.2244540701900e-04;    -301612
3.2246508813700e-04;    -301614
3.2248311096800e-04;    -301614
3.2250280009600e-04;    -301614
3.2252245521500e-04;    -301614
3.2254214424200e-04;    -301614
3.2256016011800e-04;    -301614
3.2257984913400e-04;    -301613
3.2259950529000e-04;    -301613
3.2261754697000e-04;    -301615
3.2263720991600e-04;    -301615
3.2265689122200e-04;    -301617
3.2267655451300e-04;    -301617
3.2269459629400e-04;    -301620
3.2271425831800e-04;    -301620
3.2273394742900e-04;    -301623
3.2275360260100e-04;    -301623
3.2277165244500e-04;    -301627
3.2279130758800e-04;    -301627
3.2281099673500e-04;    -301630
3.2283065192400e-04;    -301630
3.2284870170500e-04;    -301632
3.2286835770700e-04;    -301632
3.2288803889900e-04;    -301634
3.2290606270200e-04;    -301634
3.2292574372400e-04;    -301635
3.2294540668100e-04;    -301635
3.2296508797500e-04;    -301635
3.2298311073400e-04;    -301635
3.2300279991900e-04;    -301634
3.2302245506900e-04;    -301634
3.2304214425700e-04;    -301632
3.2306016007300e-04;    -301632
3.2307984925100e-04;    -301631
3.2309950523900e-04;    -301631
3.2311754690300e-04;    -301632
3.2313721000200e-04;    -301632
3.2315689096200e-04;    -301633
3.2317655406500e-04;    -301633
3.2319459581000e-04;    -301635
3.2321425789900e-04;    -301635
3.2323394699200e-04;    -301637
3.2325360195000e-04;    -301637
3.2327165168800e-04;    -301638
3.2329130675100e-04;    -301638
3.2331099594200e-04;    -301639
3.2333065097200e-04;    -301639
3.2334870081100e-04;    -301640
3.2336835690200e-04;    -301640
3.2338803808800e-04;    -301640
3.2340606176700e-04;    -301640
3.2342574291200e-04;    -301640
3.2344540613500e-04;    -301640
3.2346508717000e-04;    -301640
3.2348310998000e-04;    -301640
3.2350279891000e-04;    -301640
3.2352245413500e-04;    -301640
3.2354214302200e-04;    -301641
3.2356015881300e-04;    -301641
3.2357984793800e-04;    -301642
3.2359950383000e-04;    -301642
3.2361754559800e-04;    -301643
3.2363720868600e-04;    -301643
3.2365688981900e-04;    -301644
3.2367655300700e-04;    -301644
3.2369459468500e-04;    -301645
3.2371425684900e-04;    -301645
3.2373394586200e-04;    -301646
3.2375360103900e-04;    -301646
3.2377165084000e-04;    -301648
3.2379130601200e-04;    -301648
3.2381099517300e-04;    -301650
3.2383065009400e-04;    -301650
3.2384869998100e-04;    -301652
3.2386835617900e-04;    -301652
3.2388803717700e-04;    -301654
3.2390606094100e-04;    -301654
3.2392574222500e-04;    -301656
3.2394540518100e-04;    -301656
3.2396508632400e-04;    -301658
3.2398310908900e-04;    -301658
3.2400279832400e-04;    -301660
3.2402245335100e-04;    -301660
3.2404214253900e-04;    -301661
3.2406015826600e-04;    -301661
3.2407984736500e-04;    -301661
3.2409950346500e-04;    -301661
3.2411754526300e-04;    -301663
3.2413720848800e-04;    -301663
3.2415688955400e-04;    -301664
3.2417655255400e-04;    -301664
3.2419459440100e-04;    -301666
3.2421425637500e-04;    -301666
3.2423394540800e-04;    -301668
3.2425360043300e-04;    -301668
3.2427164996900e-04;    -301670
3.2429130502300e-04;    -301670
3.2431099418300e-04;    -301672
3.2433064936900e-04;    -301672
3.2434869928900e-04;    -301674
3.2436835534200e-04;    -301674
3.2438803657500e-04;    -301675
3.2440606031100e-04;    -301675
3.2442574144400e-04;    -301676
3.2444540457000e-04;    -301676
3.2446508575100e-04;    -301677
3.2448310854600e-04;    -301677
3.2450279751200e-04;    -301677
3.2452245252800e-04;    -301677
3.2454214165100e-04;    -301676
3.2456015740700e-04;    -301676
3.2457984653500e-04;    -301675
3.2459950260300e-04;    -301675
3.2461754428800e-04;    -301675
3.2463720736900e-04;    -301675
3.2465688839800e-04;    -301675
3.2467655127900e-04;    -301675
3.2469459313200e-04;    -301676
3.2471425524000e-04;    -301676
3.2473394436900e-04;    -301676
3.2475359948100e-04;    -301676
3.2477164911300e-04;    -301677
3.2479130423100e-04;    -301677
3.2481099332500e-04;    -301678
3.2483064854800e-04;    -301678
3.2484869827500e-04;    -301679
3.2486835435100e-04;    -301679
3.2488803553100e-04;    -301679
3.2490605922400e-04;    -301679
3.2492574036100e-04;    -301680
3.2494540351100e-04;    -301680
3.2496508460600e-04;    -301680
3.2498310737400e-04;    -301680
3.2500279642400e-04;    -301679
3.2502245150500e-04;    -301679
3.2504214058900e-04;    -301678
3.2506015639100e-04;    -301678
3.2507984544200e-04;    -301677
3.2509950140100e-04;    -301677
3.2511754326500e-04;    -301677
3.2513720636400e-04;    -301677
3.2515688735600e-04;    -301677
3.2517655034600e-04;    -301677
3.2519459203500e-04;    -301677
3.2521425404800e-04;    -301677
3.2523394327200e-04;    -301677
3.2525359840800e-04;    -301677
3.2527164814700e-04;    -301678
3.2529130331800e-04;    -301678
3.2531099247800e-04;    -301679
3.2533064758900e-04;    -301679
3.2534869727300e-04;    -301679
3.2536835324500e-04;    -301679
3.2538803451500e-04;    -301680
3.2540605824400e-04;    -301680
3.2542573935200e-04;    -301680
3.2544540251500e-04;    -301680
3.2546508344400e-04;    -301681
3.2548310618500e-04;    -301681
3.2550279524400e-04;    -301682
3.2552245027200e-04;    -301682
3.2554213940200e-04;    -301684
3.2556015515500e-04;    -301684
3.2557984428600e-04;    -301685
3.2559950033700e-04;    -301685
3.2561754208000e-04;    -301687
3.2563720527700e-04;    -301687
3.2565688655800e-04;    -301689
3.2567654963700e-04;    -301689
3.2569459126400e-04;    -301691
3.2571425337700e-04;    -301691
