2.5661761268900e-04;    -300451
2.5663727483800e-04;    -300451
2.5665695695300e-04;    -300450
2.5667661495000e-04;    -300450
2.5669466176700e-04;    -300448
2.5671431981200e-04;    -300448
2.5673400584100e-04;    -300447
2.5675366388400e-04;    -300447
2.5677171066000e-04;    -300445
2.5679137258800e-04;    -300445
2.5681105465400e-04;    -300445
2.5682907733500e-04;    -300445
2.5684875952200e-04;    -300446
2.5686842157200e-04;    -300446
2.5688810360400e-04;    -300448
2.5690612640400e-04;    -300448
2.5692580843500e-04;    -300450
2.5694546675700e-04;    -300450
2.5696515276300e-04;    -300453
2.5698317143700e-04;    -300453
2.5700285756300e-04;    -300457
2.5702251577400e-04;    -300457
2.5704220192700e-04;    -300460
2.5706022481600e-04;    -300460
2.5707990696500e-04;    -300464
2.5709956922300e-04;    -300464
2.5711761202500e-04;    -300467
2.5713727423200e-04;    -300467
2.5715695638100e-04;    -300471
2.5717661459900e-04;    -300471
2.5719466128600e-04;    -300475
2.5721431951700e-04;    -300475
2.5723400566300e-04;    -300478
2.5725366385700e-04;    -300478
2.5727171053900e-04;    -300482
2.5729137278800e-04;    -300482
2.5731105476600e-04;    -300486
2.5732907744800e-04;    -300486
2.5734875967100e-04;    -300490
2.5736842197600e-04;    -300490
2.5738810414900e-04;    -300493
2.5740612691900e-04;    -300493
2.5742580906200e-04;    -300496
2.5744546718700e-04;    -300496
2.5746515327500e-04;    -300498
2.5748317196600e-04;    -300498
2.5750285809700e-04;    -300500
2.5752251639100e-04;    -300500
2.5754220249100e-04;    -300501
2.5756022534700e-04;    -300501
2.5757990753700e-04;    -300502
2.5759956968600e-04;    -300502
2.5761761234200e-04;    -300501
2.5763727451300e-04;    -300501
2.5765695662200e-04;    -300499
2.5767661476200e-04;    -300499
2.5769466162800e-04;    -300495
2.5771431957500e-04;    -300495
2.5773400595400e-04;    -300490
2.5775366401800e-04;    -300490
2.5777171081300e-04;    -300486
2.5779137286500e-04;    -300486
2.5781105497900e-04;    -300483
2.5782907774700e-04;    -300483
2.5784876007500e-04;    -300480
2.5786842209100e-04;    -300480
2.5788810419900e-04;    -300479
2.5790612690800e-04;    -300479
2.5792580911200e-04;    -300478
2.5794546727800e-04;    -300478
2.5796515339500e-04;    -300478
2.5798317230300e-04;    -300478
2.5800285841300e-04;    -300479
2.5802251668200e-04;    -300479
2.5804220287100e-04;    -300479
2.5806022561200e-04;    -300479
2.5807990764400e-04;    -300480
2.5809956978200e-04;    -300480
2.5811761250900e-04;    -300480
2.5813727454600e-04;    -300480
2.5815695667000e-04;    -300480
2.5817661475100e-04;    -300480
2.5819466153300e-04;    -300480
2.5821431956200e-04;    -300480
2.5823400575600e-04;    -300479
2.5825366390800e-04;    -300479
2.5827171062500e-04;    -300479
2.5829137274100e-04;    -300479
2.5831105487200e-04;    -300480
2.5832907781100e-04;    -300480
2.5834875982000e-04;    -300481
2.5836842184200e-04;    -300481
2.5838810402700e-04;    -300483
2.5840612675600e-04;    -300483
2.5842580886500e-04;    -300484
2.5844546706100e-04;    -300484
2.5846515315100e-04;    -300485
2.5848317200900e-04;    -300485
2.5850285821800e-04;    -300485
2.5852251640300e-04;    -300485
2.5854220247900e-04;    -300484
2.5856022516800e-04;    -300484
2.5857990737200e-04;    -300482
2.5859956958400e-04;    -300482
2.5861761231900e-04;    -300481
2.5863727455600e-04;    -300481
2.5865695653000e-04;    -300479
2.5867661486300e-04;    -300479
2.5869466170900e-04;    -300477
2.5871431988600e-04;    -300477
2.5873400599000e-04;    -300475
2.5875366422400e-04;    -300475
2.5877171100600e-04;    -300473
2.5879137328100e-04;    -300473
2.5881105536500e-04;    -300473
2.5882907815700e-04;    -300473
2.5884876015700e-04;    -300474
2.5886842216800e-04;    -300474
2.5888810433300e-04;    -300474
2.5890612711300e-04;    -300474
2.5892580924000e-04;    -300476
2.5894546743400e-04;    -300476
2.5896515358100e-04;    -300477
2.5898317226600e-04;    -300477
2.5900285837700e-04;    -300479
2.5902251650800e-04;    -300479
2.5904220278000e-04;    -300481
2.5906022541600e-04;    -300481
2.5907990756500e-04;    -300482
2.5909956977400e-04;    -300482
2.5911761260400e-04;    -300483
2.5913727469100e-04;    -300483
2.5915695693000e-04;    -300483
2.5917661513300e-04;    -300483
2.5919466207900e-04;    -300483
2.5921432030800e-04;    -300483
2.5923400635300e-04;    -300482
2.5925366460700e-04;    -300482
2.5927171131000e-04;    -300482
2.5929137363900e-04;    -300482
2.5931105578900e-04;    -300483
2.5932907845500e-04;    -300483
2.5934876064600e-04;    -300484
2.5936842296900e-04;    -300484
2.5938810513500e-04;    -300485
2.5940612793200e-04;    -300485
2.5942581014300e-04;    -300486
2.5944546828700e-04;    -300486
2.5946515434000e-04;    -300487
2.5948317326200e-04;    -300487
2.5950285939700e-04;    -300486
2.5952251755300e-04;    -300486
2.5954220371300e-04;    -300485
2.5956022669800e-04;    -300485
2.5957990888800e-04;    -300483
2.5959957106600e-04;    -300483
2.5961761396000e-04;    -300481
2.5963727615800e-04;    -300481
2.5965695828100e-04;    -300477
2.5967661648700e-04;    -300477
2.5969466327400e-04;    -300472
2.5971432136400e-04;    -300472
2.5973400743100e-04;    -300468
2.5975366550700e-04;    -300468
2.5977171228600e-04;    -300464
2.5979137452900e-04;    -300464
2.5981105665100e-04;    -300461
2.5982907952300e-04;    -300461
2.5984876167700e-04;    -300460
2.5986842385400e-04;    -300460
2.5988810583200e-04;    -300460
2.5990612857500e-04;    -300460
2.5992581076900e-04;    -300459
2.5994546881200e-04;    -300459
2.5996515491600e-04;    -300458
2.5998317360200e-04;    -300458
2.6000285996600e-04;    -300456
2.6002251790900e-04;    -300456
2.6004220411200e-04;    -300454
2.6006022696200e-04;    -300454
2.6007990924600e-04;    -300451
2.6009957135400e-04;    -300451
2.6011761405300e-04;    -300448
2.6013727621700e-04;    -300448
2.6015695843000e-04;    -300444
2.6017661639300e-04;    -300444
2.6019466325800e-04;    -300441
2.6021432128800e-04;    -300441
2.6023400738100e-04;    -300437
2.6025366548100e-04;    -300437
2.6027171215900e-04;    -300435
2.6029137425300e-04;    -300435
2.6031105647900e-04;    -300434
2.6032907926600e-04;    -300434
2.6034876117500e-04;    -300433
2.6036842339800e-04;    -300433
2.6038810564000e-04;    -300432
2.6040612840200e-04;    -300432
2.6042581049800e-04;    -300433
2.6044546866900e-04;    -300433
2.6046515487200e-04;    -300433
2.6048317371800e-04;    -300433
2.6050285959100e-04;    -300434
2.6052251784200e-04;    -300434
2.6054220390900e-04;    -300434
2.6056022678400e-04;    -300434
2.6057990885600e-04;    -300434
2.6059957087200e-04;    -300434
2.6061761369200e-04;    -300432
2.6063727583400e-04;    -300432
2.6065695791300e-04;    -300429
2.6067661597800e-04;    -300429
2.6069466266400e-04;    -300425
2.6071432061800e-04;    -300425
2.6073400673900e-04;    -300422
2.6075366476600e-04;    -300422
2.6077171160800e-04;    -300419
2.6079137381400e-04;    -300419
2.6081105602800e-04;    -300419
2.6082907885500e-04;    -300419
2.6084876110700e-04;    -300420
2.6086842325000e-04;    -300420
2.6088810550600e-04;    -300422
2.6090612819100e-04;    -300422
2.6092581023300e-04;    -300425
2.6094546831000e-04;    -300425
2.6096515426300e-04;    -300427
2.6098317313600e-04;    -300427
2.6100285948000e-04;    -300428
2.6102251752800e-04;    -300428
2.6104220365900e-04;    -300428
2.6106022646600e-04;    -300428
2.6107990859000e-04;    -300427
2.6109957076400e-04;    -300427
2.6111761344600e-04;    -300425
2.6113727548400e-04;    -300425
2.6115695763100e-04;    -300422
2.6117661588300e-04;    -300422
2.6119466265700e-04;    -300418
2.6121432080500e-04;    -300418
2.6123400688300e-04;    -300414
2.6125366492900e-04;    -300414
2.6127171170600e-04;    -300412
2.6129137372700e-04;    -300412
2.6131105592900e-04;    -300411
2.6132907865700e-04;    -300411
2.6134876075600e-04;    -300413
2.6136842289700e-04;    -300413
2.6138810496400e-04;    -300416
2.6140612784300e-04;    -300416
2.6142581011200e-04;    -300420
2.6144546827700e-04;    -300420
2.6146515431300e-04;    -300425
2.6148317303900e-04;    -300425
2.6150285913400e-04;    -300431
2.6152251721000e-04;    -300431
2.6154220339200e-04;    -300437
2.6156022612900e-04;    -300437
2.6157990832500e-04;    -300442
2.6159957039700e-04;    -300442
2.6161761308900e-04;    -300447
2.6163727509000e-04;    -300447
2.6165695727100e-04;    -300450
2.6167661551300e-04;    -300450
2.6169466237600e-04;    -300452
2.6171432040700e-04;    -300452
2.6173400661600e-04;    -300453
2.6175366481100e-04;    -300453
2.6177171161400e-04;    -300453
2.6179137378100e-04;    -300453
2.6181105584700e-04;    -300454
2.6182907851400e-04;    -300454
2.6184876058000e-04;    -300456
2.6186842289800e-04;    -300456
2.6188810504300e-04;    -300458
2.6190612796000e-04;    -300458
2.6192581002000e-04;    -300460
2.6194546819800e-04;    -300460
2.6196515438000e-04;    -300462
2.6198317308300e-04;    -300462
2.6200285922300e-04;    -300463
2.6202251731800e-04;    -300463
2.6204220356800e-04;    -300464
2.6206022622900e-04;    -300464
2.6207990829200e-04;    -300464
2.6209957044000e-04;    -300464
2.6211761308300e-04;    -300463
2.6213727518900e-04;    -300463
2.6215695730500e-04;    -300461
2.6217661536000e-04;    -300461
2.6219466205700e-04;    -300458
2.6221432033300e-04;    -300458
2.6223400638300e-04;    -300455
2.6225366458800e-04;    -300455
2.6227171142700e-04;    -300453
2.6229137353300e-04;    -300453
2.6231105573000e-04;    -300452
2.6232907847100e-04;    -300452
2.6234876066400e-04;    -300452
2.6236842281200e-04;    -300452
2.6238810488100e-04;    -300453
2.6240612769400e-04;    -300453
2.6242580990900e-04;    -300454
2.6244546796000e-04;    -300454
2.6246515407700e-04;    -300456
2.6248317277500e-04;    -300456
2.6250285912600e-04;    -300457
2.6252251718900e-04;    -300457
2.6254220339700e-04;    -300458
2.6256022621700e-04;    -300458
2.6257990817900e-04;    -300458
2.6259957016600e-04;    -300458
2.6261761300100e-04;    -300458
2.6263727527400e-04;    -300458
2.6265695718800e-04;    -300457
2.6267661538000e-04;    -300457
2.6269466205800e-04;    -300454
2.6271432019300e-04;    -300454
2.6273400652700e-04;    -300452
2.6275366459400e-04;    -300452
2.6277171147600e-04;    -300450
2.6279137364700e-04;    -300450
2.6281105573100e-04;    -300449
2.6282907851600e-04;    -300449
2.6284876078900e-04;    -300450
2.6286842297200e-04;    -300450
2.6288810514300e-04;    -300451
2.6290612780500e-04;    -300451
2.6292580996100e-04;    -300452
2.6294546819300e-04;    -300452
2.6296515440300e-04;    -300453
2.6298317338300e-04;    -300453
2.6300285954200e-04;    -300454
2.6302251751600e-04;    -300454
2.6304220372000e-04;    -300455
2.6306022651100e-04;    -300455
2.6307990860900e-04;    -300455
2.6309957069200e-04;    -300455
2.6311761344200e-04;    -300455
2.6313727561600e-04;    -300455
2.6315695770200e-04;    -300454
2.6317661590100e-04;    -300454
2.6319466282100e-04;    -300453
2.6321432088400e-04;    -300453
2.6323400696600e-04;    -300451
2.6325366511300e-04;    -300451
2.6327171182900e-04;    -300449
2.6329137392200e-04;    -300449
2.6331105616500e-04;    -300449
2.6332907908700e-04;    -300449
2.6334876116300e-04;    -300450
2.6336842341600e-04;    -300450
2.6338810552900e-04;    -300452
2.6340612816300e-04;    -300452
2.6342581022600e-04;    -300454
2.6344546840100e-04;    -300454
2.6346515453200e-04;    -300456
2.6348317317500e-04;    -300456
2.6350285927800e-04;    -300457
2.6352251741200e-04;    -300457
2.6354220350000e-04;    -300458
2.6356022621500e-04;    -300458
2.6357990821300e-04;    -300458
2.6359957039600e-04;    -300458
2.6361761332800e-04;    -300456
2.6363727537900e-04;    -300456
2.6365695760800e-04;    -300452
2.6367661584500e-04;    -300452
2.6369466259300e-04;    -300447
2.6371432065700e-04;    -300447
2.6373400672900e-04;    -300442
2.6375366498700e-04;    -300442
2.6377171173200e-04;    -300438
2.6379137383600e-04;    -300438
2.6381105587200e-04;    -300436
2.6382907872200e-04;    -300436
2.6384876084800e-04;    -300435
2.6386842314100e-04;    -300435
2.6388810514000e-04;    -300436
2.6390612788600e-04;    -300436
2.6392581002100e-04;    -300438
2.6394546813500e-04;    -300438
2.6396515420000e-04;    -300440
2.6398317295800e-04;    -300440
2.6400285920800e-04;    -300442
2.6402251723100e-04;    -300442
2.6404220327400e-04;    -300444
2.6406022622500e-04;    -300444
2.6407990817100e-04;    -300445
2.6409957036000e-04;    -300445
2.6411761321300e-04;    -300446
2.6413727541700e-04;    -300446
2.6415695742100e-04;    -300446
2.6417661573500e-04;    -300446
2.6419466240900e-04;    -300445
2.6421432054800e-04;    -300445
2.6423400670700e-04;    -300444
2.6425366472900e-04;    -300444
2.6427171164100e-04;    -300443
2.6429137370700e-04;    -300443
2.6431105562700e-04;    -300443
2.6432907833200e-04;    -300443
2.6434876041600e-04;    -300444
2.6436842246800e-04;    -300444
2.6438810469200e-04;    -300446
2.6440612753500e-04;    -300446
2.6442580965500e-04;    -300449
2.6444546785600e-04;    -300449
2.6446515388500e-04;    -300453
2.6448317276800e-04;    -300453
2.6450285888200e-04;    -300457
2.6452251703500e-04;    -300457
2.6454220327400e-04;    -300460
2.6456022605200e-04;    -300460
2.6457990803600e-04;    -300464
2.6459957028300e-04;    -300464
2.6461761278100e-04;    -300466
2.6463727493700e-04;    -300466
2.6465695711000e-04;    -300467
2.6467661539700e-04;    -300467
2.6469466214200e-04;    -300467
2.6471432017700e-04;    -300467
2.6473400627400e-04;    -300466
2.6475366434900e-04;    -300466
2.6477171098600e-04;    -300464
2.6479137318800e-04;    -300464
2.6481105545600e-04;    -300464
2.6482907822900e-04;    -300464
2.6484876029500e-04;    -300464
2.6486842241400e-04;    -300464
2.6488810465600e-04;    -300465
2.6490612742700e-04;    -300465
2.6492580962700e-04;    -300466
2.6494546772600e-04;    -300466
2.6496515393500e-04;    -300468
2.6498317280400e-04;    -300468
2.6500285888900e-04;    -300470
2.6502251686900e-04;    -300470
2.6504220315200e-04;    -300473
2.6506022589800e-04;    -300473
2.6507990799500e-04;    -300475
2.6509956991800e-04;    -300475
2.6511761275500e-04;    -300476
2.6513727482900e-04;    -300476
2.6515695707200e-04;    -300476
2.6517661524700e-04;    -300476
2.6519466197900e-04;    -300474
2.6521432010200e-04;    -300474
2.6523400618900e-04;    -300472
2.6525366433400e-04;    -300472
2.6527171102000e-04;    -300470
2.6529137309500e-04;    -300470
2.6531105513000e-04;    -300468
2.6532907791200e-04;    -300468
2.6534875997900e-04;    -300468
2.6536842230200e-04;    -300468
2.6538810448000e-04;    -300468
2.6540612731800e-04;    -300468
2.6542580944200e-04;    -300469
2.6544546773900e-04;    -300469
2.6546515373500e-04;    -300469
2.6548317249200e-04;    -300469
2.6550285861100e-04;    -300469
2.6552251666300e-04;    -300469
2.6554220282200e-04;    -300469
2.6556022571100e-04;    -300469
2.6557990785200e-04;    -300467
2.6559957000400e-04;    -300467
2.6561761270700e-04;    -300464
2.6563727484800e-04;    -300464
2.6565695697700e-04;    -300459
2.6567661510900e-04;    -300459
2.6569466196900e-04;    -300453
2.6571432016700e-04;    -300453
2.6573400612100e-04;    -300447
2.6575366432900e-04;    -300447
2.6577171111500e-04;    -300442
2.6579137327200e-04;    -300442
2.6581105552200e-04;    -300439
2.6582907830300e-04;    -300439
2.6584876052600e-04;    -300438
2.6586842258000e-04;    -300438
2.6588810478700e-04;    -300439
2.6590612752400e-04;    -300439
2.6592580968700e-04;    -300440
2.6594546781600e-04;    -300440
2.6596515418300e-04;    -300442
2.6598317296200e-04;    -300442
2.6600285901900e-04;    -300444
2.6602251699800e-04;    -300444
2.6604220328600e-04;    -300445
2.6606022606100e-04;    -300445
2.6607990822600e-04;    -300447
2.6609957026800e-04;    -300447
2.6611761302700e-04;    -300447
2.6613727524000e-04;    -300447
2.6615695707000e-04;    -300447
2.6617661531900e-04;    -300447
2.6619466211800e-04;    -300446
2.6621432011200e-04;    -300446
2.6623400629100e-04;    -300444
2.6625366422900e-04;    -300444
2.6627171117000e-04;    -300443
2.6629137323800e-04;    -300443
2.6631105534000e-04;    -300443
2.6632907817500e-04;    -300443
2.6634876016500e-04;    -300445
2.6636842222200e-04;    -300445
2.6638810439100e-04;    -300447
2.6640612717900e-04;    -300447
2.6642580926800e-04;    -300450
2.6644546738200e-04;    -300450
2.6646515369900e-04;    -300453
2.6648317243000e-04;    -300453
2.6650285860200e-04;    -300457
2.6652251675800e-04;    -300457
2.6654220285600e-04;    -300461
2.6656022574600e-04;    -300461
2.6657990792700e-04;    -300464
2.6659956991600e-04;    -300464
2.6661761274000e-04;    -300467
2.6663727493900e-04;    -300467
2.6665695704900e-04;    -300468
2.6667661519000e-04;    -300468
2.6669466183100e-04;    -300467
2.6671432013300e-04;    -300467
2.6673400627300e-04;    -300466
2.6675366449100e-04;    -300466
2.6677171111400e-04;    -300465
2.6679137326000e-04;    -300465
2.6681105553400e-04;    -300464
2.6682907830100e-04;    -300464
2.6684876050700e-04;    -300464
2.6686842276300e-04;    -300464
2.6688810484000e-04;    -300465
2.6690612760300e-04;    -300465
2.6692580967400e-04;    -300466
2.6694546784000e-04;    -300466
2.6696515381500e-04;    -300467
2.6698317259900e-04;    -300467
2.6700285880700e-04;    -300468
2.6702251715100e-04;    -300468
2.6704220307100e-04;    -300468
2.6706022595100e-04;    -300468
2.6707990787800e-04;    -300467
2.6709957018900e-04;    -300467
2.6711761296200e-04;    -300466
2.6713727518200e-04;    -300466
2.6715695729100e-04;    -300463
2.6717661532000e-04;    -300463
2.6719466200600e-04;    -300460
2.6721431996300e-04;    -300460
2.6723400634100e-04;    -300457
2.6725366455500e-04;    -300457
2.6727171124100e-04;    -300454
2.6729137342500e-04;    -300454
2.6731105546100e-04;    -300453
2.6732907828600e-04;    -300453
2.6734876043000e-04;    -300453
2.6736842260100e-04;    -300453
2.6738810473700e-04;    -300454
2.6740612744300e-04;    -300454
2.6742580945200e-04;    -300456
2.6744546751800e-04;    -300456
2.6746515372200e-04;    -300457
2.6748317248900e-04;    -300457
2.6750285869000e-04;    -300458
2.6752251695600e-04;    -300458
2.6754220321700e-04;    -300459
2.6756022577300e-04;    -300459
2.6757990792300e-04;    -300459
2.6759957002900e-04;    -300459
2.6761761257400e-04;    -300459
2.6763727488500e-04;    -300459
2.6765695698800e-04;    -300457
2.6767661514100e-04;    -300457
2.6769466195700e-04;    -300455
2.6771432008900e-04;    -300455
2.6773400619700e-04;    -300452
2.6775366435300e-04;    -300452
2.6777171106500e-04;    -300450
2.6779137322400e-04;    -300450
2.6781105537500e-04;    -300450
2.6782907820900e-04;    -300450
2.6784876033800e-04;    -300450
2.6786842247100e-04;    -300450
2.6788810469700e-04;    -300452
2.6790612743100e-04;    -300452
2.6792580953400e-04;    -300454
2.6794546770700e-04;    -300454
2.6796515380300e-04;    -300456
2.6798317252000e-04;    -300456
2.6800285870300e-04;    -300457
2.6802251687100e-04;    -300457
2.6804220306600e-04;    -300458
2.6806022577300e-04;    -300458
2.6807990787700e-04;    -300458
2.6809957006300e-04;    -300458
2.6811761276800e-04;    -300458
2.6813727486300e-04;    -300458
2.6815695712800e-04;    -300457
2.6817661529400e-04;    -300457
2.6819466216300e-04;    -300455
2.6821432024000e-04;    -300455
2.6823400634400e-04;    -300452
2.6825366452300e-04;    -300452
2.6827171136100e-04;    -300450
2.6829137351700e-04;    -300450
2.6831105557900e-04;    -300449
2.6832907836600e-04;    -300449
2.6834876040900e-04;    -300450
2.6836842265300e-04;    -300450
2.6838810465200e-04;    -300451
2.6840612743700e-04;    -300451
2.6842580962300e-04;    -300453
2.6844546762200e-04;    -300453
2.6846515379600e-04;    -300455
2.6848317284100e-04;    -300455
2.6850285894500e-04;    -300457
2.6852251694500e-04;    -300457
2.6854220303000e-04;    -300458
2.6856022561100e-04;    -300458
2.6857990781000e-04;    -300458
2.6859956990300e-04;    -300458
2.6861761267900e-04;    -300458
2.6863727481400e-04;    -300458
2.6865695693500e-04;    -300457
2.6867661496700e-04;    -300457
2.6869466177600e-04;    -300455
2.6871431989000e-04;    -300455
2.6873400616400e-04;    -300452
2.6875366427100e-04;    -300452
2.6877171116600e-04;    -300450
2.6879137329300e-04;    -300450
2.6881105541000e-04;    -300450
2.6882907824700e-04;    -300450
2.6884876034700e-04;    -300450
2.6886842251300e-04;    -300450
2.6888810468400e-04;    -300451
2.6890612747200e-04;    -300451
2.6892580960700e-04;    -300454
2.6894546774600e-04;    -300454
2.6896515374300e-04;    -300456
2.6898317253700e-04;    -300456
2.6900285874400e-04;    -300457
2.6902251671800e-04;    -300457
2.6904220300600e-04;    -300458
2.6906022576000e-04;    -300458
2.6907990769300e-04;    -300458
2.6909956986100e-04;    -300458
2.6911761264600e-04;    -300458
2.6913727495900e-04;    -300458
2.6915695724700e-04;    -300457
2.6917661546900e-04;    -300457
2.6919466238800e-04;    -300455
2.6921432052300e-04;    -300455
2.6923400658100e-04;    -300452
2.6925366478700e-04;    -300452
2.6927171152500e-04;    -300450
2.6929137359100e-04;    -300450
2.6931105585600e-04;    -300450
2.6932907857000e-04;    -300450
2.6934876086900e-04;    -300450
2.6936842291500e-04;    -300450
2.6938810504200e-04;    -300452
2.6940612787500e-04;    -300452
2.6942580986600e-04;    -300454
2.6944546806500e-04;    -300454
2.6946515426700e-04;    -300456
2.6948317304000e-04;    -300456
2.6950285930800e-04;    -300457
2.6952251755400e-04;    -300457
2.6954220373900e-04;    -300458
2.6956022646000e-04;    -300458
2.6957990862100e-04;    -300458
2.6959957080100e-04;    -300458
2.6961761344500e-04;    -300458
2.6963727565500e-04;    -300458
2.6965695786200e-04;    -300457
2.6967661612700e-04;    -300457
2.6969466273200e-04;    -300455
2.6971432096400e-04;    -300455
2.6973400694200e-04;    -300452
2.6975366511500e-04;    -300452
2.6977171202400e-04;    -300450
2.6979137412400e-04;    -300450
2.6981105620000e-04;    -300450
2.6982907896800e-04;    -300450
2.6984876114800e-04;    -300450
2.6986842341100e-04;    -300450
2.6988810557300e-04;    -300452
2.6990612822300e-04;    -300452
2.6992581040300e-04;    -300454
2.6994546859700e-04;    -300454
2.6996515469900e-04;    -300456
2.6998317353700e-04;    -300456
2.7000285957500e-04;    -300457
2.7002251781700e-04;    -300457
2.7004220397300e-04;    -300458
2.7006022658400e-04;    -300458
2.7007990874700e-04;    -300458
2.7009957092400e-04;    -300458
2.7011761366600e-04;    -300455
2.7013727582100e-04;    -300455
2.7015695794200e-04;    -300452
2.7017661606700e-04;    -300452
2.7019466276300e-04;    -300447
2.7021432098200e-04;    -300447
2.7023400726900e-04;    -300442
2.7025366529800e-04;    -300442
2.7027171196200e-04;    -300438
2.7029137410000e-04;    -300438
2.7031105623000e-04;    -300436
2.7032907904700e-04;    -300436
2.7034876110600e-04;    -300435
2.7036842342500e-04;    -300435
2.7038810563200e-04;    -300436
2.7040612853900e-04;    -300436
2.7042581050500e-04;    -300438
2.7044546877100e-04;    -300438
2.7046515493300e-04;    -300441
2.7048317386000e-04;    -300441
2.7050285991900e-04;    -300443
2.7052251818900e-04;    -300443
2.7054220425400e-04;    -300445
2.7056022701200e-04;    -300445
2.7057990913000e-04;    -300446
2.7059957131800e-04;    -300446
2.7061761405700e-04;    -300447
2.7063727622800e-04;    -300447
2.7065695830700e-04;    -300447
2.7067661646100e-04;    -300447
2.7069466319300e-04;    -300446
2.7071432132200e-04;    -300446
2.7073400739500e-04;    -300444
2.7075366557100e-04;    -300444
2.7077171250900e-04;    -300443
2.7079137452600e-04;    -300443
2.7081105673800e-04;    -300444
2.7082907963100e-04;    -300444
2.7084876184500e-04;    -300445
2.7086842395100e-04;    -300445
2.7088810598300e-04;    -300447
2.7090612885000e-04;    -300447
2.7092581101400e-04;    -300449
2.7094546921100e-04;    -300449
2.7096515541000e-04;    -300450
2.7098317405600e-04;    -300450
2.7100286034500e-04;    -300449
2.7102251842900e-04;    -300449
2.7104220469200e-04;    -300448
2.7106022746400e-04;    -300448
2.7107990965500e-04;    -300445
2.7109957194400e-04;    -300445
2.7111761487500e-04;    -300441
2.7113727690700e-04;    -300441
2.7115695901300e-04;    -300436
2.7117661697500e-04;    -300436
2.7119466374300e-04;    -300431
2.7121432191600e-04;    -300431
2.7123400816800e-04;    -300426
2.7125366637300e-04;    -300426
2.7127171316400e-04;    -300422
2.7129137539700e-04;    -300422
2.7131105739900e-04;    -300420
2.7132908011200e-04;    -300420
2.7134876220900e-04;    -300420
2.7136842438700e-04;    -300420
2.7138810662900e-04;    -300422
2.7140612930700e-04;    -300422
2.7142581147300e-04;    -300426
2.7144546947500e-04;    -300426
2.7146515541700e-04;    -300429
2.7148317422900e-04;    -300429
2.7150286049500e-04;    -300432
2.7152251848900e-04;    -300432
2.7154220455400e-04;    -300435
2.7156022735800e-04;    -300435
2.7157990954600e-04;    -300437
2.7159957144500e-04;    -300437
2.7161761419600e-04;    -300437
2.7163727633700e-04;    -300437
2.7165695843300e-04;    -300435
2.7167661655200e-04;    -300435
2.7169466352900e-04;    -300433
2.7171432164000e-04;    -300433
2.7173400782400e-04;    -300429
2.7175366590200e-04;    -300429
2.7177171251100e-04;    -300427
2.7179137463000e-04;    -300427
2.7181105658200e-04;    -300427
2.7182907943000e-04;    -300427
2.7184876161300e-04;    -300427
2.7186842369500e-04;    -300427
2.7188810591200e-04;    -300430
2.7190612878200e-04;    -300430
2.7192581093200e-04;    -300433
2.7194546897300e-04;    -300433
2.7196515518900e-04;    -300436
2.7198317396200e-04;    -300436
2.7200286010900e-04;    -300439
2.7202251817400e-04;    -300439
2.7204220420600e-04;    -300441
2.7206022697800e-04;    -300441
2.7207990920900e-04;    -300442
2.7209957140800e-04;    -300442
2.7211761407400e-04;    -300442
2.7213727622200e-04;    -300442
2.7215695841800e-04;    -300440
2.7217661658800e-04;    -300440
2.7219466337100e-04;    -300436
2.7221432139400e-04;    -300436
2.7223400757500e-04;    -300433
2.7225366552000e-04;    -300433
2.7227171232200e-04;    -300430
2.7229137437600e-04;    -300430
2.7231105657400e-04;    -300429
2.7232907923800e-04;    -300429
2.7234876128500e-04;    -300430
2.7236842333300e-04;    -300430
2.7238810537300e-04;    -300431
2.7240612804200e-04;    -300431
2.7242581018100e-04;    -300434
2.7244546847100e-04;    -300434
2.7246515465600e-04;    -300438
2.7248317335000e-04;    -300438
2.7250285948800e-04;    -300443
2.7252251757300e-04;    -300443
2.7254220360600e-04;    -300447
2.7256022643700e-04;    -300447
2.7257990852900e-04;    -300451
2.7259957058200e-04;    -300451
2.7261761336300e-04;    -300453
2.7263727537500e-04;    -300453
2.7265695750900e-04;    -300453
2.7267661563600e-04;    -300453
2.7269466237000e-04;    -300451
2.7271432046600e-04;    -300451
2.7273400662500e-04;    -300448
2.7275366478000e-04;    -300448
2.7277171164100e-04;    -300446
2.7279137382900e-04;    -300446
2.7281105582400e-04;    -300445
2.7282907850500e-04;    -300445
2.7284876070700e-04;    -300445
2.7286842291000e-04;    -300445
2.7288810487700e-04;    -300446
2.7290612770100e-04;    -300446
2.7292580980200e-04;    -300448
2.7294546801000e-04;    -300448
2.7296515412100e-04;    -300450
2.7298317296000e-04;    -300450
2.7300285894000e-04;    -300451
2.7302251714800e-04;    -300451
2.7304220328800e-04;    -300453
2.7306022600900e-04;    -300453
2.7307990802300e-04;    -300452
2.7309957013900e-04;    -300452
2.7311761294300e-04;    -300451
2.7313727505400e-04;    -300451
2.7315695732700e-04;    -300447
2.7317661558100e-04;    -300447
2.7319466225200e-04;    -300443
2.7321432039600e-04;    -300443
2.7323400665200e-04;    -300439
2.7325366466700e-04;    -300439
2.7327171141600e-04;    -300435
2.7329137346900e-04;    -300435
2.7331105559100e-04;    -300433
2.7332907836400e-04;    -300433
2.7334876044500e-04;    -300433
2.7336842281000e-04;    -300433
2.7338810501200e-04;    -300434
2.7340612791700e-04;    -300434
2.7342580994000e-04;    -300437
