2.4204096897300e-04;       1480
2.4206093823400e-04;       1480
2.4207927027400e-04;       4076
2.4209924377400e-04;       4076
2.4211757184400e-04;       1432
2.4213754123000e-04;       1432
2.4215753850800e-04;       4028
2.4217584258600e-04;       4028
2.4219583995100e-04;       6624
2.4221414795400e-04;       6624
2.4223414130500e-04;       3980
2.4225244541000e-04;       3980
2.4227244277700e-04;       6576
2.4229075089200e-04;       6576
2.4231074413600e-04;       9172
2.4232905230300e-04;       9172
2.4234904563300e-04;       6528
2.4236901512300e-04;       6528
2.4238734710500e-04;       1568
2.4240732046900e-04;       1568
2.4242564851200e-04;       6480
2.4244561777100e-04;       6480
2.4246394990500e-04;       9076
2.4248392326900e-04;       9076
2.4250225122700e-04;       4116
2.4252222471800e-04;       4116
2.4254055275900e-04;       1472
2.4256052221800e-04;       1472
2.4258051959300e-04;       4068
2.4259882765000e-04;       4068
2.4261882111300e-04;       1424
2.4263712526900e-04;       1424
2.4265712267800e-04;       4020
2.4267542671300e-04;       4020
2.4269542416200e-04;       6616
2.4271373218600e-04;       6616
2.4273372557500e-04;       3972
2.4275369485200e-04;       3972
2.4277202669400e-04;       6568
2.4279200018300e-04;       6568
2.4281032847100e-04;       9164
2.4283030174400e-04;       9164
2.4284862987700e-04;       6520
2.4286859928000e-04;       6520
2.4288693131400e-04;       1560
2.4290690476700e-04;       1560
2.4292523296200e-04;       6472
2.4294520233300e-04;       6472
2.4296519969900e-04;       9068
2.4298350379100e-04;       9068
2.4300350116800e-04;       4108
2.4302180919500e-04;       4108
2.4304180248200e-04;       9020
2.4306010656500e-04;       9020
2.4308010365700e-04;       4060
2.4309841184300e-04;       4060
2.4311840530700e-04;       1416
2.4313837443600e-04;       1416
2.4315670645900e-04;       4012
2.4317667584500e-04;       4012
2.4319500795200e-04;       6608
2.4321498138100e-04;       6608
2.4323330943100e-04;       3964
2.4325327873600e-04;       3964
2.4327161069200e-04;       6560
2.4329158400800e-04;       6560
2.4330991206000e-04;       9156
2.4332988555300e-04;       9156
2.4334821368400e-04;       6512
2.4336818308000e-04;       6512
2.4338818026000e-04;       1552
2.4340648839800e-04;       1552
2.4342648161900e-04;       6464
2.4344478580500e-04;       6464
2.4346478305500e-04;       9060
2.4348308723700e-04;       9060
2.4350308449900e-04;       4100
2.4352139256200e-04;       4100
2.4354138588200e-04;       9012
2.4356135519300e-04;       9012
2.4357968741700e-04;       4052
2.4359966071500e-04;       4052
2.4361798880000e-04;       1408
2.4363795809500e-04;       1408
2.4365629006600e-04;       4004
2.4367625939600e-04;       4004
2.4369459161100e-04;       6600
2.4371456494700e-04;       6600
2.4373289304600e-04;       3956
2.4375286231600e-04;       3956
2.4377285962600e-04;       6552
2.4379116743300e-04;       6552
2.4381116085300e-04;       9148
2.4382946890000e-04;       9148
2.4384946232800e-04;       6504
2.4386776641900e-04;       6504
2.4388776373900e-04;       1544
2.4390607193300e-04;       1544
2.4392606530100e-04;       6456
2.4394603469400e-04;       6456
2.4396436691700e-04;       9052
2.4398433617600e-04;       9052
2.4400266825800e-04;       4092
2.4402264149600e-04;       4092
2.4404096961000e-04;       9004
2.4406093890900e-04;       9004
2.4407927098000e-04;       4044
2.4409924426900e-04;       4044
2.4411757227900e-04;       1400
2.4413754159200e-04;       1400
2.4415753890300e-04;       3996
2.4417584309800e-04;       3996
2.4419584042900e-04;       6592
2.4421414846500e-04;       6592
2.4423414176700e-04;       3948
2.4425244565600e-04;       3948
2.4427244300800e-04;       6544
2.4429075098500e-04;       6544
2.4431074451400e-04;       9140
2.4432905251300e-04;       9140
2.4434904593800e-04;       6496
2.4436901535300e-04;       6496
2.4438734747100e-04;       1536
2.4440732096600e-04;       1536
2.4442564902000e-04;       6448
2.4444561844300e-04;       6448
2.4446395050700e-04;       9044
2.4448392380100e-04;       9044
2.4450225183200e-04;       4084
2.4452222509400e-04;       4084
2.4454055328900e-04;       1440
2.4456052265400e-04;       1440
2.4458051997200e-04;       4036
2.4459882804400e-04;       4036
2.4461882148200e-04;       1392
2.4463712565600e-04;       1392
2.4465712291600e-04;       3988
2.4467542693000e-04;       3988
2.4469542438800e-04;       6584
2.4471373227600e-04;       6584
2.4473372549900e-04;       3940
2.4475369492600e-04;       3940
2.4477202704800e-04;       6536
2.4479200022100e-04;       6536
2.4481032828000e-04;       9132
2.4483030151400e-04;       9132
2.4484862954700e-04;       6488
2.4486859901200e-04;       6488
2.4488693112300e-04;       1528
2.4490690450800e-04;       1528
2.4492523255200e-04;       6440
2.4494520188100e-04;       6440
2.4496519932400e-04;       9036
2.4498350335100e-04;       9036
2.4500350067000e-04;       4076
2.4502180876500e-04;       4076
2.4504180227200e-04;       8988
2.4506010638800e-04;       8988
2.4508010399600e-04;       4028
2.4509841209300e-04;       4028
2.4511840549500e-04;       1384
2.4513837475600e-04;       1384
2.4515670672600e-04;       3980
2.4517667618800e-04;       3980
2.4519500807700e-04;       6576
2.4521498140800e-04;       6576
2.4523330958000e-04;       3932
2.4525327881400e-04;       3932
2.4527161091200e-04;       6528
2.4529158418700e-04;       6528
2.4530991229600e-04;       9124
2.4532988560000e-04;       9124
2.4534821381200e-04;       6480
2.4536818313800e-04;       6480
2.4538818069900e-04;       1520
2.4540648868800e-04;       1520
2.4542648204900e-04;       6432
2.4544478628300e-04;       6432
2.4546478340200e-04;       9028
2.4548309147400e-04;       9028
2.4550308473800e-04;       4068
2.4552139285500e-04;       4068
2.4554138616800e-04;       1424
2.4556135553300e-04;       1424
2.4557968757300e-04;       4020
2.4559966109700e-04;       4020
2.4561798914700e-04;       1376
2.4563795872600e-04;       1376
2.4565629084000e-04;       3972
2.4567626011900e-04;       3972
2.4569459234500e-04;       6568
2.4571456556000e-04;       6568
2.4573289367300e-04;       3924
2.4575286310000e-04;       3924
2.4577286038700e-04;       6520
2.4579116831900e-04;       6520
2.4581116158500e-04;       9116
2.4582946979100e-04;       9116
2.4584946289200e-04;       6472
2.4586776698400e-04;       6472
2.4588776426700e-04;       1512
2.4590607223300e-04;       1512
2.4592606566300e-04;       6424
2.4594603497500e-04;       6424
2.4596436708400e-04;       9020
2.4598434061200e-04;       9020
2.4600266865300e-04;       4060
2.4602264204900e-04;       4060
2.4604097007000e-04;       1416
2.4606093952000e-04;       1416
2.4607927163400e-04;       4012
2.4609924500900e-04;       4012
2.4611757314700e-04;       1368
2.4613754248200e-04;       1368
2.4615753984500e-04;       3964
2.4617584403500e-04;       3964
2.4619584129200e-04;       6560
2.4621414941700e-04;       6560
2.4623414255600e-04;       3916
2.4625244654300e-04;       3916
2.4627244386800e-04;       6512
2.4629075189500e-04;       6512
2.4631074521300e-04;       9108
2.4632905334400e-04;       9108
2.4634904679800e-04;       6464
2.4636901603200e-04;       6464
2.4638734818800e-04;       1504
2.4640732128900e-04;       1504
2.4642564939200e-04;       6416
2.4644561862000e-04;       6416
2.4646395060200e-04;       9012
2.4648391985100e-04;       9012
2.4650225185700e-04;       4052
2.4652222507100e-04;       4052
2.4654055308600e-04;       8964
2.4656052237600e-04;       8964
2.4658051995700e-04;       4004
2.4659882799500e-04;       4004
2.4661882148700e-04;       1360
2.4663712552000e-04;       1360
2.4665712282900e-04;       3956
2.4667542681100e-04;       3956
2.4669542414400e-04;       6552
2.4671373231900e-04;       6552
2.4673372566900e-04;       3908
2.4675369506400e-04;       3908
2.4677202723100e-04;       6504
2.4679200047800e-04;       6504
2.4681032864500e-04;       9100
2.4683030195100e-04;       9100
2.4684863000700e-04;       6456
2.4686859930400e-04;       6456
2.4688693141800e-04;       1496
2.4690690476200e-04;       1496
2.4692523293400e-04;       6408
2.4694520234300e-04;       6408
2.4696519964100e-04;       9004
2.4698350771200e-04;       9004
2.4700350109300e-04;       4044
2.4702180924900e-04;       4044
2.4704180255500e-04;       1400
2.4706010654500e-04;       1400
2.4708010401500e-04;       3996
2.4709841204600e-04;       3996
2.4711840542900e-04;       1352
2.4713837477100e-04;       1352
2.4715670673900e-04;       3948
2.4717667619500e-04;       3948
2.4719500822800e-04;       6544
2.4721498152600e-04;       6544
2.4723330956300e-04;       3900
2.4725327890800e-04;       3900
2.4727161087100e-04;       6496
2.4729158399900e-04;       6496
2.4730991211500e-04;       9092
2.4732988544000e-04;       9092
2.4734821340700e-04;       6448
2.4736818288600e-04;       6448
2.4738818032200e-04;       1488
2.4740648824500e-04;       1488
2.4742648151500e-04;       6400
2.4744478561600e-04;       6400
2.4746478281000e-04;       8996
2.4748308681300e-04;       8996
2.4750308429700e-04;       4036
2.4752139227800e-04;       4036
2.4754138586400e-04;       8948
2.4756135526600e-04;       8948
2.4757968729200e-04;       3988
2.4759966055800e-04;       3988
2.4761798867800e-04;       1344
2.4763795803400e-04;       1344
2.4765629004500e-04;       3940
2.4767625949300e-04;       3940
2.4769459148700e-04;       6536
2.4771456490000e-04;       6536
2.4773289298800e-04;       3892
2.4775286218600e-04;       3892
2.4777285949500e-04;       6488
2.4779116741800e-04;       6488
2.4781116077400e-04;       9084
2.4782946882200e-04;       9084
2.4784946228500e-04;       6440
2.4786776641500e-04;       6440
2.4788776376700e-04;       1480
2.4790607190000e-04;       1480
2.4792606524500e-04;       6392
2.4794603468800e-04;       6392
2.4796436659400e-04;       8988
2.4798433587400e-04;       8988
2.4800266782000e-04;       4028
2.4802264127300e-04;       4028
2.4804096946000e-04;       8940
2.4806093867900e-04;       8940
2.4807927072100e-04;       3980
2.4809924410000e-04;       3980
2.4811757215300e-04;       1336
2.4813754169400e-04;       1336
2.4815753895200e-04;       3932
2.4817584313700e-04;       3932
2.4819584060900e-04;       6528
2.4821414866600e-04;       6528
2.4823414192900e-04;       3884
2.4825244612100e-04;       3884
2.4827244353700e-04;       6480
2.4829075161000e-04;       6480
2.4831074491000e-04;       9076
2.4832905303300e-04;       9076
2.4834904652600e-04;       6432
2.4836901586300e-04;       6432
2.4838734800000e-04;       1472
2.4840732142100e-04;       1472
2.4842564956300e-04;       6384
2.4844561893400e-04;       6384
2.4846395102700e-04;       8980
2.4848392447000e-04;       8980
2.4850225265200e-04;       4020
2.4852222587700e-04;       4020
2.4854055405900e-04;       1376
2.4856052348000e-04;       1376
2.4858052072700e-04;       3972
2.4859882878800e-04;       3972
2.4861882217200e-04;       1328
2.4863712634600e-04;       1328
2.4865712373600e-04;       3924
2.4867542789600e-04;       3924
2.4869542528400e-04;       6520
2.4871373339200e-04;       6520
2.4873372655500e-04;       3876
2.4875369579200e-04;       3876
2.4877202781900e-04;       6472
2.4879200114400e-04;       6472
2.4881032923900e-04;       9068
2.4883030261800e-04;       9068
2.4884863062500e-04;       6424
2.4886859988700e-04;       6424
2.4888693204600e-04;       1464
2.4890690533600e-04;       1464
2.4892523351100e-04;       6376
2.4894520277700e-04;       6376
2.4896520011900e-04;       8972
2.4898350411500e-04;       8972
2.4900350156800e-04;       4012
2.4902180965500e-04;       4012
2.4904180310300e-04;       8924
2.4906010714700e-04;       8924
2.4908010446700e-04;       3964
2.4909841268500e-04;       3964
2.4911840609500e-04;       1320
2.4913837536500e-04;       1320
2.4915670756400e-04;       3916
2.4917667679000e-04;       3916
2.4919500897600e-04;       6512
2.4921498233900e-04;       6512
2.4923331045300e-04;       3868
2.4925327984600e-04;       3868
2.4927161194000e-04;       6464
2.4929158532100e-04;       6464
2.4930991338800e-04;       9060
2.4932988683300e-04;       9060
2.4934821491900e-04;       6416
2.4936818434700e-04;       6416
2.4938818180700e-04;       9012
2.4940648986800e-04;       9012
2.4942648331200e-04;       6368
2.4944478738300e-04;       6368
2.4946478471600e-04;       8964
2.4948308872300e-04;       8964
2.4950308612800e-04;      11560
2.4952139413900e-04;      11560
2.4954138721400e-04;       8916
2.4956135663400e-04;       8916
2.4957968873700e-04;       3956
2.4959966186400e-04;       3956
2.4961798985000e-04;       1312
2.4963795924700e-04;       1312
2.4965629127100e-04;       3908
2.4967626053200e-04;       3908
2.4969459284100e-04;       6504
2.4971456618000e-04;       6504
2.4973289422300e-04;       3860
2.4975286370100e-04;       3860
2.4977286101400e-04;       6456
2.4979116889200e-04;       6456
2.4981116233400e-04;       9052
2.4982947037100e-04;       9052
2.4984946372500e-04;       6408
2.4986776783200e-04;       6408
2.4988776520200e-04;       9004
2.4990607321500e-04;       9004
2.4992606670100e-04;       6360
2.4994603593300e-04;       6360
2.4996436805700e-04;       8956
2.4998434127700e-04;       8956
2.5000266944600e-04;      11552
2.5002264279600e-04;      11552
2.5004097080900e-04;       1352
2.5006094021000e-04;       1352
2.5007927230300e-04;       3948
2.5009924553900e-04;       3948
2.5011757361400e-04;       1304
2.5013754302500e-04;       1304
2.5015754035300e-04;       3900
2.5017584450100e-04;       3900
2.5019584183900e-04;       6496
2.5021414989200e-04;       6496
2.5023414308300e-04;       3852
2.5025244720600e-04;       3852
2.5027244470200e-04;       6448
2.5029075280800e-04;       6448
2.5031074623200e-04;       9044
2.5032905444800e-04;       9044
2.5034904768000e-04;       6400
2.5036901698500e-04;       6400
2.5038734926500e-04;       8996
2.5040732259400e-04;       8996
2.5042565070800e-04;       6352
2.5044562001200e-04;       6352
2.5046395203300e-04;       8948
2.5048392135200e-04;       8948
2.5050225348900e-04;       3988
2.5052222686200e-04;       3988
2.5054055460100e-04;       8900
2.5056052396700e-04;       8900
2.5058052151600e-04;       3940
2.5059882954200e-04;       3940
2.5061882291600e-04;       1296
2.5063712688900e-04;       1296
2.5065712433900e-04;       3892
2.5067542854400e-04;       3892
2.5069542572600e-04;       6488
2.5071373386300e-04;       6488
2.5073372718900e-04;       3844
2.5075369658100e-04;       3844
2.5077202869500e-04;       6440
2.5079200200400e-04;       6440
2.5081032995100e-04;       9036
2.5083030318000e-04;       9036
2.5084863127500e-04;       6392
2.5086860058900e-04;       6392
2.5088693274500e-04;       1432
2.5090690606400e-04;       1432
2.5092523415900e-04;       6344
2.5094520366600e-04;       6344
2.5096520092600e-04;       8940
2.5098350488500e-04;       8940
2.5100350226400e-04;       3980
2.5102181038600e-04;       3980
2.5104180374000e-04;       8892
2.5106010785300e-04;       8892
2.5108010521900e-04;       3932
2.5109841330600e-04;       3932
2.5111840673000e-04;       1288
2.5113837596000e-04;       1288
2.5115670808000e-04;       3884
2.5117667733500e-04;       3884
2.5119500939400e-04;       6480
2.5121498289400e-04;       6480
2.5123331087300e-04;       3836
2.5125328031900e-04;       3836
2.5127161234200e-04;       6432
2.5129158570900e-04;       6432
2.5130991385900e-04;       9028
2.5132988716600e-04;       9028
2.5134821528600e-04;       6384
2.5136818450400e-04;       6384
2.5138818194300e-04;       8980
2.5140648999500e-04;       8980
2.5142648346100e-04;       6336
2.5144478758900e-04;       6336
2.5146478507200e-04;       8932
2.5148308889500e-04;       8932
2.5150308628800e-04;      11528
2.5152139420100e-04;      11528
2.5154138760900e-04;       8884
2.5156135698500e-04;       8884
2.5157968900600e-04;       3924
2.5159966241800e-04;       3924
2.5161799048100e-04;       1280
2.5163795977600e-04;       1280
2.5165629190900e-04;       3876
2.5167626130300e-04;       3876
2.5169459330800e-04;       6472
2.5171456677900e-04;       6472
2.5173289487400e-04;       3828
2.5175286407600e-04;       3828
2.5177286162100e-04;       6424
2.5179116976800e-04;       6424
2.5181116316600e-04;       9020
2.5182947121100e-04;       9020
2.5184946446100e-04;       6376
2.5186776848400e-04;       6376
2.5188776592200e-04;       1416
2.5190607382700e-04;       1416
2.5192606715700e-04;       6328
2.5194603656900e-04;       6328
2.5196436858000e-04;       8924
2.5198433788500e-04;       8924
2.5200266994700e-04;      11520
2.5202264342200e-04;      11520
2.5204097148500e-04;       8876
2.5206094078900e-04;       8876
2.5207927304700e-04;       3916
2.5209924640100e-04;       3916
2.5211757449200e-04;       1272
2.5213754384900e-04;       1272
2.5215754121800e-04;       3868
2.5217584522500e-04;       3868
2.5219584263100e-04;       6464
2.5221415060900e-04;       6464
2.5223414386900e-04;       3820
2.5225244790900e-04;       3820
2.5227244538100e-04;       6416
2.5229075344200e-04;       6416
2.5231074680100e-04;       9012
2.5232905500000e-04;       9012
2.5234904837400e-04;       6368
2.5236901764100e-04;       6368
2.5238734961400e-04;       1408
2.5240732295500e-04;       1408
2.5242565097400e-04;       6320
2.5244562035600e-04;       6320
2.5246395237600e-04;       8916
2.5248392171700e-04;       8916
2.5250225366400e-04;      11512
2.5252222706700e-04;      11512
2.5254055524000e-04;       8868
2.5256052448700e-04;       8868
2.5258052161600e-04;       3908
2.5259882966700e-04;       3908
2.5261882312200e-04;       1264
2.5263712721400e-04;       1264
2.5265712444200e-04;       3860
2.5267542846300e-04;       3860
2.5269542576000e-04;       6456
2.5271373385400e-04;       6456
2.5273372716900e-04;       3812
2.5275369653700e-04;       3812
2.5277202857600e-04;       6408
2.5279200208000e-04;       6408
2.5281033021300e-04;       9004
2.5283030345000e-04;       9004
2.5284863160500e-04;       6360
2.5286860086800e-04;       6360
2.5288693288500e-04;       8956
2.5290690627400e-04;       8956
2.5292523449000e-04;       6312
2.5294520378700e-04;       6312
2.5296520110800e-04;       8908
2.5298350509300e-04;       8908
2.5300350238700e-04;      11504
2.5302181032700e-04;      11504
2.5304180371300e-04;       8860
2.5306010771400e-04;       8860
2.5308010509200e-04;       3900
2.5309841316500e-04;       3900
2.5311840667900e-04;       1256
2.5313837607300e-04;       1256
2.5315670809200e-04;       3852
2.5317667728400e-04;       3852
2.5319500939400e-04;       6448
2.5321498273500e-04;       6448
2.5323331063400e-04;       3804
2.5325327994100e-04;       3804
2.5327161205800e-04;       6400
2.5329158541700e-04;       6400
2.5330991332300e-04;       8996
2.5332988667200e-04;       8996
2.5334821471400e-04;       6352
2.5336818428200e-04;       6352
2.5338818139700e-04;       8948
2.5340648955100e-04;       8948
2.5342648298500e-04;       6304
2.5344478706100e-04;       6304
2.5346478445400e-04;       8900
2.5348309251500e-04;       8900
2.5350308601900e-04;      11496
2.5352139398700e-04;      11496
2.5354138741700e-04;       1296
2.5356135670500e-04;       1296
2.5357968879200e-04;       3892
2.5359966218000e-04;       3892
2.5361799022500e-04;       1248
2.5363795971000e-04;       1248
2.5365629190500e-04;       3844
2.5367626131900e-04;       3844
2.5369459342500e-04;       6440
2.5371456676000e-04;       6440
2.5373289486700e-04;       3796
2.5375286404800e-04;       3796
2.5377286141600e-04;       6392
2.5379116955000e-04;       6392
2.5381116294500e-04;       8988
2.5382947102000e-04;       8988
2.5384946428100e-04;       6344
2.5386776835100e-04;       6344
2.5388776574500e-04;       8940
2.5390607370400e-04;       8940
2.5392606693100e-04;       6296
2.5394603628800e-04;       6296
2.5396436842300e-04;       8892
2.5398433774000e-04;       8892
2.5400266982100e-04;      11488
2.5402264308400e-04;      11488
2.5404097114200e-04;       8844
2.5406094027500e-04;       8844
2.5407927237100e-04;       3884
2.5409924568200e-04;       3884
2.5411757385800e-04;       1240
2.5413754306100e-04;       1240
2.5415754030300e-04;       3836
2.5417584439000e-04;       3836
2.5419584160700e-04;       6432
2.5421414976400e-04;       6432
2.5423414299400e-04;       3788
2.5425244714500e-04;       3788
2.5427244441200e-04;       6384
2.5429075256800e-04;       6384
2.5431074590100e-04;       8980
2.5432905378300e-04;       8980
2.5434904709300e-04;       6336
2.5436901635100e-04;       6336
2.5438734845300e-04;       1376
2.5440732186500e-04;       1376
2.5442564988100e-04;       6288
2.5444561936500e-04;       6288
2.5446395142700e-04;       8884
2.5448392078100e-04;       8884
2.5450225286100e-04;      11480
2.5452222631800e-04;      11480
2.5454055432100e-04;       8836
2.5456052379400e-04;       8836
2.5458052109400e-04;       3876
2.5459882907100e-04;       3876
2.5461882250100e-04;       1232
2.5463712661100e-04;       1232
2.5465712389300e-04;       3828
2.5467542796400e-04;       3828
2.5469542528600e-04;       6424
2.5471373351800e-04;       6424
2.5473372677200e-04;       3780
2.5475369605000e-04;       3780
2.5477202810300e-04;       6376
2.5479200140200e-04;       6376
2.5481032954500e-04;       8972
2.5483030289800e-04;       8972
2.5484863097900e-04;       6328
2.5486860026300e-04;       6328
2.5488693251600e-04;       1368
2.5490690574700e-04;       1368
2.5492523396400e-04;       6280
2.5494520320000e-04;       6280
2.5496520038000e-04;       8876
2.5498350447900e-04;       8876
2.5500350178900e-04;      11472
2.5502180995000e-04;      11472
2.5504180332200e-04;       8828
2.5506010744900e-04;       8828
2.5508010486000e-04;       3868
2.5509841288300e-04;       3868
2.5511840612800e-04;       1224
2.5513837538400e-04;       1224
2.5515670748700e-04;       3820
2.5517667704900e-04;       3820
2.5519500913000e-04;       6416
2.5521498268700e-04;       6416
2.5523331075100e-04;       3772
2.5525328007700e-04;       3772
2.5527161221400e-04;       6368
2.5529158554300e-04;       6368
2.5530991366400e-04;       8964
2.5532988704900e-04;       8964
2.5534821504400e-04;       6320
2.5536818456700e-04;       6320
2.5538818195500e-04;       8916
2.5540648999200e-04;       8916
2.5542648347700e-04;       6272
2.5544478748400e-04;       6272
2.5546478487500e-04;       8868
2.5548308887300e-04;       8868
2.5550308626900e-04;      11464
2.5552139436100e-04;      11464
2.5554138770700e-04;       8820
2.5556135710700e-04;       8820
2.5557968904500e-04;       3860
2.5559966247500e-04;       3860
2.5561799066100e-04;       1216
2.5563795998200e-04;       1216
2.5565629207300e-04;       3812
2.5567626145100e-04;       3812
2.5569459364500e-04;       6408
2.5571456701900e-04;       6408
2.5573289523000e-04;       3764
2.5575286444000e-04;       3764
2.5577286172800e-04;       6360
2.5579116974700e-04;       6360
2.5581116317700e-04;       8956
2.5582947115000e-04;       8956
2.5584946447900e-04;       6312
2.5586776867000e-04;       6312
2.5588776605900e-04;       8908
2.5590607423700e-04;       8908
2.5592606745800e-04;       6264
2.5594603676000e-04;       6264
2.5596436890100e-04;       8860
2.5598433821200e-04;       8860
2.5600267032200e-04;      11456
2.5602264364000e-04;      11456
2.5604097169200e-04;       8812
2.5606094110300e-04;       8812
2.5607927327700e-04;       3852
2.5609924653500e-04;       3852
2.5611757461900e-04;       1208
2.5613754400700e-04;       1208
2.5615754141200e-04;       3804
2.5617584537400e-04;       3804
2.5619584270100e-04;       6400
2.5621415084400e-04;       6400
2.5623414414800e-04;       3756
2.5625244817100e-04;       3756
2.5627244551100e-04;       6352
2.5629075363700e-04;       6352
2.5631074691600e-04;       8948
2.5632905489000e-04;       8948
2.5634904816300e-04;       6304
2.5636901751300e-04;       6304
2.5638734953900e-04;       8900
2.5640732292600e-04;       8900
2.5642565090200e-04;       6256
2.5644562047400e-04;       6256
2.5646395257300e-04;       8852
2.5648392187500e-04;       8852
2.5650225397900e-04;       3892
2.5652222719500e-04;       3892
2.5654055529700e-04;       8804
2.5656052469300e-04;       8804
2.5658052226300e-04;       3844
2.5659883004500e-04;       3844
2.5661882347200e-04;       1200
2.5663712746000e-04;       1200
2.5665712468800e-04;       3796
2.5667542876500e-04;       3796
2.5669542614900e-04;       6392
2.5671373420700e-04;       6392
2.5673372766100e-04;       3748
2.5675369707400e-04;       3748
2.5677202906300e-04;       6344
2.5679200238500e-04;       6344
2.5681033047000e-04;       8940
2.5683030385900e-04;       8940
2.5684863187200e-04;       6296
2.5686860102400e-04;       6296
2.5688693310300e-04;       8892
2.5690690637700e-04;       8892
2.5692523451000e-04;       6248
2.5694520389900e-04;       6248
2.5696520128600e-04;       8844
2.5698350528700e-04;       8844
2.5700350267400e-04;      11440
2.5702181072600e-04;      11440
2.5704180395400e-04;       8796
2.5706010801100e-04;       8796
2.5708010547600e-04;       3836
2.5709841355000e-04;       3836
2.5711840677700e-04;       1192
2.5713837600800e-04;       1192
2.5715670809600e-04;       3788
2.5717667747400e-04;       3788
2.5719500962200e-04;       6384
2.5721498280900e-04;       6384
2.5723331090300e-04;       3740
2.5725328019000e-04;       3740
2.5727161224100e-04;       6336
2.5729158567400e-04;       6336
2.5730991370300e-04;       8932
2.5732988703400e-04;       8932
2.5734821504700e-04;       6288
2.5736818438600e-04;       6288
2.5738818160900e-04;       8884
2.5740648976000e-04;       8884
2.5742648312400e-04;       6240
2.5744478722300e-04;       6240
2.5746478466000e-04;       8836
2.5748309264600e-04;       8836
2.5750308606700e-04;       3876
2.5752139398800e-04;       3876
2.5754138715300e-04;       1232
2.5756135668500e-04;       1232
2.5757968859600e-04;       3828
2.5759966182600e-04;       3828
2.5761799005200e-04;       1184
2.5763795937400e-04;       1184
2.5765629138000e-04;       3780
2.5767626062700e-04;       3780
2.5769459268200e-04;       6376
2.5771456617600e-04;       6376
2.5773289420200e-04;       3732
2.5775286360100e-04;       3732
2.5777286085700e-04;       6328
2.5779116880300e-04;       6328
2.5781116211200e-04;       8924
2.5782947014500e-04;       8924
2.5784946353200e-04;       6280
2.5786776753900e-04;       6280
2.5788776477700e-04;       8876
2.5790607268800e-04;       8876
2.5792606615900e-04;       6232
2.5794603542500e-04;       6232
2.5796436750200e-04;       8828
2.5798433672000e-04;       8828
2.5800266881500e-04;      11424
2.5802264215600e-04;      11424
2.5804097019300e-04;       8780
2.5806093957800e-04;       8780
2.5807927152200e-04;       3820
2.5809924487800e-04;       3820
2.5811757307000e-04;       1176
2.5813754236400e-04;       1176
2.5815753971600e-04;       3772
2.5817584383800e-04;       3772
2.5819584115200e-04;       6368
2.5821414926200e-04;       6368
2.5823414259600e-04;       3724
2.5825244660200e-04;       3724
2.5827244387400e-04;       6320
2.5829075213200e-04;       6320
2.5831074543700e-04;       8916
2.5832905350700e-04;       8916
2.5834904669100e-04;       6272
2.5836901622000e-04;       6272
2.5838734826400e-04;       1312
2.5840732163200e-04;       1312
2.5842564966600e-04;       6224
2.5844561900300e-04;       6224
2.5846395103700e-04;       8820
2.5848392431000e-04;       8820
2.5850225227800e-04;       3860
2.5852222559600e-04;       3860
2.5854055362400e-04;       1216
2.5856052301800e-04;       1216
2.5858052037900e-04;       3812
2.5859882860600e-04;       3812
2.5861882205500e-04;       1168
2.5863712616300e-04;       1168
2.5865712340200e-04;       3764
2.5867542751300e-04;       3764
2.5869542481400e-04;       6360
2.5871373271800e-04;       6360
2.5873372604700e-04;       3716
2.5875369543800e-04;       3716
2.5877202765300e-04;       6312
2.5879200095100e-04;       6312
2.5881032919300e-04;       8908
2.5883030241500e-04;       8908
2.5884863050500e-04;       6264
2.5886859994300e-04;       6264
2.5888693195900e-04;       1304
2.5890690538700e-04;       1304
2.5892523333200e-04;       6216
2.5894520287200e-04;       6216
2.5896520018400e-04;       8812
2.5898350431100e-04;       8812
2.5900350162600e-04;      11408
2.5902180951800e-04;      11408
2.5904180294500e-04;       8764
2.5906010704600e-04;       8764
2.5908010423100e-04;       3804
2.5909841245500e-04;       3804
2.5911840573500e-04;       1160
2.5913837521000e-04;       1160
2.5915670725400e-04;       3756
2.5917667656000e-04;       3756
2.5919500858200e-04;       6352
2.5921498203400e-04;       6352
2.5923331009900e-04;       3708
2.5925327940500e-04;       3708
2.5927161133500e-04;       6304
2.5929158459000e-04;       6304
2.5930991273800e-04;       8900
2.5932988621300e-04;       8900
2.5934821408000e-04;       6256
2.5936818334400e-04;       6256
2.5938818062600e-04;       1296
2.5940648871800e-04;       1296
2.5942648195100e-04;       6208
2.5944478594700e-04;       6208
2.5946478325900e-04;       8804
2.5948309147800e-04;       8804
2.5950308479000e-04;       3844
2.5952139295000e-04;       3844
2.5954138635000e-04;       1200
2.5956135559900e-04;       1200
2.5957968759200e-04;       3796
2.5959966101000e-04;       3796
2.5961798892900e-04;       1152
2.5963795836800e-04;       1152
2.5965629037500e-04;       3748
2.5967625976300e-04;       3748
2.5969459189900e-04;       6344
2.5971456529300e-04;       6344
2.5973289334000e-04;       3700
2.5975286279300e-04;       3700
2.5977285992600e-04;       6296
2.5979116795200e-04;       6296
2.5981116138200e-04;       8892
2.5982946945400e-04;       8892
2.5984946284100e-04;       6248
2.5986776715800e-04;       6248
2.5988776449500e-04;       8844
2.5990607255000e-04;       8844
2.5992606582500e-04;       6200
2.5994603517300e-04;       6200
2.5996436725900e-04;       8796
