3.1586999000800e-04;       5352
3.1588998131000e-04;        392
3.1590995363000e-04;        392
3.1592994806000e-04;       2988
3.1594658984600e-04;       2988
3.1596658423700e-04;        344
3.1598655957100e-04;        344
3.1600655087500e-04;       2940
3.1602319270700e-04;       2940
3.1604318722500e-04;        296
3.1606316251200e-04;        296
3.1608315385600e-04;       2892
3.1610312909400e-04;       2892
3.1611979002900e-04;       5488
3.1613976227500e-04;       5488
3.1615975675800e-04;       2844
3.1617973197700e-04;       2844
3.1619639288800e-04;       5440
3.1621636513700e-04;       5440
3.1623635957300e-04;       8036
3.1625633204700e-04;       8036
3.1627299585700e-04;      -2164
3.1629297116400e-04;      -2164
3.1631296245400e-04;        432
3.1633293480500e-04;        432
3.1635292913700e-04;      -2212
3.1636957378200e-04;      -2212
3.1638956512400e-04;        384
3.1640953740500e-04;        384
3.1642953182600e-04;       2980
3.1644617362200e-04;       2980
3.1646616786900e-04;        336
3.1648614327900e-04;        336
3.1650613460000e-04;       2932
3.1652610697500e-04;       2932
3.1654277085300e-04;        288
3.1656274615800e-04;        288
3.1658273740300e-04;       2884
3.1660271282600e-04;       2884
3.1661937359200e-04;       5480
3.1663934610100e-04;       5480
3.1665934034200e-04;       2836
3.1667931567000e-04;       2836
3.1669930705300e-04;       5432
3.1671594884900e-04;       5432
3.1673594327200e-04;       8028
3.1675591865100e-04;       8028
3.1677590994900e-04;      -2172
3.1679255473300e-04;      -2172
3.1681254606000e-04;        424
3.1683251837300e-04;        424
3.1685251285200e-04;      -2220
3.1687248802700e-04;      -2220
3.1688914880700e-04;        376
3.1690912099000e-04;        376
3.1692911528300e-04;       2972
3.1694908779200e-04;       2972
3.1696575151900e-04;        328
3.1698572695700e-04;        328
3.1700571828700e-04;       2924
3.1702569059100e-04;       2924
3.1704235441700e-04;        280
3.1706232986600e-04;        280
3.1708232107600e-04;       2876
3.1710229646300e-04;       2876
3.1712228772100e-04;       5472
3.1713892952700e-04;       5472
3.1715892374900e-04;       2828
3.1717889900600e-04;       2828
3.1719889027200e-04;       5424
3.1721553205600e-04;       5424
3.1723552650400e-04;       8020
3.1725549877800e-04;       8020
3.1727549316800e-04;      -2180
3.1729546844800e-04;      -2180
3.1731212921700e-04;        416
3.1733210154500e-04;        416
3.1735209600700e-04;      -2228
3.1737207147100e-04;      -2228
3.1738873221400e-04;        368
3.1740870437700e-04;        368
3.1742869883100e-04;       2964
3.1744867109100e-04;       2964
3.1746533499200e-04;        320
3.1748531045300e-04;        320
3.1750530177700e-04;       2916
3.1752527406900e-04;       2916
3.1754526851300e-04;        272
3.1756191330700e-04;        272
3.1758190464700e-04;       2868
3.1760187999500e-04;       2868
3.1762187130200e-04;       5464
3.1763851312800e-04;       5464
3.1765850753500e-04;       2820
3.1767848277200e-04;       2820
3.1769847399500e-04;       5416
3.1771844630600e-04;       5416
3.1773510996800e-04;       8012
3.1775508239300e-04;       8012
3.1777507682700e-04;       5368
3.1779505219800e-04;       5368
3.1781171299400e-04;        408
3.1783168539300e-04;        408
3.1785167969400e-04;       5320
3.1787165505800e-04;       5320
3.1789164638900e-04;        360
3.1790828825600e-04;        360
3.1792828279300e-04;       2956
3.1794825523100e-04;       2956
3.1796824956500e-04;        312
3.1798489439200e-04;        312
3.1800488587400e-04;       2908
3.1802485826300e-04;       2908
3.1804485260500e-04;        264
3.1806482802000e-04;        264
3.1808148878900e-04;       2860
3.1810146409900e-04;       2860
3.1812145552900e-04;       5456
3.1814142775400e-04;       5456
3.1815809170100e-04;       2812
3.1817806706100e-04;       2812
3.1819805842400e-04;       5408
3.1821803081800e-04;       5408
3.1823469473400e-04;       8004
3.1825466696500e-04;       8004
3.1827466151300e-04;      -2196
3.1829463697800e-04;      -2196
3.1831462833800e-04;        400
3.1833127012900e-04;        400
3.1835126452700e-04;       5312
3.1837123976000e-04;       5312
3.1839123122200e-04;        352
3.1840787298200e-04;        352
3.1842786738100e-04;       2948
3.1844783973500e-04;       2948
3.1846783408600e-04;        304
3.1848780935200e-04;        304
3.1850447008700e-04;       2900
3.1852444233700e-04;       2900
3.1854443668800e-04;        256
3.1856441204900e-04;        256
3.1858107305200e-04;       2852
3.1860104852600e-04;       2852
3.1862103980700e-04;       5448
3.1864101213000e-04;       5448
3.1865767600500e-04;       2804
3.1867765129000e-04;       2804
3.1869764265100e-04;       5400
3.1871761498400e-04;       5400
3.1873760945700e-04;       7996
3.1875425132400e-04;       7996
3.1877424564500e-04;      -2204
3.1879422104100e-04;      -2204
3.1881421238800e-04;        392
3.1883085407200e-04;        392
3.1885084863100e-04;       5304
3.1887082409200e-04;       5304
3.1889081535400e-04;        344
3.1891078761600e-04;        344
3.1892745150600e-04;       2940
3.1894742387500e-04;       2940
3.1896741819400e-04;        296
3.1898739346000e-04;        296
3.1900405437300e-04;       2892
3.1902402674900e-04;       2892
3.1904402106100e-04;        248
3.1906399650300e-04;        248
3.1908398778200e-04;       2844
3.1910063256200e-04;       2844
3.1912062393900e-04;       5440
3.1914059644300e-04;       5440
3.1916059066600e-04;       2796
3.1917723559800e-04;       2796
3.1919722690600e-04;       5392
3.1921719935200e-04;       5392
3.1923719375700e-04;       7988
3.1925383544300e-04;       7988
3.1927382971300e-04;      -2212
3.1929380516000e-04;      -2212
3.1931379649400e-04;        384
3.1933376884300e-04;        384
3.1935043269500e-04;       5296
3.1937040798200e-04;       5296
3.1939039949700e-04;        336
3.1941037175500e-04;        336
3.1942703568800e-04;       2932
3.1944700798600e-04;       2932
3.1946700223500e-04;        288
3.1948697763900e-04;        288
3.1950696885100e-04;       2884
3.1952361075400e-04;       2884
3.1954360514300e-04;        240
3.1956358054100e-04;        240
3.1958357192600e-04;       2836
3.1960021675600e-04;       2836
3.1962020800900e-04;       5432
3.1964018018000e-04;       5432
3.1966017452900e-04;       2788
3.1968014998600e-04;       2788
3.1969681071600e-04;       5384
3.1971678293900e-04;       5384
3.1973677721300e-04;       7980
3.1975674972600e-04;       7980
3.1977341340000e-04;      -2220
3.1979338872100e-04;      -2220
3.1981338013500e-04;        376
3.1983335256800e-04;        376
3.1985001640800e-04;       5288
3.1986999171700e-04;       5288
3.1988998294700e-04;        328
3.1990995526700e-04;        328
3.1992994968500e-04;       2924
3.1994659140200e-04;       2924
3.1996658583700e-04;        280
3.1998656139000e-04;        280
3.2000655253800e-04;       2876
3.2002319436500e-04;       2876
3.2004318860600e-04;        232
3.2006316403000e-04;        232
3.2008315535800e-04;       2828
3.2010313057900e-04;       2828
3.2011979153100e-04;       5424
3.2013976373800e-04;       5424
3.2015975819200e-04;       2780
3.2017973340000e-04;       2780
3.2019639439700e-04;       5376
3.2021636665600e-04;       5376
3.2023636099700e-04;        416
3.2025633353300e-04;        416
3.2027299733300e-04;      -2228
3.2029297264300e-04;      -2228
3.2031296404000e-04;        368
3.2033293647200e-04;        368
3.2035293101500e-04;       5280
3.2036957589500e-04;       5280
3.2038956718100e-04;        320
3.2040953954900e-04;        320
3.2042953389200e-04;       2916
3.2044617593100e-04;       2916
3.2046617016700e-04;        272
3.2048614544900e-04;        272
3.2050613681600e-04;       2868
3.2052610916100e-04;       2868
3.2054277293800e-04;        224
3.2056274819900e-04;        224
3.2058273951200e-04;       2820
3.2060271487600e-04;       2820
3.2061937564100e-04;       5416
3.2063934789800e-04;       5416
3.2065934222200e-04;       2772
3.2067931763000e-04;       2772
3.2069930908300e-04;       5368
3.2071595085800e-04;       5368
3.2073594525300e-04;       7964
3.2075591756700e-04;       7964
3.2077591189000e-04;       5320
3.2079255679800e-04;       5320
3.2081254798000e-04;        360
3.2083252041400e-04;        360
3.2085251463400e-04;       5272
3.2087248994600e-04;       5272
3.2088915083900e-04;        312
3.2090912314800e-04;        312
3.2092911747600e-04;       2908
3.2094908987200e-04;       2908
3.2096575363600e-04;        264
3.2098572895500e-04;        264
3.2100572028200e-04;       2860
3.2102569267200e-04;       2860
3.2104235655800e-04;        216
3.2106233189700e-04;        216
3.2108232316900e-04;       2812
3.2110229865500e-04;       2812
3.2112228992600e-04;       5408
3.2113893200400e-04;       5408
3.2115892634000e-04;       2764
3.2117890173800e-04;       2764
3.2119889308900e-04;       5360
3.2121553495400e-04;       5360
3.2123552931500e-04;       7956
3.2125550153700e-04;       7956
3.2127549612700e-04;       5312
3.2129547127800e-04;       5312
3.2131213217300e-04;        352
3.2133210441900e-04;        352
3.2135209881600e-04;       5264
3.2137207428300e-04;       5264
3.2138873516500e-04;        304
3.2140870754300e-04;        304
3.2142870176000e-04;       2900
3.2144867423500e-04;       2900
3.2146533788300e-04;        256
3.2148531319600e-04;        256
3.2150530463700e-04;       2852
3.2152527702400e-04;       2852
3.2154527135500e-04;        208
3.2156191609300e-04;        208
3.2158190758100e-04;       2804
3.2160188285700e-04;       2804
3.2162187414100e-04;       5400
3.2163851617200e-04;       5400
3.2165851047600e-04;       2756
3.2167848582400e-04;       2756
3.2169847714800e-04;       5352
3.2171844964200e-04;       5352
3.2173511344600e-04;       7948
3.2175508585100e-04;       7948
3.2177508008900e-04;      -2252
3.2179505533100e-04;      -2252
3.2181171614000e-04;        344
3.2183168852500e-04;        344
3.2185168282500e-04;       5256
3.2187165844900e-04;       5256
3.2189164970300e-04;       7852
3.2190829162400e-04;       7852
3.2192828579600e-04;       2892
3.2194825823600e-04;       2892
3.2196825252100e-04;        248
3.2198489724000e-04;        248
3.2200488871500e-04;       2844
3.2202486109100e-04;       2844
3.2204485557700e-04;        200
3.2206483091300e-04;        200
3.2208149158700e-04;       2796
3.2210146687100e-04;       2796
3.2212145829300e-04;       5392
3.2214143050100e-04;       5392
3.2215809424200e-04;       2748
3.2217806943100e-04;       2748
3.2219806090800e-04;       5344
3.2221803333800e-04;       5344
3.2223469710100e-04;       7940
3.2225466937500e-04;       7940
3.2227466371800e-04;      -2260
3.2229463905100e-04;      -2260
3.2231463038700e-04;        336
3.2233127221100e-04;        336
3.2235126641600e-04;       5248
3.2237124178400e-04;       5248
3.2239123312200e-04;        288
3.2240787507700e-04;        288
3.2242786936900e-04;       2884
3.2244784180700e-04;       2884
3.2246783593600e-04;        240
3.2248781149200e-04;        240
3.2250447214800e-04;       2836
3.2252444452300e-04;       2836
3.2254443888800e-04;        192
3.2256441435800e-04;        192
3.2258107517100e-04;       2788
3.2260105040700e-04;       2788
3.2262104187000e-04;       5384
3.2264101424700e-04;       5384
3.2265767799900e-04;       2740
3.2267765341000e-04;       2740
3.2269764466600e-04;       5336
3.2271761703100e-04;       5336
3.2273761134600e-04;       7932
3.2275425312900e-04;       7932
3.2277424740000e-04;       5288
3.2279422291100e-04;       5288
3.2281421415300e-04;        328
3.2283085599400e-04;        328
3.2285085033800e-04;       5240
3.2287082561800e-04;       5240
3.2289081694900e-04;        280
3.2291078912600e-04;        280
3.2292745301400e-04;       2876
3.2294742524400e-04;       2876
3.2296741962500e-04;        232
3.2298739503600e-04;        232
3.2300405589300e-04;       2828
3.2302402821000e-04;       2828
3.2304402256200e-04;        184
3.2306399798000e-04;        184
3.2308398936900e-04;       2780
3.2310063418000e-04;       2780
3.2312062545800e-04;       5376
3.2314059772900e-04;       5376
3.2316059211300e-04;       2732
3.2317723691900e-04;       2732
3.2319722830400e-04;       5328
3.2321720077200e-04;       5328
3.2323719499200e-04;       7924
3.2325383663800e-04;       7924
3.2327383095200e-04;      -2276
3.2329380630400e-04;      -2276
3.2331379785300e-04;        320
3.2333377025900e-04;        320
3.2335043382800e-04;       5232
3.2337040931700e-04;       5232
3.2339040073200e-04;        272
3.2341037305700e-04;        272
3.2342703685600e-04;       2868
3.2344700905500e-04;       2868
3.2346700335700e-04;        224
3.2348697868800e-04;        224
3.2350697003200e-04;       2820
3.2352361176600e-04;       2820
3.2354360608900e-04;        176
3.2356358126000e-04;        176
3.2358357269400e-04;       2772
3.2360021754400e-04;       2772
3.2362020889300e-04;       5368
3.2364018118500e-04;       5368
3.2366017545400e-04;       2724
3.2368015091200e-04;       2724
3.2369681177300e-04;       5320
3.2371678418500e-04;       5320
3.2373677847000e-04;       7916
3.2375675109300e-04;       7916
3.2377341501300e-04;       5272
3.2379339029900e-04;       5272
3.2381338167200e-04;       7868
3.2383335404900e-04;       7868
3.2385001791300e-04;       5224
3.2386999315000e-04;       5224
3.2388998452700e-04;        264
3.2390995699500e-04;        264
3.2392995141900e-04;       2860
3.2394659313900e-04;       2860
3.2396658736900e-04;       7772
3.2398656265300e-04;       7772
3.2400655402600e-04;       2812
3.2402319574800e-04;       2812
3.2404319020600e-04;        168
3.2406316548900e-04;        168
3.2408315668100e-04;       2764
3.2410313211100e-04;       2764
3.2411979292500e-04;       5360
3.2413976527500e-04;       5360
3.2415975958500e-04;       2716
3.2417973498500e-04;       2716
3.2419639569100e-04;       5312
3.2421636785400e-04;       5312
3.2423636213300e-04;       7908
3.2425633459800e-04;       7908
3.2427299839700e-04;       5264
3.2429297370200e-04;       5264
3.2431296521200e-04;       7860
3.2433293744200e-04;       7860
3.2435293172800e-04;       5216
3.2436957641500e-04;       5216
3.2438956780400e-04;        256
3.2440954001900e-04;        256
3.2442953435900e-04;       2852
3.2444617614400e-04;       2852
3.2446617031300e-04;        208
3.2448614547000e-04;        208
3.2450613692800e-04;       2804
3.2452610915000e-04;       2804
3.2454277297600e-04;        160
3.2456274826000e-04;        160
3.2458273980400e-04;       2756
3.2460271513000e-04;       2756
3.2461937589600e-04;       5352
3.2463934833800e-04;       5352
3.2465934274700e-04;       2708
3.2467931802200e-04;       2708
3.2469930941000e-04;       5304
3.2471595128500e-04;       5304
3.2473594571600e-04;       7900
3.2475591798400e-04;       7900
3.2477591219400e-04;       5256
3.2479255694800e-04;       5256
3.2481254829600e-04;        296
3.2483252052300e-04;        296
3.2485251483800e-04;       5208
3.2487248995200e-04;       5208
3.2488915082700e-04;        248
3.2490912303900e-04;        248
3.2492911732600e-04;       2844
3.2494908960900e-04;       2844
3.2496575349400e-04;        200
3.2498572885000e-04;        200
3.2500572010600e-04;       2796
3.2502569242400e-04;       2796
3.2504235611300e-04;        152
3.2506233151700e-04;        152
3.2508232280300e-04;       2748
3.2510229824000e-04;       2748
3.2512228957900e-04;       5344
3.2513893127800e-04;       5344
3.2515892552700e-04;       2700
3.2517890082900e-04;       2700
3.2519889218600e-04;       5296
3.2521553407000e-04;       5296
3.2523552846800e-04;       7892
3.2525550073700e-04;       7892
3.2527549529100e-04;       5248
3.2529547046900e-04;       5248
3.2531213144400e-04;        288
3.2533210374800e-04;        288
3.2535209816200e-04;       5200
3.2537207351400e-04;       5200
3.2538873422600e-04;        240
3.2540870653800e-04;        240
3.2542870081400e-04;       2836
3.2544867335700e-04;       2836
3.2546533702300e-04;        192
3.2548531217400e-04;        192
3.2550530339000e-04;       2788
3.2552527575000e-04;       2788
3.2554527015500e-04;        144
3.2556191502100e-04;        144
3.2558190632300e-04;       2740
3.2560188165900e-04;       2740
3.2562187292200e-04;       5336
3.2563851476300e-04;       5336
3.2565850926300e-04;       2692
3.2567848470600e-04;       2692
3.2569847599800e-04;       5288
3.2571844837900e-04;       5288
3.2573511215700e-04;       7884
3.2575508428900e-04;       7884
3.2577507871600e-04;       5240
3.2579505411100e-04;       5240
3.2581171492800e-04;        280
3.2583168730600e-04;        280
3.2585168155900e-04;       5192
3.2587165689000e-04;       5192
3.2589164809600e-04;       7788
3.2590828991200e-04;       7788
3.2592828420400e-04;       2828
3.2594825644700e-04;       2828
3.2596825071400e-04;        184
3.2598489558000e-04;        184
3.2600488684300e-04;       2780
3.2602485916500e-04;       2780
3.2604485359700e-04;        136
3.2606482900000e-04;        136
3.2608148999800e-04;       2732
3.2610146528800e-04;       2732
3.2612145665000e-04;       5328
3.2614142911200e-04;       5328
3.2615809288600e-04;       2684
3.2617806817800e-04;       2684
3.2619805964700e-04;       5280
3.2621803194300e-04;       5280
3.2623469558400e-04;       7876
3.2625466795600e-04;       7876
3.2627466232500e-04;       5232
3.2629463757500e-04;       5232
3.2631462895000e-04;        272
3.2633127072400e-04;        272
3.2635126501400e-04;       5184
3.2637124034200e-04;       5184
3.2639123161400e-04;        224
3.2640787340000e-04;        224
3.2642786773000e-04;       2820
3.2644784018800e-04;       2820
3.2646783453400e-04;        176
3.2648780991600e-04;        176
3.2650447065200e-04;       2772
3.2652444310400e-04;       2772
3.2654443740500e-04;        128
3.2656441259900e-04;        128
3.2658107353800e-04;       2724
3.2660104891600e-04;       2724
3.2662104008000e-04;       5320
3.2664101257200e-04;       5320
3.2665767638200e-04;       2676
3.2667765179000e-04;       2676
3.2669764327900e-04;       5272
3.2671761566900e-04;       5272
3.2673761007900e-04;       7868
3.2675425175400e-04;       7868
3.2677424609400e-04;       5224
3.2679422140000e-04;       5224
3.2681421277400e-04;        264
3.2683085457600e-04;        264
3.2685084869100e-04;       5176
3.2687082409800e-04;       5176
3.2689081545400e-04;        216
3.2691078777500e-04;        216
3.2692745160100e-04;       2812
3.2694742382500e-04;       2812
3.2696741828500e-04;        168
3.2698739353400e-04;        168
3.2700405438800e-04;       2764
3.2702402685600e-04;       2764
3.2704402124400e-04;        120
3.2706399638600e-04;        120
3.2708398785300e-04;       2716
3.2710063259600e-04;       2716
3.2712062408000e-04;       5312
3.2714059646300e-04;       5312
3.2716059095600e-04;       2668
3.2717723564200e-04;       2668
3.2719722692900e-04;       5264
3.2721719938600e-04;       5264
3.2723719370500e-04;       7860
3.2725383560500e-04;       7860
3.2727382996600e-04;      -2340
3.2729380522900e-04;      -2340
3.2731379647200e-04;        256
3.2733376878300e-04;        256
3.2735043263200e-04;       5168
3.2737040785800e-04;       5168
3.2739039923700e-04;        208
3.2741037157300e-04;        208
3.2742703542400e-04;       2804
3.2744700765400e-04;       2804
3.2746700206200e-04;        160
3.2748697748700e-04;        160
3.2750696872300e-04;       2756
3.2752361062800e-04;       2756
3.2754360491800e-04;        112
3.2756358025700e-04;        112
3.2758357158600e-04;       2708
3.2760021656300e-04;       2708
3.2762020776600e-04;       5304
3.2764018011400e-04;       5304
3.2766017456200e-04;       2660
3.2768015002700e-04;       2660
3.2769681083800e-04;       5256
3.2771678319300e-04;       5256
3.2773677734800e-04;       7852
3.2775674993300e-04;       7852
3.2777341372800e-04;      -2348
3.2779338923600e-04;      -2348
3.2781338054300e-04;        248
3.2783335296000e-04;        248
3.2785001686400e-04;       5160
3.2786999210100e-04;       5160
3.2788998340400e-04;        200
3.2790995584900e-04;        200
3.2792995012600e-04;       2796
3.2794659183500e-04;       2796
3.2796658619100e-04;        152
3.2798656175200e-04;        152
3.2800655294500e-04;       2748
3.2802319481100e-04;       2748
3.2804318935200e-04;        104
3.2806316482300e-04;        104
3.2808315618300e-04;       2700
3.2810313149500e-04;       2700
3.2811979222000e-04;       5296
3.2813976448300e-04;       5296
3.2815975878100e-04;       2652
3.2817973411300e-04;       2652
3.2819639481300e-04;       5248
3.2821636718800e-04;       5248
3.2823636155000e-04;       7844
3.2825633388400e-04;       7844
3.2827299747100e-04;       5200
3.2829297281900e-04;       5200
3.2831296413200e-04;        240
3.2833293650700e-04;        240
3.2835293092000e-04;       5152
3.2836957571700e-04;       5152
3.2838956709700e-04;        192
3.2840953934300e-04;        192
3.2842953359900e-04;       2788
3.2844617543900e-04;       2788
3.2846616981400e-04;        144
3.2848614509000e-04;        144
3.2850613649600e-04;       2740
3.2852610877000e-04;       2740
3.2854277262500e-04;         96
3.2856274782400e-04;         96
3.2858273914800e-04;       2692
3.2860271450300e-04;       2692
3.2861937526200e-04;       5288
3.2863934740600e-04;       5288
3.2865934170700e-04;       2644
3.2867931707700e-04;       2644
3.2869930851400e-04;       5240
3.2871595023900e-04;       5240
3.2873594459900e-04;       7836
3.2875591704100e-04;       7836
3.2877591140400e-04;       5192
3.2879255621100e-04;       5192
3.2881254753200e-04;        232
3.2883251989600e-04;        232
3.2885251429100e-04;       5144
3.2887248955000e-04;       5144
3.2888915048500e-04;        184
3.2890912282900e-04;        184
3.2892911712200e-04;       2780
3.2894908964900e-04;       2780
3.2896575334600e-04;        136
3.2898572846800e-04;        136
3.2900571992300e-04;       2732
3.2902569231100e-04;       2732
3.2904235611800e-04;         88
3.2906233147100e-04;         88
3.2908232273800e-04;       2684
3.2910229819200e-04;       2684
3.2912228944600e-04;       5280
3.2913893121600e-04;       5280
3.2915892572800e-04;       2636
3.2917890112400e-04;       2636
3.2919889244100e-04;       5232
3.2921553421200e-04;       5232
3.2923552853300e-04;       7828
3.2925550077400e-04;       7828
3.2927549507200e-04;       5184
3.2929547028200e-04;       5184
3.2931213098600e-04;        224
3.2933210324000e-04;        224
3.2935209755800e-04;       5136
3.2937207309200e-04;       5136
3.2938873398100e-04;        176
3.2940870623900e-04;        176
3.2942870070100e-04;       2772
3.2944867293800e-04;       2772
3.2946533680300e-04;        128
3.2948531216100e-04;        128
3.2950530354200e-04;       2724
3.2952527594200e-04;       2724
3.2954527014900e-04;         80
3.2956191486900e-04;         80
3.2958190622000e-04;       2676
3.2960188157300e-04;       2676
3.2962187286900e-04;       5272
3.2963851472100e-04;       5272
3.2965850895000e-04;       2628
3.2967848427900e-04;       2628
3.2969847558200e-04;       5224
3.2971844782600e-04;       5224
3.2973511150100e-04;       7820
3.2975508392800e-04;       7820
3.2977507817400e-04;      -2380
3.2979505357900e-04;      -2380
3.2981171436500e-04;        216
3.2983168673900e-04;        216
3.2985168100600e-04;       5128
3.2987165642300e-04;       5128
3.2989164781800e-04;        168
3.2990828955900e-04;        168
3.2992828389300e-04;       2764
3.2994825623200e-04;       2764
3.2996825059400e-04;        120
3.2998489548900e-04;        120
3.3000488675700e-04;       2716
3.3002485918700e-04;       2716
3.3004485345600e-04;         72
3.3006482872100e-04;         72
3.3008148961100e-04;       2668
3.3010146493700e-04;       2668
3.3012145623700e-04;       5264
3.3014142867600e-04;       5264
3.3015809224000e-04;       2620
3.3017806767900e-04;       2620
3.3019805889900e-04;       5216
3.3021803135100e-04;       5216
3.3023469492900e-04;       7812
3.3025466726900e-04;       7812
3.3027466145800e-04;       5168
3.3029463693600e-04;       5168
3.3031462836300e-04;        208
3.3033127016900e-04;        208
3.3035126460300e-04;       5120
3.3037123993700e-04;       5120
3.3039123131800e-04;        160
3.3040787289900e-04;        160
3.3042786718500e-04;       2756
3.3044783958400e-04;       2756
3.3046783401500e-04;        112
3.3048780928200e-04;        112
3.3050447008000e-04;       2708
3.3052444232800e-04;       2708
3.3054443666000e-04;         64
3.3056441189300e-04;         64
3.3058107262100e-04;       2660
3.3060104799000e-04;       2660
3.3062103937400e-04;       5256
3.3064101176400e-04;       5256
3.3065767558200e-04;       2612
3.3067765077800e-04;       2612
3.3069764222600e-04;       5208
3.3071761474700e-04;       5208
3.3073760910000e-04;       7804
3.3075425077000e-04;       7804
3.3077424504900e-04;       5160
3.3079422062500e-04;       5160
3.3081421194300e-04;        200
3.3083085377600e-04;        200
3.3085084789300e-04;       5112
3.3087082328400e-04;       5112
3.3089081454400e-04;        152
3.3091078691800e-04;        152
3.3092745055300e-04;       2748
3.3094742294000e-04;       2748
3.3096741734300e-04;        104
3.3098739260200e-04;        104
3.3100405357800e-04;       2700
3.3102402593700e-04;       2700
3.3104402021200e-04;         56
3.3106399553900e-04;         56
3.3108398684900e-04;       2652
3.3110063155700e-04;       2652
3.3112062300900e-04;       5248
3.3114059532300e-04;       5248
3.3116058967000e-04;       2604
3.3117723441900e-04;       2604
3.3119722570400e-04;       5200
3.3121719814400e-04;       5200
3.3123719262100e-04;       7796
3.3125383447300e-04;       7796
3.3127382894500e-04;      -2404
3.3129380439500e-04;      -2404
3.3131379582800e-04;        192
3.3133376813900e-04;        192
3.3135043183700e-04;       5104
3.3137040726000e-04;       5104
3.3139039866500e-04;        144
3.3141037103500e-04;        144
3.3142703495600e-04;       2740
3.3144700737700e-04;       2740
3.3146700174700e-04;         96
3.3148697706900e-04;         96
3.3150696848900e-04;       2692
3.3152361017100e-04;       2692
3.3154360466400e-04;         48
3.3156357995300e-04;         48
3.3158357141000e-04;       2644
3.3160021620700e-04;       2644
3.3162020749100e-04;       5240
3.3164018004600e-04;       5240
3.3166017437900e-04;       2596
3.3168014973700e-04;       2596
3.3169681048100e-04;       5192
3.3171678285600e-04;       5192
3.3173677722200e-04;       7788
3.3175674960600e-04;       7788
3.3177341335800e-04;       5144
3.3179338876000e-04;       5144
3.3181338004700e-04;       7740
3.3183335232100e-04;       7740
3.3185001627200e-04;       5096
3.3186999145500e-04;       5096
3.3188998289200e-04;       7692
3.3190995518900e-04;       7692
3.3192994956900e-04;       2732
3.3194659135300e-04;       2732
3.3196658562000e-04;         88
3.3198656087300e-04;         88
3.3200655230000e-04;       2684
3.3202319404900e-04;       2684
3.3204318827900e-04;         40
3.3206316353000e-04;         40
3.3208315491200e-04;       2636
3.3210313016300e-04;       2636
3.3211979091900e-04;       5232
3.3213976328500e-04;       5232
3.3215975754900e-04;       2588
3.3217973284100e-04;       2588
3.3219639381600e-04;       5184
3.3221636607700e-04;       5184
3.3223636041900e-04;       7780
3.3225633267400e-04;       7780
3.3227299653400e-04;      -2420
3.3229297185600e-04;      -2420
3.3231296320600e-04;        176
3.3233293541200e-04;        176
3.3235292978800e-04;       5088
3.3236957450300e-04;       5088
3.3238956605600e-04;        128
3.3240953845500e-04;        128
3.3242953268800e-04;       2724
3.3244617440500e-04;       2724
3.3246616883400e-04;         80
3.3248614417500e-04;         80
3.3250613548700e-04;       2676
3.3252610791400e-04;       2676
3.3254277168300e-04;         32
3.3256274691100e-04;         32
3.3258273825100e-04;       2628
3.3260271369700e-04;       2628
3.3261937462700e-04;       5224
3.3263934689700e-04;       5224
3.3265934133100e-04;       2580
3.3267931661200e-04;       2580
3.3269930804600e-04;       5176
3.3271594989100e-04;       5176
3.3273594430800e-04;       7772
3.3275591657400e-04;       7772
3.3277591098900e-04;      -2428
3.3279255575600e-04;      -2428
3.3281254703500e-04;        168
3.3283251938300e-04;        168
3.3285251363500e-04;       5080
3.3287248900500e-04;       5080
3.3288914973000e-04;       7676
3.3290912200700e-04;       7676
3.3292911655400e-04;       2716
3.3294908881100e-04;       2716
3.3296575265000e-04;         72
3.3298572792000e-04;         72
3.3300571926800e-04;       2668
3.3302569147100e-04;       2668
3.3304235534300e-04;         24
3.3306233075000e-04;         24
3.3308232189100e-04;       2620
3.3310229725300e-04;       2620
3.3312228857100e-04;       5216
3.3313893036700e-04;       5216
3.3315892466200e-04;       2572
3.3317889998800e-04;       2572
3.3319889116600e-04;       5168
3.3321553302600e-04;       5168
3.3323552733500e-04;       7764
3.3325549968100e-04;       7764
3.3327549392800e-04;       5120
3.3329546919600e-04;       5120
3.3331213011400e-04;        160
3.3333210237000e-04;        160
3.3335209662400e-04;       5072
3.3337207195700e-04;       5072
3.3338873260900e-04;        112
3.3340870490500e-04;        112
3.3342869945100e-04;       2708
3.3344867176400e-04;       2708
3.3346533553000e-04;         64
3.3348531080800e-04;         64
3.3350530211700e-04;       2660
3.3352527443800e-04;       2660
3.3354526882400e-04;         16
3.3356191360200e-04;         16
3.3358190505500e-04;       2612
3.3360188046400e-04;       2612
3.3362187154800e-04;       5208
3.3363851330200e-04;       5208
3.3365850778000e-04;       2564
3.3367848323700e-04;       2564
3.3369847455200e-04;       5160
3.3371844698600e-04;       5160
3.3373511080500e-04;       7756
3.3375508309500e-04;       7756
3.3377507747600e-04;      -2444
3.3379505273800e-04;      -2444
3.3381171342700e-04;        152
3.3383168575400e-04;        152
3.3385168023500e-04;       5064
3.3387165544200e-04;       5064
3.3389164695100e-04;        104
3.3390828876900e-04;        104
3.3392828322800e-04;       2700
3.3394825564100e-04;       2700
3.3396825008400e-04;         56
3.3398489494600e-04;         56
3.3400488619800e-04;       2652
3.3402485846300e-04;       2652
3.3404485280100e-04;          8
3.3406482818100e-04;          8
3.3408148881800e-04;       2604
3.3410146411700e-04;       2604
