2.0319576731900e-04;       4176
2.0321379302000e-04;       4176
2.0323347199900e-04;       5806
2.0325313697400e-04;       5806
2.0327281592400e-04;      -3054
2.0329084152300e-04;      -3054
2.0331052052400e-04;      -1530
2.0333018557500e-04;      -1530
2.0334822541000e-04;        100
2.0336789065800e-04;        100
2.0338756987600e-04;       1730
2.0340723515200e-04;       1730
2.0342527500500e-04;       3360
2.0344494042600e-04;       3360
2.0346461966100e-04;       4990
2.0348428512500e-04;       4990
2.0350232501700e-04;       6620
2.0352199039500e-04;       6620
2.0354166955300e-04;      -2240
2.0355969537800e-04;      -2240
2.0357937455400e-04;       -716
2.0359903986100e-04;       -716
2.0361871911600e-04;        914
2.0363674524700e-04;        914
2.0365642441800e-04;       2544
2.0367608959300e-04;       2544
2.0369576882900e-04;       4174
2.0371379467500e-04;       4174
2.0373347410300e-04;       5804
2.0375313929500e-04;       5804
2.0377281851500e-04;       7434
2.0379084438500e-04;       7434
2.0381052349400e-04;      -1532
2.0383018877500e-04;      -1532
2.0384822866500e-04;         98
2.0386789393300e-04;         98
2.0388757321200e-04;       1728
2.0390723862100e-04;       1728
2.0392527855100e-04;       3358
2.0394494384800e-04;       3358
2.0396462314100e-04;       4988
2.0398428844500e-04;       4988
2.0400232831400e-04;       6618
2.0402199357600e-04;       6618
2.0404167296600e-04;      -2242
2.0405969896800e-04;      -2242
2.0407937803400e-04;       -718
2.0409904331400e-04;       -718
2.0411872273100e-04;        912
2.0413674863400e-04;        912
2.0415642773100e-04;       2542
2.0417609305200e-04;       2542
2.0419577243400e-04;       4172
2.0421379830400e-04;       4172
2.0423347761000e-04;       5802
2.0425314294300e-04;       5802
2.0427282221000e-04;       7432
2.0429084804000e-04;       7432
2.0431052728800e-04;       8956
2.0433019253900e-04;       8956
2.0434823237300e-04;      10586
2.0436789760600e-04;      10586
2.0438757663800e-04;       1726
2.0440724153900e-04;       1726
2.0442528143400e-04;       3356
2.0444494628500e-04;       3356
2.0446462526700e-04;       4986
2.0448429033500e-04;       4986
2.0450233012900e-04;       6616
2.0452199510200e-04;       6616
2.0454167413000e-04;      -2244
2.0455969985400e-04;      -2244
2.0457937890700e-04;       9770
2.0459904379000e-04;       9770
2.0461872288300e-04;      11400
2.0463674852900e-04;      11400
2.0465642764900e-04;       2540
2.0467609253400e-04;       2540
2.0469577159100e-04;       4170
2.0471379730500e-04;       4170
2.0473347638200e-04;       5800
2.0475314130500e-04;       5800
2.0477282024800e-04;       7430
2.0479084591000e-04;       7430
2.0481052499500e-04;      -1536
2.0483019008000e-04;      -1536
2.0484822971400e-04;         94
2.0486789479300e-04;         94
2.0488757371600e-04;       1724
2.0490723887900e-04;       1724
2.0492527854300e-04;       3354
2.0494494359800e-04;       3354
2.0496462281100e-04;       4984
2.0498428779600e-04;       4984
2.0500232760100e-04;       6614
2.0502199255000e-04;       6614
2.0504167151400e-04;      -2246
2.0505969729700e-04;      -2246
2.0507937642600e-04;       -722
2.0509904148300e-04;       -722
2.0511872055900e-04;        908
2.0513674630600e-04;        908
2.0515642517800e-04;       2538
2.0517609007100e-04;       2538
2.0519576931000e-04;       4168
2.0521379501500e-04;       4168
2.0523347403200e-04;       5798
2.0525313910000e-04;       5798
2.0527281793100e-04;       7428
2.0529084355500e-04;       7428
2.0531052262100e-04;      -1538
2.0533018758400e-04;      -1538
2.0534822739400e-04;         92
2.0536789237700e-04;         92
2.0538757128600e-04;       1722
2.0540723640300e-04;       1722
2.0542527602600e-04;       3352
2.0544494115200e-04;       3352
2.0546462035000e-04;       4982
2.0548428540200e-04;       4982
2.0550232516400e-04;       6612
2.0552199030500e-04;       6612
2.0554166930000e-04;      -2248
2.0555969499600e-04;      -2248
2.0557937410100e-04;       -724
2.0559903898500e-04;       -724
2.0561871800800e-04;        906
2.0563674369900e-04;        906
2.0565642279400e-04;       2536
2.0567608788500e-04;       2536
2.0569576706400e-04;       4166
2.0571379270300e-04;       4166
2.0573347169300e-04;      -4694
2.0575313652500e-04;      -4694
2.0577281551300e-04;      -3064
2.0579084120000e-04;      -3064
2.0581052023100e-04;      -1540
2.0583018513700e-04;      -1540
2.0584822502900e-04;         90
2.0586789026100e-04;         90
2.0588756950900e-04;       1720
2.0590723471300e-04;       1720
2.0592527455500e-04;       3350
2.0594493988000e-04;       3350
2.0596461914700e-04;       4980
2.0598428442600e-04;       4980
2.0600232442100e-04;       6610
2.0602198970400e-04;       6610
2.0604166900700e-04;      -2250
2.0605969479500e-04;      -2250
2.0607937421800e-04;       -726
2.0609903940000e-04;       -726
2.0611871873500e-04;        904
2.0613674464900e-04;        904
2.0615642406000e-04;       2534
2.0617608911400e-04;       2534
2.0619576825700e-04;       4164
2.0621379411100e-04;       4164
2.0623347347600e-04;       5794
2.0625313862200e-04;       5794
2.0627281785600e-04;      -3066
2.0629084393600e-04;      -3066
2.0631052314000e-04;      -1542
2.0633018843800e-04;      -1542
2.0634822831000e-04;         88
2.0636789372000e-04;         88
2.0638757297500e-04;       1718
2.0640723820600e-04;       1718
2.0642527816600e-04;       3348
2.0644494346000e-04;       3348
2.0646462263700e-04;       4978
2.0648428804000e-04;       4978
2.0650232793800e-04;       6608
2.0652199318600e-04;       6608
2.0654167250700e-04;      -2252
2.0655969834800e-04;      -2252
2.0657937758400e-04;       -728
2.0659904259500e-04;       -728
2.0661872195600e-04;        902
2.0663674798700e-04;        902
2.0665642729100e-04;       2532
2.0667609252000e-04;       2532
2.0669577186600e-04;       4162
2.0671379785700e-04;       4162
2.0673347702300e-04;       5792
2.0675314233800e-04;       5792
2.0677282157600e-04;       7422
2.0679084753400e-04;       7422
2.0681052678500e-04;       8946
2.0683019212300e-04;       8946
2.0684823203700e-04;      10576
2.0686789726000e-04;      10576
2.0688757628400e-04;       1716
2.0690724151800e-04;       1716
2.0692528150500e-04;       3346
2.0694494667600e-04;       3346
2.0696462588300e-04;       4976
2.0698429118400e-04;       4976
2.0700233088300e-04;       6606
2.0702199594200e-04;       6606
2.0704167505300e-04;      -2254
2.0705970074500e-04;      -2254
2.0707937964600e-04;       9760
2.0709904463300e-04;       9760
2.0711872387300e-04;        900
2.0713674935900e-04;        900
2.0715642842100e-04;       2530
2.0717609333200e-04;       2530
2.0719577268500e-04;       4160
2.0721379833100e-04;       4160
2.0723347746000e-04;       5790
2.0725314236400e-04;       5790
2.0727282143700e-04;      -3070
2.0729084693800e-04;      -3070
2.0731052605900e-04;      -1546
2.0733019092800e-04;      -1546
2.0734823067100e-04;      10574
2.0736789567100e-04;      10574
2.0738757459000e-04;       1714
2.0740723965200e-04;       1714
2.0742527930700e-04;       3344
2.0744494430000e-04;       3344
2.0746462334600e-04;       4974
2.0748428827000e-04;       4974
2.0750232815500e-04;       6604
2.0752199327400e-04;       6604
2.0754167234600e-04;      -2256
2.0755969802300e-04;      -2256
2.0757937697500e-04;       -732
2.0759904197900e-04;       -732
2.0761872114000e-04;        898
2.0763674670600e-04;        898
2.0765642564000e-04;       2528
2.0767609078100e-04;       2528
2.0769576968200e-04;       4158
2.0771379531600e-04;       4158
2.0773347433500e-04;       5788
2.0775313938400e-04;       5788
2.0777281833700e-04;      -3072
2.0779084403600e-04;      -3072
2.0781052304000e-04;      -1548
2.0783018798400e-04;      -1548
2.0784822780000e-04;         82
2.0786789278900e-04;         82
2.0788757168600e-04;       1712
2.0790723669500e-04;       1712
2.0792527637100e-04;       3342
2.0794494145100e-04;       3342
2.0796462062500e-04;       4972
2.0798428570400e-04;       4972
2.0800232555800e-04;       6602
2.0802199085900e-04;       6602
2.0804167002800e-04;      -2258
2.0805969599200e-04;      -2258
2.0807937523800e-04;       -734
2.0809904055900e-04;       -734
2.0811871982900e-04;        896
2.0813674574000e-04;        896
2.0815642517800e-04;       2526
2.0817609044000e-04;       2526
2.0819576951800e-04;       4156
2.0821379545900e-04;       4156
2.0823347459600e-04;       5786
2.0825313994800e-04;       5786
2.0827281913100e-04;      -3074
2.0829084504000e-04;      -3074
2.0831052432400e-04;      -1550
2.0833018973100e-04;      -1550
2.0834822967400e-04;         80
2.0836789494800e-04;         80
2.0838757428100e-04;       1710
2.0840723941100e-04;       1710
2.0842527936600e-04;       3340
2.0844494456900e-04;       3340
2.0846462395300e-04;       4970
2.0848428922000e-04;       4970
2.0850232893000e-04;       6600
2.0852199415900e-04;       6600
2.0854167345900e-04;      -2260
2.0855969930800e-04;      -2260
2.0857937866500e-04;       -736
2.0859904380200e-04;       -736
2.0861872299400e-04;        894
2.0863674900200e-04;        894
2.0865642829300e-04;       2524
2.0867609345800e-04;       2524
2.0869577267400e-04;       4154
2.0871379854300e-04;       4154
2.0873347769500e-04;       5784
2.0875314296700e-04;       5784
2.0877282220800e-04;       7414
2.0879084826200e-04;       7414
2.0881052748600e-04;       8938
2.0883019273500e-04;       8938
2.0884823253500e-04;      10568
2.0886789782000e-04;      10568
2.0888757714300e-04;       1708
2.0890724243300e-04;       1708
2.0892528238700e-04;       3338
2.0894494742700e-04;       3338
2.0896462659800e-04;       4968
2.0898429196700e-04;       4968
2.0900233160500e-04;       6598
2.0902199650000e-04;       6598
2.0904167559800e-04;      -2262
2.0905970127900e-04;      -2262
2.0907938017700e-04;       9752
2.0909904514800e-04;       9752
2.0911872412500e-04;      11382
2.0913674979100e-04;      11382
2.0915642879700e-04;       2522
2.0917609381900e-04;       2522
2.0919577264500e-04;       4152
2.0921379843500e-04;       4152
2.0923347747200e-04;       5782
2.0925314236600e-04;       5782
2.0927282154600e-04;       7412
2.0929084726800e-04;       7412
2.0931052614700e-04;       8936
2.0933019111800e-04;       8936
2.0934823104000e-04;      10566
2.0936789582800e-04;      10566
2.0938757496600e-04;       1706
2.0940723995100e-04;       1706
2.0942527959400e-04;       3336
2.0944494462000e-04;       3336
2.0946462360000e-04;       4966
2.0948428876900e-04;       4966
2.0950232851200e-04;       6596
2.0952199339500e-04;       6596
2.0954167240200e-04;      -2264
2.0955969797300e-04;      -2264
2.0957937700800e-04;       -740
2.0959904206900e-04;       -740
2.0961872103100e-04;        890
2.0963674663700e-04;        890
2.0965642560800e-04;       2520
2.0967609073400e-04;       2520
2.0969576952000e-04;       4150
2.0971379517600e-04;       4150
2.0973347433700e-04;       5780
2.0975313928500e-04;       5780
2.0977281835700e-04;       7410
2.0979084411400e-04;       7410
2.0981052328700e-04;      -1556
2.0983018822000e-04;      -1556
2.0984822783000e-04;         74
2.0986789277400e-04;         74
2.0988757197700e-04;       1704
2.0990723704200e-04;       1704
2.0992527681400e-04;       3334
2.0994494178800e-04;       3334
2.0996462079800e-04;       4964
2.0998428587600e-04;       4964
2.1000232562900e-04;       6594
2.1002199054900e-04;       6594
2.1004166950900e-04;      -2266
2.1005969517500e-04;      -2266
2.1007937425000e-04;       -742
2.1009903928500e-04;       -742
2.1011871801100e-04;        888
2.1013674368200e-04;        888
2.1015642276000e-04;       2518
2.1017608784200e-04;       2518
2.1019576681000e-04;       4148
2.1021379247100e-04;       4148
2.1023347149400e-04;       5778
2.1025313653600e-04;       5778
2.1027281532700e-04;      -3082
2.1029084119000e-04;      -3082
2.1031052031000e-04;      -1558
2.1033018525900e-04;      -1558
2.1034822502200e-04;         72
2.1036789017500e-04;         72
2.1038756911800e-04;       1702
2.1040723417800e-04;       1702
2.1042527388400e-04;       3332
2.1044493894300e-04;       3332
2.1046461797800e-04;       4962
2.1048428329500e-04;       4962
2.1050232318800e-04;       6592
2.1052198845000e-04;       6592
2.1054166755600e-04;      -2268
2.1055969352000e-04;      -2268
2.1057937267900e-04;       -744
2.1059903798000e-04;       -744
2.1061871709900e-04;        886
2.1063674306000e-04;        886
2.1065642241700e-04;       2516
2.1067608777200e-04;       2516
2.1069576704600e-04;       4146
2.1071379306800e-04;       4146
2.1073347232300e-04;       5776
2.1075313765600e-04;       5776
2.1077281700300e-04;      -3084
2.1079084283600e-04;      -3084
2.1081052215100e-04;      -1560
2.1083018756800e-04;      -1560
2.1084822742700e-04;         70
2.1086789278800e-04;         70
2.1088757208500e-04;       1700
2.1090723727500e-04;       1700
2.1092527737400e-04;       3330
2.1094494244200e-04;       3330
2.1096462180800e-04;       4960
2.1098428700400e-04;       4960
2.1100232710100e-04;       6590
2.1102199238800e-04;       6590
2.1104167166600e-04;      -2270
2.1105969754300e-04;      -2270
2.1107937686600e-04;       -746
2.1109904216900e-04;       -746
2.1111872141600e-04;        884
2.1113674724600e-04;        884
2.1115642653400e-04;       2514
2.1117609202500e-04;       2514
2.1119577116700e-04;       4144
2.1121379717500e-04;       4144
2.1123347651100e-04;       5774
2.1125314205300e-04;       5774
2.1127282131700e-04;       7404
2.1129084731700e-04;       7404
2.1131052656400e-04;       8928
2.1133019190300e-04;       8928
2.1134823187900e-04;      10558
2.1136789698300e-04;      10558
2.1138757617400e-04;       1698
2.1140724156800e-04;       1698
2.1142528145000e-04;       3328
2.1144494680200e-04;       3328
2.1146462612500e-04;       4958
2.1148429136600e-04;       4958
2.1150233111800e-04;       6588
2.1152199617200e-04;       6588
2.1154167509700e-04;       8218
2.1155970090800e-04;       8218
2.1157938003600e-04;       9742
2.1159904507300e-04;       9742
2.1161872401900e-04;        882
2.1163674994800e-04;        882
2.1165642888600e-04;       2512
2.1167609395400e-04;       2512
2.1169577308900e-04;       4142
2.1171379872900e-04;       4142
2.1173347772600e-04;       5772
2.1175314266600e-04;       5772
2.1177282172700e-04;       7402
2.1179084730200e-04;       7402
2.1181052647300e-04;       8926
2.1183019154500e-04;       8926
2.1184823118600e-04;         66
2.1186789624900e-04;         66
2.1188757543200e-04;       1696
2.1190724040900e-04;       1696
2.1192528014900e-04;       3326
2.1194494509600e-04;       3326
2.1196462414500e-04;       4956
2.1198428928000e-04;       4956
2.1200232901100e-04;       6586
2.1202199390400e-04;       6586
2.1204167280900e-04;      -2274
2.1205969860900e-04;      -2274
2.1207937759100e-04;       -750
2.1209904256000e-04;       -750
2.1211872156700e-04;        880
2.1213674712900e-04;        880
2.1215642624400e-04;       2510
2.1217609130300e-04;       2510
2.1219577039300e-04;       4140
2.1221379587100e-04;       4140
2.1223347491700e-04;       5770
2.1225314011600e-04;       5770
2.1227281898600e-04;       7400
2.1229084489800e-04;       7400
2.1231052384300e-04;      -1566
2.1233018886000e-04;      -1566
2.1234822846600e-04;         64
2.1236789357700e-04;         64
2.1238757247100e-04;       1694
2.1240723755800e-04;       1694
2.1242527729500e-04;       3324
2.1244494221100e-04;       3324
2.1246462115900e-04;       4954
2.1248428608600e-04;       4954
2.1250232574900e-04;       6584
2.1252199067500e-04;       6584
2.1254166982800e-04;      -2276
2.1255969544600e-04;      -2276
2.1257937443400e-04;       -752
2.1259903942600e-04;       -752
2.1261871848600e-04;        878
2.1263674399600e-04;        878
2.1265642320200e-04;       2508
2.1267608817100e-04;       2508
2.1269576726100e-04;       4138
2.1271379282200e-04;       4138
2.1273347196100e-04;      -4722
2.1275313709400e-04;      -4722
2.1277281618600e-04;      -3092
2.1279084209000e-04;      -3092
2.1281052112400e-04;      -1568
2.1283018616600e-04;      -1568
2.1284822584800e-04;         62
2.1286789095500e-04;         62
2.1288757011800e-04;       1692
2.1290723543400e-04;       1692
2.1292527530000e-04;       3322
2.1294494070900e-04;       3322
2.1296461997100e-04;       4952
2.1298428533200e-04;       4952
2.1300232515500e-04;       6582
2.1302199052100e-04;       6582
2.1304166959800e-04;      -2278
2.1305969555000e-04;      -2278
2.1307937484600e-04;       -754
2.1309904010100e-04;       -754
2.1311871930500e-04;        876
2.1313674536400e-04;        876
2.1315642442400e-04;       2506
2.1317608985700e-04;       2506
2.1319576905800e-04;       4136
2.1321379490400e-04;       4136
2.1323347428200e-04;       5766
2.1325313941700e-04;       5766
2.1327281857200e-04;       7396
2.1329084455800e-04;       7396
2.1331052392600e-04;      -1570
2.1333018914400e-04;      -1570
2.1334822922900e-04;         60
2.1336789443400e-04;         60
2.1338757376800e-04;       1690
2.1340723898000e-04;       1690
2.1342527882500e-04;       3320
2.1344494415000e-04;       3320
2.1346462339900e-04;       4950
2.1348428876000e-04;       4950
2.1350232867700e-04;       6580
2.1352199401800e-04;       6580
2.1354167341200e-04;      -2280
2.1355969924200e-04;      -2280
2.1357937852800e-04;       -756
2.1359904380400e-04;       -756
2.1361872305100e-04;        874
2.1363674890600e-04;        874
2.1365642825400e-04;       2504
2.1367609353800e-04;       2504
2.1369577276400e-04;       4134
2.1371379855900e-04;       4134
2.1373347792400e-04;       5764
2.1375314304700e-04;       5764
2.1377282235000e-04;       7394
2.1379084827000e-04;       7394
2.1381052746400e-04;       8918
2.1383019263400e-04;       8918
2.1384823267600e-04;      10548
2.1386789801900e-04;      10548
2.1388757734000e-04;      12178
2.1390724266500e-04;      12178
2.1392528226500e-04;       3318
2.1394494744000e-04;       3318
2.1396462639300e-04;       4948
2.1398429155700e-04;       4948
2.1400233116800e-04;       6578
2.1402199623700e-04;       6578
2.1404167527600e-04;      -2282
2.1405970095400e-04;      -2282
2.1407937982400e-04;       -758
2.1409904487200e-04;       -758
2.1411872389700e-04;        872
2.1413674963900e-04;        872
2.1415642866300e-04;       2502
2.1417609361400e-04;       2502
2.1419577256000e-04;       4132
2.1421379833700e-04;       4132
2.1423347745200e-04;       5762
2.1425314229600e-04;       5762
2.1427282127500e-04;       7392
2.1429084694100e-04;       7392
2.1431052612900e-04;       8916
2.1433019105700e-04;       8916
2.1434823083600e-04;      10546
2.1436789572100e-04;      10546
2.1438757475300e-04;       1686
2.1440724000000e-04;       1686
2.1442527966900e-04;       3316
2.1444494450800e-04;       3316
2.1446462362600e-04;       4946
2.1448428855300e-04;       4946
2.1450232815100e-04;       6576
2.1452199318900e-04;       6576
2.1454167220500e-04;      -2284
2.1455969792600e-04;      -2284
2.1457937694200e-04;       -760
2.1459904194900e-04;       -760
2.1461872105800e-04;        870
2.1463674681300e-04;        870
2.1465642600700e-04;       2500
2.1467609105900e-04;       2500
2.1469577007900e-04;       4130
2.1471379590600e-04;       4130
2.1473347485200e-04;       5760
2.1475313997300e-04;       5760
2.1477281898800e-04;       7390
2.1479084485700e-04;       7390
2.1481052375700e-04;       8914
2.1483018883300e-04;       8914
2.1484822862700e-04;         54
2.1486789360100e-04;         54
2.1488757253600e-04;       1684
2.1490723766500e-04;       1684
2.1492527726100e-04;       3314
2.1494494216000e-04;       3314
2.1496462127300e-04;       4944
2.1498428634800e-04;       4944
2.1500232596300e-04;       6574
2.1502199093200e-04;       6574
2.1504167002000e-04;      -2286
2.1505969570600e-04;      -2286
2.1507937481600e-04;       -762
2.1509903979700e-04;       -762
2.1511871882500e-04;        868
2.1513674435800e-04;        868
2.1515642336200e-04;       2498
2.1517608827900e-04;       2498
2.1519576729000e-04;       4128
2.1521379304900e-04;       4128
2.1523347209400e-04;       5758
2.1525313710700e-04;       5758
2.1527281617900e-04;      -3102
2.1529084183700e-04;      -3102
2.1531052091200e-04;      -1578
2.1533018604000e-04;      -1578
2.1534822557400e-04;         52
2.1536789039500e-04;         52
2.1538756942500e-04;       1682
2.1540723441000e-04;       1682
2.1542527408200e-04;       3312
2.1544493896000e-04;       3312
2.1546461805900e-04;       4942
2.1548428280900e-04;       4942
2.1550232244900e-04;      -3918
2.1552198744400e-04;      -3918
2.1554166690700e-04;      -2288
2.1555969262400e-04;      -2288
2.1557937206600e-04;       -764
2.1559903739200e-04;       -764
2.1561871658400e-04;        866
2.1563674256900e-04;        866
2.1565642172600e-04;       2496
2.1567608711700e-04;       2496
2.1569576634600e-04;       4126
2.1571379219700e-04;       4126
2.1573347146900e-04;      -4734
2.1575313678000e-04;      -4734
2.1577281591100e-04;      -3104
2.1579084195200e-04;      -3104
2.1581052115600e-04;      -1580
2.1583018640800e-04;      -1580
2.1584822633100e-04;         50
2.1586789148900e-04;         50
2.1588757094500e-04;       1680
2.1590723637800e-04;       1680
2.1592527626100e-04;       3310
2.1594494157700e-04;       3310
2.1596462090100e-04;       4940
2.1598428622300e-04;       4940
2.1600232606500e-04;       6570
2.1602199126400e-04;       6570
2.1604167049900e-04;      -2290
2.1605969642700e-04;      -2290
2.1607937570100e-04;       -766
2.1609904096100e-04;       -766
2.1611872031800e-04;        864
2.1613674635400e-04;        864
2.1615642553800e-04;       2494
2.1617609077400e-04;       2494
2.1619577009900e-04;       4124
2.1621379598600e-04;       4124
2.1623347530400e-04;       5754
2.1625314043400e-04;       5754
2.1627281975500e-04;       7384
2.1629084570400e-04;       7384
2.1631052498800e-04;       8908
2.1633019021200e-04;       8908
2.1634823008800e-04;         48
2.1636789528100e-04;         48
2.1638757458900e-04;       1678
2.1640723988200e-04;       1678
2.1642527994400e-04;       3308
2.1644494517600e-04;       3308
2.1646462448700e-04;       4938
2.1648428965800e-04;       4938
2.1650232958900e-04;       6568
2.1652199479800e-04;       6568
2.1654167413400e-04;      -2292
2.1655970008300e-04;      -2292
2.1657937918700e-04;       -768
2.1659904419700e-04;       -768
2.1661872329500e-04;        862
2.1663674890000e-04;        862
2.1665642794600e-04;       2492
2.1667609316200e-04;       2492
2.1669577218400e-04;       4122
2.1671379781600e-04;       4122
2.1673347676300e-04;       5752
2.1675314186000e-04;       5752
2.1677282084400e-04;       7382
2.1679084647300e-04;       7382
2.1681052536700e-04;       8906
2.1683019053300e-04;       8906
2.1684823027800e-04;         46
2.1686789532700e-04;         46
2.1688757433400e-04;       1676
2.1690723946600e-04;       1676
2.1692527889500e-04;       3306
2.1694494386500e-04;       3306
2.1696462296400e-04;       4936
2.1698428810900e-04;       4936
2.1700232778900e-04;       6566
2.1702199279900e-04;       6566
2.1704167181100e-04;      -2294
2.1705969749800e-04;      -2294
2.1707937658700e-04;       -770
2.1709904167100e-04;       -770
2.1711872053100e-04;        860
2.1713674620900e-04;        860
2.1715642525000e-04;       2490
2.1717609022100e-04;       2490
2.1719576913100e-04;       4120
2.1721379478500e-04;       4120
2.1723347362500e-04;       5750
2.1725313880900e-04;       5750
2.1727281779300e-04;       7380
2.1729084359600e-04;       7380
2.1731052244400e-04;      -1586
2.1733018743500e-04;      -1586
2.1734822721200e-04;         44
2.1736789231600e-04;         44
2.1738757141000e-04;       1674
2.1740723645400e-04;       1674
2.1742527618700e-04;       3304
2.1744494109000e-04;       3304
2.1746462014900e-04;       4934
2.1748428511900e-04;       4934
2.1750232482200e-04;       6564
2.1752198976800e-04;       6564
2.1754166891900e-04;      -2296
2.1755969465100e-04;      -2296
2.1757937355400e-04;       -772
2.1759903850600e-04;       -772
2.1761871757900e-04;        858
2.1763674317900e-04;        858
2.1765642225700e-04;       2488
2.1767608724200e-04;       2488
2.1769576617600e-04;       4118
2.1771379192900e-04;       4118
2.1773347093700e-04;       5748
2.1775313593300e-04;       5748
2.1777281513700e-04;      -3112
2.1779084077800e-04;      -3112
2.1781051977500e-04;      -1588
2.1783018481300e-04;      -1588
2.1784822453700e-04;         42
2.1786788961500e-04;         42
2.1788756883600e-04;       1672
2.1790723407000e-04;       1672
2.1792527389200e-04;       3302
2.1794493907100e-04;       3302
2.1796461838900e-04;       4932
2.1798428364200e-04;       4932
2.1800232358000e-04;       6562
2.1802198888600e-04;       6562
2.1804166809600e-04;      -2298
2.1805969403300e-04;      -2298
2.1807937333500e-04;       -774
2.1809903846400e-04;       -774
2.1811871771800e-04;        856
2.1813674367300e-04;        856
2.1815642309100e-04;       2486
2.1817608846100e-04;       2486
2.1819576777600e-04;       4116
2.1821379350600e-04;       4116
2.1823347276200e-04;       5746
2.1825313795500e-04;       5746
2.1827281712700e-04;      -3114
2.1829084308100e-04;      -3114
2.1831052223600e-04;      -1590
2.1833018762800e-04;      -1590
2.1834822758900e-04;         40
2.1836789288700e-04;         40
2.1838757199300e-04;       1670
2.1840723735100e-04;       1670
2.1842527731600e-04;       3300
2.1844494245300e-04;       3300
2.1846462175500e-04;       4930
2.1848428695700e-04;       4930
2.1850232682400e-04;       6560
2.1852199219600e-04;       6560
2.1854167140800e-04;      -2300
2.1855969716200e-04;      -2300
2.1857937654500e-04;       -776
2.1859904191400e-04;       -776
2.1861872128400e-04;        854
2.1863674724700e-04;        854
2.1865642646600e-04;       2484
2.1867609183400e-04;       2484
2.1869577101700e-04;       4114
2.1871379688500e-04;       4114
2.1873347625900e-04;       5744
2.1875314150300e-04;       5744
2.1877282065900e-04;       7374
2.1879084653700e-04;       7374
2.1881052587200e-04;      -1592
2.1883019105100e-04;      -1592
2.1884823103900e-04;         38
2.1886789612900e-04;         38
2.1888757551100e-04;       1668
2.1890724077200e-04;       1668
2.1892528082400e-04;       3298
2.1894494608900e-04;       3298
2.1896462535300e-04;       4928
2.1898429061400e-04;       4928
2.1900233044300e-04;       6558
2.1902199578600e-04;       6558
2.1904167501900e-04;      -2302
2.1905970088800e-04;      -2302
2.1907938019100e-04;       -778
2.1909904552600e-04;       -778
2.1911872475000e-04;        852
2.1913675081100e-04;        852
2.1915643002600e-04;       2482
2.1917609521000e-04;       2482
2.1919577458300e-04;       4112
2.1921380058300e-04;       4112
2.1923347979800e-04;       5742
2.1925314504100e-04;       5742
2.1927282428600e-04;       7372
2.1929085008300e-04;       7372
2.1931052951400e-04;       8896
2.1933019476300e-04;       8896
2.1934823471900e-04;      10526
2.1936790006500e-04;      10526
2.1938757930900e-04;      12156
2.1940724463600e-04;      12156
2.1942528435200e-04;       3296
2.1944494948100e-04;       3296
2.1946462854800e-04;       4926
2.1948429351700e-04;       4926
2.1950233318200e-04;       6556
2.1952199804400e-04;       6556
2.1954167712500e-04;       8186
2.1955970288400e-04;       8186
2.1957938190100e-04;       9710
2.1959904686700e-04;       9710
2.1961872603600e-04;      11340
2.1963675174400e-04;      11340
2.1965643101700e-04;       2480
2.1967609604400e-04;       2480
2.1969577500100e-04;       4110
2.1971380074700e-04;       4110
2.1973347974300e-04;       5740
2.1975314483100e-04;       5740
2.1977282396600e-04;       7370
2.1979084968200e-04;       7370
2.1981052873400e-04;       8894
2.1983019364700e-04;       8894
2.1984823338200e-04;      10524
2.1986789838400e-04;      10524
2.1988757749200e-04;       1664
2.1990724236500e-04;       1664
2.1992528195200e-04;       3294
2.1994494706200e-04;       3294
2.1996462600700e-04;       4924
2.1998429107500e-04;       4924
2.2000233086100e-04;       6554
2.2002199582300e-04;       6554
2.2004167487500e-04;      -2306
2.2005970064200e-04;      -2306
2.2007937955100e-04;       -782
2.2009904469100e-04;       -782
2.2011872361100e-04;        848
2.2013674927800e-04;        848
2.2015642825200e-04;       2478
2.2017609332300e-04;       2478
2.2019577222700e-04;       4108
2.2021379790800e-04;       4108
2.2023347685900e-04;       5738
2.2025314189300e-04;       5738
2.2027282101600e-04;       7368
2.2029084676800e-04;       7368
2.2031052582600e-04;       8892
2.2033019095000e-04;       8892
2.2034823066900e-04;         32
2.2036789569600e-04;         32
2.2038757470900e-04;       1662
2.2040723969300e-04;       1662
2.2042527945300e-04;       3292
2.2044494444500e-04;       3292
2.2046462359200e-04;       4922
2.2048428863700e-04;       4922
2.2050232829700e-04;       6552
2.2052199318700e-04;       6552
2.2054167238900e-04;      -2308
2.2055969815600e-04;      -2308
2.2057937708700e-04;       -784
2.2059904210200e-04;       -784
2.2061872135700e-04;        846
2.2063674710300e-04;        846
2.2065642613300e-04;       2476
2.2067609109400e-04;       2476
2.2069577011800e-04;       4106
2.2071379587900e-04;       4106
2.2073347488100e-04;       5736
2.2075313992300e-04;       5736
2.2077281885100e-04;       7366
2.2079084450400e-04;       7366
2.2081052336500e-04;       8890
2.2083018846800e-04;       8890
2.2084822816600e-04;         30
2.2086789311500e-04;         30
2.2088757199600e-04;       1660
2.2090723704300e-04;       1660
2.2092527669200e-04;       3290
2.2094494184600e-04;       3290
2.2096462075600e-04;       4920
2.2098428580600e-04;       4920
2.2100232540900e-04;       6550
2.2102199041700e-04;       6550
2.2104166917700e-04;      -2310
2.2105969492500e-04;      -2310
2.2107937394600e-04;       -786
