3.1258271484000e-04;       2948
3.1260269220400e-04;       2948
3.1261935117200e-04;       5544
3.1263932880900e-04;       5544
3.1265931824500e-04;      -4656
3.1267929574000e-04;      -4656
3.1269928522600e-04;       5496
3.1271593205800e-04;       5496
3.1273592166100e-04;       8092
3.1275589912600e-04;       8092
3.1277588858400e-04;       5448
3.1279253550600e-04;       5448
3.1281252498000e-04;        488
3.1283250255000e-04;        488
3.1285249177200e-04;       3084
3.1286913844700e-04;       3084
3.1288912760700e-04;        440
3.1290910497500e-04;        440
3.1292909405900e-04;       3036
3.1294907115500e-04;       3036
3.1296573004200e-04;       7948
3.1298570758000e-04;       7948
3.1300569714000e-04;       2988
3.1302567461600e-04;       2988
3.1304233352400e-04;       5584
3.1306231096800e-04;       5584
3.1308230032800e-04;       2940
3.1310227765600e-04;       2940
3.1312226666600e-04;       5536
3.1313891350100e-04;       5536
3.1315890278000e-04;       2892
3.1317887996600e-04;       2892
3.1319886914600e-04;       5488
3.1321551590900e-04;       5488
3.1323550505100e-04;       8084
3.1325548208800e-04;       8084
3.1327547144300e-04;       5440
3.1329544867100e-04;       5440
3.1331210743700e-04;       8036
3.1333208458100e-04;       8036
3.1335207371900e-04;       3076
3.1337205095300e-04;       3076
3.1338870954200e-04;        432
3.1340868680900e-04;        432
3.1342867593500e-04;       3028
3.1344865324700e-04;       3028
3.1346531203600e-04;        384
3.1348528922300e-04;        384
3.1350527837300e-04;       2980
3.1352525560300e-04;       2980
3.1354524461400e-04;       5576
3.1356189133000e-04;       5576
3.1358188062700e-04;       2932
3.1360185777700e-04;       2932
3.1362184724000e-04;      -2028
3.1363849418100e-04;      -2028
3.1365848375400e-04;       2884
3.1367846118400e-04;       2884
3.1369845050500e-04;       5480
3.1371842792800e-04;       5480
3.1373508678700e-04;        520
3.1375506424300e-04;        520
3.1377505365100e-04;      -2124
3.1379503123100e-04;      -2124
3.1381169006500e-04;        472
3.1383166754200e-04;        472
3.1385165720600e-04;       3068
3.1387163463400e-04;       3068
3.1388829361100e-04;        424
3.1390827117000e-04;        424
3.1392826063400e-04;       3020
3.1394823792000e-04;       3020
3.1396822739500e-04;        376
3.1398487432600e-04;        376
3.1400486380800e-04;       2972
3.1402484119200e-04;       2972
3.1404483077800e-04;       5568
3.1406147761500e-04;       5568
3.1408146718500e-04;       2924
3.1410144466700e-04;       2924
3.1412143413300e-04;       5520
3.1414141171000e-04;       5520
3.1415807060700e-04;       2876
3.1417804791200e-04;       2876
3.1419803740000e-04;       5472
3.1421801480400e-04;       5472
3.1423467366100e-04;       8068
3.1425465125900e-04;       8068
3.1427464057700e-04;       5424
3.1429461776900e-04;       5424
3.1431460693900e-04;       8020
3.1433125357500e-04;       8020
3.1435124258400e-04;       3060
3.1437121981700e-04;       3060
3.1439120889100e-04;        416
3.1440785554600e-04;        416
3.1442784469200e-04;       3012
3.1444782190200e-04;       3012
3.1446781115400e-04;        368
3.1448778848600e-04;        368
3.1450444711900e-04;       2964
3.1452442420800e-04;       2964
3.1454441361500e-04;       5560
3.1456439078000e-04;       5560
3.1458104939400e-04;       2916
3.1460102667400e-04;       2916
3.1462101605200e-04;       5512
3.1464099330900e-04;       5512
3.1465765220700e-04;       2868
3.1467762974900e-04;       2868
3.1469761924700e-04;       5464
3.1471759656000e-04;       5464
3.1473758590900e-04;        504
3.1475423259100e-04;        504
3.1477422185700e-04;      -2140
3.1479419890900e-04;      -2140
3.1481418817400e-04;        456
3.1483083487000e-04;        456
3.1485082440000e-04;       3052
3.1487080169100e-04;       3052
3.1489079125300e-04;        408
3.1491076861100e-04;        408
3.1492742748700e-04;       3004
3.1494740503100e-04;       3004
3.1496739441700e-04;        360
3.1498737187800e-04;        360
3.1500403081600e-04;       2956
3.1502400824700e-04;       2956
3.1504399763400e-04;       5552
3.1506397511000e-04;       5552
3.1508063393100e-04;       2908
3.1510061150100e-04;       2908
3.1512060095700e-04;       5504
3.1514057854500e-04;       5504
3.1516056803100e-04;       2860
3.1517721491100e-04;       2860
3.1519720432800e-04;       5456
3.1521718178400e-04;       5456
3.1523717126300e-04;       8052
3.1525381822500e-04;       8052
3.1527380729400e-04;       5408
3.1529378458000e-04;       5408
3.1531377382800e-04;       8004
3.1533375107500e-04;       8004
3.1535040957000e-04;       3044
3.1537038681100e-04;       3044
3.1539037593700e-04;        400
3.1541035316200e-04;        400
3.1542701186100e-04;       2996
3.1544698908200e-04;       2996
3.1546697832100e-04;       7908
3.1548695551900e-04;       7908
3.1550694465300e-04;       2948
3.1552359141200e-04;       2948
3.1554358055900e-04;       5544
3.1556355783100e-04;       5544
3.1558354715100e-04;       2900
3.1560019369200e-04;       2900
3.1562018298900e-04;       5496
3.1564016017900e-04;       5496
3.1566014933700e-04;      -4704
3.1568012661800e-04;      -4704
3.1569678518300e-04;      -2108
3.1571676255400e-04;      -2108
3.1573675173800e-04;        488
3.1575672894600e-04;        488
3.1577338782500e-04;      -2156
3.1579336525100e-04;      -2156
3.1581335473600e-04;        440
3.1583333236100e-04;        440
3.1584999118900e-04;       3036
3.1586996877300e-04;       3036
3.1588995817700e-04;        392
3.1590993563400e-04;        392
3.1592992520000e-04;       2988
3.1594657207700e-04;       2988
3.1596656160500e-04;        344
3.1598653906300e-04;        344
3.1600652847000e-04;       2940
3.1602317542800e-04;       2940
3.1604316504700e-04;       5536
3.1606314247200e-04;       5536
3.1608313194000e-04;       2892
3.1610310928100e-04;       2892
3.1611976834000e-04;       5488
3.1613974568900e-04;       5488
3.1615973530900e-04;       2844
3.1617971265300e-04;       2844
3.1619637165500e-04;       5440
3.1621634904100e-04;       5440
3.1623633861300e-04;       8036
3.1625631618900e-04;       8036
3.1627297512400e-04;       5392
3.1629295256800e-04;       5392
3.1631294173000e-04;        432
3.1633291894400e-04;        432
3.1635290815100e-04;       3028
3.1636955469400e-04;       3028
3.1638954390000e-04;        384
3.1640952105500e-04;        384
3.1642951034000e-04;       2980
3.1644615699900e-04;       2980
3.1646614611000e-04;        336
3.1648612337200e-04;        336
3.1650611255600e-04;       2932
3.1652608976000e-04;       2932
3.1654274872100e-04;       5528
3.1656272615200e-04;       5528
3.1658271549800e-04;       2884
3.1660269304700e-04;       2884
3.1661935191500e-04;       5480
3.1663932951500e-04;       5480
3.1665931889300e-04;       2836
3.1667929634600e-04;       2836
3.1669928583100e-04;       5432
3.1671593271800e-04;       5432
3.1673592227800e-04;       8028
3.1675589978200e-04;       8028
3.1677588895200e-04;       5384
3.1679253561000e-04;       5384
3.1681252480100e-04;        424
3.1683250197800e-04;        424
3.1685249135500e-04;       3020
3.1686913787500e-04;       3020
3.1688912704800e-04;        376
3.1690910409400e-04;        376
3.1692909325100e-04;       2972
3.1694907062300e-04;       2972
3.1696572924800e-04;        328
3.1698570651500e-04;        328
3.1700569570900e-04;       2924
3.1702567286500e-04;       2924
3.1704233177300e-04;       5520
3.1706230932500e-04;       5520
3.1708229866000e-04;       2876
3.1710227614900e-04;       2876
3.1712226553100e-04;       5472
3.1713891242900e-04;       5472
3.1715890175400e-04;       2828
3.1717887914800e-04;       2828
3.1719886853700e-04;       5424
3.1721551541400e-04;       5424
3.1723550499800e-04;       8020
3.1725548237400e-04;       8020
3.1727547163700e-04;      -2180
3.1729544878000e-04;      -2180
3.1731210744700e-04;        416
3.1733208463800e-04;        416
3.1735207396300e-04;       3012
3.1737205130200e-04;       3012
3.1738870994300e-04;        368
3.1740868697000e-04;        368
3.1742867655100e-04;       2964
3.1744865394800e-04;       2964
3.1746531293900e-04;       7876
3.1748529053700e-04;       7876
3.1750527996300e-04;       2916
3.1752525738100e-04;       2916
3.1754524692700e-04;       5512
3.1756189381200e-04;       5512
3.1758188328900e-04;       2868
3.1760186076200e-04;       2868
3.1762185017200e-04;       5464
3.1763849708900e-04;       5464
3.1765848635600e-04;       2820
3.1767846342300e-04;       2820
3.1769845249700e-04;       5416
3.1771842967200e-04;       5416
3.1773508819700e-04;       8012
3.1775506548600e-04;       8012
3.1777505474900e-04;       5368
3.1779503198400e-04;       5368
3.1781169067800e-04;       7964
3.1783166794000e-04;       7964
3.1785165711600e-04;       3004
3.1787163437800e-04;       3004
3.1788829313000e-04;        360
3.1790827034800e-04;        360
3.1792825976100e-04;       2956
3.1794823706200e-04;       2956
3.1796822629300e-04;        312
3.1798487302900e-04;        312
3.1800486237400e-04;       2908
3.1802483962700e-04;       2908
3.1804482884300e-04;       5504
3.1806147561100e-04;       5504
3.1808146478900e-04;       2860
3.1810144196200e-04;       2860
3.1812143152100e-04;       5456
3.1814140884800e-04;       5456
3.1815806792000e-04;       2812
3.1817804541600e-04;       2812
3.1819803488100e-04;      -2148
3.1821801241200e-04;      -2148
3.1823467123500e-04;       8004
3.1825464832900e-04;       8004
3.1827463797100e-04;      -2196
3.1829461557200e-04;      -2196
3.1831460510200e-04;        400
3.1833125199700e-04;        400
3.1835124153100e-04;       2996
3.1837121893500e-04;       2996
3.1839120853300e-04;        352
3.1840785539600e-04;        352
3.1842784493100e-04;       2948
3.1844782242100e-04;       2948
3.1846781190900e-04;        304
3.1848778931100e-04;        304
3.1850444817100e-04;       2900
3.1852442555800e-04;       2900
3.1854441504600e-04;       5496
3.1856439254300e-04;       5496
3.1858105163600e-04;       2852
3.1860102924700e-04;       2852
3.1862101863100e-04;       5448
3.1864099609100e-04;       5448
3.1865765505700e-04;       2804
3.1867763247800e-04;       2804
3.1869762196400e-04;       5400
3.1871759943400e-04;       5400
3.1873758904300e-04;       7996
3.1875423600100e-04;       7996
3.1877422519400e-04;       5352
3.1879420245400e-04;       5352
3.1881419166400e-04;       7948
3.1883083825700e-04;       7948
3.1885082767900e-04;      10544
3.1887080500400e-04;      10544
3.1889079412900e-04;        344
3.1891077126600e-04;        344
3.1892743005400e-04;       2940
3.1894740728700e-04;       2940
3.1896739646900e-04;       7852
3.1898737359800e-04;       7852
3.1900403238600e-04;       2892
3.1902400962600e-04;       2892
3.1904399879000e-04;       5488
3.1906397609600e-04;       5488
3.1908063473400e-04;       2844
3.1910061188200e-04;       2844
3.1912060112200e-04;       5440
3.1914057845500e-04;       5440
3.1916056754100e-04;       2796
3.1917721433700e-04;       2796
3.1919720350900e-04;       5392
3.1921718080600e-04;       5392
3.1923717007500e-04;       7988
3.1925381663600e-04;       7988
3.1927380577000e-04;      -2212
3.1929378306900e-04;      -2212
3.1931377227900e-04;        384
3.1933374949000e-04;        384
3.1935040824000e-04;       2980
3.1937038540200e-04;       2980
3.1939037478000e-04;        336
3.1941035190300e-04;        336
3.1942701095200e-04;       2932
3.1944698838600e-04;       2932
3.1946697777100e-04;        288
3.1948695531200e-04;        288
3.1950694466100e-04;       2884
3.1952359166500e-04;       2884
3.1954358119100e-04;       5480
3.1956355871400e-04;       5480
3.1958354823500e-04;       2836
3.1960019516800e-04;       2836
3.1962018454600e-04;       5432
3.1964016185400e-04;       5432
3.1966015130500e-04;       2788
3.1968012889900e-04;       2788
3.1969678772000e-04;       5384
3.1971676507900e-04;       5384
3.1973675447900e-04;       7980
3.1975673212800e-04;       7980
3.1977339068500e-04;       5336
3.1979336787000e-04;       5336
3.1981335714800e-04;        376
3.1983333444300e-04;        376
3.1984999318100e-04;       2972
3.1986997036500e-04;       2972
3.1988995945800e-04;        328
3.1990993664200e-04;        328
3.1992992592400e-04;       2924
3.1994657253900e-04;       2924
3.1996656183700e-04;        280
3.1998653925300e-04;        280
3.2000652826500e-04;       2876
3.2002317496700e-04;       2876
3.2004316433500e-04;       5472
3.2006314189600e-04;       5472
3.2008313134900e-04;       2828
3.2010310870700e-04;       2828
3.2011976775000e-04;       5424
3.2013974509300e-04;       5424
3.2015973465000e-04;       2780
3.2017971199400e-04;       2780
3.2019637108300e-04;       5376
3.2021634847800e-04;       5376
3.2023633794400e-04;        416
3.2025631561700e-04;        416
3.2027297430000e-04;      -2228
3.2029295147300e-04;      -2228
3.2031294073400e-04;        368
3.2033291803000e-04;        368
3.2035290770000e-04;       2964
3.2036955467100e-04;       2964
3.2038954409400e-04;        320
3.2040952159900e-04;        320
3.2042951106700e-04;       2916
3.2044615820800e-04;       2916
3.2046614756900e-04;        272
3.2048612495300e-04;        272
3.2050611445600e-04;       2868
3.2052609192700e-04;       2868
3.2054275080700e-04;       5464
3.2056272819300e-04;       5464
3.2058271760800e-04;       2820
3.2060269510900e-04;       2820
3.2061935396400e-04;       5416
3.2063933134700e-04;       5416
3.2065932080700e-04;       2772
3.2067929831800e-04;       2772
3.2069928789600e-04;       5368
3.2071593477200e-04;       5368
3.2073592429300e-04;       7964
3.2075590174200e-04;       7964
3.2077589120300e-04;       5320
3.2079253821300e-04;       5320
3.2081252726700e-04;       7916
3.2083250456500e-04;       7916
3.2085249368200e-04;      10512
3.2086914031600e-04;      10512
3.2088912965900e-04;       7868
3.2090910684400e-04;       7868
3.2092909603500e-04;       2908
3.2094907332900e-04;       2908
3.2096573200100e-04;       7820
3.2098570918500e-04;       7820
3.2100569838600e-04;       2860
3.2102567563900e-04;       2860
3.2104233442300e-04;       5456
3.2106231162600e-04;       5456
3.2108230076100e-04;       2812
3.2110227811100e-04;       2812
3.2112226724500e-04;       5408
3.2113891419800e-04;       5408
3.2115890339900e-04;       2764
3.2117888064800e-04;       2764
3.2119886986200e-04;       5360
3.2121551659100e-04;       5360
3.2123550581600e-04;       7956
3.2125548290100e-04;       7956
3.2127547235400e-04;       5312
3.2129544936900e-04;       5312
3.2131210813900e-04;       7908
3.2133208524900e-04;       7908
3.2135207454300e-04;       2948
3.2137205187400e-04;       2948
3.2138871066400e-04;        304
3.2140868791700e-04;        304
3.2142867703200e-04;       2900
3.2144865437100e-04;       2900
3.2146531292700e-04;       7812
3.2148529010400e-04;       7812
3.2150527942000e-04;       2852
3.2152525667000e-04;       2852
3.2154524589900e-04;       5448
3.2156189251100e-04;       5448
3.2158188186300e-04;       2804
3.2160185900300e-04;       2804
3.2162184813800e-04;      -2156
3.2163849504500e-04;      -2156
3.2165848421200e-04;       2756
3.2167846141200e-04;       2756
3.2169845060000e-04;       5352
3.2171842792300e-04;       5352
3.2173508684300e-04;        392
3.2175506438600e-04;        392
3.2177505376000e-04;      -2252
3.2179503113800e-04;      -2252
3.2181169005000e-04;        344
3.2183166757100e-04;        344
3.2185165704200e-04;       2940
3.2187163480100e-04;       2940
3.2188829356200e-04;        296
3.2190827121600e-04;        296
3.2192826052500e-04;       2892
3.2194823813500e-04;       2892
3.2196822755700e-04;        248
3.2198487437800e-04;        248
3.2200486399000e-04;       2844
3.2202484153600e-04;       2844
3.2204483115900e-04;       5440
3.2206147805700e-04;       5440
3.2208146744200e-04;       2796
3.2210144486200e-04;       2796
3.2212143442100e-04;       5392
3.2214141176400e-04;       5392
3.2215807060900e-04;       2748
3.2217804793400e-04;       2748
3.2219803754800e-04;       5344
3.2221801510300e-04;       5344
3.2223467396800e-04;       7940
3.2225465137900e-04;       7940
3.2227464085800e-04;       5296
3.2229461832700e-04;       5296
3.2231460757000e-04;        336
3.2233125426800e-04;        336
3.2235124333700e-04;       2932
3.2237122060300e-04;       2932
3.2239120980500e-04;        288
3.2240785663500e-04;        288
3.2242784579000e-04;       2884
3.2244782309100e-04;       2884
3.2246781208400e-04;       7796
3.2248778950300e-04;       7796
3.2250444827600e-04;       2836
3.2252442578700e-04;       2836
3.2254441528800e-04;       5432
3.2256439289400e-04;       5432
3.2258105158000e-04;       2788
3.2260102868000e-04;       2788
3.2262101797200e-04;       5384
3.2264099521200e-04;       5384
3.2265765382900e-04;       2740
3.2267763110300e-04;       2740
3.2269762021100e-04;       5336
3.2271759743900e-04;       5336
3.2273758658300e-04;       7932
3.2275423326500e-04;       7932
3.2277422239900e-04;       5288
3.2279419977300e-04;       5288
3.2281418887800e-04;        328
3.2283083559400e-04;        328
3.2285082483600e-04;       2924
3.2287080198000e-04;       2924
3.2289079118500e-04;        280
3.2291076826100e-04;        280
3.2292742702300e-04;       2876
3.2294740415100e-04;       2876
3.2296739339500e-04;        232
3.2298737068100e-04;        232
3.2300402943600e-04;       2828
3.2302400662800e-04;       2828
3.2304399610800e-04;       5424
3.2306397366200e-04;       5424
3.2308063253700e-04;       2780
3.2310061012400e-04;       2780
3.2312059953900e-04;       5376
3.2314057694600e-04;       5376
3.2316056643200e-04;       2732
3.2317721336300e-04;       2732
3.2319720285100e-04;       5328
3.2321718045500e-04;       5328
3.2323716981200e-04;        368
3.2325381654800e-04;        368
3.2327380573400e-04;      -2276
3.2329378295000e-04;      -2276
3.2331377236300e-04;        320
3.2333374966600e-04;        320
3.2335040833000e-04;       2916
3.2337038595500e-04;       2916
3.2339037554000e-04;        272
3.2341035300200e-04;        272
3.2342701190400e-04;       2868
3.2344698923900e-04;       2868
3.2346697867700e-04;        224
3.2348695614500e-04;        224
3.2350694562600e-04;       2820
3.2352359245000e-04;       2820
3.2354358191000e-04;       5416
3.2356355921700e-04;       5416
3.2358354877600e-04;       2772
3.2360019572900e-04;       2772
3.2362018521500e-04;       5368
3.2364016263100e-04;       5368
3.2366015200300e-04;       2724
3.2368012959700e-04;       2724
3.2369678855000e-04;       5320
3.2371676609800e-04;       5320
3.2373675550800e-04;       7916
3.2375673326800e-04;       7916
3.2377339228900e-04;       5272
3.2379336971300e-04;       5272
3.2381335895800e-04;       7868
3.2383333619800e-04;       7868
3.2384999497200e-04;      10464
3.2386997207200e-04;      10464
3.2388996134600e-04;        264
3.2390993868800e-04;        264
3.2392992801100e-04;       2860
3.2394657463900e-04;       2860
3.2396656377800e-04;       7772
3.2398654093700e-04;       7772
3.2400653020800e-04;       2812
3.2402317683800e-04;       2812
3.2404316617200e-04;       5408
3.2406314335300e-04;       5408
3.2408313242000e-04;       2764
3.2410310974600e-04;       2764
3.2411976843600e-04;       5360
3.2413974568300e-04;       5360
3.2415973485700e-04;       2716
3.2417971213200e-04;       2716
3.2419637073500e-04;       5312
3.2421634777300e-04;       5312
3.2423633691700e-04;       7908
3.2425631424400e-04;       7908
3.2427297295300e-04;       5264
3.2429295012100e-04;       5264
3.2431293949400e-04;        304
3.2433291662200e-04;        304
3.2435290578300e-04;       2900
3.2436955236800e-04;       2900
3.2438954163100e-04;        256
3.2440951874300e-04;        256
3.2442950799300e-04;       2852
3.2444615468700e-04;       2852
3.2446614373100e-04;        208
3.2448612078600e-04;        208
3.2450611015200e-04;       2804
3.2452608724900e-04;       2804
3.2454274619200e-04;       5400
3.2456272362400e-04;       5400
3.2458271333800e-04;       2756
3.2460269080100e-04;       2756
3.2461934966900e-04;      -2204
3.2463932724800e-04;      -2204
3.2465931679300e-04;      -4848
3.2467929420500e-04;      -4848
3.2469928372900e-04;      -2252
3.2471593069500e-04;      -2252
3.2473592026300e-04;        344
3.2475589766700e-04;        344
3.2477588701400e-04;      -2300
3.2479253389300e-04;      -2300
3.2481252337800e-04;        296
3.2483250074100e-04;        296
3.2485249020400e-04;       2892
3.2486913696300e-04;       2892
3.2488912646600e-04;        248
3.2490910384700e-04;        248
3.2492909328400e-04;       2844
3.2494907070300e-04;       2844
3.2496572972400e-04;        200
3.2498570725100e-04;        200
3.2500569664300e-04;       2796
3.2502567409800e-04;       2796
3.2504233292400e-04;       5392
3.2506231046400e-04;       5392
3.2508229988700e-04;       2748
3.2510227742600e-04;       2748
3.2512226690100e-04;       5344
3.2513891372400e-04;       5344
3.2515890311100e-04;       2700
3.2517888051500e-04;       2700
3.2519887000900e-04;       5296
3.2521551698400e-04;       5296
3.2523550651800e-04;       7892
3.2525548392400e-04;       7892
3.2527547361400e-04;       5248
3.2529545092900e-04;       5248
3.2531210981000e-04;       7844
3.2533208697800e-04;       7844
3.2535207625500e-04;      10440
3.2537205348300e-04;      10440
3.2538871210300e-04;        240
3.2540868927800e-04;        240
3.2542867845200e-04;       2836
3.2544865587000e-04;       2836
3.2546531443300e-04;        192
3.2548529145900e-04;        192
3.2550528053900e-04;       2788
3.2552525779700e-04;       2788
3.2554524706400e-04;       5384
3.2556189380600e-04;       5384
3.2558188297100e-04;       2740
3.2560186017100e-04;       2740
3.2562184929700e-04;       5336
3.2563849600100e-04;       5336
3.2565848536500e-04;       2692
3.2567846266000e-04;       2692
3.2569845181500e-04;       5288
3.2571842902600e-04;       5288
3.2573508770200e-04;       7884
3.2575506469700e-04;       7884
3.2577505398800e-04;      -2316
3.2579503124600e-04;      -2316
3.2581168993800e-04;        280
3.2583166717900e-04;        280
3.2585165633100e-04;       2876
3.2587163352500e-04;       2876
3.2588829211900e-04;        232
3.2590826931900e-04;        232
3.2592825875100e-04;       2828
3.2594823616400e-04;       2828
3.2596822557900e-04;        184
3.2598487257100e-04;        184
3.2600486198100e-04;       2780
3.2602483947400e-04;       2780
3.2604482905400e-04;       5376
3.2606147594300e-04;       5376
3.2608146572800e-04;       2732
3.2610144318800e-04;       2732
3.2612143268700e-04;      -2228
3.2614141028500e-04;      -2228
3.2615806916200e-04;       2684
3.2617804659100e-04;       2684
3.2619803619600e-04;       5280
3.2621801362800e-04;       5280
3.2623467239500e-04;       7876
3.2625464990300e-04;       7876
3.2627463940800e-04;       5232
3.2629461679500e-04;       5232
3.2631460631700e-04;        272
3.2633125321700e-04;        272
3.2635124264300e-04;       2868
3.2637122011900e-04;       2868
3.2639120929700e-04;        224
3.2640785599300e-04;        224
3.2642784518600e-04;       2820
3.2644782251900e-04;       2820
3.2646781202700e-04;       7732
3.2648778954600e-04;       7732
3.2650444841800e-04;       2772
3.2652442600700e-04;       2772
3.2654441544400e-04;       5368
3.2656439277400e-04;       5368
3.2658105181600e-04;       2724
3.2660102933000e-04;       2724
3.2662101836600e-04;       5320
3.2664099572300e-04;       5320
3.2665765439500e-04;       2676
3.2667763166700e-04;       2676
3.2669762100800e-04;       5272
3.2671759826100e-04;       5272
3.2673758750000e-04;       7868
3.2675423407300e-04;       7868
3.2677422327700e-04;       5224
3.2679420044600e-04;       5224
3.2681418968400e-04;        264
3.2683083636200e-04;        264
3.2685082537300e-04;       2860
3.2687080264400e-04;       2860
3.2689079187500e-04;        216
3.2691076909300e-04;        216
3.2692742779500e-04;       2812
3.2694740491600e-04;       2812
3.2696739425000e-04;        168
3.2698737136400e-04;        168
3.2700403033300e-04;       2764
3.2702400795000e-04;       2764
3.2704399747500e-04;       5360
3.2706397475300e-04;       5360
3.2708063376000e-04;       2716
3.2710061122500e-04;       2716
3.2712060084500e-04;       5312
3.2714057833000e-04;       5312
3.2716056796000e-04;       2668
3.2717721477100e-04;       2668
3.2719720416100e-04;       5264
3.2721718175400e-04;       5264
3.2723717119800e-04;       7860
3.2725381820000e-04;       7860
3.2727380769700e-04;       5216
3.2729378509800e-04;       5216
3.2731377421200e-04;       7812
3.2733375138700e-04;       7812
3.2735041013400e-04;      10408
3.2737038723400e-04;      10408
3.2739037647700e-04;        208
3.2741035367600e-04;        208
3.2742701242500e-04;       2804
3.2744698951900e-04;       2804
3.2746697879000e-04;       7716
3.2748695607900e-04;       7716
3.2750694517800e-04;       2756
3.2752359195700e-04;       2756
3.2754358110000e-04;       5352
3.2756355830200e-04;       5352
3.2758354746000e-04;       2708
3.2760019433500e-04;       2708
3.2762018336800e-04;       5304
3.2764016058000e-04;       5304
3.2766014988000e-04;       2660
3.2768012720800e-04;       2660
3.2769678588200e-04;       5256
3.2771676310100e-04;       5256
3.2773675208600e-04;        296
3.2775672953400e-04;        296
3.2777338822600e-04;      -2348
3.2779336556300e-04;      -2348
3.2781335476800e-04;        248
3.2783333204900e-04;        248
3.2784999104600e-04;       2844
3.2786996842000e-04;       2844
3.2788995786000e-04;        200
3.2790993547500e-04;        200
3.2792992488900e-04;       2796
3.2794657170000e-04;       2796
3.2796656119200e-04;        152
3.2798653887900e-04;        152
3.2800652820800e-04;       2748
3.2802317517700e-04;       2748
3.2804316485400e-04;       5344
3.2806314245100e-04;       5344
3.2808313194700e-04;       2700
3.2810310936100e-04;       2700
3.2811976821200e-04;       5296
3.2813974557700e-04;       5296
3.2815973501100e-04;       2652
3.2817971246800e-04;       2652
3.2819637127000e-04;       5248
3.2821634877000e-04;       5248
3.2823633823500e-04;       7844
3.2825631570500e-04;       7844
3.2827297441800e-04;       5200
3.2829295190300e-04;       5200
3.2831294108700e-04;       7796
3.2833291832600e-04;       7796
3.2835290760300e-04;       2836
3.2836955430800e-04;       2836
3.2838954355200e-04;        192
3.2840952067300e-04;        192
3.2842950982600e-04;       2788
3.2844615657500e-04;       2788
3.2846614581400e-04;        144
3.2848612296500e-04;        144
3.2850611223400e-04;       2740
3.2852608937100e-04;       2740
3.2854274812500e-04;       5336
3.2856272519800e-04;       5336
3.2858271465000e-04;       2692
3.2860269213100e-04;       2692
3.2861935099200e-04;       5288
3.2863932827300e-04;       5288
3.2865931769800e-04;       2644
3.2867929520500e-04;       2644
3.2869928474400e-04;       5240
3.2871593159400e-04;       5240
3.2873592109100e-04;       7836
3.2875589863600e-04;       7836
3.2877588813500e-04;       5192
3.2879253506700e-04;       5192
3.2881252426000e-04;        232
3.2883250148700e-04;        232
3.2885249075800e-04;       2828
3.2886913729600e-04;       2828
3.2888912672300e-04;        184
3.2890910396600e-04;        184
3.2892909312200e-04;       2780
3.2894907052500e-04;       2780
3.2896572911900e-04;        136
3.2898570611600e-04;        136
3.2900569569800e-04;       2732
3.2902567325700e-04;       2732
3.2904233216700e-04;       5328
3.2906230965600e-04;       5328
3.2908229906000e-04;       2684
3.2910227665000e-04;       2684
3.2912226604000e-04;       5280
3.2913891290100e-04;       5280
3.2915890255000e-04;       2636
3.2917888007100e-04;       2636
3.2919886952300e-04;      -2324
3.2921551639800e-04;      -2324
3.2923550584300e-04;       7828
3.2925548322100e-04;       7828
3.2927547265600e-04;       5184
3.2929545000300e-04;       5184
3.2931210880800e-04;        224
3.2933208620000e-04;        224
3.2935207565400e-04;       2820
3.2937205335800e-04;       2820
3.2938871235000e-04;        176
3.2940868977900e-04;        176
3.2942867938800e-04;       2772
3.2944865676200e-04;       2772
3.2946531576300e-04;        128
3.2948529329200e-04;        128
3.2950528281000e-04;       2724
3.2952526034600e-04;       2724
3.2954524968900e-04;       5320
3.2956189651200e-04;       5320
3.2958188599900e-04;       2676
3.2960186348900e-04;       2676
3.2962185292200e-04;       5272
3.2963849989800e-04;       5272
3.2965848923000e-04;       2628
3.2967846669500e-04;       2628
3.2969845612400e-04;       5224
3.2971843350400e-04;       5224
3.2973509227100e-04;       7820
3.2975506983400e-04;       7820
3.2977505921600e-04;       5176
3.2979503675600e-04;       5176
3.2981169542600e-04;       7772
3.2983167266500e-04;       7772
3.2985166179400e-04;      10368
3.2987163911000e-04;      10368
3.2988829782800e-04;       7724
3.2990827498300e-04;       7724
3.2992826418100e-04;       2764
3.2994824138400e-04;       2764
3.2996823060900e-04;       7676
3.2998487740200e-04;       7676
3.3000486649900e-04;      10272
3.3002484379300e-04;      10272
3.3004483292600e-04;       5312
3.3006147949200e-04;       5312
3.3008146880700e-04;       2668
3.3010144599700e-04;       2668
3.3012143514900e-04;       5264
3.3014141241700e-04;       5264
3.3015807087900e-04;       2620
3.3017804814700e-04;       2620
3.3019803723000e-04;       5216
3.3021801453500e-04;       5216
3.3023467298800e-04;       7812
3.3025465018000e-04;       7812
3.3027463923300e-04;       5168
3.3029461657300e-04;       5168
3.3031460586500e-04;        208
3.3033125254600e-04;        208
3.3035124184300e-04;       2804
3.3037121907400e-04;       2804
3.3039120831900e-04;        160
3.3040785480900e-04;        160
3.3042784397000e-04;       2756
3.3044782123200e-04;       2756
3.3046781056100e-04;        112
3.3048778769100e-04;        112
3.3050444661800e-04;       2708
3.3052442400200e-04;       2708
3.3054441347000e-04;       5304
3.3056439084000e-04;       5304
3.3058104967000e-04;       2660
3.3060102717500e-04;       2660
3.3062101669700e-04;       5256
3.3064099422300e-04;       5256
3.3065765313200e-04;       2612
3.3067763046500e-04;       2612
