2.4861949136700e-04;       4680
2.4863933535400e-04;       4680
2.4865919160300e-04;       5920
2.4867903573500e-04;       5920
2.4869889183300e-04;       7160
2.4871542745000e-04;       7160
2.4873528363900e-04;       8400
2.4875512793300e-04;       8400
2.4877498410400e-04;       2033
2.4879482821100e-04;       2033
2.4881137622500e-04;       3273
2.4883122026700e-04;       3273
2.4885107628000e-04;       4513
2.4887092047400e-04;       4513
2.4889077670500e-04;       5753
2.4891062079000e-04;       5753
2.4892716846900e-04;       6993
2.4894701264700e-04;       6993
2.4896686860800e-04;        626
2.4898671280900e-04;        626
2.4900656892100e-04;       1866
2.4902310447500e-04;       1866
2.4904296058200e-04;       3106
2.4906280478900e-04;       3106
2.4908266085200e-04;       4346
2.4910250498400e-04;       4346
2.4911905264500e-04;       5586
2.4913889684100e-04;       5586
2.4915875312600e-04;       6826
2.4917859708300e-04;       6826
2.4919845327200e-04;       8066
2.4921829749700e-04;       8066
2.4923484523900e-04;       1699
2.4925468936000e-04;       1699
2.4927454541500e-04;       2939
2.4929438955600e-04;       2939
2.4931424557200e-04;       4179
2.4933078127300e-04;       4179
2.4935063734400e-04;       5419
2.4937048153500e-04;       5419
2.4939033763300e-04;       6659
2.4941018182600e-04;       6659
2.4942672966200e-04;       7899
2.4944657370700e-04;       7899
2.4946642970000e-04;       9139
2.4948627375800e-04;       9139
2.4950613001600e-04;       2772
2.4952597413700e-04;       2772
2.4954252192100e-04;       4012
2.4956236598000e-04;       4012
2.4958222214500e-04;       5252
2.4960206620000e-04;       5252
2.4962192225800e-04;       6492
2.4963845804400e-04;       6492
2.4965831410500e-04;       7732
2.4967815814800e-04;       7732
2.4969801433600e-04;       8972
2.4971785836400e-04;       8972
2.4973440640400e-04;       2605
2.4975425036100e-04;       2605
2.4977410661300e-04;       3845
2.4979395065700e-04;       3845
2.4981380678600e-04;       5085
2.4983365091600e-04;       5085
2.4985019876000e-04;       6325
2.4987004276400e-04;       6325
2.4988989886600e-04;       7565
2.4990974296100e-04;       7565
2.4992959909000e-04;       8805
2.4994613507500e-04;       8805
2.4996599098900e-04;      10045
2.4998583505900e-04;      10045
2.5000569105700e-04;       3678
2.5002553519400e-04;       3678
2.5004208295800e-04;       4918
2.5006192713200e-04;       4918
2.5008178319500e-04;       6158
2.5010162718600e-04;       6158
2.5012148321200e-04;       7398
2.5014132749400e-04;       7398
2.5015787516500e-04;       8638
2.5017771932800e-04;       8638
2.5019757553100e-04;       2271
2.5021741939500e-04;       2271
2.5023727556100e-04;       3511
2.5025381135300e-04;       3511
2.5027366760000e-04;       4751
2.5029351168100e-04;       4751
2.5031336773100e-04;       5991
2.5033321174300e-04;       5991
2.5034975943600e-04;       7231
2.5036960351100e-04;       7231
2.5038945954500e-04;       8471
2.5040930373300e-04;       8471
2.5042915985200e-04;       9711
2.5044900389800e-04;       9711
2.5046555160900e-04;      10951
2.5048539566500e-04;      10951
2.5050525176700e-04;       4584
2.5052509600800e-04;       4584
2.5054495212400e-04;       5824
2.5056148780400e-04;       5824
2.5058134403600e-04;       7064
2.5060118815400e-04;       7064
2.5062104427000e-04;       8304
2.5064088844700e-04;       8304
2.5066074454000e-04;       1937
2.5067728024700e-04;       1937
2.5069713616100e-04;       3177
2.5071698037000e-04;       3177
2.5073683644600e-04;       4417
2.5075668051300e-04;       4417
2.5077322836100e-04;       5657
2.5079307248200e-04;       5657
2.5081292862500e-04;       6897
2.5083277279400e-04;       6897
2.5085262877000e-04;       8137
2.5086916443900e-04;       8137
2.5088902046900e-04;       1770
2.5090886477100e-04;       1770
2.5092872071800e-04;       3010
2.5094856489100e-04;       3010
2.5096842097800e-04;       4250
2.5098495660200e-04;       4250
2.5100481285500e-04;       5490
2.5102465679700e-04;       5490
2.5104451270700e-04;       6730
2.5106435680100e-04;       6730
2.5108090456600e-04;        363
2.5110074874300e-04;        363
2.5112060479700e-04;       1603
2.5114044885500e-04;       1603
2.5116030483300e-04;       2843
2.5117684063100e-04;       2843
2.5119669669400e-04;       4083
2.5121654092400e-04;       4083
2.5123639694400e-04;       5323
2.5125624120100e-04;       5323
2.5127609746100e-04;       6563
2.5129263315600e-04;       6563
2.5131248937500e-04;        196
2.5133233344700e-04;        196
2.5135218950900e-04;       1436
2.5137203375100e-04;       1436
2.5138858143700e-04;       2676
2.5140842566100e-04;       2676
2.5142828181300e-04;       3916
2.5144812583200e-04;       3916
2.5146798197800e-04;       5156
2.5148451771900e-04;       5156
2.5150437387700e-04;       6396
2.5152421804400e-04;       6396
2.5154407421700e-04;       7636
2.5156391834300e-04;       7636
2.5158377454000e-04;       1269
2.5160031032600e-04;       1269
2.5162016642600e-04;       2509
2.5164001046000e-04;       2509
2.5165986665200e-04;       3749
2.5167971074300e-04;       3749
2.5169625848000e-04;       4989
2.5171610247400e-04;       4989
2.5173595863100e-04;       6229
2.5175580283800e-04;       6229
2.5177565873600e-04;       7469
2.5179219446800e-04;       7469
2.5181205057100e-04;       8709
2.5183189486900e-04;       8709
2.5185175090600e-04;       2342
2.5187159512600e-04;       2342
2.5189145130900e-04;       3582
2.5190798717700e-04;       3582
2.5192784331300e-04;       4822
2.5194768732000e-04;       4822
2.5196754357000e-04;       6062
2.5198738763900e-04;       6062
2.5200393533000e-04;       7302
2.5202377950000e-04;       7302
2.5204363559800e-04;       8542
2.5206347974500e-04;       8542
2.5208333580400e-04;       9782
2.5210318008000e-04;       9782
2.5211972794000e-04;       3415
2.5213957210300e-04;       3415
2.5215942819800e-04;       4655
2.5217927231500e-04;       4655
2.5219912841500e-04;       5895
2.5221566402600e-04;       5895
2.5223552013700e-04;       7135
2.5225536428300e-04;       7135
2.5227522039300e-04;       8375
2.5229506444500e-04;       8375
2.5231161218300e-04;       9615
2.5233145635800e-04;       9615
2.5235131253100e-04;       3248
2.5237115652500e-04;       3248
2.5239101247800e-04;       4488
2.5241085664000e-04;       4488
2.5242740434000e-04;       5728
2.5244724831700e-04;       5728
2.5246710444500e-04;       6968
2.5248694849000e-04;       6968
2.5250680453200e-04;       8208
2.5252334013900e-04;       8208
2.5254319616800e-04;       9448
2.5256304032000e-04;       9448
2.5258289656300e-04;      10688
2.5260274052100e-04;      10688
2.5261928813700e-04;      11928
2.5263913219800e-04;      11928
2.5265898817000e-04;       5561
2.5267883236800e-04;       5561
2.5269868832800e-04;       6801
2.5271853247500e-04;       6801
2.5273508013600e-04;       8041
2.5275492423700e-04;       8041
2.5277478030200e-04;       9281
2.5279462429200e-04;       9281
2.5281448024600e-04;       2914
2.5283101590200e-04;       2914
2.5285087215200e-04;       4154
2.5287071611100e-04;       4154
2.5289057220200e-04;       5394
2.5291041635600e-04;       5394
2.5292696420500e-04;       6634
2.5294680836500e-04;       6634
2.5296666446700e-04;       7874
2.5298650854800e-04;       7874
2.5300636488100e-04;       9114
2.5302620877400e-04;       9114
2.5304275649700e-04;      10354
2.5306260066200e-04;      10354
2.5308245679600e-04;       3987
2.5310230084900e-04;       3987
2.5312215708800e-04;       5227
2.5313869267300e-04;       5227
2.5315854876700e-04;       6467
2.5317839294900e-04;       6467
2.5319824898500e-04;       7707
2.5321809306500e-04;       7707
2.5323464075700e-04;       8947
2.5325448479900e-04;       8947
2.5327434094200e-04;       2580
2.5329418501800e-04;       2580
2.5331404108500e-04;       3820
2.5333388527900e-04;       3820
2.5335043291700e-04;       5060
2.5337027698400e-04;       5060
2.5339013303500e-04;       6300
2.5340997702300e-04;       6300
2.5342983322400e-04;       7540
2.5344636894000e-04;       7540
2.5346622521100e-04;       8780
2.5348606931300e-04;       8780
2.5350592539200e-04;      10020
2.5352576957200e-04;      10020
2.5354231714900e-04;       3653
2.5356216125800e-04;       3653
2.5358201729600e-04;       4893
2.5360186141500e-04;       4893
2.5362171755900e-04;       6133
2.5364156182600e-04;       6133
2.5365810949500e-04;       7373
2.5367795367800e-04;       7373
2.5369780975500e-04;       8613
2.5371765386300e-04;       8613
2.5373750994400e-04;       9853
2.5375404584400e-04;       9853
2.5377390186700e-04;       3486
2.5379374603300e-04;       3486
2.5381360208600e-04;       4726
2.5383344627000e-04;       4726
2.5384999400400e-04;       5966
2.5386983807500e-04;       5966
2.5388969433700e-04;       7206
2.5390953836000e-04;       7206
2.5392939433300e-04;       8446
2.5394923845000e-04;       8446
2.5396578617600e-04;       9686
2.5398563025500e-04;       9686
2.5400548642800e-04;       -187
2.5402533044300e-04;       -187
2.5404518655000e-04;       1053
2.5406172230200e-04;       1053
2.5408157845200e-04;       2293
2.5410142267000e-04;       2293
2.5412127885600e-04;       3533
2.5414112289300e-04;       3533
2.5415767071800e-04;       4773
2.5417751496300e-04;       4773
2.5419737093400e-04;      -1594
2.5421721504900e-04;      -1594
2.5423707108700e-04;       -354
2.5425691520700e-04;       -354
2.5427346293400e-04;        886
2.5429330706500e-04;        886
2.5431316332800e-04;       2126
2.5433300752800e-04;       2126
2.5435286363800e-04;       3366
2.5436939944500e-04;       3366
2.5438925555300e-04;       4606
2.5440909963200e-04;       4606
2.5442895573800e-04;       5846
2.5444879992200e-04;       5846
2.5446865607400e-04;       -521
2.5448519200800e-04;       -521
2.5450504809500e-04;        719
2.5452489234000e-04;        719
2.5454474842600e-04;       1959
2.5456459254200e-04;       1959
2.5458114036700e-04;       3199
2.5460098456700e-04;       3199
2.5462084066900e-04;       4439
2.5464068480600e-04;       4439
2.5466054096100e-04;       5679
2.5467707671300e-04;       5679
2.5469693285700e-04;       6919
2.5471677692600e-04;       6919
2.5473663313100e-04;       8159
2.5475647720400e-04;       8159
2.5477633322500e-04;       1792
2.5479286886800e-04;       1792
2.5481272502100e-04;       3032
2.5483256914700e-04;       3032
2.5485242528400e-04;       4272
2.5487226936100e-04;       4272
2.5488881718900e-04;       5512
2.5490866144500e-04;       5512
2.5492851749700e-04;       6752
2.5494836173400e-04;       6752
2.5496821771900e-04;       7992
2.5498475343300e-04;       7992
2.5500460958900e-04;       9232
2.5502445390600e-04;       9232
2.5504430989000e-04;       2865
2.5506415386300e-04;       2865
2.5508400988500e-04;       4105
2.5510054558600e-04;       4105
2.5512040161100e-04;       5345
2.5514024584700e-04;       5345
2.5516010194800e-04;       6585
2.5517994604200e-04;       6585
2.5519649390400e-04;       7825
2.5521633790200e-04;       7825
2.5523619400700e-04;       9065
2.5525603807400e-04;       9065
2.5527589429200e-04;       2698
2.5529242987800e-04;       2698
2.5531228594000e-04;       3938
2.5533213007500e-04;       3938
2.5535198606800e-04;       5178
2.5537183018700e-04;       5178
2.5539168635900e-04;       6418
2.5540822214800e-04;       6418
2.5542807822400e-04;       7658
2.5544792230700e-04;       7658
2.5546777840900e-04;       8898
2.5548762250200e-04;       8898
2.5550417018000e-04;       2531
2.5552401425400e-04;       2531
2.5554387032400e-04;       3771
2.5556371426100e-04;       3771
2.5558357036900e-04;       5011
2.5560010609300e-04;       5011
2.5561996218300e-04;       6251
2.5563980632400e-04;       6251
2.5565966242500e-04;       7491
2.5567950646400e-04;       7491
2.5569936252200e-04;       1124
2.5571589823900e-04;       1124
2.5573575441700e-04;       2364
2.5575559847000e-04;       2364
2.5577545457400e-04;       3604
2.5579529869400e-04;       3604
2.5581184642400e-04;       4844
2.5583169045900e-04;       4844
2.5585154669400e-04;       6084
2.5587139083900e-04;       6084
2.5589124689600e-04;       7324
2.5590778277900e-04;       7324
2.5592763870800e-04;        957
2.5594748288600e-04;        957
2.5596733884900e-04;       2197
2.5598718298100e-04;       2197
2.5600703917500e-04;       3437
2.5602357472900e-04;       3437
2.5604343093200e-04;       4677
2.5606327515400e-04;       4677
2.5608313112700e-04;       5917
2.5610297521600e-04;       5917
2.5611952302100e-04;       7157
2.5613936718800e-04;       7157
2.5615922336200e-04;       8397
2.5617906747300e-04;       8397
2.5619892351900e-04;       2030
2.5621545914300e-04;       2030
2.5623531517000e-04;       3270
2.5625515944600e-04;       3270
2.5627501549700e-04;       4510
2.5629485945100e-04;       4510
2.5631140731600e-04;       5750
2.5633125119500e-04;       5750
2.5635110728200e-04;       6990
2.5637095155400e-04;       6990
2.5639080746800e-04;       8230
2.5641065172100e-04;       8230
2.5642719935300e-04;       1863
2.5644704341800e-04;       1863
2.5646689948100e-04;       3103
2.5648674349400e-04;       3103
2.5650659962500e-04;       4343
2.5652313536400e-04;       4343
2.5654299147100e-04;       5583
2.5656283561700e-04;       5583
2.5658269168000e-04;       6823
2.5660253593900e-04;       6823
2.5661908360600e-04;        456
2.5663892773800e-04;        456
2.5665878390600e-04;       1696
2.5667862794100e-04;       1696
2.5669848399000e-04;       2936
2.5671832822700e-04;       2936
2.5673487602200e-04;       4176
2.5675472010800e-04;       4176
2.5677457612000e-04;       5416
2.5679442033700e-04;       5416
2.5681427644100e-04;       -951
2.5683081225700e-04;       -951
2.5685066822600e-04;        289
2.5687051242200e-04;        289
2.5689036850600e-04;       1529
2.5691021251800e-04;       1529
2.5692676027600e-04;       2769
2.5694660444200e-04;       2769
2.5696646045100e-04;       4009
2.5698630470100e-04;       4009
2.5700616077400e-04;       5249
2.5702600509200e-04;       5249
2.5704255284900e-04;       6489
2.5706239699400e-04;       6489
2.5708225319100e-04;        122
2.5710209715600e-04;        122
2.5712195340000e-04;       1362
2.5713848920400e-04;       1362
2.5715834522400e-04;       2602
2.5717818950600e-04;       2602
2.5719804559200e-04;       3842
2.5721788982300e-04;       3842
2.5723443762000e-04;       5082
2.5725428174100e-04;       5082
2.5727413781700e-04;       6322
2.5729398200600e-04;       6322
2.5731383818300e-04;        -45
2.5733368238600e-04;        -45
2.5735023001600e-04;       1195
2.5737007417500e-04;       1195
2.5738993042700e-04;       2435
2.5740977455100e-04;       2435
2.5742963069600e-04;       3675
2.5744616631600e-04;       3675
2.5746602235100e-04;       4915
2.5748586647300e-04;       4915
2.5750572265900e-04;       6155
2.5752556691200e-04;       6155
2.5754211467500e-04;       7395
2.5756195871700e-04;       7395
2.5758181490600e-04;       1028
2.5760165896900e-04;       1028
2.5762151507400e-04;       2268
2.5764135929800e-04;       2268
2.5765790699900e-04;       3508
2.5767775121600e-04;       3508
2.5769760718400e-04;       4748
2.5771745117600e-04;       4748
2.5773730740300e-04;       5988
2.5775384321100e-04;       5988
2.5777369924900e-04;       7228
2.5779354328500e-04;       7228
2.5781339931300e-04;       8468
2.5783324332600e-04;       8468
2.5784979107900e-04;       9708
2.5786963513700e-04;       9708
2.5788949121200e-04;       3341
2.5790933534100e-04;       3341
2.5792919158900e-04;       4581
2.5794903565500e-04;       4581
2.5796558348900e-04;       5821
2.5798542748700e-04;       5821
2.5800528345800e-04;       7061
2.5802512762000e-04;       7061
2.5804498367300e-04;       8301
2.5806151939400e-04;       8301
2.5808137545600e-04;       9541
2.5810121956700e-04;       9541
2.5812107570100e-04;       3174
2.5814091977800e-04;       3174
2.5815746753600e-04;       4414
2.5817731154800e-04;       4414
2.5819716756700e-04;       5654
2.5821701163100e-04;       5654
2.5823686781600e-04;       6894
2.5825671184200e-04;       6894
2.5827325956900e-04;       8134
2.5829310381000e-04;       8134
2.5831296002000e-04;       1767
2.5833280395900e-04;       1767
2.5835265998800e-04;       3007
2.5836919582100e-04;       3007
2.5838905187100e-04;       4247
2.5840889595300e-04;       4247
2.5842875183400e-04;       5487
2.5844859583500e-04;       5487
2.5846514367700e-04;       6727
2.5848498787500e-04;       6727
2.5850484402400e-04;       7967
2.5852468799700e-04;       7967
2.5854454419000e-04;       1600
2.5856438823000e-04;       1600
2.5858093599500e-04;       2840
2.5860078018600e-04;       2840
2.5862063625000e-04;       4080
2.5864048024700e-04;       4080
2.5866033628400e-04;       5320
2.5867687216600e-04;       5320
2.5869672815300e-04;       6560
2.5871657230900e-04;       6560
2.5873642833100e-04;       7800
2.5875627241700e-04;       7800
2.5877612849700e-04;       1433
2.5879266431600e-04;       1433
2.5881252038200e-04;       2673
2.5883236439400e-04;       2673
2.5885222054400e-04;       3913
2.5887206461500e-04;       3913
2.5888861238800e-04;       5153
2.5890845636300e-04;       5153
2.5892831249900e-04;       6393
2.5894815658400e-04;       6393
2.5896801263800e-04;       7633
2.5898454834600e-04;       7633
2.5900440436800e-04;       8873
2.5902424847600e-04;       8873
2.5904410437900e-04;       2506
2.5906394850200e-04;       2506
2.5908380448100e-04;       3746
2.5910034005100e-04;       3746
2.5912019608000e-04;       4986
2.5914004009700e-04;       4986
2.5915989622900e-04;       6226
2.5917974033600e-04;       6226
2.5919628794300e-04;       -141
2.5921613206300e-04;       -141
2.5923598807700e-04;       1099
2.5925583229700e-04;       1099
2.5927568824600e-04;       2339
2.5929222388000e-04;       2339
2.5931208009600e-04;       3579
2.5933192424600e-04;       3579
2.5935178041100e-04;       4819
2.5937162463100e-04;       4819
2.5939148077300e-04;       6059
2.5940801665300e-04;       6059
2.5942787275900e-04;       7299
2.5944771689000e-04;       7299
2.5946757310300e-04;       8539
2.5948741730900e-04;       8539
2.5950396498100e-04;       2172
2.5952380914500e-04;       2172
2.5954366529400e-04;       3412
2.5956350943300e-04;       3412
2.5958336551100e-04;       4652
2.5959990131900e-04;       4652
2.5961975724600e-04;       5892
2.5963960122800e-04;       5892
2.5965945738500e-04;       7132
2.5967930162600e-04;       7132
2.5969915775300e-04;        765
2.5971569357700e-04;        765
2.5973554952300e-04;       2005
2.5975539373600e-04;       2005
2.5977524969900e-04;       3245
2.5979509368800e-04;       3245
2.5981164142100e-04;       4485
2.5983148562400e-04;       4485
2.5985134174700e-04;       5725
2.5987118592900e-04;       5725
2.5989104209100e-04;       6965
2.5990757771700e-04;       6965
2.5992743384000e-04;       8205
2.5994727804400e-04;       8205
2.5996713406000e-04;       1838
2.5998697800100e-04;       1838
2.6000683418600e-04;       3078
2.6002336989300e-04;       3078
2.6004322590100e-04;       4318
2.6006307016500e-04;       4318
2.6008292629100e-04;       5558
2.6010277023000e-04;       5558
2.6011931789500e-04;       6798
2.6013916215600e-04;       6798
2.6015901825400e-04;        431
2.6017886245100e-04;        431
2.6019871833100e-04;       1671
2.6021856242200e-04;       1671
2.6023511023600e-04;       2911
2.6025495435000e-04;       2911
2.6027481045300e-04;       4151
2.6029465463500e-04;       4151
2.6031451076900e-04;       5391
2.6033104657600e-04;       5391
2.6035090273400e-04;       6631
2.6037074675600e-04;       6631
2.6039060288700e-04;       7871
2.6041044703500e-04;       7871
2.6042699478200e-04;       1504
2.6044683880500e-04;       1504
2.6046669479100e-04;       2744
2.6048653887700e-04;       2744
2.6050639481200e-04;       3984
2.6052623909900e-04;       3984
2.6054278657500e-04;       5224
2.6056263074200e-04;       5224
2.6058248680600e-04;       6464
2.6060233099400e-04;       6464
2.6062218692800e-04;       7704
2.6063872288800e-04;       7704
2.6065857886300e-04;       8944
2.6067842300800e-04;       8944
2.6069827902200e-04;       2577
2.6071812309100e-04;       2577
2.6073467071900e-04;       3817
2.6075451473300e-04;       3817
2.6077437094100e-04;       5057
2.6079421505800e-04;       5057
2.6081407121500e-04;       6297
2.6083391524300e-04;       6297
2.6085046302200e-04;       7537
2.6087030720800e-04;       7537
2.6089016326100e-04;       8777
2.6091000735700e-04;       8777
2.6092986352800e-04;      10017
2.6094639915000e-04;      10017
2.6096625532500e-04;       3650
2.6098609939900e-04;       3650
2.6100595541300e-04;       4890
2.6102579957400e-04;       4890
2.6104234747000e-04;       6130
2.6106219147800e-04;       6130
2.6108204768700e-04;       7370
2.6110189175200e-04;       7370
2.6112174792400e-04;       8610
2.6114159200900e-04;       8610
2.6115813964600e-04;       9850
2.6117798365200e-04;       9850
2.6119783961300e-04;      11090
2.6121768366100e-04;      11090
2.6123753968900e-04;       4723
2.6125407546200e-04;       4723
2.6127393157300e-04;       5963
2.6129377572500e-04;       5963
2.6131363167900e-04;       7203
2.6133347561500e-04;       7203
2.6135002349000e-04;       8443
2.6136986748900e-04;       8443
2.6138972353000e-04;       2076
2.6140956755800e-04;       2076
2.6142942371900e-04;       3316
2.6144926772300e-04;       3316
2.6146581554600e-04;       4556
2.6148565964600e-04;       4556
2.6150551588300e-04;       5796
2.6152535989600e-04;       5796
2.6154521615700e-04;       7036
2.6156175179800e-04;       7036
2.6158160799900e-04;       8276
2.6160145196500e-04;       8276
2.6162130830800e-04;       1909
2.6164115231700e-04;       1909
2.6165769998600e-04;       3149
2.6167754413200e-04;       3149
2.6169740040000e-04;       4389
2.6171724451200e-04;       4389
2.6173710059300e-04;       5629
2.6175694462900e-04;       5629
2.6177349248800e-04;       6869
2.6179333654500e-04;       6869
2.6181319275900e-04;       8109
2.6183303683800e-04;       8109
2.6185289297700e-04;       9349
2.6186942883000e-04;       9349
2.6188928501800e-04;       2982
2.6190912913000e-04;       2982
2.6192898522400e-04;       4222
2.6194882947000e-04;       4222
2.6196537717400e-04;       5462
2.6198522119300e-04;       5462
2.6200507750200e-04;       6702
2.6202492158700e-04;       6702
2.6204477748500e-04;       7942
2.6206462165700e-04;       7942
2.6208116926400e-04;       9182
2.6210101347800e-04;       9182
2.6212086954100e-04;       -691
2.6214071359400e-04;       -691
2.6216056978700e-04;        549
2.6217710558100e-04;        549
2.6219696169300e-04;       1789
2.6221680563400e-04;       1789
2.6223666164700e-04;      -4578
2.6225650573200e-04;      -4578
2.6227305331600e-04;      -3338
2.6229289757900e-04;      -3338
2.6231275371900e-04;      -2098
2.6233259790300e-04;      -2098
2.6235245398500e-04;       -858
2.6237229804300e-04;       -858
2.6238884600000e-04;        382
2.6240869021300e-04;        382
2.6242854626500e-04;       1622
2.6244839051600e-04;       1622
2.6246824661200e-04;       2862
2.6248478252000e-04;       2862
2.6250463864300e-04;       4102
2.6252448272100e-04;       4102
2.6254433887100e-04;      -2265
2.6256418297500e-04;      -2265
2.6258403934500e-04;      -1025
2.6260057490400e-04;      -1025
2.6262043087700e-04;        215
2.6264027527400e-04;        215
2.6266013128800e-04;       1455
2.6267997537800e-04;       1455
2.6269652324700e-04;       2695
2.6271636745500e-04;       2695
2.6273622372700e-04;       3935
2.6275606788200e-04;       3935
2.6277592406200e-04;       5175
2.6279245990000e-04;       5175
2.6281231591400e-04;       6415
2.6283215996400e-04;       6415
2.6285201627000e-04;       7655
2.6287186030300e-04;       7655
2.6289171652900e-04;       1288
2.6290825219700e-04;       1288
2.6292810822400e-04;       2528
2.6294795233500e-04;       2528
2.6296780854700e-04;       3768
2.6298765263000e-04;       3768
2.6300420035000e-04;       5008
2.6302404444000e-04;       5008
2.6304390053800e-04;       6248
2.6306374448100e-04;       6248
2.6308360056600e-04;       7488
2.6310013632600e-04;       7488
2.6311999251000e-04;       8728
2.6313983665200e-04;       8728
2.6315969281100e-04;       2361
2.6317953710700e-04;       2361
2.6319939323500e-04;       3601
2.6321592910300e-04;       3601
2.6323578526900e-04;       4841
2.6325562914600e-04;       4841
2.6327548545600e-04;       6081
2.6329532943200e-04;       6081
2.6331187707500e-04;       7321
2.6333172122500e-04;       7321
2.6335157749100e-04;        954
2.6337142151300e-04;        954
2.6339127751200e-04;       2194
2.6340781342400e-04;       2194
2.6342766945300e-04;       3434
2.6344751354300e-04;       3434
2.6346736959400e-04;       4674
2.6348721364300e-04;       4674
2.6350706976100e-04;       5914
2.6352360566500e-04;       5914
2.6354346168700e-04;       7154
2.6356330589700e-04;       7154
2.6358316196100e-04;        787
2.6360300617300e-04;        787
2.6361955376300e-04;       2027
2.6363939789300e-04;       2027
2.6365925399300e-04;       3267
2.6367909816900e-04;       3267
2.6369895424500e-04;       4507
2.6371548998900e-04;       4507
2.6373534602600e-04;       5747
2.6375519035300e-04;       5747
2.6377504653800e-04;       6987
2.6379489066900e-04;       6987
2.6381474682400e-04;        620
2.6383128245500e-04;        620
2.6385113853700e-04;       1860
2.6387098260800e-04;       1860
2.6389083880200e-04;       3100
2.6391068289300e-04;       3100
2.6392723073500e-04;       4340
2.6394707478600e-04;       4340
2.6396693077400e-04;       5580
2.6398677477600e-04;       5580
2.6400663096000e-04;       6820
2.6402316683500e-04;       6820
2.6404302285700e-04;        453
2.6406286713300e-04;        453
2.6408272327400e-04;       1693
2.6410256739700e-04;       1693
2.6412242354600e-04;       2933
2.6413895933800e-04;       2933
2.6415881547700e-04;       4173
2.6417865938100e-04;       4173
2.6419851552400e-04;       5413
2.6421835970300e-04;       5413
2.6423490762800e-04;       6653
2.6425475183600e-04;       6653
2.6427460799500e-04;       7893
2.6429445204000e-04;       7893
2.6431430812800e-04;       1526
2.6433084378500e-04;       1526
2.6435069995700e-04;       2766
2.6437054403800e-04;       2766
2.6439040016300e-04;       4006
2.6441024424800e-04;       4006
2.6442679206500e-04;       5246
2.6444663597500e-04;       5246
2.6446649208500e-04;       6486
2.6448633612900e-04;       6486
2.6450619221600e-04;       7726
2.6452603627800e-04;       7726
2.6454258387500e-04;       1359
2.6456242804200e-04;       1359
2.6458228414400e-04;       2599
2.6460212829900e-04;       2599
2.6462198439200e-04;       3839
2.6463852017700e-04;       3839
2.6465837626600e-04;       5079
2.6467822043500e-04;       5079
2.6469807649900e-04;       6319
2.6471792067700e-04;       6319
2.6473446839000e-04;        -48
2.6475431253600e-04;        -48
2.6477416868900e-04;       1192
2.6479401291900e-04;       1192
2.6481386887000e-04;       2432
2.6483371288500e-04;       2432
2.6485026081300e-04;       3672
2.6487010492600e-04;       3672
2.6488996103800e-04;       4912
2.6490980508800e-04;       4912
2.6492966128500e-04;       6152
2.6494619697800e-04;       6152
2.6496605300200e-04;       -215
2.6498589720900e-04;       -215
2.6500575333800e-04;       1025
2.6502559732300e-04;       1025
2.6504214516000e-04;       2265
2.6506198911000e-04;       2265
2.6508184535400e-04;       3505
2.6510168957900e-04;       3505
2.6512154579500e-04;       4745
2.6514138996500e-04;       4745
2.6515793773400e-04;       5985
2.6517778192100e-04;       5985
2.6519763805800e-04;       7225
2.6521748226300e-04;       7225
2.6523733840200e-04;       8465
2.6525387420700e-04;       8465
2.6527373021600e-04;       2098
2.6529357457800e-04;       2098
2.6531343067500e-04;       3338
2.6533327486700e-04;       3338
2.6534982275500e-04;       4578
2.6536966660000e-04;       4578
2.6538952287800e-04;       5818
2.6540936691400e-04;       5818
2.6542922302500e-04;       7058
2.6544906712900e-04;       7058
2.6546561482800e-04;       8298
2.6548545884300e-04;       8298
2.6550531502400e-04;       1931
2.6552515914700e-04;       1931
2.6554501532200e-04;       3171
2.6556155112800e-04;       3171
2.6558140718100e-04;       4411
2.6560125122600e-04;       4411
2.6562110737500e-04;       5651
2.6564095129600e-04;       5651
2.6565749914900e-04;       6891
2.6567734328000e-04;       6891
2.6569719944300e-04;       8131
2.6571704356300e-04;       8131
2.6573689980700e-04;       1764
2.6575674384500e-04;       1764
2.6577329143800e-04;       3004
2.6579313557700e-04;       3004
2.6581299171000e-04;       4244
2.6583283563100e-04;       4244
2.6585269170600e-04;       5484
2.6586922741600e-04;       5484
2.6588908354300e-04;       6724
2.6590892757800e-04;       6724
2.6592878361000e-04;       7964
2.6594862763500e-04;       7964
2.6596517535500e-04;       1597
2.6598501964600e-04;       1597
2.6600487565200e-04;       2837
2.6602471988600e-04;       2837
2.6604457606800e-04;       4077
2.6606442009900e-04;       4077
2.6608096787700e-04;       5317
2.6610081198100e-04;       5317
2.6612066813000e-04;       6557
2.6614051216500e-04;       6557
2.6616036827300e-04;       7797
2.6617690389300e-04;       7797
2.6619676011800e-04;       9037
2.6621660428300e-04;       9037
2.6623646044300e-04;      10277
2.6625630450900e-04;      10277
2.6627285209900e-04;       3910
2.6629269619300e-04;       3910
2.6631255232600e-04;       5150
2.6633239638300e-04;       5150
2.6635225242800e-04;       6390
2.6637209666000e-04;       6390
2.6638864434500e-04;       7630
2.6640848845200e-04;       7630
2.6642834440900e-04;       1263
2.6644818857300e-04;       1263
2.6646804459600e-04;       2503
2.6648458032100e-04;       2503
2.6650443645700e-04;       3743
2.6652428057200e-04;       3743
2.6654413680800e-04;       4983
2.6656398081200e-04;       4983
