2.2519935972900e-04;    1984986
2.2521574324900e-04;    1984986
2.2523542539800e-04;    1984995
2.2525508443400e-04;    1984995
2.2527476646900e-04;    1985013
2.2529442840800e-04;    1985013
2.2531411056500e-04;    1985037
2.2533377263400e-04;    1985037
2.2535017588000e-04;    1985057
2.2536984089700e-04;    1985057
2.2538952311100e-04;    1985066
2.2540918526100e-04;    1985066
2.2542886719700e-04;    1985062
2.2544852937100e-04;    1985062
2.2546821140200e-04;    1985044
2.2548459183000e-04;    1985044
2.2550427386700e-04;    1985014
2.2552393600700e-04;    1985014
2.2554361816200e-04;    1984992
2.2556328029600e-04;    1984992
2.2558296243000e-04;    1984980
2.2560262443500e-04;    1984980
2.2562230643100e-04;    1984972
2.2563869285400e-04;    1984972
2.2565837524900e-04;    1984975
2.2567803757900e-04;    1984975
2.2569771996300e-04;    1984986
2.2571738236800e-04;    1984986
2.2573706465500e-04;    1984995
2.2575672357300e-04;    1984995
2.2577312687800e-04;    1984998
2.2579278901200e-04;    1984998
2.2581247121400e-04;    1985006
2.2583213348700e-04;    1985006
2.2585181551100e-04;    1985019
2.2587148052100e-04;    1985019
2.2589116274700e-04;    1985029
2.2591082483700e-04;    1985029
2.2592722820500e-04;    1985029
2.2594689026100e-04;    1985029
2.2596657250600e-04;    1985018
2.2598623164000e-04;    1985018
2.2600591384400e-04;    1984995
2.2602557594600e-04;    1984995
2.2604525802500e-04;    1984978
2.2606164144100e-04;    1984978
2.2608132381500e-04;    1984971
2.2610098620300e-04;    1984971
2.2612066858100e-04;    1984966
2.2614033403700e-04;    1984966
2.2616001647400e-04;    1984971
2.2617967891700e-04;    1984971
2.2619936119200e-04;    1984983
2.2621574468800e-04;    1984983
2.2623542684700e-04;    1984993
2.2625508623500e-04;    1984993
2.2627476832600e-04;    1985012
2.2629443049800e-04;    1985012
2.2631411260500e-04;    1985036
2.2633377471200e-04;    1985036
2.2635017814800e-04;    1985056
2.2636984319400e-04;    1985056
2.2638952520500e-04;    1985066
2.2640918726400e-04;    1985066
2.2642886919600e-04;    1985062
2.2644853135400e-04;    1985062
2.2646821346400e-04;    1985059
2.2648459400600e-04;    1985059
2.2650427623000e-04;    1985059
2.2652393826700e-04;    1985059
2.2654362055900e-04;    1985060
2.2656328267600e-04;    1985060
2.2658296471800e-04;    1985055
2.2660262664600e-04;    1985055
2.2662230876300e-04;    1985057
2.2663869518400e-04;    1985057
2.2665837730800e-04;    1985064
2.2667803934600e-04;    1985064
2.2669772148400e-04;    1985069
2.2671738365800e-04;    1985069
2.2673706576000e-04;    1985066
2.2675672486200e-04;    1985066
2.2677312829800e-04;    1985069
2.2679279035300e-04;    1985069
2.2681247241700e-04;    1985079
2.2683213446500e-04;    1985079
2.2685181659600e-04;    1985087
2.2687148149400e-04;    1985087
2.2689116368400e-04;    1985087
2.2691082580600e-04;    1985087
2.2692722922900e-04;    1985076
2.2694689152400e-04;    1985076
2.2696657360600e-04;    1985068
2.2698623266500e-04;    1985068
2.2700591467100e-04;    1985065
2.2702557687500e-04;    1985065
2.2704525871200e-04;    1985063
2.2706164210500e-04;    1985063
2.2708132427600e-04;    1985057
2.2710098643600e-04;    1985057
2.2712066836400e-04;    1985059
2.2714033354800e-04;    1985059
2.2716001565700e-04;    1985065
2.2717967771000e-04;    1985065
2.2719935984000e-04;    1985070
2.2721574326000e-04;    1985070
2.2723542544300e-04;    1985066
2.2725508445000e-04;    1985066
2.2727476664200e-04;    1985070
2.2729442875600e-04;    1985070
2.2731411082300e-04;    1985079
2.2733377294700e-04;    1985079
2.2735017625400e-04;    1985087
2.2736984142100e-04;    1985087
2.2738952365200e-04;    1985087
2.2740918559000e-04;    1985087
2.2742886771300e-04;    1985076
2.2744852976000e-04;    1985076
2.2746821186200e-04;    1985053
2.2748459203800e-04;    1985053
2.2750427411500e-04;    1985035
2.2752393615400e-04;    1985035
2.2754361821200e-04;    1985026
2.2756328022400e-04;    1985026
2.2758296227100e-04;    1985020
2.2760262448600e-04;    1985020
2.2762230642000e-04;    1985011
2.2763869273000e-04;    1985011
2.2765837484600e-04;    1985009
2.2767803699100e-04;    1985009
2.2769771898000e-04;    1985013
2.2771738104100e-04;    1985013
2.2773706315600e-04;    1985015
2.2775672232400e-04;    1985015
2.2777312584200e-04;    1985027
2.2779278779200e-04;    1985027
2.2781246996600e-04;    1985046
2.2783213196800e-04;    1985046
2.2785181416300e-04;    1985063
2.2787147924300e-04;    1985063
2.2789116140100e-04;    1985070
2.2791082366000e-04;    1985070
2.2792722699700e-04;    1985064
2.2794688897200e-04;    1985064
2.2796657112900e-04;    1985046
2.2798623000100e-04;    1985046
2.2800591229900e-04;    1985015
2.2802557441600e-04;    1985015
2.2804525659200e-04;    1984993
2.2806163995600e-04;    1984993
2.2808132199800e-04;    1984980
2.2810098403100e-04;    1984980
2.2812066604500e-04;    1984972
2.2814033119700e-04;    1984972
2.2816001360500e-04;    1984960
2.2817967606100e-04;    1984960
2.2819935841400e-04;    1984956
2.2821574212600e-04;    1984956
2.2823542445300e-04;    1984957
2.2825508395000e-04;    1984957
2.2827476629300e-04;    1984975
2.2829442866000e-04;    1984975
2.2831411115900e-04;    1985003
2.2833377355100e-04;    1985003
2.2835017703800e-04;    1985030
2.2836984205300e-04;    1985030
2.2838952411900e-04;    1985046
2.2840918615700e-04;    1985046
2.2842886822400e-04;    1985048
2.2844853030000e-04;    1985048
2.2846821256700e-04;    1985034
2.2848459295800e-04;    1985034
2.2850427510600e-04;    1985008
2.2852393732300e-04;    1985008
2.2854361929700e-04;    1984988
2.2856328143900e-04;    1984988
2.2858296341700e-04;    1984977
2.2860262543200e-04;    1984977
2.2862230787600e-04;    1984970
2.2863869448600e-04;    1984970
2.2865837687200e-04;    1984959
2.2867803927400e-04;    1984959
2.2869772152300e-04;    1984955
2.2871738386500e-04;    1984955
2.2873706626800e-04;    1984957
2.2875672559100e-04;    1984957
2.2877312923600e-04;    1984975
2.2879279158300e-04;    1984975
2.2881247401700e-04;    1985003
2.2883213635600e-04;    1985003
2.2885181850200e-04;    1985030
2.2887148350000e-04;    1985030
2.2889116566100e-04;    1985046
2.2891082784300e-04;    1985046
2.2892723120100e-04;    1985048
2.2894689327200e-04;    1985048
2.2896657534100e-04;    1985049
2.2898623448000e-04;    1985049
2.2900591650600e-04;    1985052
2.2902557860600e-04;    1985052
2.2904526071200e-04;    1985070
2.2906164411900e-04;    1985070
2.2908132624600e-04;    1985082
2.2910098855000e-04;    1985082
2.2912067050500e-04;    1985093
2.2914033564900e-04;    1985093
2.2916001772600e-04;    1985100
2.2917967978600e-04;    1985100
2.2919936192500e-04;    1985101
2.2921574542300e-04;    1985101
2.2923542754800e-04;    1985092
2.2925508670000e-04;    1985092
2.2927476874000e-04;    1985089
2.2929443097600e-04;    1985089
2.2931411296100e-04;    1985092
2.2933377515300e-04;    1985092
2.2935017866200e-04;    1985096
2.2936984379300e-04;    1985096
2.2938952599300e-04;    1985093
2.2940918808100e-04;    1985093
2.2942887029900e-04;    1985080
2.2944853246000e-04;    1985080
2.2946821463400e-04;    1985070
2.2948459500200e-04;    1985070
2.2950427717600e-04;    1985066
2.2952393931700e-04;    1985066
2.2954362143800e-04;    1985064
2.2956328352600e-04;    1985064
2.2958296565600e-04;    1985058
2.2960262781900e-04;    1985058
2.2962230992900e-04;    1985059
2.2963869645800e-04;    1985059
2.2965837855000e-04;    1985065
2.2967804067600e-04;    1985065
2.2969772271400e-04;    1985070
2.2971738496100e-04;    1985070
2.2973706696900e-04;    1985066
2.2975672605600e-04;    1985066
2.2977312938600e-04;    1985069
2.2979279151700e-04;    1985069
2.2981247380500e-04;    1985078
2.2983213596500e-04;    1985078
2.2985181808800e-04;    1985086
2.2987148320200e-04;    1985086
2.2989116537300e-04;    1985087
2.2991082743200e-04;    1985087
2.2992723097300e-04;    1985076
2.2994689297900e-04;    1985076
2.2996657495000e-04;    1985068
2.2998623400200e-04;    1985068
2.3000591627100e-04;    1985065
2.3002557835300e-04;    1985065
2.3004526022700e-04;    1985063
2.3006164368900e-04;    1985063
2.3008132584300e-04;    1985057
2.3010098791400e-04;    1985057
2.3012066994900e-04;    1985058
2.3014033511200e-04;    1985058
2.3016001727200e-04;    1985065
2.3017967939400e-04;    1985065
2.3019936144200e-04;    1985069
2.3021574497400e-04;    1985069
2.3023542697000e-04;    1985066
2.3025508619600e-04;    1985066
2.3027476819900e-04;    1985069
2.3029443048000e-04;    1985069
2.3031411265000e-04;    1985078
2.3033377473100e-04;    1985078
2.3035017822000e-04;    1985086
2.3036984339800e-04;    1985086
2.3038952534800e-04;    1985087
2.3040918753800e-04;    1985087
2.3042886969700e-04;    1985075
2.3044853173200e-04;    1985075
2.3046821384000e-04;    1985068
2.3048459426500e-04;    1985068
2.3050427640500e-04;    1985050
2.3052393855000e-04;    1985050
2.3054362062900e-04;    1985033
2.3056328290600e-04;    1985033
2.3058296495500e-04;    1985019
2.3060262712800e-04;    1985019
2.3062230923100e-04;    1985021
2.3063869568400e-04;    1985021
2.3065837771800e-04;    1985032
2.3067803997600e-04;    1985032
2.3069772207900e-04;    1985043
2.3071738407400e-04;    1985043
2.3073706623200e-04;    1985046
2.3075672539500e-04;    1985046
2.3077312891500e-04;    1985055
2.3079279091800e-04;    1985055
2.3081247305300e-04;    1985069
2.3083213531000e-04;    1985069
2.3085181738000e-04;    1985080
2.3087148263300e-04;    1985080
2.3089116484200e-04;    1985082
2.3091082671500e-04;    1985082
2.3092723029300e-04;    1985073
2.3094689241300e-04;    1985073
2.3096657449000e-04;    1985066
2.3098623355100e-04;    1985066
2.3100591562500e-04;    1985063
2.3102557765800e-04;    1985063
2.3104525979000e-04;    1985062
2.3106164313000e-04;    1985062
2.3108132529500e-04;    1985057
2.3110098751600e-04;    1985057
2.3112066961900e-04;    1985058
2.3114033467300e-04;    1985058
2.3116001660400e-04;    1985064
2.3117967865300e-04;    1985064
2.3119936077700e-04;    1985069
2.3121574436000e-04;    1985069
2.3123542643500e-04;    1985066
2.3125508545500e-04;    1985066
2.3127476750200e-04;    1985069
2.3129442974800e-04;    1985069
2.3131411189200e-04;    1985078
2.3133377419300e-04;    1985078
2.3135017760200e-04;    1985086
2.3136984258900e-04;    1985086
2.3138952473600e-04;    1985086
2.3140918695400e-04;    1985086
2.3142886904300e-04;    1985075
2.3144853131000e-04;    1985075
2.3146821333900e-04;    1985068
2.3148459366000e-04;    1985068
2.3150427577500e-04;    1985049
2.3152393773900e-04;    1985049
2.3154361978800e-04;    1985033
2.3156328185500e-04;    1985033
2.3158296394000e-04;    1985019
2.3160262601000e-04;    1985019
2.3162230794100e-04;    1985006
2.3163869425700e-04;    1985006
2.3165837643900e-04;    1985002
2.3167803859300e-04;    1985002
2.3169772067400e-04;    1985005
2.3171738282700e-04;    1985005
2.3173706496300e-04;    1985009
2.3175672399200e-04;    1985009
2.3177312743800e-04;    1985022
2.3179278967500e-04;    1985022
2.3181247174300e-04;    1985042
2.3183213388700e-04;    1985042
2.3185181604000e-04;    1985060
2.3187148109800e-04;    1985060
2.3189116325900e-04;    1985068
2.3191082536700e-04;    1985068
2.3192722876100e-04;    1985063
2.3194689075700e-04;    1985063
2.3196657303400e-04;    1985059
2.3198623210300e-04;    1985059
2.3200591416600e-04;    1985059
2.3202557615700e-04;    1985059
2.3204525829700e-04;    1985059
2.3206164175200e-04;    1985059
2.3208132380100e-04;    1985055
2.3210098580100e-04;    1985055
2.3212066781400e-04;    1985042
2.3214033296000e-04;    1985042
2.3216001512200e-04;    1985034
2.3217967731700e-04;    1985034
2.3219935941300e-04;    1985031
2.3221574272200e-04;    1985031
2.3223542467200e-04;    1985028
2.3225508385500e-04;    1985028
2.3227476593400e-04;    1985036
2.3229442805800e-04;    1985036
2.3231411025400e-04;    1985052
2.3233377242600e-04;    1985052
2.3235017590000e-04;    1985066
2.3236984104900e-04;    1985066
2.3238952325800e-04;    1985072
2.3240918529600e-04;    1985072
2.3242886732800e-04;    1985066
2.3244852941500e-04;    1985066
2.3246821150400e-04;    1985046
2.3248459173700e-04;    1985046
2.3250427387000e-04;    1985015
2.3252393599700e-04;    1985015
2.3254361794800e-04;    1984992
2.3256327993700e-04;    1984992
2.3258296217400e-04;    1984980
2.3260262434000e-04;    1984980
2.3262230649200e-04;    1984972
2.3263869299700e-04;    1984972
2.3265837534400e-04;    1984960
2.3267803762800e-04;    1984960
2.3269771997800e-04;    1984955
2.3271738239000e-04;    1984955
2.3273706472800e-04;    1984957
2.3275672419400e-04;    1984957
2.3277312788200e-04;    1984975
2.3279279026100e-04;    1984975
2.3281247255900e-04;    1985003
2.3283213510900e-04;    1985003
2.3285181729700e-04;    1985029
2.3287148236600e-04;    1985029
2.3289116445300e-04;    1985046
2.3291082648100e-04;    1985046
2.3292722986500e-04;    1985047
2.3294689197100e-04;    1985047
2.3296657419700e-04;    1985049
2.3298623311800e-04;    1985049
2.3300591537700e-04;    1985052
2.3302557736600e-04;    1985052
2.3304525957700e-04;    1985055
2.3306164294900e-04;    1985055
2.3308132522000e-04;    1985052
2.3310098731700e-04;    1985052
2.3312066951200e-04;    1985055
2.3314033450700e-04;    1985055
2.3316001662600e-04;    1985062
2.3317967858700e-04;    1985062
2.3319936057300e-04;    1985068
2.3321574414300e-04;    1985068
2.3323542620300e-04;    1985065
2.3325508524800e-04;    1985065
2.3327476738000e-04;    1985068
2.3329442948800e-04;    1985068
2.3331411167500e-04;    1985078
2.3333377366700e-04;    1985078
2.3335017709500e-04;    1985086
2.3336984217300e-04;    1985086
2.3338952417900e-04;    1985086
2.3340918633700e-04;    1985086
2.3342886839100e-04;    1985075
2.3344853059700e-04;    1985075
2.3346821260000e-04;    1985052
2.3348459303000e-04;    1985052
2.3350427514500e-04;    1985019
2.3352393719900e-04;    1985019
2.3354361924200e-04;    1984995
2.3356328137000e-04;    1984995
2.3358296341600e-04;    1984982
2.3360262537800e-04;    1984982
2.3362230742300e-04;    1984987
2.3363869391600e-04;    1984987
2.3365837606400e-04;    1985005
2.3367803809500e-04;    1985005
2.3369772011900e-04;    1985023
2.3371738210300e-04;    1985023
2.3373706428800e-04;    1985032
2.3375672325600e-04;    1985032
2.3377312677000e-04;    1985045
2.3379278884300e-04;    1985045
2.3381247094700e-04;    1985062
2.3383213315600e-04;    1985062
2.3385181520800e-04;    1985075
2.3387148026900e-04;    1985075
2.3389116241100e-04;    1985079
2.3391082433200e-04;    1985079
2.3392722781700e-04;    1985071
2.3394688980600e-04;    1985071
2.3396657200300e-04;    1985050
2.3398623114000e-04;    1985050
2.3400591323300e-04;    1985032
2.3402557522500e-04;    1985032
2.3404525734200e-04;    1985024
2.3406164070200e-04;    1985024
2.3408132286600e-04;    1985018
2.3410098493400e-04;    1985018
2.3412066704700e-04;    1985010
2.3414033214300e-04;    1985010
2.3416001422800e-04;    1985008
2.3417967646900e-04;    1985008
2.3419935853900e-04;    1985012
2.3421574219300e-04;    1985012
2.3423542416400e-04;    1985014
2.3425508319500e-04;    1985014
2.3427476519200e-04;    1985026
2.3429442738700e-04;    1985026
2.3431410961300e-04;    1985045
2.3433377165500e-04;    1985045
2.3435017507700e-04;    1985062
2.3436984015500e-04;    1985062
2.3438952249600e-04;    1985069
2.3440918455400e-04;    1985069
2.3442886675600e-04;    1985064
2.3444852882400e-04;    1985064
2.3446821107900e-04;    1985045
2.3448459129500e-04;    1985045
2.3450427338800e-04;    1985014
2.3452393553200e-04;    1985014
2.3454361765100e-04;    1984992
2.3456327968600e-04;    1984992
2.3458296171800e-04;    1984980
2.3460262391800e-04;    1984980
2.3462230600300e-04;    1984986
2.3463869235300e-04;    1984986
2.3465837449700e-04;    1985004
2.3467803656600e-04;    1985004
2.3469771873800e-04;    1985022
2.3471738074400e-04;    1985022
2.3473706287800e-04;    1985032
2.3475672212000e-04;    1985032
2.3477312545500e-04;    1985030
2.3479278768400e-04;    1985030
2.3481246979300e-04;    1985032
2.3483213176300e-04;    1985032
2.3485181380000e-04;    1985038
2.3487147886100e-04;    1985038
2.3489116100500e-04;    1985042
2.3491082314600e-04;    1985042
2.3492722650200e-04;    1985038
2.3494688866500e-04;    1985038
2.3496657080000e-04;    1985023
2.3498622978800e-04;    1985023
2.3500591197500e-04;    1984998
2.3502557403500e-04;    1984998
2.3504525623900e-04;    1984980
2.3506163976500e-04;    1984980
2.3508132187800e-04;    1984971
2.3510098390800e-04;    1984971
2.3512066642100e-04;    1984965
2.3514033189900e-04;    1984965
2.3516001441400e-04;    1984956
2.3517967691700e-04;    1984956
2.3519935915400e-04;    1984953
2.3521574288700e-04;    1984953
2.3523542537300e-04;    1984955
2.3525508458000e-04;    1984955
2.3527476693000e-04;    1984974
2.3529442939100e-04;    1984974
2.3531411168300e-04;    1985002
2.3533377404200e-04;    1985002
2.3535017736200e-04;    1985029
2.3536984246500e-04;    1985029
2.3538952436600e-04;    1985045
2.3540918635800e-04;    1985045
2.3542886853400e-04;    1985047
2.3544853062900e-04;    1985047
2.3546821270800e-04;    1985048
2.3548459323400e-04;    1985048
2.3550427541200e-04;    1985052
2.3552393739000e-04;    1985052
2.3554361957000e-04;    1985054
2.3556328172900e-04;    1985054
2.3558296385700e-04;    1985051
2.3560262592800e-04;    1985051
2.3562230809100e-04;    1985039
2.3563869456500e-04;    1985039
2.3565837668500e-04;    1985032
2.3567803881900e-04;    1985032
2.3569772108000e-04;    1985030
2.3571738320600e-04;    1985030
2.3573706511000e-04;    1985027
2.3575672438200e-04;    1985027
2.3577312785400e-04;    1985035
2.3579279004800e-04;    1985035
2.3581247221200e-04;    1985051
2.3583213415500e-04;    1985051
2.3585181624600e-04;    1985066
2.3587148155100e-04;    1985066
2.3589116365400e-04;    1985072
2.3591082564800e-04;    1985072
2.3592722906300e-04;    1985065
2.3594689100200e-04;    1985065
2.3596657298900e-04;    1985046
2.3598623218700e-04;    1985046
2.3600591439300e-04;    1985030
2.3602557632100e-04;    1985030
2.3604525858000e-04;    1985022
2.3606164198600e-04;    1985022
2.3608132408300e-04;    1985017
2.3610098622900e-04;    1985017
2.3612066829500e-04;    1985009
2.3614033332200e-04;    1985009
2.3616001549100e-04;    1985007
2.3617967757100e-04;    1985007
2.3619935981200e-04;    1985011
2.3621574323600e-04;    1985011
2.3623542529200e-04;    1985014
2.3625508444100e-04;    1985014
2.3627476652600e-04;    1985026
2.3629442855200e-04;    1985026
2.3631411078100e-04;    1985045
2.3633377280200e-04;    1985045
2.3635017636000e-04;    1985062
2.3636984146800e-04;    1985062
2.3638952358600e-04;    1985069
2.3640918569700e-04;    1985069
2.3642886781600e-04;    1985063
2.3644852986100e-04;    1985063
2.3646821193600e-04;    1985044
2.3648459233500e-04;    1985044
2.3650427453700e-04;    1985014
2.3652393655100e-04;    1985014
2.3654361864600e-04;    1984991
2.3656328067800e-04;    1984991
2.3658296269500e-04;    1984979
2.3660262467800e-04;    1984979
2.3662230703800e-04;    1984971
2.3663869369500e-04;    1984971
2.3665837626500e-04;    1984974
2.3667803848600e-04;    1984974
2.3669772088800e-04;    1984985
2.3671738339400e-04;    1984985
2.3673706548000e-04;    1984994
2.3675672465900e-04;    1984994
2.3677312807000e-04;    1985012
2.3679279007200e-04;    1985012
2.3681247228400e-04;    1985035
2.3683213427900e-04;    1985035
2.3685181632600e-04;    1985055
2.3687148146200e-04;    1985055
2.3689116359900e-04;    1985065
2.3691082567000e-04;    1985065
2.3692722930600e-04;    1985061
2.3694689133900e-04;    1985061
2.3696657341700e-04;    1985043
2.3698623254900e-04;    1985043
2.3700591468000e-04;    1985028
2.3702557672500e-04;    1985028
2.3704525865900e-04;    1985021
2.3706164195300e-04;    1985021
2.3708132406600e-04;    1985016
2.3710098615000e-04;    1985016
2.3712066826900e-04;    1985023
2.3714033343000e-04;    1985023
2.3716001541100e-04;    1985037
2.3717967739200e-04;    1985037
2.3719935941800e-04;    1985048
2.3721574283300e-04;    1985048
2.3723542500500e-04;    1985051
2.3725508416500e-04;    1985051
2.3727476620100e-04;    1985058
2.3729442821000e-04;    1985058
2.3731411018900e-04;    1985071
2.3733377239100e-04;    1985071
2.3735017578500e-04;    1985081
2.3736984082600e-04;    1985081
2.3738952291000e-04;    1985083
2.3740918511100e-04;    1985083
2.3742886726100e-04;    1985073
2.3744852931700e-04;    1985073
2.3746821144600e-04;    1985051
2.3748459196100e-04;    1985051
2.3750427416900e-04;    1985018
2.3752393648100e-04;    1985018
2.3754361858500e-04;    1984994
2.3756328058600e-04;    1984994
2.3758296265500e-04;    1984981
2.3760262467400e-04;    1984981
2.3762230681400e-04;    1984987
2.3763869333300e-04;    1984987
2.3765837558500e-04;    1985005
2.3767803767700e-04;    1985005
2.3769771976400e-04;    1985022
2.3771738180600e-04;    1985022
2.3773706391300e-04;    1985031
2.3775672305500e-04;    1985031
2.3777312641500e-04;    1985045
2.3779278856000e-04;    1985045
2.3781247044500e-04;    1985061
2.3783213256400e-04;    1985061
2.3785181462000e-04;    1985075
2.3787147970800e-04;    1985075
2.3789116185200e-04;    1985079
2.3791082383000e-04;    1985079
2.3792722743700e-04;    1985070
2.3794688940700e-04;    1985070
2.3796657150200e-04;    1985049
2.3798623065100e-04;    1985049
2.3800591271000e-04;    1985017
2.3802557485100e-04;    1985017
2.3804525685100e-04;    1984993
2.3806164025400e-04;    1984993
2.3808132233600e-04;    1984980
2.3810098448700e-04;    1984980
2.3812066654600e-04;    1984972
2.3814033155900e-04;    1984972
2.3816001403900e-04;    1984959
2.3817967639900e-04;    1984959
2.3819935880300e-04;    1984955
2.3821574238400e-04;    1984955
2.3823542463900e-04;    1984956
2.3825508404100e-04;    1984956
2.3827476644500e-04;    1984974
2.3829442883900e-04;    1984974
2.3831411118200e-04;    1985002
2.3833377371000e-04;    1985002
2.3835017718400e-04;    1985029
2.3836984244100e-04;    1985029
2.3838952445600e-04;    1985045
2.3840918653900e-04;    1985045
2.3842886858600e-04;    1985046
2.3844853070000e-04;    1985046
2.3846821281100e-04;    1985033
2.3848459328200e-04;    1985033
2.3850427540800e-04;    1985021
2.3852393763500e-04;    1985021
2.3854361965400e-04;    1985016
2.3856328187300e-04;    1985016
2.3858296404000e-04;    1985014
2.3860262611500e-04;    1985014
2.3862230820700e-04;    1985021
2.3863869469100e-04;    1985021
2.3865837666300e-04;    1985036
2.3867803882000e-04;    1985036
2.3869772088500e-04;    1985047
2.3871738292100e-04;    1985047
2.3873706498500e-04;    1985050
2.3875672418300e-04;    1985050
2.3877312760700e-04;    1985058
2.3879278973900e-04;    1985058
2.3881247186500e-04;    1985071
2.3883213395900e-04;    1985071
2.3885181625400e-04;    1985081
2.3887148135800e-04;    1985081
2.3889116331200e-04;    1985083
2.3891082552300e-04;    1985083
2.3892722894600e-04;    1985073
2.3894689093600e-04;    1985073
2.3896657314500e-04;    1985051
2.3898623223000e-04;    1985051
2.3900591426400e-04;    1985018
2.3902557645700e-04;    1985018
2.3904525850200e-04;    1984994
2.3906164200700e-04;    1984994
2.3908132413200e-04;    1984981
2.3910098632200e-04;    1984981
2.3912066853900e-04;    1984987
2.3914033367300e-04;    1984987
2.3916001581500e-04;    1985004
2.3917967785900e-04;    1985004
2.3919935994000e-04;    1985022
2.3921574337300e-04;    1985022
2.3923542540600e-04;    1985031
2.3925508448500e-04;    1985031
2.3927476669700e-04;    1985044
2.3929442888200e-04;    1985044
2.3931411110100e-04;    1985061
2.3933377324800e-04;    1985061
2.3935017650900e-04;    1985075
2.3936984173400e-04;    1985075
2.3938952397100e-04;    1985079
2.3940918617400e-04;    1985079
2.3942886835400e-04;    1985070
2.3944853049100e-04;    1985070
2.3946821265500e-04;    1985049
2.3948459299100e-04;    1985049
2.3950427517700e-04;    1985032
2.3952393712800e-04;    1985032
2.3954361928100e-04;    1985023
2.3956328140600e-04;    1985023
2.3958296361600e-04;    1985018
2.3960262550100e-04;    1985018
2.3962230766700e-04;    1985024
2.3963869409000e-04;    1985024
2.3965837623100e-04;    1985037
2.3967803841500e-04;    1985037
2.3969772050500e-04;    1985048
2.3971738241900e-04;    1985048
2.3973706460900e-04;    1985051
2.3975672364300e-04;    1985051
2.3977312713900e-04;    1985058
2.3979278935600e-04;    1985058
2.3981247141600e-04;    1985071
2.3983213353000e-04;    1985071
2.3985181565700e-04;    1985081
2.3987148070600e-04;    1985081
2.3989116269700e-04;    1985083
2.3991082483300e-04;    1985083
2.3992722819300e-04;    1985073
2.3994689046000e-04;    1985073
2.3996657242400e-04;    1985051
2.3998623148100e-04;    1985051
2.4000591358500e-04;    1985018
2.4002557574500e-04;    1985018
2.4004525800600e-04;    1984994
2.4006164123900e-04;    1984994
2.4008132340900e-04;    1984981
2.4010098547700e-04;    1984981
2.4012066744400e-04;    1984987
2.4014033268800e-04;    1984987
2.4016001486700e-04;    1985004
2.4017967694300e-04;    1985004
2.4019935898500e-04;    1985022
2.4021574229600e-04;    1985022
2.4023542438100e-04;    1985031
2.4025508346900e-04;    1985031
2.4027476560600e-04;    1985044
2.4029442780200e-04;    1985044
2.4031410990800e-04;    1985061
2.4033377205900e-04;    1985061
2.4035017538800e-04;    1985075
2.4036984068400e-04;    1985075
2.4038952295400e-04;    1985078
2.4040918505000e-04;    1985078
2.4042886711700e-04;    1985070
2.4044852935800e-04;    1985070
2.4046821140100e-04;    1985049
2.4048459172700e-04;    1985049
2.4050427384700e-04;    1985017
2.4052393593100e-04;    1985017
2.4054361791700e-04;    1984993
2.4056327999000e-04;    1984993
2.4058296210600e-04;    1984980
2.4060262409400e-04;    1984980
2.4062230629600e-04;    1984971
2.4063869285200e-04;    1984971
2.4065837508900e-04;    1984974
2.4067803741700e-04;    1984974
2.4069771972300e-04;    1984985
2.4071738203500e-04;    1984985
2.4073706408700e-04;    1984993
2.4075672337300e-04;    1984993
2.4077312674400e-04;    1984996
2.4079278890900e-04;    1984996
2.4081247110600e-04;    1985005
2.4083213322000e-04;    1985005
2.4085181547200e-04;    1985017
2.4087148059000e-04;    1985017
2.4089116264700e-04;    1985027
2.4091082488600e-04;    1985027
2.4092722818600e-04;    1985027
2.4094689019300e-04;    1985027
2.4096657226700e-04;    1985016
2.4098623144900e-04;    1985016
2.4100591359000e-04;    1985008
2.4102557562700e-04;    1985008
2.4104525786700e-04;    1985006
2.4106164128900e-04;    1985006
2.4108132338900e-04;    1985006
2.4110098568500e-04;    1985006
2.4112066771600e-04;    1985001
2.4114033291600e-04;    1985001
2.4116001487900e-04;    1985002
2.4117967692900e-04;    1985002
2.4119935901800e-04;    1985008
2.4121574245300e-04;    1985008
2.4123542440900e-04;    1985011
2.4125508352700e-04;    1985011
2.4127476567600e-04;    1985024
2.4129442775100e-04;    1985024
2.4131410994700e-04;    1985044
2.4133377204300e-04;    1985044
2.4135017549400e-04;    1985061
2.4136984058200e-04;    1985061
2.4138952271300e-04;    1985068
2.4140918498800e-04;    1985068
2.4142886692800e-04;    1985063
2.4144852896800e-04;    1985063
2.4146821119700e-04;    1985044
2.4148459181700e-04;    1985044
2.4150427390600e-04;    1985013
2.4152393624800e-04;    1985013
2.4154361835100e-04;    1984991
2.4156328037900e-04;    1984991
2.4158296249600e-04;    1984979
2.4160262462200e-04;    1984979
2.4162230690100e-04;    1984970
2.4163869351800e-04;    1984970
2.4165837583200e-04;    1984959
2.4167803836200e-04;    1984959
2.4169772073300e-04;    1984954
2.4171738296100e-04;    1984954
2.4173706545800e-04;    1984956
2.4175672475900e-04;    1984956
2.4177312851400e-04;    1984974
2.4179279094600e-04;    1984974
2.4181247339800e-04;    1985002
2.4183213575000e-04;    1985002
2.4185181795900e-04;    1985028
2.4187148317700e-04;    1985028
2.4189116511300e-04;    1985044
2.4191082709700e-04;    1985044
2.4192723056000e-04;    1985046
2.4194689259400e-04;    1985046
2.4196657473900e-04;    1985047
2.4198623381200e-04;    1985047
2.4200591582900e-04;    1985051
