3.0315642050200e-04;   -4445626
3.0317638980900e-04;   -4445626
3.0319472168800e-04;   -4445624
3.0321469099800e-04;   -4445624
3.0323302303500e-04;   -4445623
3.0325299629400e-04;   -4445623
3.0327132416700e-04;   -4445620
3.0329129354400e-04;   -4445620
3.0331129074100e-04;   -4445617
3.0332959888500e-04;   -4445617
3.0334959217600e-04;   -4445613
3.0336789631100e-04;   -4445613
3.0338789368200e-04;   -4445611
3.0340619771000e-04;   -4445611
3.0342619512100e-04;   -4445611
3.0344450306200e-04;   -4445611
3.0346449622400e-04;   -4445611
3.0348446563800e-04;   -4445611
3.0350279754400e-04;   -4445614
3.0352277071700e-04;   -4445614
3.0354109874900e-04;   -4445617
3.0356107208600e-04;   -4445617
3.0357940022000e-04;   -4445621
3.0359936937200e-04;   -4445621
3.0361770149900e-04;   -4445624
3.0363767492400e-04;   -4445624
3.0365600281300e-04;   -4445627
3.0367597217400e-04;   -4445627
3.0369596946400e-04;   -4445629
3.0371427366300e-04;   -4445629
3.0373427092100e-04;   -4445630
3.0375257884900e-04;   -4445630
3.0377257227500e-04;   -4445630
3.0379087629400e-04;   -4445630
3.0381087370200e-04;   -4445630
3.0382918162200e-04;   -4445630
3.0384917496800e-04;   -4445630
3.0386914417000e-04;   -4445630
3.0388747621400e-04;   -4445631
3.0390744567700e-04;   -4445631
3.0392577764500e-04;   -4445632
3.0394575090000e-04;   -4445632
3.0396407914000e-04;   -4445635
3.0398404843900e-04;   -4445635
3.0400238053100e-04;   -4445638
3.0402235398500e-04;   -4445638
3.0404068201300e-04;   -4445642
3.0406065516100e-04;   -4445642
3.0407898311600e-04;   -4445645
3.0409895241600e-04;   -4445645
3.0411894991300e-04;   -4445648
3.0413725795000e-04;   -4445648
3.0415725133400e-04;   -4445650
3.0417555529500e-04;   -4445650
3.0419555252300e-04;   -4445652
3.0421385645000e-04;   -4445652
3.0423385370800e-04;   -4445654
3.0425216184300e-04;   -4445654
3.0427215523200e-04;   -4445655
3.0429212455800e-04;   -4445655
3.0431045659500e-04;   -4445656
3.0433043000500e-04;   -4445656
3.0434875801900e-04;   -4445656
3.0436872733800e-04;   -4445656
3.0438705940300e-04;   -4445656
3.0440702850100e-04;   -4445656
3.0442536063500e-04;   -4445658
3.0444533398400e-04;   -4445658
3.0446366199000e-04;   -4445659
3.0448363114100e-04;   -4445659
3.0450362841200e-04;   -4445661
3.0452193638600e-04;   -4445661
3.0454192975100e-04;   -4445664
3.0456023783900e-04;   -4445664
3.0458023123000e-04;   -4445665
3.0459853527000e-04;   -4445665
3.0461853257700e-04;   -4445666
3.0463684061900e-04;   -4445666
3.0465683392900e-04;   -4445667
3.0467680310600e-04;   -4445667
3.0469513505500e-04;   -4445667
3.0471510829300e-04;   -4445667
3.0473343632500e-04;   -4445667
3.0475340960300e-04;   -4445667
3.0477173778700e-04;   -4445667
3.0479170686100e-04;   -4445667
3.0481003907000e-04;   -4445667
3.0483001227100e-04;   -4445667
3.0484834034800e-04;   -4445668
3.0486830963100e-04;   -4445668
3.0488830705800e-04;   -4445669
3.0490661106200e-04;   -4445669
3.0492660851300e-04;   -4445672
3.0494491649100e-04;   -4445672
3.0496490975500e-04;   -4445675
3.0498321372200e-04;   -4445675
3.0500321111400e-04;   -4445679
3.0502151895900e-04;   -4445679
3.0504151237800e-04;   -4445682
3.0505982044700e-04;   -4445682
3.0507981372000e-04;   -4445684
3.0509978308700e-04;   -4445684
3.0511811510100e-04;   -4445685
3.0513808837000e-04;   -4445685
3.0515641639300e-04;   -4445687
3.0517638564800e-04;   -4445687
3.0519471761200e-04;   -4445689
3.0521469090600e-04;   -4445689
3.0523301902900e-04;   -4445692
3.0525299226200e-04;   -4445692
3.0527132035200e-04;   -4445695
3.0529128955500e-04;   -4445695
3.0531128705900e-04;   -4445698
3.0532959529600e-04;   -4445698
3.0534958897200e-04;   -4445701
3.0536789322300e-04;   -4445701
3.0538789058500e-04;   -4445705
3.0540619492600e-04;   -4445705
3.0542619242900e-04;   -4445709
3.0544450064300e-04;   -4445709
3.0546449416500e-04;   -4445713
3.0548446373500e-04;   -4445713
3.0550279606200e-04;   -4445716
3.0552276952500e-04;   -4445716
3.0554109784800e-04;   -4445717
3.0556107140100e-04;   -4445717
3.0557939980000e-04;   -4445718
3.0559936925400e-04;   -4445718
3.0561770162200e-04;   -4445716
3.0563767513700e-04;   -4445716
3.0565600333300e-04;   -4445714
3.0567597286900e-04;   -4445714
3.0569597059700e-04;   -4445711
3.0571427490800e-04;   -4445711
3.0573427245400e-04;   -4445707
3.0575258066100e-04;   -4445707
3.0577257414300e-04;   -4445702
3.0579087841000e-04;   -4445702
3.0581087616800e-04;   -4445696
3.0582918457300e-04;   -4445696
3.0584917800400e-04;   -4445689
3.0586914756500e-04;   -4445689
3.0588747955000e-04;   -4445682
3.0590744900400e-04;   -4445682
3.0592578116600e-04;   -4445676
3.0594575452900e-04;   -4445676
3.0596408263800e-04;   -4445672
3.0598405186800e-04;   -4445672
3.0600238407400e-04;   -4445668
3.0602235735700e-04;   -4445668
3.0604068539200e-04;   -4445665
3.0606065881400e-04;   -4445665
3.0607898675200e-04;   -4445661
3.0609895607800e-04;   -4445661
3.0611895328600e-04;   -4445657
3.0613726133000e-04;   -4445657
3.0615725463500e-04;   -4445652
3.0617555881800e-04;   -4445652
3.0619555594200e-04;   -4445648
3.0621386010700e-04;   -4445648
3.0623385734900e-04;   -4445643
3.0625216551100e-04;   -4445643
3.0627215879000e-04;   -4445638
3.0629212816000e-04;   -4445638
3.0631046021600e-04;   -4445632
3.0633043348300e-04;   -4445632
3.0634876154600e-04;   -4445627
3.0636873105900e-04;   -4445627
3.0638706316800e-04;   -4445623
3.0640703246400e-04;   -4445623
3.0642536439700e-04;   -4445621
3.0644533778700e-04;   -4445621
3.0646366578900e-04;   -4445620
3.0648363516800e-04;   -4445620
3.0650363258100e-04;   -4445622
3.0652194041100e-04;   -4445622
3.0654193374100e-04;   -4445624
3.0656024180500e-04;   -4445624
3.0658023515300e-04;   -4445627
3.0659853903800e-04;   -4445627
3.0661853631000e-04;   -4445630
3.0663684444500e-04;   -4445630
3.0665683776700e-04;   -4445632
3.0667680691700e-04;   -4445632
3.0669513886600e-04;   -4445633
3.0671510828100e-04;   -4445633
3.0673344019300e-04;   -4445633
3.0675341348200e-04;   -4445633
3.0677174153300e-04;   -4445633
3.0679171079500e-04;   -4445633
3.0681004284900e-04;   -4445630
3.0683001610900e-04;   -4445630
3.0684834436000e-04;   -4445627
3.0686831362400e-04;   -4445627
3.0688831090900e-04;   -4445625
3.0690661500800e-04;   -4445625
3.0692661242800e-04;   -4445624
3.0694492049500e-04;   -4445624
3.0696491362800e-04;   -4445625
3.0698321759300e-04;   -4445625
3.0700321494700e-04;   -4445626
3.0702152303000e-04;   -4445626
3.0704151635600e-04;   -4445629
3.0705982437500e-04;   -4445629
3.0707981758300e-04;   -4445632
3.0709978704300e-04;   -4445632
3.0711811897600e-04;   -4445634
3.0713809229800e-04;   -4445634
3.0715642025300e-04;   -4445636
3.0717638941300e-04;   -4445636
3.0719472152900e-04;   -4445637
3.0721469093100e-04;   -4445637
3.0723302298200e-04;   -4445637
3.0725299623600e-04;   -4445637
3.0727132433200e-04;   -4445636
3.0729129369700e-04;   -4445636
3.0731129102700e-04;   -4445633
3.0732959909100e-04;   -4445633
3.0734959244100e-04;   -4445630
3.0736789641700e-04;   -4445630
3.0738789374800e-04;   -4445627
3.0740619784900e-04;   -4445627
3.0742619505200e-04;   -4445626
3.0744450315600e-04;   -4445626
3.0746449649900e-04;   -4445626
3.0748446580300e-04;   -4445626
3.0750279786000e-04;   -4445628
3.0752277106000e-04;   -4445628
3.0754109919500e-04;   -4445630
3.0756107245300e-04;   -4445630
3.0757940048900e-04;   -4445633
3.0759936968800e-04;   -4445633
3.0761770166000e-04;   -4445635
3.0763767490700e-04;   -4445635
3.0765600279500e-04;   -4445637
3.0767597208800e-04;   -4445637
3.0769596927500e-04;   -4445638
3.0771427713600e-04;   -4445638
3.0773427042100e-04;   -4445638
3.0775257853900e-04;   -4445638
3.0777257173600e-04;   -4445637
3.0779087589800e-04;   -4445637
3.0781087327400e-04;   -4445637
3.0782918127700e-04;   -4445637
3.0784917456300e-04;   -4445638
3.0786914403300e-04;   -4445638
3.0788747600900e-04;   -4445641
3.0790744551700e-04;   -4445641
3.0792577756900e-04;   -4445645
3.0794575093600e-04;   -4445645
3.0796407903200e-04;   -4445649
3.0798404828800e-04;   -4445649
3.0800238021200e-04;   -4445654
3.0802235359800e-04;   -4445654
3.0804068151900e-04;   -4445659
3.0806065466200e-04;   -4445659
3.0807898269400e-04;   -4445663
3.0809895202000e-04;   -4445663
3.0811894929000e-04;   -4445666
3.0813725745400e-04;   -4445666
3.0815725076700e-04;   -4445668
3.0817555492800e-04;   -4445668
3.0819555227300e-04;   -4445670
3.0821386030000e-04;   -4445670
3.0823385351400e-04;   -4445671
3.0825216165400e-04;   -4445671
3.0827215502600e-04;   -4445671
3.0829212425900e-04;   -4445671
3.0831045638900e-04;   -4445671
3.0833042977700e-04;   -4445671
3.0834875777400e-04;   -4445672
3.0836872714500e-04;   -4445672
3.0838705918200e-04;   -4445674
3.0840702841800e-04;   -4445674
3.0842536035700e-04;   -4445677
3.0844533364100e-04;   -4445677
3.0846366148800e-04;   -4445680
3.0848363086300e-04;   -4445680
3.0850362824400e-04;   -4445683
3.0852193621800e-04;   -4445683
3.0854192935400e-04;   -4445686
3.0856023735200e-04;   -4445686
3.0858023077300e-04;   -4445687
3.0859853490500e-04;   -4445687
3.0861853222900e-04;   -4445688
3.0863684007800e-04;   -4445688
3.0865683351600e-04;   -4445688
3.0867680273200e-04;   -4445688
3.0869513477600e-04;   -4445687
3.0871510798300e-04;   -4445687
3.0873343593400e-04;   -4445687
3.0875340924700e-04;   -4445687
3.0877173718900e-04;   -4445687
3.0879170657100e-04;   -4445687
3.0881003852800e-04;   -4445688
3.0883001180400e-04;   -4445688
3.0884833991300e-04;   -4445690
3.0886830933400e-04;   -4445690
3.0888830671900e-04;   -4445693
3.0890661074900e-04;   -4445693
3.0892660795800e-04;   -4445696
3.0894491590400e-04;   -4445696
3.0896490925500e-04;   -4445700
3.0898321360000e-04;   -4445700
3.0900321116100e-04;   -4445703
3.0902151955000e-04;   -4445703
3.0904151307500e-04;   -4445705
3.0905982160200e-04;   -4445705
3.0907981498700e-04;   -4445706
3.0909978470400e-04;   -4445706
3.0911811693500e-04;   -4445706
3.0913809051000e-04;   -4445706
3.0915641856600e-04;   -4445705
3.0917638828200e-04;   -4445705
3.0919472065800e-04;   -4445703
3.0921469404400e-04;   -4445703
3.0923302231900e-04;   -4445700
3.0925299595900e-04;   -4445700
3.0927132414200e-04;   -4445697
3.0929129376200e-04;   -4445697
3.0931129114600e-04;   -4445694
3.0932959943700e-04;   -4445694
3.0934959309000e-04;   -4445692
3.0936789738700e-04;   -4445692
3.0938789469700e-04;   -4445692
3.0940619877500e-04;   -4445692
3.0942619611300e-04;   -4445692
3.0944450402900e-04;   -4445692
3.0946449740900e-04;   -4445693
3.0948446678300e-04;   -4445693
3.0950279882200e-04;   -4445694
3.0952277222400e-04;   -4445694
3.0954110046300e-04;   -4445695
3.0956107391600e-04;   -4445695
3.0957940221400e-04;   -4445695
3.0959937171800e-04;   -4445695
3.0961770395500e-04;   -4445695
3.0963767767000e-04;   -4445695
3.0965600589700e-04;   -4445693
3.0967597540700e-04;   -4445693
3.0969597277800e-04;   -4445689
3.0971427680300e-04;   -4445689
3.0973427395500e-04;   -4445685
3.0975258201100e-04;   -4445685
3.0977257529100e-04;   -4445679
3.0979087922500e-04;   -4445679
3.0981087649100e-04;   -4445672
3.0982918453900e-04;   -4445672
3.0984917783900e-04;   -4445665
3.0986914732900e-04;   -4445665
3.0988747915200e-04;   -4445658
3.0990744850100e-04;   -4445658
3.0992578067900e-04;   -4445653
3.0994575385100e-04;   -4445653
3.0996408198200e-04;   -4445650
3.0998405116200e-04;   -4445650
3.1000238318500e-04;   -4445648
3.1002235657400e-04;   -4445648
3.1004068453000e-04;   -4445648
3.1006065780300e-04;   -4445648
3.1007898585400e-04;   -4445648
3.1009895515200e-04;   -4445648
3.1011895239400e-04;   -4445648
3.1013726042900e-04;   -4445648
3.1015725369400e-04;   -4445649
3.1017555770700e-04;   -4445649
3.1019555499900e-04;   -4445650
3.1021385907100e-04;   -4445650
3.1023385634100e-04;   -4445651
3.1025216427300e-04;   -4445651
3.1027215761600e-04;   -4445651
3.1029212671100e-04;   -4445651
3.1031045889500e-04;   -4445650
3.1033043202400e-04;   -4445650
3.1034876005600e-04;   -4445648
3.1036872928400e-04;   -4445648
3.1038706137100e-04;   -4445646
3.1040703072800e-04;   -4445646
3.1042536274900e-04;   -4445645
3.1044533610800e-04;   -4445645
3.1046366419300e-04;   -4445646
3.1048363344200e-04;   -4445646
3.1050363068500e-04;   -4445647
3.1052193882200e-04;   -4445647
3.1054193220300e-04;   -4445648
3.1056024015000e-04;   -4445648
3.1058023349400e-04;   -4445650
3.1059853738900e-04;   -4445650
3.1061853470500e-04;   -4445651
3.1063684285900e-04;   -4445651
3.1065683617000e-04;   -4445652
3.1067680547400e-04;   -4445652
3.1069513758300e-04;   -4445651
3.1071510702700e-04;   -4445651
3.1073343900100e-04;   -4445650
3.1075341238400e-04;   -4445650
3.1077174039800e-04;   -4445648
3.1079170954900e-04;   -4445648
3.1081004164200e-04;   -4445646
3.1083001497000e-04;   -4445646
3.1084834301600e-04;   -4445644
3.1086831235700e-04;   -4445644
3.1088830976300e-04;   -4445643
3.1090661370500e-04;   -4445643
3.1092661092600e-04;   -4445644
3.1094491879400e-04;   -4445644
3.1096491217700e-04;   -4445645
3.1098321616500e-04;   -4445645
3.1100321352200e-04;   -4445648
3.1102152149700e-04;   -4445648
3.1104151483500e-04;   -4445650
3.1105982281500e-04;   -4445650
3.1107981617800e-04;   -4445653
3.1109978535000e-04;   -4445653
3.1111811741400e-04;   -4445655
3.1113809087500e-04;   -4445655
3.1115641878600e-04;   -4445656
3.1117638818800e-04;   -4445656
3.1119472020400e-04;   -4445655
3.1121468951600e-04;   -4445655
3.1123302144000e-04;   -4445654
3.1125299473700e-04;   -4445654
3.1127132281200e-04;   -4445652
3.1129129206800e-04;   -4445652
3.1131128926900e-04;   -4445648
3.1132959719100e-04;   -4445648
3.1134959050600e-04;   -4445643
3.1136789466200e-04;   -4445643
3.1138789198600e-04;   -4445639
3.1140619611100e-04;   -4445639
3.1142619349100e-04;   -4445637
3.1144450137300e-04;   -4445637
3.1146449471100e-04;   -4445636
3.1148446396900e-04;   -4445636
3.1150279585500e-04;   -4445636
3.1152276929700e-04;   -4445636
3.1154109735700e-04;   -4445638
3.1156107085600e-04;   -4445638
3.1157939878300e-04;   -4445640
3.1159936811800e-04;   -4445640
3.1161770002500e-04;   -4445641
3.1163767341300e-04;   -4445641
3.1165600142900e-04;   -4445643
3.1167597080700e-04;   -4445643
3.1169596799200e-04;   -4445645
3.1171427187700e-04;   -4445645
3.1173426923700e-04;   -4445648
3.1175257718800e-04;   -4445648
3.1177257048400e-04;   -4445652
3.1179087438600e-04;   -4445652
3.1181087179100e-04;   -4445656
3.1182917974200e-04;   -4445656
3.1184917308100e-04;   -4445659
3.1186914231300e-04;   -4445659
3.1188747439300e-04;   -4445663
3.1190744367200e-04;   -4445663
3.1192577567900e-04;   -4445667
3.1194574896800e-04;   -4445667
3.1196407701100e-04;   -4445671
3.1198404633700e-04;   -4445671
3.1200237841900e-04;   -4445675
3.1202235172700e-04;   -4445675
3.1204067974800e-04;   -4445678
3.1206065308100e-04;   -4445678
3.1207898125400e-04;   -4445680
3.1209895061800e-04;   -4445680
3.1211894802900e-04;   -4445681
3.1213725598700e-04;   -4445681
3.1215724937900e-04;   -4445682
3.1217555343400e-04;   -4445682
3.1219555082800e-04;   -4445682
3.1221385874500e-04;   -4445682
3.1223385216700e-04;   -4445681
3.1225216006300e-04;   -4445681
3.1227215341000e-04;   -4445680
3.1229212285400e-04;   -4445680
3.1231045497100e-04;   -4445679
3.1233042823900e-04;   -4445679
3.1234875638600e-04;   -4445679
3.1236872562900e-04;   -4445679
3.1238705779300e-04;   -4445680
3.1240702699600e-04;   -4445680
3.1242535911200e-04;   -4445682
3.1244533235100e-04;   -4445682
3.1246366028800e-04;   -4445684
3.1248362954300e-04;   -4445684
3.1250362688000e-04;   -4445687
3.1252193474600e-04;   -4445687
3.1254192819100e-04;   -4445689
3.1256023631300e-04;   -4445689
3.1258022960700e-04;   -4445691
3.1259853358600e-04;   -4445691
3.1261853091700e-04;   -4445691
3.1263683882700e-04;   -4445691
3.1265683233900e-04;   -4445691
3.1267680161000e-04;   -4445691
3.1269513355400e-04;   -4445690
3.1271510692800e-04;   -4445690
3.1273343494100e-04;   -4445690
3.1275340835600e-04;   -4445690
3.1277173640800e-04;   -4445690
3.1279170559100e-04;   -4445690
3.1281003770100e-04;   -4445691
3.1283001103300e-04;   -4445691
3.1284833901400e-04;   -4445692
3.1286830812300e-04;   -4445692
3.1288830557700e-04;   -4445695
3.1290660962700e-04;   -4445695
3.1292660732600e-04;   -4445698
3.1294491553200e-04;   -4445698
3.1296490910000e-04;   -4445702
3.1298321340600e-04;   -4445702
3.1300321101300e-04;   -4445705
3.1302151934800e-04;   -4445705
3.1304151287700e-04;   -4445707
3.1305982120900e-04;   -4445707
3.1307981498400e-04;   -4445708
3.1309978447300e-04;   -4445708
3.1311811675100e-04;   -4445708
3.1313809031300e-04;   -4445708
3.1315641847700e-04;   -4445707
3.1317638803300e-04;   -4445707
3.1319472037900e-04;   -4445705
3.1321469006400e-04;   -4445705
3.1323302225200e-04;   -4445702
3.1325299593300e-04;   -4445702
3.1327132423900e-04;   -4445699
3.1329129376300e-04;   -4445699
3.1331129127000e-04;   -4445696
3.1332959956400e-04;   -4445696
3.1334959317600e-04;   -4445692
3.1336789747300e-04;   -4445692
3.1338789475500e-04;   -4445688
3.1340619881700e-04;   -4445688
3.1342619612300e-04;   -4445686
3.1344450417000e-04;   -4445686
3.1346449735800e-04;   -4445684
3.1348446665200e-04;   -4445684
3.1350279865700e-04;   -4445684
3.1352277194100e-04;   -4445684
3.1354109993900e-04;   -4445683
3.1356107338600e-04;   -4445683
3.1357940146300e-04;   -4445683
3.1359937066600e-04;   -4445683
3.1361770258500e-04;   -4445682
3.1363767584400e-04;   -4445682
3.1365600378400e-04;   -4445680
3.1367597306100e-04;   -4445680
3.1369597032100e-04;   -4445677
3.1371427448000e-04;   -4445677
3.1373427168500e-04;   -4445673
3.1375257977300e-04;   -4445673
3.1377257309800e-04;   -4445668
3.1379087721800e-04;   -4445668
3.1381087456300e-04;   -4445662
3.1382918267300e-04;   -4445662
3.1384917591700e-04;   -4445655
3.1386914510900e-04;   -4445655
3.1388747716800e-04;   -4445650
3.1390744634100e-04;   -4445650
3.1392577849900e-04;   -4445646
3.1394575171000e-04;   -4445646
3.1396407979800e-04;   -4445644
3.1398404919000e-04;   -4445644
3.1400238118000e-04;   -4445643
3.1402235449500e-04;   -4445643
3.1404068235000e-04;   -4445644
3.1406065578000e-04;   -4445644
3.1407898387000e-04;   -4445645
3.1409895302800e-04;   -4445645
3.1411895031000e-04;   -4445646
3.1413725824200e-04;   -4445646
3.1415725151400e-04;   -4445647
3.1417555566500e-04;   -4445647
3.1419555307300e-04;   -4445649
3.1421385714600e-04;   -4445649
3.1423385430700e-04;   -4445651
3.1425216230700e-04;   -4445651
3.1427215544800e-04;   -4445652
3.1429212470800e-04;   -4445652
3.1431045669200e-04;   -4445653
3.1433042986500e-04;   -4445653
3.1434875790900e-04;   -4445654
3.1436872724500e-04;   -4445654
3.1438705928300e-04;   -4445655
3.1440702874400e-04;   -4445655
3.1442536078400e-04;   -4445657
3.1444533404800e-04;   -4445657
3.1446366207100e-04;   -4445659
3.1448363132200e-04;   -4445659
3.1450362869800e-04;   -4445662
3.1452193665000e-04;   -4445662
3.1454193000600e-04;   -4445664
3.1456023785000e-04;   -4445664
3.1458023099700e-04;   -4445667
3.1459853500800e-04;   -4445667
3.1461853245700e-04;   -4445668
3.1463684031400e-04;   -4445668
3.1465683380600e-04;   -4445668
3.1467680296700e-04;   -4445668
3.1469513523600e-04;   -4445667
3.1471510830500e-04;   -4445667
3.1473343646600e-04;   -4445665
3.1475340967000e-04;   -4445665
3.1477173774800e-04;   -4445662
3.1479170689300e-04;   -4445662
3.1481003902400e-04;   -4445660
3.1483001220700e-04;   -4445660
3.1484834018300e-04;   -4445659
3.1486830941500e-04;   -4445659
3.1488830683800e-04;   -4445660
3.1490661077700e-04;   -4445660
3.1492660800600e-04;   -4445661
3.1494491615400e-04;   -4445661
3.1496490925600e-04;   -4445664
3.1498321333300e-04;   -4445664
3.1500321061000e-04;   -4445668
3.1502151878000e-04;   -4445668
3.1504151210600e-04;   -4445671
3.1505982018800e-04;   -4445671
3.1507981352200e-04;   -4445674
3.1509978278100e-04;   -4445674
3.1511811472900e-04;   -4445677
3.1513808795000e-04;   -4445677
3.1515641592500e-04;   -4445680
3.1517638523100e-04;   -4445680
3.1519471725200e-04;   -4445683
3.1521469063100e-04;   -4445683
3.1523301862800e-04;   -4445686
3.1525299196800e-04;   -4445686
3.1527131986700e-04;   -4445688
3.1529128918300e-04;   -4445688
3.1531128644700e-04;   -4445690
3.1532959452600e-04;   -4445690
3.1534958770000e-04;   -4445692
3.1536789189100e-04;   -4445692
3.1538788909900e-04;   -4445694
3.1540619312200e-04;   -4445694
3.1542619068400e-04;   -4445697
3.1544449897600e-04;   -4445697
3.1546449260900e-04;   -4445700
3.1548446220100e-04;   -4445700
3.1550279441800e-04;   -4445702
3.1552276807800e-04;   -4445702
3.1554109640900e-04;   -4445704
3.1556106989100e-04;   -4445704
3.1557939824200e-04;   -4445705
3.1559936782900e-04;   -4445705
3.1561770007400e-04;   -4445704
3.1563767363300e-04;   -4445704
3.1565600195300e-04;   -4445703
3.1567597160000e-04;   -4445703
3.1569596910900e-04;   -4445701
3.1571427747900e-04;   -4445701
3.1573427097400e-04;   -4445699
3.1575257938100e-04;   -4445699
3.1577257292100e-04;   -4445696
3.1579087708900e-04;   -4445696
3.1581087480300e-04;   -4445694
3.1582918301100e-04;   -4445694
3.1584917661100e-04;   -4445692
3.1586914616500e-04;   -4445692
3.1588747821000e-04;   -4445691
3.1590744763400e-04;   -4445691
3.1592577964500e-04;   -4445692
3.1594575293500e-04;   -4445692
3.1596408102800e-04;   -4445693
3.1598405025200e-04;   -4445693
3.1600238226600e-04;   -4445695
3.1602235555700e-04;   -4445695
3.1604068386900e-04;   -4445696
3.1606065742000e-04;   -4445696
3.1607898567100e-04;   -4445697
3.1609895522400e-04;   -4445697
3.1611895282400e-04;   -4445697
3.1613726100800e-04;   -4445697
3.1615725475600e-04;   -4445695
3.1617555905200e-04;   -4445695
3.1619555675000e-04;   -4445692
3.1621386098900e-04;   -4445692
3.1623385820600e-04;   -4445687
3.1625216627900e-04;   -4445687
3.1627215947900e-04;   -4445682
3.1629212866300e-04;   -4445682
3.1631046080800e-04;   -4445675
3.1633043402200e-04;   -4445675
3.1634876204500e-04;   -4445667
3.1636873137500e-04;   -4445667
3.1638706330900e-04;   -4445661
3.1640703259900e-04;   -4445661
3.1642536476100e-04;   -4445656
3.1644533798300e-04;   -4445656
3.1646366600200e-04;   -4445653
3.1648363539700e-04;   -4445653
3.1650363266100e-04;   -4445651
3.1652194060700e-04;   -4445651
3.1654193383600e-04;   -4445651
3.1656024201300e-04;   -4445651
3.1658023534100e-04;   -4445651
3.1659853931300e-04;   -4445651
3.1661853662800e-04;   -4445651
3.1663684455500e-04;   -4445651
3.1665683783200e-04;   -4445651
3.1667680729800e-04;   -4445651
3.1669513918100e-04;   -4445651
3.1671510846700e-04;   -4445651
3.1673344057400e-04;   -4445649
3.1675341384900e-04;   -4445649
3.1677174195800e-04;   -4445647
3.1679171113300e-04;   -4445647
3.1681004308300e-04;   -4445643
3.1683001625500e-04;   -4445643
3.1684834423700e-04;   -4445639
3.1686831377800e-04;   -4445639
3.1688831099600e-04;   -4445636
3.1690661507900e-04;   -4445636
3.1692661227600e-04;   -4445634
3.1694492025100e-04;   -4445634
3.1696491373100e-04;   -4445634
3.1698321776100e-04;   -4445634
3.1700321494100e-04;   -4445635
3.1702152279100e-04;   -4445635
3.1704151626200e-04;   -4445637
3.1705982407800e-04;   -4445637
3.1707981731400e-04;   -4445639
3.1709978659200e-04;   -4445639
3.1711811853400e-04;   -4445641
3.1713809179300e-04;   -4445641
3.1715641981400e-04;   -4445643
3.1717638913300e-04;   -4445643
3.1719472119200e-04;   -4445646
3.1721469038100e-04;   -4445646
3.1723302253000e-04;   -4445648
3.1725299564700e-04;   -4445648
3.1727132376700e-04;   -4445649
3.1729129324000e-04;   -4445649
3.1731129060500e-04;   -4445649
3.1732959848400e-04;   -4445649
3.1734959187500e-04;   -4445648
3.1736789578100e-04;   -4445648
3.1738789313100e-04;   -4445647
3.1740619722400e-04;   -4445647
3.1742619445300e-04;   -4445646
3.1744450250700e-04;   -4445646
3.1746449587700e-04;   -4445647
3.1748446525800e-04;   -4445647
3.1750279717200e-04;   -4445648
3.1752277053500e-04;   -4445648
3.1754109842000e-04;   -4445650
3.1756107178100e-04;   -4445650
3.1757939966500e-04;   -4445652
3.1759936902700e-04;   -4445652
3.1761770091800e-04;   -4445654
3.1763767420400e-04;   -4445654
3.1765600219600e-04;   -4445655
3.1767597148800e-04;   -4445655
3.1769596879500e-04;   -4445657
3.1771427285700e-04;   -4445657
3.1773427018100e-04;   -4445658
3.1775257833500e-04;   -4445658
3.1777257159100e-04;   -4445658
3.1779087564600e-04;   -4445658
3.1781087295400e-04;   -4445657
3.1782918099800e-04;   -4445657
3.1784917444100e-04;   -4445655
3.1786914396200e-04;   -4445655
3.1788747595900e-04;   -4445653
3.1790744538100e-04;   -4445653
3.1792577749300e-04;   -4445652
3.1794575090000e-04;   -4445652
3.1796407903500e-04;   -4445652
3.1798404825300e-04;   -4445652
3.1800238038700e-04;   -4445652
3.1802235366100e-04;   -4445652
3.1804068166100e-04;   -4445654
3.1806065498600e-04;   -4445654
3.1807898291600e-04;   -4445655
3.1809895230500e-04;   -4445655
3.1811894971800e-04;   -4445656
3.1813725774000e-04;   -4445656
3.1815725116000e-04;   -4445656
3.1817555519800e-04;   -4445656
3.1819555255700e-04;   -4445656
3.1821385671800e-04;   -4445656
3.1823385403800e-04;   -4445654
3.1825216219900e-04;   -4445654
3.1827215541500e-04;   -4445653
3.1829212465200e-04;   -4445653
3.1831045680900e-04;   -4445651
3.1833043008500e-04;   -4445651
3.1834875802300e-04;   -4445649
3.1836872741000e-04;   -4445649
3.1838705939900e-04;   -4445648
3.1840702879600e-04;   -4445648
3.1842536067600e-04;   -4445648
3.1844533388800e-04;   -4445648
3.1846366201400e-04;   -4445649
3.1848363134200e-04;   -4445649
3.1850362883400e-04;   -4445651
3.1852193687200e-04;   -4445651
3.1854193031400e-04;   -4445654
3.1856023813400e-04;   -4445654
3.1858023142000e-04;   -4445657
3.1859853533700e-04;   -4445657
3.1861853291400e-04;   -4445659
3.1863684078300e-04;   -4445659
3.1865683424300e-04;   -4445660
3.1867680356700e-04;   -4445660
3.1869513559800e-04;   -4445662
3.1871510893800e-04;   -4445662
3.1873343694300e-04;   -4445663
3.1875341035400e-04;   -4445663
3.1877173856100e-04;   -4445664
3.1879170779400e-04;   -4445664
3.1881003976400e-04;   -4445665
3.1883001314300e-04;   -4445665
3.1884834110200e-04;   -4445667
3.1886831050000e-04;   -4445667
3.1888830778100e-04;   -4445670
3.1890661179300e-04;   -4445670
3.1892660922600e-04;   -4445673
3.1894491713200e-04;   -4445673
3.1896491052800e-04;   -4445677
