2.8171509835800e-04;       7290
2.8173330842400e-04;       8530
2.8175314454100e-04;       8530
2.8177300875000e-04;       9770
2.8179119088200e-04;       9770
2.8181105487900e-04;      11010
2.8182923698400e-04;      11010
2.8184910132000e-04;       4643
2.8186893755600e-04;       4643
2.8188714764600e-04;       5883
2.8190698375400e-04;       5883
2.8192684798300e-04;       7123
2.8194503003600e-04;       7123
2.8196489416500e-04;       8363
2.8198307624700e-04;       8363
2.8200294020800e-04;       9603
2.8202277654400e-04;       9603
2.8204098659900e-04;      10843
2.8206082282100e-04;      10843
2.8208068700800e-04;      12083
2.8209887294400e-04;      12083
2.8211873283700e-04;      13323
2.8213691858900e-04;      13323
2.8215677845800e-04;       6956
2.8217661840500e-04;       6956
2.8219482424000e-04;       8196
2.8221466416800e-04;       8196
2.8223286985700e-04;       9436
2.8225270988000e-04;       9436
2.8227256986400e-04;      10676
2.8229075568800e-04;      10676
2.8231061570100e-04;       4309
2.8233045557300e-04;       4309
2.8234866115500e-04;       5549
2.8236850101700e-04;       5549
2.8238670677200e-04;       6789
2.8240654693900e-04;       6789
2.8242640682500e-04;       8029
2.8244459260200e-04;       8029
2.8246445252000e-04;       9269
2.8248429252200e-04;       9269
2.8250249818800e-04;      10509
2.8252233811300e-04;      10509
2.8254054379800e-04;       4142
2.8256038367700e-04;       4142
2.8258024361900e-04;       5382
2.8259842927500e-04;       5382
2.8261828925600e-04;       6622
2.8263812907200e-04;       6622
2.8265633486100e-04;       7862
2.8267617474500e-04;       7862
2.8269438042100e-04;       1495
2.8271422040600e-04;       1495
2.8273408028100e-04;       2735
2.8275226592900e-04;       2735
2.8277212594200e-04;       3975
2.8279196568800e-04;       3975
2.8281017154700e-04;       5215
2.8283001140100e-04;       5215
2.8284821721600e-04;       6455
2.8286805710500e-04;       6455
2.8288791691700e-04;         88
2.8290610271800e-04;         88
2.8292596264200e-04;       1328
2.8294580266200e-04;       1328
2.8296400860200e-04;       2568
2.8298384842200e-04;       2568
2.8300205424600e-04;       3808
2.8302189405000e-04;       3808
2.8304175403500e-04;       5048
2.8305993997700e-04;       5048
2.8307980022400e-04;      -1319
2.8309964055600e-04;      -1319
2.8311784653000e-04;        -79
2.8313768658900e-04;        -79
2.8315589262200e-04;       1161
2.8317573284200e-04;       1161
2.8319559313900e-04;       2401
2.8321377908600e-04;       2401
2.8323363924300e-04;       3641
2.8325347936900e-04;       3641
2.8327168528900e-04;       4881
2.8329152556300e-04;       4881
2.8330973163300e-04;      -1486
2.8332957187300e-04;      -1486
2.8334943203100e-04;       7361
2.8336761795600e-04;       7361
2.8338747815800e-04;       8601
2.8340731828500e-04;       8601
2.8342552435700e-04;       2234
2.8344536447600e-04;       2234
2.8346357052500e-04;       3474
2.8348341056700e-04;       3474
2.8350327077500e-04;       4714
2.8352145680700e-04;       4714
2.8354131683300e-04;       5954
2.8356115710400e-04;       5954
2.8357936325400e-04;       7194
2.8359920346700e-04;       7194
2.8361740949900e-04;        827
2.8363724964100e-04;        827
2.8365710974400e-04;       2067
2.8367529583300e-04;       2067
2.8369515596300e-04;       3307
2.8371499606500e-04;       3307
2.8373320210400e-04;       4547
2.8375304204500e-04;       4547
2.8377124811900e-04;       5787
2.8379108823500e-04;       5787
2.8381094848200e-04;       7027
2.8382913445200e-04;       7027
2.8384899464000e-04;       8267
2.8386883490900e-04;       8267
2.8388704097900e-04;       9507
2.8390688105000e-04;       9507
2.8392508707200e-04;      10747
2.8394492730300e-04;      10747
2.8396478755400e-04;       4380
2.8398297353800e-04;       4380
2.8400283380600e-04;       5620
2.8402267375500e-04;       5620
2.8404087981600e-04;       6860
2.8406072012400e-04;       6860
2.8407892626700e-04;       8100
2.8409876644100e-04;       8100
2.8411862658400e-04;       9340
2.8413681260600e-04;       9340
2.8415667291200e-04;       2973
2.8417651306400e-04;       2973
2.8419471887500e-04;       4213
2.8421455911800e-04;       4213
2.8423276506300e-04;       5453
2.8425260527200e-04;       5453
2.8427246536900e-04;       6693
2.8429065139800e-04;       6693
2.8431051145400e-04;       7933
2.8433035161800e-04;       7933
2.8434855760000e-04;       9173
2.8436839792700e-04;       9173
2.8438660380800e-04;      10413
2.8440644418200e-04;      10413
2.8442630439400e-04;       4046
2.8444449034200e-04;       4046
2.8446435056300e-04;       5286
2.8448419073700e-04;       5286
2.8450239662900e-04;       6526
2.8452223681300e-04;       6526
2.8454044280400e-04;       7766
2.8456028308100e-04;       7766
2.8458014291100e-04;       9006
2.8459832853800e-04;       9006
2.8461818863000e-04;      10246
2.8463802837900e-04;      10246
2.8465623412200e-04;       3879
2.8467607398800e-04;       3879
2.8469593394800e-04;       5119
2.8471411973000e-04;       5119
2.8473397965900e-04;       6359
2.8475216532500e-04;       6359
2.8477202536700e-04;       7599
2.8479186519300e-04;       7599
2.8481007090600e-04;       8839
2.8482991097500e-04;       8839
2.8484977089700e-04;       2472
2.8486795655200e-04;       2472
2.8488781655200e-04;       3712
2.8490600237300e-04;       3712
2.8492586229900e-04;       4952
2.8494570213700e-04;       4952
2.8496390790900e-04;       6192
2.8498374783800e-04;       6192
2.8500360775300e-04;       7432
2.8502179351600e-04;       7432
2.8504165335700e-04;       1065
2.8505983914400e-04;       1065
2.8507969898500e-04;       2305
2.8509953881000e-04;       2305
2.8511774467600e-04;       3545
2.8513758455100e-04;       3545
2.8515744448900e-04;       4785
2.8517563055800e-04;       4785
2.8519549076500e-04;       6025
2.8521367684900e-04;       6025
2.8523353698000e-04;       -342
2.8525337710600e-04;       -342
2.8527158305300e-04;        898
2.8529142326900e-04;        898
2.8531128331800e-04;       2138
2.8532946932300e-04;       2138
2.8534932941100e-04;       3378
2.8536751548600e-04;       3378
2.8538737553000e-04;       4618
2.8540721583300e-04;       4618
2.8542542173600e-04;      -1749
2.8544526182400e-04;      -1749
2.8546512201400e-04;       -509
2.8548330810900e-04;       -509
2.8550316826100e-04;        731
2.8552135416300e-04;        731
2.8554121448900e-04;       1971
2.8556105460100e-04;       1971
2.8557926054700e-04;       3211
2.8559910070700e-04;       3211
2.8561896100900e-04;       4451
2.8563714698100e-04;       4451
2.8565700699400e-04;       5691
2.8567519308900e-04;       5691
2.8569505318900e-04;       6931
2.8571489332900e-04;       6931
2.8573309928100e-04;        564
2.8575293959300e-04;        564
2.8577279960500e-04;       1804
2.8579098552200e-04;       1804
2.8581084566100e-04;       3044
2.8582903159700e-04;       3044
2.8584889179700e-04;       4284
2.8586873192500e-04;       4284
2.8588693786500e-04;       5524
2.8590677799200e-04;       5524
2.8592663816900e-04;       6764
2.8594482414700e-04;       6764
2.8596468429300e-04;       8004
2.8598287026200e-04;       8004
2.8600273057300e-04;       9244
2.8602256678200e-04;       9244
2.8604077673400e-04;       2877
2.8606061302800e-04;       2877
2.8608047718800e-04;       4117
2.8609865918200e-04;       4117
2.8611852327800e-04;       5357
2.8613835946900e-04;       5357
2.8615656951000e-04;       6597
2.8617640554500e-04;       6597
2.8619461562500e-04;       7837
2.8621445180900e-04;       7837
2.8623431609800e-04;       9077
2.8625249805800e-04;       9077
2.8627236228900e-04;       2710
2.8629219856300e-04;       2710
2.8631040835800e-04;       3950
2.8633024449800e-04;       3950
2.8634845438000e-04;       5190
2.8636829065300e-04;       5190
2.8638815482100e-04;       6430
2.8640633665600e-04;       6430
2.8642620083300e-04;       7670
2.8644603715600e-04;       7670
2.8646424713100e-04;       8910
2.8648408332300e-04;       8910
2.8650229323800e-04;      10150
2.8652212961400e-04;      10150
2.8654199368300e-04;       3783
2.8656017575500e-04;       3783
2.8658003997500e-04;       5023
2.8659987617300e-04;       5023
2.8661808608600e-04;       6263
2.8663792234600e-04;       6263
2.8665613234100e-04;       7503
2.8667596855200e-04;       7503
2.8669583278600e-04;       8743
2.8671401491300e-04;       8743
2.8673387890700e-04;       9983
2.8675371509700e-04;       9983
2.8677192526600e-04;      11223
2.8679176145700e-04;      11223
2.8680997124800e-04;       4856
2.8682980750600e-04;       4856
2.8684967185200e-04;       6096
2.8686785380500e-04;       6096
2.8688771794700e-04;       7336
2.8690755404700e-04;       7336
2.8692576380500e-04;       8576
2.8694559971000e-04;       8576
2.8696380948000e-04;       9816
2.8698364529100e-04;       9816
2.8700350913300e-04;      11056
2.8702169102600e-04;      11056
2.8704155493100e-04;      12296
2.8706139079500e-04;      12296
2.8707960036400e-04;       5929
2.8709943639500e-04;       5929
2.8711764607000e-04;       7169
2.8713748188800e-04;       7169
2.8715734583000e-04;       8409
2.8717552755700e-04;       8409
2.8719539141100e-04;       9649
2.8721522727300e-04;       9649
2.8723343706000e-04;       3282
2.8725327299600e-04;       3282
2.8727148255400e-04;       4522
2.8729131869200e-04;       4522
2.8731118249700e-04;       5762
2.8732936434400e-04;       5762
2.8734922812200e-04;       7002
2.8736906400000e-04;       7002
2.8738727388100e-04;       8242
2.8740710980400e-04;       8242
2.8742531965100e-04;       1875
2.8744515549400e-04;       1875
2.8746501929600e-04;       3115
2.8748320116000e-04;       3115
2.8750306500800e-04;       4355
2.8752290092900e-04;       4355
2.8754111050500e-04;       5595
2.8756094653400e-04;       5595
2.8757915628000e-04;       6835
2.8759899231200e-04;       6835
2.8761885618300e-04;       8075
2.8763703778100e-04;       8075
2.8765690173200e-04;       1708
2.8767673772500e-04;       1708
2.8769494730200e-04;       2948
2.8771478321300e-04;       2948
2.8773299285000e-04;       4188
2.8775282889300e-04;       4188
2.8777269277200e-04;       5428
2.8779087450700e-04;       5428
2.8781073860800e-04;      -4445
2.8783057477700e-04;      -4445
2.8784878481300e-04;      -3205
2.8786862110200e-04;      -3205
2.8788683114000e-04;      -1965
2.8790666745200e-04;      -1965
2.8792653150700e-04;       -725
2.8794471351600e-04;       -725
2.8796457785800e-04;        515
2.8798441393100e-04;        515
2.8800262380800e-04;       1755
2.8802246006500e-04;       1755
2.8804067009100e-04;       2995
2.8806050616100e-04;       2995
2.8808037046200e-04;      -3372
2.8809855240300e-04;      -3372
2.8811841659100e-04;      -2132
2.8813825288500e-04;      -2132
2.8815646287400e-04;       -892
2.8817629913900e-04;       -892
2.8819616313500e-04;        348
2.8821434513200e-04;        348
2.8823420933500e-04;       1588
2.8825239124500e-04;       1588
2.8827225549000e-04;      -4779
2.8829209177200e-04;      -4779
2.8831030180100e-04;      -3539
2.8833013807000e-04;      -3539
2.8835000228500e-04;      -2299
2.8836818410500e-04;      -2299
2.8838804830800e-04;      -1059
2.8840623033200e-04;      -1059
2.8842609465200e-04;        181
2.8844593077600e-04;        181
2.8846414075100e-04;       1421
2.8848397693400e-04;       1421
2.8850384113100e-04;       2661
2.8852202313500e-04;       2661
2.8854188719700e-04;       3901
2.8856006916900e-04;       3901
2.8857993340300e-04;       5141
2.8859976954800e-04;       5141
2.8861797943100e-04;      -1226
2.8863781573700e-04;      -1226
2.8865767996800e-04;         14
2.8867586189800e-04;         14
2.8869572609800e-04;       1254
2.8871390798000e-04;       1254
2.8873377231800e-04;       2494
2.8875360836700e-04;       2494
2.8877181839300e-04;       3734
2.8879165475200e-04;       3734
2.8881151881600e-04;       4974
2.8882970077600e-04;       4974
2.8884956498900e-04;       6214
2.8886774694000e-04;       6214
2.8888761109500e-04;       -153
2.8890744726400e-04;       -153
2.8892565727600e-04;       1087
2.8894549351300e-04;       1087
2.8896535762800e-04;       2327
2.8898353960600e-04;       2327
2.8900340369400e-04;       3567
2.8902158580300e-04;       3567
2.8904144982300e-04;       4807
2.8906128601700e-04;       4807
2.8907949598800e-04;       6047
2.8909933225000e-04;       6047
2.8911919646200e-04;       7287
2.8913737827200e-04;       7287
2.8915724241600e-04;        920
2.8917542427100e-04;        920
2.8919528847200e-04;       2160
2.8921512482400e-04;       2160
2.8923333474000e-04;       3400
2.8925317101400e-04;       3400
2.8927303506600e-04;       4640
2.8929121715400e-04;       4640
2.8931108126400e-04;       5880
2.8932926336700e-04;       5880
2.8934912746300e-04;       -487
2.8936896372400e-04;       -487
2.8938717361200e-04;        753
2.8940700975800e-04;        753
2.8942687402000e-04;       1993
2.8944505586700e-04;       1993
2.8946492000400e-04;       3233
2.8948310197600e-04;       3233
2.8950296607600e-04;       4473
2.8952280219800e-04;       4473
2.8954101223700e-04;       5713
2.8956084846400e-04;       5713
2.8958071251900e-04;       6953
2.8959889446300e-04;       6953
2.8961875881700e-04;        586
2.8963694076400e-04;        586
2.8965680484900e-04;       1826
2.8967664109600e-04;       1826
2.8969485103900e-04;       3066
2.8971468740100e-04;       3066
2.8973455148300e-04;       4306
2.8975273356400e-04;       4306
2.8977259779600e-04;       5546
2.8979077969800e-04;       5546
2.8981064376100e-04;       6786
2.8983048003100e-04;       6786
2.8984869006700e-04;       8026
2.8986852613000e-04;       8026
2.8988839033100e-04;       1659
2.8990657223000e-04;       1659
2.8992643636400e-04;       2899
2.8994461820500e-04;       2899
2.8996448237800e-04;       4139
2.8998431858700e-04;       4139
2.9000252864600e-04;       5379
2.9002236485900e-04;       5379
2.9004222885500e-04;       6619
2.9006041086100e-04;       6619
2.9008027514800e-04;       7859
2.9009846102000e-04;       7859
2.9011832123200e-04;       9099
2.9013816135800e-04;       9099
2.9015636734700e-04;       2732
2.9017620763800e-04;       2732
2.9019441360100e-04;       3972
2.9021425383400e-04;       3972
2.9023411411800e-04;       5212
2.9025230012900e-04;       5212
2.9027216027100e-04;       6452
2.9029200046700e-04;       6452
2.9031020654100e-04;       7692
2.9033004677800e-04;       7692
2.9034825284500e-04;       8932
2.9036809295900e-04;       8932
2.9038795324600e-04;      10172
2.9040613920800e-04;      10172
2.9042599939000e-04;       3805
2.9044583968100e-04;       3805
2.9046404572200e-04;       5045
2.9048388600200e-04;       5045
2.9050209206800e-04;       6285
2.9052193226500e-04;       6285
2.9054179248300e-04;       7525
2.9055997840500e-04;       7525
2.9057983867800e-04;       8765
2.9059967885300e-04;       8765
2.9061788503900e-04;      10005
2.9063772498300e-04;      10005
2.9065593097400e-04;       3638
2.9067577120900e-04;       3638
2.9069563150000e-04;       4878
2.9071381739700e-04;       4878
2.9073367759100e-04;       6118
2.9075351778400e-04;       6118
2.9077172366600e-04;       7358
2.9079156381500e-04;       7358
2.9080976989200e-04;       8598
2.9082961006200e-04;       8598
2.9084947026800e-04;       9838
2.9086765619600e-04;       9838
2.9088751635600e-04;      11078
2.9090735650500e-04;      11078
2.9092556269300e-04;       4711
2.9094540287900e-04;       4711
2.9096360858700e-04;       5951
2.9098344855400e-04;       5951
2.9100330845600e-04;       7191
2.9102149413300e-04;       7191
2.9104135399700e-04;       8431
2.9106119391600e-04;       8431
2.9107939969900e-04;       9671
2.9109923967900e-04;       9671
2.9111744548800e-04;       3304
2.9113728538900e-04;       3304
2.9115714517500e-04;       4544
2.9117533081700e-04;       4544
2.9119519079800e-04;       5784
2.9121503068800e-04;       5784
2.9123323644700e-04;       7024
2.9125307625500e-04;       7024
2.9127128188000e-04;       8264
2.9129112166900e-04;       8264
2.9131098162400e-04;       9504
2.9132916752600e-04;       9504
2.9134902745900e-04;       3137
2.9136886714500e-04;       3137
2.9138707288600e-04;       4377
2.9140691272600e-04;       4377
2.9142511866400e-04;       5617
2.9144495852700e-04;       5617
2.9146481853900e-04;       6857
2.9148300422700e-04;       6857
2.9150286403300e-04;       8097
2.9152270386600e-04;       8097
2.9154090966200e-04;       1730
2.9156074964800e-04;       1730
2.9157895528800e-04;       2970
2.9159879521100e-04;       2970
2.9161865502700e-04;       4210
2.9163684078500e-04;       4210
2.9165670062700e-04;       5450
2.9167654067200e-04;       5450
2.9169474660000e-04;       6690
2.9171458676800e-04;       6690
2.9173279265000e-04;        323
2.9175263289500e-04;        323
2.9177249328200e-04;       1563
2.9179067918600e-04;       1563
2.9181053930600e-04;       2803
2.9183037956400e-04;       2803
2.9184858552400e-04;       4043
2.9186842571900e-04;       4043
2.9188663170800e-04;       5283
2.9190647176500e-04;       5283
2.9192633189900e-04;       6523
2.9194451799500e-04;       6523
2.9196437816500e-04;        156
2.9198421846000e-04;        156
2.9200242455800e-04;       1396
2.9202226481500e-04;       1396
2.9204047073700e-04;       2636
2.9206031091900e-04;       2636
2.9208017119500e-04;       3876
2.9209835713600e-04;       3876
2.9211821745100e-04;       5116
2.9213805762200e-04;       5116
2.9215626359700e-04;       6356
2.9217610366800e-04;       6356
2.9219430976500e-04;       7596
2.9221414995100e-04;       7596
2.9223401016600e-04;       1229
2.9225219607400e-04;       1229
2.9227205618800e-04;       2469
2.9229189631000e-04;       2469
2.9231010234200e-04;       3709
2.9232994265400e-04;       3709
2.9234814856200e-04;       4949
2.9236798873300e-04;       4949
2.9238784904700e-04;       6189
2.9240603518800e-04;       6189
2.9242589530200e-04;       7429
2.9244573553600e-04;       7429
2.9246394141300e-04;       8669
2.9248378162800e-04;       8669
2.9250198754100e-04;       9909
2.9252182774300e-04;       9909
2.9254168790200e-04;       3542
2.9255987399300e-04;       3542
2.9257973425700e-04;       4782
2.9259957446400e-04;       4782
2.9261778048800e-04;       6022
2.9263762071000e-04;       6022
2.9265582667900e-04;       7262
2.9267566692200e-04;       7262
2.9269552698400e-04;       8502
2.9271371286700e-04;       8502
2.9273357305600e-04;       9742
2.9275341324400e-04;       9742
2.9277161934100e-04;       3375
2.9279145954800e-04;       3375
2.9281131980300e-04;       4615
2.9282950575700e-04;       4615
2.9284936600200e-04;       5855
2.9286755205400e-04;       5855
2.9288741227800e-04;       7095
2.9290725250200e-04;       7095
2.9292545861600e-04;       8335
2.9294529884100e-04;       8335
2.9296515912300e-04;       9575
2.9298334539200e-04;       9575
2.9300320541900e-04;      10815
2.9302139160100e-04;      10815
2.9304125172000e-04;      12055
2.9306109190700e-04;      12055
2.9307929792800e-04;       5688
2.9309913822200e-04;       5688
2.9311899843300e-04;       6928
2.9313718446700e-04;       6928
2.9315704462800e-04;       8168
2.9317523050900e-04;       8168
2.9319509045900e-04;       9408
2.9321493046900e-04;       9408
2.9323313622400e-04;      10648
2.9325297615200e-04;      10648
2.9327283609200e-04;       4281
2.9329102188500e-04;       4281
2.9331088184200e-04;       5521
2.9332906743600e-04;       5521
2.9334892733700e-04;       6761
2.9336876726500e-04;       6761
2.9338697296200e-04;       8001
2.9340681307900e-04;       8001
2.9342667281500e-04;       9241
2.9344485857600e-04;       9241
2.9346471872500e-04;       2874
2.9348290445700e-04;       2874
2.9350276446000e-04;       4114
2.9352260432400e-04;       4114
2.9354081019800e-04;       5354
2.9356065008400e-04;       5354
2.9358050998000e-04;       6594
2.9359869578700e-04;       6594
2.9361855587700e-04;       7834
2.9363674169700e-04;       7834
2.9365660161900e-04;       1467
2.9367644143900e-04;       1467
2.9369464723100e-04;       2707
2.9371448706400e-04;       2707
2.9373434694900e-04;       3947
2.9375253263900e-04;       3947
2.9377239274700e-04;       5187
2.9379057841500e-04;       5187
2.9381043833600e-04;       6427
2.9383027822300e-04;       6427
2.9384848410500e-04;         60
2.9386832391900e-04;         60
2.9388818412100e-04;       1300
2.9390637024200e-04;       1300
2.9392623049400e-04;       2540
2.9394441661600e-04;       2540
2.9396427671100e-04;       3780
2.9398411670600e-04;       3780
2.9400232267000e-04;       5020
2.9402216285500e-04;       5020
2.9404202310700e-04;       6260
2.9406020907900e-04;       6260
2.9408006918000e-04;       7500
2.9409825523200e-04;       7500
2.9411811547000e-04;       8740
2.9413795171000e-04;       8740
2.9415616161600e-04;       2373
2.9417599788400e-04;       2373
2.9419586201800e-04;       3613
2.9421404404100e-04;       3613
2.9423390817100e-04;       4853
2.9425374447700e-04;       4853
2.9427195445600e-04;       6093
2.9429179052100e-04;       6093
2.9431000062000e-04;       7333
2.9432983670400e-04;       7333
2.9434970090800e-04;       8573
2.9436788288000e-04;       8573
2.9438774715000e-04;       2206
2.9440758342700e-04;       2206
2.9442579332700e-04;       3446
2.9444562969900e-04;       3446
2.9446383961700e-04;       4686
2.9448367592700e-04;       4686
2.9450353999200e-04;       5926
2.9452172209700e-04;       5926
2.9454158617100e-04;       7166
2.9456142241100e-04;       7166
2.9457963230800e-04;       8406
2.9459946840200e-04;       8406
2.9461767834100e-04;       9646
2.9463751466800e-04;       9646
2.9465737888900e-04;      10886
2.9467556085800e-04;      10886
2.9469542521000e-04;       4519
2.9471526139800e-04;       4519
2.9473347137700e-04;       5759
2.9475330763700e-04;       5759
2.9477151760300e-04;       6999
2.9479135385300e-04;       6999
2.9481121809100e-04;       8239
2.9482940011900e-04;       8239
2.9484926425100e-04;       9479
2.9486910041800e-04;       9479
2.9488731037500e-04;      10719
2.9490714647500e-04;      10719
2.9492535650100e-04;       4352
2.9494519280400e-04;       4352
2.9496505700100e-04;       5592
2.9498323895100e-04;       5592
2.9500310321300e-04;       6832
2.9502293943400e-04;       6832
2.9504114901300e-04;       8072
2.9506098496300e-04;       8072
2.9507919471700e-04;       9312
2.9509903056700e-04;       9312
2.9511889442500e-04;      10552
2.9513707615700e-04;      10552
2.9515694006100e-04;      11792
2.9517677603900e-04;      11792
2.9519498580100e-04;       5425
2.9521482150800e-04;       5425
2.9523303110600e-04;       6665
2.9525286709700e-04;       6665
2.9527273095300e-04;       7905
2.9529091268400e-04;       7905
2.9531077654000e-04;       9145
2.9533061242800e-04;       9145
2.9534882227200e-04;      10385
2.9536865817300e-04;      10385
2.9538686797300e-04;       4018
2.9540670389200e-04;       4018
2.9542656780600e-04;       5258
2.9544474958400e-04;       5258
2.9546461359400e-04;       6498
2.9548444962900e-04;       6498
2.9550265933800e-04;       7738
2.9552249508500e-04;       7738
2.9554070489700e-04;       8978
2.9556054076700e-04;       8978
2.9558040466400e-04;      10218
2.9559858647600e-04;      10218
2.9561845035700e-04;       3851
2.9563828629500e-04;       3851
2.9565649615100e-04;       5091
2.9567633210500e-04;       5091
2.9569454185600e-04;       6331
2.9571437766800e-04;       6331
2.9573424160000e-04;       7571
2.9575242341100e-04;       7571
2.9577228734300e-04;       1204
2.9579212322800e-04;       1204
2.9581033296100e-04;       2444
2.9583016897700e-04;       2444
2.9584837855700e-04;       3684
2.9586821457400e-04;       3684
2.9588807839300e-04;       4924
2.9590626001700e-04;       4924
2.9592612405400e-04;      -4949
2.9594595999400e-04;      -4949
2.9596416963700e-04;      -3709
2.9598400559800e-04;      -3709
2.9600221529200e-04;      -2469
2.9602205120500e-04;      -2469
2.9604191535900e-04;      -1229
2.9606009741600e-04;      -1229
2.9607996158000e-04;         11
2.9609979764400e-04;         11
2.9611800775600e-04;       1251
2.9613784388600e-04;       1251
2.9615605388500e-04;      -5116
2.9617589022800e-04;      -5116
2.9619575439900e-04;      -3876
2.9621393654300e-04;      -3876
2.9623380073600e-04;      -2636
2.9625363690000e-04;      -2636
2.9627184692900e-04;      -1396
2.9629168317100e-04;      -1396
2.9631154719900e-04;       -156
2.9632972911400e-04;       -156
2.9634959337600e-04;       1084
2.9636777532500e-04;       1084
2.9638763943500e-04;       2324
2.9640747555700e-04;       2324
2.9642568563300e-04;      -4043
2.9644552186600e-04;      -4043
2.9646538600000e-04;      -2803
2.9648356795900e-04;      -2803
2.9650343209600e-04;      -1563
2.9652161417300e-04;      -1563
2.9654147836900e-04;       -323
2.9656131456600e-04;       -323
2.9657952460700e-04;        917
2.9659936073700e-04;        917
2.9661922480500e-04;       2157
2.9663740689300e-04;       2157
2.9665727101000e-04;       3397
2.9667545288200e-04;       3397
2.9669531697600e-04;      -2970
2.9671515328400e-04;      -2970
2.9673336320300e-04;      -1730
2.9675319939300e-04;      -1730
2.9677306344600e-04;       -490
2.9679124561300e-04;       -490
2.9681110976600e-04;        750
2.9682929182700e-04;        750
2.9684915597500e-04;       1990
2.9686899217700e-04;       1990
2.9688720227300e-04;       3230
2.9690703844600e-04;       3230
2.9692690250300e-04;       4470
2.9694508467300e-04;       4470
2.9696494878900e-04;       5710
2.9698313086700e-04;       5710
2.9700299513600e-04;       6950
2.9702283125900e-04;       6950
2.9704104134500e-04;        583
2.9706087756900e-04;        583
2.9708074163000e-04;       1823
2.9709892355100e-04;       1823
2.9711878780300e-04;       3063
2.9713696988800e-04;       3063
2.9715683404900e-04;       4303
2.9717667027900e-04;       4303
2.9719488030200e-04;       5543
2.9721471638400e-04;       5543
2.9723458071000e-04;       6783
2.9725276277800e-04;       6783
2.9727262677600e-04;        416
2.9729080884000e-04;        416
2.9731067319700e-04;       1656
2.9733050936400e-04;       1656
2.9734871927100e-04;       2896
2.9736855538800e-04;       2896
2.9738841961400e-04;       4136
2.9740660180200e-04;       4136
2.9742646587500e-04;       5376
2.9744464792400e-04;       5376
2.9746451217400e-04;       6616
2.9748434817300e-04;       6616
2.9750255813300e-04;        249
2.9752239429300e-04;        249
2.9754225866000e-04;       1489
2.9756044062400e-04;       1489
2.9758030489000e-04;       2729
2.9759848691500e-04;       2729
2.9761835104000e-04;       3969
2.9763818725200e-04;       3969
2.9765639729800e-04;       5209
2.9767623345600e-04;       5209
2.9769609757900e-04;       6449
2.9771427949800e-04;       6449
2.9773414362900e-04;         82
2.9775232569300e-04;         82
2.9777219001700e-04;       1322
2.9779202632300e-04;       1322
2.9781023619200e-04;       2562
2.9783007241000e-04;       2562
2.9784993652800e-04;       3802
2.9786811850500e-04;       3802
2.9788798284700e-04;       5042
2.9790616483800e-04;       5042
2.9792602887700e-04;       6282
2.9794586507500e-04;       6282
2.9796407503300e-04;       7522
2.9798391123100e-04;       7522
2.9800377544300e-04;       1155
2.9802195735200e-04;       1155
2.9804182157300e-04;       2395
2.9806000358900e-04;       2395
2.9807986778600e-04;       3635
2.9809970392000e-04;       3635
2.9811791391000e-04;       4875
2.9813775009100e-04;       4875
2.9815761434100e-04;       6115
2.9817579625400e-04;       6115
2.9819566035300e-04;       7355
2.9821384637300e-04;       7355
2.9823370660100e-04;       8595
2.9825354282300e-04;       8595
2.9827175289200e-04;       2228
2.9829159324300e-04;       2228
2.9830979934000e-04;      11075
2.9832963926800e-04;      11075
2.9834949959200e-04;       4708
2.9836768555600e-04;       4708
2.9838754575500e-04;       5948
2.9840738585600e-04;       5948
2.9842559176500e-04;       7188
2.9844543194200e-04;       7188
2.9846363789900e-04;       8428
2.9848347798500e-04;       8428
2.9850333813900e-04;       9668
2.9852152413500e-04;       9668
2.9854138426100e-04;       3301
2.9856122445900e-04;       3301
2.9857943056400e-04;       4541
2.9859927074600e-04;       4541
2.9861747660200e-04;       5781
2.9863731686600e-04;       5781
2.9865717697700e-04;       7021
2.9867536303400e-04;       7021
2.9869522332000e-04;       8261
2.9871506345200e-04;       8261
2.9873326938200e-04;       9501
2.9875310954200e-04;       9501
2.9877131555700e-04;      10741
2.9879115585400e-04;      10741
2.9881101588200e-04;       4374
2.9882920195800e-04;       4374
2.9884906219100e-04;       5614
2.9886890247000e-04;       5614
2.9888710861900e-04;       6854
2.9890694890800e-04;       6854
2.9892515485400e-04;       8094
2.9894499503400e-04;       8094
2.9896485535900e-04;       9334
2.9898304135200e-04;       9334
2.9900290172700e-04;       2967
2.9902274185600e-04;       2967
2.9904094776800e-04;       4207
2.9906078806100e-04;       4207
2.9907899405800e-04;       5447
2.9909883413900e-04;       5447
2.9911869426300e-04;       6687
2.9913688017800e-04;       6687
2.9915674026600e-04;       7927
2.9917658060300e-04;       7927
2.9919478652600e-04;       9167
2.9921462668500e-04;       9167
2.9923283268200e-04;      10407
2.9925267290200e-04;      10407
2.9927253305000e-04;       4040
2.9929071909500e-04;       4040
2.9931057924500e-04;       5280
2.9933041946200e-04;       5280
2.9934862530400e-04;       6520
2.9936846555400e-04;       6520
2.9938667166100e-04;       7760
2.9940651168000e-04;       7760
2.9942637188100e-04;       9000
2.9944455799600e-04;       9000
2.9946441822100e-04;      10240
2.9948425831400e-04;      10240
2.9950246425100e-04;      11480
2.9952230433900e-04;      11480
2.9954051037200e-04;       5113
2.9956035047900e-04;       5113
2.9958021067800e-04;       6353
2.9959839668700e-04;       6353
2.9961825657800e-04;       7593
