1.9467568408300e-04;   -2672498
1.9469554405900e-04;   -2672505
1.9471373007200e-04;   -2672505
1.9473359013600e-04;   -2672512
1.9475343036800e-04;   -2672512
1.9477163634700e-04;   -2672519
1.9479147633500e-04;   -2672519
1.9480968235900e-04;   -2672524
1.9482952244700e-04;   -2672524
1.9484938269400e-04;   -2672529
1.9486756849900e-04;   -2672529
1.9488742862000e-04;   -2672533
1.9490726881400e-04;   -2672533
1.9492547487700e-04;   -2672535
1.9494531492800e-04;   -2672535
1.9496352087100e-04;   -2672536
1.9498336102300e-04;   -2672536
1.9500322109900e-04;   -2672537
1.9502140702300e-04;   -2672537
1.9504126746100e-04;   -2672538
1.9506110762400e-04;   -2672538
1.9507931360400e-04;   -2672538
1.9509915366700e-04;   -2672538
1.9511901383900e-04;   -2672538
1.9513719986500e-04;   -2672538
1.9515706009000e-04;   -2672537
1.9517524597300e-04;   -2672537
1.9519510618900e-04;   -2672536
1.9521494649200e-04;   -2672536
1.9523315228100e-04;   -2672536
1.9525299256900e-04;   -2672536
1.9527285272100e-04;   -2672536
1.9529103866900e-04;   -2672536
1.9531089863700e-04;   -2672536
1.9532908466400e-04;   -2672536
1.9534894489400e-04;   -2672535
1.9536878512700e-04;   -2672535
1.9538699108700e-04;   -2672533
1.9540683117700e-04;   -2672533
1.9542669136300e-04;   -2672531
1.9544487736700e-04;   -2672531
1.9546473760700e-04;   -2672529
1.9548292368000e-04;   -2672529
1.9550278382000e-04;   -2672526
1.9552262407200e-04;   -2672526
1.9554082998900e-04;   -2672525
1.9556066996300e-04;   -2672525
1.9558053024400e-04;   -2672523
1.9559871625200e-04;   -2672523
1.9561857621300e-04;   -2672524
1.9563676237100e-04;   -2672524
1.9565662253600e-04;   -2672525
1.9567646269900e-04;   -2672525
1.9569466866200e-04;   -2672528
1.9571450890800e-04;   -2672528
1.9573436901800e-04;   -2672531
1.9575255516700e-04;   -2672531
1.9577241530300e-04;   -2672535
1.9579060124900e-04;   -2672535
1.9581046140500e-04;   -2672537
1.9583030169800e-04;   -2672537
1.9584850775100e-04;   -2672539
1.9586834786100e-04;   -2672539
1.9588820797600e-04;   -2672539
1.9590639402900e-04;   -2672539
1.9592625421500e-04;   -2672538
1.9594444030200e-04;   -2672538
1.9596430046700e-04;   -2672538
1.9598414056300e-04;   -2672538
1.9600234655900e-04;   -2672537
1.9602218686400e-04;   -2672537
1.9604204703200e-04;   -2672535
1.9606023316600e-04;   -2672535
1.9608009320000e-04;   -2672533
1.9609827921900e-04;   -2672533
1.9611813941800e-04;   -2672531
1.9613797964200e-04;   -2672531
1.9615618565600e-04;   -2672528
1.9617602576000e-04;   -2672528
1.9619588602600e-04;   -2672527
1.9621407210400e-04;   -2672527
1.9623393210600e-04;   -2672526
1.9625211823500e-04;   -2672526
1.9627197835600e-04;   -2672524
1.9629181857100e-04;   -2672524
1.9631002456700e-04;   -2672523
1.9632986457500e-04;   -2672523
1.9634972480700e-04;   -2672520
1.9636791092800e-04;   -2672520
1.9638777109200e-04;   -2672516
1.9640595708600e-04;   -2672516
1.9642581736100e-04;   -2672511
1.9644565758400e-04;   -2672511
1.9646386362700e-04;   -2672506
1.9648370381900e-04;   -2672506
1.9650356407100e-04;   -2672501
1.9652175012200e-04;   -2672501
1.9654161041400e-04;   -2672496
1.9655979656500e-04;   -2672496
1.9657965676100e-04;   -2672491
1.9659949680600e-04;   -2672491
1.9661770295100e-04;   -2672486
1.9663753899200e-04;   -2672486
1.9665740322300e-04;   -2672480
1.9667558515000e-04;   -2672480
1.9669544937200e-04;   -2672473
1.9671528535900e-04;   -2672473
1.9673349551300e-04;   -2672467
1.9675333156800e-04;   -2672467
1.9677154156500e-04;   -2672461
1.9679137765000e-04;   -2672461
1.9681124173600e-04;   -2672456
1.9682942373500e-04;   -2672456
1.9684928787300e-04;   -2672450
1.9686912393600e-04;   -2672450
1.9688733402900e-04;   -2672445
1.9690717019500e-04;   -2672445
1.9692538027300e-04;   -2672440
1.9694521630600e-04;   -2672440
1.9696508038900e-04;   -2672436
1.9698326203100e-04;   -2672436
1.9700312582200e-04;   -2672433
1.9702296179200e-04;   -2672433
1.9704117148900e-04;   -2672430
1.9706100742500e-04;   -2672430
1.9707921717500e-04;   -2672428
1.9709905308100e-04;   -2672428
1.9711891685600e-04;   -2672425
1.9713709865900e-04;   -2672425
1.9715696251600e-04;   -2672422
1.9717679849900e-04;   -2672422
1.9719500827700e-04;   -2672418
1.9721484436000e-04;   -2672418
1.9723305401600e-04;   -2672415
1.9725288993000e-04;   -2672415
1.9727275368000e-04;   -2672412
1.9729093549000e-04;   -2672412
1.9731079934500e-04;   -2672409
1.9733063527400e-04;   -2672409
1.9734884505500e-04;   -2672407
1.9736868090800e-04;   -2672407
1.9738689062700e-04;   -2672404
1.9740672659100e-04;   -2672404
1.9742659045800e-04;   -2672403
1.9744477218000e-04;   -2672403
1.9746463608000e-04;   -2672403
1.9748447198100e-04;   -2672403
1.9750268165700e-04;   -2672404
1.9752251770100e-04;   -2672404
1.9754072751400e-04;   -2672405
1.9756056338200e-04;   -2672405
1.9758042719400e-04;   -2672407
1.9759860880700e-04;   -2672407
1.9761847275400e-04;   -2672409
1.9763830866100e-04;   -2672409
1.9765651829300e-04;   -2672413
1.9767635423000e-04;   -2672413
1.9769456391700e-04;   -2672418
1.9771439986400e-04;   -2672418
1.9773426382200e-04;   -2672423
1.9775244568700e-04;   -2672423
1.9777230946300e-04;   -2672428
1.9779214537200e-04;   -2672428
1.9781035507200e-04;   -2672434
1.9783019097400e-04;   -2672434
1.9784840071300e-04;   -2672440
1.9786823670600e-04;   -2672440
1.9788810065700e-04;   -2672447
1.9790628225700e-04;   -2672447
1.9792614648100e-04;   -2672454
1.9794598255400e-04;   -2672454
1.9796419260300e-04;   -2672461
1.9798402872400e-04;   -2672461
1.9800223874100e-04;   -2672469
1.9802207486400e-04;   -2672469
1.9804193907500e-04;   -2672477
1.9806012098000e-04;   -2672477
1.9807998517000e-04;   -2672485
1.9809982131000e-04;   -2672485
1.9811803144600e-04;   -2672493
1.9813786758900e-04;   -2672493
1.9815607751400e-04;   -2672500
1.9817591359300e-04;   -2672500
1.9819577782400e-04;   -2672505
1.9821395994400e-04;   -2672505
1.9823382405500e-04;   -2672510
1.9825366026300e-04;   -2672510
1.9827187019000e-04;   -2672513
1.9829170632900e-04;   -2672513
1.9830991645600e-04;   -2672517
1.9832975258800e-04;   -2672517
1.9834961685100e-04;   -2672519
1.9836779874700e-04;   -2672519
1.9838766310700e-04;   -2672522
1.9840749927300e-04;   -2672522
1.9842570926900e-04;   -2672524
1.9844554547900e-04;   -2672524
1.9846375535300e-04;   -2672528
1.9848359161400e-04;   -2672528
1.9850345586700e-04;   -2672533
1.9852163782700e-04;   -2672533
1.9854150208700e-04;   -2672540
1.9856133828100e-04;   -2672540
1.9857954835600e-04;   -2672548
1.9859938437200e-04;   -2672548
1.9861759442200e-04;   -2672557
1.9863743065000e-04;   -2672557
1.9865729482400e-04;   -2672565
1.9867547672700e-04;   -2672565
1.9869534092200e-04;   -2672573
1.9871517701600e-04;   -2672573
1.9873338688600e-04;   -2672580
1.9875322317800e-04;   -2672580
1.9877308735600e-04;   -2672588
1.9879126941600e-04;   -2672588
1.9881113354100e-04;   -2672595
1.9882931561900e-04;   -2672595
1.9884917983100e-04;   -2672602
1.9886901592900e-04;   -2672602
1.9888722602200e-04;   -2672608
1.9890706218800e-04;   -2672608
1.9892692644100e-04;   -2672612
1.9894510841100e-04;   -2672612
1.9896497267600e-04;   -2672617
1.9898315448000e-04;   -2672617
1.9900301875200e-04;   -2672621
1.9902285488300e-04;   -2672621
1.9904106486900e-04;   -2672625
1.9906090096200e-04;   -2672625
1.9908076517500e-04;   -2672629
1.9909894730300e-04;   -2672629
1.9911881134600e-04;   -2672632
1.9913699343300e-04;   -2672632
1.9915685759800e-04;   -2672633
1.9917669379000e-04;   -2672633
1.9919490375500e-04;   -2672632
1.9921473994000e-04;   -2672632
1.9923460402600e-04;   -2672629
1.9925278599600e-04;   -2672629
1.9927265019200e-04;   -2672625
1.9929083219000e-04;   -2672625
1.9931069633300e-04;   -2672619
1.9933053258400e-04;   -2672619
1.9934874238100e-04;   -2672613
1.9936857863200e-04;   -2672613
1.9938844280700e-04;   -2672607
1.9940662481400e-04;   -2672607
1.9942648891000e-04;   -2672601
1.9944467084300e-04;   -2672601
1.9946453486700e-04;   -2672594
1.9948437111200e-04;   -2672594
1.9950258112400e-04;   -2672587
1.9952241735800e-04;   -2672587
1.9954228151900e-04;   -2672579
1.9956046363900e-04;   -2672579
1.9958032792400e-04;   -2672571
1.9959850989100e-04;   -2672571
1.9961837405700e-04;   -2672564
1.9963821001100e-04;   -2672564
1.9965642006300e-04;   -2672558
1.9967625626000e-04;   -2672558
1.9969612057700e-04;   -2672551
1.9971430246500e-04;   -2672551
1.9973416677700e-04;   -2672545
1.9975234883300e-04;   -2672545
1.9977221298900e-04;   -2672539
1.9979204927800e-04;   -2672539
1.9981025926300e-04;   -2672532
1.9983009523300e-04;   -2672532
1.9984995931500e-04;   -2672525
1.9986814125200e-04;   -2672525
1.9988800540200e-04;   -2672519
1.9990618764100e-04;   -2672519
1.9992605171700e-04;   -2672514
1.9994588797900e-04;   -2672514
1.9996409796500e-04;   -2672509
1.9998393411200e-04;   -2672509
2.0000379825600e-04;   -2672504
2.0002198022800e-04;   -2672504
2.0004184445700e-04;   -2672499
2.0006002649500e-04;   -2672499
2.0007989054900e-04;   -2672493
2.0009972669400e-04;   -2672493
2.0011793669600e-04;   -2672487
2.0013777281500e-04;   -2672487
2.0015763696800e-04;   -2672482
2.0017581883600e-04;   -2672482
2.0019568315800e-04;   -2672477
2.0021386500500e-04;   -2672477
2.0023372930900e-04;   -2672474
2.0025356552600e-04;   -2672474
2.0027177544900e-04;   -2672472
2.0029161153900e-04;   -2672472
2.0031147572200e-04;   -2672472
2.0032965765100e-04;   -2672472
2.0034952189000e-04;   -2672473
2.0036770396600e-04;   -2672473
2.0038756790100e-04;   -2672475
2.0040740412200e-04;   -2672475
2.0042561409300e-04;   -2672478
2.0044545032100e-04;   -2672478
2.0046531445200e-04;   -2672479
2.0048349643400e-04;   -2672479
2.0050336060400e-04;   -2672481
2.0052154263400e-04;   -2672481
2.0054140683600e-04;   -2672482
2.0056124307900e-04;   -2672482
2.0057945302800e-04;   -2672483
2.0059928924100e-04;   -2672483
2.0061915357900e-04;   -2672485
2.0063733553100e-04;   -2672485
2.0065719967700e-04;   -2672486
2.0067538576000e-04;   -2672486
2.0069524569500e-04;   -2672486
2.0071508591000e-04;   -2672486
2.0073329183000e-04;   -2672486
2.0075313208100e-04;   -2672486
2.0077133778800e-04;   -2672484
2.0079117792300e-04;   -2672484
2.0081103804300e-04;   -2672482
2.0082922423000e-04;   -2672482
2.0084908439500e-04;   -2672480
2.0086892456000e-04;   -2672480
2.0088713059900e-04;   -2672478
2.0090697088600e-04;   -2672478
2.0092517696000e-04;   -2672476
2.0094501711700e-04;   -2672476
2.0096487721900e-04;   -2672474
2.0098306317800e-04;   -2672474
2.0100292350700e-04;   -2672470
2.0102276372100e-04;   -2672470
2.0104096982900e-04;   -2672466
2.0106081005800e-04;   -2672466
2.0107901611900e-04;   -2672462
2.0109885614100e-04;   -2672462
2.0111871624300e-04;   -2672458
2.0113690241500e-04;   -2672458
2.0115676250800e-04;   -2672455
2.0117660270500e-04;   -2672455
2.0119480885900e-04;   -2672451
2.0121464913200e-04;   -2672451
2.0123285503300e-04;   -2672447
2.0125269524700e-04;   -2672447
2.0127255524100e-04;   -2672442
2.0129074137500e-04;   -2672442
2.0131060129900e-04;   -2672437
2.0133044127200e-04;   -2672437
2.0134864697900e-04;   -2672432
2.0136848691700e-04;   -2672432
2.0138669256900e-04;   -2672428
2.0140653242300e-04;   -2672428
2.0142639240600e-04;   -2672424
2.0144457820100e-04;   -2672424
2.0146443813200e-04;   -2672420
2.0148427813800e-04;   -2672420
2.0150248374200e-04;   -2672416
2.0152232360500e-04;   -2672416
2.0154052932400e-04;   -2672414
2.0156036925400e-04;   -2672414
2.0158022926600e-04;   -2672413
2.0159841491200e-04;   -2672413
2.0161827474700e-04;   -2672413
2.0163811475400e-04;   -2672413
2.0165632050300e-04;   -2672413
2.0167616062600e-04;   -2672413
2.0169436641900e-04;   -2672415
2.0171420621600e-04;   -2672415
2.0173406615000e-04;   -2672417
2.0175225182300e-04;   -2672417
2.0177211181400e-04;   -2672420
2.0179195168400e-04;   -2672420
2.0181015743000e-04;   -2672424
2.0182999738800e-04;   -2672424
2.0184820306200e-04;   -2672429
2.0186804301100e-04;   -2672429
2.0188790289400e-04;   -2672434
2.0190608868200e-04;   -2672434
2.0192594855900e-04;   -2672439
2.0194578847800e-04;   -2672439
2.0196399416300e-04;   -2672446
2.0198383410800e-04;   -2672446
2.0200204008100e-04;   -2672452
2.0202188024700e-04;   -2672452
2.0204174040300e-04;   -2672459
2.0205992645900e-04;   -2672459
2.0207978655800e-04;   -2672465
2.0209962676400e-04;   -2672465
2.0211783274500e-04;   -2672471
2.0213767301900e-04;   -2672471
2.0215587902000e-04;   -2672476
2.0217571925500e-04;   -2672476
2.0219557931000e-04;   -2672482
2.0221376529900e-04;   -2672482
2.0223362553000e-04;   -2672487
2.0225346582700e-04;   -2672487
2.0227167182800e-04;   -2672492
2.0229151196300e-04;   -2672492
2.0230971793800e-04;   -2672496
2.0232955821700e-04;   -2672496
2.0234941852100e-04;   -2672499
2.0236760448200e-04;   -2672499
2.0238746462700e-04;   -2672503
2.0240730473000e-04;   -2672503
2.0242551069700e-04;   -2672506
2.0244535091600e-04;   -2672506
2.0246355682800e-04;   -2672509
2.0248339696800e-04;   -2672509
2.0250325708400e-04;   -2672512
2.0252144290300e-04;   -2672512
2.0254130310900e-04;   -2672514
2.0256114339300e-04;   -2672514
2.0257934935200e-04;   -2672515
2.0259918960600e-04;   -2672515
2.0261739565500e-04;   -2672513
2.0263723584300e-04;   -2672513
2.0265709597700e-04;   -2672510
2.0267528193600e-04;   -2672510
2.0269514214800e-04;   -2672504
2.0271498234100e-04;   -2672504
2.0273318850200e-04;   -2672497
2.0275302876400e-04;   -2672497
2.0277123464800e-04;   -2672488
2.0279107474700e-04;   -2672488
2.0281093507600e-04;   -2672480
2.0282912107700e-04;   -2672480
2.0284898134800e-04;   -2672471
2.0286882154200e-04;   -2672471
2.0288702747100e-04;   -2672463
2.0290686771300e-04;   -2672463
2.0292507365800e-04;   -2672456
2.0294491370500e-04;   -2672456
2.0296477383100e-04;   -2672451
2.0298295986500e-04;   -2672451
2.0300282015700e-04;   -2672448
2.0302266028100e-04;   -2672448
2.0304086633000e-04;   -2672446
2.0306070654200e-04;   -2672446
2.0307891253100e-04;   -2672445
2.0309875273200e-04;   -2672445
2.0311861284500e-04;   -2672443
2.0313679890300e-04;   -2672443
2.0315665883900e-04;   -2672440
2.0317649861400e-04;   -2672440
2.0319470435100e-04;   -2672437
2.0321454433900e-04;   -2672437
2.0323275007300e-04;   -2672433
2.0325258996600e-04;   -2672433
2.0327245005800e-04;   -2672430
2.0329063579000e-04;   -2672430
2.0331049593200e-04;   -2672427
2.0333033583800e-04;   -2672427
2.0334854162400e-04;   -2672424
2.0336838163200e-04;   -2672424
2.0338824152500e-04;   -2672421
2.0340642708700e-04;   -2672421
2.0342628699100e-04;   -2672419
2.0344447279700e-04;   -2672419
2.0346433278000e-04;   -2672418
2.0348417267300e-04;   -2672418
2.0350237847000e-04;   -2672418
2.0352221836100e-04;   -2672418
2.0354207831600e-04;   -2672418
2.0356026410600e-04;   -2672418
2.0358012396900e-04;   -2672419
2.0359830970200e-04;   -2672419
2.0361816952200e-04;   -2672421
2.0363800943200e-04;   -2672421
2.0365621519000e-04;   -2672425
2.0367605523000e-04;   -2672425
2.0369591516800e-04;   -2672429
2.0371410088600e-04;   -2672429
2.0373396081100e-04;   -2672434
2.0375214650000e-04;   -2672434
2.0377200632200e-04;   -2672440
2.0379184628600e-04;   -2672440
2.0381005211800e-04;   -2672448
2.0382989195100e-04;   -2672448
2.0384975206200e-04;   -2672457
2.0386793816200e-04;   -2672457
2.0388779838700e-04;   -2672466
2.0390598427100e-04;   -2672466
2.0392584447500e-04;   -2672475
2.0394568479900e-04;   -2672475
2.0396389076600e-04;   -2672483
2.0398373102200e-04;   -2672483
2.0400359124000e-04;   -2672492
2.0402177718900e-04;   -2672492
2.0404163734400e-04;   -2672500
2.0405982346300e-04;   -2672500
2.0407968360400e-04;   -2672508
2.0409952373200e-04;   -2672508
2.0411772980000e-04;   -2672516
2.0413756991600e-04;   -2672516
2.0415743026300e-04;   -2672522
2.0417561630800e-04;   -2672522
2.0419547663900e-04;   -2672527
2.0421366258300e-04;   -2672527
2.0423352265500e-04;   -2672533
2.0425336284800e-04;   -2672533
2.0427156873900e-04;   -2672537
2.0429140889200e-04;   -2672537
2.0431126898800e-04;   -2672542
2.0432945500800e-04;   -2672542
2.0434931527400e-04;   -2672546
2.0436750124900e-04;   -2672546
2.0438736148600e-04;   -2672550
2.0440720173200e-04;   -2672550
2.0442540772700e-04;   -2672551
2.0444524800900e-04;   -2672551
2.0446510812000e-04;   -2672552
2.0448329421400e-04;   -2672552
2.0450315436100e-04;   -2672552
2.0452134028700e-04;   -2672552
2.0454120052500e-04;   -2672552
2.0456104060700e-04;   -2672552
2.0457924647300e-04;   -2672552
2.0459908662700e-04;   -2672552
2.0461894677700e-04;   -2672551
2.0463713270500e-04;   -2672551
2.0465699278000e-04;   -2672550
2.0467517861800e-04;   -2672550
2.0469503895800e-04;   -2672548
2.0471487526300e-04;   -2672548
2.0473308524700e-04;   -2672544
2.0475292142000e-04;   -2672544
2.0477278565100e-04;   -2672541
2.0479096771000e-04;   -2672541
2.0481083195700e-04;   -2672538
2.0483066807300e-04;   -2672538
2.0484887794900e-04;   -2672535
2.0486871426800e-04;   -2672535
2.0488692442000e-04;   -2672532
2.0490676040500e-04;   -2672532
2.0492662462700e-04;   -2672529
2.0494480661400e-04;   -2672529
2.0496467076400e-04;   -2672524
2.0498450684200e-04;   -2672524
2.0500271684700e-04;   -2672519
2.0502255297400e-04;   -2672519
2.0504076289300e-04;   -2672515
2.0506059901500e-04;   -2672515
2.0508046328300e-04;   -2672510
2.0509864516500e-04;   -2672510
2.0511850936800e-04;   -2672507
2.0513834552800e-04;   -2672507
2.0515655539900e-04;   -2672503
2.0517639168900e-04;   -2672503
2.0519460176200e-04;   -2672499
2.0521443804200e-04;   -2672499
2.0523430233800e-04;   -2672494
2.0525248426000e-04;   -2672494
2.0527234841700e-04;   -2672487
2.0529218459000e-04;   -2672487
2.0531039454000e-04;   -2672480
2.0533023063300e-04;   -2672480
2.0534844065500e-04;   -2672473
2.0536827693800e-04;   -2672473
2.0538814119900e-04;   -2672466
2.0540632307100e-04;   -2672466
2.0542618711400e-04;   -2672460
2.0544602344400e-04;   -2672460
2.0546423339300e-04;   -2672453
2.0548406952900e-04;   -2672453
2.0550227958500e-04;   -2672448
2.0552211570000e-04;   -2672448
2.0554197985300e-04;   -2672443
2.0556016174400e-04;   -2672443
2.0558002562800e-04;   -2672440
2.0559986152700e-04;   -2672440
2.0561807120100e-04;   -2672438
2.0563790716800e-04;   -2672438
2.0565611701700e-04;   -2672436
2.0567595303400e-04;   -2672436
2.0569581692200e-04;   -2672435
2.0571399869200e-04;   -2672435
2.0573386257500e-04;   -2672433
2.0575369845200e-04;   -2672433
2.0577190826800e-04;   -2672431
2.0579174422300e-04;   -2672431
2.0580995406300e-04;   -2672429
2.0582978993300e-04;   -2672429
2.0584965377000e-04;   -2672427
2.0586783568900e-04;   -2672427
2.0588769947200e-04;   -2672426
2.0590753527100e-04;   -2672426
2.0592574508000e-04;   -2672424
2.0594558099800e-04;   -2672424
2.0596379079200e-04;   -2672423
2.0598362664500e-04;   -2672423
2.0600349072800e-04;   -2672423
2.0602167247000e-04;   -2672423
2.0604153635000e-04;   -2672424
2.0606137228400e-04;   -2672424
2.0607958197700e-04;   -2672425
2.0609941781200e-04;   -2672425
2.0611762753400e-04;   -2672427
2.0613746328700e-04;   -2672427
2.0615732725400e-04;   -2672428
2.0617550910200e-04;   -2672428
2.0619537291300e-04;   -2672430
2.0621520882200e-04;   -2672430
2.0623341854300e-04;   -2672432
2.0625325459400e-04;   -2672432
2.0627146435100e-04;   -2672434
2.0629130036700e-04;   -2672434
2.0631116413000e-04;   -2672437
2.0632934588800e-04;   -2672437
2.0634920970700e-04;   -2672439
2.0636904567100e-04;   -2672439
2.0638725540600e-04;   -2672442
2.0640709146100e-04;   -2672442
2.0642530110800e-04;   -2672445
2.0644513700500e-04;   -2672445
2.0646500120800e-04;   -2672449
2.0648318310100e-04;   -2672449
2.0650304728300e-04;   -2672454
2.0652288337400e-04;   -2672454
2.0654109342200e-04;   -2672458
2.0656092959200e-04;   -2672458
2.0657913959900e-04;   -2672464
2.0659897581900e-04;   -2672464
2.0661883999700e-04;   -2672471
2.0663702190300e-04;   -2672471
2.0665688622100e-04;   -2672479
2.0667672240400e-04;   -2672479
2.0669493255000e-04;   -2672490
2.0671476874700e-04;   -2672490
2.0673297886700e-04;   -2672501
2.0675281499700e-04;   -2672501
2.0677267912800e-04;   -2672512
2.0679086107200e-04;   -2672512
2.0681072537900e-04;   -2672523
2.0683056159400e-04;   -2672523
2.0684877164200e-04;   -2672533
2.0686860795200e-04;   -2672533
2.0688847229400e-04;   -2672543
2.0690665415700e-04;   -2672543
2.0692651815100e-04;   -2672553
2.0694470017900e-04;   -2672553
2.0696456440600e-04;   -2672562
2.0698440065200e-04;   -2672562
2.0700261074300e-04;   -2672570
2.0702244693900e-04;   -2672570
2.0704231089000e-04;   -2672578
2.0706049297600e-04;   -2672578
2.0708035705300e-04;   -2672586
2.0709853897500e-04;   -2672586
2.0711840325500e-04;   -2672594
2.0713823946500e-04;   -2672594
2.0715644940100e-04;   -2672602
2.0717628557100e-04;   -2672602
2.0719614974400e-04;   -2672609
2.0721433180500e-04;   -2672609
2.0723419618000e-04;   -2672615
2.0725237823100e-04;   -2672615
2.0727224238900e-04;   -2672620
2.0729207882900e-04;   -2672620
2.0731028876300e-04;   -2672624
2.0733012502400e-04;   -2672624
2.0734998905600e-04;   -2672627
2.0736817114600e-04;   -2672627
2.0738803522600e-04;   -2672629
2.0740621730400e-04;   -2672629
2.0742608157400e-04;   -2672631
2.0744591779000e-04;   -2672631
2.0746412784900e-04;   -2672633
2.0748396387100e-04;   -2672633
2.0750382815700e-04;   -2672634
2.0752200988500e-04;   -2672634
2.0754187422900e-04;   -2672633
2.0756005615900e-04;   -2672633
2.0757992038700e-04;   -2672630
2.0759975640700e-04;   -2672630
2.0761796627600e-04;   -2672625
2.0763780244600e-04;   -2672625
2.0765766658600e-04;   -2672619
2.0767584858500e-04;   -2672619
2.0769571287800e-04;   -2672612
2.0771389478800e-04;   -2672612
2.0773375892600e-04;   -2672605
2.0775359520300e-04;   -2672605
2.0777180521400e-04;   -2672597
2.0779164140800e-04;   -2672597
2.0781150551100e-04;   -2672590
2.0782968751900e-04;   -2672590
2.0784955172800e-04;   -2672582
2.0786773373400e-04;   -2672582
2.0788759798000e-04;   -2672575
2.0790743420600e-04;   -2672575
2.0792564419700e-04;   -2672568
2.0794548024500e-04;   -2672568
2.0796534443300e-04;   -2672562
2.0798352638100e-04;   -2672562
2.0800339048400e-04;   -2672557
2.0802157245200e-04;   -2672557
2.0804143664100e-04;   -2672552
2.0806127284900e-04;   -2672552
2.0807948290500e-04;   -2672548
2.0809931917700e-04;   -2672548
2.0811918327100e-04;   -2672543
2.0813736537000e-04;   -2672543
2.0815722955500e-04;   -2672538
2.0817541158200e-04;   -2672538
2.0819527568300e-04;   -2672533
2.0821511181900e-04;   -2672533
2.0823332187600e-04;   -2672529
2.0825315807800e-04;   -2672529
2.0827302235400e-04;   -2672525
2.0829120430900e-04;   -2672525
2.0831106849900e-04;   -2672522
2.0832925037200e-04;   -2672522
2.0834911443300e-04;   -2672518
2.0836895050200e-04;   -2672518
2.0838716062800e-04;   -2672514
2.0840699687400e-04;   -2672514
2.0842686108200e-04;   -2672511
2.0844504314000e-04;   -2672511
2.0846490732000e-04;   -2672509
2.0848308933100e-04;   -2672509
2.0850295348000e-04;   -2672507
2.0852278964400e-04;   -2672507
2.0854099961800e-04;   -2672505
2.0856083580700e-04;   -2672505
2.0858070010300e-04;   -2672503
2.0859888213200e-04;   -2672503
2.0861874626400e-04;   -2672501
2.0863692818800e-04;   -2672501
2.0865679225300e-04;   -2672498
2.0867662830300e-04;   -2672498
2.0869483838500e-04;   -2672495
2.0871467453300e-04;   -2672495
2.0873453876200e-04;   -2672492
2.0875272068300e-04;   -2672492
2.0877258477800e-04;   -2672490
2.0879076679400e-04;   -2672490
2.0881063105700e-04;   -2672487
2.0883046730700e-04;   -2672487
2.0884867736000e-04;   -2672485
2.0886851739600e-04;   -2672485
2.0888672342300e-04;   -2672481
2.0890656355400e-04;   -2672481
2.0892642383400e-04;   -2672476
2.0894460977400e-04;   -2672476
2.0896447003400e-04;   -2672469
2.0898431026400e-04;   -2672469
2.0900251629200e-04;   -2672463
2.0902235650400e-04;   -2672463
2.0904056247800e-04;   -2672457
2.0906040264500e-04;   -2672457
2.0908026266500e-04;   -2672451
2.0909844871500e-04;   -2672451
2.0911830883500e-04;   -2672445
2.0913814900300e-04;   -2672445
2.0915635502900e-04;   -2672440
2.0917619515000e-04;   -2672440
2.0919440084200e-04;   -2672436
2.0921424072400e-04;   -2672436
2.0923410057900e-04;   -2672433
2.0925228647500e-04;   -2672433
2.0927214631900e-04;   -2672431
2.0929198638600e-04;   -2672431
2.0931019220000e-04;   -2672430
2.0933003216200e-04;   -2672430
2.0934823782800e-04;   -2672428
2.0936807776000e-04;   -2672428
2.0938793777800e-04;   -2672427
2.0940612346400e-04;   -2672427
2.0942598329800e-04;   -2672427
2.0944582328800e-04;   -2672427
2.0946402886800e-04;   -2672428
2.0948386879000e-04;   -2672428
2.0950207459300e-04;   -2672429
2.0952191437300e-04;   -2672429
2.0954177443700e-04;   -2672430
2.0955996012300e-04;   -2672430
2.0957981988600e-04;   -2672431
2.0959965979100e-04;   -2672431
2.0961786549700e-04;   -2672434
2.0963770554200e-04;   -2672434
2.0965591123100e-04;   -2672437
2.0967575114500e-04;   -2672437
2.0969561096900e-04;   -2672441
2.0971379675000e-04;   -2672441
2.0973365677200e-04;   -2672445
2.0975349670000e-04;   -2672445
2.0977170270200e-04;   -2672449
2.0979154286100e-04;   -2672449
2.0980974887500e-04;   -2672454
2.0982958906800e-04;   -2672454
2.0984944926500e-04;   -2672460
2.0986763525300e-04;   -2672460
2.0988749542400e-04;   -2672467
2.0990733571100e-04;   -2672467
2.0992554163700e-04;   -2672473
2.0994538199900e-04;   -2672473
2.0996358787800e-04;   -2672479
2.0998342812700e-04;   -2672479
2.1000328807900e-04;   -2672484
2.1002147405300e-04;   -2672484
2.1004133425900e-04;   -2672489
2.1006117434600e-04;   -2672489
2.1007938040000e-04;   -2672494
2.1009922064400e-04;   -2672494
2.1011742676900e-04;   -2672499
2.1013726687700e-04;   -2672499
2.1015712709600e-04;   -2672504
2.1017531324500e-04;   -2672504
2.1019517327600e-04;   -2672508
2.1021501347700e-04;   -2672508
2.1023321939100e-04;   -2672510
2.1025305976700e-04;   -2672510
2.1027126572200e-04;   -2672511
2.1029110574200e-04;   -2672511
2.1031096589400e-04;   -2672512
2.1032915182300e-04;   -2672512
2.1034901197200e-04;   -2672512
2.1036885217000e-04;   -2672512
2.1038705805700e-04;   -2672513
2.1040689815300e-04;   -2672513
2.1042510424100e-04;   -2672513
2.1044494445000e-04;   -2672513
2.1046480462400e-04;   -2672512
2.1048299058100e-04;   -2672512
