2.5808036420000e-04;   -4447252
2.5809867225800e-04;   -4447252
2.5811866584200e-04;   -4447250
2.5813697364800e-04;   -4447250
2.5815696612300e-04;   -4447249
2.5817527520300e-04;   -4447249
2.5819526860300e-04;   -4447248
2.5821524192000e-04;   -4447248
2.5823356903900e-04;   -4447248
2.5825354323600e-04;   -4447248
2.5827187035900e-04;   -4447249
2.5829184488900e-04;   -4447249
2.5831017274600e-04;   -4447251
2.5833014619600e-04;   -4447251
2.5834847315700e-04;   -4447252
2.5836844758300e-04;   -4447252
2.5838677566300e-04;   -4447253
2.5840674907700e-04;   -4447253
2.5842507699800e-04;   -4447255
2.5844505046100e-04;   -4447255
2.5846504261200e-04;   -4447257
2.5848335157300e-04;   -4447257
2.5850334496400e-04;   -4447259
2.5852165293900e-04;   -4447259
2.5854164538000e-04;   -4447260
2.5855995444500e-04;   -4447260
2.5857994787600e-04;   -4447261
2.5859825603800e-04;   -4447261
2.5861824946900e-04;   -4447262
2.5863822278700e-04;   -4447262
2.5865654976900e-04;   -4447264
2.5867652408100e-04;   -4447264
2.5869485225100e-04;   -4447267
2.5871482562500e-04;   -4447267
2.5873315271000e-04;   -4447271
2.5875312692500e-04;   -4447271
2.5877145413500e-04;   -4447276
2.5879142854600e-04;   -4447276
2.5880975667400e-04;   -4447281
2.5882973007200e-04;   -4447281
2.5884972227100e-04;   -4447286
2.5886803143300e-04;   -4447286
2.5888802483600e-04;   -4447290
2.5890633294200e-04;   -4447290
2.5892632623400e-04;   -4447293
2.5894463435300e-04;   -4447293
2.5896462667500e-04;   -4447294
2.5898293590700e-04;   -4447294
2.5900292927000e-04;   -4447293
2.5902290240500e-04;   -4447293
2.5904122960600e-04;   -4447291
2.5906120390100e-04;   -4447291
2.5907953194900e-04;   -4447288
2.5909950545500e-04;   -4447288
2.5911783347300e-04;   -4447285
2.5913780676900e-04;   -4447285
2.5915613395900e-04;   -4447281
2.5917610822300e-04;   -4447281
2.5919443632300e-04;   -4447276
2.5921440975600e-04;   -4447276
2.5923440209000e-04;   -4447271
2.5925271116200e-04;   -4447271
2.5927270338900e-04;   -4447266
2.5929101244300e-04;   -4447266
2.5931100586400e-04;   -4447263
2.5932931395900e-04;   -4447263
2.5934930624000e-04;   -4447261
2.5936761521700e-04;   -4447261
2.5938760838500e-04;   -4447260
2.5940591648200e-04;   -4447260
2.5942590982400e-04;   -4447261
2.5944588309300e-04;   -4447261
2.5946421007100e-04;   -4447263
2.5948418458900e-04;   -4447263
2.5950251273500e-04;   -4447265
2.5952248601300e-04;   -4447265
2.5954081308300e-04;   -4447267
2.5956078752100e-04;   -4447267
2.5957911549700e-04;   -4447268
2.5959908878900e-04;   -4447268
2.5961741682300e-04;   -4447270
2.5963739020800e-04;   -4447270
2.5965738257100e-04;   -4447272
2.5967569167800e-04;   -4447272
2.5969568508200e-04;   -4447274
2.5971399305700e-04;   -4447274
2.5973398543500e-04;   -4447276
2.5975229443800e-04;   -4447276
2.5977228674800e-04;   -4447276
2.5979059576500e-04;   -4447276
2.5981058925900e-04;   -4447277
2.5983056256700e-04;   -4447277
2.5984888973300e-04;   -4447279
2.5986886419000e-04;   -4447279
2.5988719240000e-04;   -4447281
2.5990716562300e-04;   -4447281
2.5992549356600e-04;   -4447283
2.5994546700400e-04;   -4447283
2.5996379403500e-04;   -4447286
2.5998376837000e-04;   -4447286
2.6000209631700e-04;   -4447289
2.6002206957000e-04;   -4447289
2.6004206200300e-04;   -4447292
2.6006037115900e-04;   -4447292
2.6008036451100e-04;   -4447296
2.6009867259700e-04;   -4447296
2.6011866586800e-04;   -4447299
2.6013697408300e-04;   -4447299
2.6015696642700e-04;   -4447304
2.6017527554200e-04;   -4447304
2.6019526887600e-04;   -4447308
2.6021524220500e-04;   -4447308
2.6023356915600e-04;   -4447312
2.6025354358700e-04;   -4447312
2.6027187069100e-04;   -4447316
2.6029184495200e-04;   -4447316
2.6031017306200e-04;   -4447319
2.6033014638900e-04;   -4447319
2.6034847348000e-04;   -4447319
2.6036844787800e-04;   -4447319
2.6038677608500e-04;   -4447319
2.6040674918600e-04;   -4447319
2.6042507726000e-04;   -4447318
2.6044505059100e-04;   -4447318
2.6046504303900e-04;   -4447317
2.6048335212100e-04;   -4447317
2.6050334540400e-04;   -4447314
2.6052165370300e-04;   -4447314
2.6054164588000e-04;   -4447310
2.6055995481200e-04;   -4447310
2.6057994812400e-04;   -4447306
2.6059825615800e-04;   -4447306
2.6061824946000e-04;   -4447302
2.6063822271500e-04;   -4447302
2.6065654980800e-04;   -4447297
2.6067652404900e-04;   -4447297
2.6069485210200e-04;   -4447291
2.6071482535500e-04;   -4447291
2.6073315242400e-04;   -4447285
2.6075312662900e-04;   -4447285
2.6077145369600e-04;   -4447279
2.6079142801000e-04;   -4447279
2.6080975607700e-04;   -4447274
2.6082972953900e-04;   -4447274
2.6084972185500e-04;   -4447271
2.6086803071000e-04;   -4447271
2.6088802401800e-04;   -4447270
2.6090633222700e-04;   -4447270
2.6092632562800e-04;   -4447270
2.6094463369200e-04;   -4447270
2.6096462609400e-04;   -4447271
2.6098293526100e-04;   -4447271
2.6100292870400e-04;   -4447273
2.6102290200000e-04;   -4447273
2.6104122921400e-04;   -4447273
2.6106120362400e-04;   -4447273
2.6107953173200e-04;   -4447274
2.6109950502300e-04;   -4447274
2.6111783316200e-04;   -4447274
2.6113780643000e-04;   -4447274
2.6115613361800e-04;   -4447273
2.6117610786800e-04;   -4447273
2.6119443601500e-04;   -4447271
2.6121440920900e-04;   -4447271
2.6123440152100e-04;   -4447268
2.6125271070400e-04;   -4447268
2.6127270304100e-04;   -4447265
2.6129101223200e-04;   -4447265
2.6131100551700e-04;   -4447262
2.6132931360000e-04;   -4447262
2.6134930588500e-04;   -4447259
2.6136761492400e-04;   -4447259
2.6138760816000e-04;   -4447256
2.6140591620400e-04;   -4447256
2.6142590963400e-04;   -4447254
2.6144588288500e-04;   -4447254
2.6146421007100e-04;   -4447253
2.6148418439700e-04;   -4447253
2.6150251244400e-04;   -4447253
2.6152248581200e-04;   -4447253
2.6154081283700e-04;   -4447255
2.6156078711400e-04;   -4447255
2.6157911515000e-04;   -4447259
2.6159908848700e-04;   -4447259
2.6161741655000e-04;   -4447262
2.6163738992500e-04;   -4447262
2.6165738225700e-04;   -4447265
2.6167569135100e-04;   -4447265
2.6169568457500e-04;   -4447268
2.6171399267900e-04;   -4447268
2.6173398497600e-04;   -4447271
2.6175229411100e-04;   -4447271
2.6177228651200e-04;   -4447274
2.6179059534000e-04;   -4447274
2.6181058876900e-04;   -4447276
2.6183056219600e-04;   -4447276
2.6184888920100e-04;   -4447278
2.6186886359600e-04;   -4447278
2.6188719176400e-04;   -4447279
2.6190716509300e-04;   -4447279
2.6192549322900e-04;   -4447280
2.6194546660200e-04;   -4447280
2.6196379359900e-04;   -4447281
2.6198376788000e-04;   -4447281
2.6200209597200e-04;   -4447280
2.6202206929600e-04;   -4447280
2.6204206166100e-04;   -4447280
2.6206037063400e-04;   -4447280
2.6208036393500e-04;   -4447279
2.6209867192300e-04;   -4447279
2.6211866529000e-04;   -4447277
2.6213697327100e-04;   -4447277
2.6215696562100e-04;   -4447275
2.6217527454100e-04;   -4447275
2.6219526799200e-04;   -4447273
2.6221524134800e-04;   -4447273
2.6223356852000e-04;   -4447272
2.6225354273100e-04;   -4447272
2.6227186981100e-04;   -4447272
2.6229184411700e-04;   -4447272
2.6231017200900e-04;   -4447273
2.6233014532800e-04;   -4447273
2.6234847240700e-04;   -4447275
2.6236844677400e-04;   -4447275
2.6238677493000e-04;   -4447278
2.6240674823200e-04;   -4447278
2.6242507632700e-04;   -4447282
2.6244504974300e-04;   -4447282
2.6246504214500e-04;   -4447285
2.6248335123100e-04;   -4447285
2.6250334449300e-04;   -4447288
2.6252165269100e-04;   -4447288
2.6254164498000e-04;   -4447290
2.6255995407100e-04;   -4447290
2.6257994742000e-04;   -4447291
2.6259825550400e-04;   -4447291
2.6261824893400e-04;   -4447290
2.6263822240800e-04;   -4447290
2.6265654930900e-04;   -4447289
2.6267652382700e-04;   -4447289
2.6269485198600e-04;   -4447288
2.6271482545200e-04;   -4447288
2.6273315241900e-04;   -4447286
2.6275312678400e-04;   -4447286
2.6277145360100e-04;   -4447285
2.6279142805600e-04;   -4447285
2.6280975600400e-04;   -4447286
2.6282972941800e-04;   -4447286
2.6284972182000e-04;   -4447287
2.6286803086600e-04;   -4447287
2.6288802436000e-04;   -4447288
2.6290633220800e-04;   -4447288
2.6292632556700e-04;   -4447288
2.6294463360900e-04;   -4447288
2.6296462607600e-04;   -4447287
2.6298293502600e-04;   -4447287
2.6300292839200e-04;   -4447287
2.6302290179500e-04;   -4447287
2.6304122891000e-04;   -4447287
2.6306120327700e-04;   -4447287
2.6307953140600e-04;   -4447287
2.6309950480900e-04;   -4447287
2.6311783292500e-04;   -4447287
2.6313780642200e-04;   -4447287
2.6315613341900e-04;   -4447287
2.6317610790000e-04;   -4447287
2.6319443599500e-04;   -4447287
2.6321440940000e-04;   -4447287
2.6323440182400e-04;   -4447288
2.6325271077500e-04;   -4447288
2.6327270319900e-04;   -4447288
2.6329101235400e-04;   -4447288
2.6331100573300e-04;   -4447289
2.6332931372600e-04;   -4447289
2.6334930615400e-04;   -4447292
2.6336761526800e-04;   -4447292
2.6338760860300e-04;   -4447294
2.6340591673400e-04;   -4447294
2.6342591019600e-04;   -4447297
2.6344588364000e-04;   -4447297
2.6346421068900e-04;   -4447300
2.6348418518400e-04;   -4447300
2.6350251325100e-04;   -4447302
2.6352248676100e-04;   -4447302
2.6354081387600e-04;   -4447302
2.6356078834800e-04;   -4447302
2.6357911641300e-04;   -4447302
2.6359908982100e-04;   -4447302
2.6361741786900e-04;   -4447300
2.6363739117700e-04;   -4447300
2.6365738360600e-04;   -4447298
2.6367569250100e-04;   -4447298
2.6369568593100e-04;   -4447294
2.6371399395800e-04;   -4447294
2.6373398636300e-04;   -4447289
2.6375229550900e-04;   -4447289
2.6377228804600e-04;   -4447284
2.6379059708700e-04;   -4447284
2.6381059032800e-04;   -4447279
2.6383056349700e-04;   -4447279
2.6384889065800e-04;   -4447274
2.6386886493100e-04;   -4447274
2.6388719298600e-04;   -4447269
2.6390716638700e-04;   -4447269
2.6392549440500e-04;   -4447265
2.6394546777400e-04;   -4447265
2.6396379478500e-04;   -4447263
2.6398376915200e-04;   -4447263
2.6400209739500e-04;   -4447261
2.6402207077400e-04;   -4447261
2.6404206313900e-04;   -4447259
2.6406037211600e-04;   -4447259
2.6408036545500e-04;   -4447258
2.6409867366700e-04;   -4447258
2.6411866677500e-04;   -4447257
2.6413697495000e-04;   -4447257
2.6415696722200e-04;   -4447256
2.6417527622300e-04;   -4447256
2.6419526962300e-04;   -4447254
2.6421524284000e-04;   -4447254
2.6423356979100e-04;   -4447252
2.6425354421700e-04;   -4447252
2.6427187128500e-04;   -4447250
2.6429184548100e-04;   -4447250
2.6431017361900e-04;   -4447248
2.6433014720500e-04;   -4447248
2.6434847416100e-04;   -4447246
2.6436844856600e-04;   -4447246
2.6438677662600e-04;   -4447244
2.6440674998900e-04;   -4447244
2.6442507810800e-04;   -4447244
2.6444505129200e-04;   -4447244
2.6446504364900e-04;   -4447244
2.6448335270900e-04;   -4447244
2.6450334595400e-04;   -4447245
2.6452165396100e-04;   -4447245
2.6454164640400e-04;   -4447245
2.6455995539700e-04;   -4447245
2.6457994871400e-04;   -4447246
2.6459825680700e-04;   -4447246
2.6461825021100e-04;   -4447247
2.6463822339700e-04;   -4447247
2.6465655031300e-04;   -4447247
2.6467652452200e-04;   -4447247
2.6469485259000e-04;   -4447248
2.6471482602100e-04;   -4447248
2.6473315297300e-04;   -4447250
2.6475312747000e-04;   -4447250
2.6477145455000e-04;   -4447252
2.6479142903300e-04;   -4447252
2.6480975719900e-04;   -4447255
2.6482973065400e-04;   -4447255
2.6484972300800e-04;   -4447257
2.6486803198600e-04;   -4447257
2.6488802529500e-04;   -4447257
2.6490633333000e-04;   -4447257
2.6492632667100e-04;   -4447257
2.6494463480400e-04;   -4447257
2.6496462715000e-04;   -4447256
2.6498293623800e-04;   -4447256
2.6500292952900e-04;   -4447254
2.6502290292600e-04;   -4447254
2.6504122989400e-04;   -4447251
2.6506120434300e-04;   -4447251
2.6507953230900e-04;   -4447249
2.6509950556200e-04;   -4447249
2.6511783382300e-04;   -4447248
2.6513780716400e-04;   -4447248
2.6515613420100e-04;   -4447249
2.6517610861100e-04;   -4447249
2.6519443671000e-04;   -4447250
2.6521440999600e-04;   -4447250
2.6523440219600e-04;   -4447251
2.6525271129500e-04;   -4447251
2.6527270361500e-04;   -4447253
2.6529101273800e-04;   -4447253
2.6531100613300e-04;   -4447254
2.6532931412400e-04;   -4447254
2.6534930643800e-04;   -4447254
2.6536761560800e-04;   -4447254
2.6538760903200e-04;   -4447253
2.6540591717800e-04;   -4447253
2.6542591048700e-04;   -4447252
2.6544588371500e-04;   -4447252
2.6546421081000e-04;   -4447250
2.6548418503400e-04;   -4447250
2.6550251318900e-04;   -4447247
2.6552248656900e-04;   -4447247
2.6554081359300e-04;   -4447244
2.6556078789900e-04;   -4447244
2.6557911587700e-04;   -4447242
2.6559908909900e-04;   -4447242
2.6561741720900e-04;   -4447240
2.6563739052900e-04;   -4447240
2.6565738298600e-04;   -4447238
2.6567569207400e-04;   -4447238
2.6569568546300e-04;   -4447238
2.6571399358400e-04;   -4447238
2.6573398587100e-04;   -4447239
2.6575229503800e-04;   -4447239
2.6577228739000e-04;   -4447240
2.6579059629300e-04;   -4447240
2.6581058951600e-04;   -4447243
2.6583056303800e-04;   -4447243
2.6584889005500e-04;   -4447245
2.6586886453900e-04;   -4447245
2.6588719268500e-04;   -4447246
2.6590716585000e-04;   -4447246
2.6592549390500e-04;   -4447246
2.6594546726400e-04;   -4447246
2.6596379436100e-04;   -4447246
2.6598376865300e-04;   -4447246
2.6600209680900e-04;   -4447245
2.6602207011300e-04;   -4447245
2.6604206248200e-04;   -4447244
2.6606037134700e-04;   -4447244
2.6608036471700e-04;   -4447242
2.6609867262400e-04;   -4447242
2.6611866596500e-04;   -4447242
2.6613697396700e-04;   -4447242
2.6615696615600e-04;   -4447244
2.6617527528900e-04;   -4447244
2.6619526869200e-04;   -4447246
2.6621524192300e-04;   -4447246
2.6623356899800e-04;   -4447248
2.6625354339300e-04;   -4447248
2.6627187051600e-04;   -4447250
2.6629184480500e-04;   -4447250
2.6631017292500e-04;   -4447251
2.6633014637200e-04;   -4447251
2.6634847343900e-04;   -4447252
2.6636844760300e-04;   -4447252
2.6638677576600e-04;   -4447252
2.6640674922900e-04;   -4447252
2.6642507718100e-04;   -4447250
2.6644505050400e-04;   -4447250
2.6646504286300e-04;   -4447249
2.6648335195000e-04;   -4447249
2.6650334532600e-04;   -4447246
2.6652165333500e-04;   -4447246
2.6654164577900e-04;   -4447244
2.6655995477200e-04;   -4447244
2.6657994802600e-04;   -4447242
2.6659825602700e-04;   -4447242
2.6661824940800e-04;   -4447240
2.6663822259800e-04;   -4447240
2.6665654973500e-04;   -4447238
2.6667652393700e-04;   -4447238
2.6669485210600e-04;   -4447237
2.6671482546000e-04;   -4447237
2.6673315263400e-04;   -4447235
2.6675312695200e-04;   -4447235
2.6677145405800e-04;   -4447234
2.6679142849200e-04;   -4447234
2.6680975649400e-04;   -4447234
2.6682972986300e-04;   -4447234
2.6684972224300e-04;   -4447235
2.6686803141400e-04;   -4447235
2.6688802474700e-04;   -4447238
2.6690633283300e-04;   -4447238
2.6692632634200e-04;   -4447242
2.6694463425200e-04;   -4447242
2.6696462673000e-04;   -4447248
2.6698293577700e-04;   -4447248
2.6700292908000e-04;   -4447252
2.6702290246700e-04;   -4447252
2.6704122955200e-04;   -4447256
2.6706120389500e-04;   -4447256
2.6707953186100e-04;   -4447259
2.6709950528800e-04;   -4447259
2.6711783311200e-04;   -4447262
2.6713780663800e-04;   -4447262
2.6715613384900e-04;   -4447263
2.6717610818100e-04;   -4447263
2.6719443628200e-04;   -4447265
2.6721440949900e-04;   -4447265
2.6723440190800e-04;   -4447266
2.6725271091200e-04;   -4447266
2.6727270325300e-04;   -4447268
2.6729101227600e-04;   -4447268
2.6731100572700e-04;   -4447269
2.6732931386800e-04;   -4447269
2.6734930616200e-04;   -4447270
2.6736761537700e-04;   -4447270
2.6738760870000e-04;   -4447270
2.6740591672800e-04;   -4447270
2.6742590999300e-04;   -4447268
2.6744588330100e-04;   -4447268
2.6746421039600e-04;   -4447266
2.6748418472700e-04;   -4447266
2.6750251268000e-04;   -4447263
2.6752248599700e-04;   -4447263
2.6754081303700e-04;   -4447260
2.6756078721200e-04;   -4447260
2.6757911520300e-04;   -4447256
2.6759908859000e-04;   -4447256
2.6761741683000e-04;   -4447255
2.6763739014100e-04;   -4447255
2.6765738259500e-04;   -4447255
2.6767569161500e-04;   -4447255
2.6769568494300e-04;   -4447256
2.6771399295900e-04;   -4447256
2.6773398535700e-04;   -4447260
2.6775229444300e-04;   -4447260
2.6777228682900e-04;   -4447264
2.6779059576400e-04;   -4447264
2.6781058896300e-04;   -4447268
2.6783056256900e-04;   -4447268
2.6784888957400e-04;   -4447271
2.6786886406900e-04;   -4447271
2.6788719198400e-04;   -4447274
2.6790716541200e-04;   -4447274
2.6792549342100e-04;   -4447277
2.6794546668400e-04;   -4447277
2.6796379371300e-04;   -4447279
2.6798376814900e-04;   -4447279
2.6800209637400e-04;   -4447281
2.6802206956800e-04;   -4447281
2.6804206190600e-04;   -4447281
2.6806037102500e-04;   -4447281
2.6808036432400e-04;   -4447281
2.6809867238600e-04;   -4447281
2.6811866569000e-04;   -4447281
2.6813697385300e-04;   -4447281
2.6815696625100e-04;   -4447282
2.6817527545600e-04;   -4447282
2.6819526869900e-04;   -4447283
2.6821524207300e-04;   -4447283
2.6823356912800e-04;   -4447283
2.6825354343300e-04;   -4447283
2.6827187054600e-04;   -4447283
2.6829184494000e-04;   -4447283
2.6831017274800e-04;   -4447283
2.6833014603100e-04;   -4447283
2.6834847306600e-04;   -4447284
2.6836844736100e-04;   -4447284
2.6838677547700e-04;   -4447286
2.6840674894900e-04;   -4447286
2.6842507704100e-04;   -4447288
2.6844505040100e-04;   -4447288
2.6846504278400e-04;   -4447290
2.6848335192600e-04;   -4447290
2.6850334524800e-04;   -4447292
2.6852165326600e-04;   -4447292
2.6854164572400e-04;   -4447292
2.6855995478600e-04;   -4447292
2.6857994817700e-04;   -4447292
2.6859825618000e-04;   -4447292
2.6861824954100e-04;   -4447293
2.6863822277000e-04;   -4447293
2.6865654979600e-04;   -4447293
2.6867652439000e-04;   -4447293
2.6869485241400e-04;   -4447294
2.6871482569400e-04;   -4447294
2.6873315279700e-04;   -4447293
2.6875312695100e-04;   -4447293
2.6877145402700e-04;   -4447293
2.6879142830700e-04;   -4447293
2.6880975632600e-04;   -4447291
2.6882972982900e-04;   -4447291
2.6884972230000e-04;   -4447289
2.6886803123100e-04;   -4447289
2.6888802453200e-04;   -4447286
2.6890633283400e-04;   -4447286
2.6892632614500e-04;   -4447284
2.6894463412800e-04;   -4447284
2.6896462656300e-04;   -4447282
2.6898293563700e-04;   -4447282
2.6900292916200e-04;   -4447280
2.6902290246300e-04;   -4447280
2.6904122940900e-04;   -4447278
2.6906120369800e-04;   -4447278
2.6907953185000e-04;   -4447276
2.6909950514500e-04;   -4447276
2.6911783317600e-04;   -4447274
2.6913780636300e-04;   -4447274
2.6915613342300e-04;   -4447272
2.6917610794800e-04;   -4447272
2.6919443596500e-04;   -4447269
2.6921440926500e-04;   -4447269
2.6923440168600e-04;   -4447266
2.6925271055600e-04;   -4447266
2.6927270297500e-04;   -4447263
2.6929101193200e-04;   -4447263
2.6931100521300e-04;   -4447260
2.6932931327800e-04;   -4447260
2.6934930555700e-04;   -4447260
2.6936761448500e-04;   -4447260
2.6938760813100e-04;   -4447260
2.6940591612900e-04;   -4447260
2.6942590947700e-04;   -4447263
2.6944588284400e-04;   -4447263
2.6946420994900e-04;   -4447265
2.6948418432400e-04;   -4447265
2.6950251234200e-04;   -4447268
2.6952248571100e-04;   -4447268
2.6954081261200e-04;   -4447270
2.6956078703000e-04;   -4447270
2.6957911515100e-04;   -4447272
2.6959908850600e-04;   -4447272
2.6961741661400e-04;   -4447273
2.6963738996100e-04;   -4447273
2.6965738229700e-04;   -4447273
2.6967569135600e-04;   -4447273
2.6969568461300e-04;   -4447272
2.6971399278200e-04;   -4447272
2.6973398521600e-04;   -4447270
2.6975229426000e-04;   -4447270
2.6977228649800e-04;   -4447267
2.6979059549500e-04;   -4447267
2.6981058903500e-04;   -4447265
2.6983056242000e-04;   -4447265
2.6984888956900e-04;   -4447265
2.6986886386700e-04;   -4447265
2.6988719196400e-04;   -4447264
2.6990716534000e-04;   -4447264
2.6992549345000e-04;   -4447264
2.6994546685100e-04;   -4447264
2.6996379398400e-04;   -4447263
2.6998376831500e-04;   -4447263
2.7000209652500e-04;   -4447262
2.7002206982100e-04;   -4447262
2.7004206210400e-04;   -4447260
2.7006037112400e-04;   -4447260
2.7008036452600e-04;   -4447259
2.7009867262800e-04;   -4447259
2.7011866602300e-04;   -4447257
2.7013697402000e-04;   -4447257
2.7015696640500e-04;   -4447255
2.7017527539500e-04;   -4447255
2.7019526857400e-04;   -4447255
2.7021524197900e-04;   -4447255
2.7023356904900e-04;   -4447255
2.7025354320000e-04;   -4447255
2.7027187042800e-04;   -4447256
2.7029184461900e-04;   -4447256
2.7031017275500e-04;   -4447258
2.7033014606900e-04;   -4447258
2.7034847311200e-04;   -4447262
2.7036844740400e-04;   -4447262
2.7038677544400e-04;   -4447267
2.7040674867800e-04;   -4447267
2.7042507687400e-04;   -4447272
2.7044505007800e-04;   -4447272
2.7046504246100e-04;   -4447278
2.7048335164100e-04;   -4447278
2.7050334507400e-04;   -4447282
2.7052165311900e-04;   -4447282
2.7054164545800e-04;   -4447285
2.7055995460600e-04;   -4447285
2.7057994786100e-04;   -4447287
2.7059825609000e-04;   -4447287
2.7061824942400e-04;   -4447288
2.7063822268700e-04;   -4447288
2.7065654977400e-04;   -4447287
2.7067652421300e-04;   -4447287
2.7069485231200e-04;   -4447285
2.7071482561600e-04;   -4447285
2.7073315266500e-04;   -4447282
2.7075312691100e-04;   -4447282
2.7077145411400e-04;   -4447279
2.7079142843900e-04;   -4447279
2.7080975646800e-04;   -4447276
2.7082972984000e-04;   -4447276
2.7084972231800e-04;   -4447274
2.7086803136300e-04;   -4447274
2.7088802484700e-04;   -4447274
2.7090633292000e-04;   -4447274
2.7092632637000e-04;   -4447275
2.7094463437300e-04;   -4447275
2.7096462663200e-04;   -4447277
2.7098293562900e-04;   -4447277
2.7100292894600e-04;   -4447278
2.7102290224100e-04;   -4447278
2.7104122944500e-04;   -4447279
2.7106120391300e-04;   -4447279
2.7107953193800e-04;   -4447280
2.7109950524400e-04;   -4447280
2.7111783342700e-04;   -4447280
2.7113780659700e-04;   -4447280
2.7115613367300e-04;   -4447279
2.7117610804500e-04;   -4447279
2.7119443616000e-04;   -4447277
2.7121440949500e-04;   -4447277
2.7123440169800e-04;   -4447274
2.7125271078800e-04;   -4447274
2.7127270314600e-04;   -4447271
2.7129101230000e-04;   -4447271
2.7131100554600e-04;   -4447269
2.7132931381500e-04;   -4447269
2.7134930603100e-04;   -4447268
2.7136761514600e-04;   -4447268
2.7138760854900e-04;   -4447268
2.7140591656600e-04;   -4447268
2.7142590993100e-04;   -4447270
2.7144588316700e-04;   -4447270
2.7146421025700e-04;   -4447272
2.7148418451900e-04;   -4447272
2.7150251251100e-04;   -4447274
2.7152248596900e-04;   -4447274
2.7154081304400e-04;   -4447276
2.7156078733800e-04;   -4447276
2.7157911556200e-04;   -4447277
2.7159908896000e-04;   -4447277
2.7161741689500e-04;   -4447278
2.7163739026400e-04;   -4447278
2.7165738256600e-04;   -4447281
2.7167569150800e-04;   -4447281
2.7169568489200e-04;   -4447282
2.7171399302300e-04;   -4447282
2.7173398543600e-04;   -4447283
2.7175229450800e-04;   -4447283
2.7177228675400e-04;   -4447284
2.7179059597100e-04;   -4447284
2.7181058921500e-04;   -4447284
2.7183056250900e-04;   -4447284
2.7184888969700e-04;   -4447282
2.7186886396800e-04;   -4447282
2.7188719205800e-04;   -4447280
2.7190716548200e-04;   -4447280
2.7192549358000e-04;   -4447276
2.7194546702800e-04;   -4447276
2.7196379401900e-04;   -4447272
2.7198376826600e-04;   -4447272
2.7200209641000e-04;   -4447267
2.7202206983000e-04;   -4447267
2.7204206218000e-04;   -4447262
2.7206037120800e-04;   -4447262
2.7208036455600e-04;   -4447258
2.7209867261700e-04;   -4447258
2.7211866596200e-04;   -4447254
2.7213697402600e-04;   -4447254
2.7215696641500e-04;   -4447251
2.7217527534800e-04;   -4447251
2.7219526869800e-04;   -4447248
2.7221524217800e-04;   -4447248
2.7223356918300e-04;   -4447245
2.7225354363300e-04;   -4447245
2.7227187060300e-04;   -4447243
2.7229184489200e-04;   -4447243
2.7231017297900e-04;   -4447240
2.7233014624200e-04;   -4447240
2.7234847354900e-04;   -4447238
2.7236844785300e-04;   -4447238
2.7238677596200e-04;   -4447236
2.7240674925500e-04;   -4447236
2.7242507716500e-04;   -4447234
2.7244505064900e-04;   -4447234
2.7246504287200e-04;   -4447232
2.7248335193600e-04;   -4447232
2.7250334519400e-04;   -4447230
2.7252165325900e-04;   -4447230
2.7254164562800e-04;   -4447228
2.7255995492000e-04;   -4447228
2.7257994820300e-04;   -4447227
2.7259825618300e-04;   -4447227
2.7261824936500e-04;   -4447226
2.7263822260600e-04;   -4447226
2.7265654968800e-04;   -4447226
2.7267652405700e-04;   -4447226
2.7269485203900e-04;   -4447227
2.7271482536900e-04;   -4447227
2.7273315235100e-04;   -4447229
2.7275312655300e-04;   -4447229
2.7277145363200e-04;   -4447233
2.7279142786900e-04;   -4447233
2.7280975620400e-04;   -4447238
2.7282972948500e-04;   -4447238
2.7284972195000e-04;   -4447244
2.7286803102000e-04;   -4447244
2.7288802431800e-04;   -4447251
2.7290633248400e-04;   -4447251
2.7292632573400e-04;   -4447258
2.7294463382100e-04;   -4447258
2.7296462620400e-04;   -4447265
2.7298293526000e-04;   -4447265
2.7300292869300e-04;   -4447272
2.7302290189700e-04;   -4447272
2.7304122896400e-04;   -4447276
2.7306120326200e-04;   -4447276
2.7307953138300e-04;   -4447280
2.7309950467900e-04;   -4447280
2.7311783280500e-04;   -4447282
2.7313780614200e-04;   -4447282
2.7315613317100e-04;   -4447282
2.7317610747400e-04;   -4447282
2.7319443548800e-04;   -4447283
2.7321440903600e-04;   -4447283
2.7323440147200e-04;   -4447283
2.7325271072300e-04;   -4447283
2.7327270315500e-04;   -4447284
2.7329101228500e-04;   -4447284
2.7331100561800e-04;   -4447284
2.7332931370900e-04;   -4447284
2.7334930597900e-04;   -4447283
2.7336761513400e-04;   -4447283
2.7338760850800e-04;   -4447283
2.7340591658700e-04;   -4447283
2.7342590986800e-04;   -4447283
2.7344588329200e-04;   -4447283
2.7346421044000e-04;   -4447283
2.7348418481400e-04;   -4447283
2.7350251279000e-04;   -4447282
2.7352248621900e-04;   -4447282
2.7354081325000e-04;   -4447281
2.7356078762400e-04;   -4447281
2.7357911579100e-04;   -4447280
2.7359908920500e-04;   -4447280
2.7361741739400e-04;   -4447280
2.7363739070800e-04;   -4447280
2.7365738321200e-04;   -4447281
2.7367569225500e-04;   -4447281
2.7369568541900e-04;   -4447281
2.7371399351200e-04;   -4447281
2.7373398595100e-04;   -4447282
2.7375229510000e-04;   -4447282
2.7377228748000e-04;   -4447282
2.7379059651000e-04;   -4447282
2.7381058991100e-04;   -4447281
2.7383056320900e-04;   -4447281
2.7384889029300e-04;   -4447280
2.7386886473400e-04;   -4447280
2.7388719285000e-04;   -4447277
