2.4388795167500e-04;       1196
2.4390597743000e-04;       1196
2.4392565644300e-04;       -754
2.4394532165900e-04;       -754
2.4396500069100e-04;       4972
2.4398302157000e-04;       4972
2.4400270358700e-04;       3022
2.4402236583800e-04;       3022
2.4404204790700e-04;       1072
2.4406007068000e-04;       1072
2.4407975273200e-04;       -878
2.4409941985800e-04;       -878
2.4411745955900e-04;       6008
2.4413712470700e-04;       6008
2.4415680383700e-04;       4058
2.4417646903500e-04;       4058
2.4419450881900e-04;       2108
2.4421416902900e-04;       2108
2.4423385108600e-04;        158
2.4425351331700e-04;        158
2.4427155597900e-04;      -1792
2.4429121808400e-04;      -1792
2.4431090005500e-04;       3934
2.4433056227500e-04;       3934
2.4434860517400e-04;       3144
2.4436827215900e-04;       3144
2.4438795139000e-04;       1194
2.4440597717700e-04;       1194
2.4442565632400e-04;       -756
2.4444532158800e-04;       -756
2.4446500063200e-04;       4970
2.4448302153400e-04;       4970
2.4450270374400e-04;       3020
2.4452236591100e-04;       3020
2.4454204799700e-04;       1070
2.4456007090600e-04;       1070
2.4457975313700e-04;       -880
2.4459942023300e-04;       -880
2.4461745990500e-04;       6006
2.4463712527200e-04;       6006
2.4465680450700e-04;       4056
2.4467646964400e-04;       4056
2.4469450942600e-04;       2106
2.4471416957700e-04;       2106
2.4473385182900e-04;        156
2.4475351402700e-04;        156
2.4477155687700e-04;       5882
2.4479121910400e-04;       5882
2.4481090118300e-04;       3932
2.4483056338700e-04;       3932
2.4484860621100e-04;       3142
2.4486827332600e-04;       3142
2.4488795237200e-04;       1192
2.4490597817400e-04;       1192
2.4492565733400e-04;       -758
2.4494532249200e-04;       -758
2.4496500173600e-04;       4968
2.4498302272000e-04;       4968
2.4500270465200e-04;       3018
2.4502236670900e-04;       3018
2.4504204869400e-04;       1068
2.4506007152500e-04;       1068
2.4507975360700e-04;       -882
2.4509942051400e-04;       -882
2.4511746044500e-04;       6004
2.4513712560000e-04;       6004
2.4515680480300e-04;       4054
2.4517646978700e-04;       4054
2.4519450960200e-04;       2104
2.4521416973400e-04;       2104
2.4523385191900e-04;        154
2.4525351399700e-04;        154
2.4527155671400e-04;      -1796
2.4529121884700e-04;      -1796
2.4531090106000e-04;       3930
2.4533056335100e-04;       3930
2.4534860608500e-04;       3140
2.4536827316700e-04;       3140
2.4538795244300e-04;       1190
2.4540597818900e-04;       1190
2.4542565737800e-04;       6916
2.4544532250800e-04;       6916
2.4546500157400e-04;       4966
2.4548302238900e-04;       4966
2.4550270440000e-04;       3016
2.4552236673400e-04;       3016
2.4554204889500e-04;       1066
2.4556007168900e-04;       1066
2.4557975385000e-04;       -884
2.4559942106500e-04;       -884
2.4561746081900e-04;       6002
2.4563712599000e-04;       6002
2.4565680511600e-04;       4052
2.4567647026100e-04;       4052
2.4569451017800e-04;       2102
2.4571417038400e-04;       2102
2.4573385252800e-04;        152
2.4575351469300e-04;        152
2.4577155735500e-04;       5878
2.4579121943900e-04;       5878
2.4581090145800e-04;       3928
2.4583056356600e-04;       3928
2.4584860633200e-04;       3138
2.4586827349200e-04;       3138
2.4588795257700e-04;       1188
2.4590597822100e-04;       1188
2.4592565721300e-04;       -762
2.4594532250200e-04;       -762
2.4596500147200e-04;       4964
2.4598302243700e-04;       4964
2.4600270459800e-04;       3014
2.4602236681300e-04;       3014
2.4604204895800e-04;       1064
2.4606007173000e-04;       1064
2.4607975367900e-04;       -886
2.4609942096400e-04;       -886
2.4611746071000e-04;       6000
2.4613712580600e-04;       6000
2.4615680496000e-04;       4050
2.4617647009400e-04;       4050
2.4619450988500e-04;       2100
2.4621417018500e-04;       2100
2.4623385215500e-04;        150
2.4625351414500e-04;        150
2.4627155703500e-04;       5876
2.4629121923400e-04;       5876
2.4631090125300e-04;       3926
2.4633056330900e-04;       3926
2.4634860624900e-04;       3136
2.4636827326500e-04;       3136
2.4638795251400e-04;       1186
2.4640597814800e-04;       1186
2.4642565728900e-04;       -764
2.4644532253100e-04;       -764
2.4646500164600e-04;       4962
2.4648302247900e-04;       4962
2.4650270446100e-04;       3012
2.4652236663700e-04;       3012
2.4654204891200e-04;       1062
2.4656007182900e-04;       1062
2.4657975393000e-04;       -888
2.4659942122700e-04;       -888
2.4661746097600e-04;       5998
2.4663712603000e-04;       5998
2.4665680525600e-04;       4048
2.4667647049200e-04;       4048
2.4669451023400e-04;       2098
2.4671417027000e-04;       2098
2.4673385241000e-04;        148
2.4675351452000e-04;        148
2.4677155736800e-04;       5874
2.4679121952000e-04;       5874
2.4681090141700e-04;       3924
2.4683056356700e-04;       3924
2.4684860645700e-04;       3134
2.4686827358000e-04;       3134
2.4688795261000e-04;       1184
2.4690597839800e-04;       1184
2.4692565763000e-04;       6910
2.4694532277000e-04;       6910
2.4696500180900e-04;       4960
2.4698302275600e-04;       4960
2.4700270485500e-04;       3010
2.4702236704400e-04;       3010
2.4704204908600e-04;       1060
2.4706007187700e-04;       1060
2.4707975396200e-04;       -890
2.4709942099900e-04;       -890
2.4711746079400e-04;       5996
2.4713712596400e-04;       5996
2.4715680510700e-04;       4046
2.4717647018600e-04;       4046
2.4719451006400e-04;       2096
2.4721417028100e-04;       2096
2.4723385223400e-04;        146
2.4725351428700e-04;        146
2.4727155706100e-04;       5872
2.4729121927000e-04;       5872
2.4731090148600e-04;       3922
2.4733056356600e-04;       3922
2.4734860634800e-04;       3132
2.4736827354100e-04;       3132
2.4738795259600e-04;       1182
2.4740597842100e-04;       1182
2.4742565728700e-04;       6908
2.4744532250500e-04;       6908
2.4746500182300e-04;       4958
2.4748302255500e-04;       4958
2.4750270475100e-04;       3008
2.4752236689100e-04;       3008
2.4754204913100e-04;       1058
2.4756007189800e-04;       1058
2.4757975405800e-04;       -892
2.4759942119100e-04;       -892
2.4761746092100e-04;       5994
2.4763712607500e-04;       5994
2.4765680523900e-04;       4044
2.4767647035700e-04;       4044
2.4769451008900e-04;       2094
2.4771417037700e-04;       2094
2.4773385247900e-04;        144
2.4775351452400e-04;        144
2.4777155728100e-04;      -1806
2.4779121933100e-04;      -1806
2.4781090145400e-04;       3920
2.4783056371100e-04;       3920
2.4784860655100e-04;       3130
2.4786827362900e-04;       3130
2.4788795270100e-04;       1180
2.4790597855500e-04;       1180
2.4792565759400e-04;       6906
2.4794532271100e-04;       6906
2.4796500197200e-04;       4956
2.4798302275800e-04;       4956
2.4800270474900e-04;       3006
2.4802236708500e-04;       3006
2.4804204922000e-04;       1056
2.4806007212000e-04;       1056
2.4807975418000e-04;       -894
2.4809942134800e-04;       -894
2.4811746100800e-04;       5992
2.4813712615000e-04;       5992
2.4815680512300e-04;       4042
2.4817647039000e-04;       4042
2.4819451016900e-04;       2092
2.4821417020100e-04;       2092
2.4823385234400e-04;        142
2.4825351443800e-04;        142
2.4827155721100e-04;      -1808
2.4829121941200e-04;      -1808
2.4831090156100e-04;       3918
2.4833056375100e-04;       3918
2.4834860657800e-04;       3128
2.4836827378100e-04;       3128
2.4838795283100e-04;       1178
2.4840597889100e-04;       1178
2.4842565793800e-04;       6904
2.4844532311400e-04;       6904
2.4846500215400e-04;       4954
2.4848302290500e-04;       4954
2.4850270510700e-04;       3004
2.4852236719800e-04;       3004
2.4854204944600e-04;       1054
2.4856007227500e-04;       1054
2.4857975441400e-04;       -896
2.4859942167900e-04;       -896
2.4861746129600e-04;       5990
2.4863712634000e-04;       5990
2.4865680541100e-04;       4040
2.4867647074400e-04;       4040
2.4869451043900e-04;       2090
2.4871417050100e-04;       2090
2.4873385262300e-04;        140
2.4875351476700e-04;        140
2.4877155760700e-04;       5866
2.4879121959100e-04;       5866
2.4881090154200e-04;       3916
2.4883056362400e-04;       3916
2.4884860651200e-04;       3126
2.4886827353400e-04;       3126
2.4888795268100e-04;       1176
2.4890597844400e-04;       1176
2.4892565741200e-04;       6902
2.4894532262600e-04;       6902
2.4896500175900e-04;       4952
2.4898302254800e-04;       4952
2.4900270469500e-04;       3002
2.4902236692700e-04;       3002
2.4904204915200e-04;       1052
2.4906007180100e-04;       1052
2.4907975402100e-04;       -898
2.4909942108900e-04;       -898
2.4911746093800e-04;       5988
2.4913712599900e-04;       5988
2.4915680523000e-04;       4038
2.4917647041200e-04;       4038
2.4919451005800e-04;       2088
2.4921417018400e-04;       2088
2.4923385225800e-04;        138
2.4925351433500e-04;        138
2.4927155725000e-04;       5864
2.4929121931200e-04;       5864
2.4931090139300e-04;       3914
2.4933056361000e-04;       3914
2.4934860645500e-04;       3124
2.4936827362800e-04;       3124
2.4938795282900e-04;       1174
2.4940597843300e-04;       1174
2.4942565756700e-04;       6900
2.4944532265200e-04;       6900
2.4946500179300e-04;       4950
2.4948302260900e-04;       4950
2.4950270467000e-04;       3000
2.4952236676300e-04;       3000
2.4954204872000e-04;       1050
2.4956007134600e-04;       1050
2.4957975367800e-04;       -900
2.4959942091100e-04;       -900
2.4961746067000e-04;       5986
2.4963712584100e-04;       5986
2.4965680506100e-04;       4036
2.4967647033500e-04;       4036
2.4969451001900e-04;       2086
2.4971417028800e-04;       2086
2.4973385233300e-04;        136
2.4975351445900e-04;        136
2.4977155735400e-04;       5862
2.4979121943400e-04;       5862
2.4981090157400e-04;       3912
2.4983056369200e-04;       3912
2.4984860654800e-04;       3122
2.4986827382100e-04;       3122
2.4988795288800e-04;       1172
2.4990597866300e-04;       1172
2.4992565784800e-04;       6898
2.4994532297900e-04;       6898
2.4996500217700e-04;       4948
2.4998302291800e-04;       4948
2.5000270503200e-04;       2998
2.5002236717000e-04;       2998
2.5004204935400e-04;       1048
2.5006007207100e-04;       1048
2.5007975410700e-04;       -902
2.5009942141400e-04;       -902
2.5011746109500e-04;       5984
2.5013712615800e-04;       5984
2.5015680525800e-04;       4034
2.5017647036100e-04;       4034
2.5019451004700e-04;       2084
2.5021417021100e-04;       2084
2.5023385230200e-04;        134
2.5025351437000e-04;        134
2.5027155705100e-04;       5860
2.5029121921000e-04;       5860
2.5031090131500e-04;       3910
2.5033056351800e-04;       3910
2.5034860616800e-04;       3120
2.5036827311200e-04;       3120
2.5038795229800e-04;       1170
2.5040597794400e-04;       1170
2.5042565715200e-04;       6896
2.5044532217100e-04;       6896
2.5046500142500e-04;       4946
2.5048302208000e-04;       4946
2.5050270412200e-04;       2996
2.5052236636900e-04;       2996
2.5054204843000e-04;       1046
2.5056007119200e-04;       1046
2.5057975323300e-04;       -904
2.5059942035800e-04;       -904
2.5061746011800e-04;       5982
2.5063712530600e-04;       5982
2.5065680448700e-04;       4032
2.5067646976400e-04;       4032
2.5069450946900e-04;       2082
2.5071416976300e-04;       2082
2.5073385179400e-04;        132
2.5075351394500e-04;        132
2.5077155677000e-04;       5858
2.5079121891900e-04;       5858
2.5081090110200e-04;       3908
2.5083056327700e-04;       3908
2.5084860596800e-04;       3118
2.5086827321700e-04;       3118
2.5088795228500e-04;       1168
2.5090597809100e-04;       1168
2.5092565729000e-04;       -782
2.5094532240400e-04;       -782
2.5096500153400e-04;       4944
2.5098302224800e-04;       4944
2.5100270434000e-04;       2994
2.5102236645300e-04;       2994
2.5104204858300e-04;       1044
2.5106007140400e-04;       1044
2.5107975364700e-04;       -906
2.5109942069900e-04;       -906
2.5111746039500e-04;       5980
2.5113712552900e-04;       5980
2.5115680463200e-04;       4030
2.5117646975100e-04;       4030
2.5119450957300e-04;       2080
2.5121416980700e-04;       2080
2.5123385192300e-04;        130
2.5125351405500e-04;        130
2.5127155691200e-04;      -1820
2.5129121904100e-04;      -1820
2.5131090105400e-04;      -3770
2.5133056313100e-04;      -3770
2.5134860598000e-04;       3116
2.5136827312400e-04;       3116
2.5138795243500e-04;       1166
2.5140597815600e-04;       1166
2.5142565738400e-04;       6892
2.5144532260200e-04;       6892
2.5146500171000e-04;       4942
2.5148302241200e-04;       4942
2.5150270476600e-04;       2992
2.5152236694400e-04;       2992
2.5154204896200e-04;       1042
2.5156007192500e-04;       1042
2.5157975417600e-04;       -908
2.5159942119000e-04;       -908
2.5161746104400e-04;       5978
2.5163712620700e-04;       5978
2.5165680537800e-04;       4028
2.5167647036500e-04;       4028
2.5169451027400e-04;       2078
2.5171417029700e-04;       2078
2.5173385258800e-04;        128
2.5175351492300e-04;        128
2.5177155749400e-04;       5854
2.5179121957000e-04;       5854
2.5181090175500e-04;       3904
2.5183056404700e-04;       3904
2.5184860690300e-04;       3114
2.5186827403000e-04;       3114
2.5188795322200e-04;       1164
2.5190597911800e-04;       1164
2.5192565819200e-04;       6890
2.5194532327000e-04;       6890
2.5196500238200e-04;       4940
2.5198302318500e-04;       4940
2.5200270530200e-04;       2990
2.5202236739900e-04;       2990
2.5204204960500e-04;       1040
2.5206007233800e-04;       1040
2.5207975454900e-04;       -910
2.5209942175400e-04;       -910
2.5211746152800e-04;       5976
2.5213712649600e-04;       5976
2.5215680579400e-04;       4026
2.5217647078000e-04;       4026
2.5219451069700e-04;       2076
2.5221417078700e-04;       2076
2.5223385308300e-04;        126
2.5225351520000e-04;        126
2.5227155793700e-04;       5852
2.5229122005600e-04;       5852
2.5231090220800e-04;       3902
2.5233056440200e-04;       3902
2.5234860715900e-04;       3112
2.5236827423200e-04;       3112
2.5238795352900e-04;       1162
2.5240597914500e-04;       1162
2.5242565825700e-04;       -788
2.5244532335500e-04;       -788
2.5246500250800e-04;       4938
2.5248302328700e-04;       4938
2.5250270531700e-04;       2988
2.5252236733600e-04;       2988
2.5254204933100e-04;       1038
2.5256007218700e-04;       1038
2.5257975432100e-04;       -912
2.5259942135100e-04;       -912
2.5261746129400e-04;       5974
2.5263712654900e-04;       5974
2.5265680554400e-04;       4024
2.5267647077200e-04;       4024
2.5269451048200e-04;       2074
2.5271417052800e-04;       2074
2.5273385267700e-04;        124
2.5275351498500e-04;        124
2.5277155765200e-04;       5850
2.5279121972100e-04;       5850
2.5281090186400e-04;       3900
2.5282892961100e-04;       3900
2.5284860868500e-04;       3110
2.5286827385800e-04;       3110
2.5288795297400e-04;       1160
2.5290597886100e-04;       1160
2.5292565805400e-04;       6886
2.5294532309300e-04;       6886
2.5296500223900e-04;       4936
2.5298302297700e-04;       4936
2.5300270519300e-04;       2986
2.5302236725400e-04;       2986
2.5304204936400e-04;       1036
2.5306007213000e-04;       1036
2.5307975414200e-04;       -914
2.5309942130200e-04;       -914
2.5311746108700e-04;       5972
2.5313712633300e-04;       5972
2.5315680543300e-04;       4022
2.5317647055700e-04;       4022
2.5319451035300e-04;       2072
2.5321417045000e-04;       2072
2.5323385253900e-04;        122
2.5325351456500e-04;        122
2.5327155734600e-04;      -1828
2.5329121937700e-04;      -1828
2.5331090148700e-04;       3898
2.5333056368300e-04;       3898
2.5334860649700e-04;       3108
2.5336827360300e-04;       3108
2.5338795271300e-04;       1158
2.5340597841100e-04;       1158
2.5342565748300e-04;       6884
2.5344532255900e-04;       6884
2.5346500177600e-04;       4934
2.5348302255400e-04;       4934
2.5350270463500e-04;       2984
2.5352236678800e-04;       2984
2.5354204884600e-04;       1034
2.5356007167100e-04;       1034
2.5357975386500e-04;       -916
2.5359942099500e-04;       -916
2.5361746072000e-04;       5970
2.5363712592000e-04;       5970
2.5365680511700e-04;       4020
2.5367647018900e-04;       4020
2.5369450976900e-04;       2070
2.5371416997500e-04;       2070
2.5373385210700e-04;        120
2.5375351413200e-04;        120
2.5377155697100e-04;      -1830
2.5379121910500e-04;      -1830
2.5381090117000e-04;       3896
2.5383056321500e-04;       3896
2.5384860614300e-04;       3106
2.5386827324100e-04;       3106
2.5388795227200e-04;       1156
2.5390597806000e-04;       1156
2.5392565718700e-04;       6882
2.5394532229200e-04;       6882
2.5396500142600e-04;       4932
2.5398302216700e-04;       4932
2.5400270423500e-04;       2982
2.5402236639700e-04;       2982
2.5404204841300e-04;       1032
2.5406007112800e-04;       1032
2.5407975336700e-04;       -918
2.5409942041300e-04;       -918
2.5411746019200e-04;       5968
2.5413712516400e-04;       5968
2.5415680442800e-04;       4018
2.5417646955100e-04;       4018
2.5419450932500e-04;       2068
2.5421416938100e-04;       2068
2.5423385151400e-04;        118
2.5425351357800e-04;        118
2.5427155647700e-04;       5844
2.5429121843800e-04;       5844
2.5431090068400e-04;       3894
2.5433056288100e-04;       3894
2.5434860565600e-04;       3104
2.5436827274800e-04;       3104
2.5438795198400e-04;       1154
2.5440597768400e-04;       1154
2.5442565687400e-04;       -796
2.5444532199200e-04;       -796
2.5446500097000e-04;       4930
2.5448302177800e-04;       4930
2.5450270394800e-04;       2980
2.5452236614800e-04;       2980
2.5454204821400e-04;       1030
2.5456007100500e-04;       1030
2.5457975311500e-04;       -920
2.5459942028100e-04;       -920
2.5461746002900e-04;       5966
2.5463712505600e-04;       5966
2.5465680408100e-04;       4016
2.5467646920900e-04;       4016
2.5469450902400e-04;       2066
2.5471416913500e-04;       2066
2.5473385141700e-04;        116
2.5475351364800e-04;        116
2.5477155631200e-04;      -1834
2.5479121842700e-04;      -1834
2.5481090050700e-04;       3892
2.5483056271300e-04;       3892
2.5484860555200e-04;       3102
2.5486827258900e-04;       3102
2.5488795189400e-04;       1152
2.5490597742200e-04;       1152
2.5492565675600e-04;       -798
2.5494532196200e-04;       -798
2.5496500107900e-04;       4928
2.5498302184900e-04;       4928
2.5500270403000e-04;       2978
2.5502236617300e-04;       2978
2.5504204831300e-04;       1028
2.5506007104700e-04;       1028
2.5507975321100e-04;       -922
2.5509942046000e-04;       -922
2.5511746030000e-04;       5964
2.5513712534000e-04;       5964
2.5515680434700e-04;       4014
2.5517646948700e-04;       4014
2.5519450923200e-04;       2064
2.5521416941400e-04;       2064
2.5523385166400e-04;        114
2.5525351371300e-04;        114
2.5527155647100e-04;      -1836
2.5529121871100e-04;      -1836
2.5531090080800e-04;       3890
2.5533056290400e-04;       3890
2.5534860577100e-04;       3100
2.5536827293900e-04;       3100
2.5538795202400e-04;       1150
2.5540597765700e-04;       1150
2.5542565676500e-04;       6876
2.5544532187800e-04;       6876
2.5546500114500e-04;       4926
2.5548302186500e-04;       4926
2.5550270387700e-04;       2976
2.5552236599300e-04;       2976
2.5554204807800e-04;       1026
2.5556007079900e-04;       1026
2.5557975276000e-04;       -924
2.5559941999200e-04;       -924
2.5561745992100e-04;       5962
2.5563712505800e-04;       5962
2.5565680421400e-04;       4012
2.5567646924500e-04;       4012
2.5569450908600e-04;       2062
2.5571416910000e-04;       2062
2.5573385133700e-04;        112
2.5575351325200e-04;        112
2.5577155611200e-04;      -1838
2.5579121828700e-04;      -1838
2.5581090042900e-04;       3888
2.5583056262200e-04;       3888
2.5584860531100e-04;       3098
2.5586827248200e-04;       3098
2.5588795149300e-04;       1148
2.5590597712200e-04;       1148
2.5592565634400e-04;       -802
2.5594532149000e-04;       -802
2.5596500061600e-04;       4924
2.5598302148400e-04;       4924
2.5600270386800e-04;       2974
2.5602236599400e-04;       2974
2.5604204805000e-04;       1024
2.5606007065500e-04;       1024
2.5607975292900e-04;       -926
2.5609942007000e-04;       -926
2.5611745969600e-04;       5960
2.5613712469100e-04;       5960
2.5615680388300e-04;       4010
2.5617646898800e-04;       4010
2.5619450879500e-04;       2060
2.5621416891100e-04;       2060
2.5623385122600e-04;        110
2.5625351327700e-04;        110
2.5627155617000e-04;      -1840
2.5629121826000e-04;      -1840
2.5631090035800e-04;       3886
2.5633056253100e-04;       3886
2.5634860503200e-04;       3096
2.5636827231300e-04;       3096
2.5638795127000e-04;       1146
2.5640597717400e-04;       1146
2.5642565620800e-04;       6872
2.5644532138500e-04;       6872
2.5646500052100e-04;       4922
2.5648302132900e-04;       4922
2.5650270359000e-04;       2972
2.5652236552600e-04;       2972
2.5654204747600e-04;       1022
2.5656007038900e-04;       1022
2.5657975240500e-04;       -928
2.5659941960700e-04;       -928
2.5661745934800e-04;       5958
2.5663712449500e-04;       5958
2.5665680361800e-04;       4008
2.5667646861200e-04;       4008
2.5669450841900e-04;       2058
2.5671416844900e-04;       2058
2.5673385047700e-04;        108
2.5675351251800e-04;        108
2.5677155528900e-04;      -1842
2.5679121721500e-04;      -1842
2.5681089929100e-04;      -3792
2.5683056140700e-04;      -3792
2.5684860415700e-04;       3094
2.5686827120500e-04;       3094
2.5688795023500e-04;       1144
2.5690597603300e-04;       1144
2.5692565506200e-04;       -806
2.5694532038300e-04;       -806
2.5696499938700e-04;      -2756
2.5698302007100e-04;      -2756
2.5700270218500e-04;       2970
2.5702236439400e-04;       2970
2.5704204654600e-04;       1020
2.5706006943300e-04;       1020
2.5707975156800e-04;       -930
2.5709941884800e-04;       -930
2.5711745864700e-04;      -1720
2.5713712384100e-04;      -1720
2.5715680301200e-04;      -3670
2.5717646821800e-04;      -3670
2.5719450792500e-04;       2056
2.5721416814500e-04;       2056
2.5723385029800e-04;        106
2.5725351250100e-04;        106
2.5727155518500e-04;      -1844
2.5729121742700e-04;      -1844
2.5731089941400e-04;      -3794
2.5733056156800e-04;      -3794
2.5734860433900e-04;       3092
2.5736827164300e-04;       3092
2.5738795082400e-04;       1142
2.5740597659400e-04;       1142
2.5742565574600e-04;       -808
2.5744532088100e-04;       -808
2.5746499996800e-04;       4918
2.5748302066700e-04;       4918
2.5750270281100e-04;       2968
2.5752236511300e-04;       2968
2.5754204722300e-04;       1018
2.5756007007800e-04;       1018
2.5757975228000e-04;       -932
2.5759941943400e-04;       -932
2.5761745910100e-04;       5954
2.5763712425800e-04;       5954
2.5765680339000e-04;       4004
2.5767646853700e-04;       4004
2.5769450840100e-04;       2054
2.5771416835900e-04;       2054
2.5773385072500e-04;        104
2.5775351279900e-04;        104
2.5777155560300e-04;      -1846
2.5779121766600e-04;      -1846
2.5781089977900e-04;       3880
2.5783056195100e-04;       3880
2.5784860489400e-04;       3090
2.5786827192000e-04;       3090
2.5788795101700e-04;       1140
2.5790597673100e-04;       1140
2.5792565594600e-04;       -810
2.5794532112100e-04;       -810
2.5796500022400e-04;       4916
2.5798302114300e-04;       4916
2.5800270325500e-04;       2966
2.5802236551800e-04;       2966
2.5804204771800e-04;       1016
2.5806007043500e-04;       1016
2.5807975247600e-04;       -934
2.5809941961100e-04;       -934
2.5811745934000e-04;       5952
2.5813712437400e-04;       5952
2.5815680348600e-04;       4002
2.5817646856100e-04;       4002
2.5819450834300e-04;       2052
2.5821416838200e-04;       2052
2.5823385055000e-04;        102
2.5825351269000e-04;        102
2.5827155541700e-04;      -1848
2.5829121753100e-04;      -1848
2.5831089964900e-04;       3878
2.5833056189500e-04;       3878
2.5834860458400e-04;       3088
2.5836827159300e-04;       3088
2.5838795076700e-04;       1138
2.5840597648200e-04;       1138
2.5842565560100e-04;       -812
2.5844532077200e-04;       -812
2.5846499984900e-04;       4914
2.5848302069600e-04;       4914
2.5850270290400e-04;       2964
2.5852236508400e-04;       2964
2.5854204713800e-04;       1014
2.5856006982500e-04;       1014
2.5857975200400e-04;       -936
2.5859941923700e-04;       -936
2.5861745894800e-04;       5950
2.5863712417100e-04;       5950
2.5865680313200e-04;       4000
2.5867646845600e-04;       4000
2.5869450831000e-04;       2050
2.5871416847300e-04;       2050
2.5873385056400e-04;        100
2.5875351277400e-04;        100
2.5877155556700e-04;      -1850
2.5879121783800e-04;      -1850
2.5881089992200e-04;       3876
2.5883056203000e-04;       3876
2.5884860468700e-04;       3086
2.5886827168400e-04;       3086
2.5888795086000e-04;       1136
2.5890597662700e-04;       1136
2.5892565575200e-04;       -814
2.5894532093300e-04;       -814
2.5896500006700e-04;       4912
2.5898302073900e-04;       4912
2.5900270286000e-04;       2962
2.5902236497600e-04;       2962
2.5904204723500e-04;       1012
2.5906006985700e-04;       1012
2.5907975200700e-04;       -938
2.5909941921200e-04;       -938
2.5911745902900e-04;      -1728
2.5913712410300e-04;      -1728
2.5915680332800e-04;       3998
2.5917646852900e-04;       3998
2.5919450847400e-04;       2048
2.5921416868100e-04;       2048
2.5923385071100e-04;         98
2.5925351296700e-04;         98
2.5927155566600e-04;      -1852
2.5929121798200e-04;      -1852
2.5931090010700e-04;      -3802
2.5933056215100e-04;      -3802
2.5934860496100e-04;       3084
2.5936827227000e-04;       3084
2.5938795144500e-04;       1134
2.5940597722800e-04;       1134
2.5942565643800e-04;       6860
2.5944532156900e-04;       6860
2.5946500063100e-04;       4910
2.5948302154000e-04;       4910
2.5950270367400e-04;       2960
2.5952236581800e-04;       2960
2.5954204798700e-04;       1010
2.5956007097200e-04;       1010
2.5957975314700e-04;       -940
2.5959942033600e-04;       -940
2.5961746021700e-04;       5946
2.5963712541400e-04;       5946
2.5965680453500e-04;       3996
2.5967646974900e-04;       3996
2.5969450952400e-04;       2046
2.5971416961300e-04;       2046
2.5973385167800e-04;         96
2.5975351376400e-04;         96
2.5977155654000e-04;      -1854
2.5979121879300e-04;      -1854
2.5981090091400e-04;       3872
2.5983056316600e-04;       3872
2.5984860594000e-04;       3082
2.5986827311200e-04;       3082
2.5988795208900e-04;       1132
2.5990597783000e-04;       1132
2.5992565701200e-04;       6858
2.5994532207600e-04;       6858
2.5996500116500e-04;       4908
2.5998302186000e-04;       4908
2.6000270421100e-04;       2958
2.6002236616700e-04;       2958
2.6004204836600e-04;       1008
2.6006007122600e-04;       1008
2.6007975349600e-04;       -942
2.6009942060100e-04;       -942
2.6011746029900e-04;       5944
2.6013712546100e-04;       5944
2.6015680467400e-04;       3994
2.6017646963300e-04;       3994
2.6019450950800e-04;       2044
2.6021416953700e-04;       2044
2.6023385162700e-04;         94
2.6025351373600e-04;         94
2.6027155641300e-04;       5820
2.6029121850400e-04;       5820
2.6031090074000e-04;       3870
2.6033056277400e-04;       3870
2.6034860544300e-04;       3080
2.6036827265700e-04;       3080
2.6038795189400e-04;       1130
2.6040597766500e-04;       1130
2.6042565677100e-04;       -820
2.6044532195000e-04;       -820
2.6046500115100e-04;       4906
2.6048302198400e-04;       4906
2.6050270385400e-04;       2956
2.6052236611500e-04;       2956
2.6054204818100e-04;       1006
2.6056007103100e-04;       1006
2.6057975311200e-04;       -944
2.6059942013900e-04;       -944
2.6061745996800e-04;       5942
2.6063712509900e-04;       5942
2.6065680417200e-04;       3992
2.6067646923700e-04;       3992
2.6069450893100e-04;       2042
2.6071416889500e-04;       2042
2.6073385102600e-04;         92
2.6075351303900e-04;         92
2.6077155589100e-04;      -1858
2.6079121810600e-04;      -1858
2.6081090033000e-04;      -3808
2.6083056258000e-04;      -3808
2.6084860542800e-04;       3078
2.6086827257300e-04;       3078
2.6088795182300e-04;       1128
2.6090597753000e-04;       1128
2.6092565656900e-04;       6854
2.6094532165600e-04;       6854
2.6096500061700e-04;       4904
2.6098302150000e-04;       4904
2.6100270386600e-04;       2954
2.6102236593300e-04;       2954
2.6104204807400e-04;       1004
2.6106007087900e-04;       1004
2.6107975301400e-04;       -946
2.6109942021000e-04;       -946
2.6111745991100e-04;       5940
2.6113712495800e-04;       5940
2.6115680411400e-04;       3990
2.6117646937600e-04;       3990
2.6119450917300e-04;       2040
2.6121416933900e-04;       2040
2.6123385142600e-04;         90
2.6125351348100e-04;         90
2.6127155626800e-04;      -1860
2.6129121830800e-04;      -1860
2.6131090053500e-04;       3866
2.6133056267400e-04;       3866
2.6134860538900e-04;       3076
2.6136827255100e-04;       3076
2.6138795162900e-04;       1126
2.6140597752800e-04;       1126
2.6142565680600e-04;       -824
2.6144532198000e-04;       -824
2.6146500102500e-04;       4902
2.6148302176100e-04;       4902
2.6150270387600e-04;       2952
2.6152236597400e-04;       2952
2.6154204816400e-04;       1002
2.6156007091300e-04;       1002
2.6157975311600e-04;       -948
2.6159942018700e-04;       -948
2.6161745988900e-04;       5938
2.6163712488800e-04;       5938
2.6165680408900e-04;       3988
2.6167646933000e-04;       3988
2.6169450919000e-04;       2038
2.6171416922000e-04;       2038
2.6173385142700e-04;         88
2.6175351363400e-04;         88
2.6177155643400e-04;       5814
2.6179121860900e-04;       5814
2.6181090067300e-04;       3864
2.6183056267800e-04;       3864
