3.1531389568100e-04;      -2002
3.1533324459100e-04;      -2002
3.1535260556100e-04;       5210
3.1537195429900e-04;       5210
3.1539131528400e-04;        -90
3.1541066409100e-04;        -90
3.1543002494300e-04;       -679
3.1544614800100e-04;       -679
3.1546550890400e-04;       6533
3.1548485778000e-04;       6533
3.1550421859500e-04;       1233
3.1552356728100e-04;       1233
3.1554292817200e-04;        644
3.1556227715300e-04;        644
3.1558163785300e-04;       3145
3.1560098666000e-04;       3145
3.1562034743400e-04;       2556
3.1563969621600e-04;       2556
3.1565905711400e-04;       1967
3.1567840591900e-04;       1967
3.1569776690600e-04;       4468
3.1571711559900e-04;       4468
3.1573647639600e-04;       3879
3.1575582534700e-04;       3879
3.1577518635100e-04;       3290
3.1579453522500e-04;       3290
3.1581389609800e-04;      -2010
3.1583324483900e-04;      -2010
3.1585260545300e-04;       5202
3.1587195439700e-04;       5202
3.1589131527500e-04;        -98
3.1591066415000e-04;        -98
3.1593002501600e-04;       -687
3.1594614794400e-04;       -687
3.1596550879100e-04;       6525
3.1598485749100e-04;       6525
3.1600421840500e-04;       1225
3.1602356721700e-04;       1225
3.1604292801400e-04;        636
3.1606227673100e-04;        636
3.1608163762900e-04;      -4664
3.1610098638000e-04;      -4664
3.1612034730600e-04;       2548
3.1613969618300e-04;       2548
3.1615905729200e-04;       1959
3.1617840612400e-04;       1959
3.1619776702300e-04;       4460
3.1621711599200e-04;       4460
3.1623647680600e-04;       3871
3.1625582574500e-04;       3871
3.1627518642500e-04;       3282
3.1629453533100e-04;       3282
3.1631389610200e-04;      -2018
3.1633324503900e-04;      -2018
3.1635260582800e-04;      -2607
3.1637195460100e-04;      -2607
3.1639131550000e-04;       -106
3.1641066434200e-04;       -106
3.1643002515600e-04;       -695
3.1644614811600e-04;       -695
3.1646550900300e-04;       6517
3.1648485784900e-04;       6517
3.1650421869600e-04;       1217
3.1652356768900e-04;       1217
3.1654292859500e-04;        628
3.1656227746100e-04;        628
3.1658163835600e-04;       3129
3.1660098722600e-04;       3129
3.1662034805900e-04;       2540
3.1663969686300e-04;       2540
3.1665905778100e-04;       1951
3.1667840663200e-04;       1951
3.1669776727100e-04;       4452
3.1671711624400e-04;       4452
3.1673647714800e-04;       3863
3.1675582611900e-04;       3863
3.1677518709200e-04;       3274
3.1679453595500e-04;       3274
3.1681389676200e-04;      -2026
3.1683324548300e-04;      -2026
3.1685260634300e-04;       5186
3.1687195522800e-04;       5186
3.1689131602600e-04;       -114
3.1691066468400e-04;       -114
3.1693002553900e-04;       7098
3.1694614859300e-04;       7098
3.1696550945200e-04;       6509
3.1698485832300e-04;       6509
3.1700421915200e-04;       1209
3.1702356798600e-04;       1209
3.1704292875300e-04;        620
3.1706227767800e-04;        620
3.1708163864100e-04;      -4680
3.1710098751300e-04;      -4680
3.1712034813800e-04;       2532
3.1713969705600e-04;       2532
3.1715905794500e-04;       1943
3.1717840687400e-04;       1943
3.1719776776800e-04;       4444
3.1721711664100e-04;       4444
3.1723647744000e-04;       3855
3.1725582620200e-04;       3855
3.1727518708500e-04;       3266
3.1729453599700e-04;       3266
3.1731389691200e-04;       5767
3.1733324566400e-04;       5767
3.1735260648500e-04;       5178
3.1737195529200e-04;       5178
3.1739131606300e-04;       -122
3.1741066487400e-04;       -122
3.1743002572500e-04;       7090
3.1744614871800e-04;       7090
3.1746550959200e-04;       6501
3.1748485828400e-04;       6501
3.1750421918200e-04;       1201
3.1752356808000e-04;       1201
3.1754292885200e-04;        612
3.1756227772900e-04;        612
3.1758163844200e-04;       3113
3.1760098729400e-04;       3113
3.1762034822200e-04;       2524
3.1763969714900e-04;       2524
3.1765905780200e-04;       1935
3.1767840663400e-04;       1935
3.1769776752000e-04;       4436
3.1771711646900e-04;       4436
3.1773647729000e-04;       3847
3.1775582614400e-04;       3847
3.1777518694100e-04;       3258
3.1779453592900e-04;       3258
3.1781389677700e-04;       5759
3.1783324551800e-04;       5759
3.1785260642100e-04;       5170
3.1787195539900e-04;       5170
3.1789131635500e-04;       -130
3.1791066501000e-04;       -130
3.1793002580600e-04;       -719
3.1794614889400e-04;       -719
3.1796550966400e-04;       6493
3.1798485841200e-04;       6493
3.1800421930800e-04;       1193
3.1802356823300e-04;       1193
3.1804292914300e-04;        604
3.1806227801200e-04;        604
3.1808163889000e-04;       3105
3.1810098784300e-04;       3105
3.1812034861700e-04;       2516
3.1813969737600e-04;       2516
3.1815905816300e-04;       1927
3.1817840692400e-04;       1927
3.1819776774600e-04;       4428
3.1821711648800e-04;       4428
3.1823647733500e-04;       3839
3.1825582615500e-04;       3839
3.1827518700600e-04;       3250
3.1829453568700e-04;       3250
3.1831389648200e-04;       5751
3.1833324533900e-04;       5751
3.1835260616600e-04;       5162
3.1837195502300e-04;       5162
3.1839131594300e-04;       -138
3.1841066469400e-04;       -138
3.1843002551100e-04;       -727
3.1844614846100e-04;       -727
3.1846550933700e-04;       6485
3.1848485822400e-04;       6485
3.1850421907000e-04;       1185
3.1852356780700e-04;       1185
3.1854292866000e-04;        596
3.1856227755400e-04;        596
3.1858163828900e-04;       3097
3.1860098715700e-04;       3097
3.1862034781100e-04;       2508
3.1863969661300e-04;       2508
3.1865905735700e-04;       1919
3.1867840623700e-04;       1919
3.1869776695400e-04;       4420
3.1871711590600e-04;       4420
3.1873647668300e-04;       3831
3.1875582560000e-04;       3831
3.1877518635400e-04;       3242
3.1879453527000e-04;       3242
3.1881389610800e-04;       5743
3.1883324495500e-04;       5743
3.1885260584600e-04;       5154
3.1887195462300e-04;       5154
3.1889131548800e-04;       -146
3.1891066430300e-04;       -146
3.1893002514500e-04;       -735
3.1894614842800e-04;       -735
3.1896550914000e-04;       6477
3.1898485784100e-04;       6477
3.1900421879900e-04;       1177
3.1902356761000e-04;       1177
3.1904292844100e-04;        588
3.1906227732700e-04;        588
3.1908163815300e-04;      -4712
3.1910098699100e-04;      -4712
3.1912034779500e-04;       2500
3.1913969671000e-04;       2500
3.1915905750600e-04;       1911
3.1917840651900e-04;       1911
3.1919776708600e-04;       4412
3.1921711608700e-04;       4412
3.1923647683400e-04;       3823
3.1925582559600e-04;       3823
3.1927518638800e-04;       3234
3.1929453500900e-04;       3234
3.1931389576600e-04;      -2066
3.1933324475800e-04;      -2066
3.1935260566400e-04;       5146
3.1937195464100e-04;       5146
3.1939131541700e-04;       -154
3.1941066438200e-04;       -154
3.1943002513600e-04;       -743
3.1944614825300e-04;       -743
3.1946550916200e-04;       6469
3.1948485802700e-04;       6469
3.1950421891800e-04;       1169
3.1952356764100e-04;       1169
3.1954292838100e-04;        580
3.1956227723500e-04;        580
3.1958163808000e-04;      -4720
3.1960098700400e-04;      -4720
3.1962034773300e-04;       2492
3.1963969646000e-04;       2492
3.1965905729200e-04;       1903
3.1967840608500e-04;       1903
3.1969776673600e-04;       4404
3.1971711569900e-04;       4404
3.1973647660700e-04;       3815
3.1975582538000e-04;       3815
3.1977518629500e-04;       3226
3.1979453505600e-04;       3226
3.1981389584700e-04;      -2074
3.1983324476900e-04;      -2074
3.1985260558900e-04;       5138
3.1987195446600e-04;       5138
3.1989131530200e-04;       -162
3.1991066413200e-04;       -162
3.1993002502200e-04;       7050
3.1994614808500e-04;       7050
3.1996550895200e-04;       6461
3.1998485778900e-04;       6461
3.2000421851500e-04;       1161
3.2002356731000e-04;       1161
3.2004292824600e-04;        572
3.2006227706200e-04;        572
3.2008163783500e-04;      -4728
3.2010098672300e-04;      -4728
3.2012034741800e-04;       2484
3.2013969621000e-04;       2484
3.2015905700700e-04;       1895
3.2017840587600e-04;       1895
3.2019776651600e-04;       4396
3.2021711520400e-04;       4396
3.2023647611000e-04;       3807
3.2025582496800e-04;       3807
3.2027518588600e-04;       3218
3.2029453474400e-04;       3218
3.2031389562700e-04;      -2082
3.2033324468700e-04;      -2082
3.2035260540800e-04;      -2671
3.2037195415600e-04;      -2671
3.2039131505600e-04;       -170
3.2041066383100e-04;       -170
3.2043002473800e-04;       -759
3.2044614773300e-04;       -759
3.2046550852900e-04;       6453
3.2048485735700e-04;       6453
3.2050421812600e-04;       1153
3.2052356694900e-04;       1153
3.2054292777600e-04;        564
3.2056227668200e-04;        564
3.2058163748300e-04;       3065
3.2060098644600e-04;       3065
3.2062034712600e-04;       2476
3.2063969608700e-04;       2476
3.2065905709800e-04;       1887
3.2067840593500e-04;       1887
3.2069776661700e-04;       4388
3.2071711555500e-04;       4388
3.2073647645300e-04;       3799
3.2075582536200e-04;       3799
3.2077518621300e-04;       3210
3.2079453483300e-04;       3210
3.2081389575700e-04;      -2090
3.2083324443900e-04;      -2090
3.2085260545600e-04;       5122
3.2087195416200e-04;       5122
3.2089131496900e-04;       -178
3.2091066382500e-04;       -178
3.2093002471000e-04;       -767
3.2094614783100e-04;       -767
3.2096550860900e-04;       6445
3.2098485750800e-04;       6445
3.2100421820600e-04;       1145
3.2102356708100e-04;       1145
3.2104292797300e-04;        556
3.2106227681700e-04;        556
3.2108163763200e-04;      -4744
3.2110098645000e-04;      -4744
3.2112034721900e-04;       2468
3.2113969621600e-04;       2468
3.2115905704100e-04;       1879
3.2117840600200e-04;       1879
3.2119776699900e-04;       4380
3.2121711593900e-04;       4380
3.2123647688900e-04;       3791
3.2125582572500e-04;       3791
3.2127518640300e-04;       3202
3.2129453544600e-04;       3202
3.2131389629700e-04;       5703
3.2133324528100e-04;       5703
3.2135260614400e-04;      -2687
3.2137195506100e-04;      -2687
3.2139131599500e-04;       -186
3.2141066477900e-04;       -186
3.2143002566700e-04;       -775
3.2144614872700e-04;       -775
3.2146550953300e-04;       6437
3.2148485844800e-04;       6437
3.2150421935700e-04;       1137
3.2152356802700e-04;       1137
3.2154292898900e-04;        548
3.2156227783100e-04;        548
3.2158163886300e-04;      -4752
3.2160098762000e-04;      -4752
3.2162034840600e-04;       2460
3.2163969725300e-04;       2460
3.2165905817600e-04;       1871
3.2167840686200e-04;       1871
3.2169776786500e-04;       4372
3.2171711672900e-04;       4372
3.2173647755600e-04;       3783
3.2175582647100e-04;       3783
3.2177518721300e-04;       3194
3.2179453617400e-04;       3194
3.2181389696600e-04;      -2106
3.2183324590400e-04;      -2106
3.2185260674100e-04;       5106
3.2187195558000e-04;       5106
3.2189131639200e-04;       -194
3.2191066520200e-04;       -194
3.2193002613600e-04;       -783
3.2194614908800e-04;       -783
3.2196550984900e-04;       6429
3.2198485867700e-04;       6429
3.2200421949600e-04;       1129
3.2202356844200e-04;       1129
3.2204292917500e-04;        540
3.2206227800600e-04;        540
3.2208163893200e-04;       3041
3.2210098779400e-04;       3041
3.2212034856200e-04;       2452
3.2213969750700e-04;       2452
3.2215905822000e-04;       1863
3.2217840702400e-04;       1863
3.2219776791800e-04;       4364
3.2221711659300e-04;       4364
3.2223647770000e-04;       3775
3.2225582641000e-04;       3775
3.2227518724100e-04;       3186
3.2229453623600e-04;       3186
3.2231389704500e-04;      -2114
3.2233324576100e-04;      -2114
3.2235260667300e-04;       5098
3.2237195549800e-04;       5098
3.2239131629200e-04;       -202
3.2241066521100e-04;       -202
3.2243002596800e-04;       -791
3.2244614892400e-04;       -791
3.2246550974700e-04;       6421
3.2248485865100e-04;       6421
3.2250421963300e-04;       1121
3.2252356836800e-04;       1121
3.2254292929900e-04;        532
3.2256227816100e-04;        532
3.2258163896100e-04;      -4768
3.2260098791700e-04;      -4768
3.2262034881100e-04;       2444
3.2263969760800e-04;       2444
3.2265905844700e-04;       1855
3.2267840714800e-04;       1855
3.2269776799900e-04;       4356
3.2271711686700e-04;       4356
3.2273647771400e-04;       3767
3.2275582656700e-04;       3767
3.2277518735000e-04;       3178
3.2279453630600e-04;       3178
3.2281389702300e-04;      -2122
3.2283324595800e-04;      -2122
3.2285260677600e-04;       5090
3.2287195564500e-04;       5090
3.2289131639400e-04;       -210
3.2291066528700e-04;       -210
3.2293002621000e-04;       -799
3.2294614907600e-04;       -799
3.2296550996500e-04;       6413
3.2298485859100e-04;       6413
3.2300421953800e-04;       1113
3.2302356835100e-04;       1113
3.2304292915900e-04;        524
3.2306227786100e-04;        524
3.2308163874900e-04;      -4776
3.2310098761300e-04;      -4776
3.2312034837900e-04;       2436
3.2313969709700e-04;       2436
3.2315905798600e-04;       1847
3.2317840679800e-04;       1847
3.2319776762000e-04;       4348
3.2321711635900e-04;       4348
3.2323647717600e-04;       3759
3.2325582611500e-04;       3759
3.2327518698100e-04;       3170
3.2329453593300e-04;       3170
3.2331389674300e-04;      -2130
3.2333324541000e-04;      -2130
3.2335260630200e-04;       5082
3.2337195517100e-04;       5082
3.2339131607400e-04;       -218
3.2341066483300e-04;       -218
3.2343002585800e-04;       -807
3.2344614877400e-04;       -807
3.2346550965600e-04;       6405
3.2348485836900e-04;       6405
3.2350421923700e-04;       1105
3.2352356817100e-04;       1105
3.2354292908300e-04;        516
3.2356227793300e-04;        516
3.2358163880900e-04;       3017
3.2360098759000e-04;       3017
3.2362034848800e-04;       2428
3.2363969723400e-04;       2428
3.2365905806000e-04;       1839
3.2367840693200e-04;       1839
3.2369776777400e-04;       4340
3.2371711650800e-04;       4340
3.2373647749500e-04;       3751
3.2375582642900e-04;       3751
3.2377518740200e-04;       3162
3.2379453630700e-04;       3162
3.2381389716200e-04;       5663
3.2383324598400e-04;       5663
3.2385260671800e-04;       5074
3.2387195558100e-04;       5074
3.2389131643000e-04;       -226
3.2391066514400e-04;       -226
3.2393002590000e-04;       6986
3.2394614889000e-04;       6986
3.2396550968200e-04;       6397
3.2398485851000e-04;       6397
3.2400421931400e-04;       1097
3.2402356824000e-04;       1097
3.2404292915400e-04;        508
3.2406227799800e-04;        508
3.2408163878900e-04;       3009
3.2410098756100e-04;       3009
3.2412034837700e-04;       2420
3.2413969729300e-04;       2420
3.2415905812800e-04;       1831
3.2417840678100e-04;       1831
3.2419776757900e-04;       4332
3.2421711629000e-04;       4332
3.2423647722700e-04;       3743
3.2425582595100e-04;       3743
3.2427518670400e-04;       3154
3.2429453557400e-04;       3154
3.2431389650200e-04;       5655
3.2433324539600e-04;       5655
3.2435260625000e-04;       5066
3.2437195508900e-04;       5066
3.2439131606700e-04;       -234
3.2441066485200e-04;       -234
3.2443002573400e-04;       6978
3.2444614869500e-04;       6978
3.2446550954900e-04;       6389
3.2448485849700e-04;       6389
3.2450421943100e-04;       1089
3.2452356822000e-04;       1089
3.2454292908100e-04;        500
3.2456227791100e-04;        500
3.2458163865200e-04;       3001
3.2460098753900e-04;       3001
3.2462034832100e-04;       2412
3.2463969713300e-04;       2412
3.2465905796400e-04;       1823
3.2467840685800e-04;       1823
3.2469776766000e-04;       4324
3.2471711643800e-04;       4324
3.2473647714500e-04;       3735
3.2475582594800e-04;       3735
3.2477518687500e-04;       3146
3.2479453572100e-04;       3146
3.2481389653600e-04;       5647
3.2483324537000e-04;       5647
3.2485260611100e-04;       5058
3.2487195487800e-04;       5058
3.2489131569100e-04;       -242
3.2491066456500e-04;       -242
3.2493002530700e-04;       6970
3.2494614832700e-04;       6970
3.2496550919200e-04;       6381
3.2498485797600e-04;       6381
3.2500421890100e-04;       1081
3.2502356764800e-04;       1081
3.2504292848400e-04;        492
3.2506227737500e-04;        492
3.2508163820800e-04;       2993
3.2510098703400e-04;       2993
3.2512034799200e-04;       2404
3.2513969676300e-04;       2404
3.2515905761200e-04;       1815
3.2517840641500e-04;       1815
3.2519776698000e-04;       4316
3.2521711582000e-04;       4316
3.2523647670400e-04;       3727
3.2525582549600e-04;       3727
3.2527518626700e-04;       3138
3.2529453519600e-04;       3138
3.2531389592100e-04;       5639
3.2533324490700e-04;       5639
3.2535260572500e-04;       5050
3.2537195440600e-04;       5050
3.2539131523800e-04;       -250
3.2541066406500e-04;       -250
3.2543002490300e-04;       -839
3.2544614791200e-04;       -839
3.2546550876400e-04;       6373
3.2548485771100e-04;       6373
3.2550421855600e-04;       1073
3.2552356721000e-04;       1073
3.2554292815300e-04;        484
3.2556227700600e-04;        484
3.2558163788300e-04;       2985
3.2560098669700e-04;       2985
3.2562034762100e-04;       2396
3.2563969658300e-04;       2396
3.2565905759300e-04;       1807
3.2567840642600e-04;       1807
3.2569776724900e-04;       4308
3.2571711601900e-04;       4308
3.2573647685000e-04;       3719
3.2575582563800e-04;       3719
3.2577518648600e-04;       3130
3.2579453526800e-04;       3130
3.2581389606900e-04;       5631
3.2583324486900e-04;       5631
3.2585260567600e-04;       5042
3.2587195457500e-04;       5042
3.2589131535700e-04;       -258
3.2591066408700e-04;       -258
3.2593002493400e-04;       6954
3.2594614786700e-04;       6954
3.2596550856500e-04;       6365
3.2598485734400e-04;       6365
3.2600421829400e-04;       1065
3.2602356692000e-04;       1065
3.2604292793200e-04;        476
3.2606227684500e-04;        476
3.2608163754800e-04;      -4824
3.2610098619400e-04;      -4824
3.2612034698600e-04;       2388
3.2613969596600e-04;       2388
3.2615905689000e-04;       1799
3.2617840585200e-04;       1799
3.2619776671100e-04;       4300
3.2621711565900e-04;       4300
3.2623647649400e-04;       3711
3.2625582522700e-04;       3711
3.2627518599000e-04;       3122
3.2629453490900e-04;       3122
3.2631389556800e-04;      -2178
3.2633324436700e-04;      -2178
3.2635260519100e-04;       5034
3.2637195397100e-04;       5034
3.2639131488300e-04;       -266
3.2641066353400e-04;       -266
3.2643002434800e-04;       -855
3.2644614728700e-04;       -855
3.2646550812300e-04;       6357
3.2648485698000e-04;       6357
3.2650421784800e-04;       1057
3.2652356676500e-04;       1057
3.2654292753400e-04;        468
3.2656227638500e-04;        468
3.2658163734600e-04;      -4832
3.2660098613400e-04;      -4832
3.2662034698900e-04;       2380
3.2663969587000e-04;       2380
3.2665905674500e-04;       1791
3.2667840568100e-04;       1791
3.2669776661700e-04;       4292
3.2671711540600e-04;       4292
3.2673647618500e-04;       3703
3.2675582492100e-04;       3703
3.2677518579000e-04;       3114
3.2679453459900e-04;       3114
3.2681389536900e-04;      -2186
3.2683324431300e-04;      -2186
3.2685260504800e-04;      -2775
3.2687195389300e-04;      -2775
3.2689131477900e-04;       -274
3.2691066375200e-04;       -274
3.2693002450900e-04;       -863
3.2694614760400e-04;       -863
3.2696550867900e-04;       6349
3.2698485749000e-04;       6349
3.2700421831800e-04;       1049
3.2702356715900e-04;       1049
3.2704292787900e-04;        460
3.2706227667300e-04;        460
3.2708163748900e-04;      -4840
3.2710098639500e-04;      -4840
3.2712034735000e-04;       2372
3.2713969621100e-04;       2372
3.2715905705100e-04;       1783
3.2717840586600e-04;       1783
3.2719776672000e-04;       4284
3.2721711545800e-04;       4284
3.2723647647800e-04;       3695
3.2725582529200e-04;       3695
3.2727518631100e-04;       3106
3.2729453513500e-04;       3106
3.2731389596200e-04;       5607
3.2733324474100e-04;       5607
3.2735260560400e-04;       5018
3.2737195441600e-04;       5018
3.2739131531300e-04;       -282
3.2741066412900e-04;       -282
3.2743002501300e-04;       -871
3.2744614802200e-04;       -871
3.2746550881900e-04;       6341
3.2748485745400e-04;       6341
3.2750421848400e-04;       1041
3.2752356716100e-04;       1041
3.2754292787900e-04;        452
3.2756227663900e-04;        452
3.2758163738600e-04;      -4848
3.2760098637600e-04;      -4848
3.2762034714700e-04;       2364
3.2763969592200e-04;       2364
3.2765905679700e-04;       1775
3.2767840560100e-04;       1775
3.2769776647300e-04;       4276
3.2771711516900e-04;       4276
3.2773647596200e-04;       3687
3.2775582488400e-04;       3687
3.2777518569000e-04;       3098
3.2779453449200e-04;       3098
3.2781389528100e-04;      -2202
3.2783324408900e-04;      -2202
3.2785260502300e-04;      -2791
3.2787195376100e-04;      -2791
3.2789131464800e-04;       -290
3.2791066345700e-04;       -290
3.2793002450200e-04;       -879
3.2794614755500e-04;       -879
3.2796550835500e-04;       6333
3.2798485731400e-04;       6333
3.2800421815200e-04;       1033
3.2802356693100e-04;       1033
3.2804292790900e-04;        444
3.2806227663800e-04;        444
3.2808163748800e-04;      -4856
3.2810098641400e-04;      -4856
3.2812034729600e-04;       2356
3.2813969626700e-04;       2356
3.2815905697500e-04;       1767
3.2817840579400e-04;       1767
3.2819776679900e-04;       4268
3.2821711557200e-04;       4268
3.2823647638100e-04;       3679
3.2825582510300e-04;       3679
3.2827518597100e-04;       3090
3.2829453489600e-04;       3090
3.2831389585400e-04;       5591
3.2833324489500e-04;       5591
3.2835260554200e-04;       5002
3.2837195447600e-04;       5002
3.2839131521200e-04;       -298
3.2841066407700e-04;       -298
3.2843002481500e-04;       -887
3.2844614786100e-04;       -887
3.2846550870800e-04;       6325
3.2848485753100e-04;       6325
3.2850421837100e-04;       1025
3.2852356722600e-04;       1025
3.2854292801700e-04;        436
3.2856227679300e-04;        436
3.2858163757200e-04;       2937
3.2860098624700e-04;       2937
3.2862034719100e-04;       2348
3.2863969609400e-04;       2348
3.2865905694300e-04;       1759
3.2867840563600e-04;       1759
3.2869776654600e-04;       4260
3.2871711549800e-04;       4260
3.2873647631400e-04;       3671
3.2875582527300e-04;       3671
3.2877518609300e-04;       3082
3.2879453486300e-04;       3082
3.2881389570900e-04;      -2218
3.2883324445000e-04;      -2218
3.2885260560900e-04;      -2807
3.2887195453000e-04;      -2807
3.2889131533600e-04;       -306
3.2891066405700e-04;       -306
3.2893002494400e-04;       -895
3.2894614809400e-04;       -895
3.2896550890800e-04;       6317
3.2898485777500e-04;       6317
3.2900421858600e-04;       1017
3.2902356739200e-04;       1017
3.2904292834600e-04;        428
3.2906227726000e-04;        428
3.2908163806800e-04;      -4872
3.2910098694000e-04;      -4872
3.2912034781300e-04;       2340
3.2913969678300e-04;       2340
3.2915905770900e-04;       1751
3.2917840654000e-04;       1751
3.2919776736900e-04;       4252
3.2921711619800e-04;       4252
3.2923647698500e-04;       3663
3.2925582576000e-04;       3663
3.2927518676100e-04;       3074
3.2929453572800e-04;       3074
3.2931389643200e-04;      -2226
3.2933324532200e-04;      -2226
3.2935260612300e-04;       4986
3.2937195516800e-04;       4986
3.2939131599400e-04;       -314
3.2941066480700e-04;       -314
3.2943002574700e-04;       -903
3.2944614886100e-04;       -903
3.2946550964500e-04;       6309
3.2948485838600e-04;       6309
3.2950421922100e-04;       1009
3.2952356811400e-04;       1009
3.2954292886400e-04;        420
3.2956227786100e-04;        420
3.2958163853300e-04;       2921
3.2960098737500e-04;       2921
3.2962034806900e-04;       2332
3.2963969687400e-04;       2332
3.2965905788300e-04;       1743
3.2967840660000e-04;       1743
3.2969776747700e-04;      -3557
3.2971711633000e-04;      -3557
3.2973647714500e-04;       3655
3.2975582607100e-04;       3655
3.2977518698600e-04;       3066
3.2979453588600e-04;       3066
3.2981389671700e-04;       5567
3.2983324567900e-04;       5567
3.2985260628200e-04;       4978
3.2987195508300e-04;       4978
3.2989131580400e-04;       -322
3.2991066471800e-04;       -322
3.2993002557300e-04;       -911
3.2994614854400e-04;       -911
3.2996550931200e-04;       6301
3.2998485815600e-04;       6301
3.3000421904400e-04;       1001
3.3002356776400e-04;       1001
3.3004292856200e-04;        412
3.3006227746400e-04;        412
3.3008163825500e-04;       2913
3.3010098698400e-04;       2913
3.3012034784700e-04;       2324
3.3013969673200e-04;       2324
3.3015905768300e-04;       1735
3.3017840653500e-04;       1735
3.3019776735200e-04;       4236
3.3021711630800e-04;       4236
3.3023647701300e-04;       3647
3.3025582583100e-04;       3647
3.3027518668000e-04;       3058
3.3029453539800e-04;       3058
3.3031389621200e-04;       5559
3.3033324517900e-04;       5559
3.3035260593700e-04;       4970
3.3037195484200e-04;       4970
3.3039131562700e-04;       -330
3.3041066436300e-04;       -330
3.3043002520900e-04;       6882
3.3044614829400e-04;       6882
3.3046550916800e-04;       6293
3.3048485808400e-04;       6293
3.3050421871300e-04;        993
3.3052356757200e-04;        993
3.3054292834200e-04;        404
3.3056227737600e-04;        404
3.3058163804400e-04;       2905
3.3060098693000e-04;       2905
3.3062034784600e-04;       2316
3.3063969662600e-04;       2316
3.3065905755500e-04;       1727
3.3067840626900e-04;       1727
3.3069776705600e-04;       4228
3.3071711588800e-04;       4228
3.3073647666200e-04;       3639
3.3075582552900e-04;       3639
3.3077518622300e-04;       3050
3.3079453513300e-04;       3050
3.3081389589000e-04;       5551
3.3083324473300e-04;       5551
3.3085260560400e-04;       4962
3.3087195435500e-04;       4962
3.3089131518100e-04;       -338
3.3091066401800e-04;       -338
3.3093002492400e-04;       -927
3.3094614805000e-04;       -927
3.3096550883900e-04;       6285
3.3098485766100e-04;       6285
3.3100421825300e-04;        985
3.3102356722400e-04;        985
3.3104292807600e-04;        396
3.3106227697000e-04;        396
3.3108163777600e-04;      -4904
3.3110098674100e-04;      -4904
3.3112034755900e-04;       2308
3.3113969623800e-04;       2308
3.3115905716100e-04;       1719
3.3117840602400e-04;       1719
3.3119776673300e-04;       4220
3.3121711556500e-04;       4220
3.3123647653900e-04;       3631
3.3125582545500e-04;       3631
3.3127518623300e-04;       3042
3.3129453510700e-04;       3042
3.3131389604600e-04;      -2258
3.3133324502400e-04;      -2258
3.3135260592100e-04;      -2847
3.3137195469200e-04;      -2847
3.3139131556800e-04;       -346
3.3141066445000e-04;       -346
3.3143002521600e-04;       -935
3.3144614845700e-04;       -935
3.3146550924000e-04;       6277
3.3148485831300e-04;       6277
3.3150421901300e-04;        977
3.3152356774100e-04;        977
3.3154292886900e-04;        388
3.3156227773800e-04;        388
3.3158163852000e-04;      -4912
3.3160098739300e-04;      -4912
3.3162034826000e-04;       2300
3.3163969708300e-04;       2300
3.3165905805500e-04;       1711
3.3167840696200e-04;       1711
3.3169776774700e-04;       4212
3.3171711649000e-04;       4212
3.3173647724100e-04;       3623
3.3175582613100e-04;       3623
3.3177518700100e-04;       3034
3.3179453586500e-04;       3034
3.3181389668200e-04;       5535
3.3183324556100e-04;       5535
3.3185260642000e-04;       4946
3.3187195542000e-04;       4946
3.3189131638800e-04;       -354
3.3191066514200e-04;       -354
3.3193002610700e-04;       6858
3.3194614901100e-04;       6858
3.3196550979300e-04;       6269
3.3198485857900e-04;       6269
3.3200421939800e-04;        969
3.3202356815300e-04;        969
3.3204292913700e-04;        380
3.3206227799800e-04;        380
3.3208163888600e-04;      -4920
3.3210098746600e-04;      -4920
3.3212034845200e-04;       2292
3.3213969729700e-04;       2292
3.3215905804500e-04;       1703
3.3217840687200e-04;       1703
3.3219776763900e-04;       4204
3.3221711652600e-04;       4204
3.3223647735600e-04;       3615
3.3225582626700e-04;       3615
3.3227518698500e-04;       3026
3.3229453592400e-04;       3026
3.3231389668800e-04;       5527
3.3233324559700e-04;       5527
3.3235260635000e-04;       4938
3.3237195515100e-04;       4938
3.3239131600100e-04;       -362
3.3241066497000e-04;       -362
3.3243002575200e-04;       -951
3.3244614863200e-04;       -951
3.3246550965500e-04;       6261
3.3248485859200e-04;       6261
3.3250421931800e-04;        961
3.3252356829100e-04;        961
3.3254292900500e-04;        372
3.3256227780000e-04;        372
3.3258163864500e-04;       2873
3.3260098744800e-04;       2873
3.3262034835000e-04;       2284
3.3263969704800e-04;       2284
3.3265905768700e-04;       1695
3.3267840668100e-04;       1695
3.3269776734300e-04;       4196
3.3271711621300e-04;       4196
3.3273647704700e-04;       3607
3.3275582582700e-04;       3607
3.3277518683300e-04;       3018
3.3279453567300e-04;       3018
3.3281389658300e-04;       5519
3.3283324534900e-04;       5519
3.3285260603700e-04;       4930
3.3287195491200e-04;       4930
3.3289131578400e-04;       -370
3.3291066465200e-04;       -370
3.3293002564600e-04;       -959
3.3294614866700e-04;       -959
3.3296550940100e-04;       6253
3.3298485825500e-04;       6253
3.3300421907600e-04;        953
3.3302356776700e-04;        953
3.3304292854700e-04;        364
3.3306227757500e-04;        364
3.3308163833300e-04;       2865
3.3310098714100e-04;       2865
3.3312034794800e-04;       2276
3.3313969684100e-04;       2276
3.3315905770600e-04;       1687
3.3317840639100e-04;       1687
3.3319776709700e-04;       4188
3.3321711607300e-04;       4188
3.3323647693800e-04;       3599
