2.0600279841300e-04;       2014
2.0602245650500e-04;       2014
2.0604214271300e-04;         64
2.0606016140300e-04;         64
2.0607984755300e-04;       6950
2.0609950955500e-04;       6950
2.0611755242700e-04;       5000
2.0613721460400e-04;       5000
2.0615689691100e-04;       3050
2.0617655877000e-04;       3050
2.0619460142900e-04;       1100
2.0621425947900e-04;       1100
2.0623394568700e-04;       -850
2.0625360365400e-04;       -850
2.0627165036500e-04;       4876
2.0629130859700e-04;       4876
2.0631099471700e-04;       2926
2.0632901749500e-04;       2926
2.0634869960900e-04;       2136
2.0636836174400e-04;       2136
2.0638804388200e-04;        186
2.0640606666600e-04;        186
2.0642574873000e-04;       5912
2.0644541085000e-04;       5912
2.0646509297900e-04;       3962
2.0648311171400e-04;       3962
2.0650279783600e-04;       2012
2.0652245603600e-04;       2012
2.0654214215500e-04;         62
2.0656016079600e-04;         62
2.0657984678500e-04;       -728
2.0659950878200e-04;       -728
2.0661755167500e-04;       4998
2.0663721384900e-04;       4998
2.0665689598700e-04;       3048
2.0667655804600e-04;       3048
2.0669460092000e-04;       1098
2.0671425900300e-04;       1098
2.0673394504500e-04;       -852
2.0675360327600e-04;       -852
2.0677164993300e-04;       4874
2.0679130809400e-04;       4874
2.0681099418600e-04;       2924
2.0682901713000e-04;       2924
2.0684869928100e-04;       2134
2.0686836123100e-04;       2134
2.0688804313700e-04;        184
2.0690606582100e-04;        184
2.0692574804000e-04;      -1766
2.0694541009900e-04;      -1766
2.0696509211200e-04;       3960
2.0698311088000e-04;       3960
2.0700279699300e-04;       2010
2.0702245504100e-04;       2010
2.0704214134700e-04;         60
2.0706016016600e-04;         60
2.0707984619800e-04;       6946
2.0709950821200e-04;       6946
2.0711755109800e-04;       4996
2.0713721302900e-04;       4996
2.0715689528200e-04;       3046
2.0717655725600e-04;       3046
2.0719460021200e-04;       1096
2.0721425833200e-04;       1096
2.0723394449600e-04;       -854
2.0725360257000e-04;       -854
2.0727164942500e-04;      -2804
2.0729130738600e-04;      -2804
2.0731099355000e-04;      -4754
2.0732901618600e-04;      -4754
2.0734869824200e-04;       2132
2.0736836040700e-04;       2132
2.0738804237600e-04;        182
2.0740606524700e-04;        182
2.0742574724700e-04;      -1768
2.0744540929900e-04;      -1768
2.0746509145000e-04;      -3718
2.0748311025300e-04;      -3718
2.0750279643400e-04;       2008
2.0752245452600e-04;       2008
2.0754214084500e-04;         58
2.0756015954100e-04;         58
2.0757984570000e-04;       -732
2.0759950771500e-04;       -732
2.0761755072800e-04;       4994
2.0763721310000e-04;       4994
2.0765689550500e-04;       3044
2.0767655779800e-04;       3044
2.0769460073100e-04;       1094
2.0771425914300e-04;       1094
2.0773394543400e-04;       -856
2.0775360394000e-04;       -856
2.0777165096400e-04;      -2806
2.0779130932400e-04;      -2806
2.0781099565400e-04;      -4756
2.0782901862100e-04;      -4756
2.0784870103000e-04;       2130
2.0786836340200e-04;       2130
2.0788804576900e-04;        180
2.0790606871500e-04;        180
2.0792575098700e-04;       5906
2.0794541357100e-04;       5906
2.0796509594600e-04;       3956
2.0798311509200e-04;       3956
2.0800280147900e-04;       2006
2.0802245975500e-04;       2006
2.0804214609400e-04;       7732
2.0806016521400e-04;       7732
2.0807985153700e-04;       6942
2.0809951393100e-04;       6942
2.0811755701600e-04;       4992
2.0813721935100e-04;       4992
2.0815690189800e-04;       3042
2.0817656417000e-04;       3042
2.0819460714700e-04;       8768
2.0821426552800e-04;       8768
2.0823395181200e-04;       6818
2.0825361022900e-04;       6818
2.0827165695400e-04;       4868
2.0829131509000e-04;       4868
2.0831100127400e-04;       2918
2.0832902412600e-04;       2918
2.0834870625300e-04;       9804
2.0836836835100e-04;       9804
2.0838805038900e-04;       7854
2.0840607321000e-04;       7854
2.0842575536000e-04;       5904
2.0844541333300e-04;       5904
2.0846509951600e-04;       3954
2.0848311834200e-04;       3954
2.0850280431000e-04;       9680
2.0852246234800e-04;       9680
2.0854214845300e-04;       7730
2.0856016715100e-04;       7730
2.0857985327000e-04;       6940
2.0859951531100e-04;       6940
2.0861755798900e-04;       4990
2.0863722019100e-04;       4990
2.0865690232800e-04;       3040
2.0867656443100e-04;       3040
2.0869460715500e-04;       8766
2.0871426522000e-04;       8766
2.0873395122600e-04;       6816
2.0875360927700e-04;       6816
2.0877165604300e-04;       4866
2.0879131420000e-04;       4866
2.0881100035600e-04;       2916
2.0882902303300e-04;       2916
2.0884870503200e-04;       9802
2.0886836713000e-04;       9802
2.0888804937500e-04;       7852
2.0890607215900e-04;       7852
2.0892575424200e-04;       5902
2.0894541611400e-04;       5902
2.0896509823500e-04;       3952
2.0898311704200e-04;       3952
2.0900280317900e-04;       2002
2.0902246119600e-04;       2002
2.0904214714500e-04;       7728
2.0906016596200e-04;       7728
2.0907985201600e-04;       6938
2.0909951407000e-04;       6938
2.0911755681000e-04;       4988
2.0913721877400e-04;       4988
2.0915690099800e-04;       3038
2.0917656300700e-04;       3038
2.0919460570400e-04;       1088
2.0921426381500e-04;       1088
2.0923395000100e-04;       6814
2.0925360801900e-04;       6814
2.0927165480400e-04;       4864
2.0929131295400e-04;       4864
2.0931099895600e-04;       2914
2.0932902174300e-04;       2914
2.0934870399200e-04;       9800
2.0936836594000e-04;       9800
2.0938804807600e-04;       7850
2.0940607088500e-04;       7850
2.0942575294000e-04;       5900
2.0944541502800e-04;       5900
2.0946509712200e-04;       3950
2.0948311599100e-04;       3950
2.0950280211700e-04;       2000
2.0952246023900e-04;       2000
2.0954214621200e-04;       7726
2.0956016491000e-04;       7726
2.0957985108900e-04;       6936
2.0959951324000e-04;       6936
2.0961755589400e-04;       4986
2.0963721787200e-04;       4986
2.0965689990400e-04;       3036
2.0967656210800e-04;       3036
2.0969460467400e-04;       8762
2.0971426292200e-04;       8762
2.0973394902200e-04;       -864
2.0975360709000e-04;       -864
2.0977165404000e-04;       4862
2.0979131201900e-04;       4862
2.0981099832500e-04;       2912
2.0982902098500e-04;       2912
2.0984870305800e-04;       2122
2.0986836504800e-04;       2122
2.0988804729700e-04;        172
2.0990607009800e-04;        172
2.0992575239200e-04;       5898
2.0994541435700e-04;       5898
2.0996509647400e-04;       3948
2.0998311518300e-04;       3948
2.1000280148600e-04;       1998
2.1002245952900e-04;       1998
2.1004214555500e-04;       7724
2.1006016422900e-04;       7724
2.1007985037000e-04;       6934
2.1009951241700e-04;       6934
2.1011755511400e-04;       4984
2.1013721712700e-04;       4984
2.1015689926100e-04;       3034
2.1017656152800e-04;       3034
2.1019460429900e-04;       8760
2.1021426219700e-04;       8760
2.1023394838700e-04;       6810
2.1025360648200e-04;       6810
2.1027165324900e-04;       4860
2.1029131127900e-04;       4860
2.1031099751200e-04;       2910
2.1032902024200e-04;       2910
2.1034870243200e-04;       2120
2.1036836464500e-04;       2120
2.1038804670000e-04;        170
2.1040606940100e-04;        170
2.1042575154500e-04;       5896
2.1044541362200e-04;       5896
2.1046509568100e-04;       3946
2.1048311445300e-04;       3946
2.1050280059200e-04;       1996
2.1052245867800e-04;       1996
2.1054214456200e-04;       7722
2.1056016348000e-04;       7722
2.1057984935600e-04;       6932
2.1059951152700e-04;       6932
2.1061755422100e-04;       4982
2.1063721640800e-04;       4982
2.1065689865000e-04;       3032
2.1067656067200e-04;       3032
2.1069460343600e-04;       1082
2.1071426162400e-04;       1082
2.1073394778500e-04;       -868
2.1075360601800e-04;       -868
2.1077165278100e-04;       4858
2.1079131093300e-04;       4858
2.1081099701200e-04;       2908
2.1082901991900e-04;       2908
2.1084870200700e-04;       2118
2.1086836418500e-04;       2118
2.1088804631700e-04;        168
2.1090606909900e-04;        168
2.1092575117400e-04;       5894
2.1094541320100e-04;       5894
2.1096509544800e-04;       3944
2.1098311410400e-04;       3944
2.1100280030900e-04;       1994
2.1102245854600e-04;       1994
2.1104214472100e-04;         44
2.1106016343200e-04;         44
2.1107984952900e-04;       6930
2.1109951159900e-04;       6930
2.1111755433600e-04;       4980
2.1113721652600e-04;       4980
2.1115689862400e-04;       3030
2.1117656086200e-04;       3030
2.1119460362800e-04;       1080
2.1121426173800e-04;       1080
2.1123394791000e-04;       -870
2.1125360625000e-04;       -870
2.1127165302900e-04;      -2820
2.1129131120300e-04;      -2820
2.1131099750900e-04;       2906
2.1132902011000e-04;       2906
2.1134870238600e-04;       2116
2.1136836427200e-04;       2116
2.1138804630400e-04;        166
2.1140606914900e-04;        166
2.1142575126200e-04;       5892
2.1144541350900e-04;       5892
2.1146509554600e-04;       3942
2.1148311448600e-04;       3942
2.1150280048000e-04;       1992
2.1152245872100e-04;       1992
2.1154214465800e-04;       7718
2.1156016356300e-04;       7718
2.1157984970900e-04;       6928
2.1159951193600e-04;       6928
2.1161755462100e-04;       4978
2.1163721684500e-04;       4978
2.1165689907100e-04;       3028
2.1167656116000e-04;       3028
2.1169460403800e-04;       1078
2.1171426208200e-04;       1078
2.1173394818600e-04;       -872
2.1175360624700e-04;       -872
2.1177165292900e-04;       4854
2.1179131087400e-04;       4854
2.1181099722500e-04;       2904
2.1182901996500e-04;       2904
2.1184870213500e-04;       2114
2.1186836425300e-04;       2114
2.1188804646400e-04;        164
2.1190606938000e-04;        164
2.1192575145100e-04;       5890
2.1194541348500e-04;       5890
2.1196509561000e-04;       3940
2.1198311441900e-04;       3940
2.1200280064000e-04;       1990
2.1202245863400e-04;       1990
2.1204214466900e-04;         40
2.1206016343500e-04;         40
2.1207984946500e-04;       6926
2.1209951158000e-04;       6926
2.1211755451800e-04;       4976
2.1213721638100e-04;       4976
2.1215689864800e-04;       3026
2.1217656068300e-04;       3026
2.1219460342700e-04;       1076
2.1221426143200e-04;       1076
2.1223394756000e-04;       -874
2.1225360574100e-04;       -874
2.1227165253200e-04;       4852
2.1229131082000e-04;       4852
2.1231099690700e-04;       2902
2.1232901955300e-04;       2902
2.1234870173000e-04;       2112
2.1236836384600e-04;       2112
2.1238804589600e-04;        162
2.1240606861700e-04;        162
2.1242575076500e-04;       5888
2.1244541283100e-04;       5888
2.1246509486500e-04;       3938
2.1248311363400e-04;       3938
2.1250279964600e-04;       1988
2.1252245756800e-04;       1988
2.1254214378700e-04;         38
2.1256016252400e-04;         38
2.1257984863600e-04;       6924
2.1259951068100e-04;       6924
2.1261755338600e-04;       4974
2.1263721549100e-04;       4974
2.1265689771100e-04;       3024
2.1267655977400e-04;       3024
2.1269460254900e-04;       1074
2.1271426062800e-04;       1074
2.1273394675200e-04;       -876
2.1275360504200e-04;       -876
2.1277165182900e-04;      -2826
2.1279131023300e-04;      -2826
2.1281099628500e-04;       2900
2.1282901907400e-04;       2900
2.1284870122400e-04;       2110
2.1286836347400e-04;       2110
2.1288804547400e-04;        160
2.1290606826300e-04;        160
2.1292575038100e-04;       5886
2.1294541251500e-04;       5886
2.1296509465900e-04;       3936
2.1298311333300e-04;       3936
2.1300279947900e-04;       1986
2.1302245764300e-04;       1986
2.1304214360800e-04;         36
2.1306016236900e-04;         36
2.1307984867500e-04;       6922
2.1309951069600e-04;       6922
2.1311755344900e-04;       4972
2.1313721561700e-04;       4972
2.1315689753600e-04;       3022
2.1317655969000e-04;       3022
2.1319460248700e-04;       1072
2.1321426054300e-04;       1072
2.1323394669000e-04;       -878
2.1325360467100e-04;       -878
2.1327165146300e-04;       4848
2.1329130956100e-04;       4848
2.1331099582600e-04;       2898
2.1332901851400e-04;       2898
2.1334870066500e-04;       2108
2.1336836288500e-04;       2108
2.1338804502200e-04;        158
2.1340606769200e-04;        158
2.1342574973600e-04;      -1792
2.1344541191100e-04;      -1792
2.1346509396300e-04;       3934
2.1348311276100e-04;       3934
2.1350279903600e-04;       1984
2.1352245713600e-04;       1984
2.1354214338400e-04;         34
2.1356016208800e-04;         34
2.1357984810400e-04;       6920
2.1359951037400e-04;       6920
2.1361755301400e-04;       4970
2.1363721508700e-04;       4970
2.1365689732500e-04;       3020
2.1367655945500e-04;       3020
2.1369460218900e-04;       1070
2.1371426013600e-04;       1070
2.1373394628300e-04;       -880
2.1375360429400e-04;       -880
2.1377165108900e-04;       4846
2.1379130917400e-04;       4846
2.1381099522500e-04;      -4780
2.1382901796300e-04;      -4780
2.1384870012100e-04;       2106
2.1386836224500e-04;       2106
2.1388804458000e-04;        156
2.1390606729400e-04;        156
2.1392574935600e-04;       5882
2.1394541155500e-04;       5882
2.1396509364500e-04;       3932
2.1398311255800e-04;       3932
2.1400279861600e-04;       1982
2.1402245675600e-04;       1982
2.1404214290300e-04;         32
2.1406016155800e-04;         32
2.1407984753800e-04;       6918
2.1409950953100e-04;       6918
2.1411755250200e-04;       4968
2.1413721460400e-04;       4968
2.1415689670700e-04;       3018
2.1417655886500e-04;       3018
2.1419460164100e-04;       1068
2.1421425955700e-04;       1068
2.1423394577300e-04;       -882
2.1425360386400e-04;       -882
2.1427165055400e-04;       4844
2.1429130858100e-04;       4844
2.1431099480400e-04;       2894
2.1432901753800e-04;       2894
2.1434869968600e-04;       2104
2.1436836167200e-04;       2104
2.1438804397900e-04;        154
2.1440606688900e-04;        154
2.1442574888300e-04;       5880
2.1444541103200e-04;       5880
2.1446509296500e-04;       3930
2.1448311178000e-04;       3930
2.1450279777700e-04;       1980
2.1452245586700e-04;       1980
2.1454214192900e-04;         30
2.1456016081800e-04;         30
2.1457984689800e-04;       -760
2.1459950898100e-04;       -760
2.1461755194200e-04;       4966
2.1463721402200e-04;       4966
2.1465689622500e-04;       3016
2.1467655839200e-04;       3016
2.1469460111700e-04;       1066
2.1471425946500e-04;       1066
2.1473394558000e-04;       -884
2.1475360358400e-04;       -884
2.1477165042200e-04;       4842
2.1479130861600e-04;       4842
2.1481099482300e-04;       2892
2.1482901752600e-04;       2892
2.1484869962300e-04;       2102
2.1486836181400e-04;       2102
2.1488804387400e-04;        152
2.1490606677800e-04;        152
2.1492574870400e-04;      -1798
2.1494541066700e-04;      -1798
2.1496509285900e-04;       3928
2.1498311176700e-04;       3928
2.1500279782400e-04;       1978
2.1502245581000e-04;       1978
2.1504214199700e-04;         28
2.1506016081400e-04;         28
2.1507984691500e-04;       6914
2.1509950902500e-04;       6914
2.1511755186300e-04;       4964
2.1513721383600e-04;       4964
2.1515689585700e-04;       3014
2.1517655785400e-04;       3014
2.1519460055900e-04;       1064
2.1521425877500e-04;       1064
2.1523394486700e-04;       -886
2.1525360309500e-04;       -886
2.1527164984200e-04;      -2836
2.1529130792200e-04;      -2836
2.1531099407600e-04;      -4786
2.1532901685800e-04;      -4786
2.1534869891200e-04;       2100
2.1536836083100e-04;       2100
2.1538804296300e-04;        150
2.1540606560800e-04;        150
2.1542574776800e-04;      -1800
2.1544540969000e-04;      -1800
2.1546509173600e-04;      -3750
2.1548311031500e-04;      -3750
2.1550279653500e-04;       1976
2.1552245464600e-04;       1976
2.1554214078300e-04;         26
2.1556015944400e-04;         26
2.1557984569200e-04;       -764
2.1559950784600e-04;       -764
2.1561755082700e-04;       4962
2.1563721316600e-04;       4962
2.1565689552800e-04;       3012
2.1567655798300e-04;       3012
2.1569460101600e-04;       1062
2.1571425919800e-04;       1062
2.1573394564000e-04;       -888
2.1575360407200e-04;       -888
2.1577165101400e-04;      -2838
2.1579130949800e-04;      -2838
2.1581099583800e-04;       2888
2.1582901885400e-04;       2888
2.1584870118500e-04;       2098
2.1586836344200e-04;       2098
2.1588804608000e-04;        148
2.1590606922700e-04;        148
2.1592575157100e-04;       5874
2.1594541403100e-04;       5874
2.1596509642500e-04;       3924
2.1598311548800e-04;       3924
2.1600280190400e-04;       1974
2.1602246017200e-04;       1974
2.1604214653400e-04;       7700
2.1606016555800e-04;       7700
2.1607985191200e-04;       6910
2.1609951432300e-04;       6910
2.1611755731200e-04;       4960
2.1613721992400e-04;       4960
2.1615690220300e-04;       3010
2.1617656451300e-04;       3010
2.1619460741700e-04;       8736
2.1621426541500e-04;       8736
2.1623395156600e-04;       6786
2.1625360966900e-04;       6786
2.1627165640400e-04;       4836
2.1629131453100e-04;       4836
2.1631100071900e-04;       2886
2.1632902336800e-04;       2886
2.1634870545300e-04;       9772
2.1636836746200e-04;       9772
2.1638804965600e-04;       7822
2.1640607248700e-04;       7822
2.1642575465100e-04;       5872
2.1644541272400e-04;       5872
2.1646509885100e-04;       3922
2.1648311758900e-04;       3922
2.1650280373200e-04;       9648
2.1652246179500e-04;       9648
2.1654214797400e-04;       7698
2.1656016682200e-04;       7698
2.1657985288900e-04;       6908
2.1659951507800e-04;       6908
2.1661755789500e-04;       4958
2.1663721999600e-04;       4958
2.1665690209900e-04;       3008
2.1667656438300e-04;       3008
2.1669460712800e-04;       8734
2.1671426506000e-04;       8734
2.1673395130700e-04;       6784
2.1675360926200e-04;       6784
2.1677165614600e-04;       4834
2.1679131417000e-04;       4834
2.1681100021300e-04;       2884
2.1682902298800e-04;       2884
2.1684870519000e-04;       9770
2.1686836721000e-04;       9770
2.1688804947000e-04;       7820
2.1690607218700e-04;       7820
2.1692575405900e-04;       5870
2.1694541618700e-04;       5870
2.1696509846300e-04;       3920
2.1698311724700e-04;       3920
2.1700280337400e-04;       1970
2.1702246150200e-04;       1970
2.1704214749900e-04;       7696
2.1706016637000e-04;       7696
2.1707985245800e-04;       6906
2.1709951469500e-04;       6906
2.1711755721200e-04;       4956
2.1713721941200e-04;       4956
2.1715690153400e-04;       3006
2.1717656368100e-04;       3006
2.1719460627800e-04;       8732
2.1721426433000e-04;       8732
2.1723395030300e-04;       6782
2.1725360843500e-04;       6782
2.1727165526600e-04;       4832
2.1729131341600e-04;       4832
2.1731099940500e-04;       2882
2.1732902216500e-04;       2882
2.1734870433700e-04;       9768
2.1736836649400e-04;       9768
2.1738804874800e-04;        142
2.1740607146500e-04;        142
2.1742575365600e-04;       5868
2.1744541572100e-04;       5868
2.1746509777200e-04;       3918
2.1748311650000e-04;       3918
2.1750280253900e-04;       1968
2.1752246058900e-04;       1968
2.1754214683200e-04;       7694
2.1756016564600e-04;       7694
2.1757985160800e-04;       6904
2.1759951379500e-04;       6904
2.1761755648600e-04;       4954
2.1763721860900e-04;       4954
2.1765690075700e-04;       3004
2.1767656276600e-04;       3004
2.1769460549900e-04;       8730
2.1771426367400e-04;       8730
2.1773394978300e-04;       6780
2.1775360787000e-04;       6780
2.1777165479500e-04;       4830
2.1779131283600e-04;       4830
2.1781099895400e-04;       2880
2.1782902168700e-04;       2880
2.1784870392900e-04;       9766
2.1786836594300e-04;       9766
2.1788804806200e-04;       7816
2.1790607079200e-04;       7816
2.1792575284100e-04;       5866
2.1794541080600e-04;       5866
2.1796509709100e-04;       3916
2.1798311579200e-04;       3916
2.1800280196100e-04;       9642
2.1802246002000e-04;       9642
2.1804214608300e-04;       7692
2.1806016489200e-04;       7692
2.1807985109300e-04;       6902
2.1809951305100e-04;       6902
2.1811755570700e-04;       4952
2.1813721795500e-04;       4952
2.1815690013900e-04;       3002
2.1817656233000e-04;       3002
2.1819460508700e-04;       8728
2.1821426314400e-04;       8728
2.1823394918300e-04;       6778
2.1825360728000e-04;       6778
2.1827165392800e-04;       4828
2.1829131203600e-04;       4828
2.1831099805900e-04;       2878
2.1832902107200e-04;       2878
2.1834870305200e-04;       9764
2.1836836517200e-04;       9764
2.1838804718800e-04;       7814
2.1840607005400e-04;       7814
2.1842575213600e-04;       5864
2.1844541420500e-04;       5864
2.1846509626600e-04;       3914
2.1848311508300e-04;       3914
2.1850280114900e-04;       1964
2.1852245926900e-04;       1964
2.1854214533500e-04;         14
2.1856016400000e-04;         14
2.1857985018800e-04;       6900
2.1859951237100e-04;       6900
2.1861755522200e-04;       4950
2.1863721738700e-04;       4950
2.1865689948500e-04;       3000
2.1867656166900e-04;       3000
2.1869460439600e-04;       1050
2.1871426236800e-04;       1050
2.1873394859600e-04;       -900
2.1875360672200e-04;       -900
2.1877165342000e-04;       4826
2.1879131145900e-04;       4826
2.1881099759800e-04;       2876
2.1882902028500e-04;       2876
2.1884870240400e-04;       2086
2.1886836448300e-04;       2086
2.1888804666700e-04;        136
2.1890606927500e-04;        136
2.1892575163000e-04;       5862
2.1894541382000e-04;       5862
2.1896509588000e-04;       3912
2.1898311455400e-04;       3912
2.1900280072900e-04;       1962
2.1902245889500e-04;       1962
2.1904214488500e-04;       7688
2.1906016351000e-04;       7688
2.1907984969100e-04;       6898
2.1909951192900e-04;       6898
2.1911755474700e-04;       4948
2.1913721689900e-04;       4948
2.1915689893200e-04;       2998
2.1917656106900e-04;       2998
2.1919460385500e-04;       8724
2.1921426199900e-04;       8724
2.1923394814400e-04;       -902
2.1925360621100e-04;       -902
2.1927165287200e-04;       4824
2.1929131085500e-04;       4824
2.1931099720200e-04;       2874
2.1932901996000e-04;       2874
2.1934870211000e-04;       2084
2.1936836416700e-04;       2084
2.1938804632200e-04;        134
2.1940606920000e-04;        134
2.1942575135600e-04;       5860
2.1944541353300e-04;       5860
2.1946509575500e-04;       3910
2.1948311444500e-04;       3910
2.1950280051700e-04;       1960
2.1952245844700e-04;       1960
2.1954214454800e-04;       7686
2.1956016343000e-04;       7686
2.1957984951100e-04;       6896
2.1959951162000e-04;       6896
2.1961755443500e-04;       4946
2.1963721661800e-04;       4946
2.1965689898400e-04;       2996
2.1967656110600e-04;       2996
2.1969460388900e-04;       1046
2.1971426196000e-04;       1046
2.1973394801800e-04;       -904
2.1975360624800e-04;       -904
2.1977165315500e-04;      -2854
2.1979131122800e-04;      -2854
2.1981099738700e-04;       2872
2.1982902004400e-04;       2872
2.1984870218000e-04;       2082
2.1986836425700e-04;       2082
2.1988804642600e-04;        132
2.1990606910200e-04;        132
2.1992575114400e-04;       5858
2.1994541325800e-04;       5858
2.1996509532200e-04;       3908
2.1998311416900e-04;       3908
2.2000280025700e-04;       1958
2.2002245843000e-04;       1958
2.2004214455200e-04;          8
2.2006016327900e-04;          8
2.2007984934100e-04;       6894
2.2009951161200e-04;       6894
2.2011755431500e-04;       4944
2.2013721636300e-04;       4944
2.2015689837300e-04;       2994
2.2017656050600e-04;       2994
2.2019460322900e-04;       1044
2.2021426130800e-04;       1044
2.2023394746600e-04;       -906
2.2025360554500e-04;       -906
2.2027165239900e-04;       4820
2.2029131054500e-04;       4820
2.2031099660700e-04;       2870
2.2032901953100e-04;       2870
2.2034870165900e-04;       2080
2.2036836375000e-04;       2080
2.2038804584700e-04;        130
2.2040606870200e-04;        130
2.2042575078700e-04;       5856
2.2044541288100e-04;       5856
2.2046509509300e-04;       3906
2.2048311390700e-04;       3906
2.2050279997800e-04;       1956
2.2052245802600e-04;       1956
2.2054214417400e-04;       7682
2.2056016301700e-04;       7682
2.2057984914400e-04;       6892
2.2059951137400e-04;       6892
2.2061755417100e-04;       4942
2.2063721635700e-04;       4942
2.2065689846800e-04;       2992
2.2067656060500e-04;       2992
2.2069460332700e-04;       1042
2.2071426144200e-04;       1042
2.2073394769400e-04;       6768
2.2075360580900e-04;       6768
2.2077165248400e-04;       4818
2.2079131053000e-04;       4818
2.2081099659300e-04;       2868
2.2082901922900e-04;       2868
2.2084870131100e-04;       9754
2.2086836345600e-04;       9754
2.2088804540500e-04;        128
2.2090606816100e-04;        128
2.2092575008600e-04;       5854
2.2094541243600e-04;       5854
2.2096509444600e-04;       3904
2.2098311328700e-04;       3904
2.2100279934500e-04;       1954
2.2102245732300e-04;       1954
2.2104214326900e-04;       7680
2.2106016204900e-04;       7680
2.2107984813900e-04;       6890
2.2109951011600e-04;       6890
2.2111755283300e-04;       4940
2.2113721481000e-04;       4940
2.2115689696900e-04;       2990
2.2117655905200e-04;       2990
2.2119460166900e-04;       1040
2.2121425968600e-04;       1040
2.2123394576300e-04;       -910
2.2125360400300e-04;       -910
2.2127165062600e-04;      -2860
2.2129130874500e-04;      -2860
2.2131099489500e-04;       2866
2.2132901751800e-04;       2866
2.2134869968800e-04;       2076
2.2136836194200e-04;       2076
2.2138804402900e-04;        126
2.2140606691800e-04;        126
2.2142574892200e-04;      -1824
2.2144541111200e-04;      -1824
2.2146509316100e-04;       3902
2.2148311216500e-04;       3902
2.2150279815100e-04;       1952
2.2152245626600e-04;       1952
2.2154214231800e-04;          2
2.2156016115900e-04;          2
2.2157984729700e-04;       6888
2.2159950948200e-04;       6888
2.2161755224800e-04;       4938
2.2163721442500e-04;       4938
2.2165689656200e-04;       2988
2.2167655863600e-04;       2988
2.2169460141700e-04;       1038
2.2171425953400e-04;       1038
2.2173394559800e-04;       -912
2.2175360368300e-04;       -912
2.2177165042600e-04;      -2862
2.2179130851000e-04;      -2862
2.2181099466200e-04;      -4812
2.2182901740000e-04;      -4812
2.2184869942600e-04;       2074
2.2186836146000e-04;       2074
2.2188804357500e-04;        124
2.2190606641000e-04;        124
2.2192574870500e-04;      -1826
2.2194541068900e-04;      -1826
2.2196509267200e-04;       3900
2.2198311139600e-04;       3900
2.2200279748500e-04;       1950
2.2202245566200e-04;       1950
2.2204214175700e-04;          0
2.2206016055700e-04;          0
2.2207984661400e-04;       -790
2.2209950869100e-04;       -790
2.2211755160300e-04;       4936
2.2213721402000e-04;       4936
2.2215689651600e-04;       2986
2.2217655887300e-04;       2986
2.2219460182300e-04;       1036
2.2221426019100e-04;       1036
2.2223394646000e-04;       -914
2.2225360478800e-04;       -914
2.2227165190400e-04;       4812
2.2229131032000e-04;       4812
2.2231099680900e-04;       2862
2.2232901971400e-04;       2862
2.2234870212500e-04;       2072
2.2236836442300e-04;       2072
2.2238804706900e-04;        122
2.2240606987400e-04;        122
2.2242575228600e-04;       5848
2.2244541472700e-04;       5848
2.2246509719300e-04;       3898
2.2248311628500e-04;       3898
2.2250280244400e-04;       1948
2.2252246070700e-04;       1948
2.2254214684500e-04;         -2
2.2256016563700e-04;         -2
2.2257985162300e-04;       6884
2.2259951381000e-04;       6884
2.2261755650500e-04;       4934
2.2263721856900e-04;       4934
2.2265690065300e-04;       2984
2.2267656278500e-04;       2984
2.2269460558500e-04;       8710
2.2271426378500e-04;       8710
2.2273394991500e-04;       6760
2.2275360806900e-04;       6760
2.2277165470500e-04;       4810
2.2279131293700e-04;       4810
2.2281099916900e-04;       2860
2.2282902185000e-04;       2860
2.2284870387900e-04;       9746
2.2286836598800e-04;       9746
2.2288804810600e-04;        120
2.2290607090500e-04;        120
2.2292575312000e-04;       5846
2.2294541523600e-04;       5846
2.2296509740100e-04;       3896
2.2298311605700e-04;       3896
2.2300280221700e-04;       1946
2.2302246016100e-04;       1946
2.2304214640000e-04;       7672
2.2306016526400e-04;       7672
2.2307985147000e-04;       6882
2.2309951346200e-04;       6882
2.2311755609500e-04;       4932
2.2313721811700e-04;       4932
2.2315690020600e-04;       2982
2.2317656251200e-04;       2982
2.2319460521200e-04;       8708
2.2321426325300e-04;       8708
2.2323394936200e-04;       -918
2.2325360748100e-04;       -918
2.2327165429000e-04;       4808
2.2329131241800e-04;       4808
2.2331099847500e-04;       2858
2.2332902118800e-04;       2858
2.2334870332500e-04;       2068
2.2336836538700e-04;       2068
2.2338804755800e-04;        118
2.2340607039900e-04;        118
2.2342575247100e-04;       5844
2.2344541452600e-04;       5844
2.2346509647500e-04;       3894
2.2348311529200e-04;       3894
2.2350280137600e-04;       1944
2.2352245948100e-04;       1944
2.2354214554700e-04;         -6
2.2356016432500e-04;         -6
2.2357985027400e-04;       6880
2.2359951245900e-04;       6880
2.2361755513400e-04;       4930
2.2363721727100e-04;       4930
2.2365689934900e-04;       2980
2.2367656147900e-04;       2980
2.2369460437200e-04;       8706
2.2371426228300e-04;       8706
2.2373394843700e-04;       -920
2.2375360636600e-04;       -920
2.2377165315200e-04;       4806
2.2379131131900e-04;       4806
2.2381099739200e-04;       2856
2.2382902015500e-04;       2856
2.2384870236700e-04;       9742
2.2386836427000e-04;       9742
2.2388804640100e-04;        116
2.2390606915000e-04;        116
2.2392575124400e-04;       5842
2.2394541352500e-04;       5842
2.2396509566900e-04;       3892
2.2398311440100e-04;       3892
