3.0211780128000e-04;        426
3.0213714726400e-04;        426
3.0215651231700e-04;       9698
3.0217585716900e-04;       9698
3.0219522122000e-04;       3902
3.0221456720100e-04;       3902
3.0223393108000e-04;       8768
3.0225327700300e-04;       8768
3.0227264199900e-04;       7378
3.0229198706200e-04;       7378
3.0231135091400e-04;       1582
3.0232908390300e-04;       1582
3.0234844896700e-04;        192
3.0236779398000e-04;        192
3.0238715885900e-04;       5058
3.0240650388000e-04;       5058
3.0242586793700e-04;       9924
3.0244521377800e-04;       9924
3.0246457887400e-04;       8534
3.0248392389200e-04;       8534
3.0250328781800e-04;       2738
3.0252263385500e-04;       2738
3.0254038572500e-04;       1348
3.0255973041100e-04;       1348
3.0257909518800e-04;       6214
3.0259843986400e-04;       6214
3.0261780385000e-04;        418
3.0263714962700e-04;        418
3.0265651439500e-04;       9690
3.0267585902400e-04;       9690
3.0269522295200e-04;       3894
3.0271456869800e-04;       3894
3.0273393235600e-04;       8760
3.0275327824700e-04;       8760
3.0277264289100e-04;       7370
3.0279198763400e-04;       7370
3.0281135135200e-04;       1574
3.0282908438700e-04;       1574
3.0284844914700e-04;        184
3.0286779395700e-04;        184
3.0288715867200e-04;       5050
3.0290650343100e-04;       5050
3.0292586716600e-04;       9916
3.0294521293200e-04;       9916
3.0296457756300e-04;       8526
3.0298392219400e-04;       8526
3.0300328597900e-04;       2730
3.0302263160500e-04;       2730
3.0304038337800e-04;       1340
3.0305972817800e-04;       1340
3.0307909301800e-04;       6206
3.0309843767200e-04;       6206
3.0311780143000e-04;        410
3.0313714718100e-04;        410
3.0315651177000e-04;       9682
3.0317585677600e-04;       9682
3.0319522037500e-04;       3886
3.0321456611800e-04;       3886
3.0323392990700e-04;       8752
3.0325327573400e-04;       8752
3.0327264051100e-04;       7362
3.0329198523900e-04;       7362
3.0331134885300e-04;       1566
3.0332908183200e-04;       1566
3.0334844641900e-04;        176
3.0336779095900e-04;        176
3.0338715577200e-04;       5042
3.0340650063400e-04;       5042
3.0342586438500e-04;       -754
3.0344521014200e-04;       -754
3.0346457489800e-04;       8518
3.0348391959200e-04;       8518
3.0350328343400e-04;       2722
3.0352262910300e-04;       2722
3.0354038095400e-04;       1332
3.0355972583100e-04;       1332
3.0357909060700e-04;       6198
3.0359843516700e-04;       6198
3.0361779905000e-04;        402
3.0363714479000e-04;        402
3.0365650933500e-04;       -988
3.0367585419200e-04;       -988
3.0369521784000e-04;       3878
3.0371456371000e-04;       3878
3.0373392731000e-04;      -1918
3.0375327311600e-04;      -1918
3.0377263784900e-04;      -3308
3.0379198248400e-04;      -3308
3.0381134623500e-04;       1558
3.0382907904200e-04;       1558
3.0384844381700e-04;        168
3.0386778853500e-04;        168
3.0388715237600e-04;       5034
3.0390649796800e-04;       5034
3.0392586171200e-04;       -762
3.0394520740500e-04;       -762
3.0396457215000e-04;      -2152
3.0398391682300e-04;      -2152
3.0400328062100e-04;       2714
3.0402262621500e-04;       2714
3.0404037842600e-04;       1324
3.0405972346500e-04;       1324
3.0407908833000e-04;      -4472
3.0409843322200e-04;      -4472
3.0411779721100e-04;        394
3.0413714316000e-04;        394
3.0415650809700e-04;       -996
3.0417585311000e-04;       -996
3.0419521714200e-04;       3870
3.0421456313200e-04;       3870
3.0423392720200e-04;      -1926
3.0425327317200e-04;      -1926
3.0427263826900e-04;       7346
3.0429198330900e-04;       7346
3.0431134732600e-04;       1550
3.0432908024600e-04;       1550
3.0434844523300e-04;        160
3.0436779019900e-04;        160
3.0438715511400e-04;       5026
3.0440650016400e-04;       5026
3.0442586421000e-04;       -770
3.0444521012600e-04;       -770
3.0446457511700e-04;       8502
3.0448392024900e-04;       8502
3.0450328423900e-04;       2706
3.0452263014600e-04;       2706
3.0454038230600e-04;       1316
3.0455972714200e-04;       1316
3.0457909210000e-04;       6182
3.0459843707000e-04;       6182
3.0461780107200e-04;        386
3.0463714707000e-04;        386
3.0465651214100e-04;      -1004
3.0467585713700e-04;      -1004
3.0469522102700e-04;       3862
3.0471456706600e-04;       3862
3.0473393092100e-04;       8728
3.0475327686500e-04;       8728
3.0477264171100e-04;       7338
3.0479198654700e-04;       7338
3.0481135060200e-04;       1542
3.0482908378900e-04;       1542
3.0484844880500e-04;        152
3.0486779381000e-04;        152
3.0488715871000e-04;       5018
3.0490650386200e-04;       5018
3.0492586772800e-04;       9884
3.0494521372200e-04;       9884
3.0496457852900e-04;       8494
3.0498392328400e-04;       8494
3.0500328680000e-04;       2698
3.0502263248200e-04;       2698
3.0504038421200e-04;       1308
3.0505972897400e-04;       1308
3.0507909382100e-04;       6174
3.0509843843400e-04;       6174
3.0511780214200e-04;      11040
3.0513714806200e-04;      11040
3.0515651259500e-04;       9650
3.0517585739600e-04;       9650
3.0519522104100e-04;       3854
3.0521456693300e-04;       3854
3.0523393060800e-04;       8720
3.0525327627100e-04;       8720
3.0527264095500e-04;       7330
3.0529198557900e-04;       7330
3.0531134930800e-04;       1534
3.0532908225800e-04;       1534
3.0534844677900e-04;        144
3.0536779147700e-04;        144
3.0538715614400e-04;       5010
3.0540650087000e-04;       5010
3.0542586467300e-04;       9876
3.0544521050500e-04;       9876
3.0546457515200e-04;       8486
3.0548391990200e-04;       8486
3.0550328370200e-04;       2690
3.0552262933300e-04;       2690
3.0554038111600e-04;       1300
3.0555972580000e-04;       1300
3.0557909056800e-04;       6166
3.0559843533600e-04;       6166
3.0561779896300e-04;        370
3.0563714473200e-04;        370
3.0565650949000e-04;      -1020
3.0567585432000e-04;      -1020
3.0569521777500e-04;       3846
3.0571456357300e-04;       3846
3.0573392727000e-04;       8712
3.0575327297000e-04;       8712
3.0577263772800e-04;       7322
3.0579198243100e-04;       7322
3.0581134619000e-04;       1526
3.0582907894600e-04;       1526
3.0584844373600e-04;        136
3.0586778852500e-04;        136
3.0588715331100e-04;       5002
3.0590649800500e-04;       5002
3.0592586179900e-04;       -794
3.0594520754000e-04;       -794
3.0596457221200e-04;      -2184
3.0598391696800e-04;      -2184
3.0600328063900e-04;       2682
3.0602262643500e-04;       2682
3.0604037817900e-04;       1292
3.0605972294400e-04;       1292
3.0607908772900e-04;      -4504
3.0609843243500e-04;      -4504
3.0611779618300e-04;        362
3.0613714198900e-04;        362
3.0615650671800e-04;      -1028
3.0617585151800e-04;      -1028
3.0619521526200e-04;       3838
3.0621456086200e-04;       3838
3.0623392457600e-04;      -1958
3.0625327040800e-04;      -1958
3.0627263505100e-04;      -3348
3.0629197977300e-04;      -3348
3.0631134383600e-04;       1518
3.0632907691700e-04;       1518
3.0634844184400e-04;        128
3.0636778699200e-04;        128
3.0638715096500e-04;      -5668
3.0640649699600e-04;      -5668
3.0642586092500e-04;       -802
3.0644520694800e-04;       -802
3.0646457183100e-04;      -2192
3.0648391685900e-04;      -2192
3.0650328074400e-04;       2674
3.0652262679500e-04;       2674
3.0654037887800e-04;       1284
3.0655972397700e-04;       1284
3.0657908903800e-04;      -4512
3.0659843405500e-04;      -4512
3.0661779794100e-04;        354
3.0663714398100e-04;        354
3.0665650898900e-04;      -1036
3.0667585388500e-04;      -1036
3.0669521775300e-04;       3830
3.0671456384200e-04;       3830
3.0673392770900e-04;      -1966
3.0675327386500e-04;      -1966
3.0677263876800e-04;      -3356
3.0679198368100e-04;      -3356
3.0681134778400e-04;       1510
3.0682908081300e-04;       1510
3.0684844573500e-04;        120
3.0686779069100e-04;        120
3.0688715569500e-04;       4986
3.0690650072500e-04;       4986
3.0692586467600e-04;       -810
3.0694521074800e-04;       -810
3.0696457577500e-04;      -2200
3.0698392062000e-04;      -2200
3.0700328465900e-04;       2666
3.0702263056300e-04;       2666
3.0704038276700e-04;       1276
3.0705972776100e-04;       1276
3.0707909269600e-04;       6142
3.0709843770800e-04;       6142
3.0711780159700e-04;        346
3.0713714773200e-04;        346
3.0715651277600e-04;       9618
3.0717585756200e-04;       9618
3.0719522137400e-04;       3822
3.0721456739500e-04;       3822
3.0723393147100e-04;       8688
3.0725327731600e-04;       8688
3.0727264246100e-04;       7298
3.0729198754500e-04;       7298
3.0731135145600e-04;       1502
3.0732908454700e-04;       1502
3.0734844951300e-04;        112
3.0736779442400e-04;        112
3.0738715930300e-04;       4978
3.0740650435100e-04;       4978
3.0742586826900e-04;       9844
3.0744521417000e-04;       9844
3.0746457909000e-04;       8454
3.0748392402200e-04;       8454
3.0750328794500e-04;       2658
3.0752263395400e-04;       2658
3.0754038596500e-04;       1268
3.0755973102500e-04;       1268
3.0757909590800e-04;       6134
3.0759844098900e-04;       6134
3.0761780459000e-04;      11000
3.0763715046900e-04;      11000
3.0765651528900e-04;       9610
3.0767585995000e-04;       9610
3.0769522364900e-04;       3814
3.0771456936600e-04;       3814
3.0773393310200e-04;       8680
3.0775327890500e-04;       8680
3.0777264366200e-04;       7290
3.0779198840000e-04;       7290
3.0781135201700e-04;      12156
3.0782908498000e-04;      12156
3.0784844972200e-04;        104
3.0786779446800e-04;        104
3.0788715906400e-04;       4970
3.0790650377100e-04;       4970
3.0792586743300e-04;       9836
3.0794521323900e-04;       9836
3.0796457786800e-04;       8446
3.0798392246200e-04;       8446
3.0800328611200e-04;       2650
3.0802263188400e-04;       2650
3.0804038386700e-04;       1260
3.0805972850300e-04;       1260
3.0807909325600e-04;       6126
3.0809843806100e-04;       6126
3.0811780162100e-04;        330
3.0813714753300e-04;        330
3.0815651227700e-04;       9602
3.0817585706900e-04;       9602
3.0819522081800e-04;       3806
3.0821456676600e-04;       3806
3.0823393053500e-04;       8672
3.0825327636100e-04;       8672
3.0827264134200e-04;       7282
3.0829198614000e-04;       7282
3.0831134974100e-04;       1486
3.0832908269600e-04;       1486
3.0834844737300e-04;         96
3.0836779203600e-04;         96
3.0838715678800e-04;       4962
3.0840650163700e-04;       4962
3.0842586533800e-04;       -834
3.0844521105900e-04;       -834
3.0846457584800e-04;       8438
3.0848392071900e-04;       8438
3.0850328438400e-04;       2642
3.0852263021700e-04;       2642
3.0854038223800e-04;       1252
3.0855972710900e-04;       1252
3.0857909182700e-04;       6118
3.0859843656600e-04;       6118
3.0861780012800e-04;        322
3.0863714599500e-04;        322
3.0865651070400e-04;      -1068
3.0867585545900e-04;      -1068
3.0869521918400e-04;       3798
3.0871456487800e-04;       3798
3.0873392866800e-04;      -1998
3.0875327434100e-04;      -1998
3.0877263889900e-04;       7274
3.0879198382900e-04;       7274
3.0881134749500e-04;       1478
3.0882908038400e-04;       1478
3.0884844525300e-04;         88
3.0886778992300e-04;         88
3.0888715460100e-04;       4954
3.0890649935500e-04;       4954
3.0892586303300e-04;       -842
3.0894520881800e-04;       -842
3.0896457364400e-04;      -2232
3.0898391836600e-04;      -2232
3.0900328212100e-04;       2634
3.0902262786400e-04;       2634
3.0904037971700e-04;       1244
3.0905972440700e-04;       1244
3.0907908960300e-04;       6110
3.0909843467900e-04;       6110
3.0911779865200e-04;        314
3.0913714465400e-04;        314
3.0915650963900e-04;      -1076
3.0917585465400e-04;      -1076
3.0919521863200e-04;       3790
3.0921456456200e-04;       3790
3.0923392876000e-04;      -2006
3.0925327459800e-04;      -2006
3.0927263961800e-04;      -3396
3.0929198470200e-04;      -3396
3.0931134870000e-04;       1470
3.0932908160300e-04;       1470
3.0934844680300e-04;         80
3.0936779186800e-04;         80
3.0938715670300e-04;       4946
3.0940650187300e-04;       4946
3.0942586586300e-04;       9812
3.0944521194700e-04;       9812
3.0946457693600e-04;       8422
3.0948392178100e-04;       8422
3.0950328581900e-04;       2626
3.0952263170500e-04;       2626
3.0954038392700e-04;       1236
3.0955972889400e-04;       1236
3.0957909389700e-04;       6102
3.0959843901300e-04;       6102
3.0961780302900e-04;      10968
3.0963714905200e-04;      10968
3.0965651395200e-04;       9578
3.0967585896500e-04;       9578
3.0969522299200e-04;       3782
3.0971456889400e-04;       3782
3.0973393295800e-04;       8648
3.0975327899000e-04;       8648
3.0977264400200e-04;       7258
3.0979198904100e-04;       7258
3.0981135285100e-04;       1462
3.0982908551700e-04;       1462
3.0984845014100e-04;         72
3.0986779478300e-04;         72
3.0988715970200e-04;       4938
3.0990650441400e-04;       4938
3.0992586800500e-04;       9804
3.0994521368600e-04;       9804
3.0996457838900e-04;       8414
3.0998392296300e-04;       8414
3.1000328682200e-04;       2618
3.1002263260100e-04;       2618
3.1004038452700e-04;       1228
3.1005972926200e-04;       1228
3.1007909391000e-04;       6094
3.1009843860400e-04;       6094
3.1011780222900e-04;        298
3.1013714808200e-04;        298
3.1015651278400e-04;      -1092
3.1017585773700e-04;      -1092
3.1019522142800e-04;       3774
3.1021456710100e-04;       3774
3.1023393071600e-04;       8640
3.1025327659600e-04;       8640
3.1027264123200e-04;       7250
3.1029198584500e-04;       7250
3.1031134967200e-04;       1454
3.1032908240200e-04;       1454
3.1034844722000e-04;         64
3.1036779182300e-04;         64
3.1038715667600e-04;       4930
3.1040650135900e-04;       4930
3.1042586510000e-04;       -866
3.1044521089300e-04;       -866
3.1046457570600e-04;       8406
3.1048392035200e-04;       8406
3.1050328412100e-04;       2610
3.1052263001200e-04;       2610
3.1054038221400e-04;       1220
3.1055972687900e-04;       1220
3.1057909161200e-04;       6086
3.1059843634800e-04;       6086
3.1061779997200e-04;        290
3.1063714586700e-04;        290
3.1065651051700e-04;      -1100
3.1067585514400e-04;      -1100
3.1069521897200e-04;       3766
3.1071456466800e-04;       3766
3.1073392845400e-04;      -2030
3.1075327396500e-04;      -2030
3.1077263863200e-04;       7242
3.1079198336300e-04;       7242
3.1081134717000e-04;       1446
3.1082907992200e-04;       1446
3.1084844472000e-04;         56
3.1086778932700e-04;         56
3.1088715428700e-04;       4922
3.1090649893700e-04;       4922
3.1092586247900e-04;       -874
3.1094520828200e-04;       -874
3.1096457332300e-04;       8398
3.1098391829100e-04;       8398
3.1100328226000e-04;       2602
3.1102262816700e-04;       2602
3.1104038025300e-04;       1212
3.1105972530000e-04;       1212
3.1107909031700e-04;       6078
3.1109843526000e-04;       6078
3.1111779940200e-04;        282
3.1113714534400e-04;        282
3.1115651035200e-04;      -1108
3.1117585537900e-04;      -1108
3.1119521942700e-04;       3758
3.1121456540000e-04;       3758
3.1123392936000e-04;       8624
3.1125327540200e-04;       8624
3.1127264041900e-04;       7234
3.1129198555900e-04;       7234
3.1131134956800e-04;       1438
3.1132908282700e-04;       1438
3.1134844783400e-04;         48
3.1136779285900e-04;         48
3.1138715784500e-04;       4914
3.1140650282700e-04;       4914
3.1142586677900e-04;       9780
3.1144521287600e-04;       9780
3.1146457776600e-04;       8390
3.1148392288800e-04;       8390
3.1150328657300e-04;       2594
3.1152263242200e-04;       2594
3.1154038432500e-04;       1204
3.1155972905600e-04;       1204
3.1157909385000e-04;       6070
3.1159843863000e-04;       6070
3.1161780223300e-04;      10936
3.1163714796900e-04;      10936
3.1165651275500e-04;       9546
3.1167585757000e-04;       9546
3.1169522134100e-04;       3750
3.1171456703200e-04;       3750
3.1173393081600e-04;       8616
3.1175327649900e-04;       8616
3.1177264134000e-04;       7226
3.1179198603300e-04;       7226
3.1181134982300e-04;       1430
3.1182908266500e-04;       1430
3.1184844745100e-04;         40
3.1186779227500e-04;         40
3.1188715689100e-04;       4906
3.1190650168800e-04;       4906
3.1192586536800e-04;       9772
3.1194521101700e-04;       9772
3.1196457575500e-04;       8382
3.1198392041900e-04;       8382
3.1200328440300e-04;       2586
3.1202263020300e-04;       2586
3.1204038200400e-04;       1196
3.1205972684000e-04;       1196
3.1207909166900e-04;       6062
3.1209843624100e-04;       6062
3.1211779982100e-04;        266
3.1213714563200e-04;        266
3.1215651049400e-04;      -1124
3.1217585528200e-04;      -1124
3.1219521899700e-04;       3742
3.1221456475400e-04;       3742
3.1223392844100e-04;       8608
3.1225327411900e-04;       8608
3.1227263874900e-04;       7218
3.1229198343600e-04;       7218
3.1231134703100e-04;       1422
3.1232907999100e-04;       1422
3.1234844469400e-04;         32
3.1236778957100e-04;         32
3.1238715420900e-04;       4898
3.1240649894400e-04;       4898
3.1242586252800e-04;       -898
3.1244520842400e-04;       -898
3.1246457314800e-04;      -2288
3.1248391772900e-04;      -2288
3.1250328139800e-04;       2578
3.1252262728500e-04;       2578
3.1254037916300e-04;       1188
3.1255972393400e-04;       1188
3.1257908856500e-04;       6054
3.1259843334500e-04;       6054
3.1261779712000e-04;        258
3.1263714282200e-04;        258
3.1265650768300e-04;      -1132
3.1267585240100e-04;      -1132
3.1269521616700e-04;       3734
3.1271456181200e-04;       3734
3.1273392552500e-04;      -2062
3.1275327127100e-04;      -2062
3.1277263631800e-04;      -3452
3.1279198122000e-04;      -3452
3.1281134520700e-04;       1414
3.1282907832500e-04;       1414
3.1284844324200e-04;         24
3.1286778828100e-04;         24
3.1288715309600e-04;       4890
3.1290649828900e-04;       4890
3.1292586206600e-04;       -906
3.1294520828300e-04;       -906
3.1296457333400e-04;      -2296
3.1298391828200e-04;      -2296
3.1300328216000e-04;       2570
3.1302262803900e-04;       2570
3.1304038022800e-04;       1180
3.1305972497900e-04;       1180
3.1307909015300e-04;       6046
3.1309843522500e-04;       6046
3.1311779934100e-04;        250
3.1313714517500e-04;        250
3.1315651025500e-04;      -1140
3.1317585532800e-04;      -1140
3.1319521934000e-04;       3726
3.1321456531500e-04;       3726
3.1323392929300e-04;      -2070
3.1325327525400e-04;      -2070
3.1327264032000e-04;       7202
3.1329198528400e-04;       7202
3.1331134918300e-04;       1406
3.1332908238400e-04;       1406
3.1334844724600e-04;         16
3.1336779215400e-04;         16
3.1338715721800e-04;       4882
3.1340650228000e-04;       4882
3.1342586638700e-04;       -914
3.1344521227200e-04;       -914
3.1346457730500e-04;       8358
3.1348392237100e-04;       8358
3.1350328634400e-04;       2562
3.1352263234700e-04;       2562
3.1354038426100e-04;       1172
3.1355972921400e-04;       1172
3.1357909413700e-04;       6038
3.1359843922500e-04;       6038
3.1361780307200e-04;      10904
3.1363714900600e-04;      10904
3.1365651396000e-04;       9514
3.1367585902900e-04;       9514
3.1369522303000e-04;       3718
3.1371456898500e-04;       3718
3.1373393293900e-04;       8584
3.1375327892000e-04;       8584
3.1377264404300e-04;       7194
3.1379198899200e-04;       7194
3.1381135304700e-04;       1398
3.1382908631100e-04;       1398
3.1384845109300e-04;          8
3.1386779589300e-04;          8
3.1388716063400e-04;       4874
3.1390650548600e-04;       4874
3.1392586926200e-04;       9740
3.1394521490300e-04;       9740
3.1396457957800e-04;       8350
3.1398392445900e-04;       8350
3.1400328824300e-04;       2554
3.1402263392700e-04;       2554
3.1404038582600e-04;       1164
3.1405973053700e-04;       1164
3.1407909531700e-04;       6030
3.1409843994900e-04;       6030
3.1411780386200e-04;      10896
3.1413714940100e-04;      10896
3.1415651415000e-04;       9506
3.1417585889700e-04;       9506
3.1419522266800e-04;       3710
3.1421456845500e-04;       3710
3.1423393225500e-04;       8576
3.1425327789900e-04;       8576
3.1427264241200e-04;       7186
3.1429198719400e-04;       7186
3.1431135090200e-04;       1390
3.1432908371900e-04;       1390
3.1434844843400e-04;          0
3.1436779324200e-04;          0
3.1438715793800e-04;       4866
3.1440650277300e-04;       4866
3.1442586636800e-04;       9732
3.1444521213400e-04;       9732
3.1446457679700e-04;       8342
3.1448392158000e-04;       8342
3.1450328527500e-04;       2546
3.1452263091400e-04;       2546
3.1454038271300e-04;       1156
3.1455972753900e-04;       1156
3.1457909206800e-04;       6022
3.1459843688900e-04;       6022
3.1461780055700e-04;      10888
3.1463714646700e-04;      10888
3.1465651114700e-04;       9498
3.1467585591600e-04;       9498
3.1469521983700e-04;       3702
3.1471456550900e-04;       3702
3.1473392927200e-04;      -2094
3.1475327493800e-04;      -2094
3.1477263980200e-04;       7178
3.1479198444800e-04;       7178
3.1481134820200e-04;       1382
3.1482908107100e-04;       1382
3.1484844558400e-04;         -8
3.1486779032100e-04;         -8
3.1488715483900e-04;       4858
3.1490649957500e-04;       4858
3.1492586320300e-04;       -938
3.1494520890000e-04;       -938
3.1496457358000e-04;       8334
3.1498391819000e-04;       8334
3.1500328192000e-04;       2538
3.1502262780900e-04;       2538
3.1504037960500e-04;       1148
3.1505972438500e-04;       1148
3.1507908897800e-04;       6014
3.1509843374600e-04;       6014
3.1511779744000e-04;        218
3.1513714314800e-04;        218
3.1515650789500e-04;      -1172
3.1517585266200e-04;      -1172
3.1519521631300e-04;       3694
3.1521456189200e-04;       3694
3.1523392557900e-04;      -2102
3.1525327146400e-04;      -2102
3.1527263609900e-04;      -3492
3.1529198094700e-04;      -3492
3.1531134470200e-04;       1374
3.1532907747300e-04;       1374
3.1534844230700e-04;        -16
3.1536778714100e-04;        -16
3.1538715096500e-04;       4850
3.1540649667000e-04;       4850
3.1542586057200e-04;       -946
3.1544520641600e-04;       -946
3.1546457156300e-04;      -2336
3.1548391661500e-04;      -2336
3.1550328050400e-04;       2530
3.1552262631800e-04;       2530
3.1554037837000e-04;       1140
3.1555972333600e-04;       1140
3.1557908841600e-04;       6006
3.1559843335300e-04;       6006
3.1561779732800e-04;        210
3.1563714334300e-04;        210
3.1565650842900e-04;      -1180
3.1567585333600e-04;      -1180
3.1569521750300e-04;       3686
3.1571456359100e-04;       3686
3.1573392759800e-04;      -2110
3.1575327346900e-04;      -2110
3.1577263824500e-04;      -3500
3.1579198332600e-04;      -3500
3.1581134735100e-04;       1366
3.1582908042900e-04;       1366
3.1584844543500e-04;        -24
3.1586779048400e-04;        -24
3.1588715544000e-04;       4842
3.1590650032700e-04;       4842
3.1592586437000e-04;       -954
3.1594521035000e-04;       -954
3.1596457520100e-04;      -2344
3.1598392011700e-04;      -2344
3.1600328421600e-04;       2522
3.1602263019000e-04;       2522
3.1604038222700e-04;       1132
3.1605972730000e-04;       1132
3.1607909253500e-04;       5998
3.1609843750800e-04;       5998
3.1611780157400e-04;        202
3.1613714763100e-04;        202
3.1615651261300e-04;      -1188
3.1617585772700e-04;      -1188
3.1619522158400e-04;       3678
3.1621456753500e-04;       3678
3.1623393147400e-04;       8544
3.1625327757400e-04;       8544
3.1627264251300e-04;       7154
3.1629198742200e-04;       7154
3.1631135137500e-04;       1358
3.1632908460700e-04;       1358
3.1634844951900e-04;        -32
3.1636779439000e-04;        -32
3.1638715936600e-04;       4834
3.1640650454400e-04;       4834
3.1642586843800e-04;       9700
3.1644521456800e-04;       9700
3.1646457960800e-04;       8310
3.1648392462800e-04;       8310
3.1650328860000e-04;       2514
3.1652263460400e-04;       2514
3.1654038668500e-04;       1124
3.1655973162400e-04;       1124
3.1657909657000e-04;       5990
3.1659844167600e-04;       5990
3.1661780559300e-04;      10856
3.1663715153700e-04;      10856
3.1665651674300e-04;       9466
3.1667586178500e-04;       9466
3.1669522556500e-04;       3670
3.1671457128500e-04;       3670
3.1673393509700e-04;       8536
3.1675328068500e-04;       8536
3.1677264538300e-04;       7146
3.1679199019000e-04;       7146
3.1681135392800e-04;      12012
3.1682908660600e-04;      12012
3.1684845128600e-04;        -40
3.1686779603800e-04;        -40
3.1688716082600e-04;       4826
3.1690650559000e-04;       4826
3.1692586922700e-04;       9692
3.1694521505900e-04;       9692
3.1696457975800e-04;       8302
3.1698392455700e-04;       8302
3.1700328838100e-04;       2506
3.1702263416100e-04;       2506
3.1704038576700e-04;       1116
3.1705973059100e-04;       1116
3.1707909544800e-04;       5982
3.1709844027000e-04;       5982
3.1711780399500e-04;      10848
3.1713714980000e-04;      10848
3.1715651444000e-04;       9458
3.1717585909000e-04;       9458
3.1719522290600e-04;       3662
3.1721456864700e-04;       3662
3.1723393249300e-04;       8528
3.1725327809000e-04;       8528
3.1727264273600e-04;       7138
3.1729198744100e-04;       7138
3.1731135118900e-04;       1342
3.1732908394700e-04;       1342
3.1734844862700e-04;        -48
3.1736779346400e-04;        -48
3.1738715823800e-04;       4818
3.1740650282600e-04;       4818
3.1742586665600e-04;       9684
3.1744521245800e-04;       9684
3.1746457723700e-04;       8294
3.1748392187000e-04;       8294
3.1750328554700e-04;       2498
3.1752263126100e-04;       2498
3.1754038318300e-04;       1108
3.1755972801600e-04;       1108
3.1757909258700e-04;       5974
3.1759843734300e-04;       5974
3.1761780104700e-04;        178
3.1763714695400e-04;        178
3.1765651169100e-04;      -1212
3.1767585641900e-04;      -1212
3.1769522017800e-04;       3654
3.1771456594900e-04;       3654
3.1773392975000e-04;       8520
3.1775327561400e-04;       8520
3.1777264031500e-04;       7130
3.1779198508700e-04;       7130
3.1781134891900e-04;       1334
3.1782908156300e-04;       1334
3.1784844643400e-04;        -56
3.1786779109200e-04;        -56
3.1788715577800e-04;       4810
3.1790650049900e-04;       4810
3.1792586434400e-04;       -986
3.1794521006600e-04;       -986
3.1796457486000e-04;      -2376
3.1798391960400e-04;      -2376
3.1800328355000e-04;       2490
3.1802262929000e-04;       2490
3.1804038116800e-04;       1100
3.1805972573600e-04;       1100
3.1807909041100e-04;       5966
3.1809843518000e-04;       5966
3.1811779870300e-04;        170
3.1813714438400e-04;        170
3.1815650908200e-04;      -1220
3.1817585389800e-04;      -1220
3.1819521755200e-04;       3646
3.1821456304900e-04;       3646
3.1823392686800e-04;      -2150
3.1825327253900e-04;      -2150
3.1827263757800e-04;      -3540
3.1829198255800e-04;      -3540
3.1831134664300e-04;       1326
3.1832907962000e-04;       1326
3.1834844463000e-04;        -64
3.1836778959600e-04;        -64
3.1838715470300e-04;       4802
3.1840649974200e-04;       4802
3.1842586372900e-04;       -994
3.1844520968300e-04;       -994
3.1846457463400e-04;      -2384
3.1848391958800e-04;      -2384
3.1850328361400e-04;       2482
3.1852262947900e-04;       2482
3.1854038160200e-04;       1092
3.1855972642300e-04;       1092
3.1857909137800e-04;       5958
3.1859843633200e-04;       5958
3.1861780025900e-04;        162
3.1863714630500e-04;        162
3.1865651129500e-04;      -1228
3.1867585632000e-04;      -1228
3.1869522031400e-04;       3638
3.1871456640400e-04;       3638
3.1873393028500e-04;       8504
3.1875327643900e-04;       8504
3.1877264143200e-04;       7114
3.1879198629600e-04;       7114
3.1881135035500e-04;       1318
3.1882908348800e-04;       1318
3.1884844852400e-04;        -72
3.1886779362500e-04;        -72
3.1888715861900e-04;       4794
3.1890650340800e-04;       4794
3.1892586754600e-04;       9660
3.1894521357700e-04;       9660
3.1896457858700e-04;       8270
3.1898392351500e-04;       8270
3.1900328748300e-04;       2474
3.1902263350300e-04;       2474
3.1904038561100e-04;       1084
3.1905973068100e-04;       1084
3.1907909569200e-04;       5950
3.1909844072200e-04;       5950
3.1911780464600e-04;      10816
3.1913715058700e-04;      10816
3.1915651547800e-04;       9426
3.1917586042800e-04;       9426
3.1919522414500e-04;       3630
3.1921456957400e-04;       3630
3.1923393337500e-04;       8496
3.1925327915800e-04;       8496
3.1927264388500e-04;       7106
3.1929198880600e-04;       7106
3.1931135266300e-04;       1310
3.1932908550000e-04;       1310
3.1934845010000e-04;        -80
3.1936779492100e-04;        -80
3.1938715957700e-04;       4786
3.1940650435700e-04;       4786
3.1942586811300e-04;       9652
3.1944521376500e-04;       9652
3.1946457832600e-04;       8262
3.1948392320600e-04;       8262
3.1950328689300e-04;       2466
3.1952263271800e-04;       2466
3.1954038449000e-04;       1076
3.1955972902600e-04;       1076
3.1957909376300e-04;       5942
3.1959843846000e-04;       5942
3.1961780203100e-04;        146
3.1963714771300e-04;        146
3.1965651252000e-04;       9418
3.1967585731000e-04;       9418
3.1969522097500e-04;       3622
3.1971456658700e-04;       3622
3.1973393038300e-04;       8488
3.1975327607300e-04;       8488
3.1977264091000e-04;       7098
3.1979198567300e-04;       7098
3.1981134927800e-04;       1302
3.1982908220900e-04;       1302
3.1984844691200e-04;        -88
3.1986779163000e-04;        -88
3.1988715630500e-04;       4778
3.1990650117200e-04;       4778
3.1992586487100e-04;       9644
3.1994521055500e-04;       9644
3.1996457522900e-04;       8254
3.1998391996000e-04;       8254
3.2000328363300e-04;       2458
3.2002262928600e-04;       2458
