2.4223538854900e-04;       7842
2.4225505469000e-04;       7842
2.4227473267700e-04;       5892
2.4229439877000e-04;       5892
2.4231407680800e-04;       3942
2.4233374278900e-04;       3942
2.4235014226000e-04;       1992
2.4236980853000e-04;       1992
2.4238948663800e-04;         42
2.4240915286400e-04;         42
2.4242883093700e-04;       6928
2.4244849716400e-04;       6928
2.4246817517300e-04;       4978
2.4248456265000e-04;       4978
2.4250424101300e-04;       3028
2.4252390712800e-04;       3028
2.4254358541500e-04;       1078
2.4256325137600e-04;       1078
2.4258292942300e-04;       -872
2.4260259568000e-04;       -872
2.4262227379800e-04;       4854
2.4263866106600e-04;       4854
2.4265833914300e-04;       2904
2.4267800536700e-04;       2904
2.4269768335800e-04;       2114
2.4271734956300e-04;       2114
2.4273702753300e-04;        164
2.4275669373400e-04;        164
2.4277309319000e-04;       5890
2.4279275926600e-04;       5890
2.4281243734100e-04;       3940
2.4283210341800e-04;       3940
2.4285178145000e-04;       1990
2.4287144753800e-04;       1990
2.4289112557400e-04;         40
2.4291079180900e-04;         40
2.4292719123100e-04;       6926
2.4294685727800e-04;       6926
2.4296653533900e-04;       4976
2.4298620154000e-04;       4976
2.4300587976000e-04;       3026
2.4302554602700e-04;       3026
2.4304522406100e-04;       1076
2.4306161147600e-04;       1076
2.4308128962500e-04;       -874
2.4310095580800e-04;       -874
2.4312063390600e-04;      -2824
2.4314030013200e-04;      -2824
2.4315997820400e-04;       2902
2.4317964447100e-04;       2902
2.4319604390400e-04;       2112
2.4321571010400e-04;       2112
2.4323538814100e-04;        162
2.4325505435500e-04;        162
2.4327473242200e-04;       5888
2.4329439863300e-04;       5888
2.4331407680400e-04;       3938
2.4333374293200e-04;       3938
2.4335014248700e-04;       1988
2.4336980858700e-04;       1988
2.4338948672300e-04;         38
2.4340915282700e-04;         38
2.4342883100800e-04;       6924
2.4344849721000e-04;       6924
2.4346817534800e-04;       4974
2.4348456274500e-04;       4974
2.4350424095900e-04;       3024
2.4352390707500e-04;       3024
2.4354358523300e-04;       8750
2.4356325129600e-04;       8750
2.4358292941000e-04;       6800
2.4360259561000e-04;       6800
2.4362227366600e-04;       4850
2.4363866109600e-04;       4850
2.4365833918000e-04;       2900
2.4367800517300e-04;       2900
2.4369768322300e-04;       2110
2.4371734937900e-04;       2110
2.4373702743800e-04;        160
2.4375669356400e-04;        160
2.4377309293100e-04;       5886
2.4379275895300e-04;       5886
2.4381243713500e-04;       3936
2.4383210322600e-04;       3936
2.4385178131000e-04;       1986
2.4387144743400e-04;       1986
2.4389112557100e-04;         36
2.4391079166300e-04;         36
2.4392719122900e-04;       6922
2.4394685735200e-04;       6922
2.4396653542200e-04;       4972
2.4398620160400e-04;       4972
2.4400587959400e-04;       3022
2.4402554585700e-04;       3022
2.4404522386500e-04;       1072
2.4406161125900e-04;       1072
2.4408128936700e-04;       -878
2.4410095563400e-04;       -878
2.4412063378000e-04;       4848
2.4414029985500e-04;       4848
2.4415997788400e-04;       2898
2.4417964404000e-04;       2898
2.4419604340500e-04;       2108
2.4421570960600e-04;       2108
2.4423538763800e-04;        158
2.4425505393700e-04;        158
2.4427473203900e-04;       5884
2.4429439822600e-04;       5884
2.4431407630500e-04;       3934
2.4433374254000e-04;       3934
2.4435014189600e-04;       1984
2.4436980795700e-04;       1984
2.4438948598200e-04;         34
2.4440915218100e-04;         34
2.4442883039300e-04;       6920
2.4444849640200e-04;       6920
2.4446817463600e-04;       4970
2.4448456205500e-04;       4970
2.4450424019600e-04;       3020
2.4452390649200e-04;       3020
2.4454358454000e-04;       1070
2.4456325076300e-04;       1070
2.4458292894100e-04;       -880
2.4460259513100e-04;       -880
2.4462227319400e-04;       4846
2.4463866074700e-04;       4846
2.4465833899400e-04;       2896
2.4467800507100e-04;       2896
2.4469768310200e-04;       2106
2.4471734947800e-04;       2106
2.4473702768100e-04;        156
2.4475669384100e-04;        156
2.4477309330000e-04;       5882
2.4479275950800e-04;       5882
2.4481243766100e-04;       3932
2.4483210379200e-04;       3932
2.4485178208300e-04;       1982
2.4487144830400e-04;       1982
2.4489112638000e-04;         32
2.4491079260600e-04;         32
2.4492719199200e-04;       6918
2.4494685826600e-04;       6918
2.4496653620000e-04;       4968
2.4498620239400e-04;       4968
2.4500588053100e-04;       3018
2.4502554671200e-04;       3018
2.4504522493300e-04;       1068
2.4506161248100e-04;       1068
2.4508129044300e-04;       -882
2.4510095661400e-04;       -882
2.4512063456900e-04;       4844
2.4514030069900e-04;       4844
2.4515997880400e-04;       2894
2.4517964468800e-04;       2894
2.4519604432000e-04;       2104
2.4521571047600e-04;       2104
2.4523538860700e-04;        154
2.4525505467700e-04;        154
2.4527473279900e-04;       5880
2.4529439896200e-04;       5880
2.4531407712500e-04;       3930
2.4533374324000e-04;       3930
2.4535014260600e-04;       1980
2.4536980878400e-04;       1980
2.4538948695300e-04;         30
2.4540915310700e-04;         30
2.4542883135000e-04;       6916
2.4544849741000e-04;       6916
2.4546817570800e-04;       4966
2.4548456307600e-04;       4966
2.4550424120100e-04;       3016
2.4552390747700e-04;       3016
2.4554358538700e-04;       1066
2.4556325165800e-04;       1066
2.4558292966600e-04;       -884
2.4560259597700e-04;       -884
2.4562227416000e-04;       4842
2.4563866149800e-04;       4842
2.4565833966800e-04;       2892
2.4567800587100e-04;       2892
2.4569768408700e-04;       2102
2.4571735025600e-04;       2102
2.4573702840400e-04;       7828
2.4575669452600e-04;       7828
2.4577309411200e-04;       5878
2.4579276030100e-04;       5878
2.4581243848100e-04;       3928
2.4583210466000e-04;       3928
2.4585178264400e-04;       1978
2.4587144870400e-04;       1978
2.4589112672300e-04;         28
2.4591079285400e-04;         28
2.4592719230900e-04;       6914
2.4594685835300e-04;       6914
2.4596653650800e-04;       4964
2.4598620248700e-04;       4964
2.4600588045600e-04;       3014
2.4602554672200e-04;       3014
2.4604522471500e-04;       1064
2.4606161231800e-04;       1064
2.4608129048000e-04;       -886
2.4610095661300e-04;       -886
2.4612063479500e-04;       4840
2.4614030095000e-04;       4840
2.4615997887600e-04;       2890
2.4617964518400e-04;       2890
2.4619604446900e-04;       9776
2.4621571080000e-04;       9776
2.4623538883000e-04;        150
2.4625505499000e-04;        150
2.4627473310500e-04;       5876
2.4629439945000e-04;       5876
2.4631407739800e-04;       3926
2.4633374339000e-04;       3926
2.4635014300100e-04;       1976
2.4636980914500e-04;       1976
2.4638948715900e-04;         26
2.4640915330800e-04;         26
2.4642883146900e-04;       6912
2.4644849746200e-04;       6912
2.4646817568900e-04;       4962
2.4648456312900e-04;       4962
2.4650424118600e-04;       3012
2.4652390728600e-04;       3012
2.4654358555600e-04;       1062
2.4656325165400e-04;       1062
2.4658292961200e-04;       -888
2.4660259581900e-04;       -888
2.4662227408700e-04;       4838
2.4663866157400e-04;       4838
2.4665833979300e-04;       2888
2.4667800610400e-04;       2888
2.4669768417300e-04;       2098
2.4671735020400e-04;       2098
2.4673702845300e-04;        148
2.4675669466600e-04;        148
2.4677309409300e-04;       5874
2.4679276017200e-04;       5874
2.4681243838800e-04;       3924
2.4683210440400e-04;       3924
2.4685178261300e-04;       1974
2.4687144876200e-04;       1974
2.4689112668200e-04;         24
2.4691079281000e-04;         24
2.4692719240100e-04;       6910
2.4694685844600e-04;       6910
2.4696653663300e-04;       4960
2.4698620266400e-04;       4960
2.4700588091800e-04;       3010
2.4702554706100e-04;       3010
2.4704522509700e-04;       1060
2.4706161261000e-04;       1060
2.4708129085400e-04;       -890
2.4710095698000e-04;       -890
2.4712063512900e-04;       4836
2.4714030118800e-04;       4836
2.4715997925100e-04;       2886
2.4717964531000e-04;       2886
2.4719604482800e-04;       9772
2.4721571091700e-04;       9772
2.4723538913300e-04;        146
2.4725505521400e-04;        146
2.4727473344300e-04;       5872
2.4729439963700e-04;       5872
2.4731407759000e-04;       3922
2.4733374366600e-04;       3922
2.4735014320700e-04;       1972
2.4736980928700e-04;       1972
2.4738948751900e-04;         22
2.4740915352100e-04;         22
2.4742883170400e-04;       6908
2.4744849787400e-04;       6908
2.4746817597600e-04;       4958
2.4748456339600e-04;       4958
2.4750424137900e-04;       3008
2.4752390761800e-04;       3008
2.4754358585800e-04;       8734
2.4756325193800e-04;       8734
2.4758293013100e-04;       6784
2.4760259627000e-04;       6784
2.4762227448800e-04;       4834
2.4763866190000e-04;       4834
2.4765834008800e-04;       2884
2.4767800618100e-04;       2884
2.4769768423400e-04;       2094
2.4771735037300e-04;       2094
2.4773702848500e-04;        144
2.4775669458000e-04;        144
2.4777309408300e-04;       5870
2.4779276025400e-04;       5870
2.4781243842600e-04;       3920
2.4783210441000e-04;       3920
2.4785178255500e-04;       1970
2.4787144858200e-04;       1970
2.4789112670500e-04;         20
2.4791079294000e-04;         20
2.4792719246900e-04;       6906
2.4794685857900e-04;       6906
2.4796653655800e-04;       4956
2.4798620282900e-04;       4956
2.4800588086800e-04;       3006
2.4802554700700e-04;       3006
2.4804522524600e-04;       8732
2.4806161271400e-04;       8732
2.4808129080700e-04;       6782
2.4810095696300e-04;       6782
2.4812063520600e-04;       4832
2.4814030141700e-04;       4832
2.4815997945400e-04;       2882
2.4817964560000e-04;       2882
2.4819604484900e-04;       2092
2.4821571104200e-04;       2092
2.4823538893300e-04;        142
2.4825505513200e-04;        142
2.4827473328500e-04;       5868
2.4829439931700e-04;       5868
2.4831407748900e-04;       3918
2.4833374355900e-04;       3918
2.4835014304100e-04;       1968
2.4836980917700e-04;       1968
2.4838948729600e-04;       7694
2.4840915349300e-04;       7694
2.4842883165400e-04;       6904
2.4844849784300e-04;       6904
2.4846817593000e-04;       4954
2.4848456356300e-04;       4954
2.4850424170900e-04;       3004
2.4852390774200e-04;       3004
2.4854358582900e-04;       1054
2.4856325191300e-04;       1054
2.4858293013700e-04;       -896
2.4860259620600e-04;       -896
2.4862227443100e-04;       4830
2.4863866182600e-04;       4830
2.4865834002600e-04;       2880
2.4867800615300e-04;       2880
2.4869768421200e-04;       9766
2.4871735027900e-04;       9766
2.4873702832700e-04;        140
2.4875669468300e-04;        140
2.4877309407400e-04;       5866
2.4879275997500e-04;       5866
2.4881243816600e-04;       3916
2.4883210426700e-04;       3916
2.4885178250100e-04;       1966
2.4887144850700e-04;       1966
2.4889112643500e-04;       7692
2.4891079250300e-04;       7692
2.4892719196400e-04;       6902
2.4894685814100e-04;       6902
2.4896653623200e-04;       4952
2.4898620230000e-04;       4952
2.4900588026000e-04;       3002
2.4902554645100e-04;       3002
2.4904522456100e-04;       1052
2.4906161199400e-04;       1052
2.4908128997900e-04;       6778
2.4910095621800e-04;       6778
2.4912063450200e-04;       4828
2.4914030054200e-04;       4828
2.4915997874000e-04;       2878
2.4917964478400e-04;       2878
2.4919604416700e-04;       2088
2.4921571038200e-04;       2088
2.4923538863100e-04;        138
2.4925505468900e-04;        138
2.4927473275300e-04;       5864
2.4929439885700e-04;       5864
2.4931407690800e-04;       3914
2.4933374303100e-04;       3914
2.4935014261100e-04;       1964
2.4936980862300e-04;       1964
2.4938948680400e-04;         14
2.4940915291400e-04;         14
2.4942883112800e-04;       6900
2.4944849734600e-04;       6900
2.4946817552500e-04;       4950
2.4948456277900e-04;       4950
2.4950424091200e-04;       3000
2.4952390715800e-04;       3000
2.4954358523500e-04;       1050
2.4956325137300e-04;       1050
2.4958292943400e-04;       -900
2.4960259550400e-04;       -900
2.4962227348400e-04;       4826
2.4963866087300e-04;       4826
2.4965833916000e-04;       2876
2.4967800532800e-04;       2876
2.4969768346000e-04;       2086
2.4971734965100e-04;       2086
2.4973702789300e-04;        136
2.4975669416700e-04;        136
2.4977309353900e-04;       5862
2.4979275981400e-04;       5862
2.4981243791500e-04;       3912
2.4983210400700e-04;       3912
2.4985178225500e-04;       1962
2.4987144838000e-04;       1962
2.4989112652400e-04;       7688
2.4991079266100e-04;       7688
2.4992719214700e-04;       6898
2.4994685839300e-04;       6898
2.4996653667600e-04;       4948
2.4998620267700e-04;       4948
2.5000588084000e-04;       2998
2.5002554701700e-04;       2998
2.5004522519200e-04;       1048
2.5006161256800e-04;       1048
2.5008129076400e-04;       -902
2.5010095677400e-04;       -902
2.5012063495700e-04;       4824
2.5014030101700e-04;       4824
2.5015997905300e-04;       2874
2.5017964538300e-04;       2874
2.5019604478100e-04;       2084
2.5021571077500e-04;       2084
2.5023538889400e-04;        134
2.5025505508900e-04;        134
2.5027473306200e-04;       5860
2.5029439921200e-04;       5860
2.5031407733900e-04;       3910
2.5033374341900e-04;       3910
2.5035014280800e-04;       1960
2.5036980895300e-04;       1960
2.5038948708200e-04;       7686
2.5040915325800e-04;       7686
2.5042883127400e-04;       6896
2.5044849724100e-04;       6896
2.5046817542700e-04;       4946
2.5048456280100e-04;       4946
2.5050424087600e-04;       2996
2.5052390696700e-04;       2996
2.5054358515300e-04;       1046
2.5056325123100e-04;       1046
2.5058292927400e-04;       -904
2.5060259549800e-04;       -904
2.5062227355900e-04;       4822
2.5063866093100e-04;       4822
2.5065833896700e-04;       2872
2.5067800514800e-04;       2872
2.5069768324700e-04;       2082
2.5071734941200e-04;       2082
2.5073702763800e-04;        132
2.5075669389200e-04;        132
2.5077309341500e-04;       5858
2.5079275946200e-04;       5858
2.5081243774000e-04;       3908
2.5083210382900e-04;       3908
2.5085178198900e-04;       1958
2.5087144811600e-04;       1958
2.5089112634500e-04;          8
2.5091079254300e-04;          8
2.5092719199300e-04;       6894
2.5094685813700e-04;       6894
2.5096653623500e-04;       4944
2.5098620240200e-04;       4944
2.5100588060100e-04;       2994
2.5102554673800e-04;       2994
2.5104522484500e-04;       1044
2.5106161227000e-04;       1044
2.5108129033800e-04;       -906
2.5110095649900e-04;       -906
2.5112063463800e-04;       4820
2.5114030076000e-04;       4820
2.5115997902600e-04;       2870
2.5117964505500e-04;       2870
2.5119604449200e-04;       9756
2.5121571056100e-04;       9756
2.5123538861300e-04;        130
2.5125505483100e-04;        130
2.5127473299800e-04;       5856
2.5129439920900e-04;       5856
2.5131407737100e-04;       3906
2.5133374348000e-04;       3906
2.5135014303200e-04;       1956
2.5136980907600e-04;       1956
2.5138948713100e-04;       7682
2.5140915316400e-04;       7682
2.5142883140500e-04;       6892
2.5144849752600e-04;       6892
2.5146817581400e-04;       4942
2.5148456327800e-04;       4942
2.5150424142900e-04;       2992
2.5152390754100e-04;       2992
2.5154358570000e-04;       8718
2.5156325170000e-04;       8718
2.5158292996400e-04;       -908
2.5160259612000e-04;       -908
2.5162227411500e-04;       4818
2.5163866159000e-04;       4818
2.5165833995800e-04;       2868
2.5167800586700e-04;       2868
2.5169768415700e-04;       9754
2.5171735027400e-04;       9754
2.5173702842200e-04;        128
2.5175669438600e-04;        128
2.5177309391400e-04;       5854
2.5179276005300e-04;       5854
2.5181243820300e-04;       3904
2.5183210436900e-04;       3904
2.5185178242400e-04;       1954
2.5187144847800e-04;       1954
2.5189112664000e-04;          4
2.5191079290900e-04;          4
2.5192719240300e-04;       6890
2.5194685848400e-04;       6890
2.5196653669900e-04;       4940
2.5198620293500e-04;       4940
2.5200588098600e-04;       2990
2.5202554706700e-04;       2990
2.5204522517600e-04;       1040
2.5206161258000e-04;       1040
2.5208129072600e-04;       -910
2.5210095681800e-04;       -910
2.5212063487000e-04;       4816
2.5214030108600e-04;       4816
2.5215997932000e-04;       2866
2.5217964550200e-04;       2866
2.5219604497800e-04;       2076
2.5221571092600e-04;       2076
2.5223538922500e-04;        126
2.5225505518000e-04;        126
2.5227473351300e-04;       5852
2.5229439960700e-04;       5852
2.5231407790000e-04;       3902
2.5233374406200e-04;       3902
2.5235014348600e-04;       1952
2.5236980948000e-04;       1952
2.5238948770300e-04;          2
2.5240915387400e-04;          2
2.5242883208900e-04;       6888
2.5244849814000e-04;       6888
2.5246817645900e-04;       4938
2.5248456375900e-04;       4938
2.5250424183700e-04;       2988
2.5252390803500e-04;       2988
2.5254358603100e-04;       1038
2.5256325224100e-04;       1038
2.5258293031600e-04;       -912
2.5260259631200e-04;       -912
2.5262227435300e-04;       4814
2.5263866185100e-04;       4814
2.5265833995400e-04;       2864
2.5267800599200e-04;       2864
2.5269768431900e-04;       9750
2.5271735057100e-04;       9750
2.5273702861200e-04;        124
2.5275669481700e-04;        124
2.5277309425700e-04;       5850
2.5279276032700e-04;       5850
2.5281243849900e-04;       3900
2.5283210473000e-04;       3900
2.5285178269700e-04;       1950
2.5287144879700e-04;       1950
2.5289112693200e-04;       7676
2.5291079292800e-04;       7676
2.5292719241600e-04;       6886
2.5294685849000e-04;       6886
2.5296653666200e-04;       4936
2.5298620288300e-04;       4936
2.5300588105300e-04;       2986
2.5302554706900e-04;       2986
2.5304522519300e-04;       1036
2.5306161261600e-04;       1036
2.5308129072900e-04;       -914
2.5310095671600e-04;       -914
2.5312063484600e-04;       4812
2.5314030099900e-04;       4812
2.5315997905700e-04;       2862
2.5317964519400e-04;       2862
2.5319604460800e-04;       2072
2.5321571087000e-04;       2072
2.5323538900100e-04;        122
2.5325505510200e-04;        122
2.5327473326700e-04;       5848
2.5329439934200e-04;       5848
2.5331407745300e-04;       3898
2.5333374350600e-04;       3898
2.5335014298800e-04;       1948
2.5336980898800e-04;       1948
2.5338948711500e-04;       7674
2.5340915326900e-04;       7674
2.5342883148000e-04;       6884
2.5344849760900e-04;       6884
2.5346817571900e-04;       4934
2.5348456307100e-04;       4934
2.5350424114700e-04;       2984
2.5352390727500e-04;       2984
2.5354358550700e-04;       1034
2.5356325156000e-04;       1034
2.5358292961800e-04;       -916
2.5360259577100e-04;       -916
2.5362227380700e-04;       4810
2.5363866127000e-04;       4810
2.5365833943000e-04;       2860
2.5367800563800e-04;       2860
2.5369768365700e-04;       2070
2.5371734983500e-04;       2070
2.5373702805400e-04;        120
2.5375669410400e-04;        120
2.5377309334400e-04;       5846
2.5379275952100e-04;       5846
2.5381243762500e-04;       3896
2.5383210372300e-04;       3896
2.5385178193100e-04;       1946
2.5387144806500e-04;       1946
2.5389112615300e-04;       7672
2.5391079222100e-04;       7672
2.5392719184300e-04;       6882
2.5394685788000e-04;       6882
2.5396653600600e-04;       4932
2.5398620207000e-04;       4932
2.5400588019300e-04;       2982
2.5402554627500e-04;       2982
2.5404522439500e-04;       1032
2.5406161172700e-04;       1032
2.5408128997800e-04;       -918
2.5410095603000e-04;       -918
2.5412063409700e-04;      -2868
2.5414030004300e-04;      -2868
2.5415997825900e-04;       2858
2.5417964428200e-04;       2858
2.5419604375200e-04;       2068
2.5421570987400e-04;       2068
2.5423538797900e-04;        118
2.5425505409000e-04;        118
2.5427473224000e-04;       5844
2.5429439831900e-04;       5844
2.5431407647500e-04;       3894
2.5433374258400e-04;       3894
2.5435014224000e-04;       1944
2.5436980823600e-04;       1944
2.5438948645300e-04;         -6
2.5440915256300e-04;         -6
2.5442883075300e-04;       6880
2.5444849686800e-04;       6880
2.5446817510700e-04;       4930
2.5448456248400e-04;       4930
2.5450424062600e-04;       2980
2.5452390668300e-04;       2980
2.5454358482400e-04;       8706
2.5456325094600e-04;       8706
2.5458292911400e-04;       -920
2.5460259531300e-04;       -920
2.5462227340200e-04;       4806
2.5463866083000e-04;       4806
2.5465833894500e-04;       2856
2.5467800500000e-04;       2856
2.5469768319500e-04;       2066
2.5471734919900e-04;       2066
2.5473702720100e-04;        116
2.5475669332900e-04;        116
2.5477309282900e-04;       5842
2.5479275891600e-04;       5842
2.5481243717500e-04;       3892
2.5483210331100e-04;       3892
2.5485178143200e-04;       1942
2.5487144757000e-04;       1942
2.5489112562700e-04;         -8
2.5491079185600e-04;         -8
2.5492719129500e-04;       6878
2.5494685743600e-04;       6878
2.5496653564600e-04;       4928
2.5498620158800e-04;       4928
2.5500587989900e-04;       2978
2.5502554612700e-04;       2978
2.5504522422200e-04;       1028
2.5506161166400e-04;       1028
2.5508128974800e-04;       -922
2.5510095588900e-04;       -922
2.5512063414300e-04;       4804
2.5514030016700e-04;       4804
2.5515997833500e-04;       2854
2.5517964458000e-04;       2854
2.5519604398900e-04;       2064
2.5521571022200e-04;       2064
2.5523538819500e-04;        114
2.5525505421200e-04;        114
2.5527473235200e-04;       5840
2.5529439853700e-04;       5840
2.5531407678300e-04;       3890
2.5533374285500e-04;       3890
2.5535014225900e-04;       1940
2.5536980846700e-04;       1940
2.5538948658500e-04;       7666
2.5540915267200e-04;       7666
2.5542883091400e-04;       6876
2.5544849705900e-04;       6876
2.5546817516600e-04;       4926
2.5548456248900e-04;       4926
2.5550424054500e-04;       2976
2.5552390674500e-04;       2976
2.5554358485600e-04;       1026
2.5556325091700e-04;       1026
2.5558292890600e-04;       -924
2.5560259499900e-04;       -924
2.5562227306100e-04;       4802
2.5563866048900e-04;       4802
2.5565833842000e-04;       2852
2.5567800473300e-04;       2852
2.5569768285900e-04;       2062
2.5571734901900e-04;       2062
2.5573702713700e-04;        112
2.5575669319100e-04;        112
2.5577309270400e-04;       5838
2.5579275870500e-04;       5838
2.5581243687000e-04;       3888
2.5583210286700e-04;       3888
2.5585178105000e-04;       1938
2.5587144724700e-04;       1938
2.5589112541200e-04;        -12
2.5591079158300e-04;        -12
2.5592719099100e-04;       6874
2.5594685716400e-04;       6874
2.5596653510000e-04;       4924
2.5598620109100e-04;       4924
2.5600587935000e-04;       2974
2.5602554547400e-04;       2974
2.5604522362200e-04;       1024
2.5606161129400e-04;       1024
2.5608128938200e-04;       -926
2.5610095568200e-04;       -926
2.5612063366200e-04;      -2876
2.5614029963800e-04;      -2876
2.5615997788900e-04;       2850
2.5617964405300e-04;       2850
2.5619604336700e-04;       2060
2.5621570945000e-04;       2060
2.5623538749900e-04;        110
2.5625505366300e-04;        110
2.5627473184700e-04;       5836
2.5629439798500e-04;       5836
2.5631407631000e-04;       3886
2.5633374237400e-04;       3886
2.5635014185800e-04;       1936
2.5636980799200e-04;       1936
2.5638948609400e-04;        -14
2.5640915228100e-04;        -14
2.5642883019800e-04;       6872
2.5644849650100e-04;       6872
2.5646817443600e-04;       4922
2.5648456210700e-04;       4922
2.5650424019400e-04;       2972
2.5652390618400e-04;       2972
2.5654358438700e-04;       1022
2.5656325049400e-04;       1022
2.5658292877800e-04;       -928
2.5660259469200e-04;       -928
2.5662227266400e-04;      -2878
2.5663866011200e-04;      -2878
2.5665833834000e-04;       2848
2.5667800442600e-04;       2848
2.5669768252200e-04;       2058
2.5671734867200e-04;       2058
2.5673702678400e-04;        108
2.5675669280000e-04;        108
2.5677309219800e-04;       5834
2.5679275831300e-04;       5834
2.5681243633100e-04;      -3792
2.5683210247300e-04;      -3792
2.5685178061400e-04;       1934
2.5687144656300e-04;       1934
2.5689112466100e-04;        -16
2.5691079080000e-04;        -16
2.5692719014500e-04;       6870
2.5694685630200e-04;       6870
2.5696653446600e-04;       4920
2.5698620051800e-04;       4920
2.5700587857000e-04;       2970
2.5702554491300e-04;       2970
2.5704522294000e-04;       1020
2.5706161021400e-04;       1020
2.5708128840500e-04;       -930
2.5710095464500e-04;       -930
2.5712063279700e-04;      -2880
2.5714029900800e-04;      -2880
2.5715997716700e-04;      -4830
2.5717964340100e-04;      -4830
2.5719604287600e-04;       2056
2.5721570910500e-04;       2056
2.5723538723000e-04;        106
2.5725505347900e-04;        106
2.5727473154700e-04;       5832
2.5729439777500e-04;       5832
2.5731407596800e-04;       3882
2.5733374219100e-04;       3882
2.5735014162200e-04;       1932
2.5736980786400e-04;       1932
2.5738948586600e-04;        -18
2.5740915187500e-04;        -18
2.5742883009700e-04;       6868
2.5744849640100e-04;       6868
2.5746817458300e-04;       4918
2.5748456209300e-04;       4918
2.5750424006800e-04;       2968
2.5752390630800e-04;       2968
2.5754358433500e-04;       1018
2.5756325033400e-04;       1018
2.5758292846400e-04;       -932
2.5760259471100e-04;       -932
2.5762227282100e-04;       4794
2.5763866032800e-04;       4794
2.5765833851600e-04;       2844
2.5767800453500e-04;       2844
2.5769768258600e-04;       2054
2.5771734872300e-04;       2054
2.5773702681500e-04;        104
2.5775669295300e-04;        104
2.5777309235600e-04;       5830
2.5779275853400e-04;       5830
2.5781243661500e-04;       3880
2.5783210276700e-04;       3880
2.5785178092800e-04;       1930
2.5787144699200e-04;       1930
2.5789112505900e-04;        -20
2.5791079123100e-04;        -20
2.5792719073900e-04;       6866
2.5794685689500e-04;       6866
2.5796653486600e-04;       4916
2.5798620094300e-04;       4916
2.5800587915700e-04;       2966
2.5802554528700e-04;       2966
2.5804522341300e-04;       1016
2.5806161094000e-04;       1016
2.5808128905100e-04;       -934
2.5810095520100e-04;       -934
2.5812063344200e-04;      -2884
2.5814029953200e-04;      -2884
2.5815997752800e-04;       2842
2.5817964368500e-04;       2842
2.5819604313900e-04;       2052
2.5821570912200e-04;       2052
2.5823538720100e-04;        102
2.5825505327200e-04;        102
2.5827473144000e-04;       5828
2.5829439747900e-04;       5828
2.5831407567000e-04;       3878
2.5833374183300e-04;       3878
2.5835014119200e-04;       1928
2.5836980738600e-04;       1928
2.5838948554100e-04;        -22
2.5840915173000e-04;        -22
2.5842882974900e-04;       6864
2.5844849578200e-04;       6864
2.5846817397800e-04;       4914
2.5848456136700e-04;       4914
2.5850423935900e-04;       2964
2.5852390554200e-04;       2964
2.5854358366100e-04;       1014
2.5856324990800e-04;       1014
2.5858292807800e-04;       -936
2.5860259427300e-04;       -936
2.5862227230300e-04;       4790
2.5863865961700e-04;       4790
2.5865833779600e-04;       2840
2.5867800402400e-04;       2840
2.5869768209100e-04;       2050
2.5871734833600e-04;       2050
2.5873702627500e-04;        100
2.5875669260800e-04;        100
2.5877309206700e-04;       5826
2.5879275824100e-04;       5826
2.5881243640500e-04;       3876
2.5883210257700e-04;       3876
2.5885178072000e-04;       1926
2.5887144700400e-04;       1926
2.5889112506500e-04;        -24
2.5891079119500e-04;        -24
2.5892719057700e-04;       6862
2.5894685656200e-04;       6862
2.5896653464400e-04;       4912
2.5898620077000e-04;       4912
2.5900587891700e-04;       2962
2.5902554507600e-04;       2962
2.5904522323300e-04;       1012
2.5906161055400e-04;       1012
2.5908128859000e-04;       -938
2.5910095476600e-04;       -938
2.5912063284200e-04;      -2888
2.5914029897700e-04;      -2888
2.5915997709000e-04;       2838
2.5917964331000e-04;       2838
2.5919604291200e-04;       2048
2.5921570889900e-04;       2048
2.5923538710000e-04;         98
2.5925505335300e-04;         98
2.5927473161600e-04;       5824
2.5929439784600e-04;       5824
2.5931407590000e-04;       3874
2.5933374216400e-04;       3874
2.5935014157300e-04;       1924
2.5936980771900e-04;       1924
2.5938948602600e-04;        -26
2.5940915202000e-04;        -26
2.5942883019500e-04;       6860
2.5944849652700e-04;       6860
2.5946817470200e-04;       4910
2.5948456207600e-04;       4910
2.5950424024100e-04;       2960
2.5952390645700e-04;       2960
2.5954358449700e-04;       1010
2.5956325077400e-04;       1010
2.5958292886300e-04;       -940
2.5960259502900e-04;       -940
2.5962227315300e-04;       4786
2.5963866077600e-04;       4786
2.5965833891500e-04;       2836
2.5967800505400e-04;       2836
2.5969768333700e-04;       2046
2.5971734953400e-04;       2046
2.5973702763200e-04;         96
2.5975669384700e-04;         96
2.5977309328800e-04;       5822
2.5979275925000e-04;       5822
2.5981243748600e-04;       3872
2.5983210349800e-04;       3872
2.5985178161500e-04;       1922
2.5987144786800e-04;       1922
2.5989112596600e-04;       7648
2.5991079224100e-04;       7648
2.5992719156900e-04;       6858
2.5994685777900e-04;       6858
2.5996653579200e-04;       4908
2.5998620188200e-04;       4908
2.6000588004000e-04;       2958
2.6002554610500e-04;       2958
2.6004522417100e-04;       1008
2.6006161153600e-04;       1008
2.6008128976600e-04;       -942
2.6010095585200e-04;       -942
2.6012063394000e-04;      -2892
2.6014030009500e-04;      -2892
2.6015997838800e-04;       2834
2.6017964447100e-04;       2834
2.6019604377400e-04;       2044
2.6021571000700e-04;       2044
2.6023538819300e-04;         94
2.6025505429700e-04;         94
