2.5440663767200e-04;   -4448298
2.5442662796700e-04;   -4448291
2.5444493907400e-04;   -4448291
2.5446492934900e-04;   -4448286
2.5448324038100e-04;   -4448286
2.5450323067900e-04;   -4448282
2.5452154164100e-04;   -4448282
2.5454153192600e-04;   -4448279
2.5455984306800e-04;   -4448279
2.5457983300700e-04;   -4448278
2.5459814423700e-04;   -4448278
2.5461813447500e-04;   -4448278
2.5463811075400e-04;   -4448278
2.5465643578700e-04;   -4448278
2.5467641201700e-04;   -4448278
2.5469473697900e-04;   -4448278
2.5471471334500e-04;   -4448278
2.5473303826600e-04;   -4448277
2.5475301440700e-04;   -4448277
2.5477133948400e-04;   -4448276
2.5479131573700e-04;   -4448276
2.5480964063900e-04;   -4448274
2.5482961703700e-04;   -4448274
2.5484960718300e-04;   -4448274
2.5486791815000e-04;   -4448274
2.5488790854000e-04;   -4448274
2.5490621950800e-04;   -4448274
2.5492620966400e-04;   -4448275
2.5494452065700e-04;   -4448275
2.5496451083500e-04;   -4448277
2.5498282179700e-04;   -4448277
2.5500281219300e-04;   -4448279
2.5502278847200e-04;   -4448279
2.5504111346300e-04;   -4448281
2.5506108970700e-04;   -4448281
2.5507941468400e-04;   -4448284
2.5509939098400e-04;   -4448284
2.5511771580100e-04;   -4448288
2.5513769205400e-04;   -4448288
2.5515601705700e-04;   -4448293
2.5517599351800e-04;   -4448293
2.5519431854300e-04;   -4448298
2.5521429488500e-04;   -4448298
2.5523428512900e-04;   -4448304
2.5525259608400e-04;   -4448304
2.5527258631700e-04;   -4448309
2.5529089749900e-04;   -4448309
2.5531088767900e-04;   -4448314
2.5532919877700e-04;   -4448314
2.5534918889900e-04;   -4448319
2.5536750009300e-04;   -4448319
2.5538749033700e-04;   -4448324
2.5540746651900e-04;   -4448324
2.5542579164400e-04;   -4448328
2.5544576792800e-04;   -4448328
2.5546409289200e-04;   -4448332
2.5548406905300e-04;   -4448332
2.5550239398600e-04;   -4448334
2.5552237035100e-04;   -4448334
2.5554069533900e-04;   -4448335
2.5556067171900e-04;   -4448335
2.5557899646100e-04;   -4448336
2.5559897277600e-04;   -4448336
2.5561729784800e-04;   -4448337
2.5563727411500e-04;   -4448337
2.5565726446700e-04;   -4448339
2.5567557543000e-04;   -4448339
2.5569556582500e-04;   -4448341
2.5571387684500e-04;   -4448341
2.5573386740800e-04;   -4448342
2.5575217850600e-04;   -4448342
2.5577216905500e-04;   -4448343
2.5579048021300e-04;   -4448343
2.5581047084300e-04;   -4448345
2.5583044725200e-04;   -4448345
2.5584877252700e-04;   -4448346
2.5586874915000e-04;   -4448346
2.5588707446800e-04;   -4448348
2.5590705095100e-04;   -4448348
2.5592537619100e-04;   -4448349
2.5594535259600e-04;   -4448349
2.5596367786300e-04;   -4448349
2.5598365435400e-04;   -4448349
2.5600197975000e-04;   -4448349
2.5602195611400e-04;   -4448349
2.5604194678400e-04;   -4448348
2.5606025801900e-04;   -4448348
2.5608024866500e-04;   -4448347
2.5609855982400e-04;   -4448347
2.5611855035400e-04;   -4448347
2.5613686160700e-04;   -4448347
2.5615685212200e-04;   -4448347
2.5617516340700e-04;   -4448347
2.5619515392100e-04;   -4448347
2.5621513046200e-04;   -4448347
2.5623345560500e-04;   -4448348
2.5625343208300e-04;   -4448348
2.5627175735200e-04;   -4448348
2.5629173387800e-04;   -4448348
2.5631005910800e-04;   -4448348
2.5633003556400e-04;   -4448348
2.5634836078500e-04;   -4448348
2.5636833718300e-04;   -4448348
2.5638666246800e-04;   -4448348
2.5640663903900e-04;   -4448348
2.5642662947800e-04;   -4448347
2.5644494077700e-04;   -4448347
2.5646493134000e-04;   -4448346
2.5648324259300e-04;   -4448346
2.5650323322900e-04;   -4448343
2.5652154424400e-04;   -4448343
2.5654153484700e-04;   -4448339
2.5655984612300e-04;   -4448339
2.5657983645600e-04;   -4448334
2.5659814731400e-04;   -4448334
2.5661813756600e-04;   -4448328
2.5663811375500e-04;   -4448328
2.5665643872600e-04;   -4448322
2.5667641495200e-04;   -4448322
2.5669473993100e-04;   -4448315
2.5671471619400e-04;   -4448315
2.5673304123300e-04;   -4448308
2.5675301757800e-04;   -4448308
2.5677134243600e-04;   -4448300
2.5679131878100e-04;   -4448300
2.5680964364900e-04;   -4448294
2.5682961990800e-04;   -4448294
2.5684961019500e-04;   -4448289
2.5686792117100e-04;   -4448289
2.5688791136900e-04;   -4448286
2.5690622226700e-04;   -4448286
2.5692621254200e-04;   -4448284
2.5694452359900e-04;   -4448284
2.5696451389900e-04;   -4448283
2.5698282482800e-04;   -4448283
2.5700281505200e-04;   -4448283
2.5702279134800e-04;   -4448283
2.5704111622300e-04;   -4448284
2.5706109245500e-04;   -4448284
2.5707941753500e-04;   -4448286
2.5709939372100e-04;   -4448286
2.5711771862100e-04;   -4448288
2.5713769480900e-04;   -4448288
2.5715601982000e-04;   -4448290
2.5717599604600e-04;   -4448290
2.5719432110100e-04;   -4448292
2.5721429726900e-04;   -4448292
2.5723428757500e-04;   -4448293
2.5725259842600e-04;   -4448293
2.5727258864800e-04;   -4448295
2.5729089983100e-04;   -4448295
2.5731088996600e-04;   -4448297
2.5732920093000e-04;   -4448297
2.5734919121300e-04;   -4448299
2.5736750211100e-04;   -4448299
2.5738749228000e-04;   -4448302
2.5740746862300e-04;   -4448302
2.5742579367800e-04;   -4448304
2.5744576981000e-04;   -4448304
2.5746409498100e-04;   -4448306
2.5748407116000e-04;   -4448306
2.5750239620500e-04;   -4448308
2.5752237227700e-04;   -4448308
2.5754069717200e-04;   -4448309
2.5756067344300e-04;   -4448309
2.5757899835500e-04;   -4448311
2.5759897466600e-04;   -4448311
2.5761729974000e-04;   -4448313
2.5763727590000e-04;   -4448313
2.5765726612600e-04;   -4448316
2.5767557699300e-04;   -4448316
2.5769556731200e-04;   -4448320
2.5771387839000e-04;   -4448320
2.5773386858100e-04;   -4448323
2.5775217958100e-04;   -4448323
2.5777216963800e-04;   -4448326
2.5779048066100e-04;   -4448326
2.5781047091100e-04;   -4448330
2.5783044719500e-04;   -4448330
2.5784877211000e-04;   -4448333
2.5786874841100e-04;   -4448333
2.5788707318100e-04;   -4448336
2.5790704949400e-04;   -4448336
2.5792537445800e-04;   -4448339
2.5794535067800e-04;   -4448339
2.5796367562100e-04;   -4448341
2.5798365181900e-04;   -4448341
2.5800197708600e-04;   -4448342
2.5802195354700e-04;   -4448342
2.5804194409900e-04;   -4448342
2.5806025523100e-04;   -4448342
2.5808024571000e-04;   -4448342
2.5809855691700e-04;   -4448342
2.5811854768500e-04;   -4448343
2.5813685865100e-04;   -4448343
2.5815684930800e-04;   -4448343
2.5817516055300e-04;   -4448343
2.5819515112400e-04;   -4448345
2.5821512761400e-04;   -4448345
2.5823345290500e-04;   -4448346
2.5825342928300e-04;   -4448346
2.5827175456500e-04;   -4448347
2.5829173127900e-04;   -4448347
2.5831005630900e-04;   -4448348
2.5833003293300e-04;   -4448348
2.5834835805300e-04;   -4448349
2.5836833466000e-04;   -4448349
2.5838665990100e-04;   -4448350
2.5840663649700e-04;   -4448350
2.5842662696600e-04;   -4448351
2.5844493821200e-04;   -4448351
2.5846492854600e-04;   -4448351
2.5848323967000e-04;   -4448351
2.5850323023500e-04;   -4448351
2.5852154136900e-04;   -4448351
2.5854153198100e-04;   -4448350
2.5855984320700e-04;   -4448350
2.5857983380800e-04;   -4448349
2.5859814513100e-04;   -4448349
2.5861813573200e-04;   -4448347
2.5863811223600e-04;   -4448347
2.5865643736800e-04;   -4448344
2.5867641386500e-04;   -4448344
2.5869473918300e-04;   -4448342
2.5871471573100e-04;   -4448342
2.5873304097400e-04;   -4448339
2.5875301736000e-04;   -4448339
2.5877134248800e-04;   -4448335
2.5879131879700e-04;   -4448335
2.5880964382300e-04;   -4448333
2.5882962010900e-04;   -4448333
2.5884961022100e-04;   -4448331
2.5886792126800e-04;   -4448331
2.5888791155700e-04;   -4448328
2.5890622257300e-04;   -4448328
2.5892621274000e-04;   -4448324
2.5894452376800e-04;   -4448324
2.5896451397600e-04;   -4448319
2.5898282509500e-04;   -4448319
2.5900281535700e-04;   -4448313
2.5902279136700e-04;   -4448313
2.5904111647700e-04;   -4448307
2.5906109265400e-04;   -4448307
2.5907941760000e-04;   -4448300
2.5909939399500e-04;   -4448300
2.5911771891300e-04;   -4448293
2.5913769509700e-04;   -4448293
2.5915602019600e-04;   -4448288
2.5917599634800e-04;   -4448288
2.5919432134600e-04;   -4448283
2.5921429766500e-04;   -4448283
2.5923428789900e-04;   -4448280
2.5925259888300e-04;   -4448280
2.5927258900800e-04;   -4448278
2.5929089996200e-04;   -4448278
2.5931089026900e-04;   -4448277
2.5932920128600e-04;   -4448277
2.5934919145600e-04;   -4448278
2.5936750235600e-04;   -4448278
2.5938749242400e-04;   -4448280
2.5940746878800e-04;   -4448280
2.5942579367200e-04;   -4448283
2.5944576983800e-04;   -4448283
2.5946409472700e-04;   -4448285
2.5948407114600e-04;   -4448285
2.5950239620000e-04;   -4448289
2.5952237237800e-04;   -4448289
2.5954069735800e-04;   -4448292
2.5956067369300e-04;   -4448292
2.5957899857800e-04;   -4448295
2.5959897475900e-04;   -4448295
2.5961729971600e-04;   -4448299
2.5963727598700e-04;   -4448299
2.5965726624800e-04;   -4448304
2.5967557725400e-04;   -4448304
2.5969556755700e-04;   -4448309
2.5971387843900e-04;   -4448309
2.5973386871600e-04;   -4448314
2.5975217961600e-04;   -4448314
2.5977216982700e-04;   -4448318
2.5979048074500e-04;   -4448318
2.5981047113500e-04;   -4448323
2.5983044733500e-04;   -4448323
2.5984877240900e-04;   -4448328
2.5986874875700e-04;   -4448328
2.5988707386900e-04;   -4448332
2.5990704999400e-04;   -4448332
2.5992537483500e-04;   -4448335
2.5994535117200e-04;   -4448335
2.5996367610200e-04;   -4448338
2.5998365232500e-04;   -4448338
2.6000197718100e-04;   -4448340
2.6002195331900e-04;   -4448340
2.6004194364200e-04;   -4448341
2.6006025470000e-04;   -4448341
2.6008024520200e-04;   -4448341
2.6009855643700e-04;   -4448341
2.6011854686000e-04;   -4448342
2.6013685822600e-04;   -4448342
2.6015684873000e-04;   -4448343
2.6017515999800e-04;   -4448343
2.6019515047900e-04;   -4448344
2.6021512697000e-04;   -4448344
2.6023345206300e-04;   -4448346
2.6025342865300e-04;   -4448346
2.6027175389600e-04;   -4448347
2.6029173031600e-04;   -4448347
2.6031005556300e-04;   -4448347
2.6033003203100e-04;   -4448347
2.6034835727300e-04;   -4448348
2.6036833382200e-04;   -4448348
2.6038665916500e-04;   -4448348
2.6040663541500e-04;   -4448348
2.6042662594700e-04;   -4448348
2.6044493710600e-04;   -4448348
2.6046492770200e-04;   -4448347
2.6048323892100e-04;   -4448347
2.6050322935200e-04;   -4448345
2.6052154079200e-04;   -4448345
2.6054153113300e-04;   -4448344
2.6055984220200e-04;   -4448344
2.6057983266200e-04;   -4448342
2.6059814383600e-04;   -4448342
2.6061813428700e-04;   -4448340
2.6063811072000e-04;   -4448340
2.6065643569600e-04;   -4448337
2.6067641182400e-04;   -4448337
2.6069473677400e-04;   -4448335
2.6071471291400e-04;   -4448335
2.6073303786900e-04;   -4448332
2.6075301396000e-04;   -4448332
2.6077133893800e-04;   -4448329
2.6079131514100e-04;   -4448329
2.6080964010800e-04;   -4448327
2.6082961646800e-04;   -4448327
2.6084960667100e-04;   -4448326
2.6086791743500e-04;   -4448326
2.6088790764500e-04;   -4448325
2.6090621876400e-04;   -4448325
2.6092620906300e-04;   -4448324
2.6094452002500e-04;   -4448324
2.6096451032700e-04;   -4448323
2.6098282140300e-04;   -4448323
2.6100281173300e-04;   -4448323
2.6102278792600e-04;   -4448323
2.6104111304900e-04;   -4448322
2.6106108935800e-04;   -4448322
2.6107941436600e-04;   -4448322
2.6109939054500e-04;   -4448322
2.6111771559400e-04;   -4448322
2.6113769176200e-04;   -4448322
2.6115601684800e-04;   -4448321
2.6117599299800e-04;   -4448321
2.6119431804300e-04;   -4448320
2.6121429413500e-04;   -4448320
2.6123428434900e-04;   -4448319
2.6125259543000e-04;   -4448319
2.6127258566900e-04;   -4448318
2.6129089676900e-04;   -4448318
2.6131088694200e-04;   -4448318
2.6132919794500e-04;   -4448318
2.6134918812000e-04;   -4448319
2.6136749908200e-04;   -4448319
2.6138748920500e-04;   -4448320
2.6140746548000e-04;   -4448320
2.6142579049800e-04;   -4448322
2.6144576665900e-04;   -4448322
2.6146409174100e-04;   -4448323
2.6148406797700e-04;   -4448323
2.6150239293500e-04;   -4448325
2.6152236920200e-04;   -4448325
2.6154069415300e-04;   -4448326
2.6156067033000e-04;   -4448326
2.6157899527500e-04;   -4448327
2.6159897151400e-04;   -4448327
2.6161729648700e-04;   -4448328
2.6163727277500e-04;   -4448328
2.6165726300600e-04;   -4448330
2.6167557401200e-04;   -4448330
2.6169556413400e-04;   -4448333
2.6171387514800e-04;   -4448333
2.6173386534900e-04;   -4448336
2.6175217639400e-04;   -4448336
2.6177216668100e-04;   -4448338
2.6179047741800e-04;   -4448338
2.6181046773400e-04;   -4448340
2.6183044405900e-04;   -4448340
2.6184876896500e-04;   -4448343
2.6186874525900e-04;   -4448343
2.6188707057900e-04;   -4448345
2.6190704706700e-04;   -4448345
2.6192537236200e-04;   -4448347
2.6194534889400e-04;   -4448347
2.6196367404000e-04;   -4448348
2.6198365049100e-04;   -4448348
2.6200197573200e-04;   -4448348
2.6202195222900e-04;   -4448348
2.6204194274200e-04;   -4448348
2.6206025387500e-04;   -4448348
2.6208024433800e-04;   -4448348
2.6209855549000e-04;   -4448348
2.6211854602700e-04;   -4448347
2.6213685714800e-04;   -4448347
2.6215684766900e-04;   -4448348
2.6217515873900e-04;   -4448348
2.6219514937400e-04;   -4448349
2.6221512589200e-04;   -4448349
2.6223345122300e-04;   -4448349
2.6225342759300e-04;   -4448349
2.6227175282100e-04;   -4448350
2.6229172930000e-04;   -4448350
2.6231005435100e-04;   -4448351
2.6233003084300e-04;   -4448351
2.6234835607100e-04;   -4448352
2.6236833261200e-04;   -4448352
2.6238665791900e-04;   -4448353
2.6240663439100e-04;   -4448353
2.6242662488900e-04;   -4448354
2.6244493622100e-04;   -4448354
2.6246492678200e-04;   -4448354
2.6248323801600e-04;   -4448354
2.6250322844800e-04;   -4448353
2.6252153979700e-04;   -4448353
2.6254153024800e-04;   -4448352
2.6255984149900e-04;   -4448352
2.6257983200700e-04;   -4448351
2.6259814322700e-04;   -4448351
2.6261813382200e-04;   -4448349
2.6263811046600e-04;   -4448349
2.6265643551700e-04;   -4448347
2.6267641219600e-04;   -4448347
2.6269473749200e-04;   -4448344
2.6271471412800e-04;   -4448344
2.6273303924300e-04;   -4448341
2.6275301575600e-04;   -4448341
2.6277134073400e-04;   -4448338
2.6279131735900e-04;   -4448338
2.6280964220100e-04;   -4448335
2.6282961850100e-04;   -4448335
2.6284960879000e-04;   -4448333
2.6286791974500e-04;   -4448333
2.6288791012700e-04;   -4448330
2.6290622087400e-04;   -4448330
2.6292621111900e-04;   -4448326
2.6294452205900e-04;   -4448326
2.6296451241700e-04;   -4448321
2.6298282327600e-04;   -4448321
2.6300281352800e-04;   -4448317
2.6302278982000e-04;   -4448317
2.6304111482300e-04;   -4448312
2.6306109108800e-04;   -4448312
2.6307941611800e-04;   -4448309
2.6309939242400e-04;   -4448309
2.6311771743900e-04;   -4448306
2.6313769382300e-04;   -4448306
2.6315601871700e-04;   -4448304
2.6317599508900e-04;   -4448304
2.6319432008300e-04;   -4448302
2.6321429637600e-04;   -4448302
2.6323428668600e-04;   -4448300
2.6325259753500e-04;   -4448300
2.6327258785700e-04;   -4448300
2.6329089891000e-04;   -4448300
2.6331088916400e-04;   -4448300
2.6332920006600e-04;   -4448300
2.6334919038000e-04;   -4448301
2.6336750139400e-04;   -4448301
2.6338749161500e-04;   -4448302
2.6340746781000e-04;   -4448302
2.6342579299200e-04;   -4448304
2.6344576932400e-04;   -4448304
2.6346409426000e-04;   -4448306
2.6348407064100e-04;   -4448306
2.6350239560700e-04;   -4448307
2.6352237200200e-04;   -4448307
2.6354069701400e-04;   -4448309
2.6356067336200e-04;   -4448309
2.6357899831200e-04;   -4448311
2.6359897460600e-04;   -4448311
2.6361729955200e-04;   -4448312
2.6363727573700e-04;   -4448312
2.6365726605300e-04;   -4448313
2.6367557684800e-04;   -4448313
2.6369556716400e-04;   -4448313
2.6371387807700e-04;   -4448313
2.6373386838000e-04;   -4448313
2.6375217941400e-04;   -4448313
2.6377216983700e-04;   -4448314
2.6379048077500e-04;   -4448314
2.6381047091900e-04;   -4448314
2.6383044696800e-04;   -4448314
2.6384877203700e-04;   -4448314
2.6386874820000e-04;   -4448314
2.6388707316500e-04;   -4448315
2.6390704946500e-04;   -4448315
2.6392537438400e-04;   -4448316
2.6394535065500e-04;   -4448316
2.6396367556500e-04;   -4448317
2.6398365184100e-04;   -4448317
2.6400197698300e-04;   -4448318
2.6402195327100e-04;   -4448318
2.6404194353400e-04;   -4448318
2.6406025441000e-04;   -4448318
2.6408024466000e-04;   -4448319
2.6409855578100e-04;   -4448319
2.6411854580100e-04;   -4448321
2.6413685687700e-04;   -4448321
2.6415684705800e-04;   -4448323
2.6417515797000e-04;   -4448323
2.6419514827000e-04;   -4448326
2.6421512438600e-04;   -4448326
2.6423344925800e-04;   -4448329
2.6425342557200e-04;   -4448329
2.6427175056000e-04;   -4448332
2.6429172665400e-04;   -4448332
2.6431005170500e-04;   -4448335
2.6433002820100e-04;   -4448335
2.6434835307800e-04;   -4448338
2.6436832938000e-04;   -4448338
2.6438665435300e-04;   -4448341
2.6440663062600e-04;   -4448341
2.6442662112000e-04;   -4448343
2.6444493227600e-04;   -4448343
2.6446492281400e-04;   -4448345
2.6448323403600e-04;   -4448345
2.6450322446400e-04;   -4448346
2.6452153563100e-04;   -4448346
2.6454152625900e-04;   -4448346
2.6455983742500e-04;   -4448346
2.6457982791300e-04;   -4448346
2.6459813916500e-04;   -4448346
2.6461812976300e-04;   -4448346
2.6463810612300e-04;   -4448346
2.6465643119800e-04;   -4448347
2.6467640759000e-04;   -4448347
2.6469473283100e-04;   -4448348
2.6471470943700e-04;   -4448348
2.6473303456100e-04;   -4448349
2.6475301123200e-04;   -4448349
2.6477133647200e-04;   -4448350
2.6479131313700e-04;   -4448350
2.6480963846600e-04;   -4448351
2.6482961510200e-04;   -4448351
2.6484960562800e-04;   -4448352
2.6486791676700e-04;   -4448352
2.6488790724700e-04;   -4448354
2.6490621844200e-04;   -4448354
2.6492620895500e-04;   -4448355
2.6494452026200e-04;   -4448355
2.6496451078200e-04;   -4448355
2.6498282203000e-04;   -4448355
2.6500281250200e-04;   -4448354
2.6502278907400e-04;   -4448354
2.6504111420200e-04;   -4448353
2.6506109082100e-04;   -4448353
2.6507941596100e-04;   -4448352
2.6509939238500e-04;   -4448352
2.6511771780400e-04;   -4448352
2.6513769432900e-04;   -4448352
2.6515601953700e-04;   -4448351
2.6517599611800e-04;   -4448351
2.6519432137800e-04;   -4448352
2.6521429784600e-04;   -4448352
2.6523428821800e-04;   -4448352
2.6525259948900e-04;   -4448352
2.6527258999500e-04;   -4448353
2.6529090128200e-04;   -4448353
2.6531089184800e-04;   -4448353
2.6532920301200e-04;   -4448353
2.6534919348500e-04;   -4448353
2.6536750482700e-04;   -4448353
2.6538749542200e-04;   -4448353
2.6540747203800e-04;   -4448353
2.6542579721800e-04;   -4448352
2.6544577361900e-04;   -4448352
2.6546409888500e-04;   -4448350
2.6548407528100e-04;   -4448350
2.6550240059900e-04;   -4448348
2.6552237714900e-04;   -4448348
2.6554070234800e-04;   -4448343
2.6556067882700e-04;   -4448343
2.6557900397700e-04;   -4448337
2.6559898038200e-04;   -4448337
2.6561730540900e-04;   -4448328
2.6563728163800e-04;   -4448328
2.6565727200700e-04;   -4448319
2.6567558301900e-04;   -4448319
2.6569557331800e-04;   -4448309
2.6571388434900e-04;   -4448309
2.6573387455900e-04;   -4448298
2.6575218563600e-04;   -4448298
2.6577217589900e-04;   -4448288
2.6579048672400e-04;   -4448288
2.6581047685800e-04;   -4448278
2.6583045328900e-04;   -4448278
2.6584877821700e-04;   -4448270
2.6586875461200e-04;   -4448270
2.6588707967900e-04;   -4448261
2.6590705574200e-04;   -4448261
2.6592538071900e-04;   -4448253
2.6594535697800e-04;   -4448253
2.6596368199500e-04;   -4448246
2.6598365818900e-04;   -4448246
2.6600198325500e-04;   -4448240
2.6602195947100e-04;   -4448240
2.6604194975100e-04;   -4448234
2.6606026052600e-04;   -4448234
2.6608025081000e-04;   -4448230
2.6609856163800e-04;   -4448230
2.6611855187700e-04;   -4448227
2.6613686280000e-04;   -4448227
2.6615685290100e-04;   -4448226
2.6617516394300e-04;   -4448226
2.6619515425500e-04;   -4448225
2.6621513040700e-04;   -4448225
2.6623345539200e-04;   -4448224
2.6625343168400e-04;   -4448224
2.6627175672700e-04;   -4448224
2.6629173291400e-04;   -4448224
2.6631005795700e-04;   -4448224
2.6633003430200e-04;   -4448224
2.6634835928000e-04;   -4448225
2.6636833535300e-04;   -4448225
2.6638666042500e-04;   -4448224
2.6640663680000e-04;   -4448224
2.6642662693400e-04;   -4448223
2.6644493788200e-04;   -4448223
2.6646492815000e-04;   -4448222
2.6648323914800e-04;   -4448222
2.6650322943600e-04;   -4448222
2.6652154035500e-04;   -4448222
2.6654153070700e-04;   -4448223
2.6655984161000e-04;   -4448223
2.6657983176200e-04;   -4448225
2.6659814268300e-04;   -4448225
2.6661813297400e-04;   -4448229
2.6663810907400e-04;   -4448229
2.6665643413100e-04;   -4448233
2.6667641024200e-04;   -4448233
2.6669473532200e-04;   -4448238
2.6671471158600e-04;   -4448238
2.6673303668300e-04;   -4448243
2.6675301289900e-04;   -4448243
2.6677133792600e-04;   -4448249
2.6679131428100e-04;   -4448249
2.6680963920300e-04;   -4448256
2.6682961548200e-04;   -4448256
2.6684960577100e-04;   -4448263
2.6686791685400e-04;   -4448263
2.6688790710700e-04;   -4448272
2.6690621810200e-04;   -4448272
2.6692620853500e-04;   -4448279
2.6694451935400e-04;   -4448279
2.6696450974100e-04;   -4448286
2.6698282070000e-04;   -4448286
2.6700281091300e-04;   -4448293
2.6702278720900e-04;   -4448293
2.6704111220800e-04;   -4448299
2.6706108845000e-04;   -4448299
2.6707941332500e-04;   -4448304
2.6709938966100e-04;   -4448304
2.6711771440000e-04;   -4448309
2.6713769082400e-04;   -4448309
2.6715601594300e-04;   -4448315
2.6717599218800e-04;   -4448315
2.6719431718600e-04;   -4448320
2.6721429330300e-04;   -4448320
2.6723428361100e-04;   -4448325
2.6725259452500e-04;   -4448325
2.6727258476400e-04;   -4448330
2.6729089569600e-04;   -4448330
2.6731088604600e-04;   -4448334
2.6732919708500e-04;   -4448334
2.6734918728900e-04;   -4448338
2.6736749840200e-04;   -4448338
2.6738748862700e-04;   -4448342
2.6740746477600e-04;   -4448342
2.6742578996300e-04;   -4448345
2.6744576644200e-04;   -4448345
2.6746409170100e-04;   -4448346
2.6748406819200e-04;   -4448346
2.6750239330400e-04;   -4448348
2.6752236979300e-04;   -4448348
2.6754069499200e-04;   -4448348
2.6756067134000e-04;   -4448348
2.6757899649100e-04;   -4448348
2.6759897305100e-04;   -4448348
2.6761729845300e-04;   -4448348
2.6763727493500e-04;   -4448348
2.6765726557200e-04;   -4448349
2.6767557675400e-04;   -4448349
2.6769556725600e-04;   -4448350
2.6771387844300e-04;   -4448350
2.6773386900100e-04;   -4448351
2.6775218025800e-04;   -4448351
2.6777217081700e-04;   -4448352
2.6779048191400e-04;   -4448352
2.6781047228400e-04;   -4448353
2.6783044907300e-04;   -4448353
2.6784877421400e-04;   -4448354
2.6786875088100e-04;   -4448354
2.6788707595800e-04;   -4448355
2.6790705255700e-04;   -4448355
2.6792537771400e-04;   -4448356
2.6794535415000e-04;   -4448356
2.6796367934400e-04;   -4448356
2.6798365595200e-04;   -4448356
2.6800198131600e-04;   -4448356
2.6802195769200e-04;   -4448356
2.6804194818900e-04;   -4448355
2.6806025945600e-04;   -4448355
2.6808024991500e-04;   -4448354
2.6809856113600e-04;   -4448354
2.6811855160000e-04;   -4448352
2.6813686291200e-04;   -4448352
2.6815685348200e-04;   -4448349
2.6817516483500e-04;   -4448349
2.6819515523800e-04;   -4448346
2.6821513177100e-04;   -4448346
2.6823345698500e-04;   -4448343
2.6825343345000e-04;   -4448343
2.6827175872500e-04;   -4448340
2.6829173526900e-04;   -4448340
2.6831005998500e-04;   -4448338
2.6833003616900e-04;   -4448338
2.6834836110100e-04;   -4448335
2.6836833729300e-04;   -4448335
2.6838666229600e-04;   -4448334
2.6840663866800e-04;   -4448334
2.6842662892100e-04;   -4448332
2.6844493990400e-04;   -4448332
2.6846493017600e-04;   -4448331
2.6848324121900e-04;   -4448331
2.6850323142800e-04;   -4448329
2.6852154234300e-04;   -4448329
2.6854153270000e-04;   -4448325
2.6855984366100e-04;   -4448325
2.6857983393800e-04;   -4448321
2.6859814482900e-04;   -4448321
2.6861813507900e-04;   -4448317
2.6863811121100e-04;   -4448317
2.6865643613400e-04;   -4448313
2.6867641260800e-04;   -4448313
2.6869473754100e-04;   -4448307
2.6871471370700e-04;   -4448307
2.6873303869700e-04;   -4448301
2.6875301475600e-04;   -4448301
2.6877133971800e-04;   -4448296
2.6879131588500e-04;   -4448296
2.6880964080300e-04;   -4448291
2.6882961719400e-04;   -4448291
2.6884960755500e-04;   -4448287
2.6886791838400e-04;   -4448287
2.6888790857100e-04;   -4448285
2.6890621977400e-04;   -4448285
2.6892620997300e-04;   -4448284
2.6894452086500e-04;   -4448284
2.6896451118900e-04;   -4448284
2.6898282216100e-04;   -4448284
2.6900281257200e-04;   -4448285
2.6902278877100e-04;   -4448285
2.6904111361700e-04;   -4448287
2.6906108979200e-04;   -4448287
2.6907941484200e-04;   -4448289
2.6909939103400e-04;   -4448289
2.6911771596300e-04;   -4448291
2.6913769205000e-04;   -4448291
2.6915601701000e-04;   -4448294
2.6917599343300e-04;   -4448294
2.6919431835900e-04;   -4448296
2.6921429454800e-04;   -4448296
2.6923428486700e-04;   -4448298
2.6925259564800e-04;   -4448298
2.6927258596800e-04;   -4448300
2.6929089683700e-04;   -4448300
2.6931088702100e-04;   -4448302
2.6932919798300e-04;   -4448302
2.6934918817100e-04;   -4448306
2.6936749900000e-04;   -4448306
2.6938748955600e-04;   -4448310
2.6940746577900e-04;   -4448310
2.6942579071100e-04;   -4448313
2.6944576697500e-04;   -4448313
2.6946409198900e-04;   -4448317
2.6948406826200e-04;   -4448317
2.6950239318900e-04;   -4448320
2.6952236945900e-04;   -4448320
2.6954069427100e-04;   -4448322
2.6956067058800e-04;   -4448322
2.6957899560600e-04;   -4448324
2.6959897186100e-04;   -4448324
2.6961729687900e-04;   -4448327
2.6963727311400e-04;   -4448327
2.6965726336000e-04;   -4448330
2.6967557430800e-04;   -4448330
2.6969556446400e-04;   -4448333
2.6971387554200e-04;   -4448333
2.6973386586200e-04;   -4448337
2.6975217681500e-04;   -4448337
2.6977216695000e-04;   -4448339
2.6979047785900e-04;   -4448339
2.6981046828900e-04;   -4448342
2.6983044457100e-04;   -4448342
2.6984876987200e-04;   -4448345
2.6986874634300e-04;   -4448345
2.6988707159900e-04;   -4448348
2.6990704814500e-04;   -4448348
2.6992537341500e-04;   -4448350
2.6994534997600e-04;   -4448350
2.6996367528100e-04;   -4448351
2.6998365178300e-04;   -4448351
2.7000197715200e-04;   -4448352
2.7002195362100e-04;   -4448352
2.7004194407800e-04;   -4448352
2.7006025524800e-04;   -4448352
2.7008024582400e-04;   -4448351
2.7009855709900e-04;   -4448351
2.7011854766500e-04;   -4448351
2.7013685882100e-04;   -4448351
2.7015684938000e-04;   -4448351
2.7017516052900e-04;   -4448351
2.7019515087900e-04;   -4448352
2.7021512746500e-04;   -4448352
