1.3990691388500e-04;       2718
1.3992627871400e-04;       2129
1.3994562858800e-04;       2129
1.3996499038400e-04;      -3171
1.3998433321100e-04;      -3171
1.4000369818500e-04;       4041
1.4002143013100e-04;       4041
1.4004079503200e-04;       3452
1.4006014483600e-04;       3452
1.4007950671800e-04;      -1848
1.4009884943000e-04;      -1848
1.4011821424800e-04;       5364
1.4013756413200e-04;       5364
1.4015692593100e-04;       4775
1.4017627384300e-04;       4775
1.4019563555000e-04;       -525
1.4021497833200e-04;       -525
1.4023434325300e-04;      -1114
1.4025208032000e-04;      -1114
1.4027144204400e-04;       1387
1.4029078487900e-04;       1387
1.4031014971600e-04;        798
1.4032949964400e-04;        798
1.4034886168700e-04;        209
1.4036820961100e-04;        209
1.4038757158500e-04;       2710
1.4040691452100e-04;       2710
1.4042627943600e-04;       2121
1.4044562934400e-04;       2121
1.4046499107500e-04;      -3179
1.4048433390800e-04;      -3179
1.4050208565500e-04;       4033
1.4052143067700e-04;       4033
1.4054079557700e-04;       3444
1.4056014545900e-04;       3444
1.4057950726500e-04;      -1856
1.4059885000900e-04;      -1856
1.4061821480500e-04;       5356
1.4063756467100e-04;       5356
1.4065692638800e-04;       4767
1.4067627423600e-04;       4767
1.4069563619500e-04;       -533
1.4071497896700e-04;       -533
1.4073434379600e-04;      -1122
1.4075208095900e-04;      -1122
1.4077144261400e-04;       1379
1.4079078535400e-04;       1379
1.4081015011500e-04;        790
1.4082949991800e-04;        790
1.4084886184900e-04;        201
1.4086820980300e-04;        201
1.4088757161900e-04;       2702
1.4090691457300e-04;       2702
1.4092627937300e-04;       2113
1.4094562923700e-04;       2113
1.4096499127700e-04;      -3187
1.4098433412000e-04;      -3187
1.4100208595700e-04;       4025
1.4102143076700e-04;       4025
1.4104079539200e-04;       3436
1.4106014533600e-04;       3436
1.4107950707300e-04;      -1864
1.4109884988600e-04;      -1864
1.4111821468000e-04;       5348
1.4113756448300e-04;       5348
1.4115692638500e-04;       4759
1.4117627416600e-04;       4759
1.4119563596900e-04;       -541
1.4121497868100e-04;       -541
1.4123434345100e-04;      -1130
1.4125208044000e-04;      -1130
1.4127144241600e-04;       1371
1.4129078523600e-04;       1371
1.4131015006000e-04;        782
1.4132950009800e-04;        782
1.4134886196700e-04;       7994
1.4136820983500e-04;       7994
1.4138757158300e-04;       2694
1.4140691446900e-04;       2694
1.4142627922800e-04;       2105
1.4144562899300e-04;       2105
1.4146499082900e-04;      -3195
1.4148433364300e-04;      -3195
1.4150208565500e-04;       4017
1.4152143058600e-04;       4017
1.4154079538600e-04;       3428
1.4156014504100e-04;       3428
1.4157950690100e-04;      -1872
1.4159884976400e-04;      -1872
1.4161821455000e-04;       5340
1.4163756452000e-04;       5340
1.4165692637600e-04;       4751
1.4167627421400e-04;       4751
1.4169563598500e-04;       -549
1.4171497887600e-04;       -549
1.4173434373700e-04;       6663
1.4175208069200e-04;       6663
1.4177144254000e-04;       1363
1.4179078525500e-04;       1363
1.4181015010600e-04;        774
1.4182949999600e-04;        774
1.4184886181500e-04;       7986
1.4186820966700e-04;       7986
1.4188757151500e-04;       2686
1.4190691451700e-04;       2686
1.4192627940600e-04;       2097
1.4194562902700e-04;       2097
1.4196499096600e-04;      -3203
1.4198433380000e-04;      -3203
1.4200208565800e-04;       4009
1.4202143041900e-04;       4009
1.4204079529000e-04;       3420
1.4206014521500e-04;       3420
1.4207950705400e-04;      -1880
1.4209884991300e-04;      -1880
1.4211821483000e-04;       5332
1.4213756469900e-04;       5332
1.4215692656200e-04;       4743
1.4217627450200e-04;       4743
1.4219563629300e-04;       -557
1.4221497906300e-04;       -557
1.4223434391900e-04;      -1146
1.4225208096100e-04;      -1146
1.4227144287000e-04;       1355
1.4229078561900e-04;       1355
1.4231015053400e-04;        766
1.4232950033300e-04;        766
1.4234886221500e-04;       7978
1.4236820989400e-04;       7978
1.4238757185000e-04;       2678
1.4240691469700e-04;       2678
1.4242627950100e-04;       2089
1.4244562926900e-04;       2089
1.4246499123800e-04;      -3211
1.4248433410700e-04;      -3211
1.4250369880500e-04;       4001
1.4252143075000e-04;       4001
1.4254079563500e-04;       3412
1.4256014541700e-04;       3412
1.4257950721000e-04;      -1888
1.4259885013000e-04;      -1888
1.4261821503000e-04;       5324
1.4263756480700e-04;       5324
1.4265692664700e-04;       4735
1.4267627433100e-04;       4735
1.4269563620600e-04;       -565
1.4271497898800e-04;       -565
1.4273434388800e-04;      -1154
1.4275208080300e-04;      -1154
1.4277144268700e-04;       1347
1.4279078554300e-04;       1347
1.4281015043100e-04;        758
1.4282950023400e-04;        758
1.4284886210000e-04;        169
1.4286820990000e-04;        169
1.4288757183100e-04;       2670
1.4290691468500e-04;       2670
1.4292627949900e-04;       2081
1.4294562928400e-04;       2081
1.4296499106100e-04;      -3219
1.4298433371400e-04;      -3219
1.4300208568800e-04;       3993
1.4302143053500e-04;       3993
1.4304079524000e-04;       3404
1.4306014504900e-04;       3404
1.4307950678600e-04;      -1896
1.4309884962700e-04;      -1896
1.4311821458400e-04;       5316
1.4313756439100e-04;       5316
1.4315692627300e-04;       4727
1.4317627411100e-04;       4727
1.4319563605900e-04;       -573
1.4321497892000e-04;       -573
1.4323434372400e-04;      -1162
1.4325208069100e-04;      -1162
1.4327144244900e-04;       1339
1.4329078542500e-04;       1339
1.4331015024900e-04;        750
1.4332950021500e-04;        750
1.4334886201400e-04;       7962
1.4336820991200e-04;       7962
1.4338757184500e-04;       2662
1.4340691454500e-04;       2662
1.4342627932800e-04;       2073
1.4344562925300e-04;       2073
1.4346499110300e-04;      -3227
1.4348433390400e-04;      -3227
1.4350369868900e-04;       3985
1.4352143057400e-04;       3985
1.4354079538300e-04;       3396
1.4356014526900e-04;       3396
1.4357950708900e-04;      -1904
1.4359885000300e-04;      -1904
1.4361821483200e-04;       5308
1.4363756465900e-04;       5308
1.4365692635000e-04;       4719
1.4367627423900e-04;       4719
1.4369563603300e-04;       -581
1.4371497883200e-04;       -581
1.4373434372500e-04;      -1170
1.4375208078500e-04;      -1170
1.4377144238900e-04;       1331
1.4379078523300e-04;       1331
1.4381015019300e-04;        742
1.4382949990900e-04;        742
1.4384886182100e-04;        153
1.4386820957600e-04;        153
1.4388757144900e-04;       2654
1.4390691416100e-04;       2654
1.4392627884900e-04;       2065
1.4394562875300e-04;       2065
1.4396499061800e-04;      -3235
1.4398433353800e-04;      -3235
1.4400208552300e-04;       3977
1.4402143029700e-04;       3977
1.4404079509300e-04;       3388
1.4406014497200e-04;       3388
1.4407950678800e-04;      -1912
1.4409884962100e-04;      -1912
1.4411821455200e-04;       5300
1.4413756436000e-04;       5300
1.4415692622900e-04;       4711
1.4417627409300e-04;       4711
1.4419563586700e-04;       -589
1.4421497866500e-04;       -589
1.4423434346000e-04;      -1178
1.4425208055600e-04;      -1178
1.4427144235200e-04;       1323
1.4429078513800e-04;       1323
1.4431014993200e-04;        734
1.4432949967600e-04;        734
1.4434886161900e-04;        145
1.4436820947800e-04;        145
1.4438757126300e-04;       2646
1.4440691413500e-04;       2646
1.4442627892200e-04;       2057
1.4444562874100e-04;       2057
1.4446499068700e-04;      -3243
1.4448433338800e-04;      -3243
1.4450208532800e-04;       3969
1.4452143028400e-04;       3969
1.4454079506600e-04;       3380
1.4456014493900e-04;       3380
1.4457950660300e-04;      -1920
1.4459884946800e-04;      -1920
1.4461821426000e-04;       5292
1.4463756385300e-04;       5292
1.4465692587200e-04;       4703
1.4467627361000e-04;       4703
1.4469563546500e-04;       -597
1.4471497812000e-04;       -597
1.4473434302300e-04;      -1186
1.4475207987100e-04;      -1186
1.4477144176600e-04;       1315
1.4479078468400e-04;       1315
1.4481014954600e-04;        726
1.4482949933800e-04;        726
1.4484886127000e-04;        137
1.4486820900200e-04;        137
1.4488757075400e-04;       2638
1.4490691372100e-04;       2638
1.4492627846100e-04;       2049
1.4494562836600e-04;       2049
1.4496499014900e-04;      -3251
1.4498433307600e-04;      -3251
1.4500369789300e-04;       3961
1.4502142984700e-04;       3961
1.4504079478200e-04;       3372
1.4506014457200e-04;       3372
1.4507950639100e-04;      -1928
1.4509884915400e-04;      -1928
1.4511821395000e-04;       5284
1.4513756376800e-04;       5284
1.4515692582700e-04;       4695
1.4517627363500e-04;       4695
1.4519563528700e-04;       -605
1.4521497834900e-04;       -605
1.4523434327100e-04;      -1194
1.4525208008100e-04;      -1194
1.4527144186300e-04;       1307
1.4529078457900e-04;       1307
1.4531014961600e-04;        718
1.4532949950400e-04;        718
1.4534886138400e-04;       7930
1.4536820929200e-04;       7930
1.4538757111700e-04;       2630
1.4540691400300e-04;       2630
1.4542627876400e-04;       2041
1.4544562868400e-04;       2041
1.4546499051600e-04;      -3259
1.4548433335800e-04;      -3259
1.4550369816200e-04;       3953
1.4552143014400e-04;       3953
1.4554079511200e-04;       3364
1.4556014505400e-04;       3364
1.4557950690000e-04;      -1936
1.4559884972000e-04;      -1936
1.4561821464400e-04;       5276
1.4563756433000e-04;       5276
1.4565692618500e-04;       4687
1.4567627401300e-04;       4687
1.4569563569800e-04;       -613
1.4571497855400e-04;       -613
1.4573434339400e-04;      -1202
1.4575208029800e-04;      -1202
1.4577144201500e-04;       1299
1.4579078496500e-04;       1299
1.4581014979600e-04;        710
1.4582949955800e-04;        710
1.4584886139300e-04;        121
1.4586820916800e-04;        121
1.4588757110700e-04;       2622
1.4590691389700e-04;       2622
1.4592627879900e-04;       2033
1.4594562857600e-04;       2033
1.4596499037800e-04;      -3267
1.4598433318500e-04;      -3267
1.4600369806200e-04;       3945
1.4602142997200e-04;       3945
1.4604079492300e-04;       3356
1.4606014466900e-04;       3356
1.4607950657000e-04;      -1944
1.4609884926000e-04;      -1944
1.4611821399300e-04;      -2533
1.4613756386800e-04;      -2533
1.4615692552700e-04;       4679
1.4617627366700e-04;       4679
1.4619563529100e-04;       -621
1.4621497818500e-04;       -621
1.4623434289700e-04;      -1210
1.4625207983800e-04;      -1210
1.4627144159100e-04;       1291
1.4629078454700e-04;       1291
1.4631014933600e-04;        702
1.4632949914500e-04;        702
1.4634886099600e-04;        113
1.4636820882600e-04;        113
1.4638757053100e-04;       2614
1.4640691335600e-04;       2614
1.4642627828300e-04;       2025
1.4644562819100e-04;       2025
1.4646499003200e-04;      -3275
1.4648433284200e-04;      -3275
1.4650208487900e-04;       3937
1.4652142973600e-04;       3937
1.4654079459100e-04;       3348
1.4656014454300e-04;       3348
1.4657950621600e-04;      -1952
1.4659884900600e-04;      -1952
1.4661821391600e-04;      -2541
1.4663756393000e-04;      -2541
1.4665692567600e-04;       4671
1.4667627356900e-04;       4671
1.4669563523500e-04;       -629
1.4671497806000e-04;       -629
1.4673434283200e-04;      -1218
1.4675207976400e-04;      -1218
1.4677144165100e-04;       1283
1.4679078460100e-04;       1283
1.4681014955300e-04;        694
1.4682949948300e-04;        694
1.4684886127200e-04;        105
1.4686820916800e-04;        105
1.4688757080000e-04;       2606
1.4690691357200e-04;       2606
1.4692627831600e-04;       2017
1.4694562821500e-04;       2017
1.4696499016500e-04;      -3283
1.4698433300800e-04;      -3283
1.4700369776900e-04;       3929
1.4702142990800e-04;       3929
1.4704079473300e-04;       3340
1.4706014469000e-04;       3340
1.4707950660200e-04;      -1960
1.4709884944000e-04;      -1960
1.4711821420400e-04;       5252
1.4713756406700e-04;       5252
1.4715692600000e-04;       4663
1.4717627394200e-04;       4663
1.4719563578100e-04;       -637
1.4721497868100e-04;       -637
1.4723434351800e-04;      -1226
1.4725208045000e-04;      -1226
1.4727144233400e-04;       1275
1.4729078526600e-04;       1275
1.4731015019100e-04;        686
1.4732950007300e-04;        686
1.4734886183500e-04;       7898
1.4736820981000e-04;       7898
1.4738757163400e-04;       2598
1.4740691443900e-04;       2598
1.4742627945500e-04;       2009
1.4744562936600e-04;       2009
1.4746499115500e-04;      -3291
1.4748433410000e-04;      -3291
1.4750208606900e-04;       3921
1.4752143091000e-04;       3921
1.4754079580300e-04;       3332
1.4756014559000e-04;       3332
1.4757950754100e-04;      -1968
1.4759885027700e-04;      -1968
1.4761821501900e-04;       5244
1.4763756482500e-04;       5244
1.4765692665200e-04;       4655
1.4767627453700e-04;       4655
1.4769563636400e-04;       -645
1.4771497911600e-04;       -645
1.4773434403100e-04;      -1234
1.4775208106400e-04;      -1234
1.4777144269500e-04;       1267
1.4779078554700e-04;       1267
1.4781015047000e-04;        678
1.4782950032100e-04;        678
1.4784886222100e-04;       7890
1.4786821009700e-04;       7890
1.4788757185400e-04;       2590
1.4790691471600e-04;       2590
1.4792627961000e-04;       2001
1.4794562942900e-04;       2001
1.4796499117500e-04;      -3299
1.4798433404800e-04;      -3299
1.4800208590600e-04;       3913
1.4802143099000e-04;       3913
1.4804079577000e-04;       3324
1.4806014572700e-04;       3324
1.4807950753800e-04;      -1976
1.4809885024100e-04;      -1976
1.4811821495300e-04;       5236
1.4813756487600e-04;       5236
1.4815692676700e-04;       4647
1.4817627459500e-04;       4647
1.4819563643100e-04;       -653
1.4821497916100e-04;       -653
1.4823434419800e-04;      -1242
1.4825208110300e-04;      -1242
1.4827144296900e-04;       1259
1.4829078589300e-04;       1259
1.4831015080600e-04;        670
1.4832950069900e-04;        670
1.4834886258500e-04;         81
1.4836821043100e-04;         81
1.4838757222500e-04;       2582
1.4840691518800e-04;       2582
1.4842627991600e-04;       1993
1.4844562976500e-04;       1993
1.4846499148300e-04;      -3307
1.4848433448500e-04;      -3307
1.4850208628300e-04;       3905
1.4852143105500e-04;       3905
1.4854079586600e-04;       3316
1.4856014578300e-04;       3316
1.4857950738600e-04;      -1984
1.4859885026800e-04;      -1984
1.4861821513900e-04;       5228
1.4863756512400e-04;       5228
1.4865692695600e-04;       4639
1.4867627467000e-04;       4639
1.4869563667000e-04;       -661
1.4871497949200e-04;       -661
1.4873434431900e-04;      -1250
1.4875208126300e-04;      -1250
1.4877144310900e-04;       1251
1.4879078588100e-04;       1251
1.4881015070900e-04;        662
1.4882950047300e-04;        662
1.4884886232500e-04;       7874
1.4886821003500e-04;       7874
1.4888757200800e-04;       2574
1.4890691482300e-04;       2574
1.4892627962500e-04;       1985
1.4894562943400e-04;       1985
1.4896499129600e-04;      -3315
1.4898433416500e-04;      -3315
1.4900369894100e-04;       3897
1.4902143078100e-04;       3897
1.4904079580700e-04;       3308
1.4906014550200e-04;       3308
1.4907950733500e-04;      -1992
1.4909885007800e-04;      -1992
1.4911821499500e-04;       5220
1.4913756468000e-04;       5220
1.4915692646000e-04;       4631
1.4917627423800e-04;       4631
1.4919563605200e-04;       -669
1.4921497882700e-04;       -669
1.4923434355400e-04;      -1258
1.4925208047600e-04;      -1258
1.4927144240600e-04;       1243
1.4929078508100e-04;       1243
1.4931015009400e-04;        654
1.4932949991800e-04;        654
1.4934886163500e-04;         65
1.4936820940600e-04;         65
1.4938757131200e-04;       2566
1.4940691429800e-04;       2566
1.4942627929200e-04;       1977
1.4944562926000e-04;       1977
1.4946499107800e-04;      -3323
1.4948433403300e-04;      -3323
1.4950208596100e-04;       3889
1.4952143095500e-04;       3889
1.4954079587600e-04;       3300
1.4956014563400e-04;       3300
1.4957950753300e-04;      -2000
1.4959885029600e-04;      -2000
1.4961821532700e-04;       5212
1.4963756502300e-04;       5212
1.4965692687000e-04;       4623
1.4967627473200e-04;       4623
1.4969563657100e-04;       -677
1.4971497935700e-04;       -677
1.4973434405400e-04;      -1266
1.4975208125700e-04;      -1266
1.4977144314600e-04;       1235
1.4979078596500e-04;       1235
1.4981015059800e-04;        646
1.4982950034800e-04;        646
1.4984886216600e-04;       7858
1.4986821006300e-04;       7858
1.4988757193300e-04;       2558
1.4990691493800e-04;       2558
1.4992627983700e-04;       1969
1.4994562960800e-04;       1969
1.4996499146100e-04;      -3331
1.4998433421800e-04;      -3331
1.5000208613400e-04;       3881
1.5002143097700e-04;       3881
1.5004079580700e-04;       3292
1.5006014578800e-04;       3292
1.5007950752700e-04;      -2008
1.5009885049500e-04;      -2008
1.5011821529900e-04;       5204
1.5013756506100e-04;       5204
1.5015692690800e-04;       4615
1.5017627457800e-04;       4615
1.5019563656500e-04;       -685
1.5021497941600e-04;       -685
1.5023434431000e-04;      -1274
1.5025208117100e-04;      -1274
1.5027144303700e-04;       1227
1.5029078602100e-04;       1227
1.5031015066500e-04;        638
1.5032950057900e-04;        638
1.5034886245100e-04;         49
1.5036821024400e-04;         49
1.5038757211500e-04;       2550
1.5040691509600e-04;       2550
1.5042627972800e-04;       1961
1.5044562979100e-04;       1961
1.5046499152000e-04;      -3339
1.5048433432000e-04;      -3339
1.5050208639200e-04;       3873
1.5052143114200e-04;       3873
1.5054079595400e-04;       3284
1.5056014579800e-04;       3284
1.5057950776900e-04;      -2016
1.5059885053900e-04;      -2016
1.5061821533100e-04;       5196
1.5063756510800e-04;       5196
1.5065692691400e-04;       4607
1.5067627479800e-04;       4607
1.5069563662200e-04;       -693
1.5071497940100e-04;       -693
1.5073434444000e-04;      -1282
1.5075208156900e-04;      -1282
1.5077144341100e-04;       1219
1.5079078628500e-04;       1219
1.5081015116100e-04;        630
1.5082950117100e-04;        630
1.5084886299800e-04;       7842
1.5086821084600e-04;       7842
1.5088757263800e-04;       2542
1.5090691546800e-04;       2542
1.5092628039100e-04;       1953
1.5094563025900e-04;       1953
1.5096499202600e-04;      -3347
1.5098433477800e-04;      -3347
1.5100369950300e-04;       3865
1.5102143153200e-04;       3865
1.5104079638400e-04;       3276
1.5106014624500e-04;       3276
1.5107950807300e-04;      -2024
1.5109885088700e-04;      -2024
1.5111821580200e-04;       5188
1.5113756563700e-04;       5188
1.5115692737100e-04;       4599
1.5117627531300e-04;       4599
1.5119563724000e-04;       -701
1.5121498004300e-04;       -701
1.5123434493300e-04;       6511
1.5125208183600e-04;       6511
1.5127144354700e-04;       1211
1.5129078644600e-04;       1211
1.5131015141000e-04;        622
1.5132950117200e-04;        622
1.5134886317400e-04;         33
1.5136821113700e-04;         33
1.5138757284700e-04;       2534
1.5140691590500e-04;       2534
1.5142628054600e-04;       1945
1.5144563043000e-04;       1945
1.5146499234900e-04;      -3355
1.5148433517100e-04;      -3355
1.5150208713300e-04;       3857
1.5152143190300e-04;       3857
1.5154079654400e-04;       3268
1.5156014648500e-04;       3268
1.5157950827100e-04;      -2032
1.5159885116900e-04;      -2032
1.5161821599200e-04;       5180
1.5163756585300e-04;       5180
1.5165692771700e-04;       4591
1.5167627558500e-04;       4591
1.5169563756400e-04;       -709
1.5171498028900e-04;       -709
1.5173434521200e-04;       6503
1.5175208209300e-04;       6503
1.5177144396700e-04;       1203
1.5179078676700e-04;       1203
1.5181015162400e-04;        614
1.5182950133200e-04;        614
1.5184886312600e-04;       7826
1.5186821106800e-04;       7826
1.5188757279100e-04;       2526
1.5190691561900e-04;       2526
1.5192628038000e-04;       1937
1.5194563029300e-04;       1937
1.5196499207500e-04;      -3363
1.5198433490500e-04;      -3363
1.5200369971800e-04;       3849
1.5202143159500e-04;       3849
1.5204079649400e-04;       3260
1.5206014624300e-04;       3260
1.5207950807800e-04;      -2040
1.5209885085500e-04;      -2040
1.5211821561600e-04;       5172
1.5213756547100e-04;       5172
1.5215692723200e-04;       4583
1.5217627525500e-04;       4583
1.5219563687300e-04;       -717
1.5221497973600e-04;       -717
1.5223434465800e-04;      -1306
1.5225208158600e-04;      -1306
1.5227144332600e-04;       1195
1.5229078619900e-04;       1195
1.5231015107600e-04;        606
1.5232950103500e-04;        606
1.5234886283400e-04;         17
1.5236821068600e-04;         17
1.5238757252800e-04;       2518
1.5240691553000e-04;       2518
1.5242628020000e-04;       1929
1.5244562997100e-04;       1929
1.5246499182100e-04;       4430
1.5248433460600e-04;       4430
1.5250208660700e-04;       3841
1.5252143131400e-04;       3841
1.5254079617400e-04;       3252
1.5256014600900e-04;       3252
1.5257950778400e-04;      -2048
1.5259885060300e-04;      -2048
1.5261821539100e-04;       5164
1.5263756540400e-04;       5164
1.5265692712000e-04;       4575
1.5267627507800e-04;       4575
1.5269563700700e-04;       -725
1.5271497987700e-04;       -725
1.5273434487900e-04;      -1314
1.5275208178900e-04;      -1314
1.5277144371300e-04;       1187
1.5279078663700e-04;       1187
1.5281015148500e-04;        598
1.5282950154500e-04;        598
1.5284886313400e-04;       7810
1.5286821101500e-04;       7810
1.5288757280700e-04;       2510
1.5290691558000e-04;       2510
1.5292628044700e-04;       1921
1.5294563029100e-04;       1921
1.5296499217400e-04;      -3379
1.5298433490600e-04;      -3379
1.5300208694600e-04;       3833
1.5302143167800e-04;       3833
1.5304079644700e-04;       3244
1.5306014633300e-04;       3244
1.5307950806200e-04;       5745
1.5309885091800e-04;       5745
1.5311821559900e-04;       5156
1.5313756540500e-04;       5156
1.5315692721100e-04;       4567
1.5317627499500e-04;       4567
1.5319563680800e-04;       -733
1.5321497961500e-04;       -733
1.5323434459200e-04;      -1322
1.5325208154100e-04;      -1322
1.5327144338400e-04;       1179
1.5329078616600e-04;       1179
1.5331015109000e-04;        590
1.5332950096300e-04;        590
1.5334886274900e-04;          1
1.5336821054400e-04;          1
1.5338757245500e-04;       2502
1.5340691528700e-04;       2502
1.5342628001700e-04;       1913
1.5344562987300e-04;       1913
1.5346499168300e-04;      -3387
1.5348433447600e-04;      -3387
1.5350208639600e-04;       3825
1.5352143125500e-04;       3825
1.5354079599900e-04;       3236
1.5356014588200e-04;       3236
1.5357950770200e-04;      -2064
1.5359885058500e-04;      -2064
1.5361821529400e-04;       5148
1.5363756515100e-04;       5148
1.5365692710800e-04;       4559
1.5367627495100e-04;       4559
1.5369563662800e-04;       -741
1.5371497929600e-04;       -741
1.5373434415500e-04;      -1330
1.5375208119300e-04;      -1330
1.5377144313000e-04;       1171
1.5379078587100e-04;       1171
1.5381015075000e-04;        582
1.5382950044400e-04;        582
1.5384886256100e-04;       7794
1.5386821031500e-04;       7794
1.5388757194600e-04;       2494
1.5390691481100e-04;       2494
1.5392627971600e-04;       1905
1.5394562961600e-04;       1905
1.5396499154200e-04;      -3395
1.5398433424700e-04;      -3395
1.5400208618000e-04;       3817
1.5402143098700e-04;       3817
1.5404079601100e-04;       3228
1.5406014582800e-04;       3228
1.5407950787800e-04;      -2072
1.5409885066700e-04;      -2072
1.5411821557100e-04;       5140
1.5413756543000e-04;       5140
1.5415692723400e-04;       4551
1.5417627521400e-04;       4551
1.5419563711200e-04;       -749
1.5421497991900e-04;       -749
1.5423434480600e-04;      -1338
1.5425208181700e-04;      -1338
1.5427144352000e-04;       1163
1.5429078627100e-04;       1163
1.5431015102000e-04;        574
1.5432950084700e-04;        574
1.5434886274800e-04;       7786
1.5436821072100e-04;       7786
1.5438757260900e-04;       2486
1.5440691524400e-04;       2486
1.5442628019000e-04;       1897
1.5444562980100e-04;       1897
1.5446499168500e-04;      -3403
1.5448433459900e-04;      -3403
1.5450208651400e-04;       3809
1.5452143131900e-04;       3809
1.5454079621000e-04;       3220
1.5456014602900e-04;       3220
1.5457950792300e-04;       5721
1.5459885073200e-04;       5721
1.5461821556100e-04;       5132
1.5463756533600e-04;       5132
1.5465692723300e-04;       4543
1.5467627500500e-04;       4543
1.5469563688400e-04;       -757
1.5471497983900e-04;       -757
1.5473434457300e-04;      -1346
1.5475208159600e-04;      -1346
1.5477144348600e-04;       1155
1.5479078628300e-04;       1155
1.5481015107800e-04;        566
1.5482950091600e-04;        566
1.5484886276200e-04;       7778
1.5486821064200e-04;       7778
1.5488757247200e-04;       2478
1.5490691531800e-04;       2478
1.5492628000600e-04;       1889
1.5494562988500e-04;       1889
1.5496499174500e-04;       4390
1.5498433467300e-04;       4390
1.5500208657000e-04;       3801
1.5502143132000e-04;       3801
1.5504079620000e-04;       3212
1.5506014601400e-04;       3212
1.5507950777400e-04;      -2088
1.5509885059100e-04;      -2088
1.5511821533400e-04;       5124
1.5513756516600e-04;       5124
1.5515692686200e-04;       4535
1.5517627488200e-04;       4535
1.5519563658500e-04;       -765
1.5521497939600e-04;       -765
1.5523434422800e-04;      -1354
1.5525208120100e-04;      -1354
1.5527144316200e-04;       1147
1.5529078606800e-04;       1147
1.5531015105200e-04;       8359
1.5532950083300e-04;       8359
1.5534886265600e-04;       7770
1.5536821027000e-04;       7770
1.5538757193000e-04;       2470
1.5540691482700e-04;       2470
1.5542627971800e-04;       1881
1.5544562956900e-04;       1881
1.5546499147100e-04;      -3419
1.5548433429800e-04;      -3419
1.5550208614100e-04;       3793
1.5552143106200e-04;       3793
1.5554079588300e-04;       3204
1.5556014566600e-04;       3204
1.5557950765800e-04;      -2096
1.5559885043000e-04;      -2096
1.5561821529600e-04;       5116
1.5563756516400e-04;       5116
1.5565692709000e-04;       4527
1.5567627495400e-04;       4527
1.5569563688100e-04;       -773
1.5571497967300e-04;       -773
1.5573434452900e-04;      -1362
1.5575208150800e-04;      -1362
1.5577144323200e-04;       1139
1.5579078599600e-04;       1139
1.5581015082400e-04;        550
1.5582950070700e-04;        550
1.5584886252000e-04;       7762
1.5586821037300e-04;       7762
1.5588757221800e-04;       2462
1.5590691513000e-04;       2462
1.5592627979200e-04;       1873
1.5594562976100e-04;       1873
1.5596499158800e-04;      -3427
1.5598433436700e-04;      -3427
1.5600208632400e-04;       3785
1.5602143102900e-04;       3785
1.5604079578600e-04;       3196
1.5606014565000e-04;       3196
1.5607950746600e-04;      -2104
1.5609885023000e-04;      -2104
1.5611821514000e-04;       5108
1.5613756502600e-04;       5108
1.5615692681400e-04;       4519
1.5617627464000e-04;       4519
1.5619563629200e-04;       7020
1.5621497909200e-04;       7020
1.5623434395100e-04;      -1370
1.5625208081400e-04;      -1370
1.5627144274500e-04;       1131
1.5629078553800e-04;       1131
1.5631015048200e-04;        542
1.5632950023700e-04;        542
1.5634886203400e-04;        -47
1.5636820981900e-04;        -47
1.5638757155700e-04;       2454
1.5640691440200e-04;       2454
1.5642627914600e-04;       1865
1.5644562916100e-04;       1865
1.5646499091000e-04;      -3435
1.5648433385100e-04;      -3435
1.5650208599400e-04;       3777
1.5652143075000e-04;       3777
1.5654079558800e-04;       3188
1.5656014546300e-04;       3188
1.5657950719800e-04;      -2112
1.5659885002300e-04;      -2112
1.5661821477800e-04;       5100
1.5663756443300e-04;       5100
1.5665692631600e-04;       4511
1.5667627413200e-04;       4511
1.5669563609100e-04;       -789
1.5671497883100e-04;       -789
1.5673434372400e-04;      -1378
1.5675208066100e-04;      -1378
1.5677144265100e-04;       1123
1.5679078556900e-04;       1123
1.5681015042600e-04;        534
1.5682950028500e-04;        534
1.5684886207600e-04;        -55
1.5686820993500e-04;        -55
1.5688757185300e-04;       2446
1.5690691467100e-04;       2446
1.5692627957200e-04;       1857
1.5694562944500e-04;       1857
1.5696499141900e-04;      -3443
1.5698433426500e-04;      -3443
1.5700369908900e-04;       3769
1.5702143090700e-04;       3769
1.5704079570900e-04;       3180
1.5706014551600e-04;       3180
1.5707950741000e-04;      -2120
1.5709885034500e-04;      -2120
1.5711821517400e-04;       5092
1.5713756496900e-04;       5092
1.5715692682600e-04;       4503
1.5717627460900e-04;       4503
1.5719563652100e-04;       -797
1.5721497949400e-04;       -797
1.5723434427200e-04;      -1386
1.5725208126400e-04;      -1386
1.5727144313000e-04;       1115
1.5729078595500e-04;       1115
1.5731015106200e-04;        526
1.5732950078800e-04;        526
1.5734886243900e-04;        -63
1.5736821030400e-04;        -63
1.5738757219600e-04;       2438
1.5740691507000e-04;       2438
1.5742627985700e-04;       1849
1.5744562969300e-04;       1849
1.5746499159600e-04;      -3451
1.5748433457200e-04;      -3451
1.5750208642100e-04;       3761
1.5752143139000e-04;       3761
1.5754079609500e-04;       3172
1.5756014581900e-04;       3172
1.5757950763200e-04;      -2128
1.5759885059800e-04;      -2128
1.5761821549300e-04;       5084
1.5763756537200e-04;       5084
1.5765692736900e-04;       4495
1.5767627522700e-04;       4495
1.5769563710100e-04;       -805
