8.6232857278000e-05;    4010569
8.6252206148000e-05;    4010569
8.6271575120000e-05;    4010615
8.6290928938000e-05;    4010615
8.6310294803000e-05;    4010662
8.6329641639000e-05;    4010662
8.6349010446000e-05;    4010709
8.6368364356000e-05;    4010709
8.6387730159000e-05;    4010756
8.6407081896000e-05;    4010756
8.6426447723000e-05;    4010805
8.6445794539000e-05;    4010805
8.6465163360000e-05;    4010854
8.6482903998000e-05;    4010854
8.6502269719000e-05;    4010903
8.6521621496000e-05;    4010903
8.6540986972000e-05;    4010952
8.6560333873000e-05;    4010952
8.6579702660000e-05;    4011000
8.6599056365000e-05;    4011000
8.6618422059000e-05;    4011045
8.6637768823000e-05;    4011045
8.6657137570000e-05;    4011089
8.6676486227000e-05;    4011089
8.6695855058000e-05;    4011132
8.6713595495000e-05;    4011132
8.6732961086000e-05;    4011173
8.6752307683000e-05;    4011173
8.6771676436000e-05;    4011215
8.6791029896000e-05;    4011215
8.6810395538000e-05;    4011255
8.6829747053000e-05;    4011255
8.6849112761000e-05;    4011295
8.6868459520000e-05;    4011295
8.6887828076000e-05;    4011336
8.6907181754000e-05;    4011336
8.6926547284000e-05;    4011377
8.6945893674000e-05;    4011377
8.6963649047000e-05;    4011419
8.6982997591000e-05;    4011419
8.7002366075000e-05;    4011463
8.7021719600000e-05;    4011463
8.7041085199000e-05;    4011507
8.7060431558000e-05;    4011507
8.7079800103000e-05;    4011552
8.7099148676000e-05;    4011552
8.7118517110000e-05;    4011598
8.7137870662000e-05;    4011598
8.7157236258000e-05;    4011645
8.7176582682000e-05;    4011645
8.7195951179000e-05;    4011693
8.7213691451000e-05;    4011693
8.7233056820000e-05;    4011739
8.7252408398000e-05;    4011739
8.7271773815000e-05;    4011784
8.7291120146000e-05;    4011784
8.7310488606000e-05;    4011830
8.7329842014000e-05;    4011830
8.7349207527000e-05;    4011874
8.7368553837000e-05;    4011874
8.7387922228000e-05;    4011918
8.7407270609000e-05;    4011918
8.7426638829000e-05;    4011961
8.7444379009000e-05;    4011961
8.7463744336000e-05;    4012005
8.7483090647000e-05;    4012005
8.7502458847000e-05;    4012049
8.7521812259000e-05;    4012049
8.7541177775000e-05;    4012092
8.7560529138000e-05;    4012092
8.7579894386000e-05;    4012135
8.7599240781000e-05;    4012135
8.7618609062000e-05;    4012177
8.7637962472000e-05;    4012177
8.7655714556000e-05;    4012220
8.7675065746000e-05;    4012220
8.7694430990000e-05;    4012261
8.7713777192000e-05;    4012261
8.7733145384000e-05;    4012303
8.7752498684000e-05;    4012303
8.7771863957000e-05;    4012345
8.7791210142000e-05;    4012345
8.7810578300000e-05;    4012387
8.7829926439000e-05;    4012387
8.7849294627000e-05;    4012429
8.7868647923000e-05;    4012429
8.7888013114000e-05;    4012470
8.7907359204000e-05;    4012470
8.7926727523000e-05;    4012512
8.7944467422000e-05;    4012512
8.7963832482000e-05;    4012553
8.7983183681000e-05;    4012553
8.8002548844000e-05;    4012595
8.8021894889000e-05;    4012595
8.8041262982000e-05;    4012639
8.8060616020000e-05;    4012639
8.8079981161000e-05;    4012683
8.8099327260000e-05;    4012683
8.8118695205000e-05;    4012727
8.8138043476000e-05;    4012727
8.8157411478000e-05;    4012769
8.8175151512000e-05;    4012769
8.8194516606000e-05;    4012812
8.8213862728000e-05;    4012812
8.8233230792000e-05;    4012853
8.8252583874000e-05;    4012853
8.8271948825000e-05;    4012896
8.8291299959000e-05;    4012896
8.8310665028000e-05;    4012939
8.8330010964000e-05;    4012939
8.8349379116000e-05;    4012982
8.8368731976000e-05;    4012982
8.8386483997000e-05;    4013026
8.8405834940000e-05;    4013026
8.8425199989000e-05;    4013069
8.8444545964000e-05;    4013069
8.8463913933000e-05;    4013113
8.8483266863000e-05;    4013113
8.8502631811000e-05;    4013155
8.8521977760000e-05;    4013155
8.8541345605000e-05;    4013197
8.8560693521000e-05;    4013197
8.8580061360000e-05;    4013238
8.8599414366000e-05;    4013238
8.8618779253000e-05;    4013279
8.8638125253000e-05;    4013279
8.8657493277000e-05;    4013319
8.8675233275000e-05;    4013319
8.8694598193000e-05;    4013361
8.8713949203000e-05;    4013361
8.8733314141000e-05;    4013403
8.8752660091000e-05;    4013403
8.8772027969000e-05;    4013446
8.8791381070000e-05;    4013446
8.8810745934000e-05;    4013489
8.8830091967000e-05;    4013489
8.8849459799000e-05;    4013532
8.8868807733000e-05;    4013532
8.8888175602000e-05;    4013574
8.8905915261000e-05;    4013574
8.8925280064000e-05;    4013616
8.8944625971000e-05;    4013616
8.8963993705000e-05;    4013658
8.8983346599000e-05;    4013658
8.9002711332000e-05;    4013700
8.9022061955000e-05;    4013700
8.9041426619000e-05;    4013741
8.9060772391000e-05;    4013741
8.9080140303000e-05;    4013784
8.9099493021000e-05;    4013784
8.9118857859000e-05;    4013825
8.9138203316000e-05;    4013825
8.9155957950000e-05;    4013867
8.9175305760000e-05;    4013867
8.9194673453000e-05;    4013906
8.9214026124000e-05;    4013906
8.9233390791000e-05;    4013946
8.9252736488000e-05;    4013946
8.9272104136000e-05;    4013985
8.9291451837000e-05;    4013985
8.9310819504000e-05;    4014025
8.9330172039000e-05;    4014025
8.9349536604000e-05;    4014066
8.9368882267000e-05;    4014066
8.9388249854000e-05;    4014107
8.9405989276000e-05;    4014107
8.9425353974000e-05;    4014149
8.9444704586000e-05;    4014149
8.9464069163000e-05;    4014191
8.9483414709000e-05;    4014191
8.9502782238000e-05;    4014231
8.9522134715000e-05;    4014231
8.9541499149000e-05;    4014271
8.9560844703000e-05;    4014271
8.9580212132000e-05;    4014310
8.9599559547000e-05;    4014310
8.9618926960000e-05;    4014348
8.9636666247000e-05;    4014348
8.9656030705000e-05;    4014387
8.9675376353000e-05;    4014387
8.9694743864000e-05;    4014426
8.9714096429000e-05;    4014426
8.9733460941000e-05;    4014466
8.9752811495000e-05;    4014466
8.9772175916000e-05;    4014504
8.9791521156000e-05;    4014504
8.9810888605000e-05;    4014543
8.9830241008000e-05;    4014543
8.9849605585000e-05;    4014581
8.9868950994000e-05;    4014581
8.9886705133000e-05;    4014620
8.9906052562000e-05;    4014620
8.9925420036000e-05;    4014657
8.9944772277000e-05;    4014657
8.9964136690000e-05;    4014693
8.9983481989000e-05;    4014693
9.0002849504000e-05;    4014730
9.0022201893000e-05;    4014730
9.0041566314000e-05;    4014766
9.0060916611000e-05;    4014766
9.0080280923000e-05;    4014802
9.0099626283000e-05;    4014802
9.0118993579000e-05;    4014839
9.0136732774000e-05;    4014839
9.0156096992000e-05;    4014876
9.0175442404000e-05;    4014876
9.0194809713000e-05;    4014912
9.0214156973000e-05;    4014912
9.0233524120000e-05;    4014948
9.0252876397000e-05;    4014948
9.0272240692000e-05;    4014983
9.0291585831000e-05;    4014983
9.0310953109000e-05;    4015017
9.0330305149000e-05;    4015017
9.0348056334000e-05;    4015053
9.0367406394000e-05;    4015053
9.0386770593000e-05;    4015087
9.0406115767000e-05;    4015087
9.0425482890000e-05;    4015123
9.0444834956000e-05;    4015123
9.0464199162000e-05;    4015158
9.0483544338000e-05;    4015158
9.0502911429000e-05;    4015193
9.0522258587000e-05;    4015193
9.0541625957000e-05;    4015227
9.0560978009000e-05;    4015227
9.0580342033000e-05;    4015261
9.0599687133000e-05;    4015261
9.0619054193000e-05;    4015294
9.0636793219000e-05;    4015294
9.0656157359000e-05;    4015326
9.0675507525000e-05;    4015326
9.0694871631000e-05;    4015359
9.0714216501000e-05;    4015359
9.0733583591000e-05;    4015392
9.0752935653000e-05;    4015392
9.0772299769000e-05;    4015425
9.0791649771000e-05;    4015425
9.0811013898000e-05;    4015459
9.0830359038000e-05;    4015459
9.0849726117000e-05;    4015491
9.0867465116000e-05;    4015491
9.0886829207000e-05;    4015522
9.0906174307000e-05;    4015522
9.0925541326000e-05;    4015554
9.0944888279000e-05;    4015554
9.0964255353000e-05;    4015585
9.0983607190000e-05;    4015585
9.1002971213000e-05;    4015616
9.1022316140000e-05;    4015616
9.1041682763000e-05;    4015648
9.1061034828000e-05;    4015648
9.1080398821000e-05;    4015681
9.1098135766000e-05;    4015681
9.1117499760000e-05;    4015714
9.1136844526000e-05;    4015714
9.1156211417000e-05;    4015747
9.1175563394000e-05;    4015747
9.1194927419000e-05;    4015779
9.1214272253000e-05;    4015779
9.1233639337000e-05;    4015812
9.1252986140000e-05;    4015812
9.1272353004000e-05;    4015845
9.1291704998000e-05;    4015845
9.1311068960000e-05;    4015877
9.1330413944000e-05;    4015877
9.1349780698000e-05;    4015910
9.1367519441000e-05;    4015910
9.1386883250000e-05;    4015942
9.1406233062000e-05;    4015942
9.1425596974000e-05;    4015973
9.1444941772000e-05;    4015973
9.1464308616000e-05;    4016003
9.1483660564000e-05;    4016003
9.1503024453000e-05;    4016032
9.1522369173000e-05;    4016032
9.1541735964000e-05;    4016061
9.1561082946000e-05;    4016061
9.1580449561000e-05;    4016087
9.1598188238000e-05;    4016087
9.1617551943000e-05;    4016113
9.1636896920000e-05;    4016113
9.1656263667000e-05;    4016138
9.1675615507000e-05;    4016138
9.1694979263000e-05;    4016162
9.1714329151000e-05;    4016162
9.1733692953000e-05;    4016186
9.1753037658000e-05;    4016186
9.1772404473000e-05;    4016208
9.1791756264000e-05;    4016208
9.1811120077000e-05;    4016230
9.1830464867000e-05;    4016230
9.1849831716000e-05;    4016251
9.1867565392000e-05;    4016251
9.1886932234000e-05;    4016273
9.1906283837000e-05;    4016273
9.1925647580000e-05;    4016296
9.1944992328000e-05;    4016296
9.1964358909000e-05;    4016320
9.1983710701000e-05;    4016320
9.2003074369000e-05;    4016346
9.2022424251000e-05;    4016346
9.2041787894000e-05;    4016373
9.2061132445000e-05;    4016373
9.2080499167000e-05;    4016402
9.2098237713000e-05;    4016402
9.2117601373000e-05;    4016431
9.2136945961000e-05;    4016431
9.2156312696000e-05;    4016461
9.2175659240000e-05;    4016461
9.2195025878000e-05;    4016489
9.2214377626000e-05;    4016489
9.2233741111000e-05;    4016517
9.2253085715000e-05;    4016517
9.2272452439000e-05;    4016546
9.2291803957000e-05;    4016546
9.2311167627000e-05;    4016573
9.2328904230000e-05;    4016573
9.2348267968000e-05;    4016600
9.2367612541000e-05;    4016600
9.2386979182000e-05;    4016625
9.2406330910000e-05;    4016625
9.2425694404000e-05;    4016650
9.2445039022000e-05;    4016650
9.2464405524000e-05;    4016675
9.2483751952000e-05;    4016675
9.2503118728000e-05;    4016698
9.2522470268000e-05;    4016698
9.2541833675000e-05;    4016723
9.2561178346000e-05;    4016723
9.2580544915000e-05;    4016748
9.2598283276000e-05;    4016748
9.2617646768000e-05;    4016774
9.2636991154000e-05;    4016774
9.2656357891000e-05;    4016800
9.2675704457000e-05;    4016800
9.2695070983000e-05;    4016825
9.2714422498000e-05;    4016825
9.2733785970000e-05;    4016849
9.2753130571000e-05;    4016849
9.2772497075000e-05;    4016874
9.2791848590000e-05;    4016874
9.2809599070000e-05;    4016899
9.2828948529000e-05;    4016899
9.2848311861000e-05;    4016924
9.2867656357000e-05;    4016924
9.2887022721000e-05;    4016949
9.2906374196000e-05;    4016949
9.2925737563000e-05;    4016974
9.2945082025000e-05;    4016974
9.2964448428000e-05;    4016998
9.2983794890000e-05;    4016998
9.3003161225000e-05;    4017022
9.3022512804000e-05;    4017022
9.3041876241000e-05;    4017045
9.3061220576000e-05;    4017045
9.3080586886000e-05;    4017068
9.3098325309000e-05;    4017068
9.3117688558000e-05;    4017090
9.3137037905000e-05;    4017090
9.3156401360000e-05;    4017111
9.3175745731000e-05;    4017111
9.3195111995000e-05;    4017132
9.3214463273000e-05;    4017132
9.3233826819000e-05;    4017153
9.3253171224000e-05;    4017153
9.3272537562000e-05;    4017175
9.3291883889000e-05;    4017175
9.3311250249000e-05;    4017196
9.3328988548000e-05;    4017196
9.3348352134000e-05;    4017217
9.3367696457000e-05;    4017217
9.3387062886000e-05;    4017240
9.3406414174000e-05;    4017240
9.3425777536000e-05;    4017262
9.3445126831000e-05;    4017262
9.3464490245000e-05;    4017286
9.3483834558000e-05;    4017286
9.3503200972000e-05;    4017311
9.3522552281000e-05;    4017311
9.3541915668000e-05;    4017335
9.3561259860000e-05;    4017335
9.3579013040000e-05;    4017359
9.3598359368000e-05;    4017359
9.3617725680000e-05;    4017380
9.3637076955000e-05;    4017380
9.3656440291000e-05;    4017402
9.3675784394000e-05;    4017402
9.3695150662000e-05;    4017423
9.3714501971000e-05;    4017423
9.3733865289000e-05;    4017443
9.3753214560000e-05;    4017443
9.3772577799000e-05;    4017462
9.3791922189000e-05;    4017462
9.3811288560000e-05;    4017482
9.3829026876000e-05;    4017482
9.3848390016000e-05;    4017501
9.3867734393000e-05;    4017501
9.3887100663000e-05;    4017519
9.3906446954000e-05;    4017519
9.3925813097000e-05;    4017536
9.3945164323000e-05;    4017536
9.3964527588000e-05;    4017553
9.3983871683000e-05;    4017553
9.4003237917000e-05;    4017571
9.4022589155000e-05;    4017571
9.4040339356000e-05;    4017589
9.4059688659000e-05;    4017589
9.4079051867000e-05;    4017607
9.4098396091000e-05;    4017607
9.4117762253000e-05;    4017624
9.4137113538000e-05;    4017624
9.4156476749000e-05;    4017643
9.4175820947000e-05;    4017643
9.4195187229000e-05;    4017662
9.4214533363000e-05;    4017662
9.4233899614000e-05;    4017680
9.4253250756000e-05;    4017680
9.4272614129000e-05;    4017699
9.4291958185000e-05;    4017699
9.4311324474000e-05;    4017720
9.4329062551000e-05;    4017720
9.4348425659000e-05;    4017741
9.4367774855000e-05;    4017741
9.4387138035000e-05;    4017762
9.4406482048000e-05;    4017762
9.4425848221000e-05;    4017783
9.4445199290000e-05;    4017783
9.4464562349000e-05;    4017803
9.4483906366000e-05;    4017803
9.4503272528000e-05;    4017822
9.4522618680000e-05;    4017822
9.4541984795000e-05;    4017841
9.4559722902000e-05;    4017841
9.4579085817000e-05;    4017861
9.4598430036000e-05;    4017861
9.4617796196000e-05;    4017880
9.4637147082000e-05;    4017880
9.4656510022000e-05;    4017901
9.4675854219000e-05;    4017901
9.4695220082000e-05;    4017923
9.4714566292000e-05;    4017923
9.4733932182000e-05;    4017944
9.4753283401000e-05;    4017944
9.4772646535000e-05;    4017964
9.4791990648000e-05;    4017964
9.4811356636000e-05;    4017983
9.4829094712000e-05;    4017983
9.4848457737000e-05;    4018002
9.4867806953000e-05;    4018002
9.4887169696000e-05;    4018021
9.4906513892000e-05;    4018021
9.4925879876000e-05;    4018039
9.4945230947000e-05;    4018039
9.4964593943000e-05;    4018058
9.4983937967000e-05;    4018058
9.5003303881000e-05;    4018076
9.5022649905000e-05;    4018076
9.5042015739000e-05;    4018095
9.5059753717000e-05;    4018095
9.5079116642000e-05;    4018114
9.5098460547000e-05;    4018114
9.5117826561000e-05;    4018133
9.5137177615000e-05;    4018133
9.5156540526000e-05;    4018151
9.5175889470000e-05;    4018151
9.5195252539000e-05;    4018171
9.5214596542000e-05;    4018171
9.5233962544000e-05;    4018190
9.5253313512000e-05;    4018190
9.5272676440000e-05;    4018209
9.5292020354000e-05;    4018209
9.5311386256000e-05;    4018228
9.5329119215000e-05;    4018228
9.5348485173000e-05;    4018247
9.5367836027000e-05;    4018247
9.5387199199000e-05;    4018266
9.5406543025000e-05;    4018266
9.5425908969000e-05;    4018284
9.5445259863000e-05;    4018284
9.5464622711000e-05;    4018301
9.5483971768000e-05;    4018301
9.5503334680000e-05;    4018318
9.5522678723000e-05;    4018318
9.5542044625000e-05;    4018332
9.5559782460000e-05;    4018332
9.5579145369000e-05;    4018346
9.5598489224000e-05;    4018346
9.5617855182000e-05;    4018359
9.5637201064000e-05;    4018359
9.5656567113000e-05;    4018373
9.5675918081000e-05;    4018373
9.5695281039000e-05;    4018386
9.5714624786000e-05;    4018386
9.5733990721000e-05;    4018399
9.5753341603000e-05;    4018399
9.5772704465000e-05;    4018411
9.5790440403000e-05;    4018411
9.5809803194000e-05;    4018424
9.5829147217000e-05;    4018424
9.5848513229000e-05;    4018435
9.5867864113000e-05;    4018435
9.5887227011000e-05;    4018447
9.5906570892000e-05;    4018447
9.5925936769000e-05;    4018459
9.5945287687000e-05;    4018459
9.5964650328000e-05;    4018471
9.5983999289000e-05;    4018471
9.6003362068000e-05;    4018485
9.6022705878000e-05;    4018485
9.6042071711000e-05;    4018501
9.6059809531000e-05;    4018501
9.6079172214000e-05;    4018516
9.6098516049000e-05;    4018516
9.6117881769000e-05;    4018532
9.6137227606000e-05;    4018532
9.6156593387000e-05;    4018548
9.6175944148000e-05;    4018548
9.6195306990000e-05;    4018562
9.6214650637000e-05;    4018562
9.6234016270000e-05;    4018575
9.6253367170000e-05;    4018575
9.6271117006000e-05;    4018589
9.6290465753000e-05;    4018589
9.6309828463000e-05;    4018603
9.6329172303000e-05;    4018603
9.6348538102000e-05;    4018616
9.6367888968000e-05;    4018616
9.6387251676000e-05;    4018629
9.6406595527000e-05;    4018629
9.6425961331000e-05;    4018641
9.6445307148000e-05;    4018641
9.6464672847000e-05;    4018653
9.6484023583000e-05;    4018653
9.6503386434000e-05;    4018665
9.6522730387000e-05;    4018665
9.6542096031000e-05;    4018677
9.6559833916000e-05;    4018677
9.6579196726000e-05;    4018688
9.6598545411000e-05;    4018688
9.6617908256000e-05;    4018700
9.6637251848000e-05;    4018700
9.6656617582000e-05;    4018713
9.6675968423000e-05;    4018713
9.6695331176000e-05;    4018726
9.6714675020000e-05;    4018726
9.6734040812000e-05;    4018740
9.6753386429000e-05;    4018740
9.6772752136000e-05;    4018755
9.6790489733000e-05;    4018755
9.6809852557000e-05;    4018771
9.6829196334000e-05;    4018771
9.6848561939000e-05;    4018787
9.6867912684000e-05;    4018787
9.6887275410000e-05;    4018804
9.6906619054000e-05;    4018804
9.6925984778000e-05;    4018820
9.6945330326000e-05;    4018820
9.6964696069000e-05;    4018835
9.6984046799000e-05;    4018835
9.7003409474000e-05;    4018851
9.7022753118000e-05;    4018851
9.7042118823000e-05;    4018865
9.7059856433000e-05;    4018865
9.7079219146000e-05;    4018878
9.7098567627000e-05;    4018878
9.7117930343000e-05;    4018891
9.7137274047000e-05;    4018891
9.7156639681000e-05;    4018904
9.7175990386000e-05;    4018904
9.7195352909000e-05;    4018916
9.7214696649000e-05;    4018916
9.7234062209000e-05;    4018927
9.7253407992000e-05;    4018927
9.7272773561000e-05;    4018938
9.7290511103000e-05;    4018938
9.7309873860000e-05;    4018948
9.7329217592000e-05;    4018948
9.7348583326000e-05;    4018958
9.7367934222000e-05;    4018958
9.7387296709000e-05;    4018967
9.7406645408000e-05;    4018967
9.7426007992000e-05;    4018977
9.7445351538000e-05;    4018977
9.7464717203000e-05;    4018987
9.7484067931000e-05;    4018987
9.7503430511000e-05;    4018998
9.7522774058000e-05;    4018998
9.7542139721000e-05;    4019010
9.7559872470000e-05;    4019010
9.7579237933000e-05;    4019023
9.7598588638000e-05;    4019023
9.7617951299000e-05;    4019037
9.7637295137000e-05;    4019037
9.7656660724000e-05;    4019050
9.7676011417000e-05;    4019050
9.7695374017000e-05;    4019063
9.7714717620000e-05;    4019063
9.7734083193000e-05;    4019075
9.7753428827000e-05;    4019075
9.7772794383000e-05;    4019086
9.7790532040000e-05;    4019086
9.7809894601000e-05;    4019098
9.7829238142000e-05;    4019098
9.7848603649000e-05;    4019108
9.7867954086000e-05;    4019108
9.7887316901000e-05;    4019117
9.7906665490000e-05;    4019117
9.7926027968000e-05;    4019125
9.7945371452000e-05;    4019125
9.7964737171000e-05;    4019134
9.7984087686000e-05;    4019134
9.8003450125000e-05;    4019141
9.8022793811000e-05;    4019141
9.8042159342000e-05;    4019147
9.8059891936000e-05;    4019147
9.8079257371000e-05;    4019153
9.8098608094000e-05;    4019153
9.8117970633000e-05;    4019158
9.8137314154000e-05;    4019158
9.8156679829000e-05;    4019164
9.8176030385000e-05;    4019164
9.8195392942000e-05;    4019170
9.8214741527000e-05;    4019170
9.8234104013000e-05;    4019176
9.8253447723000e-05;    4019176
9.8272813226000e-05;    4019184
9.8290550862000e-05;    4019184
9.8309913569000e-05;    4019193
9.8329257040000e-05;    4019193
9.8348622711000e-05;    4019204
9.8367968460000e-05;    4019204
9.8387333865000e-05;    4019215
9.8406684447000e-05;    4019215
9.8426046942000e-05;    4019227
9.8445390488000e-05;    4019227
9.8464756164000e-05;    4019240
9.8484106715000e-05;    4019240
9.8503469271000e-05;    4019253
9.8522812914000e-05;    4019253
9.8540565491000e-05;    4019265
9.8559910892000e-05;    4019265
9.8579276464000e-05;    4019275
9.8598627074000e-05;    4019275
9.8617989696000e-05;    4019285
9.8637333144000e-05;    4019285
9.8656698813000e-05;    4019293
9.8676049308000e-05;    4019293
9.8695411856000e-05;    4019300
9.8714760304000e-05;    4019300
9.8734122777000e-05;    4019308
9.8753466348000e-05;    4019308
9.8772831881000e-05;    4019316
9.8790569373000e-05;    4019316
9.8809931909000e-05;    4019324
9.8829275430000e-05;    4019324
9.8848641122000e-05;    4019333
9.8867986522000e-05;    4019333
9.8887352069000e-05;    4019341
9.8906702505000e-05;    4019341
9.8926064956000e-05;    4019349
9.8945408395000e-05;    4019349
9.8964773799000e-05;    4019357
9.8984124349000e-05;    4019357
9.9001873984000e-05;    4019366
9.9021222409000e-05;    4019366
9.9040584894000e-05;    4019375
9.9059928304000e-05;    4019375
9.9079293731000e-05;    4019386
9.9098644166000e-05;    4019386
9.9118006796000e-05;    4019398
9.9137350229000e-05;    4019398
9.9156715737000e-05;    4019412
9.9176061373000e-05;    4019412
9.9195426925000e-05;    4019425
9.9214777387000e-05;    4019425
9.9234139672000e-05;    4019439
9.9253483111000e-05;    4019439
9.9272848505000e-05;    4019452
9.9290585996000e-05;    4019452
9.9309948436000e-05;    4019466
9.9329291964000e-05;    4019466
9.9348657228000e-05;    4019479
9.9368002640000e-05;    4019479
9.9387368089000e-05;    4019490
9.9406718610000e-05;    4019490
9.9426081082000e-05;    4019501
9.9445424512000e-05;    4019501
9.9464789883000e-05;    4019512
9.9484140233000e-05;    4019512
9.9501889759000e-05;    4019523
9.9521238149000e-05;    4019523
9.9540600653000e-05;    4019533
9.9559944108000e-05;    4019533
9.9579309574000e-05;    4019543
9.9598659869000e-05;    4019543
9.9618022334000e-05;    4019553
9.9637365752000e-05;    4019553
9.9656731307000e-05;    4019562
9.9676076723000e-05;    4019562
9.9695442172000e-05;    4019571
9.9714792534000e-05;    4019571
9.9734154926000e-05;    4019580
9.9753498403000e-05;    4019580
9.9772863908000e-05;    4019590
9.9790601509000e-05;    4019590
9.9809963882000e-05;    4019599
9.9829312604000e-05;    4019599
9.9848674958000e-05;    4019609
9.9868018348000e-05;    4019609
9.9887383722000e-05;    4019618
9.9906734211000e-05;    4019618
9.9926096563000e-05;    4019624
9.9945439795000e-05;    4019624
9.9964805165000e-05;    4019630
9.9984155736000e-05;    4019630
1.0000190516300e-04;    4019635
1.0002125359100e-04;    4019635
1.0004061592700e-04;    4019640
1.0005995932400e-04;    4019640
1.0007932456200e-04;    4019646
1.0009867513200e-04;    4019646
1.0011803754000e-04;    4019652
1.0013738097800e-04;    4019652
1.0015674637300e-04;    4019658
1.0017609174500e-04;    4019658
1.0019545712600e-04;    4019664
1.0021480741600e-04;    4019664
1.0023416993800e-04;    4019669
1.0025351341600e-04;    4019669
1.0027287884600e-04;    4019675
1.0029061640800e-04;    4019675
1.0030997889300e-04;    4019680
1.0032932740200e-04;    4019680
1.0034868981700e-04;    4019686
1.0036803317600e-04;    4019686
1.0038739858600e-04;    4019691
1.0040674897900e-04;    4019691
1.0042611136000e-04;    4019697
1.0044545486600e-04;    4019697
1.0046482034600e-04;    4019703
1.0048416570100e-04;    4019703
1.0050353097900e-04;    4019709
1.0052126838800e-04;    4019709
1.0054063090800e-04;    4019717
1.0055997424600e-04;    4019717
1.0057933957200e-04;    4019725
1.0059869000300e-04;    4019725
1.0061805243900e-04;    4019735
1.0063739568500e-04;    4019735
1.0065676101200e-04;    4019745
1.0067610651500e-04;    4019745
1.0069547188800e-04;    4019755
1.0071482230600e-04;    4019755
1.0073418486200e-04;    4019766
1.0075352817300e-04;    4019766
1.0077289357900e-04;    4019777
1.0079063092000e-04;    4019777
1.0080999334400e-04;    4019789
1.0082934177000e-04;    4019789
1.0084870429800e-04;    4019803
1.0086804773900e-04;    4019803
1.0088741311900e-04;    4019817
1.0090676346400e-04;    4019817
1.0092612570300e-04;    4019832
1.0094546906200e-04;    4019832
1.0096483439900e-04;    4019846
1.0098417977500e-04;    4019846
1.0100354492100e-04;    4019859
1.0102128231000e-04;    4019859
1.0104064464000e-04;    4019871
1.0105998792700e-04;    4019871
1.0107935326900e-04;    4019881
1.0109870367900e-04;    4019881
1.0111806602600e-04;    4019890
1.0113741426700e-04;    4019890
1.0115677652900e-04;    4019898
1.0117611990300e-04;    4019898
1.0119548527400e-04;    4019906
1.0121483560500e-04;    4019906
1.0123419791400e-04;    4019913
1.0125354122600e-04;    4019913
1.0127290646400e-04;    4019919
1.0129063883700e-04;    4019919
1.0131000415400e-04;    4019924
1.0132935445900e-04;    4019924
1.0134871685600e-04;    4019930
1.0136806007300e-04;    4019930
1.0138742529400e-04;    4019937
1.0140677554800e-04;    4019937
1.0142613771900e-04;    4019944
1.0144548088500e-04;    4019944
1.0146484608200e-04;    4019952
1.0148419131400e-04;    4019952
1.0150355647700e-04;    4019960
1.0152129371500e-04;    4019960
1.0154065602500e-04;    4019969
1.0155999935300e-04;    4019969
1.0157936454400e-04;    4019978
1.0159871478500e-04;    4019978
1.0161807705400e-04;    4019987
1.0163742521300e-04;    4019987
1.0165678756100e-04;    4019995
1.0167613090800e-04;    4019995
1.0169549621000e-04;    4020004
1.0171484646200e-04;    4020004
1.0173420860000e-04;    4020013
1.0175355192600e-04;    4020013
1.0177291717400e-04;    4020022
1.0179064952900e-04;    4020022
1.0181001490600e-04;    4020031
1.0182936509100e-04;    4020031
1.0184872738800e-04;    4020039
1.0186807072400e-04;    4020039
1.0188743595900e-04;    4020047
1.0190678622600e-04;    4020047
1.0192614852900e-04;    4020054
1.0194549696800e-04;    4020054
1.0196485911200e-04;    4020060
1.0198420225000e-04;    4020060
1.0200356746600e-04;    4020066
1.0202130477100e-04;    4020066
1.0204066690600e-04;    4020072
1.0206001018600e-04;    4020072
1.0207937535500e-04;    4020079
1.0209872550500e-04;    4020079
1.0211808765700e-04;    4020085
1.0213743601800e-04;    4020085
1.0215679825100e-04;    4020092
1.0217614147600e-04;    4020092
1.0219550672800e-04;    4020098
1.0221485683400e-04;    4020098
1.0223421886900e-04;    4020103
1.0225356218600e-04;    4020103
1.0227292738300e-04;    4020107
1.0229065972700e-04;    4020107
1.0231002500600e-04;    4020110
1.0232937519600e-04;    4020110
1.0234873735300e-04;    4020111
1.0236808053400e-04;    4020111
1.0238744577500e-04;    4020112
1.0240679580900e-04;    4020112
1.0242615817000e-04;    4020114
1.0244550637400e-04;    4020114
1.0246486854800e-04;    4020117
1.0248421176500e-04;    4020117
1.0250357696000e-04;    4020120
1.0252131432400e-04;    4020120
1.0254067651300e-04;    4020124
1.0256001990900e-04;    4020124
1.0257938515300e-04;    4020127
1.0259873543400e-04;    4020127
1.0261809773000e-04;    4020129
1.0263744600900e-04;    4020129
1.0265680825800e-04;    4020132
1.0267615150100e-04;    4020132
1.0269551687800e-04;    4020135
1.0271486696800e-04;    4020135
1.0273422931200e-04;    4020139
1.0275357253400e-04;    4020139
1.0277132485500e-04;    4020142
1.0279067014400e-04;    4020142
1.0281003544100e-04;    4020145
1.0282938547900e-04;    4020145
1.0284874773800e-04;    4020149
1.0286809106100e-04;    4020149
1.0288745631400e-04;    4020154
1.0290680627700e-04;    4020154
1.0292616864800e-04;    4020160
1.0294551689500e-04;    4020160
1.0296487917400e-04;    4020167
1.0298422221400e-04;    4020167
1.0300358737700e-04;    4020176
1.0302132457300e-04;    4020176
1.0304068688600e-04;    4020185
