2.9554219826400e-04;       4054
2.9555993021700e-04;       4054
2.9557929476500e-04;      11266
2.9559863951800e-04;      11266
2.9561800416300e-04;       5966
2.9563734481400e-04;       5966
2.9565671352000e-04;       5377
2.9567605817200e-04;       5377
2.9569542289300e-04;       7878
2.9571476363000e-04;       7878
2.9573413236500e-04;       7289
2.9575347336400e-04;       7289
2.9577284218300e-04;       6700
2.9579057420700e-04;       6700
2.9580993920400e-04;       1400
2.9582928004400e-04;       1400
2.9584864907600e-04;       8612
2.9586799391200e-04;       8612
2.9588735873900e-04;       3312
2.9590669971600e-04;       3312
2.9592606857400e-04;       2723
2.9594540945200e-04;       2723
2.9596477831200e-04;       2134
2.9598412327500e-04;       2134
2.9600348813700e-04;       4635
2.9602282902800e-04;       4635
2.9604219788700e-04;       4046
2.9605992986100e-04;       4046
2.9607929481300e-04;       3457
2.9609863981400e-04;       3457
2.9611800453000e-04;       5958
2.9613734534100e-04;       5958
2.9615671417500e-04;       5369
2.9617605906100e-04;       5369
2.9619542391300e-04;       7870
2.9621476480100e-04;       7870
2.9623413377400e-04;       7281
2.9625347469400e-04;       7281
2.9627284351600e-04;       6692
2.9629057555900e-04;       6692
2.9630994050000e-04;       1392
2.9632928139700e-04;       1392
2.9634865033400e-04;       8604
2.9636799518300e-04;       8604
2.9638735997300e-04;       3304
2.9640670090100e-04;       3304
2.9642606987500e-04;       2715
2.9644541087500e-04;       2715
2.9646477966800e-04;       2126
2.9648412449700e-04;       2126
2.9650348948800e-04;       4627
2.9652283034800e-04;       4627
2.9654219942700e-04;       4038
2.9655993136600e-04;       4038
2.9657929635000e-04;      11250
2.9659864123000e-04;      11250
2.9661800628800e-04;       5950
2.9663734711100e-04;       5950
2.9665671618900e-04;       5361
2.9667606122400e-04;       5361
2.9669542618700e-04;       7862
2.9671476704700e-04;       7862
2.9673413612600e-04;       7273
2.9675347701700e-04;       7273
2.9677284595900e-04;       6684
2.9679057787500e-04;       6684
2.9680994272800e-04;       9185
2.9682928362100e-04;       9185
2.9684865248200e-04;       8596
2.9686799750700e-04;       8596
2.9688736243400e-04;       3296
2.9690670334300e-04;       3296
2.9692607231000e-04;       2707
2.9694541315900e-04;       2707
2.9696478212700e-04;       9919
2.9698412705800e-04;       9919
2.9700349213600e-04;       4619
2.9702283300800e-04;       4619
2.9704220184200e-04;      11831
2.9705993399900e-04;      11831
2.9707929910000e-04;      11242
2.9709864396600e-04;      11242
2.9711800885000e-04;       5942
2.9713734985000e-04;       5942
2.9715671876000e-04;       5353
2.9717606367700e-04;       5353
2.9719542843000e-04;       7854
2.9721476908600e-04;       7854
2.9723413758700e-04;       7265
2.9725347841600e-04;       7265
2.9727284703700e-04;      14477
2.9729057877700e-04;      14477
2.9730994330900e-04;       9177
2.9732928395400e-04;       9177
2.9734865274000e-04;       8588
2.9736799721000e-04;       8588
2.9738736186100e-04;       3288
2.9740670255700e-04;       3288
2.9742607127500e-04;       2699
2.9744541188800e-04;       2699
2.9746478053300e-04;       9911
2.9748412521300e-04;       9911
2.9750348981800e-04;       4611
2.9752283043700e-04;       4611
2.9754219935500e-04;       4022
2.9755993105700e-04;       4022
2.9757929570200e-04;       3433
2.9759864052200e-04;       3433
2.9761800526400e-04;       5934
2.9763734577700e-04;       5934
2.9765671436600e-04;       5345
2.9767605909000e-04;       5345
2.9769542377300e-04;       7846
2.9771476448600e-04;       7846
2.9773413305000e-04;       7257
2.9775347374700e-04;       7257
2.9777284245800e-04;       6668
2.9779057423100e-04;       6668
2.9780993881800e-04;       1368
2.9782927943200e-04;       1368
2.9784864807100e-04;       8580
2.9786799275800e-04;       8580
2.9788735746400e-04;       3280
2.9790669815500e-04;       3280
2.9792606680800e-04;       2691
2.9794540750500e-04;       2691
2.9796477625400e-04;       2102
2.9798412089100e-04;       2102
2.9800348562000e-04;       4603
2.9802282627400e-04;       4603
2.9804219519800e-04;       4014
2.9805992718800e-04;       4014
2.9807929216500e-04;       3425
2.9809863709800e-04;       3425
2.9811800199600e-04;       5926
2.9813734294700e-04;       5926
2.9815671185800e-04;       5337
2.9817605681000e-04;       5337
2.9819542154600e-04;         37
2.9821476261700e-04;         37
2.9823413143100e-04;       7249
2.9825347239300e-04;       7249
2.9827284127700e-04;       6660
2.9829057315000e-04;       6660
2.9830993787800e-04;       1360
2.9832927873400e-04;       1360
2.9834864760500e-04;       8572
2.9836799242600e-04;       8572
2.9838735719200e-04;       3272
2.9840669819400e-04;       3272
2.9842606711100e-04;       2683
2.9844540804000e-04;       2683
2.9846477696700e-04;       2094
2.9848412196900e-04;       2094
2.9850348688500e-04;       4595
2.9852282788100e-04;       4595
2.9854219675400e-04;       4006
2.9855992875200e-04;       4006
2.9857929376600e-04;       3417
2.9859863880600e-04;       3417
2.9861800386000e-04;       5918
2.9863734470200e-04;       5918
2.9865671345100e-04;       5329
2.9867605843400e-04;       5329
2.9869542329800e-04;       7830
2.9871476404700e-04;       7830
2.9873413285000e-04;       7241
2.9875347378700e-04;       7241
2.9877284279700e-04;       6652
2.9879057482000e-04;       6652
2.9880993986300e-04;       1352
2.9882928092700e-04;       1352
2.9884864992300e-04;       8564
2.9886799478600e-04;       8564
2.9888735974800e-04;       3264
2.9890670058500e-04;       3264
2.9892606951000e-04;       2675
2.9894541039300e-04;       2675
2.9896477935500e-04;       2086
2.9898412434600e-04;       2086
2.9900348933700e-04;       4587
2.9902283025200e-04;       4587
2.9904219907800e-04;       3998
2.9905993108800e-04;       3998
2.9907929596400e-04;      11210
2.9909864069700e-04;      11210
2.9911800561000e-04;       5910
2.9913734656400e-04;       5910
2.9915671549900e-04;       5321
2.9917606019000e-04;       5321
2.9919542508600e-04;       7822
2.9921476614600e-04;       7822
2.9923413500400e-04;       7233
2.9925347606700e-04;       7233
2.9927284479400e-04;       6644
2.9929057693900e-04;       6644
2.9930994177400e-04;       9145
2.9932928267800e-04;       9145
2.9934865149200e-04;       8556
2.9936799633300e-04;       8556
2.9938736122500e-04;       3256
2.9940670203700e-04;       3256
2.9942607112400e-04;       2667
2.9944541179900e-04;       2667
2.9946478079000e-04;       9879
2.9948412588100e-04;       9879
2.9950349080000e-04;       4579
2.9952283178800e-04;       4579
2.9954220068100e-04;      11791
2.9955993258100e-04;      11791
2.9957929736300e-04;      11202
2.9959864216200e-04;      11202
2.9961800708400e-04;       5902
2.9963734810700e-04;       5902
2.9965671701300e-04;       5313
2.9967606207300e-04;       5313
2.9969542662100e-04;       7814
2.9971476738800e-04;       7814
2.9973413592300e-04;       7225
2.9975347659000e-04;       7225
2.9977284513300e-04;       6636
2.9979057700800e-04;       6636
2.9980994172000e-04;       9137
2.9982928227400e-04;       9137
2.9984865098100e-04;       8548
2.9986799571800e-04;       8548
2.9988736023800e-04;       3248
2.9990670094500e-04;       3248
2.9992606941500e-04;       2659
2.9994541007900e-04;       2659
2.9996477884400e-04;       2070
2.9998412357200e-04;       2070
3.0000348818800e-04;       4571
3.0002282887100e-04;       4571
3.0004219752800e-04;       3982
3.0005992918400e-04;       3982
3.0007929402300e-04;       3393
3.0009863872200e-04;       3393
3.0011800340500e-04;       5894
3.0013734411600e-04;       5894
3.0015671266700e-04;       5305
3.0017605735400e-04;       5305
3.0019542195400e-04;          5
3.0021476266000e-04;          5
3.0023413151500e-04;       7217
3.0025347259900e-04;       7217
3.0027284143500e-04;       6628
3.0029057343500e-04;       6628
3.0030993817900e-04;       1328
3.0032927902100e-04;       1328
3.0034864796400e-04;       8540
3.0036799289700e-04;       8540
3.0038735768600e-04;       3240
3.0040669858800e-04;       3240
3.0042606747700e-04;       2651
3.0044540844400e-04;       2651
3.0046477741600e-04;       2062
3.0048412217600e-04;       2062
3.0050348713100e-04;       4563
3.0052282810700e-04;       4563
3.0054219705500e-04;       3974
3.0055992905400e-04;       3974
3.0057929388100e-04;       3385
3.0059863878700e-04;       3385
3.0061800372600e-04;       5886
3.0063734453400e-04;       5886
3.0065671344600e-04;       5297
3.0067605834100e-04;       5297
3.0069542323100e-04;       7798
3.0071476417900e-04;       7798
3.0073413301300e-04;       7209
3.0075347387300e-04;       7209
3.0077284282100e-04;       6620
3.0079057476900e-04;       6620
3.0080993965300e-04;       1320
3.0082928055900e-04;       1320
3.0084864950000e-04;       8532
3.0086799437600e-04;       8532
3.0088735931800e-04;       3232
3.0090670012700e-04;       3232
3.0092606904900e-04;       2643
3.0094540984200e-04;       2643
3.0096477875600e-04;       2054
3.0098412368400e-04;       2054
3.0100348853800e-04;       4555
3.0102282956300e-04;       4555
3.0104219854800e-04;       3966
3.0105993047400e-04;       3966
3.0107929539100e-04;       3377
3.0109864036300e-04;       3377
3.0111800535000e-04;       5878
3.0113734626700e-04;       5878
3.0115671508300e-04;       5289
3.0117605998500e-04;       5289
3.0119542479700e-04;        -11
3.0121476583400e-04;        -11
3.0123413482500e-04;       7201
3.0125347574800e-04;       7201
3.0127284468700e-04;       6612
3.0129057676400e-04;       6612
3.0130994180700e-04;       9113
3.0132928268100e-04;       9113
3.0134865158300e-04;       8524
3.0136799639900e-04;       8524
3.0138736125200e-04;       3224
3.0140670623100e-04;       3224
3.0142607121000e-04;       2635
3.0144541208100e-04;       2635
3.0146478105100e-04;       9847
3.0148412591200e-04;       9847
3.0150349064700e-04;       4547
3.0152283153900e-04;       4547
3.0154220046700e-04;       3958
3.0155993258900e-04;       3958
3.0157929747900e-04;       3369
3.0159864235900e-04;       3369
3.0161800716600e-04;       5870
3.0163734813800e-04;       5870
3.0165671700700e-04;       5281
3.0167606189300e-04;       5281
3.0169542696000e-04;       7782
3.0171476784700e-04;       7782
3.0173413670200e-04;       7193
3.0175347765600e-04;       7193
3.0177284647700e-04;       6604
3.0179057852400e-04;       6604
3.0180994329200e-04;       9105
3.0182928431300e-04;       9105
3.0184865315900e-04;       8516
3.0186799794900e-04;       8516
3.0188736291300e-04;       3216
3.0190670773700e-04;       3216
3.0192607277200e-04;       2627
3.0194541373800e-04;       2627
3.0196478262600e-04;       9839
3.0198412760500e-04;       9839
3.0200349244200e-04;       4539
3.0202283339500e-04;       4539
3.0204220232000e-04;       3950
3.0205993425000e-04;       3950
3.0207929922200e-04;      11162
3.0209864414200e-04;      11162
3.0211800912200e-04;       5862
3.0213735006500e-04;       5862
3.0215671891700e-04;       5273
3.0217606388100e-04;       5273
3.0219542870700e-04;       7774
3.0221476976600e-04;       7774
3.0223413843300e-04;       7185
3.0225347929300e-04;       7185
3.0227284826000e-04;       6596
3.0229058018400e-04;       6596
3.0230994508700e-04;       9097
3.0232928588200e-04;       9097
3.0234865479200e-04;       8508
3.0236799983900e-04;       8508
3.0238736429700e-04;       3208
3.0240670904400e-04;       3208
3.0242607371900e-04;      10420
3.0244541435500e-04;      10420
3.0246478297100e-04;       9831
3.0248412763900e-04;       9831
3.0250349230900e-04;       4531
3.0252283307100e-04;       4531
3.0254220180500e-04;      11743
3.0255993348200e-04;      11743
3.0257929819200e-04;      11154
3.0259864285200e-04;      11154
3.0261800764800e-04;       5854
3.0263734854700e-04;       5854
3.0265671710800e-04;       5265
3.0267606184300e-04;       5265
3.0269542654800e-04;       7766
3.0271476721200e-04;       7766
3.0273413587900e-04;       7177
3.0275347664400e-04;       7177
3.0277284513800e-04;       6588
3.0279057693000e-04;       6588
3.0280994167900e-04;       9089
3.0282928255200e-04;       9089
3.0284865126400e-04;       8500
3.0286799594200e-04;       8500
3.0288736054500e-04;       3200
3.0290670128800e-04;       3200
3.0292607000100e-04;       2611
3.0294541058400e-04;       2611
3.0296477926600e-04;       9823
3.0298412388700e-04;       9823
3.0300348854500e-04;       4523
3.0302282912800e-04;       4523
3.0304219776100e-04;       3934
3.0305992951300e-04;       3934
3.0307929424700e-04;       3345
3.0309863886800e-04;       3345
3.0311800358100e-04;       5846
3.0313734432700e-04;       5846
3.0315671280200e-04;       5257
3.0317605771000e-04;       5257
3.0319542216900e-04;       7758
3.0321476296100e-04;       7758
3.0323413160000e-04;       7169
3.0325347238400e-04;       7169
3.0327284111700e-04;       6580
3.0329057280000e-04;       6580
3.0330993748400e-04;       1280
3.0332927819300e-04;       1280
3.0334864684200e-04;        691
3.0336799129800e-04;        691
3.0338735605200e-04;       3192
3.0340669670100e-04;       3192
3.0342606571300e-04;       2603
3.0344540662200e-04;       2603
3.0346477552400e-04;       2014
3.0348412042500e-04;       2014
3.0350348549800e-04;       4515
3.0352282643700e-04;       4515
3.0354219527300e-04;       3926
3.0355992728600e-04;       3926
3.0357929232400e-04;       3337
3.0359863715200e-04;       3337
3.0361800209100e-04;       5838
3.0363734306400e-04;       5838
3.0365671190400e-04;       5249
3.0367605681600e-04;       5249
3.0369542173900e-04;        -51
3.0371476267500e-04;        -51
3.0373413154700e-04;       -640
3.0375347253600e-04;       -640
3.0377284138700e-04;       6572
3.0379057336900e-04;       6572
3.0380993828200e-04;       1272
3.0382927923500e-04;       1272
3.0384864810300e-04;       8484
3.0386799308400e-04;       8484
3.0388735796700e-04;       3184
3.0390669879000e-04;       3184
3.0392606785700e-04;       2595
3.0394540864200e-04;       2595
3.0396477753700e-04;       2006
3.0398412237200e-04;       2006
3.0400348740300e-04;       4507
3.0402282817600e-04;       4507
3.0404219723000e-04;       3918
3.0405992927900e-04;       3918
3.0407929408900e-04;       3329
3.0409863888700e-04;       3329
3.0411800372000e-04;       5830
3.0413734461500e-04;       5830
3.0415671346700e-04;       5241
3.0417605839400e-04;       5241
3.0419542337700e-04;       7742
3.0421476422300e-04;       7742
3.0423413329100e-04;       7153
3.0425347417800e-04;       7153
3.0427284306200e-04;       6564
3.0429057516600e-04;       6564
3.0430994015400e-04;       9065
3.0432928091200e-04;       9065
3.0434864981300e-04;       8476
3.0436799470300e-04;       8476
3.0438735953900e-04;       3176
3.0440670046400e-04;       3176
3.0442606942700e-04;       2587
3.0444541034000e-04;       2587
3.0446477919300e-04;       9799
3.0448412418600e-04;       9799
3.0450348907900e-04;       4499
3.0452283003100e-04;       4499
3.0454219900200e-04;       3910
3.0455993079100e-04;       3910
3.0457929570800e-04;      11122
3.0459864054300e-04;      11122
3.0461800541600e-04;       5822
3.0463734641900e-04;       5822
3.0465671543400e-04;       5233
3.0467606042100e-04;       5233
3.0469542519900e-04;       7734
3.0471476600800e-04;       7734
3.0473413481900e-04;       7145
3.0475347571900e-04;       7145
3.0477284452300e-04;       6556
3.0479057642800e-04;       6556
3.0480994136100e-04;       1256
3.0482928230700e-04;       1256
3.0484865129800e-04;       8468
3.0486799623900e-04;       8468
3.0488736113600e-04;       3168
3.0490670213000e-04;       3168
3.0492607092300e-04;       2579
3.0494541177700e-04;       2579
3.0496478069300e-04;       9791
3.0498412575300e-04;       9791
3.0500349043700e-04;       4491
3.0502283128700e-04;       4491
3.0504220016900e-04;       3902
3.0505993218300e-04;       3902
3.0507929712600e-04;      11114
3.0509864191800e-04;      11114
3.0511800690700e-04;       5814
3.0513734787500e-04;       5814
3.0515671662900e-04;       5225
3.0517606159700e-04;       5225
3.0519542649100e-04;       7726
3.0521476743900e-04;       7726
3.0523413619200e-04;       7137
3.0525347718500e-04;       7137
3.0527284602500e-04;       6548
3.0529057801800e-04;       6548
3.0530994291800e-04;       9049
3.0532928376700e-04;       9049
3.0534865270800e-04;       8460
3.0536799757800e-04;       8460
3.0538736236500e-04;       3160
3.0540670718300e-04;       3160
3.0542607216800e-04;      10372
3.0544541311500e-04;      10372
3.0546478213200e-04;       9783
3.0548412703800e-04;       9783
3.0550349171600e-04;       4483
3.0552283229800e-04;       4483
3.0554220103100e-04;      11695
3.0555993262200e-04;      11695
3.0557929731500e-04;      11106
3.0559864202800e-04;      11106
3.0561800662000e-04;       5806
3.0563734727400e-04;       5806
3.0565671604500e-04;       5217
3.0567606071900e-04;       5217
3.0569542520300e-04;       7718
3.0571476590000e-04;       7718
3.0573413448100e-04;       7129
3.0575347516100e-04;       7129
3.0577284381000e-04;       6540
3.0579057563100e-04;       6540
3.0580994035600e-04;       1240
3.0582928093200e-04;       1240
3.0584864959200e-04;       8452
3.0586799428600e-04;       8452
3.0588735899900e-04;       3152
3.0590669971100e-04;       3152
3.0592606836700e-04;       2563
3.0594540898100e-04;       2563
3.0596477763100e-04;       1974
3.0598412236700e-04;       1974
3.0600348697900e-04;       4475
3.0602282767200e-04;       4475
3.0604219625200e-04;       3886
3.0605992802300e-04;       3886
3.0607929281000e-04;       3297
3.0609863739300e-04;       3297
3.0611800205100e-04;       5798
3.0613734275300e-04;       5798
3.0615671147600e-04;       5209
3.0617605626900e-04;       5209
3.0619542109900e-04;        -91
3.0621476198900e-04;        -91
3.0623413082700e-04;       7121
3.0625347193200e-04;       7121
3.0627284076100e-04;       6532
3.0629057271200e-04;       6532
3.0630993765900e-04;       1232
3.0632927850800e-04;       1232
3.0634864751500e-04;       8444
3.0636799254800e-04;       8444
3.0638735735700e-04;       3144
3.0640669824800e-04;       3144
3.0642606714600e-04;       2555
3.0644540802700e-04;       2555
3.0646477700300e-04;       1966
3.0648412191800e-04;       1966
3.0650348674000e-04;       4467
3.0652282764000e-04;       4467
3.0654219660400e-04;       3878
3.0655992876100e-04;       3878
3.0657929358300e-04;       3289
3.0659863864200e-04;       3289
3.0661800344700e-04;       5790
3.0663734447400e-04;       5790
3.0665671330300e-04;       5201
3.0667605805000e-04;       5201
3.0669542293800e-04;        -99
3.0671476392900e-04;        -99
3.0673413271300e-04;       7113
3.0675347366000e-04;       7113
3.0677284247100e-04;       6524
3.0679057443100e-04;       6524
3.0680993947900e-04;       1224
3.0682928027700e-04;       1224
3.0684864917400e-04;       8436
3.0686799415900e-04;       8436
3.0688735895200e-04;       3136
3.0690669990900e-04;       3136
3.0692606877000e-04;       2547
3.0694540987100e-04;       2547
3.0696477875000e-04;       1958
3.0698412361600e-04;       1958
3.0700348853800e-04;       4459
3.0702282938400e-04;       4459
3.0704219825200e-04;       3870
3.0705993039500e-04;       3870
3.0707929522600e-04;       3281
3.0709864003800e-04;       3281
3.0711800497200e-04;       5782
3.0713734598500e-04;       5782
3.0715671485800e-04;       5193
3.0717605962800e-04;       5193
3.0719542448300e-04;       7694
3.0721476528300e-04;       7694
3.0723413424800e-04;       7105
3.0725347525000e-04;       7105
3.0727284424100e-04;       6516
3.0729057621800e-04;       6516
3.0730994109400e-04;       9017
3.0732928188900e-04;       9017
3.0734865089100e-04;       8428
3.0736799574800e-04;       8428
3.0738736057700e-04;       3128
3.0740670157700e-04;       3128
3.0742607039200e-04;       2539
3.0744541113400e-04;       2539
3.0746477993100e-04;       1950
3.0748412479300e-04;       1950
3.0750348967900e-04;       4451
3.0752283065400e-04;       4451
3.0754219949800e-04;       3862
3.0755993150500e-04;       3862
3.0757929635100e-04;      11074
3.0759864135100e-04;      11074
3.0761800607500e-04;       5774
3.0763734716700e-04;       5774
3.0765671616000e-04;       5185
3.0767606102000e-04;       5185
3.0769542585700e-04;       7686
3.0771476674100e-04;       7686
3.0773413563400e-04;       7097
3.0775347660000e-04;       7097
3.0777284568000e-04;       6508
3.0779057760300e-04;       6508
3.0780994246200e-04;       9009
3.0782928343100e-04;       9009
3.0784865242100e-04;       8420
3.0786799729400e-04;       8420
3.0788736210100e-04;       3120
3.0790670697300e-04;       3120
3.0792607178400e-04;       2531
3.0794541275700e-04;       2531
3.0796478156400e-04;       9743
3.0798412644200e-04;       9743
3.0800349135300e-04;       4443
3.0802283216300e-04;       4443
3.0804220119000e-04;       3854
3.0805993313700e-04;       3854
3.0807929808600e-04;      11066
3.0809864305100e-04;      11066
3.0811800792900e-04;       5766
3.0813734889300e-04;       5766
3.0815671779000e-04;       5177
3.0817606275600e-04;       5177
3.0819542780600e-04;       7678
3.0821476893400e-04;       7678
3.0823413786800e-04;       7089
3.0825347879700e-04;       7089
3.0827284784200e-04;       6500
3.0829057992200e-04;       6500
3.0830994485100e-04;       9001
3.0832928590900e-04;       9001
3.0834865476100e-04;       8412
3.0836799965800e-04;       8412
3.0838736428700e-04;       3112
3.0840670908700e-04;       3112
3.0842607376800e-04;      10324
3.0844541432200e-04;      10324
3.0846478308400e-04;       9735
3.0848412789600e-04;       9735
3.0850349246300e-04;       4435
3.0852283317800e-04;       4435
3.0854220203400e-04;      11647
3.0855993389000e-04;      11647
3.0857929867900e-04;      11058
3.0859864328600e-04;      11058
3.0861800786300e-04;       5758
3.0863734857200e-04;       5758
3.0865671723400e-04;       5169
3.0867606195200e-04;       5169
3.0869542662400e-04;       7670
3.0871476729400e-04;       7670
3.0873413587800e-04;       7081
3.0875347645800e-04;       7081
3.0877284502900e-04;       6492
3.0879057690200e-04;       6492
3.0880994158800e-04;       8993
3.0882928244100e-04;       8993
3.0884865118900e-04;       8404
3.0886799581500e-04;       8404
3.0888736039300e-04;       3104
3.0890670107300e-04;       3104
3.0892606974000e-04;       2515
3.0894541043000e-04;       2515
3.0896477916200e-04;       1926
3.0898412383000e-04;       1926
3.0900348842000e-04;       4427
3.0902282915800e-04;       4427
3.0904219797500e-04;       3838
3.0905992954800e-04;       3838
3.0907929448700e-04;       3249
3.0909863917900e-04;       3249
3.0911800385900e-04;       5750
3.0913734448500e-04;       5750
3.0915671315200e-04;       5161
3.0917605783300e-04;       5161
3.0919542257600e-04;       7662
3.0921476316200e-04;       7662
3.0923413189300e-04;       7073
3.0925347258900e-04;       7073
3.0927284144500e-04;       6484
3.0929057353700e-04;       6484
3.0930993835600e-04;       1184
3.0932927930800e-04;       1184
3.0934864828800e-04;       8396
3.0936799326600e-04;       8396
3.0938735809300e-04;       3096
3.0940669907700e-04;       3096
3.0942606800600e-04;       2507
3.0944540907100e-04;       2507
3.0946477790900e-04;       1918
3.0948412265200e-04;       1918
3.0950348762300e-04;       4419
3.0952282852600e-04;       4419
3.0954219738700e-04;       3830
3.0955992947600e-04;       3830
3.0957929430200e-04;       3241
3.0959863936700e-04;       3241
3.0961800439400e-04;       5742
3.0963734536100e-04;       5742
3.0965671419800e-04;       5153
3.0967605901700e-04;       5153
3.0969542390100e-04;       7654
3.0971476486500e-04;       7654
3.0973413381500e-04;       7065
3.0975347478100e-04;       7065
3.0977284376800e-04;       6476
3.0979057586300e-04;       6476
3.0980994069600e-04;       1176
3.0982928150700e-04;       1176
3.0984865026500e-04;       8388
3.0986799517400e-04;       8388
3.0988736019300e-04;       3088
3.0990670106700e-04;       3088
3.0992606982600e-04;       2499
3.0994541070500e-04;       2499
3.0996477957300e-04;       9711
3.0998412438400e-04;       9711
3.1000348943800e-04;       4411
3.1002283040600e-04;       4411
3.1004219930500e-04;       3822
3.1005993139100e-04;       3822
3.1007929617000e-04;       3233
3.1009864098400e-04;       3233
3.1011800593600e-04;       5734
3.1013734696300e-04;       5734
3.1015671590700e-04;       5145
3.1017606087500e-04;       5145
3.1019542577600e-04;       7646
3.1021476669900e-04;       7646
3.1023413554300e-04;       7057
3.1025347650700e-04;       7057
3.1027284534300e-04;       6468
3.1029057727500e-04;       6468
3.1030994226400e-04;       8969
3.1032928310900e-04;       8969
3.1034865204100e-04;       8380
3.1036799685900e-04;       8380
3.1038736181400e-04;       3080
3.1040670282700e-04;       3080
3.1042607170700e-04;       2491
3.1044541278500e-04;       2491
3.1046478164100e-04;       9703
3.1048412647300e-04;       9703
3.1050349138800e-04;       4403
3.1052283254500e-04;       4403
3.1054220158600e-04;       3814
3.1055993372200e-04;       3814
3.1057929854200e-04;      11026
3.1059864352500e-04;      11026
3.1061800837900e-04;       5726
3.1063734936300e-04;       5726
3.1065671817500e-04;       5137
3.1067606299200e-04;       5137
3.1069542801000e-04;       7638
3.1071476895100e-04;       7638
3.1073413780600e-04;       7049
3.1075347862100e-04;       7049
3.1077284744200e-04;       6460
3.1079057951100e-04;       6460
3.1080994430700e-04;       8961
3.1082928517500e-04;       8961
3.1084865420700e-04;       8372
3.1086799896600e-04;       8372
3.1088736405100e-04;       3072
3.1090670891500e-04;       3072
3.1092607369900e-04;      10284
3.1094541466400e-04;      10284
3.1096478341300e-04;       9695
3.1098412808300e-04;       9695
3.1100349266000e-04;      12196
3.1102283327000e-04;      12196
3.1104220198400e-04;      11607
3.1105993384700e-04;      11607
3.1107929848700e-04;      11018
3.1109864313300e-04;      11018
3.1111800788200e-04;       5718
3.1113734850400e-04;       5718
3.1115671723200e-04;       5129
3.1117606185600e-04;       5129
3.1119542652100e-04;       7630
3.1121476724500e-04;       7630
3.1123413585200e-04;       7041
3.1125347665900e-04;       7041
3.1127284526100e-04;       6452
3.1129057709800e-04;       6452
3.1130994199800e-04;       8953
3.1132928269300e-04;       8953
3.1134865141100e-04;       8364
3.1136799607500e-04;       8364
3.1138736069800e-04;       3064
3.1140670144500e-04;       3064
3.1142607013400e-04;       2475
3.1144541075200e-04;       2475
3.1146477934200e-04;       1886
3.1148412411900e-04;       1886
3.1150348871900e-04;       4387
3.1152282953800e-04;       4387
3.1154219831500e-04;      11599
3.1155993006600e-04;      11599
3.1157929476400e-04;      11010
3.1159863946200e-04;      11010
3.1161800406900e-04;       5710
3.1163734470100e-04;       5710
3.1165671347200e-04;       5121
3.1167605817700e-04;       5121
3.1169542286000e-04;       -179
3.1171476345400e-04;       -179
3.1173413217400e-04;       7033
3.1175347283300e-04;       7033
3.1177284152200e-04;       6444
3.1179057351600e-04;       6444
3.1180993803800e-04;       1144
3.1182927880300e-04;       1144
3.1184864751800e-04;        555
3.1186799219500e-04;        555
3.1188735680300e-04;       3056
3.1190669748500e-04;       3056
3.1192606615800e-04;       2467
3.1194540673400e-04;       2467
3.1196477566300e-04;       1878
3.1198412044900e-04;       1878
3.1200348564400e-04;       4379
3.1202282664800e-04;       4379
3.1204219549400e-04;       3790
3.1205992760300e-04;       3790
3.1207929254500e-04;       3201
3.1209863740200e-04;       3201
3.1211800210800e-04;       5702
3.1213734325700e-04;       5702
3.1215671210200e-04;       5113
3.1217605715500e-04;       5113
3.1219542211300e-04;       -187
3.1221476292800e-04;       -187
3.1223413177700e-04;       7025
3.1225347276400e-04;       7025
3.1227284153800e-04;       6436
3.1229057347200e-04;       6436
3.1230993824300e-04;       1136
3.1232927924700e-04;       1136
3.1234864822800e-04;        547
3.1236799324000e-04;        547
3.1238735794800e-04;       3048
3.1240669891200e-04;       3048
3.1242606770400e-04;       2459
3.1244540867800e-04;       2459
3.1246477762300e-04;       1870
3.1248412247200e-04;       1870
3.1250348732100e-04;       4371
3.1252282838200e-04;       4371
3.1254219733900e-04;       3782
3.1255992939200e-04;       3782
3.1257929416200e-04;       3193
3.1259863917300e-04;       3193
3.1261800401100e-04;       5694
3.1263734490600e-04;       5694
3.1265671395600e-04;       5105
3.1267605886200e-04;       5105
3.1269542385200e-04;       7606
3.1271476462300e-04;       7606
3.1273413358600e-04;       7017
3.1275347448100e-04;       7017
3.1277284343100e-04;       6428
3.1279057543300e-04;       6428
3.1280994035600e-04;       1128
3.1282928121200e-04;       1128
3.1284865010300e-04;       8340
3.1286799502400e-04;       8340
3.1288735990600e-04;       3040
3.1290670085400e-04;       3040
3.1292606971800e-04;       2451
3.1294541062100e-04;       2451
3.1296477967400e-04;       9663
3.1298412455900e-04;       9663
3.1300348928600e-04;       4363
3.1302283015200e-04;       4363
3.1304219916300e-04;       3774
3.1305993095600e-04;       3774
3.1307929601100e-04;      10986
3.1309864109500e-04;      10986
3.1311800604000e-04;       5686
3.1313734687200e-04;       5686
3.1315671584900e-04;       5097
3.1317606078800e-04;       5097
3.1319542573300e-04;       7598
3.1321476663800e-04;       7598
3.1323413554900e-04;       7009
3.1325347644500e-04;       7009
3.1327284528300e-04;       6420
3.1329057734000e-04;       6420
3.1330994217200e-04;       8921
3.1332928311700e-04;       8921
3.1334865193300e-04;       8332
3.1336799685000e-04;       8332
3.1338736177100e-04;       3032
3.1340670276200e-04;       3032
3.1342607179400e-04;       2443
3.1344541265200e-04;       2443
3.1346478162200e-04;       9655
3.1348412651700e-04;       9655
