2.1894594155000e-04;       4692
2.1896414759700e-04;       5932
2.1898398752500e-04;       5932
2.1900219341100e-04;       7172
2.1902203349300e-04;       7172
2.1904189360900e-04;       8412
2.1906007935100e-04;       8412
2.1907993941100e-04;       9652
2.1909977936600e-04;       9652
2.1911798529000e-04;       3285
2.1913782545600e-04;       3285
2.1915603141300e-04;       4525
2.1917587136900e-04;       4525
2.1919573144900e-04;       5765
2.1921391744400e-04;       5765
2.1923377771500e-04;       7005
2.1925361774900e-04;       7005
2.1927182371800e-04;       8245
2.1929166387300e-04;       8245
2.1930986968000e-04;       9485
2.1932970974600e-04;       9485
2.1934956976300e-04;      10725
2.1936775578200e-04;      10725
2.1938761570100e-04;       4358
2.1940745592500e-04;       4358
2.1942566185800e-04;       5598
2.1944550191900e-04;       5598
2.1946370780800e-04;       6838
2.1948354785200e-04;       6838
2.1950340794700e-04;       8078
2.1952159382800e-04;       8078
2.1954145391800e-04;       9318
2.1956129386200e-04;       9318
2.1957949983300e-04;      10558
2.1959933981600e-04;      10558
2.1961754587300e-04;       4191
2.1963738607400e-04;       4191
2.1965724613300e-04;       5431
2.1967543202000e-04;       5431
2.1969529215300e-04;       6671
2.1971513228400e-04;       6671
2.1973333831800e-04;       7911
2.1975317831900e-04;       7911
2.1977138404900e-04;       9151
2.1979122416100e-04;       9151
2.1981108414300e-04;      10391
2.1982927009800e-04;      10391
2.1984913026100e-04;       4024
2.1986897024700e-04;       4024
2.1988717611900e-04;       5264
2.1990701619600e-04;       5264
2.1992522208800e-04;       6504
2.1994506219400e-04;       6504
2.1996492224800e-04;       7744
2.1998310813400e-04;       7744
2.2000296811100e-04;       8984
2.2002280837600e-04;       8984
2.2004101427400e-04;       -889
2.2006085460500e-04;       -889
2.2007906048100e-04;        351
2.2009890041400e-04;        351
2.2011876040600e-04;       1591
2.2013694631200e-04;       1591
2.2015680629400e-04;       2831
2.2017664631000e-04;       2831
2.2019485230600e-04;       4071
2.2021469253800e-04;       4071
2.2023455249000e-04;       5311
2.2025273842800e-04;       5311
2.2027259843800e-04;      -1056
2.2029078453100e-04;      -1056
2.2031064450600e-04;        184
2.2033048455700e-04;        184
2.2034869044800e-04;       1424
2.2036853059900e-04;       1424
2.2038839078100e-04;       2664
2.2040657665600e-04;       2664
2.2042643671000e-04;       3904
2.2044462259800e-04;       3904
2.2046448270500e-04;       5144
2.2048432300600e-04;       5144
2.2050252901900e-04;       6384
2.2052236918600e-04;       6384
2.2054222929100e-04;         17
2.2056041537000e-04;         17
2.2058027535400e-04;       1257
2.2059846120700e-04;       1257
2.2061832139000e-04;       2497
2.2063816147400e-04;       2497
2.2065636740100e-04;       3737
2.2067620754800e-04;       3737
2.2069606761500e-04;       4977
2.2071425352000e-04;       4977
2.2073411373400e-04;       6217
2.2075229955700e-04;       6217
2.2077215973500e-04;       7457
2.2079199997200e-04;       7457
2.2081020604200e-04;       8697
2.2083004616200e-04;       8697
2.2084990631900e-04;       2330
2.2086809218200e-04;       2330
2.2088795242700e-04;       3570
2.2090613835900e-04;       3570
2.2092599841100e-04;       4810
2.2094583848200e-04;       4810
2.2096404454500e-04;       6050
2.2098388465600e-04;       6050
2.2100374486100e-04;       7290
2.2102193089000e-04;       7290
2.2104179090000e-04;       8530
2.2105997688600e-04;       8530
2.2107983702500e-04;       9770
2.2109967720700e-04;       9770
2.2111788314000e-04;       3403
2.2113772319100e-04;       3403
2.2115758321800e-04;       4643
2.2117576900800e-04;       4643
2.2119562936000e-04;       5883
2.2121381530800e-04;       5883
2.2123367547300e-04;       7123
2.2125351555000e-04;       7123
2.2127172152000e-04;       8363
2.2129156176400e-04;       8363
2.2131142193900e-04;       9603
2.2132960805800e-04;       9603
2.2134946818200e-04;       3236
2.2136765401700e-04;       3236
2.2138751417400e-04;       4476
2.2140735405000e-04;       4476
2.2142556007400e-04;       5716
2.2144540021200e-04;       5716
2.2146526026900e-04;       6956
2.2148344615400e-04;       6956
2.2150330630800e-04;       8196
2.2152149234600e-04;       8196
2.2154135265000e-04;       9436
2.2156119299100e-04;       9436
2.2157939884200e-04;       3069
2.2159923886500e-04;       3069
2.2161909898300e-04;       4309
2.2163728491300e-04;       4309
2.2165714514500e-04;       5549
2.2167533109800e-04;       5549
2.2169519111900e-04;       6789
2.2171503104400e-04;       6789
2.2173323710600e-04;       8029
2.2175307728600e-04;       8029
2.2177293741200e-04;       1662
2.2179112321600e-04;       1662
2.2181098331000e-04;       2902
2.2182916923100e-04;       2902
2.2184902932000e-04;       4142
2.2186886937300e-04;       4142
2.2188707539300e-04;       5382
2.2190691551200e-04;       5382
2.2192677566300e-04;       6622
2.2194496157200e-04;       6622
2.2196482158600e-04;       7862
2.2198300762200e-04;       7862
2.2200286767500e-04;       1495
2.2202270769900e-04;       1495
2.2204091364400e-04;       2735
2.2206075378700e-04;       2735
2.2208061381000e-04;       3975
2.2209879977700e-04;       3975
2.2211865983000e-04;       5215
2.2213684585900e-04;       5215
2.2215670599100e-04;       6455
2.2217654599000e-04;       6455
2.2219475190300e-04;       7695
2.2221459715200e-04;       7695
2.2223280014400e-04;       8935
2.2225264339100e-04;       8935
2.2227250044600e-04;       2568
2.2229068943500e-04;       2568
2.2231054660000e-04;       3808
2.2233038967800e-04;       3808
2.2234859261400e-04;       5048
2.2236843579900e-04;       5048
2.2238663868900e-04;       6288
2.2240648172900e-04;       6288
2.2242633877900e-04;       7528
2.2244452780900e-04;       7528
2.2246438499200e-04;       8768
2.2248422812000e-04;       8768
2.2250243115400e-04;       2401
2.2252227430900e-04;       2401
2.2254047742200e-04;       3641
2.2256032046700e-04;       3641
2.2258017753200e-04;       4881
2.2259836654000e-04;       4881
2.2261822367600e-04;       6121
2.2263806681000e-04;       6121
2.2265626971800e-04;       7361
2.2267611270400e-04;       7361
2.2269431572600e-04;       8601
2.2271415862600e-04;       8601
2.2273401568500e-04;       2234
2.2275220466600e-04;       2234
2.2277206165600e-04;       3474
2.2279190473000e-04;       3474
2.2281010760800e-04;       4714
2.2282995083800e-04;       4714
2.2284815375300e-04;       5954
2.2286799689400e-04;       5954
2.2288785405300e-04;       7194
2.2290604275300e-04;       7194
2.2292589982400e-04;       8434
2.2294574282900e-04;       8434
2.2296394566600e-04;       9674
2.2298378888500e-04;       9674
2.2300199166600e-04;       3307
2.2302183475900e-04;       3307
2.2304169180200e-04;       4547
2.2305988063700e-04;       4547
2.2307973774000e-04;       5787
2.2309958084400e-04;       5787
2.2311778355700e-04;       7027
2.2313762666400e-04;       7027
2.2315582974300e-04;       8267
2.2317567275200e-04;       8267
2.2319552981300e-04;       1900
2.2321371879700e-04;       1900
2.2323357574300e-04;       3140
2.2325341894800e-04;       3140
2.2327162201900e-04;       4380
2.2329146510300e-04;       4380
2.2330966817100e-04;       5620
2.2332951112300e-04;       5620
2.2334936831700e-04;       6860
2.2336755723200e-04;       6860
2.2338741450700e-04;        493
2.2340725748900e-04;        493
2.2342546051700e-04;       1733
2.2344530347200e-04;       1733
2.2346350650200e-04;       2973
2.2348334960500e-04;       2973
2.2350320684100e-04;       4213
2.2352139585000e-04;       4213
2.2354125285100e-04;       5453
2.2356109601000e-04;       5453
2.2357929904500e-04;       6693
2.2359914205900e-04;       6693
2.2361734507900e-04;       7933
2.2363718815700e-04;       7933
2.2365704516400e-04;       9173
2.2367523415100e-04;       9173
2.2369509118500e-04;       2806
2.2371493431700e-04;       2806
2.2373313721000e-04;       4046
2.2375298016700e-04;       4046
2.2377118313500e-04;       5286
2.2379102630100e-04;       5286
2.2381088337100e-04;       6526
2.2382907240700e-04;       6526
2.2384892954600e-04;       7766
2.2386877266100e-04;       7766
2.2388697546800e-04;       9006
2.2390681859600e-04;       9006
2.2392502159000e-04;       2639
2.2394486477500e-04;       2639
2.2396472183900e-04;       3879
2.2398291067400e-04;       3879
2.2400276780700e-04;       5119
2.2402261083000e-04;       5119
2.2404081391300e-04;       6359
2.2406065707000e-04;       6359
2.2407885987600e-04;       7599
2.2409870304500e-04;       7599
2.2411856013600e-04;       8839
2.2413674901700e-04;       8839
2.2415660604000e-04;      10079
2.2417644916500e-04;      10079
2.2419465212500e-04;       3712
2.2421449528200e-04;       3712
2.2423269823900e-04;       4952
2.2425254131500e-04;       4952
2.2427239834100e-04;       6192
2.2429058728500e-04;       6192
2.2431044449100e-04;       7432
2.2433028758700e-04;       7432
2.2434849052800e-04;       8672
2.2436833384100e-04;       8672
2.2438653684000e-04;       2305
2.2440637990200e-04;       2305
2.2442623697800e-04;       3545
2.2444442596000e-04;       3545
2.2446428319100e-04;       4785
2.2448412609700e-04;       4785
2.2450232909400e-04;       6025
2.2452217217800e-04;       6025
2.2454037504400e-04;       7265
2.2456021806200e-04;       7265
2.2458007525400e-04;       8505
2.2459826406800e-04;       8505
2.2461812124000e-04;       9745
2.2463796441500e-04;       9745
2.2465616740600e-04;      10985
2.2467601046300e-04;      10985
2.2469586753500e-04;       4618
2.2471405666200e-04;       4618
2.2473391365500e-04;       5858
2.2475210267700e-04;       5858
2.2477195963800e-04;       7098
2.2479180272600e-04;       7098
2.2481000565500e-04;       8338
2.2482984879700e-04;       8338
2.2484970591000e-04;       9578
2.2486789498600e-04;       9578
2.2488775205500e-04;       3211
2.2490594086100e-04;       3211
2.2492579797300e-04;       4451
2.2494564106300e-04;       4451
2.2496384403600e-04;       5691
2.2498368717300e-04;       5691
2.2500354430000e-04;       6931
2.2502173315500e-04;       6931
2.2504159016700e-04;       8171
2.2505977905000e-04;       8171
2.2507963617800e-04;       9411
2.2509947925300e-04;       9411
2.2511768225700e-04;       3044
2.2513752533700e-04;       3044
2.2515738240800e-04;       4284
2.2517557134100e-04;       4284
2.2519542837800e-04;       5524
2.2521361736400e-04;       5524
2.2523347433500e-04;       6764
2.2525331746600e-04;       6764
2.2527152035300e-04;       8004
2.2529136348500e-04;       8004
2.2531122064500e-04;       9244
2.2532940951900e-04;       9244
2.2534926668100e-04;       2877
2.2536745548700e-04;       2877
2.2538731242600e-04;       4117
2.2540715559000e-04;       4117
2.2542535847700e-04;       5357
2.2544520156400e-04;       5357
2.2546505863800e-04;       6597
2.2548324757300e-04;       6597
2.2550310451400e-04;       7837
2.2552129359800e-04;       7837
2.2554115052400e-04;       1470
2.2556099367100e-04;       1470
2.2557919652800e-04;       2710
2.2559903963700e-04;       2710
2.2561889689900e-04;       3950
2.2563708579800e-04;       3950
2.2565694282500e-04;       5190
2.2567513163500e-04;       5190
2.2569498867600e-04;       6430
2.2571483170100e-04;       6430
2.2573303471700e-04;         63
2.2575287776300e-04;         63
2.2577273505300e-04;       1303
2.2579092386800e-04;       1303
2.2581078084200e-04;       2543
2.2582896985700e-04;       2543
2.2584882702400e-04;       3783
2.2586867025400e-04;       3783
2.2588687320500e-04;       5023
2.2590671613200e-04;       5023
2.2592657328800e-04;       6263
2.2594476230900e-04;       6263
2.2596461948200e-04;       7503
2.2598280830500e-04;       7503
2.2600266533000e-04;       1136
2.2602250846100e-04;       1136
2.2604071127100e-04;       2376
2.2606055439500e-04;       2376
2.2608041153400e-04;       3616
2.2609860040000e-04;       3616
2.2611845752900e-04;       4856
2.2613664659900e-04;       4856
2.2615650367100e-04;       6096
2.2617634678000e-04;       6096
2.2619454971600e-04;       7336
2.2621439291500e-04;       7336
2.2623425009600e-04;       8576
2.2625243906000e-04;       8576
2.2627229620200e-04;       2209
2.2629213413800e-04;       2209
2.2631034018800e-04;       3449
2.2633018033800e-04;       3449
2.2634838621600e-04;       4689
2.2636822644400e-04;       4689
2.2638808665300e-04;       5929
2.2640627243000e-04;       5929
2.2642613253600e-04;       7169
2.2644597255700e-04;       7169
2.2646417859400e-04;       8409
2.2648401878400e-04;       8409
2.2650222470200e-04;       9649
2.2652206483500e-04;       9649
2.2654192490300e-04;       3282
2.2656011086200e-04;       3282
2.2657997095500e-04;       4522
2.2659981118200e-04;       4522
2.2661801708700e-04;       5762
2.2663785718000e-04;       5762
2.2665606312000e-04;       7002
2.2667590318900e-04;       7002
2.2669576333300e-04;       8242
2.2671394915600e-04;       8242
2.2673380932700e-04;       9482
2.2675364954500e-04;       9482
2.2677185536400e-04;      10722
2.2679169564200e-04;      10722
2.2680990158300e-04;      11962
2.2682974182500e-04;      11962
2.2684960197900e-04;       5595
2.2686778795300e-04;       5595
2.2688764808400e-04;       6835
2.2690748792400e-04;       6835
2.2692569396300e-04;       8075
2.2694553401800e-04;       8075
2.2696373985100e-04;       9315
2.2698357995200e-04;       9315
2.2700344013700e-04;      10555
2.2702162602000e-04;      10555
2.2704148616900e-04;      11795
2.2706132626000e-04;      11795
2.2707953226700e-04;       5428
2.2709937215000e-04;       5428
2.2711757811200e-04;       6668
2.2713741808300e-04;       6668
2.2715727795800e-04;       7908
2.2717546395900e-04;       7908
2.2719532387900e-04;       9148
2.2721516393700e-04;       9148
2.2723336982200e-04;      10388
2.2725320997600e-04;      10388
2.2727141584000e-04;       4021
2.2729125593900e-04;       4021
2.2731111596600e-04;       5261
2.2732930181600e-04;       5261
2.2734916181600e-04;       6501
2.2736900188100e-04;       6501
2.2738720784200e-04;       7741
2.2740704791000e-04;       7741
2.2742525382500e-04;       8981
2.2744509400200e-04;       8981
2.2746495392400e-04;      10221
2.2748313979200e-04;      10221
2.2750299984100e-04;       3854
2.2752283993600e-04;       3854
2.2754104578700e-04;       5094
2.2756088586900e-04;       5094
2.2757909186300e-04;       6334
2.2759893209400e-04;       6334
2.2761879199600e-04;       7574
2.2763697777400e-04;       7574
2.2765683789200e-04;       8814
2.2767667810500e-04;       8814
2.2769488411900e-04;      10054
2.2771472411800e-04;      10054
2.2773292994200e-04;       3687
2.2775277008400e-04;       3687
2.2777263018500e-04;       4927
2.2779081602700e-04;       4927
2.2781067606600e-04;       6167
2.2783051627900e-04;       6167
2.2784872213600e-04;       7407
2.2786856230200e-04;       7407
2.2788676823400e-04;       8647
2.2790660827800e-04;       8647
2.2792646844000e-04;       9887
2.2794465432800e-04;       9887
2.2796451437600e-04;       3520
2.2798435457700e-04;       3520
2.2800256051000e-04;       4760
2.2802240065400e-04;       4760
2.2804060656900e-04;       6000
2.2806044647900e-04;       6000
2.2808030649900e-04;       7240
2.2809849249600e-04;       7240
2.2811835278200e-04;       8480
2.2813819288800e-04;       8480
2.2815639872400e-04;      -1393
2.2817623892500e-04;      -1393
2.2819444478800e-04;       -153
2.2821428497400e-04;       -153
2.2823414498100e-04;       1087
2.2825233081000e-04;       1087
2.2827219065900e-04;       2327
2.2829203078000e-04;       2327
2.2831023668600e-04;       3567
2.2833007679300e-04;       3567
2.2834993710500e-04;       4807
2.2836812306300e-04;       4807
2.2838798327000e-04;      -1560
2.2840616920100e-04;      -1560
2.2842602946200e-04;       -320
2.2844586936500e-04;       -320
2.2846407530400e-04;        920
2.2848391530200e-04;        920
2.2850377544200e-04;       2160
2.2852196123700e-04;       2160
2.2854182134000e-04;       3400
2.2856000726500e-04;       3400
2.2857986753800e-04;       4640
2.2859970754500e-04;       4640
2.2861791360200e-04;      -1727
2.2863775380900e-04;      -1727
2.2865761378000e-04;       -487
2.2867579963100e-04;       -487
2.2869565988000e-04;        753
2.2871384566000e-04;        753
2.2873370581400e-04;       1993
2.2875354586900e-04;       1993
2.2877175186200e-04;       3233
2.2879159209500e-04;       3233
2.2881145232400e-04;       4473
2.2882963830600e-04;       4473
2.2884949847200e-04;       5713
2.2886768440000e-04;       5713
2.2888754440700e-04;       6953
2.2890738441600e-04;       6953
2.2892559035400e-04;        586
2.2894543051800e-04;        586
2.2896529061000e-04;       1826
2.2898347669600e-04;       1826
2.2900333678900e-04;       3066
2.2902152261700e-04;       3066
2.2904138276000e-04;       4306
2.2906122285200e-04;       4306
2.2907942897900e-04;       5546
2.2909926902400e-04;       5546
2.2911912923500e-04;       6786
2.2913731523500e-04;       6786
2.2915717535300e-04;       8026
2.2917536136700e-04;       8026
2.2919522147600e-04;       1659
2.2921506154100e-04;       1659
2.2923326742100e-04;       2899
2.2925310769900e-04;       2899
2.2927296772600e-04;       4139
2.2929115356100e-04;       4139
2.2931101380100e-04;       5379
2.2932919968700e-04;       5379
2.2934905975300e-04;       6619
2.2936889974000e-04;       6619
2.2938710562700e-04;       7859
2.2940694581400e-04;       7859
2.2942680571300e-04;       1492
2.2944499169600e-04;       1492
2.2946485187500e-04;       2732
2.2948303775900e-04;       2732
2.2950289767000e-04;       3972
2.2952273775400e-04;       3972
2.2954094367400e-04;       5212
2.2956078392600e-04;       5212
2.2958064388700e-04;       6452
2.2959882981800e-04;       6452
2.2961868988500e-04;       7692
2.2963687591800e-04;       7692
2.2965673607600e-04;       1325
2.2967657609600e-04;       1325
2.2969478211100e-04;       2565
2.2971462214900e-04;       2565
2.2973448237100e-04;       3805
2.2975266830000e-04;       3805
2.2977252844800e-04;       5045
2.2979071450100e-04;       5045
2.2981057453800e-04;       6285
2.2983041454000e-04;       6285
2.2984862059800e-04;       7525
2.2986846049000e-04;       7525
2.2988832080200e-04;       1158
2.2990650676000e-04;       1158
2.2992636693000e-04;       2398
2.2994455284200e-04;       2398
2.2996441290500e-04;       3638
2.2998425292900e-04;       3638
2.3000245882300e-04;       4878
2.3002229890800e-04;       4878
2.3004215899500e-04;       6118
2.3006034504300e-04;       6118
2.3008020516500e-04;       7358
2.3009839109600e-04;       7358
2.3011825126000e-04;        991
2.3013809147900e-04;        991
2.3015629736800e-04;       2231
2.3017613748100e-04;       2231
2.3019599757700e-04;       3471
2.3021418369500e-04;       3471
2.3023404378900e-04;       4711
2.3025222963800e-04;       4711
2.3027208963700e-04;       5951
2.3029193479700e-04;       5951
2.3031013764600e-04;       7191
2.3032998073700e-04;       7191
2.3034818375800e-04;        824
2.3036802692500e-04;        824
2.3038788414800e-04;       2064
2.3040607304700e-04;       2064
2.3042593023500e-04;       3304
2.3044577320400e-04;       3304
2.3046397603100e-04;       4544
2.3048381910200e-04;       4544
2.3050202205100e-04;       5784
2.3052186505200e-04;       5784
2.3054172229400e-04;       7024
2.3055991122900e-04;       7024
2.3057976830000e-04;        657
2.3059961140100e-04;        657
2.3061781423800e-04;       1897
2.3063765742800e-04;       1897
2.3065586038300e-04;       3137
2.3067570338100e-04;       3137
2.3069556059000e-04;       4377
2.3071374944400e-04;       4377
2.3073360662600e-04;       5617
2.3075344977800e-04;       5617
2.3077165255900e-04;       6857
2.3079149577900e-04;       6857
2.3080969869600e-04;        490
2.3082954169000e-04;        490
2.3084939878600e-04;       1730
2.3086758780500e-04;       1730
2.3088744481800e-04;       2970
2.3090728796900e-04;       2970
2.3092549100800e-04;       4210
2.3094533406800e-04;       4210
2.3096353693600e-04;       5450
2.3098338017200e-04;       5450
2.3100323733400e-04;       6690
2.3102142633300e-04;       6690
2.3104128331700e-04;       7930
2.3106112640400e-04;       7930
2.3107932951700e-04;       1563
2.3109917252500e-04;       1563
2.3111737554900e-04;       2803
2.3113721864700e-04;       2803
2.3115707589100e-04;       4043
2.3117526483400e-04;       4043
2.3119512200700e-04;       5283
2.3121496519100e-04;       5283
2.3123316824000e-04;       6523
2.3125301130300e-04;       6523
2.3127121431500e-04;       7763
2.3129105748600e-04;       7763
2.3131091459200e-04;       1396
2.3132910371200e-04;       1396
2.3134896084700e-04;       2636
2.3136880414500e-04;       2636
2.3138700703900e-04;       3876
2.3140685014500e-04;       3876
2.3142505312500e-04;       5116
2.3144489624600e-04;       5116
2.3146475334900e-04;       6356
2.3148294241600e-04;       6356
2.3150279948400e-04;        -11
2.3152264272000e-04;        -11
2.3154084565700e-04;       1229
2.3156068895600e-04;       1229
2.3157889193000e-04;       2469
2.3159873501600e-04;       2469
2.3161859217000e-04;       3709
2.3163678089100e-04;       3709
2.3165663806300e-04;       4949
2.3167648113400e-04;       4949
2.3169468417600e-04;       6189
2.3171452737900e-04;       6189
2.3173273033600e-04;       7429
2.3175257360000e-04;       7429
2.3177243071500e-04;       8669
2.3179061968600e-04;       8669
2.3181047677300e-04;       2302
2.3183031988700e-04;       2302
2.3184852285100e-04;       3542
2.3186836588000e-04;       3542
2.3188656876400e-04;       4782
2.3190641207700e-04;       4782
2.3192626917800e-04;       6022
2.3194445795300e-04;       6022
2.3196431506600e-04;       7262
2.3198415826000e-04;       7262
2.3200236113700e-04;       8502
2.3202220418600e-04;       8502
2.3204040715400e-04;       2135
2.3206025028200e-04;       2135
2.3208010746100e-04;       3375
2.3209829636200e-04;       3375
2.3211815362000e-04;       4615
2.3213799659100e-04;       4615
2.3215619963000e-04;       5855
2.3217604275100e-04;       5855
2.3219424573000e-04;       7095
2.3221408900000e-04;       7095
2.3223394608800e-04;       8335
2.3225213497400e-04;       8335
2.3227199214100e-04;       9575
2.3229183525600e-04;       9575
2.3231003816500e-04;      10815
2.3232988128700e-04;      10815
2.3234808427200e-04;       4448
2.3236792748600e-04;       4448
2.3238778452400e-04;       5688
2.3240597341300e-04;       5688
2.3242583058900e-04;       6928
2.3244567370300e-04;       6928
2.3246387658200e-04;       8168
2.3248371982100e-04;       8168
2.3250192283400e-04;       9408
2.3252176591400e-04;       9408
2.3254162295800e-04;      10648
2.3255981199700e-04;      10648
2.3257966912600e-04;       4281
2.3259951229500e-04;       4281
2.3261771523700e-04;       5521
2.3263755824600e-04;       5521
2.3265576121800e-04;       6761
2.3267560435900e-04;       6761
2.3269546144800e-04;       8001
2.3271365041500e-04;       8001
2.3273350758200e-04;       9241
2.3275335060800e-04;       9241
2.3277155356100e-04;       2874
2.3279139685700e-04;       2874
2.3281125379100e-04;       4114
2.3282944280300e-04;       4114
2.3284929984100e-04;       5354
2.3286748877500e-04;       5354
2.3288734580800e-04;       6594
2.3290718896600e-04;       6594
2.3292539182500e-04;       7834
2.3294523489700e-04;       7834
2.3296509194700e-04;       9074
2.3298328081800e-04;       9074
2.3300313802500e-04;       2707
2.3302132683700e-04;       2707
2.3304118399300e-04;       3947
2.3306102699500e-04;       3947
2.3307922961200e-04;       5187
2.3309907290800e-04;       5187
2.3311893002700e-04;       6427
2.3313711895900e-04;       6427
2.3315697585900e-04;       7667
2.3317516480600e-04;       7667
2.3319502200900e-04;       8907
2.3321486523500e-04;       8907
2.3323306821800e-04;      10147
2.3325291136100e-04;      10147
2.3327276849400e-04;      11387
2.3329095738500e-04;      11387
2.3331081449100e-04;       5020
2.3332900346700e-04;       5020
2.3334886061200e-04;       6260
2.3336870370500e-04;       6260
2.3338690663000e-04;       7500
2.3340674956400e-04;       7500
2.3342660659200e-04;       8740
2.3344479562500e-04;       8740
2.3346465269600e-04;       2373
2.3348284150900e-04;       2373
2.3350269860700e-04;       3613
2.3352254165400e-04;       3613
2.3354074437300e-04;       4853
2.3356058731300e-04;       4853
2.3358044459100e-04;       6093
2.3359863344400e-04;       6093
2.3361849053200e-04;       7333
2.3363667943800e-04;       7333
2.3365653663300e-04;       8573
2.3367637975100e-04;       8573
2.3369458267100e-04;       2206
2.3371442569800e-04;       2206
2.3373428282300e-04;       3446
2.3375247168500e-04;       3446
2.3377232882100e-04;       4686
2.3379051779500e-04;       4686
2.3381037482200e-04;       5926
2.3383021805700e-04;       5926
2.3384842078200e-04;       7166
2.3386826387600e-04;       7166
2.3388812114500e-04;       8406
2.3390631004200e-04;       8406
2.3392616706700e-04;       2039
2.3394435592700e-04;       2039
2.3396421307000e-04;       3279
2.3398405616000e-04;       3279
2.3400225908100e-04;       4519
2.3402210207600e-04;       4519
2.3404195908000e-04;       5759
2.3406014799300e-04;       5759
2.3408000514600e-04;       6999
2.3409819410400e-04;       6999
2.3411805134300e-04;       8239
2.3413789428100e-04;       8239
2.3415609703800e-04;       1872
2.3417594023300e-04;       1872
2.3419579731700e-04;       3112
2.3421398620700e-04;       3112
2.3423384344400e-04;       4352
2.3425203247700e-04;       4352
2.3427188959100e-04;       5592
2.3429173274500e-04;       5592
2.3430993578600e-04;       6832
2.3432977888900e-04;       6832
2.3434963595000e-04;       8072
2.3436782488900e-04;       8072
2.3438768184200e-04;       1705
2.3440587067700e-04;       1705
2.3442572768100e-04;       2945
2.3444556585000e-04;       2945
2.3446377156600e-04;       4185
2.3448361171700e-04;       4185
2.3450347181300e-04;       5425
2.3452165784700e-04;       5425
2.3454151801900e-04;       6665
2.3456135811000e-04;       6665
2.3457956397900e-04;       7905
2.3459940411400e-04;       7905
2.3461760996900e-04;       9145
2.3463745019000e-04;       9145
2.3465731020800e-04;      10385
2.3467549617300e-04;      10385
2.3469535642200e-04;       4018
2.3471519651800e-04;       4018
2.3473340241400e-04;       5258
2.3475324264600e-04;       5258
2.3477144851400e-04;       6498
2.3479128876100e-04;       6498
2.3481114873900e-04;       7738
2.3482933481000e-04;       7738
2.3484919483000e-04;       8978
2.3486903484700e-04;       8978
2.3488724083500e-04;      10218
2.3490708080700e-04;      10218
2.3492528685200e-04;      11458
2.3494512677000e-04;      11458
2.3496498692200e-04;       5091
2.3498317295400e-04;       5091
2.3500303304500e-04;       6331
2.3502287330300e-04;       6331
2.3504107915900e-04;       7571
2.3506091914000e-04;       7571
2.3507912520700e-04;       8811
2.3509896523000e-04;       8811
2.3511882514200e-04;      10051
2.3513701108100e-04;      10051
2.3515687119700e-04;       3684
2.3517671123100e-04;       3684
2.3519491708400e-04;       4924
2.3521475719000e-04;       4924
2.3523296309400e-04;       6164
2.3525280313000e-04;       6164
2.3527266314200e-04;       7404
2.3529084911900e-04;       7404
2.3531070915200e-04;       8644
2.3533054924100e-04;       8644
2.3534875511800e-04;       9884
2.3536859526400e-04;       9884
2.3538680114800e-04;      11124
2.3540664128100e-04;      11124
2.3542650126100e-04;       4757
2.3544468712200e-04;       4757
2.3546454708600e-04;       5997
2.3548438723000e-04;       5997
2.3550259313400e-04;       7237
2.3552243305500e-04;       7237
2.3554063902200e-04;       8477
2.3556047904100e-04;       8477
2.3558033917400e-04;       2110
2.3559852498500e-04;       2110
2.3561838501500e-04;       3350
2.3563822511800e-04;       3350
2.3565643089300e-04;       4590
2.3567627099300e-04;       4590
2.3569447696000e-04;       5830
2.3571431697900e-04;       5830
2.3573417699900e-04;       7070
2.3575236297800e-04;       7070
2.3577222318000e-04;       8310
2.3579206322600e-04;       8310
2.3581026890200e-04;       1943
2.3583010915400e-04;       1943
2.3584831490500e-04;       3183
2.3586815497900e-04;       3183
2.3588801503600e-04;       4423
2.3590620109500e-04;       4423
2.3592606117700e-04;       5663
2.3594590129700e-04;       5663
2.3596410716300e-04;       6903
2.3598394718000e-04;       6903
2.3600215305900e-04;       8143
2.3602199311500e-04;       8143
2.3604185313900e-04;       9383
2.3606003914900e-04;       9383
2.3607989920000e-04;       3016
2.3609973929500e-04;       3016
2.3611794537400e-04;       4256
2.3613778543500e-04;       4256
2.3615599153600e-04;       5496
2.3617583156000e-04;       5496
2.3619569160600e-04;       6736
2.3621387744400e-04;       6736
2.3623373762400e-04;       7976
2.3625357785400e-04;       7976
2.3627178376900e-04;      -1897
2.3629162390500e-04;      -1897
2.3630982974700e-04;       -657
2.3632967003400e-04;       -657
2.3634953009800e-04;        583
2.3636771602900e-04;        583
2.3638757622100e-04;       1823
2.3640741632400e-04;       1823
2.3642562214800e-04;       3063
2.3644546223600e-04;       3063
2.3646532238800e-04;       4303
2.3648350831200e-04;       4303
2.3650336839400e-04;      -2064
2.3652155435100e-04;      -2064
2.3654141448000e-04;       -824
2.3656125464200e-04;       -824
2.3657946054300e-04;        416
2.3659930046800e-04;        416
2.3661916065600e-04;       1656
2.3663734665200e-04;       1656
2.3665720663600e-04;       2896
2.3667539262600e-04;       2896
2.3669525285100e-04;       4136
2.3671509302300e-04;       4136
2.3673329889300e-04;       5376
2.3675313920700e-04;       5376
2.3677299918800e-04;       6616
2.3679118506000e-04;       6616
2.3681104514100e-04;        249
2.3682923117900e-04;        249
2.3684909132200e-04;       1489
2.3686893149700e-04;       1489
2.3688713746800e-04;       2729
