2.7202182375600e-04;   -2671623
2.7204168077700e-04;   -2671621
2.7205986980200e-04;   -2671621
2.7207972683800e-04;   -2671619
2.7209957007800e-04;   -2671619
2.7211777295100e-04;   -2671618
2.7213761601500e-04;   -2671618
2.7215581898100e-04;   -2671617
2.7217566201900e-04;   -2671617
2.7219551923200e-04;   -2671617
2.7221370827000e-04;   -2671617
2.7223356533600e-04;   -2671616
2.7225340839200e-04;   -2671616
2.7227161128500e-04;   -2671615
2.7229145439600e-04;   -2671615
2.7230965732500e-04;   -2671614
2.7232950052400e-04;   -2671614
2.7234935753600e-04;   -2671614
2.7236754651500e-04;   -2671614
2.7238740370000e-04;   -2671614
2.7240724656800e-04;   -2671614
2.7242544952700e-04;   -2671614
2.7244529263900e-04;   -2671614
2.7246349554400e-04;   -2671615
2.7248333861800e-04;   -2671615
2.7250319579200e-04;   -2671617
2.7252138472400e-04;   -2671617
2.7254124177000e-04;   -2671619
2.7256108497400e-04;   -2671619
2.7257928804800e-04;   -2671623
2.7259913105600e-04;   -2671623
2.7261733386200e-04;   -2671626
2.7263717700100e-04;   -2671626
2.7265703411400e-04;   -2671629
2.7267522309700e-04;   -2671629
2.7269508013400e-04;   -2671631
2.7271492343400e-04;   -2671631
2.7273312647500e-04;   -2671632
2.7275296969000e-04;   -2671632
2.7277117258600e-04;   -2671633
2.7279101570500e-04;   -2671633
2.7281087292500e-04;   -2671634
2.7282906198800e-04;   -2671634
2.7284891918100e-04;   -2671635
2.7286876223200e-04;   -2671635
2.7288696509100e-04;   -2671635
2.7290680818800e-04;   -2671635
2.7292501108300e-04;   -2671635
2.7294485418700e-04;   -2671635
2.7296471135300e-04;   -2671633
2.7298290028200e-04;   -2671633
2.7300275735700e-04;   -2671630
2.7302260056600e-04;   -2671630
2.7304080327700e-04;   -2671625
2.7306064650100e-04;   -2671625
2.7307884931200e-04;   -2671620
2.7309869256100e-04;   -2671620
2.7311854968200e-04;   -2671616
2.7313673858800e-04;   -2671616
2.7315659585100e-04;   -2671611
2.7317643893100e-04;   -2671611
2.7319464205200e-04;   -2671606
2.7321448519500e-04;   -2671606
2.7323268810000e-04;   -2671601
2.7325253114800e-04;   -2671601
2.7327238825200e-04;   -2671597
2.7329057721600e-04;   -2671597
2.7331043438000e-04;   -2671595
2.7333027744400e-04;   -2671595
2.7334848039200e-04;   -2671593
2.7336832350700e-04;   -2671593
2.7338652654200e-04;   -2671593
2.7340636974400e-04;   -2671593
2.7342622681100e-04;   -2671592
2.7344441589400e-04;   -2671592
2.7346427298800e-04;   -2671590
2.7348411618000e-04;   -2671590
2.7350231906200e-04;   -2671588
2.7352216191800e-04;   -2671588
2.7354201912200e-04;   -2671586
2.7356020795300e-04;   -2671586
2.7358006523300e-04;   -2671585
2.7359825415300e-04;   -2671585
2.7361811134600e-04;   -2671584
2.7363795443500e-04;   -2671584
2.7365615731800e-04;   -2671582
2.7367600039800e-04;   -2671582
2.7369585750400e-04;   -2671580
2.7371404634200e-04;   -2671580
2.7373390347900e-04;   -2671578
2.7375209252700e-04;   -2671578
2.7377194951100e-04;   -2671577
2.7379179249300e-04;   -2671577
2.7380999540900e-04;   -2671576
2.7382983845600e-04;   -2671576
2.7384969554100e-04;   -2671575
2.7386788441100e-04;   -2671575
2.7388774150100e-04;   -2671575
2.7390593029000e-04;   -2671575
2.7392578743800e-04;   -2671574
2.7394563034600e-04;   -2671574
2.7396383329300e-04;   -2671572
2.7398367634500e-04;   -2671572
2.7400353335800e-04;   -2671569
2.7402172227100e-04;   -2671569
2.7404157947400e-04;   -2671567
2.7405976846500e-04;   -2671567
2.7407962552800e-04;   -2671565
2.7409946856300e-04;   -2671565
2.7411767148300e-04;   -2671564
2.7413751456600e-04;   -2671564
2.7415737155800e-04;   -2671564
2.7417556041200e-04;   -2671564
2.7419541749900e-04;   -2671567
2.7421360641200e-04;   -2671567
2.7423346352800e-04;   -2671571
2.7425330661400e-04;   -2671571
2.7427150956000e-04;   -2671576
2.7429135266700e-04;   -2671576
2.7431120972200e-04;   -2671582
2.7432939870200e-04;   -2671582
2.7434925589200e-04;   -2671587
2.7436744466200e-04;   -2671587
2.7438730181200e-04;   -2671590
2.7440714471200e-04;   -2671590
2.7442534770900e-04;   -2671593
2.7444519088600e-04;   -2671593
2.7446504809900e-04;   -2671595
2.7448323691900e-04;   -2671595
2.7450309404800e-04;   -2671596
2.7452128296800e-04;   -2671596
2.7454114003900e-04;   -2671598
2.7456098322100e-04;   -2671598
2.7457918604500e-04;   -2671598
2.7459902897300e-04;   -2671598
2.7461888599700e-04;   -2671599
2.7463707498400e-04;   -2671599
2.7465693207100e-04;   -2671600
2.7467512105200e-04;   -2671600
2.7469497808100e-04;   -2671602
2.7471482114700e-04;   -2671602
2.7473302393400e-04;   -2671604
2.7475286694800e-04;   -2671604
2.7477272396200e-04;   -2671606
2.7479091289900e-04;   -2671606
2.7481077018500e-04;   -2671608
2.7482895916500e-04;   -2671608
2.7484881619400e-04;   -2671610
2.7486865930500e-04;   -2671610
2.7488686219800e-04;   -2671612
2.7490670527000e-04;   -2671612
2.7492656235600e-04;   -2671614
2.7494475132600e-04;   -2671614
2.7496460837200e-04;   -2671617
2.7498279719000e-04;   -2671617
2.7500265435700e-04;   -2671619
2.7502249736400e-04;   -2671619
2.7504070021300e-04;   -2671622
2.7506053830600e-04;   -2671622
2.7508039848100e-04;   -2671625
2.7509858423800e-04;   -2671625
2.7511844446400e-04;   -2671629
2.7513828456200e-04;   -2671629
2.7515649056200e-04;   -2671634
2.7517633056600e-04;   -2671634
2.7519453639200e-04;   -2671638
2.7521437659300e-04;   -2671638
2.7523423660100e-04;   -2671642
2.7525242250700e-04;   -2671642
2.7527228282700e-04;   -2671645
2.7529212293300e-04;   -2671645
2.7531032891500e-04;   -2671647
2.7533016895800e-04;   -2671647
2.7534837494700e-04;   -2671648
2.7536821504400e-04;   -2671648
2.7538807503200e-04;   -2671650
2.7540626102800e-04;   -2671650
2.7542612101200e-04;   -2671651
2.7544596111500e-04;   -2671651
2.7546416705500e-04;   -2671652
2.7548400708000e-04;   -2671652
2.7550221316600e-04;   -2671652
2.7552205335100e-04;   -2671652
2.7554191354200e-04;   -2671651
2.7556009938200e-04;   -2671651
2.7557995954800e-04;   -2671648
2.7559979976100e-04;   -2671648
2.7561800574900e-04;   -2671646
2.7563784571100e-04;   -2671646
2.7565605150400e-04;   -2671644
2.7567589171400e-04;   -2671644
2.7569575174600e-04;   -2671641
2.7571393770400e-04;   -2671641
2.7573379791600e-04;   -2671639
2.7575363816800e-04;   -2671639
2.7577184422700e-04;   -2671636
2.7579168424100e-04;   -2671636
2.7580989033500e-04;   -2671632
2.7582973053200e-04;   -2671632
2.7584959077300e-04;   -2671628
2.7586777663000e-04;   -2671628
2.7588763671600e-04;   -2671623
2.7590747690900e-04;   -2671623
2.7592568284500e-04;   -2671619
2.7594552285800e-04;   -2671619
2.7596372895200e-04;   -2671616
2.7598356897800e-04;   -2671616
2.7600342911200e-04;   -2671612
2.7602161507400e-04;   -2671612
2.7604147511200e-04;   -2671608
2.7606131532400e-04;   -2671608
2.7607952123800e-04;   -2671603
2.7609936140900e-04;   -2671603
2.7611756731500e-04;   -2671598
2.7613740736300e-04;   -2671598
2.7615726754200e-04;   -2671593
2.7617545354700e-04;   -2671593
2.7619531348300e-04;   -2671588
2.7621515363400e-04;   -2671588
2.7623335941600e-04;   -2671584
2.7625319964100e-04;   -2671584
2.7627140562600e-04;   -2671580
2.7629124562600e-04;   -2671580
2.7631110569100e-04;   -2671576
2.7632929169000e-04;   -2671576
2.7634915181200e-04;   -2671572
2.7636899187400e-04;   -2671572
2.7638719782100e-04;   -2671568
2.7640703797400e-04;   -2671568
2.7642524379200e-04;   -2671565
2.7644508401000e-04;   -2671565
2.7646494401800e-04;   -2671563
2.7648313013800e-04;   -2671563
2.7650299020300e-04;   -2671562
2.7652283023300e-04;   -2671562
2.7654103597800e-04;   -2671559
2.7656087631400e-04;   -2671559
2.7657908208600e-04;   -2671558
2.7659892210700e-04;   -2671558
2.7661878218600e-04;   -2671556
2.7663696814900e-04;   -2671556
2.7665682813500e-04;   -2671555
2.7667666827900e-04;   -2671555
2.7669487414900e-04;   -2671555
2.7671471428500e-04;   -2671555
2.7673292000000e-04;   -2671555
2.7675276012000e-04;   -2671555
2.7677262021800e-04;   -2671555
2.7679080597600e-04;   -2671555
2.7681066606800e-04;   -2671554
2.7683050616600e-04;   -2671554
2.7684871191700e-04;   -2671554
2.7686855197000e-04;   -2671554
2.7688675785000e-04;   -2671555
2.7690659789000e-04;   -2671555
2.7692645788100e-04;   -2671555
2.7694464374800e-04;   -2671555
2.7696450387100e-04;   -2671556
2.7698434400200e-04;   -2671556
2.7700254996100e-04;   -2671558
2.7702238995600e-04;   -2671558
2.7704059591800e-04;   -2671561
2.7706043596900e-04;   -2671561
2.7708029618300e-04;   -2671566
2.7709848197600e-04;   -2671566
2.7711834202400e-04;   -2671573
2.7713818216200e-04;   -2671573
2.7715638810800e-04;   -2671582
2.7717622820600e-04;   -2671582
2.7719608826200e-04;   -2671591
2.7721427410500e-04;   -2671591
2.7723413415900e-04;   -2671602
2.7725232015700e-04;   -2671602
2.7727218036000e-04;   -2671615
2.7729202040200e-04;   -2671615
2.7731022632600e-04;   -2671628
2.7733006655900e-04;   -2671628
2.7734992658800e-04;   -2671641
2.7736811256100e-04;   -2671641
2.7738797256700e-04;   -2671654
2.7740615857000e-04;   -2671654
2.7742601858300e-04;   -2671664
2.7744585876500e-04;   -2671664
2.7746406474700e-04;   -2671673
2.7748390466600e-04;   -2671673
2.7750376475000e-04;   -2671682
2.7752195070500e-04;   -2671682
2.7754181085300e-04;   -2671689
2.7755999680100e-04;   -2671689
2.7757985690500e-04;   -2671696
2.7759969699300e-04;   -2671696
2.7761790286300e-04;   -2671702
2.7763774305800e-04;   -2671702
2.7765760327100e-04;   -2671706
2.7767578938600e-04;   -2671706
2.7769564959500e-04;   -2671709
2.7771383551600e-04;   -2671709
2.7773369550500e-04;   -2671709
2.7775353579100e-04;   -2671709
2.7777174165100e-04;   -2671707
2.7779158174800e-04;   -2671707
2.7781144206500e-04;   -2671705
2.7782962800000e-04;   -2671705
2.7784948810000e-04;   -2671702
2.7786767381000e-04;   -2671702
2.7788753381600e-04;   -2671699
2.7790737410700e-04;   -2671699
2.7792558007500e-04;   -2671696
2.7794542005000e-04;   -2671696
2.7796528033400e-04;   -2671692
2.7798346631900e-04;   -2671692
2.7800332627800e-04;   -2671686
2.7802151229600e-04;   -2671686
2.7804137246600e-04;   -2671680
2.7806121256900e-04;   -2671680
2.7807941853400e-04;   -2671675
2.7809925862200e-04;   -2671675
2.7811911873800e-04;   -2671669
2.7813730465100e-04;   -2671669
2.7815716467500e-04;   -2671664
2.7817535086000e-04;   -2671664
2.7819521085400e-04;   -2671660
2.7821505101900e-04;   -2671660
2.7823325697300e-04;   -2671655
2.7825309694900e-04;   -2671655
2.7827295719700e-04;   -2671650
2.7829114328800e-04;   -2671650
2.7831100331100e-04;   -2671646
2.7832918933400e-04;   -2671646
2.7834904946800e-04;   -2671642
2.7836888963300e-04;   -2671642
2.7838709544400e-04;   -2671640
2.7840693552700e-04;   -2671640
2.7842679569800e-04;   -2671638
2.7844498166700e-04;   -2671638
2.7846484182300e-04;   -2671635
2.7848302794300e-04;   -2671635
2.7850288800300e-04;   -2671633
2.7852272812500e-04;   -2671633
2.7854093397500e-04;   -2671631
2.7856077414300e-04;   -2671631
2.7858063437100e-04;   -2671630
2.7859882029600e-04;   -2671630
2.7861868046200e-04;   -2671630
2.7863686639900e-04;   -2671630
2.7865672655200e-04;   -2671630
2.7867656673300e-04;   -2671630
2.7869477269700e-04;   -2671630
2.7871461282300e-04;   -2671630
2.7873447291300e-04;   -2671631
2.7875265883100e-04;   -2671631
2.7877251890500e-04;   -2671634
2.7879070488900e-04;   -2671634
2.7881056498400e-04;   -2671637
2.7883040510100e-04;   -2671637
2.7884861103400e-04;   -2671640
2.7886845113700e-04;   -2671640
2.7888831135000e-04;   -2671642
2.7890649728200e-04;   -2671642
2.7892635739100e-04;   -2671645
2.7894454319700e-04;   -2671645
2.7896440349700e-04;   -2671648
2.7898424354400e-04;   -2671648
2.7900244939100e-04;   -2671651
2.7902228961100e-04;   -2671651
2.7904214970900e-04;   -2671655
2.7906033564300e-04;   -2671655
2.7908019581900e-04;   -2671658
2.7909838181900e-04;   -2671658
2.7911824185700e-04;   -2671660
2.7913808204900e-04;   -2671660
2.7915628809200e-04;   -2671661
2.7917613320700e-04;   -2671661
2.7919433623000e-04;   -2671661
2.7921417928500e-04;   -2671661
2.7923403640300e-04;   -2671658
2.7925222556800e-04;   -2671658
2.7927208270100e-04;   -2671654
2.7929192595800e-04;   -2671654
2.7931012889400e-04;   -2671648
2.7932997203800e-04;   -2671648
2.7934817497900e-04;   -2671643
2.7936801807600e-04;   -2671643
2.7938787523600e-04;   -2671637
2.7940606417900e-04;   -2671637
2.7942592133000e-04;   -2671632
2.7944576439000e-04;   -2671632
2.7946396738400e-04;   -2671628
2.7948381066000e-04;   -2671628
2.7950201353900e-04;   -2671625
2.7952185669900e-04;   -2671625
2.7954171375000e-04;   -2671625
2.7955990261000e-04;   -2671625
2.7957975976000e-04;   -2671624
2.7959960286700e-04;   -2671624
2.7961780575500e-04;   -2671625
2.7963764883100e-04;   -2671625
2.7965585195700e-04;   -2671624
2.7967569495000e-04;   -2671624
2.7969555211600e-04;   -2671624
2.7971374081000e-04;   -2671624
2.7973359781600e-04;   -2671623
2.7975344079300e-04;   -2671623
2.7977164388500e-04;   -2671623
2.7979148690500e-04;   -2671623
2.7980968979400e-04;   -2671624
2.7982953301100e-04;   -2671624
2.7984939012100e-04;   -2671624
2.7986757901900e-04;   -2671624
2.7988743614400e-04;   -2671624
2.7990727920300e-04;   -2671624
2.7992548213700e-04;   -2671625
2.7994532529000e-04;   -2671625
2.7996352818900e-04;   -2671627
2.7998337142100e-04;   -2671627
2.8000322853800e-04;   -2671629
2.8002141735900e-04;   -2671629
2.8004127449500e-04;   -2671632
2.8006111774000e-04;   -2671632
2.8007932061100e-04;   -2671634
2.8009916372400e-04;   -2671634
2.8011736649800e-04;   -2671636
2.8013720959000e-04;   -2671636
2.8015706675200e-04;   -2671636
2.8017525571300e-04;   -2671636
2.8019511292900e-04;   -2671637
2.8021495613600e-04;   -2671637
2.8023315921500e-04;   -2671637
2.8025300205000e-04;   -2671637
2.8027120490900e-04;   -2671637
2.8029104800000e-04;   -2671637
2.8031090511300e-04;   -2671637
2.8032909408400e-04;   -2671637
2.8034895128300e-04;   -2671637
2.8036879428500e-04;   -2671637
2.8038699716200e-04;   -2671636
2.8040684028900e-04;   -2671636
2.8042504305100e-04;   -2671635
2.8044488616400e-04;   -2671635
2.8046474319600e-04;   -2671635
2.8048293217100e-04;   -2671635
2.8050278918700e-04;   -2671635
2.8052263239300e-04;   -2671635
2.8054083536500e-04;   -2671635
2.8056067860600e-04;   -2671635
2.8057888161400e-04;   -2671634
2.8059872483700e-04;   -2671634
2.8061858193400e-04;   -2671633
2.8063677082800e-04;   -2671633
2.8065662790800e-04;   -2671633
2.8067647121500e-04;   -2671633
2.8069467411300e-04;   -2671633
2.8071451734300e-04;   -2671633
2.8073272038300e-04;   -2671634
2.8075256357900e-04;   -2671634
2.8077242059800e-04;   -2671634
2.8079060962900e-04;   -2671634
2.8081046668500e-04;   -2671634
2.8083030975200e-04;   -2671634
2.8084851275100e-04;   -2671633
2.8086835578500e-04;   -2671633
2.8088655875400e-04;   -2671631
2.8090640179400e-04;   -2671631
2.8092625895000e-04;   -2671627
2.8094444775900e-04;   -2671627
2.8096430487500e-04;   -2671623
2.8098414809500e-04;   -2671623
2.8100235105200e-04;   -2671619
2.8102219428100e-04;   -2671619
2.8104039735100e-04;   -2671615
2.8106024057800e-04;   -2671615
2.8108009763100e-04;   -2671611
2.8109828662600e-04;   -2671611
2.8111814378200e-04;   -2671606
2.8113798706300e-04;   -2671606
2.8115618997500e-04;   -2671600
2.8117603312100e-04;   -2671600
2.8119423595500e-04;   -2671594
2.8121407912400e-04;   -2671594
2.8123393610700e-04;   -2671588
2.8125212494300e-04;   -2671588
2.8127198198800e-04;   -2671583
2.8129182523800e-04;   -2671583
2.8131002814400e-04;   -2671577
2.8132987118900e-04;   -2671577
2.8134807413700e-04;   -2671573
2.8136791729500e-04;   -2671573
2.8138777444800e-04;   -2671568
2.8140596327700e-04;   -2671568
2.8142582038700e-04;   -2671565
2.8144566361700e-04;   -2671565
2.8146386655800e-04;   -2671564
2.8148370960300e-04;   -2671564
2.8150191247900e-04;   -2671563
2.8152175557400e-04;   -2671563
2.8154161271200e-04;   -2671563
2.8155980175900e-04;   -2671563
2.8157965883900e-04;   -2671563
2.8159950166700e-04;   -2671563
2.8161770455500e-04;   -2671563
2.8163754769500e-04;   -2671563
2.8165740482600e-04;   -2671563
2.8167559376300e-04;   -2671563
2.8169545095100e-04;   -2671565
2.8171363979300e-04;   -2671565
2.8173349695700e-04;   -2671566
2.8175333997900e-04;   -2671566
2.8177154280600e-04;   -2671568
2.8179138611300e-04;   -2671568
2.8181124302600e-04;   -2671569
2.8182943202900e-04;   -2671569
2.8184928926300e-04;   -2671569
2.8186747811400e-04;   -2671569
2.8188733540300e-04;   -2671569
2.8190717840800e-04;   -2671569
2.8192538144600e-04;   -2671568
2.8194522450300e-04;   -2671568
2.8196508152100e-04;   -2671567
2.8198327052200e-04;   -2671567
2.8200312739700e-04;   -2671566
2.8202131644100e-04;   -2671566
2.8204117363100e-04;   -2671565
2.8206101674300e-04;   -2671565
2.8207921964900e-04;   -2671563
2.8209906268800e-04;   -2671563
2.8211891976300e-04;   -2671562
2.8213710868200e-04;   -2671562
2.8215696570000e-04;   -2671560
2.8217515457000e-04;   -2671560
2.8219501179900e-04;   -2671559
2.8221485490700e-04;   -2671559
2.8223305776200e-04;   -2671558
2.8225290093300e-04;   -2671558
2.8227275811300e-04;   -2671558
2.8229094708800e-04;   -2671558
2.8231080426000e-04;   -2671558
2.8232899303200e-04;   -2671558
2.8234885002900e-04;   -2671558
2.8236869307100e-04;   -2671558
2.8238689598500e-04;   -2671560
2.8240673933200e-04;   -2671560
2.8242659639800e-04;   -2671563
2.8244478532500e-04;   -2671563
2.8246464242300e-04;   -2671566
2.8248283137400e-04;   -2671566
2.8250268841600e-04;   -2671568
2.8252253150500e-04;   -2671568
2.8254073433400e-04;   -2671569
2.8256057739200e-04;   -2671569
2.8258043451400e-04;   -2671570
2.8259862332800e-04;   -2671570
2.8261848050300e-04;   -2671571
2.8263666926300e-04;   -2671571
2.8265652646300e-04;   -2671571
2.8267636951800e-04;   -2671571
2.8269457234500e-04;   -2671572
2.8271441551700e-04;   -2671572
2.8273427255100e-04;   -2671573
2.8275246136500e-04;   -2671573
2.8277231857200e-04;   -2671575
2.8279050741200e-04;   -2671575
2.8281036451600e-04;   -2671579
2.8283020755900e-04;   -2671579
2.8284841055500e-04;   -2671583
2.8286825363000e-04;   -2671583
2.8288811061900e-04;   -2671588
2.8290629960000e-04;   -2671588
2.8292615669600e-04;   -2671593
2.8294434579300e-04;   -2671593
2.8296420301700e-04;   -2671596
2.8298404598800e-04;   -2671596
2.8300224898600e-04;   -2671599
2.8302209196300e-04;   -2671599
2.8304194889300e-04;   -2671602
2.8306013771700e-04;   -2671602
2.8307999489600e-04;   -2671605
2.8309818391600e-04;   -2671605
2.8311804105400e-04;   -2671607
2.8313788404500e-04;   -2671607
2.8315608701200e-04;   -2671609
2.8317592513500e-04;   -2671609
2.8319578534500e-04;   -2671610
2.8321397123300e-04;   -2671610
2.8323383131600e-04;   -2671611
2.8325367137100e-04;   -2671611
2.8327187723200e-04;   -2671611
2.8329171743500e-04;   -2671611
2.8330992344500e-04;   -2671612
2.8332976361900e-04;   -2671612
2.8334962369700e-04;   -2671613
2.8336780952000e-04;   -2671613
2.8338766965600e-04;   -2671614
2.8340750971700e-04;   -2671614
2.8342571571500e-04;   -2671615
2.8344555576700e-04;   -2671615
2.8346376175700e-04;   -2671614
2.8348360173800e-04;   -2671614
2.8350346187500e-04;   -2671612
2.8352164782000e-04;   -2671612
2.8354150778100e-04;   -2671611
2.8356134797700e-04;   -2671611
2.8357955406700e-04;   -2671609
2.8359939420600e-04;   -2671609
2.8361760018600e-04;   -2671607
2.8363744024700e-04;   -2671607
2.8365730029200e-04;   -2671606
2.8367548630700e-04;   -2671606
2.8369534635700e-04;   -2671603
2.8371518639300e-04;   -2671603
2.8373339236600e-04;   -2671600
2.8375323224300e-04;   -2671600
2.8377143825000e-04;   -2671595
2.8379127829000e-04;   -2671595
2.8381113845700e-04;   -2671590
2.8382932436600e-04;   -2671590
2.8384918447300e-04;   -2671584
2.8386902466400e-04;   -2671584
2.8388723065700e-04;   -2671578
2.8390707064700e-04;   -2671578
2.8392527655100e-04;   -2671572
2.8394511670100e-04;   -2671572
2.8396497686400e-04;   -2671566
2.8398316275100e-04;   -2671566
2.8400302293000e-04;   -2671560
2.8402286278900e-04;   -2671560
2.8404106877500e-04;   -2671554
2.8406090898200e-04;   -2671554
2.8407911502800e-04;   -2671549
2.8409895511400e-04;   -2671549
2.8411881514200e-04;   -2671544
2.8413700106600e-04;   -2671544
2.8415686124000e-04;   -2671541
2.8417670130300e-04;   -2671541
2.8419490701000e-04;   -2671537
2.8421474715500e-04;   -2671537
2.8423295301000e-04;   -2671535
2.8425279310000e-04;   -2671535
2.8427265308100e-04;   -2671533
2.8429083899000e-04;   -2671533
2.8431069894300e-04;   -2671532
2.8433053898100e-04;   -2671532
2.8434874485900e-04;   -2671532
2.8436858503000e-04;   -2671532
2.8438679082200e-04;   -2671532
2.8440663109100e-04;   -2671532
2.8442649118400e-04;   -2671534
2.8444467700700e-04;   -2671534
2.8446453714100e-04;   -2671535
2.8448437718000e-04;   -2671535
2.8450258298200e-04;   -2671537
2.8452242304600e-04;   -2671537
2.8454062894800e-04;   -2671539
2.8456046912100e-04;   -2671539
2.8458032909200e-04;   -2671542
2.8459851487700e-04;   -2671542
2.8461837511200e-04;   -2671544
2.8463821504200e-04;   -2671544
2.8465642092200e-04;   -2671546
2.8467626094500e-04;   -2671546
2.8469446690300e-04;   -2671548
2.8471430698100e-04;   -2671548
2.8473416708900e-04;   -2671550
2.8475235291900e-04;   -2671550
2.8477221310400e-04;   -2671552
2.8479205310600e-04;   -2671552
2.8481025896000e-04;   -2671554
2.8483009918700e-04;   -2671554
2.8484830512700e-04;   -2671556
2.8486814508600e-04;   -2671556
2.8488800526700e-04;   -2671557
2.8490619124600e-04;   -2671557
2.8492605136500e-04;   -2671558
2.8494589138400e-04;   -2671558
2.8496409729200e-04;   -2671559
2.8498393739900e-04;   -2671559
2.8500214328000e-04;   -2671561
2.8502198341600e-04;   -2671561
2.8504184341600e-04;   -2671563
2.8506002936800e-04;   -2671563
2.8507988938100e-04;   -2671564
2.8509972938500e-04;   -2671564
2.8511793543200e-04;   -2671566
2.8513777545000e-04;   -2671566
2.8515598119800e-04;   -2671570
2.8517582128200e-04;   -2671570
2.8519568140800e-04;   -2671576
2.8521386740900e-04;   -2671576
2.8523372746000e-04;   -2671583
2.8525356747400e-04;   -2671583
2.8527177335400e-04;   -2671592
2.8529161345900e-04;   -2671592
2.8531147341900e-04;   -2671601
2.8532965933500e-04;   -2671601
2.8534951933400e-04;   -2671611
2.8536770534400e-04;   -2671611
2.8538756532400e-04;   -2671621
2.8540740554600e-04;   -2671621
2.8542561135400e-04;   -2671631
2.8544545137500e-04;   -2671631
2.8546531150800e-04;   -2671642
2.8548349755000e-04;   -2671642
2.8550335764600e-04;   -2671653
2.8552154344200e-04;   -2671653
2.8554140371000e-04;   -2671662
2.8556124377600e-04;   -2671662
2.8557944967900e-04;   -2671670
2.8559928978800e-04;   -2671670
2.8561915004100e-04;   -2671678
2.8563733596900e-04;   -2671678
2.8565719595300e-04;   -2671686
2.8567538199100e-04;   -2671686
2.8569524204000e-04;   -2671693
2.8571508214500e-04;   -2671693
2.8573328806700e-04;   -2671699
2.8575312832200e-04;   -2671699
2.8577298829100e-04;   -2671705
2.8579117417800e-04;   -2671705
2.8581103428300e-04;   -2671708
2.8582922019900e-04;   -2671708
2.8584908037000e-04;   -2671710
2.8586892046200e-04;   -2671710
2.8588712636700e-04;   -2671712
2.8590696644600e-04;   -2671712
2.8592682659200e-04;   -2671713
2.8594501253400e-04;   -2671713
2.8596487261600e-04;   -2671714
2.8598305855600e-04;   -2671714
2.8600291884500e-04;   -2671714
2.8602275902600e-04;   -2671714
2.8604096495100e-04;   -2671714
2.8606080519400e-04;   -2671714
2.8608066529700e-04;   -2671712
2.8609885127100e-04;   -2671712
2.8611871135200e-04;   -2671708
2.8613689727200e-04;   -2671708
2.8615675752800e-04;   -2671703
2.8617659750500e-04;   -2671703
2.8619480356500e-04;   -2671696
2.8621464372000e-04;   -2671696
2.8623450396500e-04;   -2671688
2.8625268989000e-04;   -2671688
2.8627255009200e-04;   -2671680
2.8629073606100e-04;   -2671680
2.8631059606200e-04;   -2671673
2.8633043613600e-04;   -2671673
2.8634864199000e-04;   -2671665
2.8636848222000e-04;   -2671665
2.8638834233000e-04;   -2671658
2.8640652812200e-04;   -2671658
2.8642638825500e-04;   -2671652
2.8644457429800e-04;   -2671652
2.8646443445600e-04;   -2671647
2.8648427459600e-04;   -2671647
2.8650248046200e-04;   -2671644
2.8652232078800e-04;   -2671644
2.8654218080500e-04;   -2671641
2.8656036677400e-04;   -2671641
2.8658022690700e-04;   -2671639
2.8659841288500e-04;   -2671639
2.8661827287600e-04;   -2671639
2.8663811306500e-04;   -2671639
2.8665631903000e-04;   -2671640
2.8667615915200e-04;   -2671640
2.8669601932900e-04;   -2671642
2.8671420540500e-04;   -2671642
2.8673406533200e-04;   -2671645
2.8675225132200e-04;   -2671645
2.8677211158700e-04;   -2671647
2.8679195172500e-04;   -2671647
2.8681015745800e-04;   -2671649
2.8682999766500e-04;   -2671649
2.8684985795300e-04;   -2671650
2.8686804386200e-04;   -2671650
2.8688790395100e-04;   -2671651
2.8690608988400e-04;   -2671651
2.8692594994100e-04;   -2671652
2.8694579006400e-04;   -2671652
2.8696399601400e-04;   -2671653
2.8698383604400e-04;   -2671653
2.8700369609800e-04;   -2671653
2.8702188219300e-04;   -2671653
2.8704174231000e-04;   -2671653
2.8705992812800e-04;   -2671653
2.8707978816500e-04;   -2671651
2.8709962840700e-04;   -2671651
2.8711783427600e-04;   -2671649
2.8713767429900e-04;   -2671649
2.8715753446600e-04;   -2671647
2.8717572038100e-04;   -2671647
2.8719558045200e-04;   -2671644
2.8721377140200e-04;   -2671644
2.8723362846300e-04;   -2671642
2.8725347157900e-04;   -2671642
2.8727167432700e-04;   -2671640
2.8729151766900e-04;   -2671640
2.8730972055100e-04;   -2671638
2.8732956374200e-04;   -2671638
2.8734942072200e-04;   -2671637
2.8736760966700e-04;   -2671637
2.8738746686700e-04;   -2671636
2.8740731000000e-04;   -2671636
2.8742551302800e-04;   -2671637
2.8744535608900e-04;   -2671637
2.8746355894700e-04;   -2671638
2.8748340215700e-04;   -2671638
2.8750325919900e-04;   -2671639
2.8752144817800e-04;   -2671639
2.8754130510400e-04;   -2671640
2.8756114833500e-04;   -2671640
2.8757935127600e-04;   -2671641
2.8759919453200e-04;   -2671641
2.8761739740300e-04;   -2671643
2.8763724040600e-04;   -2671643
2.8765709752400e-04;   -2671645
2.8767528650000e-04;   -2671645
2.8769514350200e-04;   -2671647
2.8771498661600e-04;   -2671647
2.8773318945600e-04;   -2671649
2.8775303271700e-04;   -2671649
2.8777123577700e-04;   -2671649
2.8779107874600e-04;   -2671649
2.8781093580600e-04;   -2671649
2.8782912468700e-04;   -2671649
