2.4586801558900e-04;      10420
2.4588769769200e-04;       1560
2.4590736177200e-04;       1560
2.4592540452900e-04;       3190
2.4594506656000e-04;       3190
2.4596474858700e-04;       4820
2.4598441091300e-04;       4820
2.4600245373000e-04;       6450
2.4602211392600e-04;       6450
2.4604179603400e-04;      -2410
2.4605981874300e-04;      -2410
2.4607950082400e-04;       -886
2.4609916304000e-04;       -886
2.4611884524200e-04;        744
2.4613686787000e-04;        744
2.4615655007700e-04;       2374
2.4617621422000e-04;       2374
2.4619589634400e-04;       4004
2.4621391920800e-04;       4004
2.4623360127100e-04;       5634
2.4625326326400e-04;       5634
2.4627294542200e-04;       7264
2.4629096630100e-04;       7264
2.4631064839200e-04;       8788
2.4633031041100e-04;       8788
2.4634835325100e-04;      10418
2.4636801530000e-04;      10418
2.4638769747300e-04;       1558
2.4640736157300e-04;       1558
2.4642540441500e-04;       3188
2.4644506655200e-04;       3188
2.4646474869900e-04;       4818
2.4648441078900e-04;       4818
2.4650245341900e-04;       6448
2.4652211361900e-04;       6448
2.4654179585400e-04;      -2412
2.4655981866100e-04;      -2412
2.4657950086500e-04;       9602
2.4659916320600e-04;       9602
2.4661884516100e-04;        742
2.4663686799900e-04;        742
2.4665655014200e-04;       2372
2.4667621438700e-04;       2372
2.4669589655100e-04;       4002
2.4671391922900e-04;       4002
2.4673360121600e-04;       5632
2.4675326340700e-04;       5632
2.4677294557900e-04;      -3228
2.4679096629700e-04;      -3228
2.4681064819400e-04;       8786
2.4683031039500e-04;       8786
2.4684835330100e-04;        -74
2.4686801536100e-04;        -74
2.4688769746100e-04;       1556
2.4690736148500e-04;       1556
2.4692540427700e-04;       3186
2.4694506660600e-04;       3186
2.4696474863400e-04;       4816
2.4698441083300e-04;       4816
2.4700245356300e-04;       6446
2.4702211375700e-04;       6446
2.4704179575200e-04;      -2414
2.4705981857700e-04;      -2414
2.4707950070700e-04;       -890
2.4709916266700e-04;       -890
2.4711884492800e-04;        740
2.4713686768400e-04;        740
2.4715654975100e-04;       2370
2.4717621381900e-04;       2370
2.4719589611800e-04;       4000
2.4721391891900e-04;       4000
2.4723360091100e-04;       5630
2.4725326296100e-04;       5630
2.4727294514400e-04;      -3230
2.4729096587700e-04;      -3230
2.4731064814900e-04;       8784
2.4733031019900e-04;       8784
2.4734835313800e-04;        -76
2.4736801529000e-04;        -76
2.4738769736200e-04;       1554
2.4740736154400e-04;       1554
2.4742540411500e-04;       3184
2.4744506627000e-04;       3184
2.4746474855700e-04;       4814
2.4748441072000e-04;       4814
2.4750245359600e-04;       6444
2.4752211374400e-04;       6444
2.4754179592300e-04;      -2416
2.4755981870400e-04;      -2416
2.4757950087300e-04;       9598
2.4759916305400e-04;       9598
2.4761884518100e-04;        738
2.4763686798700e-04;        738
2.4765655010000e-04;       2368
2.4767621429800e-04;       2368
2.4769589658000e-04;       3998
2.4771391932200e-04;       3998
2.4773360149600e-04;       5628
2.4775326345100e-04;       5628
2.4777294546300e-04;      -3232
2.4779096638500e-04;      -3232
2.4781064839800e-04;      -1708
2.4783031074100e-04;      -1708
2.4784835359400e-04;        -78
2.4786801564000e-04;        -78
2.4788769767200e-04;       1552
2.4790736179000e-04;       1552
2.4792540475700e-04;       3182
2.4794506677400e-04;       3182
2.4796474902000e-04;       4812
2.4798441118700e-04;       4812
2.4800245393200e-04;       6442
2.4802211407200e-04;       6442
2.4804179632900e-04;      -2418
2.4805981918100e-04;      -2418
2.4807950125700e-04;       9596
2.4809916348600e-04;       9596
2.4811884539600e-04;        736
2.4813686823300e-04;        736
2.4815655032700e-04;       2366
2.4817621446800e-04;       2366
2.4819589657600e-04;       3996
2.4821391930500e-04;       3996
2.4823360142200e-04;       5626
2.4825326360200e-04;       5626
2.4827294579300e-04;      -3234
2.4829096656600e-04;      -3234
2.4831064867900e-04;       8780
2.4833031097400e-04;       8780
2.4834835388200e-04;      10410
2.4836801597600e-04;      10410
2.4838769813600e-04;       1550
2.4840736248300e-04;       1550
2.4842540515700e-04;       3180
2.4844506732500e-04;       3180
2.4846474936100e-04;       4810
2.4848441156900e-04;       4810
2.4850245428400e-04;       6440
2.4852211439200e-04;       6440
2.4854179659900e-04;      -2420
2.4855981948900e-04;      -2420
2.4857950160900e-04;       9594
2.4859916379900e-04;       9594
2.4861884585800e-04;        734
2.4863686863500e-04;        734
2.4865655065500e-04;       2364
2.4867621491900e-04;       2364
2.4869589695300e-04;       3994
2.4871391965400e-04;       3994
2.4873360178500e-04;       5624
2.4875326391200e-04;       5624
2.4877294611000e-04;       7254
2.4879096673600e-04;       7254
2.4881064878100e-04;       8778
2.4883031075800e-04;       8778
2.4884835368300e-04;        -82
2.4886801573600e-04;        -82
2.4888769775500e-04;       1548
2.4890736188600e-04;       1548
2.4892540448200e-04;       3178
2.4894506674900e-04;       3178
2.4896474879200e-04;       4808
2.4898441094500e-04;       4808
2.4900245369800e-04;       6438
2.4902211402700e-04;       6438
2.4904179622300e-04;      -2422
2.4905981883800e-04;      -2422
2.4907950105300e-04;       9592
2.4909916318600e-04;       9592
2.4911884520500e-04;        732
2.4913686805500e-04;        732
2.4915655021800e-04;       2362
2.4917621433200e-04;       2362
2.4919589646800e-04;       3992
2.4921391913100e-04;       3992
2.4923360124300e-04;       5622
2.4925326348100e-04;       5622
2.4927294561900e-04;       7252
2.4929096633700e-04;       7252
2.4931064847000e-04;       8776
2.4933031070900e-04;       8776
2.4934835338900e-04;      10406
2.4936801557500e-04;      10406
2.4938769762300e-04;       1546
2.4940736183800e-04;       1546
2.4942540458600e-04;       3176
2.4944506667500e-04;       3176
2.4946474879100e-04;       4806
2.4948441067800e-04;       4806
2.4950245356100e-04;       6436
2.4952211370800e-04;       6436
2.4954179570200e-04;      -2424
2.4955981834100e-04;      -2424
2.4957950062900e-04;       9590
2.4959916278800e-04;       9590
2.4961884492700e-04;        730
2.4963686779500e-04;        730
2.4965654990500e-04;       2360
2.4967621418400e-04;       2360
2.4969589621400e-04;       3990
2.4971391902600e-04;       3990
2.4973360122000e-04;       5620
2.4975326318700e-04;       5620
2.4977294540800e-04;      -3240
2.4979096618900e-04;      -3240
2.4981064829000e-04;       8774
2.4983031044400e-04;       8774
2.4984835327900e-04;      10404
2.4986801551100e-04;      10404
2.4988769773000e-04;       1544
2.4990736176700e-04;       1544
2.4992540455100e-04;       3174
2.4994506671200e-04;       3174
2.4996474892700e-04;       4804
2.4998441096100e-04;       4804
2.5000245380400e-04;       6434
2.5002211385300e-04;       6434
2.5004179599300e-04;      -2426
2.5005981866000e-04;      -2426
2.5007950091000e-04;       -902
2.5009916309000e-04;       -902
2.5011884512300e-04;        728
2.5013686774300e-04;        728
2.5015654985800e-04;       2358
2.5017621402900e-04;       2358
2.5019589603700e-04;       3988
2.5021391886800e-04;       3988
2.5023360089000e-04;       5618
2.5025326302700e-04;       5618
2.5027294498000e-04;      -3242
2.5029096582600e-04;      -3242
2.5031064789200e-04;       8772
2.5033031001300e-04;       8772
2.5034835270700e-04;        -88
2.5036801477800e-04;        -88
2.5038769691200e-04;       1542
2.5040736093200e-04;       1542
2.5042540372100e-04;       3172
2.5044506577900e-04;       3172
2.5046474801600e-04;       4802
2.5048441004800e-04;       4802
2.5050245288800e-04;       6432
2.5052211300400e-04;       6432
2.5054179505700e-04;      -2428
2.5055981785800e-04;      -2428
2.5057949989500e-04;       -904
2.5059916208800e-04;       -904
2.5061884419100e-04;        726
2.5063686701900e-04;        726
2.5065654929500e-04;       2356
2.5067621345800e-04;       2356
2.5069589563900e-04;       3986
2.5071391843800e-04;       3986
2.5073360059700e-04;       5616
2.5075326268600e-04;       5616
2.5077294492300e-04;      -3244
2.5079096562300e-04;      -3244
2.5081064784900e-04;      -1720
2.5083031003600e-04;      -1720
2.5084835283800e-04;        -90
2.5086801508300e-04;        -90
2.5088769715100e-04;       1540
2.5090736138400e-04;       1540
2.5092540423500e-04;       3170
2.5094506626200e-04;       3170
2.5096474832400e-04;       4800
2.5098441052400e-04;       4800
2.5100245329600e-04;       6430
2.5102211348100e-04;       6430
2.5104179550000e-04;      -2430
2.5105981837300e-04;      -2430
2.5107950058600e-04;       -906
2.5109916284100e-04;       -906
2.5111884490800e-04;        724
2.5113686767300e-04;        724
2.5115654983500e-04;       2354
2.5117621388900e-04;       2354
2.5119589608700e-04;       3984
2.5121391896900e-04;       3984
2.5123360109600e-04;       5614
2.5125326326500e-04;       5614
2.5127294541500e-04;      -3246
2.5129096619600e-04;      -3246
2.5131064835400e-04;      -1722
2.5133031031500e-04;      -1722
2.5134835320500e-04;        -92
2.5136801547200e-04;        -92
2.5138769774200e-04;       1538
2.5140736190700e-04;       1538
2.5142540473900e-04;       3168
2.5144506685200e-04;       3168
2.5146474894200e-04;       4798
2.5148441123400e-04;       4798
2.5150245412800e-04;       6428
2.5152211427200e-04;       6428
2.5154179639500e-04;      -2432
2.5155981927600e-04;      -2432
2.5157950150300e-04;       9582
2.5159916365500e-04;       9582
2.5161884587900e-04;        722
2.5163686862800e-04;        722
2.5165655084300e-04;       2352
2.5167621489800e-04;       2352
2.5169589711200e-04;       3982
2.5171391991300e-04;       3982
2.5173360211300e-04;       5612
2.5175326423600e-04;       5612
2.5177294629900e-04;       7242
2.5179096710400e-04;       7242
2.5181064931500e-04;       8766
2.5183031153100e-04;       8766
2.5184835440100e-04;        -94
2.5186801653400e-04;        -94
2.5188769879900e-04;       1536
2.5190736304100e-04;       1536
2.5192540573200e-04;       3166
2.5194506777800e-04;       3166
2.5196474996200e-04;       4796
2.5198441195500e-04;       4796
2.5200245483200e-04;       6426
2.5202211493000e-04;       6426
2.5204179704000e-04;      -2434
2.5205981992200e-04;      -2434
2.5207950207900e-04;       9580
2.5209916433200e-04;       9580
2.5211884640700e-04;        720
2.5213686916700e-04;        720
2.5215655130300e-04;       2350
2.5217621534000e-04;       2350
2.5219589756100e-04;       3980
2.5221392038900e-04;       3980
2.5223360262500e-04;       5610
2.5225326467900e-04;       5610
2.5227294682300e-04;       7240
2.5229096754700e-04;       7240
2.5231064971600e-04;       8764
2.5233031193500e-04;       8764
2.5234835462900e-04;      10394
2.5236801675700e-04;      10394
2.5238769911400e-04;       1534
2.5240736304200e-04;       1534
2.5242540572400e-04;       3164
2.5244506786200e-04;       3164
2.5246474997900e-04;       4794
2.5248441215000e-04;       4794
2.5250245483400e-04;       6424
2.5252211485400e-04;       6424
2.5254179682800e-04;      -2436
2.5255981969800e-04;      -2436
2.5257950176100e-04;       9578
2.5259916381400e-04;       9578
2.5261884605400e-04;      11208
2.5263686891100e-04;      11208
2.5265655105500e-04;       2348
2.5267621515000e-04;       2348
2.5269589717900e-04;       3978
2.5271391997300e-04;       3978
2.5273360212000e-04;       5608
2.5275326433000e-04;       5608
2.5277294631400e-04;      -3252
2.5279096706000e-04;      -3252
2.5281064914900e-04;       8762
2.5283031122400e-04;       8762
2.5284835389900e-04;      10392
2.5286801607100e-04;      10392
2.5288769818600e-04;       1532
2.5290736228900e-04;       1532
2.5292540520900e-04;       3162
2.5294506719900e-04;       3162
2.5296474940000e-04;       4792
2.5298441142500e-04;       4792
2.5300245419400e-04;       6422
2.5302211428500e-04;       6422
2.5304179635300e-04;      -2438
2.5305981913100e-04;      -2438
2.5307950111900e-04;       -914
2.5309916321200e-04;       -914
2.5311884543200e-04;        716
2.5313686815300e-04;        716
2.5315655028100e-04;       2346
2.5317621443900e-04;       2346
2.5319589655000e-04;       3976
2.5321391930300e-04;       3976
2.5323360128300e-04;       5606
2.5325326346400e-04;       5606
2.5327294545100e-04;      -3254
2.5329096626900e-04;      -3254
2.5331064826200e-04;       8760
2.5333031040000e-04;       8760
2.5334835330600e-04;       -100
2.5336801544100e-04;       -100
2.5338769745900e-04;       1530
2.5340736159100e-04;       1530
2.5342540421800e-04;       3160
2.5344506639900e-04;       3160
2.5346474857600e-04;       4790
2.5348441071600e-04;       4790
2.5350245350000e-04;       6420
2.5352211363800e-04;       6420
2.5354179561500e-04;      -2440
2.5355981837300e-04;      -2440
2.5357950062000e-04;       -916
2.5359916285400e-04;       -916
2.5361884488700e-04;        714
2.5363686762600e-04;        714
2.5365654989600e-04;       2344
2.5367621389000e-04;       2344
2.5369589586900e-04;       3974
2.5371391872400e-04;       3974
2.5373360085100e-04;       5604
2.5375326295300e-04;       5604
2.5377294521300e-04;      -3256
2.5379096597900e-04;      -3256
2.5381064798200e-04;      -1732
2.5383031007000e-04;      -1732
2.5384835291900e-04;       -102
2.5386801510900e-04;       -102
2.5388769718900e-04;       1528
2.5390736139700e-04;       1528
2.5392540404800e-04;       3158
2.5394506629000e-04;       3158
2.5396474822300e-04;       4788
2.5398441043500e-04;       4788
2.5400245312600e-04;       6418
2.5402211327900e-04;       6418
2.5404179531300e-04;      -2442
2.5405981811100e-04;      -2442
2.5407950029600e-04;       -918
2.5409916241200e-04;       -918
2.5411884455400e-04;        712
2.5413686725700e-04;        712
2.5415654935300e-04;       2342
2.5417621354200e-04;       2342
2.5419589572900e-04;       3972
2.5421391844500e-04;       3972
2.5423360053000e-04;       5602
2.5425326269500e-04;       5602
2.5427294499300e-04;      -3258
2.5429096562600e-04;      -3258
2.5431064790600e-04;       8756
2.5433030990300e-04;       8756
2.5434835273200e-04;       -104
2.5436801502900e-04;       -104
2.5438769715600e-04;       1526
2.5440736123100e-04;       1526
2.5442540402300e-04;       3156
2.5444506616400e-04;       3156
2.5446474832100e-04;       4786
2.5448441039300e-04;       4786
2.5450245329900e-04;       6416
2.5452211345800e-04;       6416
2.5454179553900e-04;      -2444
2.5455981834500e-04;      -2444
2.5457950051300e-04;       9570
2.5459916268400e-04;       9570
2.5461884465000e-04;        710
2.5463686740100e-04;        710
2.5465654950900e-04;       2340
2.5467621355800e-04;       2340
2.5469589576600e-04;       3970
2.5471391858300e-04;       3970
2.5473360069300e-04;       5600
2.5475326304800e-04;       5600
2.5477294511600e-04;      -3260
2.5479096591100e-04;      -3260
2.5481064800000e-04;       8754
2.5483031020500e-04;       8754
2.5484835294100e-04;      10384
2.5486801510500e-04;      10384
2.5488769729500e-04;       1524
2.5490736135400e-04;       1524
2.5492540422400e-04;       3154
2.5494506647100e-04;       3154
2.5496474859000e-04;       4784
2.5498441063200e-04;       4784
2.5500245343800e-04;       6414
2.5502211364900e-04;       6414
2.5504179584600e-04;      -2446
2.5505981847900e-04;      -2446
2.5507950069700e-04;       -922
2.5509916277000e-04;       -922
2.5511884507800e-04;        708
2.5513686779900e-04;        708
2.5515654978600e-04;       2338
2.5517621393000e-04;       2338
2.5519589608500e-04;       3968
2.5521391881800e-04;       3968
2.5523360096000e-04;       5598
2.5525326306600e-04;       5598
2.5527294512400e-04;      -3262
2.5529096603200e-04;      -3262
2.5531064804600e-04;      -1738
2.5533031022300e-04;      -1738
2.5534835303800e-04;      10382
2.5536801514600e-04;      10382
2.5538769728600e-04;       1522
2.5540736128000e-04;       1522
2.5542540406600e-04;       3152
2.5544506616400e-04;       3152
2.5546474834500e-04;       4782
2.5548441050800e-04;       4782
2.5550245312800e-04;       6412
2.5552211320800e-04;       6412
2.5554179524500e-04;      -2448
2.5555981795300e-04;      -2448
2.5557949994700e-04;       -924
2.5559916228400e-04;       -924
2.5561884438100e-04;        706
2.5563686723600e-04;        706
2.5565654936500e-04;       2336
2.5567621354400e-04;       2336
2.5569589566000e-04;       3966
2.5571391842700e-04;       3966
2.5573360056300e-04;       5596
2.5575326261300e-04;       5596
2.5577294469100e-04;      -3264
2.5579096555600e-04;      -3264
2.5581064764900e-04;      -1740
2.5583030982100e-04;      -1740
2.5584835258100e-04;       -110
2.5586801482900e-04;       -110
2.5588769676400e-04;       1520
2.5590736080000e-04;       1520
2.5592540362700e-04;       3150
2.5594506585500e-04;       3150
2.5596474790700e-04;       4780
2.5598441021000e-04;       4780
2.5600245313200e-04;       6410
2.5602211330300e-04;       6410
2.5604179532400e-04;      -2450
2.5605981804300e-04;      -2450
2.5607950033400e-04;       -926
2.5609916238500e-04;       -926
2.5611884437600e-04;        704
2.5613686706200e-04;        704
2.5615654922700e-04;       2334
2.5617621340300e-04;       2334
2.5619589558700e-04;       3964
2.5621391840500e-04;       3964
2.5623360057600e-04;       5594
2.5625326264100e-04;       5594
2.5627294494700e-04;      -3266
2.5629096562300e-04;      -3266
2.5631064772700e-04;      -1742
2.5633031001500e-04;      -1742
2.5634835259700e-04;       -112
2.5636801476900e-04;       -112
2.5638769687500e-04;       1518
2.5640736106600e-04;       1518
2.5642540381400e-04;       3148
2.5644506594100e-04;       3148
2.5646474805400e-04;       4778
2.5648441022500e-04;       4778
2.5650245312900e-04;       6408
2.5652211301100e-04;       6408
2.5654179516600e-04;      -2452
2.5655981789500e-04;      -2452
2.5657950012300e-04;       -928
2.5659916221700e-04;       -928
2.5661884444400e-04;        702
2.5663686722100e-04;        702
2.5665654915900e-04;       2332
2.5667621329900e-04;       2332
2.5669589540000e-04;       3962
2.5671391816200e-04;       3962
2.5673360024900e-04;       5592
2.5675326218700e-04;       5592
2.5677294441300e-04;      -3268
2.5679096501400e-04;      -3268
2.5681064701100e-04;      -1744
2.5683030916600e-04;      -1744
2.5684835194000e-04;       -114
2.5686801408200e-04;       -114
2.5688769607400e-04;       1516
2.5690736022200e-04;       1516
2.5692540291300e-04;       3146
2.5694506522400e-04;       3146
2.5696474718400e-04;       4776
2.5698440928000e-04;       4776
2.5700245207800e-04;       6406
2.5702211228200e-04;       6406
2.5704179452900e-04;      -2454
2.5705981726500e-04;      -2454
2.5707949957100e-04;       -930
2.5709916185800e-04;       -930
2.5711884393400e-04;        700
2.5713686686600e-04;        700
2.5715654906700e-04;       2330
2.5717621306300e-04;       2330
2.5719589530900e-04;       3960
2.5721391822800e-04;       3960
2.5723360030200e-04;       5590
2.5725326243700e-04;       5590
2.5727294458300e-04;      -3270
2.5729096544200e-04;      -3270
2.5731064741000e-04;      -1746
2.5733030956600e-04;      -1746
2.5734835236500e-04;       -116
2.5736801458800e-04;       -116
2.5738769669700e-04;       1514
2.5740736100100e-04;       1514
2.5742540364700e-04;       3144
2.5744506575200e-04;       3144
2.5746474794100e-04;       4774
2.5748441001400e-04;       4774
2.5750245272900e-04;       6404
2.5752211286100e-04;       6404
2.5754179504200e-04;      -2456
2.5755981794700e-04;      -2456
2.5757950010800e-04;       -932
2.5759916217200e-04;       -932
2.5761884427400e-04;        698
2.5763686704900e-04;        698
2.5765654921900e-04;       2328
2.5767621327600e-04;       2328
2.5769589541900e-04;       3958
2.5771391821300e-04;       3958
2.5773360039600e-04;       5588
2.5775326252200e-04;       5588
2.5777294465200e-04;      -3272
2.5779096536600e-04;      -3272
2.5781064753600e-04;      -1748
2.5783030966900e-04;      -1748
2.5784835254300e-04;       -118
2.5786801460000e-04;       -118
2.5788769667800e-04;       1512
2.5790736080000e-04;       1512
2.5792540364000e-04;       3142
2.5794506575300e-04;       3142
2.5796474799900e-04;       4772
2.5798441013600e-04;       4772
2.5800245291600e-04;       6402
2.5802211307000e-04;       6402
2.5804179539600e-04;      -2458
2.5805981797600e-04;      -2458
2.5807950015000e-04;       -934
2.5809916229000e-04;       -934
2.5811884431400e-04;        696
2.5813686710300e-04;        696
2.5815654928900e-04;       2326
2.5817621328500e-04;       2326
2.5819589538300e-04;       3956
2.5821391813400e-04;       3956
2.5823360016400e-04;       5586
2.5825326242500e-04;       5586
2.5827294442000e-04;      -3274
2.5829096527000e-04;      -3274
2.5831064744000e-04;      -1750
2.5833030957900e-04;      -1750
2.5834835233400e-04;       -120
2.5836801440700e-04;       -120
2.5838769652400e-04;       1510
2.5840736050700e-04;       1510
2.5842540340900e-04;       3140
2.5844506550600e-04;       3140
2.5846474764900e-04;       4770
2.5848440985800e-04;       4770
2.5850245267900e-04;       6400
2.5852211287800e-04;       6400
2.5854179504600e-04;      -2460
2.5855981768900e-04;      -2460
2.5857949981700e-04;       -936
2.5859916211100e-04;       -936
2.5861884423600e-04;        694
2.5863686705400e-04;        694
2.5865654914000e-04;       2324
2.5867621336800e-04;       2324
2.5869589551600e-04;       3954
2.5871391840800e-04;       3954
2.5873360053400e-04;       5584
2.5875326275900e-04;       5584
2.5877294495800e-04;      -3276
2.5879096573700e-04;      -3276
2.5881064790900e-04;      -1752
2.5883030999200e-04;      -1752
2.5884835266700e-04;       -122
2.5886801474200e-04;       -122
2.5888769680500e-04;       1508
2.5890736099900e-04;       1508
2.5892540379200e-04;       3138
2.5894506595900e-04;       3138
2.5896474823700e-04;       4768
2.5898441016000e-04;       4768
2.5900245294500e-04;       6398
2.5902211297400e-04;       6398
2.5904179522300e-04;      -2462
2.5905981794700e-04;      -2462
2.5907950013600e-04;       -938
2.5909916227400e-04;       -938
2.5911884457700e-04;        692
2.5913686735800e-04;        692
2.5915654956000e-04;       2322
2.5917621377200e-04;       2322
2.5919589596300e-04;       3952
2.5921391882600e-04;       3952
2.5923360095100e-04;       5582
2.5925326316500e-04;       5582
2.5927294529700e-04;      -3278
2.5929096619300e-04;      -3278
2.5931064832700e-04;      -1754
2.5933031039100e-04;      -1754
2.5934835321600e-04;       -124
2.5936801541900e-04;       -124
2.5938769748700e-04;       1506
2.5940736178900e-04;       1506
2.5942540456100e-04;       3136
2.5944506676600e-04;       3136
2.5946474898300e-04;       4766
2.5948441115500e-04;       4766
2.5950245397200e-04;       6396
2.5952211422200e-04;       6396
2.5954179623900e-04;      -2464
2.5955981916700e-04;      -2464
2.5957950148700e-04;       -940
2.5959916364900e-04;       -940
2.5961884581600e-04;      11180
2.5963686869100e-04;      11180
2.5965655086200e-04;       2320
2.5967621510300e-04;       2320
2.5969589721600e-04;       3950
2.5971391990700e-04;       3950
2.5973360200400e-04;       5580
2.5975326410200e-04;       5580
2.5977294621100e-04;      -3280
2.5979096714700e-04;      -3280
2.5981064920300e-04;      -1756
2.5983031149000e-04;      -1756
2.5984835423300e-04;       -126
2.5986801640500e-04;       -126
2.5988769845800e-04;       1504
2.5990736254100e-04;       1504
2.5992540528700e-04;       3134
2.5994506740600e-04;       3134
2.5996474944300e-04;       4764
2.5998441165900e-04;       4764
2.6000245446800e-04;       6394
2.6002211450300e-04;       6394
2.6004179672000e-04;      -2466
2.6005981960700e-04;      -2466
2.6007950180600e-04;       -942
2.6009916393500e-04;       -942
2.6011884598900e-04;        688
2.6013686888000e-04;        688
2.6015655106500e-04;       2318
2.6017621498100e-04;       2318
2.6019589723100e-04;       3948
2.6021391993200e-04;       3948
2.6023360209300e-04;       5578
2.6025326417700e-04;       5578
2.6027294618700e-04;       7208
2.6029096694400e-04;       7208
2.6031064908300e-04;       8732
2.6033031130000e-04;       8732
2.6034835396300e-04;       -128
2.6036801617600e-04;       -128
2.6038769849100e-04;       1502
2.6040736250300e-04;       1502
2.6042540532500e-04;       3132
2.6044506750600e-04;       3132
2.6046474971700e-04;       4762
2.6048441177200e-04;       4762
2.6050245445000e-04;       6392
2.6052211472800e-04;       6392
2.6054179679900e-04;      -2468
2.6055981954500e-04;      -2468
2.6057950171500e-04;       9546
2.6059916380300e-04;       9546
2.6061884586700e-04;        686
2.6063686866100e-04;        686
2.6065655076700e-04;       2316
2.6067621487900e-04;       2316
2.6069589689700e-04;       3946
2.6071391948800e-04;       3946
2.6073360166300e-04;       5576
2.6075326371800e-04;       5576
2.6077294585500e-04;      -3284
2.6079096664600e-04;      -3284
2.6081064893700e-04;      -1760
2.6083031112600e-04;      -1760
2.6084835396700e-04;       -130
2.6086801621400e-04;       -130
2.6088769840000e-04;       1500
2.6090736244200e-04;       1500
2.6092540519400e-04;       3130
2.6094506725100e-04;       3130
2.6096474929100e-04;       4760
2.6098441146700e-04;       4760
2.6100245434500e-04;       6390
2.6102211444100e-04;       6390
2.6104179659700e-04;      -2470
2.6105981940200e-04;      -2470
2.6107950160100e-04;       9544
2.6109916364200e-04;       9544
2.6111884573100e-04;        684
2.6113686841800e-04;        684
2.6115655059600e-04;       2314
2.6117621479300e-04;       2314
2.6119589701400e-04;       3944
2.6121391987100e-04;       3944
2.6123360198000e-04;       5574
2.6125326403900e-04;       5574
2.6127294614200e-04;      -3286
2.6129096689000e-04;      -3286
2.6131064900700e-04;       8728
2.6133031118900e-04;       8728
2.6134835399800e-04;       -132
2.6136801608000e-04;       -132
2.6138769816500e-04;       1498
2.6140736237400e-04;       1498
2.6142540527100e-04;       3128
2.6144506748900e-04;       3128
2.6146474955000e-04;       4758
2.6148441168800e-04;       4758
2.6150245438600e-04;       6388
2.6152211442900e-04;       6388
2.6154179668400e-04;      -2472
2.6155981940300e-04;      -2472
2.6157950148800e-04;       9542
2.6159916362600e-04;       9542
2.6161884570000e-04;        682
2.6163686837100e-04;        682
2.6165655048300e-04;       2312
2.6167621474900e-04;       2312
2.6169589690500e-04;       3942
2.6171391962900e-04;       3942
2.6173360176600e-04;       5572
2.6175326408700e-04;       5572
2.6177294624300e-04;       7202
2.6179096697300e-04;       7202
2.6181064907500e-04;       8726
2.6183031109000e-04;       8726
2.6184835382700e-04;       -134
2.6186801609200e-04;       -134
2.6188769824300e-04;       1496
2.6190736241700e-04;       1496
2.6192540523000e-04;       3126
2.6194506728300e-04;       3126
2.6196474939800e-04;       4756
2.6198441154800e-04;       4756
2.6200245430600e-04;       6386
2.6202211439600e-04;       6386
2.6204179659800e-04;      -2474
2.6205981932700e-04;      -2474
2.6207950147400e-04;       9540
2.6209916339500e-04;       9540
2.6211884551900e-04;        680
2.6213686813900e-04;        680
2.6215655022300e-04;       2310
2.6217621437800e-04;       2310
2.6219589636200e-04;       3940
2.6221391923600e-04;       3940
2.6223360138800e-04;       5570
2.6225326339000e-04;       5570
2.6227294557700e-04;      -3290
2.6229096638900e-04;      -3290
2.6231064860500e-04;       8724
2.6233031062300e-04;       8724
2.6234835338600e-04;       -136
2.6236801547400e-04;       -136
2.6238769759900e-04;       1494
2.6240736179800e-04;       1494
2.6242540457000e-04;       3124
2.6244506676500e-04;       3124
2.6246474881600e-04;       4754
2.6248441089200e-04;       4754
2.6250245381400e-04;       6384
2.6252211392300e-04;       6384
2.6254179593500e-04;      -2476
2.6255981876100e-04;      -2476
2.6257950087400e-04;       9538
2.6259916290000e-04;       9538
2.6261884494300e-04;        678
2.6263686778700e-04;        678
2.6265654976100e-04;       2308
2.6267621402300e-04;       2308
2.6269589592900e-04;       3938
2.6271391877400e-04;       3938
2.6273360104700e-04;       5568
2.6275326319800e-04;       5568
2.6277294543300e-04;      -3292
2.6279096625200e-04;      -3292
2.6281064834000e-04;       8722
2.6283031047300e-04;       8722
2.6284835328000e-04;      10352
2.6286801545900e-04;      10352
2.6288769764800e-04;       1492
2.6290736166500e-04;       1492
2.6292540455300e-04;       3122
2.6294506678700e-04;       3122
2.6296474887700e-04;       4752
2.6298441127300e-04;       4752
2.6300245382300e-04;       6382
2.6302211398900e-04;       6382
2.6304179618900e-04;      -2478
2.6305981896600e-04;      -2478
2.6307950107600e-04;       9536
2.6309916307300e-04;       9536
2.6311884508400e-04;        676
2.6313686787800e-04;        676
2.6315655004200e-04;       2306
2.6317621430300e-04;       2306
2.6319589647100e-04;       3936
2.6321391912800e-04;       3936
2.6323360127200e-04;       5566
2.6325326344500e-04;       5566
2.6327294545100e-04;      -3294
2.6329096617600e-04;      -3294
2.6331064839900e-04;       8720
2.6333031057900e-04;       8720
2.6334835334700e-04;       -140
2.6336801558200e-04;       -140
2.6338769759800e-04;       1490
2.6340736161900e-04;       1490
2.6342540443100e-04;       3120
2.6344506653200e-04;       3120
2.6346474859000e-04;       4750
2.6348441064800e-04;       4750
2.6350245341600e-04;       6380
2.6352211354100e-04;       6380
2.6354179556800e-04;      -2480
2.6355981832100e-04;      -2480
2.6357950024400e-04;       9534
2.6359916242400e-04;       9534
2.6361884464000e-04;        674
2.6363686735700e-04;        674
2.6365654961200e-04;       2304
2.6367621369100e-04;       2304
