2.1675314043000e-04;       5752
2.1677281953000e-04;       7382
2.1679084526100e-04;       7382
2.1681052426500e-04;       8906
2.1683018954600e-04;       8906
2.1684822939400e-04;         46
2.1686789455400e-04;         46
2.1688757366400e-04;       1676
2.1690723891200e-04;       1676
2.1692527844200e-04;       3306
2.1694494352300e-04;       3306
2.1696462272400e-04;       4936
2.1698428798500e-04;       4936
2.1700232775500e-04;       6566
2.1702199288000e-04;       6566
2.1704167199500e-04;      -2294
2.1705969777200e-04;      -2294
2.1707937696300e-04;       -770
2.1709904216400e-04;       -770
2.1711872112500e-04;        860
2.1713674689300e-04;        860
2.1715642603700e-04;       2490
2.1717609111100e-04;       2490
2.1719577012300e-04;       4120
2.1721379587200e-04;       4120
2.1723347481400e-04;       5750
2.1725314010100e-04;       5750
2.1727281918900e-04;       7380
2.1729084508100e-04;       7380
2.1731052403100e-04;      -1586
2.1733018912500e-04;      -1586
2.1734822900500e-04;         44
2.1736789421100e-04;         44
2.1738757340800e-04;       1674
2.1740723855500e-04;       1674
2.1742527839100e-04;       3304
2.1744494339600e-04;       3304
2.1746462255800e-04;       4934
2.1748428764400e-04;       4934
2.1750232743600e-04;       6564
2.1752199248500e-04;       6564
2.1754167175200e-04;      -2296
2.1755969757300e-04;      -2296
2.1757937659200e-04;       -772
2.1759904164600e-04;       -772
2.1761872082900e-04;        858
2.1763674652300e-04;        858
2.1765642571300e-04;       2488
2.1767609080000e-04;       2488
2.1769576984900e-04;       4118
2.1771379569300e-04;       4118
2.1773347481500e-04;       5748
2.1775313992300e-04;       5748
2.1777281922900e-04;       7378
2.1779084497300e-04;       7378
2.1781052408600e-04;      -1588
2.1783018922500e-04;      -1588
2.1784822905300e-04;         42
2.1786789424100e-04;         42
2.1788757333800e-04;       1672
2.1790723842900e-04;       1672
2.1792527812800e-04;       3302
2.1794494317100e-04;       3302
2.1796462235700e-04;       4932
2.1798428747600e-04;       4932
2.1800232728200e-04;       6562
2.1802199245100e-04;       6562
2.1804167153100e-04;      -2298
2.1805969734500e-04;      -2298
2.1807937650300e-04;       -774
2.1809904149600e-04;       -774
2.1811872061900e-04;        856
2.1813674645100e-04;        856
2.1815642572500e-04;       2486
2.1817609096000e-04;       2486
2.1819577014400e-04;       4116
2.1821379575100e-04;       4116
2.1823347486300e-04;       5746
2.1825313991900e-04;       5746
2.1827281896100e-04;       7376
2.1829084479200e-04;       7376
2.1831052381100e-04;      -1590
2.1833018907200e-04;      -1590
2.1834822890900e-04;         40
2.1836789407100e-04;         40
2.1838757303300e-04;       1670
2.1840723826100e-04;       1670
2.1842527810300e-04;       3300
2.1844494310400e-04;       3300
2.1846462227500e-04;       4930
2.1848428734200e-04;       4930
2.1850232707700e-04;       6560
2.1852199231400e-04;       6560
2.1854167139400e-04;      -2300
2.1855969702500e-04;      -2300
2.1857937627200e-04;       -776
2.1859904149800e-04;       -776
2.1861872073600e-04;        854
2.1863674657600e-04;        854
2.1865642566000e-04;       2484
2.1867609088300e-04;       2484
2.1869576993600e-04;       4114
2.1871379568000e-04;       4114
2.1873347491900e-04;       5744
2.1875314001900e-04;       5744
2.1877281904400e-04;      -3116
2.1879084479900e-04;      -3116
2.1881052399700e-04;      -1592
2.1883018904600e-04;      -1592
2.1884822891000e-04;         38
2.1886789386500e-04;         38
2.1888757311600e-04;       1668
2.1890723824100e-04;       1668
2.1892527817000e-04;       3298
2.1894494330300e-04;       3298
2.1896462243100e-04;       4928
2.1898428756900e-04;       4928
2.1900232727700e-04;       6558
2.1902199248800e-04;       6558
2.1904167159800e-04;      -2302
2.1905969734400e-04;      -2302
2.1907937651000e-04;       -778
2.1909904172200e-04;       -778
2.1911872081600e-04;        852
2.1913674676100e-04;        852
2.1915642584500e-04;       2482
2.1917609090500e-04;       2482
2.1919577014400e-04;       4112
2.1921379603200e-04;       4112
2.1923347511100e-04;       5742
2.1925314023200e-04;       5742
2.1927281935400e-04;      -3118
2.1929084502700e-04;      -3118
2.1931052433400e-04;      -1594
2.1933018945300e-04;      -1594
2.1934822929200e-04;         36
2.1936789450900e-04;         36
2.1938757362900e-04;       1666
2.1940723882100e-04;       1666
2.1942527864300e-04;       3296
2.1944494389600e-04;       3296
2.1946462307300e-04;       4926
2.1948428816500e-04;       4926
2.1950232794500e-04;       6556
2.1952199291900e-04;       6556
2.1954167212300e-04;      -2304
2.1955969799700e-04;      -2304
2.1957937713800e-04;       -780
2.1959904221400e-04;       -780
2.1961872150600e-04;        850
2.1963674733000e-04;        850
2.1965642672600e-04;       2480
2.1967609186300e-04;       2480
2.1969577094300e-04;       4110
2.1971379680400e-04;       4110
2.1973347591100e-04;       5740
2.1975314112200e-04;       5740
2.1977282038100e-04;      -3120
2.1979084619900e-04;      -3120
2.1981052537400e-04;      -1596
2.1983019041000e-04;      -1596
2.1984823024800e-04;         34
2.1986789537300e-04;         34
2.1988757460400e-04;       1664
2.1990723959300e-04;       1664
2.1992527929000e-04;       3294
2.1994494452300e-04;       3294
2.1996462358300e-04;       4924
2.1998428877500e-04;       4924
2.2000232867100e-04;       6554
2.2002199375600e-04;       6554
2.2004167292400e-04;      -2306
2.2005969880100e-04;      -2306
2.2007937783400e-04;       -782
2.2009904309700e-04;       -782
2.2011872214000e-04;        848
2.2013674790900e-04;        848
2.2015642700600e-04;       2478
2.2017609220100e-04;       2478
2.2019577122700e-04;       4108
2.2021379701200e-04;       4108
2.2023347608600e-04;       5738
2.2025314124300e-04;       5738
2.2027282048900e-04;       7368
2.2029084634300e-04;       7368
2.2031052552500e-04;       8892
2.2033019077200e-04;       8892
2.2034823059400e-04;         32
2.2036789574400e-04;         32
2.2038757487100e-04;       1662
2.2040723998000e-04;       1662
2.2042527984200e-04;       3292
2.2044494494400e-04;       3292
2.2046462421400e-04;       4922
2.2048428936200e-04;       4922
2.2050232912500e-04;       6552
2.2052199413100e-04;       6552
2.2054167344300e-04;      -2308
2.2055969931300e-04;      -2308
2.2057937834600e-04;       -784
2.2059904347600e-04;       -784
2.2061872283400e-04;        846
2.2063674868300e-04;        846
2.2065642781500e-04;       2476
2.2067609287900e-04;       2476
2.2069577201400e-04;       4106
2.2071379787000e-04;       4106
2.2073347697400e-04;       5736
2.2075314211900e-04;       5736
2.2077282115700e-04;       7366
2.2079084690500e-04;       7366
2.2081052586900e-04;       8890
2.2083019108200e-04;       8890
2.2084823087400e-04;      10520
2.2086789592600e-04;      10520
2.2088757491800e-04;       1660
2.2090724006700e-04;       1660
2.2092527981100e-04;       3290
2.2094494506800e-04;       3290
2.2096462408000e-04;       4920
2.2098428923300e-04;       4920
2.2100232892600e-04;       6550
2.2102199403700e-04;       6550
2.2104167290000e-04;      -2310
2.2105969873000e-04;      -2310
2.2107937785300e-04;       9704
2.2109904277000e-04;       9704
2.2111872191100e-04;        844
2.2113674761700e-04;        844
2.2115642670200e-04;       2474
2.2117609163400e-04;       2474
2.2119577075800e-04;       4104
2.2121379647700e-04;       4104
2.2123347557800e-04;       5734
2.2125314071200e-04;       5734
2.2127281967200e-04;       7364
2.2129084541400e-04;       7364
2.2131052457800e-04;       8888
2.2133018957600e-04;       8888
2.2134822942300e-04;         28
2.2136789460000e-04;         28
2.2138757381400e-04;       1658
2.2140723889700e-04;       1658
2.2142527877300e-04;       3288
2.2144494386300e-04;       3288
2.2146462302300e-04;       4918
2.2148428816600e-04;       4918
2.2150232786000e-04;       6548
2.2152199301300e-04;       6548
2.2154167212000e-04;      -2312
2.2155969793300e-04;      -2312
2.2157937699800e-04;       -788
2.2159904227900e-04;       -788
2.2161872143300e-04;        842
2.2163674722800e-04;        842
2.2165642627000e-04;       2472
2.2167609137800e-04;       2472
2.2169577055000e-04;       4102
2.2171379637900e-04;       4102
2.2173347541700e-04;       5732
2.2175314047700e-04;       5732
2.2177281961500e-04;       7362
2.2179084529100e-04;       7362
2.2181052443100e-04;      -1604
2.2183018950900e-04;      -1604
2.2184822923200e-04;         26
2.2186789434900e-04;         26
2.2188757344200e-04;       1656
2.2190723867300e-04;       1656
2.2192527846800e-04;       3286
2.2194494355800e-04;       3286
2.2196462261900e-04;       4916
2.2198428768100e-04;       4916
2.2200232749800e-04;       6546
2.2202199259700e-04;       6546
2.2204167180300e-04;      -2314
2.2205969763600e-04;      -2314
2.2207937665900e-04;       -790
2.2209904172200e-04;       -790
2.2211872076200e-04;        840
2.2213674661200e-04;        840
2.2215642584500e-04;       2470
2.2217609097200e-04;       2470
2.2219577004300e-04;       4100
2.2221379574900e-04;       4100
2.2223347485500e-04;       5730
2.2225313996000e-04;       5730
2.2227281912000e-04;       7360
2.2229084499100e-04;       7360
2.2231052415800e-04;      -1606
2.2233018922100e-04;      -1606
2.2234822903900e-04;         24
2.2236789408200e-04;         24
2.2238757333600e-04;       1654
2.2240723837900e-04;       1654
2.2242527821600e-04;       3284
2.2244494354200e-04;       3284
2.2246462267500e-04;       4914
2.2248428788900e-04;       4914
2.2250232763100e-04;       6544
2.2252199283300e-04;       6544
2.2254167213500e-04;      -2316
2.2255969789600e-04;      -2316
2.2257937699200e-04;       -792
2.2259904210100e-04;       -792
2.2261872114800e-04;        838
2.2263674693100e-04;        838
2.2265642602900e-04;       2468
2.2267609113900e-04;       2468
2.2269577038300e-04;       4098
2.2271379613000e-04;       4098
2.2273347542500e-04;       5728
2.2275314045900e-04;       5728
2.2277281958400e-04;       7358
2.2279084543300e-04;       7358
2.2281052465600e-04;      -1608
2.2283018977700e-04;      -1608
2.2284822947900e-04;         22
2.2286789462000e-04;         22
2.2288757372700e-04;       1652
2.2290723896600e-04;       1652
2.2292527880100e-04;       3282
2.2294494394700e-04;       3282
2.2296462313400e-04;       4912
2.2298428814600e-04;       4912
2.2300232800100e-04;       6542
2.2302199293600e-04;       6542
2.2304167223900e-04;      -2318
2.2305969816400e-04;      -2318
2.2307937732200e-04;       -794
2.2309904238700e-04;       -794
2.2311872140100e-04;        836
2.2313674706400e-04;        836
2.2315642620400e-04;       2466
2.2317609151400e-04;       2466
2.2319577059200e-04;       4096
2.2321379626600e-04;       4096
2.2323347536300e-04;       5726
2.2325314064300e-04;       5726
2.2327281976400e-04;      -3134
2.2329084553600e-04;      -3134
2.2331052456600e-04;      -1610
2.2333018979400e-04;      -1610
2.2334822958200e-04;         20
2.2336789478300e-04;         20
2.2338757386200e-04;       1650
2.2340723900000e-04;       1650
2.2342527889500e-04;       3280
2.2344494385900e-04;       3280
2.2346462293300e-04;       4910
2.2348428802700e-04;       4910
2.2350232778000e-04;       6540
2.2352199295800e-04;       6540
2.2354167214300e-04;      -2320
2.2355969794600e-04;      -2320
2.2357937693700e-04;       -796
2.2359904200800e-04;       -796
2.2361872112900e-04;        834
2.2363674695000e-04;        834
2.2365642605200e-04;       2464
2.2367609112500e-04;       2464
2.2369577041500e-04;       4094
2.2371379608200e-04;       4094
2.2373347525500e-04;       5724
2.2375314033700e-04;       5724
2.2377281938500e-04;       7354
2.2379084525300e-04;       7354
2.2381052435500e-04;      -1612
2.2383018955800e-04;      -1612
2.2384822947900e-04;         18
2.2386789433300e-04;         18
2.2388757338900e-04;       1648
2.2390723867700e-04;       1648
2.2392527850800e-04;       3278
2.2394494367700e-04;       3278
2.2396462287400e-04;       4908
2.2398428794000e-04;       4908
2.2400232774300e-04;       6538
2.2402199303900e-04;       6538
2.2404167208200e-04;      -2322
2.2405969789800e-04;      -2322
2.2407937684000e-04;       -798
2.2409904200600e-04;       -798
2.2411872101900e-04;        832
2.2413674676600e-04;        832
2.2415642589100e-04;       2462
2.2417609104100e-04;       2462
2.2419577012200e-04;       4092
2.2421379600200e-04;       4092
2.2423347521900e-04;       5722
2.2425314036800e-04;       5722
2.2427281935700e-04;       7352
2.2429084544400e-04;       7352
2.2431052443700e-04;       8876
2.2433018969900e-04;       8876
2.2434822935900e-04;         16
2.2436789441400e-04;         16
2.2438757368000e-04;       1646
2.2440723867600e-04;       1646
2.2442527859300e-04;       3276
2.2444494372400e-04;       3276
2.2446462289600e-04;       4906
2.2448428780800e-04;       4906
2.2450232761600e-04;       6536
2.2452199271000e-04;       6536
2.2454167196000e-04;      -2324
2.2455969775300e-04;      -2324
2.2457937697200e-04;       -800
2.2459904205100e-04;       -800
2.2461872111800e-04;        830
2.2463674689900e-04;        830
2.2465642605600e-04;       2460
2.2467609112500e-04;       2460
2.2469577033100e-04;       4090
2.2471379594200e-04;       4090
2.2473347523900e-04;       5720
2.2475314038400e-04;       5720
2.2477281934400e-04;       7350
2.2479084511800e-04;       7350
2.2481052423600e-04;      -1616
2.2483018951900e-04;      -1616
2.2484822926100e-04;         14
2.2486789449700e-04;         14
2.2488757370200e-04;       1644
2.2490723878600e-04;       1644
2.2492527873100e-04;       3274
2.2494494378400e-04;       3274
2.2496462278500e-04;       4904
2.2498428783200e-04;       4904
2.2500232767800e-04;       6534
2.2502199269500e-04;       6534
2.2504167178200e-04;      -2326
2.2505969757000e-04;      -2326
2.2507937680900e-04;       -802
2.2509904194100e-04;       -802
2.2511872104100e-04;        828
2.2513674690400e-04;        828
2.2515642609000e-04;       2458
2.2517609110000e-04;       2458
2.2519577004000e-04;       4088
2.2521379567400e-04;       4088
2.2523347487200e-04;       5718
2.2525313985300e-04;       5718
2.2527281915000e-04;       7348
2.2529084469600e-04;       7348
2.2531052392500e-04;       8872
2.2533018887000e-04;       8872
2.2534822881100e-04;         12
2.2536789385700e-04;         12
2.2538757292300e-04;       1642
2.2540723801700e-04;       1642
2.2542527783700e-04;       3272
2.2544494294000e-04;       3272
2.2546462214500e-04;       4902
2.2548428734700e-04;       4902
2.2550232699600e-04;       6532
2.2552199208400e-04;       6532
2.2554167111600e-04;      -2328
2.2555969687200e-04;      -2328
2.2557937598200e-04;       -804
2.2559904117300e-04;       -804
2.2561872021800e-04;        826
2.2563674607000e-04;        826
2.2565642524700e-04;       2456
2.2567609025600e-04;       2456
2.2569576926800e-04;       4086
2.2571379519200e-04;       4086
2.2573347440000e-04;      -4774
2.2575313956100e-04;      -4774
2.2577281876800e-04;      -3144
2.2579084427900e-04;      -3144
2.2581052356600e-04;      -1620
2.2583018867200e-04;      -1620
2.2584822845500e-04;         10
2.2586789361600e-04;         10
2.2588757278400e-04;       1640
2.2590723788300e-04;       1640
2.2592527777600e-04;       3270
2.2594494289900e-04;       3270
2.2596462213000e-04;       4900
2.2598428722200e-04;       4900
2.2600232688400e-04;       6530
2.2602199204500e-04;       6530
2.2604167127700e-04;      -2330
2.2605969708500e-04;      -2330
2.2607937634600e-04;       -806
2.2609904151800e-04;       -806
2.2611872047000e-04;        824
2.2613674625600e-04;        824
2.2615642561700e-04;       2454
2.2617609089100e-04;       2454
2.2619576999900e-04;       4084
2.2621379577500e-04;       4084
2.2623347487200e-04;       5714
2.2625314002600e-04;       5714
2.2627281920000e-04;       7344
2.2629084500700e-04;       7344
2.2631052388800e-04;      -1622
2.2633018913500e-04;      -1622
2.2634822890400e-04;          8
2.2636789387500e-04;          8
2.2638757309400e-04;       1638
2.2640723849400e-04;       1638
2.2642527829500e-04;       3268
2.2644494345800e-04;       3268
2.2646462274100e-04;       4898
2.2648428786600e-04;       4898
2.2650232749000e-04;       6528
2.2652199256800e-04;       6528
2.2654167164600e-04;      -2332
2.2655969745200e-04;      -2332
2.2657937654500e-04;       -808
2.2659904170100e-04;       -808
2.2661872096400e-04;        822
2.2663674670700e-04;        822
2.2665642581200e-04;       2452
2.2667609102300e-04;       2452
2.2669577006000e-04;       4082
2.2671379583800e-04;       4082
2.2673347495000e-04;       5712
2.2675313997200e-04;       5712
2.2677281915700e-04;       7342
2.2679084479400e-04;       7342
2.2681052395000e-04;       8866
2.2683018911600e-04;       8866
2.2684822902700e-04;          6
2.2686789412500e-04;          6
2.2688757326500e-04;       1636
2.2690723837400e-04;       1636
2.2692527809100e-04;       3266
2.2694494323400e-04;       3266
2.2696462221000e-04;       4896
2.2698428743900e-04;       4896
2.2700232711900e-04;       6526
2.2702199240000e-04;       6526
2.2704167137000e-04;      -2334
2.2705969709300e-04;      -2334
2.2707937626000e-04;       -810
2.2709904133400e-04;       -810
2.2711872053800e-04;        820
2.2713674629300e-04;        820
2.2715642540700e-04;       2450
2.2717609052700e-04;       2450
2.2719576974800e-04;       4080
2.2721379553100e-04;       4080
2.2723347459500e-04;       5710
2.2725313969700e-04;       5710
2.2727281885100e-04;      -3150
2.2729084462900e-04;      -3150
2.2731052373100e-04;      -1626
2.2733018882100e-04;      -1626
2.2734822862000e-04;          4
2.2736789367100e-04;          4
2.2738757271600e-04;       1634
2.2740723761100e-04;       1634
2.2742527745000e-04;       3264
2.2744494249700e-04;       3264
2.2746462152600e-04;       4894
2.2748428658300e-04;       4894
2.2750232636200e-04;       6524
2.2752199157600e-04;       6524
2.2754167052200e-04;      -2336
2.2755969619900e-04;      -2336
2.2757937531400e-04;       -812
2.2759904047800e-04;       -812
2.2761871951200e-04;        818
2.2763674529800e-04;        818
2.2765642443800e-04;       2448
2.2767608961500e-04;       2448
2.2769576877100e-04;       4078
2.2771379449100e-04;       4078
2.2773347361400e-04;       5708
2.2775313878300e-04;       5708
2.2777281802800e-04;      -3152
2.2779084373500e-04;      -3152
2.2781052286600e-04;      -1628
2.2783018820100e-04;      -1628
2.2784822789800e-04;          2
2.2786789281200e-04;          2
2.2788757197300e-04;       1632
2.2790723705700e-04;       1632
2.2792527699800e-04;       3262
2.2794494213900e-04;       3262
2.2796462128500e-04;       4892
2.2798428647200e-04;       4892
2.2800232617900e-04;       6522
2.2802199125500e-04;       6522
2.2804167031700e-04;      -2338
2.2805969611600e-04;      -2338
2.2807937531400e-04;       -814
2.2809904043700e-04;       -814
2.2811871958600e-04;        816
2.2813674547200e-04;        816
2.2815642465100e-04;       2446
2.2817608981400e-04;       2446
2.2819576893600e-04;       4076
2.2821379476100e-04;       4076
2.2823347387500e-04;       5706
2.2825313908800e-04;       5706
2.2827281820400e-04;       7336
2.2829084391200e-04;       7336
2.2831052307000e-04;      -1630
2.2833018823400e-04;      -1630
2.2834822790400e-04;          0
2.2836789311400e-04;          0
2.2838757231900e-04;       1630
2.2840723746000e-04;       1630
2.2842527725100e-04;       3260
2.2844494253400e-04;       3260
2.2846462158500e-04;       4890
2.2848428670500e-04;       4890
2.2850232642800e-04;       6520
2.2852199147100e-04;       6520
2.2854167074000e-04;      -2340
2.2855969635700e-04;      -2340
2.2857937559300e-04;       -816
2.2859904073900e-04;       -816
2.2861871967200e-04;        814
2.2863674547000e-04;        814
2.2865642452700e-04;       2444
2.2867608967400e-04;       2444
2.2869576875200e-04;       4074
2.2871379460000e-04;       4074
2.2873347373000e-04;       5704
2.2875313878800e-04;       5704
2.2877281803300e-04;      -3156
2.2879084372200e-04;      -3156
2.2881052281000e-04;      -1632
2.2883018798200e-04;      -1632
2.2884822780600e-04;         -2
2.2886789293100e-04;         -2
2.2888757196400e-04;       1628
2.2890723720200e-04;       1628
2.2892527689200e-04;       3258
2.2894494204300e-04;       3258
2.2896462115100e-04;       4888
2.2898428613500e-04;       4888
2.2900232607300e-04;       6518
2.2902199140600e-04;       6518
2.2904167049900e-04;      -2342
2.2905969618600e-04;      -2342
2.2907937525100e-04;       -818
2.2909904041600e-04;       -818
2.2911871963200e-04;        812
2.2913674541300e-04;        812
2.2915642461600e-04;       2442
2.2917608977200e-04;       2442
2.2919576890500e-04;       4072
2.2921379466700e-04;       4072
2.2923347381200e-04;       5702
2.2925313906700e-04;       5702
2.2927281825100e-04;      -3158
2.2929084403300e-04;      -3158
2.2931052335300e-04;      -1634
2.2933018844000e-04;      -1634
2.2934822829100e-04;         -4
2.2936789352400e-04;         -4
2.2938757268800e-04;       1626
2.2940723779900e-04;       1626
2.2942527773400e-04;       3256
2.2944494288400e-04;       3256
2.2946462209800e-04;       4886
2.2948428703300e-04;       4886
2.2950232687900e-04;       6516
2.2952199206900e-04;       6516
2.2954167142500e-04;      -2344
2.2955969710800e-04;      -2344
2.2957937632300e-04;       -820
2.2959904148600e-04;       -820
2.2961872060800e-04;        810
2.2963674654900e-04;        810
2.2965642551100e-04;       2440
2.2967609061800e-04;       2440
2.2969576966400e-04;       4070
2.2971379556600e-04;       4070
2.2973347483300e-04;       5700
2.2975313998800e-04;       5700
2.2977281919100e-04;       7330
2.2979084507200e-04;       7330
2.2981052420800e-04;       8854
2.2983018930900e-04;       8854
2.2984822909900e-04;         -6
2.2986789420200e-04;         -6
2.2988757328700e-04;       1624
2.2990723844500e-04;       1624
2.2992527825800e-04;       3254
2.2994494344100e-04;       3254
2.2996462236000e-04;       4884
2.2998428750600e-04;       4884
2.3000232732300e-04;       6514
2.3002199250500e-04;       6514
2.3004167143000e-04;      -2346
2.3005969727000e-04;      -2346
2.3007937641100e-04;       -822
2.3009904156700e-04;       -822
2.3011872079700e-04;        808
2.3013674661900e-04;        808
2.3015642577300e-04;       2438
2.3017609087200e-04;       2438
2.3019577007500e-04;       4068
2.3021379589900e-04;       4068
2.3023347504700e-04;       5698
2.3025314015800e-04;       5698
2.3027281931300e-04;      -3162
2.3029084516500e-04;      -3162
2.3031052412000e-04;      -1638
2.3033018927400e-04;      -1638
2.3034822917000e-04;         -8
2.3036789433700e-04;         -8
2.3038757338900e-04;       1622
2.3040723849900e-04;       1622
2.3042527828600e-04;       3252
2.3044494343900e-04;       3252
2.3046462263500e-04;       4882
2.3048428782900e-04;       4882
2.3050232772400e-04;       6512
2.3052199288700e-04;       6512
2.3054167193500e-04;      -2348
2.3055969774300e-04;      -2348
2.3057937685700e-04;       -824
2.3059904207200e-04;       -824
2.3061872130100e-04;        806
2.3063674701000e-04;        806
2.3065642618700e-04;       2436
2.3067609129600e-04;       2436
2.3069577048500e-04;       4066
2.3071379630800e-04;       4066
2.3073347558100e-04;       5696
2.3075314068400e-04;       5696
2.3077281981200e-04;       7326
2.3079084574200e-04;       7326
2.3081052492700e-04;      -1640
2.3083018996100e-04;      -1640
2.3084822987000e-04;        -10
2.3086789499200e-04;        -10
2.3088757411400e-04;       1620
2.3090723918000e-04;       1620
2.3092527890900e-04;       3250
2.3094494393400e-04;       3250
2.3096462314800e-04;       4880
2.3098428832800e-04;       4880
2.3100232803300e-04;       6510
2.3102199334500e-04;       6510
2.3104167238700e-04;      -2350
2.3105969807400e-04;      -2350
2.3107937710000e-04;       -826
2.3109904233400e-04;       -826
2.3111872131700e-04;        804
2.3113674725100e-04;        804
2.3115642637900e-04;       2434
2.3117609139200e-04;       2434
2.3119577058500e-04;       4064
2.3121379642100e-04;       4064
2.3123347562200e-04;       5694
2.3125314091500e-04;       5694
2.3127282008400e-04;       7324
2.3129084579200e-04;       7324
2.3131052503800e-04;       8848
2.3133019018200e-04;       8848
2.3134823000400e-04;        -12
2.3136789523000e-04;        -12
2.3138757426700e-04;       1618
2.3140723930500e-04;       1618
2.3142527901900e-04;       3248
2.3144494410000e-04;       3248
2.3146462327600e-04;       4878
2.3148428827500e-04;       4878
2.3150232801500e-04;       6508
2.3152199310400e-04;       6508
2.3154167196100e-04;      -2352
2.3155969772600e-04;      -2352
2.3157937699400e-04;       -828
2.3159904214600e-04;       -828
2.3161872120800e-04;        802
2.3163674702200e-04;        802
2.3165642616200e-04;       2432
2.3167609128600e-04;       2432
2.3169577042900e-04;       4062
2.3171379623600e-04;       4062
2.3173347546200e-04;       5692
2.3175314050300e-04;       5692
2.3177281980000e-04;       7322
2.3179084542600e-04;       7322
2.3181052457200e-04;      -1644
2.3183018972400e-04;      -1644
2.3184822944400e-04;        -14
2.3186789455400e-04;        -14
2.3188757384000e-04;       1616
2.3190723889400e-04;       1616
2.3192527873700e-04;       3246
2.3194494365900e-04;       3246
2.3196462279200e-04;       4876
2.3198428801100e-04;       4876
2.3200232773400e-04;       6506
2.3202199278000e-04;       6506
2.3204167185200e-04;      -2354
2.3205969759500e-04;      -2354
2.3207937676000e-04;       -830
2.3209904188600e-04;       -830
2.3211872111300e-04;        800
2.3213674673200e-04;        800
2.3215642582800e-04;       2430
2.3217609087800e-04;       2430
2.3219577002400e-04;       4060
2.3221379589100e-04;       4060
2.3223347507700e-04;       5690
2.3225314034700e-04;       5690
2.3227281945000e-04;       7320
2.3229084530000e-04;       7320
2.3231052443300e-04;       8844
2.3233018954800e-04;       8844
2.3234822919300e-04;        -16
2.3236789450500e-04;        -16
2.3238757347800e-04;       1614
2.3240723849500e-04;       1614
2.3242527839800e-04;       3244
2.3244494339500e-04;       3244
2.3246462239000e-04;       4874
2.3248428742100e-04;       4874
2.3250232732200e-04;       6504
2.3252199247600e-04;       6504
2.3254167169700e-04;      -2356
2.3255969746500e-04;      -2356
2.3257937664500e-04;       -832
2.3259904173000e-04;       -832
2.3261872075100e-04;        798
2.3263674659200e-04;        798
2.3265642566800e-04;       2428
2.3267609091200e-04;       2428
2.3269577005400e-04;       4058
2.3271379584300e-04;       4058
2.3273347497900e-04;       5688
2.3275314018900e-04;       5688
2.3277281936000e-04;      -3172
2.3279084501200e-04;      -3172
2.3281052424300e-04;      -1648
2.3283018935300e-04;      -1648
2.3284822911200e-04;        -18
2.3286789416100e-04;        -18
2.3288757335300e-04;       1612
2.3290723828500e-04;       1612
2.3292527822000e-04;       3242
2.3294494332200e-04;       3242
2.3296462237900e-04;       4872
2.3298428761400e-04;       4872
2.3300232760100e-04;       6502
2.3302199267200e-04;       6502
2.3304167188300e-04;      -2358
2.3305969759700e-04;      -2358
2.3307937665000e-04;       -834
2.3309904176800e-04;       -834
2.3311872071600e-04;        796
2.3313674663000e-04;        796
2.3315642565200e-04;       2426
2.3317609072300e-04;       2426
2.3319576995600e-04;       4056
2.3321379571500e-04;       4056
2.3323347490300e-04;       5686
2.3325313995700e-04;       5686
2.3327281912800e-04;       7316
2.3329084483800e-04;       7316
2.3331052382400e-04;      -1650
2.3333018914600e-04;      -1650
2.3334822895700e-04;        -20
2.3336789400800e-04;        -20
2.3338757307100e-04;       1610
2.3340723830900e-04;       1610
2.3342527808200e-04;       3240
2.3344494312800e-04;       3240
2.3346462223400e-04;       4870
2.3348428748200e-04;       4870
2.3350232713600e-04;       6500
2.3352199218000e-04;       6500
2.3354167126700e-04;      -2360
2.3355969688800e-04;      -2360
2.3357937618500e-04;       -836
2.3359904116800e-04;       -836
2.3361872039300e-04;        794
2.3363674609600e-04;        794
2.3365642515800e-04;       2424
2.3367609025100e-04;       2424
2.3369576948400e-04;       4054
2.3371379515700e-04;       4054
2.3373347436900e-04;       5684
2.3375313962300e-04;       5684
2.3377281866800e-04;       7314
2.3379084431200e-04;       7314
2.3381052350200e-04;      -1652
2.3383018843400e-04;      -1652
2.3384822825800e-04;        -22
2.3386789331900e-04;        -22
2.3388757259200e-04;       1608
2.3390723762600e-04;       1608
2.3392527752200e-04;       3238
2.3394494263700e-04;       3238
2.3396462163400e-04;       4868
2.3398428680300e-04;       4868
2.3400232657500e-04;       6498
2.3402199166200e-04;       6498
2.3404167085100e-04;      -2362
2.3405969658900e-04;      -2362
2.3407937570600e-04;       -838
2.3409904095300e-04;       -838
2.3411872017500e-04;        792
2.3413674602800e-04;        792
2.3415642507300e-04;       2422
2.3417609009600e-04;       2422
2.3419576915300e-04;       4052
2.3421379505200e-04;       4052
2.3423347420600e-04;       5682
2.3425313945900e-04;       5682
2.3427281851000e-04;       7312
2.3429084433100e-04;       7312
2.3431052354400e-04;      -1654
2.3433018877300e-04;      -1654
2.3434822847700e-04;        -24
2.3436789375700e-04;        -24
2.3438757287300e-04;       1606
2.3440723794000e-04;       1606
2.3442527769900e-04;       3236
2.3444494283800e-04;       3236
2.3446462199600e-04;       4866
2.3448428695300e-04;       4866
2.3450232685900e-04;       6496
2.3452199192000e-04;       6496
2.3454167105400e-04;      -2364
2.3455969685800e-04;      -2364
2.3457937594700e-04;       -840
2.3459904105700e-04;       -840
2.3461872020300e-04;        790
2.3463674599000e-04;        790
