2.6517527948400e-04;       5985
2.6519513960400e-04;       7225
2.6521497981300e-04;       7225
2.6523318573300e-04;       8465
2.6525302608900e-04;       8465
2.6527123196300e-04;       9705
2.6529107199100e-04;       9705
2.6531093210700e-04;       3338
2.6532911802400e-04;       3338
2.6534897811800e-04;       4578
2.6536881812800e-04;       4578
2.6538702401200e-04;       5818
2.6540686405500e-04;       5818
2.6542507002100e-04;       7058
2.6544491029600e-04;       7058
2.6546477038800e-04;       8298
2.6548295642900e-04;       8298
2.6550281645300e-04;       9538
2.6552265656000e-04;       9538
2.6554086237500e-04;      10778
2.6556070245300e-04;      10778
2.6557890833400e-04;       4411
2.6559874854100e-04;       4411
2.6561860867600e-04;       5651
2.6563679459400e-04;       5651
2.6565665482200e-04;       6891
2.6567649489900e-04;       6891
2.6569470069300e-04;       8131
2.6571454073100e-04;       8131
2.6573274670500e-04;       9371
2.6575258674400e-04;       9371
2.6577244676600e-04;       3004
2.6579063265000e-04;       3004
2.6581049270500e-04;       4244
2.6583033275800e-04;       4244
2.6584853856700e-04;       5484
2.6586837853200e-04;       5484
2.6588823867400e-04;       6724
2.6590642478000e-04;       6724
2.6592628476500e-04;       7964
2.6594447088000e-04;       7964
2.6596433089200e-04;       9204
2.6598417093700e-04;       9204
2.6600237679900e-04;       2837
2.6602221697200e-04;       2837
2.6604207708200e-04;       4077
2.6606026295200e-04;       4077
2.6608012295500e-04;       5317
2.6609830883900e-04;       5317
2.6611816899400e-04;       6557
2.6613800916200e-04;       6557
2.6615621515500e-04;       7797
2.6617605513400e-04;       7797
2.6619591511300e-04;       9037
2.6621410110200e-04;       9037
2.6623396117500e-04;       2670
2.6625214706100e-04;       2670
2.6627200710800e-04;       3910
2.6629184731700e-04;       3910
2.6631005320800e-04;       5150
2.6632989320600e-04;       5150
2.6634975340500e-04;       6390
2.6636793919000e-04;       6390
2.6638779940700e-04;       7630
2.6640598523400e-04;       7630
2.6642584557100e-04;       1263
2.6644568553300e-04;       1263
2.6646389166500e-04;       2503
2.6648373153100e-04;       2503
2.6650359169000e-04;       3743
2.6652177752900e-04;       3743
2.6654163759500e-04;       4983
2.6655982364900e-04;       4983
2.6657968350400e-04;       6223
2.6659952350900e-04;       6223
2.6661772944400e-04;       7463
2.6663756941000e-04;       7463
2.6665742962200e-04;       8703
2.6667561559200e-04;       8703
2.6669547574400e-04;       2336
2.6671366151000e-04;       2336
2.6673352167300e-04;       3576
2.6675336177500e-04;       3576
2.6677156771300e-04;       4816
2.6679140781900e-04;       4816
2.6681126800000e-04;       6056
2.6682945413000e-04;       6056
2.6684931400900e-04;       7296
2.6686750008400e-04;       7296
2.6688736010600e-04;       8536
2.6690720010600e-04;       8536
2.6692540589900e-04;       2169
2.6694524610600e-04;       2169
2.6696510629600e-04;       3409
2.6698329233700e-04;       3409
2.6700315227400e-04;       4649
2.6702133815800e-04;       4649
2.6704119805000e-04;       5889
2.6706103821700e-04;       5889
2.6707924415900e-04;       7129
2.6709908420700e-04;       7129
2.6711894444400e-04;        762
2.6713713043700e-04;        762
2.6715699034200e-04;       2002
2.6717682648100e-04;       2002
2.6719503653300e-04;       3242
2.6721487272100e-04;       3242
2.6723308251200e-04;       4482
2.6725291862500e-04;       4482
2.6727278299200e-04;       5722
2.6729096491900e-04;       5722
2.6731082893400e-04;       6962
2.6733066497800e-04;       6962
2.6734887488000e-04;       8202
2.6736871110700e-04;       8202
2.6738692085700e-04;       1835
2.6740675686100e-04;       1835
2.6742662090300e-04;       3075
2.6744480289900e-04;       3075
2.6746466707500e-04;       4315
2.6748450315200e-04;       4315
2.6750271313000e-04;       5555
2.6752254910800e-04;       5555
2.6754075904400e-04;       6795
2.6756059503200e-04;       6795
2.6758045922100e-04;       8035
2.6759864099400e-04;       8035
2.6761850517300e-04;       9275
2.6763834122200e-04;       9275
2.6765655113900e-04;       2908
2.6767638729100e-04;       2908
2.6769459730600e-04;       4148
2.6771443343600e-04;       4148
2.6773429761100e-04;       5388
2.6775247960200e-04;       5388
2.6777234370100e-04;       6628
2.6779217979700e-04;       6628
2.6781038964600e-04;       7868
2.6783022582400e-04;       7868
2.6784843569200e-04;       9108
2.6786827181600e-04;       9108
2.6788813593400e-04;      10348
2.6790631781200e-04;      10348
2.6792618191700e-04;       3981
2.6794601793400e-04;       3981
2.6796422780900e-04;       5221
2.6798406402500e-04;       5221
2.6800227400700e-04;       6461
2.6802211017100e-04;       6461
2.6804197416900e-04;       7701
2.6806015618200e-04;       7701
2.6808002022900e-04;       8941
2.6809985638100e-04;       8941
2.6811806643100e-04;      10181
2.6813790253200e-04;      10181
2.6815611253100e-04;       3814
2.6817594851000e-04;       3814
2.6819581262800e-04;       5054
2.6821399466900e-04;       5054
2.6823385884300e-04;       6294
2.6825369494900e-04;       6294
2.6827190498200e-04;       7534
2.6829174108600e-04;       7534
2.6830995091900e-04;       8774
2.6832978686500e-04;       8774
2.6834965111100e-04;       2407
2.6836783301700e-04;       2407
2.6838769715000e-04;       3647
2.6840753314900e-04;       3647
2.6842574303900e-04;       4887
2.6844557922200e-04;       4887
2.6846378897500e-04;       6127
2.6848362502400e-04;       6127
2.6850348914600e-04;       7367
2.6852167092100e-04;       7367
2.6854153502000e-04;       8607
2.6856137106200e-04;       8607
2.6857958101700e-04;       9847
2.6859941705900e-04;       9847
2.6861762705500e-04;      11087
2.6863746296300e-04;      11087
2.6865732714300e-04;       4720
2.6867550891300e-04;       4720
2.6869537308700e-04;       5960
2.6871520909400e-04;       5960
2.6873341896500e-04;       7200
2.6875325515000e-04;       7200
2.6877146513700e-04;       8440
2.6879130128500e-04;       8440
2.6881116533400e-04;       9680
2.6882934721900e-04;       9680
2.6884921131600e-04;      10920
2.6886904750500e-04;      10920
2.6888725747700e-04;       4553
2.6890709353700e-04;       4553
2.6892530337200e-04;       5793
2.6894513957900e-04;       5793
2.6896500360200e-04;       7033
2.6898318552000e-04;       7033
2.6900304961000e-04;       8273
2.6902288565300e-04;       8273
2.6904109559700e-04;      -1600
2.6906093173500e-04;      -1600
2.6907914157200e-04;       -360
2.6909897776000e-04;       -360
2.6911884186400e-04;        880
2.6913702377500e-04;        880
2.6915688793200e-04;       2120
2.6917672400200e-04;       2120
2.6919493385200e-04;       3360
2.6921476997800e-04;       3360
2.6923297990300e-04;       4600
2.6925281594700e-04;       4600
2.6927267992400e-04;      -1767
2.6929086176400e-04;      -1767
2.6931072601200e-04;       -527
2.6933056219900e-04;       -527
2.6934877212000e-04;        713
2.6936860809700e-04;        713
2.6938847213400e-04;       1953
2.6940665406900e-04;       1953
2.6942651833000e-04;       3193
2.6944470009900e-04;       3193
2.6946456429700e-04;       4433
2.6948440032600e-04;       4433
2.6950261016800e-04;      -1934
2.6952244640900e-04;      -1934
2.6954231046600e-04;       -694
2.6956049239900e-04;       -694
2.6958035658000e-04;        546
2.6959853865100e-04;        546
2.6961840268700e-04;       1786
2.6963823882600e-04;       1786
2.6965644876600e-04;       3026
2.6967628484500e-04;       3026
2.6969614899900e-04;       4266
2.6971433100200e-04;       4266
2.6973419495600e-04;       5506
2.6975237684000e-04;       5506
2.6977224094600e-04;       6746
2.6979207723500e-04;       6746
2.6981028724500e-04;        379
2.6983012339700e-04;        379
2.6984998765000e-04;       1619
2.6986816961000e-04;       1619
2.6988803362600e-04;       2859
2.6990621558600e-04;       2859
2.6992607957800e-04;       4099
2.6994591565300e-04;       4099
2.6996412571600e-04;       5339
2.6998396194300e-04;       5339
2.7000382618300e-04;       6579
2.7002200802300e-04;       6579
2.7004187210400e-04;       7819
2.7006005424400e-04;       7819
2.7007991833400e-04;       1452
2.7009975439800e-04;       1452
2.7011796442900e-04;       2692
2.7013780056600e-04;       2692
2.7015766463000e-04;       3932
2.7017584660000e-04;       3932
2.7019571080900e-04;       5172
2.7021389277800e-04;       5172
2.7023375694100e-04;       6412
2.7025359298800e-04;       6412
2.7027180312600e-04;       7652
2.7029163912900e-04;       7652
2.7031150331300e-04;       1285
2.7032968525000e-04;       1285
2.7034954932800e-04;       2525
2.7036773140300e-04;       2525
2.7038759542100e-04;       3765
2.7040743159500e-04;       3765
2.7042564156100e-04;       5005
2.7044547755800e-04;       5005
2.7046534176300e-04;       6245
2.7048352376200e-04;       6245
2.7050338792200e-04;       7485
2.7052156995400e-04;       7485
2.7054143401200e-04;       1118
2.7056127010700e-04;       1118
2.7057948003700e-04;       2358
2.7059931627100e-04;       2358
2.7061918040800e-04;       3598
2.7063736236100e-04;       3598
2.7065722642200e-04;       4838
2.7067540836500e-04;       4838
2.7069527238300e-04;       6078
2.7071510852000e-04;       6078
2.7073331848200e-04;       7318
2.7075315455700e-04;       7318
2.7077301865100e-04;        951
2.7079120070100e-04;        951
2.7081106499300e-04;       2191
2.7082924696400e-04;       2191
2.7084911103100e-04;       3431
2.7086894693300e-04;       3431
2.7088715672600e-04;       4671
2.7090699279800e-04;       4671
2.7092685697400e-04;       5911
2.7094503896300e-04;       5911
2.7096490297700e-04;       7151
2.7098308496000e-04;       7151
2.7100294893500e-04;       8391
2.7102278504100e-04;       8391
2.7104099503600e-04;       9631
2.7106083121500e-04;       9631
2.7108069537100e-04;       3264
2.7109887747600e-04;       3264
2.7111874156900e-04;       4504
2.7113692345300e-04;       4504
2.7115678764400e-04;       5744
2.7117662382900e-04;       5744
2.7119483363600e-04;       6984
2.7121467382700e-04;       6984
2.7123287969600e-04;       8224
2.7125271992800e-04;       8224
2.7127258011000e-04;       1857
2.7129076596300e-04;       1857
2.7131062586000e-04;       3097
2.7133046618400e-04;       3097
2.7134867196200e-04;       4337
2.7136851215000e-04;       4337
2.7138671791800e-04;       5577
2.7140655802800e-04;       5577
2.7142641810500e-04;       6817
2.7144460405600e-04;       6817
2.7146446434000e-04;       8057
2.7148430450100e-04;       8057
2.7150251055200e-04;       1690
2.7152235077700e-04;       1690
2.7154055683300e-04;       2930
2.7156039683100e-04;       2930
2.7158025696400e-04;       4170
2.7159844291300e-04;       4170
2.7161830298500e-04;       5410
2.7163814318600e-04;       5410
2.7165634902800e-04;       6650
2.7167618920300e-04;       6650
2.7169439509900e-04;       7890
2.7171423527700e-04;       7890
2.7173409541800e-04;       9130
2.7175228128500e-04;       9130
2.7177214138300e-04;       2763
2.7179198145700e-04;       2763
2.7181018756300e-04;       4003
2.7183002776600e-04;       4003
2.7184823367200e-04;       5243
2.7186807390100e-04;       5243
2.7188793396000e-04;       6483
2.7190611996400e-04;       6483
2.7192598003100e-04;       7723
2.7194581997000e-04;       7723
2.7196402592600e-04;       8963
2.7198386630900e-04;       8963
2.7200207219400e-04;       2596
2.7202191231400e-04;       2596
2.7204177233200e-04;       3836
2.7205995834200e-04;       3836
2.7207981836900e-04;       5076
2.7209965860600e-04;       5076
2.7211786447300e-04;       6316
2.7213770452700e-04;       6316
2.7215591052300e-04;       7556
2.7217575055300e-04;       7556
2.7219561074000e-04;       8796
2.7221379677900e-04;       8796
2.7223365683600e-04;       2429
2.7225349691900e-04;       2429
2.7227170280800e-04;       3669
2.7229154291600e-04;       3669
2.7230974885600e-04;       4909
2.7232958904400e-04;       4909
2.7234944905700e-04;       6149
2.7236763501600e-04;       6149
2.7238749518600e-04;       7389
2.7240733512300e-04;       7389
2.7242554108200e-04;       1022
2.7244538117000e-04;       1022
2.7246358709700e-04;       2262
2.7248342717500e-04;       2262
2.7250328733800e-04;       3502
2.7252147326400e-04;       3502
2.7254133330500e-04;       4742
2.7256117349800e-04;       4742
2.7257937956100e-04;       5982
2.7259921956900e-04;       5982
2.7261742537600e-04;       7222
2.7263726549500e-04;       7222
2.7265712560600e-04;       8462
2.7267531158800e-04;       8462
2.7269517161700e-04;       2095
2.7271501190700e-04;       2095
2.7273321795000e-04;       3335
2.7275305816600e-04;       3335
2.7277126404700e-04;       4575
2.7279110415300e-04;       4575
2.7281096436500e-04;       5815
2.7282915042600e-04;       5815
2.7284901063500e-04;       7055
2.7286885069400e-04;       7055
2.7288705655400e-04;       8295
2.7290689665300e-04;       8295
2.7292510257700e-04;       9535
2.7294494267500e-04;       9535
2.7296480282800e-04;       3168
2.7298298875900e-04;       3168
2.7300284884300e-04;       4408
2.7302268907200e-04;       4408
2.7304089477500e-04;       5648
2.7306073499700e-04;       5648
2.7307894081500e-04;       6888
2.7309878106200e-04;       6888
2.7311864117300e-04;       8128
2.7313682707800e-04;       8128
2.7315668733500e-04;       9368
2.7317652741300e-04;       9368
2.7319473352900e-04;      10608
2.7321457367500e-04;      10608
2.7323277958100e-04;       4241
2.7325261963100e-04;       4241
2.7327247975800e-04;       5481
2.7329066572200e-04;       5481
2.7331052587500e-04;       6721
2.7333036593600e-04;       6721
2.7334857189600e-04;       7961
2.7336841201200e-04;       7961
2.7338661804300e-04;       9201
2.7340645824800e-04;       9201
2.7342631832800e-04;      10441
2.7344450440700e-04;      10441
2.7346436450600e-04;       4074
2.7348420467100e-04;       4074
2.7350241057000e-04;       5314
2.7352225044000e-04;       5314
2.7354045646900e-04;       6554
2.7356029645000e-04;       6554
2.7358015672100e-04;       7794
2.7359834266000e-04;       7794
2.7361820284000e-04;       9034
2.7363804294300e-04;       9034
2.7365624882500e-04;      10274
2.7367608891400e-04;      10274
2.7369429484800e-04;      11514
2.7371413486200e-04;      11514
2.7373399498700e-04;       5147
2.7375218102500e-04;       5147
2.7377204100800e-04;       6387
2.7379188099400e-04;       6387
2.7381008691000e-04;       7627
2.7382992694100e-04;       7627
2.7384813281800e-04;       8867
2.7386797288700e-04;       8867
2.7388783296200e-04;      10107
2.7390601875600e-04;      10107
2.7392587891300e-04;      11347
2.7394571880600e-04;      11347
2.7396392474500e-04;       4980
2.7398376477200e-04;       4980
2.7400362478600e-04;       6220
2.7402181069700e-04;       6220
2.7404167091100e-04;       7460
2.7405985689500e-04;       7460
2.7407971695300e-04;       8700
2.7409955697900e-04;       8700
2.7411776289600e-04;       9940
2.7413760297500e-04;       9940
2.7415746295900e-04;       3573
2.7417564879400e-04;       3573
2.7419550887000e-04;       4813
2.7421369477200e-04;       4813
2.7423355486800e-04;       6053
2.7425339494100e-04;       6053
2.7427160090100e-04;       7293
2.7429144099400e-04;       7293
2.7431130106000e-04;       8533
2.7432948703200e-04;       8533
2.7434934718700e-04;       2166
2.7436753298200e-04;       2166
2.7438739312900e-04;       3406
2.7440723300700e-04;       3406
2.7442543898200e-04;       4646
2.7444527913700e-04;       4646
2.7446513935700e-04;       5886
2.7448332514200e-04;       5886
2.7450318525200e-04;       7126
2.7452137115400e-04;       7126
2.7454123120500e-04;       8366
2.7456107138000e-04;       8366
2.7457927720300e-04;       9606
2.7459911711700e-04;       9606
2.7461897715200e-04;       3239
2.7463716312600e-04;       3239
2.7465702319900e-04;       4479
2.7467520918000e-04;       4479
2.7469506919700e-04;       5719
2.7471490924700e-04;       5719
2.7473311502900e-04;       6959
2.7475295502800e-04;       6959
2.7477281502100e-04;       8199
2.7479100095900e-04;       8199
2.7481086122000e-04;       1832
2.7482904718900e-04;       1832
2.7484890719700e-04;       3072
2.7486874730300e-04;       3072
2.7488695318800e-04;       4312
2.7490679324500e-04;       4312
2.7492665332100e-04;       5552
2.7494483926500e-04;       5552
2.7496469930500e-04;       6792
2.7498288511000e-04;       6792
2.7500274526500e-04;        425
2.7502258525600e-04;        425
2.7504079108400e-04;       1665
2.7506063120100e-04;       1665
2.7508049135100e-04;       2905
2.7509867715300e-04;       2905
2.7511853735800e-04;       4145
2.7513672324500e-04;       4145
2.7515658344600e-04;       5385
2.7517642344900e-04;       5385
2.7519462927500e-04;       6625
2.7521446946400e-04;       6625
2.7523432945700e-04;       7865
2.7525251134000e-04;       7865
2.7527237567100e-04;       1498
2.7529221175800e-04;       1498
2.7531042172900e-04;       2738
2.7533025775800e-04;       2738
2.7534846774600e-04;       3978
2.7536830383300e-04;       3978
2.7538816783300e-04;       5218
2.7540634981800e-04;       5218
2.7542621381200e-04;       6458
2.7544604989200e-04;       6458
2.7546425980800e-04;       7698
2.7548409583000e-04;       7698
2.7550230595800e-04;       8938
2.7552214213900e-04;       8938
2.7554200631700e-04;       2571
2.7556018816000e-04;       2571
2.7558005236700e-04;       3811
2.7559988857200e-04;       3811
2.7561809855100e-04;       5051
2.7563793449800e-04;       5051
2.7565614428100e-04;       6291
2.7567598047400e-04;       6291
2.7569584453200e-04;       7531
2.7571402649300e-04;       7531
2.7573389068000e-04;       8771
2.7575372692100e-04;       8771
2.7577193697800e-04;      10011
2.7579177300400e-04;      10011
2.7580998307300e-04;       3644
2.7582981929200e-04;       3644
2.7584968353200e-04;       4884
2.7586786541100e-04;       4884
2.7588772948800e-04;       6124
2.7590756567000e-04;       6124
2.7592577561200e-04;       7364
2.7594561161900e-04;       7364
2.7596382170900e-04;       8604
2.7598365772300e-04;       8604
2.7600352184700e-04;       9844
2.7602170379800e-04;       9844
2.7604156783600e-04;      11084
2.7606140407100e-04;      11084
2.7607961398300e-04;       4717
2.7609945014000e-04;       4717
2.7611766004600e-04;       5957
2.7613749608300e-04;       5957
2.7615736026500e-04;       7197
2.7617554225700e-04;       7197
2.7619540617900e-04;       8437
2.7621524233100e-04;       8437
2.7623345211400e-04;       9677
2.7625328833600e-04;       9677
2.7627149830400e-04;      10917
2.7629133432700e-04;      10917
2.7631119841300e-04;       4550
2.7632938038500e-04;       4550
2.7634924454000e-04;       5790
2.7636908059300e-04;       5790
2.7638729052800e-04;       7030
2.7640712668000e-04;       7030
2.7642533651200e-04;       8270
2.7644517270800e-04;       8270
2.7646503674700e-04;       9510
2.7648321886000e-04;       9510
2.7650308292300e-04;      10750
2.7652291894200e-04;      10750
2.7654112867500e-04;       4383
2.7656096500200e-04;       4383
2.7657917478800e-04;       5623
2.7659901078600e-04;       5623
2.7661887486600e-04;       6863
2.7663705682800e-04;       6863
2.7665692082500e-04;       8103
2.7667675697900e-04;       8103
2.7669496683900e-04;       9343
2.7671480297600e-04;       9343
2.7673301268500e-04;      10583
2.7675284884500e-04;      10583
2.7677271295300e-04;       4216
2.7679089473200e-04;       4216
2.7681075882800e-04;       5456
2.7683059490000e-04;       5456
2.7684880467300e-04;       6696
2.7686864070400e-04;       6696
2.7688685060600e-04;       7936
2.7690668664600e-04;       7936
2.7692655064800e-04;       9176
2.7694473251700e-04;       9176
2.7696459662500e-04;      10416
2.7698443276000e-04;      10416
2.7700264270800e-04;       4049
2.7702247871000e-04;       4049
2.7704068867400e-04;       5289
2.7706052471300e-04;       5289
2.7708038891800e-04;       6529
2.7709857071100e-04;       6529
2.7711843476700e-04;       7769
2.7713827090600e-04;       7769
2.7715648085300e-04;       9009
2.7717631694000e-04;       9009
2.7719452681700e-04;       -864
2.7721436281200e-04;       -864
2.7723422685600e-04;        376
2.7725240883400e-04;        376
2.7727227301900e-04;       1616
2.7729210905400e-04;       1616
2.7731031893100e-04;       2856
2.7733015518500e-04;       2856
2.7734836500000e-04;       4096
2.7736820113400e-04;       4096
2.7738806511700e-04;       5336
2.7740624711500e-04;       5336
2.7742611109300e-04;      -1031
2.7744594723700e-04;      -1031
2.7746415720600e-04;        209
2.7748399309900e-04;        209
2.7750385714900e-04;       1449
2.7752203908000e-04;       1449
2.7754190318400e-04;       2689
2.7756008509600e-04;       2689
2.7757994918400e-04;       3929
2.7759978523200e-04;       3929
2.7761799507600e-04;      -2438
2.7763783125000e-04;      -2438
2.7765769543700e-04;      -1198
2.7767587753100e-04;      -1198
2.7769574170800e-04;         42
2.7771392359800e-04;         42
2.7773378759700e-04;       1282
2.7775362387000e-04;       1282
2.7777183372300e-04;       2522
2.7779166981600e-04;       2522
2.7781153411400e-04;       3762
2.7782971603800e-04;       3762
2.7784958012400e-04;       5002
2.7786776185400e-04;       5002
2.7788762589700e-04;       6242
2.7790746216700e-04;       6242
2.7792567216800e-04;       7482
2.7794550815300e-04;       7482
2.7796537246800e-04;       1115
2.7798355445500e-04;       1115
2.7800341841400e-04;       2355
2.7802160043900e-04;       2355
2.7804146461200e-04;       3595
2.7806130071700e-04;       3595
2.7807951069700e-04;       4835
2.7809934679600e-04;       4835
2.7811921090400e-04;       6075
2.7813739282200e-04;       6075
2.7815725687100e-04;       7315
2.7817543905900e-04;       7315
2.7819530307300e-04;       8555
2.7821513924700e-04;       8555
2.7823334921000e-04;       2188
2.7825318524300e-04;       2188
2.7827304951600e-04;       3428
2.7829123160900e-04;       3428
2.7831109566300e-04;       4668
2.7832927771500e-04;       4668
2.7834914186500e-04;       5908
2.7836897806800e-04;       5908
2.7838718788600e-04;       7148
2.7840702399200e-04;       7148
2.7842688816500e-04;       8388
2.7844507014300e-04;       8388
2.7846493430200e-04;       2021
2.7848311641900e-04;       2021
2.7850298048000e-04;       3261
2.7852281660200e-04;       3261
2.7854102647600e-04;       4501
2.7856086264800e-04;       4501
2.7858072687000e-04;       5741
2.7859890880000e-04;       5741
2.7861877296800e-04;       6981
2.7863695491600e-04;       6981
2.7865681908100e-04;       8221
2.7867665529000e-04;       8221
2.7869486525100e-04;       1854
2.7871470138400e-04;       1854
2.7873456546200e-04;       3094
2.7875274737600e-04;       3094
2.7877261144400e-04;       4334
2.7879079344900e-04;       4334
2.7881065756900e-04;       5574
2.7883049367000e-04;       5574
2.7884870360000e-04;       6814
2.7886853970800e-04;       6814
2.7888840391600e-04;        447
2.7890658585100e-04;        447
2.7892644993700e-04;       1687
2.7894463174500e-04;       1687
2.7896449604900e-04;       2927
2.7898433209900e-04;       2927
2.7900254194500e-04;       4167
2.7902237815600e-04;       4167
2.7904224224000e-04;       5407
2.7906042416200e-04;       5407
2.7908028832800e-04;       6647
2.7909847031700e-04;       6647
2.7911833434900e-04;       7887
2.7913817056200e-04;       7887
2.7915638062200e-04;       1520
2.7917621677700e-04;       1520
2.7919608097000e-04;       2760
2.7921426285100e-04;       2760
2.7923412695300e-04;       4000
2.7925230910600e-04;       4000
2.7927217324100e-04;       5240
2.7929200947800e-04;       5240
2.7931021941500e-04;       6480
2.7933005953400e-04;       6480
2.7934826548000e-04;       7720
2.7936810557400e-04;       7720
2.7938796572600e-04;       1353
2.7940615169200e-04;       1353
2.7942601182800e-04;       2593
2.7944585188100e-04;       2593
2.7946405788400e-04;       3833
2.7948389815000e-04;       3833
2.7950210403700e-04;       5073
2.7952194422500e-04;       5073
2.7954180431400e-04;       6313
2.7955999019600e-04;       6313
2.7957985039000e-04;       7553
2.7959969052100e-04;       7553
2.7961789639600e-04;       8793
2.7963773648600e-04;       8793
2.7965594261400e-04;       2426
2.7967578261900e-04;       2426
2.7969564278500e-04;       3666
2.7971382848800e-04;       3666
2.7973368849500e-04;       4906
2.7975352847200e-04;       4906
2.7977173456000e-04;       6146
2.7979157459000e-04;       6146
2.7980978047000e-04;       7386
2.7982962069700e-04;       7386
2.7984948080700e-04;       1019
2.7986766669000e-04;       1019
2.7988752683200e-04;       2259
2.7990736687900e-04;       2259
2.7992557281400e-04;       3499
2.7994541297900e-04;       3499
2.7996361886600e-04;       4739
2.7998345911400e-04;       4739
2.8000331922400e-04;       5979
2.8002150506800e-04;       5979
2.8004136519600e-04;       7219
2.8006120548800e-04;       7219
2.8007941134400e-04;       8459
2.8009925144800e-04;       8459
2.8011745722000e-04;       2092
2.8013729733600e-04;       2092
2.8015715748800e-04;       3332
2.8017534344500e-04;       3332
2.8019520365300e-04;       4572
2.8021504385100e-04;       4572
2.8023324997800e-04;       5812
2.8025308985800e-04;       5812
2.8027129572700e-04;       7052
2.8029113580500e-04;       7052
2.8031099590700e-04;       8292
2.8032918188100e-04;       8292
2.8034904208200e-04;       1925
2.8036888211400e-04;       1925
2.8038708798700e-04;       3165
2.8040692810700e-04;       3165
2.8042513385500e-04;       4405
2.8044497396100e-04;       4405
2.8046483401400e-04;       5645
2.8048301999200e-04;       5645
2.8050287999300e-04;       6885
2.8052272019200e-04;       6885
2.8054092616300e-04;        518
2.8056076639500e-04;        518
2.8057897238900e-04;       1758
2.8059881261000e-04;       1758
2.8061867270700e-04;       2998
2.8063685859200e-04;       2998
2.8065671867100e-04;       4238
2.8067655897700e-04;       4238
2.8069476486800e-04;       5478
2.8071460509700e-04;       5478
2.8073281112000e-04;       6718
2.8075265132300e-04;       6718
2.8077251133000e-04;       7958
2.8079069737400e-04;       7958
2.8081055744600e-04;       9198
2.8083039751500e-04;       9198
2.8084860350700e-04;      10438
2.8086844358100e-04;      10438
2.8088664954300e-04;       4071
2.8090648959600e-04;       4071
2.8092634974900e-04;       5311
2.8094453556000e-04;       5311
2.8096439572300e-04;       6551
2.8098423595100e-04;       6551
2.8100244192000e-04;       7791
2.8102228213900e-04;       7791
2.8104048823100e-04;       9031
2.8106032843900e-04;       9031
2.8108018849200e-04;      10271
2.8109837449700e-04;      10271
2.8111823464300e-04;       3904
2.8113807492400e-04;       3904
2.8115628084400e-04;       5144
2.8117612098100e-04;       5144
2.8119432683600e-04;       6384
2.8121416703000e-04;       6384
2.8123402701300e-04;       7624
2.8125221285200e-04;       7624
2.8127207289700e-04;       8864
2.8129191317000e-04;       8864
2.8131011907700e-04;      10104
2.8132995912100e-04;      10104
2.8134816507000e-04;      11344
2.8136800522800e-04;      11344
2.8138786539300e-04;       4977
2.8140605123500e-04;       4977
2.8142591134500e-04;       6217
2.8144575157600e-04;       6217
2.8146395751500e-04;       7457
2.8148379760500e-04;       7457
2.8150200350600e-04;       8697
2.8152184361400e-04;       8697
2.8154170374100e-04;       2330
2.8155988979600e-04;       2330
2.8157974989700e-04;       3570
2.8159958974800e-04;       3570
2.8161779563600e-04;       4810
2.8163763577900e-04;       4810
2.8165584166600e-04;       6050
2.8167568184600e-04;       6050
2.8169554202500e-04;       7290
2.8171372786800e-04;       7290
2.8173358805300e-04;       8530
2.8175342808100e-04;       8530
2.8177163390900e-04;       9770
2.8179147423500e-04;       9770
2.8180967998100e-04;      11010
2.8182952017000e-04;      11010
2.8184938041600e-04;       4643
2.8186756626700e-04;       4643
2.8188742657500e-04;       5883
2.8190726658200e-04;       5883
2.8192547261900e-04;       7123
2.8194531268600e-04;       7123
2.8196351855400e-04;       8363
2.8198335873200e-04;       8363
2.8200321860300e-04;       9603
2.8202140464400e-04;       9603
2.8204126482700e-04;       3236
2.8206110494800e-04;       3236
2.8207931085300e-04;       4476
2.8209915089300e-04;       4476
2.8211901095500e-04;       5716
2.8213719686600e-04;       5716
2.8215705692700e-04;       6956
2.8217524279800e-04;       6956
2.8219510303600e-04;       8196
2.8221494314400e-04;       8196
2.8223314900100e-04;       9436
2.8225298920200e-04;       9436
2.8227284935500e-04;      10676
2.8229103533800e-04;      10676
2.8231089553200e-04;       4309
2.8232908130300e-04;       4309
2.8234894133700e-04;       5549
2.8236878136800e-04;       5549
2.8238698729300e-04;       6789
2.8240682764100e-04;       6789
2.8242668769800e-04;       8029
2.8244487365700e-04;       8029
2.8246473374300e-04;       9269
2.8248291969900e-04;       9269
2.8250277975000e-04;       2902
2.8252261984600e-04;       2902
2.8254082570200e-04;       4142
2.8256066575000e-04;       4142
2.8258052587200e-04;       5382
2.8259871169800e-04;       5382
2.8261857185000e-04;       6622
2.8263675761300e-04;       6622
2.8265661780400e-04;       7862
2.8267645786700e-04;       7862
2.8269466370100e-04;       9102
2.8271450386400e-04;       9102
2.8273436391900e-04;       2735
2.8275254973700e-04;       2735
2.8277240991800e-04;       3975
2.8279059576100e-04;       3975
2.8281045587200e-04;       5215
2.8283029590700e-04;       5215
2.8284850188200e-04;       6455
2.8286834195200e-04;       6455
2.8288820195600e-04;       7695
2.8290638792500e-04;       7695
2.8292624802800e-04;       8935
2.8294443411400e-04;       8935
2.8296429434000e-04;       2568
2.8298413435300e-04;       2568
2.8300234033400e-04;       3808
2.8302218033100e-04;       3808
2.8304204025000e-04;       5048
2.8306022610400e-04;       5048
2.8308008627300e-04;       6288
2.8309827229900e-04;       6288
2.8311813242300e-04;       7528
