3.1113819767800e-04;   -2671632
3.1115640744400e-04;   -2671626
3.1117624370100e-04;   -2671626
3.1119610788900e-04;   -2671619
3.1121428986800e-04;   -2671619
3.1123415391400e-04;   -2671613
3.1125233585400e-04;   -2671613
3.1127220002100e-04;   -2671607
3.1129203597200e-04;   -2671607
3.1131024593000e-04;   -2671601
3.1133008194800e-04;   -2671601
3.1134994616300e-04;   -2671596
3.1136812820600e-04;   -2671596
3.1138799226600e-04;   -2671591
3.1140617415600e-04;   -2671591
3.1142603826400e-04;   -2671587
3.1144587416500e-04;   -2671587
3.1146408418000e-04;   -2671584
3.1148392020200e-04;   -2671584
3.1150378442000e-04;   -2671582
3.1152196628100e-04;   -2671582
3.1154183041800e-04;   -2671581
3.1156001225300e-04;   -2671581
3.1157987640500e-04;   -2671581
3.1159971238300e-04;   -2671581
3.1161792226000e-04;   -2671582
3.1163775826600e-04;   -2671582
3.1165762233800e-04;   -2671583
3.1167580421900e-04;   -2671583
3.1169566844100e-04;   -2671586
3.1171385026300e-04;   -2671586
3.1173371441600e-04;   -2671589
3.1175355053700e-04;   -2671589
3.1177176054500e-04;   -2671593
3.1179159668500e-04;   -2671593
3.1181146094900e-04;   -2671598
3.1182964273200e-04;   -2671598
3.1184950671900e-04;   -2671604
3.1186768867800e-04;   -2671604
3.1188755264600e-04;   -2671608
3.1190739282700e-04;   -2671608
3.1192559872200e-04;   -2671612
3.1194543885300e-04;   -2671612
3.1196364491100e-04;   -2671613
3.1198348492300e-04;   -2671613
3.1200334500100e-04;   -2671614
3.1202153103100e-04;   -2671614
3.1204139114800e-04;   -2671613
3.1206123120500e-04;   -2671613
3.1207943706600e-04;   -2671613
3.1209927710500e-04;   -2671613
3.1211748303600e-04;   -2671611
3.1213732307300e-04;   -2671611
3.1215718338000e-04;   -2671610
3.1217536927900e-04;   -2671610
3.1219522940900e-04;   -2671608
3.1221506940800e-04;   -2671608
3.1223327531200e-04;   -2671607
3.1225311531000e-04;   -2671607
3.1227132120800e-04;   -2671607
3.1229116126700e-04;   -2671607
3.1231102123600e-04;   -2671608
3.1232920715400e-04;   -2671608
3.1234906728300e-04;   -2671609
3.1236890748200e-04;   -2671609
3.1238711349300e-04;   -2671609
3.1240695356500e-04;   -2671609
3.1242515947900e-04;   -2671610
3.1244499954200e-04;   -2671610
3.1246485978200e-04;   -2671611
3.1248304551900e-04;   -2671611
3.1250290585300e-04;   -2671612
3.1252274558800e-04;   -2671612
3.1254095165700e-04;   -2671614
3.1256079160600e-04;   -2671614
3.1257899750700e-04;   -2671616
3.1259883771800e-04;   -2671616
3.1261869768500e-04;   -2671617
3.1263688372200e-04;   -2671617
3.1265674384000e-04;   -2671618
3.1267658387600e-04;   -2671618
3.1269478975400e-04;   -2671620
3.1271462986000e-04;   -2671620
3.1273283591100e-04;   -2671621
3.1275267601600e-04;   -2671621
3.1277253616200e-04;   -2671623
3.1279072192200e-04;   -2671623
3.1281058194200e-04;   -2671625
3.1283042210500e-04;   -2671625
3.1284862804300e-04;   -2671626
3.1286846811900e-04;   -2671626
3.1288667400700e-04;   -2671627
3.1290651406400e-04;   -2671627
3.1292637416300e-04;   -2671628
3.1294456006200e-04;   -2671628
3.1296442016100e-04;   -2671629
3.1298426033500e-04;   -2671629
3.1300246638700e-04;   -2671630
3.1302230650300e-04;   -2671630
3.1304051247100e-04;   -2671632
3.1306035254500e-04;   -2671632
3.1308021250000e-04;   -2671633
3.1309839845500e-04;   -2671633
3.1311825851200e-04;   -2671633
3.1313809878100e-04;   -2671633
3.1315630461400e-04;   -2671634
3.1317614466700e-04;   -2671634
3.1319435075200e-04;   -2671635
3.1321419083000e-04;   -2671635
3.1323405084000e-04;   -2671637
3.1325223673300e-04;   -2671637
3.1327209682500e-04;   -2671638
3.1329193697000e-04;   -2671638
3.1331014297300e-04;   -2671638
3.1332998299800e-04;   -2671638
3.1334818900100e-04;   -2671638
3.1336802906600e-04;   -2671638
3.1338788921700e-04;   -2671637
3.1340607513300e-04;   -2671637
3.1342593522500e-04;   -2671635
3.1344577544700e-04;   -2671635
3.1346398142000e-04;   -2671634
3.1348382153900e-04;   -2671634
3.1350202749100e-04;   -2671633
3.1352186756200e-04;   -2671633
3.1354172767500e-04;   -2671632
3.1355991362600e-04;   -2671632
3.1357977368800e-04;   -2671629
3.1359961388600e-04;   -2671629
3.1361781972900e-04;   -2671627
3.1363765991500e-04;   -2671627
3.1365586594400e-04;   -2671625
3.1367570597800e-04;   -2671625
3.1369556615200e-04;   -2671624
3.1371375210600e-04;   -2671624
3.1373361226900e-04;   -2671623
3.1375345241500e-04;   -2671623
3.1377165830000e-04;   -2671623
3.1379149833700e-04;   -2671623
3.1380970437400e-04;   -2671621
3.1382954442400e-04;   -2671621
3.1384940456100e-04;   -2671619
3.1386759065900e-04;   -2671619
3.1388745068500e-04;   -2671617
3.1390729076500e-04;   -2671617
3.1392549675000e-04;   -2671614
3.1394533690900e-04;   -2671614
3.1396354275100e-04;   -2671612
3.1398338292100e-04;   -2671612
3.1400324304100e-04;   -2671609
3.1402142891100e-04;   -2671609
3.1404128909500e-04;   -2671607
3.1406112902800e-04;   -2671607
3.1407933509800e-04;   -2671605
3.1409917510200e-04;   -2671605
3.1411738103000e-04;   -2671602
3.1413722128200e-04;   -2671602
3.1415708142700e-04;   -2671599
3.1417526736100e-04;   -2671599
3.1419512739500e-04;   -2671598
3.1421496751100e-04;   -2671598
3.1423317337800e-04;   -2671597
3.1425301349000e-04;   -2671597
3.1427121933200e-04;   -2671596
3.1429105937600e-04;   -2671596
3.1431091955300e-04;   -2671594
3.1432910547000e-04;   -2671594
3.1434896552500e-04;   -2671593
3.1436880554900e-04;   -2671593
3.1438701152700e-04;   -2671592
3.1440685162100e-04;   -2671592
3.1442505755700e-04;   -2671592
3.1444489758200e-04;   -2671592
3.1446475765800e-04;   -2671592
3.1448294361300e-04;   -2671592
3.1450280368000e-04;   -2671592
3.1452264388000e-04;   -2671592
3.1454084982100e-04;   -2671593
3.1456068987700e-04;   -2671593
3.1458054998700e-04;   -2671594
3.1459873580400e-04;   -2671594
3.1461859588800e-04;   -2671597
3.1463678191600e-04;   -2671597
3.1465664193100e-04;   -2671600
3.1467648201200e-04;   -2671600
3.1469468802100e-04;   -2671603
3.1471452810200e-04;   -2671603
3.1473438828500e-04;   -2671606
3.1475257407100e-04;   -2671606
3.1477243412100e-04;   -2671609
3.1479061989900e-04;   -2671609
3.1481047998400e-04;   -2671612
3.1483032022800e-04;   -2671612
3.1484852615300e-04;   -2671615
3.1486836627600e-04;   -2671615
3.1488822638000e-04;   -2671619
3.1490641224500e-04;   -2671619
3.1492627255100e-04;   -2671622
3.1494445834300e-04;   -2671622
3.1496431835400e-04;   -2671624
3.1498415840800e-04;   -2671624
3.1500236435800e-04;   -2671625
3.1502220434300e-04;   -2671625
3.1504206426800e-04;   -2671626
3.1506025019400e-04;   -2671626
3.1508011040500e-04;   -2671626
3.1509829624600e-04;   -2671626
3.1511815641900e-04;   -2671626
3.1513799656200e-04;   -2671626
3.1515620240500e-04;   -2671625
3.1517604242600e-04;   -2671625
3.1519590252600e-04;   -2671625
3.1521408849600e-04;   -2671625
3.1523394870600e-04;   -2671623
3.1525213469400e-04;   -2671623
3.1527199479200e-04;   -2671621
3.1529183498200e-04;   -2671621
3.1531004073400e-04;   -2671618
3.1532988082600e-04;   -2671618
3.1534974099200e-04;   -2671614
3.1536792713400e-04;   -2671614
3.1538778712200e-04;   -2671611
3.1540597293200e-04;   -2671611
3.1542583320000e-04;   -2671609
3.1544567333600e-04;   -2671609
3.1546387923500e-04;   -2671606
3.1548371928200e-04;   -2671606
3.1550357927000e-04;   -2671605
3.1552176531400e-04;   -2671605
3.1554162536700e-04;   -2671604
3.1555981122000e-04;   -2671604
3.1557967123200e-04;   -2671604
3.1559951128200e-04;   -2671604
3.1561771715700e-04;   -2671604
3.1563755714700e-04;   -2671604
3.1565741741000e-04;   -2671604
3.1567560337500e-04;   -2671604
3.1569546352900e-04;   -2671605
3.1571364939500e-04;   -2671605
3.1573350958900e-04;   -2671607
3.1575334969300e-04;   -2671607
3.1577155564800e-04;   -2671610
3.1579139596000e-04;   -2671610
3.1581125615800e-04;   -2671614
3.1582944208800e-04;   -2671614
3.1584930242000e-04;   -2671618
3.1586748836900e-04;   -2671618
3.1588734848600e-04;   -2671622
3.1590718478700e-04;   -2671622
3.1592539466200e-04;   -2671625
3.1594523085700e-04;   -2671625
3.1596509498300e-04;   -2671627
3.1598327684900e-04;   -2671627
3.1600314093300e-04;   -2671629
3.1602297723000e-04;   -2671629
3.1604118712200e-04;   -2671630
3.1606102313500e-04;   -2671630
3.1607923320800e-04;   -2671632
3.1609906946600e-04;   -2671632
3.1611893350400e-04;   -2671633
3.1613711555100e-04;   -2671633
3.1615697968300e-04;   -2671633
3.1617681599000e-04;   -2671633
3.1619502592100e-04;   -2671632
3.1621486209800e-04;   -2671632
3.1623307198000e-04;   -2671630
3.1625290807800e-04;   -2671630
3.1627277229700e-04;   -2671628
3.1629095413800e-04;   -2671628
3.1631081838100e-04;   -2671626
3.1633065436300e-04;   -2671626
3.1634886435000e-04;   -2671624
3.1636870043300e-04;   -2671624
3.1638691030400e-04;   -2671622
3.1640674639600e-04;   -2671622
3.1642661058200e-04;   -2671619
3.1644479255800e-04;   -2671619
3.1646465689000e-04;   -2671616
3.1648449296700e-04;   -2671616
3.1650270290900e-04;   -2671611
3.1652253896600e-04;   -2671611
3.1654074876900e-04;   -2671607
3.1656058490400e-04;   -2671607
3.1658044907200e-04;   -2671603
3.1659863117200e-04;   -2671603
3.1661849523600e-04;   -2671600
3.1663833140300e-04;   -2671600
3.1665654133500e-04;   -2671596
3.1667637746000e-04;   -2671596
3.1669458738300e-04;   -2671592
3.1671442363500e-04;   -2671592
3.1673428778700e-04;   -2671588
3.1675246965000e-04;   -2671588
3.1677233367300e-04;   -2671585
3.1679216989800e-04;   -2671585
3.1681037980400e-04;   -2671582
3.1683021591800e-04;   -2671582
3.1684842579400e-04;   -2671580
3.1686826196100e-04;   -2671580
3.1688812609300e-04;   -2671579
3.1690630794200e-04;   -2671579
3.1692617215600e-04;   -2671577
3.1694600815200e-04;   -2671577
3.1696421808300e-04;   -2671574
3.1698405420200e-04;   -2671574
3.1700226427000e-04;   -2671571
3.1702210023700e-04;   -2671571
3.1704196445500e-04;   -2671568
3.1706014631500e-04;   -2671568
3.1708001049000e-04;   -2671565
3.1709984663700e-04;   -2671565
3.1711805645800e-04;   -2671563
3.1713789248100e-04;   -2671563
3.1715610246200e-04;   -2671560
3.1717593853800e-04;   -2671560
3.1719580263100e-04;   -2671558
3.1721398454800e-04;   -2671558
3.1723384879600e-04;   -2671557
3.1725368487500e-04;   -2671557
3.1727189474200e-04;   -2671557
3.1729173091600e-04;   -2671557
3.1730994090300e-04;   -2671558
3.1732977682600e-04;   -2671558
3.1734964077300e-04;   -2671559
3.1736782276900e-04;   -2671559
3.1738768698600e-04;   -2671560
3.1740752304100e-04;   -2671560
3.1742573302200e-04;   -2671560
3.1744556915600e-04;   -2671560
3.1746377903400e-04;   -2671558
3.1748361500900e-04;   -2671558
3.1750347904600e-04;   -2671555
3.1752166086700e-04;   -2671555
3.1754152504600e-04;   -2671551
3.1756136106800e-04;   -2671551
3.1757957096500e-04;   -2671545
3.1759940685700e-04;   -2671545
3.1761761683900e-04;   -2671540
3.1763745281500e-04;   -2671540
3.1765731703400e-04;   -2671534
3.1767549890400e-04;   -2671534
3.1769536316800e-04;   -2671529
3.1771519922300e-04;   -2671529
3.1773340912900e-04;   -2671525
3.1775324501500e-04;   -2671525
3.1777145497800e-04;   -2671523
3.1779129099500e-04;   -2671523
3.1781115521000e-04;   -2671523
3.1782933708700e-04;   -2671523
3.1784920118500e-04;   -2671523
3.1786903728400e-04;   -2671523
3.1788724714800e-04;   -2671523
3.1790708323700e-04;   -2671523
3.1792529305900e-04;   -2671524
3.1794512911200e-04;   -2671524
3.1796499328200e-04;   -2671527
3.1798317513900e-04;   -2671527
3.1800303921600e-04;   -2671532
3.1802287512400e-04;   -2671532
3.1804108510700e-04;   -2671538
3.1806092118700e-04;   -2671538
3.1807913112500e-04;   -2671546
3.1809896722900e-04;   -2671546
3.1811883131100e-04;   -2671555
3.1813701325700e-04;   -2671555
3.1815687736300e-04;   -2671565
3.1817671352600e-04;   -2671565
3.1819492358200e-04;   -2671576
3.1821475984300e-04;   -2671576
3.1823462402500e-04;   -2671588
3.1825280579500e-04;   -2671588
3.1827266988500e-04;   -2671600
3.1829085185500e-04;   -2671600
3.1831071608100e-04;   -2671612
3.1833055207700e-04;   -2671612
3.1834876192500e-04;   -2671621
3.1836859802800e-04;   -2671621
3.1838846227800e-04;   -2671630
3.1840664412700e-04;   -2671630
3.1842650814100e-04;   -2671637
3.1844469002300e-04;   -2671637
3.1846455418200e-04;   -2671644
3.1848439018800e-04;   -2671644
3.1850260016900e-04;   -2671651
3.1852243635500e-04;   -2671651
3.1854230038000e-04;   -2671656
3.1856048242100e-04;   -2671656
3.1858034657400e-04;   -2671660
3.1859852843200e-04;   -2671660
3.1861839245000e-04;   -2671662
3.1863822870800e-04;   -2671662
3.1865643866400e-04;   -2671662
3.1867627472300e-04;   -2671662
3.1869613881400e-04;   -2671663
3.1871432073800e-04;   -2671663
3.1873418493000e-04;   -2671662
3.1875236696400e-04;   -2671662
3.1877223100100e-04;   -2671662
3.1879206722000e-04;   -2671662
3.1881027713500e-04;   -2671661
3.1883011320600e-04;   -2671661
3.1884997745600e-04;   -2671660
3.1886815947100e-04;   -2671660
3.1888802360500e-04;   -2671657
3.1890620551200e-04;   -2671657
3.1892606956900e-04;   -2671653
3.1894590582200e-04;   -2671653
3.1896411580900e-04;   -2671650
3.1898395200400e-04;   -2671650
3.1900381635600e-04;   -2671646
3.1902199816600e-04;   -2671646
3.1904186244600e-04;   -2671643
3.1906004434700e-04;   -2671643
3.1907990846000e-04;   -2671640
3.1909974465900e-04;   -2671640
3.1911795466300e-04;   -2671636
3.1913779061800e-04;   -2671636
3.1915765489900e-04;   -2671633
3.1917583683000e-04;   -2671633
3.1919570088800e-04;   -2671630
3.1921388294400e-04;   -2671630
3.1923374718000e-04;   -2671627
3.1925358330400e-04;   -2671627
3.1927179328800e-04;   -2671625
3.1929162944800e-04;   -2671625
3.1931149349900e-04;   -2671624
3.1932967540700e-04;   -2671624
3.1934953963000e-04;   -2671622
3.1936772154400e-04;   -2671622
3.1938758578900e-04;   -2671620
3.1940742176900e-04;   -2671620
3.1942563191000e-04;   -2671619
3.1944546786600e-04;   -2671619
3.1946533184900e-04;   -2671618
3.1948351400900e-04;   -2671618
3.1950337805400e-04;   -2671618
3.1952156008600e-04;   -2671618
3.1954142430100e-04;   -2671618
3.1956126031900e-04;   -2671618
3.1957947029700e-04;   -2671618
3.1959930636600e-04;   -2671618
3.1961917056700e-04;   -2671617
3.1963735239300e-04;   -2671617
3.1965721648000e-04;   -2671617
3.1967539839700e-04;   -2671617
3.1969526254800e-04;   -2671618
3.1971509884600e-04;   -2671618
3.1973330874700e-04;   -2671619
3.1975314503100e-04;   -2671619
3.1977300896900e-04;   -2671619
3.1979119111600e-04;   -2671619
3.1981105504000e-04;   -2671620
3.1982923693700e-04;   -2671620
3.1984910117700e-04;   -2671619
3.1986893735300e-04;   -2671619
3.1988714738900e-04;   -2671617
3.1990698343400e-04;   -2671617
3.1992684755700e-04;   -2671616
3.1994502942000e-04;   -2671616
3.1996489359500e-04;   -2671614
3.1998307547400e-04;   -2671614
3.2000293944000e-04;   -2671613
3.2002277941200e-04;   -2671613
3.2004098547900e-04;   -2671611
3.2006082565300e-04;   -2671611
3.2007903169200e-04;   -2671609
3.2009887161000e-04;   -2671609
3.2011873161900e-04;   -2671607
3.2013691760700e-04;   -2671607
3.2015677773400e-04;   -2671605
3.2017661784900e-04;   -2671605
3.2019482367700e-04;   -2671604
3.2021466379600e-04;   -2671604
3.2023286974700e-04;   -2671603
3.2025270980700e-04;   -2671603
3.2027257004200e-04;   -2671602
3.2029075612100e-04;   -2671602
3.2031061609200e-04;   -2671602
3.2033045628700e-04;   -2671602
3.2034866204100e-04;   -2671602
3.2036850229300e-04;   -2671602
3.2038670831200e-04;   -2671604
3.2040654841200e-04;   -2671604
3.2042640848100e-04;   -2671606
3.2044459436600e-04;   -2671606
3.2046445449700e-04;   -2671609
3.2048429457900e-04;   -2671609
3.2050250053500e-04;   -2671611
3.2052234066800e-04;   -2671611
3.2054054654300e-04;   -2671614
3.2056038670900e-04;   -2671614
3.2058024681300e-04;   -2671616
3.2059843265900e-04;   -2671616
3.2061829280900e-04;   -2671619
3.2063813290200e-04;   -2671619
3.2065633880800e-04;   -2671622
3.2067617907600e-04;   -2671622
3.2069438496200e-04;   -2671625
3.2071422504800e-04;   -2671625
3.2073408497400e-04;   -2671628
3.2075227086400e-04;   -2671628
3.2077213104800e-04;   -2671629
3.2079197098100e-04;   -2671629
3.2081017710600e-04;   -2671629
3.2083001724100e-04;   -2671629
3.2084822333100e-04;   -2671629
3.2086806336700e-04;   -2671629
3.2088792352300e-04;   -2671628
3.2090610952300e-04;   -2671628
3.2092596969300e-04;   -2671628
3.2094580981300e-04;   -2671628
3.2096401569300e-04;   -2671627
3.2098385578100e-04;   -2671627
3.2100206165100e-04;   -2671626
3.2102190194300e-04;   -2671626
3.2104176198600e-04;   -2671624
3.2105994792900e-04;   -2671624
3.2107980789000e-04;   -2671623
3.2109964805500e-04;   -2671623
3.2111785395300e-04;   -2671622
3.2113769402700e-04;   -2671622
3.2115590018100e-04;   -2671622
3.2117574015900e-04;   -2671622
3.2119560038600e-04;   -2671621
3.2121378636300e-04;   -2671621
3.2123364640300e-04;   -2671620
3.2125348663800e-04;   -2671620
3.2127169244200e-04;   -2671619
3.2129153255900e-04;   -2671619
3.2130973837200e-04;   -2671619
3.2132957848300e-04;   -2671619
3.2134943857100e-04;   -2671619
3.2136762436600e-04;   -2671619
3.2138748437100e-04;   -2671619
3.2140732452200e-04;   -2671619
3.2142553059500e-04;   -2671619
3.2144537070600e-04;   -2671619
3.2146357664300e-04;   -2671619
3.2148341662500e-04;   -2671619
3.2150327670000e-04;   -2671618
3.2152146273300e-04;   -2671618
3.2154132286700e-04;   -2671617
3.2156116293600e-04;   -2671617
3.2157936911100e-04;   -2671615
3.2159920927900e-04;   -2671615
3.2161741528200e-04;   -2671613
3.2163725544600e-04;   -2671613
3.2165711554200e-04;   -2671612
3.2167530155800e-04;   -2671612
3.2169516167500e-04;   -2671610
3.2171500164700e-04;   -2671610
3.2173320778500e-04;   -2671608
3.2175304800100e-04;   -2671608
3.2177125392600e-04;   -2671605
3.2179109391900e-04;   -2671605
3.2181095401300e-04;   -2671603
3.2182913997900e-04;   -2671603
3.2184900013300e-04;   -2671602
3.2186884023700e-04;   -2671602
3.2188704616400e-04;   -2671601
3.2190688624900e-04;   -2671601
3.2192509211000e-04;   -2671600
3.2194493233000e-04;   -2671600
3.2196479246000e-04;   -2671599
3.2198297835000e-04;   -2671599
3.2200283851500e-04;   -2671596
3.2202267859500e-04;   -2671596
3.2204088435400e-04;   -2671593
3.2206072443900e-04;   -2671593
3.2207893047300e-04;   -2671588
3.2209877042800e-04;   -2671588
3.2211863056800e-04;   -2671584
3.2213681660900e-04;   -2671584
3.2215667664800e-04;   -2671579
3.2217651668000e-04;   -2671579
3.2219472259500e-04;   -2671574
3.2221456265400e-04;   -2671574
3.2223276861200e-04;   -2671569
3.2225260859400e-04;   -2671569
3.2227246879300e-04;   -2671565
3.2229065455400e-04;   -2671565
3.2231051468900e-04;   -2671562
3.2233035479800e-04;   -2671562
3.2234856054300e-04;   -2671559
3.2236840064400e-04;   -2671559
3.2238660657600e-04;   -2671558
3.2240644677800e-04;   -2671558
3.2242630690300e-04;   -2671558
3.2244449282800e-04;   -2671558
3.2246435300900e-04;   -2671557
3.2248419320500e-04;   -2671557
3.2250239909500e-04;   -2671555
3.2252223916700e-04;   -2671555
3.2254044515700e-04;   -2671554
3.2256028521600e-04;   -2671554
3.2258014526500e-04;   -2671552
3.2259833112300e-04;   -2671552
3.2261819108400e-04;   -2671551
3.2263803117500e-04;   -2671551
3.2265623708100e-04;   -2671550
3.2267607701200e-04;   -2671550
3.2269593699100e-04;   -2671549
3.2271412289700e-04;   -2671549
3.2273398288400e-04;   -2671550
3.2275216872700e-04;   -2671550
3.2277202879300e-04;   -2671553
3.2279186897000e-04;   -2671553
3.2281007492800e-04;   -2671556
3.2282991492600e-04;   -2671556
3.2284977497600e-04;   -2671560
3.2286796077600e-04;   -2671560
3.2288782098000e-04;   -2671564
3.2290600681000e-04;   -2671564
3.2292586695800e-04;   -2671567
3.2294570703700e-04;   -2671567
3.2296391285400e-04;   -2671570
3.2298375291800e-04;   -2671570
3.2300361286700e-04;   -2671572
3.2302179881100e-04;   -2671572
3.2304165898200e-04;   -2671575
3.2305984487500e-04;   -2671575
3.2307970497600e-04;   -2671577
3.2309954512900e-04;   -2671577
3.2311775102400e-04;   -2671579
3.2313759122800e-04;   -2671579
3.2315745135600e-04;   -2671580
3.2317563740700e-04;   -2671580
3.2319549740100e-04;   -2671583
3.2321368331100e-04;   -2671583
3.2323354339500e-04;   -2671586
3.2325338345700e-04;   -2671586
3.2327158957400e-04;   -2671589
3.2329142954000e-04;   -2671589
3.2331128961400e-04;   -2671593
3.2332947544200e-04;   -2671593
3.2334933553900e-04;   -2671596
3.2336752147900e-04;   -2671596
3.2338738150800e-04;   -2671597
3.2340722159200e-04;   -2671597
3.2342542749800e-04;   -2671598
3.2344526762700e-04;   -2671598
3.2346512778700e-04;   -2671599
3.2348331381800e-04;   -2671599
3.2350317406000e-04;   -2671600
3.2352135989700e-04;   -2671600
3.2354121998400e-04;   -2671600
3.2356105990900e-04;   -2671600
3.2357926586200e-04;   -2671601
3.2359910599200e-04;   -2671601
3.2361896610700e-04;   -2671601
3.2363715212000e-04;   -2671601
3.2365701218200e-04;   -2671602
3.2367519810100e-04;   -2671602
3.2369505803900e-04;   -2671604
3.2371489817100e-04;   -2671604
3.2373310400300e-04;   -2671606
3.2375294427200e-04;   -2671606
3.2377280414300e-04;   -2671609
3.2379099008700e-04;   -2671609
3.2381085025500e-04;   -2671611
3.2382903608200e-04;   -2671611
3.2384889628700e-04;   -2671612
3.2386873642900e-04;   -2671612
3.2388694258200e-04;   -2671612
3.2390678269000e-04;   -2671612
3.2392664283200e-04;   -2671612
3.2394482898600e-04;   -2671612
3.2396468899300e-04;   -2671613
3.2398287488600e-04;   -2671613
3.2400273501700e-04;   -2671613
3.2402257513900e-04;   -2671613
3.2404078103800e-04;   -2671613
3.2406062103400e-04;   -2671613
3.2408048126600e-04;   -2671612
3.2409866312500e-04;   -2671612
3.2411852715100e-04;   -2671610
3.2413836333000e-04;   -2671610
3.2415657332000e-04;   -2671607
3.2417640919800e-04;   -2671607
3.2419461919800e-04;   -2671604
3.2421445536300e-04;   -2671604
3.2423431946200e-04;   -2671602
3.2425250145500e-04;   -2671602
3.2427236562400e-04;   -2671599
3.2429220169600e-04;   -2671599
3.2431041167700e-04;   -2671596
3.2433024785400e-04;   -2671596
3.2434845775700e-04;   -2671593
3.2436829391000e-04;   -2671593
3.2438815792800e-04;   -2671590
3.2440633982400e-04;   -2671590
3.2442620394900e-04;   -2671587
3.2444604002900e-04;   -2671587
3.2446424995600e-04;   -2671585
3.2448408618500e-04;   -2671585
3.2450229615500e-04;   -2671584
3.2452213230100e-04;   -2671584
3.2454199646700e-04;   -2671582
3.2456017837800e-04;   -2671582
3.2458004237100e-04;   -2671581
3.2459987846900e-04;   -2671581
3.2461808839100e-04;   -2671578
3.2463792452400e-04;   -2671578
3.2465613424700e-04;   -2671575
3.2467597039600e-04;   -2671575
3.2469583447700e-04;   -2671572
3.2471401646900e-04;   -2671572
3.2473388053900e-04;   -2671570
3.2475371661400e-04;   -2671570
3.2477192657700e-04;   -2671567
3.2479176261200e-04;   -2671567
3.2480997261300e-04;   -2671565
3.2482980881200e-04;   -2671565
3.2484967294300e-04;   -2671562
3.2486785473900e-04;   -2671562
3.2488771873200e-04;   -2671559
3.2490755498300e-04;   -2671559
3.2492576498500e-04;   -2671557
3.2494560112700e-04;   -2671557
3.2496381100800e-04;   -2671555
3.2498364715600e-04;   -2671555
3.2500351107700e-04;   -2671554
3.2502169311800e-04;   -2671554
3.2504155717900e-04;   -2671553
3.2506139329600e-04;   -2671553
3.2507960326400e-04;   -2671551
3.2509943918400e-04;   -2671551
3.2511764912100e-04;   -2671549
3.2513748513400e-04;   -2671549
3.2515734917600e-04;   -2671546
3.2517553108200e-04;   -2671546
3.2519539518000e-04;   -2671543
3.2521523128100e-04;   -2671543
3.2523344120300e-04;   -2671541
3.2525327732600e-04;   -2671541
3.2527148716500e-04;   -2671539
3.2529132331900e-04;   -2671539
3.2531118727700e-04;   -2671536
3.2532936925300e-04;   -2671536
3.2534923330500e-04;   -2671534
3.2536906931600e-04;   -2671534
3.2538727936500e-04;   -2671533
3.2540711554100e-04;   -2671533
3.2542532527400e-04;   -2671533
3.2544516128800e-04;   -2671533
3.2546502541300e-04;   -2671534
3.2548320744100e-04;   -2671534
3.2550307161500e-04;   -2671536
3.2552290769000e-04;   -2671536
3.2554111752000e-04;   -2671537
3.2556095365100e-04;   -2671537
3.2557916360000e-04;   -2671538
3.2559899981700e-04;   -2671538
3.2561886388900e-04;   -2671539
3.2563704596900e-04;   -2671539
3.2565691001600e-04;   -2671541
3.2567674603800e-04;   -2671541
3.2569495588100e-04;   -2671543
3.2571479209100e-04;   -2671543
3.2573300191100e-04;   -2671546
3.2575283795800e-04;   -2671546
3.2577270200200e-04;   -2671547
3.2579088412600e-04;   -2671547
3.2581074806000e-04;   -2671547
3.2583058425800e-04;   -2671547
3.2584879424400e-04;   -2671547
3.2586863046200e-04;   -2671547
3.2588684043100e-04;   -2671547
3.2590667643900e-04;   -2671547
3.2592654049600e-04;   -2671546
3.2594472230700e-04;   -2671546
3.2596458628200e-04;   -2671545
3.2598442234900e-04;   -2671545
3.2600263221600e-04;   -2671544
3.2602246825300e-04;   -2671544
3.2604067811200e-04;   -2671544
3.2606051418000e-04;   -2671544
3.2608037810200e-04;   -2671546
3.2609856002900e-04;   -2671546
3.2611842413300e-04;   -2671549
3.2613826020900e-04;   -2671549
3.2615647006700e-04;   -2671554
3.2617630629500e-04;   -2671554
3.2619451612400e-04;   -2671561
3.2621435228100e-04;   -2671561
3.2623421623900e-04;   -2671568
3.2625239824200e-04;   -2671568
3.2627226244900e-04;   -2671576
3.2629209846700e-04;   -2671576
3.2631030843100e-04;   -2671584
3.2633014435400e-04;   -2671584
3.2635000857400e-04;   -2671594
3.2636819034800e-04;   -2671594
3.2638805440100e-04;   -2671603
3.2640623634900e-04;   -2671603
3.2642610032400e-04;   -2671613
3.2644593635200e-04;   -2671613
3.2646414622600e-04;   -2671621
3.2648398244600e-04;   -2671621
3.2650384644700e-04;   -2671629
3.2652202837400e-04;   -2671629
3.2654189251800e-04;   -2671636
3.2656007459400e-04;   -2671636
3.2657993864900e-04;   -2671643
3.2659977482400e-04;   -2671643
3.2661798482600e-04;   -2671650
3.2663782097900e-04;   -2671650
3.2665768497100e-04;   -2671656
3.2667586701800e-04;   -2671656
3.2669573115400e-04;   -2671661
3.2671391314900e-04;   -2671661
3.2673377723900e-04;   -2671664
3.2675361353100e-04;   -2671664
3.2677182339000e-04;   -2671666
3.2679165949100e-04;   -2671666
3.2681152367900e-04;   -2671667
3.2682970566900e-04;   -2671667
3.2684956973000e-04;   -2671669
3.2686775172100e-04;   -2671669
3.2688761587800e-04;   -2671669
3.2690745196700e-04;   -2671669
3.2692566194800e-04;   -2671670
3.2694549814800e-04;   -2671670
