2.3556363881800e-04;   -2227790
2.3558363196000e-04;   -2227802
2.3560027453700e-04;   -2227802
2.3562026765200e-04;   -2227809
2.3564023790400e-04;   -2227809
2.3566023116800e-04;   -2227807
2.3568020746700e-04;   -2227807
2.3569687006100e-04;   -2227800
2.3571684022900e-04;   -2227800
2.3573683328300e-04;   -2227790
2.3575680656900e-04;   -2227790
2.3577346913600e-04;   -2227786
2.3579344543000e-04;   -2227786
2.3581343872200e-04;   -2227796
2.3583340905200e-04;   -2227796
2.3585007171000e-04;   -2227812
2.3587004797000e-04;   -2227812
2.3589004147400e-04;   -2227833
2.3591001500000e-04;   -2227833
2.3593000850300e-04;   -2227851
2.3594664832300e-04;   -2227851
2.3596664172400e-04;   -2227858
2.3598661806900e-04;   -2227858
2.3600661158600e-04;   -2227860
2.3602325147400e-04;   -2227860
2.3604324476600e-04;   -2227855
2.3606322118400e-04;   -2227855
2.3608321469000e-04;   -2227851
2.3610318826000e-04;   -2227851
2.3611985127400e-04;   -2227845
2.3613982180700e-04;   -2227845
2.3615981523400e-04;   -2227846
2.3617979175800e-04;   -2227846
2.3619645455000e-04;   -2227846
2.3621642506400e-04;   -2227846
2.3623641857100e-04;   -2227837
2.3625639197400e-04;   -2227837
2.3627305502700e-04;   -2227815
2.3629303158300e-04;   -2227815
2.3631302502800e-04;   -2227803
2.3633299555300e-04;   -2227803
2.3635298874100e-04;   -2227804
2.3636963449500e-04;   -2227804
2.3638962773500e-04;   -2227817
2.3640960089700e-04;   -2227817
2.3642959439000e-04;   -2227834
2.3644623431400e-04;   -2227834
2.3646622772400e-04;   -2227843
2.3648620410900e-04;   -2227843
2.3650619761000e-04;   -2227848
2.3652616807300e-04;   -2227848
2.3654283095900e-04;   -2227846
2.3656280752600e-04;   -2227846
2.3658280096700e-04;   -2227844
2.3660277465900e-04;   -2227844
2.3661943757800e-04;   -2227840
2.3663940799300e-04;   -2227840
2.3665940146300e-04;   -2227828
2.3667937796300e-04;   -2227828
2.3669937140500e-04;   -2227815
2.3671601106900e-04;   -2227815
2.3673600462100e-04;   -2227800
2.3675597805600e-04;   -2227800
2.3677597128500e-04;   -2227777
2.3679261700100e-04;   -2227777
2.3681261021200e-04;   -2227756
2.3683258050200e-04;   -2227756
2.3685257359800e-04;   -2227748
2.3687254990700e-04;   -2227748
2.3688921246000e-04;   -2227761
2.3690918556900e-04;   -2227761
2.3692917883100e-04;   -2227784
2.3694914899000e-04;   -2227784
2.3696581172700e-04;   -2227801
2.3698578790600e-04;   -2227801
2.3700578108800e-04;   -2227816
2.3702575130600e-04;   -2227816
2.3704241414700e-04;   -2227823
2.3706239059300e-04;   -2227823
2.3708238410500e-04;   -2227828
2.3710235745200e-04;   -2227828
2.3712235078100e-04;   -2227829
2.3713899064700e-04;   -2227829
2.3715898425200e-04;   -2227821
2.3717896074200e-04;   -2227821
2.3719895411300e-04;   -2227811
2.3721559401700e-04;   -2227811
2.3723558739300e-04;   -2227797
2.3725556082500e-04;   -2227797
2.3727555412800e-04;   -2227776
2.3729553034500e-04;   -2227776
2.3731219298100e-04;   -2227755
2.3733216307600e-04;   -2227755
2.3735215642300e-04;   -2227748
2.3737213262600e-04;   -2227748
2.3738879537800e-04;   -2227761
2.3740876848400e-04;   -2227761
2.3742876153200e-04;   -2227784
2.3744873168300e-04;   -2227784
2.3746539430100e-04;   -2227801
2.3748537051900e-04;   -2227801
2.3750536375000e-04;   -2227816
2.3752533407100e-04;   -2227816
2.3754532752700e-04;   -2227823
2.3756197339900e-04;   -2227823
2.3758196676700e-04;   -2227828
2.3760194020000e-04;   -2227828
2.3762193371100e-04;   -2227830
2.3763857366300e-04;   -2227830
2.3765856717300e-04;   -2227822
2.3767854368200e-04;   -2227822
2.3769853713100e-04;   -2227811
2.3771850761700e-04;   -2227811
2.3773517058700e-04;   -2227797
2.3775514411900e-04;   -2227797
2.3777513724800e-04;   -2227776
2.3779511345500e-04;   -2227776
2.3781177606700e-04;   -2227755
2.3783174632900e-04;   -2227755
2.3785173964200e-04;   -2227748
2.3787171581700e-04;   -2227748
2.3789170900100e-04;   -2227747
2.3790835179600e-04;   -2227747
2.3792834517000e-04;   -2227754
2.3794831524600e-04;   -2227754
2.3796830850100e-04;   -2227765
2.3798495424200e-04;   -2227765
2.3800494760000e-04;   -2227779
2.3802491760900e-04;   -2227779
2.3804491083900e-04;   -2227791
2.3806488708400e-04;   -2227791
2.3808154973500e-04;   -2227803
2.3810152287300e-04;   -2227803
2.3812151601000e-04;   -2227811
2.3814148631200e-04;   -2227811
2.3815814926600e-04;   -2227823
2.3817812559400e-04;   -2227823
2.3819811911500e-04;   -2227831
2.3821808955900e-04;   -2227831
2.3823475251900e-04;   -2227843
2.3825472586600e-04;   -2227843
2.3827471943200e-04;   -2227853
2.3829469597500e-04;   -2227853
2.3831468943500e-04;   -2227866
2.3833132928900e-04;   -2227866
2.3835132295200e-04;   -2227876
2.3837129929000e-04;   -2227876
2.3839129268400e-04;   -2227886
2.3840793556200e-04;   -2227886
2.3842792907200e-04;   -2227892
2.3844789955300e-04;   -2227892
2.3846789306100e-04;   -2227889
2.3848786954400e-04;   -2227889
2.3850453250000e-04;   -2227881
2.3852450287500e-04;   -2227881
2.3854449637200e-04;   -2227870
2.3856447292900e-04;   -2227870
2.3858113577100e-04;   -2227861
2.3860110941700e-04;   -2227861
2.3862110290800e-04;   -2227852
2.3864107340900e-04;   -2227852
2.3865773624800e-04;   -2227836
2.3867771285400e-04;   -2227836
2.3869770647800e-04;   -2227820
2.3871767715700e-04;   -2227820
2.3873767068000e-04;   -2227803
2.3875431352100e-04;   -2227803
2.3877430683300e-04;   -2227780
2.3879428301000e-04;   -2227780
2.3881427617100e-04;   -2227758
2.3883091589600e-04;   -2227758
2.3885090895800e-04;   -2227750
2.3887088524900e-04;   -2227750
2.3889087833600e-04;   -2227748
2.3891085142600e-04;   -2227748
2.3892751405800e-04;   -2227740
2.3894748424100e-04;   -2227740
2.3896747730800e-04;   -2227736
2.3898745351800e-04;   -2227736
2.3900411613500e-04;   -2227743
2.3902408626200e-04;   -2227743
2.3904407957900e-04;   -2227755
2.3906405584300e-04;   -2227755
2.3908404903900e-04;   -2227771
2.3910069166600e-04;   -2227771
2.3912068505800e-04;   -2227785
2.3914065514300e-04;   -2227785
2.3916064843400e-04;   -2227789
2.3917729415900e-04;   -2227789
2.3919728743700e-04;   -2227788
2.3921725764900e-04;   -2227788
2.3923725094000e-04;   -2227782
2.3925389371000e-04;   -2227782
2.3927388694100e-04;   -2227781
2.3929386294800e-04;   -2227781
2.3931385632300e-04;   -2227793
2.3933382652000e-04;   -2227793
2.3935048934500e-04;   -2227811
2.3937046561400e-04;   -2227811
2.3939045892200e-04;   -2227833
2.3941043238900e-04;   -2227833
2.3942709536600e-04;   -2227852
2.3944706583700e-04;   -2227852
2.3946705930600e-04;   -2227860
2.3948703581700e-04;   -2227860
2.3950702913200e-04;   -2227861
2.3952366904800e-04;   -2227861
2.3954366236900e-04;   -2227857
2.3956363895800e-04;   -2227857
2.3958363241500e-04;   -2227853
2.3960027541200e-04;   -2227853
2.3962026896000e-04;   -2227846
2.3964023937900e-04;   -2227846
2.3966023289500e-04;   -2227833
2.3968020939300e-04;   -2227833
2.3969687231600e-04;   -2227819
2.3971684272500e-04;   -2227819
2.3973683621000e-04;   -2227817
2.3975680970300e-04;   -2227817
2.3977347270100e-04;   -2227824
2.3979344922800e-04;   -2227824
2.3981344256800e-04;   -2227839
2.3983341311100e-04;   -2227839
2.3985007606700e-04;   -2227853
2.3987005246600e-04;   -2227853
2.3989004600200e-04;   -2227854
2.3991001951800e-04;   -2227854
2.3993001309900e-04;   -2227851
2.3994665282900e-04;   -2227851
2.3996664633600e-04;   -2227844
2.3998662289800e-04;   -2227844
2.4000661632500e-04;   -2227839
2.4002325625800e-04;   -2227839
2.4004324971100e-04;   -2227835
2.4006322618100e-04;   -2227835
2.4008321977100e-04;   -2227834
2.4010319318600e-04;   -2227834
2.4011985600500e-04;   -2227832
2.4013982642100e-04;   -2227832
2.4015981971000e-04;   -2227822
2.4017979619900e-04;   -2227822
2.4019645909000e-04;   -2227811
2.4021642967300e-04;   -2227811
2.4023642326000e-04;   -2227797
2.4025639670600e-04;   -2227797
2.4027305935300e-04;   -2227776
2.4029303563200e-04;   -2227776
2.4031302884700e-04;   -2227756
2.4033299898500e-04;   -2227756
2.4035299227500e-04;   -2227749
2.4036963782100e-04;   -2227749
2.4038963116700e-04;   -2227748
2.4040960434300e-04;   -2227748
2.4042959738000e-04;   -2227741
2.4044623711500e-04;   -2227741
2.4046623035600e-04;   -2227736
2.4048620653100e-04;   -2227736
2.4050619986300e-04;   -2227743
2.4052617012900e-04;   -2227743
2.4054283273700e-04;   -2227755
2.4056280897300e-04;   -2227755
2.4058280220800e-04;   -2227772
2.4060277535600e-04;   -2227772
2.4061943794500e-04;   -2227786
2.4063940794100e-04;   -2227786
2.4065940115700e-04;   -2227790
2.4067937734500e-04;   -2227790
2.4069937056600e-04;   -2227789
2.4071601025200e-04;   -2227789
2.4073600344600e-04;   -2227783
2.4075597643300e-04;   -2227783
2.4077596964300e-04;   -2227767
2.4079261515900e-04;   -2227767
2.4081260851700e-04;   -2227750
2.4083257872800e-04;   -2227750
2.4085257182900e-04;   -2227745
2.4087254808300e-04;   -2227745
2.4088921063800e-04;   -2227760
2.4090918383000e-04;   -2227760
2.4092917709700e-04;   -2227784
2.4094914725000e-04;   -2227784
2.4096580989600e-04;   -2227802
2.4098578627100e-04;   -2227802
2.4100577954300e-04;   -2227817
2.4102574956500e-04;   -2227817
2.4104241249800e-04;   -2227824
2.4106238901200e-04;   -2227824
2.4108238270700e-04;   -2227830
2.4110235614700e-04;   -2227830
2.4112234972400e-04;   -2227831
2.4113898974200e-04;   -2227831
2.4115898312300e-04;   -2227823
2.4117895956600e-04;   -2227823
2.4119895300700e-04;   -2227813
2.4121559295500e-04;   -2227813
2.4123558661800e-04;   -2227799
2.4125556020600e-04;   -2227799
2.4127555329300e-04;   -2227792
2.4129552955400e-04;   -2227792
2.4131219214200e-04;   -2227801
2.4133216244700e-04;   -2227801
2.4135215553200e-04;   -2227816
2.4137213170500e-04;   -2227816
2.4138879453200e-04;   -2227837
2.4140876801900e-04;   -2227837
2.4142876148400e-04;   -2227855
2.4144873189100e-04;   -2227855
2.4146539470800e-04;   -2227862
2.4148537117200e-04;   -2227862
2.4150536461000e-04;   -2227863
2.4152533519700e-04;   -2227863
2.4154532866400e-04;   -2227858
2.4156197454000e-04;   -2227858
2.4158196801700e-04;   -2227854
2.4160194146600e-04;   -2227854
2.4162193497000e-04;   -2227848
2.4163857478600e-04;   -2227848
2.4165856833300e-04;   -2227834
2.4167854479200e-04;   -2227834
2.4169853823800e-04;   -2227820
2.4171850860600e-04;   -2227820
2.4173517148100e-04;   -2227803
2.4175514508000e-04;   -2227803
2.4177513828400e-04;   -2227781
2.4179511451700e-04;   -2227781
2.4181177712400e-04;   -2227759
2.4183174720900e-04;   -2227759
2.4185174044000e-04;   -2227751
2.4187171667500e-04;   -2227751
2.4189170989900e-04;   -2227749
2.4190835253800e-04;   -2227749
2.4192834590000e-04;   -2227757
2.4194831614300e-04;   -2227757
2.4196830950300e-04;   -2227767
2.4198495509800e-04;   -2227767
2.4200494829800e-04;   -2227781
2.4202491840500e-04;   -2227781
2.4204491170400e-04;   -2227793
2.4206488793200e-04;   -2227793
2.4208155053200e-04;   -2227805
2.4210152387200e-04;   -2227805
2.4212151711800e-04;   -2227813
2.4214148726800e-04;   -2227813
2.4215815028300e-04;   -2227810
2.4217812687600e-04;   -2227810
2.4219812016700e-04;   -2227804
2.4221809083600e-04;   -2227804
2.4223475345800e-04;   -2227793
2.4225472667600e-04;   -2227793
2.4227471977600e-04;   -2227774
2.4229469600900e-04;   -2227774
2.4231468915900e-04;   -2227755
2.4233132885600e-04;   -2227755
2.4235132203200e-04;   -2227749
2.4237129829000e-04;   -2227749
2.4239129136600e-04;   -2227763
2.4240793421000e-04;   -2227763
2.4242792735500e-04;   -2227785
2.4244789764800e-04;   -2227785
2.4246789091300e-04;   -2227804
2.4248786713300e-04;   -2227804
2.4250452976600e-04;   -2227818
2.4252449995300e-04;   -2227818
2.4254449344900e-04;   -2227825
2.4256446990300e-04;   -2227825
2.4258113263900e-04;   -2227831
2.4260110633100e-04;   -2227831
2.4262109978400e-04;   -2227832
2.4264107026000e-04;   -2227832
2.4265773324900e-04;   -2227824
2.4267770965500e-04;   -2227824
2.4269770324300e-04;   -2227813
2.4271767380000e-04;   -2227813
2.4273766733300e-04;   -2227800
2.4275431024900e-04;   -2227800
2.4277430355800e-04;   -2227793
2.4279427970000e-04;   -2227793
2.4281427291200e-04;   -2227802
2.4283091254800e-04;   -2227802
2.4285090565400e-04;   -2227817
2.4287088197200e-04;   -2227817
2.4289087554500e-04;   -2227838
2.4291084918400e-04;   -2227838
2.4292751208600e-04;   -2227855
2.4294748261100e-04;   -2227855
2.4296747611600e-04;   -2227862
2.4298745255800e-04;   -2227862
2.4300411556600e-04;   -2227864
2.4302408614700e-04;   -2227864
2.4304407970400e-04;   -2227859
2.4306405621600e-04;   -2227859
2.4308404975700e-04;   -2227855
2.4310069257300e-04;   -2227855
2.4312068613600e-04;   -2227848
2.4314065646400e-04;   -2227848
2.4316064999300e-04;   -2227835
2.4317729597200e-04;   -2227835
2.4319728931700e-04;   -2227820
2.4321725985900e-04;   -2227820
2.4323725330200e-04;   -2227804
2.4325389618300e-04;   -2227804
2.4327388943700e-04;   -2227781
2.4329386570800e-04;   -2227781
2.4331385890000e-04;   -2227759
2.4333382911300e-04;   -2227759
2.4335049174300e-04;   -2227752
2.4337046786100e-04;   -2227752
2.4339046111300e-04;   -2227750
2.4341043441400e-04;   -2227750
2.4342709710200e-04;   -2227757
2.4344706725200e-04;   -2227757
2.4346706042700e-04;   -2227768
2.4348703667500e-04;   -2227768
2.4350702977400e-04;   -2227782
2.4352366956900e-04;   -2227782
2.4354366266200e-04;   -2227794
2.4356363897800e-04;   -2227794
2.4358363204800e-04;   -2227806
2.4360027475700e-04;   -2227806
2.4362026794300e-04;   -2227813
2.4364023818300e-04;   -2227813
2.4366023169000e-04;   -2227811
2.4368020819800e-04;   -2227811
2.4369687101900e-04;   -2227804
2.4371684149100e-04;   -2227804
2.4373683477000e-04;   -2227794
2.4375680792700e-04;   -2227794
2.4377347065100e-04;   -2227790
2.4379344686500e-04;   -2227790
2.4381344003000e-04;   -2227800
2.4383341006500e-04;   -2227800
2.4385007275400e-04;   -2227816
2.4387004898800e-04;   -2227816
2.4389004246800e-04;   -2227837
2.4391001604300e-04;   -2227837
2.4393000954500e-04;   -2227855
2.4394664938900e-04;   -2227855
2.4396664290100e-04;   -2227862
2.4398661944900e-04;   -2227862
2.4400661304500e-04;   -2227864
2.4402325306900e-04;   -2227864
2.4404324655400e-04;   -2227859
2.4406322295300e-04;   -2227859
2.4408321660700e-04;   -2227855
2.4410318996900e-04;   -2227855
2.4411985277100e-04;   -2227849
2.4413982324800e-04;   -2227849
2.4415981679800e-04;   -2227835
2.4417979311900e-04;   -2227835
2.4419645602200e-04;   -2227821
2.4421642651400e-04;   -2227821
2.4423641988000e-04;   -2227804
2.4425639345700e-04;   -2227804
2.4427305628000e-04;   -2227782
2.4429303236200e-04;   -2227782
2.4431302552000e-04;   -2227760
2.4433299565700e-04;   -2227760
2.4435298879800e-04;   -2227752
2.4436963445000e-04;   -2227752
2.4438962776400e-04;   -2227750
2.4440960095200e-04;   -2227750
2.4442959422100e-04;   -2227758
2.4444623394500e-04;   -2227758
2.4446622715600e-04;   -2227768
2.4448620352500e-04;   -2227768
2.4450619678300e-04;   -2227783
2.4452616700400e-04;   -2227783
2.4454282971500e-04;   -2227794
2.4456280578700e-04;   -2227794
2.4458279909900e-04;   -2227806
2.4460277221500e-04;   -2227806
2.4461943487300e-04;   -2227814
2.4463940524400e-04;   -2227814
2.4465939850000e-04;   -2227811
2.4467937518300e-04;   -2227811
2.4469936866700e-04;   -2227805
2.4471600851700e-04;   -2227805
2.4473600183500e-04;   -2227794
2.4475597504600e-04;   -2227794
2.4477596839700e-04;   -2227790
2.4479261383700e-04;   -2227790
2.4481260699100e-04;   -2227785
2.4483257721800e-04;   -2227785
2.4485257047600e-04;   -2227787
2.4487254660600e-04;   -2227787
2.4488920924900e-04;   -2227801
2.4490918241700e-04;   -2227801
2.4492917570800e-04;   -2227819
2.4494914597600e-04;   -2227819
2.4496580896200e-04;   -2227831
2.4498578529700e-04;   -2227831
2.4500577878100e-04;   -2227839
2.4502574929000e-04;   -2227839
2.4504241230000e-04;   -2227840
2.4506238870700e-04;   -2227840
2.4508238208400e-04;   -2227842
2.4510235561600e-04;   -2227842
2.4512234930900e-04;   -2227840
2.4513898923600e-04;   -2227840
2.4515898296400e-04;   -2227829
2.4517895947100e-04;   -2227829
2.4519895302300e-04;   -2227817
2.4521559275300e-04;   -2227817
2.4523558622700e-04;   -2227802
2.4525555967000e-04;   -2227802
2.4527555289700e-04;   -2227781
2.4529552909900e-04;   -2227781
2.4531219178900e-04;   -2227774
2.4533216208800e-04;   -2227774
2.4535215527000e-04;   -2227782
2.4537213133500e-04;   -2227782
2.4538879412500e-04;   -2227802
2.4540876725600e-04;   -2227802
2.4542876047000e-04;   -2227825
2.4544873080100e-04;   -2227825
2.4546539379500e-04;   -2227838
2.4548537025100e-04;   -2227838
2.4550536382300e-04;   -2227846
2.4552533441700e-04;   -2227846
2.4554532772800e-04;   -2227846
2.4556197356300e-04;   -2227846
2.4558196703300e-04;   -2227846
2.4560194044300e-04;   -2227846
2.4562193396500e-04;   -2227843
2.4563857369600e-04;   -2227843
2.4565856727900e-04;   -2227832
2.4567854377800e-04;   -2227832
2.4569853732000e-04;   -2227819
2.4571850813600e-04;   -2227819
2.4573517103300e-04;   -2227804
2.4575514450900e-04;   -2227804
2.4577513776100e-04;   -2227782
2.4579511384200e-04;   -2227782
2.4581177658300e-04;   -2227760
2.4583174683200e-04;   -2227760
2.4585174003200e-04;   -2227753
2.4587171609900e-04;   -2227753
2.4589170920200e-04;   -2227751
2.4590835198200e-04;   -2227751
2.4592834507600e-04;   -2227759
2.4594831520100e-04;   -2227759
2.4596830838800e-04;   -2227769
2.4598495392600e-04;   -2227769
2.4600494715500e-04;   -2227783
2.4602491741100e-04;   -2227783
2.4604491055000e-04;   -2227795
2.4606488699600e-04;   -2227795
2.4608154958200e-04;   -2227807
2.4610152277800e-04;   -2227807
2.4612151594000e-04;   -2227815
2.4614148623000e-04;   -2227815
2.4615814928900e-04;   -2227812
2.4617812591600e-04;   -2227812
2.4619811947200e-04;   -2227806
2.4621808987400e-04;   -2227806
2.4623475254400e-04;   -2227795
2.4625472580900e-04;   -2227795
2.4627471901100e-04;   -2227776
2.4629469519100e-04;   -2227776
2.4631468837600e-04;   -2227757
2.4633132795900e-04;   -2227757
2.4635132104200e-04;   -2227751
2.4637129730600e-04;   -2227751
2.4639129038500e-04;   -2227765
2.4640793316000e-04;   -2227765
2.4642792637500e-04;   -2227787
2.4644789651000e-04;   -2227787
2.4646788966500e-04;   -2227806
2.4648786579400e-04;   -2227806
2.4650452847700e-04;   -2227820
2.4652449861800e-04;   -2227820
2.4654449204300e-04;   -2227827
2.4656446851400e-04;   -2227827
2.4658113141000e-04;   -2227833
2.4660110491000e-04;   -2227833
2.4662109821700e-04;   -2227849
2.4664106869500e-04;   -2227849
2.4665773166000e-04;   -2227870
2.4667770821100e-04;   -2227870
2.4669770185600e-04;   -2227882
2.4671767221900e-04;   -2227882
2.4673766565800e-04;   -2227890
2.4675430859500e-04;   -2227890
2.4677430215600e-04;   -2227894
2.4679427863000e-04;   -2227894
2.4681427218700e-04;   -2227899
2.4683091194500e-04;   -2227899
2.4685090563400e-04;   -2227901
2.4687088214700e-04;   -2227901
2.4689087567700e-04;   -2227905
2.4691084904500e-04;   -2227905
2.4692751205200e-04;   -2227907
2.4694748247200e-04;   -2227907
2.4696747600700e-04;   -2227900
2.4698745240900e-04;   -2227900
2.4700411528000e-04;   -2227890
2.4702408589500e-04;   -2227890
2.4704407933600e-04;   -2227877
2.4706405590500e-04;   -2227877
2.4708404926800e-04;   -2227867
2.4710069223700e-04;   -2227867
2.4712068575500e-04;   -2227857
2.4714065613600e-04;   -2227857
2.4716064966900e-04;   -2227841
2.4717729570400e-04;   -2227841
2.4719728922400e-04;   -2227825
2.4721725959200e-04;   -2227825
2.4723725302200e-04;   -2227808
2.4725389602500e-04;   -2227808
2.4727388925600e-04;   -2227784
2.4729386537500e-04;   -2227784
2.4731385859500e-04;   -2227762
2.4733382876800e-04;   -2227762
2.4735049129800e-04;   -2227754
2.4737046752400e-04;   -2227754
2.4739046071300e-04;   -2227752
2.4741043398500e-04;   -2227752
2.4742709649400e-04;   -2227759
2.4744706686800e-04;   -2227759
2.4746706013400e-04;   -2227770
2.4748703627300e-04;   -2227770
2.4750702940300e-04;   -2227784
2.4752366897800e-04;   -2227784
2.4754366225700e-04;   -2227796
2.4756363837600e-04;   -2227796
2.4758363172800e-04;   -2227808
2.4760027433500e-04;   -2227808
2.4762026765000e-04;   -2227815
2.4764023799500e-04;   -2227815
2.4766023130100e-04;   -2227813
2.4768020772500e-04;   -2227813
2.4769687067500e-04;   -2227806
2.4771684119100e-04;   -2227806
2.4773683439300e-04;   -2227796
2.4775680762100e-04;   -2227796
2.4777347023000e-04;   -2227792
2.4779344649900e-04;   -2227792
2.4781343966600e-04;   -2227802
2.4783340986800e-04;   -2227802
2.4785007248500e-04;   -2227818
2.4787004870000e-04;   -2227818
2.4789004211000e-04;   -2227839
2.4791001556200e-04;   -2227839
2.4793000910000e-04;   -2227857
2.4794664910400e-04;   -2227857
2.4796664253700e-04;   -2227864
2.4798661910000e-04;   -2227864
2.4800661251000e-04;   -2227866
2.4802325262600e-04;   -2227866
2.4804324591200e-04;   -2227861
2.4806322230600e-04;   -2227861
2.4808321570600e-04;   -2227857
2.4810318923600e-04;   -2227857
2.4811985216000e-04;   -2227851
2.4813982270800e-04;   -2227851
2.4815981613300e-04;   -2227837
2.4817979262900e-04;   -2227837
2.4819645557800e-04;   -2227823
2.4821642614300e-04;   -2227823
2.4823641964300e-04;   -2227806
2.4825639316600e-04;   -2227806
2.4827305591400e-04;   -2227799
2.4829303207700e-04;   -2227799
2.4831302535400e-04;   -2227806
2.4833299562700e-04;   -2227806
2.4835298893600e-04;   -2227821
2.4836963466400e-04;   -2227821
2.4838962805100e-04;   -2227826
2.4840960165000e-04;   -2227826
2.4842959529500e-04;   -2227829
2.4844623518900e-04;   -2227829
2.4846622863300e-04;   -2227828
2.4848620519600e-04;   -2227828
2.4850619870400e-04;   -2227830
2.4852616925100e-04;   -2227830
2.4854283212900e-04;   -2227829
2.4856280875900e-04;   -2227829
2.4858280226800e-04;   -2227832
2.4860277584700e-04;   -2227832
2.4861943868300e-04;   -2227832
2.4863940917800e-04;   -2227832
2.4865940273600e-04;   -2227824
2.4867937905200e-04;   -2227824
2.4869937262300e-04;   -2227814
2.4871601259700e-04;   -2227814
2.4873600610500e-04;   -2227800
2.4875597966300e-04;   -2227800
2.4877597299000e-04;   -2227780
2.4879261857800e-04;   -2227780
2.4881261175100e-04;   -2227759
2.4883258185700e-04;   -2227759
2.4885257487600e-04;   -2227753
2.4887255108700e-04;   -2227753
2.4888921373400e-04;   -2227752
2.4890918703500e-04;   -2227752
2.4892918026400e-04;   -2227745
2.4894915043800e-04;   -2227745
2.4896581308600e-04;   -2227741
2.4898578915700e-04;   -2227741
2.4900578242300e-04;   -2227748
2.4902575280300e-04;   -2227748
2.4904241541000e-04;   -2227759
2.4906239152300e-04;   -2227759
2.4908238487700e-04;   -2227776
2.4910235809300e-04;   -2227776
2.4912235130400e-04;   -2227790
2.4913899105100e-04;   -2227790
2.4915898421400e-04;   -2227794
2.4917896057100e-04;   -2227794
2.4919895366800e-04;   -2227793
2.4921559337500e-04;   -2227793
2.4923558670800e-04;   -2227787
2.4925555972100e-04;   -2227787
2.4927555307100e-04;   -2227771
2.4929552916200e-04;   -2227771
2.4931219186900e-04;   -2227754
2.4933216229800e-04;   -2227754
2.4935215541000e-04;   -2227750
2.4937213168200e-04;   -2227750
2.4938879439600e-04;   -2227750
2.4940876752800e-04;   -2227750
2.4942876088600e-04;   -2227758
2.4944873105000e-04;   -2227758
2.4946539400000e-04;   -2227770
2.4948537016400e-04;   -2227770
2.4950536353700e-04;   -2227784
2.4952533375200e-04;   -2227784
2.4954532686200e-04;   -2227796
2.4956197260200e-04;   -2227796
2.4958196575400e-04;   -2227808
2.4960193890200e-04;   -2227808
2.4962193198400e-04;   -2227816
2.4963857163000e-04;   -2227816
2.4965856515300e-04;   -2227814
2.4967854149700e-04;   -2227814
2.4969853495600e-04;   -2227807
2.4971850539500e-04;   -2227807
2.4973516803200e-04;   -2227797
2.4975514123900e-04;   -2227797
2.4977513444600e-04;   -2227793
2.4979511087700e-04;   -2227793
2.4981177354100e-04;   -2227803
2.4983174376600e-04;   -2227803
2.4985173699400e-04;   -2227819
2.4987171311800e-04;   -2227819
2.4989170658200e-04;   -2227840
2.4990834949600e-04;   -2227840
2.4992834301400e-04;   -2227858
2.4994831363100e-04;   -2227858
2.4996830702800e-04;   -2227865
2.4998495281600e-04;   -2227865
2.5000494644700e-04;   -2227867
2.5002491692300e-04;   -2227867
2.5004491038200e-04;   -2227862
2.5006488681700e-04;   -2227862
2.5008154970900e-04;   -2227858
2.5010152330600e-04;   -2227858
2.5012151666900e-04;   -2227867
2.5014148719100e-04;   -2227867
2.5015815017500e-04;   -2227883
2.5017812659800e-04;   -2227883
2.5019811996900e-04;   -2227890
2.5021809055800e-04;   -2227890
2.5023475343100e-04;   -2227881
2.5025472703900e-04;   -2227881
2.5027472052100e-04;   -2227869
2.5029469700500e-04;   -2227869
2.5031469039200e-04;   -2227865
2.5033133030100e-04;   -2227865
2.5035132394400e-04;   -2227867
2.5037130051100e-04;   -2227867
2.5039129396700e-04;   -2227860
2.5040793715000e-04;   -2227860
2.5042793054900e-04;   -2227853
2.5044790095800e-04;   -2227853
2.5046789453700e-04;   -2227845
2.5048787112700e-04;   -2227845
2.5050453398900e-04;   -2227841
2.5052450441800e-04;   -2227841
2.5054449799100e-04;   -2227837
2.5056447433800e-04;   -2227837
2.5058113726300e-04;   -2227837
2.5060111069100e-04;   -2227837
2.5062110409100e-04;   -2227835
2.5064107459200e-04;   -2227835
2.5065773757700e-04;   -2227826
2.5067771414700e-04;   -2227826
2.5069770748700e-04;   -2227816
2.5071767792700e-04;   -2227816
2.5073767147200e-04;   -2227802
2.5075431457300e-04;   -2227802
2.5077430760900e-04;   -2227781
2.5079428387100e-04;   -2227781
2.5081427707900e-04;   -2227761
2.5083091675900e-04;   -2227761
2.5085091010900e-04;   -2227754
2.5087088621100e-04;   -2227754
2.5089087944300e-04;   -2227753
2.5091085258000e-04;   -2227753
2.5092751533200e-04;   -2227761
2.5094748544600e-04;   -2227761
2.5096747867200e-04;   -2227771
2.5098745486100e-04;   -2227771
2.5100411763200e-04;   -2227786
2.5102408787900e-04;   -2227786
2.5104408109300e-04;   -2227797
2.5106405712700e-04;   -2227797
2.5108405040600e-04;   -2227809
2.5110069310200e-04;   -2227809
2.5112068636300e-04;   -2227817
2.5114065664600e-04;   -2227817
2.5116065010600e-04;   -2227814
2.5117729601200e-04;   -2227814
2.5119728964000e-04;   -2227808
2.5121725995100e-04;   -2227808
2.5123725314800e-04;   -2227797
2.5125389579800e-04;   -2227797
2.5127388902600e-04;   -2227779
2.5129386532800e-04;   -2227779
2.5131385860100e-04;   -2227774
2.5133382890400e-04;   -2227774
2.5135049155400e-04;   -2227783
2.5137046781300e-04;   -2227783
