2.8855968101700e-04;    3973657
2.8857904278500e-04;    3973658
2.8859839059000e-04;    3973658
2.8861775233700e-04;    3973660
2.8863710022700e-04;    3973660
2.8865646221900e-04;    3973663
2.8867580999400e-04;    3973663
2.8869517193000e-04;    3973666
2.8871451969700e-04;    3973666
2.8873388155400e-04;    3973668
2.8875322927700e-04;    3973668
2.8877259112000e-04;    3973668
2.8879193891400e-04;    3973668
2.8881130071500e-04;    3973669
2.8882903575000e-04;    3973669
2.8884839749500e-04;    3973668
2.8886774530600e-04;    3973668
2.8888710716000e-04;    3973667
2.8890645495800e-04;    3973667
2.8892581677500e-04;    3973666
2.8894516463900e-04;    3973666
2.8896452652800e-04;    3973665
2.8898387423400e-04;    3973665
2.8900323615000e-04;    3973662
2.8902258391200e-04;    3973662
2.8904194588700e-04;    3973659
2.8905968091000e-04;    3973659
2.8907904278400e-04;    3973656
2.8909839065700e-04;    3973656
2.8911775248400e-04;    3973654
2.8913710039000e-04;    3973654
2.8915646223900e-04;    3973653
2.8917581016600e-04;    3973653
2.8919517181500e-04;    3973653
2.8921451956500e-04;    3973653
2.8923388146800e-04;    3973652
2.8925322929200e-04;    3973652
2.8927259110000e-04;    3973652
2.8929193896500e-04;    3973652
2.8931130096800e-04;    3973654
2.8932903587700e-04;    3973654
2.8934839762900e-04;    3973657
2.8936774540900e-04;    3973657
2.8938710733400e-04;    3973660
2.8940645515500e-04;    3973660
2.8942581715900e-04;    3973663
2.8944516476400e-04;    3973663
2.8946452668500e-04;    3973665
2.8948387438300e-04;    3973665
2.8950323625400e-04;    3973666
2.8952258407000e-04;    3973666
2.8954194583900e-04;    3973665
2.8955968086300e-04;    3973665
2.8957904260400e-04;    3973664
2.8959839041700e-04;    3973664
2.8961775224100e-04;    3973664
2.8963709992000e-04;    3973664
2.8965646179100e-04;    3973664
2.8967580989000e-04;    3973664
2.8969517167300e-04;    3973663
2.8971451953900e-04;    3973663
2.8973388141200e-04;    3973663
2.8975322919800e-04;    3973663
2.8977259098800e-04;    3973663
2.8979193884000e-04;    3973663
2.8981130091400e-04;    3973664
2.8982903565100e-04;    3973664
2.8984839760400e-04;    3973666
2.8986774558300e-04;    3973666
2.8988710736800e-04;    3973668
2.8990645522400e-04;    3973668
2.8992581711700e-04;    3973670
2.8994516494300e-04;    3973670
2.8996452668000e-04;    3973673
2.8998387466700e-04;    3973673
2.9000323644200e-04;    3973677
2.9002258428300e-04;    3973677
2.9004194622100e-04;    3973681
2.9005968094100e-04;    3973681
2.9007904281400e-04;    3973687
2.9009839072100e-04;    3973687
2.9011775255800e-04;    3973693
2.9013710048700e-04;    3973693
2.9015646229800e-04;    3973699
2.9017581019800e-04;    3973699
2.9019517193200e-04;    3973703
2.9021451978300e-04;    3973703
2.9023388157400e-04;    3973705
2.9025322957400e-04;    3973705
2.9027259132400e-04;    3973707
2.9029193914600e-04;    3973707
2.9031130107900e-04;    3973707
2.9032903585600e-04;    3973707
2.9034839767900e-04;    3973705
2.9036774543000e-04;    3973705
2.9038710735000e-04;    3973702
2.9040645517100e-04;    3973702
2.9042581710900e-04;    3973699
2.9044516501900e-04;    3973699
2.9046452676600e-04;    3973694
2.9048387450100e-04;    3973694
2.9050323643000e-04;    3973688
2.9052258424400e-04;    3973688
2.9054194604500e-04;    3973681
2.9055968098200e-04;    3973681
2.9057904273500e-04;    3973675
2.9059839063400e-04;    3973675
2.9061775252200e-04;    3973670
2.9063710047000e-04;    3973670
2.9065646223600e-04;    3973666
2.9067581004100e-04;    3973666
2.9069517184200e-04;    3973663
2.9071451980500e-04;    3973663
2.9073388157900e-04;    3973661
2.9075322951800e-04;    3973661
2.9077259136300e-04;    3973659
2.9079193904900e-04;    3973659
2.9081130086200e-04;    3973659
2.9082903581200e-04;    3973659
2.9084839761300e-04;    3973661
2.9086774553600e-04;    3973661
2.9088710726800e-04;    3973663
2.9090645519200e-04;    3973663
2.9092581702900e-04;    3973665
2.9094516481800e-04;    3973665
2.9096452665800e-04;    3973667
2.9098387467400e-04;    3973667
2.9100323630000e-04;    3973668
2.9102258411900e-04;    3973668
2.9104194588000e-04;    3973670
2.9105968081600e-04;    3973670
2.9107904274500e-04;    3973672
2.9109839071500e-04;    3973672
2.9111775284700e-04;    3973675
2.9113710067400e-04;    3973675
2.9115646227900e-04;    3973678
2.9117581019200e-04;    3973678
2.9119517198700e-04;    3973680
2.9121451988400e-04;    3973680
2.9123388149300e-04;    3973682
2.9125322940000e-04;    3973682
2.9127259108700e-04;    3973683
2.9129193891400e-04;    3973683
2.9131130066700e-04;    3973685
2.9132903558100e-04;    3973685
2.9134839749600e-04;    3973687
2.9136774526500e-04;    3973687
2.9138710714600e-04;    3973688
2.9140645496400e-04;    3973688
2.9142581670600e-04;    3973689
2.9144516456800e-04;    3973689
2.9146452633100e-04;    3973689
2.9148387420600e-04;    3973689
2.9150323608300e-04;    3973688
2.9152258402000e-04;    3973688
2.9154194567000e-04;    3973685
2.9155968058600e-04;    3973685
2.9157904238100e-04;    3973682
2.9159839036100e-04;    3973682
2.9161775225700e-04;    3973679
2.9163709997900e-04;    3973679
2.9165646191800e-04;    3973677
2.9167580981900e-04;    3973677
2.9169517178600e-04;    3973675
2.9171451964900e-04;    3973675
2.9173388150400e-04;    3973673
2.9175322932800e-04;    3973673
2.9177259134000e-04;    3973670
2.9179193913200e-04;    3973670
2.9181130115200e-04;    3973667
2.9182903612000e-04;    3973667
2.9184839796200e-04;    3973664
2.9186774582300e-04;    3973664
2.9188710759300e-04;    3973662
2.9190645546600e-04;    3973662
2.9192581712700e-04;    3973659
2.9194516495700e-04;    3973659
2.9196452668900e-04;    3973657
2.9198387454300e-04;    3973657
2.9200323652000e-04;    3973654
2.9202258424700e-04;    3973654
2.9204194613300e-04;    3973651
2.9205968109800e-04;    3973651
2.9207904290500e-04;    3973648
2.9209839070900e-04;    3973648
2.9211775263300e-04;    3973647
2.9213710044900e-04;    3973647
2.9215646228100e-04;    3973648
2.9217581015200e-04;    3973648
2.9219517205300e-04;    3973650
2.9221451980000e-04;    3973650
2.9223388162700e-04;    3973653
2.9225322962400e-04;    3973653
2.9227259134100e-04;    3973657
2.9229193901800e-04;    3973657
2.9231130098800e-04;    3973660
2.9232903581600e-04;    3973660
2.9234839768200e-04;    3973662
2.9236774553400e-04;    3973662
2.9238710732200e-04;    3973664
2.9240645516500e-04;    3973664
2.9242581681200e-04;    3973665
2.9244516469000e-04;    3973665
2.9246452653800e-04;    3973666
2.9248387429800e-04;    3973666
2.9250323618000e-04;    3973666
2.9252258394800e-04;    3973666
2.9254194592700e-04;    3973666
2.9255968086900e-04;    3973666
2.9257904278100e-04;    3973668
2.9259839039100e-04;    3973668
2.9261775215400e-04;    3973670
2.9263710000500e-04;    3973670
2.9265646171000e-04;    3973672
2.9267580960300e-04;    3973672
2.9269517135500e-04;    3973674
2.9271451930900e-04;    3973674
2.9273388108800e-04;    3973675
2.9275322883300e-04;    3973675
2.9277259070300e-04;    3973675
2.9279193859300e-04;    3973675
2.9281130022500e-04;    3973675
2.9282903523500e-04;    3973675
2.9284839711900e-04;    3973674
2.9286774484900e-04;    3973674
2.9288710669700e-04;    3973672
2.9290645457800e-04;    3973672
2.9292581636200e-04;    3973670
2.9294516420900e-04;    3973670
2.9296452603200e-04;    3973668
2.9298387385100e-04;    3973668
2.9300323591900e-04;    3973665
2.9302258374700e-04;    3973665
2.9304194555000e-04;    3973661
2.9305968040600e-04;    3973661
2.9307904230600e-04;    3973657
2.9309839011900e-04;    3973657
2.9311775182500e-04;    3973655
2.9313709966300e-04;    3973655
2.9315646160200e-04;    3973654
2.9317580936400e-04;    3973654
2.9319517115200e-04;    3973653
2.9321451882500e-04;    3973653
2.9323388069600e-04;    3973652
2.9325322862700e-04;    3973652
2.9327259041600e-04;    3973652
2.9329193829000e-04;    3973652
2.9331130002400e-04;    3973653
2.9332903500400e-04;    3973653
2.9334839683900e-04;    3973656
2.9336774463600e-04;    3973656
2.9338710649800e-04;    3973658
2.9340645436800e-04;    3973658
2.9342581639300e-04;    3973661
2.9344516431600e-04;    3973661
2.9346452620800e-04;    3973663
2.9348387401000e-04;    3973663
2.9350323583100e-04;    3973664
2.9352258364100e-04;    3973664
2.9354194542600e-04;    3973664
2.9355968034500e-04;    3973664
2.9357904210700e-04;    3973661
2.9359839016700e-04;    3973661
2.9361775203700e-04;    3973658
2.9363709983000e-04;    3973658
2.9365646170700e-04;    3973655
2.9367580955100e-04;    3973655
2.9369517143000e-04;    3973651
2.9371451926000e-04;    3973651
2.9373388109300e-04;    3973646
2.9375322897800e-04;    3973646
2.9377259069300e-04;    3973643
2.9379193846500e-04;    3973643
2.9381130019400e-04;    3973642
2.9382903503700e-04;    3973642
2.9384839697900e-04;    3973643
2.9386774470500e-04;    3973643
2.9388710653900e-04;    3973644
2.9390645438900e-04;    3973644
2.9392581638200e-04;    3973647
2.9394516410100e-04;    3973647
2.9396452617000e-04;    3973649
2.9398387402800e-04;    3973649
2.9400323570200e-04;    3973651
2.9402258347000e-04;    3973651
2.9404194545800e-04;    3973653
2.9405968036900e-04;    3973653
2.9407904201700e-04;    3973657
2.9409838983900e-04;    3973657
2.9411775159800e-04;    3973661
2.9413709949700e-04;    3973661
2.9415646143400e-04;    3973665
2.9417580936500e-04;    3973665
2.9419517131600e-04;    3973669
2.9421451916000e-04;    3973669
2.9423388094700e-04;    3973671
2.9425322867100e-04;    3973671
2.9427259057300e-04;    3973672
2.9429193835200e-04;    3973672
2.9431130007900e-04;    3973672
2.9432903492600e-04;    3973672
2.9434839673900e-04;    3973672
2.9436774456600e-04;    3973672
2.9438710644600e-04;    3973671
2.9440645440100e-04;    3973671
2.9442581622700e-04;    3973669
2.9444516400300e-04;    3973669
2.9446452588600e-04;    3973667
2.9448387380000e-04;    3973667
2.9450323569400e-04;    3973664
2.9452258336600e-04;    3973664
2.9454194521000e-04;    3973660
2.9455968021000e-04;    3973660
2.9457904208700e-04;    3973657
2.9459838996300e-04;    3973657
2.9461775165800e-04;    3973655
2.9463709965500e-04;    3973655
2.9465646127300e-04;    3973653
2.9467580928300e-04;    3973653
2.9469517116400e-04;    3973652
2.9471451901900e-04;    3973652
2.9473388085200e-04;    3973651
2.9475322880500e-04;    3973651
2.9477259060800e-04;    3973650
2.9479193877600e-04;    3973650
2.9481130056600e-04;    3973649
2.9482903540300e-04;    3973649
2.9484839725400e-04;    3973648
2.9486774501300e-04;    3973648
2.9488710694600e-04;    3973647
2.9490645480300e-04;    3973647
2.9492581668300e-04;    3973646
2.9494516456300e-04;    3973646
2.9496452633900e-04;    3973646
2.9498387402300e-04;    3973646
2.9500323590300e-04;    3973644
2.9502258374000e-04;    3973644
2.9504194568600e-04;    3973642
2.9505968051600e-04;    3973642
2.9507904244100e-04;    3973641
2.9509839037600e-04;    3973641
2.9511775230500e-04;    3973640
2.9513710013800e-04;    3973640
2.9515646201900e-04;    3973640
2.9517580969600e-04;    3973640
2.9519517166000e-04;    3973641
2.9521451949800e-04;    3973641
2.9523388122400e-04;    3973641
2.9525322899100e-04;    3973641
2.9527259091000e-04;    3973643
2.9529193875200e-04;    3973643
2.9531130055000e-04;    3973645
2.9532903543800e-04;    3973645
2.9534839745800e-04;    3973649
2.9536774536400e-04;    3973649
2.9538710713500e-04;    3973653
2.9540645495300e-04;    3973653
2.9542581684200e-04;    3973656
2.9544516459000e-04;    3973656
2.9546452632700e-04;    3973659
2.9548387415900e-04;    3973659
2.9550323597000e-04;    3973660
2.9552258387900e-04;    3973660
2.9554194560500e-04;    3973660
2.9555968056700e-04;    3973660
2.9557904230600e-04;    3973660
2.9559839023000e-04;    3973660
2.9561775215200e-04;    3973660
2.9563709991600e-04;    3973660
2.9565646202300e-04;    3973660
2.9567580978900e-04;    3973660
2.9569517156200e-04;    3973659
2.9571451945500e-04;    3973659
2.9573388118900e-04;    3973659
2.9575322897800e-04;    3973659
2.9577259076800e-04;    3973659
2.9579193869200e-04;    3973659
2.9581130057500e-04;    3973660
2.9582903547900e-04;    3973660
2.9584839740000e-04;    3973662
2.9586774522500e-04;    3973662
2.9588710688300e-04;    3973665
2.9590645480100e-04;    3973665
2.9592581657300e-04;    3973667
2.9594516457300e-04;    3973667
2.9596452625700e-04;    3973668
2.9598387407900e-04;    3973668
2.9600323597200e-04;    3973668
2.9602258373700e-04;    3973668
2.9604194539400e-04;    3973667
2.9605968037600e-04;    3973667
2.9607904223800e-04;    3973666
2.9609839016000e-04;    3973666
2.9611775188000e-04;    3973664
2.9613709956200e-04;    3973664
2.9615646139100e-04;    3973664
2.9617580917600e-04;    3973664
2.9619517089700e-04;    3973663
2.9621451881800e-04;    3973663
2.9623388051100e-04;    3973662
2.9625322839500e-04;    3973662
2.9627259017500e-04;    3973660
2.9629193803900e-04;    3973660
2.9631130004100e-04;    3973657
2.9632903483200e-04;    3973657
2.9634839678100e-04;    3973653
2.9636774452300e-04;    3973653
2.9638710623500e-04;    3973648
2.9640645409100e-04;    3973648
2.9642581615400e-04;    3973642
2.9644516380500e-04;    3973642
2.9646452559700e-04;    3973637
2.9648387348600e-04;    3973637
2.9650323533900e-04;    3973632
2.9652258319900e-04;    3973632
2.9654194510100e-04;    3973627
2.9655968004700e-04;    3973627
2.9657904195400e-04;    3973624
2.9659838984000e-04;    3973624
2.9661775166200e-04;    3973622
2.9663709949700e-04;    3973622
2.9665646145100e-04;    3973621
2.9667580954100e-04;    3973621
2.9669517147000e-04;    3973622
2.9671451922200e-04;    3973622
2.9673388130300e-04;    3973623
2.9675322900800e-04;    3973623
2.9677259092900e-04;    3973625
2.9679193878400e-04;    3973625
2.9681130057300e-04;    3973629
2.9682903546700e-04;    3973629
2.9684839735700e-04;    3973634
2.9686774531800e-04;    3973634
2.9688710714700e-04;    3973639
2.9690645483000e-04;    3973639
2.9692581686200e-04;    3973644
2.9694516458000e-04;    3973644
2.9696452650800e-04;    3973648
2.9698387441600e-04;    3973648
2.9700323630900e-04;    3973651
2.9702258411800e-04;    3973651
2.9704194602800e-04;    3973652
2.9705968100700e-04;    3973652
2.9707904302900e-04;    3973652
2.9709839087200e-04;    3973652
2.9711775272300e-04;    3973653
2.9713710056000e-04;    3973653
2.9715646242000e-04;    3973654
2.9717581040400e-04;    3973654
2.9719517225000e-04;    3973654
2.9721452003000e-04;    3973654
2.9723388168600e-04;    3973655
2.9725322957500e-04;    3973655
2.9727259146600e-04;    3973655
2.9729193925100e-04;    3973655
2.9731130104400e-04;    3973657
2.9732903587200e-04;    3973657
2.9734839787900e-04;    3973659
2.9736774565900e-04;    3973659
2.9738710742400e-04;    3973662
2.9740645536700e-04;    3973662
2.9742581706100e-04;    3973665
2.9744516498700e-04;    3973665
2.9746452671300e-04;    3973666
2.9748387449200e-04;    3973666
2.9750323638100e-04;    3973668
2.9752258425500e-04;    3973668
2.9754194619600e-04;    3973669
2.9755968112700e-04;    3973669
2.9757904293600e-04;    3973671
2.9759839079500e-04;    3973671
2.9761775280200e-04;    3973674
2.9763710051700e-04;    3973674
2.9765646228300e-04;    3973677
2.9767581007300e-04;    3973677
2.9769517198100e-04;    3973679
2.9771451979400e-04;    3973679
2.9773388165200e-04;    3973680
2.9775322938900e-04;    3973680
2.9777259134700e-04;    3973681
2.9779193919600e-04;    3973681
2.9781130093900e-04;    3973683
2.9782903588200e-04;    3973683
2.9784839756200e-04;    3973684
2.9786774544800e-04;    3973684
2.9788710733600e-04;    3973686
2.9790645512300e-04;    3973686
2.9792581704000e-04;    3973687
2.9794516490400e-04;    3973687
2.9796452674400e-04;    3973687
2.9798387457900e-04;    3973687
2.9800323639600e-04;    3973687
2.9802258436200e-04;    3973687
2.9804194614900e-04;    3973686
2.9805968106100e-04;    3973686
2.9807904291200e-04;    3973685
2.9809839074700e-04;    3973685
2.9811775270100e-04;    3973684
2.9813710046200e-04;    3973684
2.9815646233000e-04;    3973681
2.9817581012500e-04;    3973681
2.9819517181200e-04;    3973678
2.9821451985800e-04;    3973678
2.9823388151200e-04;    3973675
2.9825322936000e-04;    3973675
2.9827259123000e-04;    3973671
2.9829193892200e-04;    3973671
2.9831130062900e-04;    3973670
2.9832903547200e-04;    3973670
2.9834839719000e-04;    3973669
2.9836774498700e-04;    3973669
2.9838710663200e-04;    3973669
2.9840645458800e-04;    3973669
2.9842581632600e-04;    3973669
2.9844516423700e-04;    3973669
2.9846452610100e-04;    3973670
2.9848387394400e-04;    3973670
2.9850323588900e-04;    3973673
2.9852258374700e-04;    3973673
2.9854194558000e-04;    3973677
2.9855968049900e-04;    3973677
2.9857904246500e-04;    3973682
2.9859839035900e-04;    3973682
2.9861775247300e-04;    3973688
2.9863710010600e-04;    3973688
2.9865646186100e-04;    3973693
2.9867580966800e-04;    3973693
2.9869517141100e-04;    3973697
2.9871451911900e-04;    3973697
2.9873388084300e-04;    3973699
2.9875322865700e-04;    3973699
2.9877259055300e-04;    3973701
2.9879193851200e-04;    3973701
2.9881130040900e-04;    3973702
2.9882903542800e-04;    3973702
2.9884839731900e-04;    3973704
2.9886774519000e-04;    3973704
2.9888710694000e-04;    3973704
2.9890645467700e-04;    3973704
2.9892581663700e-04;    3973704
2.9894516442800e-04;    3973704
2.9896452635700e-04;    3973703
2.9898387404900e-04;    3973703
2.9900323601200e-04;    3973701
2.9902258389500e-04;    3973701
2.9904194571700e-04;    3973699
2.9905968055000e-04;    3973699
2.9907904220100e-04;    3973698
2.9909839003400e-04;    3973698
2.9911775173900e-04;    3973698
2.9913709967400e-04;    3973698
2.9915646146300e-04;    3973697
2.9917580913600e-04;    3973697
2.9919517090800e-04;    3973697
2.9921451894700e-04;    3973697
2.9923388065700e-04;    3973695
2.9925322854300e-04;    3973695
2.9927259031400e-04;    3973694
2.9929193820700e-04;    3973694
2.9931130004200e-04;    3973694
2.9932903494700e-04;    3973694
2.9934839664500e-04;    3973694
2.9936774437400e-04;    3973694
2.9938710605600e-04;    3973694
2.9940645398400e-04;    3973694
2.9942581578800e-04;    3973693
2.9944516346200e-04;    3973693
2.9946452545500e-04;    3973692
2.9948387342300e-04;    3973692
2.9950323518900e-04;    3973690
2.9952258315200e-04;    3973690
2.9954194493700e-04;    3973686
2.9955967971700e-04;    3973686
2.9957904140400e-04;    3973682
2.9959838904300e-04;    3973682
2.9961775102000e-04;    3973679
2.9963709891800e-04;    3973679
2.9965646073200e-04;    3973676
2.9967580872600e-04;    3973676
2.9969517053000e-04;    3973673
2.9971451829300e-04;    3973673
2.9973388012100e-04;    3973670
2.9975322794900e-04;    3973670
2.9977258973500e-04;    3973667
2.9979193751500e-04;    3973667
2.9981129945400e-04;    3973663
2.9982903434900e-04;    3973663
2.9984839609900e-04;    3973657
2.9986774403100e-04;    3973657
2.9988710574900e-04;    3973651
2.9990645358000e-04;    3973651
2.9992581531600e-04;    3973645
2.9994516320300e-04;    3973645
2.9996452509100e-04;    3973639
2.9998387290900e-04;    3973639
3.0000323481200e-04;    3973634
3.0002258266900e-04;    3973634
3.0004194445700e-04;    3973628
3.0005967932000e-04;    3973628
3.0007904132200e-04;    3973624
3.0009838916500e-04;    3973624
3.0011775100900e-04;    3973622
3.0013709902100e-04;    3973622
3.0015646073800e-04;    3973621
3.0017580866600e-04;    3973621
3.0019517038100e-04;    3973621
3.0021451824500e-04;    3973621
3.0023388016000e-04;    3973622
3.0025322805600e-04;    3973622
3.0027258986000e-04;    3973624
3.0029193760800e-04;    3973624
3.0031129944400e-04;    3973627
3.0032903441700e-04;    3973627
3.0034839608300e-04;    3973629
3.0036774403200e-04;    3973629
3.0038710574300e-04;    3973630
3.0040645355600e-04;    3973630
3.0042581539700e-04;    3973631
3.0044516333300e-04;    3973631
3.0046452522400e-04;    3973632
3.0048387299700e-04;    3973632
3.0050323485900e-04;    3973632
3.0052258268400e-04;    3973632
3.0054194465600e-04;    3973631
3.0055967956600e-04;    3973631
3.0057904134900e-04;    3973630
3.0059838915500e-04;    3973630
3.0061775103100e-04;    3973630
3.0063709887500e-04;    3973630
3.0065646062100e-04;    3973631
3.0067580851800e-04;    3973631
3.0069517044800e-04;    3973632
3.0071451815800e-04;    3973632
3.0073388009800e-04;    3973633
3.0075322786000e-04;    3973633
3.0077258961100e-04;    3973633
3.0079193756400e-04;    3973633
3.0081129935400e-04;    3973633
3.0082903424700e-04;    3973633
3.0084839611600e-04;    3973631
3.0086774391300e-04;    3973631
3.0088710575100e-04;    3973628
3.0090645359500e-04;    3973628
3.0092581529100e-04;    3973625
3.0094516311100e-04;    3973625
3.0096452500200e-04;    3973622
3.0098387292900e-04;    3973622
3.0100323478100e-04;    3973618
3.0102258265500e-04;    3973618
3.0104194449900e-04;    3973615
3.0105967942900e-04;    3973615
3.0107904128100e-04;    3973611
3.0109838919200e-04;    3973611
3.0111775102600e-04;    3973608
3.0113709885300e-04;    3973608
3.0115646076500e-04;    3973606
3.0117580854000e-04;    3973606
3.0119517028900e-04;    3973603
3.0121451840400e-04;    3973603
3.0123388025300e-04;    3973602
3.0125322819600e-04;    3973602
3.0127259006500e-04;    3973601
3.0129193793100e-04;    3973601
3.0131129994300e-04;    3973600
3.0132903478100e-04;    3973600
3.0134839678300e-04;    3973601
3.0136774450700e-04;    3973601
3.0138710632000e-04;    3973602
3.0140645418500e-04;    3973602
3.0142581619300e-04;    3973604
3.0144516404700e-04;    3973604
3.0146452594400e-04;    3973606
3.0148387366000e-04;    3973606
3.0150323535300e-04;    3973609
3.0152258321400e-04;    3973609
3.0154194514500e-04;    3973613
3.0155968017300e-04;    3973613
3.0157904191900e-04;    3973616
3.0159838982100e-04;    3973616
3.0161775160700e-04;    3973620
3.0163709944700e-04;    3973620
3.0165646133300e-04;    3973623
3.0167580917700e-04;    3973623
3.0169517102600e-04;    3973625
3.0171451900900e-04;    3973625
3.0173388078300e-04;    3973627
3.0175322854900e-04;    3973627
3.0177259036400e-04;    3973629
3.0179193824100e-04;    3973629
3.0181130011300e-04;    3973632
3.0182903504600e-04;    3973632
3.0184839677200e-04;    3973636
3.0186774453600e-04;    3973636
3.0188710642500e-04;    3973640
3.0190645422700e-04;    3973640
3.0192581622600e-04;    3973644
3.0194516411300e-04;    3973644
3.0196452600100e-04;    3973647
3.0198387382800e-04;    3973647
3.0200323560400e-04;    3973651
3.0202258346600e-04;    3973651
3.0204194519600e-04;    3973654
3.0205968021900e-04;    3973654
3.0207904215600e-04;    3973656
3.0209838997400e-04;    3973656
3.0211775188200e-04;    3973657
3.0213709971300e-04;    3973657
3.0215646161300e-04;    3973658
3.0217580931200e-04;    3973658
3.0219517120900e-04;    3973658
3.0221451903800e-04;    3973658
3.0223388075100e-04;    3973656
3.0225322852000e-04;    3973656
3.0227259036200e-04;    3973655
3.0229193827200e-04;    3973655
3.0231129997100e-04;    3973656
3.0232903482100e-04;    3973656
3.0234839673300e-04;    3973657
3.0236774459200e-04;    3973657
3.0238710631800e-04;    3973658
3.0240645418600e-04;    3973658
3.0242581607700e-04;    3973660
3.0244516376400e-04;    3973660
3.0246452570800e-04;    3973661
3.0248387357200e-04;    3973661
3.0250323534500e-04;    3973661
3.0252258322000e-04;    3973661
3.0254194514400e-04;    3973660
3.0255967997100e-04;    3973660
3.0257904185700e-04;    3973658
3.0259838964200e-04;    3973658
3.0261775173000e-04;    3973657
3.0263709961600e-04;    3973657
3.0265646149300e-04;    3973657
3.0267580923100e-04;    3973657
3.0269517126900e-04;    3973656
3.0271451912500e-04;    3973656
3.0273388089200e-04;    3973655
3.0275322889100e-04;    3973655
3.0277259063200e-04;    3973654
3.0279193848400e-04;    3973654
3.0281130031100e-04;    3973651
3.0282903545600e-04;    3973651
3.0284839732500e-04;    3973647
3.0286774524400e-04;    3973647
3.0288710706800e-04;    3973642
3.0290645493700e-04;    3973642
3.0292581678100e-04;    3973637
3.0294516467000e-04;    3973637
3.0296452641900e-04;    3973634
3.0298387415900e-04;    3973634
3.0300323606700e-04;    3973633
3.0302258381100e-04;    3973633
3.0304194561500e-04;    3973634
3.0305968060200e-04;    3973634
3.0307904256600e-04;    3973638
3.0309839032900e-04;    3973638
3.0311775220400e-04;    3973643
3.0313710006500e-04;    3973643
3.0315646177500e-04;    3973649
3.0317580989200e-04;    3973649
3.0319517160900e-04;    3973655
3.0321451946000e-04;    3973655
3.0323388136000e-04;    3973660
3.0325322929500e-04;    3973660
3.0327259117400e-04;    3973664
3.0329193901000e-04;    3973664
3.0331130073400e-04;    3973668
3.0332903580900e-04;    3973668
3.0334839749800e-04;    3973673
3.0336774513300e-04;    3973673
3.0338710705500e-04;    3973676
3.0340645501900e-04;    3973676
3.0342581686500e-04;    3973679
3.0344516473100e-04;    3973679
3.0346452657500e-04;    3973681
3.0348387437800e-04;    3973681
3.0350323632100e-04;    3973682
3.0352258408600e-04;    3973682
3.0354194590600e-04;    3973682
3.0355968100200e-04;    3973682
3.0357904287400e-04;    3973683
3.0359839053500e-04;    3973683
3.0361775251400e-04;    3973684
3.0363710034200e-04;    3973684
3.0365646199600e-04;    3973686
3.0367580994000e-04;    3973686
3.0369517169000e-04;    3973687
3.0371451965500e-04;    3973687
3.0373388135600e-04;    3973686
3.0375322925700e-04;    3973686
3.0377259107900e-04;    3973685
3.0379193881400e-04;    3973685
3.0381130066100e-04;    3973683
3.0382903555600e-04;    3973683
3.0384839743200e-04;    3973680
3.0386774524500e-04;    3973680
3.0388710718600e-04;    3973677
3.0390645487600e-04;    3973677
3.0392581672100e-04;    3973674
3.0394516450900e-04;    3973674
3.0396452636300e-04;    3973670
3.0398387413700e-04;    3973670
3.0400323603100e-04;    3973666
3.0402258373500e-04;    3973666
3.0404194573400e-04;    3973661
3.0405968068800e-04;    3973661
3.0407904240100e-04;    3973657
3.0409839014000e-04;    3973657
3.0411775196800e-04;    3973654
3.0413709976400e-04;    3973654
3.0415646154800e-04;    3973652
3.0417580940800e-04;    3973652
3.0419517128600e-04;    3973650
3.0421451912400e-04;    3973650
3.0423388104900e-04;    3973649
3.0425322886500e-04;    3973649
3.0427259080900e-04;    3973648
3.0429193869700e-04;    3973648
3.0431130056000e-04;    3973649
3.0432903534900e-04;    3973649
3.0434839718300e-04;    3973652
3.0436774499600e-04;    3973652
3.0438710675800e-04;    3973654
3.0440645465500e-04;    3973654
3.0442581654800e-04;    3973657
3.0444516431100e-04;    3973657
3.0446452614900e-04;    3973659
3.0448387412700e-04;    3973659
3.0450323596400e-04;    3973661
3.0452258371800e-04;    3973661
3.0454194565700e-04;    3973663
3.0455968040900e-04;    3973663
3.0457904221300e-04;    3973665
3.0459839003000e-04;    3973665
3.0461775187100e-04;    3973668
3.0463709970200e-04;    3973668
3.0465646162000e-04;    3973671
3.0467580946200e-04;    3973671
3.0469517119200e-04;    3973674
3.0471451906400e-04;    3973674
3.0473388076600e-04;    3973675
3.0475322854900e-04;    3973675
3.0477259022800e-04;    3973676
3.0479193790300e-04;    3973676
3.0481129979100e-04;    3973677
3.0482903483800e-04;    3973677
3.0484839668900e-04;    3973676
3.0486774453200e-04;    3973676
3.0488710626500e-04;    3973674
3.0490645426400e-04;    3973674
3.0492581596800e-04;    3973672
3.0494516379500e-04;    3973672
3.0496452569300e-04;    3973668
3.0498387355700e-04;    3973668
3.0500323516900e-04;    3973664
3.0502258296000e-04;    3973664
3.0504194474700e-04;    3973659
3.0505967964900e-04;    3973659
3.0507904160500e-04;    3973653
3.0509838932700e-04;    3973653
3.0511775114500e-04;    3973647
3.0513709917500e-04;    3973647
3.0515646081700e-04;    3973642
3.0517580872700e-04;    3973642
3.0519517048100e-04;    3973636
3.0521451849600e-04;    3973636
3.0523388028000e-04;    3973631
3.0525322806100e-04;    3973631
3.0527258986700e-04;    3973627
3.0529193761000e-04;    3973627
3.0531129946100e-04;    3973623
3.0532903452100e-04;    3973623
3.0534839616000e-04;    3973621
3.0536774398100e-04;    3973621
