8.0137444462000e-05;    1310100
8.0157300685000e-05;    1298700
8.0175483022000e-05;    1298700
8.0195339433000e-05;    1289544
8.0215175586000e-05;    1289544
8.0233378082000e-05;    1290784
8.0253214497000e-05;    1290784
8.0273070821000e-05;    1281628
8.0291253258000e-05;    1281628
8.0311109365000e-05;    1282868
8.0329291895000e-05;    1282868
8.0349148291000e-05;    1273712
8.0368984563000e-05;    1273712
8.0387186851000e-05;    1274952
8.0407023062000e-05;    1274952
8.0426879306000e-05;    1265796
8.0445061651000e-05;    1265796
8.0464917856000e-05;    1267036
8.0483100190000e-05;    1267036
8.0502956420000e-05;    1257880
8.0522792548000e-05;    1257880
8.0540994911000e-05;    1259120
8.0560831014000e-05;    1259120
8.0580687116000e-05;    1249964
8.0598869439000e-05;    1249964
8.0618725785000e-05;    1240808
8.0636908200000e-05;    1240808
8.0656764460000e-05;    1242048
8.0676600821000e-05;    1242048
8.0694803148000e-05;    1232892
8.0714637288000e-05;    1232892
8.0732839574000e-05;    1234132
8.0752675803000e-05;    1234132
8.0772532046000e-05;    1224976
8.0790714283000e-05;    1224976
8.0810570545000e-05;    1226216
8.0830406725000e-05;    1226216
8.0848609050000e-05;    1217060
8.0868445219000e-05;    1217060
8.0886647584000e-05;    1207904
8.0906483553000e-05;    1207904
8.0926339837000e-05;    1209144
8.0944522235000e-05;    1209144
8.0964378276000e-05;    1199988
8.0984214507000e-05;    1199988
8.1002416740000e-05;    1190832
8.1022252847000e-05;    1190832
8.1040455134000e-05;    1192072
8.1060291289000e-05;    1192072
8.1080147471000e-05;    1182916
8.1098329812000e-05;    1182916
8.1118186169000e-05;    1184156
8.1138022262000e-05;    1184156
8.1156224437000e-05;    1175000
8.1176060691000e-05;    1175000
8.1195916816000e-05;    1176240
8.1214099083000e-05;    1176240
8.1233955374000e-05;    1167084
8.1252137596000e-05;    1167084
8.1271993832000e-05;    1168324
8.1291830075000e-05;    1168324
8.1310032374000e-05;    1159168
8.1329868579000e-05;    1159168
8.1349724747000e-05;    1150012
8.1367906991000e-05;    1150012
8.1387763076000e-05;    1151252
8.1405945301000e-05;    1151252
8.1425801318000e-05;    1142096
8.1445637606000e-05;    1142096
8.1463839866000e-05;    1143336
8.1483676028000e-05;    1143336
8.1503532184000e-05;    1134180
8.1521716409000e-05;    1134180
8.1541572598000e-05;    1135420
8.1561408704000e-05;    1135420
8.1579610933000e-05;    1126264
8.1599447187000e-05;    1126264
8.1617649537000e-05;    1117108
8.1637485616000e-05;    1117108
8.1657341882000e-05;    1118348
8.1675524145000e-05;    1118348
8.1695380212000e-05;    1109192
8.1715216327000e-05;    1109192
8.1733418648000e-05;    1100036
8.1753254820000e-05;    1100036
8.1771456958000e-05;    1101276
8.1791293027000e-05;    1101276
8.1811149252000e-05;    1089876
8.1829331643000e-05;    1089876
8.1849187804000e-05;    1091116
8.1869024053000e-05;    1091116
8.1887226413000e-05;    1081960
8.1907062430000e-05;    1081960
8.1926918591000e-05;    1072804
8.1945100849000e-05;    1072804
8.1964957049000e-05;    1074044
8.1983139449000e-05;    1074044
8.2002995712000e-05;    1064888
8.2022831930000e-05;    1064888
8.2041034137000e-05;    1066128
8.2060870135000e-05;    1066128
8.2080726430000e-05;    1056972
8.2098908856000e-05;    1056972
8.2118765005000e-05;    1058212
8.2136947444000e-05;    1058212
8.2156803467000e-05;    1049056
8.2176639758000e-05;    1049056
8.2194842032000e-05;    1050296
8.2214678300000e-05;    1050296
8.2234534545000e-05;    1041140
8.2252716928000e-05;    1041140
8.2272573239000e-05;    1031984
8.2290755669000e-05;    1031984
8.2310611741000e-05;    1033224
8.2330448010000e-05;    1033224
8.2348650313000e-05;    1024068
8.2368484590000e-05;    1024068
8.2386687055000e-05;    1025308
8.2406523205000e-05;    1025308
8.2426379532000e-05;    1016152
8.2444561819000e-05;    1016152
8.2464418242000e-05;    1017392
8.2484254405000e-05;    1017392
8.2502456888000e-05;    1008236
8.2522293075000e-05;    1008236
8.2540495578000e-05;     999080
8.2560331823000e-05;     999080
8.2580187914000e-05;    1000320
8.2598370525000e-05;    1000320
8.2618226884000e-05;     991164
8.2638063170000e-05;     991164
8.2656265652000e-05;     992404
8.2676101920000e-05;     992404
8.2694304198000e-05;     983248
8.2714140383000e-05;     983248
8.2733996805000e-05;     974092
8.2752179104000e-05;     974092
8.2772035474000e-05;     975332
8.2791871932000e-05;     975332
8.2810074446000e-05;     966176
8.2829910936000e-05;     966176
8.2849767242000e-05;     967416
8.2867949791000e-05;     967416
8.2887806158000e-05;     958260
8.2905988872000e-05;     958260
8.2925845219000e-05;     959500
8.2945681514000e-05;     959500
8.2963884174000e-05;     950344
8.2983720353000e-05;     950344
8.3003576825000e-05;     951584
8.3021759387000e-05;     951584
8.3041615919000e-05;     942428
8.3059798495000e-05;     942428
8.3079654919000e-05;     943668
8.3099491491000e-05;     943668
8.3117694015000e-05;     934512
8.3137530326000e-05;     934512
8.3157386747000e-05;     935752
8.3175569454000e-05;     935752
8.3195425862000e-05;     926596
8.3215264310000e-05;     926596
8.3233466885000e-05;     917440
8.3253303393000e-05;     917440
8.3271505972000e-05;     918680
8.3291342443000e-05;     918680
8.3311198996000e-05;     909524
8.3329381603000e-05;     909524
8.3349238126000e-05;     910764
8.3369074586000e-05;     910764
8.3387277239000e-05;     901608
8.3407113566000e-05;     901608
8.3425316296000e-05;     892452
8.3445152909000e-05;     892452
8.3465009188000e-05;     893692
8.3483191938000e-05;     893692
8.3503048348000e-05;     882292
8.3522884872000e-05;     882292
8.3541087438000e-05;     883532
8.3560923959000e-05;     883532
8.3580780398000e-05;     874376
8.3598963057000e-05;     874376
8.3618819734000e-05;     875616
8.3637002454000e-05;     875616
8.3656859139000e-05;     866460
8.3676695658000e-05;     866460
8.3694898189000e-05;     867700
8.3714734918000e-05;     867700
8.3734591539000e-05;     868940
8.3752774183000e-05;     868940
8.3772630701000e-05;     859784
8.3790813402000e-05;     859784
8.3810670061000e-05;     850628
8.3830506624000e-05;     850628
8.3848709258000e-05;     851868
8.3868545751000e-05;     851868
8.3888402500000e-05;     842712
8.3906585222000e-05;     842712
8.3926441825000e-05;     843952
8.3944624557000e-05;     843952
8.3964481216000e-05;     834796
8.3984317908000e-05;     834796
8.4002520674000e-05;     836036
8.4022357498000e-05;     836036
8.4042214254000e-05;     826880
8.4060397046000e-05;     826880
8.4080253774000e-05;     828120
8.4098436576000e-05;     828120
8.4118293395000e-05;     818964
8.4138128021000e-05;     818964
8.4156330907000e-05;     820204
8.4176167806000e-05;     820204
8.4194370627000e-05;     811048
8.4214207361000e-05;     811048
8.4234064120000e-05;     812288
8.4252246877000e-05;     812288
8.4272103616000e-05;     803132
8.4291940445000e-05;     803132
8.4310143527000e-05;     804372
8.4329980166000e-05;     804372
8.4348183096000e-05;     795216
8.4368019971000e-05;     795216
8.4387876859000e-05;     786060
8.4406059764000e-05;     786060
8.4425916693000e-05;     787300
8.4445753446000e-05;     787300
8.4463956260000e-05;     778144
8.4483793047000e-05;     778144
8.4501996039000e-05;     779384
8.4521832796000e-05;     779384
8.4541689727000e-05;     770228
8.4559872564000e-05;     770228
8.4579729520000e-05;     771468
8.4599566497000e-05;     771468
8.4617769318000e-05;     762312
8.4637606225000e-05;     762312
8.4657463067000e-05;     763552
8.4675646123000e-05;     763552
8.4695503019000e-05;     754396
8.4713685981000e-05;     754396
8.4733542951000e-05;     755636
8.4753379579000e-05;     755636
8.4771582727000e-05;     756876
8.4791419721000e-05;     756876
8.4811276735000e-05;     747720
8.4829459712000e-05;     747720
8.4849316663000e-05;     738564
8.4867499798000e-05;     738564
8.4887356644000e-05;     739804
8.4907193666000e-05;     739804
8.4925396660000e-05;     741044
8.4945233733000e-05;     741044
8.4965090754000e-05;     731888
8.4983273884000e-05;     731888
8.5003130903000e-05;     733128
8.5021313988000e-05;     733128
8.5041171167000e-05;     723972
8.5061008142000e-05;     723972
8.5079211396000e-05;     725212
8.5099050570000e-05;     725212
8.5118907620000e-05;     716056
8.5137090767000e-05;     716056
8.5156948087000e-05;     717296
8.5176785195000e-05;     717296
8.5194988360000e-05;     708140
8.5214825534000e-05;     708140
8.5233028865000e-05;     709380
8.5252866071000e-05;     709380
8.5272723175000e-05;     700224
8.5290906452000e-05;     700224
8.5310763548000e-05;     701464
8.5330600648000e-05;     701464
8.5348803822000e-05;     692308
8.5368640916000e-05;     692308
8.5388498182000e-05;     693548
8.5406681416000e-05;     693548
8.5426538490000e-05;     682148
8.5444721689000e-05;     682148
8.5464578952000e-05;     683388
8.5484416053000e-05;     683388
8.5502619380000e-05;     674232
8.5522456529000e-05;     674232
8.5542313867000e-05;     675472
8.5560497072000e-05;     675472
8.5580354284000e-05;     666316
8.5598537524000e-05;     666316
8.5618394774000e-05;     667556
8.5638232148000e-05;     667556
8.5656435316000e-05;     668796
8.5676272563000e-05;     668796
8.5696129822000e-05;     659640
8.5714313291000e-05;     659640
8.5734170530000e-05;     660880
8.5752353941000e-05;     660880
8.5772211173000e-05;     651724
8.5792048411000e-05;     651724
8.5810251903000e-05;     652964
8.5830089338000e-05;     652964
8.5849946567000e-05;     654204
8.5868129781000e-05;     654204
8.5887987063000e-05;     645048
8.5906170293000e-05;     645048
8.5926027527000e-05;     635892
8.5945864801000e-05;     635892
8.5964068369000e-05;     637132
8.5983905624000e-05;     637132
8.6003762878000e-05;     638372
8.6021946332000e-05;     638372
8.6041803664000e-05;     629216
8.6059987052000e-05;     629216
8.6079844436000e-05;     630456
8.6099681843000e-05;     630456
8.6117885344000e-05;     621300
8.6137720773000e-05;     621300
8.6155924065000e-05;     622540
8.6175761451000e-05;     622540
8.6195619060000e-05;     613384
8.6213802417000e-05;     613384
8.6233659745000e-05;     614624
8.6253497195000e-05;     614624
8.6271700583000e-05;     615864
8.6291538037000e-05;     615864
8.6309741555000e-05;     606708
8.6329578935000e-05;     606708
8.6349436485000e-05;     607948
8.6367619836000e-05;     607948
8.6387477218000e-05;     598792
8.6407314785000e-05;     598792
8.6425518422000e-05;     600032
8.6445355978000e-05;     600032
8.6463559547000e-05;     590876
8.6483397118000e-05;     590876
8.6503254628000e-05;     592116
8.6521438156000e-05;     592116
8.6541295668000e-05;     582960
8.6561133282000e-05;     582960
8.6579336802000e-05;     584200
8.6599174342000e-05;     584200
8.6617377931000e-05;     585440
8.6637215486000e-05;     585440
8.6657073144000e-05;     576284
8.6675256483000e-05;     576284
8.6695114061000e-05;     577524
8.6714951682000e-05;     577524
8.6733155491000e-05;     568368
8.6752992965000e-05;     568368
8.6772850554000e-05;     569608
8.6791034281000e-05;     569608
8.6810891666000e-05;     570848
8.6829075515000e-05;     570848
8.6848933062000e-05;     561692
8.6868770742000e-05;     561692
8.6886974463000e-05;     562932
8.6906812047000e-05;     562932
8.6926669718000e-05;     553776
8.6944853374000e-05;     553776
8.6964710973000e-05;     555016
8.6982894596000e-05;     555016
8.7002752211000e-05;     556256
8.7022589895000e-05;     556256
8.7040793640000e-05;     547100
8.7060631204000e-05;     547100
8.7080488705000e-05;     548340
8.7098672610000e-05;     548340
8.7118530173000e-05;     539184
8.7136714154000e-05;     539184
8.7156571752000e-05;     540424
8.7176409642000e-05;     540424
8.7194613487000e-05;     541664
8.7214451224000e-05;     541664
8.7234308982000e-05;     532508
8.7252492631000e-05;     532508
8.7272350315000e-05;     533748
8.7290534225000e-05;     533748
8.7310392013000e-05;     524592
8.7330231705000e-05;     524592
8.7348435512000e-05;     525832
8.7368273232000e-05;     525832
8.7388131061000e-05;     516676
8.7406314824000e-05;     516676
8.7426172532000e-05;     517916
8.7446010176000e-05;     517916
8.7464214108000e-05;     519156
8.7484051889000e-05;     519156
8.7502255698000e-05;     510000
8.7522093563000e-05;     510000
8.7541951406000e-05;     511240
8.7560135216000e-05;     511240
8.7579993056000e-05;     502084
8.7599830959000e-05;     502084
8.7618034690000e-05;     503324
8.7637872541000e-05;     503324
8.7656076463000e-05;     504564
8.7675914207000e-05;     504564
8.7695772154000e-05;     493164
8.7713956003000e-05;     493164
8.7733814025000e-05;     494404
8.7753651884000e-05;     494404
8.7771855735000e-05;     485248
8.7791693586000e-05;     485248
8.7811551313000e-05;     486488
8.7829735165000e-05;     486488
8.7849593018000e-05;     487728
8.7867777010000e-05;     487728
8.7887634744000e-05;     478572
8.7907472531000e-05;     478572
8.7925676423000e-05;     479812
8.7945514485000e-05;     479812
8.7965372411000e-05;     481052
8.7983556512000e-05;     481052
8.8003414401000e-05;     471896
8.8021598323000e-05;     471896
8.8041456404000e-05;     473136
8.8061294354000e-05;     473136
8.8079498387000e-05;     474376
8.8099336267000e-05;     474376
8.8119194388000e-05;     465220
8.8137378515000e-05;     465220
8.8157236556000e-05;     466460
8.8175420686000e-05;     466460
8.8195278675000e-05;     467700
8.8215116766000e-05;     467700
8.8233320662000e-05;     458544
8.8253158853000e-05;     458544
8.8273016855000e-05;     459784
8.8291200849000e-05;     459784
8.8311059013000e-05;     461024
8.8329243038000e-05;     461024
8.8349101048000e-05;     451868
8.8368939182000e-05;     451868
8.8387143189000e-05;     453108
8.8406981375000e-05;     453108
8.8426839447000e-05;     443952
8.8445023520000e-05;     443952
8.8464881545000e-05;     445192
8.8483065553000e-05;     445192
8.8502923686000e-05;     446432
8.8522761786000e-05;     446432
8.8540965958000e-05;     437276
8.8560804155000e-05;     437276
8.8580662240000e-05;     438516
8.8598844520000e-05;     438516
8.8618702562000e-05;     439756
8.8636886769000e-05;     439756
8.8656744869000e-05;     430600
8.8676582878000e-05;     430600
8.8694787155000e-05;     431840
8.8714625197000e-05;     431840
8.8732829293000e-05;     433080
8.8752667465000e-05;     433080
8.8772525500000e-05;     423924
8.8790709656000e-05;     423924
8.8810568018000e-05;     425164
8.8830406144000e-05;     425164
8.8848610267000e-05;     416008
8.8868448392000e-05;     416008
8.8886652471000e-05;     417248
8.8906490686000e-05;     417248
8.8926348877000e-05;     418488
8.8944532994000e-05;     418488
8.8964391166000e-05;     419728
8.8984229411000e-05;     419728
8.9002433533000e-05;     410572
8.9022271649000e-05;     410572
8.9040475980000e-05;     411812
8.9060314264000e-05;     411812
8.9080172431000e-05;     402656
8.9098356732000e-05;     402656
8.9118215003000e-05;     403896
8.9138053194000e-05;     403896
8.9156257457000e-05;     405136
8.9176095718000e-05;     405136
8.9194300014000e-05;     395980
8.9214138389000e-05;     395980
8.9233996612000e-05;     397220
8.9252180789000e-05;     397220
8.9272039122000e-05;     398460
8.9291877450000e-05;     398460
8.9310081813000e-05;     389304
8.9329919982000e-05;     389304
8.9349778293000e-05;     390544
8.9367962549000e-05;     390544
8.9387820776000e-05;     391784
8.9406005042000e-05;     391784
8.9425863406000e-05;     382628
8.9445701629000e-05;     382628
8.9463905891000e-05;     383868
8.9483744288000e-05;     383868
8.9503602670000e-05;     385108
8.9521787057000e-05;     385108
8.9541645557000e-05;     386348
8.9559829899000e-05;     386348
8.9579688366000e-05;     377192
8.9599526831000e-05;     377192
8.9617731058000e-05;     378432
8.9637569494000e-05;     378432
8.9657427767000e-05;     379672
8.9675612140000e-05;     379672
8.9695470557000e-05;     370516
8.9713655040000e-05;     370516
8.9733513453000e-05;     371756
8.9753351655000e-05;     371756
8.9771556188000e-05;     372996
8.9791394558000e-05;     372996
8.9811252947000e-05;     363840
8.9829437356000e-05;     363840
8.9849295852000e-05;     365080
8.9867480276000e-05;     365080
8.9887338674000e-05;     366320
8.9907177161000e-05;     366320
8.9925381549000e-05;     357164
8.9945219879000e-05;     357164
8.9965078521000e-05;     358404
8.9983262880000e-05;     358404
9.0003121279000e-05;     359644
9.0021305669000e-05;     359644
9.0041164142000e-05;     350488
9.0061004490000e-05;     350488
9.0079208940000e-05;     351728
9.0099047413000e-05;     351728
9.0118905867000e-05;     352968
9.0137090337000e-05;     352968
9.0156948799000e-05;     343812
9.0176787366000e-05;     343812
9.0194991786000e-05;     345052
9.0214830331000e-05;     345052
9.0233034775000e-05;     346292
9.0252873298000e-05;     346292
9.0272731881000e-05;     337136
9.0290916362000e-05;     337136
9.0310774905000e-05;     338376
9.0330613378000e-05;     338376
9.0348817786000e-05;     339616
9.0368656432000e-05;     339616
9.0386860973000e-05;     340856
9.0406699451000e-05;     340856
9.0426557917000e-05;     331700
9.0444742445000e-05;     331700
9.0464600875000e-05;     332940
9.0484439359000e-05;     332940
9.0502643914000e-05;     334180
9.0522482216000e-05;     334180
9.0540686706000e-05;     322780
9.0560525307000e-05;     322780
9.0580383704000e-05;     324020
9.0598568131000e-05;     324020
9.0618426832000e-05;     325260
9.0638265370000e-05;     325260
9.0656470050000e-05;     316104
9.0676308865000e-05;     316104
9.0696167370000e-05;     317344
9.0714352029000e-05;     317344
9.0734210695000e-05;     318584
9.0752395123000e-05;     318584
9.0772253899000e-05;     309428
9.0792092580000e-05;     309428
9.0810297174000e-05;     310668
9.0830136091000e-05;     310668
9.0849994636000e-05;     311908
9.0868179313000e-05;     311908
9.0888037999000e-05;     313148
9.0906222554000e-05;     313148
9.0926081214000e-05;     314388
9.0945919985000e-05;     314388
9.0964124539000e-05;     305232
9.0983963220000e-05;     305232
9.1003821997000e-05;     306472
9.1022006513000e-05;     306472
9.1041865208000e-05;     307712
9.1060049864000e-05;     307712
9.1079908670000e-05;     308952
9.1099747398000e-05;     308952
9.1117952125000e-05;     299796
9.1137790623000e-05;     299796
9.1157649252000e-05;     301036
9.1175834268000e-05;     301036
9.1195693063000e-05;     302276
9.1213877737000e-05;     302276
9.1233736439000e-05;     293120
9.1253575168000e-05;     293120
9.1271780003000e-05;     294360
9.1291618706000e-05;     294360
9.1311477417000e-05;     295600
9.1329662221000e-05;     295600
9.1349520927000e-05;     296840
9.1367705580000e-05;     296840
9.1387564394000e-05;     287684
9.1407403093000e-05;     287684
9.1425607956000e-05;     288924
9.1445446655000e-05;     288924
9.1465305562000e-05;     279768
9.1483490197000e-05;     279768
9.1503348974000e-05;     281008
9.1521533774000e-05;     281008
9.1541392478000e-05;     282248
9.1561231347000e-05;     282248
9.1579436040000e-05;     283488
9.1599274669000e-05;     283488
9.1619133511000e-05;     284728
9.1637318120000e-05;     284728
9.1657176887000e-05;     275572
9.1675361604000e-05;     275572
9.1695220625000e-05;     276812
9.1715057504000e-05;     276812
9.1733262290000e-05;     278052
9.1753101152000e-05;     278052
9.1771305985000e-05;     268896
9.1791144791000e-05;     268896
9.1811003570000e-05;     270136
9.1829188426000e-05;     270136
9.1849047157000e-05;     271376
9.1868886078000e-05;     271376
9.1887090917000e-05;     272616
9.1906929782000e-05;     272616
9.1925134624000e-05;     263460
9.1944973511000e-05;     263460
9.1964832283000e-05;     264700
9.1983017149000e-05;     264700
9.2002875950000e-05;     265940
9.2022714950000e-05;     265940
9.2040919826000e-05;     267180
9.2060758779000e-05;     267180
9.2078963557000e-05;     258024
9.2098802477000e-05;     258024
9.2118661352000e-05;     259264
9.2136846276000e-05;     259264
9.2156705012000e-05;     260504
9.2176544020000e-05;     260504
9.2194748924000e-05;     251348
9.2214587931000e-05;     251348
9.2232792846000e-05;     252588
9.2252631598000e-05;     252588
9.2272490469000e-05;     253828
9.2290675336000e-05;     253828
9.2310534406000e-05;     255068
9.2330373208000e-05;     255068
9.2348578215000e-05;     245912
9.2368416986000e-05;     245912
9.2386621796000e-05;     247152
9.2406460646000e-05;     247152
9.2426319615000e-05;     248392
9.2444504471000e-05;     248392
9.2464363256000e-05;     249632
9.2484202223000e-05;     249632
9.2502406981000e-05;     240476
9.2522245991000e-05;     240476
9.2540450875000e-05;     241716
9.2560289805000e-05;     241716
9.2580148925000e-05;     242956
9.2598333742000e-05;     242956
9.2618192637000e-05;     244196
9.2638031699000e-05;     244196
9.2656236415000e-05;     235040
9.2676075486000e-05;     235040
9.2695934475000e-05;     236280
9.2714119424000e-05;     236280
9.2733978523000e-05;     237520
9.2752163351000e-05;     237520
9.2772022331000e-05;     238760
9.2791861209000e-05;     238760
9.2810066046000e-05;     229604
9.2829905215000e-05;     229604
9.2849764193000e-05;     230844
9.2867949262000e-05;     230844
9.2887808295000e-05;     232084
9.2905993225000e-05;     232084
9.2925852393000e-05;     233324
9.2945691422000e-05;     233324
9.2963896346000e-05;     234564
9.2983735494000e-05;     234564
9.3003594511000e-05;     225408
9.3021779444000e-05;     225408
9.3041638436000e-05;     226648
9.3059823404000e-05;     226648
9.3079682195000e-05;     227888
9.3099521204000e-05;     227888
9.3117726111000e-05;     218732
9.3137565183000e-05;     218732
9.3157424251000e-05;     219972
9.3175609233000e-05;     219972
9.3195468330000e-05;     221212
9.3213653172000e-05;     221212
9.3233512298000e-05;     222452
9.3253351376000e-05;     222452
9.3271556375000e-05;     213296
9.3291395516000e-05;     213296
9.3311254520000e-05;     214536
9.3329439431000e-05;     214536
9.3349298628000e-05;     215776
9.3367483576000e-05;     215776
9.3387342830000e-05;     217016
9.3407181723000e-05;     217016
9.3425386754000e-05;     218256
9.3445225799000e-05;     218256
9.3465084930000e-05;     209100
9.3483269989000e-05;     209100
9.3503128967000e-05;     210340
9.3521313953000e-05;     210340
9.3541173121000e-05;     211580
9.3561012292000e-05;     211580
9.3579217299000e-05;     212820
9.3599056322000e-05;     212820
9.3618915521000e-05;     203664
9.3637102478000e-05;     203664
9.3656961539000e-05;     204904
9.3676800639000e-05;     204904
9.3695005582000e-05;     206144
9.3714844807000e-05;     206144
9.3733049816000e-05;     207384
9.3752888978000e-05;     207384
9.3772748169000e-05;     198228
9.3790933307000e-05;     198228
9.3810792363000e-05;     199468
9.3830631523000e-05;     199468
9.3848836627000e-05;     200708
9.3868675752000e-05;     200708
9.3886880895000e-05;     201948
9.3906720119000e-05;     201948
9.3926579308000e-05;     203188
9.3944764391000e-05;     203188
9.3964623497000e-05;     194032
9.3984462468000e-05;     194032
9.4002667279000e-05;     195272
9.4022506358000e-05;     195272
9.4040711330000e-05;     196512
9.4060550390000e-05;     196512
9.4080409498000e-05;     187356
9.4098594573000e-05;     187356
9.4118453497000e-05;     188596
9.4138292473000e-05;     188596
9.4156497412000e-05;     189836
9.4176336447000e-05;     189836
9.4194541354000e-05;     191076
9.4214380305000e-05;     191076
9.4234239453000e-05;     179676
9.4252424322000e-05;     179676
9.4272283438000e-05;     180916
9.4292122548000e-05;     180916
9.4310327429000e-05;     182156
9.4330166361000e-05;     182156
9.4350025424000e-05;     173000
9.4368210509000e-05;     173000
9.4388069468000e-05;     174240
9.4406254467000e-05;     174240
9.4426113645000e-05;     175480
9.4445952756000e-05;     175480
9.4464157702000e-05;     176720
9.4483996782000e-05;     176720
9.4503855870000e-05;     177960
9.4522040898000e-05;     177960
9.4541899813000e-05;     179200
9.4560084785000e-05;     179200
9.4579943802000e-05;     170044
9.4599783033000e-05;     170044
9.4617988132000e-05;     171284
9.4637827101000e-05;     171284
9.4657686281000e-05;     172524
9.4675871143000e-05;     172524
9.4695730322000e-05;     173764
9.4713915418000e-05;     173764
9.4733774411000e-05;     164608
9.4753613765000e-05;     164608
9.4771818728000e-05;     165848
9.4791657963000e-05;     165848
9.4811517143000e-05;     167088
9.4829702040000e-05;     167088
9.4849561233000e-05;     168328
9.4867746412000e-05;     168328
9.4887605438000e-05;     169568
9.4907444677000e-05;     169568
9.4925649731000e-05;     160412
9.4945488769000e-05;     160412
9.4965347986000e-05;     161652
9.4983533003000e-05;     161652
9.5003392055000e-05;     162892
9.5021577276000e-05;     162892
9.5041436430000e-05;     164132
9.5061275635000e-05;     164132
9.5079480668000e-05;     165372
9.5099319823000e-05;     165372
9.5119179275000e-05;     156216
9.5137364392000e-05;     156216
9.5157223613000e-05;     157456
9.5175408539000e-05;     157456
9.5195267764000e-05;     158696
9.5215106963000e-05;     158696
9.5233312040000e-05;     159936
9.5253151127000e-05;     159936
9.5273010523000e-05;     150780
9.5291195572000e-05;     150780
9.5311054753000e-05;     152020
9.5329239795000e-05;     152020
9.5349099008000e-05;     153260
9.5368938355000e-05;     153260
9.5387143519000e-05;     144104
9.5406982565000e-05;     144104
9.5426841988000e-05;     145344
9.5445027140000e-05;     145344
9.5464886512000e-05;     146584
9.5483071618000e-05;     146584
9.5502931077000e-05;     147824
9.5522770355000e-05;     147824
9.5540975623000e-05;     149064
9.5560814780000e-05;     149064
9.5580674145000e-05;     150304
9.5598859357000e-05;     150304
9.5618718802000e-05;     141148
9.5636904092000e-05;     141148
9.5656763440000e-05;     142388
9.5676602734000e-05;     142388
9.5694807823000e-05;     143628
9.5714645291000e-05;     143628
9.5732850389000e-05;     144868
9.5752689720000e-05;     144868
9.5772549184000e-05;     135712
9.5790734340000e-05;     135712
9.5810593545000e-05;     136952
9.5830432879000e-05;     136952
9.5848638308000e-05;     138192
9.5868477691000e-05;     138192
9.5886682959000e-05;     139432
9.5906522441000e-05;     139432
9.5926381924000e-05;     140672
9.5944567262000e-05;     140672
9.5964426548000e-05;     131516
9.5984265902000e-05;     131516
9.6002471401000e-05;     132756
9.6022310879000e-05;     132756
9.6040516165000e-05;     133996
9.6060355568000e-05;     133996
9.6080215061000e-05;     135236
9.6098400376000e-05;     135236
9.6118259679000e-05;     136476
9.6138099241000e-05;     136476
9.6156304474000e-05;     127320
9.6176143925000e-05;     127320
9.6194349458000e-05;     128560
9.6214188800000e-05;     128560
9.6234048376000e-05;     129800
9.6252233702000e-05;     129800
9.6272093202000e-05;     131040
9.6291932756000e-05;     131040
9.6310138172000e-05;     132280
9.6329977652000e-05;     132280
9.6348182929000e-05;     123124
9.6368022616000e-05;     123124
9.6387882119000e-05;     124364
9.6406067555000e-05;     124364
9.6425927079000e-05;     125604
9.6445766601000e-05;     125604
9.6463971976000e-05;     126844
9.6483811447000e-05;     126844
9.6502016848000e-05;     128084
9.6521856338000e-05;     128084
9.6541715867000e-05;     129324
9.6559901273000e-05;     129324
9.6579760725000e-05;     120168
9.6599600131000e-05;     120168
9.6617805537000e-05;     121408
9.6637644991000e-05;     121408
9.6655850378000e-05;     122648
9.6675690052000e-05;     122648
9.6695549481000e-05;     123888
9.6713734815000e-05;     123888
9.6733594269000e-05;     125128
9.6753433804000e-05;     125128
9.6771639094000e-05;     115972
9.6791478514000e-05;     115972
9.6809684021000e-05;     117212
9.6829523443000e-05;     117212
9.6849383006000e-05;     118452
9.6867568402000e-05;     118452
9.6887427813000e-05;     119692
9.6907267407000e-05;     119692
9.6925472879000e-05;     120932
9.6945312438000e-05;     120932
9.6965172047000e-05;     111776
9.6983357497000e-05;     111776
9.7003217049000e-05;     113016
9.7021402484000e-05;     113016
9.7041262037000e-05;     114256
9.7061101621000e-05;     114256
9.7079307129000e-05;     115496
9.7099146573000e-05;     115496
9.7119006144000e-05;     116736
9.7137191613000e-05;     116736
9.7157051123000e-05;     107580
9.7175236586000e-05;     107580
9.7195096021000e-05;     108820
9.7214935626000e-05;     108820
9.7233140978000e-05;     110060
9.7252980463000e-05;     110060
9.7272840121000e-05;     111300
9.7291025564000e-05;     111300
9.7310885219000e-05;     112540
9.7329070643000e-05;     112540
9.7348930250000e-05;     113780
9.7368770016000e-05;     113780
9.7386975555000e-05;     115020
9.7406815135000e-05;     115020
9.7426674733000e-05;     105864
9.7444860256000e-05;     105864
9.7464719835000e-05;     107104
9.7482905340000e-05;     107104
9.7502764860000e-05;     108344
9.7522604595000e-05;     108344
9.7540810119000e-05;     109584
9.7560649750000e-05;     109584
9.7580509374000e-05;     110824
9.7598694768000e-05;     110824
9.7618554390000e-05;     101668
9.7636739875000e-05;     101668
9.7656599599000e-05;     102908
9.7676439126000e-05;     102908
9.7694644710000e-05;     104148
9.7714484296000e-05;     104148
9.7734343846000e-05;     105388
9.7752529338000e-05;     105388
9.7772389154000e-05;     106628
9.7790574415000e-05;     106628
9.7810434087000e-05;     107868
9.7830273945000e-05;     107868
9.7848479422000e-05;      98712
9.7868319002000e-05;      98712
9.7888178694000e-05;      99952
